OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
88.0,88.0,87.7,87.7,149.673,13161.2215,51,87.755,7717.6885,202205
87.8,87.9,87.7,87.7,89.507,7853.5209,45,47.423,4161.6001,202205
87.8,87.9,87.6,87.9,174.356,15302.8525,56,153.472,13473.1358,202205
87.8,88.2,87.8,88.2,176.919,15548.2117,35,113.276,9960.0487,202205
88.1,88.2,88.1,88.2,10.114,891.271,4,2.276,200.7432,202205
88.2,88.3,88.1,88.2,33.365,2943.8126,18,27.183,2399.0536,202205
88.2,88.2,88.0,88.1,156.382,13777.5667,36,56.68,4994.2176,202205
88.2,88.2,88.1,88.2,39.688,3499.4815,12,10.762,949.2084,202205
88.2,88.2,87.8,87.8,173.647,15271.7531,28,36.286,3197.6352,202205
87.8,88.2,87.8,88.2,90.311,7947.0554,33,84.979,7477.3062,202205
88.2,88.3,88.1,88.2,202.325,17855.0771,35,163.37,14419.3028,202205
88.2,88.3,88.1,88.2,450.207,39692.9177,99,157.584,13900.9873,202205
88.3,88.3,88.2,88.2,144.066,12717.7115,26,110.403,9748.5849,202205
88.2,88.2,88.0,88.0,109.558,9657.02,27,51.427,4535.8614,202205
88.0,88.3,88.0,88.3,187.298,16520.1124,40,139.409,12292.3301,202205
88.3,88.6,88.3,88.6,130.359,11527.826,53,130.359,11527.826,202205
88.6,88.7,88.6,88.7,159.925,14178.5952,57,121.227,10747.5389,202205
88.7,88.7,88.5,88.6,148.239,13136.9875,42,71.059,6297.598,202205
88.7,88.9,88.6,88.9,320.003,28406.6869,90,146.479,13002.3848,202205
88.9,88.9,88.8,88.8,4.342,385.8038,6,2.342,208.2038,202205
88.9,89.2,88.9,89.0,362.968,32302.7152,210,234.711,20889.7108,202205
89.0,89.1,89.0,89.1,91.143,8114.5484,30,42.044,3742.4536,202205
89.1,89.1,89.0,89.0,23.693,2108.8799,17,3.826,340.7169,202205
89.0,89.1,88.9,89.0,177.588,15804.8471,51,50.328,4479.2491,202205
88.9,89.1,88.9,89.0,15.461,1376.1321,13,14.582,1297.9211,202205
89.0,89.1,89.0,89.0,71.023,6322.3424,36,12.954,1154.2014,202205
89.0,89.1,88.9,88.9,101.656,9044.2195,48,32.514,2894.0374,202205
88.8,88.9,88.6,88.7,76.201,6769.3779,26,71.219,6327.3102,202205
88.7,88.7,88.6,88.7,16.781,1488.2925,11,14.959,1326.8633,202205
88.6,88.7,88.6,88.6,9.196,814.8709,30,1.053,93.4011,202205
88.6,88.6,88.5,88.6,113.747,10074.8882,51,42.376,3754.5136,202205
88.5,88.6,88.4,88.4,33.74,2985.7214,53,0.136,12.0496,202205
88.4,88.6,88.4,88.6,103.731,9180.5079,46,40.775,3609.0183,202205
88.5,88.8,88.5,88.7,127.855,11346.6815,62,121.462,10780.0203,202205
88.7,88.8,88.7,88.7,94.549,8395.1371,64,33.049,2934.7512,202205
88.7,88.9,88.7,88.8,147.446,13098.7097,41,107.605,9560.9999,202205
88.8,89.1,88.8,89.1,205.993,18338.4665,45,196.29,17474.9761,202205
89.1,89.3,89.0,89.0,187.748,16742.2084,154,80.325,7167.77,202205
89.0,89.0,88.8,88.8,154.974,13783.9881,50,55.981,4979.6215,202205
88.8,88.8,88.8,88.8,39.963,3548.7144,24,5.853,519.7464,202205
88.8,88.8,88.6,88.7,170.188,15095.675,41,95.65,8484.3115,202205
88.6,88.6,88.5,88.5,33.289,2948.5467,13,0.0,0.0,202205
88.5,88.7,88.5,88.7,77.099,6835.0445,25,61.123,5419.9913,202205
88.7,88.7,88.7,88.7,17.26,1530.962,14,0.0,0.0,202205
88.8,88.9,88.7,88.8,208.306,18502.8157,61,80.541,7154.2641,202205
88.9,88.9,88.7,88.8,57.663,5120.3605,17,36.971,3283.07,202205
88.7,88.9,88.7,88.8,171.34,15216.9343,49,76.827,6824.3613,202205
88.7,88.8,88.7,88.8,317.514,28163.7717,156,269.664,23919.4767,202205
88.8,88.8,88.7,88.7,19.543,1735.1824,12,17.183,1525.8504,202205
88.8,88.8,88.6,88.6,100.923,8951.3968,60,51.673,4583.5764,202205
88.7,88.8,88.7,88.8,31.049,2754.3968,27,31.049,2754.3968,202205
88.8,88.9,88.8,88.8,54.573,4847.7785,16,51.685,4591.3241,202205
88.8,88.8,88.8,88.8,142.354,12641.0352,26,6.698,594.7824,202205
88.8,89.0,88.8,88.9,272.277,24222.7618,56,241.576,21493.813,202205
89.0,89.0,88.9,88.9,61.294,5452.9872,20,43.44,3865.7666,202205
88.8,88.8,88.7,88.8,7.692,682.9283,9,4.564,405.2832,202205
88.8,89.2,88.8,89.0,401.855,35772.4573,76,238.263,21206.7217,202205
89.1,89.1,88.8,88.8,52.525,4669.1942,20,13.29,1181.0643,202205
88.8,88.9,88.7,88.8,62.766,5572.8541,19,26.406,2344.8644,202205
88.8,88.9,88.6,88.6,216.651,19234.805,42,79.54,7061.5202,202205
88.7,88.7,88.6,88.6,62.873,5570.5932,9,0.454,40.2698,202205
88.6,88.6,88.5,88.6,70.732,6266.511,22,53.45,4735.67,202205
88.5,88.6,88.4,88.5,146.41,12957.3047,34,32.447,2871.9481,202205
88.6,88.7,88.6,88.6,65.54,5807.5446,21,28.67,2540.8626,202205
88.6,88.6,88.4,88.5,47.238,4182.2078,15,2.169,191.9565,202205
88.4,88.5,88.3,88.4,154.891,13689.8102,55,65.972,5832.3547,202205
88.5,88.5,88.0,88.0,772.708,68120.7968,244,61.236,5409.2412,202205
88.1,88.2,88.1,88.1,31.502,2775.8289,40,26.005,2291.5432,202205
88.2,88.2,88.0,88.0,123.142,10851.8435,45,35.939,3169.2794,202205
88.1,88.2,88.0,88.2,127.333,11222.0348,22,72.081,6354.3539,202205
88.2,88.2,88.1,88.1,47.193,4158.4652,24,7.619,671.9958,202205
88.1,88.2,87.8,87.9,223.07,19611.5193,72,101.196,8891.7417,202205
87.9,88.1,87.8,88.0,217.441,19131.2477,89,155.497,13680.3906,202205
87.9,88.2,87.9,88.2,111.877,9858.6188,31,59.981,5286.7271,202205
88.1,88.3,88.1,88.3,19.886,1754.3138,13,10.742,947.8728,202205
88.3,88.4,88.2,88.3,17.51,1546.2643,16,16.076,1419.6933,202205
88.3,88.4,88.1,88.1,178.955,15768.4131,47,93.433,8231.5346,202205
88.1,88.2,88.1,88.1,34.77,3063.407,15,22.429,1976.1649,202205
88.2,88.3,88.2,88.3,14.338,1265.0713,9,9.397,829.2751,202205
88.3,88.3,88.2,88.2,28.994,2559.8361,9,16.132,1424.4556,202205
88.2,88.5,88.2,88.5,261.883,23136.5476,56,100.825,8913.2176,202205
88.5,88.9,88.5,88.9,387.129,34341.7064,94,162.546,14422.0766,202205
88.9,89.0,88.7,88.8,268.224,23845.0838,71,78.933,7018.1392,202205
88.8,88.8,88.7,88.7,200.552,17801.4569,52,124.945,11095.116,202205
88.8,88.9,88.7,88.8,129.335,11488.7309,34,56.398,5011.9871,202205
88.9,88.9,88.7,88.7,159.713,14180.2121,40,5.512,489.5885,202205
88.7,88.8,88.7,88.7,36.723,3257.7664,13,24.498,2173.4089,202205
88.8,88.8,88.7,88.7,81.286,7217.6361,21,75.679,6720.2952,202205
88.8,88.9,88.8,88.9,129.639,11517.4938,29,109.729,9749.4858,202205
88.9,89.0,88.8,88.9,294.727,26203.4169,51,108.667,9664.045,202205
88.9,89.0,88.9,88.9,37.274,3313.9745,17,10.545,937.7664,202205
88.9,89.1,88.9,89.0,227.103,20209.8886,60,118.757,10569.54,202205
89.0,89.1,88.6,88.6,633.318,56247.4106,136,106.535,9453.2158,202205
88.7,88.8,88.6,88.8,154.003,13663.0655,43,59.946,5320.3174,202205
88.8,88.8,88.7,88.7,103.637,9201.6468,17,55.58,4935.504,202205
88.7,88.8,88.7,88.8,56.707,5030.1743,24,47.051,4173.6871,202205
88.8,88.9,88.8,88.9,41.268,3664.6682,15,23.802,2113.6874,202205
88.8,89.0,88.8,88.9,93.87,8341.1615,30,22.453,1995.7697,202205
89.0,89.2,89.0,89.0,449.625,40027.4307,140,202.305,18013.9646,202205
89.0,89.2,89.0,89.1,374.164,33313.8381,54,314.063,27959.1819,202205
89.1,89.2,89.1,89.2,31.373,2797.4291,19,31.218,2783.6186,202205
89.2,89.4,89.2,89.4,144.797,12934.9289,55,100.99,9019.9965,202205
89.4,89.7,89.4,89.5,1482.76,132707.091,324,1210.453,108345.5145,202205
89.4,89.5,89.3,89.4,403.634,36092.4148,99,62.644,5603.8501,202205
89.4,89.8,89.4,89.8,250.431,22460.0939,72,226.603,20323.5357,202205
89.7,89.8,89.5,89.7,482.726,43286.1406,111,138.523,12422.9172,202205
89.7,90.0,89.7,89.8,499.906,44890.3749,162,148.494,13339.887,202205
89.9,90.2,89.8,90.1,406.574,36604.3127,211,178.116,16033.628,202205
90.1,90.4,90.0,90.4,294.223,26543.3955,175,171.833,15512.4729,202205
90.3,90.4,90.2,90.3,284.694,25716.7731,97,181.583,16406.1432,202205
90.4,90.6,90.3,90.5,228.974,20727.6801,123,143.829,13023.5921,202205
90.5,90.9,90.5,90.6,505.025,45817.7345,347,255.695,23203.7125,202205
90.6,90.6,90.2,90.3,490.958,44340.987,159,120.107,10846.062,202205
90.3,90.5,90.1,90.3,310.461,28048.903,126,219.008,19791.0777,202205
90.3,90.3,90.1,90.2,212.402,19171.6865,74,50.961,4599.1868,202205
90.2,90.3,90.2,90.3,107.79,9731.4973,35,88.393,7981.8879,202205
90.3,90.6,90.2,90.5,320.92,29000.4496,96,154.284,13946.814,202205
90.5,90.6,90.3,90.3,210.297,19028.7996,61,112.614,10192.4575,202205
90.3,90.4,90.2,90.3,153.468,13864.5667,46,127.752,11542.4813,202205
90.4,90.5,90.3,90.3,126.804,11460.3914,46,55.888,5053.8557,202205
90.4,90.5,90.3,90.3,133.445,12057.3564,42,64.256,5805.7284,202205
90.3,90.4,90.2,90.3,250.939,22659.6317,71,191.663,17307.2795,202205
90.3,90.5,90.2,90.3,214.641,19391.561,54,92.889,8395.2975,202205
90.4,90.4,90.3,90.4,166.963,15093.2363,53,75.813,6853.4952,202205
90.4,90.5,90.3,90.3,181.942,16442.3948,50,58.649,5300.191,202205
90.4,90.4,90.2,90.2,147.983,13354.393,32,48.698,4397.4847,202205
90.2,90.3,90.2,90.3,241.506,21785.2858,56,117.026,10557.1898,202205
90.3,90.4,90.3,90.3,162.852,14705.5466,49,102.152,9224.3366,202205
90.3,90.4,90.2,90.2,61.864,5583.5786,29,24.932,2250.1589,202205
90.2,90.4,90.2,90.2,114.337,10321.4852,24,64.147,5792.6664,202205
90.3,90.6,90.3,90.6,219.41,19850.6122,62,143.292,12964.3636,202205
90.6,90.7,90.6,90.6,375.694,34040.045,67,289.158,26199.8834,202205
90.6,90.8,90.6,90.6,242.92,22024.8688,56,106.716,9681.166,202205
90.7,91.0,90.6,90.8,436.849,39654.3648,127,163.441,14834.4514,202205
90.8,91.0,90.7,90.9,400.544,36395.3817,130,155.669,14148.6343,202205
90.9,91.2,90.9,91.2,148.55,13529.1742,173,96.967,8832.0644,202205
91.2,91.3,91.1,91.3,342.618,31253.0182,231,115.474,10534.4513,202205
91.3,91.3,91.1,91.3,87.369,7970.2271,52,43.697,3988.2254,202205
91.2,91.3,90.9,90.9,226.996,20680.6891,77,77.226,7040.4413,202205
91.0,91.0,90.8,90.9,452.152,41097.5903,114,201.157,18292.3256,202205
91.0,91.4,91.0,91.3,227.333,20734.876,86,157.659,14373.9273,202205
91.4,91.4,90.9,90.9,555.166,50561.4466,152,214.596,19553.4132,202205
90.9,91.0,90.8,90.9,277.985,25259.0511,75,199.336,18115.0571,202205
90.9,91.0,90.7,90.9,205.588,18672.7059,53,136.59,12409.0733,202205
90.9,91.1,90.9,91.0,39.331,3578.415,21,6.927,630.4041,202205
90.9,91.2,90.9,91.1,452.713,41265.0513,124,321.397,29297.331,202205
91.1,91.1,90.9,91.0,212.901,19356.927,66,69.577,6325.804,202205
91.0,91.1,90.9,91.1,116.482,10600.4822,33,53.914,4906.8764,202205
91.1,91.1,91.0,91.1,78.549,7152.7808,34,48.218,4392.6598,202205
91.1,91.1,91.0,91.0,132.319,12041.1638,37,61.966,5639.0408,202205
91.0,91.1,90.9,91.0,183.994,16740.7972,39,40.164,3655.1004,202205
91.0,91.0,90.8,91.0,146.353,13305.408,40,44.259,4025.3084,202205
91.0,91.2,91.0,91.1,173.577,15803.2359,36,156.731,14269.3605,202205
91.1,91.4,91.1,91.4,221.001,20158.5496,58,195.289,17814.8489,202205
91.4,91.4,90.6,90.8,292.197,26584.7703,90,157.137,14291.6374,202205
90.8,90.8,90.6,90.7,85.583,7762.6365,23,69.509,6304.4784,202205
90.7,90.7,90.6,90.7,138.768,12574.0557,38,16.749,1519.1343,202205
90.6,90.6,90.2,90.4,463.951,41938.7063,192,318.261,28769.9844,202205
90.3,90.4,90.2,90.3,139.76,12616.3016,68,18.979,1713.5172,202205
90.2,90.4,90.0,90.0,302.438,27302.5567,142,151.487,13692.006,202205
90.1,90.3,90.1,90.3,274.232,24722.5401,145,191.156,17230.6764,202205
90.3,90.3,90.2,90.3,54.949,4961.8521,14,50.456,4556.1768,202205
90.3,90.4,90.3,90.4,90.01,8133.2218,26,75.6,6831.9988,202205
90.4,90.6,90.4,90.5,165.314,14957.3309,39,96.677,8745.6824,202205
90.4,90.9,90.4,90.9,296.678,26919.1356,105,186.515,16923.2936,202205
90.9,90.9,90.8,90.8,38.261,3476.8847,13,27.859,2532.3831,202205
90.8,90.9,90.8,90.8,302.843,27508.2638,84,163.014,14811.173,202205
90.9,91.0,90.8,91.0,114.41,10406.4796,38,92.039,8373.2121,202205
91.0,91.2,90.9,91.1,380.742,34681.9329,94,146.636,13361.6944,202205
91.2,91.3,91.0,91.1,633.198,57729.8899,104,406.497,37089.0928,202205
91.0,91.1,90.6,90.7,346.199,31434.1473,97,103.612,9414.3865,202205
90.6,90.8,90.6,90.7,144.21,13077.5662,33,96.001,8706.4872,202205
90.6,90.8,90.5,90.8,269.793,24446.6072,36,51.055,4629.1899,202205
90.7,90.7,90.6,90.6,134.224,12161.8896,42,50.848,4607.1017,202205
90.7,90.7,90.3,90.3,136.778,12381.4407,79,71.968,6520.6701,202205
90.3,90.4,89.7,89.7,746.699,67169.9311,322,207.229,18656.7046,202205
89.7,90.0,89.6,89.7,725.113,65105.1913,145,641.912,57639.9622,202205
89.8,89.9,89.7,89.9,148.549,13343.2105,38,97.619,8768.5119,202205
89.9,90.1,89.9,90.0,224.669,20216.6866,54,139.977,12598.3926,202205
90.0,90.0,89.7,89.8,179.182,16095.0392,108,83.147,7468.4295,202205
89.8,90.0,89.8,89.9,225.011,20211.7371,59,61.382,5517.5235,202205
89.9,90.0,89.9,90.0,78.885,7091.9614,34,42.779,3846.032,202205
89.9,89.9,89.6,89.6,237.942,21356.0175,85,94.228,8453.4353,202205
89.7,89.7,89.5,89.6,123.729,11085.5202,59,64.031,5738.6805,202205
89.6,89.8,89.6,89.7,187.388,16800.2912,58,71.922,6450.8135,202205
89.7,89.8,89.5,89.6,129.766,11635.0563,61,60.767,5452.6491,202205
89.6,89.6,89.4,89.4,132.627,11868.3442,87,85.994,7697.9622,202205
89.4,89.5,89.3,89.4,56.824,5080.5033,53,11.747,1050.6483,202205
89.3,89.4,89.1,89.3,265.7,23717.0187,178,141.532,12632.9299,202205
89.3,89.4,88.9,89.3,614.29,54755.3911,221,248.952,22206.2121,202205
89.3,89.5,89.0,89.1,329.702,29413.5166,99,188.625,16826.4595,202205
89.1,89.4,89.1,89.2,155.01,13832.441,48,87.426,7802.5712,202205
89.3,89.3,89.2,89.3,67.286,6006.7292,26,44.589,3981.7977,202205
89.3,89.3,88.9,89.0,202.32,18026.0907,70,21.678,1930.6239,202205
89.0,89.1,88.9,89.0,117.969,10499.6221,53,60.121,5351.3786,202205
89.0,89.3,89.0,89.3,142.327,12685.5793,44,38.312,3413.2413,202205
89.4,89.9,89.4,89.6,321.041,28793.0066,122,208.968,18732.7238,202205
89.5,90.0,89.4,89.9,245.658,22062.5779,81,129.738,11650.8993,202205
89.9,90.0,89.7,89.8,163.673,14711.0383,69,78.794,7083.071,202205
89.9,89.9,89.6,89.7,140.097,12583.5223,52,78.998,7097.7279,202205
89.6,89.6,89.3,89.5,110.222,9853.9874,46,72.813,6510.421,202205
89.3,89.6,89.3,89.6,97.169,8690.0671,40,81.53,7292.0059,202205
89.5,89.9,89.5,89.8,124.119,11137.5686,46,55.294,4957.9231,202205
89.9,90.0,89.6,89.8,801.257,71907.0589,193,183.578,16485.0115,202205
89.8,90.9,89.8,90.5,1168.443,105749.9488,526,577.924,52254.9584,202205
90.5,90.9,90.5,90.8,315.01,28571.8494,113,239.468,21720.4541,202205
90.8,90.9,90.3,90.5,798.511,72469.4497,72,130.437,11831.1166,202205
90.5,90.8,90.5,90.8,120.131,10886.1117,51,104.717,9486.6779,202205
90.8,90.9,90.5,90.6,253.725,23010.3994,52,26.188,2375.6039,202205
90.7,90.7,90.0,90.2,353.054,31897.7136,99,247.517,22378.1747,202205
90.1,90.4,90.1,90.3,130.981,11822.0211,40,59.307,5355.0742,202205
90.4,90.7,90.4,90.7,283.938,25721.0962,76,140.933,12768.261,202205
90.7,91.0,90.6,90.8,275.71,25053.6542,102,163.846,14891.862,202205
90.8,90.8,90.4,90.4,105.71,9574.5805,44,73.476,6655.2194,202205
90.3,90.3,89.8,89.9,218.2,19610.8161,93,64.703,5812.607,202205
89.9,90.1,89.8,90.0,251.972,22669.6399,77,212.187,19091.56,202205
90.0,90.3,90.0,90.2,194.68,17545.4801,57,105.88,9544.8098,202205
90.2,90.3,90.0,90.1,189.961,17125.715,54,93.132,8398.6184,202205
90.1,90.1,89.8,89.8,207.692,18686.4861,57,78.219,7043.4653,202205
89.9,89.9,89.8,89.8,180.48,16209.7925,53,65.163,5852.8632,202205
89.8,90.1,89.8,90.1,165.61,14905.2148,45,103.455,9313.3499,202205
90.1,90.2,89.8,89.9,74.177,6674.0994,26,20.856,1875.8558,202205
89.9,90.0,89.8,90.0,27.414,2464.9549,23,17.271,1553.8783,202205
90.0,90.8,90.0,90.4,456.139,41317.6028,161,303.283,27465.7248,202205
90.5,91.3,90.2,91.2,2387.278,216935.0332,751,1352.417,122933.0065,202205
91.2,91.5,90.8,91.0,678.667,61837.139,391,265.182,24157.3905,202205
91.0,91.4,90.8,91.2,410.389,37359.5478,124,119.836,10911.2658,202205
91.1,91.4,90.7,90.8,1335.749,121662.366,202,655.102,59800.0349,202205
90.8,90.8,90.1,90.8,523.954,47352.8605,216,351.264,31736.3154,202205
90.8,91.5,90.7,91.3,289.229,26378.8727,138,160.278,14617.8024,202205
91.3,91.4,90.3,90.5,609.402,55321.0142,188,370.05,33568.2854,202205
90.4,91.0,90.2,91.0,755.771,68446.9387,192,464.087,42049.5231,202205
91.0,91.9,90.9,91.8,807.781,73827.5325,453,382.245,34957.2352,202205
91.8,93.2,91.7,93.2,2380.203,219991.6353,1436,1636.713,151235.7912,202205
93.2,93.8,92.6,93.7,1930.308,179928.5808,892,1112.785,103859.7253,202205
93.7,93.8,93.2,93.3,1279.807,119641.711,368,880.04,82287.3262,202205
93.4,93.8,93.3,93.6,696.072,65110.0894,248,329.723,30862.2677,202205
93.6,94.6,93.5,94.2,1367.051,128701.5095,881,825.971,77794.4016,202205
94.4,94.6,94.2,94.3,700.693,66163.9248,233,425.789,40228.9606,202205
94.3,94.6,94.1,94.1,716.077,67549.8338,257,399.881,37740.4701,202205
94.0,94.4,93.9,94.2,618.223,58214.5537,230,258.423,24344.0158,202205
94.2,94.6,94.1,94.5,1092.138,103132.1136,201,691.744,65354.1671,202205
94.5,94.6,94.3,94.4,528.148,49869.9814,107,214.722,20277.3186,202205
94.4,94.6,94.2,94.3,288.652,27242.022,72,118.364,11171.5193,202205
94.3,94.3,94.0,94.3,363.631,34254.4956,102,126.175,11886.9123,202205
94.2,94.3,93.7,94.3,690.547,64890.8283,233,258.76,24335.0959,202205
94.3,94.4,94.1,94.2,232.826,21941.8966,111,58.122,5479.0033,202205
94.2,94.4,94.1,94.3,342.885,32323.3279,103,135.906,12815.1712,202205
94.3,94.4,94.2,94.3,497.304,46926.4111,135,257.11,24270.4023,202205
94.2,94.6,94.2,94.6,201.324,19015.0666,70,137.716,13007.3254,202205
94.6,94.7,94.5,94.6,490.602,46425.7831,158,316.75,29979.2253,202205
94.6,94.7,94.5,94.6,274.912,25993.4148,71,131.939,12479.9577,202205
94.6,94.6,94.4,94.6,301.573,28507.9385,86,198.617,18781.937,202205
94.7,94.8,94.6,94.7,176.835,16744.9973,148,49.003,4641.2097,202205
94.7,95.0,94.7,95.0,625.399,59337.8753,229,589.611,55943.2694,202205
95.0,95.0,94.8,94.9,235.144,22325.5494,114,126.46,12011.374,202205
94.8,95.0,94.8,95.0,125.667,11927.1366,48,92.832,8812.255,202205
95.0,95.0,94.6,94.8,671.907,63646.2562,141,168.549,15977.2021,202205
94.7,95.0,94.7,94.9,99.389,9425.8092,63,77.38,7340.0313,202205
94.9,95.0,94.8,94.9,109.356,10378.0688,49,20.367,1933.0489,202205
94.8,95.1,94.8,95.1,155.177,14736.0143,73,108.923,10347.0188,202205
95.1,95.2,95.0,95.1,139.668,13281.3677,121,63.738,6063.9313,202205
95.1,95.1,95.0,95.1,194.128,18452.9896,79,108.296,10298.9496,202205
95.0,95.1,94.8,94.9,205.786,19546.3349,61,18.604,1768.473,202205
94.8,95.0,94.8,95.0,40.344,3830.9811,28,37.265,3538.9677,202205
95.0,95.1,94.9,95.1,322.716,30667.9642,94,239.761,22789.2479,202205
95.1,95.2,95.0,95.2,195.857,18623.4653,50,112.88,10740.6153,202205
95.1,95.2,95.0,95.0,98.644,9382.4498,53,19.018,1810.5136,202205
95.0,95.0,94.6,94.6,134.644,12765.6421,91,23.977,2277.6535,202205
94.6,94.8,94.6,94.6,66.969,6341.3037,45,46.422,4397.5575,202205
94.6,94.8,94.6,94.8,208.379,19749.8481,74,174.436,16535.6868,202205
94.8,94.9,94.7,94.7,64.901,6153.1037,29,24.183,2293.8098,202205
94.8,94.9,94.6,94.8,133.527,12648.2038,53,111.35,10548.1842,202205
94.8,94.8,94.6,94.8,136.106,12895.3919,53,82.179,7788.6476,202205
94.8,94.9,94.7,94.7,91.418,8663.3666,31,48.288,4578.7539,202205
94.7,94.8,94.7,94.8,396.29,37544.1932,73,122.923,11651.4902,202205
94.7,94.9,94.7,94.9,246.872,23413.9998,65,144.139,13675.2358,202205
94.9,95.1,94.8,95.0,120.278,11423.5408,43,57.8,5488.3137,202205
95.0,95.1,95.0,95.0,245.288,23308.7542,54,134.118,12747.6042,202205
95.1,95.4,95.1,95.3,267.781,25493.3537,181,127.663,12155.214,202205
95.2,95.3,95.1,95.2,309.072,29424.289,60,94.743,9021.5765,202205
95.3,95.3,95.1,95.3,141.488,13466.9864,35,32.532,3097.3868,202205
95.1,95.3,95.1,95.3,55.413,5276.231,14,33.965,3234.5293,202205
95.3,95.4,95.2,95.3,157.541,15015.3304,44,132.782,12656.1539,202205
95.3,95.6,95.2,95.6,560.606,53461.2888,242,277.878,26524.635,202205
95.5,95.7,95.4,95.4,606.652,57962.6118,323,283.516,27108.8305,202205
95.5,95.6,95.5,95.5,116.667,11143.6245,44,58.217,5561.6495,202205
95.4,95.5,95.4,95.5,173.444,16550.5912,35,126.566,12078.43,202205
95.5,95.7,95.5,95.5,160.522,15346.2215,40,110.265,10544.6797,202205
95.5,95.6,95.5,95.5,14.891,1422.344,11,2.535,242.346,202205
95.5,95.6,95.5,95.6,46.116,4405.4377,10,37.728,3603.5449,202205
95.7,95.7,95.6,95.6,14.803,1416.5091,16,13.423,1284.5811,202205
95.7,95.7,95.5,95.6,157.705,15076.9611,45,69.112,6607.4903,202205
95.5,96.0,95.5,95.9,409.16,39204.069,290,216.9,20784.6469,202205
95.9,96.0,95.7,95.8,138.092,13232.1229,74,39.759,3811.1006,202205
95.8,95.9,95.8,95.8,77.934,7467.1506,45,10.734,1029.3906,202205
95.9,96.6,95.8,96.4,981.504,94513.1227,683,771.533,74282.8139,202205
96.4,97.6,96.3,97.2,3623.725,351355.7492,1152,1959.077,190132.9713,202205
97.3,97.4,96.9,97.0,651.336,63282.3061,210,410.966,39945.3762,202205
97.0,97.0,96.5,96.5,310.021,30006.1895,95,169.954,16448.2574,202205
96.4,96.9,96.4,96.7,293.656,28368.6952,134,172.339,16652.1566,202205
96.7,97.0,96.7,97.0,195.419,18928.3094,38,103.696,10046.6866,202205
97.0,97.2,96.9,97.0,129.311,12551.5562,41,62.084,6029.3801,202205
97.0,97.0,96.9,96.9,140.209,13591.5155,42,67.049,6502.3115,202205
96.9,97.0,96.9,96.9,110.002,10662.8678,36,69.006,6690.3554,202205
96.9,97.0,96.8,96.9,69.917,6776.3505,28,35.752,3465.3016,202205
96.9,97.0,96.9,97.0,128.508,12452.6026,27,8.589,832.4515,202205
97.0,97.0,96.7,96.8,274.507,26586.7234,68,13.617,1318.9744,202205
96.9,97.2,96.9,97.0,248.065,24064.6213,65,187.506,18186.2416,202205
97.1,97.1,96.9,97.1,318.38,30892.8793,69,204.435,19842.5008,202205
97.2,97.2,96.9,97.0,106.48,10333.9146,31,54.987,5339.139,202205
97.0,97.0,96.9,97.0,52.955,5136.1246,18,47.851,4641.547,202205
97.0,97.0,96.9,97.0,41.158,3990.2098,14,19.996,1939.612,202205
97.0,97.3,97.0,97.3,353.709,34351.2953,44,353.112,34293.3863,202205
97.3,97.3,97.1,97.3,134.121,13036.0448,42,72.252,7023.7734,202205
97.3,97.3,97.1,97.1,65.749,6391.0734,34,21.912,2130.249,202205
97.2,97.3,97.1,97.3,58.621,5699.2234,39,46.656,4536.7565,202205
97.3,97.3,97.1,97.2,16.845,1636.632,29,4.92,478.2973,202205
97.2,97.2,96.9,97.0,105.524,10237.2579,50,3.199,310.8877,202205
97.0,97.0,96.9,97.0,159.626,15468.776,76,10.166,986.102,202205
97.0,97.1,96.9,97.1,237.1,22995.1999,91,147.563,14313.1156,202205
97.1,97.1,97.0,97.1,77.894,7562.4929,45,67.749,6578.4279,202205
97.1,97.4,97.0,97.4,1400.959,136058.1212,160,1394.514,135432.6115,202205
97.4,97.4,97.3,97.4,108.056,10519.4498,55,12.135,1181.9345,202205
97.4,97.4,97.3,97.4,80.782,7863.8804,62,37.918,3693.2132,202205
97.4,97.5,97.3,97.5,123.27,12007.3199,99,121.849,11869.0387,202205
97.5,97.5,97.4,97.5,329.021,32067.6743,133,210.289,20503.1775,202205
97.5,97.5,97.1,97.2,2301.322,223902.1618,567,950.805,92544.0539,202205
97.2,97.3,97.0,97.2,653.787,63494.728,265,235.197,22850.3288,202205
97.2,97.2,97.1,97.1,248.114,24114.0176,146,221.482,21528.0504,202205
97.2,97.2,97.1,97.2,148.791,14461.8214,87,142.153,13817.2716,202205
97.2,97.4,97.0,97.2,661.189,64281.1598,234,137.361,13361.8802,202205
97.2,97.2,97.1,97.1,106.191,10314.2576,79,34.47,3350.1485,202205
97.1,97.1,97.0,97.1,73.814,7164.9783,74,50.203,4874.7113,202205
97.2,97.4,97.1,97.3,130.592,12703.6656,77,73.517,7150.6557,202205
97.3,97.4,97.2,97.3,218.534,21265.8663,93,135.012,13139.629,202205
97.4,97.4,97.2,97.2,164.134,15972.03,72,66.444,6467.7662,202205
97.3,97.4,97.3,97.3,137.923,13420.0241,40,88.754,8635.8804,202205
97.3,97.4,97.2,97.3,487.659,47451.3752,147,368.405,35849.166,202205
97.3,97.3,97.0,97.1,197.596,19197.201,49,86.875,8443.803,202205
