OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.8508,1.8649,1.8508,1.8548,29145.21,54167.212399,147,15762.53,29311.297323,202101
1.8567,1.8659,1.8548,1.8659,25456.71,47361.946521,110,12852.8,23911.918893,202101
1.8659,1.8719,1.8648,1.8675,20229.82,37799.737684,150,9237.08,17267.928199,202101
1.8675,1.8675,1.8501,1.8523,24523.6,45553.555153,184,5175.97,9605.974839,202101
1.8524,1.8649,1.8505,1.862,29933.7,55562.658502,116,19796.35,36742.37499,202101
1.8621,1.87,1.8613,1.87,15704.17,29285.179469,67,12765.94,23808.06546,202101
1.87,1.88,1.8669,1.88,25593.99,47963.366051,188,16099.62,30192.26004,202101
1.88,1.8852,1.88,1.8846,30118.6,56719.855522,159,16037.09,30207.803069,202101
1.8846,1.8987,1.8817,1.8968,36142.92,68311.933499,205,25117.15,47487.867124,202101
1.8959,1.9155,1.8907,1.9,190761.88,363046.190741,536,99212.36,188889.185596,202101
1.903,1.9332,1.9,1.9262,199672.51,383729.943231,803,128498.41,247043.808592,202101
1.9262,1.9535,1.9231,1.9502,286715.01,556784.828198,1123,187246.64,363812.59026,202101
1.9533,1.9576,1.9278,1.9449,196873.49,382871.114928,970,120767.58,235099.816649,202101
1.945,1.9634,1.9278,1.959,155091.25,302074.46827,885,103458.17,201612.314688,202101
1.9578,1.98,1.9524,1.9798,269795.81,530958.120312,1004,160934.55,316688.248457,202101
1.9798,1.9899,1.9588,1.9758,327362.46,648932.181757,1014,153455.14,304316.024331,202101
1.9755,1.9798,1.9624,1.9624,84616.65,166880.077964,553,33610.44,66319.487034,202101
1.9622,1.98,1.9407,1.9678,172470.97,339091.497845,893,79760.56,156871.762046,202101
1.9661,1.9924,1.943,1.9924,244179.6,482614.431866,645,99226.56,196256.019903,202101
1.9921,2.01,1.9861,2.0083,387225.04,773806.915158,1603,266991.94,533743.80842,202101
2.005,2.0399,1.9879,2.0395,443734.63,897944.208711,1580,301715.24,610933.900507,202101
2.0395,2.0469,1.9804,1.9939,316190.17,637708.354867,1135,145053.01,293248.996699,202101
1.9939,2.0299,1.9804,2.0102,232609.23,464490.912467,1089,99792.68,199553.30687,202101
2.01,2.014,1.9632,1.9791,231482.66,458013.058132,766,104589.62,206619.175098,202101
1.9786,1.98,1.9638,1.97,56641.79,111713.523931,305,35493.76,70033.552609,202101
1.97,2.0103,1.9679,2.0064,142959.18,284874.695589,746,88883.34,176993.204515,202101
2.0064,2.0373,2.0026,2.0257,180937.3,365913.839561,769,118294.82,239341.511346,202101
2.0225,2.0374,2.0044,2.0104,77699.64,157210.136749,461,41307.45,83567.496504,202101
2.0075,2.0143,1.9935,2.0055,86780.48,173964.039427,452,43265.56,86735.462452,202101
2.0051,2.0193,2.0011,2.0018,64027.44,128685.57272,302,38190.64,76846.024474,202101
2.0039,2.0196,2.0015,2.0187,53727.46,108015.562227,187,33426.28,67221.376676,202101
2.0179,2.0225,1.9976,2.008,178634.84,358547.370795,516,106141.73,213068.91027,202101
2.0097,2.035,2.0058,2.0273,112157.67,226269.582594,661,61951.22,124984.074358,202101
2.0294,2.0718,2.028,2.0633,301419.17,620679.960596,1398,128467.3,263993.384752,202101
2.0652,2.0875,2.0492,2.0727,271957.11,563424.417349,1053,139171.36,288462.907115,202101
2.069,2.0762,2.0454,2.0562,122869.46,253355.44277,450,40531.85,83606.682387,202101
2.058,2.073,2.0523,2.0696,63168.91,130245.649614,280,47340.58,97663.648898,202101
2.0676,2.0941,2.0644,2.086,147840.88,307665.958038,537,83857.83,174553.458521,202101
2.086,2.1,2.08,2.0834,140102.52,293044.136777,473,86323.08,180708.885817,202101
2.0845,2.09,2.0709,2.0783,94361.56,196214.725888,416,54774.67,113918.239865,202101
2.075,2.0758,2.0414,2.0466,129057.16,264971.648025,468,43414.25,89229.009955,202101
2.05,2.0657,2.05,2.0633,45895.02,94458.550915,239,21147.21,43488.235628,202101
2.0635,2.0725,2.0584,2.0716,18994.03,39221.65584,144,11160.03,23055.410439,202101
2.0679,2.0693,2.025,2.0311,76999.2,157895.009544,386,18860.45,38465.545707,202101
2.03,2.0489,2.0213,2.0333,112592.03,229182.393297,409,49533.8,100815.857271,202101
2.0295,2.0335,2.0144,2.017,36772.91,74359.784461,248,12995.32,26302.800379,202101
2.0206,2.0217,1.9903,2.0217,164063.47,329182.314931,546,55520.84,111693.221824,202101
2.02,2.0411,2.017,2.0189,55878.69,113416.565457,343,32979.69,66927.220408,202101
2.0189,2.0285,2.0069,2.0201,60261.42,121518.954724,285,19050.27,38434.083573,202101
2.0223,2.03,2.0,2.0,72359.59,145823.093537,293,20335.39,41042.451025,202101
2.0,2.0118,1.9948,2.0024,45876.44,91873.914602,242,20926.64,41921.720028,202101
2.007,2.0295,2.0023,2.0105,52946.52,106858.412339,305,33978.88,68607.262987,202101
2.0133,2.0186,2.0048,2.0173,29287.79,58988.818403,118,15190.15,30601.454515,202101
2.015,2.0189,2.0056,2.0092,25128.25,50533.554562,144,8005.09,16099.23461,202101
2.0072,2.03,2.0072,2.0266,46138.11,93191.756155,181,29617.58,59829.916324,202101
2.0266,2.0448,2.0254,2.0424,41907.8,85186.711006,280,20407.03,41505.148921,202101
2.0433,2.0575,2.0242,2.03,123851.38,252784.828805,541,57221.81,116928.918271,202101
2.03,2.0443,2.03,2.034,38790.81,79110.677191,229,23558.24,48055.734652,202101
2.0338,2.0372,2.0,2.0029,67874.7,136841.839139,401,24080.62,48385.885165,202101
2.0025,2.0122,1.9896,1.9951,47586.16,95411.117402,243,27551.22,55304.017373,202101
1.9932,1.9946,1.97,1.9837,163001.68,322885.892617,719,52648.43,104244.284842,202101
1.9873,1.9888,1.9606,1.9714,54341.39,107177.883595,288,28088.91,55456.816975,202101
1.9742,1.9807,1.9525,1.9624,88747.44,174455.114909,360,29986.79,59004.452771,202101
1.9613,1.9716,1.9573,1.968,68158.21,133906.35924,391,37506.96,73669.146216,202101
1.968,1.968,1.9353,1.9386,90859.1,176844.882091,697,36329.3,70700.268548,202101
1.9395,1.9422,1.921,1.922,42880.33,82760.873239,544,21960.36,42409.606371,202101
1.9229,1.9476,1.9215,1.93,72369.61,140005.499985,655,38869.12,75242.175961,202101
1.9304,1.9305,1.8846,1.8855,152255.7,289533.501675,1143,50236.07,95573.644716,202101
1.888,1.9316,1.8846,1.9149,70498.84,134967.353365,640,35833.83,68583.119319,202101
1.9136,1.9312,1.9114,1.9311,44761.14,86256.755834,234,25890.07,49932.180188,202101
1.9285,1.9477,1.9285,1.944,82369.9,159498.134747,277,60536.12,117230.276562,202101
1.9452,1.9612,1.94,1.9508,77832.14,151905.060208,313,49056.32,95738.73162,202101
1.9536,1.9536,1.9153,1.9183,40268.08,77725.311556,273,15628.27,30146.658826,202101
1.9178,1.9214,1.8759,1.8988,87619.43,166122.489294,572,34145.24,64778.511627,202101
1.8962,1.915,1.8865,1.9058,72169.69,137080.321436,308,37153.09,70631.56052,202101
1.905,1.9213,1.8966,1.9105,83783.59,160632.454301,243,21265.42,40688.336016,202101
1.9137,1.9179,1.8716,1.8752,109127.99,205989.141993,435,57386.75,108085.28016,202101
1.8715,1.889,1.85,1.8889,172965.37,322307.881541,879,64879.35,121041.52205,202101
1.8836,1.9485,1.8836,1.906,116438.51,222857.211961,692,50373.76,96467.002327,202101
1.91,1.9244,1.9079,1.9174,34084.36,65267.781401,146,13431.32,25720.666643,202101
1.915,1.9399,1.8969,1.9328,135952.59,261101.692583,413,70253.08,135224.726392,202101
1.934,1.9494,1.934,1.9363,59180.7,115023.686984,296,27145.11,52761.109268,202101
1.9375,1.94,1.9285,1.94,23934.03,46288.47992,140,14127.46,27332.201819,202101
1.94,1.9402,1.9238,1.9308,46993.93,90742.211012,153,35179.49,67938.423144,202101
1.9339,1.943,1.92,1.9261,66793.71,128933.472451,183,41584.18,80418.422561,202101
1.9261,1.9336,1.9212,1.9295,23306.47,44898.986772,96,14074.27,27118.535082,202101
1.9269,1.9459,1.9239,1.9451,35007.19,67647.208411,179,19743.84,38154.645837,202101
1.9425,1.9427,1.9303,1.9346,13855.06,26816.603641,101,8547.84,16543.551168,202101
1.9346,1.947,1.9326,1.939,35786.6,69326.024854,135,27606.13,53477.211401,202101
1.9364,1.9418,1.9304,1.9364,21730.13,42025.853154,138,1804.45,3493.728879,202101
1.935,1.9472,1.9199,1.944,66115.48,127679.525017,224,17551.71,34031.758871,202101
1.9425,1.9531,1.9415,1.9469,39889.57,77715.592531,232,26939.09,52494.307703,202101
1.9471,1.972,1.9434,1.9686,105485.22,206876.764624,424,69445.9,136133.13577,202101
1.9681,1.989,1.959,1.9851,82289.57,162084.247461,336,44758.96,88178.489272,202101
1.9865,1.9865,1.9664,1.9795,61509.61,121612.453552,230,38098.33,75326.549451,202101
1.9797,1.9856,1.9618,1.964,33053.26,65189.860618,152,20046.6,39537.704951,202101
1.9614,1.9699,1.9421,1.9624,34199.01,66982.387442,238,15214.47,29798.301753,202101
1.9629,1.977,1.9615,1.9683,21065.64,41489.992013,117,12048.96,23726.926289,202101
1.9685,1.9776,1.957,1.9571,18589.09,36546.178782,123,7787.8,15337.163606,202101
1.9597,1.9763,1.9534,1.9763,17465.05,34292.502152,101,10184.55,20012.153165,202101
1.9746,1.9779,1.9688,1.9779,10913.75,21534.875329,59,6733.13,13291.572553,202101
1.9779,1.9836,1.9673,1.9764,31436.49,62236.735619,147,20244.25,40101.688323,202101
1.9804,1.9894,1.9765,1.9894,39632.77,78519.596679,141,24628.65,48813.850207,202101
1.9894,2.0071,1.98,1.9841,119429.79,238458.776858,466,76118.97,151989.55174,202101
1.984,2.0184,1.97,2.0181,55260.57,110128.888408,331,24488.46,48967.902935,202101
2.0141,2.0325,2.0135,2.0206,85668.2,173292.042277,435,46569.9,94197.665788,202101
2.022,2.0263,2.02,2.0205,28010.54,56642.210797,143,15139.17,30627.512219,202101
2.0206,2.0291,2.02,2.0205,58334.47,118156.065806,220,38825.94,78682.640172,202101
2.0235,2.033,2.0173,2.0276,41553.81,84122.152686,193,14709.0,29829.704001,202101
2.0276,2.0351,2.0025,2.0059,64781.09,130928.002103,299,40866.27,82627.835299,202101
2.0027,2.0069,1.9779,1.9899,81771.08,162545.041475,453,37514.24,74551.041927,202101
1.9891,1.9891,1.96,1.9612,29960.23,58965.952792,243,19360.51,38071.245882,202101
1.9615,1.9841,1.9584,1.9775,28920.83,56990.106124,213,18017.53,35547.635232,202101
1.9768,2.0045,1.9713,1.996,62918.36,125146.672835,277,38517.47,76541.584066,202101
1.9966,2.006,1.9911,1.9987,43229.0,86475.808464,169,20326.5,40661.107234,202101
1.9972,1.9987,1.977,1.9778,38130.01,75701.791133,175,16855.71,33503.027774,202101
1.9778,1.99,1.9584,1.976,65211.18,128394.296735,263,19172.17,37853.47685,202101
1.9765,1.9795,1.965,1.972,29908.91,59006.048394,123,12713.11,25088.869823,202101
1.972,1.9848,1.9647,1.9654,38299.44,75682.11758,172,24315.53,48061.922256,202101
1.9654,1.9789,1.9654,1.9715,33443.48,65953.585381,123,22588.3,44556.410693,202101
1.9717,1.9857,1.9712,1.9844,12001.02,23731.684246,92,6095.15,12060.870204,202101
1.9798,1.9901,1.9586,1.9586,62802.43,123394.69812,198,29349.44,57605.937678,202101
1.9586,1.9753,1.95,1.9578,41710.32,81783.530464,255,20056.5,39388.663081,202101
1.9543,1.9567,1.9257,1.9405,120357.89,233364.510642,547,41557.01,80538.627572,202101
1.9373,1.9373,1.9085,1.9244,60498.54,116433.29326,368,27873.87,53734.640048,202101
1.9244,1.9516,1.9164,1.9466,48960.9,94644.956848,224,36204.21,70002.51782,202101
1.9431,1.9477,1.9116,1.9116,38533.14,74205.101938,150,7005.31,13555.068685,202101
1.9165,1.9228,1.9,1.9005,112738.41,215318.361751,432,19445.57,37105.616389,202101
1.9043,1.9232,1.8755,1.9106,130329.42,247136.085175,628,62799.17,119257.526655,202101
1.9106,1.9376,1.903,1.9346,53357.6,102491.697316,290,27795.66,53352.069063,202101
1.934,1.9354,1.92,1.9311,65026.0,125591.497791,166,46907.8,90633.183482,202101
1.9339,1.96,1.9104,1.913,100860.01,195785.099704,515,58623.72,113828.378064,202101
1.9154,1.9336,1.9139,1.9329,57045.68,109917.943828,224,27984.68,53911.392922,202101
1.9331,1.9573,1.92,1.9308,80223.21,155642.761969,388,35552.92,69023.475795,202101
1.9324,1.9324,1.9124,1.9306,18810.22,36166.465516,176,11239.91,21614.863767,202101
1.9283,1.9365,1.9211,1.9355,20092.66,38763.636304,126,13025.06,25133.647883,202101
1.9348,1.9449,1.9271,1.9437,20929.62,40563.968561,162,12001.13,23269.263732,202101
1.9432,1.9485,1.9265,1.9451,45998.8,88953.865627,169,26991.08,52171.357794,202101
1.9453,1.9531,1.9407,1.9507,53287.12,103815.010188,158,34640.87,67498.78214,202101
1.95,1.9652,1.9469,1.9617,18667.0,36474.568801,138,5405.02,10566.060165,202101
1.9617,1.9651,1.9407,1.9581,21266.11,41579.422262,208,9259.5,18113.429341,202101
1.9533,1.9544,1.9322,1.9363,26549.68,51710.789175,148,2930.05,5704.97417,202101
1.934,1.9438,1.9277,1.9428,21861.84,42286.914533,112,8100.05,15672.563967,202101
1.9428,1.9428,1.925,1.9272,36569.81,70773.78567,135,7452.85,14407.755769,202101
1.925,1.9334,1.9136,1.9195,32632.79,62727.409247,174,17054.16,32757.37217,202101
1.9178,1.9267,1.9073,1.9091,28061.24,53766.639373,156,16616.25,31820.973954,202101
1.9098,1.9195,1.9013,1.9183,47556.78,90602.359075,184,12588.44,24033.874105,202101
1.9195,1.9356,1.9192,1.9263,42865.36,82661.697679,184,12326.83,23768.889111,202101
1.9295,1.9308,1.9177,1.923,18695.59,35997.994043,151,7736.06,14913.26372,202101
1.9212,1.9474,1.91,1.9316,43739.86,84371.906284,290,29405.34,56702.041315,202101
1.9317,1.9473,1.9301,1.946,31902.5,61862.610904,169,22237.94,43123.93578,202101
1.946,1.946,1.9301,1.9301,11180.09,21684.442251,104,4800.81,9317.784144,202101
1.93,1.93,1.9002,1.9081,53901.57,102948.809138,268,33599.59,64141.467631,202101
1.9074,1.9184,1.9029,1.903,36353.63,69377.778797,126,18352.3,35010.979805,202101
1.9061,1.91,1.8901,1.9041,68029.87,129395.599822,263,29978.13,57031.197452,202101
1.9074,1.9107,1.89,1.896,40899.08,77618.543206,179,9255.71,17585.156258,202101
1.8945,1.8945,1.8826,1.8901,28697.17,54198.828439,173,7942.52,14998.44534,202101
1.8893,1.91,1.8875,1.9086,54085.82,102727.577211,180,21522.29,40879.140048,202101
1.91,1.93,1.9086,1.93,48154.7,92350.990905,175,39732.72,76204.958534,202101
1.9277,1.9369,1.91,1.9365,89823.02,172958.4791,390,31871.01,61365.752135,202101
1.9342,1.9372,1.927,1.937,17075.54,32954.129398,88,15363.88,29653.932198,202101
1.9352,1.937,1.923,1.931,20930.06,40407.451162,81,7656.85,14793.784014,202101
1.9286,1.9339,1.9267,1.9317,14662.96,28292.485561,65,10095.03,19480.539377,202101
1.9303,1.9396,1.9299,1.9381,14155.65,27360.296496,84,8937.76,17278.162839,202101
1.9394,1.954,1.9394,1.954,25509.75,49617.870929,195,19109.29,37167.719868,202101
1.954,1.9565,1.94,1.9454,57333.7,111600.959907,215,16872.41,32826.958938,202101
1.945,1.946,1.9127,1.9207,50929.11,98078.692423,209,31456.54,60451.720756,202101
1.9215,1.9308,1.9134,1.9134,13728.18,26400.222876,87,8029.65,15448.860826,202101
1.9125,1.9166,1.88,1.8868,125102.42,237137.504299,402,31446.27,59781.499025,202101
1.884,1.9097,1.884,1.8958,85662.82,162607.90278,255,51419.1,97553.547108,202101
1.8944,1.9001,1.8588,1.8613,125001.34,234836.212289,504,40613.34,76369.002203,202101
1.8631,1.8812,1.8392,1.849,247255.29,459251.505596,650,93480.13,173473.591707,202101
1.85,1.866,1.8462,1.8658,49244.65,91509.241604,221,38445.16,71458.135972,202101
1.8624,1.8649,1.8433,1.8588,62254.96,115255.528579,369,34208.51,63324.171608,202101
1.8583,1.8705,1.8549,1.8585,31592.63,58856.189937,148,17091.94,31857.25836,202101
1.8555,1.8623,1.8242,1.826,85812.98,158312.502674,380,28583.15,52748.926246,202101
1.8296,1.8543,1.82,1.8543,106131.66,194451.696161,289,37944.72,69754.03765,202101
1.8518,1.8586,1.8319,1.8418,51027.32,94305.377543,217,13938.35,25709.951038,202101
1.8416,1.86,1.8333,1.8333,66061.72,122364.517507,232,18181.27,33689.107182,202101
1.8333,1.8432,1.801,1.8432,131772.51,239841.176843,538,71667.51,130778.969892,202101
1.8432,1.8603,1.8398,1.854,51658.18,95646.37271,240,17214.91,31867.866662,202101
1.8555,1.8596,1.8481,1.8548,36176.46,67111.259764,99,22269.78,41311.29301,202101
1.857,1.8612,1.8522,1.8528,33805.64,62804.167981,83,19552.52,36303.281284,202101
1.8516,1.8559,1.8326,1.8467,66947.14,123544.766152,223,20498.97,37820.257888,202101
1.8465,1.8465,1.8349,1.84,21277.56,39127.214508,102,13837.92,25446.008513,202101
1.8382,1.8615,1.8302,1.8605,34064.34,63085.731401,155,18573.67,34366.365834,202101
1.862,1.8706,1.8568,1.8644,38952.09,72699.31627,141,15883.12,29652.394775,202101
1.8635,1.8715,1.8619,1.8715,13761.67,25719.256622,98,9313.89,17404.930672,202101
1.8715,1.8799,1.865,1.875,11723.69,21964.643014,135,6095.35,11429.060071,202101
1.875,1.875,1.8615,1.8658,31958.04,59683.83698,121,16593.18,30988.533896,202101
1.8687,1.8688,1.8449,1.8561,18768.67,34795.447663,117,3403.74,6310.832424,202101
1.858,1.862,1.8496,1.8507,50388.64,93454.381278,81,37623.05,69795.946535,202101
1.8505,1.8648,1.8462,1.8633,10909.89,20210.191414,94,5485.86,10169.131462,202101
1.8606,1.8721,1.8606,1.864,13716.03,25577.558395,123,8482.81,15823.715819,202101
1.861,1.8642,1.8478,1.8478,29826.14,55462.390535,130,11798.56,21939.449739,202101
1.8476,1.8559,1.8454,1.847,4720.41,8731.365281,56,2898.71,5362.875771,202101
1.847,1.8516,1.8422,1.8456,43251.43,79868.274558,102,31264.13,57705.332216,202101
1.8455,1.8465,1.8304,1.8444,22537.4,41415.765073,147,6503.18,11962.802483,202101
1.8415,1.8476,1.8312,1.8475,9407.05,17284.641357,96,6618.11,12163.024324,202101
1.8475,1.8571,1.8448,1.8571,41437.09,76704.890005,198,23914.88,44262.31294,202101
1.8571,1.8601,1.8493,1.8601,19406.44,35940.580121,128,3141.51,5831.509693,202101
1.8601,1.8659,1.857,1.8635,33824.17,63002.093231,103,8975.93,16716.628246,202101
1.8626,1.8714,1.861,1.8645,22572.07,42100.461281,94,17166.52,32020.54738,202101
1.8625,1.8639,1.844,1.8447,33073.59,61189.389918,171,8248.4,15253.248263,202101
1.8482,1.8508,1.844,1.845,13644.97,25204.319258,62,6720.27,12424.696154,202101
1.845,1.8624,1.8405,1.8603,8754.29,16188.446552,95,5148.07,9533.88357,202101
1.8608,1.8674,1.855,1.8626,16468.84,30670.641683,96,9684.83,18037.21696,202101
1.8641,1.87,1.8611,1.862,11415.25,21288.56789,77,2541.23,4739.547263,202101
1.863,1.8656,1.85,1.8534,23463.66,43620.629368,110,4559.92,8469.65936,202101
1.8515,1.8596,1.8401,1.8474,32377.53,59791.199338,116,12299.37,22718.094432,202101
1.8474,1.8474,1.8278,1.83,59635.45,109317.229364,229,28085.12,51452.266036,202101
1.8276,1.8333,1.822,1.8265,21734.76,39738.490447,133,8341.66,15254.739083,202101
1.8315,1.8375,1.8238,1.8307,18165.81,33252.685066,82,5703.98,10445.372448,202101
1.8266,1.8294,1.813,1.8268,148567.81,270424.32379,410,34637.58,63150.78744,202101
1.8299,1.8567,1.8227,1.8556,46753.81,85912.39786,229,29404.78,54118.295521,202101
1.856,1.868,1.8535,1.866,28887.54,53746.990994,157,15280.77,28408.559787,202101
1.8659,1.8755,1.857,1.8631,28042.97,52458.733398,211,7974.8,14926.596837,202101
1.8666,1.88,1.8647,1.875,25824.37,48427.015099,169,11312.49,21236.114653,202101
1.875,1.8768,1.8647,1.8745,38332.39,71710.537428,167,17505.93,32737.868024,202101
1.8741,1.8883,1.8695,1.8858,22662.78,42540.971256,154,11673.21,21926.158242,202101
1.8839,1.8917,1.8776,1.886,51940.11,97959.9933,143,25052.64,47299.079517,202101
1.8847,1.8852,1.8743,1.878,27025.42,50807.023096,135,14729.91,27685.963954,202101
1.8782,1.882,1.8776,1.8813,5084.8,9555.940996,44,1479.45,2782.275556,202101
1.8806,1.8862,1.8759,1.8778,27827.28,52363.525495,128,4726.08,8893.803307,202101
1.8756,1.8852,1.8588,1.8712,35366.63,66129.60712,220,18447.49,34521.327835,202101
1.8683,1.8735,1.8589,1.8621,8719.87,16274.409115,78,4177.49,7794.622007,202101
1.8626,1.8681,1.8458,1.8501,17875.34,33187.684314,120,5745.74,10661.37928,202101
1.8503,1.8573,1.8395,1.8456,24506.38,45277.352603,134,18417.87,34028.365866,202101
1.8456,1.8473,1.8355,1.8382,21525.22,39596.984246,125,9959.35,18318.235346,202101
1.8382,1.869,1.834,1.8659,100852.71,187232.548715,291,60253.78,111928.314217,202101
1.8678,1.8723,1.86,1.8723,36456.61,67991.343318,154,11535.09,21537.915289,202101
1.8723,1.88,1.8675,1.875,35753.64,66956.46815,156,12490.18,23388.851621,202101
1.8765,1.8799,1.858,1.8671,60778.05,113551.797408,224,25751.93,48086.39168,202101
1.8685,1.879,1.8601,1.8661,47592.89,88982.571263,139,25324.75,47321.893931,202101
1.8694,1.876,1.8634,1.87,25374.72,47417.21501,100,12380.8,23145.316061,202101
1.8691,1.8786,1.8559,1.8572,29159.41,54377.943161,149,6421.09,12019.313069,202101
1.8573,1.8645,1.8285,1.8285,57212.39,105638.931555,335,34904.48,64488.855881,202101
1.8281,1.8364,1.8257,1.8334,33046.07,60475.25738,161,18470.5,33800.330988,202101
1.8307,1.84,1.8251,1.8303,24089.66,44127.360544,149,10647.88,19527.14549,202101
1.8295,1.847,1.8288,1.8415,37876.46,69576.891785,154,20835.67,38259.707236,202101
1.8403,1.8486,1.8372,1.8464,18347.34,33808.258144,119,8556.72,15773.040416,202101
1.8452,1.8455,1.8301,1.8345,25423.39,46757.907566,106,15028.0,27644.823963,202101
1.8316,1.84,1.8157,1.8157,143451.37,261651.643094,290,30650.91,56028.658564,202101
1.8158,1.8182,1.769,1.779,292801.46,524611.359135,1210,94040.81,168228.334466,202101
1.7764,1.7957,1.7627,1.7865,158557.64,282541.393381,612,79417.61,141610.463886,202101
1.7873,1.7873,1.7564,1.7783,159933.65,282808.008224,589,86898.4,153721.343507,202101
1.78,1.7875,1.7606,1.7648,108362.89,192023.85068,581,46480.28,82485.013537,202101
1.7683,1.7802,1.7606,1.7723,42338.85,74933.946601,271,23451.41,41514.922704,202101
1.77,1.77,1.7289,1.73,204847.4,358115.08223,862,75148.76,131496.642072,202101
1.7325,1.7364,1.7147,1.7299,219851.94,379010.245628,650,91791.87,158345.453059,202101
1.7299,1.7549,1.7215,1.7399,102458.38,178056.382341,527,49090.12,85401.70993,202101
1.7386,1.799,1.7266,1.7495,108476.09,189606.380119,598,67621.05,118508.780642,202101
1.7499,1.7577,1.7352,1.7466,55311.52,96611.911642,343,28407.15,49685.075848,202101
1.7471,1.7492,1.732,1.7371,68737.37,119593.064808,369,42658.96,74211.017241,202101
1.7344,1.7366,1.7015,1.7038,112346.54,193150.462986,445,18062.6,31106.978457,202101
1.7039,1.732,1.701,1.7143,104581.89,179576.524936,386,52371.17,90104.995391,202101
1.712,1.7363,1.7107,1.731,40353.04,69596.597976,223,19259.33,33214.55361,202101
1.7317,1.745,1.7275,1.7414,35996.21,62571.783659,209,28534.4,49611.635527,202101
1.7414,1.7498,1.7286,1.732,95557.24,166000.812407,365,60389.55,104903.468034,202101
1.732,1.7348,1.7221,1.7235,38378.47,66337.840351,229,16037.12,27716.497863,202101
1.7221,1.744,1.7179,1.7429,21587.29,37295.467298,115,16631.6,28744.345811,202101
1.744,1.744,1.7107,1.7142,47472.64,81684.456261,223,7814.59,13503.676905,202101
1.7116,1.7199,1.681,1.6896,149304.75,253303.781739,645,39707.87,67431.414194,202101
1.6898,1.6939,1.6718,1.6749,111962.71,188070.670066,510,50536.13,84871.756661,202101
1.6774,1.6815,1.6564,1.6755,149484.2,249270.159047,658,70074.38,116869.272217,202101
1.6725,1.6725,1.6481,1.662,169490.48,281411.688597,741,96757.21,160846.433339,202101
1.6623,1.6962,1.6542,1.6898,109522.78,183785.687862,509,65885.35,110386.314177,202101
1.6898,1.708,1.6829,1.7002,75854.94,128436.900705,288,39384.93,66626.476547,202101
1.6997,1.7073,1.6822,1.6905,75351.56,127657.13792,280,49345.56,83647.632304,202101
1.6905,1.6934,1.6699,1.6765,32456.85,54465.888226,230,20287.32,34043.005449,202101
1.6758,1.6918,1.6631,1.6807,40972.34,68682.695405,375,23547.99,39484.343633,202101
1.6839,1.6915,1.675,1.6801,23250.96,39152.902954,275,11160.61,18810.688007,202101
1.68,1.68,1.6468,1.6573,61299.14,101597.633896,721,19772.37,32737.932928,202101
1.6554,1.7001,1.6456,1.6971,171044.98,288211.734486,769,118430.3,199620.015106,202101
1.6978,1.7104,1.6914,1.7008,119608.92,203482.190654,513,49668.54,84479.215977,202101
1.7009,1.7156,1.69,1.6958,101040.95,171843.983295,597,48653.27,82737.966271,202101
1.695,1.7201,1.695,1.7195,50229.37,85909.573762,412,30548.2,52214.52298,202101
1.7193,1.73,1.7153,1.7265,71546.98,123378.359257,606,27678.0,47728.466467,202101
1.7283,1.7366,1.7216,1.7306,45246.96,78294.163765,436,20281.51,35094.358651,202101
1.7307,1.7323,1.7066,1.7174,50128.0,86137.579458,534,24801.88,42552.230451,202101
1.7175,1.7278,1.7059,1.7187,46415.67,79971.386895,400,9393.87,16155.960568,202101
1.7187,1.7211,1.7025,1.7029,42218.6,72401.605119,442,9335.07,16028.967524,202101
1.7039,1.728,1.7021,1.7138,59962.43,102414.17487,358,46949.31,80187.799899,202101
1.7124,1.7191,1.7062,1.7186,20387.08,34928.18289,264,15142.29,25948.866168,202101
1.7197,1.7226,1.7101,1.7221,31049.55,53305.029729,241,16960.29,29124.332473,202101
1.7187,1.72,1.682,1.682,47158.73,80270.655159,424,16626.27,28311.821361,202101
1.6827,1.6988,1.6555,1.6581,122126.88,204594.790803,442,24865.05,41935.44325,202101
1.6672,1.685,1.6412,1.6707,210082.42,350219.08468,611,104991.59,175410.928422,202101
1.6682,1.6701,1.6442,1.6534,136904.87,226691.389633,517,74570.98,123435.032941,202101
1.656,1.6808,1.6532,1.68,40970.64,68427.614411,241,28773.08,48031.964389,202101
1.68,1.6978,1.6781,1.6978,23394.79,39442.777129,166,17412.01,29352.621874,202101
1.6978,1.6995,1.6781,1.6954,58995.67,99553.3566,215,36435.5,61508.051636,202101
1.6962,1.7108,1.6962,1.7103,45169.96,76920.32758,217,15928.48,27153.409065,202101
1.7107,1.74,1.7107,1.7325,78544.52,135545.085415,357,35338.87,60977.575226,202101
1.734,1.7445,1.7246,1.7246,101079.97,175315.677676,311,29980.67,52022.33251,202101
1.7246,1.745,1.7246,1.7437,25811.1,44803.012316,127,18106.89,31428.673377,202101
1.7437,1.7574,1.74,1.7411,127559.13,223205.926113,321,73700.23,129035.529731,202101
1.7411,1.7549,1.729,1.7473,116009.25,201740.39103,347,25753.88,44875.783837,202101
1.7493,1.7714,1.7432,1.7504,90058.46,158592.494363,337,47256.68,83285.603142,202101
1.7531,1.7596,1.74,1.74,24719.83,43238.937132,169,11681.32,20440.941339,202101
