OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.1702,2.174,2.1676,2.1676,3979.05,8640.54982,63,2663.85,5784.648925,202107
2.1687,2.1734,2.1687,2.1726,12792.06,27768.820786,85,8808.9,19116.694224,202107
2.1741,2.1804,2.1736,2.1773,15442.21,33630.78257,130,12967.13,28243.443974,202107
2.1779,2.189,2.1779,2.1877,7498.33,16383.038362,176,4819.71,10531.416739,202107
2.1872,2.1875,2.1828,2.186,5742.81,12551.833683,64,1527.09,3338.243889,202107
2.186,2.1952,2.1859,2.1952,12594.03,27599.792662,125,11095.91,24316.659828,202107
2.1953,2.1971,2.1928,2.1966,10874.98,23876.741495,133,5566.29,12222.084131,202107
2.1971,2.223,2.1967,2.2018,126975.12,280373.379842,950,102617.13,226547.746058,202107
2.2005,2.2006,2.1943,2.1943,19226.51,42253.804701,164,5097.8,11200.562012,202107
2.1942,2.1944,2.1901,2.1919,25872.78,56719.349465,222,18066.88,39606.013428,202107
2.1921,2.1979,2.1917,2.1979,9707.91,21304.6315,124,6645.5,14580.18001,202107
2.1975,2.2,2.193,2.1932,4754.31,10441.38423,100,1731.81,3804.422912,202107
2.1948,2.1955,2.1918,2.1927,1737.02,3809.834103,29,746.36,1636.769203,202107
2.1927,2.1965,2.1919,2.193,9199.35,20183.877234,129,5222.5,11460.193503,202107
2.1921,2.198,2.1899,2.198,10760.81,23575.617214,106,5551.99,12162.028679,202107
2.198,2.2041,2.1954,2.2022,8034.91,17662.900709,94,5295.58,11638.365926,202107
2.2022,2.2044,2.1922,2.1953,14312.35,31458.531691,173,3841.28,8459.035567,202107
2.1953,2.2012,2.1953,2.1995,11895.51,26164.188892,125,8263.85,18175.159432,202107
2.1995,2.202,2.1875,2.1911,11724.45,25724.482147,185,4707.89,10333.210139,202107
2.1925,2.1925,2.1863,2.188,17897.86,39202.875183,104,6949.41,15222.965733,202107
2.1886,2.1925,2.1871,2.1925,2530.81,5544.191329,45,1822.33,3993.223136,202107
2.1924,2.1927,2.1866,2.188,4221.8,9249.292345,45,2731.67,5987.820041,202107
2.1879,2.1944,2.1871,2.189,4790.06,10491.970996,73,2930.52,6417.656549,202107
2.1889,2.1918,2.184,2.184,3631.81,7949.024024,70,1321.92,2894.917286,202107
2.1844,2.189,2.1833,2.1839,3489.67,7628.375244,70,2319.28,5070.032787,202107
2.1843,2.1955,2.1843,2.1921,3762.67,8237.400044,55,2076.29,4543.599325,202107
2.1914,2.1914,2.1765,2.1825,7282.24,15886.547793,119,3604.81,7860.779492,202107
2.1828,2.1932,2.1828,2.1891,9506.02,20820.599535,61,2607.75,5711.500977,202107
2.1886,2.1886,2.164,2.164,81090.85,176193.391355,419,17179.81,37365.975493,202107
2.163,2.175,2.163,2.1678,6494.38,14085.272287,97,3969.28,8608.510012,202107
2.1688,2.1736,2.1614,2.1618,27504.73,59654.673522,155,18851.37,40889.460203,202107
2.1631,2.173,2.1631,2.1652,7684.63,16662.812608,82,2784.08,6038.82215,202107
2.1661,2.1736,2.166,2.1699,7419.83,16105.868171,73,4035.53,8758.282817,202107
2.1697,2.1725,2.1656,2.1656,2025.43,4395.315717,35,1616.38,3507.933565,202107
2.1656,2.1736,2.1656,2.1671,3998.36,8677.511284,71,1336.45,2901.503051,202107
2.1667,2.1679,2.1617,2.1631,3905.5,8452.881705,59,1879.05,4067.915158,202107
2.1641,2.1687,2.1634,2.1649,4000.64,8663.813246,51,2530.96,5480.022566,202107
2.1642,2.1653,2.1557,2.1584,13229.41,28571.179024,168,5749.49,12416.90837,202107
2.1595,2.1682,2.1591,2.1609,4023.84,8711.1463,81,2121.6,4594.964959,202107
2.1595,2.1633,2.1534,2.1554,10035.8,21660.45169,109,3298.14,7122.312627,202107
2.1557,2.1579,2.1338,2.1404,104818.93,224902.583128,692,61826.04,132650.095971,202107
2.1408,2.1481,2.1383,2.1428,10554.09,22631.962251,224,4581.94,9825.464114,202107
2.1427,2.145,2.1378,2.1378,3985.29,8534.658091,63,2026.17,4340.267857,202107
2.1379,2.1416,2.1276,2.1306,15237.76,32525.922936,210,7761.72,16579.676679,202107
2.1306,2.1336,2.1229,2.1266,13070.55,27828.684102,148,9602.31,20451.780491,202107
2.1281,2.1333,2.124,2.1254,4922.26,10479.163826,73,2312.79,4926.38269,202107
2.125,2.1291,2.1201,2.1291,14749.86,31319.320398,146,5353.84,11376.535045,202107
2.1267,2.1281,2.1208,2.1216,10732.35,22806.40262,102,4076.45,8660.217779,202107
2.1212,2.1212,2.1172,2.1184,16025.08,33966.63163,136,9269.65,19654.429299,202107
2.1198,2.1342,2.1188,2.1311,13128.09,27933.673494,143,9943.26,21148.295529,202107
2.1288,2.1327,2.1248,2.1297,5311.29,11303.879772,71,2891.17,6156.363101,202107
2.1283,2.1324,2.1274,2.1296,4116.78,8766.537671,56,773.77,1647.811503,202107
2.1303,2.1316,2.1232,2.1238,6732.26,14310.005457,86,2054.51,4368.490211,202107
2.1261,2.1288,2.1222,2.1234,5880.75,12501.594316,75,2565.86,5456.83017,202107
2.1222,2.1232,2.1143,2.1183,13750.39,29137.416778,158,4961.42,10514.065769,202107
2.117,2.1178,2.1094,2.1178,21489.38,45383.256887,261,11947.24,25234.564836,202107
2.1187,2.1261,2.1157,2.1234,6601.22,14005.714279,109,3344.22,7094.19156,202107
2.1228,2.1251,2.1025,2.1103,19694.01,41576.948497,247,6994.13,14772.460434,202107
2.1115,2.124,2.1115,2.1209,10017.59,21227.705853,161,5176.15,10959.558727,202107
2.1219,2.1227,2.1156,2.1171,4124.27,8739.821974,48,1044.05,2211.55427,202107
2.1169,2.1235,2.1158,2.1235,11740.85,24876.350147,106,6905.59,14632.992446,202107
2.1235,2.1242,2.1095,2.1136,11278.09,23873.816634,147,4211.46,8915.777866,202107
2.1138,2.1138,2.0873,2.0889,235377.39,493447.792828,1199,46515.34,97517.410996,202107
2.0882,2.0902,2.0679,2.0853,110441.08,229372.303252,1007,48394.37,100580.813139,202107
2.0857,2.0919,2.0825,2.0851,12026.73,25100.644471,165,5708.65,11914.446497,202107
2.0862,2.0902,2.0825,2.0837,11689.13,24395.346525,110,4721.71,9859.167112,202107
2.0832,2.0832,2.0714,2.0714,17500.44,36346.256923,194,8423.98,17497.550566,202107
2.0714,2.0802,2.0593,2.0649,35420.54,73285.194164,469,14751.6,30526.678216,202107
2.063,2.0646,2.0,2.0279,1460985.86,2970830.965562,7388,388802.54,792457.629586,202107
2.0279,2.0323,2.0047,2.02,172458.94,347844.330388,1249,91821.98,185288.43832,202107
2.0203,2.0228,2.0066,2.0222,53209.42,107330.490018,470,34396.71,69407.680092,202107
2.0227,2.0394,2.0213,2.0237,94966.03,192692.888975,672,67013.05,135972.410632,202107
2.0242,2.0277,2.0,2.0216,210115.02,422952.936432,896,51109.44,103051.997682,202107
2.0217,2.0316,2.0,2.0115,409049.49,823084.710531,1660,77829.7,156757.945827,202107
2.0115,2.015,1.9859,1.9875,183479.35,366901.3508,1242,58961.75,117951.855873,202107
1.9891,1.9894,1.9763,1.9832,84181.57,166963.554304,814,50482.15,100148.744696,202107
1.9821,1.9931,1.9699,1.9868,154166.18,305777.647022,1046,91782.77,182374.718691,202107
1.9874,1.9956,1.9853,1.9942,48366.14,96331.148837,267,38665.35,77037.345551,202107
1.9946,1.9956,1.9767,1.9803,34408.08,68322.846565,301,9459.22,18805.478569,202107
1.9803,1.9986,1.9791,1.9941,37742.65,75234.451801,288,17603.59,35064.232834,202107
1.9941,1.9992,1.9859,1.9859,25676.19,51208.893721,313,5802.01,11572.18692,202107
1.9859,1.994,1.9839,1.9932,16111.59,32043.423093,197,5687.26,11310.570277,202107
1.9931,1.9931,1.9802,1.9867,15568.2,30899.513572,168,5642.45,11196.015692,202107
1.9867,2.0026,1.9867,1.996,35149.92,70197.839565,273,22359.85,44663.517436,202107
1.9947,1.9981,1.9879,1.9902,15485.96,30888.51987,172,7296.92,14557.985833,202107
1.9893,1.9959,1.9835,1.9931,91766.29,182845.683222,345,79590.09,158606.992187,202107
1.9934,1.9935,1.9842,1.9842,11086.26,22046.808254,119,3819.03,7597.745749,202107
1.9851,1.9879,1.9722,1.9722,24936.04,49366.382136,232,7750.23,15362.728398,202107
1.9717,1.9795,1.961,1.9786,50920.71,100369.427291,500,19211.78,37921.307084,202107
1.9772,1.9844,1.9672,1.9672,56770.29,112275.990942,332,40809.39,80787.142564,202107
1.9673,1.9735,1.9625,1.9715,34955.57,68798.802028,269,19659.19,38690.558351,202107
1.971,1.9771,1.9647,1.9649,21628.22,42677.494002,194,13141.24,25933.30045,202107
1.9657,1.9717,1.9582,1.9717,169294.02,332865.50986,616,89303.35,175643.560634,202107
1.9717,1.9942,1.9714,1.9942,82150.81,162849.955413,410,71013.05,140775.339101,202107
1.9942,2.0035,1.976,1.9773,53506.6,106441.45567,523,19306.5,38405.447676,202107
1.9769,1.9839,1.968,1.9762,25471.33,50322.715732,232,13322.02,26330.929776,202107
1.9759,1.99,1.9744,1.9841,21299.88,42237.770001,249,13108.25,25993.436125,202107
1.9823,1.9828,1.9652,1.9731,33024.78,65157.492631,285,10391.83,20498.212045,202107
1.9733,1.9799,1.9731,1.9753,18450.37,36443.878741,161,8908.4,17597.863243,202107
1.9757,1.98,1.9639,1.9701,25733.66,50724.350335,195,15348.65,30239.783199,202107
1.9706,1.9721,1.9585,1.9694,37377.22,73417.675366,292,12187.47,23955.171163,202107
1.9715,1.9752,1.9685,1.9707,10596.59,20898.901213,120,3951.51,7792.26657,202107
1.9707,1.9757,1.9676,1.9751,11143.43,21973.32672,111,6051.24,11933.581409,202107
1.9767,1.9854,1.9763,1.9774,17111.18,33917.481631,187,8158.23,16172.884055,202107
1.9778,1.978,1.9643,1.9693,13434.02,26503.01751,177,7325.8,14457.589185,202107
1.9703,1.974,1.9516,1.9586,29366.41,57606.888304,363,11222.13,22039.320194,202107
1.9569,1.9793,1.9523,1.9772,10439.61,20551.502667,216,6463.73,12719.108382,202107
1.9771,1.9771,1.9677,1.9698,14622.02,28833.358856,170,8035.68,15847.801398,202107
1.9697,1.9707,1.957,1.957,18985.99,37295.527974,245,7828.07,15368.580706,202107
1.9575,1.9781,1.9575,1.9778,22897.7,45075.177452,171,12512.1,24564.526931,202107
1.977,1.9923,1.9751,1.9903,50957.46,101210.547423,311,18287.56,36293.860993,202107
1.9909,1.9934,1.9805,1.9834,13891.39,27597.044549,198,4603.08,9152.712015,202107
1.9833,2.0082,1.9828,2.0061,65283.15,130323.300845,533,19071.65,38097.75902,202107
2.0073,2.0194,2.0021,2.009,66674.72,134238.324759,570,22302.9,44908.836954,202107
2.01,2.0103,1.9957,2.0063,19100.48,38238.64738,194,8431.11,16897.540258,202107
2.0057,2.0062,1.9962,1.9986,14898.0,29811.124028,199,6731.96,13472.107745,202107
2.0003,2.0036,1.9909,1.9971,18186.38,36308.895176,178,9711.96,19377.216271,202107
1.9969,1.9997,1.9846,1.9878,53682.8,106917.273151,364,36206.24,72100.031676,202107
1.9872,1.9964,1.9817,1.9945,27023.26,53742.524568,231,17385.62,34589.985538,202107
1.9951,2.015,1.9884,2.0088,52958.91,105986.577561,414,22204.73,44548.994682,202107
2.0086,2.0346,2.0077,2.0317,49942.29,101149.236375,552,30758.39,62292.603326,202107
2.034,2.0566,2.034,2.0409,67946.1,138947.738725,769,40291.82,82413.567525,202107
2.039,2.0424,2.0292,2.038,25893.68,52707.97493,325,12241.82,24927.753007,202107
2.0378,2.0398,2.0326,2.0389,14426.97,29378.138113,180,7145.52,14555.639441,202107
2.0379,2.0466,2.0268,2.0421,45732.77,93164.623503,385,27037.59,55138.906193,202107
2.0405,2.0419,2.0342,2.0419,13545.68,27599.975522,140,4740.04,9662.390556,202107
2.0436,2.0485,2.0359,2.0463,9718.23,19827.298629,130,3835.22,7827.556091,202107
2.047,2.059,2.045,2.0538,47003.49,96425.586591,323,36037.31,73921.061024,202107
2.0523,2.0527,2.0461,2.0489,10654.13,21825.178039,126,4106.98,8412.786158,202107
2.0474,2.0474,2.0419,2.0452,16415.61,33574.929351,115,4727.41,9665.525926,202107
2.0459,2.0485,2.0375,2.0388,24733.96,50522.226896,163,11386.04,23254.380507,202107
2.0395,2.0397,2.0363,2.0372,13480.27,27467.871863,111,5852.49,11923.597555,202107
2.0377,2.0475,2.0343,2.04,28496.46,58095.053353,233,15448.86,31497.689217,202107
2.0427,2.05,2.0396,2.0475,39857.73,81529.30411,258,29252.18,59826.952545,202107
2.0475,2.0496,2.0465,2.0484,5049.48,10340.66488,82,3287.14,6731.804893,202107
2.0486,2.0574,2.0453,2.0553,19532.91,40108.506208,157,10229.02,21012.270007,202107
2.0561,2.0596,2.0543,2.0593,15884.88,32675.343411,107,4785.95,9847.82117,202107
2.0581,2.0581,2.052,2.0539,29432.14,60416.204408,176,5285.09,10852.498332,202107
2.0552,2.0599,2.0548,2.0586,6605.13,13593.533082,104,3183.98,6552.107012,202107
2.0586,2.0587,2.0504,2.0539,12779.11,26244.538465,157,5179.76,10637.681143,202107
2.0537,2.0602,2.0502,2.0583,34929.15,71719.122458,270,15398.09,31627.618743,202107
2.0593,2.0693,2.0572,2.0646,57749.03,119162.930149,408,16949.41,34965.415837,202107
2.0653,2.0653,2.0561,2.0593,7272.42,14983.724922,89,2669.76,5500.530772,202107
2.0597,2.0663,2.0597,2.0653,12745.84,26286.239497,110,10625.49,21912.566221,202107
2.0653,2.0761,2.0648,2.0657,54034.44,111851.986398,430,19042.88,39451.117462,202107
2.066,2.0793,2.0656,2.0699,20794.23,43101.475357,249,13683.75,28358.654683,202107
2.0699,2.0712,2.0583,2.0595,32481.94,67155.245437,177,21013.41,43464.663776,202107
2.0601,2.0697,2.0585,2.0637,11818.1,24395.290095,117,7834.48,16170.055123,202107
2.0649,2.0678,2.0613,2.0637,4749.55,9807.296797,67,2903.36,5997.605101,202107
2.063,2.0633,2.0605,2.0623,2669.99,5505.143189,49,1918.75,3956.014976,202107
2.0623,2.0694,2.0623,2.0689,8045.0,16623.107063,63,2123.43,4384.545989,202107
2.0681,2.0811,2.0681,2.0798,25837.9,53544.01751,168,19462.21,40346.811265,202107
2.0813,2.0838,2.0756,2.0808,12976.05,27005.673511,149,6928.27,14424.152814,202107
2.0798,2.086,2.0786,2.0855,10091.56,21013.132731,89,6301.87,13123.514676,202107
2.0855,2.0902,2.0835,2.0874,24188.51,50483.143319,200,12558.48,26199.931726,202107
2.0886,2.0925,2.0876,2.0921,9497.08,19853.782941,120,4780.31,9994.573846,202107
2.092,2.0929,2.0899,2.0923,8936.17,18691.051362,108,4537.67,9492.816339,202107
2.0929,2.0964,2.0853,2.0856,15722.63,32878.307678,321,3810.82,7973.544362,202107
2.0856,2.0866,2.0731,2.0731,12779.06,26580.63324,159,5239.16,10902.867414,202107
2.0758,2.1007,2.066,2.0678,224802.67,467677.877949,939,148936.19,310119.264781,202107
2.0666,2.0921,2.0643,2.0876,84410.71,175023.469783,454,61772.54,127974.54385,202107
2.0888,2.0926,2.0866,2.0866,11436.48,23892.218538,116,4871.21,10181.999945,202107
2.0855,2.0867,2.0759,2.0835,13347.23,27783.301896,138,2354.6,4899.532799,202107
2.0835,2.1005,2.0835,2.0991,12678.75,26559.139133,154,7791.12,16313.729044,202107
2.0991,2.1005,2.0917,2.0917,9388.55,19674.757,128,4206.46,8819.399753,202107
2.0904,2.0904,2.072,2.0807,43035.58,89574.355787,257,12524.12,26027.667898,202107
2.0796,2.0798,2.0705,2.0736,17522.94,36356.569639,153,5960.52,12365.257715,202107
2.0736,2.0767,2.068,2.0703,9437.62,19555.160241,99,5530.59,11459.207229,202107
2.0706,2.0846,2.0694,2.0845,19472.96,40458.336114,151,13623.05,28306.890737,202107
2.0846,2.0877,2.0798,2.0871,7983.15,16627.128002,74,3462.23,7213.063873,202107
2.0879,2.0959,2.0869,2.0958,7183.76,15035.425676,81,5752.41,12041.363309,202107
2.0963,2.0971,2.086,2.0876,5367.31,11221.65716,90,2667.71,5573.935463,202107
2.0882,2.0912,2.0856,2.0856,9599.4,20048.562722,76,2998.79,6266.964563,202107
2.0848,2.096,2.0848,2.0936,7450.11,15577.872659,84,4965.51,10387.716301,202107
2.0956,2.0958,2.0813,2.082,9111.29,19023.988267,87,3656.08,7631.939309,202107
2.0826,2.0833,2.0751,2.0751,4429.0,9212.534773,58,1409.5,2932.634303,202107
2.0757,2.0819,2.0731,2.0756,10225.53,21259.601551,89,8080.23,16802.006445,202107
2.0761,2.0851,2.0761,2.0851,2022.83,4212.537895,48,1458.04,3035.553834,202107
2.0852,2.0852,2.0799,2.0822,8593.29,17904.511516,72,1902.05,3963.440946,202107
2.0806,2.0824,2.0797,2.0801,5262.21,10950.887979,56,2128.03,4429.654359,202107
2.0801,2.0824,2.0779,2.0789,20965.85,43607.813146,188,12795.26,26616.329045,202107
2.0794,2.0795,2.0731,2.0754,6691.76,13891.005855,83,2130.09,4422.22967,202107
2.0747,2.0753,2.0675,2.0676,5253.22,10879.343861,82,1858.37,3846.30705,202107
2.0677,2.0705,2.0613,2.0626,8255.58,17055.093064,107,3979.88,8226.981746,202107
2.0628,2.066,2.0617,2.0648,11698.78,24142.76344,88,7000.91,14449.206423,202107
2.0642,2.0661,2.0585,2.0624,7252.94,14957.727338,100,2516.31,5188.54602,202107
2.0635,2.065,2.0626,2.0639,6448.42,13313.88785,49,1895.35,3913.346816,202107
2.064,2.068,2.0638,2.0677,2500.98,5166.713375,57,1304.24,2693.636162,202107
2.0677,2.0722,2.0669,2.0698,5504.41,11390.906804,64,2091.56,4327.63791,202107
2.068,2.0692,2.0615,2.0672,20184.91,41645.592709,84,16593.52,34230.98045,202107
2.066,2.0741,2.066,2.0734,4368.49,9053.985029,59,1548.98,3208.522017,202107
2.0734,2.0734,2.0614,2.0614,7649.69,15789.453148,48,256.1,530.236068,202107
2.0626,2.0715,2.0626,2.07,31731.76,65644.300953,130,23994.68,49664.60679,202107
2.0687,2.0989,2.0683,2.097,59346.21,123829.76057,385,39000.17,81363.197252,202107
2.0976,2.1035,2.0975,2.1034,17224.46,36196.346012,167,6628.55,13931.455738,202107
2.1024,2.1091,2.1017,2.1039,24166.26,50877.991257,322,8148.43,17157.392641,202107
2.1028,2.1131,2.1028,2.1118,14872.19,31363.507311,162,8682.08,18303.871416,202107
2.1119,2.1766,2.109,2.1614,234933.56,504891.205443,2949,124278.43,266848.659996,202107
2.1621,2.1632,2.1285,2.1353,38149.69,81663.996188,398,11761.31,25167.631861,202107
2.1341,2.139,2.1073,2.1164,27878.41,59170.269852,344,11530.73,24468.7575,202107
2.1153,2.1153,2.1,2.1014,30011.73,63194.430853,280,15159.05,31913.787252,202107
2.1,2.1127,2.0984,2.0984,28646.72,60351.247217,178,20127.4,42397.213361,202107
2.0991,2.1015,2.0941,2.0941,17507.89,36707.768532,133,8312.23,17429.12205,202107
2.0949,2.0988,2.0949,2.0984,5665.44,11874.009718,38,4761.09,9977.987395,202107
2.0981,2.0988,2.0966,2.0966,27621.99,57940.726472,110,24038.16,50422.576249,202107
2.0966,2.1134,2.0955,2.105,21801.41,45924.997468,134,12285.23,25880.710074,202107
2.1039,2.104,2.087,2.089,5954.9,12471.172438,91,1854.09,3887.524883,202107
2.089,2.1011,2.089,2.0991,9066.29,19009.79937,122,5933.88,12445.661448,202107
2.0994,2.0994,2.0775,2.0804,12557.92,26188.10637,137,5040.26,10501.475341,202107
2.081,2.098,2.081,2.0946,26814.09,56065.607469,248,10386.32,21679.295598,202107
2.0969,2.0969,2.09,2.0941,11519.15,24114.363049,74,3775.48,7905.056378,202107
2.0941,2.0941,2.0799,2.0808,4168.93,8690.830751,70,2765.18,5763.593199,202107
2.0831,2.091,2.0831,2.0856,12838.88,26793.484576,95,3809.46,7947.069208,202107
2.0797,2.0804,2.0718,2.0753,10918.38,22675.168299,120,6675.09,13866.207311,202107
2.0772,2.0854,2.0763,2.0827,17448.56,36289.835886,129,12578.44,26160.010418,202107
2.0807,2.081,2.0645,2.066,7811.41,16175.405569,91,1713.14,3547.917467,202107
2.0646,2.0715,2.0593,2.0603,11741.98,24241.119904,117,4891.96,10093.373133,202107
2.0591,2.0675,2.0527,2.0638,20037.77,41312.966566,214,13883.74,28640.70435,202107
2.0648,2.0722,2.0637,2.0695,7665.71,15861.617871,72,5609.9,11606.538281,202107
2.0701,2.0776,2.0577,2.0627,16585.59,34271.767087,139,6156.03,12726.890418,202107
2.0594,2.0655,2.0539,2.0634,9616.77,19802.42091,126,6442.06,13263.750614,202107
2.0637,2.0739,2.0637,2.0718,2850.71,5905.191786,44,2313.83,4793.987292,202107
2.0711,2.0727,2.0669,2.0669,2107.46,4364.12516,27,164.35,340.503323,202107
2.0655,2.0655,2.0591,2.0597,1065.19,2194.26884,25,290.87,599.313862,202107
2.0587,2.0703,2.0587,2.0703,3398.9,7015.662516,39,3269.48,6748.871042,202107
2.0697,2.0697,2.0549,2.0586,6728.48,13899.164854,73,1672.47,3450.176828,202107
2.0587,2.0794,2.0571,2.072,13944.33,28874.682169,211,7142.24,14794.797822,202107
2.071,2.0722,2.0676,2.0702,3604.06,7459.963746,39,2683.41,5554.096952,202107
2.0689,2.07,2.0543,2.0551,7487.42,15404.122033,85,4521.78,9295.466814,202107
2.0554,2.0648,2.0536,2.0613,38073.2,78354.073298,263,20217.4,41608.066082,202107
2.0606,2.0641,2.0568,2.0576,11275.04,23242.771776,89,1724.17,3554.035347,202107
2.0596,2.0634,2.0543,2.0559,8929.05,18383.836871,63,1919.67,3950.262509,202107
2.0566,2.0593,2.0444,2.048,21206.88,43447.593743,185,11153.81,22842.727117,202107
2.048,2.0538,2.048,2.0495,21984.33,45084.044432,222,10298.74,21119.458708,202107
2.0477,2.0477,2.0332,2.0336,18216.98,37147.148571,172,9862.16,20107.372372,202107
2.0338,2.034,2.0155,2.0155,102983.21,208188.793799,401,17436.95,35236.434162,202107
2.0149,2.02,2.0023,2.0084,137208.89,275439.755184,508,24693.12,49617.934649,202107
2.0084,2.0122,1.9975,1.9999,52322.47,104856.363169,522,22330.11,44796.792228,202107
1.9999,2.0147,1.9988,2.001,69983.47,140315.765796,348,26953.74,54044.565058,202107
2.0032,2.0057,1.9938,1.9961,12776.17,25555.037832,128,6507.22,13014.799451,202107
1.9961,2.0065,1.9961,2.0014,12630.4,25285.037692,96,7273.44,14559.311167,202107
2.0,2.0112,1.9927,2.0112,26521.06,53106.334746,207,20426.39,40910.682962,202107
2.0119,2.0151,2.0033,2.0034,24022.91,48219.948377,111,5257.88,10572.21772,202107
2.0024,2.0106,2.002,2.0068,5476.02,10993.358431,59,2709.77,5439.627951,202107
2.0069,2.0129,2.0069,2.0107,9643.55,19388.040434,61,6069.0,12200.803023,202107
2.0098,2.0098,1.9953,1.9966,4691.4,9385.325991,71,1062.56,2124.296195,202107
1.9969,1.9997,1.9905,1.9935,7472.6,14916.955437,121,2805.84,5600.234919,202107
1.9919,1.9936,1.9678,1.9699,257961.1,510161.185375,1332,49441.19,97587.781198,202107
1.9698,1.9816,1.9654,1.9664,39344.25,77659.242026,349,22403.99,44220.435836,202107
1.9685,1.9734,1.9616,1.9693,42254.87,83145.291143,278,32451.06,63842.111495,202107
1.9693,1.978,1.9626,1.9649,20216.91,39851.464655,230,10580.3,20871.257729,202107
1.9635,1.9712,1.9627,1.965,8695.44,17103.827091,85,2833.39,5573.49376,202107
1.9663,1.9709,1.9639,1.9643,9135.55,17977.270925,88,3719.0,7320.320431,202107
1.9645,1.973,1.9553,1.9721,40427.37,79328.316026,322,23568.98,46267.062735,202107
1.9714,1.9962,1.9685,1.9685,29944.02,59417.367095,313,13640.99,27068.904327,202107
1.9698,1.9738,1.952,1.9582,48622.75,95196.98943,480,26152.59,51204.454929,202107
1.9573,1.9614,1.95,1.9583,19024.17,37165.06101,246,6893.27,13479.182792,202107
1.9593,1.9601,1.9508,1.959,15911.62,31124.842334,113,3841.6,7519.693676,202107
1.9605,1.9691,1.9587,1.9651,13399.24,26330.26658,136,11639.33,22876.259544,202107
1.9655,1.9859,1.9655,1.9843,12780.65,25256.076511,144,8881.15,17544.250617,202107
1.9853,1.9964,1.983,1.9964,16999.61,33776.237627,135,7375.56,14666.137444,202107
1.996,1.9971,1.9884,1.9939,9161.92,18251.56655,87,1413.52,2816.424084,202107
1.9931,1.9974,1.9893,1.9951,13360.06,26639.700695,73,11149.56,22238.588558,202107
1.9955,2.0168,1.9955,2.0141,41132.42,82462.444362,306,14598.11,29304.3852,202107
2.0146,2.0219,2.007,2.0209,15887.86,32036.357542,213,7985.74,16107.595108,202107
2.0211,2.0235,2.0097,2.0136,13083.58,26369.301463,129,5473.6,11032.059653,202107
2.0149,2.0149,2.0092,2.0108,4347.04,8745.205154,43,1601.85,3223.964327,202107
2.0103,2.0103,2.0022,2.0055,13985.14,28043.161363,115,4290.95,8601.575131,202107
2.0065,2.0078,1.9989,2.0039,8420.03,16865.411059,112,4414.86,8844.828633,202107
2.0044,2.0046,1.9983,2.0007,3168.76,6339.370361,40,1402.05,2805.187143,202107
2.0019,2.0145,2.0018,2.0095,9812.86,19712.290103,82,7667.33,15401.824071,202107
2.0095,2.0096,2.001,2.001,10622.7,21286.076933,67,7002.37,14031.660487,202107
2.0016,2.0029,1.9914,1.9922,14289.44,28533.937584,137,4385.71,8773.379278,202107
1.9931,1.9932,1.9736,1.9773,21003.37,41650.234996,223,5328.92,10548.714392,202107
1.9769,1.9865,1.9749,1.9831,4323.21,8564.850435,66,2477.16,4906.710213,202107
1.983,1.9862,1.9738,1.9743,6837.23,13534.713559,82,2880.75,5703.461264,202107
1.974,1.9825,1.9635,1.9806,13341.55,26321.057438,177,6449.47,12717.370829,202107
1.9808,1.9812,1.9695,1.9733,10210.27,20143.628414,78,6027.94,11883.405633,202107
1.9719,1.9719,1.963,1.9681,6234.69,12262.863903,71,2631.94,5174.424559,202107
1.9689,1.9705,1.9584,1.9659,8388.75,16467.870821,79,4747.03,9312.475266,202107
1.9685,1.9735,1.9649,1.9694,4229.55,8328.311478,68,2602.65,5125.288194,202107
1.9702,1.9744,1.9581,1.9662,8695.05,17071.713235,85,5274.09,10345.593041,202107
1.9657,1.9657,1.9585,1.9646,4916.7,9649.243101,48,1977.89,3879.847674,202107
1.9634,1.9839,1.9634,1.9775,41752.39,82582.114451,278,32208.24,63712.969668,202107
1.9761,1.9847,1.9745,1.9838,4520.76,8938.056777,46,1811.83,3581.383314,202107
1.984,1.9948,1.9786,1.9893,20980.98,41662.949015,151,8754.39,17385.990724,202107
1.989,1.9945,1.9793,1.9849,25872.5,51496.676036,155,13826.39,27516.007357,202107
1.9828,1.9828,1.9637,1.9692,26857.13,52892.915293,198,10553.12,20767.401981,202107
1.9688,1.9759,1.9683,1.9746,12511.73,24672.9586,87,10263.77,20240.286371,202107
1.9714,1.9714,1.9588,1.9673,15247.93,29953.876954,163,6361.31,12506.801117,202107
1.9679,1.9782,1.9677,1.9778,8313.22,16416.872487,91,2237.76,4418.094502,202107
1.9771,1.9771,1.9645,1.9679,23532.79,46385.837994,195,4338.2,8545.285525,202107
1.9703,1.9898,1.9703,1.9874,12266.09,24264.135985,122,8144.22,16085.03998,202107
1.9878,1.9929,1.9878,1.9908,7391.49,14711.724804,80,3575.34,7114.91737,202107
1.992,2.0051,1.9904,2.0043,13296.4,26538.233453,160,9410.74,18787.068868,202107
2.0035,2.0035,1.9912,1.9917,4935.37,9859.484564,77,1422.37,2840.372279,202107
1.9908,1.9944,1.9865,1.9924,8190.14,16303.40027,84,4150.76,8258.995217,202107
