OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.551,0.552,0.55,0.551,32477.0,17898.8659,50,29923.4,16492.4826,202302
0.552,0.552,0.549,0.551,77524.1,42655.1352,93,15242.3,8394.2522,202302
0.551,0.553,0.55,0.552,96644.0,53290.2804,189,55518.5,30635.0323,202302
0.552,0.553,0.551,0.553,38473.3,21238.3463,108,16397.1,9053.5997,202302
0.552,0.553,0.551,0.552,24284.6,13404.8142,67,15594.8,8609.9855,202302
0.552,0.553,0.551,0.552,139774.2,77140.0969,156,59284.8,32758.8726,202302
0.552,0.554,0.551,0.553,133037.5,73501.4039,208,62384.0,34479.1632,202302
0.553,0.555,0.552,0.553,411993.8,227937.7795,473,213976.0,118444.7968,202302
0.554,0.556,0.554,0.554,174451.6,96786.9833,266,98390.6,54620.3853,202302
0.555,0.556,0.554,0.555,272538.0,151223.5378,350,100931.7,56050.686,202302
0.556,0.559,0.554,0.559,370756.5,206246.7718,542,131455.4,73210.4878,202302
0.558,0.559,0.553,0.555,267761.6,148802.0714,437,121100.8,67367.6781,202302
0.555,0.557,0.554,0.556,100022.7,55580.8254,181,31886.6,17725.2331,202302
0.557,0.558,0.556,0.557,115821.6,64472.9724,187,31744.7,17685.4948,202302
0.557,0.558,0.555,0.558,53451.7,29747.3696,139,39255.5,21853.7965,202302
0.558,0.558,0.555,0.557,122156.6,68011.225,149,44323.6,24713.3652,202302
0.558,0.558,0.556,0.558,134447.5,74892.5821,188,32607.1,18185.9828,202302
0.558,0.559,0.557,0.559,231241.2,128999.604,245,86306.0,48206.1889,202302
0.559,0.559,0.556,0.557,103628.7,57811.2193,174,70404.3,39286.5842,202302
0.556,0.558,0.556,0.558,19612.5,10925.2887,62,13011.2,7250.0101,202302
0.557,0.56,0.557,0.559,140514.9,78480.6903,231,52601.5,29395.7868,202302
0.559,0.559,0.558,0.559,55851.9,31220.1593,64,45964.5,25694.1555,202302
0.559,0.56,0.558,0.559,74975.7,41921.6081,143,40486.1,22646.326,202302
0.558,0.559,0.558,0.558,46661.9,26069.1471,77,31806.9,17780.0571,202302
0.559,0.559,0.558,0.559,17655.3,9868.6803,31,17022.9,9515.8011,202302
0.559,0.559,0.557,0.557,46727.9,26106.2721,77,25388.2,14189.9085,202302
0.557,0.559,0.557,0.559,29295.8,16370.7651,53,26137.7,14605.9781,202302
0.558,0.56,0.558,0.56,157568.7,88015.8936,159,22891.5,12805.4248,202302
0.56,0.56,0.558,0.56,138005.6,77216.9366,113,61603.7,34491.0319,202302
0.56,0.562,0.559,0.561,139209.0,78014.9279,251,62113.3,34841.4018,202302
0.561,0.563,0.559,0.561,214278.3,120136.7555,255,98940.5,55526.6004,202302
0.561,0.563,0.56,0.562,150609.0,84514.5304,195,71028.0,39910.9346,202302
0.562,0.563,0.56,0.561,75119.8,42159.116,130,47138.6,26467.9941,202302
0.561,0.561,0.56,0.561,38628.3,21661.159,49,21951.0,12314.511,202302
0.561,0.562,0.56,0.562,41069.7,23029.7681,62,28563.4,16024.3732,202302
0.562,0.563,0.56,0.562,130614.9,73295.3251,135,16726.6,9402.6874,202302
0.561,0.562,0.561,0.561,46405.8,26042.5153,72,31827.9,17864.3134,202302
0.561,0.562,0.561,0.562,14487.2,8131.7036,28,13912.9,7809.5213,202302
0.562,0.563,0.561,0.563,36842.4,20718.354,37,36513.4,20533.5308,202302
0.562,0.563,0.559,0.56,137434.6,77174.505,147,49554.7,27830.361,202302
0.561,0.561,0.56,0.561,26562.2,14875.8597,37,1027.7,576.5397,202302
0.561,0.563,0.561,0.562,22768.7,12779.9271,50,20888.2,11723.3031,202302
0.563,0.563,0.562,0.562,75553.4,42486.1436,90,15397.9,8669.0177,202302
0.562,0.564,0.562,0.563,67789.9,38183.4677,166,55282.2,31143.6114,202302
0.563,0.564,0.562,0.563,44528.9,25077.8231,92,25643.6,14446.6424,202302
0.564,0.565,0.563,0.565,28765.5,16213.3783,83,18079.1,10196.9351,202302
0.564,0.566,0.564,0.566,79764.6,45090.726,150,53120.0,30039.2576,202302
0.565,0.566,0.564,0.565,12699.9,7175.2961,84,6690.6,3781.3898,202302
0.564,0.565,0.564,0.564,12298.0,6944.7615,40,8689.5,4909.5675,202302
0.565,0.567,0.564,0.567,109618.1,62040.7429,214,103702.8,58697.4794,202302
0.567,0.569,0.566,0.568,81574.7,46313.2255,229,70197.2,39858.9526,202302
0.567,0.569,0.566,0.568,62067.0,35206.8473,133,35350.7,20053.9715,202302
0.568,0.569,0.565,0.566,157856.1,89538.9089,253,44691.3,25336.4574,202302
0.566,0.567,0.565,0.567,30320.3,17166.5449,86,15237.0,8632.0177,202302
0.566,0.569,0.566,0.568,62000.2,35200.4906,143,35510.7,20168.1461,202302
0.568,0.571,0.568,0.57,82046.8,46729.6563,221,54843.3,31246.6197,202302
0.569,0.571,0.569,0.569,50482.8,28788.7812,127,24583.4,14023.8634,202302
0.569,0.57,0.567,0.567,77562.6,44082.1758,146,35003.8,19901.8144,202302
0.568,0.568,0.562,0.562,82894.6,46835.0749,185,32522.3,18371.6844,202302
0.562,0.564,0.559,0.561,91336.1,51305.7747,302,33488.3,18826.4813,202302
0.562,0.563,0.561,0.563,57080.1,32093.3763,144,28013.6,15755.2625,202302
0.562,0.564,0.562,0.564,51771.4,29111.4098,109,34253.5,19262.854,202302
0.563,0.564,0.562,0.563,85807.5,48304.7758,124,60843.6,34267.7384,202302
0.564,0.565,0.564,0.564,4752.0,2680.1857,19,3196.9,1803.1093,202302
0.564,0.566,0.564,0.566,26748.1,15124.2075,69,10594.5,5987.8792,202302
0.566,0.568,0.566,0.567,15964.8,9052.011,54,7662.1,4344.766,202302
0.568,0.568,0.567,0.568,8228.7,4668.1191,34,4266.2,2421.3816,202302
0.567,0.567,0.565,0.565,35154.6,19919.0646,79,8689.7,4924.9039,202302
0.565,0.566,0.564,0.566,16644.0,9407.0714,46,7449.3,4211.8362,202302
0.566,0.567,0.566,0.566,480.2,271.83,4,36.8,20.8656,202302
0.566,0.568,0.566,0.566,10735.7,6083.5524,34,3359.7,1906.6291,202302
0.566,0.567,0.566,0.566,22734.8,12868.1473,47,8899.0,5037.0845,202302
0.566,0.566,0.565,0.566,6512.1,3679.6982,21,361.7,204.7222,202302
0.565,0.566,0.565,0.566,27537.8,15585.9971,37,17393.7,9844.8342,202302
0.567,0.567,0.566,0.566,18884.6,10707.0436,40,15193.7,8614.8279,202302
0.566,0.567,0.566,0.567,7853.6,4452.8725,26,6386.3,3621.0321,202302
0.567,0.567,0.566,0.566,23016.3,13050.1357,58,10259.7,5817.2499,202302
0.567,0.567,0.566,0.566,11397.2,6451.3631,39,547.9,310.6593,202302
0.567,0.568,0.566,0.567,12213.7,6930.0552,37,10502.4,5959.7832,202302
0.567,0.568,0.567,0.567,4872.1,2762.5839,16,103.2,58.6176,202302
0.568,0.57,0.567,0.57,29709.9,16896.6123,109,19524.4,11103.2071,202302
0.57,0.57,0.569,0.57,5729.2,3264.6499,37,4735.1,2699.007,202302
0.57,0.571,0.569,0.57,41910.9,23881.1867,117,31863.1,18162.0327,202302
0.57,0.57,0.568,0.569,9244.9,5260.141,31,233.7,133.0333,202302
0.568,0.568,0.567,0.568,7804.7,4432.9468,21,1463.6,831.3248,202302
0.567,0.569,0.567,0.569,13216.7,7514.4216,30,10856.7,6175.7586,202302
0.568,0.57,0.568,0.569,2577.9,1466.8566,15,1823.7,1037.8674,202302
0.569,0.569,0.568,0.568,13755.8,7823.7252,45,4849.4,2759.3086,202302
0.569,0.57,0.568,0.569,10530.9,5991.9872,38,2507.5,1427.0942,202302
0.569,0.57,0.569,0.57,6949.4,3956.9334,18,5082.8,2894.838,202302
0.57,0.571,0.57,0.57,8726.5,4976.3778,40,3722.0,2123.8128,202302
0.57,0.57,0.569,0.57,22794.0,12992.4831,38,20556.5,11717.205,202302
0.57,0.57,0.569,0.57,15858.3,9039.1722,29,1616.5,921.405,202302
0.57,0.571,0.57,0.57,10040.4,5727.6838,32,4655.8,2658.4618,202302
0.571,0.572,0.57,0.572,41152.0,23497.0115,111,15750.0,8994.4044,202302
0.571,0.572,0.57,0.57,25191.2,14382.7859,40,18033.6,10297.7136,202302
0.57,0.571,0.57,0.57,10924.1,6233.0505,29,6313.5,3605.0085,202302
0.571,0.571,0.57,0.571,12209.7,6969.2536,21,9724.6,5552.7466,202302
0.57,0.571,0.57,0.57,4847.3,2765.2448,24,2283.8,1304.0498,202302
0.571,0.571,0.571,0.571,6046.0,3452.266,19,6046.0,3452.266,202302
0.571,0.572,0.57,0.571,29997.6,17137.2981,47,15960.6,9122.7441,202302
0.57,0.57,0.568,0.568,33307.9,18967.6326,56,3933.3,2238.0916,202302
0.569,0.569,0.568,0.568,21453.4,12205.2189,40,14150.7,8051.7483,202302
0.568,0.568,0.567,0.567,21061.2,11947.9505,57,4749.5,2694.3152,202302
0.568,0.57,0.568,0.57,13840.3,7869.7745,38,9721.5,5528.635,202302
0.57,0.57,0.569,0.57,512.0,291.7488,7,420.8,239.856,202302
0.57,0.57,0.569,0.57,8808.2,5020.5809,18,8715.1,4967.607,202302
0.569,0.57,0.569,0.57,4602.0,2620.6642,24,2126.2,1211.934,202302
0.57,0.57,0.568,0.568,21622.2,12286.8317,38,6107.4,3473.3963,202302
0.568,0.569,0.568,0.568,10699.7,6077.6212,23,6780.7,3851.6292,202302
0.568,0.569,0.568,0.569,3991.3,2269.7771,20,2682.0,1526.058,202302
0.57,0.57,0.569,0.57,6397.4,3644.4913,13,4370.7,2491.299,202302
0.57,0.57,0.569,0.569,4657.8,2654.8194,15,4531.2,2582.784,202302
0.57,0.571,0.569,0.571,7258.8,4137.8099,27,3319.3,1892.3322,202302
0.57,0.571,0.57,0.57,8280.6,4720.2351,23,293.1,167.3601,202302
0.571,0.571,0.569,0.57,14991.9,8545.4482,24,12636.4,7202.9789,202302
0.57,0.57,0.569,0.57,9331.9,5318.1332,28,6382.3,3637.911,202302
0.57,0.571,0.57,0.57,1440.9,822.1659,6,852.9,487.0059,202302
0.571,0.571,0.569,0.57,26705.6,15218.4713,46,5016.7,2859.8314,202302
0.57,0.57,0.569,0.569,7941.6,4522.9141,30,4143.7,2361.909,202302
0.569,0.57,0.569,0.569,4556.4,2595.2973,14,2705.7,1542.249,202302
0.569,0.57,0.569,0.569,2772.6,1577.9425,13,333.1,189.867,202302
0.569,0.57,0.568,0.568,5228.6,2973.3592,15,19.3,11.001,202302
0.569,0.57,0.569,0.569,2903.6,1652.5764,14,1951.9,1111.0591,202302
0.57,0.571,0.57,0.571,21437.8,12220.5801,46,18580.4,10591.8621,202302
0.57,0.571,0.57,0.57,2075.8,1183.6001,20,394.1,225.0311,202302
0.57,0.571,0.57,0.571,24578.4,14016.1556,29,6467.6,3692.9996,202302
0.571,0.571,0.57,0.571,24960.4,14252.2083,49,16715.2,9544.3792,202302
0.57,0.571,0.57,0.571,2020.5,1153.1891,10,1504.1,858.8411,202302
0.571,0.571,0.57,0.57,13617.4,7762.1682,21,250.2,142.8642,202302
0.57,0.571,0.57,0.571,13659.9,7786.499,26,356.0,203.276,202302
0.571,0.572,0.57,0.571,23770.2,13573.9698,56,16508.2,9427.7204,202302
0.571,0.572,0.571,0.572,2114.7,1208.1994,14,705.7,403.6604,202302
0.572,0.572,0.57,0.571,28539.4,16289.1622,47,12062.3,6891.6055,202302
0.571,0.571,0.57,0.57,9405.0,5363.974,31,3124.0,1783.804,202302
0.571,0.572,0.569,0.57,24882.4,14184.992,70,8487.8,4842.5524,202302
0.57,0.57,0.567,0.567,54454.9,30941.4033,110,17351.2,9861.7221,202302
0.568,0.568,0.564,0.565,65700.1,37208.6556,159,31513.9,17868.6449,202302
0.565,0.567,0.563,0.567,113471.3,64036.5249,161,24814.8,14036.1655,202302
0.567,0.567,0.565,0.566,19571.1,11087.8792,64,11843.8,6711.1089,202302
0.566,0.566,0.564,0.564,19694.3,11123.7397,47,12101.5,6836.3676,202302
0.564,0.565,0.561,0.563,31328.8,17617.817,129,15489.3,8709.5295,202302
0.563,0.565,0.563,0.563,34338.0,19344.2943,76,23801.8,13407.891,202302
0.562,0.563,0.561,0.561,8289.4,4655.2372,50,2395.2,1346.1476,202302
0.561,0.565,0.561,0.562,27579.5,15515.5912,67,15115.2,8505.3457,202302
0.562,0.564,0.562,0.563,12405.3,6987.7982,32,10609.9,5977.1892,202302
0.564,0.566,0.564,0.564,30078.7,16989.1687,58,14619.7,8257.4104,202302
0.565,0.565,0.564,0.565,18167.9,10258.7646,40,8690.8,4910.302,202302
0.564,0.566,0.564,0.564,15742.1,8894.7102,57,9273.1,5240.001,202302
0.565,0.565,0.563,0.563,35804.3,20188.9805,105,24239.8,13671.5921,202302
0.562,0.564,0.562,0.564,33870.4,19043.1583,54,7158.4,4030.9947,202302
0.564,0.564,0.563,0.563,33329.6,18770.6091,45,2641.5,1489.806,202302
0.563,0.564,0.562,0.562,29790.8,16764.5681,77,8704.7,4900.9845,202302
0.562,0.564,0.562,0.563,24964.9,14054.3584,50,8933.2,5029.4181,202302
0.563,0.563,0.562,0.563,4916.3,2767.1592,26,4198.6,2363.8118,202302
0.562,0.563,0.561,0.562,24353.4,13684.7943,66,2576.7,1448.4118,202302
0.563,0.565,0.562,0.565,29398.8,16559.7699,54,26314.0,14825.022,202302
0.564,0.565,0.563,0.565,23495.5,13256.7177,34,8819.3,4980.2211,202302
0.565,0.565,0.564,0.564,6254.5,3528.0801,26,542.1,306.2865,202302
0.565,0.565,0.562,0.563,17913.9,10092.6295,44,4063.0,2289.736,202302
0.563,0.565,0.562,0.565,71188.6,40117.9557,74,56332.4,31765.0774,202302
0.564,0.565,0.563,0.564,14912.5,8410.242,47,4686.4,2646.9289,202302
0.564,0.565,0.564,0.565,9460.6,5341.3098,32,9218.1,5204.4987,202302
0.565,0.567,0.565,0.566,9638.3,5460.302,32,8349.9,4731.1129,202302
0.566,0.567,0.566,0.567,6062.4,3433.536,35,4017.2,2275.9528,202302
0.566,0.567,0.566,0.566,10158.6,5751.1832,21,1415.6,802.6452,202302
0.566,0.568,0.566,0.568,11908.0,6747.2523,44,4930.9,2796.1013,202302
0.568,0.568,0.566,0.566,11740.6,6657.1584,19,810.6,459.9833,202302
0.567,0.567,0.566,0.566,12712.9,7198.3119,32,2810.5,1593.5535,202302
0.567,0.567,0.566,0.567,6494.5,3681.5892,16,5702.2,3233.1474,202302
0.566,0.568,0.566,0.567,37381.2,21174.1579,71,13718.4,7778.2104,202302
0.567,0.568,0.567,0.568,9863.3,5595.9444,24,6701.3,3803.0904,202302
0.567,0.568,0.566,0.566,22511.0,12761.4874,59,7613.3,4317.771,202302
0.567,0.568,0.566,0.567,5039.5,2858.6001,16,3240.1,1838.5149,202302
0.568,0.569,0.567,0.569,13564.8,7706.6445,50,8174.8,4645.1778,202302
0.568,0.568,0.565,0.566,19943.6,11303.2215,52,4750.5,2694.2186,202302
0.566,0.567,0.566,0.567,7892.3,4469.0617,27,5077.4,2875.8283,202302
0.566,0.567,0.566,0.567,17245.9,9765.713,39,13100.2,7419.2468,202302
0.568,0.568,0.566,0.566,10844.6,6152.0199,24,6554.3,3719.835,202302
0.566,0.567,0.565,0.567,22039.5,12475.2309,50,16858.7,9542.9944,202302
0.567,0.567,0.566,0.566,3926.0,2222.2106,26,2602.0,1472.8266,202302
0.566,0.567,0.565,0.567,19180.3,10856.5778,51,13216.9,7482.226,202302
0.567,0.567,0.565,0.566,87029.0,49298.7341,93,81741.8,46306.583,202302
0.566,0.566,0.565,0.565,9871.6,5585.5312,33,2452.6,1388.1716,202302
0.565,0.565,0.565,0.565,7805.3,4409.9945,19,0.0,0.0,202302
0.565,0.566,0.565,0.566,19917.2,11253.821,47,7038.4,3977.299,202302
0.566,0.567,0.564,0.564,20834.1,11781.9064,55,6930.2,3923.1895,202302
0.564,0.565,0.564,0.565,9657.0,5454.0647,32,5650.5,3192.5325,202302
0.565,0.566,0.565,0.565,1542.1,871.5514,6,264.9,149.9334,202302
0.565,0.566,0.565,0.566,23702.7,13394.0584,43,3925.5,2219.9404,202302
0.566,0.569,0.565,0.567,167347.5,94917.4688,262,148639.7,84306.0092,202302
0.567,0.567,0.566,0.566,21206.8,12019.3092,53,14085.0,7986.195,202302
0.566,0.567,0.563,0.564,24868.7,14036.6498,62,825.7,466.611,202302
0.564,0.565,0.563,0.563,24757.8,13951.3614,60,10011.7,5641.4477,202302
0.563,0.564,0.563,0.564,25283.6,14234.8429,30,3928.3,2211.809,202302
0.564,0.565,0.564,0.564,8043.3,4536.6053,19,7465.1,4210.5005,202302
0.565,0.565,0.563,0.564,22380.1,12625.387,41,12254.1,6914.3624,202302
0.563,0.564,0.562,0.562,4960.1,2793.7598,25,1260.5,710.922,202302
0.562,0.562,0.561,0.561,24070.2,13522.2535,70,10943.2,6150.0784,202302
0.562,0.564,0.562,0.564,29327.0,16522.8411,42,26982.7,15204.7505,202302
0.563,0.564,0.563,0.564,10580.2,5966.102,31,6592.9,3718.3956,202302
0.564,0.564,0.563,0.563,31195.9,17569.0578,39,26.5,14.946,202302
0.563,0.565,0.563,0.565,42998.2,24214.1648,30,25433.1,14325.0135,202302
0.564,0.565,0.564,0.564,8490.5,4791.1273,21,2485.3,1404.1945,202302
0.565,0.565,0.564,0.564,5912.9,3336.7869,17,1911.3,1079.8845,202302
0.565,0.565,0.564,0.565,1092.9,617.2665,10,870.9,492.0585,202302
0.564,0.566,0.564,0.566,9012.9,5092.3195,31,7182.2,4058.7652,202302
0.565,0.566,0.565,0.566,5365.2,3035.118,23,3780.0,2139.48,202302
0.565,0.566,0.565,0.566,8036.8,4546.7818,47,4984.7,2821.3402,202302
0.566,0.567,0.565,0.567,17531.5,9926.4705,48,8407.8,4762.8357,202302
0.566,0.567,0.565,0.565,5571.5,3152.6894,32,849.4,481.5745,202302
0.565,0.566,0.564,0.564,9266.0,5231.778,43,543.2,307.1858,202302
0.564,0.565,0.564,0.564,4741.1,2674.0973,24,116.9,66.0485,202302
0.565,0.565,0.563,0.564,17536.4,9883.8434,44,7585.1,4278.7688,202302
0.564,0.565,0.561,0.564,59061.9,33268.5745,106,31928.5,17978.1863,202302
0.565,0.566,0.563,0.564,32642.3,18423.7409,81,20581.8,11617.614,202302
0.564,0.564,0.561,0.561,31854.5,17920.6777,61,11074.4,6232.8924,202302
0.561,0.561,0.555,0.557,131273.5,73212.4636,369,38254.0,21336.5333,202302
0.557,0.558,0.555,0.557,101267.7,56310.0246,149,47034.2,26163.4751,202302
0.557,0.557,0.552,0.556,68629.8,38029.2447,213,43153.0,23908.2131,202302
0.556,0.557,0.553,0.553,78361.6,43473.5273,158,49024.3,27223.9013,202302
0.552,0.556,0.552,0.556,21848.6,12112.312,53,12870.1,7141.0269,202302
0.556,0.558,0.556,0.556,31474.9,17537.703,79,15298.7,8525.3537,202302
0.557,0.557,0.554,0.555,44441.0,24674.0049,93,14007.1,7778.9492,202302
0.555,0.557,0.555,0.555,10752.8,5975.0146,39,6416.2,3566.2518,202302
0.556,0.556,0.553,0.555,17055.7,9463.2503,56,11212.9,6223.8915,202302
0.555,0.558,0.555,0.556,30576.7,17011.9292,84,15593.3,8677.0463,202302
0.555,0.556,0.553,0.555,54424.1,30183.4448,122,36260.2,20110.7493,202302
0.556,0.557,0.554,0.555,23186.5,12886.6217,61,6766.0,3759.8705,202302
0.555,0.558,0.554,0.556,30211.6,16801.3478,77,15942.1,8864.5777,202302
0.556,0.559,0.556,0.558,13670.1,7622.6423,43,12297.2,6857.1398,202302
0.558,0.559,0.558,0.558,60066.0,33553.0945,72,41023.5,22927.3795,202302
0.559,0.559,0.557,0.558,17854.7,9973.6727,42,11407.1,6376.2162,202302
0.558,0.56,0.558,0.56,22514.1,12581.1652,67,8323.1,4648.3962,202302
0.56,0.561,0.559,0.56,33840.9,18954.4971,87,12376.2,6934.3548,202302
0.56,0.561,0.559,0.561,29364.0,16448.7103,61,14974.9,8390.9326,202302
0.56,0.562,0.56,0.561,10059.5,5650.5032,40,9872.1,5545.4726,202302
0.561,0.561,0.559,0.56,56830.6,31841.6303,98,5993.5,3357.1415,202302
0.56,0.562,0.56,0.561,46108.3,25857.4802,75,35930.9,20155.9213,202302
0.561,0.563,0.56,0.562,53133.6,29820.2923,103,41008.6,23021.2422,202302
0.562,0.565,0.562,0.564,31659.4,17844.2802,142,21477.7,12110.7718,202302
0.564,0.566,0.564,0.565,104093.3,58793.0159,196,53832.3,30434.5913,202302
0.566,0.566,0.564,0.565,54270.9,30671.9501,101,36834.4,20816.8716,202302
0.565,0.568,0.565,0.567,38503.6,21799.4909,118,25536.6,14465.2228,202302
0.567,0.571,0.567,0.57,66652.5,37908.7642,226,50018.3,28470.7346,202302
0.571,0.571,0.556,0.56,230435.7,129897.5985,480,84379.0,47433.5757,202302
0.561,0.563,0.56,0.562,46373.4,26052.2674,113,21941.5,12327.6973,202302
0.563,0.565,0.56,0.564,43090.7,24250.0961,113,27209.3,15321.6,202302
0.564,0.566,0.563,0.565,34335.4,19385.3263,92,23902.6,13498.8616,202302
0.566,0.567,0.564,0.567,30978.7,17528.3709,97,20832.2,11791.3097,202302
0.566,0.569,0.566,0.568,49004.6,27809.3343,129,28807.9,16348.6843,202302
0.568,0.568,0.565,0.566,31296.5,17718.4032,83,11850.3,6710.3999,202302
0.567,0.567,0.565,0.567,14803.2,8378.2832,41,6190.2,3504.1767,202302
0.566,0.568,0.565,0.567,73302.7,41529.5546,86,60567.3,34316.913,202302
0.567,0.568,0.567,0.567,23377.7,13274.5578,66,21100.1,11983.1586,202302
0.568,0.569,0.567,0.568,39914.2,22674.9595,114,16974.7,9647.1105,202302
0.568,0.568,0.567,0.568,27490.8,15609.2743,35,23488.9,13340.197,202302
0.567,0.569,0.567,0.568,63687.7,36155.5971,71,27050.6,15363.4879,202302
0.568,0.57,0.568,0.569,100466.1,57197.9437,126,94817.3,53984.5246,202302
0.57,0.571,0.568,0.569,89586.1,50986.4791,119,30297.5,17252.1245,202302
0.569,0.57,0.568,0.57,28542.3,16236.1301,51,19868.1,11305.8709,202302
0.57,0.57,0.568,0.57,34350.4,19545.1551,52,9789.7,5574.089,202302
0.569,0.57,0.569,0.569,15330.2,8723.1769,28,8238.9,4688.2272,202302
0.57,0.571,0.569,0.57,79999.5,45606.6799,111,69462.1,39604.7025,202302
0.571,0.571,0.57,0.571,9375.6,5353.1115,31,9019.5,5150.1345,202302
0.571,0.571,0.569,0.569,42740.2,24369.556,75,12632.0,7212.5092,202302
0.569,0.57,0.568,0.569,24862.4,14145.7548,61,10355.3,5892.7313,202302
0.57,0.57,0.568,0.568,15060.7,8569.5645,36,5322.9,3030.5343,202302
0.569,0.57,0.566,0.567,68342.1,38793.3356,91,15410.8,8765.9946,202302
0.568,0.568,0.566,0.568,24712.2,14016.2469,66,15723.6,8920.3282,202302
0.568,0.569,0.567,0.568,29708.9,16877.4045,59,18732.0,10642.8253,202302
0.567,0.568,0.566,0.567,9072.6,5140.8801,38,1236.4,701.323,202302
0.567,0.568,0.567,0.567,42513.5,24105.1809,53,33675.2,19093.8648,202302
0.567,0.568,0.567,0.567,12856.4,7298.262,30,10181.4,5781.537,202302
0.567,0.568,0.567,0.567,15804.3,8962.0685,21,1030.4,585.2672,202302
0.567,0.569,0.567,0.568,15339.5,8700.5179,23,2168.9,1231.9879,202302
0.568,0.569,0.567,0.569,12131.2,6890.3258,33,8342.9,4739.647,202302
0.569,0.569,0.568,0.568,2292.1,1303.0954,22,1182.6,672.8994,202302
0.569,0.569,0.567,0.568,5882.3,3341.3083,22,4711.3,2676.2013,202302
0.567,0.568,0.567,0.567,5933.8,3368.5509,19,4086.3,2321.0184,202302
0.568,0.568,0.567,0.567,14612.0,8287.893,29,2889.0,1640.952,202302
0.567,0.568,0.567,0.568,12462.0,7078.3808,23,10928.6,6207.4448,202302
0.568,0.568,0.567,0.568,88934.1,50497.1409,123,69982.8,39748.7072,202302
0.567,0.568,0.566,0.567,30455.5,17268.1676,36,7979.8,4524.9156,202302
0.567,0.567,0.565,0.565,49166.1,27793.9142,98,13807.6,7814.1667,202302
0.565,0.567,0.565,0.566,8945.8,5062.3183,33,4998.3,2828.104,202302
0.566,0.566,0.564,0.564,39032.1,22039.7131,66,17221.6,9736.4301,202302
0.565,0.565,0.564,0.565,14709.2,8309.7753,25,13786.5,7789.3725,202302
0.565,0.566,0.564,0.564,4397.0,2483.796,25,1747.1,987.6394,202302
0.565,0.566,0.564,0.564,13926.3,7864.6207,41,6628.2,3744.9753,202302
0.564,0.565,0.562,0.564,16921.2,9529.5384,75,6306.3,3553.9912,202302
0.565,0.565,0.563,0.565,4305.5,2429.0038,21,2254.5,1272.2672,202302
0.565,0.565,0.562,0.562,23549.6,13267.5651,50,11484.9,6471.1481,202302
0.562,0.564,0.562,0.563,23002.1,12946.0213,52,13974.6,7867.0699,202302
0.564,0.565,0.563,0.563,17641.6,9946.9969,50,9718.3,5481.743,202302
0.562,0.562,0.56,0.562,36685.1,20592.9315,103,21221.7,11911.8583,202302
0.561,0.562,0.558,0.558,60290.8,33741.2812,162,34742.1,19442.5095,202302
0.558,0.559,0.554,0.554,77562.6,43118.6647,213,46521.2,25858.4211,202302
0.554,0.56,0.553,0.56,91464.3,50848.4978,165,54544.9,30368.8029,202302
0.56,0.562,0.559,0.561,27521.6,15420.881,96,12270.1,6876.581,202302
0.561,0.562,0.558,0.559,16681.0,9342.5464,46,4624.5,2590.3486,202302
0.559,0.56,0.557,0.559,36128.7,20169.9077,76,16960.1,9478.3397,202302
0.559,0.561,0.558,0.559,13064.1,7307.1029,39,4504.9,2520.5018,202302
0.558,0.558,0.556,0.556,15689.7,8738.1047,54,7069.6,3935.75,202302
0.556,0.557,0.555,0.556,22135.2,12315.0722,54,15277.1,8503.1062,202302
0.556,0.557,0.555,0.557,23923.4,13296.1275,49,12780.8,7108.7644,202302
0.557,0.559,0.557,0.557,6224.7,3471.1811,17,735.0,410.1515,202302
0.558,0.558,0.555,0.556,5537.8,3081.7855,16,684.5,381.1553,202302
0.555,0.556,0.553,0.553,8338.0,4622.2867,34,3080.0,1709.9018,202302
0.554,0.555,0.553,0.553,43831.5,24260.9889,84,31976.5,17701.2324,202302
0.553,0.553,0.548,0.553,207783.3,114202.3185,447,99119.3,54523.8679,202302
0.553,0.554,0.552,0.553,11346.0,6278.2395,57,8967.1,4963.2208,202302
0.553,0.553,0.551,0.551,21535.4,11896.1786,53,8279.9,4573.6854,202302
0.551,0.553,0.551,0.552,27118.2,14968.2096,56,18003.8,9938.7868,202302
0.553,0.554,0.552,0.553,18085.4,9996.4179,31,8918.4,4933.4591,202302
0.553,0.554,0.552,0.554,26024.9,14379.9869,42,8744.6,4837.4423,202302
0.555,0.555,0.553,0.554,42042.1,23298.5488,46,16287.2,9032.244,202302
0.553,0.555,0.553,0.553,12061.5,6682.3636,27,5702.4,3159.8878,202302
0.553,0.553,0.551,0.552,8638.9,4772.1969,24,4284.9,2365.7615,202302
0.552,0.554,0.552,0.553,21634.5,11960.9791,36,13038.8,7207.8995,202302
0.553,0.553,0.549,0.549,50749.3,27943.2069,99,26545.8,14615.7573,202302
0.549,0.551,0.547,0.548,70279.4,38572.1796,116,51615.8,28337.7959,202302
0.548,0.55,0.544,0.545,570972.6,312118.1108,670,454965.9,248748.8705,202302
0.546,0.546,0.542,0.542,70876.4,38519.0812,215,21486.9,11690.0335,202302
0.542,0.547,0.542,0.546,121577.4,66188.3208,179,92828.7,50570.0677,202302
0.546,0.548,0.545,0.545,31651.5,17288.9798,73,7308.0,3994.2264,202302
