OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.535,0.535,0.534,0.534,748.0,399.4509,5,18.9,10.1115,202304
0.535,0.535,0.533,0.534,8979.6,4794.4267,32,5517.9,2946.6521,202304
0.533,0.534,0.533,0.534,2482.7,1323.7615,11,482.4,257.6016,202304
0.533,0.534,0.532,0.532,11594.9,6171.1726,26,187.3,100.0182,202304
0.532,0.533,0.532,0.532,2189.4,1166.6594,4,1898.6,1011.9538,202304
0.532,0.533,0.532,0.533,1343.3,714.8037,5,168.1,89.5973,202304
0.533,0.533,0.532,0.533,7764.6,4135.4299,12,4662.7,2485.2191,202304
0.532,0.533,0.532,0.532,16295.9,8680.9434,14,11524.6,6142.6118,202304
0.532,0.534,0.532,0.534,12821.2,6833.8687,44,12802.3,6823.8139,202304
0.534,0.535,0.534,0.535,47043.3,25126.5234,50,35841.0,19144.4952,202304
0.534,0.535,0.533,0.533,7913.2,4228.5898,17,3298.9,1764.9115,202304
0.534,0.534,0.534,0.534,607.0,324.138,2,607.0,324.138,202304
0.534,0.534,0.533,0.533,10430.0,5559.2149,20,4143.3,2208.4038,202304
0.533,0.533,0.533,0.533,9521.3,5074.8529,18,5364.6,2859.3318,202304
0.533,0.533,0.532,0.532,6688.9,3560.6389,17,198.7,105.9071,202304
0.532,0.533,0.531,0.532,12479.0,6631.3701,37,3622.5,1928.17,202304
0.532,0.532,0.532,0.532,10411.5,5538.918,17,1657.1,881.5772,202304
0.533,0.533,0.533,0.533,2073.9,1105.3887,10,2073.9,1105.3887,202304
0.533,0.533,0.532,0.533,1957.2,1043.1495,5,1919.1,1022.8803,202304
0.532,0.533,0.532,0.533,22695.9,12096.7252,29,22506.4,11995.9112,202304
0.533,0.534,0.533,0.534,2640.9,1407.6703,12,599.2,319.4442,202304
0.534,0.534,0.533,0.533,2010.4,1071.5628,9,19.6,10.4664,202304
0.533,0.534,0.533,0.534,5320.1,2840.7879,20,5174.6,2763.2364,202304
0.534,0.534,0.534,0.534,4773.0,2548.782,13,1246.5,665.631,202304
0.533,0.534,0.533,0.533,275.3,146.7538,3,18.9,10.0926,202304
0.533,0.534,0.533,0.534,2778.5,1483.649,6,2708.5,1446.339,202304
0.533,0.534,0.533,0.534,460.7,245.6092,6,56.1,29.9574,202304
0.533,0.534,0.533,0.533,2079.3,1108.625,7,358.1,191.2254,202304
0.534,0.534,0.533,0.534,29965.1,15999.8783,61,22972.7,12267.4218,202304
0.535,0.535,0.535,0.535,209.3,111.9755,2,209.3,111.9755,202304
0.534,0.535,0.534,0.535,4306.5,2302.3285,13,2657.5,1421.7625,202304
0.534,0.535,0.534,0.534,2787.9,1488.859,10,120.4,64.414,202304
0.534,0.534,0.533,0.534,10464.0,5586.084,24,4464.7,2384.1498,202304
0.534,0.535,0.534,0.535,31690.9,16954.101,55,30332.9,16228.082,202304
0.535,0.536,0.535,0.535,6202.1,3321.306,22,3182.5,1705.82,202304
0.535,0.536,0.534,0.534,13552.8,7250.7632,40,4406.0,2357.261,202304
0.534,0.535,0.534,0.534,615.2,328.6382,6,121.4,64.949,202304
0.534,0.535,0.534,0.535,37483.5,20016.2568,34,67.8,36.273,202304
0.535,0.535,0.534,0.534,860.3,460.0795,6,679.3,363.4255,202304
0.534,0.534,0.534,0.534,2628.7,1403.7258,10,0.0,0.0,202304
0.534,0.535,0.534,0.535,4832.9,2580.8364,12,67.8,36.273,202304
0.535,0.535,0.534,0.534,1955.9,1044.4899,5,39.3,21.0255,202304
0.535,0.535,0.534,0.535,713.0,381.3598,6,617.8,330.523,202304
0.535,0.535,0.534,0.534,3602.8,1924.0452,12,2259.3,1206.6162,202304
0.533,0.536,0.533,0.535,13119.8,7016.3675,38,9318.9,4983.282,202304
0.535,0.535,0.534,0.534,4627.0,2475.2918,22,1222.8,654.198,202304
0.535,0.535,0.534,0.534,9400.4,5019.8407,8,27.1,14.4985,202304
0.535,0.535,0.535,0.535,1992.6,1066.041,3,1992.6,1066.041,202304
0.535,0.535,0.534,0.534,758.7,405.4012,5,255.4,136.639,202304
0.535,0.535,0.535,0.535,1419.9,759.6465,4,1419.9,759.6465,202304
0.534,0.535,0.534,0.535,2463.2,1315.3958,10,47.0,25.145,202304
0.534,0.535,0.534,0.534,9332.7,4986.5579,17,2896.1,1549.4135,202304
0.534,0.534,0.533,0.534,5869.1,3128.5258,19,295.5,157.797,202304
0.534,0.535,0.533,0.534,4467.5,2386.0045,13,3336.4,1782.1902,202304
0.534,0.535,0.533,0.533,6693.6,3573.2174,24,991.8,529.7209,202304
0.533,0.534,0.533,0.534,923.8,493.2417,10,582.8,311.2152,202304
0.534,0.535,0.534,0.534,1619.2,865.7974,7,1144.6,612.361,202304
0.534,0.534,0.533,0.534,4676.8,2496.6609,24,1240.5,662.427,202304
0.533,0.534,0.533,0.534,8348.8,4451.722,24,1811.6,967.3944,202304
0.534,0.534,0.532,0.533,30913.2,16502.4209,41,25985.3,13876.1502,202304
0.532,0.533,0.532,0.532,1371.0,729.8056,7,433.6,231.1088,202304
0.532,0.533,0.531,0.532,12744.5,6780.2768,75,4734.7,2519.2356,202304
0.532,0.533,0.532,0.532,1636.7,870.7629,7,38.5,20.5205,202304
0.533,0.533,0.533,0.533,2773.3,1478.1689,8,2773.3,1478.1689,202304
0.533,0.535,0.532,0.535,38136.4,20372.8313,42,31107.7,16626.5121,202304
0.534,0.535,0.534,0.534,2275.4,1215.1032,7,39.6,21.186,202304
0.535,0.535,0.534,0.534,7818.0,4177.1107,18,2298.7,1229.8045,202304
0.535,0.535,0.534,0.534,3663.4,1956.4425,5,356.3,190.4511,202304
0.534,0.534,0.533,0.533,1545.1,824.9232,6,1384.9,739.5366,202304
0.533,0.534,0.533,0.533,1400.5,746.5682,15,101.7,54.3078,202304
0.533,0.533,0.532,0.532,12480.3,6646.8467,25,607.1,323.5843,202304
0.532,0.533,0.532,0.533,1424.6,758.1929,12,305.7,162.9381,202304
0.533,0.534,0.533,0.534,4456.8,2376.7604,25,3892.3,2075.8819,202304
0.534,0.535,0.533,0.534,36771.8,19636.4057,40,7105.6,3794.6738,202304
0.534,0.534,0.534,0.534,10435.4,5572.5036,32,0.0,0.0,202304
0.534,0.534,0.532,0.533,15068.9,8031.2171,47,9731.6,5187.528,202304
0.533,0.533,0.532,0.532,15565.0,8283.0257,23,715.3,381.2549,202304
0.532,0.533,0.532,0.532,18280.2,9725.1796,34,113.2,60.3356,202304
0.532,0.533,0.532,0.532,6349.0,3377.6886,21,20.6,10.9798,202304
0.533,0.533,0.532,0.533,21603.4,11514.2213,24,21212.5,11306.2625,202304
0.533,0.534,0.533,0.533,14255.7,7599.6027,30,4881.4,2603.1008,202304
0.534,0.534,0.533,0.533,1056.9,563.7332,7,405.5,216.537,202304
0.533,0.534,0.533,0.533,6050.6,3226.2302,18,1260.4,673.0536,202304
0.534,0.534,0.533,0.533,5906.6,3149.5181,18,1300.3,694.3602,202304
0.533,0.534,0.533,0.533,733.8,391.3776,6,262.2,140.0148,202304
0.533,0.533,0.533,0.533,3187.6,1698.9908,9,0.0,0.0,202304
0.533,0.534,0.532,0.532,6915.1,3685.0611,18,352.7,188.0287,202304
0.532,0.533,0.532,0.533,5801.1,3086.8106,8,625.4,333.3382,202304
0.533,0.533,0.532,0.533,2443.8,1301.056,7,954.4,508.6952,202304
0.533,0.533,0.532,0.533,459.8,244.8614,6,247.8,132.0774,202304
0.533,0.533,0.533,0.533,504.5,268.8985,2,504.5,268.8985,202304
0.533,0.533,0.532,0.532,1478.6,786.6348,3,19.6,10.4468,202304
0.532,0.532,0.532,0.532,167.2,88.9504,4,0.0,0.0,202304
0.533,0.533,0.532,0.533,1027.8,547.1997,8,410.1,218.5833,202304
0.533,0.533,0.532,0.532,470.9,250.9146,6,395.8,210.9614,202304
0.533,0.533,0.532,0.532,33476.8,17810.9532,41,8412.4,4476.6924,202304
0.532,0.533,0.532,0.532,1816.4,966.5331,13,1586.8,844.3859,202304
0.532,0.532,0.532,0.532,1822.7,969.6764,5,0.0,0.0,202304
0.532,0.533,0.532,0.533,1645.1,875.8515,7,658.3,350.8739,202304
0.533,0.533,0.532,0.532,638.9,340.3567,7,461.9,246.1927,202304
0.533,0.533,0.533,0.533,14186.9,7561.6177,32,14186.9,7561.6177,202304
0.532,0.533,0.532,0.532,1650.2,877.9615,8,55.1,29.3683,202304
0.532,0.533,0.532,0.532,171.0,90.9943,5,22.3,11.8859,202304
0.532,0.533,0.532,0.533,1098.2,584.3956,8,153.2,81.6556,202304
0.532,0.533,0.532,0.532,1758.0,935.6668,9,410.8,218.9564,202304
0.533,0.533,0.532,0.533,16942.5,9030.3006,41,15117.0,8057.361,202304
0.533,0.534,0.533,0.534,3465.2,1847.4424,33,2245.9,1197.5555,202304
0.533,0.533,0.533,0.533,762.8,406.5724,3,0.0,0.0,202304
0.534,0.534,0.534,0.534,492.4,262.9416,4,492.4,262.9416,202304
0.533,0.534,0.533,0.533,1166.4,622.5472,8,856.0,457.104,202304
0.534,0.534,0.533,0.534,4724.9,2523.0529,11,4681.2,2499.7608,202304
0.534,0.535,0.534,0.535,6613.6,3531.8023,21,6351.8,3392.0011,202304
0.535,0.535,0.534,0.535,293.2,156.778,4,209.2,111.922,202304
0.535,0.535,0.534,0.534,2761.4,1476.1747,15,1587.1,849.0985,202304
0.535,0.535,0.534,0.534,574.3,307.2069,4,530.7,283.9245,202304
0.535,0.535,0.534,0.534,1265.3,676.5081,9,837.9,448.2765,202304
0.534,0.535,0.534,0.535,2707.3,1445.7493,4,51.1,27.3385,202304
0.535,0.535,0.534,0.535,8286.9,4433.4038,11,8199.2,4386.572,202304
0.535,0.535,0.534,0.534,2620.2,1399.3916,8,204.8,109.568,202304
0.534,0.534,0.533,0.534,20864.5,11140.257,61,1479.5,790.053,202304
0.534,0.534,0.532,0.532,11575.2,6169.4754,33,431.8,230.2141,202304
0.533,0.533,0.53,0.532,24665.7,13106.6424,61,2008.2,1067.5613,202304
0.531,0.531,0.531,0.531,1941.0,1030.671,2,0.0,0.0,202304
0.531,0.531,0.53,0.53,21894.9,11609.6248,42,5970.6,3165.8235,202304
0.531,0.531,0.531,0.531,1002.2,532.1682,6,1002.2,532.1682,202304
0.532,0.533,0.532,0.532,1355.9,721.3959,9,1288.7,685.6455,202304
0.533,0.533,0.532,0.532,9615.0,5116.8616,17,1681.6,896.2928,202304
0.532,0.533,0.532,0.533,3238.9,1726.1131,17,2885.7,1538.0781,202304
0.533,0.533,0.532,0.532,9991.0,5323.5229,22,0.0,0.0,202304
0.532,0.532,0.53,0.531,37363.4,19824.7308,37,37.5,19.95,202304
0.531,0.531,0.53,0.53,1124.6,596.0974,5,59.4,31.5414,202304
0.531,0.531,0.53,0.531,7119.0,3779.6775,17,6607.5,3508.5825,202304
0.53,0.531,0.53,0.531,6184.2,3278.6798,7,1053.8,559.5678,202304
0.53,0.53,0.526,0.529,34298.2,18102.3205,122,15702.0,8281.6156,202304
0.528,0.528,0.527,0.527,5422.5,2858.1804,21,113.4,59.8752,202304
0.527,0.528,0.526,0.527,11648.8,6135.2447,26,4661.8,2457.2002,202304
0.526,0.528,0.526,0.528,13812.9,7276.2178,28,10861.0,5723.5184,202304
0.527,0.528,0.527,0.527,16523.3,8716.8741,40,12743.7,6725.0249,202304
0.528,0.528,0.527,0.528,7055.3,3724.3018,16,6114.2,3228.2976,202304
0.529,0.529,0.528,0.528,11830.5,6246.589,29,6956.1,3672.9058,202304
0.529,0.529,0.528,0.529,1170.0,618.3401,8,580.1,306.8729,202304
0.528,0.528,0.527,0.527,10845.8,5724.0824,17,1917.2,1012.2816,202304
0.528,0.529,0.528,0.529,5624.9,2970.1656,15,5624.9,2970.1656,202304
0.529,0.529,0.528,0.529,7399.1,3914.08,25,7355.2,3890.9008,202304
0.529,0.529,0.528,0.529,4701.2,2482.9641,12,730.5,386.4345,202304
0.529,0.53,0.529,0.53,6784.6,3592.9808,41,5242.2,2777.0251,202304
0.53,0.53,0.53,0.53,99.0,52.47,2,0.0,0.0,202304
0.53,0.53,0.529,0.53,7889.0,4180.382,17,1886.4,999.792,202304
0.529,0.529,0.528,0.529,11446.4,6052.5958,33,5878.5,3109.7265,202304
0.529,0.529,0.528,0.528,612.1,323.5212,6,332.4,175.8396,202304
0.529,0.531,0.529,0.53,5998.6,3179.8764,23,5009.4,2655.6004,202304
0.531,0.531,0.53,0.531,3025.8,1606.5676,13,2893.6,1536.5016,202304
0.53,0.532,0.53,0.532,3768.4,2001.1359,37,3266.4,1734.8773,202304
0.532,0.532,0.531,0.531,2309.1,1228.3037,7,2171.6,1155.2912,202304
0.532,0.532,0.531,0.531,2110.5,1122.7242,9,2048.7,1089.9084,202304
0.531,0.532,0.531,0.532,2547.0,1354.8717,7,2414.7,1284.6204,202304
0.532,0.532,0.531,0.531,1198.4,636.4199,3,69.5,36.974,202304
0.531,0.531,0.53,0.53,30110.7,15963.5734,37,2620.6,1390.5597,202304
0.53,0.53,0.529,0.529,2641.4,1399.1538,19,1853.2,982.196,202304
0.53,0.53,0.53,0.53,1751.2,928.136,5,1751.2,928.136,202304
0.529,0.53,0.529,0.529,14920.8,7893.2352,35,1008.6,533.6814,202304
0.528,0.529,0.528,0.529,11846.7,6255.3496,33,292.0,154.468,202304
0.529,0.53,0.528,0.528,16968.9,8976.766,28,12379.5,6549.0169,202304
0.528,0.529,0.528,0.529,2637.8,1392.8382,8,79.8,42.2142,202304
0.529,0.529,0.528,0.528,5723.9,3022.2795,21,60.3,31.8987,202304
0.528,0.528,0.527,0.528,576.8,304.472,14,498.4,263.1552,202304
0.527,0.528,0.527,0.528,77.4,40.8453,3,55.5,29.304,202304
0.528,0.528,0.526,0.526,22549.8,11881.2545,50,2077.1,1094.8274,202304
0.527,0.527,0.527,0.527,160.0,84.32,5,160.0,84.32,202304
0.527,0.528,0.526,0.528,12448.9,6560.6948,24,3298.5,1738.4691,202304
0.527,0.528,0.527,0.527,565.4,298.0446,5,78.8,41.6064,202304
0.528,0.528,0.527,0.528,350.9,185.1656,7,241.3,127.4064,202304
0.527,0.528,0.527,0.528,3017.1,1590.1542,6,142.5,75.24,202304
0.528,0.528,0.528,0.528,10657.4,5627.1072,13,10657.4,5627.1072,202304
0.527,0.528,0.527,0.528,457.9,241.6924,3,379.1,200.1648,202304
0.527,0.528,0.527,0.528,1034.2,545.8809,7,857.5,452.76,202304
0.527,0.527,0.526,0.526,20470.9,10776.5394,53,5331.6,2809.6042,202304
0.525,0.526,0.525,0.526,23884.8,12563.1409,41,5799.1,3050.3266,202304
0.526,0.527,0.526,0.527,630.5,332.0632,11,420.2,221.4454,202304
0.527,0.528,0.527,0.528,1621.7,854.8165,15,1396.2,735.978,202304
0.527,0.528,0.527,0.527,7697.1,4056.4553,16,83.6,44.1408,202304
0.528,0.528,0.527,0.527,1330.2,701.9623,2,946.9,499.9632,202304
0.528,0.529,0.528,0.528,2043.0,1078.7768,16,1645.7,869.0024,202304
0.528,0.529,0.528,0.529,19831.0,10473.6036,45,16809.3,8878.0306,202304
0.529,0.529,0.529,0.529,526.5,278.5185,3,0.0,0.0,202304
0.529,0.531,0.529,0.531,8954.0,4751.0228,29,8102.3,4300.3999,202304
0.53,0.531,0.53,0.531,2311.0,1224.8884,6,58.4,31.0104,202304
0.53,0.531,0.53,0.531,706.9,375.3405,4,683.5,362.9385,202304
0.53,0.531,0.53,0.53,5469.9,2904.178,13,5131.0,2724.561,202304
0.53,0.53,0.53,0.53,70.4,37.312,1,0.0,0.0,202304
0.531,0.531,0.53,0.531,589.5,312.8849,8,449.9,238.8969,202304
0.53,0.531,0.53,0.53,6928.8,3672.3461,17,82.1,43.5951,202304
0.53,0.53,0.529,0.529,39209.9,20755.712,47,12298.1,6517.993,202304
0.53,0.53,0.529,0.529,81.4,43.101,3,40.4,21.412,202304
0.53,0.53,0.529,0.53,1592.3,843.8975,9,1570.8,832.524,202304
0.529,0.531,0.529,0.531,11042.0,5854.4665,51,9126.4,4839.2457,202304
0.531,0.532,0.53,0.532,16491.4,8757.0003,61,10552.0,5603.2535,202304
0.532,0.533,0.532,0.532,5839.2,3108.8291,35,5462.3,2908.3183,202304
0.533,0.533,0.532,0.533,2479.1,1321.3101,8,2428.9,1294.6037,202304
0.533,0.533,0.532,0.532,3505.3,1864.9875,9,167.9,89.4907,202304
0.533,0.533,0.532,0.533,563.3,300.1835,6,507.9,270.7107,202304
0.533,0.533,0.532,0.533,414.3,220.7832,4,375.6,200.1948,202304
0.533,0.533,0.532,0.532,2278.4,1212.2235,9,114.7,61.1351,202304
0.533,0.533,0.532,0.533,5035.4,2682.6943,14,3861.5,2058.1795,202304
0.533,0.533,0.532,0.532,3332.0,1772.9077,10,283.7,151.2121,202304
0.532,0.533,0.532,0.532,5243.4,2789.5768,8,88.0,46.904,202304
0.532,0.532,0.532,0.532,0.0,0.0,0,0.0,0.0,202304
0.532,0.533,0.532,0.532,153.4,81.695,4,86.2,45.9446,202304
0.533,0.533,0.532,0.533,2954.4,1574.5177,11,2776.9,1480.0877,202304
0.533,0.533,0.533,0.533,30921.7,16481.2661,41,3152.2,1680.1226,202304
0.533,0.533,0.533,0.533,5379.4,2867.2202,16,0.0,0.0,202304
0.533,0.534,0.533,0.533,8332.9,4441.481,25,6410.9,3417.055,202304
0.534,0.534,0.534,0.534,1484.9,792.9366,29,1484.9,792.9366,202304
0.534,0.535,0.534,0.535,28457.8,15208.506,99,28050.4,14990.9544,202304
0.534,0.534,0.534,0.534,8729.8,4661.7132,22,0.0,0.0,202304
0.534,0.535,0.533,0.535,9581.9,5117.0789,44,8801.2,4700.9658,202304
0.535,0.535,0.534,0.534,8806.0,4705.3605,21,5848.6,3126.1089,202304
0.534,0.535,0.534,0.535,3091.5,1651.7551,16,3091.5,1651.7551,202304
0.535,0.535,0.535,0.535,601.9,322.0165,6,601.9,322.0165,202304
0.535,0.535,0.534,0.535,1848.1,988.4475,10,1562.1,835.7235,202304
0.535,0.535,0.534,0.534,4846.5,2590.0969,15,2065.9,1105.2565,202304
0.535,0.535,0.534,0.534,731.4,391.1643,9,596.7,319.2345,202304
0.535,0.535,0.533,0.533,18941.5,10119.5512,39,7933.8,4243.5543,202304
0.533,0.534,0.533,0.534,547.9,292.4707,4,440.0,234.96,202304
0.534,0.534,0.533,0.533,616.1,328.6567,5,275.4,147.0636,202304
0.534,0.534,0.533,0.533,2213.5,1180.0455,12,250.0,133.5,202304
0.533,0.533,0.532,0.532,2659.5,1417.1771,11,20.6,10.9798,202304
0.533,0.533,0.532,0.532,3162.4,1685.5093,5,3112.5,1658.9625,202304
0.532,0.533,0.532,0.533,430.7,229.1546,2,22.2,11.8326,202304
0.532,0.532,0.532,0.532,64.8,34.4736,1,0.0,0.0,202304
0.532,0.532,0.532,0.532,523.9,278.7148,4,0.0,0.0,202304
0.532,0.532,0.531,0.531,13694.1,7284.4274,52,4962.2,2639.8904,202304
0.532,0.532,0.532,0.532,625.8,332.9256,4,625.8,332.9256,202304
0.532,0.532,0.532,0.532,281.9,149.9708,1,281.9,149.9708,202304
0.532,0.532,0.531,0.531,6406.9,3408.3181,14,6254.2,3327.2344,202304
0.531,0.532,0.531,0.532,13007.8,6907.3001,40,3393.5,1802.1068,202304
0.532,0.532,0.531,0.531,661.7,351.8988,3,536.1,285.2052,202304
0.532,0.532,0.531,0.531,691.2,367.0741,2,46.9,24.9508,202304
0.532,0.532,0.532,0.532,254.8,135.5536,6,254.8,135.5536,202304
0.531,0.531,0.531,0.531,148.1,78.6411,2,0.0,0.0,202304
0.531,0.532,0.531,0.532,387.2,205.8127,7,209.5,111.454,202304
0.531,0.532,0.531,0.531,187.1,99.4001,3,50.0,26.6,202304
0.531,0.531,0.53,0.53,18986.9,10080.8631,42,4196.5,2228.3415,202304
0.53,0.53,0.53,0.53,1438.2,762.246,4,0.0,0.0,202304
0.53,0.531,0.53,0.53,1283.2,680.1167,5,20.7,10.9917,202304
0.53,0.53,0.53,0.53,0.0,0.0,0,0.0,0.0,202304
0.53,0.531,0.53,0.53,1018.2,540.1155,4,469.5,249.3045,202304
0.53,0.53,0.53,0.53,21715.2,11509.056,17,1588.9,842.117,202304
0.531,0.531,0.531,0.531,37.6,19.9656,1,37.6,19.9656,202304
0.531,0.531,0.53,0.53,1340.5,711.5949,6,1129.9,599.9769,202304
0.53,0.531,0.53,0.531,3158.7,1676.9358,5,2824.8,1499.9688,202304
0.531,0.532,0.531,0.532,2091.1,1110.4296,10,2091.1,1110.4296,202304
0.532,0.532,0.531,0.532,165.5,87.9841,4,103.6,55.1152,202304
0.532,0.532,0.531,0.532,349.0,185.4995,4,180.5,96.026,202304
0.532,0.532,0.532,0.532,37.5,19.95,2,37.5,19.95,202304
0.532,0.532,0.531,0.531,2861.0,1519.261,9,70.0,37.24,202304
0.532,0.532,0.531,0.531,389.6,206.8983,4,20.7,11.0124,202304
0.532,0.532,0.532,0.532,12711.2,6762.3584,42,12711.2,6762.3584,202304
0.533,0.533,0.532,0.532,331.7,176.6012,3,136.8,72.9144,202304
0.533,0.533,0.532,0.533,4371.0,2329.7057,10,4333.7,2309.8621,202304
0.532,0.532,0.532,0.532,419.9,223.3868,2,0.0,0.0,202304
0.533,0.533,0.533,0.533,1486.6,792.3578,25,1486.6,792.3578,202304
0.533,0.533,0.533,0.533,1055.3,562.4749,3,1055.3,562.4749,202304
0.533,0.533,0.533,0.533,316.0,168.428,1,316.0,168.428,202304
0.532,0.532,0.532,0.532,12271.4,6528.3848,32,4717.9,2509.9228,202304
0.531,0.531,0.531,0.531,11193.2,5943.5892,26,873.0,463.563,202304
0.53,0.53,0.53,0.53,7965.6,4221.768,13,69.7,36.941,202304
0.529,0.529,0.525,0.526,37968.8,20025.5439,100,1467.1,772.7061,202304
0.526,0.527,0.523,0.526,159072.6,83380.9719,259,113079.8,59310.948,202304
0.526,0.527,0.525,0.527,20557.3,10812.0121,46,5619.5,2955.9293,202304
0.526,0.526,0.524,0.524,22162.0,11640.7821,30,20.0,10.5,202304
0.525,0.525,0.523,0.524,24405.8,12787.5801,55,16940.8,8877.0755,202304
0.524,0.524,0.524,0.524,18016.7,9440.7508,23,17480.7,9159.8868,202304
0.524,0.526,0.524,0.525,9117.8,4783.7861,20,3397.1,1785.6401,202304
0.525,0.526,0.525,0.525,11001.7,5776.1016,19,2624.6,1378.1241,202304
0.524,0.524,0.524,0.524,3624.4,1899.1856,8,0.0,0.0,202304
0.524,0.525,0.524,0.525,7477.8,3918.8528,18,2945.9,1544.1372,202304
0.524,0.524,0.523,0.524,11503.4,6027.0239,33,2044.3,1071.2132,202304
0.524,0.524,0.523,0.523,11079.1,5798.7362,35,4543.8,2379.9707,202304
0.522,0.523,0.521,0.523,36164.0,18882.7279,87,19391.5,10130.9286,202304
0.522,0.523,0.521,0.522,25769.9,13449.6673,69,16858.5,8800.2437,202304
0.522,0.522,0.522,0.522,47.5,24.795,2,0.0,0.0,202304
0.523,0.523,0.522,0.523,3571.3,1864.349,12,130.4,68.1992,202304
0.523,0.523,0.523,0.523,25844.8,13516.8304,30,8532.1,4462.2883,202304
0.524,0.524,0.523,0.524,12419.4,6507.6552,37,5600.2,2934.5048,202304
0.524,0.524,0.522,0.523,3763.1,1966.2377,20,203.9,106.704,202304
0.523,0.523,0.522,0.522,4749.5,2479.3325,18,696.1,363.4577,202304
0.522,0.522,0.521,0.522,9138.9,4762.9,19,1533.1,800.2782,202304
0.521,0.522,0.521,0.522,415.6,216.8784,5,350.8,183.1176,202304
0.522,0.522,0.521,0.522,703.3,367.0987,8,679.4,354.6468,202304
0.522,0.522,0.522,0.522,2940.8,1535.0976,6,2940.8,1535.0976,202304
0.522,0.522,0.522,0.522,229.9,120.0078,1,229.9,120.0078,202304
0.521,0.523,0.521,0.522,18559.7,9687.9281,57,9913.2,5175.1939,202304
0.522,0.523,0.522,0.522,1433.2,748.4297,11,299.3,156.5339,202304
0.523,0.523,0.522,0.522,4046.7,2115.9246,24,3547.2,1855.1856,202304
0.523,0.523,0.522,0.522,20050.0,10466.1655,45,65.5,34.2565,202304
0.523,0.523,0.521,0.522,18377.9,9593.4116,39,8713.5,4548.6383,202304
0.522,0.522,0.522,0.522,5714.6,2983.0212,11,940.9,491.1498,202304
0.521,0.522,0.521,0.521,329.5,171.7093,5,39.8,20.7756,202304
0.522,0.522,0.521,0.521,38617.3,20119.854,55,28724.8,14965.8615,202304
0.521,0.521,0.517,0.519,113593.4,58939.7567,262,19379.7,10059.4467,202304
0.519,0.52,0.519,0.52,32564.9,16920.5442,41,27256.7,14162.7773,202304
0.521,0.522,0.52,0.521,8585.3,4473.0234,29,7882.1,4107.0041,202304
0.521,0.522,0.521,0.522,3095.1,1612.6964,6,149.3,77.9346,202304
0.521,0.523,0.521,0.523,4805.3,2508.598,22,4538.1,2369.1594,202304
0.522,0.523,0.522,0.522,1906.8,995.4234,5,73.8,38.5974,202304
0.522,0.524,0.522,0.523,49908.3,26128.0474,74,39503.0,20687.6286,202304
0.523,0.523,0.523,0.523,413.0,215.999,10,413.0,215.999,202304
0.523,0.523,0.521,0.521,13394.0,6991.6119,31,1063.8,556.1802,202304
0.521,0.522,0.521,0.521,1777.1,925.9479,8,78.8,41.1336,202304
0.521,0.521,0.521,0.521,0.0,0.0,0,0.0,0.0,202304
0.522,0.522,0.521,0.521,4553.6,2372.4484,3,22.8,11.9016,202304
0.522,0.523,0.522,0.522,13019.6,6796.8396,24,3333.7,1740.7998,202304
0.522,0.523,0.522,0.522,1520.9,794.9298,5,1020.0,533.46,202304
0.522,0.523,0.522,0.522,7223.6,3770.7642,17,45.0,23.535,202304
0.522,0.523,0.522,0.523,4774.4,2492.377,16,4666.8,2436.2098,202304
0.523,0.523,0.522,0.522,4263.2,2225.7554,3,365.0,190.895,202304
0.523,0.523,0.523,0.523,518.3,271.0709,5,518.3,271.0709,202304
0.523,0.523,0.522,0.523,690.7,360.8212,9,275.8,144.2434,202304
0.523,0.523,0.522,0.523,12236.7,6388.5394,18,982.0,513.586,202304
0.522,0.523,0.522,0.523,10599.6,5543.3534,32,4558.3,2383.9909,202304
0.523,0.524,0.522,0.523,10572.9,5528.9848,33,5964.9,3120.499,202304
0.523,0.523,0.522,0.523,1373.0,718.0492,6,1343.2,702.4936,202304
0.523,0.524,0.523,0.524,1154.6,603.9073,13,1154.6,603.9073,202304
0.524,0.524,0.523,0.523,487.1,255.2155,3,462.2,242.1928,202304
0.523,0.523,0.522,0.522,10847.3,5672.3262,28,140.5,73.4815,202304
0.522,0.522,0.521,0.522,31341.2,16341.9423,59,9676.9,5047.8323,202304
0.522,0.522,0.522,0.522,3788.6,1977.6492,7,3788.6,1977.6492,202304
0.523,0.523,0.522,0.522,2088.1,1090.6622,9,674.0,352.502,202304
0.522,0.522,0.521,0.521,6016.7,3139.4128,18,1170.0,610.74,202304
0.522,0.522,0.521,0.522,775.4,404.294,12,310.6,162.1332,202304
0.521,0.522,0.521,0.522,12431.5,6487.7153,30,6930.7,3617.8254,202304
0.522,0.523,0.522,0.522,4217.0,2201.5437,19,269.7,141.0531,202304
0.522,0.523,0.522,0.523,3056.9,1597.3373,13,1635.5,855.3665,202304
0.523,0.524,0.522,0.524,1658.4,867.4983,12,1588.8,831.1356,202304
0.523,0.523,0.522,0.523,11969.5,6259.4059,28,3277.3,1714.0279,202304
0.523,0.524,0.523,0.523,7022.9,3673.0835,18,107.4,56.277,202304
0.524,0.524,0.523,0.523,545.3,285.6596,10,467.7,245.0748,202304
0.523,0.524,0.523,0.524,399.7,209.248,7,204.9,107.3676,202304
