OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.4293,5.4518,5.4254,5.451,12472.22,67909.638477,278,7750.91,42194.080624,202105
5.451,5.4593,5.4333,5.4397,11675.65,63580.385804,289,4184.27,22807.708449,202105
5.4401,5.458,5.4401,5.45,26253.99,143061.048162,200,16958.74,92420.102961,202105
5.45,5.46,5.4435,5.4484,12617.72,68795.26135,216,7502.15,40908.581823,202105
5.4465,5.4545,5.4465,5.4534,4984.44,27170.206543,107,2425.47,13224.258679,202105
5.454,5.454,5.44,5.44,27452.52,149587.268054,184,3771.47,20548.970671,202105
5.44,5.4422,5.4317,5.4398,17485.86,95043.770859,207,12771.7,69416.772706,202105
5.4407,5.4444,5.4336,5.4407,6184.67,33642.301683,118,3185.44,17331.708524,202105
5.4424,5.4555,5.4392,5.4519,6766.41,36870.025967,123,4764.43,25964.5161,202105
5.4519,5.4575,5.4446,5.4471,7324.57,39927.905292,146,3893.68,21228.974103,202105
5.4436,5.466,5.44,5.4657,41358.26,225458.790621,520,27582.68,150351.267656,202105
5.4656,5.4954,5.4656,5.4914,49468.22,271175.881412,1187,28543.83,156482.620865,202105
5.4953,5.4994,5.49,5.4994,17028.64,93560.632892,273,10631.61,58415.31686,202105
5.499,5.5074,5.4956,5.5025,25643.12,141100.72771,633,16138.73,88800.162477,202105
5.5049,5.5066,5.4884,5.4925,27290.31,149965.493173,780,6450.08,35454.747754,202105
5.4905,5.4938,5.4884,5.4914,49402.37,271155.559246,239,5460.5,29982.565887,202105
5.4906,5.5007,5.4884,5.4977,30446.25,167361.646982,273,16249.53,89321.531538,202105
5.4977,5.5111,5.4933,5.5111,14490.26,79727.915564,223,8273.56,45546.0806,202105
5.5111,5.5231,5.5082,5.523,26777.31,147788.947134,478,12795.56,70625.070245,202105
5.523,5.5291,5.52,5.5269,20569.49,113636.528572,330,9630.9,53214.589935,202105
5.5269,5.5369,5.4935,5.507,36611.46,201899.412299,985,11376.82,62791.085394,202105
5.5059,5.5072,5.4968,5.5007,11422.78,62825.951164,191,3639.0,20018.892412,202105
5.5007,5.5018,5.4884,5.4985,14245.55,78239.204045,152,2578.35,14174.846813,202105
5.4985,5.5131,5.4974,5.4991,5558.48,30591.347093,143,1944.1,10702.296834,202105
5.4959,5.5037,5.495,5.4983,3922.72,21572.845751,118,2746.51,15106.705765,202105
5.5003,5.508,5.4976,5.5009,3586.86,19732.387354,100,1875.79,10319.956616,202105
5.498,5.5125,5.4976,5.5062,17068.64,94013.638114,142,10394.14,57267.522254,202105
5.5041,5.5147,5.5041,5.5119,24090.93,132678.170527,142,20804.13,114572.001816,202105
5.512,5.5299,5.507,5.5278,13115.36,72326.92892,218,8840.62,48762.593995,202105
5.5284,5.5375,5.5238,5.5339,17454.37,96544.087588,239,9927.4,54911.686473,202105
5.5339,5.5368,5.508,5.51,8682.85,47939.557229,165,2692.01,14854.726278,202105
5.51,5.5215,5.5017,5.5174,20943.52,115330.286661,271,12980.19,71467.268211,202105
5.5155,5.5215,5.5147,5.5161,6491.52,35815.748772,104,2505.84,13829.568292,202105
5.5188,5.5247,5.5147,5.5147,36861.11,203405.564484,197,20686.14,114186.18189,202105
5.5167,5.5167,5.5017,5.5046,18689.4,102964.273756,142,1261.09,6951.866774,202105
5.5045,5.5045,5.4901,5.4929,9959.74,54759.291888,232,3968.18,21817.517713,202105
5.496,5.5016,5.4913,5.4978,7520.75,41329.310685,108,3294.45,18110.146591,202105
5.4972,5.5069,5.4927,5.5049,8219.26,45214.599891,153,3353.55,18447.390068,202105
5.5049,5.505,5.495,5.4994,8135.53,44744.287977,131,3782.25,20800.081509,202105
5.4995,5.5081,5.4884,5.4937,43460.81,238935.795531,253,15798.45,86891.455775,202105
5.497,5.5055,5.4917,5.4951,12222.71,67209.719068,173,7032.38,38676.978513,202105
5.4951,5.6225,5.492,5.6076,207049.77,1156662.566676,5091,135600.51,757464.283765,202105
5.6075,5.6412,5.6006,5.616,123462.12,693679.866853,2485,77810.24,437327.706411,202105
5.6138,5.6183,5.6,5.61,63427.9,355763.958967,887,31834.28,178563.415431,202105
5.6097,5.658,5.6068,5.6214,126332.26,712032.425215,2022,83293.44,469513.898749,202105
5.6198,5.626,5.6004,5.6199,34685.22,194747.589061,609,18809.77,105638.917703,202105
5.6195,5.6311,5.615,5.6284,13798.56,77574.700799,272,8345.16,46928.357414,202105
5.6283,5.66,5.6192,5.644,49946.31,282018.705809,617,23461.1,132392.395637,202105
5.6458,5.6761,5.6425,5.6715,35228.24,199467.584233,771,25491.27,144332.967696,202105
5.6732,5.6777,5.6207,5.6245,41772.78,236047.745636,1045,16189.09,91550.574903,202105
5.6212,5.6555,5.6212,5.6483,19373.41,109311.934894,391,13141.27,74148.026537,202105
5.6456,5.6498,5.6367,5.6419,25632.64,144683.953183,390,13723.8,77476.731143,202105
5.6419,5.6499,5.6419,5.6456,11624.95,65621.431858,264,7504.94,42367.653701,202105
5.6425,5.6471,5.6,5.6127,38241.43,214651.674411,611,10258.32,57625.914239,202105
5.6127,5.641,5.6111,5.639,11097.58,62487.103063,294,8199.5,46170.259332,202105
5.6393,5.6656,5.6364,5.6647,20145.6,113677.58565,345,9369.06,52908.20592,202105
5.6647,5.7,5.6613,5.672,103640.68,589140.245903,1838,41684.46,236915.56806,202105
5.6704,5.6738,5.6589,5.6684,24452.24,138607.209643,394,12096.34,68569.088854,202105
5.6684,5.7071,5.6684,5.6997,87405.24,497774.23832,1162,76228.68,434117.252747,202105
5.6999,5.7345,5.6968,5.7138,70386.26,401929.194539,1520,42732.57,244040.283226,202105
5.7138,5.7193,5.694,5.6975,25423.03,145084.413392,598,12197.79,69596.692559,202105
5.6974,5.698,5.67,5.6849,21595.45,122820.05866,469,8330.75,47378.40609,202105
5.6849,5.6901,5.6716,5.6716,16535.79,93951.233903,316,5560.01,31612.300101,202105
5.67,5.6889,5.6657,5.6888,13740.63,77992.138864,319,6369.47,36156.034691,202105
5.6888,5.6994,5.6868,5.6959,27835.17,158390.516624,310,24879.56,141572.840559,202105
5.694,5.6999,5.6868,5.6871,14431.58,82160.44181,319,6908.31,39332.393403,202105
5.6884,5.7004,5.6865,5.6875,24871.42,141638.026119,399,9737.82,55459.738289,202105
5.6877,5.74,5.6865,5.7392,39953.54,228493.914006,746,31388.84,179513.00646,202105
5.7392,5.7963,5.735,5.7605,108981.91,627611.867768,2795,85213.65,490928.81475,202105
5.761,5.7674,5.7132,5.73,42287.42,242721.166601,846,21751.65,124799.981854,202105
5.73,5.733,5.72,5.731,26539.55,152044.199702,504,8458.24,48455.893249,202105
5.7322,5.7332,5.72,5.727,16517.52,94597.136049,309,9031.24,51721.465796,202105
5.7267,5.75,5.7254,5.7441,40333.74,231547.06771,529,28071.94,161178.89641,202105
5.744,5.7466,5.7,5.7082,35598.65,203717.295295,683,13205.29,75581.20482,202105
5.709,5.72,5.7077,5.7139,22136.01,126438.845408,323,9683.66,55320.259935,202105
5.7138,5.719,5.7093,5.7108,19715.88,112644.367443,353,9042.65,51676.850334,202105
5.7108,5.7161,5.7,5.7,17237.01,98409.644048,308,5350.96,30551.67006,202105
5.7001,5.7233,5.6901,5.7102,56219.56,320803.631065,609,26772.08,152835.585981,202105
5.7103,5.72,5.7005,5.7124,23587.08,134660.662502,390,10047.17,57381.087357,202105
5.7117,5.75,5.7107,5.7462,20344.07,116595.392237,457,12796.59,73309.367376,202105
5.7444,5.7542,5.7409,5.754,35631.2,204830.051615,410,22992.27,132190.584047,202105
5.7538,5.7539,5.7243,5.7325,33757.63,193825.783794,374,20946.94,120288.962975,202105
5.7311,5.7487,5.73,5.74,27218.4,156116.914024,339,21212.42,121677.119225,202105
5.7394,5.7734,5.7394,5.76,23356.15,134479.183792,518,15207.93,87554.06019,202105
5.76,5.7701,5.7443,5.7626,33790.35,194562.788645,564,13161.66,75798.561921,202105
5.7621,5.7689,5.756,5.7605,12554.44,72355.124366,313,6671.12,38453.895395,202105
5.7618,5.7686,5.753,5.7558,31814.74,183303.401418,503,14931.36,86046.062337,202105
5.7558,5.756,5.734,5.7518,17714.87,101859.391743,432,6420.92,36924.848134,202105
5.7505,5.7541,5.7356,5.745,19148.56,110048.239581,476,5752.59,33060.409633,202105
5.745,5.758,5.7326,5.7451,21830.97,125479.239166,320,13960.52,80253.532454,202105
5.7467,5.7588,5.7455,5.7499,23499.96,135179.954002,939,15326.89,88164.426903,202105
5.751,5.7722,5.7501,5.7586,17748.84,102252.640407,407,10561.38,60837.576032,202105
5.758,5.761,5.75,5.7538,11905.74,68508.129578,268,7262.07,41788.614853,202105
5.7534,5.77,5.7501,5.7691,22012.04,126876.050878,291,14802.45,85313.80313,202105
5.7682,5.7905,5.764,5.7882,37092.42,214316.838217,886,23876.61,137996.167604,202105
5.7882,5.7977,5.7701,5.795,24738.34,143164.225209,778,11602.47,67168.459598,202105
5.795,5.7964,5.732,5.7443,69892.65,401900.596593,1077,38695.22,222423.590905,202105
5.7454,5.7733,5.7374,5.7682,30316.86,174447.546104,504,16934.6,97500.9986,202105
5.7669,5.7798,5.74,5.7463,30184.39,174052.521824,776,10166.63,58559.9708,202105
5.7463,5.7509,5.7186,5.7244,48263.4,276648.26343,667,16382.59,93881.566506,202105
5.7241,5.7398,5.7186,5.7374,22128.41,126731.866875,367,13810.83,79104.810549,202105
5.7384,5.7399,5.7242,5.7289,23618.39,135387.435834,319,6956.03,39869.403773,202105
5.7301,5.733,5.6944,5.6981,42483.91,242743.251187,1042,15372.06,87885.085074,202105
5.6981,5.7008,5.6434,5.6761,66121.35,375057.953543,1554,22552.5,127876.608078,202105
5.678,5.6899,5.6677,5.6798,20134.25,114386.19521,396,10879.72,61814.622248,202105
5.6798,5.71,5.678,5.7039,21306.96,121350.725649,428,12068.91,68731.550815,202105
5.7027,5.7124,5.696,5.701,18952.5,108112.982561,312,14221.92,81134.986747,202105
5.7032,5.709,5.6985,5.7023,12840.15,73227.305391,326,5216.94,29755.913295,202105
5.7045,5.7091,5.6952,5.7078,24029.73,137046.921526,275,10344.83,59001.399713,202105
5.7056,5.7178,5.7055,5.707,12413.01,70865.070761,244,6476.32,36980.837455,202105
5.7065,5.7174,5.7045,5.7164,14736.08,84130.276565,219,8807.27,50281.280798,202105
5.7163,5.7178,5.7044,5.7083,26090.68,148991.057106,291,6402.25,36561.050254,202105
5.7078,5.7195,5.7061,5.7142,14401.63,82284.218541,246,7979.65,45595.98114,202105
5.7141,5.7169,5.7054,5.714,14700.21,83947.896917,255,9581.67,54720.021751,202105
5.7142,5.7163,5.7043,5.7045,21841.61,124678.927129,316,8729.64,49827.204912,202105
5.7046,5.7067,5.6823,5.689,22727.94,129486.328227,378,9258.22,52759.61006,202105
5.689,5.69,5.6766,5.6824,36009.01,204701.918401,491,13910.42,79091.530571,202105
5.6868,5.7112,5.6868,5.6906,30494.3,173757.958392,411,18258.1,104025.2595,202105
5.6906,5.696,5.6722,5.6787,33665.14,191316.410178,372,20606.72,117068.610992,202105
5.6776,5.6951,5.6747,5.6951,16440.16,93431.27187,270,8705.28,49475.753693,202105
5.695,5.7014,5.6749,5.6817,37030.05,210592.47206,476,19444.43,110567.490161,202105
5.6804,5.687,5.66,5.663,28253.26,160242.551847,433,9652.45,54753.34902,202105
5.664,5.6659,5.6385,5.6436,67775.68,383094.950005,887,24214.38,136879.303817,202105
5.6434,5.6631,5.6,5.6498,104001.47,585583.640722,1462,24014.52,135556.787207,202105
5.6503,5.6603,5.6474,5.6595,21352.05,120748.383994,307,13246.22,74912.829977,202105
5.6595,5.6631,5.6571,5.6624,12701.0,71899.164664,301,4386.8,24832.958408,202105
5.6624,5.6776,5.662,5.6772,17266.08,97865.913617,509,10381.17,58833.604644,202105
5.6772,5.6898,5.676,5.6848,11979.46,68083.00601,333,7145.21,40607.735804,202105
5.6848,5.697,5.6847,5.696,22147.88,126044.417666,413,9762.05,55555.318564,202105
5.6941,5.7101,5.6941,5.7098,36539.63,208446.275543,592,27001.49,154059.871736,202105
5.7097,5.7322,5.7087,5.7315,45646.91,261265.952157,812,31970.98,182959.220269,202105
5.7315,5.7552,5.726,5.7361,51161.75,293785.655699,888,34145.67,196127.634374,202105
5.7373,5.7464,5.716,5.7234,27559.73,157955.64204,473,14585.56,83625.098896,202105
5.7235,5.7613,5.7185,5.7437,52870.78,303851.789584,767,38548.94,221497.710837,202105
5.7437,5.7554,5.7286,5.7384,49282.42,283005.201947,493,13704.6,78691.434922,202105
5.7385,5.7424,5.7215,5.7236,19725.95,113049.057611,313,5776.52,33106.617415,202105
5.7236,5.739,5.72,5.7319,15321.63,87750.120369,280,11047.08,63274.252974,202105
5.7319,5.7363,5.723,5.723,23446.6,134359.45588,305,11734.0,67244.355113,202105
5.7217,5.7483,5.7217,5.7406,18204.76,104424.287712,376,11277.24,64682.299189,202105
5.7406,5.7406,5.7105,5.7106,28473.29,162977.48396,363,8075.65,46223.520294,202105
5.7122,5.725,5.7105,5.7153,18909.9,108078.662079,335,11436.97,65370.94023,202105
5.7166,5.7167,5.6922,5.7084,36538.88,208379.516288,595,13307.36,75854.265263,202105
5.708,5.7094,5.6853,5.6853,20897.06,119102.202603,345,8996.05,51276.92061,202105
5.6861,5.6915,5.6766,5.6876,22493.72,127871.476327,429,10421.13,59258.765711,202105
5.6874,5.6891,5.6425,5.6557,32123.47,181961.517211,683,12159.36,68913.383675,202105
5.6557,5.6861,5.6556,5.6652,30993.51,175772.239566,349,16696.15,94649.227289,202105
5.6665,5.683,5.6605,5.683,16112.28,91329.236865,249,6535.12,37046.010266,202105
5.6798,5.6837,5.6669,5.6788,7958.65,45173.422806,177,2356.88,13383.474608,202105
5.6758,5.6857,5.6705,5.6857,12311.19,69903.007597,206,8221.82,46683.640624,202105
5.6861,5.699,5.6861,5.6986,11416.83,65025.165544,163,6472.91,36868.765841,202105
5.6998,5.7014,5.6863,5.696,20272.17,115464.039537,226,6611.47,37689.168096,202105
5.6999,5.6999,5.6765,5.6936,8213.44,46691.35623,259,2997.13,17040.90224,202105
5.693,5.7084,5.6893,5.707,18390.28,104891.862148,248,15861.7,90467.423848,202105
5.7084,5.7136,5.6917,5.6963,10716.89,61140.573721,221,4199.52,23965.64324,202105
5.6924,5.6999,5.683,5.6895,7014.37,39911.161112,141,4424.37,25178.181808,202105
5.688,5.7,5.688,5.6997,9201.17,52422.439295,155,4417.05,25163.195282,202105
5.6998,5.705,5.694,5.694,8697.76,49587.105628,200,4605.99,26262.825132,202105
5.695,5.6983,5.61,5.621,56010.13,316414.516219,960,14604.41,82460.801768,202105
5.6255,5.6579,5.6222,5.6428,21485.79,121255.769112,366,8538.18,48218.067013,202105
5.6424,5.6479,5.5927,5.5927,60504.97,339165.752273,749,17713.84,99339.033424,202105
5.5927,5.6134,5.5171,5.6097,188156.89,1046819.930535,2837,60596.79,337646.190773,202105
5.6132,5.62,5.5834,5.5839,27692.53,155213.950604,518,11477.98,64334.425544,202105
5.5835,5.6241,5.5835,5.611,25335.37,142079.95099,463,10917.22,61226.043645,202105
5.61,5.6179,5.5682,5.5883,27305.01,152666.443471,518,12132.98,67854.595801,202105
5.5886,5.6249,5.5869,5.614,70723.22,396151.088036,572,58848.93,329601.793776,202105
5.6144,5.6433,5.6138,5.6399,20553.62,115766.266226,446,12170.7,68559.035035,202105
5.6399,5.6479,5.635,5.635,10161.91,57316.345861,279,5161.44,29117.791246,202105
5.6357,5.6479,5.635,5.642,21378.38,120598.276142,413,8730.52,49254.261781,202105
5.642,5.6448,5.6099,5.625,21585.26,121473.227869,449,8908.82,50135.080374,202105
5.625,5.64,5.6131,5.6351,24588.99,138392.018681,322,13458.95,75775.09523,202105
5.638,5.6704,5.63,5.6693,38819.31,219292.785946,514,24559.1,138770.29037,202105
5.6693,5.6764,5.6496,5.6571,11089.71,62783.907785,308,5727.6,32431.406742,202105
5.6571,5.6598,5.6372,5.6413,17131.88,96755.822098,276,7293.54,41205.351534,202105
5.641,5.6479,5.6333,5.6334,16235.01,91626.047198,204,9394.96,53028.91786,202105
5.6354,5.6627,5.6241,5.6512,29612.44,167288.894943,383,19909.31,112447.602105,202105
5.6508,5.6723,5.6508,5.6604,19987.49,113226.252047,276,12889.36,73019.585497,202105
5.6621,5.6788,5.6578,5.6635,17671.24,100144.351505,279,12139.84,68795.051895,202105
5.6635,5.678,5.6635,5.6724,8595.56,48764.026224,202,5125.08,29072.959325,202105
5.6739,5.6797,5.667,5.6742,12738.4,72270.965659,190,8066.06,45771.440516,202105
5.6734,5.6921,5.6668,5.687,16008.36,90960.293007,405,8187.89,46522.013707,202105
5.687,5.6979,5.6711,5.679,24740.04,140717.623804,537,12579.94,71551.00177,202105
5.6761,5.6796,5.6547,5.6731,17322.78,98185.044087,390,7095.47,40226.439679,202105
5.6743,5.6824,5.6415,5.6477,21591.8,122262.64592,425,9512.28,53896.78837,202105
5.6499,5.6666,5.6333,5.659,21349.68,120624.627508,414,10810.54,61046.913068,202105
5.6562,5.6747,5.6552,5.6693,9608.16,54427.888302,233,4216.45,23899.4026,202105
5.6693,5.6755,5.6461,5.6584,16473.63,93343.661289,307,9551.13,54146.440972,202105
5.6585,5.6763,5.656,5.6615,16649.19,94308.937165,391,5595.5,31703.241822,202105
5.6615,5.6636,5.6253,5.6314,24574.63,138660.538801,624,5150.75,29076.111377,202105
5.63,5.6482,5.5731,5.5907,34882.79,195601.242399,792,11537.58,64712.335483,202105
5.587,5.6434,5.5866,5.6396,14609.18,82145.727392,421,7273.62,40888.879346,202105
5.64,5.6564,5.6373,5.6448,9766.16,55138.31438,272,3751.21,21184.013625,202105
5.641,5.6554,5.6375,5.6529,16347.96,92300.554374,198,11461.99,64723.391701,202105
5.6473,5.662,5.633,5.66,8417.78,47501.769969,207,4155.04,23458.85473,202105
5.6619,5.68,5.6541,5.68,17829.57,101061.405134,322,12900.27,73143.357404,202105
5.6775,5.7246,5.6763,5.719,37677.45,214895.14069,1102,29064.17,165754.974838,202105
5.7231,5.7381,5.6999,5.7086,37647.45,215483.760019,1115,23333.97,133644.642966,202105
5.7086,5.7348,5.7056,5.7188,15303.76,87592.41196,362,5272.45,30163.009678,202105
5.716,5.7322,5.7086,5.727,23898.28,136711.594857,360,18391.61,105231.432327,202105
5.727,5.7383,5.7228,5.727,52568.29,300902.728251,506,8836.85,50621.625917,202105
5.729,5.729,5.7001,5.7016,57719.82,330005.40885,440,13276.97,75894.907061,202105
5.7016,5.7223,5.7007,5.7142,19938.43,113840.585428,283,14703.41,83958.524094,202105
5.7144,5.7164,5.7003,5.7149,20831.13,118899.734581,267,5541.36,31642.967862,202105
5.7156,5.7277,5.7117,5.7249,14002.68,80104.406518,336,9095.76,52035.958745,202105
5.7224,5.7249,5.715,5.7246,26150.86,149593.376324,305,12994.73,74339.475482,202105
5.7228,5.7386,5.718,5.738,17509.38,100230.774933,256,3926.1,22483.571559,202105
5.7386,5.769,5.7332,5.7492,46341.44,266515.348005,1328,29529.69,169862.970602,202105
5.7492,5.7838,5.7449,5.7805,66870.46,385705.297809,990,49717.84,286726.326565,202105
5.7805,5.8052,5.7781,5.7918,107303.58,622037.632745,1812,55421.06,321170.009729,202105
5.7963,5.85,5.771,5.8497,123861.7,721371.975502,3366,83608.68,487209.563526,202105
5.8459,5.85,5.8201,5.8456,74150.22,432888.390491,1479,33324.83,194596.494727,202105
5.8473,5.8495,5.802,5.815,83419.54,486246.971417,1242,22669.54,132096.744309,202105
5.815,5.8384,5.805,5.8151,58747.98,342235.741854,1249,29891.47,174174.481283,202105
5.8197,5.8264,5.802,5.8072,33093.97,192325.071755,597,11130.44,64709.386959,202105
5.8089,5.8169,5.79,5.7918,64628.82,374977.746375,729,19309.25,112091.307398,202105
5.7915,5.7996,5.7731,5.792,52047.06,301247.66361,732,10901.92,63094.833957,202105
5.7923,5.83,5.781,5.8203,31416.71,182263.781647,563,16549.88,96040.297156,202105
5.8211,5.8428,5.81,5.8428,21219.19,123584.164227,480,13339.65,77718.846377,202105
5.8417,5.8816,5.8377,5.8803,89659.27,525559.133286,2229,56830.67,333116.29982,202105
5.8815,5.8849,5.8381,5.8513,41466.84,243030.494587,1154,16006.85,93785.036142,202105
5.8513,5.8726,5.8468,5.8703,24060.59,140964.860634,515,9984.62,58504.865974,202105
5.8704,5.94,5.87,5.9373,200769.46,1184921.234717,4051,145085.84,856325.298399,202105
5.9373,5.95,5.9077,5.9447,96910.0,575165.737528,2208,43871.69,260429.145025,202105
5.9447,5.9474,5.8879,5.9202,104443.74,617977.938062,1304,43377.9,256607.165674,202105
5.9217,5.932,5.8914,5.902,78124.6,461883.870681,845,42859.63,253360.828625,202105
5.9007,5.902,5.8104,5.823,86802.82,509508.881009,1443,29159.25,171315.944508,202105
5.823,5.8985,5.8221,5.857,43228.68,253984.167731,1040,19915.51,117000.990038,202105
5.8576,5.8721,5.84,5.85,37032.19,216653.49074,617,17330.69,101419.628056,202105
5.85,5.8739,5.8469,5.8534,20884.78,122287.947048,407,10351.36,60617.840121,202105
5.8533,5.874,5.8368,5.8649,28257.09,165438.419818,457,13528.09,79243.539618,202105
5.8658,5.8844,5.8592,5.8807,37257.72,218744.925378,421,18020.8,105780.329857,202105
5.8799,5.9098,5.877,5.9085,16491.18,97113.706889,381,8836.29,52062.244624,202105
5.9073,5.9073,5.881,5.8912,15332.43,90351.898425,399,7203.9,42456.390811,202105
5.8912,5.91,5.82,5.8417,73134.69,429071.080164,843,44007.73,258320.053121,202105
5.8403,5.8773,5.8381,5.8724,13927.61,81587.705385,331,9790.44,57348.920324,202105
5.8724,5.8769,5.83,5.8335,30361.24,177497.662002,533,10101.43,59097.426743,202105
5.8335,5.865,5.83,5.8524,22575.2,131987.493293,387,13906.2,81349.773033,202105
5.8499,5.9,5.8499,5.891,22148.75,130337.336973,450,13888.88,81716.468598,202105
5.8918,5.8936,5.85,5.8506,19071.39,111939.16466,370,6358.39,37315.103771,202105
5.8506,5.8553,5.8367,5.8367,15364.88,89814.064622,322,8670.1,50693.653346,202105
5.8368,5.85,5.83,5.8465,23515.64,137371.288473,399,9335.29,54522.394756,202105
5.8426,5.8463,5.7743,5.8079,77943.71,452293.382388,1368,31887.37,185069.316933,202105
5.8067,5.824,5.7579,5.7626,96660.06,558885.999994,1345,44221.55,255800.443333,202105
5.7615,5.8106,5.76,5.8,23057.4,133399.473139,524,11281.75,65270.369149,202105
5.8044,5.8253,5.7839,5.8165,28816.61,167573.899676,497,16277.98,94674.675791,202105
5.8156,5.8224,5.7666,5.7774,27121.61,157211.232047,536,8910.21,51624.959694,202105
5.775,5.7876,5.7554,5.7602,27314.41,157478.840179,517,8941.8,51591.91445,202105
5.76,5.7939,5.7542,5.7774,28155.46,162551.888458,478,12880.15,74373.525199,202105
5.7813,5.7957,5.7248,5.7617,38418.93,221257.768841,835,17859.5,102914.006138,202105
5.7616,5.7617,5.7089,5.7402,56896.83,325744.411372,916,23211.79,133059.500614,202105
5.7403,5.7698,5.7367,5.7467,23085.11,132793.015623,394,9196.17,52932.981211,202105
5.7467,5.7585,5.7401,5.7419,28788.66,165474.307931,262,7150.9,41100.17321,202105
5.745,5.7795,5.745,5.7731,27529.22,158652.120865,305,24259.85,139805.6738,202105
5.7715,5.7731,5.76,5.7606,12495.17,72032.131483,176,3279.68,18916.30773,202105
5.7602,5.7709,5.7435,5.7618,35254.38,203022.653589,338,15104.29,86995.305511,202105
5.7638,5.7809,5.7459,5.7716,20074.57,115649.586367,254,11720.45,67543.306605,202105
5.7734,5.7788,5.7615,5.7626,6850.8,39521.111836,187,3096.7,17866.814224,202105
5.7612,5.7936,5.7532,5.7799,12972.56,74916.844838,268,4361.4,25173.815914,202105
5.7799,5.794,5.7781,5.7927,7825.86,45301.091788,178,4321.61,25019.629944,202105
5.7909,5.8208,5.7909,5.8082,34012.34,197513.181665,447,11541.34,67029.96865,202105
5.808,5.8115,5.785,5.8003,12748.95,73873.460227,265,7759.48,44964.934211,202105
5.7965,5.8249,5.781,5.8249,19495.35,112994.132489,331,9891.2,57379.614128,202105
5.8185,5.8379,5.7938,5.8302,21071.16,122685.358122,420,10908.0,63528.220685,202105
5.8309,5.8423,5.8164,5.8223,28526.69,166274.508159,484,14811.05,86360.157941,202105
5.8207,5.8723,5.8207,5.8608,25177.3,147357.344078,670,18343.96,107388.302823,202105
5.8608,5.8608,5.8222,5.8249,28141.95,164339.850734,379,12016.87,70124.302261,202105
5.8252,5.8395,5.815,5.8323,23194.76,135155.635229,304,13985.81,81491.001567,202105
5.83,5.8538,5.83,5.85,27840.53,162647.299158,232,19986.68,116766.953042,202105
5.8495,5.8678,5.8373,5.8552,16124.68,94298.604794,265,4798.07,28070.374682,202105
5.8552,5.8697,5.8444,5.8609,8867.33,51945.596265,221,5231.73,30653.174324,202105
5.8624,5.8811,5.859,5.8764,15430.33,90590.5379,362,7678.71,45096.134931,202105
5.8744,5.8823,5.8593,5.8782,16071.51,94323.325149,363,8933.93,52432.049392,202105
5.8777,5.8951,5.859,5.862,12621.21,74253.631929,534,7649.03,45017.238982,202105
5.8616,5.8654,5.8511,5.8534,8692.25,50916.365914,198,4811.98,28187.527383,202105
5.8573,5.8573,5.7937,5.7981,53697.45,312525.582207,706,8741.28,50869.68207,202105
5.7958,5.8266,5.7873,5.8144,17211.8,99983.793098,321,11028.79,64069.265179,202105
5.8137,5.8304,5.8,5.8223,8819.2,51328.116432,208,4064.14,23653.374468,202105
5.8223,5.8605,5.8223,5.86,12975.85,75831.092088,272,6947.92,40630.673397,202105
5.8553,5.8749,5.8468,5.87,16731.76,98058.109961,252,8026.71,47066.722668,202105
5.8662,5.9,5.8592,5.8896,34429.63,202503.999127,670,14443.73,84952.095198,202105
5.8894,5.8895,5.8613,5.8726,13652.43,80223.486245,228,3003.26,17646.50239,202105
5.8726,5.875,5.8586,5.864,19250.33,112926.29275,244,9180.43,53877.843287,202105
5.8641,5.8724,5.8463,5.8675,8453.62,49529.168867,243,5186.5,30390.072955,202105
5.869,5.9084,5.8398,5.8398,41931.1,246687.920038,826,24344.11,143288.318743,202105
5.8398,5.8398,5.74,5.7487,56114.82,323711.141713,1279,13941.65,80499.77375,202105
5.7487,5.7644,5.7079,5.7222,53603.52,307203.452842,931,28206.91,161722.802357,202105
5.7191,5.7894,5.7191,5.78,21778.6,125620.320859,474,10638.74,61325.703777,202105
5.7843,5.8162,5.7785,5.8109,26965.19,156339.343422,411,11721.47,67983.187043,202105
5.8108,5.8258,5.7544,5.7645,27542.84,159437.077169,403,8992.84,52025.683447,202105
5.7603,5.8076,5.7402,5.752,52249.35,301783.125194,501,25058.9,144622.896259,202105
5.752,5.78,5.7456,5.776,24414.71,140695.035556,377,12835.57,73993.846252,202105
5.7723,5.785,5.7501,5.7627,40699.35,234702.824014,387,22855.16,131814.328779,202105
5.7621,5.7828,5.6952,5.6977,88252.83,507071.481147,880,32649.68,187616.334632,202105
5.6977,5.7037,5.5547,5.5772,196183.4,1102143.147536,3663,72531.29,407307.161134,202105
5.5772,5.5877,5.3314,5.4322,428250.31,2324673.713599,6827,181591.93,985349.624002,202105
5.4309,5.4994,5.4,5.4978,148791.82,811624.959122,1583,79061.34,431686.274485,202105
5.4984,5.4994,5.4364,5.4994,84393.74,462150.707253,946,39434.11,216212.927035,202105
5.4961,5.5342,5.4961,5.5339,51095.96,281594.722512,642,43066.62,237278.067034,202105
5.534,5.5714,5.5301,5.5682,40087.13,222309.351843,596,33521.09,185884.593196,202105
5.5682,5.576,5.5496,5.5721,22218.04,123685.124314,463,7826.4,43569.533917,202105
