OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.531,0.531,0.531,0.531,570.5,302.9355,5,570.5,302.9355,202211
0.531,0.535,0.53,0.535,11748.7,6251.9233,77,9390.0,4999.0015,202211
0.535,0.537,0.534,0.536,25031.5,13408.9142,130,16210.6,8689.3519,202211
0.536,0.536,0.532,0.532,18977.8,10152.6941,73,2356.1,1262.8696,202211
0.531,0.532,0.529,0.532,44033.8,23346.4307,120,28067.7,14881.6754,202211
0.531,0.531,0.529,0.529,25745.4,13647.8277,69,13001.8,6894.8857,202211
0.529,0.53,0.529,0.529,5570.7,2946.9362,26,2872.4,1519.5355,202211
0.529,0.531,0.527,0.53,125630.1,66437.5958,147,73085.5,38675.4653,202211
0.531,0.533,0.531,0.532,6300.3,3352.6603,32,5267.4,2804.1563,202211
0.532,0.533,0.531,0.532,21188.5,11277.7006,37,13708.7,7298.5849,202211
0.532,0.534,0.532,0.534,12084.4,6443.2074,36,6921.2,3690.4681,202211
0.533,0.533,0.532,0.533,7273.4,3876.6955,16,2538.6,1353.0738,202211
0.533,0.533,0.531,0.533,10138.4,5394.4351,32,4783.1,2545.6426,202211
0.533,0.535,0.532,0.534,27837.7,14859.0398,94,16800.2,8971.5462,202211
0.535,0.535,0.534,0.535,1398.2,748.0163,11,1377.5,736.9625,202211
0.535,0.536,0.535,0.536,7941.4,4249.7196,31,3901.0,2088.1056,202211
0.535,0.536,0.535,0.535,8045.9,4304.5938,20,37.3,19.9928,202211
0.534,0.535,0.533,0.534,56720.1,30247.7327,92,13450.2,7180.0287,202211
0.534,0.535,0.534,0.535,10443.7,5579.6916,47,10370.3,5540.496,202211
0.535,0.535,0.532,0.535,30915.5,16489.0714,88,12191.8,6506.9134,202211
0.535,0.536,0.535,0.535,11242.5,6014.924,42,10652.1,5699.06,202211
0.535,0.535,0.534,0.535,5253.9,2810.8115,17,4977.7,2663.0695,202211
0.535,0.535,0.534,0.535,2326.4,1244.5017,18,2204.1,1179.1935,202211
0.534,0.536,0.534,0.535,2475.8,1324.5439,16,1887.7,1010.3077,202211
0.535,0.537,0.535,0.537,7532.9,4037.5039,31,3626.2,1943.6638,202211
0.536,0.54,0.536,0.537,55053.4,29644.1939,132,41729.1,22472.2549,202211
0.537,0.538,0.537,0.537,6258.2,3366.4383,17,4385.2,2358.7917,202211
0.538,0.538,0.537,0.538,5463.5,2939.271,11,5371.5,2889.867,202211
0.538,0.539,0.538,0.538,3330.5,1792.8716,17,2227.3,1199.35,202211
0.539,0.539,0.538,0.538,377.5,203.3965,4,301.5,162.5085,202211
0.538,0.539,0.538,0.538,744.1,400.3474,4,21.6,11.6424,202211
0.539,0.542,0.539,0.541,15039.0,8128.9104,79,7388.6,3990.7884,202211
0.54,0.541,0.539,0.54,10083.8,5444.2365,39,5333.7,2880.9741,202211
0.539,0.54,0.539,0.54,3547.1,1915.1996,20,3312.7,1788.858,202211
0.54,0.54,0.537,0.538,5987.5,3225.3697,25,2020.2,1088.6453,202211
0.538,0.539,0.538,0.539,2141.7,1152.3684,13,133.8,72.1182,202211
0.539,0.539,0.538,0.539,1009.2,543.7294,9,779.8,420.3122,202211
0.539,0.54,0.538,0.539,3105.7,1674.026,16,2458.7,1325.3156,202211
0.539,0.54,0.539,0.54,2257.6,1217.751,14,904.6,488.484,202211
0.54,0.54,0.539,0.539,2965.6,1601.2471,22,2788.7,1505.898,202211
0.54,0.54,0.539,0.539,3127.2,1687.5979,19,2037.1,1100.034,202211
0.54,0.54,0.538,0.539,5541.5,2987.5062,36,3115.9,1680.3317,202211
0.539,0.54,0.539,0.54,3392.0,1828.54,20,2808.5,1514.0335,202211
0.54,0.541,0.539,0.54,15774.1,8517.0955,62,3255.5,1758.17,202211
0.54,0.543,0.54,0.542,28207.6,15269.4404,98,17766.8,9619.3808,202211
0.541,0.542,0.541,0.542,3183.5,1725.1635,20,2890.0,1566.38,202211
0.542,0.543,0.541,0.542,19573.2,10608.8358,53,16589.5,8991.709,202211
0.542,0.543,0.541,0.543,16931.5,9178.3121,47,6764.3,3669.0411,202211
0.542,0.543,0.542,0.543,2032.7,1102.6363,11,912.9,495.7047,202211
0.542,0.544,0.542,0.542,11409.0,6193.3279,51,3050.3,1656.8762,202211
0.542,0.543,0.542,0.542,4918.7,2666.8479,10,912.5,495.4875,202211
0.542,0.543,0.542,0.542,2091.1,1133.4314,9,55.2,29.9736,202211
0.542,0.543,0.542,0.543,14247.5,7724.0659,18,1920.9,1043.0487,202211
0.542,0.542,0.541,0.541,9454.4,5123.5056,18,37.0,20.054,202211
0.542,0.542,0.541,0.541,8295.5,4488.0271,14,161.6,87.5872,202211
0.542,0.542,0.541,0.541,13820.9,7477.6051,7,498.2,270.0244,202211
0.541,0.542,0.541,0.541,3235.7,1753.356,17,2842.3,1540.5266,202211
0.541,0.542,0.54,0.54,14047.6,7593.333,58,165.9,89.7743,202211
0.541,0.541,0.539,0.54,7360.5,3974.7725,25,746.3,403.7483,202211
0.54,0.541,0.539,0.541,670.4,361.8361,5,31.2,16.8792,202211
0.54,0.541,0.539,0.54,6063.6,3271.584,16,2683.7,1449.3312,202211
0.54,0.541,0.54,0.54,3513.0,1897.2528,16,232.8,125.9448,202211
0.539,0.54,0.539,0.539,7830.7,4224.5852,19,6637.0,3581.1809,202211
0.539,0.54,0.539,0.54,116.7,62.9747,4,73.4,39.636,202211
0.539,0.54,0.539,0.54,1448.3,781.4645,9,830.8,448.632,202211
0.54,0.542,0.54,0.541,18751.5,10150.7303,31,18532.0,10031.9808,202211
0.541,0.542,0.541,0.542,1027.5,555.9284,6,50.9,27.5878,202211
0.542,0.542,0.541,0.541,673.2,364.5972,3,396.0,214.632,202211
0.542,0.542,0.541,0.541,2248.6,1217.2615,11,768.9,416.7438,202211
0.541,0.542,0.541,0.542,4022.6,2176.4144,8,187.8,101.7876,202211
0.542,0.542,0.541,0.542,1238.2,671.0585,9,1192.3,646.2266,202211
0.542,0.542,0.54,0.541,5388.1,2911.814,21,333.5,180.3963,202211
0.541,0.541,0.54,0.541,6382.4,3450.8555,30,1325.2,716.9332,202211
0.54,0.541,0.54,0.541,14533.9,7857.6822,42,6743.9,3647.5587,202211
0.541,0.541,0.54,0.54,8458.0,4570.1823,31,470.2,254.3782,202211
0.54,0.54,0.538,0.538,10898.3,5877.5182,32,2911.5,1570.1622,202211
0.539,0.539,0.537,0.539,3738.0,2009.8366,31,1788.3,962.3254,202211
0.538,0.538,0.538,0.538,3633.8,1954.9844,14,94.6,50.8948,202211
0.538,0.538,0.536,0.536,8289.9,4450.7519,35,275.9,148.2364,202211
0.537,0.537,0.534,0.535,110323.3,59041.0358,140,2461.1,1319.5215,202211
0.535,0.536,0.534,0.535,22291.5,11932.8508,54,16189.8,8669.9595,202211
0.535,0.535,0.535,0.535,515.5,275.7925,3,0.0,0.0,202211
0.536,0.536,0.535,0.535,11037.2,5910.3672,28,5465.2,2929.3472,202211
0.535,0.537,0.535,0.537,8902.6,4767.3009,36,4224.4,2264.442,202211
0.537,0.537,0.536,0.537,17958.5,9625.8631,40,107.1,57.5127,202211
0.536,0.537,0.536,0.537,3524.0,1889.0663,13,1886.5,1011.3663,202211
0.537,0.537,0.536,0.537,7793.4,4184.9898,25,7727.4,4149.6138,202211
0.537,0.537,0.535,0.535,7882.2,4221.9924,23,1173.8,629.4622,202211
0.535,0.536,0.535,0.536,6713.4,3593.7625,27,5481.2,2934.5355,202211
0.536,0.536,0.534,0.534,3322.7,1777.4519,12,979.6,524.1158,202211
0.534,0.535,0.534,0.535,13297.9,7107.9672,36,6888.6,3685.401,202211
0.535,0.536,0.534,0.535,11141.1,5959.0719,38,7935.8,4245.6716,202211
0.535,0.536,0.534,0.534,4542.8,2430.3817,12,2511.8,1343.8372,202211
0.535,0.535,0.534,0.534,21538.3,11501.6131,46,5191.8,2772.5821,202211
0.535,0.535,0.534,0.535,514.5,275.2161,6,473.1,253.1085,202211
0.535,0.536,0.534,0.536,4324.9,2314.1241,25,4030.0,2156.3936,202211
0.536,0.536,0.534,0.534,11453.1,6127.9604,34,1034.0,554.1228,202211
0.534,0.534,0.53,0.533,33322.5,17736.7799,174,15010.3,7990.0798,202211
0.533,0.533,0.532,0.533,30645.0,16321.847,77,6177.0,3292.341,202211
0.534,0.534,0.532,0.533,12610.3,6709.5792,36,163.5,87.169,202211
0.532,0.532,0.529,0.531,95426.8,50608.1076,150,18300.2,9709.6676,202211
0.531,0.535,0.531,0.534,184242.6,98395.758,217,138194.9,73789.0584,202211
0.534,0.534,0.531,0.531,27359.9,14568.804,66,1571.7,836.2207,202211
0.531,0.533,0.528,0.529,28219.4,14937.7007,69,4927.2,2611.8298,202211
0.529,0.529,0.525,0.526,103517.0,54625.9166,188,11164.2,5887.7374,202211
0.526,0.528,0.526,0.527,16561.4,8736.2177,58,9305.0,4910.8236,202211
0.527,0.528,0.527,0.528,5970.8,3152.0427,18,3628.3,1915.7424,202211
0.528,0.53,0.528,0.529,53346.9,28191.3623,87,11161.3,5909.1555,202211
0.529,0.53,0.529,0.53,4262.9,2257.28,19,2205.9,1169.127,202211
0.53,0.532,0.529,0.531,13974.9,7414.7534,69,8066.5,4278.1144,202211
0.531,0.531,0.529,0.529,14237.7,7544.5271,32,1018.8,540.0008,202211
0.53,0.53,0.529,0.53,6948.4,3680.212,26,4508.4,2389.452,202211
0.53,0.531,0.529,0.531,9881.6,5239.3502,26,5052.7,2681.1122,202211
0.531,0.531,0.53,0.53,40326.4,21377.0811,61,4089.1,2171.3121,202211
0.53,0.53,0.528,0.528,15412.0,8150.6175,32,432.2,229.066,202211
0.528,0.528,0.527,0.527,9590.8,5061.0428,34,81.5,43.032,202211
0.528,0.529,0.527,0.528,10447.4,5516.6311,27,6334.7,3345.1593,202211
0.528,0.529,0.528,0.528,1697.7,897.4478,15,1062.2,561.9038,202211
0.528,0.529,0.528,0.528,9901.2,5228.4392,28,6377.9,3368.1368,202211
0.528,0.529,0.527,0.528,20664.3,10909.4705,50,7116.9,3758.7493,202211
0.528,0.528,0.526,0.527,6367.0,3355.485,24,2984.6,1573.068,202211
0.527,0.53,0.527,0.529,19968.7,10560.6178,82,9037.1,4778.9514,202211
0.529,0.529,0.529,0.529,8039.2,4252.7368,19,8039.2,4252.7368,202211
0.53,0.532,0.528,0.531,27369.1,14502.117,77,11849.9,6281.5174,202211
0.531,0.533,0.531,0.532,37552.0,19986.0541,108,19016.0,10125.7679,202211
0.532,0.532,0.531,0.531,7710.6,4096.8468,24,1345.1,715.5654,202211
0.531,0.531,0.53,0.53,782.3,414.7908,8,171.8,91.2258,202211
0.531,0.531,0.53,0.531,7261.5,3852.9487,30,4353.7,2311.8147,202211
0.53,0.53,0.528,0.529,38529.6,20389.8638,72,8144.0,4314.2504,202211
0.53,0.533,0.529,0.532,30098.6,15958.1767,77,12233.3,6488.9947,202211
0.531,0.532,0.53,0.531,5208.6,2768.2367,21,3394.1,1804.7752,202211
0.532,0.533,0.532,0.533,24910.9,13254.5501,43,14440.6,7684.3505,202211
0.533,0.534,0.532,0.533,8578.8,4572.3277,35,4072.2,2170.5613,202211
0.534,0.534,0.533,0.534,7242.5,3863.6773,17,3424.8,1828.8432,202211
0.533,0.535,0.533,0.534,158133.4,84544.7888,147,100288.1,53607.3044,202211
0.534,0.535,0.534,0.535,2688.0,1435.478,19,86.0,46.01,202211
0.534,0.535,0.533,0.534,39023.9,20845.6068,91,22163.2,11841.5632,202211
0.534,0.535,0.534,0.535,1029.0,549.5468,6,60.8,32.528,202211
0.535,0.536,0.534,0.536,7515.0,4019.9466,24,5468.7,2926.0042,202211
0.535,0.536,0.535,0.536,722.0,386.8684,10,598.4,320.7424,202211
0.535,0.535,0.534,0.534,11581.5,6195.0417,35,252.6,135.141,202211
0.534,0.536,0.534,0.536,8996.9,4816.5236,32,8568.5,4587.5022,202211
0.536,0.536,0.532,0.533,24144.3,12892.5474,57,4761.4,2545.0264,202211
0.533,0.533,0.53,0.531,33321.9,17689.9628,129,11718.8,6220.8305,202211
0.532,0.532,0.53,0.53,1680.3,891.9561,12,221.1,117.4238,202211
0.53,0.531,0.529,0.529,10136.8,5370.4417,41,2402.6,1274.3304,202211
0.529,0.53,0.526,0.527,65203.1,34499.9054,118,41708.7,22103.1569,202211
0.527,0.528,0.526,0.527,16507.6,8704.3444,44,7306.5,3852.2418,202211
0.527,0.53,0.527,0.53,15844.4,8385.612,58,13446.2,7120.2541,202211
0.529,0.53,0.529,0.529,2181.0,1155.0956,13,1346.6,713.698,202211
0.529,0.529,0.525,0.526,29443.9,15513.5085,84,17724.5,9336.2825,202211
0.526,0.529,0.526,0.528,11988.7,6330.761,43,6669.9,3522.6476,202211
0.528,0.53,0.527,0.529,10381.7,5488.1848,35,5881.5,3110.2251,202211
0.53,0.531,0.53,0.53,11631.7,6164.9139,41,6744.4,3574.6449,202211
0.531,0.531,0.529,0.529,8613.7,4565.0556,33,482.8,256.3668,202211
0.53,0.53,0.528,0.53,14108.7,7469.7128,32,5095.4,2700.313,202211
0.53,0.53,0.529,0.53,9545.9,5052.7623,21,2981.2,1580.036,202211
0.529,0.529,0.526,0.526,23016.1,12136.5776,72,9795.5,5167.2688,202211
0.525,0.528,0.525,0.527,25507.5,13418.8305,76,7687.3,4047.5635,202211
0.527,0.527,0.526,0.527,11699.8,6160.5828,30,7972.4,4199.2698,202211
0.526,0.528,0.526,0.527,10501.4,5533.7367,32,2484.7,1309.7082,202211
0.527,0.528,0.526,0.527,6455.0,3400.9748,20,4167.2,2196.3228,202211
0.527,0.528,0.527,0.527,21957.0,11571.7481,49,409.1,216.0048,202211
0.527,0.529,0.524,0.527,70339.5,36977.7169,151,13649.7,7184.7562,202211
0.526,0.527,0.525,0.526,10539.1,5544.118,38,8560.4,4503.3525,202211
0.526,0.528,0.526,0.528,15124.2,7965.839,38,12978.8,6837.3586,202211
0.528,0.53,0.528,0.528,15443.8,8169.6916,37,10054.9,5320.9254,202211
0.528,0.528,0.525,0.525,24275.1,12784.2873,65,6482.0,3414.6323,202211
0.526,0.527,0.523,0.525,50080.3,26287.6924,113,26680.8,14007.6835,202211
0.524,0.525,0.516,0.517,119630.9,62177.3752,302,33303.3,17298.3378,202211
0.517,0.519,0.516,0.517,45904.5,23743.9447,134,21939.9,11353.6736,202211
0.516,0.518,0.516,0.518,15742.8,8127.2747,48,3011.7,1554.8862,202211
0.518,0.522,0.517,0.521,48828.4,25341.4603,123,28870.0,14990.6669,202211
0.522,0.522,0.52,0.521,50395.2,26285.0487,83,35616.4,18590.7354,202211
0.521,0.522,0.52,0.522,16981.4,8851.1122,64,2325.2,1213.7544,202211
0.522,0.525,0.522,0.524,7061.6,3693.4805,65,1895.7,992.8932,202211
0.524,0.525,0.523,0.524,61381.1,32210.6338,91,51643.5,27108.7799,202211
0.524,0.524,0.522,0.523,9697.2,5075.5723,51,648.6,339.8664,202211
0.523,0.525,0.522,0.523,5387.2,2819.6172,34,2122.2,1111.8933,202211
0.522,0.524,0.521,0.522,24799.6,12960.5039,93,9291.1,4857.407,202211
0.523,0.524,0.522,0.523,65753.1,34389.3802,120,58659.1,30679.9365,202211
0.524,0.524,0.521,0.523,18773.3,9808.8438,61,5175.7,2704.9479,202211
0.523,0.524,0.523,0.523,3268.5,1710.1815,24,756.0,396.144,202211
0.524,0.526,0.523,0.524,9558.1,5013.6072,58,3686.6,1932.3626,202211
0.524,0.524,0.522,0.522,10319.3,5399.4389,35,32.3,16.9252,202211
0.522,0.523,0.521,0.523,12464.6,6503.0626,41,4970.4,2594.602,202211
0.522,0.523,0.521,0.522,7525.9,3926.4137,26,1558.7,813.6737,202211
0.522,0.523,0.521,0.523,7704.2,4025.8763,28,5162.1,2698.4989,202211
0.524,0.524,0.523,0.523,4527.6,2368.6287,14,1602.3,838.6968,202211
0.523,0.523,0.521,0.521,14223.4,7427.9132,39,8176.8,4270.6703,202211
0.521,0.521,0.517,0.518,55159.8,28602.5082,154,22837.0,11844.9797,202211
0.518,0.519,0.517,0.518,12673.7,6564.8881,45,6304.7,3266.6304,202211
0.517,0.519,0.517,0.519,5194.0,2690.5596,19,3488.3,1807.6857,202211
0.518,0.518,0.513,0.517,37146.3,19165.7422,140,14108.1,7281.8661,202211
0.516,0.518,0.516,0.518,20922.8,10815.9916,55,15566.5,8047.9296,202211
0.517,0.522,0.517,0.521,12567.3,6534.6254,63,6528.6,3392.5438,202211
0.521,0.522,0.52,0.521,9190.6,4789.9184,38,5399.0,2814.9392,202211
0.522,0.522,0.52,0.52,18599.0,9689.7844,48,4987.1,2599.1721,202211
0.52,0.52,0.519,0.52,6113.9,3178.7991,20,5142.3,2673.996,202211
0.52,0.522,0.519,0.522,5657.7,2951.0218,27,1118.9,583.3414,202211
0.522,0.523,0.52,0.521,10522.7,5488.7866,32,3352.2,1749.5594,202211
0.522,0.523,0.522,0.523,4196.1,2191.9329,19,3123.5,1632.0357,202211
0.523,0.524,0.522,0.524,2264.9,1185.4789,24,1199.0,628.0366,202211
0.524,0.524,0.522,0.522,4622.3,2416.9084,14,773.3,404.5837,202211
0.522,0.523,0.522,0.523,1326.4,692.4668,9,86.0,44.978,202211
0.522,0.524,0.522,0.524,387.3,202.5263,10,310.7,162.5411,202211
0.523,0.525,0.523,0.524,2296.2,1203.2865,17,1856.6,972.9649,202211
0.525,0.525,0.524,0.524,20853.8,10948.1524,45,20761.2,10899.63,202211
0.524,0.526,0.524,0.524,8029.7,4210.3326,46,1719.5,902.8166,202211
0.524,0.525,0.523,0.525,3224.7,1689.8042,19,1707.5,894.9125,202211
0.525,0.525,0.523,0.523,5524.5,2894.6738,22,989.0,518.336,202211
0.523,0.525,0.523,0.524,4673.0,2447.7242,19,1177.5,617.0949,202211
0.524,0.525,0.524,0.524,6365.4,3338.4867,25,2471.8,1296.2965,202211
0.525,0.525,0.524,0.525,454.6,238.54,5,329.6,173.04,202211
0.525,0.526,0.524,0.525,6387.3,3353.3921,28,2461.7,1292.482,202211
0.524,0.525,0.524,0.525,1266.3,664.5779,4,1036.7,544.2675,202211
0.524,0.524,0.524,0.524,633.6,332.0064,7,0.0,0.0,202211
0.525,0.525,0.524,0.524,2497.7,1308.8754,13,530.8,278.2198,202211
0.523,0.524,0.523,0.524,5140.4,2691.8599,18,3430.7,1797.6868,202211
0.525,0.526,0.525,0.526,1867.9,981.1574,14,1774.4,932.0699,202211
0.526,0.526,0.525,0.525,9279.8,4875.1127,13,3217.7,1692.5102,202211
0.526,0.526,0.525,0.525,12460.6,6542.1007,19,285.7,150.2782,202211
0.526,0.526,0.525,0.525,1820.3,955.6765,6,19.0,9.994,202211
0.526,0.526,0.525,0.526,966.0,507.5166,7,366.6,192.8316,202211
0.526,0.526,0.525,0.525,2254.4,1184.273,14,713.0,375.038,202211
0.525,0.526,0.525,0.526,4734.4,2485.7413,9,181.3,95.3638,202211
0.526,0.526,0.525,0.525,1576.4,827.8319,7,221.9,116.7194,202211
0.525,0.526,0.525,0.525,6405.7,3363.1152,26,122.7,64.5402,202211
0.525,0.526,0.525,0.525,442.4,232.4321,6,172.1,90.5246,202211
0.525,0.526,0.525,0.526,816.8,429.2605,10,440.5,231.703,202211
0.525,0.525,0.523,0.524,4265.1,2235.1288,37,1586.4,831.4703,202211
0.525,0.525,0.522,0.523,12101.7,6332.4788,46,3120.9,1632.4516,202211
0.523,0.525,0.523,0.524,13435.6,7033.8239,38,5404.4,2833.4146,202211
0.524,0.525,0.524,0.525,5940.8,3118.5633,25,5584.1,2931.6525,202211
0.525,0.525,0.524,0.525,2412.0,1265.8081,13,1920.1,1008.0525,202211
0.524,0.525,0.524,0.524,1154.6,605.606,9,595.6,312.69,202211
0.525,0.527,0.524,0.525,8534.4,4487.1669,39,5974.6,3141.4288,202211
0.526,0.526,0.524,0.524,2741.4,1440.1064,13,1014.6,533.6796,202211
0.524,0.525,0.524,0.524,532.4,279.0728,5,95.2,49.98,202211
0.525,0.525,0.525,0.525,9882.9,5188.5225,20,5357.9,2812.8975,202211
0.524,0.526,0.524,0.525,4537.9,2379.849,20,1108.3,582.5258,202211
0.525,0.527,0.524,0.526,28703.4,15090.9319,48,26453.9,13909.9693,202211
0.525,0.525,0.524,0.524,6027.2,3163.378,21,149.1,78.2775,202211
0.525,0.525,0.524,0.524,398.5,209.1805,6,366.5,192.4125,202211
0.525,0.525,0.523,0.525,6255.0,3277.9058,19,1220.3,639.747,202211
0.524,0.524,0.523,0.524,543.1,284.4228,8,26.8,14.0432,202211
0.523,0.524,0.523,0.524,13706.2,7171.8301,34,2950.5,1546.062,202211
0.524,0.525,0.524,0.524,3856.9,2021.0535,13,97.0,50.8659,202211
0.524,0.524,0.523,0.524,4764.2,2493.789,13,1975.3,1035.0572,202211
0.524,0.525,0.523,0.525,12638.4,6629.1172,27,8363.7,4389.3035,202211
0.525,0.525,0.524,0.524,561.3,294.5556,9,434.4,228.06,202211
0.525,0.526,0.525,0.526,6878.6,3617.8436,18,6878.6,3617.8436,202211
0.525,0.526,0.524,0.524,9467.4,4969.8218,18,95.0,49.97,202211
0.524,0.525,0.524,0.525,599.7,314.3069,4,64.1,33.6525,202211
0.525,0.527,0.525,0.525,8185.2,4304.8544,23,2134.9,1122.9371,202211
0.526,0.526,0.525,0.525,1192.2,625.943,15,38.0,19.988,202211
0.525,0.525,0.524,0.524,10233.1,5366.1318,37,1568.8,822.083,202211
0.525,0.525,0.524,0.525,2723.0,1429.2361,14,2384.1,1251.6525,202211
0.525,0.525,0.524,0.525,4543.0,2383.1795,12,2647.5,1389.9375,202211
0.524,0.525,0.524,0.525,2053.5,1076.8369,9,802.9,421.5225,202211
0.525,0.525,0.524,0.525,2605.2,1367.6253,16,1339.1,703.0275,202211
0.525,0.525,0.524,0.524,4830.3,2534.9041,13,2045.5,1073.8875,202211
0.524,0.525,0.524,0.524,4534.5,2376.3355,22,257.5,135.1875,202211
0.524,0.525,0.524,0.524,1399.5,733.3724,9,1191.6,624.4328,202211
0.524,0.525,0.524,0.524,7519.5,3941.3096,21,3233.7,1695.5504,202211
0.524,0.525,0.523,0.524,4738.9,2484.53,18,4596.7,2410.0769,202211
0.524,0.525,0.523,0.525,10589.2,5555.4842,16,8676.8,4553.4227,202211
0.525,0.525,0.524,0.525,9934.7,5210.61,20,40.6,21.315,202211
0.524,0.525,0.524,0.525,217.3,113.8877,2,22.5,11.8125,202211
0.525,0.525,0.523,0.523,4438.1,2321.7527,18,2558.1,1338.0533,202211
0.522,0.522,0.52,0.52,134930.0,70273.2018,165,31632.0,16472.7367,202211
0.519,0.521,0.519,0.521,19674.2,10230.5899,66,7607.5,3956.155,202211
0.521,0.522,0.521,0.522,4564.2,2378.1209,20,4373.6,2278.8183,202211
0.522,0.522,0.52,0.52,15098.6,7860.9527,33,2965.5,1545.0622,202211
0.521,0.522,0.521,0.522,1520.7,792.6235,9,1497.8,780.6926,202211
0.522,0.523,0.522,0.523,8024.5,4193.0949,21,3353.0,1752.3667,202211
0.524,0.525,0.524,0.525,4781.5,2508.8158,29,3220.1,1689.0808,202211
0.525,0.526,0.525,0.525,10896.8,5720.8541,44,3217.6,1689.2741,202211
0.525,0.525,0.524,0.525,4375.6,2296.308,15,2407.6,1263.99,202211
0.524,0.524,0.523,0.523,6187.5,3241.9951,20,836.0,438.064,202211
0.523,0.523,0.521,0.523,42861.6,22349.1254,66,2924.3,1528.5527,202211
0.523,0.524,0.523,0.523,5399.9,2824.2476,23,1325.5,693.3364,202211
0.524,0.525,0.524,0.524,5247.3,2749.6076,14,3904.7,2046.0852,202211
0.524,0.525,0.524,0.525,1210.4,634.4922,9,1210.4,634.4922,202211
0.524,0.524,0.524,0.524,1515.2,793.9648,6,0.0,0.0,202211
0.524,0.524,0.523,0.524,2791.5,1460.1675,8,213.0,111.612,202211
0.523,0.523,0.523,0.523,1149.7,601.2931,7,72.1,37.7083,202211
0.523,0.524,0.523,0.524,3657.9,1913.1577,8,3539.5,1851.2345,202211
0.523,0.523,0.522,0.522,2290.7,1198.013,6,0.0,0.0,202211
0.523,0.523,0.523,0.523,937.2,490.1556,6,937.2,490.1556,202211
0.523,0.523,0.521,0.522,30888.9,16126.8073,99,16117.5,8414.494,202211
0.521,0.522,0.521,0.521,14026.1,7307.6888,49,5345.4,2785.0441,202211
0.522,0.522,0.521,0.522,6942.4,3623.6112,27,3628.8,1894.2336,202211
0.521,0.521,0.52,0.52,3907.5,2035.4891,20,2350.8,1224.7668,202211
0.521,0.522,0.52,0.522,13243.0,6899.6451,30,8932.3,4653.8228,202211
0.522,0.525,0.521,0.523,12158.3,6355.273,51,7057.3,3688.5059,202211
0.524,0.524,0.523,0.524,5607.4,2938.1038,18,4888.9,2561.7836,202211
0.524,0.524,0.524,0.524,1805.9,946.2916,8,1805.9,946.2916,202211
0.523,0.524,0.523,0.524,17267.9,9034.8643,27,1067.1,559.1604,202211
0.524,0.525,0.523,0.524,6759.5,3541.9865,18,3858.4,2021.836,202211
0.524,0.524,0.523,0.523,433.8,227.1355,4,258.1,135.2444,202211
0.524,0.524,0.524,0.524,19824.9,10388.2476,38,19446.0,10189.704,202211
0.523,0.525,0.523,0.524,16772.4,8776.0166,23,3982.5,2086.8651,202211
0.525,0.525,0.525,0.525,1000.0,525.0,6,1000.0,525.0,202211
0.525,0.526,0.525,0.525,5406.0,2838.3401,14,190.1,99.9926,202211
0.525,0.525,0.525,0.525,2727.6,1431.99,10,0.0,0.0,202211
0.525,0.526,0.525,0.526,4796.7,2520.1047,9,1837.2,966.3672,202211
0.525,0.526,0.525,0.526,6335.3,3327.1119,24,1079.4,567.7644,202211
0.525,0.526,0.525,0.526,14211.0,7474.7492,21,13974.2,7350.4292,202211
0.525,0.526,0.525,0.526,637.1,334.7793,6,301.8,158.7468,202211
0.525,0.525,0.525,0.525,1292.5,678.5625,8,0.0,0.0,202211
0.526,0.526,0.525,0.525,2490.2,1307.6076,7,252.6,132.8676,202211
0.524,0.525,0.524,0.525,5645.7,2963.7206,10,5373.8,2821.245,202211
0.525,0.525,0.524,0.524,7282.0,3821.828,16,0.0,0.0,202211
0.524,0.525,0.524,0.525,535.5,280.6375,4,35.5,18.6375,202211
0.524,0.524,0.523,0.523,6422.6,3362.9078,22,22.0,11.528,202211
0.523,0.523,0.523,0.523,3474.8,1817.3204,18,0.0,0.0,202211
0.523,0.524,0.522,0.523,3197.5,1670.7055,52,289.0,151.362,202211
0.523,0.523,0.522,0.523,2627.8,1374.1319,10,2420.3,1265.8169,202211
0.523,0.523,0.522,0.522,261.8,136.679,2,19.4,10.1462,202211
0.522,0.523,0.522,0.523,807.7,422.3848,3,765.4,400.3042,202211
0.524,0.524,0.523,0.523,430.6,225.2619,4,58.1,30.4444,202211
0.524,0.524,0.523,0.523,8335.0,4362.5634,42,3358.4,1759.8016,202211
0.522,0.522,0.522,0.522,3068.0,1601.496,24,0.0,0.0,202211
0.523,0.523,0.521,0.522,3734.3,1947.9779,21,397.4,207.8402,202211
0.522,0.523,0.522,0.523,299.9,156.5918,7,44.0,23.012,202211
0.523,0.523,0.522,0.522,312.7,163.3522,5,122.8,64.2244,202211
0.523,0.523,0.522,0.523,654.2,342.1175,4,625.1,326.9273,202211
0.523,0.524,0.523,0.523,10306.4,5390.6044,24,4776.5,2498.4667,202211
0.523,0.523,0.523,0.523,431.6,225.7268,1,0.0,0.0,202211
0.524,0.524,0.523,0.523,1114.6,583.0244,14,88.6,46.4264,202211
0.523,0.523,0.523,0.523,1960.2,1025.1846,9,0.0,0.0,202211
0.524,0.524,0.523,0.523,220.8,115.5266,6,48.2,25.2568,202211
