OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.392,0.393,0.392,0.393,7859.9,3081.208,19,127.2,49.9896,202305
0.393,0.393,0.393,0.393,84.7,33.2871,3,84.7,33.2871,202305
0.392,0.392,0.392,0.392,47.6,18.6592,1,0.0,0.0,202305
0.392,0.392,0.392,0.392,0.0,0.0,0,0.0,0.0,202305
0.392,0.392,0.392,0.392,0.0,0.0,0,0.0,0.0,202305
0.392,0.392,0.392,0.392,233.4,91.4928,2,0.0,0.0,202305
0.393,0.394,0.393,0.394,13675.4,5375.7083,36,13675.4,5375.7083,202305
0.393,0.393,0.393,0.393,478.6,188.0898,1,0.0,0.0,202305
0.394,0.394,0.394,0.394,253.8,99.9972,1,253.8,99.9972,202305
0.393,0.393,0.392,0.392,6304.2,2477.1083,11,0.0,0.0,202305
0.392,0.392,0.392,0.392,0.0,0.0,0,0.0,0.0,202305
0.393,0.393,0.392,0.392,86.7,34.0452,3,58.8,23.1084,202305
0.393,0.393,0.392,0.392,20094.1,7876.9152,17,28.0,11.004,202305
0.392,0.392,0.392,0.392,0.0,0.0,0,0.0,0.0,202305
0.392,0.392,0.392,0.392,25.6,10.0352,1,0.0,0.0,202305
0.392,0.392,0.392,0.392,0.0,0.0,0,0.0,0.0,202305
0.392,0.392,0.391,0.391,8731.8,3416.6977,20,31.3,12.2383,202305
0.39,0.39,0.39,0.39,105047.1,40968.369,91,81366.7,31733.013,202305
0.391,0.391,0.39,0.39,1305.4,510.2863,6,1180.3,461.4973,202305
0.391,0.391,0.391,0.391,435.3,170.2023,3,435.3,170.2023,202305
0.391,0.391,0.391,0.391,1059.5,414.2645,7,1059.5,414.2645,202305
0.391,0.391,0.391,0.391,4109.1,1606.6581,11,4109.1,1606.6581,202305
0.39,0.39,0.39,0.39,21380.9,8338.551,37,0.0,0.0,202305
0.39,0.39,0.389,0.389,1051.4,409.9696,5,975.0,380.25,202305
0.39,0.39,0.39,0.39,3490.8,1361.412,5,3490.8,1361.412,202305
0.391,0.391,0.391,0.391,189.9,74.2509,4,189.9,74.2509,202305
0.391,0.392,0.391,0.392,6695.6,2619.1796,21,6695.6,2619.1796,202305
0.392,0.393,0.392,0.393,2207.1,865.2352,15,2207.1,865.2352,202305
0.393,0.393,0.393,0.393,2930.5,1151.6865,15,2930.5,1151.6865,202305
0.393,0.393,0.392,0.392,5712.7,2244.5453,25,2052.0,806.436,202305
0.392,0.392,0.392,0.392,10854.2,4254.8464,9,0.0,0.0,202305
0.392,0.392,0.39,0.39,38731.9,15139.786,80,2099.6,818.844,202305
0.39,0.39,0.39,0.39,3989.2,1555.788,20,1438.1,560.859,202305
0.39,0.39,0.39,0.39,3080.5,1201.395,6,3080.5,1201.395,202305
0.391,0.391,0.389,0.389,15755.4,6130.5464,37,141.1,55.1701,202305
0.39,0.39,0.389,0.389,104.3,40.6225,2,49.8,19.422,202305
0.389,0.389,0.388,0.389,26642.8,10353.9484,64,7312.8,2843.0658,202305
0.389,0.389,0.389,0.389,16708.7,6499.6843,18,6467.3,2515.7797,202305
0.389,0.389,0.389,0.389,12493.5,4859.9715,21,10237.1,3982.2319,202305
0.389,0.39,0.389,0.39,2824.7,1099.0232,13,2824.7,1099.0232,202305
0.39,0.39,0.39,0.39,256.4,99.996,4,256.4,99.996,202305
0.39,0.39,0.389,0.389,1347.3,525.4007,6,1301.0,507.39,202305
0.389,0.39,0.389,0.39,3608.5,1407.2834,2,3576.9,1394.991,202305
0.39,0.39,0.39,0.39,8833.3,3444.987,20,8267.9,3224.481,202305
0.39,0.391,0.39,0.391,81.1,31.6773,2,48.3,18.8853,202305
0.391,0.391,0.391,0.391,26.0,10.166,1,26.0,10.166,202305
0.391,0.391,0.391,0.391,360.1,140.7991,3,360.1,140.7991,202305
0.391,0.391,0.391,0.391,6398.5,2501.8135,24,6365.3,2488.8323,202305
0.391,0.391,0.391,0.391,0.0,0.0,0,0.0,0.0,202305
0.391,0.391,0.391,0.391,263.8,103.1458,1,0.0,0.0,202305
0.391,0.391,0.391,0.391,0.0,0.0,0,0.0,0.0,202305
0.392,0.392,0.392,0.392,409.1,160.3672,2,409.1,160.3672,202305
0.392,0.392,0.392,0.392,10727.6,4205.2192,15,10727.6,4205.2192,202305
0.392,0.392,0.392,0.392,1333.1,522.5752,9,1333.1,522.5752,202305
0.391,0.392,0.391,0.391,839.3,328.199,6,32.7,12.8184,202305
0.391,0.392,0.391,0.392,1230.6,482.3646,4,1200.0,470.4,202305
0.392,0.392,0.391,0.391,69.8,27.3173,2,25.5,9.996,202305
0.391,0.393,0.391,0.392,10824.8,4243.8996,22,6207.8,2434.6576,202305
0.392,0.392,0.392,0.392,0.0,0.0,0,0.0,0.0,202305
0.392,0.392,0.391,0.392,106.5,41.7059,3,64.4,25.2448,202305
0.392,0.392,0.392,0.392,0.0,0.0,0,0.0,0.0,202305
0.392,0.392,0.392,0.392,0.0,0.0,0,0.0,0.0,202305
0.392,0.392,0.392,0.392,49.5,19.404,1,49.5,19.404,202305
0.392,0.392,0.391,0.391,8915.1,3489.0857,18,3281.6,1286.3872,202305
0.391,0.391,0.391,0.391,0.0,0.0,0,0.0,0.0,202305
0.392,0.392,0.392,0.392,1260.1,493.9592,5,1260.1,493.9592,202305
0.392,0.394,0.392,0.392,89431.2,35137.2276,103,84096.2,33041.1171,202305
0.392,0.392,0.391,0.391,24666.5,9668.162,21,30.5,11.956,202305
0.391,0.391,0.391,0.391,1200.0,469.2,4,0.0,0.0,202305
0.391,0.391,0.391,0.391,947.8,370.5898,2,0.0,0.0,202305
0.391,0.391,0.391,0.391,6022.3,2354.7193,8,0.0,0.0,202305
0.391,0.391,0.391,0.391,8239.4,3221.6054,12,127.3,49.7743,202305
0.391,0.391,0.391,0.391,17199.9,6725.1609,22,6658.6,2603.5126,202305
0.392,0.392,0.391,0.391,733.8,287.6082,4,692.4,271.4208,202305
0.391,0.391,0.391,0.391,3672.0,1435.752,9,0.0,0.0,202305
0.391,0.391,0.391,0.391,31.7,12.3947,1,31.7,12.3947,202305
0.39,0.391,0.39,0.391,1758.3,686.2626,10,525.6,205.5096,202305
0.391,0.391,0.391,0.391,875.0,342.125,4,875.0,342.125,202305
0.39,0.39,0.39,0.39,8889.1,3466.749,17,5000.0,1950.0,202305
0.39,0.39,0.39,0.39,65.0,25.35,1,65.0,25.35,202305
0.39,0.39,0.39,0.39,0.0,0.0,0,0.0,0.0,202305
0.39,0.39,0.389,0.389,330.4,128.6932,2,167.6,65.364,202305
0.389,0.389,0.386,0.387,83105.2,32180.6121,144,7360.5,2849.3195,202305
0.387,0.387,0.387,0.387,0.0,0.0,0,0.0,0.0,202305
0.387,0.387,0.387,0.387,48.6,18.8082,1,0.0,0.0,202305
0.387,0.388,0.387,0.387,46116.2,17847.2278,87,8075.6,3125.5156,202305
0.387,0.387,0.387,0.387,271.7,105.1479,2,0.0,0.0,202305
0.387,0.388,0.386,0.388,12380.8,4791.6503,46,10805.7,4182.2619,202305
0.388,0.388,0.388,0.388,10740.0,4167.12,24,10740.0,4167.12,202305
0.388,0.388,0.388,0.388,695.2,269.7376,9,695.2,269.7376,202305
0.388,0.388,0.387,0.388,1431.8,554.3526,5,246.0,95.448,202305
0.387,0.387,0.387,0.387,48.3,18.6921,2,0.0,0.0,202305
0.388,0.388,0.388,0.388,877.4,340.4312,4,877.4,340.4312,202305
0.387,0.387,0.387,0.387,122.0,47.214,1,0.0,0.0,202305
0.387,0.388,0.387,0.388,763.9,296.1561,8,526.8,204.3984,202305
0.388,0.388,0.388,0.388,78.4,30.4192,2,78.4,30.4192,202305
0.388,0.389,0.387,0.389,24806.5,9610.6534,39,10507.0,4076.7469,202305
0.388,0.389,0.388,0.389,6356.0,2472.3778,18,6249.8,2431.1722,202305
0.389,0.389,0.389,0.389,0.0,0.0,0,0.0,0.0,202305
0.389,0.389,0.389,0.389,4889.5,1902.0155,39,627.4,244.0586,202305
0.388,0.389,0.388,0.389,2607.6,1014.0991,6,2350.3,914.2667,202305
0.389,0.389,0.389,0.389,6126.5,2383.2085,14,6126.5,2383.2085,202305
0.389,0.389,0.389,0.389,3269.5,1271.8355,3,0.0,0.0,202305
0.39,0.39,0.388,0.388,2379.9,925.7378,12,64.1,24.999,202305
0.388,0.389,0.388,0.389,7930.6,3077.2418,17,169.0,65.741,202305
0.388,0.389,0.388,0.389,1176.2,457.437,5,1071.4,416.7746,202305
0.389,0.389,0.389,0.389,99.9,38.8611,2,99.9,38.8611,202305
0.389,0.39,0.389,0.39,7055.9,2744.7767,20,6810.5,2649.3161,202305
0.389,0.39,0.389,0.389,6667.3,2594.0587,23,479.0,186.81,202305
0.389,0.39,0.389,0.389,2572.4,1000.92,11,2485.2,966.9992,202305
0.39,0.39,0.39,0.39,1002.0,390.78,7,1002.0,390.78,202305
0.39,0.39,0.389,0.389,1127.0,439.4286,5,1025.6,399.984,202305
0.39,0.39,0.39,0.39,358.6,139.854,2,358.6,139.854,202305
0.39,0.391,0.389,0.391,17956.7,7006.8574,41,12022.5,4693.6812,202305
0.39,0.39,0.389,0.39,43290.7,16883.0873,47,267.3,104.247,202305
0.39,0.391,0.39,0.391,3625.3,1413.9363,17,2209.2,861.6573,202305
0.391,0.391,0.391,0.391,5220.5,2041.2155,10,5220.5,2041.2155,202305
0.391,0.391,0.39,0.391,720.4,281.5228,4,566.8,221.6188,202305
0.39,0.39,0.39,0.39,83.8,32.682,3,0.0,0.0,202305
0.39,0.39,0.39,0.39,68.7,26.793,1,0.0,0.0,202305
0.39,0.39,0.39,0.39,1200.0,468.0,3,0.0,0.0,202305
0.39,0.391,0.39,0.391,1048.6,409.8381,6,884.1,345.6831,202305
0.391,0.391,0.391,0.391,3124.1,1221.5231,9,3124.1,1221.5231,202305
0.391,0.391,0.391,0.391,168.1,65.7271,1,168.1,65.7271,202305
0.391,0.391,0.39,0.39,321.5,125.4873,3,102.3,39.9993,202305
0.39,0.39,0.39,0.39,0.0,0.0,0,0.0,0.0,202305
0.39,0.39,0.39,0.39,155.9,60.801,2,0.0,0.0,202305
0.391,0.391,0.389,0.389,4163.0,1623.5955,25,77.5,30.3025,202305
0.389,0.389,0.389,0.389,0.0,0.0,0,0.0,0.0,202305
0.39,0.39,0.389,0.389,2183.6,849.6083,10,187.9,73.281,202305
0.39,0.39,0.39,0.39,38.4,14.976,1,38.4,14.976,202305
0.39,0.391,0.39,0.391,8063.7,3145.1912,25,8063.7,3145.1912,202305
0.391,0.391,0.39,0.39,1318.7,515.5717,3,1278.7,499.9717,202305
0.391,0.391,0.39,0.391,379.1,148.1951,5,346.1,135.3251,202305
0.39,0.39,0.39,0.39,271.4,105.846,3,0.0,0.0,202305
0.39,0.39,0.39,0.39,7771.0,3030.69,19,3812.0,1486.68,202305
0.389,0.39,0.389,0.39,7875.1,3064.4273,23,1013.4,395.226,202305
0.389,0.391,0.389,0.391,7452.1,2907.7683,19,6408.3,2500.7123,202305
0.39,0.391,0.39,0.39,255.4,99.7477,4,141.7,55.4047,202305
0.39,0.39,0.39,0.39,63.4,24.726,1,0.0,0.0,202305
0.391,0.391,0.39,0.39,646.1,252.0092,4,30.2,11.8082,202305
0.39,0.39,0.39,0.39,5761.0,2246.79,5,0.0,0.0,202305
0.391,0.391,0.391,0.391,2557.5,999.9825,2,2557.5,999.9825,202305
0.391,0.391,0.39,0.39,1176.5,458.8631,3,28.1,10.9871,202305
0.39,0.39,0.39,0.39,306.6,119.574,2,0.0,0.0,202305
0.391,0.391,0.391,0.391,273.2,106.8212,2,273.2,106.8212,202305
0.391,0.391,0.391,0.391,292.8,114.4848,4,292.8,114.4848,202305
0.39,0.39,0.39,0.39,527.5,205.725,1,0.0,0.0,202305
0.39,0.391,0.39,0.391,574.6,224.3794,6,285.4,111.5914,202305
0.391,0.391,0.39,0.39,957.8,373.7977,6,255.7,99.9787,202305
0.39,0.39,0.39,0.39,31.5,12.285,1,0.0,0.0,202305
0.39,0.391,0.39,0.39,152.7,59.5788,4,25.8,10.0878,202305
0.391,0.391,0.391,0.391,685.3,267.9523,3,685.3,267.9523,202305
0.391,0.391,0.39,0.39,5854.2,2283.2068,9,68.8,26.9008,202305
0.391,0.391,0.39,0.39,1526.7,596.1019,5,688.9,269.3599,202305
0.391,0.391,0.391,0.391,100.8,39.4128,1,100.8,39.4128,202305
0.39,0.391,0.39,0.391,551.2,215.07,5,102.0,39.882,202305
0.391,0.392,0.39,0.391,6093.3,2384.2298,28,5828.7,2280.9885,202305
0.392,0.392,0.392,0.392,849.1,332.8472,3,849.1,332.8472,202305
0.391,0.391,0.391,0.391,979.5,382.9845,8,0.0,0.0,202305
0.391,0.392,0.391,0.392,365.3,142.9016,4,69.3,27.1656,202305
0.392,0.392,0.392,0.392,30.0,11.76,1,30.0,11.76,202305
0.391,0.392,0.391,0.392,5906.9,2309.7886,10,190.7,74.7544,202305
0.391,0.391,0.391,0.391,863.3,337.5503,3,0.0,0.0,202305
0.392,0.392,0.392,0.392,88.9,34.8488,2,88.9,34.8488,202305
0.392,0.393,0.39,0.39,96989.3,37988.6556,153,64997.4,25471.4517,202305
0.391,0.391,0.39,0.39,20306.7,7936.5511,36,11676.5,4565.5115,202305
0.39,0.39,0.39,0.39,16459.0,6419.01,25,10048.8,3919.032,202305
0.39,0.39,0.39,0.39,14904.0,5812.56,17,0.0,0.0,202305
0.39,0.391,0.39,0.391,1714.9,668.8729,3,61.9,24.2029,202305
0.39,0.39,0.39,0.39,36.5,14.235,1,0.0,0.0,202305
0.39,0.392,0.39,0.392,10600.2,4144.4753,28,9890.3,3867.1902,202305
0.391,0.392,0.391,0.392,79.1,30.9782,3,50.1,19.6392,202305
0.392,0.392,0.392,0.392,32.9,12.8968,1,32.9,12.8968,202305
0.391,0.392,0.391,0.391,3138.8,1227.3709,13,100.1,39.2392,202305
0.391,0.392,0.391,0.392,1355.2,530.3384,8,455.2,178.4384,202305
0.392,0.392,0.392,0.392,77.2,30.2624,1,77.2,30.2624,202305
0.391,0.392,0.391,0.392,13694.3,5368.0255,28,7816.2,3063.9504,202305
0.392,0.392,0.392,0.392,3045.8,1193.9536,13,2896.7,1135.5064,202305
0.393,0.393,0.393,0.393,724.9,284.8857,4,724.9,284.8857,202305
0.392,0.393,0.392,0.393,251.9,98.8684,5,123.6,48.5748,202305
0.393,0.393,0.393,0.393,31.9,12.5367,1,31.9,12.5367,202305
0.393,0.393,0.391,0.392,23114.7,9059.5874,31,424.3,166.351,202305
0.392,0.393,0.392,0.393,4565.4,1789.9453,12,4565.4,1789.9453,202305
0.392,0.393,0.392,0.393,1581.9,621.3048,3,1200.0,471.6,202305
0.393,0.393,0.392,0.392,331.3,130.0863,5,216.7,85.1631,202305
0.392,0.393,0.392,0.393,1725.7,676.7659,11,291.5,114.5595,202305
0.393,0.394,0.393,0.394,9068.6,3566.0207,28,9030.5,3551.0474,202305
0.394,0.395,0.394,0.395,13764.5,5423.8057,51,6511.7,2566.2025,202305
0.395,0.395,0.394,0.395,7388.3,2918.3188,16,7328.6,2894.797,202305
0.394,0.395,0.394,0.395,1834.1,722.6654,11,30.0,11.85,202305
0.395,0.395,0.394,0.394,478.6,188.8894,5,321.0,126.795,202305
0.395,0.395,0.394,0.395,15349.5,6062.7292,20,15026.2,5935.349,202305
0.395,0.395,0.394,0.394,33270.2,13110.6647,40,2205.9,871.3305,202305
0.394,0.395,0.394,0.395,3545.2,1399.4515,5,2642.7,1043.8665,202305
0.394,0.395,0.394,0.394,1410.9,556.0146,8,120.0,47.4,202305
0.394,0.395,0.394,0.394,2615.0,1030.3393,6,29.3,11.5735,202305
0.394,0.394,0.394,0.394,1189.1,468.5054,5,0.0,0.0,202305
0.394,0.394,0.394,0.394,8960.9,3530.5946,16,0.0,0.0,202305
0.393,0.394,0.393,0.393,3122.4,1227.4512,14,348.0,137.112,202305
0.393,0.394,0.393,0.393,2114.8,831.2178,9,101.4,39.9516,202305
0.393,0.395,0.393,0.395,15825.4,6240.605,35,15197.8,5993.8313,202305
0.394,0.395,0.394,0.395,547.0,216.0079,8,489.9,193.5105,202305
0.394,0.395,0.394,0.394,703.2,277.1546,5,93.8,37.051,202305
0.395,0.395,0.395,0.395,5452.6,2153.777,6,5452.6,2153.777,202305
0.395,0.395,0.394,0.395,176.9,69.8377,5,139.1,54.9445,202305
0.395,0.395,0.395,0.395,2531.6,999.982,1,2531.6,999.982,202305
0.394,0.395,0.394,0.394,3932.0,1553.0096,13,3801.6,1501.632,202305
0.395,0.395,0.395,0.395,1126.8,445.086,4,1126.8,445.086,202305
0.395,0.395,0.393,0.393,54837.3,21606.6538,54,2733.1,1078.1174,202305
0.393,0.393,0.393,0.393,0.0,0.0,0,0.0,0.0,202305
0.393,0.395,0.393,0.394,7328.0,2886.7674,22,5749.8,2265.4722,202305
0.394,0.395,0.394,0.395,3775.5,1488.9161,6,1369.1,540.7945,202305
0.395,0.395,0.395,0.395,10305.6,4070.712,12,10305.6,4070.712,202305
0.395,0.395,0.394,0.395,9101.9,3591.2659,9,5117.3,2021.3335,202305
0.395,0.395,0.395,0.395,181.1,71.5345,2,181.1,71.5345,202305
0.394,0.394,0.394,0.394,796.3,313.7422,3,0.0,0.0,202305
0.394,0.394,0.394,0.394,5147.1,2027.9574,6,0.0,0.0,202305
0.394,0.394,0.394,0.394,1522.8,599.9832,3,0.0,0.0,202305
0.394,0.395,0.394,0.394,1027.4,404.8559,6,60.3,23.8185,202305
0.394,0.395,0.394,0.395,1037.0,408.8315,3,253.5,100.1325,202305
0.395,0.395,0.394,0.394,4751.8,1876.3503,9,4141.1,1635.7345,202305
0.394,0.395,0.394,0.394,46795.8,18437.578,43,794.2,312.9476,202305
0.394,0.394,0.393,0.394,465.4,183.2895,4,387.3,152.5962,202305
0.393,0.393,0.393,0.393,236.4,92.9052,3,0.0,0.0,202305
0.393,0.393,0.393,0.393,0.0,0.0,0,0.0,0.0,202305
0.393,0.393,0.393,0.393,8894.2,3495.4206,20,2256.3,886.7259,202305
0.393,0.393,0.393,0.393,83.5,32.8155,2,83.5,32.8155,202305
0.393,0.393,0.392,0.392,680.4,267.2184,9,501.6,197.1288,202305
0.393,0.393,0.392,0.392,3141.3,1232.3972,6,1007.6,395.9868,202305
0.392,0.393,0.392,0.392,529.5,207.7727,5,208.7,82.0191,202305
0.392,0.393,0.392,0.393,1665.9,653.3153,8,282.5,111.0225,202305
0.393,0.393,0.392,0.392,3598.9,1410.8586,15,525.6,206.125,202305
0.392,0.392,0.392,0.392,7584.1,2972.9672,12,7584.1,2972.9672,202305
0.392,0.392,0.392,0.392,59.9,23.4808,1,0.0,0.0,202305
0.392,0.392,0.392,0.392,0.0,0.0,0,0.0,0.0,202305
0.393,0.393,0.393,0.393,10466.9,4113.4917,23,10432.2,4099.8546,202305
0.394,0.394,0.394,0.394,3769.4,1485.1436,13,3769.4,1485.1436,202305
0.394,0.394,0.394,0.394,9311.9,3668.8886,17,9259.5,3648.243,202305
0.394,0.395,0.394,0.395,4605.2,1819.0223,10,4573.5,1806.5325,202305
0.394,0.395,0.394,0.394,247.5,97.6129,5,97.9,38.6705,202305
0.394,0.394,0.394,0.394,59.3,23.3642,1,0.0,0.0,202305
0.394,0.395,0.394,0.395,3068.4,1209.1422,8,192.6,76.077,202305
0.395,0.395,0.395,0.395,38.0,15.01,1,38.0,15.01,202305
0.395,0.395,0.395,0.395,734.4,290.088,5,734.4,290.088,202305
0.395,0.395,0.395,0.395,1847.2,729.644,9,1847.2,729.644,202305
0.395,0.395,0.394,0.394,324.1,127.8271,3,131.7,52.0215,202305
0.395,0.395,0.394,0.394,628.5,247.6543,5,25.3,9.9935,202305
0.394,0.394,0.394,0.394,0.0,0.0,0,0.0,0.0,202305
0.394,0.395,0.394,0.395,143.0,56.4504,3,108.4,42.818,202305
0.395,0.395,0.395,0.395,37.9,14.9705,1,37.9,14.9705,202305
0.395,0.395,0.395,0.395,4398.1,1737.2495,5,4398.1,1737.2495,202305
0.395,0.396,0.395,0.396,13877.2,5487.844,36,13877.2,5487.844,202305
0.395,0.395,0.395,0.395,434.4,171.588,6,0.0,0.0,202305
0.396,0.396,0.396,0.396,2525.2,999.9792,1,2525.2,999.9792,202305
0.395,0.395,0.395,0.395,702.2,277.369,7,0.0,0.0,202305
0.396,0.396,0.395,0.395,169.7,67.107,4,75.5,29.898,202305
0.395,0.395,0.395,0.395,0.0,0.0,0,0.0,0.0,202305
0.396,0.396,0.395,0.396,1234.1,488.5327,5,1063.2,421.0272,202305
0.396,0.396,0.396,0.396,53.0,20.988,1,53.0,20.988,202305
0.395,0.395,0.395,0.395,4129.1,1630.9945,3,0.0,0.0,202305
0.395,0.396,0.395,0.395,206.2,81.483,5,34.0,13.464,202305
0.396,0.396,0.395,0.395,206.1,81.5856,3,176.1,69.7356,202305
0.395,0.396,0.395,0.396,331.4,130.9706,5,67.6,26.7696,202305
0.396,0.396,0.396,0.396,126.2,49.9752,1,126.2,49.9752,202305
0.396,0.396,0.396,0.396,2726.5,1079.694,3,2726.5,1079.694,202305
0.396,0.396,0.396,0.396,216.4,85.6944,2,216.4,85.6944,202305
0.396,0.396,0.395,0.395,79877.3,31551.6849,60,151.4,59.9544,202305
0.395,0.396,0.395,0.395,229.0,90.5198,4,64.8,25.6608,202305
0.396,0.396,0.396,0.396,25.2,9.9792,1,25.2,9.9792,202305
0.396,0.396,0.396,0.396,2020.0,799.92,1,2020.0,799.92,202305
0.396,0.396,0.396,0.396,0.0,0.0,0,0.0,0.0,202305
0.396,0.396,0.396,0.396,130.1,51.5196,1,130.1,51.5196,202305
0.396,0.396,0.396,0.396,0.0,0.0,0,0.0,0.0,202305
0.395,0.395,0.395,0.395,630.2,248.929,3,0.0,0.0,202305
0.395,0.395,0.395,0.395,16550.2,6537.329,27,0.0,0.0,202305
0.396,0.396,0.395,0.395,1946.7,769.0042,4,57.7,22.8492,202305
0.395,0.395,0.395,0.395,95.7,37.8015,1,0.0,0.0,202305
0.396,0.396,0.395,0.395,367.1,145.1307,2,126.2,49.9752,202305
0.395,0.395,0.395,0.395,0.0,0.0,0,0.0,0.0,202305
0.396,0.396,0.396,0.396,1496.9,592.7724,8,1496.9,592.7724,202305
0.395,0.395,0.395,0.395,56.8,22.436,2,0.0,0.0,202305
0.395,0.395,0.395,0.395,0.0,0.0,0,0.0,0.0,202305
0.396,0.396,0.396,0.396,217.0,85.932,2,217.0,85.932,202305
0.395,0.395,0.395,0.395,490.0,193.55,2,0.0,0.0,202305
0.395,0.396,0.395,0.396,3124.8,1234.4828,6,186.8,73.9728,202305
0.396,0.396,0.395,0.395,278.7,110.3345,5,248.0,98.208,202305
0.395,0.395,0.395,0.395,0.0,0.0,0,0.0,0.0,202305
0.396,0.396,0.396,0.396,1673.0,662.508,3,1673.0,662.508,202305
0.396,0.396,0.395,0.395,228.1,90.2288,3,129.3,51.2028,202305
0.396,0.396,0.394,0.394,29090.1,11502.8889,49,12348.2,4889.8872,202305
0.395,0.395,0.395,0.395,43.0,16.985,1,43.0,16.985,202305
0.395,0.395,0.395,0.395,2126.5,839.9675,3,2126.5,839.9675,202305
0.395,0.395,0.395,0.395,0.0,0.0,0,0.0,0.0,202305
0.395,0.395,0.395,0.395,0.0,0.0,0,0.0,0.0,202305
0.395,0.395,0.395,0.395,500.0,197.5,2,500.0,197.5,202305
0.395,0.395,0.395,0.395,0.0,0.0,0,0.0,0.0,202305
0.394,0.395,0.394,0.395,898.8,354.9044,2,777.2,306.994,202305
0.394,0.395,0.394,0.395,217.8,85.9288,2,115.6,45.662,202305
0.394,0.395,0.394,0.395,234.7,92.591,2,119.2,47.084,202305
0.395,0.395,0.395,0.395,31.8,12.561,1,31.8,12.561,202305
0.395,0.395,0.395,0.395,0.0,0.0,0,0.0,0.0,202305
0.395,0.395,0.395,0.395,0.0,0.0,0,0.0,0.0,202305
0.394,0.394,0.394,0.394,4914.1,1936.1554,13,0.0,0.0,202305
0.394,0.395,0.394,0.395,131.5,51.843,2,32.0,12.64,202305
0.395,0.395,0.395,0.395,50.6,19.987,1,50.6,19.987,202305
0.395,0.395,0.395,0.395,50.0,19.75,1,50.0,19.75,202305
0.395,0.395,0.395,0.395,0.0,0.0,0,0.0,0.0,202305
0.394,0.395,0.394,0.395,327.9,129.2444,2,51.8,20.461,202305
0.394,0.394,0.394,0.394,9908.8,3904.0672,22,0.0,0.0,202305
0.394,0.394,0.393,0.393,1789.7,703.3522,7,0.0,0.0,202305
0.394,0.394,0.394,0.394,6878.1,2709.9714,24,5563.5,2192.019,202305
0.394,0.394,0.393,0.394,1702.2,670.1955,5,1230.9,484.9746,202305
0.394,0.394,0.394,0.394,0.0,0.0,0,0.0,0.0,202305
0.393,0.394,0.393,0.394,79.1,31.1345,2,48.2,18.9908,202305
0.394,0.394,0.394,0.394,110.1,43.3794,2,110.1,43.3794,202305
0.393,0.394,0.393,0.394,295.7,116.3635,2,153.4,60.4396,202305
0.393,0.394,0.393,0.394,198.2,77.9954,4,102.8,40.5032,202305
0.394,0.394,0.394,0.394,0.0,0.0,0,0.0,0.0,202305
0.394,0.394,0.394,0.394,0.0,0.0,0,0.0,0.0,202305
0.394,0.394,0.393,0.393,245.6,96.6478,3,127.0,50.038,202305
0.393,0.393,0.393,0.393,0.0,0.0,0,0.0,0.0,202305
0.394,0.394,0.393,0.393,311.2,122.4371,5,135.5,53.387,202305
0.393,0.394,0.393,0.394,1929.6,758.4852,2,152.4,60.0456,202305
0.394,0.394,0.394,0.394,0.0,0.0,0,0.0,0.0,202305
0.393,0.393,0.393,0.393,216.8,85.2024,1,0.0,0.0,202305
0.393,0.393,0.393,0.393,0.0,0.0,0,0.0,0.0,202305
0.393,0.393,0.393,0.393,29.9,11.7507,1,0.0,0.0,202305
0.393,0.394,0.393,0.394,324.0,127.5858,3,253.8,99.9972,202305
0.394,0.394,0.394,0.394,65.0,25.61,1,65.0,25.61,202305
0.394,0.394,0.394,0.394,0.0,0.0,0,0.0,0.0,202305
0.394,0.394,0.394,0.394,0.0,0.0,0,0.0,0.0,202305
0.394,0.394,0.394,0.394,58.0,22.852,2,58.0,22.852,202305
0.394,0.394,0.394,0.394,0.0,0.0,0,0.0,0.0,202305
0.394,0.394,0.394,0.394,0.0,0.0,0,0.0,0.0,202305
0.394,0.394,0.394,0.394,27.9,10.9926,1,27.9,10.9926,202305
0.394,0.394,0.393,0.393,206.4,81.1891,2,73.9,29.1166,202305
0.393,0.394,0.393,0.394,743.7,292.536,6,261.9,103.1886,202305
0.394,0.394,0.394,0.394,0.0,0.0,0,0.0,0.0,202305
0.394,0.395,0.394,0.394,32585.1,12840.1772,29,32558.1,12829.5392,202305
0.394,0.395,0.394,0.395,261.9,103.3363,3,147.7,58.3415,202305
0.395,0.395,0.394,0.394,559.2,220.5757,2,250.9,99.1055,202305
0.394,0.394,0.394,0.394,0.0,0.0,0,0.0,0.0,202305
0.394,0.394,0.394,0.394,738.0,290.772,3,0.0,0.0,202305
0.394,0.394,0.394,0.394,0.0,0.0,0,0.0,0.0,202305
0.395,0.395,0.395,0.395,32.6,12.877,1,32.6,12.877,202305
0.395,0.395,0.394,0.394,5826.9,2301.4878,10,5689.2,2247.234,202305
0.395,0.395,0.395,0.395,1541.8,609.011,8,1541.8,609.011,202305
0.395,0.395,0.395,0.395,0.0,0.0,0,0.0,0.0,202305
0.395,0.396,0.395,0.396,14028.0,5552.4606,19,14028.0,5552.4606,202305
0.396,0.396,0.396,0.396,25.5,10.098,1,25.5,10.098,202305
0.395,0.395,0.395,0.395,78.2,30.889,2,0.0,0.0,202305
