OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.25,5.2748,5.2449,5.2682,57944.52,304914.77383,805,21949.44,115541.636455,202104
5.2683,5.3154,5.2661,5.3138,53581.44,283821.078326,702,40416.69,214061.890449,202104
5.3148,5.32,5.26,5.2689,27116.19,143591.42248,513,12054.05,63846.032022,202104
5.2689,5.3152,5.2644,5.3147,67725.48,357940.913773,724,43936.18,232217.048129,202104
5.3109,5.3459,5.3109,5.3365,48934.17,261112.892606,713,29170.42,155672.268578,202104
5.3366,5.3397,5.2808,5.2843,37415.46,198548.710099,528,8661.4,45990.775821,202104
5.2851,5.3026,5.2796,5.2836,43385.42,229317.802778,334,11535.06,61013.469547,202104
5.2883,5.3195,5.2843,5.3012,18027.49,95684.039462,292,10591.97,56215.060145,202104
5.3,5.3,5.2772,5.2822,40179.14,212381.873577,387,8420.63,44543.585151,202104
5.2808,5.2865,5.26,5.2686,35971.02,189768.174862,366,18771.41,99042.300344,202104
5.2698,5.2932,5.26,5.2889,30051.19,158543.57934,396,11155.55,58871.929954,202104
5.2877,5.2912,5.2643,5.2643,12520.19,66131.605667,280,5386.77,28460.196663,202104
5.2636,5.2637,5.2131,5.2235,40502.39,211905.888854,843,15478.37,80989.874262,202104
5.2235,5.2321,5.2,5.2284,62264.19,324332.327154,839,23571.92,122884.258392,202104
5.2268,5.2349,5.1833,5.2053,63723.59,332087.075115,1161,21548.36,112368.947576,202104
5.2024,5.2374,5.1988,5.2084,53449.25,278743.894053,513,43950.6,229185.065668,202104
5.2082,5.2709,5.2082,5.2688,43243.61,226826.605329,589,18202.85,95523.186184,202104
5.2669,5.3089,5.2583,5.3085,41525.43,219713.916774,531,29060.9,153865.608996,202104
5.3083,5.3225,5.3001,5.3124,24729.74,131348.03073,472,9499.3,50459.234545,202104
5.3133,5.318,5.2755,5.2759,85450.67,452927.906055,452,10192.43,54018.086712,202104
5.276,5.2816,5.2384,5.241,47525.34,249867.377443,663,14786.7,77753.23321,202104
5.2423,5.2526,5.2173,5.2228,29516.65,154419.395379,442,13381.83,70030.57926,202104
5.22,5.2685,5.2099,5.2685,19538.66,102453.368738,372,9855.58,51660.975313,202104
5.2651,5.2832,5.2641,5.2796,25368.25,133793.390342,335,14400.96,75955.090988,202104
5.2796,5.33,5.2796,5.3133,57572.64,305502.199208,653,26984.13,143184.970806,202104
5.3089,5.3192,5.296,5.3061,25298.29,134346.558827,272,7759.66,41196.822734,202104
5.303,5.3294,5.2742,5.3076,21236.89,112609.603936,457,9802.63,51973.77969,202104
5.3044,5.3294,5.3042,5.3115,18994.25,101058.591105,273,9528.12,50693.430733,202104
5.3072,5.3088,5.2803,5.2831,32976.79,174484.481713,258,19238.95,101738.366374,202104
5.285,5.2998,5.28,5.2827,15480.43,81845.876398,287,6678.27,35298.668217,202104
5.2807,5.3011,5.2807,5.2924,10727.02,56773.454301,157,4713.31,24940.145591,202104
5.2918,5.2968,5.26,5.2649,26877.73,141812.798558,272,9950.72,52496.418912,202104
5.2644,5.2716,5.2403,5.2419,50562.84,265593.828779,409,19811.84,104063.777454,202104
5.2451,5.2766,5.2339,5.2761,63791.15,334701.803447,492,35309.29,185165.305515,202104
5.2761,5.2783,5.2672,5.2753,21565.85,113718.996126,191,5792.05,30540.315903,202104
5.2768,5.2831,5.2437,5.27,20224.17,106513.07251,329,7206.84,37936.473098,202104
5.27,5.2823,5.2416,5.2563,29935.48,157429.695763,342,7853.37,41334.855792,202104
5.2568,5.2668,5.2182,5.2245,111126.26,581751.602989,720,57842.06,302634.140892,202104
5.2262,5.2364,5.2262,5.2342,17551.85,91809.782443,211,8837.22,46231.723477,202104
5.2327,5.2587,5.2305,5.2534,19545.6,102521.045796,242,12978.37,68062.286894,202104
5.2493,5.2576,5.2122,5.213,43193.76,225770.122342,356,23868.82,124716.310113,202104
5.2147,5.2342,5.213,5.2184,17453.28,91156.304103,206,10035.6,52398.766946,202104
5.2152,5.2204,5.2008,5.2056,23780.06,123838.712503,328,14443.9,75212.995212,202104
5.2028,5.2162,5.1726,5.1768,46339.08,240750.873408,638,17521.54,91015.589192,202104
5.1776,5.1944,5.1354,5.1541,162329.32,837539.10627,1717,86370.66,445691.193105,202104
5.1539,5.1789,5.1429,5.1742,62745.93,323947.758775,575,27352.28,141229.474656,202104
5.1749,5.2181,5.1742,5.2167,52044.24,270970.389254,546,28101.38,146250.267155,202104
5.2167,5.2422,5.2075,5.2399,44572.18,233039.07212,638,25387.88,132735.380952,202104
5.2389,5.241,5.199,5.2227,30506.76,159136.569423,418,14224.69,74197.77742,202104
5.2208,5.2359,5.2117,5.2283,46457.55,242889.828669,413,25912.92,135501.118368,202104
5.2265,5.2301,5.21,5.2251,49660.84,259211.327329,419,31504.08,164454.664131,202104
5.2275,5.2333,5.2173,5.2216,21670.78,113231.906423,255,11437.15,59768.026505,202104
5.2216,5.2525,5.201,5.2283,43623.2,228238.455373,443,26586.4,139127.253372,202104
5.2282,5.2313,5.1474,5.1549,50837.28,263074.86156,705,18009.58,93356.422159,202104
5.1544,5.1669,5.0923,5.1051,109696.14,561502.516448,1750,30679.38,157220.166038,202104
5.1041,5.1476,5.089,5.0982,122295.19,625712.373772,1419,59039.17,302323.96143,202104
5.1031,5.1131,5.0566,5.0821,143468.04,729651.830302,1726,60021.94,305461.272378,202104
5.0787,5.099,5.0709,5.0939,37634.86,191563.216147,376,13548.62,68969.758106,202104
5.0942,5.1186,5.0702,5.1125,38782.24,197492.302574,463,23460.94,119546.143489,202104
5.1103,5.1361,5.0963,5.0963,47828.92,244646.935413,582,23450.2,119941.58634,202104
5.099,5.1098,5.0503,5.0715,132212.1,671032.309495,1570,42891.85,217552.856419,202104
5.0771,5.0864,5.025,5.0742,94001.1,474930.965458,1528,43434.71,219684.184335,202104
5.0788,5.0978,5.0621,5.0663,31942.12,162296.202182,458,18189.21,92435.334958,202104
5.0663,5.108,5.0594,5.1009,32643.93,165832.634099,466,14988.6,76146.194449,202104
5.0978,5.1316,5.0978,5.1293,29648.23,151750.89216,439,13800.94,70593.995629,202104
5.1291,5.1566,5.1246,5.1566,16580.64,85261.168815,350,8865.61,45580.199732,202104
5.1566,5.1571,5.1198,5.1253,42880.13,220103.753164,407,17880.5,91730.945851,202104
5.1292,5.1394,5.114,5.1217,23694.07,121575.168863,264,7822.85,40135.39841,202104
5.1195,5.1402,5.0988,5.138,31613.85,161975.121602,469,14065.73,72048.628446,202104
5.138,5.1394,5.1163,5.1241,27221.92,139597.46327,207,18845.87,96649.511183,202104
5.1225,5.1273,5.1012,5.1209,19136.56,97889.640115,214,9473.53,48459.576714,202104
5.12,5.1386,5.12,5.1386,16294.66,83603.660478,225,9820.2,50394.348068,202104
5.1386,5.1567,5.1385,5.1561,21294.48,109701.696244,388,8934.31,46020.6933,202104
5.1563,5.1565,5.1439,5.1499,22467.7,115695.910729,273,5927.92,30526.784205,202104
5.1499,5.1656,5.148,5.1601,26951.5,139030.610682,389,12559.67,64789.503152,202104
5.1603,5.1754,5.1553,5.1754,29036.14,150071.241683,564,9755.63,50396.292485,202104
5.1729,5.1809,5.1649,5.1698,43809.84,226553.999699,607,16034.75,82937.586085,202104
5.1698,5.1734,5.1455,5.1586,42333.06,218433.590714,400,15119.8,78012.485059,202104
5.1556,5.1587,5.1031,5.1032,22508.97,115519.338662,479,8827.51,45324.084157,202104
5.1036,5.1204,5.0965,5.1007,29644.91,151394.179986,345,17736.96,90619.448103,202104
5.1008,5.1222,5.0984,5.1186,25500.85,130358.951571,309,17455.92,89232.076392,202104
5.1185,5.1185,5.1007,5.1124,23439.43,119805.304679,261,14531.33,74277.160763,202104
5.1124,5.1189,5.103,5.1132,29220.44,149334.998772,349,11635.66,59464.834075,202104
5.1135,5.1442,5.1104,5.1417,24600.59,126121.500488,315,13234.61,67878.29758,202104
5.1417,5.1542,5.1397,5.1491,24813.0,127743.150979,249,14892.72,76693.56482,202104
5.1518,5.1712,5.1508,5.1658,29602.9,152755.219029,288,9687.5,50023.279618,202104
5.1692,5.1826,5.1472,5.1472,42722.44,220922.931384,517,25318.92,130988.963303,202104
5.1474,5.1504,5.1327,5.1355,17832.24,91749.033223,258,9945.91,51193.363571,202104
5.1337,5.1644,5.1309,5.1644,11965.9,61606.829851,187,7829.04,40302.710431,202104
5.1638,5.1664,5.1116,5.1307,30056.08,154144.758853,364,10216.58,52405.1285,202104
5.1299,5.1315,5.1073,5.1111,32284.79,165125.050891,396,17443.31,89215.804801,202104
5.1116,5.1116,5.0827,5.09,48974.14,249694.007915,504,25388.28,129515.113169,202104
5.0915,5.118,5.0333,5.0413,71047.15,360877.774549,899,39427.54,200492.469358,202104
5.0408,5.0742,5.0323,5.0562,62689.29,316787.699411,721,34369.79,173686.908044,202104
5.0562,5.0696,5.0101,5.0148,80240.4,404076.435362,1072,27436.16,138213.325943,202104
5.0155,5.017,4.9711,4.9729,145696.11,728328.568309,2068,53246.35,266244.347462,202104
4.9729,5.0029,4.9662,4.9841,52761.19,262857.280337,658,23665.11,117941.715414,202104
4.9794,4.9994,4.97,4.9827,37921.72,188880.496171,461,21052.13,104863.085091,202104
4.981,5.0312,4.9761,5.0286,39683.65,198793.086416,478,20830.23,104354.813636,202104
5.0249,5.0293,5.0146,5.0176,18517.43,92985.794408,286,11449.62,57498.052244,202104
5.0148,5.0439,5.0056,5.0106,25214.46,126768.222318,366,11766.94,59175.143635,202104
5.0105,5.0829,5.0056,5.0766,32052.48,161813.03844,505,18431.28,93009.494562,202104
5.0766,5.0871,5.066,5.0816,68777.29,349192.702108,518,37783.26,191819.942699,202104
5.0811,5.0941,5.0657,5.0941,15429.5,78384.208507,230,8566.82,43526.521183,202104
5.0929,5.1024,5.0749,5.0936,39517.72,201311.771532,468,19954.5,101683.697035,202104
5.0949,5.1166,5.0927,5.11,37653.63,192339.544289,484,19631.1,100289.798331,202104
5.1064,5.1285,5.1052,5.1098,41490.84,212193.148561,531,17533.92,89695.877972,202104
5.1104,5.1189,5.0814,5.0828,29774.27,151859.85824,399,9754.22,49708.856574,202104
5.0823,5.0833,5.0572,5.0717,25145.51,127591.459974,381,14338.93,72770.924359,202104
5.0737,5.1029,5.0607,5.0829,37080.36,188521.948167,519,18226.08,92653.934991,202104
5.0811,5.0887,5.05,5.0501,25392.76,128817.063475,392,9922.67,50363.127644,202104
5.0503,5.0905,5.035,5.0685,36415.76,184215.384952,553,16572.32,83855.794893,202104
5.0721,5.1353,5.0639,5.1243,54882.44,280132.290163,751,30151.81,153981.455896,202104
5.1224,5.1551,5.1205,5.1546,66142.13,340121.466867,709,32664.78,167991.680714,202104
5.1547,5.1563,5.1182,5.1277,38384.85,197141.871027,484,16641.13,85504.961345,202104
5.1277,5.1281,5.1181,5.1186,18077.29,92613.843109,272,9797.7,50201.320596,202104
5.1186,5.162,5.1186,5.1375,79957.16,410983.542387,703,45257.38,232641.877465,202104
5.1408,5.1614,5.1306,5.1403,73992.73,381050.222878,596,24173.74,124483.698217,202104
5.1365,5.1578,5.1175,5.1175,57143.22,293943.546294,521,26580.29,136749.890287,202104
5.1206,5.1375,5.1142,5.1143,38360.68,196728.4536,387,13974.75,71678.239955,202104
5.1156,5.121,5.0563,5.058,74524.12,378754.060252,926,29335.94,149117.894158,202104
5.058,5.0842,5.051,5.0697,64927.89,328945.09957,608,39604.48,200650.434156,202104
5.0682,5.1356,5.0681,5.1299,38334.51,195738.251075,572,25333.24,129381.188123,202104
5.1299,5.1345,5.1034,5.1208,43649.09,223372.162757,413,23387.45,119692.813844,202104
5.1164,5.1443,5.1147,5.144,36884.9,189316.069467,475,24534.71,125913.130262,202104
5.144,5.1742,5.1375,5.1619,88286.27,455500.167417,812,38627.91,199126.129376,202104
5.1616,5.186,5.1481,5.1496,57915.72,299695.453496,573,26647.2,137905.608859,202104
5.1477,5.1662,5.1,5.1012,56932.04,291893.986634,790,16431.26,84320.827203,202104
5.1017,5.1037,5.0009,5.0087,101855.03,515325.355339,1281,50953.43,258111.868037,202104
5.0087,5.0544,4.9705,5.03,148371.99,743614.382977,1584,85564.62,429172.882676,202104
5.0317,5.0728,5.0283,5.0658,51609.61,260765.291931,656,28224.73,142669.829498,202104
5.0658,5.0701,4.9893,4.9897,95317.68,479923.40879,836,37184.21,187163.377623,202104
4.9962,5.0276,4.9867,5.0203,71300.75,356688.982385,764,34902.57,174624.494831,202104
5.0205,5.0592,5.0108,5.021,55314.9,278339.226183,702,26325.5,132549.482067,202104
5.025,5.0595,5.0078,5.0537,43904.63,220965.035145,595,27601.82,138895.446593,202104
5.051,5.056,5.0179,5.038,38201.23,192481.040063,479,20934.0,105499.418145,202104
5.0347,5.0559,5.0154,5.0531,33193.86,167138.978324,452,13117.72,66076.219167,202104
5.0527,5.0869,5.0438,5.0518,44095.16,223420.435917,541,23435.26,118786.758307,202104
5.056,5.086,5.0183,5.08,46302.42,234013.1979,587,22679.45,114709.427991,202104
5.0801,5.0983,5.0599,5.0659,50298.36,255669.166382,602,21886.27,111283.477272,202104
5.0663,5.0695,5.0295,5.0487,35562.61,179677.707858,475,15490.31,78249.783096,202104
5.0488,5.0945,5.037,5.0418,62139.18,314586.8218,1002,44912.07,227349.583103,202104
5.0394,5.0479,4.9806,4.9831,64144.19,320759.062581,789,18763.5,93840.584238,202104
4.9833,5.0355,4.9512,5.0184,78462.35,391758.577211,1475,46476.32,232006.590848,202104
5.0184,5.0502,4.9885,4.9952,50281.06,252319.523871,939,25094.1,125905.967995,202104
4.9961,5.0093,4.9571,4.9634,37690.6,187810.681387,674,19552.77,97414.287349,202104
4.9644,4.9799,4.9235,4.9619,254998.82,1260810.204506,2470,118498.51,585935.599356,202104
4.964,4.9973,4.9448,4.9832,77273.63,384083.257254,865,53770.27,267273.793441,202104
4.9779,4.9779,4.9133,4.9154,93354.41,460649.937548,1063,36209.28,178808.29818,202104
4.9154,4.9914,4.911,4.9862,52933.63,261757.355478,802,30616.47,151535.473522,202104
4.9859,5.0,4.9738,4.9966,41755.03,208248.489509,467,19402.95,96810.062883,202104
4.9964,5.0,4.9468,4.95,66060.29,328246.616589,732,32280.81,160522.270357,202104
4.9495,5.0005,4.9449,4.95,60445.18,300918.729124,706,36058.05,179518.431629,202104
4.9498,4.9516,4.8436,4.8715,176895.66,864380.820864,2429,37468.18,183072.008204,202104
4.8771,4.8838,4.78,4.78,197513.34,953987.460023,2512,68282.83,330552.652429,202104
4.78,4.9149,4.7606,4.9069,140738.93,681364.537827,1991,84866.7,411842.456561,202104
4.9085,4.9167,4.8816,4.891,53757.49,263470.712282,721,24185.3,118532.334887,202104
4.891,4.891,4.831,4.8367,71016.07,344430.895211,890,29538.32,143256.28456,202104
4.8352,4.9196,4.8149,4.9119,81146.77,395956.169271,925,40304.1,196564.775884,202104
4.914,4.9271,4.895,4.9097,51932.53,254894.467724,548,21884.48,107459.384782,202104
4.9113,4.9466,4.895,4.8998,59807.23,294242.30247,661,29826.82,146857.205544,202104
4.8972,4.9466,4.8827,4.9452,63398.06,311580.93091,649,37263.45,183173.111025,202104
4.9449,4.9565,4.9226,4.9545,80712.75,398874.520066,461,38228.73,188976.534285,202104
4.9543,4.9652,4.9314,4.953,51447.93,254801.359569,498,23543.35,116610.420146,202104
4.9534,4.9644,4.8921,4.9077,36492.73,179703.17668,496,14037.58,69084.937888,202104
4.9077,4.9561,4.8896,4.9412,41994.16,206755.87277,513,19892.7,97940.586274,202104
4.9464,5.0033,4.9431,5.002,82781.68,412667.954632,909,35511.72,177011.972845,202104
4.997,5.0066,4.9668,4.9769,86435.22,430988.568039,728,51408.19,256329.973159,202104
4.9846,5.0269,4.9712,4.9968,172520.81,862740.812404,1256,99985.46,499956.325046,202104
5.0,5.0093,4.9596,4.9764,112411.9,560190.615034,1001,50912.35,253890.213239,202104
4.9838,5.0114,4.9451,4.95,71378.54,354792.712147,601,43385.88,215786.250577,202104
4.9517,4.9538,4.9054,4.9137,40557.5,199827.434809,540,17865.49,88014.063928,202104
4.9121,4.9121,4.8516,4.8654,60265.81,294297.366322,746,29053.3,141818.005543,202104
4.8617,4.9324,4.8339,4.8639,72427.98,354279.110266,982,44829.05,219521.615553,202104
4.8612,4.8887,4.7652,4.8087,138169.21,665855.293742,1387,65406.35,315017.101729,202104
4.8044,4.8346,4.7474,4.78,101729.62,486539.363556,1265,48579.69,232309.729717,202104
4.7867,4.8648,4.755,4.835,79909.51,385359.168559,912,46700.12,225029.735614,202104
4.8377,4.8474,4.76,4.78,85112.05,408793.875425,918,28222.1,135390.354333,202104
4.7848,4.7906,4.7222,4.7627,173669.6,824695.656659,1853,89221.52,423666.885388,202104
4.7627,4.8169,4.7503,4.7941,59610.98,286208.601051,789,39262.36,188640.282916,202104
4.7965,4.8168,4.712,4.7221,106294.83,506037.594342,1011,32728.8,155785.007843,202104
4.7155,4.7198,4.641,4.6983,211802.79,991482.065323,2632,68417.95,320144.36188,202104
4.6985,4.7033,4.5029,4.5673,234010.29,1072486.717274,3568,72395.94,332293.172362,202104
4.5662,4.71,4.5597,4.7077,185367.34,860652.580367,2695,89633.5,416032.215003,202104
4.7095,4.76,4.7012,4.7089,157031.53,742586.856544,1684,63700.13,301220.166847,202104
4.7026,4.7719,4.6556,4.7501,93381.04,440601.726707,1541,42633.53,200957.227089,202104
4.7501,4.7879,4.7171,4.7879,106764.64,506855.787089,925,56985.39,270791.610681,202104
4.7879,4.81,4.7465,4.7895,100873.13,482781.134751,979,57721.74,276165.897491,202104
4.7855,4.7894,4.7083,4.7237,134851.65,638624.130364,1199,58232.88,275821.842895,202104
4.7284,4.7421,4.6936,4.7409,96975.76,456799.923215,826,45331.41,213633.003841,202104
4.7395,4.7446,4.6428,4.6749,109722.98,512606.301305,1179,44324.6,206998.434101,202104
4.6749,4.76,4.6248,4.7363,106023.34,497444.311165,1447,62360.57,292903.054362,202104
4.7428,4.7619,4.6957,4.7401,76206.2,360546.236008,802,38015.19,179692.106545,202104
4.738,4.7898,4.7333,4.757,55638.27,264878.475035,812,24080.42,114582.786027,202104
4.7601,4.8149,4.7541,4.8058,85529.16,410330.135241,826,51742.34,248244.858384,202104
4.8114,4.8157,4.7765,4.8157,84309.8,404722.867498,769,33266.79,159675.19136,202104
4.8163,4.8558,4.8087,4.8415,146819.36,709095.00492,1311,72064.09,347979.292964,202104
4.8415,4.8574,4.8266,4.8426,80446.86,389282.821661,815,48241.84,233448.459609,202104
4.8415,4.9079,4.8402,4.8965,84136.78,410285.737012,1025,44362.96,216204.627871,202104
4.893,4.9226,4.8495,4.8694,76341.31,373086.21541,1066,45056.98,220203.971342,202104
4.8709,4.9108,4.8255,4.8886,151424.27,738354.720199,1279,60335.89,294706.177169,202104
4.8869,4.9472,4.881,4.9386,80641.82,397213.637604,957,45302.88,223184.166651,202104
4.9398,4.9528,4.9252,4.9342,70207.78,346939.688993,978,29692.9,146673.139304,202104
4.937,4.9592,4.9019,4.9335,66185.32,326279.621159,866,32236.02,158880.235051,202104
4.9336,4.9358,4.9112,4.9238,60343.96,297260.022723,627,16910.57,83268.344616,202104
4.9238,4.9665,4.9238,4.94,76720.57,379798.881218,744,48193.64,238596.879534,202104
4.9384,4.9539,4.92,4.9438,56043.71,277000.242839,712,24750.58,122305.747335,202104
4.9427,4.9777,4.9377,4.9754,65341.21,324085.085796,869,39694.31,196943.309472,202104
4.9755,4.9864,4.963,4.9839,51970.17,258590.18425,540,27570.23,137232.061111,202104
4.9844,4.9852,4.946,4.9668,76620.03,380537.180552,782,40573.74,201602.422072,202104
4.9599,4.9731,4.95,4.9648,63135.62,313136.983215,554,25671.71,127373.509609,202104
4.9646,4.9802,4.9438,4.9778,65430.96,324802.938051,575,31425.57,155970.733113,202104
4.9786,4.9864,4.9629,4.9706,54151.7,269517.353126,704,18388.2,91531.20546,202104
4.9732,4.9861,4.945,4.9627,54039.51,268550.492215,501,25395.25,126233.727871,202104
4.96,4.99,4.9542,4.9873,40333.09,200757.310895,443,24687.42,122909.826436,202104
4.985,5.0,4.9736,4.9952,74866.42,373482.61832,602,36163.65,180452.273968,202104
4.9923,4.9976,4.9635,4.9635,39582.73,197321.053293,558,17064.4,85079.443999,202104
4.9678,5.0,4.9565,4.9958,62324.53,310522.408227,555,29432.41,146594.329781,202104
4.999,5.013,4.9745,5.0075,52983.49,264782.203002,531,35013.89,175016.491603,202104
5.0115,5.0137,5.0007,5.0131,17609.73,88195.711935,310,9464.13,47414.776664,202104
5.0118,5.0186,4.9568,4.9632,75373.87,375993.15843,681,28757.47,143573.655282,202104
4.9625,4.9688,4.8682,4.9,129038.08,635080.291021,1511,47873.91,235375.642728,202104
4.8981,4.95,4.8734,4.8927,108607.32,533375.874778,924,33246.16,163066.819707,202104
4.8938,4.928,4.8673,4.8862,96224.45,471623.450253,779,56433.34,276764.645255,202104
4.8829,4.9714,4.88,4.9519,83309.25,410833.680337,718,47203.65,232725.559991,202104
4.9566,4.9665,4.926,4.9609,66106.53,327509.505587,567,47349.47,234557.870323,202104
4.9595,4.9631,4.9113,4.9602,50237.97,248343.295994,558,26078.01,128882.7469,202104
4.9643,5.0,4.9548,4.9902,105298.44,525345.45549,834,66364.65,331198.542109,202104
4.991,5.026,4.9656,4.9765,162760.54,813910.114811,1363,99527.68,497550.187006,202104
4.9802,5.0087,4.9645,4.9962,78857.8,394005.692124,722,49518.39,247436.248742,202104
4.9981,5.01,4.9214,4.9215,145573.27,722627.812426,1559,63744.74,317027.486392,202104
4.9216,4.9481,4.8668,4.87,84416.1,413616.44848,1239,28381.44,139225.87511,202104
4.87,4.9201,4.862,4.8997,75713.53,370508.475497,893,32795.39,160509.37094,202104
4.9003,4.9376,4.9,4.9105,47873.75,235247.581523,673,24162.58,118828.557934,202104
4.9019,4.9421,4.8804,4.8967,69624.09,341778.342623,928,25387.22,124686.29855,202104
4.8967,4.9064,4.8721,4.9034,66785.06,326425.429338,564,48849.83,238723.034107,202104
4.9024,4.9094,4.8091,4.8607,74117.49,359847.143675,1129,39624.25,192402.257069,202104
4.8601,4.9612,4.8505,4.9612,56910.46,280092.790558,880,39956.28,196734.355533,202104
4.9629,4.9646,4.8968,4.9095,35280.67,173864.763194,609,16975.65,83635.85788,202104
4.9095,4.9659,4.8864,4.9369,58022.87,285889.058241,702,22079.35,108744.802128,202104
4.9393,4.9975,4.9313,4.9852,71788.28,357228.175146,1135,30301.6,150835.41538,202104
4.9803,4.9952,4.95,4.9728,84850.89,422138.15146,824,31869.0,158564.577481,202104
4.9728,5.0,4.9284,4.9963,78265.13,389424.549834,791,45950.26,228761.385357,202104
4.9996,5.0388,4.9859,5.0328,129286.48,648186.006133,1316,95889.98,480649.256656,202104
5.0364,5.0653,4.9896,5.0432,109903.02,553006.704253,1652,40112.19,202054.271324,202104
5.0405,5.0799,5.0399,5.0746,70035.78,354628.002578,1152,29947.94,151708.406718,202104
5.0722,5.1143,5.0438,5.0838,145741.22,741575.192854,1676,102285.24,520768.735765,202104
5.0816,5.099,5.0408,5.0719,72740.58,368138.495174,921,26530.88,134363.376946,202104
5.0739,5.7,5.0474,5.6476,1861155.32,10214454.213924,27351,1024872.88,5611067.854576,202104
5.6158,5.92,5.3939,5.7895,2891058.24,16551134.904577,31911,1583841.87,9088293.008817,202104
5.7945,5.8386,5.5601,5.796,1279804.21,7323826.18573,13048,726226.04,4160219.210129,202104
5.7952,5.948,5.7501,5.8324,1316630.57,7708346.699247,12386,738661.66,4329003.896154,202104
5.8446,5.8487,5.6233,5.6921,1039901.84,5966836.717646,11089,512306.06,2941274.695022,202104
5.7022,5.7793,5.6427,5.6971,591675.32,3382561.703356,4523,328433.57,1877669.76813,202104
5.6969,5.816,5.6692,5.6898,711365.71,4081229.789001,5205,355538.51,2041426.580911,202104
5.6894,5.7951,5.67,5.7502,439607.08,2526604.549179,3840,281939.82,1621004.604687,202104
5.7547,5.81,5.6529,5.6682,451201.64,2586136.644041,3885,193261.74,1108235.868766,202104
5.6682,5.7138,5.5682,5.5847,447901.29,2530681.700393,3885,206329.42,1165245.036564,202104
5.5954,5.6852,5.5798,5.6052,372713.18,2095267.49575,3308,197820.95,1111718.470212,202104
5.6098,5.6499,5.5964,5.6158,207810.09,1168802.948677,1941,126866.53,713351.491102,202104
5.6106,5.726,5.6066,5.6986,296318.66,1683436.502273,2636,183228.61,1041097.426825,202104
5.6986,5.7072,5.6233,5.7068,253603.46,1439553.103314,2248,139213.86,790812.737664,202104
5.7068,5.7694,5.6418,5.693,441705.07,2526226.561106,4579,219014.74,1254888.837651,202104
5.6929,5.75,5.6788,5.7308,220724.8,1261684.587302,2255,124210.27,710354.667398,202104
5.7272,5.79,5.66,5.6903,418569.68,2396982.791687,3645,182564.63,1046861.113313,202104
5.687,5.79,5.6686,5.6718,387894.2,2222894.72436,4013,182828.03,1047614.891763,202104
5.6778,5.7152,5.5887,5.6184,632956.85,3567804.278881,4572,369501.06,2082439.522242,202104
5.6225,5.6345,5.5694,5.5904,227129.88,1272426.157011,2199,121943.67,683377.830692,202104
5.5927,5.687,5.585,5.6436,163095.47,919006.908046,1868,92477.77,521039.747579,202104
5.6462,5.6535,5.6005,5.6424,140304.24,790426.389311,1557,66211.22,373002.212076,202104
5.6403,5.7084,5.602,5.6606,171109.58,967918.068573,1935,89246.72,505593.762949,202104
5.6608,5.699,5.524,5.5343,169900.23,954285.452349,2338,78252.3,440799.487579,202104
5.5245,5.5888,5.4041,5.4623,548982.73,3016370.08328,5677,220267.58,1211921.227863,202104
5.4618,5.52,5.41,5.41,294421.34,1609915.368216,2804,133594.56,731781.072773,202104
5.4101,5.4554,5.3758,5.3798,308850.38,1672428.504568,3010,133373.92,722759.998,202104
5.3799,5.45,5.34,5.3584,258134.21,1390712.508361,2871,131991.62,711709.153859,202104
5.3567,5.4554,5.2957,5.453,319127.61,1715289.56974,3218,196579.38,1057468.905929,202104
5.4546,5.516,5.4305,5.4601,227309.42,1243937.999362,2867,130563.13,715047.477919,202104
5.457,5.5315,5.4307,5.4395,141770.91,777647.094699,2131,62091.46,340610.080418,202104
5.4379,5.5218,5.3835,5.483,139839.63,762984.859269,2153,60737.87,331279.413716,202104
5.491,5.5694,5.4766,5.566,192597.26,1065974.00373,2296,81781.12,452478.748494,202104
5.5694,5.6363,5.5378,5.5865,238748.03,1334600.358399,2926,108966.39,608743.71174,202104
5.5844,5.6479,5.5602,5.6247,153574.48,861589.764289,2122,82706.54,463938.56209,202104
5.6231,5.6667,5.563,5.662,156066.93,876134.291252,2263,78736.13,442286.408534,202104
5.6635,5.6635,5.6,5.66,139138.02,783657.540906,1661,72094.99,406296.423847,202104
5.66,5.6714,5.62,5.6539,110217.21,622667.147359,1149,46071.67,260265.475873,202104
5.6564,5.6709,5.5911,5.5954,133665.82,752132.424339,1465,75386.37,424447.337308,202104
5.6,5.6127,5.5054,5.5378,270335.49,1497926.722829,2797,91105.39,505223.79373,202104
5.5446,5.552,5.4922,5.5484,91835.24,507132.776341,1247,43461.26,240094.772452,202104
5.5483,5.5501,5.4766,5.5102,110074.21,606051.699968,1415,55737.81,306811.226828,202104
5.5065,5.6198,5.505,5.5912,111818.95,622584.489867,1375,73563.08,409347.253333,202104
5.5973,5.6179,5.5571,5.5654,70293.72,392813.67527,952,45445.95,254104.706942,202104
5.5751,5.64,5.5422,5.615,69979.06,391490.959457,1260,40975.94,229411.045903,202104
5.6152,5.7,5.6007,5.6131,167618.84,945281.613487,2035,80001.11,451742.484705,202104
5.6131,5.6538,5.5902,5.6486,51701.36,291155.988969,670,21498.09,121107.718959,202104
