OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.0544,3.0556,3.0135,3.0222,34658.21,105030.575685,634,12734.51,38566.295231,202106
3.0229,3.05,3.0222,3.0407,49782.6,151188.704606,460,40052.58,121608.37617,202106
3.0419,3.0575,3.0401,3.0481,42130.16,128483.154465,365,11032.12,33662.104402,202106
3.0436,3.0578,3.0423,3.046,34402.66,104979.408347,341,18380.08,56134.53091,202106
3.0484,3.0595,3.0449,3.0512,33069.59,100975.92405,289,24360.65,74390.968826,202106
3.0511,3.0511,3.04,3.04,19689.42,59955.333526,206,7112.39,21658.487251,202106
3.0417,3.0474,3.0348,3.0459,20871.7,63432.178353,226,7952.57,24172.577538,202106
3.0464,3.0465,3.0199,3.0303,47138.69,142666.342289,363,27566.87,83422.164304,202106
3.0305,3.06,3.0224,3.0548,87915.4,267311.135949,690,75187.73,228621.980035,202106
3.0566,3.0639,3.0305,3.0338,28295.18,86171.487871,315,12959.32,39507.901942,202106
3.0367,3.0473,3.0206,3.0218,24461.91,74116.696079,329,8307.98,25174.299378,202106
3.0235,3.0347,3.0217,3.0257,22626.09,68484.461727,360,5957.5,18033.928193,202106
3.0259,3.0374,3.0245,3.0366,12452.17,37765.314722,146,3472.46,10533.338944,202106
3.0374,3.0415,3.0211,3.027,30873.69,93509.028927,412,4761.38,14437.011408,202106
3.0277,3.0284,3.0,3.0009,63575.62,191174.896083,679,21318.69,64167.890747,202106
3.0032,3.02,3.0,3.009,59894.6,180383.791625,383,37731.41,113678.440462,202106
3.0086,3.018,3.0048,3.0081,10969.25,33027.481394,156,3458.57,10419.522729,202106
3.0086,3.0235,3.0048,3.02,14993.2,45146.656274,216,5753.66,17335.244855,202106
3.02,3.0266,3.0121,3.0238,31677.73,95657.819338,268,11537.69,34862.781769,202106
3.0233,3.0241,3.01,3.0155,31840.62,95985.020365,195,8148.69,24588.906432,202106
3.0134,3.0253,3.01,3.0251,18796.35,56729.310978,182,9883.43,29847.807442,202106
3.0238,3.0271,3.0188,3.0198,25263.43,76357.118881,169,13072.72,39534.305712,202106
3.018,3.0209,3.01,3.015,20745.73,62506.689194,196,4893.95,14749.096853,202106
3.0157,3.0309,3.0156,3.0309,20269.71,61274.185917,236,15669.14,47385.684468,202106
3.0309,3.0421,3.0259,3.04,23535.71,71482.023031,188,18595.95,56480.733982,202106
3.04,3.053,3.0166,3.0209,42659.85,129828.964313,369,27011.27,82285.817126,202106
3.019,3.0217,3.007,3.0146,24698.93,74418.276947,364,7169.42,21616.957692,202106
3.0146,3.0246,3.0138,3.0238,4784.99,14436.570777,99,1848.99,5582.292,202106
3.0242,3.0345,3.0235,3.0313,7603.25,23027.409742,125,5318.11,16109.02073,202106
3.0304,3.0347,3.0229,3.0306,11656.49,35328.475214,136,3199.94,9694.418397,202106
3.0346,3.0482,3.0309,3.0482,7935.12,24124.098447,155,4961.3,15091.308494,202106
3.0481,3.0611,3.0461,3.0563,27003.21,82531.90151,267,16993.56,51960.7989,202106
3.0585,3.0672,3.0504,3.0666,28047.31,85818.416367,427,11706.94,35827.014348,202106
3.0665,3.0665,3.0549,3.0549,36069.29,110443.544818,341,6235.08,19100.607906,202106
3.0601,3.0612,3.0508,3.0582,14719.78,44982.675761,267,7068.54,21605.970305,202106
3.0582,3.0651,3.055,3.0551,18437.38,56427.841796,220,9474.57,29009.559642,202106
3.0558,3.0799,3.0558,3.0756,15194.35,46635.039284,237,5571.92,17102.806856,202106
3.0796,3.0974,3.0701,3.0875,45589.21,140849.408657,534,22565.17,69775.079192,202106
3.0876,3.0945,3.0751,3.0924,26081.42,80442.051311,291,14401.31,44441.594727,202106
3.0928,3.1109,3.0868,3.1013,59828.75,185563.291502,628,32772.43,101669.441589,202106
3.1004,3.11,3.066,3.0756,41917.05,129187.475224,411,17864.82,54977.998292,202106
3.074,3.0966,3.072,3.0858,15437.04,47614.75461,220,7880.04,24319.575575,202106
3.0852,3.0899,3.0798,3.0854,6272.32,19352.533996,142,3144.27,9705.072839,202106
3.0852,3.0966,3.0824,3.0929,5714.3,17669.123237,86,2312.72,7153.5394,202106
3.0933,3.1059,3.0888,3.1,37774.88,117000.499762,307,25905.87,80242.773919,202106
3.1003,3.1065,3.091,3.092,28139.88,87251.19438,193,5840.57,18117.191407,202106
3.092,3.092,3.0759,3.0783,27054.18,83429.96184,278,12200.32,37652.805215,202106
3.0819,3.0979,3.0788,3.0957,23397.16,72253.807337,197,10355.19,31962.249729,202106
3.0985,3.1257,3.0981,3.1199,26365.92,81996.990987,346,7362.01,22925.253116,202106
3.1152,3.1167,3.1008,3.1042,56887.73,176754.241696,331,20206.68,62797.56505,202106
3.1046,3.1046,3.0882,3.1025,12372.83,38334.466306,211,3420.27,10601.794289,202106
3.1023,3.1075,3.0941,3.1071,21048.21,65259.4544,230,9186.29,28497.613174,202106
3.1089,3.1139,3.1038,3.1101,41798.18,129993.945901,283,15036.47,46773.300391,202106
3.1139,3.1189,3.1065,3.116,36371.96,113223.25728,323,11470.05,35695.842997,202106
3.116,3.12,3.1105,3.1167,29166.6,90883.385281,231,10144.46,31622.145826,202106
3.1168,3.16,3.1103,3.1541,88639.99,277472.624488,718,42703.67,133743.120407,202106
3.1541,3.1864,3.1493,3.1864,86338.33,273757.217362,1698,46278.94,146735.2163,202106
3.1864,3.1915,3.1752,3.1915,73007.02,232280.272298,1121,41094.6,130827.515704,202106
3.1915,3.202,3.1702,3.1989,237777.96,759629.950266,2923,170724.67,545858.485987,202106
3.199,3.2094,3.1662,3.1999,160031.66,510783.646314,2179,81136.92,259050.188273,202106
3.2005,3.25,3.2,3.2355,251546.15,809586.717911,4420,167850.18,540280.71632,202106
3.2355,3.26,3.2273,3.2424,221129.93,717290.082782,3653,119826.48,388731.679028,202106
3.2432,3.2477,3.1967,3.2016,120396.46,387893.793632,1838,74103.89,238687.325045,202106
3.2028,3.2072,3.1703,3.1742,67974.04,216478.147753,1015,45918.13,146180.007167,202106
3.1729,3.1779,3.1345,3.1405,51020.1,160961.328678,823,24460.43,77160.13943,202106
3.1405,3.1616,3.1284,3.1394,54075.17,169938.666036,667,24665.91,77494.433973,202106
3.1407,3.1557,3.1356,3.1391,19421.39,61091.457791,284,6386.56,20087.930254,202106
3.1391,3.1601,3.1256,3.1484,33636.17,105719.383009,443,17196.21,54079.765057,202106
3.1465,3.1681,3.1452,3.1536,17054.53,53847.011555,264,7937.65,25062.047351,202106
3.1518,3.16,3.1256,3.1302,25377.77,79721.550136,351,7666.83,24115.391395,202106
3.1302,3.1485,3.1283,3.1356,25523.16,80112.364742,423,9852.04,30932.151172,202106
3.1341,3.1627,3.1335,3.162,53147.51,167363.187105,465,35268.44,111037.235992,202106
3.162,3.1762,3.1556,3.1649,15412.9,48784.181424,186,7827.29,24783.670982,202106
3.1604,3.1686,3.1521,3.1545,23969.78,75749.070215,227,7529.45,23788.131603,202106
3.153,3.162,3.1513,3.1601,6847.23,21615.083944,95,3883.71,12262.650059,202106
3.1585,3.1609,3.1522,3.1528,34466.1,108794.220601,201,5157.77,16279.149452,202106
3.1559,3.1571,3.1397,3.1478,37809.88,119032.979811,258,16510.51,51989.548585,202106
3.1467,3.1467,3.1355,3.1438,11980.62,37643.199242,123,8329.56,26177.879197,202106
3.1418,3.1491,3.1369,3.1435,18228.44,57266.797979,161,2684.67,8439.026433,202106
3.1432,3.1631,3.1422,3.163,24154.09,76142.952244,188,9492.12,29927.457521,202106
3.163,3.1673,3.1268,3.1268,19841.34,62301.172658,222,9763.45,30656.426278,202106
3.129,3.1412,3.1227,3.1289,21324.23,66782.418622,210,14428.61,45202.218818,202106
3.1265,3.13,3.1041,3.1111,35437.43,110424.489119,350,14380.91,44808.043731,202106
3.1133,3.14,3.1133,3.1361,22357.59,69935.093702,326,15241.32,47722.995027,202106
3.1362,3.143,3.1333,3.1402,34318.04,107697.559136,198,14619.27,45887.490172,202106
3.1373,3.157,3.1335,3.157,76463.82,240560.425976,226,15562.09,48927.08269,202106
3.1588,3.1754,3.1544,3.1669,17393.41,55082.019402,230,9189.46,29111.856805,202106
3.1674,3.1677,3.1464,3.1486,5762.61,18194.628946,89,2151.19,6796.19012,202106
3.1506,3.1645,3.135,3.1457,9479.55,29863.314331,176,2962.93,9330.01245,202106
3.1458,3.163,3.1458,3.1618,6942.47,21918.135708,126,5479.82,17301.734473,202106
3.1601,3.1619,3.1443,3.1443,9131.32,28799.735679,95,6023.53,19006.371661,202106
3.14,3.1588,3.1348,3.1556,7970.71,25087.528011,116,3059.4,9626.884095,202106
3.1556,3.161,3.1412,3.1441,7336.9,23141.467172,90,4326.66,13646.335334,202106
3.1443,3.1484,3.14,3.1474,7887.09,24806.664483,100,3186.74,10024.483439,202106
3.1466,3.175,3.1466,3.1723,29270.73,92708.805209,260,22265.35,70542.052189,202106
3.1714,3.18,3.1615,3.176,14010.06,44461.928426,190,5810.78,18436.057786,202106
3.1746,3.1761,3.1633,3.1681,10737.71,34033.650685,111,4998.83,15847.135208,202106
3.1675,3.1785,3.1472,3.1507,17602.62,55671.372894,207,5430.49,17182.370425,202106
3.1494,3.1677,3.144,3.1651,18758.27,59225.438416,207,12038.74,38022.40604,202106
3.1649,3.165,3.1464,3.1464,8833.68,27860.279324,126,3264.31,10297.377021,202106
3.1462,3.1564,3.1308,3.137,32716.68,102748.502752,268,4007.79,12598.78958,202106
3.1353,3.1353,3.125,3.1262,14204.84,44430.403776,139,5081.87,15899.414136,202106
3.1252,3.1252,3.112,3.112,11056.78,34477.208094,197,5523.62,17225.163801,202106
3.1145,3.1252,3.1065,3.1086,27873.98,86798.828494,235,11283.2,35130.56864,202106
3.1104,3.1155,3.0924,3.0953,39158.02,121484.619096,405,14937.64,46357.001739,202106
3.095,3.1038,3.0921,3.0926,6566.25,20346.526017,118,3736.97,11582.763067,202106
3.0937,3.1159,3.0811,3.1091,31455.26,97405.066816,340,19740.09,61169.828432,202106
3.107,3.1244,3.1056,3.1152,44442.14,138524.351187,382,21688.47,67542.336517,202106
3.1135,3.1394,3.1105,3.1379,21439.38,66956.874584,228,16654.51,51989.277581,202106
3.1373,3.1374,3.1114,3.1233,15662.64,48940.097783,149,7267.87,22692.355702,202106
3.1238,3.1255,3.106,3.1071,10625.59,33070.974282,114,6263.09,19494.203379,202106
3.1094,3.1159,3.1,3.1003,10458.08,32463.852621,143,4996.75,15517.58995,202106
3.1002,3.1113,3.0876,3.099,14749.44,45666.989084,221,9103.69,28174.662929,202106
3.0978,3.1036,3.0658,3.0721,42883.4,132083.194861,508,19049.7,58671.629061,202106
3.0751,3.089,3.07,3.07,33596.43,103552.230677,346,11692.52,36050.119732,202106
3.072,3.0812,3.0713,3.0782,12342.02,37967.245451,130,5729.56,17633.203052,202106
3.0785,3.0858,3.0739,3.0739,13283.87,40915.330346,187,6822.96,21016.611409,202106
3.0741,3.0829,3.0716,3.0748,5282.69,16254.772373,105,2965.51,9124.492652,202106
3.0713,3.0825,3.0627,3.0805,18721.29,57529.494096,237,10564.58,32480.138266,202106
3.082,3.0892,3.0732,3.0732,17082.52,52619.261631,246,3054.17,9422.470534,202106
3.0741,3.0842,3.0713,3.0773,13582.61,41807.00935,220,6159.31,18960.095964,202106
3.0778,3.0802,3.0588,3.0606,40111.86,122983.889364,626,11470.6,35176.944733,202106
3.0606,3.0648,3.0316,3.05,50985.76,155400.96093,1074,18723.56,57073.651419,202106
3.0515,3.0663,3.0459,3.0593,33950.77,103880.545137,508,13600.13,41610.412385,202106
3.0621,3.069,3.0478,3.0531,15862.87,48490.161066,221,8671.89,26503.915663,202106
3.0524,3.0822,3.0477,3.0745,29469.9,90515.002062,272,24045.6,73873.44473,202106
3.075,3.0849,3.0605,3.0618,16986.28,52217.454953,260,5999.65,18455.162188,202106
3.0625,3.08,3.0625,3.0708,13746.15,42250.656972,168,5153.06,15837.570039,202106
3.0717,3.0742,3.0474,3.0574,14590.21,44695.626801,214,8239.03,25237.643694,202106
3.0604,3.0965,3.0579,3.091,23528.47,72486.367352,345,12535.43,38602.671507,202106
3.0879,3.0879,3.0585,3.0644,25412.62,78201.397893,304,8928.38,27485.242401,202106
3.0659,3.0796,3.0547,3.0599,24154.19,74053.579193,405,6391.22,19585.870679,202106
3.0617,3.0707,3.0506,3.0572,23210.5,71049.569567,311,5426.52,16602.216029,202106
3.0573,3.0877,3.0565,3.0821,13988.16,43028.042983,148,10879.06,33480.108828,202106
3.0812,3.0898,3.0801,3.0802,17359.66,53541.671804,162,11363.49,35044.919106,202106
3.0801,3.0868,3.0655,3.0868,26322.63,81003.12062,140,8388.47,25803.227925,202106
3.0864,3.1033,3.08,3.0948,52305.77,161795.150278,428,39814.34,123108.796658,202106
3.096,3.0963,3.0704,3.0704,20586.77,63523.890383,219,9494.11,29288.696543,202106
3.0705,3.0773,3.0577,3.0636,17859.16,54717.920502,223,8169.71,25023.083077,202106
3.0629,3.0785,3.0494,3.0772,14439.64,44173.454382,183,5811.92,17795.647176,202106
3.075,3.08,3.056,3.0606,10517.28,32282.796749,118,3456.9,10610.396385,202106
3.0589,3.0704,3.0521,3.0691,41209.51,126097.017388,172,33684.87,103097.87509,202106
3.0685,3.0685,3.0521,3.067,15545.48,47611.708222,165,6845.04,20965.634541,202106
3.0641,3.0881,3.0641,3.0842,20417.85,62871.537305,232,10292.16,31681.342208,202106
3.085,3.0867,3.075,3.0788,46658.6,143801.01044,356,27454.35,84617.59546,202106
3.0758,3.0874,3.0758,3.0765,13819.58,42580.354788,138,4514.21,13912.494012,202106
3.0763,3.0772,3.0651,3.0689,10176.67,31245.093333,128,2279.64,7000.138082,202106
3.0678,3.075,3.0626,3.0714,9604.66,29457.575794,114,3205.57,9830.848936,202106
3.0713,3.0731,3.05,3.0541,12629.44,38622.176536,196,3637.14,11121.299157,202106
3.0529,3.0648,3.0505,3.0606,11740.81,35905.981661,206,3960.49,12113.33091,202106
3.0628,3.0687,3.059,3.0678,10666.98,32666.465077,145,1413.74,4331.553115,202106
3.0678,3.0921,3.0678,3.0893,13099.68,40357.319324,161,9997.12,30793.359006,202106
3.0904,3.0904,3.077,3.079,18489.18,57019.97893,136,4932.09,15198.425457,202106
3.0788,3.097,3.0772,3.0901,14189.06,43829.114036,124,8412.93,25999.341552,202106
3.0902,3.0902,3.0596,3.0629,24370.94,74881.524128,252,7471.26,22946.647076,202106
3.065,3.071,3.0528,3.0622,14698.46,45007.073204,158,7533.46,23075.089661,202106
3.0622,3.0857,3.0622,3.0852,21141.5,65007.256816,244,6791.34,20880.540609,202106
3.0857,3.09,3.0763,3.0881,24806.59,76479.240228,208,5561.21,17144.054786,202106
3.0881,3.0973,3.0848,3.0966,22747.62,70291.756098,190,16775.84,51847.866074,202106
3.0958,3.103,3.0783,3.081,23169.53,71611.437107,224,7829.48,24234.69267,202106
3.0814,3.0888,3.0671,3.0693,19213.64,59145.088886,171,11736.49,36128.463593,202106
3.0693,3.071,3.0419,3.0582,51600.11,157681.362058,400,30729.91,93903.068764,202106
3.06,3.0652,3.0345,3.0393,74530.82,226917.104474,491,17895.79,54485.614157,202106
3.0392,3.0484,3.005,3.0277,51609.05,155893.274895,753,15538.18,46953.489827,202106
3.028,3.0411,3.0134,3.0355,28977.38,87762.019602,235,13041.44,39519.676,202106
3.0322,3.04,3.025,3.0283,16613.68,50322.423546,120,14084.14,42659.143751,202106
3.0251,3.0329,3.0123,3.0252,32929.0,99502.367175,279,15443.59,46666.849588,202106
3.0203,3.0267,3.0148,3.0153,16673.61,50358.665863,169,4794.66,14479.329252,202106
3.0153,3.0167,2.9715,2.98,141063.09,420900.473265,1390,50477.74,150572.908026,202106
2.9821,2.9943,2.98,2.982,40774.42,121800.123254,636,21570.87,64462.538438,202106
2.987,2.9919,2.9585,2.963,53933.77,160362.947734,1028,7769.61,23140.209397,202106
2.963,2.972,2.9567,2.9667,61668.67,182757.490289,1085,25052.06,74278.290363,202106
2.9667,3.0164,2.9631,3.0164,77474.36,232296.791295,1062,46579.05,139681.479353,202106
3.0165,3.0381,3.0154,3.0222,133842.19,405342.937215,1443,40148.68,121600.004458,202106
3.0226,3.0299,3.0065,3.0276,49474.37,149302.587247,592,28731.35,86730.972448,202106
3.0267,3.0411,3.0177,3.0312,77484.35,234926.06612,764,44870.29,136058.592447,202106
3.0312,3.0521,3.0282,3.0485,41996.34,127665.553797,531,29663.01,90196.492512,202106
3.0469,3.0571,3.0415,3.0494,30603.34,93278.512158,449,15139.78,46156.205234,202106
3.0481,3.1041,3.04,3.0982,105232.23,323027.470654,1143,77429.71,237490.525081,202106
3.0982,3.104,3.064,3.0886,81896.4,252489.14424,689,22268.26,68594.10527,202106
3.0881,3.0918,3.0741,3.0855,41981.33,129467.478447,366,28431.49,87711.704754,202106
3.0853,3.1,3.0848,3.0956,23018.48,71212.536848,304,13766.09,42610.423799,202106
3.0955,3.1248,3.0926,3.1112,76051.82,236351.490566,886,38763.81,120405.775599,202106
3.1116,3.1152,3.1006,3.1089,32631.63,101410.38455,289,11918.12,37055.21173,202106
3.1081,3.1094,3.0895,3.1046,36987.78,114652.962848,310,26180.55,81158.163578,202106
3.105,3.105,3.0933,3.0995,14786.4,45823.999768,159,8178.62,25340.597149,202106
3.0964,3.1023,3.0901,3.0956,39753.15,123057.729864,190,8946.16,27701.496716,202106
3.0929,3.0978,3.0531,3.0723,106763.73,328177.453839,646,62351.95,191655.931706,202106
3.0738,3.083,3.0678,3.0736,13878.8,42695.839775,171,5513.08,16963.234888,202106
3.0706,3.0766,3.0601,3.0601,30487.57,93515.970595,204,15941.56,48882.771402,202106
3.06,3.0736,3.0567,3.0691,36665.02,112382.554414,254,17801.46,54553.321582,202106
3.0674,3.0836,3.0638,3.0833,38745.91,119296.10867,198,21764.89,67043.52892,202106
3.0844,3.0892,3.0709,3.0779,20349.72,62707.887424,216,12848.68,39616.114064,202106
3.0771,3.0771,3.063,3.0644,49489.45,151889.850897,256,6730.86,20660.040899,202106
3.0643,3.0754,3.059,3.0754,28525.98,87438.75304,185,10790.66,33102.598671,202106
3.0734,3.074,3.0623,3.0645,14476.83,44445.544248,152,5423.79,16648.086275,202106
3.0644,3.0666,3.0578,3.0658,11442.26,35037.528508,129,5951.12,18221.31734,202106
3.0634,3.069,3.0595,3.0679,12013.87,36798.8925,105,7371.73,22583.225992,202106
3.0673,3.073,3.061,3.073,11167.44,34277.866789,107,4700.26,14422.193632,202106
3.0705,3.0705,3.06,3.0618,10080.13,30890.962956,115,3937.2,12069.71549,202106
3.0639,3.064,3.0441,3.0545,43691.42,133530.366665,302,26808.53,81955.542468,202106
3.0555,3.0724,3.0555,3.0689,20356.97,62377.933889,197,10804.03,33089.329006,202106
3.0687,3.0764,3.06,3.06,38215.2,117277.729593,305,22110.94,67868.201226,202106
3.0596,3.0597,3.0352,3.0462,56172.52,171070.824198,592,16917.25,51545.300692,202106
3.0472,3.0506,3.0335,3.0444,35442.96,107876.23464,345,14154.55,43089.52086,202106
3.0484,3.0499,3.0256,3.0291,24692.54,74903.081932,314,6762.93,20510.436785,202106
3.0271,3.0302,3.0175,3.0256,28633.36,86618.971709,456,6977.37,21094.975507,202106
3.0222,3.0231,3.0057,3.0104,51024.02,153703.622914,623,19155.71,57718.298135,202106
3.0106,3.0363,3.007,3.0286,62887.05,190451.159208,622,11659.54,35313.38974,202106
3.0268,3.0359,3.0241,3.0268,17891.03,54204.850857,232,7148.37,21663.411101,202106
3.0283,3.05,3.0262,3.042,59353.18,180403.484706,449,33730.02,102580.9954,202106
3.0427,3.0725,3.0427,3.0604,53711.56,164234.030508,396,29080.89,88875.776969,202106
3.0604,3.0639,3.0453,3.048,17605.99,53727.687544,192,7364.05,22482.384149,202106
3.0476,3.05,3.04,3.0476,33556.77,102180.106175,241,18245.18,55573.757853,202106
3.0478,3.0524,3.0245,3.0371,21754.08,66063.485628,354,7893.89,23960.629511,202106
3.0338,3.0589,3.033,3.047,17004.07,51760.780718,238,7449.95,22676.394541,202106
3.049,3.05,3.0317,3.0493,15667.64,47647.931329,193,7705.03,23445.641938,202106
3.0478,3.0487,3.0159,3.0187,23692.78,71725.112648,297,6257.8,18941.172382,202106
3.0243,3.0374,3.015,3.0262,16190.38,49000.410981,232,2959.03,8954.898713,202106
3.0262,3.0335,3.0147,3.0286,14975.16,45270.530648,148,4195.06,12688.874877,202106
3.0286,3.0391,3.01,3.0248,21246.69,64260.316184,231,11910.72,36060.320334,202106
3.0269,3.0316,3.0171,3.03,10471.1,31677.759487,147,3675.18,11118.50575,202106
3.03,3.0511,3.0271,3.0422,20052.68,61066.847908,176,15376.55,46861.249161,202106
3.0437,3.0598,3.0385,3.0387,31009.03,94489.6122,252,6104.13,18607.778664,202106
3.0385,3.0402,3.0245,3.027,15595.7,47279.151942,182,7178.27,21761.286352,202106
3.0252,3.0344,3.0227,3.0344,9847.71,29802.583313,133,7081.06,21435.055603,202106
3.0348,3.0531,3.0348,3.0487,29077.69,88622.180304,264,13982.33,42634.708156,202106
3.0487,3.0493,2.9937,2.9937,75644.66,228691.424414,561,8174.95,24750.740687,202106
2.9933,3.0217,2.99,3.0165,54203.98,162827.876488,656,30391.3,91319.95703,202106
3.0133,3.0668,3.0081,3.0274,125520.98,381488.968457,821,94192.18,286554.94167,202106
3.025,3.025,3.0047,3.0248,20871.27,62896.082761,259,5943.98,17926.123012,202106
3.0194,3.0241,3.0093,3.0208,42527.76,128328.781661,227,27475.12,82918.247864,202106
3.0226,3.0251,3.0097,3.0176,16547.0,49947.030109,171,10797.34,32611.707185,202106
3.0222,3.0844,3.0222,3.0404,161107.18,491497.331465,802,126621.59,386518.454148,202106
3.041,3.0474,3.0289,3.0338,18306.94,55627.206087,225,11697.44,35540.364478,202106
3.0365,3.0443,2.9898,3.0017,216366.02,651723.573788,1357,56939.35,172029.972572,202106
3.0026,3.0196,2.9899,3.0195,56213.21,168918.151623,573,30239.33,90776.997354,202106
3.0164,3.0196,2.9971,3.0046,19303.53,58101.041235,214,5857.93,17631.058264,202106
3.0001,3.0158,2.9925,3.0037,10502.26,31563.097187,134,7979.42,23989.889777,202106
3.006,3.0216,3.0027,3.0183,11104.8,33492.932126,161,8270.37,24948.42621,202106
3.0164,3.0215,3.0064,3.0079,4088.21,12325.997019,118,2190.38,6605.349355,202106
3.0064,3.017,3.0,3.0092,7049.81,21224.461537,131,3576.75,10775.50763,202106
3.0101,3.0126,2.9928,2.9986,9466.14,28405.124545,148,4172.75,12530.869809,202106
3.0012,3.007,2.9964,2.9986,9820.99,29477.58859,108,6440.2,19334.632414,202106
2.9996,3.0026,2.9722,2.9739,42197.88,125994.234758,475,15455.37,46230.634409,202106
2.9749,2.9917,2.9736,2.975,15648.62,46647.273584,253,6261.67,18672.645485,202106
2.9755,2.9809,2.9538,2.964,35287.93,104660.189146,554,11461.73,34013.644218,202106
2.9687,2.9711,2.9393,2.9551,58721.82,173339.877014,613,24713.28,73043.137841,202106
2.9565,2.9772,2.9547,2.9689,27955.31,82942.965327,262,12274.5,36384.245539,202106
2.9704,2.9815,2.9667,2.9772,10514.9,31298.618777,152,3375.62,10049.563623,202106
2.9772,3.0088,2.9682,2.9741,71394.21,213278.36774,534,30121.58,90065.262256,202106
2.9754,2.9795,2.935,2.9446,50532.47,149123.55719,489,29501.58,87041.628624,202106
2.9473,2.9655,2.9424,2.9546,18905.32,55814.794231,221,12293.83,36280.031958,202106
2.9539,2.9623,2.9446,2.9472,31498.35,92990.186907,262,9708.47,28652.019544,202106
2.9465,2.9543,2.9424,2.9428,37745.5,111274.666485,368,14591.08,43024.0678,202106
2.9424,2.9595,2.9377,2.9402,13023.76,38442.221729,219,9291.0,27440.376604,202106
2.9402,2.9617,2.9322,2.95,42203.25,124232.9568,355,22914.04,67504.103786,202106
2.9506,2.9776,2.9498,2.9624,32624.8,96661.834338,304,28088.82,83220.99034,202106
2.9633,2.9834,2.9614,2.967,18763.44,55710.916895,300,6961.95,20675.141393,202106
2.9681,2.9785,2.96,2.9604,14885.68,44240.633498,173,10310.92,30661.124521,202106
2.9613,2.9698,2.9501,2.9537,13755.19,40674.698095,184,7084.44,20961.094378,202106
2.9514,2.965,2.9479,2.9574,9785.68,28909.666207,158,4767.65,14097.669389,202106
2.9574,2.9764,2.9522,2.9702,30389.27,90208.789048,188,26590.42,78940.883269,202106
2.97,2.9722,2.92,2.9282,40683.88,119629.864274,518,10958.84,32378.846596,202106
2.9277,2.932,2.9124,2.92,26245.93,76694.426356,364,14626.76,42746.736589,202106
2.9193,2.9341,2.9176,2.9277,30002.03,87694.625155,240,17476.24,51065.282281,202106
2.9276,2.936,2.9231,2.931,15963.26,46753.497139,141,11071.42,32425.815253,202106
2.9333,2.9354,2.8714,2.8752,56685.15,164284.415395,792,11027.73,31950.666994,202106
2.8804,2.9118,2.8804,2.8999,57019.17,164924.015565,666,25898.45,74977.802334,202106
2.9011,2.9374,2.9011,2.9322,17341.79,50677.593476,243,11652.66,34051.698842,202106
2.9341,2.9377,2.8942,2.9013,24300.51,70987.538649,282,10641.43,31112.346186,202106
2.9013,2.9204,2.8957,2.9157,27290.2,79391.585271,215,21611.14,62857.310127,202106
2.9157,2.93,2.9151,2.9239,8139.28,23810.762424,119,3283.22,9609.190218,202106
2.9267,2.9291,2.9149,2.9175,11009.39,32148.100136,140,6135.82,17919.091246,202106
2.9177,2.925,2.9052,2.9225,21319.46,62178.877827,183,14235.15,41532.140741,202106
2.919,2.9307,2.9137,2.9293,12455.37,36416.458369,201,7475.18,21855.943407,202106
2.9278,2.9376,2.9236,2.9331,24269.43,71118.222788,260,15860.23,46479.430855,202106
2.9307,2.94,2.9241,2.9241,19320.48,56645.34592,197,6044.81,17733.085946,202106
2.9237,2.94,2.9219,2.9329,29047.5,85150.316556,223,21524.77,63095.658942,202106
2.9346,2.9587,2.9337,2.9476,11394.62,33569.163589,195,7123.5,20993.061818,202106
2.9485,2.9485,2.9264,2.9334,20341.04,59713.906904,216,7563.08,22189.169427,202106
2.9347,2.936,2.9032,2.9095,11239.12,32793.533198,203,4470.63,13050.377233,202106
2.9135,2.9304,2.9134,2.9304,10730.36,31357.429397,108,8843.78,25847.877169,202106
2.9276,2.9287,2.912,2.9224,8871.43,25929.003777,139,3574.1,10445.255286,202106
2.9232,2.9235,2.906,2.913,4474.2,13050.58137,90,2444.92,7131.372795,202106
2.9124,2.9372,2.9083,2.9346,11133.91,32560.579163,114,6403.83,18718.313681,202106
2.934,2.945,2.925,2.9343,15972.46,46964.998475,177,11441.28,33656.385112,202106
2.9266,2.9266,2.9089,2.9115,11178.57,32600.986849,119,3101.25,9042.402547,202106
2.9138,2.9177,2.8955,2.9097,18545.99,53848.298015,211,10443.62,30316.240705,202106
2.9085,2.9088,2.8901,2.8969,12498.9,36230.076886,165,6496.53,18837.340634,202106
2.8982,2.9004,2.881,2.8932,20547.28,59359.951426,259,9108.79,26325.40541,202106
2.8966,2.8966,2.8833,2.8949,8575.31,24792.70099,144,4916.42,14216.844148,202106
2.8962,2.9141,2.8836,2.9089,11085.06,32174.432526,171,5775.73,16745.713236,202106
2.9129,2.9298,2.9098,2.9261,7598.67,22179.897762,93,5542.85,16176.923954,202106
2.9241,2.9314,2.9197,2.9231,7303.63,21373.032783,124,5116.19,14979.134361,202106
2.9206,2.9353,2.9083,2.9328,8922.84,26095.616186,149,5016.53,14677.842519,202106
2.9302,2.9391,2.93,2.9356,12230.7,35890.492309,187,10063.07,29535.52886,202106
2.9366,2.9366,2.9135,2.9205,9539.6,27888.012935,138,5262.4,15408.69854,202106
