OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.665,0.665,0.661,0.664,23074.0,15304.9959,93,6425.5,4259.4002,202207
0.665,0.675,0.665,0.673,182064.1,122162.7539,870,99104.2,66506.6621,202207
0.672,0.674,0.668,0.674,54715.6,36684.7481,175,25866.9,17350.5089,202207
0.673,0.674,0.671,0.671,42718.7,28708.1709,140,21853.8,14688.4853,202207
0.671,0.672,0.669,0.67,17740.9,11888.487,54,4341.1,2912.3457,202207
0.669,0.672,0.669,0.669,35318.7,23664.4852,68,28881.0,19353.5595,202207
0.669,0.687,0.669,0.683,293895.0,199598.1669,1314,168668.5,114303.0876,202207
0.683,0.685,0.679,0.68,57740.3,39380.8796,203,23317.5,15908.2313,202207
0.68,0.681,0.677,0.678,58640.5,39828.5144,154,14810.6,10069.0037,202207
0.678,0.681,0.677,0.681,15617.7,10588.7414,63,6142.9,4165.3064,202207
0.681,0.683,0.679,0.679,32670.4,22265.9298,94,15806.2,10776.91,202207
0.679,0.679,0.677,0.679,18649.6,12647.7936,73,13494.7,9151.0402,202207
0.68,0.682,0.679,0.679,35016.9,23809.1957,83,22294.6,15162.6163,202207
0.679,0.682,0.679,0.68,26473.9,18015.7523,100,11791.3,8030.578,202207
0.681,0.682,0.679,0.68,25039.4,17042.2549,105,11520.5,7842.4263,202207
0.68,0.68,0.676,0.677,41756.6,28310.1221,152,21483.7,14586.7791,202207
0.677,0.679,0.676,0.678,14332.0,9705.7913,62,10116.7,6854.9036,202207
0.677,0.68,0.676,0.679,14707.1,9979.3852,58,10324.7,7010.9978,202207
0.679,0.683,0.678,0.682,54275.4,37008.379,99,22028.7,15007.9458,202207
0.683,0.684,0.679,0.679,49503.2,33719.5049,109,14819.6,10096.2712,202207
0.679,0.682,0.678,0.681,30962.2,21063.2444,74,21667.9,14744.5714,202207
0.681,0.683,0.681,0.682,18026.7,12303.9814,60,8128.4,5547.757,202207
0.682,0.684,0.681,0.682,31130.1,21257.5515,81,20095.6,13728.2613,202207
0.682,0.682,0.68,0.681,15511.0,10563.7512,59,7854.6,5349.674,202207
0.682,0.684,0.682,0.682,13052.2,8907.1851,38,6999.2,4777.7528,202207
0.682,0.682,0.68,0.681,18299.6,12463.1012,71,5639.5,3843.1107,202207
0.68,0.682,0.68,0.681,19863.0,13516.6621,69,5233.3,3563.4052,202207
0.681,0.684,0.681,0.682,44345.9,30290.8291,106,33048.8,22579.2741,202207
0.682,0.683,0.681,0.682,7483.7,5103.5204,35,1294.5,882.8755,202207
0.682,0.684,0.68,0.68,45970.5,31301.7379,99,9576.3,6534.9252,202207
0.68,0.682,0.679,0.681,28109.5,19144.1058,61,20736.9,14132.3593,202207
0.682,0.684,0.682,0.683,13268.8,9061.0303,51,8733.5,5963.9261,202207
0.683,0.684,0.681,0.681,13545.7,9235.1033,39,5536.9,3774.0444,202207
0.681,0.681,0.676,0.677,73224.8,49688.4214,118,6799.6,4612.6277,202207
0.677,0.682,0.676,0.681,64667.9,43960.4417,161,38813.1,26421.5547,202207
0.682,0.682,0.68,0.681,11470.7,7805.1656,43,1593.6,1085.2651,202207
0.682,0.683,0.681,0.682,12979.3,8852.2447,47,7793.1,5315.3277,202207
0.683,0.684,0.682,0.684,12031.4,8223.7642,39,5493.8,3753.9293,202207
0.685,0.686,0.683,0.683,13371.3,9149.6535,49,5100.0,3490.8683,202207
0.684,0.685,0.681,0.681,71555.8,48920.8207,116,5160.7,3529.1729,202207
0.682,0.682,0.68,0.682,33287.3,22662.4502,85,16875.6,11492.4753,202207
0.682,0.685,0.682,0.684,34064.2,23266.2071,88,24910.2,17010.2415,202207
0.684,0.685,0.681,0.683,47040.4,32138.844,151,20935.0,14297.6651,202207
0.682,0.689,0.682,0.685,78387.8,53796.4077,242,44785.9,30723.1552,202207
0.686,0.696,0.685,0.692,423420.1,292802.3556,869,218305.6,150952.1398,202207
0.693,0.695,0.691,0.691,70145.1,48633.7867,149,24860.8,17248.88,202207
0.691,0.693,0.69,0.693,36997.9,25585.5511,141,26892.9,18607.4694,202207
0.692,0.694,0.69,0.692,38514.1,26648.5342,158,26515.5,18346.3581,202207
0.691,0.691,0.687,0.688,75274.5,51892.5698,224,23673.6,16319.416,202207
0.689,0.69,0.688,0.688,38791.0,26715.5501,171,24617.4,16954.2818,202207
0.688,0.689,0.685,0.686,13154.1,9033.3689,70,2286.1,1570.3932,202207
0.686,0.689,0.685,0.688,46332.8,31811.4177,103,30976.5,21278.291,202207
0.689,0.692,0.688,0.691,33223.0,22921.8378,106,17217.2,11882.7555,202207
0.692,0.693,0.689,0.692,50961.7,35221.7771,116,19997.6,13838.901,202207
0.692,0.692,0.689,0.691,23568.6,16269.1051,72,12707.0,8769.6868,202207
0.691,0.691,0.682,0.685,235648.4,161392.4775,494,22193.6,15219.743,202207
0.685,0.688,0.685,0.686,22721.5,15592.3161,87,15251.2,10466.4486,202207
0.687,0.688,0.686,0.688,21600.7,14846.6997,72,12974.0,8919.2134,202207
0.687,0.688,0.686,0.686,34251.4,23521.0769,92,17977.5,12348.5525,202207
0.686,0.689,0.686,0.689,51357.4,35309.3521,154,31955.0,21968.2101,202207
0.687,0.693,0.687,0.691,65760.4,45449.0602,217,32809.4,22685.2956,202207
0.691,0.696,0.69,0.692,86236.2,59748.3973,351,43862.3,30407.9539,202207
0.692,0.698,0.692,0.694,73867.1,51323.9715,328,48510.1,33709.2213,202207
0.695,0.695,0.691,0.693,42075.6,29171.5873,105,22188.8,15391.7228,202207
0.693,0.695,0.692,0.694,39252.0,27219.9782,110,10661.4,7398.0207,202207
0.694,0.695,0.692,0.694,17642.7,12233.5917,69,8349.4,5789.9261,202207
0.694,0.696,0.694,0.694,26714.1,18558.1561,112,4880.8,3390.9079,202207
0.694,0.696,0.691,0.691,43814.3,30425.2057,165,16539.2,11493.7736,202207
0.691,0.692,0.687,0.687,43804.8,30174.9055,181,17083.6,11765.3895,202207
0.687,0.689,0.683,0.687,125277.2,86009.7803,295,88335.8,60697.4378,202207
0.686,0.688,0.685,0.688,29037.7,19939.0709,62,22281.2,15304.2503,202207
0.688,0.689,0.686,0.688,38187.9,26246.5736,106,17659.4,12141.3202,202207
0.688,0.688,0.685,0.685,35165.8,24145.9526,95,23714.4,16288.3174,202207
0.686,0.686,0.685,0.685,14205.3,9742.9878,55,5437.4,3730.0564,202207
0.686,0.688,0.685,0.688,39403.7,27071.2581,126,18997.7,13058.4923,202207
0.688,0.691,0.687,0.69,27661.0,19050.8667,108,7462.2,5142.3993,202207
0.69,0.69,0.687,0.687,78184.9,53814.7107,167,23079.1,15892.6737,202207
0.686,0.693,0.686,0.693,70036.7,48319.7927,192,44810.0,30912.5408,202207
0.693,0.697,0.693,0.696,134086.2,93216.0957,407,69982.9,48651.1663,202207
0.696,0.7,0.695,0.699,45000.5,31366.6856,230,24153.9,16845.0503,202207
0.7,0.704,0.697,0.703,75798.7,53066.1178,537,40853.1,28616.4567,202207
0.702,0.707,0.698,0.698,88678.9,62306.5339,548,38119.9,26808.5877,202207
0.697,0.698,0.69,0.69,93332.5,64837.6776,361,48465.0,33705.6135,202207
0.691,0.693,0.687,0.69,221192.5,152350.118,470,94406.8,65014.4217,202207
0.69,0.691,0.685,0.685,61672.3,42422.5302,232,27273.2,18765.9735,202207
0.685,0.687,0.682,0.686,406495.8,277976.9024,535,180219.9,123171.422,202207
0.686,0.687,0.683,0.685,102874.3,70401.1589,220,19352.5,13251.6025,202207
0.684,0.685,0.683,0.684,57257.9,39182.9281,145,31541.0,21591.8142,202207
0.685,0.688,0.685,0.687,47664.3,32734.4418,86,40489.7,27803.5725,202207
0.688,0.69,0.687,0.688,41715.1,28690.2886,153,13748.9,9460.0991,202207
0.688,0.695,0.687,0.692,109835.1,75894.2456,388,78501.3,54265.5031,202207
0.693,0.697,0.692,0.697,88357.4,61377.6501,310,58000.9,40309.1189,202207
0.697,0.698,0.694,0.694,96675.6,67324.6089,241,45616.9,31780.5837,202207
0.695,0.703,0.694,0.702,67961.1,47531.2566,372,43405.9,30338.3299,202207
0.701,0.708,0.701,0.704,64888.8,45749.9838,419,37291.5,26293.1553,202207
0.705,0.708,0.703,0.708,114104.3,80573.1789,288,81361.9,57463.8746,202207
0.707,0.709,0.704,0.704,93762.1,66153.3478,213,38000.6,26815.574,202207
0.705,0.706,0.703,0.705,72633.9,51157.3019,161,18620.3,13117.1986,202207
0.705,0.705,0.701,0.702,65770.6,46284.2851,129,24399.9,17185.6283,202207
0.702,0.705,0.701,0.705,21431.3,15062.6163,109,14363.9,10096.9559,202207
0.705,0.705,0.702,0.702,32036.8,22521.676,76,13608.7,9568.6255,202207
0.702,0.704,0.697,0.698,54879.9,38454.4993,216,22136.0,15510.1401,202207
0.697,0.7,0.696,0.699,33190.8,23168.2448,135,18033.5,12591.8937,202207
0.699,0.7,0.698,0.699,11505.8,8040.2727,49,6340.7,4432.1679,202207
0.699,0.7,0.698,0.698,19558.9,13669.8839,54,10445.4,7301.3713,202207
0.699,0.701,0.698,0.701,31246.0,21873.0706,71,19054.3,13341.3107,202207
0.701,0.705,0.7,0.704,97029.5,68188.2778,204,72133.1,50703.7599,202207
0.705,0.706,0.7,0.702,51879.7,36448.6597,165,20479.7,14390.1499,202207
0.702,0.702,0.699,0.7,22529.4,15772.1168,94,8904.7,6235.0536,202207
0.701,0.702,0.7,0.701,25612.0,17955.0985,68,12012.3,8421.8734,202207
0.7,0.701,0.698,0.699,38811.6,27139.1986,105,5896.2,4128.3785,202207
0.699,0.699,0.696,0.699,38531.2,26871.9055,103,11211.7,7823.5611,202207
0.698,0.7,0.698,0.7,24120.2,16852.018,80,9590.0,6705.4917,202207
0.699,0.701,0.699,0.7,43664.7,30566.9524,134,24216.3,16954.0657,202207
0.7,0.702,0.699,0.701,30947.3,21687.4763,104,20560.7,14406.2322,202207
0.701,0.702,0.699,0.701,34294.2,24011.9477,83,23911.0,16743.9445,202207
0.701,0.703,0.701,0.701,54798.9,38439.7998,144,23152.3,16239.7759,202207
0.701,0.702,0.698,0.699,187260.9,130979.0503,222,27666.5,19355.6052,202207
0.7,0.703,0.699,0.703,25911.7,18155.4688,94,15613.3,10943.3255,202207
0.703,0.704,0.7,0.701,29330.5,20610.4325,104,17301.8,12163.8059,202207
0.701,0.701,0.695,0.697,59464.2,41457.8525,289,22212.2,15480.1345,202207
0.696,0.697,0.694,0.696,35300.8,24544.3938,145,17519.2,12182.5766,202207
0.696,0.696,0.691,0.692,107930.0,74777.9862,286,49562.8,34346.213,202207
0.692,0.696,0.691,0.695,57216.1,39668.501,183,21924.5,15222.8832,202207
0.694,0.696,0.693,0.694,25193.3,17499.9095,81,9957.3,6917.3882,202207
0.695,0.695,0.693,0.693,18443.3,12794.501,69,9228.6,6404.4256,202207
0.693,0.693,0.691,0.691,58840.7,40719.795,119,35267.2,24415.0762,202207
0.692,0.698,0.691,0.697,27653.7,19237.6087,104,9736.8,6770.9682,202207
0.697,0.698,0.691,0.691,50523.5,35031.0408,180,17300.6,12010.6326,202207
0.691,0.693,0.688,0.689,50547.4,34864.5718,173,10849.8,7490.1592,202207
0.69,0.693,0.69,0.691,23265.3,16088.4515,107,9131.4,6316.4361,202207
0.691,0.695,0.689,0.694,38950.6,26982.4577,153,15341.3,10626.1071,202207
0.693,0.696,0.693,0.696,13414.7,9316.8217,47,4296.0,2983.4899,202207
0.695,0.696,0.692,0.694,92473.0,64153.8799,214,46237.6,32078.9837,202207
0.694,0.696,0.693,0.693,27997.0,19441.9517,73,14464.2,10047.3616,202207
0.694,0.695,0.694,0.694,6300.6,4373.3874,35,3184.3,2210.6752,202207
0.694,0.698,0.692,0.698,63496.1,44104.5949,236,15651.3,10897.0288,202207
0.697,0.698,0.695,0.695,43275.0,30121.6786,116,23057.4,16056.1824,202207
0.696,0.696,0.694,0.695,25601.0,17795.7219,91,12449.9,8654.7291,202207
0.695,0.697,0.695,0.697,20998.6,14605.5804,50,17122.1,11910.2967,202207
0.697,0.698,0.696,0.697,21763.7,15156.9991,55,7283.4,5076.6728,202207
0.696,0.698,0.696,0.697,30084.4,20956.848,86,15115.6,10534.198,202207
0.697,0.7,0.697,0.699,25685.6,17950.6983,99,17455.9,12201.2203,202207
0.699,0.702,0.697,0.7,62578.1,43779.484,186,27333.9,19127.535,202207
0.699,0.7,0.697,0.7,52123.7,36430.6127,135,22055.2,15413.5873,202207
0.699,0.7,0.696,0.7,49780.0,34761.7921,145,19789.5,13820.6615,202207
0.7,0.701,0.699,0.7,27846.5,19492.3045,95,13816.3,9672.2113,202207
0.7,0.701,0.698,0.7,11137.1,7791.3543,61,5558.1,3888.7193,202207
0.7,0.701,0.699,0.7,24664.2,17268.1035,77,18970.0,13282.4112,202207
0.7,0.701,0.698,0.699,19738.7,13809.5018,68,9094.2,6363.6683,202207
0.698,0.699,0.697,0.697,76384.3,53297.3425,195,15908.6,11113.4038,202207
0.698,0.704,0.697,0.704,105952.8,74107.2732,376,86073.4,60229.6047,202207
0.704,0.715,0.704,0.715,304908.5,215889.2067,1212,114026.4,80833.0815,202207
0.714,0.726,0.713,0.718,412439.2,296042.8299,1855,293508.6,210701.8515,202207
0.717,0.721,0.715,0.719,206383.7,148142.0922,663,152627.0,109562.4204,202207
0.719,0.72,0.713,0.718,99086.3,71004.0392,387,62158.4,44554.6421,202207
0.717,0.73,0.716,0.729,275584.7,199814.8875,1140,184729.4,133913.9242,202207
0.728,0.731,0.726,0.728,233720.8,170268.7565,712,150134.5,109395.8564,202207
0.728,0.737,0.723,0.732,266701.9,194622.7909,1126,165757.9,121013.5521,202207
0.731,0.734,0.727,0.731,186866.2,136553.6415,527,118260.2,86507.7745,202207
0.731,0.734,0.73,0.733,266267.3,195073.2493,536,195487.2,143218.5483,202207
0.732,0.732,0.727,0.73,107522.0,78447.646,271,30047.6,21930.8268,202207
0.729,0.73,0.726,0.729,54365.3,39568.7165,181,20584.8,14989.2751,202207
0.727,0.73,0.727,0.729,41754.9,30439.9598,147,20184.9,14714.5787,202207
0.729,0.731,0.727,0.73,46133.3,33614.5403,189,20729.9,15103.1388,202207
0.73,0.731,0.728,0.73,66319.9,48416.3892,140,50523.0,36888.8732,202207
0.73,0.732,0.725,0.727,131946.3,95979.5657,308,16849.9,12258.2747,202207
0.726,0.728,0.722,0.724,117715.7,85288.5201,330,33523.3,24309.9331,202207
0.723,0.727,0.722,0.725,117584.6,85157.417,341,77248.8,55954.4271,202207
0.725,0.728,0.724,0.727,49540.0,35936.4047,146,36351.8,26371.8117,202207
0.727,0.731,0.724,0.729,161784.4,117804.5603,292,144006.4,104867.0513,202207
0.729,0.732,0.729,0.731,118873.5,86801.8074,141,67177.3,49053.6628,202207
0.731,0.736,0.727,0.73,180916.2,132317.6847,506,122400.2,89487.1874,202207
0.728,0.731,0.725,0.726,102747.1,74896.427,316,26837.9,19575.4965,202207
0.726,0.728,0.723,0.724,50219.2,36425.0755,193,29018.3,21057.5702,202207
0.724,0.725,0.722,0.725,39737.4,28749.0498,177,16249.9,11761.0335,202207
0.725,0.726,0.723,0.723,41273.4,29880.057,153,10412.3,7543.4681,202207
0.723,0.724,0.719,0.72,42486.5,30631.8962,156,30308.9,21850.3086,202207
0.72,0.722,0.719,0.722,23754.7,17120.8898,107,8711.2,6285.6086,202207
0.722,0.724,0.722,0.723,24556.0,17765.0257,130,8231.8,5957.2458,202207
0.723,0.726,0.722,0.722,36551.1,26501.7492,137,19961.1,14482.2443,202207
0.723,0.724,0.718,0.719,43107.8,31053.7664,154,13780.6,9951.0114,202207
0.72,0.721,0.716,0.72,125690.3,90211.1454,241,25946.4,18657.4839,202207
0.721,0.721,0.718,0.718,11951.3,8601.6829,60,4119.1,2965.4158,202207
0.72,0.72,0.717,0.718,14505.7,10418.3507,55,4485.4,3222.9681,202207
0.717,0.72,0.717,0.718,21366.2,15335.0611,58,4980.3,3578.4731,202207
0.719,0.719,0.716,0.717,21724.0,15566.2923,99,4874.9,3491.9243,202207
0.716,0.717,0.715,0.715,31284.5,22405.7094,122,17041.0,12207.6649,202207
0.716,0.716,0.711,0.712,54387.3,38812.3185,262,12384.1,8849.1232,202207
0.712,0.712,0.708,0.709,30248.2,21459.9327,154,7767.8,5511.2814,202207
0.709,0.713,0.709,0.711,25408.1,18063.6387,152,11328.3,8054.7873,202207
0.711,0.712,0.708,0.709,29753.7,21137.2074,102,8579.8,6093.3656,202207
0.709,0.71,0.707,0.708,17072.9,12093.5333,74,9651.0,6836.4399,202207
0.708,0.709,0.703,0.705,55098.9,38862.518,230,20157.8,14231.4278,202207
0.704,0.707,0.703,0.704,43748.3,30830.6579,192,19625.8,13846.982,202207
0.704,0.705,0.703,0.705,48220.9,33955.197,144,18934.2,13336.3055,202207
0.705,0.706,0.698,0.699,60058.7,42114.8876,263,12352.4,8663.5862,202207
0.699,0.703,0.698,0.701,58933.6,41235.7257,221,28064.0,19639.1209,202207
0.7,0.7,0.699,0.7,21729.7,15204.7185,72,1603.0,1122.1,202207
0.7,0.703,0.699,0.703,27987.3,19629.5902,111,12590.3,8829.582,202207
0.703,0.705,0.703,0.703,21329.4,15006.3226,78,12428.2,8744.2832,202207
0.703,0.705,0.703,0.704,24986.8,17587.8044,54,5832.0,4108.0424,202207
0.704,0.704,0.701,0.702,24172.0,16984.3248,66,8104.0,5699.1765,202207
0.702,0.703,0.701,0.701,13783.0,9667.2239,42,1404.4,986.1105,202207
0.701,0.704,0.701,0.703,61229.7,43069.1378,96,35764.5,25170.4562,202207
0.703,0.703,0.701,0.702,26896.8,18861.4743,65,15716.4,11018.2158,202207
0.701,0.702,0.7,0.701,10672.3,7478.8409,40,3590.7,2517.2514,202207
0.701,0.701,0.699,0.701,35730.4,25033.0374,98,21778.6,15260.8013,202207
0.701,0.701,0.697,0.698,44389.8,30992.3981,117,27257.3,19032.1536,202207
0.699,0.7,0.695,0.697,44655.2,31167.738,204,27187.6,18985.3564,202207
0.697,0.698,0.695,0.697,46473.9,32368.5098,149,38360.2,26721.9852,202207
0.698,0.698,0.689,0.69,93541.7,64709.1759,312,45011.9,31108.3781,202207
0.69,0.697,0.69,0.696,25935.7,17994.2614,161,15788.6,10954.575,202207
0.697,0.697,0.695,0.695,27266.1,18983.5509,55,12269.4,8548.4812,202207
0.697,0.7,0.696,0.699,66275.6,46297.825,132,55894.9,39055.6516,202207
0.699,0.701,0.697,0.697,23089.7,16140.0568,97,5127.1,3587.577,202207
0.697,0.698,0.694,0.694,8142.7,5670.2652,42,3006.6,2095.7419,202207
0.695,0.697,0.694,0.696,8589.8,5970.329,36,2090.8,1454.643,202207
0.696,0.696,0.69,0.692,47886.0,33120.2031,130,7191.5,4977.9699,202207
0.693,0.695,0.691,0.695,30908.0,21394.2996,108,10848.4,7510.4622,202207
0.695,0.695,0.694,0.695,9825.8,6825.1897,41,4361.9,3031.4632,202207
0.695,0.697,0.695,0.695,16700.1,11623.8809,73,7571.1,5267.632,202207
0.696,0.697,0.696,0.696,6302.9,4386.9701,38,2991.8,2082.4445,202207
0.696,0.697,0.695,0.695,10455.1,7286.3264,34,8508.7,5930.5639,202207
0.695,0.697,0.695,0.697,8657.8,6024.0259,30,6507.6,4527.4719,202207
0.697,0.701,0.697,0.701,20112.9,14055.3292,93,14671.8,10255.7033,202207
0.7,0.702,0.7,0.702,16513.5,11583.4291,119,11239.8,7887.1615,202207
0.703,0.706,0.701,0.706,27526.4,19365.4902,123,15032.6,10584.1162,202207
0.706,0.706,0.7,0.702,32413.6,22791.1491,118,20102.9,14135.2526,202207
0.702,0.703,0.7,0.702,10443.3,7324.8322,67,6262.3,4393.2272,202207
0.702,0.703,0.701,0.702,12246.1,8596.6158,40,4751.8,3335.9475,202207
0.703,0.703,0.702,0.702,6001.3,4218.1408,22,4585.2,3223.3956,202207
0.703,0.703,0.702,0.702,12813.2,9001.8578,42,9155.1,6433.0668,202207
0.702,0.703,0.7,0.7,9706.5,6813.054,38,2877.0,2021.5541,202207
0.699,0.702,0.698,0.702,14948.7,10455.3892,65,7689.4,5383.0993,202207
0.703,0.709,0.703,0.708,14143.3,9985.9525,99,10475.1,7394.5276,202207
0.708,0.708,0.707,0.707,9044.3,6394.4081,38,631.5,446.5204,202207
0.707,0.709,0.706,0.708,5888.9,4167.1706,33,5046.1,3571.1176,202207
0.707,0.71,0.707,0.709,6554.6,4644.7069,60,1140.0,808.7561,202207
0.711,0.711,0.709,0.71,17495.8,12436.5117,51,10828.6,7698.2958,202207
0.709,0.709,0.708,0.709,11465.7,8122.5138,50,3452.7,2446.5482,202207
0.709,0.711,0.708,0.711,39083.6,27724.5917,70,37481.7,26588.8604,202207
0.712,0.712,0.709,0.71,15488.0,11004.1263,59,4900.2,3485.0744,202207
0.709,0.71,0.709,0.709,2950.9,2092.7384,22,550.3,390.713,202207
0.709,0.71,0.709,0.71,6336.2,4498.5474,37,4351.7,3089.5524,202207
0.71,0.711,0.708,0.709,22314.0,15845.0564,49,8760.7,6226.3764,202207
0.709,0.709,0.704,0.706,26225.9,18529.6021,68,3328.3,2347.2428,202207
0.706,0.71,0.705,0.71,11452.0,8112.9675,51,7659.4,5426.2524,202207
0.709,0.709,0.705,0.706,18148.2,12828.3102,81,3134.3,2213.9221,202207
0.706,0.706,0.704,0.705,16406.5,11561.8635,73,8626.9,6078.7034,202207
0.705,0.706,0.703,0.704,19742.7,13893.286,55,3061.4,2156.8755,202207
0.704,0.707,0.703,0.707,19826.5,13987.1327,63,15417.8,10880.9035,202207
0.707,0.711,0.707,0.71,7074.2,5012.9751,40,4210.1,2985.1406,202207
0.709,0.709,0.708,0.709,5315.2,3766.5956,28,1661.2,1177.7908,202207
0.709,0.712,0.709,0.712,7672.0,5455.8695,33,5826.4,4144.1869,202207
0.712,0.715,0.712,0.714,21931.6,15640.2595,130,14398.4,10268.7001,202207
0.714,0.714,0.711,0.713,9603.6,6845.6915,63,4931.0,3515.4542,202207
0.714,0.715,0.714,0.715,20265.1,14476.4768,77,13304.1,9503.6692,202207
0.715,0.719,0.713,0.718,30349.4,21739.014,181,15389.2,11028.9095,202207
0.718,0.72,0.716,0.717,29892.0,21456.2021,177,10328.2,7417.6038,202207
0.717,0.719,0.714,0.715,47485.3,33959.845,101,6916.6,4959.2849,202207
0.715,0.718,0.715,0.717,19408.8,13890.6122,106,10596.4,7585.784,202207
0.717,0.719,0.715,0.715,14302.9,10246.0664,75,6989.6,5009.0321,202207
0.716,0.719,0.715,0.717,21829.0,15664.9066,112,11071.8,7945.9847,202207
0.717,0.721,0.717,0.721,18559.1,13340.6694,87,8661.2,6230.5547,202207
0.721,0.721,0.719,0.721,4705.9,3388.5336,33,2300.8,1657.1726,202207
0.721,0.723,0.721,0.722,12407.5,8954.1294,103,5651.9,4079.8085,202207
0.721,0.723,0.72,0.722,25394.0,18337.1411,125,16069.9,11613.6974,202207
0.722,0.724,0.718,0.718,29663.3,21398.2846,176,4814.1,3476.6391,202207
0.718,0.72,0.712,0.718,61813.8,44210.0663,269,23593.8,16904.8602,202207
0.717,0.726,0.717,0.722,65281.7,47143.9091,316,40363.5,29154.4324,202207
0.722,0.729,0.722,0.724,95295.6,69155.6794,580,44036.3,31949.0609,202207
0.724,0.733,0.724,0.729,222132.4,161749.79,806,135087.7,98384.8864,202207
0.729,0.753,0.729,0.753,675616.0,503132.5166,3253,449107.8,334611.1414,202207
0.753,0.76,0.746,0.759,488809.4,368436.6908,2060,302281.2,227836.0461,202207
0.757,0.777,0.757,0.769,514124.3,393671.8997,2837,305551.9,233994.7021,202207
0.768,0.768,0.735,0.742,514605.7,384931.466,2125,236290.5,176695.6259,202207
0.743,0.746,0.737,0.742,123829.6,91831.874,411,62403.8,46266.736,202207
0.742,0.763,0.741,0.762,349189.5,263334.0834,1429,199573.7,150610.2868,202207
0.762,0.764,0.751,0.759,206572.2,156379.855,653,115836.3,87631.348,202207
0.758,0.761,0.751,0.759,270478.9,204477.8796,751,127689.6,96615.9926,202207
0.759,0.759,0.743,0.745,217829.8,163875.2616,714,114403.7,86099.1239,202207
0.746,0.746,0.736,0.739,197230.9,145918.4947,783,65099.5,48136.7369,202207
0.739,0.743,0.738,0.743,74694.6,55322.1356,248,42630.6,31597.4969,202207
0.742,0.744,0.739,0.741,70055.3,51965.0367,189,15752.7,11686.4755,202207
0.741,0.741,0.728,0.729,169045.4,123879.4954,710,61983.1,45501.9718,202207
0.73,0.733,0.727,0.732,83577.2,61031.6377,306,41711.3,30479.243,202207
0.732,0.733,0.729,0.729,31445.6,22998.9238,116,11508.1,8417.204,202207
0.728,0.728,0.724,0.726,87036.9,63180.3792,420,21582.1,15672.6309,202207
0.726,0.726,0.719,0.72,112280.1,80915.0619,486,25324.8,18284.4514,202207
0.719,0.72,0.715,0.719,72141.5,51760.7684,350,41089.9,29484.8222,202207
0.719,0.722,0.716,0.718,31033.9,22297.2548,136,13403.4,9633.2941,202207
0.718,0.719,0.713,0.715,39235.0,28091.8843,163,18516.6,13268.866,202207
0.714,0.72,0.714,0.719,74327.4,53309.6068,294,42570.5,30542.4502,202207
0.719,0.725,0.716,0.724,71898.3,51927.2274,298,37415.5,26990.3972,202207
0.724,0.726,0.72,0.721,56347.1,40726.8564,207,22698.2,16415.9437,202207
0.721,0.725,0.719,0.725,51968.9,37491.8896,116,42661.3,30783.2833,202207
0.725,0.726,0.723,0.724,25474.3,18472.1386,107,15276.9,11079.4971,202207
0.724,0.731,0.724,0.73,77895.9,56767.3292,368,64215.9,46807.3696,202207
0.73,0.731,0.725,0.726,20708.8,15088.4169,87,10441.1,7613.121,202207
0.726,0.73,0.726,0.73,20006.3,14561.8818,80,12434.4,9046.6662,202207
0.731,0.731,0.729,0.729,13498.9,9844.5498,45,4442.2,3240.9395,202207
0.728,0.73,0.727,0.728,25482.7,18566.1837,68,9799.1,7146.8131,202207
0.727,0.73,0.726,0.726,13296.9,9680.0949,46,6302.5,4593.1146,202207
0.726,0.728,0.726,0.728,10401.0,7566.3076,33,5622.4,4092.607,202207
0.727,0.729,0.726,0.728,7439.7,5410.7886,33,4107.2,2986.9202,202207
0.729,0.733,0.729,0.732,20851.4,15241.9269,97,13425.3,9815.9895,202207
0.731,0.732,0.729,0.731,28042.4,20494.1824,84,20619.8,15072.0831,202207
0.731,0.735,0.73,0.733,29513.6,21636.5629,99,16693.7,12235.9467,202207
0.734,0.738,0.733,0.738,82278.9,60497.3917,320,34664.2,25516.1633,202207
0.738,0.74,0.736,0.739,44589.1,32920.7882,207,22607.6,16701.3149,202207
0.74,0.74,0.737,0.739,33739.8,24908.224,130,17141.9,12651.1015,202207
0.739,0.74,0.736,0.737,34089.2,25176.553,186,17252.0,12744.9312,202207
0.737,0.738,0.732,0.733,55930.9,41077.3859,188,31118.6,22859.3293,202207
0.733,0.733,0.724,0.724,69896.9,50970.3761,233,14097.3,10279.2333,202207
0.723,0.725,0.722,0.724,26394.1,19084.3112,144,11901.6,8608.1767,202207
0.723,0.725,0.722,0.723,30557.4,22097.3794,103,15088.7,10916.0247,202207
0.722,0.724,0.714,0.715,92506.4,66507.8874,387,30714.2,22138.302,202207
0.714,0.716,0.712,0.716,33487.2,23908.5938,173,20427.0,14599.1952,202207
0.716,0.716,0.714,0.714,28118.0,20088.6753,97,9139.6,6530.4324,202207
0.714,0.718,0.71,0.717,69170.2,49323.3335,266,36958.7,26375.5732,202207
0.717,0.721,0.717,0.72,23928.5,17201.5128,95,11391.3,8189.8014,202207
0.721,0.725,0.721,0.722,21123.4,15265.3699,116,8407.4,6075.8108,202207
0.723,0.724,0.722,0.724,5748.8,4153.9864,32,3335.6,2411.2571,202207
