OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.0901,2.1,2.0351,2.0373,306142.7,632659.069412,1034,208403.65,430437.70872,202012
2.0373,2.0472,2.0121,2.0202,322695.65,654048.166802,1250,181733.8,368256.843052,202012
2.0213,2.0514,2.0188,2.04,168297.89,341753.000348,668,68014.56,138004.148675,202012
2.041,2.043,2.0,2.0209,223639.3,451024.594923,845,75163.84,151747.932818,202012
2.0201,2.0589,2.0201,2.051,125027.43,254546.256172,818,56080.29,114245.284027,202012
2.0472,2.0522,2.0,2.013,521218.43,1050375.049103,1118,404776.11,815945.282656,202012
2.0112,2.0293,2.003,2.0207,70537.56,142164.484215,533,44679.31,90077.802019,202012
2.0208,2.021,2.0024,2.0185,55762.61,112186.393613,387,19116.83,38479.20477,202012
2.0186,2.0193,1.9617,1.9769,158141.24,314914.90311,688,40813.27,81085.05823,202012
1.9769,1.9812,1.9446,1.9447,261575.6,513009.286311,956,86406.22,169548.90084,202012
1.9448,1.9848,1.9311,1.9568,183792.46,359006.8965,1139,71964.0,140944.698912,202012
1.9594,1.9723,1.9406,1.9489,126603.21,247355.121837,818,45782.29,89567.803855,202012
1.9455,1.985,1.9271,1.9793,178145.68,347050.918876,885,73720.17,144281.344309,202012
1.9792,1.9862,1.9512,1.9771,81040.28,159659.168302,571,36997.67,72887.742091,202012
1.9743,1.983,1.9573,1.9688,71436.77,140751.034315,385,35057.9,69085.470827,202012
1.9687,1.9738,1.93,1.9325,142401.51,277574.909463,1072,38436.23,75130.675651,202012
1.9301,1.94,1.885,1.9163,291805.65,558333.792846,2313,73898.7,141473.623545,202012
1.9218,1.9541,1.901,1.9541,158347.05,305078.170815,904,79532.34,153729.459387,202012
1.9539,1.9877,1.9482,1.9482,80872.29,159289.36639,1115,37754.24,74370.305599,202012
1.9483,1.9689,1.92,1.9237,127741.38,248983.259303,770,38733.75,75558.944249,202012
1.9257,1.9567,1.9172,1.9301,86503.98,167017.079362,622,32029.34,61955.906802,202012
1.93,1.9345,1.9197,1.9237,75547.13,145293.900308,314,23625.77,45443.635706,202012
1.9238,1.9466,1.9194,1.9195,45674.17,88117.862382,475,22124.66,42712.593835,202012
1.9196,1.9362,1.919,1.9323,73829.59,141820.298903,430,19885.81,38253.767402,202012
1.9324,1.9564,1.9281,1.9444,87569.88,170357.724716,529,41726.43,81193.392268,202012
1.9444,1.9624,1.936,1.9406,75115.68,146581.71355,490,39629.44,77423.049713,202012
1.9405,1.9421,1.919,1.919,60243.33,116409.424412,466,23299.6,45117.46887,202012
1.919,1.9207,1.89,1.8916,182938.9,347046.616682,1006,45544.53,86617.028181,202012
1.8914,1.92,1.89,1.8922,167375.8,318122.73018,910,65976.87,125425.402853,202012
1.896,1.9,1.8612,1.8612,214147.18,402957.960743,1492,54372.75,102549.740459,202012
1.8612,1.88,1.8349,1.8713,236978.01,440403.132163,1153,101495.04,188585.76211,202012
1.872,1.8972,1.8681,1.8766,122204.73,229916.412179,939,80249.52,150903.803276,202012
1.8778,1.8778,1.8563,1.8715,151338.95,282632.13364,850,86861.2,162105.025507,202012
1.8721,1.89,1.871,1.8791,70355.91,132349.122116,698,34256.28,64441.611795,202012
1.8791,1.8812,1.85,1.8569,80061.66,149100.333565,692,25300.94,47073.534895,202012
1.8587,1.9387,1.8567,1.917,256680.12,486718.430397,2095,173706.43,329245.560684,202012
1.917,1.9185,1.891,1.8958,134648.54,256357.27248,1408,67259.35,128093.263261,202012
1.8958,1.8959,1.85,1.8526,257602.24,482469.644429,1373,89717.02,168425.721739,202012
1.8531,1.8567,1.811,1.8165,654864.46,1197480.925102,2918,214465.43,392489.355994,202012
1.818,1.8599,1.8158,1.8589,217317.94,398380.317781,1295,154736.2,283798.082827,202012
1.859,1.8654,1.8281,1.8304,152859.4,281797.127211,966,67155.47,123669.072814,202012
1.8309,1.8323,1.8011,1.8116,199102.05,361183.783015,1154,61949.04,112499.045752,202012
1.8101,1.8177,1.7621,1.7898,568555.16,1014700.880011,2731,220969.09,394337.150427,202012
1.7898,1.8036,1.7606,1.7767,365022.51,650092.485764,1952,176575.85,315509.261689,202012
1.7767,1.7784,1.7154,1.7342,574226.23,1000817.600624,3340,188156.79,327757.708099,202012
1.7341,1.7769,1.733,1.744,220300.59,386290.16689,1505,83137.31,145794.991638,202012
1.742,1.7906,1.7153,1.7686,353948.38,619754.497124,2726,186835.16,328416.545897,202012
1.7691,1.7998,1.7413,1.7419,249298.41,442988.651242,1604,134853.68,240115.88942,202012
1.7404,1.7635,1.7085,1.7169,262189.26,455997.609835,1913,123676.01,215733.147991,202012
1.7159,1.7784,1.7085,1.7338,317058.7,551156.821135,2191,141883.47,246933.43918,202012
1.7356,1.7364,1.6714,1.6949,447715.68,759328.957234,2674,153002.09,259427.53731,202012
1.6901,1.716,1.66,1.66,292878.52,494565.878344,1990,97783.2,165467.871412,202012
1.6613,1.6918,1.6585,1.6898,339320.17,567989.406454,1855,166496.85,278664.866202,202012
1.6902,1.77,1.6698,1.729,581353.57,1000123.477383,2496,270300.4,465584.592895,202012
1.7287,1.738,1.7119,1.7194,285891.57,493448.60827,1575,127366.43,219932.433157,202012
1.7194,1.76,1.7133,1.7503,372058.87,647884.61899,1511,159945.11,278842.502747,202012
1.7506,1.7769,1.731,1.7551,435419.83,763883.436715,1582,163601.61,287423.601904,202012
1.7571,1.7768,1.7487,1.7513,308146.38,543670.127557,1111,174605.23,308198.46548,202012
1.7529,1.7584,1.7333,1.7403,175455.7,305666.979656,716,27853.81,48632.966403,202012
1.742,1.7844,1.736,1.7809,123295.53,216860.895994,799,59439.48,104408.693539,202012
1.78,1.82,1.7777,1.79,346522.85,622702.589921,1494,230353.81,414324.153328,202012
1.79,1.7938,1.7616,1.7792,136332.84,242926.761202,786,66467.57,118553.191522,202012
1.7782,1.8017,1.777,1.7874,143299.61,256318.156867,1245,87656.94,156941.811378,202012
1.7873,1.7909,1.7455,1.7552,157729.11,278165.923287,930,71630.98,126543.341081,202012
1.7568,1.7653,1.7442,1.7576,115547.78,202674.742994,579,41116.08,72137.544641,202012
1.76,1.7623,1.72,1.7253,324608.54,562651.760503,1129,62226.74,108018.50478,202012
1.7254,1.74,1.7011,1.7064,221007.08,379600.909107,951,48127.59,82646.74203,202012
1.7065,1.7271,1.6877,1.693,137081.4,234112.19735,864,51781.99,88609.351992,202012
1.6908,1.7097,1.6904,1.6972,183419.03,311579.278743,869,73007.08,124111.793724,202012
1.6972,1.737,1.6959,1.734,135200.66,232475.260126,1042,105900.12,182131.660594,202012
1.7323,1.7539,1.7074,1.753,178145.46,310070.87793,998,91905.17,159995.412315,202012
1.7534,1.79,1.7513,1.7606,304493.22,538707.714598,1257,166032.54,293785.329936,202012
1.7606,1.7954,1.7572,1.7808,183834.24,326913.422413,953,115872.64,206099.87395,202012
1.78,1.79,1.75,1.7529,152070.91,269227.399158,888,76670.93,136036.943013,202012
1.7529,1.8,1.7509,1.7777,173159.56,308375.72843,981,87850.4,156497.385932,202012
1.7793,1.792,1.7574,1.7899,135524.37,241112.172496,766,75959.11,135057.606963,202012
1.7885,1.82,1.7836,1.8086,368390.5,664524.778116,1393,228731.83,412855.709679,202012
1.8078,1.8128,1.7681,1.7819,308465.62,551944.965818,1175,168539.71,301039.435863,202012
1.7819,1.8319,1.7818,1.829,177731.65,322048.100031,1014,117200.43,212534.875045,202012
1.83,1.839,1.8112,1.8294,311362.31,569274.163723,2164,188943.65,345562.875786,202012
1.8294,1.8301,1.7805,1.8047,116856.42,211071.395481,912,48361.36,87289.444197,202012
1.8024,1.8032,1.7821,1.7906,95258.58,170788.117519,485,39132.66,70242.416812,202012
1.795,1.8345,1.7813,1.7827,262346.66,474140.478135,1293,111714.4,202311.008992,202012
1.7864,1.79,1.7521,1.7662,319094.23,566352.784686,1088,121234.37,215602.839567,202012
1.7623,1.7882,1.761,1.7836,170196.48,301795.115443,644,89436.93,158539.850823,202012
1.7846,1.8137,1.7741,1.7999,164581.87,295664.990974,1036,107032.81,192219.880096,202012
1.8,1.8236,1.7896,1.8166,202485.82,365663.44743,754,120421.83,217843.876557,202012
1.8186,1.82,1.785,1.7931,150478.91,270273.856036,615,80987.89,145434.314594,202012
1.7904,1.7932,1.77,1.7867,91960.4,163780.755525,542,42157.49,75114.727971,202012
1.7853,1.7979,1.7732,1.7825,43984.5,78784.25476,319,21330.38,38211.994241,202012
1.7821,1.7857,1.77,1.781,79701.23,141548.219565,320,20411.97,36295.264269,202012
1.7812,1.7968,1.77,1.7788,64134.17,114534.902193,362,26245.74,46968.231875,202012
1.7771,1.806,1.7771,1.7889,97859.72,175569.353004,606,57814.07,103759.485576,202012
1.791,1.819,1.79,1.819,153361.75,277229.453552,701,94421.39,170783.889273,202012
1.8189,1.8189,1.7845,1.787,110734.83,199469.922876,544,39063.5,70458.682662,202012
1.7858,1.7924,1.745,1.746,268438.84,475037.883328,832,72026.84,127677.196384,202012
1.746,1.7761,1.7451,1.768,141787.72,249406.019362,659,83371.19,146714.666316,202012
1.768,1.7738,1.7513,1.7587,44450.5,78275.831629,356,21742.27,38313.758495,202012
1.7587,1.7592,1.73,1.73,233389.65,406059.906611,682,50151.74,87331.756588,202012
1.7303,1.74,1.701,1.7365,216927.62,373607.418243,1057,84029.87,144962.217789,202012
1.7367,1.7384,1.7041,1.7264,293468.82,504272.034855,996,150171.8,258032.185724,202012
1.7265,1.7291,1.7118,1.718,92757.44,159524.915316,535,47945.15,82489.914838,202012
1.7165,1.7381,1.7071,1.7352,197316.26,338615.505871,687,66663.09,114496.94755,202012
1.7352,1.7468,1.718,1.7336,232204.25,401623.265247,992,156959.26,271659.939566,202012
1.7361,1.7473,1.7151,1.7187,89330.89,155215.882199,688,54078.01,94055.843293,202012
1.7187,1.7386,1.7,1.7052,274263.71,469340.239514,1058,145556.3,249377.032536,202012
1.7052,1.7272,1.7025,1.7184,172046.76,294512.962289,886,113411.04,194122.862725,202012
1.7169,1.7369,1.7,1.7279,247350.74,423378.558492,1140,155133.57,265813.552373,202012
1.7277,1.74,1.7027,1.7083,185761.72,320425.718033,1009,89485.33,154328.917082,202012
1.7083,1.7256,1.7012,1.7162,63522.11,108729.228344,869,41967.33,71896.775954,202012
1.716,1.732,1.716,1.7284,156728.8,270534.941527,684,96683.83,166971.236609,202012
1.7284,1.73,1.705,1.7124,119958.16,205976.631658,596,62062.31,106549.155217,202012
1.7124,1.723,1.7054,1.7156,84127.25,144274.03033,634,51094.91,87634.958804,202012
1.7156,1.7156,1.69,1.7035,69926.81,118935.257722,666,28404.18,48352.193118,202012
1.7061,1.715,1.671,1.6803,196479.68,332346.535365,1052,95899.09,162378.38464,202012
1.6803,1.6841,1.6212,1.6432,477229.02,786635.935345,1984,120574.44,198832.545227,202012
1.6435,1.6553,1.5921,1.5922,465406.86,756439.594069,1614,151019.65,246516.196648,202012
1.5934,1.629,1.5717,1.626,551844.47,882924.77526,2098,265701.48,425941.131274,202012
1.626,1.626,1.581,1.616,303724.97,487031.33264,1196,138540.75,222150.068973,202012
1.616,1.64,1.605,1.627,329234.91,534082.697226,1192,180359.58,292848.62346,202012
1.627,1.6316,1.5931,1.6077,247597.58,399533.3346,829,97642.38,157460.17906,202012
1.6061,1.6146,1.5732,1.5759,253718.29,403589.829945,1011,92359.94,146958.56388,202012
1.5769,1.6271,1.5759,1.617,290889.18,464211.186347,1282,142493.43,227167.898094,202012
1.6172,1.6637,1.6172,1.6419,364359.22,599530.422672,1551,216763.26,356452.524625,202012
1.6414,1.6674,1.6332,1.6499,320513.9,530191.569133,1383,180287.99,298213.948398,202012
1.6499,1.65,1.616,1.6342,160288.77,261872.252823,1003,87165.29,142463.32435,202012
1.633,1.6351,1.5971,1.6135,184697.61,297319.512035,969,90074.46,144933.374264,202012
1.6125,1.619,1.5863,1.605,128879.67,206567.664951,833,53581.37,85880.085328,202012
1.6037,1.6474,1.6025,1.6373,188962.06,307619.435891,1100,110147.53,179442.894636,202012
1.637,1.6431,1.6195,1.6431,147047.49,239187.238885,624,81777.47,133082.805965,202012
1.6431,1.75,1.6431,1.7238,978656.7,1669846.231117,3775,479395.1,818167.67408,202012
1.723,1.725,1.645,1.6643,573726.54,967706.540736,2720,297944.36,502941.559274,202012
1.6641,1.6717,1.6385,1.659,392369.43,649124.932354,1448,138015.8,228264.535634,202012
1.659,1.6591,1.6175,1.6328,181514.98,296701.169635,977,77697.56,127056.487852,202012
1.6327,1.6899,1.6245,1.6899,314289.28,521826.991753,1284,216795.69,360330.616131,202012
1.6882,1.71,1.6676,1.6824,293482.58,494737.579854,1327,131705.29,222506.003344,202012
1.6821,1.725,1.682,1.715,373913.01,639160.504877,1603,258654.39,442180.524044,202012
1.7177,1.73,1.6928,1.7024,249340.38,426905.089954,1346,137082.37,234902.40361,202012
1.7021,1.7098,1.6715,1.6726,233515.34,394356.778446,1227,116371.96,196437.635193,202012
1.6726,1.719,1.67,1.7143,181978.15,308605.211912,947,97427.23,165458.298179,202012
1.7144,1.72,1.6837,1.717,182917.66,311193.774054,808,83149.22,141605.043022,202012
1.7179,1.75,1.7012,1.7093,223057.81,385816.722632,1316,138303.46,239515.540798,202012
1.7091,1.7295,1.7056,1.7121,96737.9,165904.980109,606,35803.03,61405.72863,202012
1.7103,1.7118,1.6621,1.672,300717.83,505964.452619,1204,87283.25,146929.209403,202012
1.6722,1.6958,1.65,1.6882,232998.73,389458.11218,1173,97783.13,163187.095403,202012
1.6854,1.6893,1.6567,1.6754,135309.34,226328.814501,616,56619.61,94703.027967,202012
1.6762,1.6775,1.6527,1.671,160748.58,267249.659568,592,96492.48,160216.075376,202012
1.671,1.7,1.6677,1.6921,79574.2,134407.01065,499,45070.21,76126.006262,202012
1.6921,1.7143,1.67,1.7122,106986.38,181550.703412,704,62310.82,105959.583162,202012
1.712,1.7139,1.6761,1.6871,90327.19,153045.501679,642,34397.39,58335.84672,202012
1.6868,1.7077,1.6821,1.6839,72668.27,123217.706845,433,33805.12,57396.458385,202012
1.6838,1.71,1.6825,1.6947,71177.76,120935.794707,455,36612.91,62200.583702,202012
1.6965,1.705,1.69,1.69,103928.9,176142.375104,290,42980.49,72969.331486,202012
1.69,1.69,1.6619,1.6805,91675.84,153463.756629,610,49251.11,82395.771962,202012
1.6805,1.7,1.6615,1.6681,119423.3,201658.824253,701,70487.82,119257.155196,202012
1.6657,1.6918,1.66,1.6884,74249.18,124547.695277,566,37871.1,63584.601737,202012
1.6877,1.69,1.6841,1.69,34391.47,58018.987246,243,24928.38,42060.597846,202012
1.6899,1.7059,1.6884,1.7048,90700.31,154105.919514,595,63458.9,107831.977996,202012
1.7048,1.7067,1.6611,1.6865,169413.38,284870.097378,910,66719.68,112189.434034,202012
1.6849,1.697,1.6766,1.6941,85454.22,144254.061186,477,39486.98,66631.619691,202012
1.693,1.7074,1.689,1.6892,148661.64,252529.412269,547,66655.86,113353.482515,202012
1.6892,1.7015,1.689,1.7015,114524.24,194381.739944,413,48058.7,81553.112839,202012
1.7014,1.763,1.7014,1.7318,337597.48,584910.702798,1372,187133.44,324144.289416,202012
1.7311,1.763,1.7214,1.7372,350632.6,611543.085875,1549,187027.01,326159.052873,202012
1.7372,1.7602,1.7209,1.7575,248142.48,432724.170258,1026,159541.82,278213.932779,202012
1.758,1.78,1.7463,1.7538,378622.62,668704.040523,1652,210594.26,372133.582204,202012
1.7538,1.7764,1.731,1.7416,189826.28,333372.525744,919,94376.56,165629.09646,202012
1.745,1.7666,1.731,1.7666,155873.92,272429.548529,597,76396.02,133896.655275,202012
1.7666,1.7799,1.7428,1.7667,145203.71,255287.320071,610,63885.12,112398.352264,202012
1.7667,1.7774,1.761,1.765,90355.95,159907.673536,397,48270.65,85478.583894,202012
1.7645,1.7688,1.7312,1.74,88940.76,155175.812098,475,24496.33,42728.749772,202012
1.7389,1.7546,1.7211,1.7254,82721.21,143591.296179,487,31317.43,54409.270143,202012
1.7214,1.752,1.7213,1.752,57007.86,99144.542767,369,42487.05,73932.488369,202012
1.7522,1.7578,1.7441,1.7442,53019.69,92845.096514,266,30991.51,54311.182252,202012
1.7465,1.75,1.7423,1.7461,39671.07,69274.115211,200,9082.54,15879.851881,202012
1.7461,1.7473,1.7215,1.7305,94312.7,163342.878859,413,53688.28,93042.077363,202012
1.7305,1.75,1.723,1.7475,56203.02,97617.268922,360,29233.9,50847.768614,202012
1.7496,1.76,1.7402,1.7452,55771.13,97847.777855,344,30061.26,52775.313054,202012
1.745,1.75,1.725,1.7252,97769.02,169433.863814,519,28194.53,48916.585376,202012
1.7254,1.7254,1.67,1.6935,488993.13,827816.158461,2557,221107.35,374713.697667,202012
1.6935,1.7124,1.6801,1.7,266039.63,451637.756968,1247,122793.13,208824.243492,202012
1.7,1.7251,1.6888,1.7066,205709.95,351097.829209,1283,109840.19,187823.429807,202012
1.7047,1.76,1.7008,1.75,226638.9,391466.24385,1277,144025.44,249410.707486,202012
1.75,1.7528,1.7297,1.73,72731.72,126373.689866,354,36353.05,63173.672321,202012
1.7334,1.7488,1.7319,1.7449,52024.5,90637.581112,276,29412.14,51231.435372,202012
1.7449,1.7486,1.7124,1.7155,66346.56,115064.200313,365,29831.63,51834.953804,202012
1.7146,1.7292,1.71,1.7253,52098.46,89539.09118,373,31995.61,55026.557842,202012
1.723,1.7544,1.723,1.7544,106495.12,185436.398113,406,44990.11,78414.095356,202012
1.7541,1.7635,1.7313,1.74,107485.53,187577.469627,427,57148.65,99891.531494,202012
1.7442,1.7915,1.7442,1.76,228999.69,406052.71961,1289,147928.17,262267.331966,202012
1.7606,1.7748,1.7412,1.758,202941.15,356191.765598,822,99017.69,173928.917154,202012
1.76,1.76,1.7135,1.7344,165955.12,287640.217416,766,69050.05,119513.455154,202012
1.7343,1.7438,1.72,1.72,75980.16,131662.894475,345,24622.91,42755.523166,202012
1.7263,1.74,1.72,1.7353,75733.29,130777.256675,456,35265.91,60944.542249,202012
1.7335,1.7335,1.6959,1.7149,278591.29,475750.340823,908,109928.68,187755.359238,202012
1.7164,1.7189,1.6815,1.7012,142590.63,242473.249223,537,46851.29,79612.725752,202012
1.6964,1.716,1.6954,1.716,62084.11,105898.730064,435,33054.21,56435.566593,202012
1.7128,1.735,1.7125,1.7186,66210.36,114100.355815,607,34434.09,59381.940968,202012
1.7186,1.7193,1.7128,1.7181,17434.57,29926.112389,205,7654.61,13149.463783,202012
1.7179,1.7193,1.67,1.69,182713.25,309264.616362,1003,85518.56,144867.937433,202012
1.6893,1.715,1.6888,1.7063,107067.81,182593.959713,425,41904.56,71402.640539,202012
1.7063,1.7128,1.6959,1.7022,16765.52,28541.714235,176,7233.08,12328.056383,202012
1.7039,1.7159,1.69,1.7086,73476.95,125062.157965,364,22144.53,37747.515974,202012
1.7086,1.72,1.7059,1.7059,72774.23,124621.575782,229,23715.67,40667.604996,202012
1.706,1.7061,1.6666,1.6846,117932.41,198636.403596,619,50523.28,85109.78002,202012
1.6846,1.6881,1.6666,1.6716,79490.48,133368.066781,389,39924.89,67042.190932,202012
1.668,1.696,1.6666,1.6901,87435.2,147450.500221,391,43023.66,72461.096266,202012
1.6904,1.6927,1.679,1.6914,36139.89,61045.835707,208,6644.65,11215.645428,202012
1.6914,1.6914,1.632,1.6427,152333.37,250988.377572,855,50039.76,82486.414019,202012
1.6429,1.6584,1.6401,1.6573,130975.63,215871.382602,459,69885.3,115274.085167,202012
1.6538,1.6572,1.5877,1.5982,336872.97,545744.535335,1015,67904.46,110156.680754,202012
1.6021,1.643,1.59,1.6247,236315.47,383173.644889,1332,99394.58,161212.85593,202012
1.6296,1.637,1.6037,1.619,71143.14,115084.199298,407,24807.67,40193.250554,202012
1.6205,1.637,1.6015,1.6221,122587.43,198582.530491,563,61282.86,99276.499176,202012
1.6206,1.657,1.6172,1.6543,57388.07,93890.800364,393,35475.61,58107.871946,202012
1.6566,1.6668,1.64,1.64,73923.99,121990.978152,381,39210.3,64765.223751,202012
1.64,1.645,1.624,1.6391,59308.97,97117.605732,372,38576.99,63196.686112,202012
1.6398,1.65,1.63,1.639,65044.0,106359.626855,315,37317.5,61005.125887,202012
1.6351,1.64,1.634,1.634,10825.9,17712.0668,93,3488.69,5709.895502,202012
1.6341,1.6362,1.6155,1.6212,45281.77,73461.811588,251,6911.02,11201.557054,202012
1.6212,1.6281,1.6137,1.6281,22543.53,36481.36457,157,8090.63,13105.51171,202012
1.6281,1.6489,1.6253,1.645,66203.39,108681.519513,390,49514.65,81311.889739,202012
1.6435,1.6435,1.6273,1.6319,68651.4,112162.933552,215,55935.2,91373.637288,202012
1.6286,1.632,1.603,1.6116,185284.06,298977.687757,634,56782.07,92063.968687,202012
1.6156,1.619,1.609,1.6145,32313.06,52129.167488,127,10469.11,16909.459227,202012
1.6145,1.6145,1.5901,1.5967,137931.42,220791.667067,403,41496.16,66494.082926,202012
1.597,1.6516,1.595,1.6055,218269.33,354543.36002,939,110673.39,180405.280811,202012
1.6052,1.6108,1.5304,1.5434,569908.53,898895.82647,2633,131771.54,208753.24816,202012
1.5443,1.5767,1.5062,1.528,758289.95,1166860.197985,3174,246501.8,378672.603293,202012
1.5279,1.5425,1.5035,1.5156,412009.93,626321.78889,2228,128299.04,195133.911442,202012
1.5155,1.525,1.48,1.5053,532999.12,799949.01925,2800,193790.32,290950.471289,202012
1.5029,1.5413,1.4945,1.5339,301935.96,457200.329935,1240,180278.04,273331.903933,202012
1.5335,1.534,1.495,1.5034,319579.12,484846.96346,1304,126842.51,192464.012335,202012
1.5038,1.5198,1.482,1.508,199934.15,299813.252994,1176,76359.57,114751.804834,202012
1.5083,1.5198,1.482,1.49,146269.85,219962.313338,896,75958.34,114403.366603,202012
1.4906,1.5012,1.45,1.4683,356037.75,523725.045284,1432,99382.43,146721.532456,202012
1.4683,1.4727,1.425,1.4358,507190.39,735073.576829,1750,248825.99,360600.945596,202012
1.4329,1.45,1.3808,1.3989,1347520.94,1893964.068686,3075,752094.17,1055957.335068,202012
1.3984,1.4375,1.3877,1.4023,572412.48,808302.169801,2215,352552.52,496934.796517,202012
1.4012,1.4399,1.3998,1.4258,308788.35,438088.683197,1743,162897.7,231183.128487,202012
1.4251,1.4273,1.3771,1.3902,375504.27,527416.093378,1512,176474.87,248284.922265,202012
1.3904,1.415,1.3758,1.396,433127.5,602070.251846,1943,198715.32,276729.562862,202012
1.396,1.4597,1.3938,1.4408,402118.44,572706.017341,2081,254941.63,363807.583167,202012
1.4413,1.47,1.4353,1.46,261125.44,378935.464093,1244,161273.07,233958.755463,202012
1.4584,1.4651,1.426,1.4329,148451.23,214524.515773,1087,59883.43,86292.945548,202012
1.4323,1.4584,1.4261,1.4548,87633.76,126171.415714,858,51250.59,73809.861464,202012
1.456,1.4575,1.4262,1.4416,151879.88,218837.378634,929,56507.55,81317.784439,202012
1.4415,1.4415,1.42,1.4293,97592.23,139347.510711,598,37611.47,53761.110078,202012
1.4263,1.4483,1.4251,1.441,44733.99,64314.890968,332,27184.79,39085.977683,202012
1.4401,1.441,1.4,1.4081,158694.56,225496.670047,1007,59513.35,84635.318234,202012
1.4109,1.4383,1.4,1.4261,287008.27,407215.85595,889,117235.9,167047.73603,202012
1.4251,1.426,1.381,1.3934,384278.91,537355.12603,1249,165717.54,232140.515247,202012
1.3932,1.4099,1.3856,1.3971,168566.05,235482.119871,883,80583.14,112591.049233,202012
1.3971,1.418,1.3959,1.4177,110959.71,156232.556945,525,79768.4,112346.620587,202012
1.4177,1.4371,1.4027,1.4035,145874.38,207662.866585,862,66274.5,94463.529791,202012
1.4027,1.4086,1.391,1.4053,105132.0,147277.649866,652,57790.23,81035.711995,202012
1.4038,1.425,1.3932,1.4232,157373.71,221288.620081,829,80160.16,112875.895091,202012
1.4234,1.4301,1.4006,1.4108,106615.03,150907.793706,628,46488.47,65897.260428,202012
1.4098,1.4693,1.4071,1.4566,369559.6,532750.984199,1389,226701.89,326582.354502,202012
1.4566,1.457,1.4222,1.4293,296604.99,427314.095254,1205,168897.93,243389.241929,202012
1.4299,1.4366,1.4104,1.4163,116924.24,166576.696732,606,36885.98,52503.647192,202012
1.4184,1.4219,1.395,1.4121,203025.89,285615.665008,1003,100657.86,141733.214604,202012
1.411,1.435,1.4075,1.4283,79532.51,113042.147166,713,45607.72,64875.09428,202012
1.4285,1.4325,1.425,1.431,48443.03,69233.455306,401,26997.45,38610.208738,202012
1.4319,1.432,1.4125,1.4293,108861.83,154444.933612,597,67479.09,95704.099523,202012
1.4293,1.432,1.419,1.4314,106503.44,151852.65379,696,66218.2,94463.476267,202012
1.4291,1.438,1.4217,1.436,117158.93,167530.207367,575,80708.43,115424.22222,202012
1.4356,1.465,1.4314,1.4528,161795.58,235064.081223,763,103897.51,150869.258976,202012
1.4535,1.4546,1.4207,1.434,141061.24,202878.632416,787,46949.46,67502.193555,202012
1.4339,1.437,1.4166,1.4194,151399.63,216058.903152,551,32251.88,45910.588099,202012
1.4181,1.4203,1.4022,1.4057,178315.02,251400.065615,775,46594.3,65733.681619,202012
1.4057,1.417,1.4056,1.4164,39505.05,55750.907746,278,20110.57,28394.077809,202012
1.4171,1.4496,1.4134,1.4447,199911.55,286902.562331,778,115037.0,165125.587318,202012
1.4437,1.45,1.4288,1.4392,162106.83,234065.883577,774,105797.3,152934.138985,202012
1.4395,1.465,1.4262,1.4473,260042.74,376034.559845,693,180520.63,261115.604977,202012
1.4473,1.4506,1.433,1.4345,56494.35,81642.27476,369,24280.16,35124.881996,202012
1.4329,1.449,1.43,1.4485,80110.75,115642.500907,475,34267.17,49472.002801,202012
1.4485,1.4552,1.4311,1.4363,135903.92,195327.145307,580,44707.13,64233.763628,202012
1.4365,1.4449,1.4153,1.42,113021.46,161780.570069,612,60208.27,86306.105899,202012
1.4199,1.4286,1.4118,1.4237,129494.64,183907.077769,493,40425.9,57496.568307,202012
1.4235,1.43,1.4215,1.4236,78772.65,112344.094166,309,60504.0,86324.026797,202012
1.4249,1.43,1.4246,1.4298,53375.28,76289.248825,282,42494.49,60751.564077,202012
1.4297,1.43,1.428,1.4284,28266.96,40392.664581,125,12243.95,17505.745199,202012
1.4284,1.43,1.4214,1.4258,196017.92,279868.530007,397,113898.65,162795.242487,202012
1.4266,1.4455,1.4247,1.4378,138107.23,198120.914982,514,89366.11,128104.352454,202012
1.4385,1.454,1.4377,1.454,128190.14,185350.781088,577,92839.06,134226.491333,202012
1.4543,1.4544,1.435,1.4471,53393.31,77118.054583,384,20049.01,28969.161254,202012
1.447,1.4512,1.4249,1.427,106958.78,153675.642161,476,26414.91,37938.101879,202012
1.4272,1.4369,1.4231,1.4297,64159.41,91568.82266,313,26355.4,37653.784583,202012
1.4283,1.4354,1.4283,1.4307,18780.92,26866.816552,136,11122.87,15915.297738,202012
1.4304,1.4352,1.4295,1.4351,51187.3,73200.187701,143,6571.78,9403.500604,202012
1.4356,1.4444,1.43,1.4336,57720.76,82813.955398,394,31171.18,44734.255052,202012
1.4345,1.4521,1.43,1.4509,67164.76,96958.812498,338,43884.72,63349.806834,202012
1.4514,1.486,1.4442,1.4608,398831.8,585859.331724,2388,265230.6,389772.89672,202012
1.4634,1.507,1.4621,1.4958,384456.24,572106.866926,2237,282330.75,419931.00357,202012
1.4954,1.4954,1.46,1.4709,249174.49,368469.842567,1553,119783.46,177290.88133,202012
1.4715,1.4989,1.4695,1.4933,202641.85,300282.595113,1370,135718.86,201213.300459,202012
1.4966,1.5043,1.4666,1.4681,171277.5,254507.702815,1110,75258.51,111863.915046,202012
1.4682,1.499,1.4651,1.4651,175200.43,259954.980864,1003,97634.46,145054.000841,202012
