OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.494,0.495,0.493,0.494,4683.5,2313.5176,21,1953.6,965.1188,202303
0.494,0.495,0.493,0.495,10222.4,5042.0703,39,3921.9,1935.9032,202303
0.495,0.495,0.494,0.495,1011.3,500.0915,11,509.3,252.1035,202303
0.495,0.496,0.495,0.496,1249.6,618.8065,10,1220.6,604.4515,202303
0.495,0.495,0.494,0.495,16767.1,8296.1693,39,1318.5,652.6575,202303
0.495,0.496,0.495,0.495,10403.5,5149.8143,11,10203.6,5050.8638,202303
0.496,0.496,0.495,0.495,5512.2,2734.0174,17,5108.2,2533.6672,202303
0.495,0.496,0.494,0.496,6489.0,3211.1468,15,1850.6,916.4507,202303
0.496,0.497,0.496,0.496,7518.1,3731.1265,27,2522.2,1251.5365,202303
0.496,0.497,0.496,0.496,1325.8,657.6835,10,86.7,43.0899,202303
0.496,0.496,0.495,0.495,821.9,407.4048,8,564.3,279.8928,202303
0.496,0.496,0.496,0.496,62.5,31.0,2,62.5,31.0,202303
0.496,0.497,0.496,0.497,4545.9,2255.3847,23,4182.4,2075.0887,202303
0.497,0.498,0.496,0.498,4743.9,2357.4713,14,4458.9,2216.1113,202303
0.497,0.497,0.497,0.497,3679.3,1828.6121,11,20.1,9.9897,202303
0.496,0.498,0.496,0.498,16891.7,8396.0491,48,5176.7,2574.2298,202303
0.497,0.498,0.494,0.494,35810.3,17720.334,83,5505.8,2728.0854,202303
0.495,0.495,0.493,0.494,6620.1,3270.0708,34,2720.5,1344.085,202303
0.494,0.496,0.494,0.496,5364.9,2658.626,20,3819.4,1892.105,202303
0.496,0.496,0.495,0.496,22540.5,11176.6319,42,10354.7,5135.9312,202303
0.495,0.496,0.494,0.496,14295.4,7077.2161,48,7351.4,3640.3483,202303
0.496,0.496,0.494,0.495,7931.8,3924.8762,25,5677.4,2810.1509,202303
0.495,0.495,0.494,0.494,11124.7,5503.4423,37,7840.5,3881.0475,202303
0.494,0.496,0.493,0.496,23158.9,11450.2321,82,16995.8,8403.5394,202303
0.496,0.496,0.495,0.495,1545.9,766.566,6,0.0,0.0,202303
0.495,0.496,0.495,0.496,6737.6,3341.699,27,5042.5,2501.08,202303
0.496,0.497,0.496,0.496,2868.8,1423.1264,13,1710.0,848.3616,202303
0.497,0.497,0.496,0.496,4005.2,1987.6388,19,1854.0,920.6436,202303
0.495,0.496,0.495,0.495,19972.9,9899.7722,50,7204.8,3571.7063,202303
0.495,0.496,0.495,0.495,20035.3,9930.0173,55,13285.8,6587.5031,202303
0.494,0.496,0.494,0.495,5083.0,2515.7055,24,1292.2,639.7095,202303
0.494,0.496,0.494,0.496,17631.9,8723.0063,46,9427.5,4669.3773,202303
0.497,0.497,0.494,0.495,21645.1,10710.2734,42,1110.6,550.0021,202303
0.494,0.495,0.494,0.494,8844.6,4371.4853,24,4793.3,2368.8965,202303
0.494,0.508,0.493,0.503,188673.3,94607.018,596,95720.0,47834.1534,202303
0.503,0.503,0.497,0.503,72628.6,36362.6747,217,44951.8,22498.6928,202303
0.503,0.51,0.501,0.508,44999.0,22733.4328,169,30811.0,15561.3127,202303
0.508,0.513,0.506,0.51,221385.6,112813.3984,636,117365.7,59858.5607,202303
0.51,0.514,0.507,0.514,160424.9,81736.0639,309,84352.7,43008.2937,202303
0.514,0.516,0.513,0.514,255554.0,131580.6812,430,161173.3,83015.2706,202303
0.513,0.52,0.513,0.519,133647.9,69167.9899,465,56539.7,29281.6238,202303
0.519,0.519,0.515,0.517,167131.4,86326.9063,242,51501.0,26612.5776,202303
0.518,0.519,0.516,0.519,16962.3,8778.0401,78,8961.5,4641.5364,202303
0.519,0.519,0.509,0.51,56771.7,29145.6009,220,24074.4,12361.8602,202303
0.51,0.513,0.51,0.511,92747.9,47389.2667,207,51262.6,26193.7834,202303
0.511,0.513,0.509,0.512,47017.5,24049.841,119,31589.8,16165.6894,202303
0.512,0.516,0.511,0.514,29400.9,15121.3567,102,15096.6,7766.483,202303
0.515,0.517,0.514,0.516,12491.2,6441.3352,67,4789.5,2470.5011,202303
0.516,0.518,0.516,0.516,106248.6,54896.3418,92,19686.1,10176.9361,202303
0.516,0.519,0.516,0.518,27583.1,14277.0345,92,14899.0,7714.04,202303
0.518,0.52,0.513,0.515,62990.0,32498.903,142,29664.0,15349.772,202303
0.514,0.518,0.514,0.517,47963.9,24800.8893,120,34136.0,17662.5761,202303
0.517,0.518,0.514,0.515,25389.9,13097.5835,70,13000.0,6709.0848,202303
0.515,0.519,0.514,0.519,57439.7,29664.6544,119,42655.5,22022.4545,202303
0.519,0.52,0.517,0.52,24516.9,12721.8241,78,6432.9,3339.0917,202303
0.52,0.521,0.518,0.518,91110.9,47291.6132,110,28566.1,14829.0169,202303
0.519,0.522,0.519,0.521,42106.4,21893.9625,86,23928.6,12441.6814,202303
0.521,0.522,0.519,0.521,351912.7,183035.9662,207,269029.8,139902.51,202303
0.521,0.522,0.519,0.521,37975.0,19766.0209,95,18554.5,9661.3407,202303
0.521,0.523,0.52,0.521,41680.6,21745.9804,157,17036.1,8890.7826,202303
0.52,0.522,0.519,0.52,34858.1,18120.8169,75,8515.1,4434.1633,202303
0.521,0.523,0.52,0.522,19232.4,10027.2709,60,12207.6,6363.0916,202303
0.522,0.525,0.522,0.523,120839.6,63261.4273,194,50934.5,26657.0066,202303
0.524,0.526,0.522,0.523,47210.4,24748.192,145,26105.6,13694.7117,202303
0.523,0.526,0.523,0.525,27661.8,14506.6615,101,14556.1,7633.6964,202303
0.524,0.528,0.524,0.528,48204.3,25413.6148,183,29178.1,15387.0812,202303
0.527,0.529,0.527,0.528,81039.9,42857.7821,161,45982.9,24322.4974,202303
0.528,0.53,0.526,0.527,58165.6,30712.6575,178,19594.4,10346.747,202303
0.527,0.528,0.525,0.526,21777.4,11468.4454,92,8313.2,4376.5279,202303
0.525,0.525,0.521,0.523,32147.3,16824.8469,143,12766.9,6681.3276,202303
0.522,0.526,0.522,0.525,13682.7,7171.2108,51,6209.3,3253.4807,202303
0.525,0.526,0.524,0.524,41821.6,21937.6811,90,8942.5,4694.86,202303
0.525,0.526,0.524,0.526,16208.2,8511.6563,69,11917.2,6259.3468,202303
0.525,0.527,0.524,0.526,16575.0,8710.6522,56,8180.7,4303.705,202303
0.526,0.527,0.525,0.527,26243.5,13816.3688,85,16497.8,8689.7968,202303
0.527,0.527,0.526,0.527,26905.3,14178.418,58,23037.5,12140.7625,202303
0.527,0.528,0.526,0.527,17995.6,9493.8385,76,7088.2,3740.3514,202303
0.528,0.528,0.526,0.528,39081.2,20609.9873,97,24602.7,12977.7635,202303
0.529,0.53,0.528,0.529,9458.3,5003.5449,63,3912.6,2070.4407,202303
0.528,0.529,0.526,0.526,50403.0,26583.1979,114,18328.9,9669.7426,202303
0.527,0.527,0.522,0.523,32363.2,16967.8817,116,12026.4,6302.6974,202303
0.523,0.524,0.521,0.523,23257.9,12146.2854,94,13772.4,7192.8509,202303
0.523,0.526,0.522,0.526,15551.6,8148.9783,61,11355.3,5951.0324,202303
0.526,0.527,0.525,0.525,31691.0,16684.6928,88,23897.8,12586.4962,202303
0.525,0.527,0.525,0.527,15468.8,8135.9188,55,5082.1,2672.5752,202303
0.527,0.529,0.527,0.528,20376.4,10756.7317,45,8287.7,4375.4533,202303
0.528,0.529,0.527,0.529,10022.9,5296.3947,30,3355.7,1773.6483,202303
0.529,0.53,0.529,0.53,27285.2,14456.3409,58,23164.5,12276.4906,202303
0.529,0.53,0.529,0.53,18508.5,9793.2262,40,2229.7,1181.741,202303
0.53,0.53,0.528,0.528,9635.8,5097.3839,29,5494.0,2906.706,202303
0.529,0.53,0.527,0.53,23372.8,12354.0695,58,16781.9,8874.3942,202303
0.529,0.53,0.524,0.526,27100.9,14282.4019,96,6175.1,3253.1741,202303
0.525,0.528,0.525,0.528,7981.2,4197.905,63,5634.1,2965.586,202303
0.527,0.529,0.527,0.529,5462.4,2882.4465,33,3599.3,1900.539,202303
0.528,0.529,0.528,0.528,16355.9,8636.3166,60,9056.6,4782.2862,202303
0.529,0.53,0.529,0.53,11989.5,6346.0394,34,11456.3,6063.9766,202303
0.53,0.53,0.528,0.529,32530.1,17230.5235,90,15342.2,8129.8136,202303
0.529,0.53,0.528,0.53,24172.3,12791.1207,53,18423.2,9748.8587,202303
0.53,0.532,0.53,0.531,28363.3,15060.4606,152,4313.4,2291.3996,202303
0.532,0.534,0.531,0.533,66915.7,35632.3062,170,36515.3,19455.6645,202303
0.534,0.534,0.53,0.53,39269.8,20903.4235,161,16523.9,8794.4549,202303
0.531,0.532,0.527,0.527,157793.3,83455.0761,208,78453.6,41501.3234,202303
0.527,0.531,0.527,0.528,139969.3,74141.5547,189,48400.0,25642.3078,202303
0.529,0.533,0.529,0.533,94053.9,49904.606,135,45952.4,24385.8114,202303
0.533,0.535,0.533,0.534,53682.9,28623.7154,106,41651.8,22207.0804,202303
0.534,0.537,0.534,0.536,33085.6,17718.4696,186,17980.3,9633.9415,202303
0.536,0.538,0.536,0.538,28539.4,15321.0904,134,16788.3,9015.3703,202303
0.537,0.538,0.536,0.536,40731.4,21870.8642,91,15779.5,8479.5922,202303
0.536,0.538,0.536,0.537,12354.4,6634.7351,49,5583.2,2999.5093,202303
0.537,0.538,0.534,0.534,21549.4,11559.9583,87,12988.6,6973.7224,202303
0.534,0.535,0.529,0.531,90986.0,48330.3351,283,43550.5,23137.1655,202303
0.531,0.532,0.526,0.526,56680.2,29972.0981,185,18313.9,9707.3964,202303
0.527,0.532,0.526,0.531,31755.7,16796.7809,130,24761.0,13092.79,202303
0.531,0.532,0.53,0.53,16062.7,8538.618,55,9179.8,4880.7718,202303
0.53,0.53,0.519,0.52,63916.2,33547.7844,279,21103.4,11088.331,202303
0.52,0.525,0.511,0.525,250739.6,129783.4261,815,126635.4,65645.9054,202303
0.525,0.527,0.522,0.524,246434.1,129310.0611,323,212882.2,111734.874,202303
0.525,0.525,0.519,0.519,54352.5,28304.6486,193,26665.7,13890.1031,202303
0.519,0.524,0.517,0.522,71041.0,36955.3966,183,26394.1,13732.5992,202303
0.523,0.524,0.523,0.523,15062.9,7886.1458,60,8153.1,4268.8602,202303
0.523,0.525,0.522,0.522,81210.5,42458.2074,110,30237.5,15815.1659,202303
0.522,0.523,0.519,0.523,31455.3,16403.3461,59,10601.6,5529.0494,202303
0.524,0.526,0.524,0.525,23328.0,12246.0677,90,12657.6,6646.5653,202303
0.526,0.53,0.525,0.528,33307.3,17579.2464,162,20510.1,10826.1735,202303
0.528,0.531,0.527,0.529,32963.0,17430.9845,142,14925.9,7900.6533,202303
0.529,0.53,0.527,0.529,14305.9,7561.5042,57,6572.1,3474.6772,202303
0.529,0.529,0.527,0.528,16810.4,8877.296,60,5939.1,3137.6393,202303
0.528,0.529,0.527,0.527,5392.4,2849.5552,31,2178.4,1151.5076,202303
0.526,0.528,0.526,0.527,13783.7,7263.8769,54,8233.6,4339.127,202303
0.528,0.528,0.528,0.528,7476.9,3947.8032,21,4666.5,2463.912,202303
0.529,0.529,0.527,0.527,40956.6,21658.7434,43,13664.1,7228.3089,202303
0.527,0.527,0.521,0.523,55913.3,29327.7253,173,24596.1,12897.217,202303
0.523,0.524,0.521,0.523,65192.4,34040.2308,91,6178.4,3231.6275,202303
0.523,0.525,0.523,0.524,18594.5,9756.4154,42,13553.4,7112.7702,202303
0.523,0.525,0.522,0.524,94277.4,49243.8233,83,12698.7,6646.1653,202303
0.524,0.525,0.522,0.522,35087.5,18376.2611,54,22496.6,11791.472,202303
0.522,0.523,0.519,0.52,26256.3,13689.6815,114,11791.0,6152.4772,202303
0.519,0.519,0.512,0.514,65213.2,33576.5519,319,40070.6,20612.6647,202303
0.514,0.517,0.514,0.515,40915.3,21090.0332,116,11996.3,6186.3409,202303
0.514,0.514,0.508,0.512,131399.7,67093.4578,332,36205.3,18487.627,202303
0.513,0.513,0.512,0.513,18563.2,9516.7717,59,10045.1,5151.9985,202303
0.512,0.515,0.512,0.515,18141.1,9317.6318,60,9417.1,4841.6714,202303
0.515,0.518,0.515,0.518,23264.2,12023.6866,69,10942.6,5662.1145,202303
0.517,0.518,0.517,0.518,4155.9,2152.5603,15,2323.6,1203.6248,202303
0.518,0.519,0.517,0.517,14568.8,7543.3687,49,1194.8,619.2917,202303
0.517,0.518,0.516,0.516,10902.0,5636.1252,44,3874.9,2003.6707,202303
0.516,0.517,0.515,0.517,35836.6,18507.3642,61,31585.7,16314.5205,202303
0.518,0.519,0.517,0.519,11437.1,5922.5839,43,2670.2,1384.8177,202303
0.52,0.523,0.518,0.519,200769.5,104575.1541,247,171568.4,89393.6401,202303
0.519,0.522,0.518,0.521,19564.3,10174.9072,58,8699.8,4529.5649,202303
0.521,0.523,0.521,0.523,6041.4,3151.1634,25,3824.9,1996.2273,202303
0.523,0.524,0.521,0.521,27583.2,14415.7817,83,15144.6,7915.5133,202303
0.521,0.521,0.521,0.521,6314.4,3289.8024,22,2362.0,1230.602,202303
0.52,0.522,0.52,0.522,9926.7,5173.9158,34,6584.5,3433.0283,202303
0.522,0.523,0.521,0.522,29280.6,15290.4718,70,17058.0,8909.7159,202303
0.522,0.525,0.522,0.524,11248.2,5879.9509,69,8823.9,4614.1825,202303
0.525,0.525,0.523,0.524,5932.7,3108.9971,34,1247.8,654.8661,202303
0.523,0.524,0.523,0.524,7199.1,3772.3048,30,2310.7,1210.8068,202303
0.524,0.524,0.523,0.524,1146.3,600.5874,7,1072.5,561.99,202303
0.525,0.527,0.524,0.527,16067.1,8442.7905,113,10267.0,5398.9088,202303
0.527,0.528,0.525,0.527,9937.6,5235.8276,58,1143.0,602.3895,202303
0.525,0.525,0.524,0.525,4456.7,2336.4598,15,458.0,240.45,202303
0.525,0.526,0.525,0.525,5336.6,2803.3267,17,2696.5,1417.2309,202303
0.525,0.526,0.524,0.526,2234.0,1173.4897,10,735.8,387.0308,202303
0.526,0.526,0.524,0.524,11513.1,6054.2088,26,3194.1,1680.0966,202303
0.524,0.526,0.524,0.526,12821.5,6733.3923,20,8162.5,4287.6983,202303
0.526,0.528,0.525,0.526,10098.2,5315.6247,36,3277.9,1727.3315,202303
0.526,0.526,0.526,0.526,10383.5,5461.721,25,3066.2,1612.8212,202303
0.526,0.528,0.526,0.527,4024.2,2120.2294,19,1487.3,783.3639,202303
0.527,0.527,0.524,0.524,10926.8,5748.6204,25,7186.1,3779.1038,202303
0.524,0.526,0.524,0.526,9378.0,4927.5534,29,5471.9,2876.1995,202303
0.526,0.527,0.525,0.526,11186.7,5890.3561,31,5965.1,3142.4994,202303
0.527,0.529,0.526,0.529,46684.4,24647.7216,121,26746.0,14127.8133,202303
0.528,0.528,0.526,0.526,25481.3,13432.8677,65,5699.5,3004.9851,202303
0.526,0.526,0.524,0.526,37047.4,19464.5485,87,12955.8,6809.6859,202303
0.525,0.527,0.525,0.525,17904.8,9414.2078,67,10913.6,5738.6741,202303
0.525,0.526,0.524,0.525,12644.9,6645.7812,53,6515.2,3424.4432,202303
0.524,0.525,0.522,0.523,19833.1,10388.1824,75,6893.1,3611.5238,202303
0.522,0.525,0.521,0.524,28497.5,14879.8164,84,13077.7,6835.1294,202303
0.523,0.523,0.521,0.522,18079.2,9452.657,51,8020.9,4194.0176,202303
0.523,0.524,0.523,0.523,15090.0,7904.6638,44,10423.3,5459.9359,202303
0.524,0.526,0.524,0.525,15880.7,8329.9952,34,10652.8,5585.3702,202303
0.525,0.525,0.524,0.525,13927.5,7304.3208,28,3583.5,1880.2523,202303
0.526,0.529,0.526,0.529,22939.3,12096.1853,55,7748.2,4088.9173,202303
0.529,0.531,0.528,0.531,42481.0,22504.9717,155,20129.1,10670.1302,202303
0.53,0.531,0.529,0.529,15458.5,8202.0767,48,9649.6,5122.2693,202303
0.53,0.531,0.53,0.53,1556.5,825.1853,11,1316.4,697.9323,202303
0.53,0.532,0.53,0.531,22293.6,11835.4073,55,1666.4,884.6546,202303
0.532,0.534,0.531,0.533,33955.3,18079.5019,141,23753.0,12649.4374,202303
0.532,0.533,0.532,0.532,11956.1,6360.7764,36,4863.1,2587.3004,202303
0.533,0.534,0.532,0.533,24240.2,12928.671,83,12428.5,6630.7103,202303
0.533,0.534,0.531,0.533,6776.2,3607.029,38,4297.4,2287.9283,202303
0.533,0.534,0.532,0.534,17881.0,9540.7943,50,7325.6,3909.3552,202303
0.533,0.533,0.53,0.53,3427.0,1821.1046,23,1160.3,616.6364,202303
0.531,0.533,0.531,0.532,30382.3,16185.5318,51,28332.3,15093.2048,202303
0.533,0.533,0.532,0.532,5200.7,2771.1496,23,3593.3,1914.7746,202303
0.532,0.534,0.532,0.534,2168.5,1155.8656,19,1095.4,583.9811,202303
0.533,0.536,0.533,0.534,15467.5,8263.5839,89,8778.7,4694.3826,202303
0.534,0.534,0.533,0.533,2619.2,1397.6659,16,22.4,11.9616,202303
0.532,0.532,0.532,0.532,5294.7,2816.7804,23,4297.2,2286.1104,202303
0.532,0.534,0.532,0.533,11133.4,5933.9117,31,6911.8,3684.0094,202303
0.533,0.533,0.532,0.533,15358.1,8178.921,57,6025.7,3209.7987,202303
0.534,0.536,0.534,0.535,16374.6,8756.7074,46,9701.5,5190.841,202303
0.535,0.536,0.534,0.535,9070.5,4852.7291,50,3586.7,1919.1454,202303
0.535,0.536,0.535,0.536,13191.4,7058.2084,35,3503.9,1875.3959,202303
0.536,0.536,0.534,0.534,4834.6,2584.3589,22,1653.4,884.0474,202303
0.535,0.536,0.535,0.535,10851.6,5809.9803,38,8242.7,4412.7808,202303
0.535,0.535,0.534,0.534,11077.6,5926.0983,28,5113.8,2735.883,202303
0.535,0.536,0.535,0.535,1312.3,702.1029,10,457.8,244.9454,202303
0.534,0.534,0.533,0.534,3822.4,2041.0101,21,1073.5,573.249,202303
0.534,0.535,0.534,0.534,6511.7,3478.8274,22,4030.1,2152.9614,202303
0.534,0.535,0.532,0.532,9779.3,5214.5838,38,1705.6,910.8205,202303
0.532,0.533,0.532,0.533,4006.6,2134.7882,17,2381.1,1269.1263,202303
0.533,0.533,0.531,0.531,13570.0,7216.4057,48,3165.2,1683.9729,202303
0.53,0.531,0.53,0.531,9640.7,5110.4841,42,3046.8,1615.6805,202303
0.531,0.531,0.531,0.531,11292.6,5996.3706,25,1873.0,994.563,202303
0.531,0.532,0.531,0.531,13393.7,7112.1565,36,2061.6,1094.8114,202303
0.532,0.532,0.531,0.531,2305.5,1224.7844,11,1629.7,865.9346,202303
0.53,0.532,0.53,0.531,21690.8,11519.4883,41,15352.4,8154.197,202303
0.531,0.532,0.531,0.532,808.2,429.2199,7,764.6,406.0683,202303
0.532,0.533,0.532,0.533,6131.9,3267.1776,30,5722.3,3048.8951,202303
0.533,0.535,0.533,0.533,8617.3,4600.5656,38,4275.7,2283.2449,202303
0.532,0.533,0.531,0.531,12361.5,6575.5552,38,3119.2,1660.1977,202303
0.531,0.533,0.531,0.531,11674.4,6212.2888,32,5487.7,2919.2215,202303
0.532,0.534,0.532,0.533,9477.2,5047.555,29,5214.5,2777.3448,202303
0.533,0.534,0.532,0.533,13806.5,7359.7227,40,3475.1,1853.2739,202303
0.533,0.533,0.532,0.532,20911.4,11145.149,20,460.3,245.3399,202303
0.533,0.534,0.533,0.533,18412.0,9813.6603,29,10533.5,5614.4198,202303
0.533,0.533,0.531,0.532,7496.1,3988.708,26,2374.6,1264.8067,202303
0.532,0.534,0.532,0.532,15166.1,8078.5492,37,9713.2,5176.3561,202303
0.533,0.533,0.532,0.533,2137.6,1139.3207,9,1493.8,796.1954,202303
0.532,0.533,0.532,0.533,398.9,212.5187,4,303.9,161.9787,202303
0.533,0.536,0.533,0.534,11463.3,6123.1997,47,5616.0,3001.9571,202303
0.535,0.535,0.534,0.535,10097.6,5402.1574,29,4282.8,2291.298,202303
0.535,0.536,0.535,0.536,11947.8,6392.7902,41,7976.1,4267.9307,202303
0.535,0.536,0.535,0.535,9376.5,5016.4665,20,1054.8,564.357,202303
0.535,0.536,0.535,0.536,12786.0,6851.5379,29,2662.9,1427.3144,202303
0.536,0.536,0.535,0.535,5601.0,2996.6208,29,2208.7,1181.7403,202303
0.534,0.534,0.533,0.533,7606.6,4056.9259,33,3364.6,1794.7627,202303
0.533,0.534,0.533,0.533,13189.4,7039.576,29,10061.6,5371.7272,202303
0.533,0.533,0.532,0.532,9072.3,4835.0405,32,3844.4,2049.0652,202303
0.533,0.533,0.532,0.532,4352.9,2317.8098,20,2441.5,1300.945,202303
0.531,0.531,0.53,0.531,7734.9,4107.185,29,5873.7,3118.9347,202303
0.531,0.531,0.53,0.531,8678.3,4601.4292,20,1930.2,1024.9362,202303
0.53,0.531,0.528,0.529,9699.9,5134.7231,51,788.3,417.4331,202303
0.528,0.529,0.527,0.529,8907.0,4699.642,54,4001.2,2111.666,202303
0.529,0.529,0.528,0.528,4553.8,2407.0483,19,2641.9,1397.5651,202303
0.529,0.53,0.527,0.528,7366.8,3892.9781,36,2824.8,1493.1654,202303
0.528,0.528,0.526,0.526,7538.6,3973.37,39,2957.2,1559.686,202303
0.526,0.528,0.526,0.527,5794.0,3052.4943,34,3381.2,1781.2575,202303
0.528,0.528,0.527,0.527,23012.6,12141.6234,76,10163.1,5361.1825,202303
0.526,0.528,0.526,0.528,12887.8,6792.2298,49,7545.9,3978.164,202303
0.529,0.53,0.529,0.53,10006.4,5296.3462,37,8299.9,4392.5656,202303
0.53,0.53,0.529,0.529,7638.5,4048.3662,27,3034.2,1608.126,202303
0.53,0.53,0.529,0.529,10746.0,5686.9943,42,3862.6,2044.8978,202303
0.529,0.53,0.528,0.528,11052.2,5846.7265,34,2598.3,1374.878,202303
0.528,0.529,0.528,0.529,8696.0,4591.5367,20,3848.1,2031.8455,202303
0.529,0.53,0.527,0.528,120969.1,63802.6216,135,42780.1,22565.404,202303
0.527,0.528,0.524,0.526,119965.6,63043.32,131,27016.8,14199.8184,202303
0.525,0.527,0.523,0.527,36504.4,19154.9963,112,22614.2,11877.4256,202303
0.526,0.527,0.526,0.527,9430.8,4961.1237,34,4254.0,2238.1269,202303
0.526,0.526,0.526,0.526,5575.2,2932.5552,22,3179.0,1672.154,202303
0.527,0.527,0.526,0.526,11356.7,5975.4269,28,5425.6,2855.6683,202303
0.527,0.527,0.525,0.525,5861.1,3083.2166,14,2431.0,1279.0615,202303
0.526,0.528,0.526,0.528,69474.7,36593.5886,88,64008.2,33712.7431,202303
0.527,0.528,0.527,0.527,21801.2,11489.299,57,10515.1,5541.5243,202303
0.528,0.528,0.526,0.527,4328.9,2280.9257,14,3028.0,1595.7749,202303
0.527,0.53,0.527,0.53,24462.8,12920.4437,63,17319.3,9147.4372,202303
0.53,0.53,0.529,0.529,11872.8,6280.7482,33,3925.3,2076.5207,202303
0.528,0.529,0.528,0.528,12221.9,6453.5213,47,4939.2,2608.2557,202303
0.528,0.528,0.527,0.528,7721.6,4073.9964,25,2956.6,1561.0848,202303
0.528,0.531,0.527,0.53,106807.7,56637.8943,146,98312.8,52147.3429,202303
0.53,0.532,0.529,0.529,11437.9,6068.6551,47,5280.0,2803.4608,202303
0.53,0.53,0.528,0.529,12449.0,6580.8276,31,5260.1,2781.2189,202303
0.528,0.528,0.527,0.527,3600.3,1899.1786,27,1558.2,821.928,202303
0.528,0.529,0.527,0.528,18306.5,9673.295,49,13385.7,7077.1234,202303
0.529,0.53,0.529,0.529,12802.4,6778.4949,30,7934.1,4203.1642,202303
0.53,0.53,0.528,0.529,17515.2,9267.8842,50,3709.0,1963.9434,202303
0.529,0.53,0.528,0.528,7762.1,4104.6509,24,2038.4,1078.3323,202303
0.529,0.53,0.528,0.529,8302.0,4391.7826,29,3310.3,1751.2087,202303
0.529,0.529,0.529,0.529,18733.1,9909.8099,43,1987.3,1051.2817,202303
0.529,0.529,0.527,0.527,11942.2,6303.9834,35,5569.4,2938.7953,202303
0.527,0.529,0.526,0.526,13154.3,6944.3138,41,7543.5,3983.0662,202303
0.527,0.527,0.526,0.527,9333.4,4918.664,33,2956.0,1557.812,202303
0.526,0.528,0.525,0.525,14356.1,7556.2782,51,2597.7,1369.4,202303
0.526,0.526,0.524,0.524,23175.7,12158.0795,34,3407.6,1789.0126,202303
0.524,0.527,0.524,0.526,23377.0,12279.3396,51,18749.0,9849.0277,202303
0.526,0.526,0.523,0.523,11847.3,6200.9905,36,1784.1,934.808,202303
0.523,0.523,0.52,0.522,62809.9,32726.1886,117,19227.8,10042.3491,202303
0.522,0.523,0.519,0.522,43518.7,22658.5173,109,30414.7,15842.306,202303
0.523,0.524,0.523,0.524,6914.5,3619.1662,44,4930.9,2580.7449,202303
0.523,0.524,0.521,0.523,26825.0,14023.0789,45,2097.1,1095.262,202303
0.522,0.525,0.522,0.525,17345.2,9072.4445,52,12677.7,6636.0095,202303
0.525,0.525,0.524,0.525,11748.9,6167.9016,52,6121.7,3213.8925,202303
0.524,0.524,0.522,0.523,9799.9,5123.5866,29,1675.8,876.4675,202303
0.523,0.523,0.522,0.522,2627.9,1373.5216,15,678.9,355.0647,202303
0.523,0.524,0.523,0.523,10622.2,5562.5162,37,3488.9,1825.939,202303
0.522,0.522,0.521,0.521,19335.1,10089.3666,31,2476.5,1290.2565,202303
0.521,0.522,0.52,0.521,26661.1,13890.3912,81,10396.8,5416.8352,202303
0.521,0.521,0.52,0.52,10368.3,5399.697,35,3864.4,2013.3524,202303
0.521,0.523,0.52,0.523,25692.9,13406.8402,64,17934.6,9356.1702,202303
0.523,0.523,0.522,0.522,9356.2,4893.1161,35,1679.9,878.5877,202303
0.522,0.523,0.521,0.521,16058.4,8373.8329,43,3733.0,1946.6899,202303
0.52,0.521,0.519,0.52,14023.6,7291.1569,36,2446.6,1273.5731,202303
0.519,0.519,0.516,0.517,34199.3,17703.847,112,11911.3,6176.6204,202303
0.517,0.517,0.513,0.513,25683.0,13219.8011,137,8082.7,4170.5545,202303
0.513,0.514,0.511,0.512,44792.7,22960.4859,170,23109.4,11855.2548,202303
0.512,0.512,0.508,0.509,75734.0,38609.0978,167,11370.4,5792.4823,202303
0.509,0.51,0.507,0.51,29649.7,15064.1749,109,11929.2,6063.433,202303
0.509,0.511,0.509,0.509,20909.5,10658.7978,72,5488.2,2797.6479,202303
0.509,0.509,0.506,0.508,36011.9,18259.4463,107,13074.4,6630.6464,202303
0.508,0.512,0.507,0.511,12850.8,6557.3,47,10848.2,5535.3108,202303
0.511,0.512,0.511,0.512,11964.6,6119.9284,21,5900.4,3021.0048,202303
0.513,0.515,0.511,0.513,68031.3,34908.1451,115,40516.1,20792.5029,202303
0.512,0.514,0.511,0.514,23841.7,12201.7769,61,11388.9,5833.0111,202303
0.514,0.517,0.514,0.516,18477.5,9523.849,83,8169.9,4210.1313,202303
0.516,0.516,0.514,0.516,19450.9,10032.7188,54,5155.5,2658.5958,202303
0.516,0.516,0.512,0.512,19849.2,10194.254,61,2296.3,1178.1544,202303
0.513,0.513,0.512,0.512,13956.7,7152.6152,51,2004.1,1027.6932,202303
0.511,0.512,0.508,0.509,25582.1,13052.3091,73,4351.3,2224.8339,202303
0.509,0.512,0.508,0.512,26486.3,13501.1904,119,14956.7,7626.7526,202303
0.511,0.512,0.51,0.512,36442.4,18620.0691,46,10413.0,5321.7344,202303
0.513,0.522,0.513,0.519,170672.3,88647.9867,432,106838.1,55530.378,202303
0.519,0.519,0.515,0.516,25976.7,13429.3727,103,12732.3,6580.9342,202303
0.516,0.517,0.511,0.512,32665.2,16771.8992,116,18743.7,9614.3962,202303
0.513,0.513,0.508,0.51,61016.7,31080.9578,233,23465.4,11954.9689,202303
