OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.2967,6.303,6.2922,6.2991,976.5,6148.616194,33,294.97,1858.248401,202103
6.2961,6.303,6.2601,6.2837,8877.91,55766.817647,173,3709.54,23299.898772,202103
6.2869,6.2981,6.2678,6.2759,3745.85,23549.635296,89,1901.68,11957.269858,202103
6.2757,6.2915,6.2729,6.2763,4095.17,25716.817144,79,2975.24,18681.866659,202103
6.281,6.2895,6.2678,6.2749,3482.01,21856.366545,89,1184.26,7435.74007,202103
6.2743,6.2835,6.2487,6.2688,11561.06,72457.588211,188,5761.0,36109.771234,202103
6.2605,6.262,6.2373,6.2562,3792.52,23701.160519,129,2395.25,14977.837234,202103
6.2571,6.2684,6.2508,6.2585,3440.99,21537.470763,65,1756.04,10994.269308,202103
6.2603,6.262,6.217,6.2234,10669.12,66496.990641,167,4915.43,30610.824229,202103
6.2234,6.3201,6.2234,6.3094,21954.65,137846.921172,280,18973.71,119096.17713,202103
6.3084,6.3157,6.2648,6.2886,11236.82,70713.92517,176,3438.6,21630.444211,202103
6.2886,6.2944,6.2535,6.2869,10111.56,63475.915127,167,4145.16,26034.447469,202103
6.2787,6.2904,6.2692,6.2745,5468.6,34315.946159,48,304.14,1908.918971,202103
6.2776,6.2836,6.2697,6.2836,3059.19,19193.853857,54,2646.91,16606.368151,202103
6.2831,6.3269,6.2787,6.3112,16622.22,104671.271869,174,6785.53,42771.413753,202103
6.3179,6.3253,6.3003,6.3253,1963.27,12392.570529,46,1023.07,6461.579655,202103
6.3255,6.4282,6.3208,6.3781,48004.18,306313.001552,712,36083.34,230268.710523,202103
6.3772,6.4017,6.3664,6.382,10101.41,64506.008892,174,4739.81,30288.550587,202103
6.3756,6.3877,6.3447,6.3455,3991.92,25412.558572,130,1713.15,10915.389434,202103
6.3453,6.3527,6.2886,6.3527,15726.42,99443.756694,196,9413.78,59506.527965,202103
6.3565,6.4052,6.3565,6.3984,10572.63,67539.432967,148,6546.5,41820.980429,202103
6.3902,6.4091,6.3876,6.3946,5645.91,36125.411221,62,922.9,5910.959578,202103
6.3852,6.399,6.3787,6.39,1276.77,8155.31137,35,865.4,5528.589168,202103
6.394,6.408,6.3902,6.3994,3401.82,21772.295203,51,1847.62,11830.96944,202103
6.3974,6.3974,6.3773,6.3833,4048.97,25854.711914,62,1459.33,9314.526002,202103
6.3898,6.3996,6.3708,6.3754,8815.68,56314.738752,187,5528.54,35335.758441,202103
6.3771,6.3985,6.3486,6.3793,15010.48,95613.55181,222,10039.29,63958.794335,202103
6.3731,6.3731,6.2975,6.3178,10925.72,69182.100679,251,5380.83,34010.04953,202103
6.3196,6.3678,6.3196,6.3491,12775.51,81034.637788,250,7402.6,46978.038585,202103
6.3474,6.3474,6.2568,6.2635,23177.76,145797.431431,217,4890.85,30735.219174,202103
6.2626,6.263,6.2374,6.2586,7557.84,47245.434696,141,4408.34,27563.78153,202103
6.2565,6.43,6.2565,6.3321,48299.51,306675.073484,727,29883.72,189438.201126,202103
6.332,6.333,6.2552,6.2829,13816.53,86785.052308,168,8284.78,51993.668166,202103
6.2846,6.2926,6.2444,6.2737,10193.55,63865.869887,158,3900.24,24434.006418,202103
6.277,6.2811,6.2116,6.2614,13253.71,82609.13085,217,4899.22,30571.603938,202103
6.2544,6.2828,6.2234,6.2234,5451.17,34077.170118,138,2987.42,18687.387593,202103
6.2311,6.2756,6.2311,6.2658,20547.97,128559.031968,138,16516.67,103301.259621,202103
6.2689,6.307,6.2553,6.307,5795.19,36384.309242,107,2998.31,18841.236271,202103
6.3069,6.3315,6.271,6.2906,14718.94,92770.430441,208,4220.71,26589.438616,202103
6.2898,6.3003,6.2627,6.2775,7982.64,50112.121895,157,3321.93,20864.507347,202103
6.272,6.28,6.2629,6.2629,1811.51,11367.183309,47,1476.08,9264.649996,202103
6.2642,6.3012,6.2642,6.2965,2153.58,13524.871349,61,1656.11,10395.568451,202103
6.2913,6.3438,6.2913,6.3422,7032.5,44439.73639,173,4269.57,26992.965923,202103
6.338,6.3892,6.3278,6.3892,23528.11,149317.890405,287,9480.71,60243.362335,202103
6.3843,6.4371,6.3604,6.3723,8865.24,56841.842935,250,4148.37,26605.883994,202103
6.3691,6.4068,6.3449,6.3529,14517.11,92483.781587,272,6543.53,41722.657058,202103
6.354,6.4107,6.3518,6.3619,29666.02,189169.505674,353,20940.62,133496.108427,202103
6.3739,6.4152,6.3535,6.3657,11441.59,73001.682579,146,8267.44,52754.325241,202103
6.3679,6.3841,6.338,6.375,3526.9,22445.573649,105,1731.57,11023.431738,202103
6.37,6.37,6.2989,6.305,4840.99,30675.741278,208,633.71,4014.811785,202103
6.313,6.3358,6.2946,6.2946,6110.81,38593.01639,202,1008.93,6377.75444,202103
6.2941,6.3202,6.2925,6.2966,3632.65,22897.023132,138,1034.83,6532.260839,202103
6.2956,6.3306,6.2915,6.3111,12713.69,80237.391523,184,7342.76,46309.691594,202103
6.3101,6.3214,6.27,6.27,4631.97,29134.112422,170,929.01,5840.744307,202103
6.27,6.3233,6.269,6.3171,3715.53,23384.902957,126,2190.26,13803.287602,202103
6.3201,6.3258,6.2535,6.2571,6076.93,38254.451452,116,2626.29,16556.161018,202103
6.2548,6.2774,6.2321,6.26,7324.86,45782.765489,164,2287.51,14312.551548,202103
6.2585,6.27,6.25,6.2573,2451.16,15345.912196,57,1355.0,8483.721017,202103
6.2561,6.27,6.2287,6.2576,9431.17,58887.712213,168,2741.89,17123.089411,202103
6.263,6.272,6.2353,6.2353,3437.2,21486.513122,55,1495.55,9351.677915,202103
6.2382,6.2711,6.2369,6.2453,2254.06,14100.509228,60,1181.82,7394.621188,202103
6.2486,6.2486,6.2246,6.2312,2731.1,17025.806406,55,895.54,5586.238668,202103
6.2393,6.2474,6.2061,6.2061,26948.23,167736.16802,199,2625.29,16366.954487,202103
6.22,6.2414,6.2,6.2414,15804.91,98169.540342,171,5778.97,35929.807622,202103
6.2391,6.2449,6.217,6.2362,8974.66,55953.111401,138,4633.21,28894.955078,202103
6.2379,6.2742,6.2379,6.2728,13336.26,83486.5213,123,11735.3,73458.387441,202103
6.2727,6.2728,6.25,6.2582,4470.61,27984.090507,42,1164.78,7296.234332,202103
6.2672,6.282,6.2429,6.2429,4477.77,28017.847803,67,1784.12,11166.365917,202103
6.2493,6.2502,6.2046,6.2072,10163.41,63173.37996,132,665.26,4138.090461,202103
6.2171,6.2213,6.193,6.1931,5618.87,34870.159585,83,1071.15,6643.32812,202103
6.193,6.2661,6.1858,6.2184,14206.13,88515.987621,224,8472.8,52804.536265,202103
6.2183,6.2183,6.1787,6.1889,4486.08,27785.617529,102,2620.04,16224.76973,202103
6.1808,6.1954,6.1742,6.1742,5972.38,36918.649026,99,5313.78,32849.246278,202103
6.174,6.245,6.173,6.2422,15268.57,95001.882527,190,6674.54,41488.465221,202103
6.2375,6.2695,6.2329,6.2504,18905.48,118103.384072,166,7572.24,47316.199748,202103
6.2463,6.2535,6.2373,6.2535,890.69,5559.573954,19,255.45,1595.331612,202103
6.2598,6.283,6.2481,6.2667,9569.85,59911.292742,98,8317.92,52075.750664,202103
6.2728,6.2754,6.2362,6.2362,13784.24,86196.682072,110,6147.68,38428.13342,202103
6.2485,6.2494,6.1928,6.1928,7718.25,48046.497312,134,3343.67,20830.011792,202103
6.1991,6.2711,6.1931,6.2285,12556.04,78327.468485,151,8594.17,53663.357612,202103
6.2333,6.2337,6.22,6.2319,5601.37,34847.947337,35,681.04,4241.156998,202103
6.2345,6.2494,6.2345,6.2406,1976.73,12340.348531,32,1540.98,9621.913792,202103
6.2406,6.2412,6.2287,6.2288,1068.04,6662.159927,19,105.67,659.278946,202103
6.2291,6.2507,6.2065,6.2065,8569.92,53366.142231,81,4566.33,28443.33185,202103
6.2033,6.2299,6.2007,6.2041,2363.05,14692.957274,41,1869.45,11625.615884,202103
6.2041,6.2041,6.1534,6.1788,11269.16,69574.590177,177,4631.91,28579.022677,202103
6.1747,6.2038,6.165,6.1981,9432.31,58266.789294,105,4131.84,25536.318966,202103
6.1926,6.2032,6.1835,6.2032,2689.1,16644.788527,35,2232.1,13815.113584,202103
6.1981,6.224,6.1855,6.1865,3068.49,19037.012577,84,922.49,5721.483668,202103
6.1855,6.1987,6.1694,6.1977,2696.87,16683.232026,61,1240.48,7677.367054,202103
6.1962,6.2018,6.187,6.1971,8349.36,51693.239166,45,5020.24,31083.205742,202103
6.1972,6.2248,6.191,6.2144,6321.87,39283.934764,99,4144.28,25745.352342,202103
6.2143,6.2159,6.2045,6.2155,966.88,6004.547806,24,800.89,4973.385755,202103
6.2101,6.2541,6.2039,6.2541,2776.04,17308.30244,89,2255.15,14068.235662,202103
6.2541,6.2985,6.2492,6.2905,13644.01,85726.292631,200,10350.67,65070.598774,202103
6.2725,6.2957,6.2715,6.2814,6855.41,43086.582691,68,6139.6,38590.965037,202103
6.281,6.2982,6.2786,6.2867,4208.55,26474.975541,53,2042.59,12851.029796,202103
6.2864,6.2983,6.2799,6.2811,2211.22,13905.894777,50,1258.83,7918.63567,202103
6.283,6.2934,6.2826,6.2846,3604.05,22651.025645,77,2339.95,14708.03273,202103
6.284,6.3268,6.277,6.3268,7880.21,49667.232238,147,6473.18,40809.055088,202103
6.322,6.326,6.3035,6.3157,2494.66,15753.58478,57,1647.06,10402.47742,202103
6.3185,6.3268,6.3014,6.3268,6728.18,42463.450631,64,2538.72,16043.170834,202103
6.3268,6.35,6.3268,6.3418,13717.99,86965.317866,120,11791.25,74747.198782,202103
6.3453,6.3499,6.3268,6.3361,14098.6,89377.744344,81,5083.94,32251.011707,202103
6.335,6.335,6.2941,6.2986,16334.98,103113.259369,93,890.54,5617.707415,202103
6.2985,6.3047,6.2707,6.284,6813.51,42834.215912,85,1212.61,7626.311758,202103
6.2827,6.3021,6.2679,6.302,13146.72,82725.369633,108,4185.07,26314.663151,202103
6.2946,6.3876,6.2946,6.3786,16152.09,102428.246179,236,14963.93,94863.704942,202103
6.3827,6.389,6.3358,6.3799,5985.15,38101.711876,126,3294.48,20984.149169,202103
6.3792,6.3795,6.3228,6.3497,6640.6,42165.595801,138,2138.09,13566.159776,202103
6.3448,6.3497,6.3267,6.3305,3206.34,20313.507122,62,1932.75,12246.863139,202103
6.3428,6.3436,6.3238,6.325,2415.05,15286.09359,55,1073.61,6795.917107,202103
6.3205,6.3278,6.3042,6.3278,5566.32,35144.450322,101,2631.49,16622.116125,202103
6.3297,6.3358,6.2904,6.31,12151.42,76637.012877,109,2488.43,15692.894555,202103
6.3104,6.3104,6.28,6.2929,3215.84,20246.218705,72,2476.09,15592.620317,202103
6.2929,6.3,6.2811,6.2811,2977.13,18731.193287,61,1357.18,8542.627074,202103
6.29,6.2922,6.2396,6.2797,32489.3,203282.869538,324,16159.8,101108.871931,202103
6.2769,6.277,6.2537,6.2662,6009.62,37652.635508,101,2297.09,14398.849155,202103
6.2743,6.2925,6.265,6.2703,2668.82,16749.467483,49,1509.11,9473.841248,202103
6.2642,6.2897,6.2539,6.2897,4863.24,30487.480384,130,3868.47,24258.001821,202103
6.2897,6.2976,6.2679,6.2973,3871.28,24361.668147,61,1558.76,9806.500971,202103
6.2959,6.337,6.2712,6.2712,4206.42,26540.465669,139,1915.6,12091.140092,202103
6.272,6.2909,6.2518,6.2691,4014.87,25160.344407,108,2158.43,13525.209977,202103
6.2716,6.2748,6.2628,6.2719,2252.57,14118.657327,37,411.21,2578.431184,202103
6.2685,6.3238,6.2685,6.2894,16073.14,101192.137495,171,12311.82,77472.252575,202103
6.2987,6.3335,6.2894,6.322,4823.2,30477.949697,93,4197.47,26524.047417,202103
6.3358,6.3575,6.3134,6.3364,8579.68,54332.047285,141,3578.51,22686.630977,202103
6.327,6.333,6.3157,6.3263,2146.76,13574.1533,53,1422.92,8998.670117,202103
6.3238,6.3238,6.2721,6.2809,4836.64,30467.06017,121,1444.69,9093.262515,202103
6.2794,6.3154,6.2794,6.3,1457.76,9190.836832,29,1210.9,7635.657527,202103
6.3,6.3118,6.2921,6.2921,6530.96,41147.187494,31,3043.72,19178.579945,202103
6.2926,6.2936,6.2278,6.2331,16030.5,100204.159422,233,5292.32,33047.163387,202103
6.2303,6.2607,6.213,6.2393,25128.12,156513.960525,221,19196.26,119546.20505,202103
6.2391,6.2538,6.2232,6.2232,5426.51,33861.725698,67,1761.59,10990.306892,202103
6.2241,6.2543,6.222,6.2479,2026.41,12641.460074,51,1516.16,9458.22345,202103
6.2436,6.2497,6.2154,6.2154,3520.12,21940.969414,77,1352.32,8435.277287,202103
6.22,6.2278,6.1739,6.1815,10418.64,64567.082875,211,4157.26,25755.17856,202103
6.1815,6.2142,6.1815,6.1934,8400.63,52074.189124,148,7173.92,44469.02998,202103
6.1968,6.22,6.1875,6.1875,3255.82,20202.55041,83,1388.23,8619.508768,202103
6.187,6.187,6.1455,6.1635,9931.26,61161.192988,170,5873.86,36172.511372,202103
6.1635,6.1677,6.1017,6.145,16669.44,102069.067786,258,8411.79,51482.211523,202103
6.153,6.1531,6.0941,6.1004,19143.37,117283.538089,299,8090.6,49580.862631,202103
6.0998,6.1004,5.9759,6.0342,107152.51,645350.14555,1032,43826.86,263612.092444,202103
6.0343,6.0892,6.0163,6.0691,74758.99,452707.430963,628,34483.67,208981.178446,202103
6.0602,6.0848,6.0308,6.0752,24751.9,149836.342576,322,11057.59,66990.468231,202103
6.083,6.1351,6.0319,6.1168,50221.56,305255.670814,474,33439.65,203276.925555,202103
6.1178,6.125,6.0987,6.1178,11153.76,68197.594355,119,6817.79,41698.560546,202103
6.1172,6.1253,6.1065,6.1237,1790.18,10944.976936,63,829.67,5075.047679,202103
6.1135,6.1246,6.1001,6.1096,9688.29,59163.086831,120,6084.75,37149.548143,202103
6.1099,6.1351,6.081,6.1289,16523.2,100965.736779,293,9944.99,60776.890222,202103
6.1345,6.1618,6.1272,6.1415,6986.4,42964.801351,135,4110.64,25282.158914,202103
6.1357,6.1382,6.1067,6.1239,6074.24,37180.727041,119,1569.76,9611.202856,202103
6.1253,6.1297,6.119,6.1221,1717.39,10518.718577,27,899.78,5513.270648,202103
6.1199,6.1273,6.1113,6.1228,8140.75,49836.267816,86,7283.99,44595.574824,202103
6.123,6.1645,6.1159,6.1586,47553.51,291795.101128,298,38663.63,237279.338001,202103
6.1623,6.2684,6.1622,6.2034,76474.56,475344.318145,903,44490.96,276280.470645,202103
6.198,6.2236,6.1569,6.1619,12322.74,76296.45065,167,5342.26,33085.269821,202103
6.1567,6.1946,6.1156,6.187,20649.19,127049.64173,315,11462.36,70619.072728,202103
6.1794,6.1794,6.1141,6.1644,30949.54,189999.737337,259,16453.13,100804.546346,202103
6.1656,6.1704,6.1397,6.153,11567.28,71201.651565,184,7714.51,47491.048424,202103
6.1426,6.1447,6.0994,6.0994,20188.08,123700.83072,262,9072.67,55615.329046,202103
6.0972,6.1282,6.0814,6.1136,13240.17,80835.872866,208,4859.29,29699.604133,202103
6.1127,6.1127,6.065,6.0834,12256.05,74554.546274,178,8012.67,48752.604272,202103
6.0832,6.1289,6.0636,6.0782,10622.7,64797.78539,206,6000.59,36585.47278,202103
6.0783,6.1221,6.078,6.1143,19171.9,116933.126046,177,6406.94,39072.642349,202103
6.114,6.1226,6.1,6.1076,6699.79,40927.165167,106,2921.5,17858.93546,202103
6.1108,6.1353,6.1099,6.1317,6140.86,37615.82195,104,4996.6,30605.107213,202103
6.1233,6.1233,6.0795,6.1123,8398.49,51235.406007,123,4143.23,25272.552808,202103
6.1113,6.1247,6.0961,6.1011,10896.35,66586.685697,150,3824.02,23381.878582,202103
6.1,6.1374,6.0776,6.0776,10661.0,65157.890677,171,4315.04,26399.089458,202103
6.0751,6.1094,6.0493,6.0599,27557.79,167406.868491,299,10419.14,63294.292585,202103
6.0523,6.0564,5.9853,5.9927,42807.64,257188.689532,483,24742.37,148615.445302,202103
5.9968,6.0377,5.9912,6.0313,28433.47,170827.574613,329,9129.88,54895.801656,202103
6.0397,6.0398,5.9903,6.0345,12769.54,76824.28476,235,4222.51,25420.964586,202103
6.0285,6.0558,5.9988,6.0178,43113.29,259651.174556,407,9435.96,56837.742359,202103
6.0199,6.0346,5.95,5.9877,64852.72,388361.525831,750,19055.53,114127.108794,202103
5.9823,6.0282,5.9823,6.0266,17288.54,103796.570029,273,11401.6,68483.544331,202103
6.0266,6.0438,6.0085,6.0416,22982.79,138492.688357,243,8569.35,51678.932021,202103
6.0336,6.0468,5.9993,6.0399,16615.63,100006.087206,226,5523.81,33289.325708,202103
6.0336,6.0488,6.0212,6.0387,10596.44,63948.947912,137,3384.56,20429.042073,202103
6.0387,6.0484,6.0255,6.0361,7173.34,43318.471332,87,4144.81,25038.441313,202103
6.034,6.068,6.0252,6.0481,10261.94,62131.200095,195,3855.38,23335.648687,202103
6.05,6.0703,6.0435,6.047,19667.75,119205.482731,181,8669.91,52560.827289,202103
6.047,6.0506,6.0393,6.0506,6292.42,38053.21717,80,5142.63,31102.404428,202103
6.0506,6.0691,6.0495,6.0579,8173.48,49534.336915,109,6923.67,41965.53979,202103
6.0617,6.0727,6.0572,6.0578,8168.9,49548.799324,118,5833.32,35387.308253,202103
6.0611,6.1061,6.0611,6.0996,17885.11,108830.717414,225,12624.1,76866.488943,202103
6.0979,6.1079,6.0899,6.0951,7107.45,43361.293893,131,3250.91,19838.87339,202103
6.088,6.1068,6.085,6.1043,10676.24,65064.979892,155,4673.74,28508.181547,202103
6.1043,6.1116,6.0753,6.0943,16183.03,98566.987477,203,13200.56,80401.856834,202103
6.0955,6.0955,6.0527,6.0683,17592.86,106778.194415,145,12190.93,73974.45079,202103
6.0676,6.0915,6.0652,6.0797,6320.56,38398.854898,104,2160.0,13127.933174,202103
6.0802,6.1058,6.0736,6.0887,12481.89,76051.485584,157,8210.42,50039.066571,202103
6.0855,6.0915,6.05,6.0587,30396.08,184399.812996,197,15287.98,92793.761599,202103
6.0609,6.061,6.0,6.0102,24049.8,144892.633787,280,6624.19,39854.013322,202103
6.0103,6.0212,6.0001,6.0169,4865.91,29263.189737,132,2100.72,12640.948681,202103
6.0122,6.073,6.01,6.0668,7876.83,47543.160135,172,4968.99,29980.476403,202103
6.073,6.09,6.0248,6.0838,12152.49,73633.544796,215,5719.28,34681.169102,202103
6.0888,6.09,6.0742,6.0742,4286.67,26073.457836,53,2886.06,17559.829338,202103
6.074,6.0969,6.0484,6.0899,21629.17,131670.785313,197,18491.26,112611.730532,202103
6.0895,6.1416,6.0814,6.1368,19787.25,120916.289681,170,12238.97,74841.00153,202103
6.1385,6.1441,6.1172,6.1195,4053.56,24866.93667,115,2146.13,13172.782461,202103
6.1197,6.1307,6.086,6.1015,12290.61,75119.451624,170,6666.12,40759.296782,202103
6.0992,6.1113,6.0712,6.0953,15197.85,92541.999448,178,6120.95,37283.282676,202103
6.0945,6.0955,6.0603,6.0755,5248.25,31881.365079,104,2787.9,16946.535163,202103
6.0668,6.0796,6.0451,6.0796,22442.27,135995.267766,251,10073.48,61058.104241,202103
6.0774,6.112,6.045,6.105,14386.97,87297.803432,183,4167.86,25290.841713,202103
6.1062,6.1257,6.1062,6.1207,17350.39,106111.218319,119,8474.95,51827.098918,202103
6.1119,6.1388,6.105,6.1141,5168.48,31654.441348,103,2953.48,18095.980414,202103
6.1164,6.131,6.1027,6.131,3813.64,23325.151226,92,2170.97,13285.876828,202103
6.131,6.1376,6.1238,6.1238,7524.47,46115.865208,64,6226.74,38164.517886,202103
6.1238,6.1278,6.0886,6.0987,12331.81,75299.911498,152,4081.84,24952.668219,202103
6.1108,6.1195,6.0902,6.0902,5053.93,30857.625815,69,2082.02,12723.263026,202103
6.0977,6.1062,6.0768,6.0901,8124.87,49469.730803,117,4958.78,30190.170437,202103
6.0917,6.1123,6.0896,6.1029,1337.17,8161.604717,41,828.12,5055.076834,202103
6.1074,6.1281,6.0998,6.1281,4827.12,29505.478941,72,4347.2,26576.760989,202103
6.1282,6.13,6.1085,6.1094,2044.25,12512.883065,44,1387.85,8496.816204,202103
6.1088,6.1139,6.0623,6.0792,13448.03,81933.303365,187,6193.72,37710.924689,202103
6.0792,6.0956,6.0779,6.0903,5670.4,34515.339423,107,2976.95,18127.669973,202103
6.0851,6.0913,6.0621,6.0827,8380.93,50919.137061,198,3860.92,23472.785298,202103
6.0804,6.0859,6.0644,6.075,5707.67,34676.060608,113,2444.29,14855.961525,202103
6.0829,6.0962,6.0716,6.0869,3672.93,22343.545299,89,2669.0,16238.259388,202103
6.0927,6.1055,6.0878,6.0983,6467.12,39425.038733,83,3434.31,20934.545556,202103
6.103,6.1042,6.0538,6.0605,18351.4,111746.748343,197,3415.25,20765.99483,202103
6.0635,6.0759,6.0387,6.0645,16248.47,98256.655959,251,9333.17,56452.010633,202103
6.0621,6.0726,6.0516,6.0523,7002.83,42446.98176,77,2528.14,15326.71752,202103
6.0516,6.0609,6.0462,6.0529,4473.95,27081.652705,65,2684.97,16254.429496,202103
6.0508,6.0707,6.0485,6.0624,10315.48,62551.175429,114,7347.36,44543.331213,202103
6.0638,6.07,6.0601,6.0645,646.98,3925.15984,22,226.62,1375.49004,202103
6.0665,6.0778,6.06,6.0727,5190.05,31495.963464,67,1337.94,8120.421618,202103
6.0727,6.0853,6.0727,6.0843,3209.74,19512.879379,65,2381.69,14481.419274,202103
6.084,6.0848,6.0578,6.0578,7931.3,48126.319107,88,322.21,1959.515675,202103
6.0623,6.0671,6.0441,6.0504,7731.25,46809.690961,83,1751.73,10606.715385,202103
6.0492,6.06,6.0475,6.059,14902.58,90278.560545,79,13165.4,79755.434791,202103
6.0589,6.0718,6.0588,6.0718,6138.38,37199.8665,54,6125.87,37123.95582,202103
6.0714,6.0753,6.054,6.0607,5551.42,33684.309885,73,684.48,4151.049274,202103
6.0669,6.0671,6.0609,6.0658,803.96,4876.428259,24,673.08,4082.841023,202103
6.0657,6.0741,6.0657,6.0739,442.25,2684.48159,24,422.6,2565.270569,202103
6.0732,6.0805,6.0673,6.074,5032.16,30569.057868,64,3502.05,21281.306659,202103
6.0711,6.08,6.071,6.078,1465.86,8907.516861,41,187.13,1137.255325,202103
6.08,6.0894,6.0769,6.0819,1230.79,7489.793061,37,1010.65,6151.042218,202103
6.0834,6.1134,6.0795,6.0842,7582.91,46219.103486,184,4127.53,25165.253951,202103
6.0904,6.132,6.0842,6.1282,12799.01,78341.390234,138,10736.99,65722.396892,202103
6.13,6.1492,6.1284,6.1465,2760.8,16954.070979,82,1109.55,6815.812397,202103
6.1461,6.1604,6.1456,6.1518,9917.54,61010.699971,119,4321.75,26593.549636,202103
6.1513,6.1683,6.1415,6.151,6695.73,41195.69941,112,2182.27,13433.709663,202103
6.151,6.1745,6.1479,6.1678,10264.13,63204.853737,121,7195.08,44320.208027,202103
6.1679,6.1748,6.1524,6.1544,6775.01,41769.989889,100,4675.22,28829.435308,202103
6.1509,6.1712,6.1448,6.1592,3291.21,20259.946989,82,2215.11,13641.34464,202103
6.1573,6.175,6.155,6.1712,11682.25,72062.982232,87,1761.85,10870.789139,202103
6.1712,6.1782,6.155,6.155,7284.44,44934.967525,113,3002.12,18537.21289,202103
6.1621,6.1809,6.155,6.1728,13319.71,82227.965835,86,3159.16,19494.440635,202103
6.1792,6.2155,6.1728,6.2086,10388.43,64409.022871,157,9157.12,56785.194576,202103
6.2092,6.2518,6.2044,6.2192,40132.62,250008.583166,368,14130.93,88080.292602,202103
6.2157,6.2159,6.1794,6.2015,4952.04,30672.531702,118,2193.78,13593.787209,202103
6.1984,6.2066,6.1832,6.2047,7798.46,48331.095158,149,4624.22,28662.994885,202103
6.2035,6.2067,6.1781,6.1781,2834.09,17552.401063,83,763.83,4730.382216,202103
6.1814,6.1924,6.1627,6.1807,2200.34,13601.283149,62,710.81,4397.639469,202103
6.1881,6.2051,6.1683,6.2012,5229.02,32344.117,128,2675.02,16563.999448,202103
6.1983,6.2066,6.1904,6.1918,9190.96,56985.853281,130,4010.09,24861.548964,202103
6.1918,6.1974,6.158,6.1631,2129.8,13154.216345,60,759.46,4694.54861,202103
6.158,6.1795,6.1579,6.165,2340.45,14432.698427,50,1891.18,11661.948837,202103
6.165,6.1875,6.1115,6.1155,19161.34,117743.300893,308,5870.18,36076.958777,202103
6.116,6.1342,6.1043,6.1236,11582.69,70839.504065,157,7121.74,43567.548059,202103
6.1325,6.1532,6.1314,6.1527,5167.57,31721.396533,61,4836.43,29689.369507,202103
6.1532,6.1767,6.1207,6.1374,10421.56,64088.781691,165,5592.7,34420.531774,202103
6.1349,6.1414,6.1255,6.137,3060.11,18768.90334,47,1410.67,8658.706906,202103
6.1339,6.1492,6.1286,6.143,6480.56,39796.602599,66,4420.44,27156.965198,202103
6.1409,6.1575,6.14,6.1567,5024.34,30901.057805,48,1178.54,7248.093696,202103
6.1456,6.1532,6.1375,6.1454,907.09,5576.629461,25,537.59,3306.902287,202103
6.1421,6.1551,6.1358,6.1382,1199.62,7368.506709,52,428.21,2632.492503,202103
6.1418,6.1536,6.1382,6.145,2305.29,14176.050208,31,241.42,1484.124559,202103
6.1533,6.1552,6.144,6.1481,4444.84,27340.565056,35,131.52,808.68805,202103
6.1441,6.1482,6.1316,6.1316,2581.32,15852.379025,27,1214.36,7464.966688,202103
6.1316,6.1376,6.096,6.0982,9672.46,59080.81054,137,1666.87,10181.750681,202103
6.1021,6.1173,6.0885,6.091,6556.1,40008.680717,98,3627.93,22148.67384,202103
6.0876,6.1331,6.085,6.1069,9109.46,55654.104081,109,6039.41,36871.18032,202103
6.1103,6.1355,6.1103,6.1213,3078.3,18852.031486,52,1100.1,6737.534394,202103
6.129,6.136,6.1246,6.1358,3142.09,19268.192653,49,1616.2,9913.516319,202103
6.1368,6.1409,6.1329,6.1409,745.52,4574.606731,25,716.86,4398.797365,202103
6.136,6.136,6.0665,6.0708,5805.07,35391.743242,156,967.24,5898.410649,202103
6.0665,6.0914,6.06,6.0881,7056.56,42872.50941,110,5585.97,33947.24016,202103
6.0898,6.1312,6.0898,6.127,9234.89,56424.498634,88,8062.66,49261.03717,202103
6.1269,6.1446,6.1113,6.127,7206.16,44133.973566,105,4135.02,25338.656318,202103
6.1231,6.1487,6.1186,6.1186,2969.07,18206.383806,52,1729.82,10612.347574,202103
6.1351,6.1499,6.1159,6.1356,11012.66,67535.147139,70,5000.47,30695.412471,202103
6.1383,6.1442,6.1354,6.1354,263.88,1619.562666,13,16.27,99.966134,202103
6.1439,6.144,6.131,6.1412,2695.69,16543.254627,26,449.75,2761.30373,202103
6.1344,6.1434,6.0442,6.0975,112067.83,683013.220307,461,28784.18,175252.977851,202103
6.0975,6.1271,6.0891,6.1253,6253.97,38247.134323,110,5475.04,33492.349514,202103
6.1178,6.1282,6.109,6.1282,5758.61,35241.505968,44,2802.39,17157.406318,202103
6.1248,6.1421,6.1234,6.1421,15612.3,95772.247774,170,13483.27,82721.805858,202103
6.1401,6.148,6.1325,6.1325,2777.82,17060.579563,86,2739.39,16824.788017,202103
6.1405,6.1411,6.1159,6.1244,8235.08,50467.550394,119,3258.53,19976.501679,202103
6.1212,6.1372,6.1196,6.1269,5599.91,34310.410218,130,4017.08,24616.583532,202103
6.1302,6.157,6.1302,6.1323,9873.09,60685.327401,111,5380.06,33059.532111,202103
6.1367,6.1531,6.132,6.1449,6244.9,38401.684093,55,3088.15,18989.641287,202103
6.1449,6.2677,6.1427,6.2165,36478.61,226423.404167,589,28100.74,174305.393888,202103
6.2075,6.2538,6.194,6.2072,39181.74,243756.417094,491,11780.14,73335.218451,202103
6.2056,6.2134,6.2,6.209,2835.3,17596.357057,59,2031.33,12611.163759,202103
