OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.5503,4.5779,4.5393,4.5723,4691.35,21382.786896,35,3749.53,17102.042749,201812
4.57,4.5799,4.5563,4.5729,3396.51,15522.495392,22,1517.76,6932.934211,201812
4.5798,4.5798,4.5555,4.5555,2777.36,12663.674798,22,1442.99,6575.44057,201812
4.5555,4.5593,4.4828,4.5092,17710.32,79799.532562,202,8261.92,37209.780798,201812
4.4993,4.5076,4.41,4.4275,14660.05,65049.963159,191,6164.42,27344.827538,201812
4.4297,4.4857,4.4262,4.469,9227.09,41150.346934,111,5097.13,22711.542635,201812
4.4693,4.4715,4.4256,4.4346,8167.59,36401.039091,80,4839.22,21568.365657,201812
4.4348,4.4644,4.4225,4.4643,8503.67,37850.389903,83,4462.61,19863.511127,201812
4.4544,4.4544,4.4395,4.4395,4434.42,19701.729547,44,3070.7,13636.285702,201812
4.4395,4.4441,4.4342,4.4434,2165.03,9614.647717,35,1771.18,7866.723967,201812
4.4434,4.4435,4.4051,4.4051,2245.97,9963.088778,42,1794.35,7969.118162,201812
4.4051,4.4318,4.3893,4.4195,9200.7,40546.251558,85,3195.19,14087.777773,201812
4.4197,4.4884,4.4197,4.4884,2008.05,8932.657018,38,1511.5,6726.67138,201812
4.4729,4.4886,4.4727,4.4802,2467.6,11074.081884,27,1081.44,4853.9487,201812
4.4804,4.488,4.4802,4.4874,2850.38,12778.769398,27,1278.13,5733.619762,201812
4.4814,4.4983,4.4814,4.4983,6221.86,27924.398083,33,4034.96,18106.557937,201812
4.4951,4.5283,4.4895,4.5174,3963.37,17842.872241,145,2257.55,10166.651255,201812
4.5173,4.549,4.5056,4.5474,3516.8,15899.527413,79,3480.75,15736.890634,201812
4.5345,4.6435,4.5303,4.6319,13065.69,59672.953079,209,8431.41,38477.140925,201812
4.6403,4.691,4.5724,4.691,5433.17,25127.438113,214,2959.57,13685.624461,201812
4.691,4.7,4.6111,4.66,15807.94,73615.162126,268,11565.01,53892.758314,201812
4.6884,4.691,4.615,4.633,9063.28,42195.638156,144,6844.54,31860.668425,201812
4.6241,4.6624,4.6239,4.6587,9081.29,42197.618299,113,6564.13,30508.816411,201812
4.6458,4.6588,4.6324,4.6477,7234.62,33577.501217,82,3011.32,13994.223647,201812
4.6477,4.69,4.6477,4.6626,15865.13,74227.98311,154,4605.74,21541.300855,201812
4.6658,4.6798,4.6562,4.6657,3561.77,16609.462586,64,1753.01,8180.268257,201812
4.6732,4.7086,4.6732,4.7086,5020.98,23554.062308,79,2205.7,10353.291315,201812
4.6986,4.7179,4.6913,4.7139,7746.23,36482.887512,81,2770.33,13048.722534,201812
4.7091,4.7091,4.6666,4.6704,3770.49,17650.661247,63,1986.25,9301.457815,201812
4.6696,4.6765,4.668,4.6737,4041.62,18880.448284,48,1627.18,7602.358181,201812
4.6683,4.6683,4.622,4.6364,7828.02,36284.895568,117,5828.27,27005.894982,201812
4.6326,4.6469,4.5892,4.6361,7565.24,34961.304083,137,5712.99,26414.231575,201812
4.628,4.6398,4.6137,4.6161,6018.02,27848.661177,120,2954.07,13677.350838,201812
4.6154,4.6422,4.6089,4.639,7016.87,32468.207528,56,4656.04,21533.384971,201812
4.6336,4.6486,4.6301,4.6412,3916.03,18159.985337,40,1521.47,7063.695347,201812
4.6415,4.6899,4.638,4.6881,2551.74,11886.130407,67,1218.97,5681.310325,201812
4.6827,4.697,4.6663,4.6759,5538.7,25905.701512,94,3132.75,14648.789954,201812
4.6759,4.6788,4.6618,4.6664,1841.13,8591.222313,43,983.82,4589.767829,201812
4.6659,4.675,4.6543,4.6543,1845.42,8609.423134,42,556.87,2600.119085,201812
4.658,4.663,4.65,4.66,2046.72,9531.066444,31,998.1,4648.462799,201812
4.6616,4.6894,4.6616,4.689,2147.26,10049.686948,31,1200.75,5616.038095,201812
4.6825,4.7135,4.6533,4.7135,3061.91,14354.85968,69,2675.52,12547.803015,201812
4.7135,4.7139,4.6545,4.6809,3476.6,16265.220966,88,2098.29,9814.017045,201812
4.682,4.6878,4.6165,4.626,3416.13,15885.64506,95,1335.16,6210.925619,201812
4.6326,4.6473,4.617,4.6264,1524.58,7059.869192,49,1140.05,5279.877189,201812
4.6346,4.6347,4.6101,4.6197,1693.58,7824.901836,41,1332.47,6155.965493,201812
4.6121,4.6193,4.6083,4.6155,1904.27,8783.611714,33,849.05,3918.084203,201812
4.6196,4.6359,4.6147,4.6283,2349.14,10864.381401,53,1478.95,6838.83598,201812
4.6339,4.6349,4.6168,4.6239,1053.46,4873.752088,27,288.04,1333.025068,201812
4.623,4.6426,4.6227,4.6385,1914.74,8864.872217,27,683.85,3167.63635,201812
4.6352,4.725,4.6159,4.6372,14018.26,65511.272145,219,11894.18,55630.879592,201812
4.638,4.644,4.6198,4.6373,3191.45,14793.397267,65,1749.28,8109.900961,201812
4.6373,4.6401,4.5634,4.5909,4385.57,20200.714033,94,1724.85,7930.857767,201812
4.5751,4.6203,4.5711,4.6062,2054.93,9443.047391,62,1612.42,7411.245145,201812
4.6055,4.6186,4.5957,4.6114,1378.73,6352.054356,54,669.57,3085.19755,201812
4.6105,4.6105,4.6,4.6033,2526.43,11630.164106,52,1517.4,6986.270039,201812
4.6013,4.6178,4.5979,4.6096,2117.49,9758.212181,44,1567.34,7223.910181,201812
4.6031,4.6161,4.6031,4.6139,1068.82,4928.232273,23,827.32,3814.743371,201812
4.6101,4.6382,4.6101,4.6209,1139.77,5265.624407,30,810.39,3744.336104,201812
4.6271,4.6271,4.6117,4.6199,1596.27,7375.678818,32,863.95,3992.418083,201812
4.6209,4.6306,4.6209,4.624,1735.91,8030.484358,31,1522.41,7043.358135,201812
4.626,4.6386,4.6174,4.6261,3660.34,16921.728222,42,2275.17,10518.590765,201812
4.6261,4.6391,4.6261,4.6331,848.86,3931.92737,22,461.14,2136.40052,201812
4.6392,4.6392,4.6264,4.6264,1635.17,7576.558695,21,462.06,2140.996189,201812
4.6262,4.6262,4.612,4.6166,1481.48,6846.028564,24,967.56,4471.717484,201812
4.6163,4.635,4.6163,4.635,1246.19,5765.816305,23,1234.09,5709.913787,201812
4.635,4.6723,4.627,4.6591,1507.14,7002.888738,61,1257.86,5844.048818,201812
4.6579,4.6611,4.6195,4.6267,3924.04,18251.93857,43,626.8,2906.96036,201812
4.6266,4.6405,4.6206,4.6384,1091.65,5057.748345,35,752.5,3487.818454,201812
4.6415,4.6435,4.6251,4.6251,1767.77,8187.746162,31,1159.68,5372.2601,201812
4.6278,4.6291,4.6005,4.6167,1039.21,4798.960605,49,392.45,1814.139828,201812
4.6237,4.6237,4.608,4.608,527.5,2436.758081,22,481.45,2224.504773,201812
4.6112,4.6277,4.611,4.617,1344.23,6213.009112,47,1096.34,5069.244418,201812
4.6122,4.6186,4.6007,4.6056,968.25,4463.921309,21,477.82,2204.189773,201812
4.6118,4.6177,4.6017,4.6017,980.28,4522.609253,21,883.56,4076.986254,201812
4.6024,4.61,4.5913,4.593,1318.05,6062.783598,42,983.16,4522.775047,201812
4.5975,4.5999,4.5832,4.5895,1857.37,8529.48373,48,957.67,4400.473143,201812
4.5894,4.5982,4.5831,4.5982,1302.21,5983.112331,22,1194.76,5490.615241,201812
4.5982,4.6,4.591,4.5913,1261.87,5799.030842,27,713.83,3282.382328,201812
4.5934,4.5972,4.5836,4.5897,1960.11,9007.224626,18,288.03,1323.531811,201812
4.5896,4.594,4.5861,4.5932,1637.33,7513.306865,33,1022.85,4694.623224,201812
4.5936,4.6044,4.5827,4.6044,1215.91,5583.737572,27,879.89,4042.132577,201812
4.6043,4.6047,4.5959,4.6012,799.15,3675.734857,19,433.2,1993.22154,201812
4.6012,4.6035,4.5966,4.6027,984.99,4532.809795,17,803.44,3697.771057,201812
4.6028,4.6365,4.5979,4.6275,4033.27,18601.590414,108,3841.53,17716.951353,201812
4.6329,4.6331,4.6072,4.6243,1922.91,8891.544114,59,1200.06,5551.011203,201812
4.6222,4.6224,4.612,4.6214,1156.43,5341.412858,22,745.62,3445.946684,201812
4.6151,4.62,4.6114,4.6142,1293.53,5968.478811,28,722.24,3332.320689,201812
4.6089,4.6091,4.5971,4.6069,933.89,4300.67046,24,483.79,2228.854998,201812
4.6069,4.6223,4.6069,4.6184,1687.66,7790.150814,38,1115.05,5146.846161,201812
4.6224,4.6224,4.6154,4.6179,1093.67,5052.447551,22,958.25,4427.159706,201812
4.6158,4.6158,4.6133,4.6156,1629.53,7520.748889,22,955.33,4409.509391,201812
4.6157,4.6216,4.6136,4.6215,1547.44,7147.18865,23,1483.06,6849.826256,201812
4.6216,4.64,4.6216,4.6336,4760.39,22018.783046,145,4310.34,19934.232853,201812
4.6391,4.6394,4.6308,4.6308,1366.53,6333.931814,26,782.81,3629.666578,201812
4.6351,4.64,4.6211,4.6271,1236.32,5727.989807,39,426.06,1974.948532,201812
4.6207,4.6229,4.6038,4.6065,2268.99,10460.922042,74,212.39,979.058895,201812
4.6149,4.6149,4.6042,4.6088,1955.9,9010.332775,27,600.06,2765.955674,201812
4.6091,4.6208,4.6071,4.6116,1459.65,6732.031895,24,1217.05,5614.309117,201812
4.6116,4.6156,4.6042,4.6042,1675.52,7722.879065,43,884.6,4077.073381,201812
4.6011,4.6065,4.5883,4.5991,2471.26,11361.487497,55,1855.72,8531.399858,201812
4.5988,4.599,4.5854,4.5944,895.63,4115.999643,23,773.55,3555.363218,201812
4.5861,4.5965,4.584,4.5886,856.87,3932.314304,37,355.52,1631.75672,201812
4.5943,4.6003,4.5858,4.59,1968.32,9037.246786,47,1807.59,8299.453654,201812
4.59,4.6062,4.59,4.6025,1642.5,7552.213661,35,1221.12,5616.347474,201812
4.6022,4.6022,4.5836,4.5886,882.08,4053.012286,19,442.75,2036.250204,201812
4.5948,4.599,4.5902,4.5972,1036.27,4761.246926,19,849.3,3902.998681,201812
4.5972,4.599,4.5926,4.599,3246.22,14922.030618,29,1997.93,9185.198735,201812
4.6017,4.6017,4.591,4.5944,2047.95,9415.723943,20,879.21,4044.245452,201812
4.5926,4.5926,4.56,4.5662,3069.37,14057.928718,72,2100.64,9622.353253,201812
4.5645,4.6153,4.5537,4.6101,2825.23,12964.543352,87,2035.76,9340.068987,201812
4.6183,4.6272,4.6066,4.6117,3718.98,17170.748059,73,2851.31,13169.054412,201812
4.6174,4.6269,4.613,4.623,1580.67,7300.520495,40,1007.73,4656.377962,201812
4.6148,4.6272,4.6071,4.6197,2562.99,11833.596556,46,1073.4,4961.083422,201812
4.6237,4.6388,4.623,4.633,1950.48,9027.844765,33,1442.95,6680.177397,201812
4.6339,4.65,4.6269,4.6496,7723.85,35866.879366,93,3737.54,17352.967286,201812
4.6429,4.6578,4.64,4.647,2268.03,10541.7061,60,1145.14,5325.60999,201812
4.6425,4.6572,4.6409,4.6437,1062.26,4934.854132,17,467.93,2175.562636,201812
4.6438,4.6498,4.6149,4.6149,28605.28,132712.501245,44,1167.56,5405.474895,201812
4.6255,4.6287,4.6222,4.6224,1242.64,5749.871546,27,817.97,3785.539373,201812
4.6265,4.6393,4.6203,4.6386,2129.02,9858.786789,51,1571.99,7279.549973,201812
4.6373,4.6497,4.6297,4.6487,1653.88,7673.495081,36,1153.21,5354.204666,201812
4.6372,4.6414,4.6265,4.6266,2091.37,9689.320992,27,170.06,788.242736,201812
4.6266,4.6378,4.6242,4.6242,1216.15,5628.132899,47,565.6,2618.246362,201812
4.6244,4.6323,4.6244,4.6313,634.27,2935.909179,17,453.77,2101.132948,201812
4.6202,4.6211,4.601,4.6036,1855.51,8556.824546,44,510.5,2355.001663,201812
4.6009,4.6059,4.5841,4.5841,880.38,4046.960394,39,371.4,1708.634332,201812
4.5821,4.6006,4.5819,4.5899,1362.5,6250.375588,33,822.76,3776.724951,201812
4.5841,4.6063,4.584,4.6063,1991.37,9154.23193,55,1169.45,5378.539294,201812
4.605,4.6213,4.5958,4.5993,756.07,3482.380051,29,321.33,1480.836978,201812
4.5999,4.6179,4.5999,4.6179,370.81,1709.981132,30,336.39,1551.371207,201812
4.618,4.6188,4.6051,4.6188,896.84,4133.318918,30,397.25,1831.297266,201812
4.6179,4.6299,4.6123,4.6228,283.36,1309.076751,25,198.37,916.675868,201812
4.6228,4.6287,4.6228,4.6252,335.47,1551.832111,19,226.07,1046.071343,201812
4.6294,4.6354,4.613,4.613,1132.77,5242.420817,33,892.74,4133.149919,201812
4.6167,4.6223,4.6167,4.6223,997.93,4610.638356,7,164.15,758.574756,201812
4.6215,4.6332,4.6215,4.6332,476.15,2202.950964,17,237.41,1098.969205,201812
4.633,4.6351,4.6147,4.6147,1852.47,8567.080988,37,626.32,2898.772796,201812
4.6166,4.6227,4.6166,4.6225,99.3,458.683426,9,63.31,292.375013,201812
4.6271,4.635,4.6193,4.635,1071.4,4961.492423,30,1064.08,4927.642714,201812
4.635,4.635,4.6201,4.627,826.66,3825.357529,20,612.42,2835.107337,201812
4.6272,4.64,4.627,4.6329,1315.19,6098.91381,30,1295.32,6006.897425,201812
4.6375,4.6435,4.6241,4.6299,951.51,4411.026034,48,648.37,3007.968632,201812
4.6295,4.6295,4.6067,4.6097,2944.57,13593.322663,63,668.48,3081.814575,201812
4.6192,4.6192,4.609,4.613,1058.64,4887.211031,25,322.07,1487.0908,201812
4.6162,4.62,4.6131,4.6145,1436.94,6636.046162,47,1288.33,5949.967558,201812
4.616,4.6405,4.6158,4.6381,1973.3,9137.95915,91,1742.24,8068.729763,201812
4.6268,4.6292,4.6208,4.6208,66.56,307.801085,8,8.9,41.195326,201812
4.6274,4.6274,4.6035,4.6209,1523.18,7021.94895,50,354.63,1637.826888,201812
4.6249,4.6274,4.6066,4.6087,1454.75,6711.506382,73,540.34,2494.080816,201812
4.6078,4.6078,4.6,4.6058,325.09,1496.358477,16,52.96,243.875577,201812
4.6001,4.6061,4.5702,4.576,1871.83,8577.843388,50,209.48,959.811942,201812
4.57,4.5757,4.5666,4.5749,605.76,2768.100963,30,314.21,1436.036598,201812
4.57,4.5749,4.5666,4.5749,1922.69,8792.246165,24,1727.53,7900.869111,201812
4.5759,4.5965,4.5698,4.5894,1706.24,7812.776525,38,264.17,1211.404456,201812
4.5925,4.5925,4.5216,4.5435,13079.91,59426.445282,215,9820.26,44600.239655,201812
4.5435,4.544,4.53,4.53,4692.86,21273.197558,69,4145.9,18793.851681,201812
4.5369,4.5369,4.5307,4.5311,485.77,2202.301555,23,242.36,1099.138448,201812
4.5356,4.5357,4.5167,4.5192,1217.13,5506.531421,53,155.84,705.481545,201812
4.5192,4.5483,4.5167,4.5478,1455.04,6600.384582,40,1221.7,5545.477679,201812
4.5485,4.558,4.542,4.5571,589.87,2684.791353,32,492.29,2241.422823,201812
4.5497,4.5497,4.539,4.5457,85.05,386.542035,6,0.0,0.0,201812
4.5486,4.549,4.5342,4.5409,751.09,3411.640333,37,303.92,1380.972476,201812
4.5497,4.5657,4.5497,4.5573,477.64,2175.767646,46,227.0,1034.006756,201812
4.5505,4.5573,4.5503,4.5573,495.58,2257.817,11,488.53,2225.736417,201812
4.5653,4.576,4.5649,4.576,1177.85,5380.931736,46,1143.8,5225.361441,201812
4.576,4.5875,4.5715,4.5851,4274.34,19590.746764,51,1399.21,6410.648611,201812
4.5857,4.5873,4.5713,4.5713,1683.72,7713.360456,38,610.75,2798.643178,201812
4.57,4.5732,4.5594,4.5594,614.65,2808.36448,18,215.02,983.290836,201812
4.5579,4.5638,4.5428,4.5428,2743.83,12503.022431,36,925.19,4218.446102,201812
4.5368,4.5465,4.5235,4.5235,1804.23,8179.224871,61,478.74,2170.884961,201812
4.5276,4.64,4.5244,4.5947,6650.07,30551.627711,287,3490.59,16049.14288,201812
4.6002,4.6307,4.5953,4.6082,3214.07,14824.784208,121,2314.38,10677.620658,201812
4.615,4.6265,4.6013,4.6089,6383.63,29478.772497,109,3076.08,14197.869405,201812
4.6116,4.6232,4.6116,4.6149,3779.26,17458.071539,59,2018.45,9322.937937,201812
4.6176,4.62,4.61,4.6189,841.5,3885.893879,19,681.68,3148.244071,201812
4.6141,4.6429,4.6129,4.64,2751.44,12729.21532,72,1955.01,9049.55255,201812
4.6423,4.6437,4.623,4.6393,1474.67,6835.050552,43,742.85,3443.691704,201812
4.6395,4.67,4.634,4.6501,9203.23,42784.330537,103,6824.66,31731.676709,201812
4.6529,4.66,4.635,4.6379,2596.12,12061.037175,89,559.41,2600.096493,201812
4.6443,4.6489,4.6319,4.6379,5724.58,26586.736966,70,3171.95,14733.011581,201812
4.6323,4.6359,4.6251,4.6358,3017.07,13968.264242,41,2199.41,10183.510873,201812
4.6302,4.6448,4.6251,4.6284,1005.84,4658.192067,36,478.95,2220.348801,201812
4.6281,4.6396,4.6279,4.6365,1923.78,8914.391959,30,1707.4,7912.465481,201812
4.6365,4.6365,4.6202,4.6205,3036.22,14053.526451,40,1342.37,6215.797626,201812
4.6252,4.6308,4.6189,4.619,2737.48,12655.970067,41,2062.34,9536.162282,201812
4.6174,4.6285,4.6149,4.6284,2366.16,10930.180075,23,1389.2,6419.694465,201812
4.6245,4.6283,4.61,4.6119,1548.4,7154.623562,52,1193.14,5513.609624,201812
4.6162,4.6289,4.6039,4.6289,1376.09,6357.663426,55,1210.24,5593.251505,201812
4.6247,4.64,4.6247,4.6399,2289.17,10608.807461,39,2266.46,10503.745452,201812
4.6334,4.6334,4.623,4.6314,1014.81,4696.328838,15,346.29,1603.508963,201812
4.6314,4.6399,4.6256,4.6399,1649.78,7644.406672,24,1386.21,6424.303584,201812
4.6336,4.6379,4.6313,4.6379,1495.74,6934.279377,21,834.09,3868.258976,201812
4.6375,4.6434,4.617,4.6302,2161.47,10018.767206,39,1543.74,7160.986917,201812
4.6322,4.6364,4.6264,4.6347,1342.93,6220.375001,21,1018.31,4717.459907,201812
4.6345,4.6347,4.6284,4.6347,3680.72,17053.179261,50,3413.16,15814.395233,201812
4.6432,4.69,4.6392,4.6734,8559.92,39929.290712,200,6624.67,30892.80701,201812
4.6691,4.6755,4.6379,4.667,4560.07,21265.366088,105,2023.39,9439.408669,201812
4.6716,4.6793,4.6577,4.6604,2458.51,11483.319332,51,1530.01,7148.202592,201812
4.6625,4.6809,4.6605,4.68,2866.58,13387.32784,54,1240.54,5802.410647,201812
4.68,4.75,4.68,4.75,13931.84,65619.946488,217,10645.34,50161.429908,201812
4.7423,4.75,4.6877,4.7169,9189.36,43250.705931,186,4061.13,19081.128023,201812
4.7168,4.7444,4.7142,4.7333,7383.56,34878.739464,139,4521.18,21371.401451,201812
4.7257,4.7399,4.7095,4.7279,3837.34,18136.842547,98,1996.01,9430.614348,201812
4.7284,4.7619,4.7128,4.7223,6409.33,30370.262139,200,3186.95,15091.651306,201812
4.7223,4.7295,4.6935,4.7092,7786.95,36646.988879,114,3532.53,16632.94727,201812
4.6973,4.7185,4.6961,4.7185,15301.57,71959.698749,79,3307.91,15585.333026,201812
4.7185,4.7369,4.7115,4.7326,6927.5,32723.763191,83,5540.21,26162.925093,201812
4.7329,4.7395,4.7187,4.7246,7014.92,33194.508715,83,5478.21,25933.880674,201812
4.7215,4.7215,4.7,4.7013,3867.98,18198.175116,104,1831.02,8619.042349,201812
4.708,4.708,4.6867,4.6978,5019.77,23566.748114,85,1904.25,8950.289372,201812
4.6975,4.7099,4.6873,4.702,3997.81,18810.055173,55,1053.0,4951.455829,201812
4.702,4.7327,4.7016,4.7087,6705.18,31598.929003,60,4117.15,19395.12624,201812
4.7219,4.7417,4.7219,4.7353,6250.28,29574.99271,53,2831.79,13414.971091,201812
4.7357,4.7495,4.7352,4.7416,4127.03,19581.908247,46,1453.33,6900.673697,201812
4.7376,4.755,4.73,4.7407,8512.32,40385.636629,65,2595.76,12316.358154,201812
4.7431,4.762,4.7335,4.7558,5896.97,27975.160047,85,3666.42,17394.358585,201812
4.762,4.7797,4.7591,4.7732,8986.27,42902.74483,90,4372.81,20892.489429,201812
4.7752,4.7793,4.7588,4.7739,3512.2,16749.507634,47,1074.63,5125.854525,201812
4.7733,4.78,4.7624,4.7624,8511.2,40634.520197,87,5003.69,23896.791694,201812
4.7615,4.7877,4.761,4.7877,22431.38,107167.085224,99,16102.77,77000.979414,201812
4.7851,4.86,4.7814,4.8358,53839.92,259411.53189,337,22961.45,110623.290713,201812
4.838,4.8895,4.8277,4.85,17512.4,85344.76806,204,4433.35,21557.141856,201812
4.844,4.8829,4.8193,4.864,5555.04,26948.340343,125,2189.78,10631.07925,201812
4.8641,4.8744,4.8363,4.8385,11752.54,57082.577041,140,1998.07,9707.854337,201812
4.8385,4.8501,4.8167,4.8348,3555.56,17187.290251,104,1551.07,7501.931951,201812
4.8342,4.8516,4.834,4.8385,2823.8,13675.110128,64,1564.29,7580.337417,201812
4.8443,4.8799,4.8385,4.8676,7095.7,34498.252318,114,4742.19,23054.233155,201812
4.8679,4.93,4.8674,4.8957,12471.4,61142.995295,177,4529.3,22189.119012,201812
4.9002,4.9174,4.8957,4.917,12954.26,63502.733976,107,10383.66,50898.052567,201812
4.9086,4.9353,4.9004,4.9353,6261.54,30819.605323,135,3460.56,17034.078546,201812
4.9352,4.9566,4.9303,4.9486,7269.58,35918.669868,152,3217.68,15900.374503,201812
4.9483,4.9799,4.9483,4.965,20835.45,103338.017207,172,15352.05,76151.590836,201812
4.964,4.9722,4.9363,4.9513,8828.6,43747.277602,170,4104.29,20332.833321,201812
4.9636,4.97,4.9315,4.939,10953.89,54201.975512,132,5601.73,27714.26745,201812
4.9385,4.98,4.9,4.955,19435.45,96079.409943,310,6199.58,30622.152742,201812
4.956,4.99,4.9533,4.9851,14155.63,70490.812556,193,8486.99,42272.045358,201812
4.9774,5.0003,4.9717,4.9747,31742.92,158567.570835,307,27262.71,136229.547101,201812
4.9716,5.0003,4.956,4.9735,12898.33,64169.738784,188,7790.48,38775.061083,201812
4.9587,4.999,4.9587,4.9761,10047.44,50026.575027,231,7676.09,38224.630769,201812
4.9761,4.987,4.9118,4.9262,26894.69,133159.251019,285,9191.74,45533.688586,201812
4.9371,4.9374,4.8552,4.8729,26756.83,130802.138427,382,13933.34,68075.896691,201812
4.8677,4.886,4.7801,4.8127,29688.98,143259.289115,377,14716.39,71007.324726,201812
4.8233,4.8404,4.8133,4.83,12393.62,59799.748931,115,8448.08,40763.258477,201812
4.83,4.8672,4.824,4.8489,9390.49,45463.038244,104,5094.29,24670.782594,201812
4.8424,4.8568,4.8421,4.85,6043.08,29296.990647,64,4200.03,20370.108788,201812
4.85,4.85,4.7872,4.7953,12800.45,61743.687012,183,3143.45,15169.719144,201812
4.795,4.8,4.7639,4.7713,25641.79,122661.011183,193,8104.59,38808.219816,201812
4.7701,4.8192,4.7696,4.7935,16374.13,78482.749897,155,10364.87,49617.330932,201812
4.8,4.8327,4.7935,4.8227,4955.71,23852.933791,98,3386.63,16305.132605,201812
4.8312,4.8362,4.8162,4.8265,4956.82,23936.432014,73,3077.21,14862.595857,201812
4.8266,4.8431,4.8219,4.8344,4477.1,21632.374787,63,2775.41,13404.345839,201812
4.8345,4.8362,4.8282,4.8338,2870.09,13873.292669,30,471.23,2278.122108,201812
4.8384,4.8832,4.8384,4.8621,4499.87,21845.606052,84,3071.45,14910.114091,201812
4.867,4.8906,4.867,4.8906,5549.62,27079.04965,61,1206.37,5888.154805,201812
4.884,4.8905,4.8267,4.8382,7042.27,34269.53372,118,1836.76,8921.543488,201812
4.84,4.85,4.8338,4.8339,6279.87,30393.11689,72,4982.77,24115.601043,201812
4.8302,4.8381,4.7975,4.8098,8066.63,38856.619107,122,5426.74,26134.487109,201812
4.8097,4.8211,4.7951,4.8211,6458.49,31070.1809,57,5697.39,27411.719257,201812
4.8245,4.8259,4.8245,4.8248,2266.96,10938.053056,8,2263.86,10923.095866,201812
4.8251,4.8393,4.8191,4.8234,7212.71,34809.32853,66,3462.14,16711.322142,201812
4.8179,4.822,4.81,4.821,5871.1,28283.173591,44,3991.59,19231.443685,201812
4.8209,4.8255,4.8015,4.808,2453.06,11815.149894,42,1690.75,8147.221749,201812
4.8083,4.8152,4.78,4.7865,5635.82,27027.401953,73,3137.83,15049.343389,201812
4.7809,4.7811,4.7354,4.7354,7271.3,34559.162519,133,1479.78,7039.885504,201812
4.7388,4.7565,4.7359,4.7535,8085.99,38359.138606,97,4066.0,19290.064726,201812
4.7391,4.77,4.7356,4.7654,8653.77,41105.937975,67,4853.68,23060.403148,201812
4.7715,4.78,4.764,4.778,3725.7,17786.368887,51,2728.64,13027.876208,201812
4.7754,4.7948,4.7754,4.7889,7798.22,37337.995487,67,4618.67,22120.078955,201812
4.782,4.7976,4.7805,4.7976,12747.06,60989.447238,82,12095.85,57875.849123,201812
4.7976,4.7976,4.7641,4.7641,7733.35,36953.13764,112,3314.24,15841.043825,201812
4.7822,4.7929,4.7718,4.784,5522.45,26400.542779,74,2854.03,13642.172424,201812
4.7842,4.8108,4.7793,4.8029,3279.11,15715.758948,47,1236.68,5932.331096,201812
4.8,4.8024,4.7939,4.7998,7807.39,37459.758518,49,3404.19,16331.462015,201812
4.8026,4.8179,4.799,4.8098,3339.89,16053.48612,44,2342.53,11266.307455,201812
4.8107,4.8332,4.8093,4.8332,3741.99,18042.243198,52,2511.23,12117.451854,201812
4.8273,4.8405,4.8273,4.8368,5022.08,24269.18526,39,1102.19,5330.73642,201812
4.8368,4.841,4.81,4.8156,5999.73,28965.73742,63,1883.22,9092.863614,201812
4.8135,4.8227,4.7999,4.7999,4820.21,23207.667353,48,2770.26,13339.794843,201812
4.7969,4.8057,4.7833,4.8003,6759.59,32399.622573,102,2790.63,13387.581632,201812
4.7941,4.8107,4.7775,4.8096,5096.58,24452.586991,62,3424.85,16445.592522,201812
4.7989,4.8138,4.7901,4.7988,4766.33,22916.171009,31,4719.79,22692.456677,201812
4.7933,4.8126,4.7933,4.8124,7267.1,34917.658155,28,5238.41,25173.380342,201812
4.8124,4.8424,4.8091,4.8233,7819.02,37667.36035,66,7185.48,34619.154091,201812
4.8405,4.8407,4.8146,4.8174,3897.13,18798.624429,39,1358.2,6564.101056,201812
4.8172,4.8329,4.806,4.8263,6673.55,32145.482415,50,1448.48,6980.026947,201812
4.8235,4.8235,4.8058,4.8064,2801.2,13471.009918,9,0.0,0.0,201812
4.8109,4.8397,4.8063,4.8397,6549.02,31543.328026,37,5307.47,25572.586342,201812
4.8314,4.8314,4.8,4.811,5854.54,28198.974664,39,2219.26,10712.404287,201812
4.8,4.8062,4.7816,4.7998,6697.06,32134.017482,54,3706.31,17783.646506,201812
4.7998,4.8208,4.7998,4.8128,6164.57,29658.570406,43,2297.46,11045.735986,201812
4.814,4.8334,4.8047,4.8104,3996.16,19272.569585,25,143.18,691.093602,201812
4.8032,4.8262,4.8032,4.8039,7640.26,36731.489196,38,4458.32,21436.436285,201812
4.7996,4.8107,4.7956,4.8063,11196.96,53797.876063,30,11101.03,53337.348929,201812
4.8104,4.8203,4.7377,4.7637,11116.45,53255.010005,137,7407.07,35527.806538,201812
4.7488,4.7621,4.7333,4.7343,11637.02,55240.443003,80,9129.08,43363.676364,201812
4.7359,4.736,4.704,4.7214,12214.19,57636.522933,147,10104.85,47677.786638,201812
4.7274,4.7418,4.7206,4.7285,13876.41,65640.928876,48,12375.58,58541.354652,201812
4.7246,4.7252,4.71,4.7231,12925.54,60952.547219,54,4937.68,23299.564304,201812
4.7177,4.7589,4.7133,4.7541,15444.0,73226.070752,84,4817.25,22769.433726,201812
4.7497,4.7658,4.74,4.762,16200.31,77006.441947,252,10922.76,51920.157277,201812
4.762,4.7948,4.7577,4.7948,13065.29,62389.665792,201,6755.29,32261.575518,201812
