OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.5081,6.5138,6.5023,6.5023,4035.58,26274.054271,55,3186.77,20747.581488,201901
6.5076,6.5174,6.5023,6.512,5094.3,33168.167826,78,1880.75,12248.387926,201901
6.5121,6.5179,6.5021,6.5032,3651.4,23769.222736,78,2022.71,13173.517926,201901
6.5074,6.5232,6.5034,6.5167,3060.03,19930.715801,68,2515.04,16383.880989,201901
6.5158,6.5158,6.5086,6.5086,1607.61,10470.754951,37,52.41,341.427139,201901
6.5086,6.5116,6.505,6.505,268.76,1749.36244,37,188.94,1230.017212,201901
6.5034,6.5098,6.5,6.5096,3120.42,20287.270294,72,914.23,5945.16371,201901
6.5102,6.5168,6.5102,6.5144,1597.56,10410.268204,28,1325.62,8638.328953,201901
6.5143,6.5187,6.5143,6.5163,2283.95,14886.073959,36,1773.52,11560.041274,201901
6.5138,6.5154,6.5097,6.5121,1905.82,12408.437795,45,1510.3,9832.599041,201901
6.5124,6.5184,6.5124,6.5184,1120.06,7298.936823,25,876.73,5713.427044,201901
6.5184,6.5331,6.5184,6.5254,3889.19,25378.607978,65,2199.36,14347.721977,201901
6.5253,6.5323,6.5202,6.5312,2049.86,13387.145982,68,858.6,5608.041583,201901
6.5326,6.5371,6.525,6.5273,8554.12,55865.030592,101,3977.42,25979.802416,201901
6.5279,6.5279,6.5104,6.5231,4576.04,29852.970728,81,2647.2,17274.121573,201901
6.5224,6.5301,6.5189,6.5192,8232.16,53698.994472,91,4769.95,31110.583402,201901
6.5203,6.5232,6.507,6.5171,6433.85,41895.209002,111,2903.97,18908.11627,201901
6.5153,6.5155,6.482,6.4932,12991.39,84451.100614,208,2776.7,18043.959782,201901
6.4905,6.4941,6.4819,6.4847,4176.82,27093.824387,137,1917.64,12441.542397,201901
6.4816,6.4816,6.4666,6.4682,7110.51,46015.211604,155,417.31,2701.875154,201901
6.4683,6.4746,6.4569,6.469,3377.07,21829.782597,152,975.74,6311.34592,201901
6.4691,6.481,6.4691,6.481,3321.53,21498.624707,80,1689.57,10936.555927,201901
6.4809,6.4809,6.4668,6.4735,1168.15,7564.309766,114,617.0,3995.578705,201901
6.4727,6.4733,6.4568,6.4619,4373.9,28282.343984,122,1907.88,12343.079464,201901
6.4619,6.4831,6.4569,6.4831,10784.78,69801.59434,141,7913.28,51210.211883,201901
6.4831,6.4934,6.4745,6.476,6526.34,42310.872428,115,4396.11,28503.339678,201901
6.4771,6.4819,6.4736,6.4806,1905.77,12347.37771,49,1169.1,7575.825301,201901
6.4825,6.4832,6.4705,6.4776,4249.15,27530.62344,75,945.91,6125.392905,201901
6.4785,6.4851,6.4769,6.4788,9363.11,60668.948859,112,3953.1,25614.613135,201901
6.4792,6.4807,6.4769,6.4769,1269.2,8223.731723,39,466.03,3019.604707,201901
6.4802,6.4804,6.4751,6.4751,802.48,5198.232376,47,343.43,2224.538018,201901
6.475,6.4798,6.466,6.4751,5231.19,33861.501142,102,2623.51,16986.716594,201901
6.4738,6.4744,6.3888,6.422,61681.56,396278.481989,712,31553.56,202438.07802,201901
6.4221,6.4266,6.3835,6.4007,25099.56,160580.837531,371,12109.24,77461.880888,201901
6.4004,6.4156,6.3974,6.4156,12476.99,79942.674473,134,7205.15,46167.302763,201901
6.4141,6.419,6.4121,6.4187,12176.6,78124.230393,78,4382.89,28124.506879,201901
6.4181,6.4222,6.416,6.4208,14505.25,93093.196561,98,4784.68,30706.168714,201901
6.4228,6.4235,6.4056,6.4088,19737.0,126628.177466,182,8971.69,57561.675614,201901
6.409,6.409,6.3842,6.3866,11797.49,75468.329219,162,4836.65,30939.654862,201901
6.3863,6.39,6.3835,6.3872,2371.39,15143.080809,92,1771.88,11314.981154,201901
6.3872,6.4247,6.3853,6.3984,79185.32,506969.925876,550,60141.87,384960.006428,201901
6.3987,6.4127,6.3886,6.4021,21296.95,136343.102081,238,9325.59,59683.838498,201901
6.4054,6.4054,6.3834,6.3904,30829.21,197193.52665,209,6133.4,39196.037044,201901
6.3958,6.3958,6.3386,6.3647,64094.7,407667.929762,711,28089.75,178690.58949,201901
6.3647,6.378,6.3526,6.3659,28996.83,184566.284713,257,13025.43,82923.345614,201901
6.3661,6.385,6.3606,6.3819,9352.4,59571.828845,99,5821.54,37086.443772,201901
6.3827,6.3845,6.3541,6.3732,19171.48,122115.458748,169,7627.74,48575.703661,201901
6.3764,6.3849,6.37,6.3849,5772.41,36793.637645,78,4575.64,29168.221084,201901
6.3826,6.385,6.3702,6.385,4199.97,26778.513538,57,2085.55,13297.979599,201901
6.3856,6.4068,6.3768,6.4005,7464.65,47745.020067,109,4828.03,30877.416116,201901
6.4012,6.4157,6.3992,6.41,9752.63,62509.102871,125,3420.56,21924.746524,201901
6.4094,6.44,6.4094,6.4333,11017.82,70837.557839,158,7115.09,45728.704342,201901
6.4321,6.4358,6.4262,6.4353,3973.22,25550.843395,68,2818.13,18124.695187,201901
6.4353,6.443,6.4353,6.443,2026.39,13053.292307,37,1579.55,10175.103952,201901
6.443,6.443,6.4355,6.4362,8243.37,53102.749746,69,2483.49,16000.628169,201901
6.439,6.443,6.4363,6.4397,4342.69,27963.047037,38,2553.63,16444.392038,201901
6.44,6.4567,6.4355,6.4535,28244.05,182144.520573,129,24680.57,159172.031677,201901
6.4564,6.4605,6.4388,6.4543,18791.58,121255.266503,148,8537.43,55093.842952,201901
6.4566,6.4641,6.4524,6.4586,9161.31,59174.502831,86,3309.35,21375.674699,201901
6.462,6.4622,6.442,6.4516,2223.21,14335.943644,99,388.71,2507.752372,201901
6.45,6.4599,6.4417,6.4426,5815.62,37508.843712,105,4234.3,27312.518224,201901
6.4426,6.4512,6.4371,6.4512,7047.15,45418.078466,86,3782.65,24392.285839,201901
6.4561,6.4572,6.4162,6.4306,11533.8,74261.960204,155,3050.54,19663.807864,201901
6.4394,6.4509,6.4312,6.4374,4329.67,27889.856733,93,2001.16,12893.199638,201901
6.437,6.4397,6.4157,6.4365,9049.31,58152.495325,159,5020.71,32275.734365,201901
6.437,6.4382,6.4174,6.42,1476.11,9487.191891,88,801.27,5150.596042,201901
6.4192,6.4192,6.3975,6.4034,18187.06,116457.819669,159,2833.37,18138.82455,201901
6.4006,6.4106,6.3982,6.4044,4273.01,27348.61262,77,2945.38,18852.393666,201901
6.4077,6.4127,6.4033,6.407,4060.27,26016.195033,47,2083.26,13354.431363,201901
6.406,6.4233,6.405,6.4228,2667.74,17109.298557,53,2583.39,16568.110132,201901
6.4226,6.4667,6.4176,6.465,14078.33,90779.580334,172,11463.32,73939.446206,201901
6.4675,6.4917,6.4667,6.4839,12827.34,83160.082939,177,3356.78,21750.187946,201901
6.4837,6.5565,6.4837,6.5511,20158.47,131526.025139,340,12707.39,82939.631127,201901
6.5511,6.5511,6.4702,6.4942,46824.3,304980.47413,503,23428.55,152424.311057,201901
6.4861,6.4861,6.4625,6.4682,12456.78,80633.458756,130,3758.08,24308.87405,201901
6.4683,6.4878,6.4682,6.4728,12464.75,80740.856422,132,8065.88,52253.784836,201901
6.4728,6.4858,6.4728,6.4858,3436.81,22280.791782,104,2747.23,17810.840619,201901
6.4853,6.4985,6.474,6.4753,7109.43,46080.299573,133,733.82,4756.922446,201901
6.4729,6.4874,6.4727,6.4847,2826.58,18309.858762,91,1807.78,11711.379689,201901
6.4852,6.4854,6.4653,6.4717,3095.09,20039.157856,114,1217.66,7881.387902,201901
6.4705,6.4799,6.4667,6.4749,5056.02,32726.123962,73,4775.11,30907.727323,201901
6.4756,6.4756,6.439,6.4478,5907.06,38104.478111,151,1202.86,7761.56118,201901
6.4478,6.4478,6.425,6.434,9657.41,62151.003054,102,5970.81,38415.27254,201901
6.4325,6.4367,6.4284,6.4367,711.76,4578.376521,48,308.12,1982.319222,201901
6.4387,6.4871,6.4384,6.486,11241.09,72595.292383,120,8628.0,55681.025465,201901
6.4858,6.486,6.4547,6.4777,8858.52,57298.476432,130,2604.7,16834.799648,201901
6.4763,6.4865,6.4704,6.4865,2152.12,13941.474321,41,2038.33,13204.84175,201901
6.4808,6.4858,6.4756,6.4786,2508.21,16253.772834,35,944.74,6125.038231,201901
6.4759,6.4804,6.4711,6.473,6047.39,39169.969924,85,4062.02,26313.904922,201901
6.473,6.4792,6.4699,6.475,4978.72,32224.296808,65,4092.58,26487.259394,201901
6.475,6.475,6.471,6.4749,3627.2,23482.950575,56,3131.34,20272.97137,201901
6.4749,6.48,6.4675,6.4718,9452.98,61188.943603,66,7572.46,49024.366178,201901
6.4717,6.474,6.4547,6.4547,9035.36,58408.845546,113,3215.86,20796.190825,201901
6.4556,6.4614,6.4465,6.4465,5426.09,35021.347839,96,1292.56,8347.025835,201901
6.4497,6.4535,6.441,6.4463,3331.81,21483.976873,68,1240.6,8000.29724,201901
6.443,6.4497,6.4401,6.447,769.64,4960.754896,38,559.04,3603.707878,201901
6.447,6.455,6.4435,6.4505,501.62,3233.706986,29,239.3,1543.32717,201901
6.4501,6.4503,6.4355,6.4367,11781.46,75869.498008,121,4716.98,30367.95505,201901
6.4393,6.4396,6.4353,6.4396,12172.79,78370.936442,105,7687.12,49495.241968,201901
6.4396,6.4396,6.425,6.4285,7655.34,49265.152089,96,2087.06,13431.005201,201901
6.4288,6.434,6.4225,6.425,4538.3,29174.592372,61,3181.46,20458.859755,201901
6.4246,6.4366,6.4202,6.4276,5965.41,38350.773564,77,2967.2,19088.355914,201901
6.4296,6.4324,6.4226,6.429,1632.87,10495.433823,46,831.08,5343.246,201901
6.4289,6.4299,6.4232,6.4263,2582.8,16597.480032,66,1482.57,9527.459018,201901
6.4258,6.4303,6.4204,6.4289,1310.69,8419.007226,32,370.48,2380.735913,201901
6.4288,6.4374,6.4206,6.4362,290.2,1865.537879,25,224.98,1446.340366,201901
6.4373,6.4373,6.428,6.431,1713.41,11020.598516,34,1387.85,8926.234191,201901
6.434,6.4389,6.4313,6.4359,2652.2,17068.779786,25,2519.06,16211.978316,201901
6.437,6.4465,6.4349,6.4378,5602.24,36081.328593,52,4795.64,30885.641845,201901
6.4365,6.4401,6.4304,6.4388,2019.89,13005.491838,33,1446.66,9315.173977,201901
6.4388,6.4401,6.4324,6.439,3915.77,25207.141,56,1076.38,6931.366796,201901
6.4385,6.44,6.4348,6.4396,1656.75,10665.274798,32,760.19,4895.084391,201901
6.4396,6.4494,6.4377,6.4464,3868.3,24917.714943,73,2845.88,18329.40365,201901
6.4476,6.4489,6.4384,6.4453,4107.32,26465.672912,77,909.67,5863.523687,201901
6.4453,6.4523,6.4429,6.4481,1909.21,12308.336267,95,1093.37,7049.473548,201901
6.451,6.4583,6.4482,6.4567,2711.17,17495.010807,57,1040.6,6715.0769,201901
6.4563,6.465,6.4533,6.465,4844.53,31288.073626,48,4272.25,27592.19713,201901
6.465,6.4651,6.4625,6.4637,6046.34,39083.805101,61,3308.14,21385.623823,201901
6.4641,6.4665,6.4602,6.4641,7511.36,48550.869277,72,3062.01,19794.512181,201901
6.4631,6.4686,6.462,6.468,7242.29,46812.847274,62,2142.01,13851.230834,201901
6.465,6.468,6.462,6.4665,7243.48,46833.009876,79,4243.98,27441.615011,201901
6.4633,6.4764,6.463,6.4726,4265.32,27596.219061,86,2435.74,15758.836505,201901
6.4726,6.4871,6.4726,6.4871,8793.93,56980.440864,107,7106.01,46041.863396,201901
6.4894,6.4894,6.4707,6.4884,9079.65,58857.416763,114,5560.8,36051.733758,201901
6.4841,6.489,6.4768,6.4769,2945.95,19103.460536,54,1835.51,11903.982789,201901
6.4769,6.4885,6.4662,6.4762,9208.41,59685.197618,113,4828.38,31295.01378,201901
6.4762,6.4821,6.4664,6.4725,3046.72,19726.523056,60,2030.63,13148.507079,201901
6.4741,6.482,6.471,6.4751,14663.05,94974.047754,98,7826.2,50694.586042,201901
6.4759,6.4895,6.4757,6.4873,10184.49,66014.49697,114,7259.24,47051.80713,201901
6.4895,6.4936,6.47,6.476,14302.01,92698.046229,142,3424.27,22193.894539,201901
6.4749,6.4914,6.4682,6.4902,22933.81,148628.774974,189,12543.44,81252.941995,201901
6.4921,6.5253,6.4889,6.5137,28053.44,182585.774417,352,13346.08,86831.107106,201901
6.512,6.5375,6.4985,6.5179,31953.28,208326.612137,277,18977.89,123728.617475,201901
6.5184,6.5289,6.5115,6.5135,4236.34,27608.252619,113,1636.45,10665.565626,201901
6.5135,6.5333,6.5018,6.523,12292.33,80110.383741,191,7100.65,46295.881979,201901
6.5163,6.529,6.507,6.5135,17470.23,113856.715721,197,8506.63,55456.823627,201901
6.5159,6.5281,6.4975,6.5116,35892.3,233785.1154,345,20731.95,135031.504405,201901
6.5124,6.5186,6.485,6.4956,17124.97,111395.355903,218,7613.05,49525.234572,201901
6.4953,6.5138,6.4902,6.5138,13941.54,90665.058675,190,7255.68,47195.72257,201901
6.5105,6.5183,6.4832,6.502,16424.96,106759.837906,203,8252.93,53663.464767,201901
6.502,6.505,6.4831,6.4903,10735.92,69686.615147,166,6231.53,40444.952853,201901
6.4872,6.496,6.4834,6.4944,12063.44,78293.086519,131,5514.26,35793.201675,201901
6.4929,6.4999,6.4889,6.4967,5780.81,37539.324938,70,5521.67,35857.31276,201901
6.4963,6.5099,6.4913,6.5099,10292.92,66904.802866,140,4523.62,29413.546459,201901
6.503,6.5092,6.4921,6.5021,15245.97,99151.218011,159,6861.68,44630.32963,201901
6.5099,6.5299,6.4937,6.5281,41080.37,267201.381348,305,30453.46,198060.34221,201901
6.5295,6.5342,6.52,6.5308,10712.63,69904.587219,149,2523.97,16480.535157,201901
6.5271,6.5763,6.5209,6.5677,28237.75,184772.853922,341,23090.35,151013.356574,201901
6.5714,6.5764,6.5467,6.5556,20869.18,136921.002411,236,1860.77,12209.992137,201901
6.5555,6.5555,6.4855,6.5082,17299.72,112580.070199,379,8840.94,57518.636181,201901
6.5032,6.5093,6.4318,6.44,32247.49,208629.044996,468,13896.23,89873.969046,201901
6.44,6.4564,6.2388,6.2389,126116.53,799678.111417,1879,29707.89,187824.371027,201901
6.2389,6.2679,6.1433,6.213,76247.68,473802.10778,1208,29971.01,186633.933086,201901
6.2082,6.224,6.1804,6.2008,37457.17,232448.675832,467,18393.14,114137.745712,201901
6.1982,6.2093,6.0071,6.023,126614.87,771996.579733,1526,52690.68,321165.133136,201901
6.023,6.1224,6.006,6.058,65299.05,396054.755376,998,32656.09,198117.165976,201901
6.0592,6.08,6.0289,6.0633,15745.34,95283.535693,385,9452.65,57207.467501,201901
6.0634,6.0918,6.0276,6.0584,45588.02,275934.186602,577,18899.94,114458.015623,201901
6.05,6.0905,6.03,6.0781,29835.89,180999.191874,440,14100.55,85545.88587,201901
6.0837,6.0855,6.008,6.0257,33289.68,201224.299221,583,15959.11,96486.570202,201901
6.0303,6.0411,6.0,6.0067,29973.72,180387.284527,389,12567.39,75678.502818,201901
6.0163,6.0341,6.005,6.0218,33546.88,201834.488414,289,18783.29,113060.477822,201901
6.0155,6.0215,5.9805,5.9999,87111.6,522775.103501,625,46827.51,281013.732549,201901
6.0,6.0445,5.9866,6.0328,30122.93,181248.127636,315,14546.42,87555.760357,201901
6.028,6.0641,6.0113,6.0443,25938.7,156616.120784,317,10592.49,63922.843613,201901
6.0424,6.0752,6.0408,6.0602,22821.9,138264.456213,303,10212.34,61881.238595,201901
6.0556,6.0871,6.043,6.0475,29888.88,181118.514287,372,14300.62,86706.544247,201901
6.0476,6.0799,6.044,6.0584,12054.73,73034.828253,226,6188.84,37508.920703,201901
6.0682,6.0682,6.056,6.0599,4663.86,28273.795559,145,1830.18,11098.573465,201901
6.0599,6.0661,6.0411,6.0596,11251.66,68133.851849,188,7199.72,43602.660151,201901
6.0593,6.066,6.054,6.0588,13104.52,79414.495988,133,7367.05,44652.023321,201901
6.06,6.074,6.058,6.07,8352.13,50644.32538,119,4247.8,25771.410113,201901
6.0753,6.0968,6.068,6.0928,11442.99,69594.894787,171,3809.49,23164.05997,201901
6.0891,6.1104,6.0886,6.1005,11052.51,67408.166123,150,7133.36,43510.402418,201901
6.1048,6.1122,6.0588,6.0728,13879.55,84499.598522,251,5302.09,32269.800169,201901
6.0702,6.0785,6.0465,6.0484,8968.88,54327.153196,188,2009.61,12172.280605,201901
6.0483,6.0774,6.0333,6.0686,15504.26,93901.158684,309,10278.68,62301.140523,201901
6.0698,6.0798,6.0429,6.0772,9559.57,57901.801078,203,4870.88,29501.518227,201901
6.0687,6.0719,6.0378,6.0561,6159.34,37293.21305,105,2647.65,16033.631404,201901
6.0629,6.0657,6.0473,6.0551,2712.97,16423.125075,84,383.84,2324.734216,201901
6.0504,6.0546,6.0181,6.0225,12737.55,76813.818348,148,5092.31,30675.135268,201901
6.0224,6.0225,5.99,6.0182,46271.64,277747.980534,644,12182.32,73114.562048,201901
6.0118,6.0328,6.005,6.0207,9191.47,55331.711493,174,8124.3,48909.107718,201901
6.0184,6.0233,5.9732,6.0134,16159.49,96870.770439,267,7056.17,42345.15981,201901
6.0147,6.0398,5.9968,6.0066,18810.65,113067.245933,250,7189.24,43209.071833,201901
6.0042,6.0398,5.9818,5.986,31501.55,189287.390748,427,13952.67,83882.072705,201901
5.99,6.0047,5.9809,5.9926,18229.06,109305.868045,269,14119.26,84689.042021,201901
5.9926,5.9996,5.9,5.9448,47094.85,280176.091896,953,24755.98,147410.693896,201901
5.9448,5.9677,5.9317,5.9469,40942.92,243232.90656,593,26431.72,157044.3434,201901
5.9473,5.9743,5.9473,5.9588,8733.72,52039.052446,122,6494.57,38696.620822,201901
5.9657,5.9705,5.94,5.9406,15660.87,93312.767539,166,3879.19,23099.876115,201901
5.9459,5.9499,5.9001,5.9241,24015.16,142349.69385,306,7950.25,47170.275713,201901
5.9138,5.9385,5.9079,5.9315,7903.93,46790.913549,197,3463.71,20511.243259,201901
5.9317,5.96,5.9122,5.96,21062.66,125068.541102,190,15538.83,92306.97773,201901
5.9582,5.981,5.9492,5.97,6258.35,37364.08228,165,1985.04,11845.322541,201901
5.9701,5.9766,5.9537,5.9764,6685.96,39915.844078,101,959.26,5727.39805,201901
5.9765,5.9897,5.9735,5.9746,8685.35,51931.498822,111,3153.39,18859.769153,201901
5.9792,5.9959,5.9746,5.9959,12274.32,73398.711175,118,10083.09,60289.324141,201901
5.9959,6.0118,5.9959,6.0113,5638.97,33852.300194,99,3143.34,18871.223637,201901
6.0103,6.0531,6.0103,6.0443,11753.03,70976.316433,133,9097.12,54941.038437,201901
6.0505,6.0505,6.0316,6.04,6179.69,37321.184837,111,3583.44,21638.11911,201901
6.0405,6.0472,6.0385,6.0472,7283.72,44035.519076,73,2813.46,17012.118645,201901
6.0471,6.0471,6.0312,6.0333,6944.8,41937.503354,105,2785.11,16822.863959,201901
6.0331,6.0365,6.0299,6.0361,5274.41,31819.609557,80,3227.22,19469.872557,201901
6.0362,6.0505,5.9798,5.9798,18858.72,113344.629715,255,4241.45,25525.087085,201901
5.9769,6.064,5.9298,5.9609,30145.38,179912.276325,330,24282.3,144994.100057,201901
5.9638,5.9832,5.9528,5.971,16299.38,97187.97941,211,10501.53,62595.070805,201901
5.9657,5.9743,5.9409,5.9615,12987.16,77380.982054,184,5488.38,32709.944536,201901
5.9604,5.9727,5.93,5.9418,9098.45,54120.366294,186,1987.97,11819.650493,201901
5.9339,5.9782,5.93,5.9538,10884.1,64892.671123,102,6567.21,39153.878948,201901
5.9511,5.9646,5.9453,5.9646,5486.83,32696.707827,232,3653.85,21780.16148,201901
5.9612,5.9772,5.9562,5.9698,6901.03,41154.608478,102,4206.9,25090.685621,201901
5.9668,5.9756,5.9617,5.966,3706.91,22120.730098,142,2171.17,12957.390528,201901
5.9662,5.9775,5.9598,5.966,2335.26,13935.271743,80,297.61,1777.006869,201901
5.966,5.9772,5.9564,5.9683,946.34,5648.904855,125,547.44,3267.824804,201901
5.9663,5.9729,5.9657,5.9727,2543.66,15191.22471,211,2176.5,12999.475343,201901
5.9727,6.0144,5.9727,6.0101,6059.9,36280.448125,204,3904.08,23370.460789,201901
6.0094,6.0181,6.0005,6.017,5092.66,30611.556609,99,3124.92,18784.480359,201901
6.0181,6.0181,5.9808,5.9989,10423.9,62581.070242,128,3271.65,19644.658036,201901
5.9992,6.0026,5.9911,5.9994,1237.22,7419.986606,47,452.79,2716.885445,201901
5.9994,6.0114,5.9903,5.9955,5855.39,35128.003302,83,4140.16,24843.943036,201901
5.9904,6.0033,5.9813,5.9919,3534.52,21183.27043,95,1198.49,7188.972169,201901
5.9976,6.0094,5.9949,6.0087,3145.61,18868.6004,61,2963.58,17777.299614,201901
6.0015,6.0082,5.9999,6.0072,2885.74,17319.517411,59,786.95,4722.595235,201901
6.0046,6.0091,5.9937,6.004,1815.5,10892.423327,40,516.42,3100.101561,201901
6.006,6.006,6.0,6.0003,1343.24,8061.262815,54,328.25,1970.92442,201901
6.0021,6.0081,5.994,6.0081,6375.62,38268.818727,77,2959.13,17763.464916,201901
6.0052,6.0099,5.9975,6.0061,4509.22,27072.174112,80,311.35,1870.764029,201901
6.0041,6.0121,6.0041,6.0051,852.87,5122.39579,32,224.8,1350.616193,201901
6.0101,6.0136,6.0,6.0106,40108.79,240695.028907,166,2851.23,17136.761989,201901
6.0106,6.0228,6.0057,6.0172,13072.79,78613.298667,103,2708.73,16279.877775,201901
6.0163,6.0366,6.0154,6.0265,7144.13,43028.550107,156,3453.35,20803.070008,201901
6.0263,6.0404,6.02,6.0404,15284.55,92208.122149,190,7794.05,47008.809918,201901
6.0428,6.0545,6.0368,6.0533,11434.81,69167.492547,94,9140.77,55290.079184,201901
6.0505,6.0505,6.0062,6.0202,12807.11,77203.499473,204,6987.06,42144.313666,201901
6.0206,6.0302,6.0083,6.0246,2363.98,14232.496745,106,1148.1,6915.692311,201901
6.0246,6.0246,5.988,5.9944,14812.26,88944.407319,210,7390.63,44371.836341,201901
5.9944,5.9944,5.9725,5.9725,6900.62,41283.317922,154,2755.88,16490.379986,201901
5.9725,5.9901,5.969,5.988,10371.14,62039.968627,122,4444.48,26574.840399,201901
5.987,5.987,5.977,5.9791,6249.76,37384.603589,102,3387.8,20268.831114,201901
5.9791,5.993,5.9749,5.9845,9748.12,58334.383556,93,4525.34,27087.433081,201901
5.9845,5.9915,5.9637,5.9637,13407.61,80084.120625,176,9172.4,54796.434913,201901
5.9637,5.9698,5.96,5.9698,3839.91,22915.111201,62,2761.18,16479.416566,201901
5.9696,5.9696,5.9616,5.9647,2618.83,15624.496481,72,701.55,4186.742402,201901
5.9647,5.9647,5.9514,5.9599,9602.81,57239.083582,157,4822.94,28753.013817,201901
5.9597,5.9619,5.9531,5.9547,3112.35,18540.193959,58,923.49,5501.408909,201901
5.9543,5.9615,5.95,5.9529,3673.34,21864.270601,50,596.07,3549.946835,201901
5.953,5.96,5.93,5.93,24896.15,148014.371627,128,3532.77,21014.061053,201901
5.9408,5.9499,5.93,5.9317,2503.49,14862.793849,79,972.21,5771.659285,201901
5.9356,5.9376,5.9307,5.9345,4824.92,28646.114251,66,4783.35,28399.513735,201901
5.9368,5.9583,5.9345,5.9582,4949.56,29414.27043,75,3204.42,19036.739474,201901
5.9539,5.9647,5.9539,5.9554,7034.13,41917.387841,76,4003.43,23859.236454,201901
5.9615,5.9672,5.9615,5.9635,1499.7,8944.465623,21,999.65,5961.10073,201901
5.9633,5.9696,5.9615,5.9696,2937.33,17524.42752,47,2826.87,16865.834683,201901
5.9699,6.0028,5.9699,6.0028,11968.22,71702.080989,106,10800.74,64715.566681,201901
6.0028,6.0399,6.0028,6.0376,8128.96,48975.290059,85,3913.21,23568.119769,201901
6.0377,6.0408,6.0157,6.0202,7706.17,46443.242093,100,3156.53,19008.401439,201901
6.0181,6.031,6.018,6.0269,4661.69,28067.009866,60,4333.03,26087.642963,201901
6.0256,6.0256,6.0107,6.022,6133.81,36902.390587,86,3336.76,20074.760829,201901
6.0295,6.0295,6.0209,6.0228,1656.82,9976.382863,37,162.09,976.456261,201901
6.021,6.021,6.0009,6.0085,4523.47,27188.41023,55,2184.58,13129.55354,201901
6.0078,6.0078,5.9853,5.995,556.07,3333.220105,83,240.58,1442.905052,201901
5.9884,5.9959,5.9884,5.9957,2775.18,16633.156228,70,2613.55,15664.360822,201901
5.9957,5.9982,5.995,5.9974,3035.22,18201.628247,50,2061.7,12363.668495,201901
5.9974,5.9974,5.9818,5.9901,2129.38,12758.65619,66,657.22,3940.090313,201901
5.991,5.9943,5.974,5.9767,3901.89,23345.605085,82,1960.17,11724.353513,201901
5.9666,5.9748,5.82,5.8486,50897.49,300834.234087,675,8113.33,47756.481096,201901
5.8382,5.843,5.6702,5.6783,73156.36,420428.524838,1288,30882.43,177390.488971,201901
5.6782,5.7187,5.6524,5.6646,46946.29,267245.110091,623,29923.63,170309.862534,201901
5.6744,5.6979,5.6569,5.69,26106.5,148039.965032,252,14455.84,81986.238024,201901
5.6918,5.7052,5.6918,5.6934,9830.54,56032.720946,163,4766.16,27168.458188,201901
5.6934,5.695,5.6621,5.6752,24019.78,136362.459494,281,10697.62,60726.022069,201901
5.6844,5.7125,5.6797,5.7078,24446.55,139393.428539,230,13302.91,75847.295369,201901
5.7069,5.7089,5.6865,5.6995,5869.93,33469.876261,99,3827.66,21829.053688,201901
5.7023,5.7023,5.6862,5.6935,8950.24,50971.430944,96,4579.42,26085.014125,201901
5.6935,5.7049,5.68,5.6941,16346.12,93016.680688,174,9505.84,54091.087804,201901
5.6915,5.6987,5.6861,5.6965,8856.21,50390.432704,101,6042.62,34383.632492,201901
5.6961,5.7048,5.6808,5.6896,10248.43,58320.494348,124,3423.48,19498.853148,201901
5.6842,5.6897,5.6833,5.6833,4599.43,26165.655742,64,2871.85,16339.648186,201901
5.6833,5.6833,5.65,5.6652,14458.63,81927.859602,192,5267.76,29820.318664,201901
5.6612,5.68,5.6611,5.6689,10360.07,58737.591309,85,5502.16,31205.716852,201901
5.6736,5.6786,5.6602,5.676,11679.41,66200.270136,96,5273.36,29913.338677,201901
5.6757,5.6786,5.6727,5.6786,2387.9,13554.539062,62,2014.25,11433.649089,201901
5.6788,5.6879,5.6764,5.6803,5759.03,32719.251167,57,605.02,3438.525702,201901
5.68,5.6834,5.665,5.6744,2234.37,12675.546961,49,429.57,2440.461607,201901
5.6725,5.6835,5.6704,5.6826,2419.54,13727.624646,36,1618.25,9181.925931,201901
5.68,5.6824,5.6728,5.6792,2579.53,14646.092708,35,171.84,975.793596,201901
5.6764,5.6764,5.6703,5.6704,1381.06,7834.237956,38,614.79,3486.307548,201901
5.6705,5.672,5.6629,5.6718,2915.36,16520.673153,43,566.37,3211.385435,201901
5.6717,5.6782,5.6704,5.6704,2288.16,12978.782866,28,1974.28,11198.925386,201901
5.6705,5.6754,5.6669,5.667,4323.41,24527.994784,71,406.03,2303.811492,201901
5.6673,5.6697,5.6629,5.6631,2283.42,12934.800349,27,156.51,886.642573,201901
5.6652,5.6685,5.6544,5.6653,6460.67,36590.995445,88,4318.99,24463.791634,201901
5.667,5.6749,5.6669,5.6747,1966.2,11150.877101,29,1860.64,10552.554773,201901
5.6747,5.6781,5.6681,5.6728,6270.83,35568.310923,44,4123.55,23393.855446,201901
5.6756,5.6768,5.6619,5.662,2144.18,12164.106912,26,1390.08,7889.19033,201901
5.6669,5.6694,5.6619,5.6664,1470.53,8331.366636,16,118.43,671.077374,201901
5.6664,5.6714,5.6649,5.6714,424.57,2406.901318,21,391.92,2221.921557,201901
5.6714,5.6776,5.6667,5.6742,4601.13,26103.71188,61,2304.18,13070.737697,201901
5.6741,5.6803,5.6738,5.6738,1315.45,7466.881201,28,103.44,587.462156,201901
