OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
18.0702,18.241,18.05,18.15,2492.91,45272.917974,115,1391.43,25305.066335,201801
18.1499,18.2518,18.1499,18.24,2703.83,49213.815301,78,1339.59,24400.872703,201801
18.1842,18.2518,18.1838,18.1858,1479.44,26938.763003,82,555.19,10125.560867,201801
18.1858,18.2479,18.0055,18.198,783.36,14243.068057,85,206.93,3772.88759,201801
18.1,18.19,17.9944,17.9971,4509.92,81267.766021,102,1592.07,28686.593407,201801
18.04,18.04,17.8755,17.8756,5029.06,90634.056576,112,3868.52,69769.943176,201801
17.95,18.03,17.8881,18.0,3168.05,57036.512329,101,3031.86,54584.134832,201801
17.9105,18.1745,17.9105,18.1498,659.08,11938.878405,51,464.63,8420.10179,201801
18.1498,18.3,18.1498,18.2997,5259.86,95998.027936,151,4195.53,76530.571168,201801
18.2973,18.4896,18.2305,18.4896,1721.07,31667.12805,78,1562.95,28761.830901,201801
18.4,18.4999,18.4,18.4999,1752.04,32357.725031,119,1374.25,25392.822308,201801
18.4999,18.5889,18.4683,18.5063,5606.62,103785.804612,152,4361.14,80735.902234,201801
18.5788,18.625,18.4696,18.5113,2507.42,46532.140689,109,2096.19,38922.136805,201801
18.5116,18.639,18.5116,18.639,884.03,16468.510364,43,381.85,7116.933142,201801
18.6389,18.66,18.6389,18.66,3205.75,59766.652346,76,2788.27,51981.761255,201801
18.66,18.949,18.64,18.9489,4722.58,89181.992722,182,4603.26,86935.178061,201801
18.9489,19.0995,18.8929,19.0005,9988.79,189775.348348,213,6785.61,128885.331474,201801
19.0994,19.2999,19.01,19.188,9110.05,174602.528639,257,5272.4,101078.891778,201801
19.188,19.2893,19.1,19.2455,3630.41,69548.610494,140,2586.05,49561.7735,201801
19.2449,19.44,19.1606,19.3123,6550.65,126360.606708,216,3458.44,66725.172303,201801
19.3893,19.4525,19.2001,19.2307,5128.46,99275.31031,216,2877.37,55786.69952,201801
19.2307,19.2307,18.5,18.95,11329.25,215224.144695,316,2690.82,51216.267419,201801
18.95,18.9597,18.7002,18.8999,6746.62,127197.744007,214,5012.04,94557.170405,201801
18.8999,19.0898,18.81,18.81,7630.89,144260.687759,274,1975.92,37458.717047,201801
18.8794,18.8801,18.801,18.801,2637.18,49662.135292,82,351.73,6637.493095,201801
18.8498,18.8499,18.5102,18.718,6361.32,118705.911014,201,2830.2,52799.516594,201801
18.669,19.039,18.66,18.8546,7165.22,134771.224297,222,3808.53,71664.798431,201801
18.8781,18.9992,18.8,18.93,4417.34,83360.586584,111,1075.97,20360.820814,201801
18.9853,19.0,18.9012,18.9943,3298.96,62545.770464,119,2177.78,41345.32153,201801
18.9907,18.9907,18.8,18.8103,1769.5,33414.457558,51,508.91,9621.236464,201801
18.8737,19.1997,18.8104,19.0518,5221.56,99306.564688,180,3586.05,68178.908962,201801
19.1843,19.1843,19.0051,19.052,3146.19,60000.605477,134,1005.42,19186.600737,201801
19.0999,19.2597,19.0999,19.2596,4011.88,77079.177103,158,2680.27,51469.878892,201801
19.2597,19.3799,19.2219,19.3106,4581.09,88540.228449,136,3489.61,67492.003982,201801
19.3766,19.3766,19.2325,19.3398,1877.54,36257.48355,99,776.02,14997.094459,201801
19.301,19.42,19.301,19.4,3982.24,77151.255376,166,3604.46,69826.763989,201801
19.4,19.49,19.4,19.49,3428.17,66744.425318,161,1989.33,38740.195453,201801
19.499,19.6838,19.47,19.622,7135.64,139712.738118,218,4932.07,96478.469825,201801
19.622,19.6897,19.4016,19.4016,6840.71,133963.194919,180,790.98,15514.044024,201801
19.52,19.599,19.151,19.599,4861.04,94359.874918,163,1919.24,37328.544628,201801
19.5998,19.9402,19.5839,19.9402,10460.16,207171.488925,270,7453.7,147579.279816,201801
19.9402,20.1723,19.9402,19.9999,18871.08,378594.734711,466,14483.11,290672.032834,201801
19.9499,20.35,19.9,20.34,15950.32,321630.445409,393,6755.29,136136.763292,201801
20.34,20.34,19.9,19.97,8163.7,164720.059753,284,4101.89,82971.864964,201801
19.9699,20.0002,19.8237,20.0002,11189.49,223262.729614,177,8005.05,159914.368356,201801
20.1783,20.6114,20.0027,20.6114,16487.31,335830.42598,271,14344.45,292499.639668,201801
20.5399,20.6113,20.21,20.214,8746.01,177123.228228,208,1963.82,39932.790853,201801
20.214,20.214,20.07,20.1006,5317.39,107298.187737,188,1466.9,29626.728448,201801
20.1006,20.1789,20.0,20.07,3445.01,69223.227477,108,493.67,9937.660815,201801
20.0699,20.07,19.7002,19.75,9428.88,187167.11857,248,2987.96,59192.564473,201801
19.7013,19.7458,19.5376,19.7318,4408.07,86766.295113,184,2694.25,53100.354338,201801
19.7318,19.735,19.5516,19.735,5743.01,112987.012456,158,1027.12,20200.11526,201801
19.735,19.866,19.4004,19.4999,7314.64,143347.672316,196,1574.06,30793.570914,201801
19.4026,19.5,19.2002,19.399,3867.54,74984.177575,148,1836.26,35652.205997,201801
19.2102,19.3897,19.2,19.3212,3727.52,71955.332639,99,2271.47,43952.734847,201801
19.3532,19.3533,19.0301,19.1688,5196.9,99652.584112,162,829.84,15915.526459,201801
19.0701,19.2,19.0301,19.2,4241.93,81212.708293,156,1900.27,36419.493718,201801
19.2,19.5899,19.2,19.5899,7052.62,136349.527903,282,3274.2,63397.54873,201801
19.5799,19.7684,19.4998,19.75,3937.96,77538.400365,143,3129.47,61599.522474,201801
19.75,19.8658,19.4013,19.48,5120.08,101067.724027,215,2302.46,45389.516,201801
19.5999,19.6,19.3303,19.3303,7503.63,145869.688439,134,4562.57,88726.024844,201801
19.4005,19.45,19.331,19.4006,1854.71,36068.301729,97,1500.52,29182.412288,201801
19.4006,19.4399,19.3327,19.3327,3074.77,59539.238912,134,863.68,16759.935023,201801
19.3049,19.4307,19.25,19.4279,1480.6,28588.95771,65,615.11,11888.744473,201801
19.4277,19.4337,19.2546,19.2546,2121.77,41024.762712,81,482.71,9364.264914,201801
19.25,19.4,19.2,19.3998,2319.09,44691.965171,107,1580.97,30452.128229,201801
19.3998,19.4,19.3051,19.4,2584.19,50093.288415,88,1020.68,19799.488797,201801
19.4336,19.4999,19.4,19.4501,2249.45,43737.600073,68,1475.92,28692.776843,201801
19.4502,19.46,19.3065,19.3108,2072.46,40186.024681,70,609.28,11810.016931,201801
19.32,19.3991,19.2039,19.3157,1521.8,29308.47938,79,416.07,8034.40395,201801
19.2061,19.3147,19.2,19.2296,1263.24,24273.761868,73,810.4,15577.742943,201801
19.2,19.2248,18.8201,18.9954,7654.49,145656.795072,224,1922.63,36644.005875,201801
18.9944,18.9944,18.48,18.5,22245.04,415195.741581,344,12028.96,224734.933195,201801
18.4999,18.5794,18.319,18.4198,13945.71,256872.626007,304,7458.19,137489.711349,201801
18.4198,18.59,18.278,18.2889,9983.81,183062.56955,272,2850.88,52321.055738,201801
18.3255,18.6999,18.3255,18.5989,6007.23,111119.44554,221,3308.26,61138.224879,201801
18.5985,18.72,18.5288,18.68,7797.63,145623.568015,238,3310.94,61896.357115,201801
18.6602,18.68,18.331,18.5493,7637.01,141362.649356,216,5446.08,100909.485934,201801
18.5493,18.699,18.5121,18.6201,2995.61,55723.569653,82,1549.52,28838.026625,201801
18.6203,18.8,18.6203,18.7154,5151.68,96500.818684,130,2175.6,40830.102119,201801
18.7896,18.7896,18.6338,18.6338,1961.35,36651.254968,65,239.87,4489.625333,201801
18.6599,18.7789,18.6042,18.7,3583.66,66787.649427,61,678.55,12684.724267,201801
18.7,18.7,18.5101,18.596,2094.56,38977.181558,59,358.59,6685.007381,201801
18.5301,18.5952,18.4802,18.5889,689.48,12771.474454,51,159.98,2967.536847,201801
18.5887,18.5887,18.1006,18.1006,7159.64,130581.861443,199,4201.35,76449.029265,201801
18.1007,18.3194,18.1,18.2975,9087.53,165195.699956,150,6015.56,109484.542979,201801
18.2975,18.4997,18.2131,18.2132,6894.76,126047.014817,158,2514.13,45917.009172,201801
18.3,18.3,18.1006,18.2764,2528.34,45957.757152,100,1470.37,26731.342457,201801
18.2765,18.3012,18.247,18.247,4278.62,78219.628512,87,3246.65,59346.033151,201801
18.247,18.3999,18.2094,18.3194,1160.3,21211.428652,47,204.29,3739.037082,201801
18.3641,18.4,18.3092,18.4,2703.71,49674.733785,88,1788.05,32886.401402,201801
18.4,18.4982,18.3107,18.4979,1698.73,31258.054443,46,1677.37,30865.057446,201801
18.4977,18.4977,18.4304,18.435,864.62,15982.45099,35,426.85,7894.381276,201801
18.435,18.4896,18.4,18.4004,1870.6,34468.6247,68,1020.53,18817.409251,201801
18.4005,18.55,18.4005,18.55,3382.39,62602.146455,100,1632.5,30209.971713,201801
18.5506,18.6001,18.5506,18.5999,3559.55,66083.805362,100,673.48,12519.047831,201801
18.6708,18.78,18.6106,18.7788,3929.61,73522.005771,109,2581.16,48308.268155,201801
18.78,18.8999,18.78,18.803,3676.27,69142.249904,115,1763.92,33187.475733,201801
18.8867,19.15,18.8042,19.1,6680.41,126970.847745,210,2976.53,56556.521337,201801
19.1498,19.17,19.0219,19.04,5790.83,110297.493079,139,2187.61,41679.782626,201801
19.023,19.098,18.9156,19.0972,3720.41,70873.601755,140,2205.41,42044.688563,201801
19.0801,19.2999,19.0031,19.2994,3355.77,64185.299218,113,2133.39,40831.915028,201801
19.2992,19.4194,19.2007,19.4194,8601.42,166602.876785,201,3681.36,71320.314198,201801
19.4275,19.45,19.2121,19.22,13475.95,260856.69215,208,1255.91,24403.267277,201801
19.22,19.2797,18.94,19.1454,7986.19,151953.147428,135,2746.51,52204.940856,201801
19.14,19.156,19.075,19.156,3114.05,59574.519171,84,2201.85,42133.937904,201801
19.156,19.2993,19.156,19.2205,1905.64,36689.829447,68,972.7,18760.314857,201801
19.2236,19.2955,19.0,19.2001,2636.67,50565.016291,116,650.4,12495.958536,201801
19.2001,19.3,19.0013,19.3,3882.12,74710.624223,119,1472.24,28328.471126,201801
19.2988,19.33,19.2009,19.2501,1365.83,26332.110399,80,711.36,13716.03028,201801
19.2899,19.2899,19.0622,19.11,1812.32,34747.566973,90,603.07,11555.244163,201801
19.11,19.11,18.7003,18.8557,3573.78,67714.097072,141,1064.78,20164.419282,201801
18.7412,19.0,18.7412,18.8437,3718.34,70057.932112,138,2199.34,41500.640715,201801
18.7999,18.7999,18.7,18.7541,4367.69,81809.854295,115,2137.05,40008.491791,201801
18.7541,18.7993,18.72,18.7991,6727.8,126391.196558,183,5028.95,94510.196972,201801
18.7503,18.7503,18.5204,18.5517,2832.03,52847.375331,131,339.79,6338.88476,201801
18.55,18.7879,18.5001,18.7862,2004.61,37245.869208,84,592.04,11045.037415,201801
18.5837,18.78,18.5834,18.608,1954.4,36389.57706,59,1013.22,18875.942737,201801
18.608,18.6943,18.5834,18.6455,5821.09,108346.54415,101,5215.91,97079.154174,201801
18.612,18.6775,18.587,18.611,2509.06,46717.096501,92,1140.33,21245.300057,201801
18.6664,18.68,18.6001,18.6677,1395.28,26019.705654,54,834.86,15578.419352,201801
18.6678,18.7,18.5805,18.5805,3354.3,62536.767384,92,449.54,8385.410018,201801
18.6,18.6593,18.5509,18.5591,1715.56,31915.575488,60,1356.14,25228.94465,201801
18.6486,18.6486,18.3,18.3,5988.06,110323.205299,172,994.77,18321.166572,201801
18.289,18.4,18.27,18.3934,1508.85,27727.241679,75,857.08,15751.550451,201801
18.3404,18.3933,18.2592,18.3491,2822.92,51665.781844,105,972.75,17806.010149,201801
18.3298,18.3298,18.15,18.2613,6980.6,127275.047769,183,3289.06,59943.053633,201801
18.2613,18.35,18.137,18.2337,2126.7,38848.616433,88,1110.96,20308.910698,201801
18.2337,18.2337,17.85,17.9296,8131.5,146631.695253,271,868.7,15686.194062,201801
17.95,17.9999,17.85,17.9499,3963.57,71166.391004,148,2872.26,51625.851974,201801
17.9499,17.9499,17.8985,17.92,5030.76,90140.475568,116,4639.53,83137.268597,201801
17.92,18.0,17.8503,17.8503,6526.05,117111.950368,175,3838.84,68896.221567,201801
17.8501,17.8699,17.6511,17.8249,7102.7,126440.637826,184,3071.72,54745.953396,201801
17.8249,17.8249,17.4002,17.5,5637.56,99151.069667,225,758.61,13342.355375,201801
17.4999,17.4999,17.2249,17.4999,13116.88,227843.776762,280,8997.43,156397.238304,201801
17.4999,18.0,17.4999,17.7315,8539.44,151808.54205,253,3926.48,70068.473604,201801
17.7315,18.0,17.7101,17.7102,7691.26,136337.986255,174,1006.31,17923.256847,201801
17.7103,18.0,17.7101,18.0,8250.37,147149.982539,191,4430.8,79145.98135,201801
18.0,18.0,17.7303,17.7303,5580.32,99637.436514,138,1180.66,21050.739537,201801
17.7312,17.735,17.6004,17.6004,4220.89,74663.401271,112,1467.68,25986.212757,201801
17.6211,17.9899,17.5013,17.9898,2221.02,39136.744448,125,1507.08,26596.42364,201801
17.9898,18.06,17.7808,17.99,2270.56,40794.807614,120,543.69,9756.244371,201801
18.0,18.2238,17.99,18.2238,4021.86,72640.746961,124,2196.05,39712.586765,201801
18.2199,18.2518,18.155,18.2518,3247.43,59084.185069,130,932.92,17004.42773,201801
18.2526,18.4999,18.2201,18.4598,13793.11,253492.090861,343,10350.62,190364.581733,201801
18.4497,18.6765,18.42,18.65,7117.93,132120.79426,179,4684.62,86911.328172,201801
18.65,18.65,18.4001,18.5,7534.67,139880.087159,212,3420.4,63509.705231,201801
18.5,18.5,18.221,18.3,6439.0,118376.759765,162,4470.69,82254.710627,201801
18.3,18.3494,18.2,18.3399,2195.44,40085.677832,98,1514.65,27679.530925,201801
18.3399,18.3495,18.2648,18.266,3992.35,72983.306717,159,846.28,15499.042738,201801
18.266,18.3489,18.25,18.3484,3837.81,70175.408832,82,2848.0,52085.430943,201801
18.3489,18.3491,18.2025,18.27,2367.81,43252.207188,78,1758.74,32133.427812,201801
18.27,18.27,18.1001,18.1001,2371.79,43232.519732,102,1014.16,18504.587347,201801
18.1001,18.2285,18.1,18.1209,1531.13,27753.007388,89,533.46,9687.201686,201801
18.2099,18.21,17.9006,18.0,3487.54,63084.408521,108,775.3,14065.878361,201801
17.98,17.9999,17.8438,17.9789,3531.93,63483.316265,120,2501.4,44971.658451,201801
17.98,17.9999,17.6999,17.8258,2891.65,51612.043742,111,498.39,8905.218596,201801
17.7177,17.8617,17.6006,17.7899,3051.91,53913.360764,102,1029.59,18216.191008,201801
17.8527,17.8527,17.6406,17.8498,7679.0,136594.73925,230,2409.73,42887.031076,201801
17.8498,18.08,17.8498,17.9505,4629.66,83335.405726,177,1623.52,29221.271891,201801
17.9506,18.2868,17.9506,18.1895,2270.7,41073.009338,98,1143.6,20755.195777,201801
18.1709,18.2879,18.0324,18.18,2749.98,50007.20553,105,1815.26,33009.838511,201801
18.18,18.18,17.9326,18.0895,2952.89,53275.710858,102,2004.0,36161.075351,201801
18.0895,18.0895,17.85,17.85,4449.24,79965.763024,128,3258.89,58597.907344,201801
17.9256,18.0338,17.61,17.6544,4703.21,83465.946982,193,2211.01,39283.157238,201801
17.6544,17.748,17.4201,17.5063,12489.48,219667.486431,309,5691.72,100301.002142,201801
17.5001,17.5001,17.2,17.3798,6285.16,108566.07767,157,586.46,10229.253554,201801
17.3797,17.5999,17.286,17.4695,3429.47,59925.042957,176,1106.28,19318.944127,201801
17.4695,17.48,17.01,17.0899,11129.94,191571.318095,249,1344.44,23175.632847,201801
17.0899,17.4,17.0899,17.1016,9549.08,164063.015023,281,3127.36,53777.560555,201801
17.0301,17.1438,16.85,16.85,18036.01,306436.604187,342,876.88,14920.03151,201801
16.9876,17.1,16.85,17.0979,9303.59,157479.986838,239,3244.71,55194.487077,201801
17.0979,17.0999,16.9702,16.9702,8573.36,145756.266232,204,1477.23,25156.029877,201801
16.99,17.1,16.7896,17.097,16047.35,271737.040394,282,8899.26,150745.535977,201801
17.097,17.4494,17.0969,17.2021,14282.53,245333.387392,314,5226.95,89803.282646,201801
17.3842,17.3842,17.0322,17.12,3367.17,57683.821998,119,995.77,17077.135746,201801
17.12,17.12,16.902,17.0295,8493.22,144424.007057,183,3378.0,57412.420668,201801
17.0295,17.1933,16.91,16.97,5447.62,92474.048454,157,1726.85,29396.807742,201801
17.0757,17.2,17.0104,17.2,2492.56,42680.268617,116,1069.83,18340.076981,201801
17.2,17.23,17.07,17.1205,2629.43,45227.586435,94,1239.05,21329.456676,201801
17.1994,17.5,17.1401,17.4921,17012.92,295777.336962,324,3764.84,65356.977709,201801
17.42,17.52,17.3011,17.5,7725.44,134788.53163,235,2019.23,35286.342973,201801
17.4025,17.4998,17.2001,17.2504,2736.8,47385.626418,139,1160.98,20104.14937,201801
17.3007,17.5,17.3007,17.407,3920.08,68156.433982,121,1789.95,31165.680561,201801
17.45,17.4987,17.3601,17.4398,5228.59,91013.282546,207,1299.57,22669.381476,201801
17.425,17.59,17.3752,17.5188,3269.19,57314.439636,139,2202.44,38586.433548,201801
17.57,17.6528,17.5186,17.5225,3200.73,56166.204279,125,1176.5,20642.525702,201801
17.55,17.5989,17.5107,17.5302,3575.71,62678.931642,122,604.24,10611.861184,201801
17.5302,18.0,17.5107,17.9252,16914.15,300272.443359,324,6918.13,123250.660686,201801
17.925,18.0,17.7001,17.8142,3246.56,58059.077664,145,1958.86,35104.75404,201801
17.8891,18.0697,17.8217,17.9999,2089.73,37590.151595,108,1289.42,23207.905623,201801
17.9999,18.0,17.8,17.8594,6282.53,112001.461564,136,3956.83,70470.447062,201801
17.854,17.854,17.7002,17.7089,3865.92,68709.41391,118,2492.57,44371.298387,201801
17.8057,17.8057,17.5301,17.55,4889.83,86251.941536,131,1258.2,22184.348059,201801
17.55,17.6398,17.4812,17.5048,5385.4,94505.491061,174,2118.35,37157.523921,201801
17.49,17.49,17.24,17.438,5985.24,103538.809903,100,1099.05,19138.685746,201801
17.438,17.59,17.438,17.5,5819.23,101722.328144,139,3247.68,56748.362153,201801
17.5,17.5999,17.5,17.5405,4406.31,77259.614225,129,1196.36,20996.026388,201801
17.5006,17.5872,17.5006,17.5225,1016.96,17871.958765,65,845.53,14868.158238,201801
17.5227,17.6282,17.4503,17.4508,2575.72,45188.230197,146,900.74,15822.73475,201801
17.4513,17.6142,17.4513,17.5511,2394.91,42044.431545,104,1826.53,32106.93105,201801
17.61,17.7,17.6,17.6127,1695.64,29891.265757,94,1048.93,18499.120309,201801
17.6132,17.8729,17.6132,17.7629,2180.79,38842.102632,136,658.13,11726.337574,201801
17.86,18.12,17.86,18.1199,7997.87,143757.72645,273,5344.15,96075.869333,201801
18.12,18.1999,18.0012,18.17,6307.42,114393.209295,264,3224.97,58518.928638,201801
18.1998,18.2,17.8975,17.9305,4818.43,87008.189916,178,2949.61,53373.770829,201801
17.9308,18.0422,17.9308,18.023,4106.04,73917.069152,149,2866.87,51612.181799,201801
18.0231,18.1499,18.0231,18.0303,1284.1,23196.996943,111,390.43,7046.189079,201801
18.0301,18.05,17.9403,18.0299,3398.48,61257.250812,149,684.09,12342.768641,201801
17.9403,18.03,17.8881,17.9003,2776.17,49830.603292,150,956.46,17183.338398,201801
17.9003,17.947,17.7001,17.8233,2391.18,42671.278437,141,885.5,15831.75857,201801
17.8996,18.2,17.8234,17.87,4021.16,72311.656097,133,2918.4,52602.822951,201801
17.8702,18.0992,17.8702,18.035,2748.06,49498.529487,163,812.72,14677.183191,201801
18.0372,18.1294,18.0007,18.0969,2122.18,38342.939805,139,1053.72,19042.505593,201801
18.0999,18.13,17.86,17.86,3179.61,57239.42513,157,858.83,15411.573706,201801
17.8699,17.9896,17.8353,17.9011,645.87,11578.535294,75,591.97,10615.533363,201801
17.9885,17.9885,17.95,17.9512,590.42,10611.664416,64,445.91,8017.572442,201801
17.9512,17.9796,17.8905,17.8942,1164.39,20894.883491,92,284.47,5109.687628,201801
17.8943,17.97,17.8943,17.9212,626.43,11240.134144,78,472.91,8492.1551,201801
17.97,18.0795,17.9222,17.9602,1117.63,20088.78575,93,447.7,8035.951659,201801
17.98,18.0388,17.9602,17.98,443.36,7977.103608,61,244.4,4401.361615,201801
18.0095,18.0095,17.9303,17.9303,1476.71,26554.443979,100,292.82,5270.988795,201801
17.9599,17.9998,17.8904,17.9031,809.49,14521.734049,85,331.47,5953.631584,201801
17.9896,18.13,17.9037,17.919,2564.75,46204.676876,129,1434.6,25877.186489,201801
17.9191,18.0336,17.9012,17.9012,1512.26,27139.028411,109,203.5,3656.694591,201801
17.9012,17.9997,17.85,17.8542,1157.36,20713.093181,120,389.69,6982.608292,201801
17.8996,17.8996,17.78,17.78,1767.16,31526.197909,126,971.09,17327.717199,201801
17.7899,17.8168,17.7052,17.76,950.99,16895.302949,101,388.59,6906.931474,201801
17.7986,17.8167,17.7536,17.7551,689.79,12259.830992,94,246.23,4383.147185,201801
17.7751,17.777,17.6669,17.6669,1625.98,28851.52522,93,110.26,1955.566767,201801
17.6669,17.77,17.6666,17.6666,2170.64,38469.089143,124,643.31,11417.07412,201801
17.6666,17.7056,17.5901,17.6,2227.5,39260.81659,133,1067.7,18815.288847,201801
17.6,17.698,17.51,17.51,3349.97,58770.645231,159,1046.53,18392.748968,201801
17.51,17.6964,17.401,17.4221,2748.56,48091.828177,151,1404.19,24574.10186,201801
17.4224,17.6873,17.4224,17.5842,542.29,9552.61751,67,372.84,6570.067043,201801
17.5298,17.6785,17.5,17.5,1600.1,28133.963403,127,206.54,3631.100809,201801
17.5004,17.6761,17.5004,17.5214,622.77,10948.021697,85,318.65,5609.51634,201801
17.5214,17.5505,17.508,17.508,1516.24,26585.061027,57,527.11,9248.021285,201801
17.508,17.5885,17.45,17.4565,1647.24,28811.139992,92,870.93,15240.882058,201801
17.4566,17.5364,17.4529,17.4529,1311.47,22912.744416,89,326.28,5711.804777,201801
17.453,17.5894,17.453,17.5264,2520.8,44121.951903,143,1555.15,27221.856398,201801
17.5264,17.6357,17.51,17.5101,4613.05,80844.858789,168,572.29,10035.806501,201801
17.51,17.5264,17.4532,17.4532,852.77,14904.96669,93,332.88,5818.774438,201801
17.4532,17.5825,17.4214,17.4224,399.9,6982.289754,63,82.45,1441.886923,201801
17.4224,17.4872,17.4,17.4001,989.52,17243.510851,90,175.57,3059.699008,201801
17.4001,17.45,17.4001,17.4008,442.13,7706.082194,72,357.02,6223.805411,201801
17.4009,17.4957,17.4009,17.4059,974.75,17013.651313,80,107.48,1876.531087,201801
17.4059,17.495,17.4009,17.4678,4755.92,82767.430427,178,224.24,3904.132227,201801
17.4039,17.4787,17.401,17.41,1807.52,31499.525555,81,599.34,10465.294907,201801
17.4101,17.55,17.4101,17.5451,1762.59,30876.88709,100,678.23,11886.103987,201801
17.5451,17.5964,17.52,17.5309,3779.57,66251.443832,160,20.49,359.34643,201801
17.5309,17.6,17.5305,17.5305,1485.02,26092.116615,97,366.13,6439.97009,201801
17.5305,17.6,17.4072,17.6,1265.08,22166.726615,100,589.76,10367.87296,201801
17.5601,17.6,17.42,17.4899,1480.95,25943.157117,95,641.02,11235.707527,201801
17.4301,17.5897,17.4301,17.5792,1312.25,23018.8607,96,876.51,15371.725124,201801
17.5792,17.65,17.5792,17.6,854.7,15057.620795,78,146.48,2580.403638,201801
17.6,17.6367,17.5101,17.52,1650.2,29035.363478,101,201.4,3549.22399,201801
17.523,17.598,17.4605,17.4609,860.75,15055.078901,84,132.33,2319.207248,201801
17.4609,17.5538,17.4606,17.48,525.06,9173.74212,68,56.36,989.032904,201801
17.5447,17.5447,17.462,17.462,1059.13,18520.534656,75,111.01,1947.328695,201801
17.462,17.5398,17.4618,17.4619,2083.38,36397.924268,114,240.3,4213.683512,201801
17.462,17.52,17.4072,17.4074,1269.29,22150.02337,94,88.24,1542.156844,201801
17.4074,17.4491,17.401,17.4397,1155.93,20143.736671,80,751.82,13108.440312,201801
17.4013,17.4878,17.4009,17.4043,3273.2,57069.022812,141,722.9,12630.534294,201801
17.4043,17.4798,17.4009,17.405,2387.39,41572.392516,91,427.04,7446.563078,201801
17.405,17.4355,17.31,17.3101,6863.91,119438.192859,242,2362.43,41117.277238,201801
17.3101,17.4853,17.3101,17.44,2064.72,35819.053089,90,1757.64,30481.873047,201801
17.47,17.5,17.3141,17.3154,1597.08,27864.437576,105,574.13,10026.8001,201801
17.3152,17.4955,17.3,17.3001,1441.17,24937.58742,120,62.18,1078.759169,201801
17.3001,17.3002,17.2105,17.2114,1277.03,22021.292691,96,431.56,7433.10012,201801
17.2114,17.2114,17.1601,17.1601,1775.87,30510.243288,135,220.34,3785.434541,201801
17.1601,17.2081,17.1111,17.1112,5028.3,86110.392208,149,1093.16,18721.727899,201801
17.125,17.2587,17.125,17.2346,941.86,16185.196874,84,470.84,8105.724909,201801
17.1504,17.3985,17.1112,17.1112,4252.36,73147.602363,209,1694.44,29243.034446,201801
17.1114,17.223,17.03,17.03,3226.77,55167.229482,161,412.58,7073.081318,201801
17.0514,17.1091,17.0,17.0793,8986.74,153026.877513,226,4590.15,78182.47854,201801
17.0001,17.0684,16.8801,16.9902,7089.1,120097.833688,185,2044.78,34729.768797,201801
16.9902,17.0639,16.8799,16.8922,1863.95,31595.212881,104,603.0,10247.462134,201801
16.8921,16.9777,16.81,16.8112,2788.68,47065.476759,143,418.43,7072.189876,201801
16.83,16.85,16.65,16.7689,8867.36,148546.966731,324,2557.42,42924.067561,201801
16.6701,16.7984,16.56,16.6396,4743.44,78804.274685,215,921.48,15338.296953,201801
16.6396,16.9499,16.5902,16.947,5380.63,89974.974466,199,4503.04,75227.41926,201801
16.853,16.9467,16.7003,16.701,4275.75,71877.924032,135,682.88,11489.056922,201801
16.701,17.094,16.5,16.5011,14456.55,239821.733424,374,2450.78,41117.37949,201801
16.5013,16.9487,16.435,16.5001,3636.9,60040.019353,164,1073.37,17773.723266,201801
16.5005,16.7,16.5005,16.6986,4250.15,70655.176325,166,1490.18,24866.877376,201801
16.6001,16.6987,16.5001,16.6091,2869.66,47594.953731,153,1066.55,17696.229946,201801
16.6093,16.75,16.5004,16.67,4918.55,81813.850765,201,1492.54,24858.988944,201801
16.61,17.0114,16.5203,17.0114,2654.94,44736.705018,147,2180.9,36755.617589,201801
16.8621,17.0997,16.8621,16.8711,2699.45,45815.936866,154,921.69,15647.056051,201801
16.9498,17.0996,16.8891,16.8909,6968.05,118201.983675,154,1748.51,29639.182371,201801
17.0099,17.25,16.8909,17.25,5541.17,94709.050121,180,2842.59,48678.667032,201801
17.2567,17.5677,17.1137,17.399,8769.42,152516.646565,287,3979.26,69220.221159,201801
17.3992,17.5554,17.0061,17.199,4060.06,70335.328254,184,446.53,7741.46664,201801
17.198,17.1987,17.007,17.0075,4505.65,77005.935772,192,2609.09,44586.191757,201801
17.01,17.1097,16.7702,16.7702,2762.08,46818.873958,113,301.76,5130.651959,201801
16.8714,16.8714,16.5334,16.5337,3132.85,52265.320721,116,128.47,2137.305323,201801
16.6557,16.9976,16.1313,16.4998,9061.74,148436.616032,346,1089.33,17919.332698,201801
16.4998,16.6996,16.1314,16.441,5164.57,84731.182333,210,2767.19,45464.60811,201801
16.5,16.6987,16.441,16.6523,6110.93,100782.88236,232,3283.05,54101.160414,201801
16.6522,16.6522,16.488,16.55,4116.22,68261.662734,158,2054.62,34118.971596,201801
16.55,16.5968,16.1501,16.403,4564.54,74634.117893,146,1241.68,20388.364453,201801
16.403,16.4383,16.2133,16.3019,2710.96,44266.119207,132,1183.27,19367.703856,201801
16.3019,16.3508,16.2551,16.3101,3719.67,60633.482209,132,2641.24,43088.025702,201801
16.3508,16.4045,16.2647,16.354,2632.56,43018.073665,141,1322.25,21615.13717,201801
16.354,16.8658,16.3505,16.5229,3604.13,59496.703327,150,2573.87,42465.447126,201801
