OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
634.38,635.55,633.61,633.79,5384.2307,3415865.797117,4356,2486.4144,1577551.001178,202105
633.83,635.72,632.15,632.77,5930.3217,3758764.158617,5211,2735.3252,1734213.603533,202105
632.8,634.6,632.7,634.44,3897.4384,2469516.045905,3556,2447.7636,1551012.913133,202105
634.44,635.58,633.91,635.41,3201.9882,2032387.327818,3399,1800.9974,1143121.88461,202105
635.42,636.53,634.43,634.8,4463.9987,2837486.77103,3614,2086.0798,1326015.416931,202105
634.94,635.85,633.29,635.24,4619.0223,2930606.022751,3707,2197.5689,1394399.372458,202105
635.22,635.97,634.61,634.89,3442.6278,2186929.924403,3241,1871.6357,1189015.120378,202105
634.9,636.72,634.63,636.29,3209.2887,2040617.660391,3169,1889.8452,1201636.017125,202105
636.29,636.3,634.52,635.43,4359.0759,2771219.009202,2980,2503.6316,1591690.532514,202105
635.43,635.81,634.01,635.3,3142.3181,1996117.644064,3144,1705.6394,1083624.077852,202105
635.26,636.15,633.14,633.8,4258.4471,2702073.656,3768,2091.1187,1326976.610586,202105
633.8,635.2,632.34,632.87,3898.9393,2471375.679288,3871,2105.9639,1334908.518667,202105
632.88,633.74,632.34,632.89,2894.3107,1831967.106063,3234,1301.1797,823555.804768,202105
632.89,632.89,628.49,629.79,11761.8276,7410818.106275,9026,5229.0523,3294144.542855,202105
629.8,629.98,625.01,625.71,10271.8914,6447412.731474,8510,3983.6591,2501763.139056,202105
625.47,628.76,625.47,628.33,5875.5582,3686139.401478,5336,3268.787,2050653.742825,202105
628.34,629.16,625.54,627.66,6086.5256,3817918.494491,5355,3244.8664,2035765.672666,202105
627.67,627.72,626.0,626.94,5267.1469,3302112.502022,4774,2603.5993,1632420.436731,202105
626.95,627.99,626.0,627.43,5086.4566,3189292.021717,3800,2364.802,1482989.948752,202105
627.48,627.65,625.01,626.03,5749.4084,3599452.61852,4032,2749.3508,1721405.625679,202105
626.04,627.04,625.59,626.34,3412.751,2138340.313535,3517,1541.7615,966069.045865,202105
626.35,626.89,625.57,626.2,4481.6871,2806732.964643,3310,1900.8721,1190571.77287,202105
626.19,629.31,625.5,627.98,6791.2442,4262249.28441,5155,4040.5137,2535764.45223,202105
627.97,629.79,627.75,629.53,3860.2065,2427430.288279,3646,2318.6013,1457992.549688,202105
629.53,629.99,628.54,629.02,3497.8748,2200917.109117,3525,1695.6617,1066985.928166,202105
629.02,629.16,627.28,627.5,2522.7242,1584952.431135,3042,1156.8361,726810.378362,202105
627.5,630.1,627.22,629.67,3172.191,1995751.332669,3098,1744.5936,1097554.579482,202105
629.66,629.99,628.43,629.22,3376.0129,2124054.033475,2896,1507.528,948509.822895,202105
629.23,630.1,628.0,629.58,2320.9344,1460365.888766,2412,1243.938,782747.142285,202105
629.67,631.75,629.34,630.88,2833.3825,1786917.366547,2774,1597.2806,1007527.64342,202105
630.86,631.43,629.37,629.85,2932.9976,1849241.100343,2560,1374.0884,866335.677778,202105
629.85,631.29,628.0,628.07,3483.3109,2194356.197149,3054,1539.761,970082.355085,202105
628.07,630.3,627.19,629.5,4403.5203,2768002.721766,3401,2007.2093,1261717.424484,202105
629.51,631.29,629.5,630.92,2832.3968,1786356.084116,2790,1662.7847,1048666.512196,202105
630.96,630.98,628.23,629.0,2907.8015,1830286.88817,3462,1187.0091,747095.968593,202105
629.06,629.38,625.55,625.91,5736.8164,3597875.161783,5116,2007.2092,1258805.188455,202105
625.87,626.6,623.21,623.63,8062.7673,5040642.275797,7607,2851.4821,1783091.425113,202105
623.49,623.94,621.03,621.32,10451.5675,6501351.95623,9407,4881.6015,3036494.183437,202105
621.32,625.39,621.11,625.14,5790.1294,3610907.203633,6316,2537.9099,1582723.320775,202105
625.14,626.59,623.59,623.77,4221.3722,2641265.72127,4327,1901.8634,1189874.550235,202105
623.77,626.34,623.39,626.24,2614.9622,1633689.703562,3522,1492.4046,932515.093255,202105
626.28,626.49,624.91,625.15,3871.3953,2422851.754338,4222,1926.9907,1206032.883594,202105
625.15,625.59,622.01,625.38,4797.8442,2992414.731002,4412,1895.0496,1182752.65336,202105
625.38,625.59,622.49,622.56,3695.4289,2304811.01796,3445,1685.7002,1051187.353467,202105
622.56,623.12,621.53,622.08,5244.5638,3263558.839947,4259,2743.3823,1707303.242865,202105
622.07,623.52,621.96,623.19,4424.3041,2755029.160112,3456,2464.7124,1534861.59158,202105
623.2,625.71,622.11,624.97,4560.1393,2846524.225094,3750,2846.2095,1777125.482561,202105
624.98,626.49,624.5,624.78,4110.9301,2570981.571809,3426,1992.7688,1246190.509471,202105
624.78,624.94,621.0,621.05,6374.7068,3967317.038532,5047,2729.3597,1698807.940302,202105
621.07,623.83,620.5,620.74,8548.4601,5314860.906312,5526,3549.4311,2206703.346352,202105
620.69,620.98,618.0,618.68,15624.8973,9681948.545864,11289,5764.6866,3572374.25735,202105
618.56,619.62,615.56,618.0,13364.8475,8248434.481716,10237,6092.3402,3760512.162579,202105
617.98,619.98,617.5,617.71,11414.8074,7061114.531714,7010,6107.3548,3778071.657347,202105
617.7,617.72,614.5,614.63,17215.4497,10599232.876492,9517,5824.4532,3587655.090967,202105
614.73,618.0,614.38,615.32,8160.409,5026237.566714,5974,4225.07,2602643.321008,202105
615.4,617.42,613.58,616.23,14721.6298,9053561.564677,7822,8870.8911,5455447.903278,202105
616.23,619.74,616.19,619.03,8478.9105,5244444.116914,5906,4669.0023,2888123.628023,202105
619.09,619.25,616.65,617.83,6581.7423,4067386.790397,4334,3006.9895,1858261.5256,202105
617.84,621.55,617.2,620.33,9508.7384,5896345.836548,5622,5342.5754,3312895.551,202105
620.34,624.36,620.33,624.08,10936.7689,6811900.504229,6575,6289.3362,3917623.699816,202105
624.08,624.22,622.98,623.99,4002.3212,2495961.482715,3378,2100.1322,1309777.534009,202105
623.99,624.57,621.97,623.32,5555.4323,3461955.280742,3626,2545.2366,1586307.13211,202105
623.32,624.32,622.25,622.98,4409.3439,2749484.10437,3139,2306.5141,1438253.114853,202105
622.98,624.14,622.77,624.14,3690.9378,2300650.406373,2916,1873.9651,1168106.784706,202105
624.04,624.99,623.6,623.65,4176.5144,2607889.701807,3056,1769.9836,1105350.577188,202105
623.59,625.2,623.29,624.79,4081.9873,2548921.139232,2924,2433.282,1519426.048086,202105
624.8,625.5,624.23,624.85,4679.7696,2924785.75514,3036,2724.1286,1702646.05958,202105
624.86,625.56,623.75,623.98,3957.8065,2472084.762237,2867,2029.191,1267419.65086,202105
623.98,625.48,623.89,624.46,4999.0991,3121503.654449,2625,2821.9737,1761993.915742,202105
624.46,625.1,623.89,624.3,2603.2684,1625551.715349,2175,1291.5025,806471.653591,202105
624.3,624.62,621.81,623.85,10773.4298,6713675.634264,4842,5779.9599,3601422.291374,202105
623.87,624.14,621.13,622.38,7692.2616,4791561.76524,4417,3937.595,2452515.406182,202105
622.38,622.59,618.36,621.15,9804.77,6078581.450179,5848,5236.0968,3244865.214303,202105
621.15,625.11,621.11,623.4,7387.1461,4604475.703847,5074,3708.6712,2311733.456066,202105
623.4,625.93,623.18,623.37,4789.2881,2992363.116234,3501,2476.7145,1547608.0876,202105
623.37,625.3,622.75,622.79,3452.378,2154333.631544,2998,1755.6219,1095537.921645,202105
622.79,624.98,622.5,623.6,4206.3868,2624075.72718,3050,2040.6675,1273011.7992,202105
623.6,624.69,622.69,623.12,3843.7246,2397148.910889,2739,1950.9793,1216830.528413,202105
623.13,624.99,623.11,624.85,3478.9057,2171276.85815,2498,1725.648,1076989.217798,202105
624.79,626.66,624.6,626.45,5258.2975,3289854.650675,3260,2685.8641,1680620.186831,202105
626.55,626.99,625.0,625.57,4825.5177,3020330.021765,2935,2819.5146,1764861.675325,202105
625.58,627.5,625.27,626.3,4327.5628,2711656.482904,3040,2480.5669,1554357.045892,202105
626.29,626.7,625.01,625.74,3907.6083,2446269.168601,2553,2281.1621,1428049.014323,202105
625.63,627.14,625.51,627.14,2863.4619,1793211.373601,2167,1695.8566,1062001.994035,202105
627.14,628.4,626.11,628.26,4785.4655,3001920.480839,3237,2844.481,1784525.085491,202105
628.26,629.2,627.9,628.22,4778.7662,3003374.72466,3146,1875.6443,1178819.290169,202105
628.22,629.58,627.56,629.29,4169.9387,2621715.853804,2748,2187.097,1375251.569334,202105
629.29,629.99,628.36,628.71,4243.594,2669685.808175,2994,2375.1776,1494363.043626,202105
628.7,629.07,627.05,628.72,4476.4943,2812341.940815,3820,2561.4083,1609259.778153,202105
628.67,629.89,627.86,629.36,3255.9498,2047398.393755,2456,1975.897,1242527.950931,202105
629.36,629.43,628.23,628.7,3094.2497,1945287.452265,2263,1635.5265,1028211.021287,202105
628.7,629.44,628.1,629.15,2654.4705,1669228.684932,2104,1480.2416,930812.62071,202105
629.13,629.26,627.92,628.43,3087.6343,1941314.244061,2264,1542.7893,970055.152199,202105
628.42,630.0,628.28,629.34,4380.5101,2756995.984025,2933,2698.0051,1698248.043335,202105
629.33,630.05,628.83,629.79,3260.3951,2052582.950046,2318,1772.5191,1115862.266114,202105
629.79,630.09,628.39,628.72,3419.4973,2151900.439091,2877,1611.8575,1014355.294108,202105
628.72,629.48,628.08,629.04,3209.0116,2018065.768994,2238,1575.1598,990453.144784,202105
629.04,629.31,627.21,628.92,5623.3793,3533293.620991,2886,2824.3302,1774484.142301,202105
628.91,629.0,627.6,628.54,4057.3453,2549293.811149,2426,2027.3112,1273883.845568,202105
628.55,628.98,628.01,628.56,3031.9626,1905684.173703,2276,1683.445,1058083.312876,202105
628.56,630.48,628.38,630.16,5743.0451,3615704.444533,3343,2846.0296,1791945.00871,202105
630.15,631.0,629.25,629.53,3104.8813,1957129.306123,3279,1800.6914,1135045.164434,202105
629.52,630.6,628.41,630.01,4261.4235,2682325.335114,3185,2361.1327,1486277.13267,202105
630.01,631.97,629.33,630.1,7682.6167,4843427.200559,4541,4349.902,2742590.753699,202105
630.06,632.3,630.0,631.55,6779.9267,4280521.137135,4218,3368.4153,2126484.478566,202105
631.55,634.59,631.03,634.04,7879.9371,4989207.089745,6787,4289.9809,2716648.913507,202105
633.99,635.0,632.19,632.45,8789.0719,5571237.4052,6409,4623.7053,2930985.692812,202105
632.45,634.27,632.19,633.52,5335.6701,3379406.5815,3770,2476.9044,1568776.339796,202105
633.52,633.89,631.4,631.73,5725.1925,3621599.783309,3758,3058.1934,1934907.205742,202105
631.73,632.8,631.45,632.28,3495.2651,2209435.267938,2768,1806.0374,1141617.86777,202105
632.28,633.0,632.14,632.99,3874.5991,2451529.885686,2820,2303.9457,1457799.227155,202105
632.99,633.5,632.09,633.42,4164.82,2635642.712962,3106,2119.3593,1341170.512293,202105
633.4,634.47,632.5,633.0,4073.2868,2580253.274687,3554,2153.2724,1364049.035472,202105
632.99,633.69,631.4,632.2,5901.3018,3733270.465557,3516,2344.3122,1483055.97928,202105
632.2,633.45,631.74,632.53,4133.7243,2614519.318201,3027,2489.9357,1574817.802289,202105
632.54,633.18,631.68,631.81,2529.4751,1599230.303809,2417,990.257,626167.829269,202105
631.81,632.0,630.72,631.26,4914.5284,3103328.050048,3338,3041.9261,1920808.625894,202105
631.25,634.29,630.92,632.44,7596.5945,4801770.408665,4048,4651.5916,2940841.974138,202105
632.44,632.54,630.9,631.81,10150.9147,6412625.01965,4020,2718.5973,1717536.747796,202105
631.8,632.25,630.5,631.6,4061.343,2563545.138071,3425,2017.654,1273516.10753,202105
631.59,632.45,630.76,632.11,4822.6761,3046405.690392,3749,2680.432,1693204.587767,202105
632.11,632.26,630.49,631.87,10752.3255,6790834.228135,4695,6753.2085,4265228.739084,202105
631.89,633.9,631.47,633.57,6925.9103,4381502.127113,3939,3424.8799,2166758.033923,202105
633.55,634.5,633.12,634.49,5111.8142,3240463.928596,3158,2624.4471,1663812.636104,202105
634.5,634.92,633.12,634.26,5396.8485,3421342.922676,3521,2719.9252,1724323.684974,202105
634.27,635.25,634.18,634.76,7099.0747,4507368.56118,3753,4516.3588,2867453.938445,202105
634.75,635.26,633.5,634.46,5392.8557,3420994.575154,3567,2769.6614,1757148.289139,202105
634.46,635.15,633.0,633.2,10724.9763,6798491.659239,4110,4120.2742,2611276.076257,202105
633.12,634.95,631.39,631.61,7038.0366,4455562.152612,4551,3416.4958,2163116.276581,202105
631.61,632.83,631.38,631.99,6044.2722,3819799.826354,4034,3039.7546,1921156.474072,202105
631.99,632.02,629.5,630.34,8268.4644,5213034.458415,5378,4192.375,2643447.314898,202105
630.32,631.59,629.32,630.61,9177.3755,5786638.728902,5058,5369.1603,3385319.654964,202105
630.61,631.67,630.26,631.1,4079.1481,2573697.396124,3081,2196.7267,1386014.575574,202105
631.11,631.32,628.05,629.95,14175.2189,8926685.776988,5274,6432.6083,4052180.310653,202105
629.94,631.99,629.46,629.89,6356.6394,4008074.7287,3635,3330.7817,2100775.772287,202105
629.89,630.22,628.6,629.4,3444.3567,2168046.607568,2980,1810.1796,1139539.515733,202105
629.41,629.8,628.15,629.8,3741.0403,2353016.986086,3284,1753.0028,1102511.475335,202105
629.8,630.8,629.14,629.71,4552.5845,2867661.461941,3430,2067.0146,1302092.103614,202105
629.72,631.08,628.75,629.0,4137.8555,2607268.136221,2780,2029.6047,1279172.650881,202105
628.99,631.21,628.77,630.17,6929.8316,4368628.481486,3823,3290.623,2074823.402447,202105
630.16,631.19,629.38,630.17,5802.83,3657160.746527,2959,3096.0758,1951321.573543,202105
630.16,630.34,628.57,629.12,7460.3844,4697555.082919,4196,3244.6235,2043574.602501,202105
629.12,629.37,627.41,628.33,12279.7583,7716951.551114,4480,7728.5343,4856785.804679,202105
628.25,628.73,626.32,626.54,7609.2586,4774273.699279,4221,3604.7879,2262558.301779,202105
626.53,627.79,625.86,626.38,4692.6909,2940786.856154,3150,2291.1705,1435928.308705,202105
626.45,627.67,625.52,626.28,7061.8848,4423488.678251,3883,3295.5732,2064459.035834,202105
626.28,626.88,625.2,626.4,4797.6885,3003383.545871,2908,2523.8021,1579895.792966,202105
626.4,627.32,626.32,627.13,2452.2533,1537047.515964,2228,1244.5523,780097.950867,202105
627.13,627.23,625.79,626.62,3002.8156,1880812.188973,2417,1523.0262,953860.98368,202105
626.51,627.85,625.3,627.85,5739.5777,3596002.589287,3185,2917.6577,1828076.598678,202105
627.78,629.0,627.1,628.73,4549.1919,2856953.942503,3049,2358.5192,1481570.453821,202105
628.73,628.98,626.26,627.25,8554.3603,5368182.477888,3594,4033.8219,2531469.050017,202105
627.25,628.44,626.55,628.44,2797.3264,1754783.593802,2529,1537.4574,964417.96897,202105
628.44,628.44,626.8,627.86,4264.7139,2677032.239749,2921,1881.5675,1181273.803362,202105
627.87,628.15,625.43,626.75,5711.5566,3578650.377006,3675,2876.5321,1801717.919096,202105
626.71,626.81,623.84,625.03,10856.6946,6784776.652183,5702,5845.8801,3652584.186267,202105
625.04,626.69,625.04,626.69,4118.6069,2576655.901023,3520,1967.9766,1231220.510737,202105
626.68,629.85,625.3,628.62,13402.0757,8412735.735215,5528,6522.9844,4095370.459371,202105
628.62,630.0,627.55,629.2,6542.6653,4115244.059987,3959,3514.5402,2210967.690483,202105
629.2,629.95,628.5,629.58,4898.8069,3082173.427994,3436,2510.8815,1579662.339404,202105
629.52,630.33,628.85,629.11,7397.748,4657038.402837,4158,3563.0426,2243165.972944,202105
629.1,629.96,627.89,628.52,4763.0762,2995170.377498,3375,1945.169,1223279.370798,202105
628.52,630.14,628.2,629.16,5253.5754,3305523.310424,3147,2721.5903,1712609.84436,202105
629.16,630.43,628.55,629.7,8548.2982,5381075.203236,4089,4517.9383,2844633.114408,202105
629.69,630.54,628.63,629.71,9972.4006,6279724.818905,4557,4835.2353,3045479.865251,202105
629.7,630.5,628.77,629.22,7841.9321,4937610.021881,4114,3760.9616,2368166.511645,202105
629.22,632.0,628.74,631.54,14928.818,9411900.724539,6938,7724.4878,4870038.034562,202105
631.17,633.21,631.0,632.94,8650.9124,5468784.958597,5709,4102.7747,2594364.319479,202105
632.93,633.12,631.16,632.01,6867.954,4340817.203977,5373,2941.0606,1858744.550697,202105
632.02,634.85,631.6,634.71,10574.2798,6699857.350842,7219,5510.71,3491775.263683,202105
634.7,634.71,633.12,633.64,9118.0683,5781026.788451,6008,4591.3707,2911189.01663,202105
633.64,636.42,633.37,636.2,13900.6409,8825072.132692,7846,8835.6256,5609865.87035,202105
636.18,637.1,634.67,634.88,12512.3522,7957258.400157,8681,5924.9898,3769029.102721,202105
634.88,636.19,633.84,634.6,10292.7534,6537531.611825,5792,5021.2735,3189837.894741,202105
634.6,636.14,633.78,634.6,7463.8205,4740559.059988,4712,3719.9986,2363076.334297,202105
634.48,635.0,632.06,633.24,10258.668,6498941.281668,5650,5333.9689,3379871.673864,202105
633.23,635.47,632.25,633.41,11531.0363,7307207.972822,5480,5384.9306,3413887.008652,202105
633.41,633.98,632.9,633.46,3853.2786,2440853.545939,3383,1749.3978,1108177.111023,202105
633.46,634.08,632.6,632.8,5965.3818,3778410.476582,4263,2498.7518,1582695.745161,202105
632.8,633.48,631.87,632.75,6408.9743,4054098.718442,4806,3617.5232,2288533.970148,202105
632.76,632.84,631.17,631.57,7290.5961,4607147.159904,4931,3773.9224,2384715.6957,202105
631.54,633.1,631.51,632.56,7956.1021,5032299.740699,5036,5055.059,3197410.759328,202105
632.58,633.8,631.75,633.79,6175.8812,3908054.970081,4476,3259.6069,2062984.746489,202105
633.8,636.66,633.8,635.9,8801.251,5591462.889473,5999,5001.7144,3177566.482292,202105
635.9,635.9,633.14,633.57,5221.527,3312740.996764,4608,2167.2978,1374968.513986,202105
633.57,636.0,633.5,635.99,4282.3058,2717567.600631,4115,2568.4647,1630106.657108,202105
635.99,636.0,634.08,634.25,4272.9138,2713501.715506,3988,1902.4878,1208084.502566,202105
634.38,636.22,633.5,634.31,8935.0467,5671446.317729,5331,5023.8583,3189700.746288,202105
634.34,636.52,634.25,636.17,7418.411,4714353.1456,4704,3831.8154,2435617.768117,202105
636.17,636.23,634.93,635.93,4616.9618,2935025.971065,4131,2124.3926,1350547.211861,202105
635.93,636.53,634.0,634.8,5505.8342,3497707.974967,5215,3092.7002,1964725.191672,202105
634.77,635.73,634.17,634.99,4893.8389,3106079.317956,3979,2789.1384,1770199.468629,202105
634.99,635.84,633.67,634.11,5422.33,3440143.485356,4132,2198.7955,1395352.074169,202105
634.14,635.55,633.03,634.23,8292.6308,5259614.729107,4890,4617.1272,2928821.69736,202105
634.22,634.86,632.41,633.52,8322.4981,5271936.702572,4976,4239.7843,2686181.752915,202105
633.52,635.21,632.81,634.75,4722.7046,2995249.77932,4156,2820.5059,1789000.2332,202105
634.75,635.12,633.0,633.14,7064.4842,4479749.356024,4698,3019.8384,1915227.136462,202105
633.14,634.6,632.54,634.18,5438.9311,3444883.025098,4282,2728.2127,1728166.747494,202105
634.19,634.58,631.42,631.48,5550.9741,3513635.846541,4821,2334.7387,1477682.915227,202105
631.48,634.1,631.25,633.02,8487.6499,5369461.161621,5164,4912.9203,3108657.861448,202105
633.03,633.14,630.45,632.57,12217.5808,7720313.180577,5476,6588.3765,4164121.808708,202105
632.58,633.6,630.51,632.46,9590.6836,6063415.52162,4968,5025.2978,3178252.789542,202105
632.46,633.14,632.08,632.87,4321.3064,2734391.346772,3273,2043.4734,1293091.032977,202105
632.87,634.23,631.34,633.13,8907.0131,5634823.567129,4102,4370.6631,2765942.170197,202105
633.13,633.87,631.74,632.7,4964.212,3140506.711571,3271,2813.6257,1780279.17623,202105
632.69,633.27,630.86,631.91,8070.145,5100470.470222,3843,3525.0144,2228207.807512,202105
631.92,633.1,631.75,631.91,3120.1388,1973711.763374,2908,1552.0455,981812.665932,202105
631.93,633.07,631.57,633.0,3077.9178,1946732.866463,2545,1977.2677,1250648.576608,202105
633.0,634.36,632.18,633.69,7186.4549,4551799.882202,3982,3991.7821,2529036.729289,202105
633.7,634.32,632.76,633.28,4617.2234,2925597.317081,3167,2067.8614,1310383.58722,202105
633.27,633.57,631.45,632.31,5746.0735,3634506.248907,3678,2619.6926,1657364.40043,202105
632.3,634.56,632.3,633.42,6225.2484,3944519.596548,3554,3603.1036,2283063.569235,202105
633.42,633.87,631.53,632.28,7258.6902,4592466.156783,3806,3149.3316,1993026.072465,202105
632.4,633.85,630.09,631.4,10120.4306,6390819.931296,4855,4927.0192,3112721.524455,202105
631.4,632.32,629.29,630.72,9356.2569,5901689.594527,5857,4905.7816,3094754.74048,202105
630.71,631.89,630.04,631.8,5186.5966,3272601.196582,3754,2980.0411,1880306.981334,202105
631.81,632.98,630.18,631.09,9129.0692,5764283.545101,4399,4315.0935,2725159.608138,202105
631.09,632.3,630.6,631.76,3993.9759,2521898.854242,3215,1880.392,1187421.60524,202105
631.76,632.57,630.55,631.12,6530.341,4123776.608034,3703,3690.3281,2330626.844345,202105
631.12,631.65,629.24,629.9,11139.0877,7022132.947495,5093,5335.1916,3364281.269311,202105
629.91,631.5,629.31,631.35,4678.4705,2949008.761882,3522,2673.3836,1685102.830245,202105
631.36,631.84,629.59,630.32,6594.1035,4160265.885955,3957,3803.3249,2400065.592286,202105
630.32,630.6,627.9,630.23,14299.9029,8997356.512425,6451,7047.8401,4435671.119474,202105
630.22,631.32,629.04,631.26,6331.9408,3990947.4646,4123,3087.7537,1946510.539223,202105
631.26,632.9,630.43,630.92,7982.2593,5042586.439308,5083,3842.2474,2427669.873207,202105
630.91,632.05,629.68,631.02,7460.6024,4705977.270564,3768,4032.1003,2544154.503942,202105
631.03,634.12,631.03,632.02,12348.3432,7811740.464951,5017,3906.3703,2472119.915504,202105
632.02,633.34,631.5,632.24,4270.4172,2700718.087518,3397,2250.739,1423466.484883,202105
632.23,633.36,631.88,632.8,5122.6208,3240663.189923,3415,2275.1666,1439375.973676,202105
632.77,633.77,631.48,631.74,7326.0174,4635230.345793,3808,3560.6639,2253277.84997,202105
631.74,633.45,630.62,632.49,8589.727,5429440.873249,4133,4998.0859,3160096.674472,202105
632.46,632.74,630.51,632.07,7608.5778,4804764.867775,3958,3307.6211,2088557.821298,202105
632.06,633.03,630.06,631.27,12849.9932,8114217.316486,5208,6302.7497,3981061.235363,202105
631.26,634.6,631.22,634.47,10775.8134,6822589.93589,5022,5408.1773,3424897.118457,202105
634.56,635.0,632.86,634.48,8192.4869,5195102.661134,4749,3602.6058,2284843.292413,202105
634.47,635.0,632.71,633.69,8716.8832,5523489.714594,4367,4007.1053,2539087.668697,202105
633.7,635.0,633.34,633.95,12885.984,8170914.282317,4981,8250.6076,5231923.045588,202105
633.95,634.72,632.8,633.23,7858.2288,4979875.999846,4486,3754.0259,2379312.168097,202105
633.3,634.81,632.01,632.12,8903.7739,5640342.222089,4830,4471.1406,2832380.68552,202105
632.09,633.79,631.68,632.23,7635.9951,4831830.948141,3931,3584.2827,2268679.65,202105
632.32,632.99,632.0,632.63,3817.3022,2414706.373343,2926,1967.6192,1244669.085273,202105
632.62,633.57,632.41,632.57,4772.8206,3021495.65954,3524,2365.3695,1497482.91581,202105
632.59,634.0,632.29,633.89,8136.9395,5151506.95589,3286,6453.2409,4085557.271105,202105
633.89,636.6,633.26,636.37,11804.2507,7493981.801171,7215,8162.857,5182715.208632,202105
636.37,640.77,635.53,640.62,26279.1661,16782094.107241,18386,14899.2356,9516827.722106,202105
640.62,641.42,639.65,640.17,11128.3626,7128694.367075,8759,5063.7488,3243947.948783,202105
640.18,642.0,640.01,640.31,12734.767,8163297.905218,7467,6031.5404,3867068.70554,202105
640.32,642.58,640.01,642.32,16417.8738,10530527.716028,7406,7780.5761,4991634.482383,202105
642.2,642.25,639.12,639.67,13464.6106,8628523.749375,7149,5512.4407,3532495.063186,202105
639.67,640.0,638.02,639.97,12954.3026,8280477.396447,5975,7391.9653,4726084.485585,202105
639.98,641.0,638.0,639.07,11886.89,7598658.530009,5757,6142.2941,3927374.166409,202105
639.07,640.35,638.95,640.28,5190.905,3319678.069674,4449,2837.8814,1814909.194573,202105
640.25,643.5,639.39,643.49,14898.4104,9563288.044734,8264,8601.884,5522313.177842,202105
643.49,647.41,643.25,646.56,28587.5224,18466105.889016,18326,14461.2326,9336005.851746,202105
646.56,646.56,644.29,645.92,13906.8082,8974716.715725,8669,6029.3374,3890761.611551,202105
645.92,647.72,645.0,646.25,13566.8321,8770737.247606,7988,7031.9752,4546623.093522,202105
646.24,650.0,646.1,650.0,27230.3881,17668891.204138,15995,16805.3903,10904203.327348,202105
650.0,653.91,648.48,650.01,44456.0088,28960665.737571,26782,22016.2536,14338848.44953,202105
650.0,651.04,646.78,650.12,27406.8397,17797221.387816,12545,12410.8966,8059156.286222,202105
650.13,650.27,640.0,640.46,29876.1854,19272362.772828,16661,11697.5954,7545076.349337,202105
640.45,644.73,640.29,641.37,18821.5587,12095693.336048,9656,9439.544,6066163.323708,202105
641.37,642.11,636.86,639.19,25636.3861,16395854.898594,13589,12112.5188,7748487.947949,202105
639.16,643.99,638.89,643.91,17200.9132,11039417.696063,10189,10045.2461,6446449.263983,202105
643.9,651.28,643.67,651.28,26216.909,16977706.091084,14037,14857.1298,9621767.181592,202105
651.28,651.37,646.53,650.21,21616.3192,14041047.825449,11817,10402.1463,6756544.52344,202105
650.21,652.73,647.48,650.17,25563.0088,16621937.82803,13135,13723.8145,8923710.619614,202105
650.27,652.37,648.58,651.21,13652.4074,8881443.276915,7602,7818.3953,5085995.882332,202105
651.22,651.62,647.01,648.49,10165.9743,6602390.706731,6551,4871.7013,3164016.286163,202105
648.5,649.95,646.5,647.47,7421.4129,4807181.167881,5410,4003.5855,2593255.938436,202105
647.48,649.47,646.67,647.1,7859.8702,5094153.486973,5675,3946.217,2558040.432782,202105
647.12,648.41,647.08,647.7,6369.9345,4125763.778979,4389,3093.1546,2003492.442386,202105
647.68,648.31,645.36,647.59,8301.0623,5370500.775092,5721,4239.9003,2743317.093389,202105
647.58,648.5,646.75,647.19,6300.9026,4079868.746255,4598,3175.0596,2056145.222736,202105
647.19,648.5,644.36,644.99,9050.3587,5851447.812447,6082,4504.1847,2913298.560169,202105
644.96,646.41,640.0,641.12,17382.2709,11166003.856859,11308,8029.9051,5159873.288307,202105
641.12,645.5,641.12,645.36,10827.9296,6964530.036437,6831,5791.2083,3724950.313038,202105
645.36,648.96,644.72,647.29,12778.6883,8264812.820165,6849,6105.6506,3949999.633006,202105
647.3,650.4,647.21,649.28,13470.8687,8748341.594388,7986,8114.1817,5269978.011349,202105
649.29,649.5,646.12,646.81,9669.4176,6264931.439193,6456,4938.3305,3200108.384597,202105
646.72,647.92,645.7,647.13,7908.7833,5115376.143194,4967,3284.5988,2124517.318277,202105
647.15,650.0,646.2,649.12,7885.6403,5112189.526291,4654,4705.7581,3051439.053606,202105
649.13,649.48,647.5,647.54,6007.1984,3896257.053908,4005,2599.6433,1686103.173518,202105
647.54,650.43,647.5,649.85,8493.889,5515283.259597,5080,4608.0934,2991917.90233,202105
649.84,651.09,648.69,649.81,6879.9582,4472956.389335,4839,3218.4815,2092624.445382,202105
649.79,650.55,648.63,649.7,4997.3076,3245520.983484,3785,2246.9179,1459268.693326,202105
649.7,650.0,648.91,649.03,5441.7001,3534271.609771,3464,2159.5901,1402602.616851,202105
649.02,649.64,646.59,647.08,8221.1645,5326663.745592,5494,3214.9864,2083116.780899,202105
647.11,648.3,646.87,647.72,5393.6901,3493398.264706,4160,2247.2349,1455455.837504,202105
647.71,647.93,646.09,646.6,6600.576,4271362.323448,4521,2624.9206,1698392.776014,202105
646.59,647.06,644.7,646.07,7168.5132,4630883.10543,5929,2955.0147,1908991.105168,202105
