OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7.8071,7.8174,7.76,7.7812,16284.47,126837.768448,363,7238.12,56377.648606,201902
7.783,7.8574,7.783,7.8218,19261.47,150600.035704,318,10629.65,83114.265527,201902
7.8219,7.9382,7.8078,7.93,29737.9,234303.894048,429,21281.39,167659.916477,201902
7.9301,7.9518,7.8231,7.8246,35053.65,277119.998688,583,19394.66,153314.623031,201902
7.8235,7.8767,7.7969,7.8,17498.38,137170.795701,340,8480.71,66467.094431,201902
7.8011,7.8244,7.7401,7.8244,29029.61,225724.609537,484,17396.84,135298.871706,201902
7.8249,7.8503,7.7932,7.8483,15343.99,120014.690016,270,4881.07,38195.783593,201902
7.8417,7.8758,7.8107,7.845,14811.01,116244.19953,274,6373.83,50059.188379,201902
7.845,7.8576,7.7745,7.7805,10078.57,78810.741123,221,4281.48,33482.061434,201902
7.7817,7.7901,7.7523,7.79,9905.06,77052.358981,170,6622.62,51525.292804,201902
7.7901,7.7901,7.74,7.7554,10029.66,77849.560016,194,4569.66,35474.499331,201902
7.7554,7.7554,7.6345,7.6864,41112.62,315711.847258,668,13601.19,104478.416373,201902
7.6822,7.6864,7.6346,7.6735,11748.96,90040.167247,188,4461.87,34194.155296,201902
7.6735,7.7756,7.665,7.7754,19591.43,151106.466231,308,12263.55,94624.582578,201902
7.7755,7.8239,7.7425,7.7507,26450.62,206065.379656,365,13190.21,102697.822434,201902
7.745,7.784,7.71,7.7168,13989.39,108308.641446,210,8115.4,62850.023511,201902
7.71,7.72,7.6854,7.6936,12248.74,94395.348658,209,4376.54,33749.074336,201902
7.6841,7.6925,7.6502,7.6795,9517.85,72989.814049,187,4782.49,36689.523281,201902
7.68,7.747,7.68,7.745,12850.0,99283.301855,267,6150.85,47506.364623,201902
7.7447,7.7895,7.7409,7.7818,12239.77,94978.185044,191,7224.01,56047.951108,201902
7.7752,7.8073,7.74,7.8072,17249.84,134101.449613,212,11509.14,89515.343083,201902
7.8099,7.895,7.8046,7.8665,30992.65,243525.155516,470,20873.92,164042.186408,201902
7.8569,7.89,7.802,7.8213,27204.08,213539.644566,359,15518.49,121869.548303,201902
7.8176,7.831,7.791,7.8096,12833.23,100274.192408,240,5418.55,42339.31716,201902
7.8031,7.8124,7.7803,7.794,11802.69,91992.888075,192,7424.44,57859.685256,201902
7.7934,7.8055,7.774,7.7781,7053.64,54947.222877,147,2409.02,18770.008438,201902
7.774,7.783,7.7113,7.7199,18273.9,141408.363757,327,7255.88,56203.702922,201902
7.7199,7.7252,7.6365,7.6494,30491.32,234204.609279,571,8428.61,64781.586679,201902
7.6493,7.7046,7.6345,7.6848,17004.22,130509.006592,293,6874.01,52788.107927,201902
7.6848,7.6848,7.5888,7.6008,37049.33,282317.256501,461,7043.19,53769.475155,201902
7.5918,7.6058,7.5658,7.57,22470.38,170380.05077,302,11905.43,90286.767511,201902
7.5713,7.6658,7.571,7.6645,24812.36,188778.426302,304,15367.64,116907.485392,201902
7.6665,7.68,7.6,7.6399,27509.49,210007.572099,429,9628.7,73580.963263,201902
7.64,7.65,7.6109,7.6348,8047.3,61443.290023,150,5490.66,41929.598614,201902
7.6348,7.6434,7.6143,7.6143,8596.47,65623.614872,177,3881.68,29646.213948,201902
7.614,7.6339,7.5952,7.6339,5843.68,44453.201317,186,3024.3,23007.470409,201902
7.6335,7.6483,7.5611,7.5821,16578.06,126240.773794,336,5706.46,43491.757809,201902
7.5822,7.6037,7.4254,7.4538,76336.81,571107.990539,1203,25356.69,189683.793441,201902
7.4483,7.4609,7.32,7.3533,113545.13,839335.826133,1021,30340.3,224001.984444,201902
7.3644,7.6,7.3294,7.4428,61688.98,458022.641274,765,40639.67,302128.860393,201902
7.4428,7.87,7.4379,7.5633,68675.14,520513.267312,992,46350.13,353163.681173,201902
7.564,7.6394,7.5609,7.6111,52369.88,398488.741197,599,20795.92,158305.093628,201902
7.615,7.615,7.4563,7.4587,37536.8,283650.064476,514,25351.44,191720.646833,201902
7.4587,7.4794,7.421,7.4314,42552.83,316757.268475,551,24320.6,180986.779703,201902
7.4317,7.471,7.42,7.4681,14451.48,107651.884742,251,6451.85,48052.00048,201902
7.4681,7.4798,7.4011,7.461,30454.01,226768.567605,361,8222.41,61133.61696,201902
7.4634,7.4736,7.4047,7.43,12089.65,89806.501722,238,7509.32,55757.644775,201902
7.4301,7.4671,7.4148,7.4241,11336.18,84269.249287,224,3825.08,28452.532003,201902
7.4182,7.5113,7.4011,7.5113,28897.75,214970.133262,375,12757.21,95029.157977,201902
7.5109,7.6428,7.5109,7.6189,66452.39,504467.888396,843,39609.94,300857.440382,201902
7.616,7.616,7.5256,7.541,13979.42,105831.26267,260,7414.79,56097.588558,201902
7.541,7.65,7.541,7.6476,21034.1,160212.154631,216,15794.95,120345.969975,201902
7.6472,7.7171,7.6472,7.6767,38655.97,297340.131531,535,16371.66,125847.758802,201902
7.67,7.6892,7.65,7.6889,9338.27,71577.098934,170,4301.33,32986.919728,201902
7.6843,7.7,7.5606,7.6113,31119.25,236885.972834,554,19110.13,145506.222575,201902
7.6083,7.6234,7.5708,7.5888,10322.05,78455.840151,240,5657.36,43000.000118,201902
7.5974,7.6399,7.584,7.6313,9596.71,73009.089326,183,5592.85,42526.272918,201902
7.6324,7.7099,7.63,7.6673,9591.4,73624.711261,302,5424.52,41625.872946,201902
7.6676,7.6826,7.6435,7.648,9398.86,72045.735172,217,3653.34,28014.666656,201902
7.6428,7.6633,7.5883,7.6036,29714.3,226141.829819,483,23214.79,176599.681954,201902
7.607,7.6071,7.5379,7.552,14184.74,107223.868657,324,8085.58,61134.655421,201902
7.552,7.5921,7.5341,7.5341,8187.87,61915.945622,194,3715.46,28087.212381,201902
7.5343,7.6194,7.5155,7.6139,12580.15,95360.431546,348,7680.16,58235.416934,201902
7.6138,7.6193,7.5753,7.5898,6916.11,52548.800513,239,3416.42,25954.527668,201902
7.598,7.5998,7.5558,7.5655,7462.22,56531.48856,200,4439.33,33620.391989,201902
7.5808,7.6174,7.5733,7.611,4656.91,35389.008541,127,3178.21,24152.881296,201902
7.6026,7.6113,7.5835,7.5863,3878.69,29478.286916,90,1311.24,9971.039447,201902
7.5876,7.5975,7.5684,7.5748,5319.89,40345.312843,128,1947.65,14771.662577,201902
7.5688,7.5788,7.5502,7.5589,5095.01,38524.809816,145,3467.51,26219.490783,201902
7.5589,7.5787,7.555,7.5669,3920.55,29655.256715,89,2039.72,15424.993167,201902
7.5658,7.5694,7.53,7.5425,5201.55,39271.960183,167,1799.52,13593.977651,201902
7.5443,7.6277,7.5188,7.627,14850.57,112320.003405,300,7460.75,56480.569865,201902
7.6219,7.6927,7.62,7.6599,14629.59,112015.714183,287,5999.5,45928.915285,201902
7.6571,7.6878,7.6545,7.66,10204.01,78302.989412,145,4209.72,32297.629393,201902
7.66,7.6848,7.6421,7.6774,9100.44,69709.711794,168,6186.86,47382.678037,201902
7.6708,7.7279,7.6701,7.7218,14524.66,111899.915973,237,6497.48,50044.403514,201902
7.7266,7.7576,7.7179,7.7225,20753.96,160651.239603,297,6481.08,50137.86787,201902
7.7212,7.7578,7.7212,7.7551,6677.92,51737.90485,149,3782.69,29293.188702,201902
7.756,7.8,7.7546,7.787,13272.6,103369.47908,167,10683.19,83203.004679,201902
7.7883,7.8376,7.7835,7.8286,26985.88,210683.25724,379,16323.65,127425.711284,201902
7.8301,7.8777,7.8262,7.8777,17414.83,136718.050306,303,10171.83,79897.378523,201902
7.8744,7.9232,7.8022,7.8803,31206.43,245744.174877,645,19295.81,151963.969504,201902
7.8803,7.888,7.8063,7.82,17846.64,140071.149715,430,7376.09,57901.720412,201902
7.8201,7.8699,7.7931,7.8058,9709.57,76074.034842,327,4709.02,36898.342252,201902
7.8057,7.84,7.7546,7.8207,16466.74,128576.908614,285,7398.88,57729.42832,201902
7.8275,7.8442,7.7633,7.8432,15414.09,120317.360942,359,6631.79,51834.004384,201902
7.8418,7.85,7.7803,7.8498,14320.24,112050.271006,364,6476.1,50683.999259,201902
7.8425,7.948,7.8425,7.9201,19036.71,150692.09101,373,8789.87,69464.130495,201902
7.9204,7.9617,7.8927,7.9617,27919.82,221359.445753,522,16223.81,128652.461744,201902
7.9637,7.9687,7.9581,7.9644,15365.06,122340.970499,169,7384.11,58811.213163,201902
7.9644,7.97,7.9302,7.9571,19703.09,156601.369809,287,13310.15,105787.4228,201902
7.96,8.0288,7.96,8.028,52145.47,417144.522376,617,43326.47,346517.620332,201902
8.028,8.1437,8.022,8.1101,55109.06,444680.954709,697,32435.87,261980.579996,201902
8.1157,8.1157,8.0401,8.0927,45760.2,369680.315992,697,23965.55,193581.051621,201902
8.0926,8.0926,8.0009,8.0102,31064.55,249643.599055,507,15148.13,121555.878129,201902
8.0102,8.0548,7.9939,8.0436,28458.08,228178.606078,404,7559.87,60695.045932,201902
8.0493,8.15,8.0367,8.15,34888.81,283241.384744,603,19820.28,160904.305996,201902
8.15,8.25,8.1475,8.25,72854.58,597384.251905,658,54844.71,449597.361406,201902
8.2483,8.35,8.2356,8.3,69326.26,575896.385278,1121,48114.53,399816.91764,201902
8.295,8.3297,8.2097,8.2703,43117.37,357243.061755,952,22773.19,188694.783963,201902
8.2701,8.3053,8.2205,8.2512,34659.07,286098.492552,733,17940.14,148102.492342,201902
8.2507,8.2507,8.1295,8.1347,52746.38,431305.013449,797,25996.92,212403.387363,201902
8.1458,8.1458,8.0343,8.0797,67305.19,544581.235561,1070,24571.65,198939.41138,201902
8.0742,8.1578,8.072,8.1471,23205.8,188180.460365,424,15502.31,125651.267613,201902
8.1471,8.25,8.138,8.25,44351.59,364033.240765,703,26171.11,214993.66021,201902
8.25,8.2538,8.1274,8.1947,31642.55,259227.856071,808,18095.24,148290.900689,201902
8.1945,8.2354,8.1945,8.228,18591.32,152805.417783,363,12100.14,99468.104421,201902
8.2288,8.2288,8.1571,8.2194,33131.93,271160.780941,357,18828.32,153879.751065,201902
8.2196,8.2265,8.2,8.2189,10391.57,85331.006089,179,4129.68,33926.543541,201902
8.2177,8.2643,8.2064,8.2616,46896.16,386340.44055,354,27287.38,224897.01163,201902
8.2534,8.3198,8.2534,8.2621,22735.41,188438.738448,539,13412.48,111194.936217,201902
8.2698,8.3098,8.2629,8.2676,16652.97,138037.356589,359,9083.54,75318.875809,201902
8.2631,8.3,8.2631,8.2792,11354.34,94054.100921,179,9352.67,77482.832832,201902
8.2758,8.2792,8.23,8.2473,7288.45,60120.858157,255,3744.12,30877.549763,201902
8.2473,8.2473,8.1571,8.16,17978.29,147535.087757,374,8253.24,67647.998832,201902
8.1557,8.1967,8.1364,8.1555,17852.16,145774.524025,448,9276.97,75762.173313,201902
8.1512,8.2056,8.138,8.2006,17473.52,142874.52959,299,8237.93,67333.275577,201902
8.1929,8.2002,8.08,8.1364,23864.37,193955.554538,565,13174.77,107146.500713,201902
8.1515,8.1533,8.1,8.1166,15189.01,123362.38321,266,5123.44,41636.04098,201902
8.1136,8.1351,8.0642,8.066,26945.4,218125.155837,287,5073.18,41075.557703,201902
8.0648,8.1293,8.051,8.1188,11552.27,93391.582964,292,7646.49,61810.084236,201902
8.1198,8.1397,8.0813,8.0989,8322.05,67540.360556,155,3996.92,32424.509475,201902
8.0984,8.1,8.0662,8.0714,3349.25,27076.050862,106,877.77,7104.506032,201902
8.0662,8.133,8.06,8.1193,37462.83,303971.705809,399,30374.75,246534.884076,201902
8.1194,8.1779,8.1123,8.172,29737.23,242426.586766,398,12489.58,101735.057909,201902
8.168,8.1882,8.1173,8.164,17675.55,144087.495437,391,6485.91,52895.835513,201902
8.1545,8.1777,8.1419,8.1596,13257.41,108140.203882,351,5093.18,41576.265959,201902
8.1598,8.189,8.1429,8.189,17204.49,140474.678385,226,6134.88,50114.389514,201902
8.1786,8.19,8.12,8.1321,9598.4,78209.819073,235,5120.61,41718.201985,201902
8.1321,8.24,8.1316,8.1995,29579.33,242739.089256,455,19029.78,156206.708845,201902
8.1875,8.3199,8.1874,8.3023,35097.25,289860.37261,500,25293.52,208982.750479,201902
8.2974,8.4,8.2919,8.3997,60607.46,507288.983674,779,46484.81,389105.616944,201902
8.3997,8.42,8.373,8.4198,84256.66,707488.741505,572,63012.67,529184.329412,201902
8.4198,8.48,8.34,8.342,57336.21,483502.033303,1078,32913.51,277815.855555,201902
8.3418,8.35,8.2219,8.3147,50751.15,420689.58598,817,21330.8,177065.48866,201902
8.32,8.382,8.2938,8.3515,31068.88,259283.29919,602,15788.68,131739.29084,201902
8.3439,8.3947,8.301,8.3747,19490.15,162923.878038,455,10257.03,85705.589537,201902
8.3776,8.3776,8.3219,8.3597,11076.38,92523.787378,236,4605.86,38489.951982,201902
8.3676,8.3729,8.3,8.31,4243.66,35374.393969,137,1514.4,12613.474504,201902
8.31,8.36,8.2634,8.2762,23267.29,192943.027196,391,9212.24,76545.814291,201902
8.2655,8.3265,8.2563,8.325,7018.34,58126.970662,182,5594.52,46339.806037,201902
8.3265,8.36,8.2907,8.321,22578.67,188007.157683,377,12302.02,102419.591732,201902
8.3142,8.3462,8.2729,8.322,6240.15,51835.145453,202,2831.99,23509.255062,201902
8.3146,8.337,8.2903,8.3,5226.06,43448.025241,142,1993.96,16574.01772,201902
8.2933,8.2999,8.2,8.2047,19891.68,163917.369634,434,4187.81,34560.195175,201902
8.2047,8.2879,8.2032,8.2662,16642.27,137310.59637,350,10014.5,82631.490321,201902
8.2629,8.2735,8.2378,8.2468,4442.86,36651.518249,154,1398.72,11544.284069,201902
8.2367,8.26,8.2,8.2061,10285.72,84572.221947,197,2432.29,20063.253507,201902
8.2187,8.2195,8.18,8.1883,16019.17,131280.133078,350,7909.35,64818.96732,201902
8.1887,8.1888,7.93,8.1126,99253.42,798914.64428,1479,40529.43,325865.671299,201902
8.1117,8.1764,8.1031,8.1194,17564.38,142915.288156,352,9011.55,73321.855555,201902
8.1175,8.1744,8.0999,8.1497,28221.08,229492.051631,489,15241.52,124011.446696,201902
8.144,8.1965,8.12,8.1965,16538.16,134776.888108,279,10349.04,84383.971477,201902
8.1965,8.2426,8.1497,8.2326,17955.18,147430.241499,450,10170.7,83461.767237,201902
8.2336,8.2393,8.18,8.1805,14111.11,116072.913376,232,7060.88,58075.552364,201902
8.1896,8.2,8.0259,8.0661,35667.67,289265.035192,886,13281.78,107836.442791,201902
8.0649,8.1,7.9245,7.9401,37245.99,298704.275269,793,13605.95,109462.450833,201902
7.9489,8.0538,7.9489,7.9736,34320.26,274334.047152,715,19263.01,153871.008153,201902
7.9741,8.0399,7.945,7.9681,17239.68,137581.790043,362,8591.91,68593.140725,201902
7.9663,8.0299,7.9663,8.0213,12088.93,96717.173824,306,6412.7,51282.236932,201902
8.0241,8.0514,7.9789,7.9804,21949.27,175745.830957,271,13842.12,110645.605136,201902
7.9892,8.0291,7.9714,8.0219,7566.23,60446.866038,178,4757.48,38015.844864,201902
8.0141,8.0212,7.9518,7.9854,17847.43,142602.621583,306,9634.33,77043.542906,201902
7.9855,8.02,7.9666,8.019,11739.18,93878.668525,164,8065.71,64539.606476,201902
8.0117,8.0188,7.9795,8.0104,8915.11,71313.890181,172,3057.04,24428.244116,201902
8.0104,8.0104,7.9401,7.9942,9069.92,72379.245605,249,3542.54,28285.447025,201902
7.9941,7.9945,7.9101,7.9172,23895.39,189665.837683,427,12932.86,102682.248455,201902
7.9188,7.9221,7.8888,7.8999,31090.24,245754.196297,407,15201.44,120181.332169,201902
7.8999,7.9,7.8567,7.8648,31713.61,249571.094214,454,15887.43,124948.545632,201902
7.8656,7.8694,7.76,7.868,48054.57,375419.498099,906,20129.43,157550.257326,201902
7.8568,7.8826,7.8,7.8627,29376.01,230402.450697,548,12950.08,101530.176197,201902
7.8625,7.89,7.8495,7.875,14820.03,116688.587939,221,8724.38,68714.418168,201902
7.876,7.978,7.8711,7.9089,26436.39,209872.56409,537,11065.08,87788.326545,201902
7.9088,7.9726,7.9003,7.9726,13666.69,108437.029302,271,7292.43,57871.755349,201902
7.9726,8.15,7.9658,8.1499,58461.68,471175.541313,805,23777.08,191526.368314,201902
8.1499,8.2004,8.0727,8.1318,43790.98,356587.766923,809,24466.16,199225.833489,201902
8.1202,8.1492,8.0502,8.0957,18869.05,152808.297079,516,8591.0,69569.291234,201902
8.0957,8.1242,8.0636,8.119,9058.5,73390.876771,237,4600.11,37273.406643,201902
8.119,8.2248,8.0937,8.1992,36050.05,294819.762287,484,18515.17,151365.072639,201902
8.1992,8.1992,8.1185,8.1623,17660.93,144011.209687,314,8277.07,67410.091207,201902
8.1615,8.18,8.1233,8.1334,13016.4,106238.526213,190,2343.39,19086.507766,201902
8.1334,8.1865,8.1233,8.1865,10084.17,82218.275483,181,3120.5,25453.414807,201902
8.1859,8.246,8.1572,8.1987,50305.32,413218.636802,757,32381.81,265944.8481,201902
8.1891,8.2167,8.1522,8.173,22201.1,181805.282915,389,6985.6,57157.246751,201902
8.1709,8.173,8.1,8.1334,14307.48,116263.678752,308,4480.51,36413.268425,201902
8.1288,8.1403,8.1182,8.1354,4880.87,39680.550142,122,3095.62,25168.150478,201902
8.1354,8.1537,8.1246,8.1399,5216.74,42474.504976,107,3228.9,26283.950732,201902
8.1357,8.1776,8.1233,8.127,14753.97,120332.571198,228,9169.12,74806.579592,201902
8.1226,8.1253,8.051,8.0611,37409.7,302527.814594,491,15640.83,126800.116266,201902
8.0594,8.069,7.969,8.0484,30466.82,244186.477091,845,11396.52,91318.705801,201902
8.0485,8.0671,7.9728,7.9838,31818.38,255096.099337,452,13098.0,104927.773732,201902
7.9972,8.0775,7.976,8.0455,15384.68,123464.491733,353,11014.41,88333.424276,201902
8.0455,8.0713,7.9864,7.9882,10722.5,86030.712186,369,4362.48,35013.91232,201902
7.9949,8.018,7.889,7.9395,30572.36,242585.829239,713,10012.99,79580.352369,201902
7.9387,7.9751,7.904,7.9076,9614.16,76387.965066,357,3821.07,30354.804034,201902
7.9001,7.947,7.8838,7.947,11564.73,91483.895529,332,4949.98,39177.620517,201902
7.9495,8.0448,7.9456,8.0152,40143.57,321134.383489,775,15484.06,123837.73414,201902
8.0152,8.0439,7.9999,8.0132,5709.62,45772.515492,203,2222.94,17822.23413,201902
8.0091,8.0169,7.9857,8.0105,5801.81,46443.708083,158,3860.24,30904.260763,201902
8.001,8.0162,7.992,7.9964,2975.98,23827.023273,93,1962.59,15717.01374,201902
7.999,7.9991,7.9717,7.9906,4120.23,32904.901772,161,1365.64,10914.568594,201902
7.9896,8.0066,7.9732,7.99,10573.01,84473.471084,120,2969.34,23726.063233,201902
7.9949,7.9949,7.973,7.9747,12265.85,97977.637209,179,2439.5,19481.575216,201902
7.9746,7.9748,7.9148,7.9716,11737.27,93230.270245,299,5553.43,44103.741492,201902
7.9719,7.9725,7.9168,7.9378,3785.67,30073.147364,130,1302.14,10333.073193,201902
7.923,8.0376,7.91,7.9944,34986.26,279281.713391,568,23159.41,184974.697267,201902
7.9801,8.002,7.9653,8.002,28082.82,224587.871618,287,23632.9,189034.602234,201902
8.002,8.025,7.9383,7.9855,18184.29,145222.787561,305,10012.3,79996.235293,201902
7.99,8.0537,7.9729,8.0299,25874.41,207557.941804,448,9284.45,74433.405893,201902
8.0299,8.1,8.0299,8.0731,25062.0,201991.912287,303,21256.5,171309.269775,201902
8.0799,8.0799,8.0299,8.0545,13597.48,109449.465025,226,6601.52,53122.012391,201902
8.0546,8.1066,8.0545,8.1066,22075.89,178425.261454,284,11161.42,90167.52156,201902
8.1066,8.15,8.0831,8.1284,14416.83,116989.742873,294,7052.45,57245.980248,201902
8.1402,8.1412,8.0756,8.11,20003.93,162173.927879,458,10944.66,88732.176244,201902
8.11,8.1799,8.108,8.1597,30818.42,251436.812282,535,15120.07,123353.387464,201902
8.1657,8.1793,8.14,8.1478,11243.9,91729.986267,268,4465.29,36427.300473,201902
8.1509,8.1509,8.0999,8.1177,15251.81,123811.91278,384,7130.84,57884.642414,201902
8.1177,8.1833,8.1177,8.1833,12744.76,103965.331119,219,10932.51,89195.695258,201902
8.1806,8.28,8.1806,8.2793,36055.59,297065.980565,645,20827.77,171530.642726,201902
8.2766,8.2881,8.225,8.225,22052.47,182129.758632,397,11279.01,93199.382377,201902
8.2269,8.2749,8.195,8.221,13482.81,110957.998564,339,6617.98,54465.288892,201902
8.216,8.2687,8.2018,8.2687,18310.54,150763.424865,242,11555.55,95152.681355,201902
8.2688,8.3313,8.2581,8.3291,27218.42,225784.501736,375,21085.0,174856.508116,201902
8.329,8.3375,8.2549,8.2859,33472.35,277832.437602,602,14810.27,122922.74864,201902
8.2843,8.3169,8.25,8.25,19604.08,162342.314656,432,11576.31,95920.088215,201902
8.2478,8.249,8.2,8.2081,19539.85,160558.34515,463,9651.43,79309.696442,201902
8.2156,8.2156,8.1556,8.2071,26139.18,213950.11883,492,16307.36,133503.672397,201902
8.2071,8.3,8.2057,8.2857,21569.69,178257.015584,396,13148.94,108738.333221,201902
8.2937,8.2937,8.2,8.2349,12334.58,101621.886184,322,5046.3,41536.264896,201902
8.2289,8.2289,8.1477,8.1722,16366.71,133964.108875,356,5974.24,48916.354311,201902
8.1722,8.1722,8.1218,8.13,19270.4,156900.109273,378,7201.69,58630.713761,201902
8.1251,8.1775,8.125,8.1523,7610.78,62063.045966,145,4179.26,34073.771392,201902
8.1491,8.2142,8.149,8.2142,8571.95,70210.202959,180,4460.93,36536.034924,201902
8.214,8.23,8.1463,8.1823,16548.65,135444.33201,269,8825.84,72213.07549,201902
8.1858,8.2056,8.1702,8.1841,8240.81,67475.840353,180,4821.2,39479.103011,201902
8.1868,8.1877,8.1334,8.1419,8209.48,66967.271662,162,1395.05,11388.834214,201902
8.1419,8.17,8.055,8.0588,30076.37,244044.068263,566,11988.67,97374.785699,201902
8.06,8.09,7.9923,8.0193,63459.61,509344.922232,1025,20411.53,163885.494567,201902
8.0127,8.0343,7.9691,7.9699,25145.41,201141.894466,533,7744.17,61982.611878,201902
7.9684,8.0045,7.9,7.9927,51440.09,408410.758388,868,14722.88,117088.945062,201902
7.9983,8.1225,7.9537,8.1116,24879.32,199828.85101,538,10030.52,80655.835784,201902
8.1236,8.1237,8.0278,8.0817,28601.36,230922.446158,619,15991.59,129055.628913,201902
8.0844,8.0948,8.0,8.0479,14378.55,115525.980544,460,6130.0,49238.807977,201902
8.0485,8.05,7.9513,8.0025,19068.32,152523.511358,418,9633.06,77065.199525,201902
8.0025,8.0688,7.9903,8.0024,22926.84,184110.010893,532,10611.61,85288.810238,201902
8.0097,8.0671,8.0026,8.007,10914.75,87710.361981,270,6180.51,49668.220388,201902
8.0058,8.0294,8.0,8.016,9071.31,72660.316751,155,2717.25,21773.623888,201902
8.0073,8.0152,7.9501,7.9918,17779.55,142001.870532,287,3845.55,30679.952443,201902
7.982,7.985,7.9,7.9545,22354.75,177443.691166,490,7432.33,59058.936533,201902
7.965,7.9656,7.9122,7.9582,7087.01,56304.681882,166,4083.78,32449.27445,201902
7.9641,8.0107,7.9591,7.9663,12779.19,102045.914668,289,5799.31,46318.217761,201902
7.9645,8.025,7.9561,8.0188,7082.83,56566.491297,177,5603.43,44755.581742,201902
8.0263,8.0878,8.0263,8.0653,15727.84,126726.0632,243,7472.2,60218.422559,201902
8.0601,8.0601,8.0144,8.0259,5563.19,44724.789506,152,1853.05,14892.227129,201902
8.0259,8.0346,8.0142,8.0185,2542.72,20392.938823,86,992.95,7968.570892,201902
8.0217,8.0258,7.9729,8.0074,6089.58,48660.363379,174,4262.89,34067.375046,201902
8.0057,8.0076,7.9496,7.97,9533.97,75973.925212,215,2577.96,20574.862545,201902
7.97,8.0123,7.97,7.9759,5642.15,45086.195749,138,3036.99,24256.438391,201902
7.9759,7.9914,7.9461,7.9599,4684.1,37304.613213,140,2161.39,17214.074209,201902
7.9599,7.9647,7.9584,7.9646,562.97,4482.331659,42,247.83,1973.617166,201902
7.9691,7.9718,7.9604,7.9618,2187.91,17428.701999,71,706.26,5627.680876,201902
7.9673,8.02,7.9673,8.0163,8318.78,66597.053533,161,6556.45,52478.99059,201902
8.019,8.02,7.9999,8.0037,9243.08,74027.295408,94,1262.08,10108.764533,201902
8.0031,8.0168,7.975,8.0115,3580.55,28644.036809,96,1861.39,14890.66224,201902
8.0162,8.026,8.0121,8.0245,2802.38,22481.781139,67,1459.73,11712.377215,201902
8.0207,8.0598,8.0176,8.0176,16430.67,132094.900237,199,12244.75,98444.614935,201902
8.0183,8.0402,8.0102,8.0236,3325.5,26673.88557,82,2116.7,16975.664284,201902
8.0347,8.04,8.0234,8.0234,3330.85,26744.549948,98,1444.62,11601.336481,201902
8.0299,8.0774,8.0073,8.0503,13706.67,110179.201021,173,9953.56,80041.937948,201902
8.0535,8.0553,8.032,8.0321,1835.86,14762.380742,56,667.06,5362.512674,201902
8.0363,8.0535,8.0363,8.0443,2847.35,22900.124493,61,2182.65,17553.545322,201902
8.0395,8.0472,7.9801,7.9896,7544.09,60472.500427,177,3476.8,27896.463977,201902
7.9896,8.0184,7.9834,8.015,3194.1,25569.710669,94,2215.7,17735.599075,201902
8.0118,8.0197,8.005,8.0131,1009.47,8086.534679,45,767.46,6147.863341,201902
8.0096,8.0353,8.0001,8.0353,1745.22,13999.622173,74,1240.39,9950.178499,201902
8.0355,8.0494,8.0185,8.0339,1872.06,15053.970584,66,1071.3,8615.500855,201902
8.0325,8.0403,8.017,8.0192,2175.05,17447.770014,56,1752.16,14054.773066,201902
8.0208,8.0212,8.0095,8.0152,577.73,4632.416816,32,32.28,258.771645,201902
8.013,8.045,7.99,8.0381,4957.31,39756.241286,130,2993.09,24008.654629,201902
8.0372,8.0491,8.0135,8.0297,15941.36,128120.7472,145,5667.65,45534.047123,201902
8.0299,8.0342,7.9974,7.9986,6426.92,51560.490009,94,1445.14,11589.246112,201902
8.0104,8.0105,7.9925,8.0073,2696.12,21573.308367,100,1823.27,14589.976756,201902
8.0009,8.0079,7.968,7.9921,7198.48,57457.392461,127,4505.42,35950.415127,201902
7.9865,8.0052,7.9302,8.0021,16796.62,133646.748214,314,10364.1,82479.428762,201902
8.006,8.0298,7.9832,8.0196,4029.82,32284.646278,141,1837.2,14716.922574,201902
8.022,8.048,8.0173,8.0312,13033.81,104704.625764,166,9564.07,76835.493246,201902
8.0264,8.05,8.0176,8.0224,12872.3,103528.214066,188,8505.24,68418.541141,201902
8.0342,8.11,8.0301,8.0834,20640.86,166799.435414,334,14986.39,121049.119673,201902
8.0834,8.1363,8.0796,8.1363,10513.92,85219.537999,186,6188.34,50187.732877,201902
8.1383,8.14,8.075,8.1105,12080.16,97967.838464,234,6001.05,48696.727293,201902
8.1055,8.164,8.1055,8.1198,14928.56,121513.39628,305,10426.18,84837.729591,201902
8.133,8.1365,8.1102,8.1164,6213.86,50469.128296,123,2063.35,16752.370938,201902
8.1112,8.1162,8.0578,8.0671,11622.91,93996.294094,258,6342.83,51320.524909,201902
8.0758,8.0992,8.0533,8.0923,2364.23,19097.613815,75,1896.26,15315.122323,201902
8.0973,8.1072,8.04,8.0767,4556.83,36803.425678,201,2093.59,16917.682144,201902
8.079,8.079,8.0001,8.0272,11769.26,94444.664098,195,2750.71,22071.170348,201902
8.0251,8.0663,8.0229,8.0415,3015.18,24249.900649,104,2406.62,19354.996246,201902
8.0473,8.0532,7.99,7.9997,3707.69,29702.170398,152,1833.35,14684.373627,201902
7.9997,8.0692,7.9961,8.058,4165.08,33492.507344,119,2523.16,20283.955616,201902
8.0507,8.057,7.9884,7.9906,8659.86,69337.813389,153,348.65,2800.502371,201902
