OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
226.4884,226.8,225.1126,225.4731,12901.275,2913789.9872814,3196,6035.7,1363272.5447744,202103
225.4513,226.294,224.5,224.9342,16240.145,3660228.7734814,3851,8424.228,1898981.0723962,202103
224.9284,225.4415,224.4285,224.802,9216.385,2073069.7794288,2542,5431.142,1221778.326957,202103
224.823,224.9483,223.5,223.9957,15874.773,3557001.4106684,4184,6941.477,1555193.6423894,202103
223.9771,224.9987,223.5455,224.9395,10046.301,2252521.3798404,2898,5893.37,1321555.6884154,202103
224.9699,225.0631,223.5,223.5839,9557.433,2143062.7731173,2601,3660.449,821364.3824646,202103
223.5242,223.6499,222.1105,222.7211,24702.478,5500645.474652,6157,11227.98,2499638.8273579,202103
222.7211,223.4201,221.747,222.188,15422.828,3431111.4031778,4898,7818.968,1740282.9283246,202103
222.1865,222.6866,221.0,221.08,17036.884,3777303.9302782,5370,7689.134,1705008.0071945,202103
221.08,222.0687,221.08,221.8287,11579.1,2566530.2074687,4639,6440.763,1427680.2907603,202103
221.7023,221.8122,220.0,220.2634,15554.255,3430441.5653092,6068,6656.577,1468710.2618762,202103
220.2631,220.4456,218.0362,218.0362,22871.6,5011681.7516901,7786,9500.206,2080748.2561508,202103
218.0362,220.6085,218.0,219.5495,22459.928,4926186.5574505,7119,11116.408,2438776.4969756,202103
219.5504,221.1707,219.5504,221.1329,16047.762,3540764.7869228,5755,8423.587,1858452.7106385,202103
221.1325,221.3064,219.3358,221.0,14201.283,3129134.6494962,7593,7515.033,1655995.2380584,202103
220.9957,222.2256,220.7186,221.2355,19130.601,4240322.9161185,8721,8838.922,1959220.0263379,202103
221.2352,221.703,219.9406,220.5782,11739.385,2590542.5308841,4213,7500.736,1654572.2320651,202103
220.5782,223.053,220.4956,222.6677,19398.978,4312514.6562718,4949,8481.417,1885116.0835927,202103
222.6997,222.9788,222.175,222.6345,10311.008,2294329.3985739,2836,5214.053,1160332.4854686,202103
222.64,222.7026,221.0,221.0469,7157.683,1587820.8911992,3590,3317.614,736045.3912225,202103
221.0741,222.6879,221.0001,222.6872,12681.551,2813036.3820631,6146,7564.826,1678037.2662926,202103
222.6508,223.8888,222.0,223.8758,16070.553,3586712.9207559,6117,8139.617,1816625.9854778,202103
223.8758,223.8758,222.8,223.7398,6397.401,1429339.7741739,3102,2665.049,595475.8631462,202103
223.7454,224.6847,223.7454,223.8957,14961.889,3353905.1657163,4783,7637.012,1712085.8954141,202103
223.8955,225.1964,223.6,223.943,18678.643,4193521.7745839,6602,10094.987,2266877.8222358,202103
223.9926,224.596,223.2812,224.2704,10034.313,2246308.3771142,4733,5113.159,1144681.1234248,202103
224.3014,225.3332,224.0366,225.0712,10793.029,2425009.1999239,3790,5159.242,1159233.1256216,202103
225.0502,225.7465,224.7383,225.0172,11374.166,2562618.9300795,4405,5298.595,1193844.3198193,202103
224.9519,225.0533,224.2082,224.8436,7921.716,1779659.7897047,3003,3759.563,844629.5010579,202103
224.8646,225.8213,224.7342,225.2316,7668.018,1726927.9563308,2603,4079.762,918989.859627,202103
225.2315,226.9191,225.0858,225.6836,24004.772,5422582.8577322,7935,14212.588,3210757.0799795,202103
225.7236,226.5217,225.2121,226.1807,11283.293,2550056.6194591,6156,5162.455,1166943.7616228,202103
226.1038,226.7554,225.8,226.6297,10735.177,2428930.8412694,5774,5093.089,1152341.2756792,202103
226.6236,227.5352,226.3879,227.2933,10873.37,2467850.1411412,6560,4968.889,1127890.5282933,202103
227.2933,227.5126,226.7591,226.9939,10903.592,2477089.2153657,6415,5628.738,1278866.6614832,202103
226.9939,227.4985,226.824,227.1585,8280.069,1880952.8717937,5440,4443.774,1009611.0073032,202103
227.1585,227.551,224.6943,225.7845,17198.616,3885909.2387244,7724,8800.355,1988798.6007239,202103
225.7889,226.6264,225.7888,226.4501,9645.471,2181887.4332461,6313,5024.585,1136718.9845284,202103
226.5325,227.2,225.843,226.46,11104.477,2516352.7245381,6815,5905.077,1338154.2623005,202103
226.46,226.9262,226.0105,226.4007,9987.647,2262546.4348688,6048,5088.727,1152841.5290404,202103
226.4057,226.5497,225.004,225.233,7192.424,1624575.6002112,5137,3067.572,693084.1238613,202103
225.2497,226.7,225.2497,226.4639,7218.282,1632496.0405977,4967,4475.932,1012263.065847,202103
226.4165,226.8091,225.7775,225.9397,9498.166,2149109.0799455,2806,4563.228,1032542.6355682,202103
225.9066,226.244,225.3789,225.6627,4594.742,1037583.6297456,1293,2638.284,595833.5354952,202103
225.6237,225.8888,224.8332,225.8888,6561.428,1478108.8909589,2005,3560.915,802219.8099714,202103
225.8704,225.99,224.8332,224.9866,8484.715,1911492.0572908,2079,4593.578,1035205.1803861,202103
225.1287,226.0413,224.7209,226.0413,13208.929,2976717.3921414,3269,6276.22,1414912.5003064,202103
226.0441,228.2584,225.6929,227.6519,20844.682,4735757.090647,5200,11111.689,2524687.4855025,202103
227.6459,227.8807,226.5883,227.241,10870.368,2468952.0312185,2389,5558.292,1262402.5828386,202103
227.1807,227.6811,226.9901,227.0805,6445.639,1465312.7958744,1808,3287.292,747443.0851827,202103
227.1,227.8735,227.0196,227.2115,8365.312,1902281.7361606,1931,4784.928,1088183.6608853,202103
227.2288,227.3626,226.8143,227.0899,6150.671,1396842.1017479,1466,2766.799,628441.2082462,202103
227.0909,227.6943,226.8301,227.4699,8592.945,1952574.3085341,2029,4261.986,968577.170882,202103
227.4699,228.4614,227.4173,227.7528,17017.708,3880580.4160207,3391,8072.635,1840899.9944198,202103
227.7803,228.3231,227.0017,227.1197,10603.226,2414557.8014443,2646,5158.818,1174846.920269,202103
227.0859,227.7502,226.4733,226.5431,8800.164,1999522.9204709,2111,4150.096,943239.071985,202103
226.5429,227.4872,226.1898,226.6647,14815.4,3360330.8397829,2793,10520.304,2386313.226003,202103
226.6704,227.1096,225.4401,226.098,10666.193,2412774.1730968,3125,5780.628,1307831.9859956,202103
226.0923,226.8091,225.8233,226.58,4968.871,1124871.0917274,1659,2981.077,674904.6668529,202103
226.5799,227.3574,226.3,227.1247,9630.574,2184421.3084336,2353,4687.583,1063438.1515378,202103
227.0722,227.1304,226.5186,226.6447,6311.483,1431905.8734562,1595,2657.939,602991.5211523,202103
226.639,227.7302,226.5267,227.594,9383.23,2131363.6922968,2899,5660.611,1285939.0914575,202103
227.713,227.8,226.6919,227.0726,5389.997,1224348.5722716,1664,2667.878,606071.5627328,202103
227.16,227.2952,226.335,227.0339,5047.389,1145215.1939601,1454,2411.672,547274.5344397,202103
227.0341,227.1961,226.5348,226.8443,6382.874,1448142.3336222,1555,2504.037,568302.7199999,202103
226.8407,227.1,226.5431,226.9702,4671.032,1059915.5032214,1536,2733.063,620222.9104959,202103
226.9688,227.9,226.924,227.7633,6510.202,1480731.0009719,1879,4196.686,954524.0812862,202103
227.7187,228.9605,227.7187,228.3671,12141.114,2773855.9641744,4055,8327.701,1902410.5102302,202103
228.3553,229.144,228.0115,228.362,18208.535,4161901.5316774,4003,8941.553,2044570.8501935,202103
228.3999,229.0116,227.7001,227.993,18216.406,4160062.6194612,3598,9825.143,2244265.7437591,202103
227.9457,229.29,227.9069,228.8333,25478.034,5825781.4541519,4110,14786.13,3381695.3851307,202103
228.7936,229.1258,227.9091,228.1384,11428.384,2611129.2241963,2836,5942.265,1357716.733478,202103
228.172,228.6955,228.1387,228.2795,7309.59,1669632.6211471,2157,4084.306,932978.2135934,202103
228.3593,228.6834,228.2229,228.5469,7018.625,1603298.1675753,1679,4325.345,988051.2636858,202103
228.5997,229.0,228.2425,228.3991,9246.843,2114261.5474932,2271,5018.747,1147566.1464089,202103
228.3695,228.6785,227.7,227.8322,11274.629,2573493.0498177,1877,3586.635,818768.2759543,202103
227.8149,228.1185,226.6317,227.3848,17642.878,4008408.3474168,3034,12430.127,2823586.5526948,202103
227.35,227.4764,226.6332,227.4019,8250.008,1873460.3939474,1595,5268.281,1196341.1819917,202103
227.402,228.504,227.3235,227.8411,9739.375,2220166.742508,2519,5700.932,1299566.1932056,202103
227.76,228.0424,227.6792,228.0289,6008.191,1369542.1072571,1925,3831.621,873484.8931186,202103
227.9832,228.8292,227.8694,228.7819,12969.124,2961735.8752913,3183,8882.966,2028257.2757617,202103
228.6729,230.7608,228.665,229.8069,25367.805,5827980.6836246,6446,15404.715,3538985.7844032,202103
229.6774,229.8041,228.0708,228.3492,11030.636,2523467.79723,3590,5399.066,1235281.8005009,202103
228.3492,228.4,228.0993,228.14,3643.951,831975.97482,1736,1907.418,435543.5452223,202103
228.2211,228.2211,225.7436,226.4975,14453.306,3278105.7590172,4843,8116.889,1840765.9738353,202103
226.4975,227.0863,225.7464,226.3822,5613.97,1271090.5450452,2355,3143.787,711760.9587487,202103
226.4515,228.3305,226.3835,228.3305,7692.818,1749624.5290709,2594,4803.082,1092631.7216737,202103
228.248,228.3895,226.678,226.8083,8664.412,1973060.3755364,3160,4172.201,950374.7715037,202103
226.9061,227.8276,226.8,227.46,6793.351,1544319.1714662,2410,3708.961,843153.9368683,202103
227.46,228.061,226.7674,227.8994,6621.086,1505907.3406109,2101,3658.175,832109.0986765,202103
227.8735,228.101,227.0803,227.5993,5562.45,1266618.5556281,1694,3014.454,686480.9081618,202103
227.5809,227.5995,226.0729,226.2166,5772.282,1307802.973356,2139,2626.145,595094.5855188,202103
226.2167,226.253,225.4,225.6541,11601.095,2620504.6637567,3119,6457.182,1458887.7654079,202103
225.6909,225.9457,225.3764,225.7525,6852.164,1546034.1108566,1997,3734.759,842702.269143,202103
225.7255,225.7255,224.6108,225.2628,11017.229,2480004.4326611,2890,4990.729,1123708.1505747,202103
225.25,225.2863,224.0,224.5757,9654.445,2167976.3735134,2294,4091.796,919080.5565639,202103
224.6434,224.8,223.9406,224.0576,6331.189,1419952.9111333,2131,3224.677,723275.0269933,202103
224.103,224.7027,223.9323,224.3681,7076.717,1587642.0341822,1818,3775.558,847157.2665991,202103
224.4322,224.7918,224.0618,224.7105,8284.451,1859857.3294547,2095,4146.696,931107.0203194,202103
224.6768,225.7998,224.6768,225.6956,9409.808,2120334.4885394,2654,4173.662,940314.2145858,202103
225.6416,225.9818,225.4187,225.9122,5451.059,1230420.8841367,1683,2837.945,640700.990186,202103
225.9121,226.5635,225.245,225.4714,5724.877,1293966.8746964,2245,2857.635,645801.1517666,202103
225.5391,227.058,225.4,226.8979,10916.832,2470704.8457121,2769,5608.658,1269265.138539,202103
226.854,227.51,226.5444,226.6918,8370.277,1901486.2459647,2348,4180.956,949825.8307178,202103
226.7619,227.5,226.0556,227.4374,5823.815,1321084.2747692,2098,3509.128,796129.1402347,202103
227.4284,227.5536,226.0858,226.2901,5935.73,1344948.0343231,2323,3273.557,741716.1769772,202103
226.2946,226.7298,225.6484,226.7298,13799.668,3122472.6179094,2371,9166.625,2074324.8026877,202103
226.6811,227.73,226.5879,227.7162,11307.216,2569223.0024183,2696,6842.657,1554972.9318273,202103
227.7162,228.5453,227.4184,228.3995,9482.033,2162355.2758308,3085,5329.79,1215527.9246321,202103
228.3539,228.5764,228.0638,228.5512,6456.409,1474223.7752915,1894,3631.278,829217.0450305,202103
228.5512,228.7177,227.3029,227.8254,8017.58,1829679.3416774,2443,4219.204,963181.9181402,202103
227.7141,227.8806,226.3041,226.4605,7820.747,1775017.0881318,2256,3494.78,793254.3056844,202103
226.4749,227.4993,225.7314,225.8344,14185.834,3215136.2594386,3172,8766.682,1987286.5505494,202103
225.8283,226.835,225.8053,226.7954,3602.77,815744.353922,1361,2459.682,556982.0656638,202103
226.7781,226.9212,225.8777,225.8777,5898.631,1336329.1166797,1669,2770.045,627726.6093682,202103
225.8909,225.9126,224.7525,225.3333,8918.829,2008818.2474744,3010,4245.015,956296.4157818,202103
225.292,225.5419,224.8,225.362,7283.821,1640301.3860414,2540,3768.753,848832.0112496,202103
225.369,225.7334,224.9001,225.4927,5174.485,1166107.3950245,1614,2502.005,563868.5931786,202103
225.4686,225.8537,225.227,225.3754,4365.139,984556.4310834,1386,1816.904,409880.3338945,202103
225.3925,225.7139,225.0678,225.1976,2968.77,669458.043832,1140,1668.786,376312.2784163,202103
225.2022,225.3394,224.8283,225.0231,6588.979,1483234.6986399,1997,3137.931,706387.7387782,202103
225.0231,225.7234,224.9257,225.5711,6271.105,1413552.6878065,1595,4102.492,924845.597224,202103
225.5219,225.9148,225.379,225.5826,5692.718,1284446.868511,1436,2207.717,498193.3869098,202103
225.5826,226.4893,225.5072,225.8366,4899.359,1107154.1453405,1671,2578.872,582856.2489329,202103
225.7799,226.5,225.7392,225.79,5349.273,1209606.3398365,1725,3063.448,692837.6925353,202103
225.7765,225.9406,225.0291,225.2822,4113.921,927767.1022143,896,2074.207,467800.4627811,202103
225.2786,225.5814,224.44,224.7926,12211.383,2745449.3610732,2782,3907.272,878876.5985472,202103
224.7917,225.2822,224.3701,224.8441,8576.056,1927426.5493105,2264,4519.006,1015686.3001073,202103
224.844,225.9965,224.7936,225.8442,6937.695,1562889.1314677,2153,3675.155,827957.0048473,202103
225.844,226.3,225.4643,226.1267,9533.522,2154062.7697999,2640,3817.904,862639.9630989,202103
226.2209,226.2506,224.8085,224.8143,7992.386,1801166.2735117,2084,3423.0,771722.3297699,202103
224.8495,225.588,224.3,225.0253,9082.553,2042613.3273304,2539,4068.695,914994.8923971,202103
225.0253,225.0892,223.3311,223.3312,18041.484,4039868.3267593,3740,7442.779,1666285.3187178,202103
223.3311,223.5717,222.8851,223.4951,14561.238,3250935.0355504,3384,9205.435,2055474.424695,202103
223.4798,223.979,223.2284,223.9457,5481.807,1226019.3840481,1376,2515.137,562518.6652488,202103
223.9458,224.08,222.8219,222.822,6664.216,1489312.3072337,1973,3374.235,754247.300013,202103
222.8249,223.2026,222.0937,222.7431,8233.32,1832871.9870704,2625,4255.694,947407.9580209,202103
222.7851,223.0059,222.2341,222.7973,4828.05,1074673.344828,1485,2798.455,622880.6740786,202103
222.7639,223.4089,222.6987,223.2399,5902.989,1316793.3114387,1758,3184.518,710364.0911691,202103
223.2399,223.2743,222.6928,223.2423,3610.423,805077.1648131,1345,2140.869,477397.4088873,202103
223.2422,223.2422,222.6143,222.8581,3721.046,829197.5961439,1334,1763.598,393018.5548059,202103
222.8425,223.4127,222.3022,223.4127,7079.458,1578124.4342218,2045,4289.213,956294.4230292,202103
223.3511,224.075,223.0049,223.9779,8679.138,1940747.4775555,2613,4316.315,965168.1399398,202103
224.0235,224.1266,223.5724,223.8531,7479.489,1674347.079668,2094,3320.26,743335.6346917,202103
223.8393,224.1805,223.5398,223.7517,6521.288,1460201.7426734,2194,2929.404,655943.794638,202103
223.7963,223.96,222.6934,222.6934,4662.036,1041330.9612346,1622,1647.768,368021.2984615,202103
222.6892,223.3398,222.5743,222.6001,5465.796,1217949.075654,2021,2790.637,621899.6269332,202103
222.6667,223.7462,222.5111,223.5936,6061.244,1353369.1551294,2139,3649.824,814965.5141513,202103
223.5879,223.8886,223.0903,223.7656,4086.466,913797.9249537,1538,2452.83,548516.6605417,202103
223.7653,224.2225,223.4367,223.8595,3477.14,778328.6199275,1383,2004.862,448811.3905669,202103
223.8785,225.634,223.8501,225.5999,10697.095,2402849.7952966,2987,5976.448,1341819.0430458,202103
225.5941,226.3721,225.1084,226.2543,11854.931,2676958.8114895,3534,7205.323,1627158.774057,202103
226.232,228.1911,226.1071,227.4396,20053.589,4555349.6763382,5571,12200.431,2772006.2817611,202103
227.4237,227.5,226.5525,227.2865,23527.648,5339577.5441504,2905,6701.647,1520677.6373242,202103
227.272,227.3195,226.0264,226.6416,11523.623,2610119.686489,2603,6285.073,1423644.4485536,202103
226.636,227.377,226.1821,227.0229,8870.144,2010642.8804759,2633,5115.159,1159445.9007892,202103
227.0627,229.2243,226.9977,229.0475,19331.383,4410991.0764585,5379,11306.594,2580232.9466295,202103
229.0475,229.3481,227.86,228.9457,14579.575,3333986.8845552,3955,7551.558,1727190.8423497,202103
228.9456,229.6,228.0,228.9986,16796.329,3847250.5830444,4125,9296.396,2130170.1535093,202103
229.0681,230.6339,228.9948,230.2125,20571.216,4732956.9136436,5811,11959.448,2751280.8476421,202103
230.1328,230.8318,229.6917,229.9804,13813.447,3179922.9885228,3360,7341.286,1689997.5425385,202103
229.9795,230.2,229.5176,229.7776,7494.168,1722611.7446136,2213,4046.182,930125.4760553,202103
229.7337,230.0998,228.1927,228.4084,12754.923,2923083.5155497,3393,6252.826,1432854.9767695,202103
228.4429,229.6645,228.3627,229.431,11894.929,2723567.4174636,2332,8605.671,1969826.1292338,202103
229.4184,229.6596,228.5734,228.8304,10540.041,2414292.20751,2430,5130.617,1175342.8167314,202103
228.893,229.2,228.7621,228.8484,9677.703,2216420.1541801,2322,5202.316,1191528.6233937,202103
228.8484,229.2,228.7695,228.931,5312.543,1216581.2793205,1364,2645.616,605915.096104,202103
228.931,229.0835,227.94,228.5708,9026.684,2062930.1386108,1930,4733.44,1081776.028073,202103
228.5708,229.1249,228.309,228.433,5365.656,1227313.2768995,2440,2447.75,560030.517152,202103
228.4272,228.9477,228.2939,228.7051,5238.146,1197893.4746938,2825,3276.498,749279.9029372,202103
228.6863,228.7381,227.8712,228.447,5397.765,1232649.7363307,3043,2820.415,644051.9133026,202103
228.4469,228.7499,228.2922,228.6037,4962.01,1134023.2491845,2841,3234.794,739314.6645349,202103
228.6036,230.1,228.5776,229.7916,15888.922,3648102.52052,5201,9732.664,2234514.1097144,202103
229.8343,229.8403,229.1265,229.5035,8122.68,1863844.817299,3551,4261.769,977922.5892882,202103
229.4814,229.5362,228.6518,228.8556,8075.273,1849190.2699422,2910,4223.123,967064.8281969,202103
228.8734,229.2837,228.65,228.8201,7588.058,1737840.6664749,3499,4220.881,966790.9714243,202103
228.8141,229.2836,228.7,228.7865,3287.98,752778.9507635,2520,1632.949,373884.7882815,202103
228.7807,229.1228,228.5501,228.8,4742.309,1085146.4798604,2753,3139.301,718372.0823892,202103
228.8,229.6,228.7224,229.4215,8444.34,1936085.5083337,3697,4648.885,1065851.4970341,202103
229.4199,229.42,228.5549,228.7537,5823.793,1332955.3823557,3361,3151.092,721286.7880044,202103
228.7979,230.3898,228.7405,230.2826,16617.716,3817129.223992,4883,7418.057,1703221.1621792,202103
230.2216,231.5259,229.3543,229.7993,34882.874,8050843.1342454,7236,14989.726,3458869.4787291,202103
229.7492,230.7317,229.5248,230.4896,12919.506,2973247.4897935,3869,7940.994,1827477.9531717,202103
230.4797,232.0,230.4492,231.642,21302.514,4924408.7060528,5574,14097.84,3259054.7485502,202103
231.6033,232.2465,231.1218,231.6972,19226.654,4455571.9461125,5922,10890.761,2524048.1766653,202103
231.8475,232.4996,230.706,230.868,17346.195,4017209.7646086,5724,8844.927,2048442.7052844,202103
230.8,232.001,230.7641,231.7715,14782.022,3423136.7202565,5425,8539.619,1977546.3840988,202103
231.7716,232.1241,231.4,231.4914,14362.201,3329699.5210894,5377,6868.712,1592382.6689224,202103
231.4914,231.787,230.103,230.4298,12199.464,2815821.7446477,4378,6234.024,1439167.6970138,202103
230.424,230.7883,229.6402,230.6981,17399.887,4005255.6405718,4723,8909.91,2051245.1338232,202103
230.6981,231.1551,230.1201,230.4449,12372.388,2855143.5865358,3054,6103.509,1408575.4439443,202103
230.4142,230.6962,229.473,229.5515,6331.663,1456919.0931179,2643,2663.397,612871.5751428,202103
229.6369,230.095,229.3298,229.8999,8054.813,1850582.2271261,5589,4207.958,966759.8799893,202103
229.8999,230.4344,229.7984,230.0283,6976.286,1604969.2469031,6068,4239.727,975401.3825767,202103
230.0636,230.319,229.7,229.7,17631.603,4053733.0575461,6018,14388.52,3307810.0256087,202103
229.7,230.1542,229.5,230.0212,24760.957,5690140.9435991,6264,15534.48,3569675.4862173,202103
229.9948,230.1,228.4854,228.569,18957.716,4346325.3556882,7296,9957.433,2283149.3687239,202103
228.5475,228.9532,226.9385,227.714,18179.484,4142070.6059063,8877,7539.353,1718723.2754409,202103
227.6833,228.5714,227.5035,227.7905,8895.738,2028939.8044994,6423,4452.404,1015584.2587425,202103
227.8205,228.4022,227.5,227.7007,11895.667,2711355.7772908,7232,5437.263,1239565.6456007,202103
227.7539,227.795,225.28,226.0056,38322.059,8669732.1408244,10785,21876.041,4947635.2118971,202103
226.0353,226.5843,225.1053,225.8592,14487.081,3271555.912587,7790,7029.52,1587604.7662258,202103
225.8758,226.5835,225.6,225.9092,11721.06,2651398.9249837,6754,6069.754,1372951.405645,202103
225.9169,226.4888,225.5838,225.8476,11321.904,2559547.8958333,6636,6234.481,1409478.3282999,202103
225.8532,227.0011,225.5,227.001,11353.502,2569341.5000886,3040,7310.757,1654116.2540406,202103
227.0011,227.47,226.6535,226.7663,9498.529,2156932.8747835,2893,4243.094,963470.1331775,202103
226.74,227.2974,226.6016,226.8769,7212.93,1637206.2446269,2221,3679.886,835280.5223328,202103
226.8769,227.2221,226.0,227.137,10879.518,2464604.5347019,2698,6119.001,1386802.5878285,202103
227.1547,227.2222,226.1202,226.4952,10319.595,2338950.1511985,2517,4528.925,1026566.1821864,202103
226.4948,226.8956,226.239,226.6572,7616.068,1725935.9896792,2037,3799.502,861119.6089073,202103
226.6572,227.0573,226.2004,227.0,4723.143,1070144.5187118,1467,2841.113,643790.6203019,202103
226.9957,227.1325,226.3715,226.4411,3960.437,898030.598598,1085,1343.138,304603.1661704,202103
226.4461,226.9985,226.3549,226.6385,5764.033,1305883.4864461,1407,3782.596,856946.6564298,202103
226.5973,226.6786,225.2008,225.7601,9833.548,2222003.5086579,2442,3452.505,780212.5926287,202103
225.7945,225.9905,225.0693,225.2178,10439.674,2354958.9951804,2486,4684.545,1056949.3564623,202103
225.2178,225.4824,224.2203,224.9357,21033.639,4728646.9488736,5402,10049.82,2259563.4367433,202103
224.9086,226.1818,224.5,225.9557,14153.413,3191882.6564829,4045,5636.4,1271260.3150163,202103
225.9552,226.4188,225.6543,225.8722,7516.243,1698641.9931732,2537,3481.802,786973.8836754,202103
225.8723,225.8723,225.1563,225.708,5110.664,1152330.317892,1667,3048.481,687441.5461704,202103
225.6943,226.0,224.6275,225.9779,6984.314,1573365.8001627,2076,4116.611,927560.4429153,202103
225.9344,226.0383,225.2535,225.591,6352.652,1433304.5454829,1895,3380.806,762799.7611431,202103
225.5694,225.8652,224.8,225.3117,9567.66,2156066.6103299,2475,4584.106,1033064.0600159,202103
225.3359,225.5999,224.9514,225.2979,8163.886,1838954.3315423,2105,4041.014,910386.547564,202103
225.2907,225.5039,224.7,225.2411,8729.049,1964603.4225417,2199,4712.58,1060710.6272685,202103
225.2696,225.8399,225.1647,225.2829,7732.291,1743947.3085051,2170,4292.419,968210.3421877,202103
225.283,225.9828,225.2242,225.5433,5258.442,1186547.0012994,1481,3123.776,704881.7466745,202103
225.5073,226.0,225.4001,225.8434,12694.741,2864401.9294074,2352,9407.439,2122718.4716727,202103
225.8941,226.0,225.1231,225.2663,7768.87,1753136.2346468,1839,3732.022,842443.5516092,202103
225.2201,225.5626,223.3334,223.3711,18560.04,4164784.5736167,5147,9248.432,2076016.6310986,202103
223.3338,223.9974,222.6952,222.8982,26863.367,6000940.4949811,4549,11653.317,2604582.8296029,202103
222.8982,223.7543,222.5,222.956,17222.354,3841742.1666402,3715,8789.156,1961106.5098821,202103
222.956,223.2734,222.5,222.8741,16519.33,3680498.9841453,3733,7296.003,1625729.9449214,202103
222.8547,223.3846,222.6001,223.3417,10359.32,2309442.1851182,2410,5293.57,1180231.2279938,202103
223.3318,223.6401,223.0691,223.5118,7941.944,1774047.001776,2159,3992.619,891980.0889651,202103
223.5119,223.6312,223.0364,223.3679,9204.555,2056158.5342454,2035,4512.24,1007975.7612052,202103
223.3327,223.8132,223.2118,223.7998,14515.419,3243765.651366,2167,10471.314,2340080.5484104,202103
223.7702,224.3516,223.4002,224.1417,10247.276,2294497.3456391,2415,5714.346,1279674.8694682,202103
224.1589,224.2009,223.2,223.3966,7566.441,1691435.3618787,1985,2605.116,582376.0537301,202103
223.4245,223.7585,222.3334,222.8083,12470.944,2782986.5867024,2751,6970.458,1555915.4534513,202103
222.788,223.7141,222.001,223.403,12629.792,2813258.0597615,3175,5917.604,1318570.0239352,202103
223.4161,223.8999,222.6254,223.6635,9707.224,2166421.2550753,1982,4631.771,1033823.5897123,202103
223.6635,223.6638,221.9465,221.9634,8213.306,1827558.2543851,2620,2228.185,496217.9905822,202103
221.9721,222.5478,221.0488,221.3839,17145.486,3805103.4165195,3845,10668.057,2368380.7047882,202103
221.3856,221.594,220.1008,220.6395,23549.559,5197601.1778221,5429,11652.667,2571818.94216,202103
220.6631,221.4,220.2702,220.8309,11323.134,2500091.8104952,2718,5087.488,1123401.5852106,202103
220.9041,220.99,219.1514,220.077,31007.246,6823135.4567011,6686,10745.863,2364012.1357144,202103
220.0825,221.7589,219.7003,221.7588,16124.809,3556714.4308067,4157,10766.724,2374781.4044185,202103
221.7072,222.2197,221.4077,221.6298,13152.042,2916667.6563468,3429,5856.666,1298900.9890262,202103
221.6931,221.8877,220.2984,221.7221,13586.833,3004111.6891079,3397,6399.215,1414700.3373942,202103
221.7221,221.986,221.0982,221.7059,9456.644,2095188.4739051,2731,5708.389,1264820.4207791,202103
221.7078,222.7858,221.2199,222.6323,14361.974,3188973.0160868,3782,6874.5,1526085.5344379,202103
222.6695,222.6697,221.6003,222.0,9980.768,2217565.7501866,2809,4325.883,961190.1461217,202103
222.0,222.5,221.5257,222.3901,11601.102,2576669.0994088,2541,5698.994,1265691.3540167,202103
222.4348,223.3499,222.2589,223.2646,11272.052,2512137.1831521,2991,6557.19,1461416.5180116,202103
223.2121,223.2383,222.1029,222.1029,10818.947,2407770.2713727,2219,6439.617,1432974.2736932,202103
222.1784,222.8058,221.9348,221.986,8590.453,1910041.9265466,2102,3873.111,861389.0664507,202103
221.985,222.45,221.4396,221.642,12874.491,2855737.2984594,1989,7537.869,1672213.1995078,202103
221.7433,221.9288,221.3,221.4082,4634.212,1026786.8721152,1789,2506.922,555436.3276851,202103
221.4084,221.7815,220.4524,221.7388,12790.859,2826178.3506867,3210,5952.574,1315528.5410033,202103
221.7451,221.91,221.0014,221.5999,10718.589,2374519.7611337,2081,6102.063,1352098.5082812,202103
221.6124,221.7945,221.053,221.3428,7019.459,1553922.2597715,1614,4141.101,916777.9238878,202103
221.2917,222.8055,221.0,222.4484,7076.436,1570418.8235294,2280,3917.317,869429.01985,202103
222.4871,222.9178,221.8578,222.879,9134.622,2031232.6868015,2001,5809.077,1291751.8340332,202103
222.8704,223.1,222.504,222.6577,11192.61,2493800.3114684,2028,4584.492,1021680.1606204,202103
222.6577,222.8403,222.3226,222.4559,4623.139,1029131.0295139,1414,2724.946,606596.1257216,202103
222.4475,222.8707,222.3794,222.8012,3741.564,832856.5486305,1450,2359.53,525212.1329133,202103
222.8445,223.4088,222.73,223.1052,8258.303,1842231.038808,2078,4339.892,968219.5832137,202103
223.1408,223.3227,222.36,222.5246,10470.299,2331441.3090463,2140,3554.99,791550.1226074,202103
222.4999,222.6199,222.2034,222.4768,6596.364,1467363.4105865,1524,3185.509,708682.0016499,202103
222.5499,222.7547,222.3071,222.6355,5208.2,1159286.7912439,1522,3187.707,709563.6456258,202103
222.6335,222.7315,221.5,222.0061,9198.192,2043477.0898438,2568,4795.515,1065334.8927088,202103
222.0425,222.853,221.9208,222.7692,6338.459,1409919.3902075,1709,3916.881,871279.3415854,202103
222.8304,223.1786,222.617,222.9712,8025.962,1789294.6554404,2158,3709.12,826893.3389034,202103
222.9788,223.0284,222.4773,222.6476,5939.087,1322648.5206065,1379,2847.991,634285.7302421,202103
