OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
18.1001,18.1528,18.0,18.137,14305.52,258195.826954,1080,2642.75,47792.792078,202007
18.1401,18.1554,18.0925,18.1549,3243.51,58810.761414,358,994.23,18024.80345,202007
18.1548,18.1664,18.1107,18.1414,2955.11,53616.013703,417,1253.4,22736.807307,202007
18.1414,18.1643,18.1026,18.163,5284.05,95782.33498,358,1133.11,20557.05203,202007
18.1633,18.1691,18.1119,18.1119,4071.21,73867.32222,394,847.2,15368.552308,202007
18.125,18.24,18.11,18.2057,12399.13,225346.124941,687,9698.22,176229.445172,202007
18.2057,18.2219,18.1559,18.1843,2538.4,46143.039866,304,1011.57,18386.861106,202007
18.1925,18.1932,18.17,18.1809,1972.84,35863.367884,273,673.48,12246.186551,202007
18.184,18.1842,18.1383,18.1558,3672.07,66691.220069,379,1566.03,28430.844136,202007
18.1607,18.1719,18.1224,18.1262,2939.48,53335.539324,324,558.11,10133.195026,202007
18.132,18.1558,18.1199,18.1395,3690.21,66920.494398,327,1273.11,23092.291965,202007
18.1446,18.1575,18.1211,18.1483,2265.49,41098.891716,214,876.48,15898.765527,202007
18.1433,18.2365,18.1288,18.2321,8776.68,159518.798051,556,5120.45,93065.877035,202007
18.2344,18.3333,18.1897,18.3245,11753.65,214616.072504,1037,6211.07,113435.88542,202007
18.3298,18.35,18.2741,18.349,8851.18,162153.982117,642,5807.41,106389.466465,202007
18.349,18.37,18.315,18.3294,8399.6,154091.101359,487,5054.09,92722.253938,202007
18.3263,18.3844,18.3165,18.3804,4073.04,74765.800596,386,2195.78,40320.256918,202007
18.3842,18.3982,18.3582,18.3886,5806.86,106715.523397,387,1833.83,33704.39833,202007
18.3937,18.4367,18.3821,18.4119,7378.74,135811.178953,509,5755.79,105931.076726,202007
18.4123,18.43,18.393,18.4046,3378.15,62188.319146,347,1216.31,22398.884332,202007
18.4007,18.4076,18.2544,18.2761,8661.59,158678.952896,771,3773.41,69088.170083,202007
18.2739,18.2739,18.2184,18.26,8285.6,151230.530126,417,4707.44,85917.955706,202007
18.2599,18.3278,18.2019,18.2656,15258.81,278669.555984,909,7429.27,135684.145866,202007
18.2657,18.43,18.2588,18.4085,17018.86,312562.605592,1045,10115.7,185737.55297,202007
18.4079,18.4735,18.3654,18.4639,22841.74,420776.962159,811,15339.91,282619.121322,202007
18.4735,18.511,18.4275,18.4802,15912.03,294098.146215,1264,8095.44,149631.960587,202007
18.4803,18.4837,18.3673,18.4161,9780.88,180248.608133,875,4971.45,91631.006145,202007
18.42,18.5254,18.411,18.4977,18842.34,348250.947193,1186,11653.82,215437.612719,202007
18.5035,18.5307,18.4141,18.4477,12439.14,229789.185562,851,6464.99,119430.792572,202007
18.4527,18.4916,18.4199,18.4582,9240.9,170533.918847,691,4550.5,83961.944789,202007
18.458,18.5316,18.4515,18.52,11281.13,208648.355503,779,7107.56,131457.954642,202007
18.5209,18.5469,18.4946,18.5219,10958.4,203027.842574,612,5047.9,93531.810054,202007
18.5207,18.5241,18.45,18.499,10382.72,192028.634087,853,5362.88,99201.564828,202007
18.4994,18.562,18.4875,18.5578,14743.22,273147.880384,832,10647.79,197273.573657,202007
18.5545,18.66,18.5352,18.5993,23099.06,429643.445571,1931,14976.61,278561.803899,202007
18.5919,18.6279,18.5671,18.5919,17220.12,320377.249144,791,7278.65,135412.418583,202007
18.5882,18.6888,18.5673,18.6696,24580.84,458270.793049,1096,18777.47,350067.936516,202007
18.6749,18.7057,18.66,18.6854,24946.46,466251.655426,811,12606.15,235589.758552,202007
18.6851,18.7036,18.6437,18.6858,13803.89,257978.923846,718,8038.4,150233.075888,202007
18.6865,18.7064,18.6708,18.7064,11047.55,206482.710004,582,6922.35,129386.125846,202007
18.7007,18.738,18.6894,18.7015,25122.81,470181.770861,1031,12002.08,224660.296491,202007
18.7025,18.7025,18.6745,18.6753,7535.89,140818.257787,381,3721.59,69545.174694,202007
18.6772,18.6868,18.6099,18.6373,8546.15,159408.078078,468,5244.68,97852.508293,202007
18.641,18.6653,18.6215,18.6641,5757.64,107298.160011,263,3450.9,64319.248851,202007
18.6603,18.687,18.6363,18.6842,7145.88,133370.818548,612,5264.75,98276.897441,202007
18.6834,18.6895,18.5735,18.5909,12318.42,229617.112817,692,4645.16,86687.705718,202007
18.5905,18.6854,18.5896,18.6384,11137.36,207525.042293,754,6101.89,113681.972777,202007
18.6382,18.6716,18.6313,18.6417,6527.43,121731.419782,355,3972.17,74081.608417,202007
18.6417,18.7405,18.6417,18.7405,15309.44,286190.043433,964,10286.78,192327.850642,202007
18.7402,18.77,18.7011,18.7111,9687.5,181592.855552,614,6002.25,112521.699278,202007
18.7076,18.7079,18.6249,18.6666,8348.69,155790.231785,583,4071.99,75983.939176,202007
18.6644,18.6676,18.5362,18.5576,7988.47,148625.924172,859,3139.42,58400.89499,202007
18.5571,18.6175,18.5527,18.6163,5598.14,104084.77291,365,2992.72,55636.175472,202007
18.6146,18.6175,18.554,18.5893,5169.12,96088.408663,555,2928.75,54441.520489,202007
18.5893,18.5893,18.5346,18.5645,7342.41,136312.97343,450,4457.3,82757.97395,202007
18.5645,18.5645,18.5,18.5,8337.58,154595.62527,532,2806.48,52046.783032,202007
18.5,18.5165,18.4431,18.5107,9484.93,175200.143217,1060,3312.25,61198.223763,202007
18.5086,18.5238,18.4471,18.4897,4463.15,82467.904875,536,1870.98,34556.275046,202007
18.4887,18.4956,18.43,18.4355,6368.26,117538.539803,632,2613.81,48242.00608,202007
18.4358,18.4456,18.34,18.3451,11289.99,207671.176995,1683,4056.05,74595.518874,202007
18.3431,18.3471,18.2196,18.26,11918.99,217812.461774,1783,4227.2,77219.674795,202007
18.2535,18.3334,18.2535,18.2931,10232.94,187337.05527,674,5403.64,98929.361241,202007
18.2932,18.3137,18.2732,18.2976,7778.85,142318.840298,514,4280.67,78328.163667,202007
18.2976,18.3076,18.28,18.2932,7920.24,144863.626527,306,3514.97,64295.175291,202007
18.2955,18.3106,18.2886,18.3106,4617.63,84475.404735,248,2619.05,47919.009045,202007
18.3113,18.3127,18.2093,18.2262,6963.65,127211.281866,636,2544.19,46488.654824,202007
18.2272,18.2272,18.1666,18.2007,9386.67,170775.626878,958,2504.26,45546.381895,202007
18.2004,18.2007,18.13,18.16,13462.9,244386.927719,641,3234.96,58687.198439,202007
18.16,18.165,18.1366,18.165,4970.37,90215.957072,483,2569.13,46630.788346,202007
18.1622,18.23,18.1522,18.2182,11622.8,211450.088607,590,8401.09,152827.646367,202007
18.2169,18.2427,18.2001,18.2372,9242.35,168412.142572,617,5912.13,107736.50332,202007
18.2371,18.2371,18.0,18.0184,37875.9,685326.343841,1870,8273.16,149898.960563,202007
18.0203,18.1164,18.0065,18.0836,16716.19,301857.239939,1470,9081.07,164067.415953,202007
18.0828,18.1361,18.0586,18.125,5940.02,107504.005894,685,3258.06,58966.656191,202007
18.1249,18.1879,18.0902,18.1601,7347.2,133245.215741,748,4285.51,77703.22121,202007
18.1601,18.2084,18.13,18.18,2817.54,51187.191465,454,1559.44,28332.474581,202007
18.1877,18.2318,18.1814,18.2174,4003.9,72927.134908,561,2684.6,48898.072006,202007
18.2187,18.2529,18.2,18.2463,8634.37,157459.069921,508,3100.28,56531.005548,202007
18.2474,18.2685,18.236,18.2416,7120.05,129970.769205,563,2758.54,50357.42913,202007
18.2417,18.2489,18.2075,18.2306,4766.53,86868.886238,313,2666.09,48586.326571,202007
18.2342,18.2342,18.1514,18.1781,9264.23,168542.156748,877,4444.61,80827.51517,202007
18.1776,18.2052,18.155,18.1723,2970.56,54005.407259,451,2001.14,36379.280365,202007
18.1725,18.1776,18.155,18.1611,2203.61,40023.659544,320,728.61,13238.042886,202007
18.1609,18.1611,18.1099,18.123,4398.71,79778.363802,491,2265.05,41063.115048,202007
18.1314,18.1466,18.1165,18.1393,1551.49,28132.036078,314,1215.83,22046.351288,202007
18.1379,18.2,18.1326,18.2,2949.19,53548.523693,451,2010.53,36504.495384,202007
18.1998,18.25,18.1926,18.2397,2789.01,50805.902151,502,2327.03,42393.016738,202007
18.239,18.2562,18.1883,18.2185,5403.37,98395.483584,603,3700.02,67363.350872,202007
18.2181,18.2181,18.1898,18.1901,1434.61,26115.387403,302,974.84,17747.292459,202007
18.1901,18.212,18.1898,18.2027,3585.64,65257.309819,377,1995.16,36310.781139,202007
18.2016,18.2119,18.1943,18.2009,1619.51,29479.339716,382,1043.09,18987.646546,202007
18.2009,18.2148,18.19,18.192,3385.09,61624.297424,372,2183.05,39743.353959,202007
18.1929,18.1957,18.1551,18.1669,2593.51,47136.588431,287,1259.32,22888.276129,202007
18.1717,18.1719,18.1488,18.1673,2224.36,40399.732055,331,1483.49,26946.025822,202007
18.1672,18.2196,18.1643,18.1899,4344.67,79051.028221,557,3282.39,59722.56312,202007
18.187,18.211,18.1773,18.1981,4328.18,78748.455014,484,3508.63,63841.60267,202007
18.2036,18.2036,18.1287,18.1666,8174.16,148381.979808,584,4793.04,86983.014066,202007
18.1666,18.2148,18.16,18.2035,3543.0,64448.980654,438,3152.21,57341.078709,202007
18.2035,18.2125,18.1932,18.2067,2001.46,36437.267731,290,925.57,16851.732461,202007
18.2076,18.2103,18.2045,18.2101,3704.99,67463.532158,245,2144.09,39041.504897,202007
18.21,18.2125,18.2045,18.2124,2796.68,50928.923585,247,1650.35,30054.393571,202007
18.2124,18.2207,18.1936,18.1936,5163.91,94007.921743,296,2303.38,41932.694092,202007
18.1936,18.1975,18.1474,18.1493,6146.29,111667.165962,520,3316.1,60249.600418,202007
18.1542,18.1815,18.1403,18.1643,5488.76,99707.106294,323,2953.82,53656.948489,202007
18.1642,18.1652,18.1401,18.1591,5871.02,106599.091499,402,3524.84,64003.487867,202007
18.1591,18.1646,18.1303,18.1436,4313.04,78257.172299,414,2615.9,47464.734268,202007
18.1458,18.1619,18.1383,18.1495,2816.56,51113.653632,396,1962.42,35614.472835,202007
18.1495,18.1495,18.06,18.098,7281.05,131764.92148,656,3019.89,54637.518076,202007
18.0961,18.1373,18.0802,18.0904,3604.54,65308.920012,338,2219.56,40215.311943,202007
18.0904,18.133,18.0827,18.1087,1631.41,29551.473251,237,761.58,13791.551885,202007
18.1123,18.1352,18.1,18.1351,2511.21,45512.011804,262,1033.29,18729.533026,202007
18.135,18.1373,18.0674,18.0743,5458.67,98894.403983,414,2368.21,42913.997008,202007
18.0798,18.0905,18.041,18.0556,9387.62,169564.911966,638,4706.99,85053.91309,202007
18.0526,18.0643,18.04,18.0468,4960.21,89524.886389,402,3241.85,58517.242685,202007
18.0535,18.072,18.04,18.051,14780.22,266846.812992,377,11493.99,207538.055387,202007
18.052,18.1131,18.0511,18.093,5507.7,99666.045149,332,2212.31,40023.700384,202007
18.0914,18.14,18.0863,18.1177,5792.08,104901.95021,487,4586.92,83074.016807,202007
18.1156,18.1452,18.1062,18.1357,1941.17,35177.417927,221,1094.56,19836.898023,202007
18.1373,18.1557,18.12,18.1557,5809.22,105351.294521,349,1556.96,28243.882932,202007
18.1515,18.1859,18.1509,18.1846,11807.59,214444.759023,489,7723.79,140275.801417,202007
18.1841,18.2692,18.1774,18.2637,10244.98,186678.504824,846,7543.11,137437.193392,202007
18.2637,18.2855,18.23,18.2441,12939.57,236259.109246,795,5364.06,97948.225607,202007
18.2499,18.3555,18.2373,18.3528,15521.54,284253.140363,830,10545.73,193136.705344,202007
18.3532,18.37,18.2135,18.2283,17197.93,314631.2136,1151,3462.89,63392.835645,202007
18.2289,18.2839,18.2283,18.241,6964.73,127096.28879,507,2995.27,54656.899468,202007
18.2421,18.2967,18.225,18.2801,5594.91,102159.232356,516,3298.89,60251.695572,202007
18.2827,18.2912,18.2489,18.2562,3309.97,60487.326733,300,1417.32,25900.585694,202007
18.2553,18.2962,18.2513,18.2907,2993.98,54698.379939,222,927.51,16950.425223,202007
18.2907,18.3038,18.2649,18.2942,2200.8,40241.016816,246,1055.2,19295.309793,202007
18.2957,18.2999,18.2762,18.2905,1811.95,33139.529929,243,745.91,13643.292031,202007
18.291,18.34,18.2499,18.3152,15927.19,291360.426261,678,8199.8,150000.632004,202007
18.3074,18.37,18.2964,18.37,6564.8,120461.270738,679,3624.52,66500.057994,202007
18.37,18.375,18.3481,18.352,4739.19,87013.630101,359,2194.58,40299.538398,202007
18.3583,18.3584,18.3472,18.3479,2514.47,46148.553533,252,1202.59,22074.171412,202007
18.3473,18.3844,18.3473,18.3844,3546.74,65125.640734,270,2924.48,53699.148019,202007
18.3835,18.3901,18.3472,18.3706,4377.32,80412.866351,402,1886.54,34649.976383,202007
18.3706,18.3711,18.2814,18.3,4097.25,75036.988447,574,1735.32,31760.179482,202007
18.3,18.3058,18.2801,18.2986,2939.69,53756.793782,417,601.26,10998.595272,202007
18.2997,18.3844,18.2997,18.3825,4129.45,75813.99278,405,2800.36,51412.52148,202007
18.377,18.4527,18.3687,18.4517,22619.57,416357.913951,1443,16273.72,299573.819087,202007
18.4417,18.4579,18.346,18.4087,9409.52,173163.889214,925,3630.81,66838.879548,202007
18.4087,18.4481,18.37,18.4047,8761.64,161357.412937,812,5091.99,93798.615591,202007
18.398,18.4031,18.2801,18.2836,14633.51,268570.772453,1779,5637.25,103541.673991,202007
18.2949,18.2949,18.205,18.2605,10218.2,186454.247378,885,3813.41,69555.143036,202007
18.2647,18.2887,18.1586,18.2059,10502.84,191464.429171,963,5266.78,96060.489388,202007
18.1992,18.2801,18.184,18.2636,3471.22,63306.338452,499,2696.68,49170.783321,202007
18.2664,18.2697,18.2157,18.2216,2190.91,39941.396253,270,1534.43,27970.923391,202007
18.22,18.225,18.2001,18.2129,3308.13,60244.741922,354,1454.91,26493.778198,202007
18.2129,18.2129,18.1511,18.163,4967.73,90344.574184,649,1828.01,33244.928638,202007
18.1656,18.1656,18.08,18.12,29827.49,540019.849025,1055,14534.84,263130.301913,202007
18.1183,18.1446,18.1,18.123,8454.74,153235.211213,470,6275.48,113749.86867,202007
18.1193,18.2013,18.1189,18.1534,8779.71,159463.18688,711,4788.59,86942.722297,202007
18.1534,18.1992,18.1442,18.1891,6250.78,113602.092649,773,3855.86,70061.959889,202007
18.186,18.1978,18.1583,18.1959,3471.0,63089.72612,320,1015.88,18469.814731,202007
18.1908,18.1958,18.17,18.1958,1880.52,34200.800357,360,1275.62,23203.047412,202007
18.1958,18.2163,18.1796,18.21,2036.39,37063.090287,337,1413.53,25729.315178,202007
18.2136,18.2164,17.8266,17.9218,85037.78,1530905.414447,4365,40757.4,734471.433788,202007
17.9285,18.1717,17.9285,18.1263,31043.43,561155.553515,2404,18441.93,333325.90549,202007
18.1274,18.215,18.1178,18.215,11360.14,206356.112882,1303,7231.28,131365.414665,202007
18.2079,18.2283,18.1331,18.1498,21215.61,385364.341822,1104,13595.75,246949.662702,202007
18.15,18.1792,18.104,18.1735,10435.08,189323.088751,829,5562.17,100937.955895,202007
18.1675,18.2,18.1539,18.2,6037.12,109777.755814,703,3939.83,71644.240543,202007
18.2,18.22,18.15,18.1794,6716.08,122142.02291,651,2348.26,42702.825068,202007
18.178,18.2078,18.17,18.1976,3269.59,59484.600344,378,1935.02,35203.747834,202007
18.193,18.2284,18.191,18.2268,6832.93,124476.844083,721,4507.69,82130.784436,202007
18.2237,18.2302,18.1021,18.1021,8544.27,155260.398883,891,2501.61,45503.551157,202007
18.1028,18.1496,18.0837,18.1303,7251.88,131348.572933,803,4311.68,78099.277894,202007
18.1303,18.1738,18.105,18.1224,6619.18,120067.266004,434,4405.16,79906.403722,202007
18.1224,18.1447,18.0689,18.0925,5587.3,101091.890616,799,3175.94,57461.017931,202007
18.0921,18.1059,18.0655,18.1,9912.99,179268.93328,992,5375.03,97215.247975,202007
18.1054,18.1622,18.0794,18.1622,4810.02,87143.92863,614,2939.53,53264.129603,202007
18.1622,18.1758,18.1204,18.1455,8579.11,155657.157217,783,5284.37,95878.398858,202007
18.1483,18.1487,18.0933,18.1065,5851.93,106030.633737,572,3082.34,55858.812468,202007
18.105,18.1292,18.0807,18.1025,3667.85,66429.430671,556,1995.23,36139.420957,202007
18.1042,18.1263,18.0791,18.1012,6755.71,122287.748564,691,2802.68,50752.744997,202007
18.0997,18.1244,18.0367,18.0684,13533.65,244521.998751,1075,8227.49,148653.74081,202007
18.0685,18.1193,18.0,18.031,8064.94,145590.778423,826,2767.23,50011.997106,202007
18.0365,18.0377,17.9513,17.9559,7717.35,138833.411048,914,3851.42,69263.795324,202007
17.9573,18.0655,17.9504,18.0386,10508.81,189073.208899,868,6703.11,120584.442407,202007
18.0386,18.1015,18.0093,18.0426,8309.96,150069.67421,688,4081.57,73698.139894,202007
18.0376,18.0539,18.0055,18.0267,2746.61,49519.893808,452,1413.45,25486.476711,202007
18.0271,18.03,17.9923,17.9998,4764.3,85805.325703,459,2454.47,44204.347628,202007
17.9997,18.097,17.9995,18.0676,13131.83,236722.745,719,9496.71,171136.767615,202007
18.0696,18.1249,18.0627,18.0923,8199.87,148406.869005,530,2346.43,42454.966585,202007
18.0923,18.1469,18.0649,18.1278,11289.88,204495.804899,1020,6834.02,123791.399699,202007
18.1284,18.1469,18.0555,18.058,10414.46,188596.881213,672,3299.48,59772.848393,202007
18.0538,18.0624,17.8979,17.9414,18696.74,335786.537468,1465,5436.36,97629.187881,202007
17.9422,18.0274,17.8895,17.9337,24528.66,439873.281039,1225,15942.95,285879.216909,202007
17.9412,17.969,17.9151,17.9487,8493.12,152403.983753,628,5389.63,96714.450337,202007
17.9415,17.9502,17.9148,17.9298,8069.76,144733.897683,487,5526.56,99130.256694,202007
17.9276,17.9829,17.9276,17.972,7238.96,130006.928508,450,5108.05,91721.499586,202007
17.972,17.9999,17.9566,17.972,4642.97,83509.854935,444,2241.92,40326.063323,202007
17.9724,17.9999,17.9566,17.9912,3253.41,58494.30388,277,2094.02,37646.621465,202007
17.9924,18.0201,17.99,18.0201,3325.27,59849.122329,255,2815.49,50675.139274,202007
18.0203,18.069,18.02,18.056,7811.66,141009.269832,742,3091.11,55792.642261,202007
18.056,18.0786,18.0341,18.0407,10523.86,190044.62516,920,3999.92,72243.484341,202007
18.0429,18.12,18.0233,18.0582,16544.53,299155.736638,799,6940.64,125574.030431,202007
18.0575,18.1333,18.0485,18.1333,12346.75,223415.568204,657,5683.99,102904.229054,202007
18.1291,18.148,18.0679,18.0733,8730.7,158149.225269,820,1777.29,32176.158478,202007
18.0732,18.1406,18.0732,18.1216,3987.69,72240.160433,516,1825.68,33064.619383,202007
18.1216,18.1416,18.0701,18.0926,10363.89,187601.960719,540,3367.42,60972.460922,202007
18.0926,18.1216,18.0651,18.0879,3325.53,60174.342673,345,2117.67,38320.274837,202007
18.0879,18.1042,18.0847,18.0972,3152.1,57042.988557,338,1669.06,30207.958947,202007
18.1004,18.1042,18.0741,18.0867,2348.63,42489.731924,351,1271.44,23008.43116,202007
18.0867,18.0969,18.0801,18.0969,1331.75,24089.728851,184,864.68,15640.50821,202007
18.0968,18.1129,18.0936,18.1129,4289.67,77655.939966,304,3287.77,59521.963978,202007
18.1151,18.1399,18.1113,18.1156,3341.35,60572.536014,385,908.53,16470.702645,202007
18.117,18.1483,18.117,18.1218,4134.41,74986.15948,416,1394.91,25303.988351,202007
18.1222,18.178,18.1218,18.161,8202.07,148874.660994,798,4677.46,84900.135094,202007
18.1611,18.1876,18.1611,18.174,9432.93,171478.802571,952,2879.82,52355.227293,202007
18.1706,18.1974,18.1706,18.1893,5200.71,94580.198491,482,2246.89,40865.464629,202007
18.1892,18.2,18.1132,18.1133,10319.77,187482.552052,716,4150.52,75435.42481,202007
18.1135,18.1745,18.1133,18.1577,6215.02,112774.300086,482,2961.62,53727.548671,202007
18.1643,18.1724,18.1282,18.1355,5263.46,95552.896524,471,2626.88,47689.283019,202007
18.1357,18.1429,18.081,18.1084,8600.53,155747.450581,599,4022.0,72829.955169,202007
18.1064,18.1066,18.0151,18.0843,12060.75,217894.764203,711,3105.74,56133.810223,202007
18.0866,18.1,18.0843,18.0968,4148.65,75070.991005,334,2863.96,51824.311255,202007
18.099,18.12,18.0904,18.1043,4949.25,89601.738516,373,3067.07,55525.278308,202007
18.1031,18.13,18.1031,18.13,2865.17,51902.170973,264,2036.98,36901.56442,202007
18.13,18.1677,18.1125,18.1432,4859.88,88164.317383,375,2594.0,47058.991279,202007
18.1399,18.1526,18.1115,18.1443,5852.04,106118.891307,378,3779.34,68544.131539,202007
18.1443,18.17,18.1321,18.1538,3902.13,70815.916813,308,2164.66,39284.22089,202007
18.1519,18.17,18.1305,18.1621,5253.21,95406.268763,245,2532.69,45994.308397,202007
18.1621,18.1669,18.1344,18.153,20577.59,373427.354736,368,1893.88,34376.660533,202007
18.1565,18.1783,18.1396,18.1691,4717.94,85678.925934,479,2293.53,41645.798922,202007
18.1691,18.1797,18.1297,18.1706,5718.16,103840.533121,685,2510.25,45585.136276,202007
18.1707,18.2197,18.1597,18.2099,24435.52,444445.561823,780,5840.15,106263.437661,202007
18.21,18.2155,18.1842,18.1929,40545.43,737864.578896,384,2391.12,43518.766637,202007
18.1936,18.2223,18.1753,18.1891,34934.89,636015.628402,583,3176.86,57833.245185,202007
18.1955,18.2083,18.106,18.107,6216.15,112804.601328,590,1737.87,31558.986831,202007
18.1097,18.1966,18.1097,18.1516,5818.56,105665.808869,660,3290.27,59736.569053,202007
18.1461,18.19,18.1304,18.1429,4491.04,81583.68315,343,1933.42,35120.301446,202007
18.1449,18.1957,18.1272,18.1549,6350.27,115301.039554,558,3442.67,62519.896782,202007
18.1552,18.2099,18.1415,18.1859,8597.46,156326.879396,779,3875.35,70471.633751,202007
18.1858,18.1939,18.1665,18.1772,4091.56,74386.903308,547,1705.57,31009.274553,202007
18.1771,18.2137,18.1522,18.1779,6520.9,118613.399364,521,4073.51,74105.420975,202007
18.1731,18.2193,18.172,18.1969,4980.78,90652.948761,558,2207.8,40183.894538,202007
18.1959,18.223,18.1814,18.2185,2913.38,53037.281641,348,1606.85,29253.346653,202007
18.2186,18.2448,18.2151,18.2275,6758.85,123226.367181,467,2750.38,50150.867644,202007
18.2294,18.265,18.2294,18.2445,30817.54,562081.558595,547,4668.71,85184.170197,202007
18.2511,18.2962,18.2473,18.2885,5290.81,96695.835379,494,4081.02,74587.863826,202007
18.2893,18.2893,18.2516,18.2803,2419.13,44202.268536,304,903.66,16512.475835,202007
18.2808,18.3038,18.2745,18.2791,5768.2,105530.920824,383,4029.9,73735.481159,202007
18.2782,18.3001,18.2486,18.2965,2919.73,53378.363412,309,1414.37,25851.155493,202007
18.2955,18.2973,18.2559,18.2867,4365.56,79802.184712,333,2232.59,40814.969336,202007
18.2899,18.3061,18.2653,18.2824,4209.46,77000.405905,309,2423.8,44341.463879,202007
18.2826,18.2876,18.2584,18.2737,2896.61,52934.00913,197,2025.35,37012.341415,202007
18.2707,18.2737,18.2447,18.2634,3216.65,58738.371353,266,1830.23,33420.907533,202007
18.2663,18.2774,18.2336,18.2399,3388.86,61852.952573,292,1567.42,28619.695877,202007
18.2349,18.2449,18.1866,18.1959,5128.81,93409.523161,636,1371.09,24978.894127,202007
18.1959,18.2017,18.18,18.1875,4933.06,89724.080828,426,1529.05,27817.988078,202007
18.1875,18.216,18.15,18.18,11447.22,208143.385746,577,2707.94,49263.393688,202007
18.1786,18.1788,18.1061,18.1758,8891.08,161199.035021,1233,3597.94,65244.090516,202007
18.1787,18.1831,18.1299,18.1418,5438.53,98683.684985,477,3751.01,68057.044897,202007
18.1397,18.1546,18.1342,18.1501,4986.63,90500.424119,225,2548.5,46253.148823,202007
18.1501,18.2089,18.1501,18.1532,6271.14,114012.682512,474,3378.68,61421.289135,202007
18.1563,18.1578,18.0927,18.1503,11868.56,215105.854813,495,5411.34,98069.750302,202007
18.1502,18.1959,18.1502,18.1868,2609.79,47431.480046,346,1817.78,33035.271705,202007
18.1881,18.2306,18.1835,18.1954,5021.57,91406.740824,476,3492.56,63571.273237,202007
18.1925,18.2355,18.1834,18.2317,4968.11,90471.289561,397,3260.33,59377.699021,202007
18.2346,18.2573,18.2101,18.2228,5155.21,93982.760791,355,2974.03,54228.728278,202007
18.2229,18.2229,18.1849,18.1989,4582.42,83415.586195,306,1722.79,31364.543633,202007
18.1954,18.22,18.19,18.2143,2850.9,51904.394547,225,1595.98,29058.75872,202007
18.2141,18.22,18.1869,18.1995,4299.96,78290.89728,227,1340.47,24404.259388,202007
18.1921,18.205,18.1628,18.1853,4581.44,83324.981717,333,2409.2,43821.17122,202007
18.1919,18.1919,18.1569,18.1711,3353.78,60947.900206,279,1470.26,26722.643931,202007
18.1672,18.1722,18.0764,18.1235,10004.64,181240.100754,741,4365.81,79104.439745,202007
18.1162,18.1492,18.048,18.0574,8014.4,145050.199395,821,3738.33,67681.838775,202007
18.0604,18.0955,18.0,18.086,15398.74,277793.537248,953,8476.81,152878.641701,202007
18.086,18.09,18.05,18.0602,6935.16,125273.71264,433,2639.39,47679.150876,202007
18.0602,18.0646,18.0209,18.0305,5131.44,92604.207622,350,1429.96,25802.156929,202007
18.0299,18.0609,18.0209,18.0464,7046.22,127160.099496,308,5602.79,101107.350112,202007
18.0475,18.0475,18.0209,18.0269,3318.27,59838.329904,262,1239.82,22367.519896,202007
18.0267,18.0267,18.0009,18.0164,2716.34,48929.343793,289,1226.49,22094.601448,202007
18.0174,18.025,17.9701,17.9742,10227.01,184067.252668,629,2202.04,39626.255046,202007
17.9744,17.9889,17.9579,17.9579,4527.97,81397.846199,379,2102.17,37796.591517,202007
17.9606,17.9887,17.9602,17.9885,3931.18,70658.98657,233,2405.39,43239.197702,202007
17.9888,18.0392,17.98,18.003,4697.26,84630.887831,357,2762.06,49752.961618,202007
18.0049,18.0049,17.941,17.9453,10993.86,197530.409855,488,5031.22,90380.882491,202007
17.9487,17.9636,17.94,17.9475,2914.85,52329.914856,324,1668.28,29954.113171,202007
17.9498,17.9722,17.91,17.9702,8298.63,148847.517523,614,3316.6,59508.399314,202007
17.9714,17.9734,17.9466,17.9532,3626.79,65148.89124,203,1811.38,32541.070058,202007
17.9496,18.0013,17.9466,17.959,3521.4,63266.936236,326,2075.9,37287.254278,202007
17.959,17.9685,17.9482,17.9671,3191.82,57319.902463,242,1576.87,28320.143661,202007
17.9682,18.0786,17.9601,18.072,6295.83,113555.551523,787,4656.26,83979.752476,202007
18.0726,18.0929,18.0716,18.0928,3861.57,69836.390839,331,2697.24,48780.190606,202007
18.0928,18.1009,18.0744,18.0744,6014.54,108825.182257,288,1851.23,33500.841529,202007
18.0737,18.0771,18.0,18.0211,4534.06,81774.147982,545,2465.54,44465.145293,202007
18.0222,18.0488,18.0222,18.04,2387.86,43078.768029,143,848.14,15301.819443,202007
18.0467,18.053,18.03,18.0314,3710.95,66948.927912,253,2026.63,36564.550125,202007
18.0314,18.089,18.0144,18.0814,10710.18,193242.306404,417,6881.55,124171.933508,202007
18.0828,18.1093,18.0635,18.0955,6038.9,109304.192995,293,2932.15,53071.380505,202007
18.0981,18.1065,18.0702,18.0882,4635.92,83856.727703,291,2239.31,40506.427431,202007
18.08,18.0954,18.035,18.0378,8295.19,149957.881357,311,1772.99,32061.527194,202007
18.0377,18.0655,18.0349,18.0637,13530.94,244338.120303,236,1900.87,34326.880688,202007
18.0637,18.0657,18.0201,18.0223,5114.53,92308.539025,369,2436.58,43977.298461,202007
18.0241,18.039,18.0208,18.03,4824.45,86989.854885,187,2390.85,43113.650784,202007
18.031,18.0539,18.0265,18.0475,3622.88,65368.012538,165,2352.75,42452.939983,202007
18.0475,18.1396,18.0468,18.1285,8178.58,148059.721019,581,5697.0,103147.618316,202007
