OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
330.23,331.28,330.23,330.47,3714.3289,1228948.257611,1850,2080.0635,688161.403069,202107
330.48,331.18,330.0,330.32,5295.2151,1751058.364124,1877,1820.6129,602019.58739,202107
330.39,330.96,330.21,330.76,3921.793,1296367.966202,1848,2376.8067,785627.043742,202107
330.76,334.32,330.61,333.43,17587.8454,5852631.135949,8005,10723.8688,3568624.247104,202107
333.41,333.8,332.33,332.76,6072.7345,2022583.792359,2936,3128.0731,1041976.167525,202107
332.78,334.33,332.72,333.96,8312.7185,2775624.995868,3591,4723.3431,1577147.514581,202107
333.97,334.13,333.0,333.56,5085.5775,1696334.100194,2660,2932.7424,978270.120339,202107
333.54,336.65,333.54,334.23,24554.2306,8232806.884769,13812,13884.4563,4655302.401709,202107
334.21,335.35,333.3,334.12,10070.7683,3367888.883332,3578,4281.3768,1431629.558676,202107
334.12,335.62,334.06,335.51,5072.1503,1699269.092338,2407,2755.9002,923196.796402,202107
335.48,335.79,334.05,334.55,5711.949,1913872.863584,2756,2944.9561,986971.00527,202107
334.55,335.32,334.24,334.78,3706.5376,1240922.349979,2223,1900.126,636095.089706,202107
334.77,335.39,334.62,334.81,4511.0503,1510970.884565,2187,2720.8982,911371.042575,202107
334.83,335.2,334.31,334.38,5010.2096,1677417.367568,2082,2914.8832,975862.196799,202107
334.4,334.52,333.71,333.87,8027.1987,2682279.483331,2890,4339.73,1450232.172058,202107
333.87,334.88,332.22,332.86,11239.2805,3744883.944564,4243,5604.7777,1867237.937197,202107
332.85,333.99,332.49,333.71,13523.9459,4506025.30758,2943,7873.4864,2622810.47475,202107
333.74,334.82,333.71,334.36,3332.6026,1114004.149591,2163,1670.6658,558491.810712,202107
334.36,334.78,334.21,334.74,2653.7483,887905.545617,1567,1697.3471,567930.992334,202107
334.75,335.21,334.1,334.29,5295.9326,1772359.826276,2159,3008.1081,1006773.447801,202107
334.29,335.04,334.26,334.37,5970.1035,1999091.124835,2186,3804.6644,1274030.936721,202107
334.38,334.76,333.21,333.28,3860.1502,1290082.175179,2009,1732.2647,578919.095765,202107
333.3,334.06,333.3,333.94,6817.7951,2275015.547033,2752,4313.107,1439256.04725,202107
333.94,334.95,333.83,334.8,2950.6319,987406.79674,1866,1768.9685,591929.320538,202107
334.8,334.9,333.5,333.59,4971.2892,1661859.614086,2001,2051.4693,685812.084744,202107
333.59,334.75,333.57,334.58,4045.6669,1352278.010287,1810,2626.1267,877879.910302,202107
334.59,334.85,334.05,334.29,4410.4431,1475499.135894,1995,2680.1117,896628.309898,202107
334.3,335.32,333.33,333.39,11008.4741,3680100.155298,3384,5828.0814,1948903.649838,202107
333.39,333.43,329.07,331.7,21626.3744,7161319.066131,9750,10003.2616,3313083.357461,202107
331.71,333.9,331.0,333.84,10794.2385,3592488.951744,5259,5520.9574,1838870.926471,202107
333.84,335.27,333.51,334.93,6103.0514,2041992.83839,5033,3468.1371,1160463.069917,202107
334.94,335.4,333.72,334.55,5332.3652,1783491.104524,3917,2566.1007,858176.949922,202107
334.57,335.0,333.35,333.53,3669.0778,1225748.44723,3772,1520.9207,508117.476826,202107
333.53,334.46,333.03,333.05,5216.4043,1741226.641562,3953,2695.9318,900414.902712,202107
333.05,333.99,332.76,333.68,4797.6144,1598916.809135,4013,2057.2116,685745.007289,202107
333.59,333.6,331.99,332.35,6426.0244,2137338.196103,3917,3558.6316,1183519.508606,202107
332.35,333.58,332.35,332.61,5438.4032,1810542.896758,3329,2853.3305,949769.946998,202107
332.62,333.28,332.14,332.2,3970.785,1320793.868749,3561,2154.3821,716631.843659,202107
332.2,333.27,332.16,332.82,3316.115,1103433.088646,3328,1764.3282,587109.513091,202107
332.85,333.35,332.69,333.04,2439.542,812350.856161,2571,941.6156,313547.372669,202107
333.02,333.18,332.51,332.67,3083.9061,1026514.840638,2542,1683.9169,560580.888851,202107
332.71,334.07,332.54,332.63,7986.9412,2662648.513989,2834,3610.3897,1204101.556735,202107
332.64,332.95,331.81,331.92,5446.625,1809509.129417,2296,2197.0181,730071.97178,202107
331.93,332.28,330.42,330.56,10065.8349,3334810.411887,3307,2579.3691,854534.850306,202107
330.56,331.0,329.55,330.57,9726.8596,3212586.955074,4036,4182.8512,1381626.711112,202107
330.57,331.64,330.4,330.99,4052.3957,1342249.640421,2129,1978.9323,655479.845101,202107
331.02,331.8,331.02,331.27,2566.013,850410.209784,1558,1291.1287,427926.223318,202107
331.28,332.59,331.28,332.07,7303.7589,2424899.961843,2439,5018.6245,1666169.405286,202107
332.09,332.67,331.17,332.59,6905.8353,2291531.836944,2453,3585.4816,1189875.804092,202107
332.6,332.82,332.26,332.62,2390.8888,795014.849847,1476,1222.1878,406432.116597,202107
332.62,332.64,331.27,331.93,2842.9151,943393.351021,1583,1506.0751,499733.625723,202107
331.92,332.31,330.89,330.97,3955.083,1312144.250694,1455,1814.7565,602098.077811,202107
330.98,331.99,330.95,331.68,2324.1647,770671.923125,1409,1192.5821,395453.592005,202107
331.68,331.9,330.88,331.1,4286.9986,1419884.609845,1812,2272.3805,752573.382476,202107
331.09,331.11,328.13,329.11,13307.1724,4385229.4984,5620,6824.6746,2249913.946677,202107
329.12,330.2,328.71,330.05,8499.3492,2801069.675941,3208,5072.865,1672328.896507,202107
330.03,330.54,329.39,329.93,3607.096,1190791.076426,2318,1895.7407,625876.726905,202107
329.95,330.53,329.95,330.26,2913.6393,962264.710374,1761,1833.7223,605622.002108,202107
330.25,330.5,329.55,329.66,3591.8116,1185616.88465,1646,1215.8947,401364.262697,202107
329.65,331.09,329.6,331.02,4351.8241,1438343.207623,2084,2162.9929,714996.193353,202107
330.98,331.63,330.91,331.19,3384.211,1120961.647982,1965,1581.1072,523745.726535,202107
331.2,331.2,330.07,330.58,2430.7141,803555.535935,1493,978.2684,323389.296228,202107
330.58,331.37,330.52,330.86,2925.3509,968518.340281,1480,1589.3986,526196.414409,202107
330.87,331.39,330.66,331.33,2445.379,809429.780825,1437,1438.1062,476073.412798,202107
331.35,331.46,329.27,329.63,10767.5234,3553929.652437,3184,3616.9341,1193892.158188,202107
329.68,330.15,328.9,330.15,5255.0185,1730996.444053,4194,3024.377,996457.320465,202107
330.15,331.03,330.0,331.0,4763.3708,1574935.082283,5265,2956.7175,977568.389957,202107
331.0,332.47,330.62,332.08,8242.4043,2734775.603005,6259,4672.3727,1550069.630941,202107
332.11,333.57,331.13,332.96,13750.4796,4571381.010572,6460,7586.6757,2523301.960343,202107
332.97,333.1,332.39,332.58,5344.9797,1778371.124266,5221,2530.1406,841838.853657,202107
332.59,333.23,332.52,333.09,3520.3794,1171905.159341,5303,2398.7474,798523.40303,202107
333.12,334.28,332.55,334.13,7254.5572,2418193.544114,5359,4233.3147,1411399.995123,202107
334.14,334.3,333.43,333.79,3876.1919,1293866.161404,5235,1683.9461,562073.128595,202107
333.81,333.9,333.01,333.5,4428.2464,1476568.170047,5186,2229.4147,743427.419037,202107
333.48,333.77,332.8,332.81,2839.1845,946359.77154,5216,1239.0011,413047.092035,202107
332.84,333.61,332.82,333.47,2609.0563,869445.498241,4369,1541.405,513609.821745,202107
333.47,333.55,332.65,333.39,3055.794,1018191.580424,4037,1512.9077,504144.438749,202107
333.39,335.0,332.98,334.71,9264.4385,3095729.88435,4221,5299.9781,1770894.642278,202107
334.66,335.5,334.38,335.48,8502.2293,2848516.688109,3593,5626.5788,1885218.981751,202107
335.4,335.89,335.07,335.74,6249.7423,2096834.472642,3246,2838.8139,952550.779342,202107
335.73,336.84,335.73,336.42,11209.7084,3770729.054488,6053,5334.4757,1794250.026307,202107
336.43,336.43,335.2,336.0,6843.8258,2298473.56214,3538,3173.3425,1065918.811141,202107
336.0,336.05,335.0,335.61,6794.1301,2278955.201989,2575,2656.1091,890990.045231,202107
335.61,336.17,334.35,336.09,4857.138,1628311.271782,2906,2729.61,915215.325845,202107
336.09,336.5,335.62,336.12,4591.3024,1542891.502856,2456,1915.1644,643602.08792,202107
336.11,337.0,333.78,334.15,16048.5089,5387554.920537,6251,7130.6705,2393938.914931,202107
334.06,337.0,333.97,336.05,19431.3741,6523065.03409,4549,12681.3432,4259454.343435,202107
336.04,337.0,334.75,335.36,11821.4321,3969003.205154,3216,6054.8582,2034593.665679,202107
335.41,335.62,335.19,335.33,2790.6959,936021.481101,1881,1521.1071,510208.306145,202107
335.34,336.49,335.15,336.4,3981.0687,1336749.789834,2517,2236.3468,750899.985183,202107
336.36,337.97,335.64,336.04,11476.7425,3865758.211688,7075,5936.967,2000007.555462,202107
336.03,336.04,335.13,335.82,4227.5837,1419015.605502,2483,1813.8773,608817.414446,202107
335.83,335.84,335.04,335.13,3820.0063,1281295.713324,2233,1671.3867,560555.743868,202107
335.17,335.74,334.43,335.08,4683.893,1569872.186378,2649,1782.0243,597376.283499,202107
335.09,335.92,335.06,335.84,2584.9088,867212.681408,1696,1627.0943,545882.968012,202107
335.83,336.94,335.56,336.5,5929.2945,1993396.023785,2361,3201.6715,1076739.577081,202107
336.5,337.05,336.38,336.49,8001.2436,2695407.127131,2865,3656.2281,1231671.351664,202107
336.48,336.98,336.26,336.6,3315.5149,1116110.203396,2169,1610.7426,542262.314524,202107
336.6,337.75,336.52,337.7,4967.0619,1675065.401721,2594,2289.4368,772041.83697,202107
337.71,338.0,337.03,337.83,8223.8296,2776052.832975,3062,5398.4506,1822542.14383,202107
337.83,339.2,337.75,338.39,16456.5374,5571341.283984,7386,9078.5385,3073341.357283,202107
338.4,340.0,336.0,338.15,31215.6171,10555757.72863,10829,13219.4471,4475528.841854,202107
338.21,338.47,337.35,337.87,7894.0237,2667891.784662,5276,3014.0996,1018673.42841,202107
337.89,338.75,337.7,338.31,5410.6663,1829645.204945,4931,2437.6642,824319.643663,202107
338.29,338.75,337.32,337.47,5842.6831,1974535.304687,5836,2347.2567,793526.330493,202107
337.47,337.94,337.4,337.7,5359.6814,1809924.821021,5065,2379.061,803427.308184,202107
337.7,337.83,336.54,336.74,7462.4288,2516545.248252,5394,2624.2732,884999.357677,202107
336.74,337.61,336.21,336.21,8155.9585,2747585.590024,5571,5332.4575,1796300.364001,202107
336.27,336.37,334.61,335.13,13410.3564,4497979.128534,8497,5076.497,1702828.61464,202107
335.12,335.42,333.47,334.0,10602.9211,3547111.851251,7859,3975.8148,1330320.21481,202107
334.0,335.21,333.86,335.1,8964.7128,3001047.254683,6135,5342.9836,1788592.320093,202107
335.07,335.77,334.42,334.76,9182.0799,3078450.68357,6172,3487.0635,1169067.799554,202107
334.75,335.34,334.3,334.87,6813.257,2281068.194213,4732,3293.9909,1103019.996288,202107
334.87,336.57,334.71,336.56,6767.5057,2273054.567197,3070,3567.8655,1198329.699376,202107
336.56,336.57,335.51,335.66,4880.1375,1639527.028438,2294,2681.2223,900654.370349,202107
335.66,335.92,335.3,335.85,3700.5326,1241929.686108,1920,1934.4121,649231.663655,202107
335.86,336.6,334.78,335.2,12471.864,4183945.060376,3528,6172.6732,2071321.188587,202107
335.19,335.54,334.51,334.59,4654.6721,1559902.243255,2484,2434.6505,816041.856284,202107
334.59,335.13,334.18,335.01,5747.6354,1923253.022919,2415,2166.2271,725126.599874,202107
335.02,335.39,333.0,333.98,8540.5883,2851631.858572,3756,3402.4913,1136389.797518,202107
333.98,335.24,333.94,335.01,5119.3911,1713056.806157,2523,2822.6062,944515.703873,202107
335.09,335.69,334.68,334.75,4333.3888,1452996.174579,2113,2113.1662,708500.395268,202107
334.75,335.5,334.59,335.36,3965.063,1328661.612031,1971,2308.9971,773718.737748,202107
335.37,335.39,333.57,334.39,5621.3263,1880941.070925,2247,2192.1895,733843.739049,202107
334.4,334.89,333.67,334.42,4061.1219,1357236.896706,2203,2010.1461,671777.111967,202107
334.42,334.8,333.72,334.08,7046.4031,2356203.323583,2353,4028.777,1347328.71193,202107
334.08,334.19,332.21,332.78,7681.5614,2559652.136977,3519,3977.0557,1325145.911616,202107
332.84,333.93,330.83,333.89,12497.2655,4153148.260161,5459,5554.6623,1847420.580793,202107
333.87,334.4,333.33,334.11,4270.1265,1425836.435833,2138,2353.6727,785873.633921,202107
334.11,335.27,334.01,335.2,4971.6896,1664852.689368,2507,2878.2025,963748.649283,202107
335.18,335.5,334.55,334.59,3989.8606,1337183.636794,1849,1948.7357,653209.153431,202107
334.67,335.08,334.02,335.08,2619.2294,875912.482666,1653,1600.15,535148.0768,202107
335.08,335.95,335.07,335.8,3582.1171,1201955.789413,2018,2145.932,720026.625497,202107
335.83,336.25,335.0,335.5,6263.3108,2102478.086979,2294,3041.9306,1021513.108928,202107
335.5,335.54,334.67,335.22,2019.7158,676561.738156,1433,994.9184,333283.023989,202107
335.22,335.22,334.01,334.8,3090.8502,1033846.125252,1666,1273.5795,426116.257704,202107
334.8,335.1,334.41,334.78,1854.1033,620648.498819,1245,878.3933,294064.405692,202107
334.79,334.79,333.92,334.25,3421.1671,1143224.711555,1710,1969.5405,658111.16741,202107
334.24,335.3,334.24,335.25,1893.6377,633876.335714,1258,1147.989,384295.714733,202107
335.25,335.33,334.29,335.27,1819.7749,609365.552598,1142,975.4975,326659.434214,202107
335.27,335.33,334.26,334.35,2373.0298,794361.111923,1217,746.3863,249830.698653,202107
334.35,335.9,334.0,334.56,5987.6906,2005486.883001,1935,4323.6655,1448689.761461,202107
334.55,334.65,333.9,334.11,2303.7391,769905.471838,1258,984.796,329127.325236,202107
334.1,334.37,333.54,334.3,3168.3453,1058327.299982,1615,1799.7783,601193.759519,202107
334.31,334.97,334.26,334.81,1607.8397,538097.810114,1122,1107.1734,370511.880391,202107
334.78,334.79,334.27,334.51,1079.7128,361107.833331,964,570.1824,190697.00771,202107
334.52,336.18,334.49,335.91,4035.8542,1353999.655435,2023,2555.1952,857306.449541,202107
335.84,336.18,335.73,335.79,2189.7465,735626.493526,1357,1166.9411,392034.457892,202107
335.86,336.3,335.13,335.54,4517.2014,1516836.984926,1712,2735.5042,918745.397537,202107
335.54,336.85,334.56,336.31,5775.0268,1939118.197529,3183,3556.2664,1194186.325216,202107
336.38,337.39,336.08,337.37,4474.4824,1507328.128383,2495,2842.6738,957544.134044,202107
337.38,337.44,336.5,336.88,3359.0527,1132094.079413,1891,1453.0759,489740.398437,202107
336.87,337.08,336.63,336.8,2050.3199,690672.288844,1383,1164.8508,392406.456075,202107
336.8,336.8,336.08,336.23,3383.1348,1138092.117745,1456,1085.4713,365151.119293,202107
336.24,336.63,336.05,336.57,1749.3694,588284.229034,1195,1148.6283,386262.998779,202107
336.57,336.89,336.25,336.52,1836.4965,618049.493457,1418,891.8326,300107.732715,202107
336.53,337.41,336.52,337.21,2532.0863,853348.280191,1542,1194.396,402554.076157,202107
337.21,338.33,337.12,337.91,5182.4278,1751049.016457,3195,3130.3853,1057737.948546,202107
337.92,338.33,337.8,338.12,5224.0772,1766167.725077,1604,2193.8922,741844.765277,202107
338.11,338.33,336.99,338.24,6850.4761,2313584.08949,2069,3006.8132,1015302.144816,202107
338.25,338.32,337.54,337.75,2651.2749,895967.84273,1550,1242.0989,419822.90637,202107
337.76,338.19,337.23,338.19,4411.9492,1490081.809705,1586,2140.1492,722968.15205,202107
338.19,338.99,338.17,338.92,4705.0721,1592730.535875,2685,2969.444,1005246.361358,202107
338.9,338.99,337.51,338.17,4142.7082,1400721.179236,2124,1473.0758,497969.982323,202107
338.14,338.32,337.21,337.45,2917.6243,985466.708407,1854,1262.9267,426503.073749,202107
337.42,337.53,336.55,337.05,3221.9668,1085842.093304,2131,1762.2315,593909.658196,202107
337.07,337.46,336.71,337.27,2708.4185,913091.342353,1509,1423.0935,479804.520139,202107
337.26,337.87,336.88,337.83,2500.9558,843508.992646,1368,1550.6572,523009.028463,202107
337.83,337.97,337.2,337.59,2997.4407,1011998.909772,1518,1455.8943,491496.101405,202107
337.53,338.43,337.52,338.33,2149.0452,726598.014587,1460,1203.4333,406867.563624,202107
338.33,339.02,338.28,338.9,5753.5467,1948894.607418,2065,3592.3363,1216728.274255,202107
338.87,338.9,338.0,338.09,2253.6493,762497.08556,1462,866.3508,293120.973727,202107
338.09,338.1,337.1,337.66,2987.2084,1008273.402876,1497,1873.8205,632395.542681,202107
337.69,337.71,336.77,337.15,5143.1851,1734747.618154,2277,3327.552,1122403.053166,202107
337.13,337.13,336.31,336.63,3938.3129,1325892.255447,2412,1969.9132,663289.480747,202107
336.59,337.32,336.28,337.07,3011.1589,1013917.433991,1479,1801.0935,606397.193201,202107
337.01,337.44,336.71,336.93,1388.0754,467840.965581,1016,651.399,219599.155217,202107
336.93,337.44,336.83,337.38,2109.6671,711034.799484,1091,1348.5482,454517.040826,202107
337.38,337.4,336.65,336.76,2139.9539,721015.331089,1280,709.6341,239118.854405,202107
336.76,336.76,335.35,335.54,4508.3739,1513989.782973,2914,2354.4625,790553.168859,202107
335.54,336.42,335.5,336.28,1737.073,583808.501767,1425,947.9611,318600.600173,202107
336.27,336.47,335.67,335.92,1727.1056,580407.110999,1074,839.421,282087.135051,202107
335.92,337.09,335.67,336.96,5641.1441,1895666.050704,1681,3543.9262,1190767.609652,202107
336.93,337.24,336.35,336.55,2452.0753,825853.802206,1127,856.0234,288355.458447,202107
336.58,336.59,335.85,336.14,1286.8263,432505.62119,1131,583.629,196182.104361,202107
336.1,336.1,335.06,335.33,3638.6496,1220703.679881,1918,1470.361,493408.615125,202107
335.41,336.01,335.0,335.96,2051.6765,688142.012225,1630,1187.1498,398180.129089,202107
335.92,336.0,335.31,335.56,1843.7551,618691.275298,1044,663.7392,222725.467408,202107
335.55,335.56,334.63,335.4,4316.6889,1446145.167349,1928,1450.6475,486021.21384,202107
335.41,335.46,333.0,333.65,8916.2456,2976792.937469,4615,3411.2995,1138536.046975,202107
333.66,334.27,333.51,333.98,3574.1215,1193635.404083,1508,1829.2049,610993.680417,202107
333.98,334.46,333.78,334.26,2205.4983,736964.276027,1181,980.4495,327666.481749,202107
334.26,334.31,332.56,332.84,4697.8204,1565740.86946,2347,1335.0911,444935.217667,202107
332.83,333.7,331.83,332.57,7723.4682,2568549.457263,4538,3733.8607,1242110.073626,202107
332.59,333.65,332.59,333.4,2608.6652,869213.70477,1782,1492.2019,497276.064541,202107
333.41,334.52,333.3,334.14,3155.5861,1054361.153079,1821,1200.5253,400978.572545,202107
334.14,334.35,333.51,334.13,4756.8085,1588816.770699,1730,2270.9062,758444.783042,202107
334.14,334.14,333.0,333.33,3394.8813,1132208.130637,2148,1314.7399,438419.620266,202107
333.33,334.24,333.04,333.22,2904.6359,969154.0168,1833,1403.435,468311.150243,202107
333.23,333.53,332.19,332.73,6795.0316,2262982.051989,1908,1726.626,575017.002373,202107
332.73,332.75,330.86,332.0,7313.24,2425370.800493,3890,3394.1066,1125990.667983,202107
331.99,333.41,331.84,333.3,4616.6193,1535071.172151,2108,2742.5021,912037.717095,202107
333.3,334.22,332.91,333.92,3321.0601,1107831.911555,1948,1593.2224,531401.837499,202107
333.95,334.07,333.35,333.44,2607.1155,869996.344124,1379,1296.0322,432438.247719,202107
333.44,333.49,332.29,332.46,3123.1084,1039499.316753,1437,1665.7729,554421.583534,202107
332.51,333.47,332.41,333.45,3417.5059,1137879.418707,1113,2590.4501,862554.85907,202107
333.45,333.5,331.61,331.84,3060.3273,1016650.916618,1512,1125.5272,374085.862669,202107
331.84,332.13,331.26,331.99,2898.6376,961280.877984,1533,1811.5439,600782.027789,202107
331.95,332.7,331.3,332.48,1974.3627,655303.920063,1134,884.8858,293744.242005,202107
332.49,332.49,330.35,331.25,5625.3966,1863257.996613,3108,2112.8413,699667.603188,202107
331.26,331.28,328.5,329.16,21890.1533,7211563.330806,7474,9083.2279,2991713.023382,202107
329.18,329.99,323.89,327.21,38181.3886,12498200.39654,12940,17297.2706,5673271.020031,202107
327.23,330.0,326.82,329.99,8394.1767,2758508.517687,3690,4531.0028,1488837.331027,202107
330.0,330.0,328.41,328.66,2778.0019,914318.055847,1820,1325.4178,436175.470445,202107
328.68,328.69,327.73,327.89,3116.0847,1022542.170755,1673,1443.4936,473771.778439,202107
327.9,328.76,326.34,328.54,9038.2722,2959642.229714,3399,4159.6333,1362433.291948,202107
328.55,328.55,325.98,326.87,7653.2867,2503284.942822,2681,3286.8773,1075388.001074,202107
326.88,328.54,326.75,327.58,4469.2373,1464764.005232,1945,2425.8738,794961.442711,202107
327.61,329.37,327.45,329.3,3094.8736,1017361.714202,2062,1805.9893,593675.107213,202107
329.32,329.35,326.71,326.75,4865.0933,1595919.06327,2202,1973.1896,647314.838685,202107
326.81,327.88,326.33,327.51,4179.904,1366385.824906,2335,2463.6131,805430.243696,202107
327.51,328.21,325.59,327.15,11550.3243,3775067.157209,4801,5485.9166,1792855.330281,202107
327.2,327.91,326.5,326.77,3754.1734,1227695.959883,2213,2062.1116,674466.29889,202107
326.77,326.93,324.58,324.87,9429.4944,3069755.895888,3973,4587.2955,1493868.060714,202107
324.88,325.28,323.34,324.55,17155.4468,5561497.384407,6037,6547.0758,2123596.850538,202107
324.55,324.6,321.99,323.22,13987.2736,4519093.435635,6155,5701.0663,1842659.845346,202107
323.24,323.52,320.0,320.72,21436.8535,6884046.20213,7544,9941.7161,3194646.709015,202107
320.75,320.76,317.13,319.59,30598.858,9753054.236593,12395,13054.2356,4157817.578573,202107
319.56,320.5,318.56,320.04,10958.5817,3502144.908884,4263,5447.2806,1741105.053312,202107
320.01,321.48,319.87,320.78,8306.2491,2664528.439949,3358,4373.1055,1402842.969707,202107
320.74,322.6,319.92,322.18,10702.4518,3440600.995145,3988,5829.0599,1874847.559091,202107
322.18,322.82,320.65,320.94,10723.4645,3447665.521812,3290,6074.6163,1952920.696096,202107
320.88,321.07,319.18,319.33,6773.5184,2168390.889085,3247,3213.1691,1028761.513268,202107
319.33,321.96,318.98,321.89,9330.8085,2988414.708447,4161,4370.2194,1400147.718977,202107
321.87,323.49,321.45,323.42,10804.1227,3484105.683456,4017,6649.2296,2144607.892241,202107
323.46,323.58,322.2,322.92,6296.2345,2033119.600918,3045,3797.4183,1226260.009771,202107
322.89,323.0,321.8,323.0,4357.7396,1404942.695236,2941,2132.9146,687759.166905,202107
323.0,323.19,321.38,321.82,4512.1556,1453270.856629,2738,2035.1344,655476.285393,202107
321.8,322.34,320.9,321.66,5767.1503,1854563.921777,2721,2631.9822,846634.412071,202107
321.59,322.67,320.41,322.43,5664.2626,1820083.639595,2889,3032.2723,974339.029995,202107
322.34,323.29,321.72,323.12,3500.2581,1129051.954884,2306,1645.5337,530928.447342,202107
323.17,323.32,322.03,322.44,5141.3482,1659239.557139,2402,2422.9538,781866.128196,202107
322.44,323.45,322.03,323.27,5088.6477,1642311.100373,2120,2775.7025,896109.870843,202107
323.26,323.96,322.99,323.78,5517.6879,1785321.301139,2485,3161.2952,1022908.854831,202107
323.8,323.9,321.59,321.98,6426.3333,2072699.86498,2657,2673.0479,861931.810646,202107
322.04,323.64,321.29,323.52,4445.278,1432769.304203,2190,2603.8745,839405.547601,202107
323.53,324.21,323.07,323.43,4807.1785,1555578.223767,2714,2551.9942,825959.953818,202107
323.42,324.8,323.42,324.78,5618.5188,1821356.704557,2802,3413.1818,1106714.364159,202107
324.68,324.76,323.15,323.69,6126.8285,1983218.299236,2787,2521.4423,816303.793301,202107
323.7,324.5,323.35,324.2,5237.6111,1697803.993192,1881,3492.0015,1132036.926123,202107
324.21,324.28,323.02,323.52,4012.6834,1298433.935491,2078,1757.6241,568729.753047,202107
323.47,323.49,322.24,323.08,5184.4596,1673235.875281,2627,2009.5987,648684.901864,202107
323.08,324.0,322.54,323.98,2914.5574,942197.868275,1564,1730.7933,559641.038342,202107
323.99,324.0,322.65,323.1,3310.5397,1070036.913321,1576,1231.0098,397908.883625,202107
323.04,324.13,323.04,324.11,2762.9445,894425.226855,1483,1634.2105,529085.436698,202107
324.11,324.12,323.01,323.92,3927.3899,1270941.712538,1609,1619.7047,524040.202112,202107
323.92,324.5,323.48,324.44,3655.5931,1184979.434679,1450,2408.8171,780918.098383,202107
324.45,324.53,323.22,323.25,3449.2397,1116312.155697,3817,1476.0651,477733.359684,202107
323.25,323.42,320.6,320.91,9122.5228,2939443.116672,7189,3398.9842,1095293.22473,202107
320.91,321.39,319.23,321.04,12558.0244,4022144.87528,8365,5322.3638,1704809.718504,202107
321.04,322.67,320.48,321.23,6804.7095,2190681.650101,6335,3212.045,1033815.275126,202107
321.23,322.15,319.71,320.05,5696.7857,1828867.248386,5972,2750.3816,883092.115345,202107
320.02,321.55,319.94,321.29,4509.8196,1446699.589323,5316,2243.7217,719855.522224,202107
321.35,323.49,321.11,322.86,6587.349,2125518.24126,6137,3659.5762,1181082.836099,202107
322.82,323.44,322.72,323.24,2816.0688,909925.161371,5247,1529.4048,494161.637275,202107
323.26,323.26,322.3,322.99,3172.8396,1024126.006176,4497,1815.1457,585856.17421,202107
322.99,322.99,322.05,322.9,4266.7353,1375918.061428,5137,2014.0039,649514.355667,202107
322.87,323.0,322.07,322.2,4677.344,1508720.99568,5111,2369.7635,764362.713457,202107
322.19,322.66,321.5,321.97,4205.7084,1354755.401073,4646,1657.3445,533884.146358,202107
321.96,321.96,320.0,320.24,7966.0229,2555175.190034,3717,3645.5242,1169460.329238,202107
320.22,321.2,320.05,320.69,2748.243,881429.211262,1899,1150.3515,369010.218434,202107
320.76,321.37,320.4,320.66,3952.4433,1268303.302259,1891,1825.6982,585855.451067,202107
320.66,321.78,320.51,320.74,2067.3451,664186.149599,1623,1062.1042,341209.4721,202107
320.75,321.45,319.98,321.19,6874.4987,2202578.233727,2056,3705.2165,1187124.899362,202107
321.2,321.34,319.93,320.1,8195.5919,2629517.057799,2185,4692.7346,1506118.782537,202107
320.07,320.74,319.01,320.06,6471.5708,2070558.547903,2763,3543.2572,1134052.446145,202107
320.07,320.09,319.25,319.44,7062.6203,2257090.027617,1977,4561.2226,1457622.070686,202107
319.47,319.47,316.5,317.21,18015.1365,5720039.39381,7424,7705.0058,2446556.409058,202107
317.21,319.36,316.26,318.85,9706.5503,3084237.241623,3892,4690.68,1490672.71368,202107
318.84,319.85,318.4,319.73,4993.4331,1594645.691075,2080,3305.6085,1055767.915563,202107
319.72,320.12,319.3,319.3,2818.8523,901548.623909,1569,1746.7776,558733.997903,202107
319.31,320.92,319.11,320.65,4780.5519,1531248.186448,2700,2748.7123,880416.166644,202107
320.64,321.37,320.62,320.95,5697.4559,1828717.103806,2691,3487.3935,1119363.786337,202107
320.95,321.14,319.52,319.97,6537.0609,2095587.653809,2097,2471.0405,791692.581265,202107
319.98,320.51,318.87,319.05,4579.3819,1464839.634023,2031,1739.3637,556416.513117,202107
319.02,319.37,318.0,318.48,4362.6292,1389429.302022,2203,1849.5687,589319.010902,202107
318.48,319.27,318.43,318.72,2473.6145,788700.83638,1560,1357.1947,432704.857556,202107
318.72,319.23,318.0,318.01,4331.2378,1379640.664053,2269,1485.0218,473272.064328,202107
318.02,318.29,317.37,317.99,4905.5995,1559121.922578,2466,2777.5244,882893.739254,202107
317.99,318.44,316.5,316.57,7178.264,2277215.349477,3115,4284.7834,1359076.661373,202107
316.55,317.83,316.5,317.67,6398.0908,2029026.645187,2400,3716.434,1179132.849874,202107
317.58,318.4,316.51,317.83,6135.3145,1946960.420285,2301,2965.9044,941110.065465,202107
317.89,318.24,314.56,314.56,14391.2216,4545086.830239,6067,3015.9203,953575.099034,202107
314.56,318.42,314.33,317.85,19020.2767,6024800.916206,6644,8987.6036,2846827.470053,202107
317.87,320.12,317.82,319.83,9131.9711,2915544.580435,4265,4827.1831,1541195.392094,202107
