OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
9.4844,9.4891,9.4718,9.48,1300.22,12327.44579,30,689.98,6543.982958,201811
9.48,9.4841,9.4718,9.4799,1693.11,16045.514037,32,1006.31,9538.908992,201811
9.48,9.5025,9.4575,9.5025,4010.12,38033.518258,51,3572.15,33880.386184,201811
9.5024,9.55,9.49,9.55,2820.84,26833.875183,137,2063.46,19642.185151,201811
9.5499,9.5499,9.5147,9.5389,1368.0,13041.925338,71,891.34,8503.525517,201811
9.5266,9.539,9.5085,9.5145,627.41,5975.70206,37,461.79,4400.672631,201811
9.5154,9.5288,9.5047,9.5047,95.01,904.223108,28,32.13,306.101058,201811
9.5095,9.5247,9.5027,9.5055,812.6,7732.060408,20,414.1,3942.288853,201811
9.5088,9.522,9.4966,9.5111,484.58,4605.720528,29,143.09,1360.697227,201811
9.5106,9.5154,9.5026,9.5152,1231.52,11714.232611,26,1148.59,10925.547556,201811
9.5152,9.522,9.5086,9.522,1885.27,17950.027217,44,1884.19,17939.757929,201811
9.5218,9.5218,9.5086,9.5215,1398.28,13307.16582,25,904.89,8614.706867,201811
9.5215,9.522,9.4968,9.5217,1468.58,13974.861187,53,1073.02,10214.738669,201811
9.5216,9.522,9.5047,9.5215,553.3,5265.196727,27,280.49,2670.535983,201811
9.5164,9.5215,9.5111,9.5215,2737.48,26052.477053,33,1652.32,15731.228307,201811
9.5213,9.5461,9.5112,9.5265,742.14,7069.438056,33,513.71,4896.366912,201811
9.5456,9.56,9.5246,9.5364,2965.02,28298.223593,102,1874.81,17903.881108,201811
9.5358,9.5358,9.5252,9.5355,1627.95,15512.491076,25,648.15,6179.435685,201811
9.5355,9.57,9.5355,9.5689,3173.67,30330.060636,132,2165.56,20703.734272,201811
9.57,9.5891,9.5593,9.5888,4229.32,40500.005945,111,2548.33,24401.495692,201811
9.58,9.5891,9.5692,9.5695,1838.83,17622.773069,46,874.99,8388.925704,201811
9.5711,9.5806,9.5439,9.5699,1966.08,18804.776623,39,501.85,4800.893917,201811
9.5498,9.565,9.5496,9.5636,2303.99,22024.24349,52,1147.46,10973.855443,201811
9.5552,9.5607,9.537,9.5484,2538.26,24229.19336,35,549.95,5251.473824,201811
9.5376,9.5489,9.5376,9.5489,1245.67,11885.256847,28,840.06,8016.691246,201811
9.5489,9.5635,9.5442,9.563,1794.58,17155.979084,45,998.66,9549.563259,201811
9.563,9.563,9.5516,9.5598,2122.0,20280.176073,23,1268.35,12124.650567,201811
9.56,9.58,9.552,9.5533,2261.41,21623.851175,44,1887.08,18046.917709,201811
9.559,9.5775,9.559,9.5728,1028.46,9845.478708,28,693.69,6641.878786,201811
9.5602,9.5725,9.5534,9.5704,743.79,7111.609134,32,260.15,2489.322684,201811
9.5569,9.5695,9.5533,9.564,2084.38,19927.886198,34,1282.04,12260.051269,201811
9.5638,9.57,9.5621,9.57,2866.74,27424.750558,53,1713.66,16397.037356,201811
9.5669,9.57,9.5641,9.57,2920.08,27936.539744,36,2191.85,20971.484329,201811
9.5642,9.5769,9.5642,9.5717,2006.08,19192.799067,36,847.06,8106.741329,201811
9.5717,9.572,9.5652,9.5718,1877.15,17965.188939,39,1049.18,10041.508123,201811
9.5666,9.5756,9.5662,9.5756,2450.33,23450.131457,34,1156.58,11072.355597,201811
9.5665,9.5769,9.5533,9.5533,1669.32,15973.909995,46,558.37,5347.282542,201811
9.5551,9.5753,9.5551,9.5688,1099.65,10512.066479,56,388.35,3714.326991,201811
9.5559,9.5663,9.5294,9.5295,1991.89,19020.046039,67,667.18,6375.377404,201811
9.5545,9.5545,9.5299,9.5415,1277.73,12177.518982,24,48.29,460.600183,201811
9.5301,9.55,9.5216,9.5259,2001.14,19073.651757,47,732.29,6984.521338,201811
9.5302,9.5462,9.5257,9.5431,473.44,4517.004769,19,393.01,3750.558492,201811
9.5301,9.5394,9.5257,9.537,916.29,8731.426493,34,318.77,3038.38495,201811
9.5324,9.5475,9.5221,9.5221,1180.97,11258.406256,25,639.54,6098.911491,201811
9.5295,9.5397,9.5092,9.5177,2484.16,23660.99216,51,589.52,5616.188797,201811
9.5093,9.5189,9.509,9.5149,1685.22,16026.095695,31,246.23,2342.514033,201811
9.5091,9.5143,9.4906,9.5113,1871.26,17795.336281,42,917.89,8731.682165,201811
9.5098,9.5197,9.5087,9.5197,1449.39,13785.775812,17,1449.39,13785.775812,201811
9.5145,9.5294,9.509,9.509,1183.27,11265.668873,26,1160.03,11044.559208,201811
9.5232,9.5346,9.5094,9.5271,1012.31,9635.29545,21,83.89,799.247624,201811
9.5177,9.5177,9.5089,9.5174,2474.62,23546.856425,44,1769.08,16836.134602,201811
9.5131,9.5131,9.49,9.5039,4120.31,39150.328352,53,562.33,5343.521605,201811
9.4931,9.5091,9.49,9.5091,2677.5,25417.779267,27,781.04,7418.797913,201811
9.4923,9.5035,9.49,9.4991,2145.95,20372.692706,25,475.61,4518.428733,201811
9.4901,9.509,9.4693,9.4811,1603.83,15213.720876,71,330.49,3137.621418,201811
9.4798,9.5094,9.4699,9.4961,2687.43,25492.901551,36,2244.21,21295.555209,201811
9.4952,9.4995,9.4759,9.4938,1281.59,12158.806907,38,405.14,3845.209259,201811
9.4843,9.5,9.4626,9.4939,3100.12,29415.215859,74,2056.3,19522.722197,201811
9.4936,9.4937,9.4626,9.4873,2055.88,19512.610743,23,2019.93,19171.978518,201811
9.4843,9.4933,9.4741,9.4869,2153.72,20430.495417,28,1724.96,16362.812825,201811
9.4818,9.4913,9.4651,9.4809,3962.76,37578.253512,48,1639.3,15551.36325,201811
9.4808,9.4877,9.471,9.4859,2568.77,24354.733711,39,1685.13,15978.73365,201811
9.4757,9.4857,9.4739,9.4842,2646.7,25085.67905,37,1444.48,13695.087393,201811
9.4841,9.4843,9.47,9.4821,3958.76,37515.704309,51,1454.75,13795.364587,201811
9.4817,9.4817,9.4706,9.4796,3184.41,30171.562789,35,1647.58,15616.29061,201811
9.4801,9.4801,9.4651,9.4754,2409.95,22821.159061,40,392.29,3716.684967,201811
9.4702,9.4754,9.454,9.4621,5575.94,52790.976556,68,3616.96,34254.712107,201811
9.4542,9.466,9.4292,9.4292,2399.18,22666.283446,122,802.97,7587.168807,201811
9.4464,9.4464,9.4265,9.4375,3156.1,29781.050437,50,1840.63,17374.303865,201811
9.4292,9.4411,9.4111,9.4411,172.9,1628.849958,48,23.98,226.096063,201811
9.4313,9.441,9.412,9.4253,1959.36,18469.570276,40,923.76,8714.084114,201811
9.4247,9.4361,9.4166,9.417,2550.48,24025.802333,25,985.16,9284.830109,201811
9.4268,9.4399,9.4114,9.4321,2380.57,22439.135555,98,1651.93,15578.457528,201811
9.4393,9.4393,9.4216,9.424,2108.96,19895.119861,30,2090.97,19725.54936,201811
9.425,9.44,9.4122,9.4202,2147.69,20238.218967,32,393.47,3710.052196,201811
9.42,9.43,9.393,9.4088,4042.4,38029.421535,77,837.86,7890.843316,201811
9.4088,9.4264,9.4071,9.4179,530.19,4994.508462,12,491.71,4632.42807,201811
9.4196,9.4306,9.405,9.4306,1655.42,15601.684436,41,1038.02,9787.1298,201811
9.4304,9.4307,9.4203,9.4257,5270.78,49685.793876,41,3090.3,29138.158729,201811
9.4256,9.4305,9.42,9.4301,5129.63,48359.066246,43,3193.73,30115.003648,201811
9.4252,9.4305,9.4203,9.4304,5077.03,47848.742156,35,2664.38,25119.939346,201811
9.4206,9.444,9.4206,9.4273,3137.49,29583.76064,39,1540.88,14538.225344,201811
9.4423,9.4495,9.4336,9.4368,2423.47,22872.735369,37,627.02,5920.367874,201811
9.4467,9.447,9.4367,9.437,1746.74,16485.111186,26,177.98,1680.8244,201811
9.4369,9.4472,9.431,9.4372,4242.16,40048.627982,63,1870.62,17668.014529,201811
9.4468,9.447,9.4371,9.4373,2939.23,27746.986062,31,1072.37,10128.940616,201811
9.442,9.4486,9.4371,9.4374,6271.92,59216.405672,57,3226.95,30478.868206,201811
9.4473,9.4473,9.437,9.4372,4097.29,38677.303703,50,1552.95,14665.732697,201811
9.4373,9.4492,9.437,9.437,3686.79,34824.111735,50,2723.05,25724.846158,201811
9.4478,9.4479,9.437,9.437,3890.21,36725.996734,29,1245.27,11762.858397,201811
9.442,9.4594,9.437,9.4464,3190.03,30130.293245,62,1859.77,17572.468202,201811
9.4488,9.4534,9.4434,9.4434,4370.1,41283.884512,39,1655.4,15645.773662,201811
9.4435,9.452,9.4418,9.4518,4513.91,42652.183525,28,4194.43,39635.095248,201811
9.4518,9.4599,9.44,9.4521,3070.97,29024.106328,57,2792.87,26398.079627,201811
9.4519,9.452,9.442,9.4519,6609.32,62463.477535,35,6606.94,62441.005355,201811
9.4518,9.452,9.4429,9.4517,3837.73,36269.664665,33,3814.01,36045.679077,201811
9.4518,9.4519,9.4428,9.4519,4052.64,38301.570088,32,4019.75,37990.970722,201811
9.4518,9.452,9.44,9.452,3223.13,30459.561472,31,3142.08,29694.255936,201811
9.4434,9.4515,9.4323,9.4323,2760.53,26073.279544,41,1417.07,13391.136526,201811
9.4421,9.48,9.4306,9.4638,7524.17,71158.210731,153,4916.17,46487.984417,201811
9.4635,9.4832,9.431,9.4465,1416.17,13389.520418,92,687.39,6506.488402,201811
9.4618,9.4803,9.4463,9.4795,3881.22,36719.37374,123,1591.06,15058.293598,201811
9.4555,9.4705,9.4411,9.4596,2442.46,23088.708763,58,642.18,6072.890708,201811
9.4458,9.4783,9.4407,9.4447,2709.77,25619.40586,50,1138.58,10781.216494,201811
9.4549,9.4691,9.427,9.459,3462.56,32750.988888,53,3176.09,30044.809678,201811
9.4593,9.4653,9.4459,9.4493,1637.2,15486.667679,37,1385.02,13102.564735,201811
9.4546,9.4603,9.4492,9.4603,4318.7,40846.416506,37,3923.92,37113.706974,201811
9.457,9.4637,9.4502,9.4517,4182.31,39558.271378,61,3199.04,30263.975864,201811
9.4615,9.4619,9.4504,9.4521,5268.18,49824.124314,59,3900.75,36899.202644,201811
9.4599,9.485,9.4502,9.4618,3133.22,29656.660578,111,1954.21,18509.684501,201811
9.4619,9.4619,9.4517,9.4617,3104.63,29364.712961,45,2448.16,23159.8329,201811
9.457,9.4745,9.4522,9.4667,4892.4,46312.067263,74,4487.76,42485.651182,201811
9.4672,9.4724,9.4522,9.4524,2750.58,26022.399558,50,1682.43,15921.406191,201811
9.4574,9.4625,9.4523,9.4616,5338.4,50496.967472,44,4528.71,42843.206785,201811
9.4572,9.4748,9.4523,9.4741,4568.05,43224.261225,57,2960.92,28025.85278,201811
9.4737,9.4742,9.4517,9.4519,2513.65,23803.155199,47,1954.71,18516.407774,201811
9.4641,9.4641,9.4517,9.4529,1919.45,18156.077723,37,1568.22,14836.01182,201811
9.4618,9.4618,9.4505,9.4605,3278.2,31008.907512,44,2863.91,27092.471957,201811
9.4607,9.4689,9.4576,9.462,2967.92,28084.662532,47,2504.23,23697.467268,201811
9.4689,9.47,9.4576,9.4578,2959.62,28018.798794,46,2684.01,25411.193199,201811
9.4576,9.4646,9.4528,9.4534,5229.83,49464.616272,51,2540.91,24040.989137,201811
9.4529,9.4632,9.4505,9.4618,3556.31,33634.818991,31,2119.6,20053.329382,201811
9.4527,9.47,9.4527,9.4698,3357.63,31768.304116,39,2289.11,21664.101298,201811
9.4647,9.47,9.4597,9.47,5175.55,48973.907673,35,2097.57,19856.161953,201811
9.4657,9.4781,9.4614,9.4781,1661.33,15733.188629,35,1072.01,10155.669962,201811
9.4693,9.4973,9.4693,9.4832,4021.3,38118.247917,52,2517.2,23866.396415,201811
9.4935,9.4935,9.4613,9.4865,2521.04,23903.798983,41,768.45,7290.409451,201811
9.4734,9.5,9.4622,9.4882,4603.2,43629.606912,62,2097.64,19903.174495,201811
9.4745,9.5069,9.4745,9.4759,2728.69,25885.198885,56,1674.44,15894.128672,201811
9.4806,9.4835,9.4603,9.4701,2803.14,26536.806484,34,455.41,4312.430441,201811
9.4649,9.4682,9.4292,9.452,4307.75,40708.936875,73,809.33,7653.932033,201811
9.4469,9.4469,9.4252,9.4439,1138.89,10746.065975,52,70.48,665.269612,201811
9.4332,9.4562,9.4326,9.4505,863.88,8159.297221,25,697.24,6586.042481,201811
9.4425,9.4504,9.4251,9.4253,3339.02,31510.591374,39,1132.97,10700.384606,201811
9.4253,9.4481,9.4251,9.4322,847.45,7995.041093,30,443.32,4185.854249,201811
9.4322,9.4415,9.4255,9.4255,2432.93,22948.044553,45,463.82,4377.729571,201811
9.4333,9.4356,9.4259,9.4356,1985.0,18722.303168,23,1296.79,12232.734445,201811
9.4257,9.4411,9.4256,9.427,1982.14,18696.113129,48,1453.22,13710.613284,201811
9.4272,9.4339,9.4201,9.4206,2958.45,27883.390313,45,1240.96,11701.395099,201811
9.4294,9.4306,9.4201,9.4301,3662.98,34520.261246,50,1766.05,16650.395586,201811
9.4204,9.4418,9.4204,9.4418,2655.79,25058.123408,31,1994.13,18823.385035,201811
9.4397,9.4418,9.4286,9.4417,2426.01,22892.729925,40,1676.07,15819.200215,201811
9.4318,9.4409,9.4221,9.4314,5098.41,48087.460233,53,3588.2,33845.729486,201811
9.4393,9.4396,9.4201,9.4358,1676.88,15824.049616,26,1618.07,15269.500743,201811
9.436,9.4382,9.4261,9.438,2740.76,25865.092868,43,2637.79,24894.081313,201811
9.4331,9.438,9.4201,9.43,2250.66,21231.084493,33,2152.86,20309.475602,201811
9.4298,9.4349,9.4167,9.4246,2750.33,25923.751896,53,1940.49,18294.90754,201811
9.4247,9.431,9.4103,9.4173,1420.17,13374.18453,32,1371.46,12915.652823,201811
9.4171,9.4525,9.4104,9.4525,3447.85,32509.011542,65,3039.45,28658.116696,201811
9.4597,9.4599,9.4175,9.4458,825.46,7792.73876,46,625.98,5910.478174,201811
9.4452,9.4546,9.4429,9.4541,1495.56,14132.759055,16,1495.56,14132.759055,201811
9.4541,9.4599,9.4486,9.4577,2859.69,27038.582455,37,2804.69,26518.792455,201811
9.4576,9.4658,9.45,9.4647,1175.07,11117.028098,21,1165.62,11027.712098,201811
9.4649,9.4649,9.4371,9.4539,1482.15,14021.062352,27,1312.77,12421.106584,201811
9.444,9.4574,9.4371,9.4371,2036.67,19233.452126,37,1877.28,17729.033298,201811
9.4371,9.444,9.4371,9.444,1437.1,13570.250969,17,1412.34,13336.573738,201811
9.444,9.451,9.4369,9.4471,2451.67,23154.099123,39,2143.47,20245.509175,201811
9.4469,9.4472,9.4368,9.4459,2108.92,19918.31464,31,1796.37,16968.817462,201811
9.445,9.445,9.4365,9.4368,1125.99,10629.868658,31,770.54,7275.556466,201811
9.4445,9.4447,9.4345,9.4366,1446.84,13662.386095,29,1280.56,12093.254389,201811
9.4392,9.4448,9.4259,9.4381,303.52,2861.321406,16,23.61,222.844872,201811
9.4365,9.4443,9.4057,9.4303,1404.13,13243.081041,47,1181.24,11145.445031,201811
9.4309,9.4412,9.4309,9.4409,1143.54,10791.687082,40,723.36,6828.836891,201811
9.4408,9.4409,9.4316,9.4407,1773.89,16744.722197,53,1527.18,14417.734174,201811
9.4405,9.4409,9.4307,9.4408,3131.5,29558.558836,39,2943.48,27785.348983,201811
9.4407,9.4589,9.4353,9.4589,2417.57,22827.860075,47,2088.81,19723.837413,201811
9.459,9.4777,9.4512,9.4741,1271.22,12035.456673,69,1031.26,9764.237526,201811
9.4745,9.4745,9.4455,9.4574,958.65,9079.88503,12,850.1,8054.126292,201811
9.4694,9.499,9.4405,9.4976,5249.33,49760.608414,155,3935.76,37314.61621,201811
9.4974,9.4974,9.4786,9.4786,1852.02,17560.326799,69,297.59,2823.680031,201811
9.4786,9.4848,9.4677,9.4677,6662.27,63096.881607,59,390.14,3697.836453,201811
9.4679,9.4679,9.4546,9.4554,977.27,9246.023822,27,596.82,5648.409928,201811
9.4554,9.4767,9.4516,9.4716,774.4,7328.339396,16,456.3,4321.6443,201811
9.472,9.4751,9.4451,9.4603,856.98,8112.167478,25,481.21,4557.750828,201811
9.4605,9.4701,9.447,9.4637,1283.98,12137.722442,20,33.97,321.467937,201811
9.447,9.4855,9.447,9.4855,1171.11,11089.771542,35,644.23,6104.181492,201811
9.4856,9.4856,9.4511,9.4673,2734.56,25896.79221,37,378.76,3589.711689,201811
9.4722,9.4722,9.4517,9.4625,2188.77,20699.465606,29,378.11,3578.346831,201811
9.452,9.4618,9.4468,9.4472,1436.17,13580.462475,19,578.51,5473.517935,201811
9.4525,9.4569,9.4404,9.4406,1729.77,16338.526927,26,171.97,1625.359137,201811
9.4409,9.4571,9.4405,9.4472,1844.28,17420.181996,32,528.78,4996.356179,201811
9.4552,9.4716,9.4483,9.4708,648.35,6131.506547,38,334.33,3163.940752,201811
9.4609,9.4682,9.4528,9.4528,1162.3,10998.163576,32,766.49,7254.468312,201811
9.4598,9.4611,9.4303,9.4443,1060.61,10019.298498,68,375.39,3549.113916,201811
9.4443,9.4545,9.4347,9.4545,2229.54,21053.745607,56,852.08,8050.535721,201811
9.4545,9.4627,9.4393,9.4395,1146.4,10833.577633,78,594.71,5622.535888,201811
9.4394,9.4571,9.4394,9.4436,1241.64,11727.400103,32,371.77,3512.675895,201811
9.4437,9.4527,9.4372,9.4374,1484.7,14016.159301,51,340.09,3212.183246,201811
9.4372,9.4474,9.4302,9.4312,1398.64,13191.974555,48,24.68,232.984639,201811
9.431,9.4381,9.4217,9.4235,1881.64,17736.478933,59,347.05,3271.077973,201811
9.4236,9.4241,9.4,9.4106,6956.31,65423.051475,94,1064.4,10025.117991,201811
9.4159,9.4172,9.3841,9.3841,4016.72,37761.88753,104,684.14,6437.903286,201811
9.3843,9.4286,9.362,9.4286,5524.09,51818.976806,269,2262.56,21251.037426,201811
9.3977,9.4288,9.3703,9.4029,3221.4,30292.303603,198,1982.52,18656.101052,201811
9.4026,9.4152,9.3767,9.3948,1502.13,14111.773828,82,750.42,7052.967145,201811
9.3951,9.3971,9.3719,9.3812,1053.14,9883.813174,53,410.98,3861.729406,201811
9.373,9.3961,9.3621,9.3949,1342.45,12596.815586,62,623.09,5848.706376,201811
9.387,9.4198,9.387,9.4042,1222.74,11496.502031,50,733.71,6900.403257,201811
9.4084,9.4147,9.3765,9.3887,1888.01,17745.20338,78,908.16,8542.734625,201811
9.385,9.4144,9.3701,9.408,1437.54,13500.696318,68,798.43,7504.990221,201811
9.4078,9.4133,9.3733,9.3812,1202.67,11293.499351,74,537.65,5052.886739,201811
9.3773,9.3906,9.3631,9.3765,2587.41,24260.747978,61,1529.14,14344.261247,201811
9.3765,9.3847,9.363,9.3847,900.06,8435.204979,38,173.35,1626.047178,201811
9.3763,9.3985,9.3684,9.3755,1478.66,13880.869739,59,1201.82,11283.771705,201811
9.3873,9.388,9.375,9.3757,913.3,8564.260421,37,203.15,1906.338256,201811
9.3812,9.4129,9.3756,9.4118,3993.49,37474.546056,46,1857.64,17447.166822,201811
9.385,9.4046,9.3798,9.3851,2384.71,22383.571963,33,398.55,3743.063118,201811
9.3948,9.398,9.386,9.397,3111.79,29217.834919,49,867.61,8151.479802,201811
9.3871,9.4046,9.3868,9.4046,3345.43,31424.074648,33,1738.75,16339.839154,201811
9.4048,9.4048,9.3942,9.3944,5148.24,48394.969887,30,3632.99,34160.099179,201811
9.3993,9.4319,9.3864,9.4141,3413.07,32099.295739,97,2775.28,26107.936858,201811
9.4145,9.4318,9.3897,9.4002,1455.02,13683.165739,44,339.58,3196.010144,201811
9.4002,9.4003,9.3927,9.4003,3236.5,30418.419899,34,2573.08,24186.055198,201811
9.4001,9.4188,9.3946,9.4123,423.0,3976.992409,11,353.79,3326.618926,201811
9.4054,9.4133,9.4005,9.4117,3216.4,30251.904782,26,1323.87,12455.871713,201811
9.4038,9.4116,9.4038,9.4048,1118.27,10522.33242,12,804.76,7574.046011,201811
9.4058,9.4265,9.4048,9.4208,2999.43,28230.349268,31,1619.7,15246.981282,201811
9.4108,9.436,9.4038,9.411,2836.65,26720.494278,74,1365.85,12874.585016,201811
9.4178,9.4178,9.3968,9.3978,1652.66,15541.709662,40,117.37,1104.303512,201811
9.3977,9.4142,9.3975,9.3978,2573.26,24191.178645,28,1069.77,10061.686556,201811
9.4033,9.4033,9.3899,9.3998,2841.09,26688.180575,27,304.66,2863.069479,201811
9.3983,9.3983,9.3839,9.3939,2254.49,21177.428859,34,1565.14,14704.779132,201811
9.3941,9.4126,9.376,9.3767,2740.55,25727.910836,51,1925.79,18081.838425,201811
9.387,9.3916,9.382,9.3902,4359.57,40930.961667,35,4356.07,40898.119585,201811
9.39,9.39,9.3834,9.3887,3146.01,29537.591597,25,3136.98,29452.85613,201811
9.3887,9.3889,9.3822,9.3886,3402.35,31941.725521,21,3400.53,31924.649917,201811
9.3855,9.3886,9.3802,9.3802,2776.91,26068.883237,19,2692.18,25274.000013,201811
9.3843,9.3889,9.3816,9.3889,3581.26,33619.362429,41,3511.71,32966.412444,201811
9.3888,9.3915,9.383,9.3914,3074.08,28858.085104,31,2145.47,20144.25449,201811
9.3852,9.3916,9.3775,9.3914,1551.51,14567.050422,24,1215.87,11417.9734,201811
9.3915,9.4015,9.3813,9.4015,1847.42,17356.206142,33,1449.38,13618.577558,201811
9.4014,9.4072,9.381,9.4007,2341.38,21996.745442,29,941.56,8844.323806,201811
9.4,9.4051,9.3717,9.3914,1879.97,17655.618593,31,840.7,7902.171645,201811
9.4001,9.4006,9.3912,9.3966,783.11,7359.235826,19,762.27,7163.517154,201811
9.3965,9.3966,9.3802,9.3852,1548.36,14537.219555,15,1169.07,10976.069654,201811
9.3852,9.386,9.3762,9.3767,1800.79,16899.099898,24,1575.66,14787.534096,201811
9.3769,9.3927,9.3721,9.3723,2131.88,20008.070576,53,1149.33,10791.525756,201811
9.3721,9.4131,9.3611,9.3733,3351.61,31439.277235,109,2227.2,20905.962664,201811
9.3812,9.3835,9.3734,9.3734,1097.04,10290.323874,23,888.25,8333.156639,201811
9.3734,9.3836,9.3731,9.3806,946.17,8873.519204,28,570.78,5354.803798,201811
9.3808,9.3808,9.3644,9.3725,1199.07,11243.07392,30,843.5,7910.959553,201811
9.3724,9.3726,9.3602,9.3702,1578.48,14787.313723,34,1037.39,9721.352934,201811
9.3699,9.3808,9.3652,9.3753,894.33,8382.796843,30,794.95,7451.509186,201811
9.3755,9.3957,9.3602,9.3934,1468.46,13770.443846,62,1164.65,10925.894342,201811
9.3929,9.4236,9.3926,9.4081,1418.56,13353.403657,44,1027.94,9674.91243,201811
9.4183,9.4235,9.4091,9.4229,694.38,6541.366976,24,674.77,6356.6666,201811
9.4132,9.4423,9.4132,9.4423,1790.87,16878.184567,43,1747.28,16467.855715,201811
9.4432,9.4458,9.4116,9.4232,715.52,6749.09558,38,591.85,5583.737954,201811
9.4154,9.4265,9.3959,9.4003,943.63,8882.906446,24,419.65,3955.10389,201811
9.4147,9.4147,9.4019,9.4085,30.53,287.263256,6,28.59,269.022625,201811
9.4118,9.412,9.4019,9.412,1519.42,14299.908368,34,1465.53,13793.156567,201811
9.4139,9.419,9.402,9.415,950.61,8950.626212,25,853.79,8039.719883,201811
9.402,9.4125,9.387,9.3936,1179.84,11086.775258,35,814.82,7655.840219,201811
9.387,9.3971,9.3644,9.3644,856.22,8035.330131,44,585.11,5493.276622,201811
9.3702,9.3702,9.351,9.3689,3498.65,32736.500186,121,1305.11,12215.236474,201811
9.3689,9.3825,9.3613,9.3686,1510.71,14167.044709,45,1463.09,13721.236278,201811
9.3615,9.3809,9.3514,9.3553,808.77,7571.124173,50,339.67,3181.36802,201811
9.3641,9.3809,9.3562,9.3689,1350.47,12651.797595,41,1057.03,9903.176771,201811
9.3781,9.38,9.3688,9.3749,1228.5,11517.965694,29,997.56,9353.719262,201811
9.3748,9.3789,9.3557,9.3578,1200.21,11248.15847,46,966.92,9063.136868,201811
9.3635,9.3787,9.3579,9.3787,914.16,8562.933437,42,413.21,3870.87786,201811
9.3653,9.3768,9.3587,9.3639,390.83,3661.462252,24,168.9,1583.378169,201811
9.3729,9.3789,9.3691,9.3707,1051.22,9853.542069,22,1040.45,9752.590167,201811
9.3692,9.3789,9.3602,9.3602,766.95,7188.411337,25,476.06,4463.766436,201811
9.3663,9.3663,9.3579,9.366,1127.54,10559.62187,14,1010.76,9466.780772,201811
9.358,9.3661,9.3578,9.3642,1403.43,13139.589245,28,1056.01,9888.457937,201811
9.364,9.3641,9.3578,9.3638,1062.3,9946.595559,19,812.95,7612.416015,201811
9.3638,9.371,9.3578,9.3631,2147.63,20113.174543,32,1751.76,16407.481251,201811
9.3707,9.373,9.355,9.3694,1315.04,12321.392403,33,819.89,7681.793577,201811
9.3693,9.3693,9.351,9.3511,1534.67,14362.048701,41,921.04,8621.70981,201811
9.351,9.3632,9.351,9.3632,1498.12,14020.648021,35,1200.15,11232.831652,201811
9.3586,9.3626,9.3511,9.3617,1295.4,12123.287985,22,1235.74,11565.251474,201811
9.3619,9.362,9.35,9.35,902.63,8446.691836,30,625.54,5855.567979,201811
9.35,9.3601,9.35,9.3592,866.69,8110.231597,14,860.2,8049.547563,201811
9.3592,9.3599,9.3501,9.3599,945.19,8844.370716,35,794.92,7439.259027,201811
9.3597,9.3692,9.3501,9.359,1355.72,12688.366732,38,1254.07,11737.578644,201811
9.3549,9.3788,9.3549,9.3764,1293.1,12111.605634,37,1065.13,9978.901905,201811
9.3684,9.3772,9.3623,9.3772,8.11,76.029876,5,4.32,40.509504,201811
9.3773,9.3773,9.35,9.35,2391.12,22367.305362,111,847.25,7929.865507,201811
9.35,9.365,9.3461,9.3586,2119.76,19822.868635,85,1470.92,13756.421437,201811
9.3599,9.3711,9.3505,9.3541,774.69,7253.080866,27,748.75,7010.438157,201811
9.3627,9.3755,9.3501,9.3709,939.64,8802.377578,31,878.58,8231.15118,201811
9.3708,9.3902,9.3617,9.3747,3291.33,30850.582263,33,3208.6,30075.96293,201811
9.3745,9.3748,9.3503,9.3623,1483.44,13899.309566,37,1164.07,10909.364477,201811
9.3543,9.3625,9.3501,9.3618,1516.03,14190.060724,29,1228.84,11503.697296,201811
9.3624,9.4453,9.3552,9.3988,5234.54,49179.039547,200,4548.53,42745.014963,201811
9.3933,9.4235,9.3582,9.3582,2230.0,20943.057685,68,473.07,4454.456599,201811
9.3582,9.3726,9.3259,9.3259,5254.44,49067.220424,172,1058.23,9882.525907,201811
9.3259,9.3259,9.2822,9.3086,9869.48,91838.329796,337,2099.96,19541.177003,201811
9.3082,9.3087,9.2835,9.2978,2378.31,22112.956359,104,1635.27,15212.124865,201811
9.2915,9.3124,9.2899,9.3123,2516.58,23409.328987,41,2448.39,22775.678804,201811
9.3124,9.3398,9.3004,9.3294,3289.96,30685.241595,73,2772.82,25864.922929,201811
9.3297,9.3298,9.3103,9.3187,1802.85,16818.103567,20,1745.3,16281.892661,201811
9.3151,9.3186,9.2671,9.2671,4986.54,46312.425769,188,956.73,8897.832267,201811
9.2671,9.27,9.22,9.259,12621.48,116764.798068,408,2922.86,27062.803993,201811
9.2583,9.2689,9.226,9.2684,6071.55,56143.127927,128,4020.55,37188.061223,201811
9.2503,9.3,9.2503,9.2825,4360.61,40397.277044,156,2348.75,21780.013083,201811
9.2904,9.32,9.2745,9.2745,1668.55,15515.015768,64,976.0,9082.404349,201811
9.2984,9.32,9.2736,9.32,3948.74,36732.854,79,3583.41,33342.816248,201811
9.3016,9.3604,9.2934,9.3069,2552.58,23799.559577,116,1750.66,16324.197746,201811
9.3068,9.3118,9.274,9.2923,2661.2,24739.987254,50,1828.62,17006.50033,201811
9.2925,9.2925,9.2502,9.2567,1919.36,17814.762962,69,1399.9,13000.460565,201811
9.2646,9.286,9.2555,9.2642,2125.41,19702.872912,61,1736.26,16096.523094,201811
