OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
69.6526,69.8946,69.3957,69.5777,20594.291,1433733.8022258,5145,10265.861,714775.4235667,202102
69.5768,70.1799,69.5144,70.0715,26744.608,1871261.7574503,2484,13936.511,975143.847425,202102
70.0716,70.363,70.056,70.322,18374.334,1290128.0678829,2463,9474.936,665293.5284131,202102
70.3224,70.8289,70.2001,70.6994,29814.163,2102572.636983,3509,14288.391,1007792.6820786,202102
70.6994,70.6994,70.1849,70.4273,27395.608,1930017.3737991,3444,13720.58,966763.0652141,202102
70.427,70.6228,70.1399,70.2258,20690.436,1457160.240681,2591,10513.187,740646.358924,202102
70.23,70.3948,70.1801,70.2568,12324.423,866077.7419198,1932,6902.81,485133.6994066,202102
70.2344,70.4061,70.15,70.15,10692.258,751412.9916602,1700,5864.613,412230.2716466,202102
70.1743,70.2635,69.9021,70.0426,10995.4,770566.4084481,2004,3967.15,278169.0536225,202102
70.0409,70.3532,69.9546,70.0912,16095.13,1129422.2359191,1958,11223.128,787676.0369872,202102
70.0668,70.3415,70.0243,70.3127,15795.494,1108854.7037505,2343,9553.654,670783.2097563,202102
70.3079,70.3801,70.12,70.1688,12363.876,868265.1439936,2143,5843.386,410429.3569035,202102
70.1688,70.1851,69.7928,69.9218,21533.078,1507151.871122,2553,11094.016,776409.6616052,202102
69.9497,70.2182,69.8578,70.1598,18997.371,1330499.8397385,2589,11424.095,800157.5721393,202102
70.1598,70.22,70.0249,70.2197,12391.015,868964.3021097,1992,7114.519,499007.627352,202102
70.2197,70.5027,70.1342,70.2816,16524.07,1161928.440148,2351,8831.957,621215.9513984,202102
70.2502,70.786,70.2238,70.7327,15397.098,1086597.5012586,2348,9135.293,644809.4977852,202102
70.7327,70.9175,70.525,70.8783,15736.887,1113344.9481008,2497,8584.6,607491.8404975,202102
70.8583,71.0,70.685,70.8236,17361.702,1230354.3232818,2435,8102.994,574396.9339559,202102
70.8002,71.2,70.7763,70.8556,16001.724,1136541.5911,2500,8637.356,613625.1746769,202102
70.8433,70.8511,70.5,70.6822,14631.965,1034266.6855971,2280,5895.679,416879.9958041,202102
70.65,70.7056,70.3001,70.3405,17230.927,1214796.3603461,2427,8462.241,596703.3468389,202102
70.3404,70.7,70.3364,70.5679,13247.184,934138.7377686,2121,6929.799,488793.9922397,202102
70.5679,70.5679,69.9999,70.3055,30001.072,2109423.561947,3003,11718.181,824027.2347949,202102
70.32,70.4735,70.2634,70.3698,8856.013,623072.1146936,1358,4526.971,318571.2181387,202102
70.3916,70.5806,70.33,70.45,14181.03,998803.016116,1882,7164.853,504733.7234413,202102
70.45,70.5884,69.961,70.0175,15338.479,1078298.5474732,2421,7102.513,499497.0447309,202102
70.0177,70.2237,69.9,70.0502,16413.263,1149679.2381136,2350,8252.237,578138.8353318,202102
70.0309,70.1499,69.5141,69.6238,18965.845,1325568.0860285,2629,7579.039,530098.2754385,202102
69.6426,69.9197,69.3819,69.4142,17444.5,1213731.2949342,2665,8620.212,600006.3887467,202102
69.3972,69.95,69.3972,69.8837,14706.201,1025225.1654115,2327,8154.476,568502.3268751,202102
69.8626,70.15,69.7554,70.0318,15144.883,1060002.5498363,2371,7749.598,542444.3032535,202102
70.0181,70.25,69.9001,69.9386,15427.168,1081787.1097856,1931,6845.993,480170.3025108,202102
69.9385,70.0157,69.5433,69.6345,10344.769,721257.8202095,1978,4795.192,334375.6494957,202102
69.6345,69.9456,69.5514,69.926,11721.039,818108.7590171,1992,5659.4,395033.7135183,202102
69.8988,69.9456,69.7148,69.8761,12717.686,888377.4377672,1723,5414.812,378280.9416637,202102
69.8761,70.2613,69.8153,70.2114,21087.306,1477477.0819435,2290,8512.314,596687.3101224,202102
70.21,70.3252,70.0911,70.2918,17574.467,1234013.530838,2225,8185.969,574809.4317023,202102
70.2907,70.4765,70.2399,70.3383,9874.329,694888.2709199,1833,3886.313,273521.9703671,202102
70.3511,70.5696,70.2824,70.5549,11865.597,835359.0491886,1763,6649.757,468245.4593143,202102
70.5548,70.5922,70.0,70.0841,16443.693,1157533.446549,2415,4713.654,332036.688398,202102
70.0707,70.2342,69.7241,69.789,13214.162,925599.4674973,2211,5156.902,361335.4903263,202102
69.798,70.0764,69.5,69.9259,20972.987,1462327.8909488,3112,9903.033,690756.8570072,202102
69.8807,70.0368,69.5951,69.9404,15932.513,1112557.6512668,2197,6636.091,463365.2140344,202102
69.9205,70.1575,69.8392,70.1375,9242.466,647253.8003387,1520,4632.651,324399.6090254,202102
70.1422,70.2673,69.9541,70.1613,12103.205,848833.5787888,1946,5760.786,404056.742696,202102
70.1481,70.3178,70.1385,70.3178,8492.893,596426.583736,1401,3810.804,267673.4516744,202102
70.3181,70.4,70.1293,70.3122,11703.298,822712.0787941,1742,5439.539,382372.2701485,202102
70.3257,70.4359,70.27,70.4249,11223.713,789676.0526162,1366,4848.46,341156.1301822,202102
70.416,70.7864,70.3998,70.7384,15284.662,1078653.419716,2410,10294.413,726458.6804498,202102
70.7282,70.8357,70.26,70.3505,17112.106,1206113.5682774,2371,8852.676,623807.8863434,202102
70.3506,70.714,70.3506,70.6335,9763.195,689070.1160756,1792,4884.51,344743.230123,202102
70.6312,70.8801,70.6143,70.88,13486.335,954111.0489377,2082,7444.04,526690.9657729,202102
70.8646,71.01,70.4001,70.5399,19290.429,1363634.9783729,2709,9399.589,665261.3432278,202102
70.5399,70.55,70.38,70.4539,7140.43,503080.4884752,1426,3193.384,225010.9436039,202102
70.4539,70.4551,69.8,69.9195,16539.338,1159159.0464081,2989,7068.028,495319.6092855,202102
69.9195,70.1982,69.7787,69.8348,18655.238,1304578.2886715,2957,9072.188,634491.1927595,202102
69.828,70.0783,69.6,69.8,29749.216,2077891.6129295,3466,14967.229,1045680.7990022,202102
69.8059,70.05,69.6,69.9632,13765.342,961339.1379826,2146,6364.608,444765.3119176,202102
69.9488,70.0,69.8,69.888,7679.88,536754.2669077,1516,3800.658,265650.7761891,202102
69.8878,69.9654,69.7003,69.8455,13607.428,949954.8861723,2102,7314.488,510699.2703201,202102
69.8417,69.8962,69.1316,69.3466,25626.984,1781940.4618575,3745,10621.017,738634.7206168,202102
69.4013,69.468,68.8375,69.0947,32489.722,2246519.2952842,4502,11308.21,782525.9504011,202102
69.0783,69.1964,68.6401,68.8797,26714.854,1843546.7529668,3868,10512.004,725681.6737471,202102
68.8988,69.5299,68.8762,69.428,17758.9,1230431.9144727,2966,8889.556,615741.5170843,202102
69.4137,69.616,69.1915,69.4855,14073.339,977439.3872047,1954,6041.897,419793.407921,202102
69.4855,69.535,69.201,69.3406,9814.196,680868.4721948,1809,5092.601,353324.4259504,202102
69.3302,69.3317,68.8401,69.0723,15470.617,1067879.3183697,2555,7412.931,511610.8127324,202102
69.0723,69.3415,69.0722,69.3411,7822.682,541365.8340246,1613,4063.447,281221.966232,202102
69.341,69.3493,68.76,68.8898,17863.358,1232802.3732851,2352,7579.075,523006.4799679,202102
68.8898,68.8898,68.31,68.5607,24038.621,1649132.269216,3343,10019.182,687703.5016348,202102
68.5607,68.6648,68.2981,68.3654,12964.033,887706.5377372,2086,6173.604,422834.3351853,202102
68.3393,68.378,68.175,68.2125,21552.299,1471356.8333381,2797,10447.646,713339.6939595,202102
68.2122,68.7218,68.1757,68.5964,22248.112,1525449.8713384,3158,13842.57,948957.3852331,202102
68.5914,68.6469,68.2009,68.2446,15972.396,1094629.1084364,2806,6614.931,453429.4452253,202102
68.2411,68.3673,67.67,67.8533,40027.341,2723649.1238401,5188,15331.453,1043558.7806531,202102
67.8535,67.9013,66.0618,66.2803,67604.282,4525962.7040847,9190,32429.946,2172397.5194287,202102
66.2433,66.7777,65.0,66.2119,89156.565,5868440.1864671,9989,39709.078,2617593.2160478,202102
66.196,66.6165,65.8888,66.2286,47343.063,3139860.1028949,4902,22158.902,1469210.6184926,202102
66.2136,67.0375,65.9643,66.8816,43450.765,2895611.5512715,5152,22404.519,1493073.4892616,202102
66.8677,67.29,66.8339,67.2699,33322.083,2234520.4821944,4366,14875.789,997543.0448411,202102
67.2699,67.7542,67.2142,67.6847,23125.743,1561880.8746682,3486,11875.962,802028.6906375,202102
67.6811,68.1928,67.5005,67.885,29759.368,2020453.1024118,4275,14069.429,955223.5540158,202102
67.8817,67.9181,66.9009,67.1275,26814.982,1809401.0730341,3576,10681.766,720394.5348505,202102
67.1275,67.201,66.4444,66.7443,38276.015,2558653.8521752,4702,17248.969,1152925.5570949,202102
66.7484,67.267,66.29,66.8072,32758.384,2186000.6954595,4555,15755.568,1051293.5275332,202102
66.8209,66.8392,66.1501,66.4201,43488.908,2894874.0231599,5462,19981.294,1330186.2394508,202102
66.3988,66.6336,65.0396,65.2492,58340.053,3845112.175528,6343,26704.111,1759677.4980849,202102
65.255,65.7249,64.1803,64.9907,80551.356,5224155.9411644,9805,34572.256,2243352.241498,202102
64.9871,65.65,64.6297,65.4862,39761.753,2599835.5788529,5314,19063.102,1246618.5071025,202102
65.4841,66.1045,65.456,65.6001,38766.523,2549794.8541322,4847,19487.91,1282203.0995234,202102
65.5894,65.8263,65.462,65.7444,45413.44,2983734.4261383,4287,27745.965,1823801.941665,202102
65.7456,65.8263,65.5281,65.6315,31683.455,2081990.7921942,3197,16810.886,1105213.966572,202102
65.6297,65.8263,65.5105,65.7953,22005.571,1445587.8990135,2873,12845.898,843894.2406058,202102
65.795,66.25,65.7526,66.2499,35859.011,2361861.6016955,3409,27523.367,1812764.1511411,202102
66.2498,66.4975,65.93,66.2825,29186.38,1933330.3586895,3783,13796.182,913847.4637389,202102
66.2823,66.86,66.2677,66.7093,29642.676,1974911.1521648,3720,16067.967,1070303.2796844,202102
66.7299,66.9366,66.3884,66.7745,25587.024,1707800.2052327,3293,11926.694,796269.2195138,202102
66.7742,67.2431,66.71,67.2352,18063.327,1210276.006986,2784,10154.284,680423.3807189,202102
67.2352,67.6841,67.2109,67.6654,24067.557,1623154.4433519,3593,11973.265,807568.7757828,202102
67.6502,67.9,66.9715,67.3518,29478.16,1988767.7937981,3731,15397.447,1038400.4939689,202102
67.3728,67.7424,67.2911,67.5837,15475.936,1044404.9166581,2223,8697.203,586996.7015576,202102
67.5837,67.59,66.9491,67.0097,17598.564,1182824.6123336,2477,8544.992,574281.7698403,202102
67.0097,67.4607,66.7915,67.4089,19326.015,1295620.4482285,3033,11367.638,762312.2195177,202102
67.403,67.6182,67.223,67.4402,12560.995,846765.7826819,2118,6671.173,449757.8005149,202102
67.4705,67.5995,67.2388,67.295,14728.121,992447.6206356,1967,7377.626,497209.8095626,202102
67.3057,67.4472,67.0171,67.0491,10110.549,679617.2637223,1794,5094.537,342471.4701636,202102
67.0749,67.1774,66.6285,67.029,19997.06,1337916.039014,2634,10332.511,691225.4330717,202102
67.0249,67.1991,66.8602,66.9,12769.538,855843.3634511,1934,5820.286,390141.2461358,202102
66.9066,67.4127,66.8354,67.2,14695.367,986787.9943644,2128,9106.035,611553.2231797,202102
67.1905,67.3223,66.513,66.513,16517.195,1104892.7069803,2720,7430.353,497034.9215341,202102
66.5308,66.795,66.4774,66.6628,14433.418,961240.5834155,2155,7671.987,510936.8948185,202102
66.691,66.9232,66.6025,66.7906,13372.083,892664.1336804,2147,6766.039,451644.7590262,202102
66.7904,67.124,66.5402,67.0173,15765.461,1053803.0456765,2012,8088.833,540939.9881472,202102
67.0161,67.0731,66.8011,66.8422,10938.719,732424.1449271,1671,5254.998,351862.5051901,202102
66.8606,67.1,66.8196,67.0223,10491.339,702357.870149,1792,5418.969,362834.1231638,202102
67.022,67.0474,66.8264,66.8672,9012.158,603222.8918818,1474,4435.904,296970.2037778,202102
66.8669,66.9977,66.6664,66.9581,12845.635,858498.7027521,1824,6466.293,432212.1329879,202102
66.9938,67.4829,66.9279,67.3879,11222.272,754400.8078203,1966,6158.918,414085.102315,202102
67.4054,67.8957,67.3238,67.8832,12109.425,817971.3548686,2076,7116.839,480851.1621688,202102
67.8829,67.9563,67.4021,67.5712,17926.529,1215513.8925589,2143,9712.548,658687.7808396,202102
67.5712,67.7217,67.5403,67.6879,11349.356,767948.0592782,1615,6875.169,465227.8488023,202102
67.6878,67.6878,67.3769,67.4217,14221.65,960355.5843714,2198,5938.416,401061.6496156,202102
67.4217,67.7863,67.3722,67.6886,13613.765,919364.4416493,1991,8242.261,556585.8521806,202102
67.6892,67.9238,67.6107,67.6599,11982.749,811945.3795682,2098,6658.761,451205.7133999,202102
67.6836,67.9741,67.6547,67.8501,10194.042,691823.1838759,1578,5499.704,373210.2338061,202102
67.85,68.3564,67.8277,68.3294,17511.035,1192314.9118691,2395,11160.149,759935.1894993,202102
68.3297,68.7956,68.2606,68.5536,26409.684,1811520.521035,3503,14639.865,1004527.0652784,202102
68.5536,68.7955,68.4212,68.4856,9488.457,650507.0936194,1913,4919.375,337270.3157968,202102
68.4856,68.6862,68.202,68.5809,20568.048,1409005.9581501,2404,11140.688,763513.8339403,202102
68.5911,68.6,68.5,68.5085,9111.359,624326.1539241,2085,4924.931,337478.3449236,202102
68.5085,68.5804,68.133,68.1476,15907.102,1087009.0613677,1983,6855.288,468443.6114428,202102
68.146,68.1732,67.5071,67.5553,21913.117,1484408.0208147,3089,12175.74,824723.9312462,202102
67.592,68.005,67.1373,67.3,23767.203,1602681.1758019,3401,13928.369,939694.0849123,202102
67.276,67.5499,67.003,67.1085,16172.874,1087408.307881,2299,8173.489,549552.498495,202102
67.1064,67.2969,66.9282,66.96,18401.57,1234438.0991173,2383,10587.838,710302.1406439,202102
66.95,67.4396,66.8917,67.3585,20921.287,1404676.030397,2587,11733.659,787725.0428051,202102
67.3459,67.5531,66.87,66.8996,24113.905,1620138.8470769,2857,12796.12,860036.9188889,202102
66.8988,67.194,66.8701,67.1406,21038.592,1410158.4453717,1984,10255.218,687464.819943,202102
67.0933,67.4928,67.0933,67.2944,18550.723,1248446.7115121,2620,11609.51,781343.9958093,202102
67.2944,67.5598,67.2,67.2951,18612.135,1253803.7004267,2127,10511.701,708243.7394465,202102
67.2984,67.443,67.0369,67.3735,13746.097,924696.0777062,2019,6588.211,443311.9809642,202102
67.3716,67.58,67.2948,67.58,11227.329,756661.2865803,1657,8201.502,552804.0845589,202102
67.58,67.75,67.2668,67.3292,13903.293,938909.5873836,2047,6756.44,456344.7615343,202102
67.3139,67.5203,67.2388,67.4851,7847.809,528475.2864222,1679,4475.267,301392.5868183,202102
67.4906,67.6,67.33,67.4365,9534.591,643105.5570588,1756,4657.299,314148.4224934,202102
67.4364,67.7851,67.3637,67.7214,16442.478,1111104.8015498,2057,8274.214,559237.0616737,202102
67.7397,68.2,67.6231,68.0938,16368.123,1112837.2343369,2459,9282.84,631031.1283904,202102
68.078,68.2852,67.8612,68.1287,11350.866,772565.7453723,1876,5505.603,374745.6975736,202102
68.1335,68.2759,68.0206,68.0471,10653.931,726067.2782854,1555,4707.928,320876.2659831,202102
68.0269,68.4347,68.0268,68.4123,7665.453,522650.5966752,1427,4898.724,334066.7359249,202102
68.367,68.4091,68.1142,68.1399,12474.699,851479.7255329,1208,3433.846,234340.5505362,202102
68.1207,68.288,67.0909,68.1024,21208.657,1439925.2600262,2912,8237.996,559717.6240337,202102
68.1023,68.1023,67.8571,67.9782,7026.152,477470.5635965,1311,3377.615,229538.5313774,202102
67.9775,68.1291,67.9092,68.1275,10473.175,712307.8994374,1450,6747.958,458938.4851084,202102
68.1275,68.1962,67.96,68.1381,7824.877,532739.5877046,1364,4089.472,278467.8588511,202102
68.155,68.2,68.0,68.0677,8197.29,558172.9673901,1190,4075.103,277537.6925009,202102
68.0672,68.0672,67.5292,67.5998,11681.639,791758.5189374,2030,5814.626,394052.6481618,202102
67.5994,67.6487,67.4,67.4969,13658.195,921709.3065807,2079,9168.6,618595.9418718,202102
67.4736,67.8589,67.4736,67.4914,11214.604,758889.3194547,2270,6145.433,415910.5386024,202102
67.4919,67.6841,67.45,67.4502,7251.479,489494.3584359,2016,3836.191,258957.1722737,202102
67.4696,67.5142,66.9611,67.1842,15813.981,1062552.5572504,3120,8472.117,569197.3230156,202102
67.18,67.5751,66.6125,66.7365,20873.858,1401262.7866176,3690,9553.972,641671.6827343,202102
66.7305,67.0896,66.6575,66.9259,11199.19,748286.7907579,2932,5760.491,384967.2218396,202102
66.9536,66.9852,66.6234,66.9297,9406.47,628481.8246075,2653,3923.153,262209.872191,202102
66.9296,67.1416,66.7696,66.9898,11011.806,736926.4785813,2593,5493.68,367559.5295834,202102
67.015,67.261,66.9546,67.2346,9938.534,666842.4151433,2416,5095.457,341938.0452013,202102
67.236,68.0,67.2261,67.8441,17703.566,1195884.1802966,3111,11221.218,758668.5023541,202102
67.8455,67.914,67.3343,67.7464,16403.253,1108922.2988347,2478,7862.617,531454.4026736,202102
67.7549,67.9591,67.6,67.868,12197.673,826829.4789637,2088,6185.712,419290.5817494,202102
67.8379,68.2941,67.8125,68.0401,17647.748,1201424.5581399,2949,10177.727,692732.5649574,202102
68.0103,68.35,67.9334,68.3,13158.275,897295.928591,2434,7051.11,480716.399103,202102
68.3001,68.3275,68.0302,68.2876,13541.903,923114.2533755,2308,7192.29,490247.2849014,202102
68.2655,68.4,68.0001,68.1961,13720.721,935191.2389386,2525,7752.886,528664.1514516,202102
68.1964,68.6816,68.17,68.5728,15209.498,1040444.1601241,2645,9895.313,677091.1644814,202102
68.5728,68.6174,68.3579,68.5537,14583.011,998911.2580613,2238,6734.297,461342.2854636,202102
68.5426,68.93,68.5426,68.7948,18854.24,1296608.5463947,3172,11964.887,823062.7548609,202102
68.7948,69.0,68.7782,68.9622,13082.767,901287.772876,2403,7570.259,521666.2922277,202102
68.9993,69.0,68.4138,68.646,16632.648,1143878.7663716,3017,7606.725,523171.7856255,202102
68.6454,68.6454,68.3,68.4387,9302.538,636397.6679906,2193,4406.382,301467.4433417,202102
68.4136,68.5466,68.2571,68.3542,12207.133,835494.1659018,2126,5881.84,402575.8656307,202102
68.355,68.4813,68.0214,68.3427,22123.212,1510242.3676917,3524,11588.006,791146.3067211,202102
68.3364,68.8048,68.0743,68.8025,17525.91,1199510.4666131,2440,9352.945,640417.3903579,202102
68.7727,69.5282,68.7491,69.444,38723.702,2681804.8668353,4351,21282.714,1473749.2901466,202102
69.4226,69.8994,69.3354,69.8462,38356.856,2669422.7524634,5154,20364.251,1417659.8951065,202102
69.8894,69.95,69.1022,69.2452,23502.996,1632988.4762072,3355,10261.242,712969.1386943,202102
69.2452,69.4217,68.8,69.3817,24917.432,1722304.6769732,3214,12427.43,859169.2029279,202102
69.3558,69.3735,68.85,68.8992,18440.483,1273667.2202234,2371,8145.906,562586.1833361,202102
68.8955,69.0746,68.8097,68.8843,12578.551,866736.4829142,1919,6980.326,481004.6443971,202102
68.9059,69.2556,68.85,69.0582,19488.543,1345482.3687989,2441,10459.746,722190.9213174,202102
69.0583,69.2159,68.7904,68.8036,20950.33,1446441.8995155,2260,10266.881,708932.2920463,202102
68.798,69.0167,68.7033,68.7033,14458.553,995509.9764018,1509,8305.054,571835.4940626,202102
68.7184,68.9065,68.5714,68.6098,18695.527,1284185.4282484,2173,9901.694,680209.5058543,202102
68.6317,68.9075,68.55,68.798,18087.713,1242595.1355204,2362,10032.07,689245.052509,202102
68.7695,68.9274,68.6404,68.7389,21028.676,1446604.7849309,2334,10492.976,721898.0946641,202102
68.7159,68.9694,68.6634,68.7914,12485.3,859124.6363172,1616,6160.012,423891.8032925,202102
68.7896,68.9692,68.5881,68.752,17116.247,1176959.4970637,2339,8496.984,584408.3916341,202102
68.7053,69.111,68.6318,68.8314,22212.241,1528836.3741956,2963,12476.498,858758.5057977,202102
68.8316,68.9,68.4211,68.5,22201.247,1523588.173515,2898,9436.048,647614.6357994,202102
68.5,68.6397,68.0,68.3837,24003.255,1639739.4840747,3348,10885.91,743797.378225,202102
68.3921,68.6368,68.1503,68.4823,24507.111,1677989.7032153,3023,13069.704,894881.8504885,202102
68.4741,68.8509,68.4071,68.6476,19792.072,1358101.0916092,2513,9301.991,638340.0181193,202102
68.6472,68.8822,68.6,68.7518,14990.042,1030382.7218505,1904,7956.663,546973.1795816,202102
68.7519,69.0425,68.5834,68.9841,15534.921,1069459.6743097,2028,7528.709,518483.106232,202102
68.9404,69.0145,68.6898,68.774,12932.765,890003.5484124,1611,5493.39,378070.21772,202102
68.7619,69.0744,68.7185,69.0322,26448.174,1822612.7055827,2922,11553.952,796292.1532973,202102
69.0298,69.4859,69.0012,69.4598,18965.455,1313361.6019351,3465,10927.108,756536.1238906,202102
69.4598,69.5682,69.165,69.5408,24826.422,1721273.5100996,3602,12862.262,891884.594185,202102
69.5295,69.5295,68.8932,69.0985,22675.69,1569027.4420489,4032,11629.865,804271.9391383,202102
69.0902,69.4932,68.5,68.9721,36735.053,2533360.0642504,4913,19154.536,1322173.3243667,202102
68.9665,69.0787,68.5834,68.7731,16336.613,1123887.6041799,3397,8177.413,562552.3621672,202102
68.7492,68.887,68.1645,68.3014,31069.891,2125233.8968756,4562,17216.288,1177681.1117408,202102
68.2928,68.3071,67.7,67.8466,31857.282,2166611.4821928,5175,16958.448,1153206.23231,202102
67.8424,68.3695,67.7182,68.2228,33266.716,2264774.6863194,4407,17999.763,1225961.4398502,202102
68.2414,68.2414,67.9089,67.9537,30474.485,2074134.4277494,3778,18628.009,1268159.2299809,202102
67.9327,68.0715,67.6913,67.7433,31253.016,2122430.7680931,4015,16645.022,1130654.4571537,202102
67.7378,68.4181,67.6152,68.3236,30185.092,2057567.6894774,4811,16114.152,1098077.6322709,202102
68.3344,68.5733,68.0956,68.4135,41514.516,2836070.7297559,3260,27843.579,1902122.542007,202102
68.4135,68.8,68.3931,68.6873,25142.094,1725167.4280818,3064,14247.958,977583.1026951,202102
68.6873,68.85,68.5751,68.6328,25820.316,1774040.3638651,3172,13982.993,960969.1424717,202102
68.6534,68.7407,68.3472,68.5995,28293.102,1938115.3458448,2891,18343.819,1256400.7863608,202102
68.6111,68.7941,68.4489,68.5398,15678.693,1076029.810692,2239,7713.852,529480.5987617,202102
68.5398,68.721,68.386,68.6553,16656.494,1141410.089924,2355,8341.205,571643.4407749,202102
68.6573,68.8967,68.5509,68.7603,17565.514,1206781.8266317,2221,9181.702,630886.9677711,202102
68.7609,69.1489,68.7609,69.1471,17851.134,1231493.0145364,2107,8957.443,617931.277562,202102
69.1451,69.4967,69.0117,69.4967,17768.142,1230773.1659007,2021,10490.31,726846.5445798,202102
69.498,69.9961,69.3142,69.9441,33966.725,2368108.1747112,3352,16801.24,1171347.0042766,202102
69.9499,70.0,69.6,69.6887,23597.734,1646377.3280629,2752,11563.168,807003.8950214,202102
69.6885,69.9283,69.4,69.6164,25434.19,1770703.8497069,2674,11706.766,814923.4729505,202102
69.6164,71.6839,69.4057,71.6199,95187.268,6726819.1982258,9648,47056.483,3326148.5023604,202102
71.6631,72.0277,70.8979,71.6928,78867.153,5648240.2588324,8657,41132.7,2947689.1384677,202102
71.6443,72.0,71.4196,71.7631,36299.849,2605505.4527615,4594,18424.45,1322579.9543809,202102
71.7631,72.4213,71.763,72.2696,44810.111,3236999.1895513,4867,20844.031,1505122.9777022,202102
72.2962,72.7086,71.7022,72.6968,50829.277,3672869.6185878,5576,27969.897,2021115.2476584,202102
72.6969,73.49,72.4451,73.3885,49749.723,3627828.1525746,5650,29196.819,2129916.9285879,202102
73.3877,73.9481,72.5553,72.6743,61248.023,4489217.9381392,8172,29148.263,2137430.4258476,202102
72.6757,72.9606,72.2664,72.5719,33772.019,2449315.6375407,4430,16014.474,1161623.3636764,202102
72.5193,72.7249,72.179,72.2546,18273.573,1324271.8539162,2494,9319.128,675490.5080843,202102
72.2435,72.2794,71.7121,71.8256,34267.191,2466765.9335424,4232,16161.097,1163327.7055879,202102
71.8051,72.1102,71.7001,71.7001,18216.669,1310364.4436951,2199,9969.948,717344.0932901,202102
71.7001,72.12,71.5449,72.0602,17909.874,1285479.2081587,2369,8537.545,612864.8561672,202102
72.0728,72.2,71.3812,71.6434,28070.211,2013352.186614,3325,15224.684,1092245.9882584,202102
71.6435,71.7901,71.309,71.6943,18771.448,1342922.3514799,2568,10260.424,734027.4178831,202102
71.7364,71.7698,71.5,71.5674,26605.126,1905803.6767066,2529,12442.022,891395.6325708,202102
71.5375,71.7,71.5,71.5388,14814.844,1060380.0557041,2126,7687.508,550309.6007812,202102
71.5388,72.1515,71.5022,71.9511,17488.102,1256635.4111645,2795,9465.93,680061.3008094,202102
71.9511,72.0158,71.7749,71.9201,11642.232,837074.7291757,2158,6703.251,481985.9742252,202102
71.9203,72.1583,71.9203,72.0881,15851.455,1142435.9836116,2187,8202.538,591136.4355235,202102
72.0765,72.7765,72.0765,72.2379,26645.941,1929363.3086157,3852,14573.546,1055554.2166806,202102
72.2379,72.3856,71.7341,71.8383,20238.017,1456614.8365457,3152,8726.531,627994.5837086,202102
71.8383,71.8641,71.7069,71.8073,11813.965,847926.9925489,2018,5913.165,424433.0852897,202102
71.8073,72.2,71.77,71.958,13997.65,1007904.7121689,2162,6890.985,496293.0074411,202102
71.9793,72.2965,71.9526,72.2157,12222.927,881993.0711117,2029,6105.822,440573.7898161,202102
72.2373,72.3857,71.872,72.0399,22591.278,1628780.9202416,3501,12171.096,877542.9051848,202102
72.0399,72.1499,71.8623,71.9318,15833.67,1140235.354573,2714,9029.321,650319.3541068,202102
71.9246,72.1283,71.8282,72.0555,15552.992,1119272.1414648,2396,9947.684,715938.551932,202102
72.0556,72.3447,72.0493,72.2581,13170.407,950724.4911728,2762,7465.669,539004.7449845,202102
72.2581,72.4663,72.2331,72.397,12955.808,937450.1986802,2580,7597.717,549796.1020127,202102
72.38,72.4763,71.9527,72.197,16440.633,1187496.3381725,2985,7407.63,535151.1635621,202102
72.197,72.214,71.9202,72.1174,15683.127,1130092.5750994,2684,8214.064,591947.7358999,202102
72.0978,72.1998,71.9,72.0599,15531.602,1119340.1185884,2931,8015.491,577665.6092702,202102
72.0602,72.1246,71.8208,72.1246,21749.025,1564622.1734106,2933,13911.277,1000969.3055856,202102
72.1246,72.41,71.9453,72.0877,21049.427,1518913.7012761,3382,10491.884,757017.9045122,202102
72.0877,72.2,72.0,72.114,11869.162,855619.488141,2242,5081.647,366383.5060178,202102
72.1051,72.3,71.97,72.1117,14528.278,1047687.5051791,2508,7736.784,558015.1490582,202102
72.1171,73.4005,72.0877,73.0632,57981.064,4219215.2341375,7614,36757.564,2675722.8237568,202102
73.1322,73.8057,72.891,73.6352,47394.105,3477641.4617637,7830,22531.664,1653145.1104378,202102
73.6512,73.9953,73.4001,73.7387,46820.976,3452514.8614459,8705,24067.86,1775300.7205609,202102
73.7391,74.0,73.6535,73.7342,28142.661,2078453.3322132,6313,12491.38,922906.5130606,202102
73.7693,74.5118,73.7129,74.0,49987.514,3705880.7175613,9071,28091.045,2082478.0992894,202102
74.0029,74.7499,73.8669,74.5249,40417.571,3010489.6535713,8084,22265.427,1658531.7817351,202102
74.5167,75.1268,74.2886,74.4074,65262.621,4885040.0149012,10645,40711.745,3048916.1971958,202102
74.4061,74.4075,73.5,73.5466,40159.201,2966155.125241,8387,17179.754,1269075.7335584,202102
73.5446,73.9309,73.5364,73.7126,21534.522,1586858.4701539,5032,10091.672,743692.7832444,202102
73.7557,73.8233,72.6282,72.9423,35428.608,2591014.9674384,7578,13211.503,965521.4581393,202102
72.9417,73.3089,72.8442,73.16,23244.391,1699523.3736708,5639,10568.346,772666.1017904,202102
73.1582,73.7838,73.1032,73.3846,25758.016,1890464.7513856,5512,13355.247,980547.1853024,202102
