OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
10.01,10.03,10.0,10.0113,1948.05,19520.729262,40,1627.14,16309.919819,201809
10.0112,10.0112,9.9665,9.9932,1317.21,13157.728111,49,330.54,3308.146671,201809
9.9714,9.9924,9.9713,9.9717,535.72,5343.130395,36,71.62,715.142312,201809
9.9716,9.98,9.9203,9.9203,1657.42,16497.652127,58,754.83,7517.812628,201809
9.9206,9.9443,9.913,9.9229,1350.23,13404.186685,42,474.18,4712.435533,201809
9.9304,9.9399,9.9072,9.9281,680.31,6749.780612,30,315.45,3133.570664,201809
9.9281,9.9374,9.8653,9.8894,1549.77,15342.570876,72,409.83,4054.43005,201809
9.8889,9.9098,9.8702,9.9098,914.26,9037.639481,28,721.85,7138.381605,201809
9.9094,9.9375,9.9,9.936,724.39,7186.866763,39,663.34,6581.548132,201809
9.936,9.936,9.8849,9.9077,150.33,1490.112091,16,22.77,225.983736,201809
9.9055,9.944,9.9055,9.9399,1893.55,18801.535323,32,1783.27,17707.092575,201809
9.9443,9.969,9.9443,9.969,1776.22,17688.132279,78,1115.68,11106.843048,201809
9.9526,9.9806,9.9526,9.9527,1813.96,18090.611429,106,1730.8,17262.103969,201809
9.9528,9.9628,9.9177,9.944,953.25,9482.340217,55,364.15,3623.156333,201809
9.9392,9.96,9.9257,9.9318,1761.88,17520.900961,20,1604.37,15957.165969,201809
9.9398,9.9494,9.9121,9.9213,725.26,7197.762584,28,538.99,5348.215007,201809
9.9121,9.9121,9.8801,9.9,888.17,8795.5458,55,559.11,5537.766011,201809
9.9,9.9495,9.9,9.9272,3123.43,30995.062156,49,2778.09,27561.649668,201809
9.9199,9.9257,9.8987,9.9233,1001.76,9935.868367,43,792.97,7867.056157,201809
9.9232,9.9371,9.9209,9.9282,622.33,6177.209648,20,375.55,3727.264552,201809
9.928,9.9373,9.9096,9.9101,1574.74,15626.571658,46,825.42,8197.935512,201809
9.9103,9.9505,9.9103,9.9355,2318.77,23036.860034,52,1644.37,16345.175308,201809
9.919,9.9673,9.919,9.9645,2220.89,22079.990094,72,1091.48,10856.364317,201809
9.9412,9.9645,9.91,9.9202,1395.6,13854.213722,44,230.95,2291.537803,201809
9.92,9.92,9.8991,9.917,1697.82,16818.518017,36,337.23,3343.814184,201809
9.9295,9.9402,9.9264,9.9264,566.37,5629.152314,27,153.06,1521.127294,201809
9.9401,9.9401,9.9,9.9,2473.9,24524.761089,41,42.4,420.770593,201809
9.9,9.9299,9.8985,9.9299,882.95,8745.275674,38,586.24,5805.575205,201809
9.93,9.93,9.8992,9.9191,1953.8,19361.480471,26,265.47,2630.879158,201809
9.8999,9.9279,9.8999,9.9278,216.18,2140.685667,14,16.85,167.188114,201809
9.9191,9.9404,9.9191,9.929,2572.2,25535.565397,42,252.78,2508.815692,201809
9.9422,9.9498,9.9181,9.9189,2973.93,29532.378538,43,190.11,1888.067562,201809
9.93,9.9617,9.93,9.9617,457.47,4550.913451,24,373.56,3716.938528,201809
9.9617,9.9696,9.9555,9.9696,425.49,4240.008041,27,231.17,2304.013426,201809
9.9698,9.9896,9.959,9.9735,1142.86,11385.591144,36,237.88,2372.04516,201809
9.9735,9.9735,9.9408,9.9673,1299.57,12946.987781,37,48.44,482.733577,201809
9.9499,9.9998,9.9499,9.995,2334.74,23314.080157,73,389.57,3888.946809,201809
9.9716,9.9952,9.964,9.9886,2845.71,28407.159178,28,564.16,5633.44281,201809
9.9876,9.9971,9.9876,9.9971,1400.41,13992.314566,28,138.67,1385.936278,201809
9.9901,10.01,9.986,10.01,1052.87,10523.835129,35,449.12,4492.302122,201809
10.0,10.01,9.9501,9.9501,2509.52,25054.540157,37,1002.4,10000.816827,201809
9.9676,9.9676,9.9452,9.9638,500.59,4987.640902,15,480.59,4788.733941,201809
9.9632,9.9838,9.9632,9.9811,811.82,8090.528687,23,721.32,7188.795617,201809
9.9699,9.9859,9.9675,9.9827,1883.82,18799.317857,24,860.68,8591.757384,201809
9.991,9.991,9.9773,9.991,1231.69,12301.00929,15,1018.3,10171.75342,201809
9.9774,9.9908,9.9402,9.9421,2830.02,28215.007175,59,1125.79,11234.153858,201809
9.9789,9.9938,9.9647,9.9781,893.99,8918.443309,41,509.5,5082.625693,201809
9.9713,9.9999,9.9647,9.9999,1957.99,19541.632783,31,1691.25,16882.608442,201809
9.9914,10.039,9.9757,10.0177,1885.81,18891.01568,79,1716.95,17201.263502,201809
10.007,10.0139,9.9955,10.0088,2062.43,20634.078513,38,1250.85,12518.117135,201809
10.0082,10.02,9.9349,10.0065,4401.92,43932.648121,88,1688.06,16873.421877,201809
10.0065,10.0252,9.9898,10.0119,1492.43,14939.222242,42,511.42,5121.992769,201809
10.0119,10.025,9.974,10.0112,1297.08,12975.639386,39,98.67,988.447654,201809
10.002,10.0113,9.9935,10.0072,211.06,2111.409213,9,169.47,1695.768294,201809
9.9934,10.0019,9.9796,9.9929,1024.63,10226.282447,17,1.95,19.501017,201809
9.9918,10.02,9.9861,10.0129,1424.96,14258.042561,35,1127.24,11280.805951,201809
9.9941,10.035,9.994,10.03,3078.02,30835.076569,64,1832.09,18357.459412,201809
10.03,10.0349,10.0206,10.0341,2529.44,25378.096904,50,1961.81,19685.550682,201809
10.029,10.0349,10.024,10.0299,2910.81,29200.13128,33,2761.25,27700.859016,201809
10.0297,10.03,9.9641,9.9993,1305.76,13044.129766,45,662.9,6620.571022,201809
9.9959,9.998,9.9676,9.9931,346.58,3459.388935,20,253.48,2530.55483,201809
9.9688,9.9853,9.9568,9.9738,416.03,4143.964961,24,54.11,539.720726,201809
9.9738,9.9848,9.9402,9.9404,1458.77,14536.355199,58,499.63,4981.700409,201809
9.9404,9.9569,9.9156,9.9283,803.77,7975.457539,40,33.59,333.798342,201809
9.9282,9.9344,9.9204,9.9204,4027.42,39996.200382,36,3604.69,35802.356766,201809
9.9226,9.9563,9.9112,9.9563,1913.09,19000.749228,51,1660.99,16500.331336,201809
9.937,9.9537,9.937,9.9487,41.94,416.876076,7,15.83,157.352927,201809
9.9275,9.9617,9.9275,9.9617,649.48,6451.540612,24,365.8,3634.623132,201809
9.96,9.985,9.9447,9.9718,1810.87,18040.492599,48,637.61,6355.96524,201809
9.9479,9.9748,9.9232,9.9432,1043.77,10393.177929,51,536.88,5351.255803,201809
9.9438,9.9767,9.9438,9.9699,2580.65,25675.487304,28,1220.83,12150.52666,201809
9.9549,9.9651,9.8698,9.8918,4805.58,47708.467259,122,310.43,3069.686647,201809
9.8919,9.9156,9.8501,9.9046,1467.47,14493.625012,59,825.18,8141.808161,201809
9.9012,9.9046,9.9006,9.9046,1857.36,18395.289693,23,1772.42,17554.006237,201809
9.9044,9.9183,9.9022,9.9139,1302.61,12900.477011,18,721.13,7142.391383,201809
9.9138,9.9198,9.9022,9.9073,1282.05,12710.370605,23,1020.8,10121.945773,201809
9.9198,9.9397,9.9097,9.9286,4255.53,42248.226486,28,2912.08,28914.347789,201809
9.9304,9.934,9.9281,9.9281,1155.7,11475.491953,21,237.4,2358.255961,201809
9.93,9.93,9.9231,9.9283,1269.48,12603.316395,22,663.94,6591.812863,201809
9.9284,9.9506,9.922,9.9506,2481.53,24661.730235,53,2238.8,22250.748887,201809
9.9288,9.9518,9.906,9.9458,965.83,9587.101366,62,418.53,4160.303746,201809
9.9448,9.9802,9.9232,9.9801,962.14,9589.461678,49,551.74,5496.381771,201809
9.9558,9.9808,9.9401,9.9776,152.78,1522.51006,19,64.17,639.726729,201809
9.948,9.9673,9.94,9.9401,215.06,2141.750907,17,187.67,1869.29344,201809
9.948,9.9781,9.9278,9.9772,2884.96,28704.166597,78,2475.68,24640.405517,201809
9.9783,9.9938,9.9701,9.98,441.09,4404.180085,32,199.72,1995.169317,201809
9.9868,9.9923,9.9691,9.9895,300.98,3005.185074,21,217.18,2169.726209,201809
9.9874,9.9897,9.9691,9.9709,263.12,2625.746289,15,132.41,1322.559034,201809
9.988,10.0129,9.9773,10.0118,807.11,8071.80813,41,776.29,7763.962401,201809
10.0043,10.0152,9.9886,10.0032,1470.74,14710.333333,43,1163.02,11631.889988,201809
10.0031,10.0581,10.0031,10.0581,2676.02,26864.662741,139,2171.31,21795.952338,201809
10.0433,10.07,10.0433,10.0472,3393.58,34126.192749,74,1112.68,11189.980982,201809
10.0472,10.0616,9.996,9.996,1565.07,15693.450126,52,341.72,3421.12316,201809
10.0233,10.0265,9.9967,10.0198,665.91,6663.132304,37,604.1,6045.082806,201809
10.005,10.005,9.98,10.0,1262.31,12612.167273,50,320.13,3198.164259,201809
9.9999,10.0398,9.9939,10.0382,467.37,4681.983204,21,444.09,4449.294944,201809
10.0381,10.0499,10.0204,10.0499,599.95,6020.489265,34,581.93,5839.915543,201809
10.0489,10.0551,10.03,10.0546,599.25,6021.706254,26,352.12,3538.8092,201809
10.0534,10.055,10.0006,10.0245,1599.33,16038.013156,49,283.05,2843.422668,201809
10.0246,10.04,10.0084,10.04,360.93,3617.462548,27,273.82,2745.567344,201809
10.0134,10.04,10.0134,10.04,239.23,2398.41995,13,39.43,395.751624,201809
10.0264,10.0267,10.0001,10.0195,719.28,7208.305625,27,61.62,617.601139,201809
10.0195,10.0256,10.0117,10.0255,306.16,3067.667519,8,131.04,1313.735539,201809
10.0253,10.0253,10.0,10.0,860.45,8615.19072,26,165.76,1661.549574,201809
10.0002,10.0249,10.0002,10.0238,313.54,3140.027639,17,167.22,1675.937285,201809
10.0002,10.0142,10.0001,10.0137,296.74,2968.901368,7,118.85,1189.840082,201809
10.0003,10.0132,9.9877,9.9877,638.36,6381.591224,23,79.07,790.706112,201809
9.9884,9.9963,9.9687,9.9861,815.07,8137.614967,47,220.8,2206.091124,201809
9.9963,9.9963,9.9823,9.996,695.7,6949.580842,33,336.36,3362.326379,201809
9.9958,10.0198,9.9958,10.0178,440.49,4403.776616,21,383.35,3832.615929,201809
9.9903,10.0174,9.9903,10.0172,701.48,7015.118068,22,297.6,2978.200243,201809
9.9988,10.0177,9.9734,10.0151,400.03,4001.155692,26,281.18,2813.859612,201809
10.0038,10.04,10.0037,10.0203,602.21,6036.492791,38,411.64,4127.794583,201809
10.02,10.028,10.0198,10.0274,772.93,7745.874321,26,370.14,3709.438757,201809
10.0198,10.0631,10.0001,10.0117,1909.23,19136.33683,65,708.65,7111.676335,201809
10.0026,10.0433,10.0026,10.0346,380.56,3812.095109,21,287.83,2882.754698,201809
10.0346,10.0361,10.0225,10.0361,371.06,3719.81241,18,85.83,860.901031,201809
10.0361,10.0361,10.0163,10.0178,545.51,5469.453511,22,173.24,1738.423348,201809
10.0333,10.0333,10.0128,10.0306,980.47,9827.749015,30,278.09,2788.221371,201809
10.0302,10.0306,10.014,10.0151,454.02,4548.142292,25,90.73,909.402562,201809
10.0278,10.0288,9.9885,10.0087,586.5,5871.57079,37,288.02,2884.913173,201809
10.01,10.0141,9.9909,10.0137,179.96,1800.402811,15,52.94,530.093933,201809
10.0137,10.0138,10.0005,10.0005,783.2,7837.099982,18,258.27,2585.756653,201809
10.0137,10.0499,10.0095,10.0164,808.28,8113.310435,25,638.4,6411.661329,201809
10.0166,10.0289,9.9927,10.021,280.8,2810.288384,22,117.05,1172.574107,201809
10.021,10.021,9.96,9.9681,2833.56,28260.295759,85,1097.78,10951.736998,201809
9.9547,10.0279,9.9522,9.9695,2122.17,21150.954214,55,953.52,9517.072038,201809
9.9695,9.9986,9.9542,9.9964,954.29,9513.515891,40,761.71,7592.119175,201809
9.9776,9.9875,9.9742,9.9755,246.25,2457.185192,15,67.61,675.180734,201809
9.9755,9.9992,9.9729,9.9929,104.4,1041.934447,15,35.48,354.451747,201809
9.9729,9.9989,9.9714,9.9976,295.01,2945.600519,19,98.27,981.625729,201809
9.9959,9.999,9.9846,9.9956,518.66,5180.006837,16,103.23,1031.958966,201809
9.9912,10.0,9.9705,9.9997,45.27,452.546636,10,45.26,452.446931,201809
9.9969,9.9997,9.98,9.9897,593.89,5933.830036,35,449.03,4487.10409,201809
9.98,9.9999,9.953,9.9718,324.03,3232.952677,37,183.19,1828.949692,201809
9.9581,9.971,9.9278,9.9428,867.73,8630.056889,76,63.28,629.196892,201809
9.9428,9.978,9.936,9.9667,480.06,4777.067263,25,224.35,2233.322437,201809
9.9666,9.991,9.9562,9.961,572.21,5704.792208,25,473.47,4721.589339,201809
9.9672,9.974,9.9446,9.9446,662.5,6600.499771,25,317.28,3162.825924,201809
9.9559,9.9695,9.9529,9.9546,203.78,2030.335969,20,153.65,1531.287321,201809
9.9546,9.9925,9.9516,9.9725,946.33,9429.026412,34,886.1,8829.226183,201809
9.9725,9.9774,9.9594,9.9774,131.75,1313.70143,9,96.95,966.837314,201809
9.9772,9.9819,9.9593,9.9739,688.1,6861.647938,27,473.23,4719.873906,201809
9.9729,9.9785,9.9624,9.9624,415.97,4148.484456,21,259.22,2585.204178,201809
9.9683,9.9787,9.9683,9.9786,394.28,3933.096863,12,305.36,3046.71221,201809
9.9786,9.9997,9.9786,9.9928,121.3,1211.344406,10,121.3,1211.344406,201809
9.9788,9.9915,9.9787,9.9787,957.88,9559.742916,18,32.85,328.12666,201809
9.9643,9.9787,9.9643,9.9662,293.87,2931.336227,11,205.48,2050.382668,201809
9.9777,9.9783,9.9684,9.9685,439.67,4386.429706,14,337.14,3363.89827,201809
9.9685,9.9783,9.9684,9.9774,556.24,5548.822386,23,426.15,4251.903831,201809
9.9686,9.9999,9.9686,9.9885,980.77,9796.209699,37,733.92,7333.831176,201809
9.9897,10.0046,9.9599,9.9975,1095.25,10939.71388,55,609.16,6090.503996,201809
9.9977,10.01,9.99,9.9933,130.28,1303.004397,12,118.28,1183.117797,201809
10.0054,10.0188,10.0,10.014,379.03,3794.680197,26,336.66,3370.862335,201809
10.014,10.0154,10.0019,10.0138,628.38,6291.964415,34,623.56,6243.742201,201809
10.0138,10.0244,10.0021,10.0244,1011.71,10134.407433,33,884.84,8865.148529,201809
10.0243,10.0384,10.0017,10.0382,619.6,6213.264957,40,418.26,4195.806381,201809
10.0382,10.0384,10.0174,10.0243,665.12,6671.137584,26,341.5,3427.669968,201809
10.0298,10.0354,9.9921,10.0,637.62,6383.630061,34,325.02,3255.78121,201809
10.0001,10.0149,9.9881,10.0118,1539.89,15388.979153,32,292.32,2925.299147,201809
10.0118,10.015,10.0,10.0016,529.24,5296.542118,19,377.93,3783.400569,201809
10.0113,10.0129,9.9998,10.0129,5344.18,53450.052778,59,4826.55,48271.647323,201809
10.0128,10.0297,10.0029,10.012,643.21,6445.667534,19,618.26,6195.852422,201809
10.012,10.0239,9.9881,10.0214,2699.11,26990.641569,33,242.28,2427.31975,201809
10.0075,10.024,10.0064,10.0171,790.08,7914.78901,29,561.87,5631.076065,201809
10.0173,10.0221,10.0012,10.0012,506.37,5071.872178,17,394.25,3948.752326,201809
10.0011,10.0011,9.9893,9.9893,396.85,3968.216079,18,321.54,3215.398858,201809
9.9893,9.9998,9.9893,9.9988,1054.81,10545.378334,35,832.11,8320.105262,201809
10.0,10.0128,9.9888,10.0048,1127.91,11278.614463,49,684.66,6849.831806,201809
10.0048,10.0214,9.993,10.0211,864.48,8656.08497,32,248.37,2486.594381,201809
10.0188,10.0211,10.0185,10.0198,339.02,3397.021511,15,272.41,2729.669847,201809
10.0196,10.0204,10.0186,10.0202,202.69,2030.77821,14,181.24,1815.86655,201809
10.0196,10.0204,10.0103,10.0204,494.65,4956.298383,14,485.63,4866.005307,201809
10.02,10.0265,10.0115,10.026,564.23,5653.275813,37,515.5,5165.293735,201809
10.0263,10.0264,10.0001,10.0153,801.0,8017.847684,24,378.03,3787.288072,201809
10.0154,10.0154,9.9873,10.0056,2123.94,21236.568452,47,455.38,4560.037953,201809
10.0084,10.015,10.0084,10.013,86.36,864.645015,7,86.36,864.645015,201809
10.0106,10.0136,10.0006,10.0136,56.12,561.917129,8,55.02,550.916469,201809
10.0002,10.0138,9.99,10.0138,369.65,3700.940394,24,338.52,3389.7195,201809
10.0136,10.015,9.9599,10.0137,1792.95,17919.581985,52,574.18,5748.139652,201809
10.0061,10.0263,10.0009,10.0263,964.28,9657.741607,32,813.91,8153.707889,201809
10.0256,10.0472,10.0039,10.0472,492.82,4942.477968,22,479.32,4807.425318,201809
10.0455,10.0507,10.0335,10.0507,634.22,6372.555469,37,575.98,5787.872387,201809
10.05,10.098,10.0475,10.0844,2931.41,29498.397861,131,2482.99,24989.497096,201809
10.0734,10.0819,10.0703,10.081,807.35,8134.19663,53,520.82,5247.831102,201809
10.081,10.0999,10.0736,10.0899,2259.01,22795.777548,97,1723.51,17397.203485,201809
10.0899,10.0899,10.0747,10.0899,2996.13,30220.256764,43,302.55,3052.051344,201809
10.0898,10.0898,10.0757,10.0894,610.8,6159.044758,29,364.83,3680.688801,201809
10.078,10.1327,10.0747,10.112,4146.85,41925.562006,163,3540.9,35808.125123,201809
10.1041,10.1117,10.0749,10.1095,698.96,7056.764493,45,273.14,2758.328835,201809
10.1094,10.1497,10.1,10.1496,6331.22,64106.197505,152,4389.46,44482.755034,201809
10.1189,10.1459,10.118,10.1321,809.57,8198.99394,48,351.71,3565.671601,201809
10.118,10.1292,10.0789,10.0991,2042.24,20624.108178,69,205.9,2081.668935,201809
10.0991,10.0991,10.0502,10.0944,542.28,5461.434316,54,61.8,623.153803,201809
10.0562,10.0918,10.0501,10.0643,580.1,5836.389429,34,284.71,2865.454206,201809
10.0643,10.079,10.0643,10.0768,102.28,1029.738841,16,80.46,810.009259,201809
10.0768,10.1,10.0748,10.0941,738.01,7440.407497,42,496.42,5005.827234,201809
10.0921,10.0921,10.062,10.0809,881.93,8891.078366,35,493.78,4978.540371,201809
10.0777,10.081,10.0669,10.0801,1580.73,15923.747541,38,753.45,7594.473743,201809
10.0677,10.0992,10.0671,10.0942,860.65,8676.926805,34,473.13,4771.597971,201809
10.094,10.0988,10.08,10.081,881.14,8887.522114,35,394.82,3984.924253,201809
10.081,10.0888,10.081,10.0888,716.93,7232.292688,35,652.2,6579.608085,201809
10.0886,10.1177,10.08,10.1039,6665.49,67228.274584,63,2455.63,24789.193136,201809
10.097,10.1039,10.09,10.1014,1371.51,13847.223273,26,697.25,7043.126384,201809
10.0902,10.102,10.0688,10.0876,1498.51,15122.224483,63,1029.76,10396.464509,201809
10.0822,10.0822,10.0497,10.0696,1535.0,15447.692223,45,534.85,5384.376667,201809
10.0695,10.0822,10.059,10.0822,1710.12,17220.251017,33,1563.34,15742.283163,201809
10.0808,10.0889,10.0637,10.0756,872.02,8785.151038,34,436.94,4405.555693,201809
10.0756,10.0756,10.0648,10.0755,1752.4,17649.236993,31,1311.67,13213.284425,201809
10.0755,10.0848,10.0751,10.0841,950.14,9575.63031,32,747.99,7538.88355,201809
10.084,10.0841,10.076,10.0761,419.62,4230.187521,19,284.97,2873.437171,201809
10.0761,10.11,10.076,10.11,2272.71,22934.293964,56,1844.92,18623.018165,201809
10.0913,10.106,10.0801,10.0974,723.57,7310.178134,26,624.46,6310.05528,201809
10.0963,10.1099,10.09,10.1038,552.31,5577.035531,23,305.81,3089.820693,201809
10.0901,10.1077,10.0901,10.0942,438.29,4427.893491,24,367.04,3708.566301,201809
10.0942,10.1046,10.0907,10.1044,1653.87,16704.788563,38,278.43,2813.12664,201809
10.1043,10.1046,10.091,10.1043,871.46,8804.714184,35,683.6,6907.348534,201809
10.1043,10.1116,10.1,10.1101,2948.91,29800.847754,41,2315.56,23403.360901,201809
10.1101,10.1202,10.0616,10.0769,3339.9,33723.956097,109,362.5,3664.985562,201809
10.0601,10.1117,10.0591,10.0694,1335.55,13459.065749,77,673.98,6800.622294,201809
10.0698,10.075,10.0133,10.0242,2669.95,26809.579793,114,1103.08,11076.323238,201809
10.0243,10.0635,10.0042,10.03,4285.59,42910.07959,95,3536.91,35413.9423,201809
10.0338,10.0409,10.0063,10.035,1232.93,12373.978722,34,1084.15,10882.268791,201809
10.035,10.0603,10.0244,10.0295,2255.7,22647.867729,50,2128.58,21371.944182,201809
10.0407,10.0407,10.0192,10.0361,1726.85,17333.784906,32,1434.09,14397.086653,201809
10.0127,10.04,10.0127,10.0261,1751.83,17568.886425,52,853.23,8554.263719,201809
10.0389,10.0399,10.0259,10.0392,1385.66,13897.661778,30,462.39,4640.91485,201809
10.0392,10.0392,10.0266,10.0271,1678.9,16838.196125,22,357.02,3583.973883,201809
10.0262,10.0388,10.0041,10.0185,2493.71,25008.166438,54,771.31,7742.287454,201809
10.0174,10.0175,9.9278,9.9278,4869.68,48620.841596,183,1212.93,12141.689067,201809
9.954,9.9891,9.92,9.9805,1468.13,14611.978105,122,599.98,5978.613258,201809
9.964,9.9837,9.9602,9.965,134.93,1344.675172,24,62.38,621.769879,201809
9.965,10.0311,9.965,10.0089,1530.94,15285.725345,62,1363.69,13610.610441,201809
9.9991,9.9991,9.9606,9.9606,223.75,2233.109044,34,25.01,250.04305,201809
9.9607,9.9999,9.9607,9.98,1018.94,10172.630888,24,947.41,9459.317308,201809
9.9914,10.0221,9.9857,10.0141,358.5,3585.058479,25,306.54,3065.647115,201809
10.012,10.0129,9.9969,10.0,2135.88,21365.164249,43,2026.89,20275.114374,201809
9.9998,10.0,9.9916,10.0,1817.12,18169.999968,41,1770.14,17700.228016,201809
9.9998,10.02,9.9998,10.02,1298.45,12992.056861,26,1217.69,12184.391795,201809
10.018,10.0222,10.0039,10.0175,1130.42,11321.550305,25,972.79,9744.364625,201809
10.0039,10.0167,10.0,10.0098,293.96,2940.804139,19,12.01,120.263721,201809
10.0,10.0004,9.9682,9.999,1548.25,15459.139154,45,679.28,6777.723394,201809
9.9921,10.0083,9.9709,10.0,1799.41,17982.456569,37,1724.81,17237.236659,201809
10.0,10.016,9.9909,10.0,1261.37,12627.987209,24,1194.46,11959.40803,201809
9.9918,10.0024,9.9849,9.9961,1086.26,10860.019068,36,948.01,9478.956998,201809
9.9961,10.0024,9.9829,10.0024,1715.92,17152.218245,33,1640.99,16403.855896,201809
10.0023,10.0199,9.9889,10.0169,2447.14,24481.515913,54,2137.19,21381.083216,201809
10.0036,10.0196,9.9909,10.0039,1112.83,11134.482287,33,518.66,5190.123201,201809
10.0015,10.0039,10.0015,10.0038,1339.02,13394.238435,24,867.65,8679.803435,201809
10.0038,10.0219,10.0018,10.0209,3200.61,32035.932793,45,1586.08,15882.588621,201809
10.0078,10.021,10.0074,10.0208,1764.45,17658.310204,17,23.91,239.49386,201809
10.0208,10.024,10.0085,10.0105,2389.38,23925.505387,39,255.68,2562.136991,201809
10.0104,10.0205,9.9648,9.9823,2879.28,28779.721183,82,488.37,4886.553757,201809
9.991,9.9985,9.9862,9.9985,1507.95,15067.11063,38,385.87,3857.892925,201809
9.9984,9.9985,9.9761,9.9941,1525.85,15239.762115,27,1030.89,10297.966261,201809
9.9935,9.9942,9.9597,9.9599,6487.79,64635.210675,60,6072.43,60493.73028,201809
9.9599,9.96,9.9501,9.96,3888.03,38721.786558,58,3537.3,35231.006244,201809
9.9669,9.9775,9.9621,9.9621,1073.15,10701.147085,14,1058.2,10552.199698,201809
9.9621,9.9761,9.9503,9.9635,1838.24,18311.320552,45,1059.9,10559.064824,201809
9.9634,9.9648,9.9501,9.964,2437.82,24287.320251,42,1712.2,17059.102769,201809
9.9501,9.9791,9.9382,9.9695,562.48,5598.146958,27,159.31,1588.165268,201809
9.9597,9.9689,9.9595,9.9681,377.96,3767.472993,13,345.77,3446.876342,201809
9.968,9.9689,9.9417,9.9627,1039.52,10358.475164,31,391.7,3904.337549,201809
9.9513,9.9559,9.9427,9.9538,672.93,6699.024111,16,617.76,6150.028632,201809
9.9538,9.9624,9.9202,9.951,2507.02,24934.589997,81,1947.84,19380.970909,201809
9.9509,9.9886,9.9446,9.9749,3306.21,32946.578916,74,3241.33,32300.73578,201809
9.9608,9.9749,9.9497,9.9626,2291.86,22830.546052,35,1881.89,18751.342904,201809
9.9497,9.9998,9.9427,9.9633,2207.98,22001.966484,73,1877.85,18716.392844,201809
9.9845,10.0099,9.9682,10.0,3389.68,33840.114217,89,1780.3,17785.443898,201809
10.0,10.0187,9.9853,9.9903,2459.12,24574.603909,66,1123.16,11228.50772,201809
9.9903,10.0151,9.9802,9.9852,1031.61,10303.929499,46,107.92,1079.497946,201809
9.9853,9.9947,9.9852,9.9947,894.98,8939.206847,12,179.12,1789.68094,201809
9.9946,10.0052,9.98,9.9883,2236.9,22359.635305,35,126.32,1261.982855,201809
9.9801,10.0014,9.9768,9.9905,2374.76,23698.416801,45,585.14,5840.247796,201809
9.99,10.0,9.9767,10.0,347.54,3471.67407,23,223.0,2228.576048,201809
9.9852,10.0198,9.9697,9.9953,2333.75,23358.146335,50,1833.19,18356.900093,201809
9.9953,10.0197,9.9803,10.0017,849.97,8498.791032,50,295.26,2953.474779,201809
9.9987,9.9987,9.9804,9.9959,401.19,4009.919194,17,143.78,1437.226816,201809
9.9889,9.996,9.9656,9.98,2844.3,28395.837514,50,720.0,7195.337578,201809
9.9659,9.9932,9.9632,9.9798,1160.97,11572.257813,33,88.46,881.91858,201809
9.9667,9.97,9.9402,9.9591,1202.29,11972.18617,48,74.16,738.798058,201809
9.9591,9.975,9.9557,9.9669,463.32,4618.704002,23,249.14,2483.972622,201809
9.9728,9.9798,9.9663,9.9792,1459.58,14557.087555,30,725.12,7233.316178,201809
9.9663,9.9799,9.9612,9.9799,1210.2,12059.909043,21,112.46,1121.890839,201809
9.9661,9.9717,9.9567,9.9587,1575.55,15692.983573,36,10.15,101.089493,201809
9.9604,9.9718,9.96,9.9718,1335.47,13306.77818,28,10.32,102.804441,201809
9.9671,9.98,9.9535,9.969,4412.98,43984.012979,66,521.08,5194.568736,201809
9.9535,9.969,9.803,9.83,11200.28,110538.420899,447,1190.33,11721.01929,201809
9.83,9.8998,9.8258,9.8771,5556.79,54795.239646,213,3807.34,37571.387985,201809
9.8821,9.9028,9.8388,9.9008,7774.8,76797.463838,194,4329.3,42803.68684,201809
9.8601,9.9066,9.84,9.8929,3566.74,35204.365936,198,1604.19,15868.370671,201809
9.8909,9.9156,9.8447,9.9156,2409.6,23797.868379,96,883.54,8735.770475,201809
9.8965,9.9157,9.8545,9.8883,2695.36,26634.434168,80,1172.87,11597.801919,201809
9.8823,9.8823,9.8511,9.8605,2818.88,27786.007706,55,1846.72,18205.100758,201809
9.8511,9.8582,9.8225,9.833,2518.64,24789.310884,60,912.6,8986.067027,201809
9.8218,9.8499,9.7935,9.8251,5678.41,55681.235226,230,2499.56,24528.822636,201809
9.8413,9.8481,9.8085,9.8385,1759.11,17289.781135,65,550.11,5411.518304,201809
9.8104,9.8104,9.55,9.6113,30017.06,289808.948118,950,7683.85,74244.280696,201809
9.6113,9.65,9.54,9.6487,10459.06,100199.555556,434,6210.96,59539.482622,201809
9.6487,9.6536,9.5664,9.6203,6575.02,63250.438339,257,2935.61,28259.774832,201809
9.641,9.6441,9.541,9.5789,11660.71,111815.39488,297,2741.8,26274.246392,201809
9.5789,9.6298,9.54,9.6111,7950.59,76173.283689,187,6450.11,61833.603073,201809
9.629,9.6382,9.4599,9.4827,24992.28,237837.121754,560,7884.29,74970.234242,201809
9.4697,9.52,9.4602,9.4834,4860.96,46143.972578,174,2876.53,27317.019918,201809
9.4834,9.5196,9.4532,9.517,3013.11,28593.744737,193,2284.26,21691.492799,201809
9.5169,9.5257,9.4501,9.47,5185.58,49216.178917,190,1520.85,14465.47637,201809
9.4614,9.4889,9.401,9.4708,6428.1,60710.206957,281,3536.2,33404.39212,201809
9.4708,9.4999,9.4418,9.4989,1217.8,11539.144285,90,772.08,7321.05217,201809
