OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
13.92,13.942,13.8402,13.8547,40164.77,558239.432442,1347,16346.41,227253.462039,202004
13.8547,13.86,13.6,13.6469,125231.51,1714760.463717,2831,69712.88,954028.301436,202004
13.6469,13.78,13.634,13.7756,55040.8,754903.343088,1635,30289.44,415272.159123,202004
13.7756,13.7898,13.7303,13.7806,23711.59,326181.818422,565,14362.11,197556.656908,202004
13.78,13.7959,13.7543,13.7747,13332.63,183682.427126,399,7211.02,99338.183692,202004
13.775,13.857,13.7553,13.7751,33410.01,461739.191558,985,16106.69,222609.589717,202004
13.7761,13.819,13.7405,13.7405,12692.8,174950.805126,426,4395.81,60608.283808,202004
13.7415,13.805,13.7002,13.8004,16925.54,232841.627745,617,7444.36,102458.091667,202004
13.8001,13.815,13.7708,13.7864,15472.66,213471.272955,315,8210.79,113294.374092,202004
13.7944,13.8394,13.7917,13.832,12208.58,168731.899498,347,8820.18,121886.059382,202004
13.833,13.8687,13.8297,13.8297,13954.58,193285.557008,348,9539.06,132127.845475,202004
13.8361,13.8722,13.7831,13.8216,21176.71,292803.684365,628,11034.75,152592.370401,202004
13.8216,13.8216,13.7667,13.7794,13343.66,183929.13668,490,6152.98,84805.941987,202004
13.7805,13.7976,13.7606,13.7817,9542.79,131461.281504,170,4951.58,68215.476641,202004
13.7812,13.7992,13.7702,13.7933,17487.96,241079.099044,365,7270.75,100233.288164,202004
13.7899,13.7974,13.7101,13.7168,16480.79,226370.037031,504,5424.41,74497.280735,202004
13.7181,13.7251,13.6946,13.72,11922.94,163455.372481,373,6010.45,82414.83366,202004
13.7111,13.7601,13.7063,13.7063,11547.93,158646.074694,251,5056.47,69456.035338,202004
13.7073,13.7101,13.5678,13.5702,34678.05,473151.912152,1056,10693.01,146009.094992,202004
13.5755,13.6074,13.45,13.5204,90527.44,1226059.939009,2169,26471.48,358844.638328,202004
13.523,13.5727,13.52,13.5727,30328.56,410999.709122,757,11238.29,152323.776809,202004
13.5732,13.6091,13.51,13.5184,20157.34,273661.57797,635,9866.52,134037.553994,202004
13.5184,13.5337,13.4239,13.4399,40731.71,548569.329117,1031,21186.16,285196.067351,202004
13.4402,13.5481,13.4399,13.5238,20663.55,279332.496882,738,8811.02,119041.362947,202004
13.5232,13.5545,13.5001,13.5473,19962.29,270131.841885,395,11632.24,157405.835703,202004
13.5483,13.5691,13.5279,13.53,13329.9,180648.70069,455,6520.68,88373.767254,202004
13.53,13.569,13.5221,13.5677,12207.2,165362.581452,436,7500.83,101628.681515,202004
13.5677,13.5973,13.5635,13.59,12253.19,166428.633718,381,7426.53,100857.776654,202004
13.5934,13.5957,13.5541,13.5541,9565.38,129821.818322,259,2218.1,30114.491899,202004
13.5541,13.5953,13.5535,13.5952,10661.8,144759.975365,273,4821.82,65447.157314,202004
13.5952,13.6078,13.5252,13.53,17210.63,233695.50178,631,7917.5,107507.31176,202004
13.547,13.547,13.4868,13.4976,13583.95,183714.813814,438,5021.09,67925.097433,202004
13.4971,13.5288,13.4,13.5219,27565.06,371053.158558,1020,13221.79,178171.2553,202004
13.5229,13.585,13.5217,13.5714,16159.92,218972.767001,446,5823.66,78923.280463,202004
13.5709,13.616,13.5704,13.606,12250.54,166563.492587,331,8182.02,111261.4944,202004
13.606,13.6326,13.6053,13.6125,16267.42,221544.472533,479,5606.78,76373.313909,202004
13.617,13.617,13.5947,13.6,10776.2,146600.667921,314,3887.37,52889.786132,202004
13.5946,13.5996,13.5638,13.5951,11046.29,149979.76704,316,3903.38,53007.322083,202004
13.5965,13.6199,13.5952,13.6196,7336.44,99835.822979,325,1975.58,26889.088195,202004
13.6197,13.6736,13.6197,13.6736,14077.57,192181.23046,448,11084.67,151317.177683,202004
13.6736,13.7279,13.6736,13.7245,39930.54,547268.477153,728,34893.04,478236.349045,202004
13.7245,13.7666,13.6948,13.7341,24456.63,335867.262541,959,10211.15,140246.113333,202004
13.7361,13.7594,13.73,13.7457,6405.76,88034.912326,287,3461.15,47569.224129,202004
13.7447,13.7651,13.731,13.7595,7304.88,100366.099392,280,3163.81,43469.409398,202004
13.7635,13.7673,13.7101,13.7168,9258.13,127233.517167,404,3430.05,47168.299701,202004
13.7168,13.7529,13.7011,13.749,8520.88,116969.15853,298,5275.91,72439.054349,202004
13.7433,13.77,13.738,13.7575,7226.75,99468.64478,253,3692.44,50821.559372,202004
13.7575,13.77,13.7565,13.76,7025.33,96715.346716,179,5551.59,76431.12029,202004
13.7604,13.7604,13.6667,13.6769,12566.84,172148.460826,555,4025.72,55130.738452,202004
13.6764,13.6764,13.6136,13.6502,11531.93,157307.746628,589,4699.78,64103.983121,202004
13.6514,13.6603,13.6192,13.65,14902.25,203233.762875,514,9760.4,133103.019643,202004
13.6487,13.6895,13.6465,13.6859,3748.29,51224.328527,173,2403.55,32847.643562,202004
13.6886,13.71,13.6828,13.7023,5668.77,77622.394594,190,3016.74,41314.270277,202004
13.7137,13.7493,13.7136,13.7358,10706.64,147096.126405,402,3954.21,54314.403667,202004
13.7394,13.74,13.6736,13.6736,5227.77,71678.21321,224,1882.1,25810.149489,202004
13.6759,13.7076,13.6428,13.7076,12127.85,166019.471938,454,5558.29,76090.426633,202004
13.7058,13.7199,13.6955,13.7137,5103.0,69949.126151,142,1996.96,27378.220072,202004
13.7125,13.7375,13.7071,13.7104,5094.99,69931.169442,188,2968.2,40741.294867,202004
13.7107,13.7188,13.6989,13.7088,4980.66,68269.086293,241,3207.73,43966.415581,202004
13.7147,13.7238,13.6649,13.68,9909.35,135756.381731,261,3445.67,47247.417625,202004
13.679,13.7245,13.6664,13.7235,6663.58,91218.770615,216,4645.33,63583.136498,202004
13.7235,13.7554,13.721,13.7548,17074.59,234740.782621,352,14004.38,192534.889719,202004
13.7547,13.7959,13.7539,13.7825,19030.58,262201.315987,564,12159.6,167513.903451,202004
13.7826,13.8,13.7812,13.799,9275.51,127931.462726,252,6391.26,88165.873919,202004
13.799,13.83,13.799,13.826,12851.71,177560.108164,482,8813.75,121782.261578,202004
13.826,13.826,13.7745,13.7814,10634.15,146691.914116,380,2961.04,40834.736512,202004
13.7877,13.8118,13.7862,13.7912,5858.07,80822.778297,180,3810.5,52571.865363,202004
13.7861,13.8149,13.7815,13.8131,5614.54,77462.12131,194,2250.53,31050.014241,202004
13.8072,13.8405,13.8058,13.8312,25177.71,348098.505527,547,13213.64,182680.303409,202004
13.8383,13.8532,13.8338,13.8428,16107.86,223039.037352,460,9899.01,137076.411884,202004
13.8426,13.85,13.8266,13.8422,7841.99,108515.981979,323,4272.91,59133.341457,202004
13.843,13.8478,13.8111,13.8301,12723.46,175918.508776,597,8046.79,111270.586007,202004
13.8301,13.8801,13.824,13.878,7936.28,109974.417493,434,5743.5,79599.422649,202004
13.878,13.878,13.8342,13.8548,9486.82,131468.130763,333,4839.26,67050.137118,202004
13.8548,13.8752,13.8507,13.86,8424.6,116757.942808,320,5758.05,79795.808964,202004
13.851,13.8901,13.8416,13.881,18388.7,255079.099107,614,12763.2,177042.288687,202004
13.8807,13.881,13.8434,13.8525,11430.44,158365.640408,369,6400.52,88675.940083,202004
13.8525,13.8525,13.8236,13.8345,13372.86,185096.842174,352,6066.58,83946.271709,202004
13.8335,13.8743,13.8278,13.8743,7487.62,103721.727501,266,4957.08,68670.163126,202004
13.8725,13.8739,13.8529,13.8613,7317.69,101429.458921,218,3776.57,52348.749613,202004
13.8571,13.897,13.8525,13.8913,9571.88,132791.253766,382,7529.69,104456.115582,202004
13.8942,13.8971,13.8744,13.8783,7647.82,106181.045117,402,5289.28,73442.180718,202004
13.8795,13.891,13.8741,13.8908,6820.68,94694.843997,229,4066.44,56459.862938,202004
13.8899,13.8971,13.8443,13.845,8345.19,115773.82856,377,4030.25,55937.20505,202004
13.8496,13.8799,13.845,13.8643,5295.73,73375.530648,215,4086.5,56621.955345,202004
13.8644,13.89,13.8532,13.8642,10031.55,139105.385538,284,4293.79,59545.590012,202004
13.8668,13.8668,13.8165,13.8209,10218.4,141322.714594,393,4164.12,57582.785197,202004
13.8207,13.827,13.7854,13.7854,8023.58,110803.137975,353,3279.46,45299.963246,202004
13.79,13.798,13.7793,13.7831,6303.32,86914.402542,241,3711.18,51176.286406,202004
13.7846,13.7943,13.7745,13.7769,5181.14,71391.62275,286,3498.91,48210.173384,202004
13.7769,13.8087,13.7768,13.7935,5267.53,72660.015819,229,4059.31,55995.318807,202004
13.7935,13.7951,13.7824,13.7949,4428.64,61071.846867,126,2723.48,37561.186888,202004
13.7922,13.7922,13.7745,13.776,12818.36,176609.539976,232,4361.47,60097.0837,202004
13.776,13.779,13.7745,13.7767,11235.72,154789.327623,141,6805.38,93756.972937,202004
13.7767,13.7834,13.7747,13.7834,10572.71,145670.048049,128,6201.77,85449.864997,202004
13.7799,13.7952,13.779,13.795,11086.54,152869.131178,275,8173.52,112706.690832,202004
13.7909,13.7954,13.7823,13.7941,10711.69,147710.17984,211,3919.26,54050.894263,202004
13.7943,13.8135,13.7905,13.8082,13292.27,183412.21038,235,10399.8,143503.492697,202004
13.8082,13.8082,13.78,13.7908,10478.73,144529.317956,346,6862.91,94659.916931,202004
13.7988,13.8,13.7745,13.777,11476.61,158291.499685,165,8464.84,116776.292215,202004
13.776,13.777,13.7363,13.7737,22511.43,309883.986601,528,7143.39,98288.583761,202004
13.7712,13.7748,13.7504,13.756,7578.13,104274.489,120,3558.84,48965.012046,202004
13.7553,13.7564,13.7203,13.7287,10727.82,147398.869776,265,4371.91,60058.377202,202004
13.7235,13.7418,13.72,13.7348,9469.69,129982.447408,271,3680.17,50517.736039,202004
13.7327,13.7584,13.7179,13.7553,6936.69,95285.027137,212,3691.44,50709.772793,202004
13.7574,13.7786,13.7454,13.7786,9099.45,125198.83911,169,4950.72,68107.58224,202004
13.7777,13.7872,13.7165,13.7219,13253.17,182280.489745,464,2636.43,36298.912011,202004
13.7219,13.7646,13.7145,13.7614,7925.1,108956.592654,118,2200.51,30232.092275,202004
13.765,13.7749,13.765,13.771,10557.9,145365.095506,145,2944.57,40542.816579,202004
13.77,13.7848,13.7663,13.7805,5753.08,79227.640799,151,2582.16,35559.485577,202004
13.7818,13.784,13.6521,13.6725,15069.2,206777.11122,701,4071.6,55839.125664,202004
13.6722,13.6762,13.638,13.6532,10599.32,144818.576836,378,5476.72,74841.681676,202004
13.6513,13.6913,13.635,13.6771,6230.91,85136.245459,338,3955.74,54048.949173,202004
13.6842,13.71,13.6793,13.7095,3923.11,53748.066787,236,2863.84,39236.011962,202004
13.7082,13.7093,13.6754,13.6852,2841.04,38902.135409,189,1428.16,19556.489085,202004
13.6852,13.6933,13.6629,13.6755,2303.04,31504.625722,124,989.52,13538.702932,202004
13.6732,13.6797,13.6552,13.6751,4352.25,59502.700387,146,3662.55,50079.190134,202004
13.6765,13.6812,13.6,13.6233,8538.13,116359.420524,564,2486.05,33895.487184,202004
13.623,13.6738,13.623,13.6696,4966.53,67803.267913,272,3908.2,53359.565573,202004
13.6696,13.7259,13.6657,13.7252,4590.28,62909.281961,294,2968.68,40673.110721,202004
13.7217,13.7473,13.7123,13.7445,5245.62,72018.283207,250,2580.64,35435.858529,202004
13.7411,13.7591,13.739,13.7414,4725.9,64978.465331,251,2248.97,30926.406778,202004
13.7412,13.7665,13.7401,13.7659,3710.9,51045.443369,183,2337.19,32147.218369,202004
13.7663,13.7753,13.7564,13.7735,4317.3,59437.907909,161,2517.18,34660.192004,202004
13.7753,13.8829,13.772,13.8484,20672.08,286052.272128,1196,13089.55,181112.220346,202004
13.8494,14.0,13.6612,13.6797,89207.0,1240915.609497,3135,67153.79,934425.452686,202004
13.6902,13.746,13.6319,13.6848,36555.01,500851.380898,1634,16951.68,232333.109285,202004
13.6843,13.6844,13.6069,13.6764,16393.63,223700.104371,821,4483.33,61174.63285,202004
13.6768,13.7306,13.664,13.7276,11645.95,159650.756099,584,5000.51,68544.147458,202004
13.7278,13.8538,13.7205,13.782,20043.54,276318.671437,1175,14661.11,202159.910542,202004
13.7899,13.8149,13.7083,13.709,22651.45,311488.819739,589,8552.71,117557.737541,202004
13.71,13.8107,13.7077,13.7962,29646.17,408140.43367,592,16081.7,221438.65116,202004
13.796,13.8071,13.7495,13.7495,21264.16,292894.167329,469,8776.97,120886.393981,202004
13.7547,13.7826,13.7181,13.7266,30656.08,421982.926945,388,16483.68,226948.450348,202004
13.7341,13.7699,13.73,13.7688,27596.54,379722.268638,221,7981.89,109820.629945,202004
13.7666,13.7995,13.7631,13.791,36073.52,497137.483998,267,8267.27,113944.827274,202004
13.79,13.8236,13.7889,13.8235,39580.22,546680.858063,379,13837.62,191131.961077,202004
13.8234,13.8414,13.7896,13.8231,30340.33,419337.238127,369,9722.21,134353.237967,202004
13.8237,13.8269,13.797,13.8118,34913.84,482101.369685,287,16643.37,229803.026139,202004
13.8152,13.8818,13.8152,13.8742,30094.85,416557.183839,498,13761.75,190445.236248,202004
13.875,13.9322,13.8191,13.8354,30891.49,428942.018459,877,11507.55,159748.429596,202004
13.8296,13.8373,13.8128,13.8308,15721.18,217360.874473,221,8734.46,120768.230965,202004
13.8385,13.8807,13.8308,13.8493,7599.98,105328.555768,211,4228.52,58604.375349,202004
13.8487,13.8562,13.7997,13.83,10676.98,147544.196817,409,4883.45,67460.392386,202004
13.8271,13.8299,13.7445,13.7644,13302.27,183552.987688,475,4401.6,60661.441901,202004
13.7593,13.7913,13.7589,13.7894,7125.0,98183.322958,158,4388.41,60467.793159,202004
13.7887,13.8203,13.7887,13.8111,9395.81,129697.167992,230,5046.98,69680.942628,202004
13.8144,13.8311,13.8005,13.8214,12532.83,173126.242801,288,6846.82,94588.729298,202004
13.8211,13.8478,13.8187,13.8395,9793.07,135440.282984,218,4515.02,62450.461842,202004
13.8439,13.8939,13.8439,13.8597,13584.53,188377.608587,359,7807.1,108247.174326,202004
13.8605,13.9,13.8595,13.8898,31166.76,432809.701599,526,9933.96,137973.505796,202004
13.8876,13.913,13.8844,13.9048,17362.05,241258.422501,410,9281.02,129008.823001,202004
13.911,13.9119,13.8784,13.8784,14037.96,195088.48713,247,6459.38,89793.955758,202004
13.876,13.8772,13.808,13.8246,12892.37,178426.205451,361,4471.28,61846.037124,202004
13.826,13.8633,13.826,13.8435,14309.38,198201.676583,327,7807.28,108127.934322,202004
13.839,13.8673,13.8075,13.8597,10886.47,150660.11573,405,5417.7,74973.983666,202004
13.8638,13.875,13.8587,13.86,11439.2,158629.600475,213,6758.76,93724.801316,202004
13.86,13.863,13.831,13.8351,7886.04,109196.958652,156,3825.02,52966.100913,202004
13.8361,13.8539,13.8252,13.8443,15424.22,213362.137494,260,6902.86,95507.243032,202004
13.842,13.8479,13.7848,13.8041,13417.11,185501.24642,399,7073.1,97825.011024,202004
13.79,13.8107,13.7824,13.7971,12025.88,165893.644377,216,7744.0,106831.584546,202004
13.7959,13.8061,13.7376,13.74,19835.6,273199.688487,551,7660.77,105513.241288,202004
13.74,13.778,13.7245,13.765,11705.82,160882.967778,340,6935.13,95332.497994,202004
13.7614,13.7626,13.7307,13.737,27582.81,379261.323777,291,19409.44,266876.617752,202004
13.7359,13.7857,13.7346,13.7508,32936.48,453131.00457,324,23900.64,328768.377128,202004
13.7487,13.7747,13.7487,13.7536,40716.65,560194.64967,317,27375.81,376654.563186,202004
13.754,13.7857,13.7536,13.7606,26462.87,364185.430713,287,20031.28,275665.743203,202004
13.7608,13.8301,13.7535,13.8301,24591.38,339132.309977,664,16869.55,232694.86082,202004
13.8303,13.8722,13.8001,13.8171,19115.18,264612.16246,548,10779.06,149289.210444,202004
13.8122,13.8519,13.8044,13.8364,13540.71,187276.686701,258,5294.44,73239.879647,202004
13.8364,13.85,13.8111,13.8126,19393.83,268331.719978,318,13176.15,182324.199806,202004
13.815,13.8449,13.8136,13.8442,14005.95,193694.572754,236,8988.55,124301.497587,202004
13.8439,13.856,13.8242,13.8456,23746.54,328667.745107,472,8472.17,117292.489404,202004
13.8431,13.8515,13.8199,13.8216,14691.68,203198.249949,296,4081.89,56456.33405,202004
13.8243,13.861,13.8243,13.8536,11850.96,164127.754004,202,3831.33,53068.235807,202004
13.8533,13.875,13.8385,13.8709,17565.41,243427.682979,257,4342.1,60179.926431,202004
13.874,13.9,13.86,13.89,17269.14,239719.168763,320,5648.76,78415.174884,202004
13.8901,13.9,13.8508,13.8552,13565.67,188248.598301,327,5494.47,76253.308887,202004
13.8628,13.8704,13.8314,13.8342,13897.48,192525.505182,236,5901.71,81770.646776,202004
13.8375,13.8615,13.8103,13.8536,13704.75,189753.62714,304,4408.69,61037.323778,202004
13.8583,13.8633,13.8359,13.844,19271.26,266962.458625,152,7903.84,109487.926924,202004
13.844,13.8682,13.7943,13.8535,18269.9,252712.182749,419,7695.96,106448.756319,202004
13.8514,13.8807,13.8513,13.8716,13826.76,191765.871227,214,9257.18,128391.971063,202004
13.8686,13.893,13.8565,13.889,13148.51,182439.570143,220,8854.93,122881.776998,202004
13.8886,13.9177,13.8885,13.9041,22883.68,318238.764133,355,9047.03,125831.195369,202004
13.9021,13.908,13.887,13.9032,17663.4,245482.269566,266,4788.91,66558.102918,202004
13.9086,13.9319,13.9086,13.9319,16826.58,234211.594179,292,7507.4,104501.896543,202004
13.9266,13.95,13.9159,13.9258,17482.34,243626.708522,377,8614.57,120078.599482,202004
13.923,13.96,13.923,13.9468,23430.05,326801.585332,365,10373.25,144708.312497,202004
13.9429,13.9638,13.9319,13.9319,16420.19,229077.042332,286,8421.31,117500.99435,202004
13.9365,13.9537,13.9319,13.9508,16983.06,236788.742236,187,12218.83,170381.074773,202004
13.9537,13.9537,13.8571,13.8824,13870.23,193019.32521,421,4711.2,65505.398671,202004
13.8764,13.8855,13.8554,13.8834,15272.25,211867.841386,244,5626.49,78082.327229,202004
13.8825,13.893,13.8746,13.881,14615.48,202924.447836,175,9257.94,128553.979295,202004
13.8832,13.8852,13.8616,13.8765,16205.59,224917.309568,202,13306.87,184695.719922,202004
13.8807,13.908,13.872,13.9064,13701.67,190371.434851,170,5716.98,79425.775602,202004
13.9023,13.9187,13.9022,13.9054,19394.69,269822.290947,171,9260.85,128843.933206,202004
13.9064,13.9098,13.9,13.906,25147.01,349621.335609,219,12598.5,175170.071825,202004
13.906,13.9211,13.906,13.9174,15736.96,218953.192765,242,8560.34,119103.923677,202004
13.9143,13.9143,13.8652,13.8656,18917.93,262646.602807,244,9602.25,133264.344832,202004
13.8684,13.893,13.866,13.8804,21060.5,292341.709489,145,16516.58,229288.85398,202004
13.881,13.8956,13.8802,13.8821,15611.03,216775.204984,120,12903.66,179183.571516,202004
13.8831,13.8969,13.8803,13.8889,9565.75,132848.653153,77,8317.08,115508.400126,202004
13.889,13.889,13.8587,13.8639,18582.73,257796.341866,254,12552.76,174152.749899,202004
13.8627,13.8699,13.8598,13.8649,28090.39,389495.852804,241,15092.61,209275.469533,202004
13.8649,13.8651,13.8532,13.8597,23761.99,329377.44076,215,12595.04,174586.305522,202004
13.8616,13.865,13.8357,13.8357,20787.76,288077.230752,196,8052.28,111601.948031,202004
13.839,13.8657,13.82,13.86,17963.1,248714.66576,272,7128.41,98705.838684,202004
13.8632,13.8749,13.8519,13.8549,14730.14,204258.026349,127,6403.27,88794.781528,202004
13.8549,13.8559,13.81,13.8289,23778.74,329069.010045,277,10492.24,145209.044767,202004
13.8215,13.8278,13.7014,13.7801,38985.79,537268.512217,1041,11838.66,163304.359182,202004
13.7845,13.7979,13.7727,13.7727,16834.58,232082.973461,171,6985.28,96308.619634,202004
13.7782,13.7914,13.7704,13.7743,14419.78,198716.293231,197,6434.96,88684.789313,202004
13.7743,13.7813,13.7213,13.761,19810.28,272417.820267,593,9650.92,132674.766694,202004
13.7666,13.7743,13.75,13.758,17733.98,244091.574755,212,7785.03,107159.415201,202004
13.752,13.7553,13.6816,13.6853,24243.28,332157.100483,706,13044.95,178698.258026,202004
13.6868,13.6999,13.6816,13.6845,22109.21,302683.95757,503,11539.7,157987.473443,202004
13.6851,13.6979,13.66,13.6684,19656.31,268825.284423,434,7594.39,103854.093281,202004
13.6697,13.68,13.6454,13.669,18486.93,252623.212124,427,7204.78,98489.762565,202004
13.666,13.6752,13.6421,13.6503,14265.28,194738.085952,336,6524.33,89068.322344,202004
13.649,13.6787,13.625,13.6762,19520.48,266549.323511,500,12990.24,177407.897021,202004
13.6726,13.7305,13.667,13.7215,18524.54,253497.241729,374,9306.85,127377.508506,202004
13.7202,13.7404,13.7133,13.719,22375.46,307103.681073,339,12564.47,172444.489969,202004
13.72,13.7494,13.72,13.7466,18034.19,247777.10815,197,11645.96,159993.274766,202004
13.7482,13.7574,13.7,13.7044,17007.37,233604.210802,391,8520.72,117041.162924,202004
13.703,13.7197,13.6987,13.7197,10656.03,146068.602285,213,3813.07,52263.68119,202004
13.72,13.7395,13.7105,13.7168,13205.44,181236.089123,285,6662.9,91444.262228,202004
13.7141,13.7257,13.6754,13.6925,18430.28,252729.956846,433,9228.92,126590.294974,202004
13.6918,13.6918,13.5833,13.6074,27358.24,372760.320267,1112,5971.87,81461.432115,202004
13.6074,13.7365,13.6024,13.7039,20568.44,281317.474509,621,11549.1,157829.218811,202004
13.704,13.7122,13.6871,13.6941,5548.18,76004.853675,138,1722.61,23605.491233,202004
13.6889,13.7455,13.6879,13.7455,11287.34,154803.747769,187,7042.11,96572.077536,202004
13.7446,13.7711,13.7316,13.7615,10791.58,148397.450493,333,6830.46,93934.83958,202004
13.7596,13.8385,13.7577,13.83,27064.66,373282.747776,1001,19696.27,271647.546222,202004
13.838,13.8407,13.76,13.7876,13908.91,191894.400903,316,5605.72,77319.302551,202004
13.79,13.8322,13.79,13.8081,10973.81,151588.345409,202,7299.88,100846.185943,202004
13.8112,13.8112,13.7878,13.798,9134.52,126106.655359,161,2681.83,37029.867448,202004
13.7912,13.8184,13.7363,13.7384,17375.83,239639.381114,616,6843.63,94433.532469,202004
13.7374,13.7569,13.73,13.7495,6998.66,96184.003835,157,3771.5,51836.971088,202004
13.7433,13.7463,13.7113,13.7123,14225.15,195239.461989,374,6180.52,84832.88591,202004
13.7122,13.7255,13.6871,13.7079,10022.14,137391.259641,357,5299.04,72645.420945,202004
13.7055,13.7156,13.6924,13.7156,11946.87,163667.231139,161,9545.28,130768.711315,202004
13.7128,13.72,13.701,13.709,4656.92,63851.341844,81,1598.14,21912.684501,202004
13.7088,13.7322,13.7044,13.723,8968.9,122992.910916,154,6153.83,84389.097708,202004
13.7248,13.7353,13.7174,13.7228,4473.09,61393.525095,110,1652.32,22684.224883,202004
13.725,13.7253,13.68,13.6812,10221.32,140033.469011,238,3081.76,42234.166679,202004
13.6837,13.697,13.6808,13.6871,8239.12,112776.546814,166,3363.38,46043.330317,202004
13.6861,13.688,13.6679,13.6862,9581.47,131089.30932,210,4435.34,60685.84896,202004
13.6833,13.7313,13.6711,13.7228,7213.53,98822.284693,286,4251.15,58244.406591,202004
13.7258,13.7399,13.72,13.7278,6085.2,83523.438898,156,2111.15,28982.967511,202004
13.73,13.7434,13.7284,13.7321,9233.33,126814.141111,120,2337.56,32105.112019,202004
13.7332,13.7433,13.7029,13.71,8563.12,117508.029171,279,4424.16,60709.694541,202004
13.7096,13.7161,13.7016,13.7085,8593.02,117804.069685,165,4796.77,65762.891624,202004
13.71,13.72,13.691,13.7148,7982.12,109374.767537,171,4516.95,61899.621409,202004
13.7158,13.7339,13.7072,13.7297,6838.01,93802.341208,86,1547.99,21239.890129,202004
13.7296,13.7324,13.71,13.7268,7219.35,99090.303782,127,2341.46,32141.863862,202004
13.7277,13.74,13.7262,13.7379,5283.92,72560.142584,84,2938.76,40355.057636,202004
13.7314,13.7334,13.7098,13.7209,7026.13,96403.799472,114,4677.5,64181.842858,202004
13.72,13.7408,13.72,13.7408,3948.24,54207.300812,105,909.73,12491.632691,202004
13.7402,13.75,13.7186,13.7305,7838.69,107647.149226,168,2806.66,38539.383395,202004
13.7325,13.7336,13.7069,13.716,11692.8,160387.377247,236,4695.3,64408.335378,202004
13.7177,13.7436,13.7158,13.7314,4895.07,67188.209691,139,2937.53,40323.648216,202004
13.7419,13.7421,13.7,13.7149,11426.17,156739.682308,133,2894.23,39746.091206,202004
13.7182,13.7182,13.7,13.7016,11879.45,162774.053416,301,4790.66,65648.92885,202004
13.7017,13.7101,13.6943,13.7014,12836.3,175863.967224,195,6978.13,95613.349946,202004
13.702,13.7157,13.6966,13.7148,8670.94,118863.272833,166,5795.97,79451.743145,202004
13.7102,13.73,13.695,13.6964,11415.57,156522.610381,260,5380.41,73795.288874,202004
13.6969,13.7287,13.676,13.6807,18424.52,252332.39834,587,4975.96,68175.765975,202004
13.6939,13.711,13.6804,13.7013,9979.59,136638.812012,363,6332.74,86718.450869,202004
13.7002,13.7125,13.6932,13.7119,7251.41,99378.602724,137,5811.55,79644.367764,202004
13.7109,13.7152,13.6978,13.7092,11880.93,162807.295732,223,7002.25,95962.835776,202004
13.7104,13.7195,13.7063,13.7063,4432.45,60781.816451,102,3176.11,43553.291631,202004
13.7092,13.7138,13.6977,13.6977,7061.3,96762.284798,150,2227.24,30525.678712,202004
13.6991,13.7141,13.6952,13.6952,4543.93,62263.057779,119,3839.65,52612.328693,202004
13.6979,13.7211,13.6959,13.72,7641.0,104740.694227,135,5811.36,79667.012291,202004
13.7243,13.7243,13.7038,13.7187,5699.49,78158.152945,144,3788.97,51961.373745,202004
13.7176,13.7239,13.7115,13.7147,7458.85,102301.905105,105,3632.58,49826.167617,202004
13.716,13.73,13.7128,13.7294,9519.84,130599.101863,198,5890.39,80813.035957,202004
13.73,13.73,13.7157,13.7212,7765.71,106581.822201,179,4294.29,58942.99926,202004
13.7188,13.7485,13.718,13.7444,10217.52,140307.815521,184,6385.35,87691.586653,202004
13.7444,13.7835,13.7368,13.7543,11978.47,164845.82709,388,8257.97,113650.286419,202004
13.7616,13.7707,13.7447,13.7531,6231.29,85747.395387,187,2496.97,34358.755934,202004
13.75,13.75,13.7051,13.7113,10500.47,144054.063815,263,3420.45,46903.087067,202004
13.7113,13.7147,13.69,13.69,7302.19,100061.032035,258,1990.76,27286.508146,202004
13.6959,13.7147,13.67,13.6778,11312.83,154810.639269,337,2831.56,38745.672667,202004
13.6821,13.7,13.6666,13.6999,15011.96,205354.832455,288,9972.53,136418.925468,202004
13.6968,13.7199,13.6968,13.701,10059.63,137899.297254,257,4496.89,61658.518952,202004
13.7044,13.7044,13.6745,13.6878,7035.46,96303.57666,150,2998.95,41041.719772,202004
13.6893,13.6893,13.6744,13.684,6690.99,91557.298795,154,2853.75,39051.144082,202004
13.6859,13.6859,13.65,13.65,11254.85,153804.811512,340,3949.83,53986.691692,202004
13.6515,13.6695,13.64,13.6695,11389.91,155556.230433,238,5973.32,81593.337678,202004
13.6694,13.6979,13.6634,13.6968,9700.91,132689.573897,165,6569.6,89863.033178,202004
13.6967,13.7,13.675,13.6751,7536.94,103169.910516,174,2794.31,38260.150498,202004
13.6752,13.69,13.6716,13.6716,5913.3,80904.226723,102,3317.87,45392.392814,202004
13.6715,13.6748,13.6556,13.6562,4272.63,58396.84841,80,1424.18,19467.059637,202004
13.6561,13.6701,13.6518,13.6541,7190.76,98216.339931,126,2820.27,38526.439054,202004
13.6534,13.6647,13.638,13.6452,10113.91,138048.178111,263,5211.01,71136.150523,202004
13.6469,13.6575,13.618,13.626,11477.31,156439.674386,418,4608.6,62817.236163,202004
13.626,13.6336,13.6135,13.6235,10034.18,136734.434528,233,5209.36,70989.056746,202004
13.6287,13.7,13.62,13.6734,15399.31,210364.528936,472,8629.96,117866.144957,202004
