SYMBOL,LABEL
STXUSDT,0.38718056011978624
STXUSDT,0.39887206922122564
STXUSDT,0.414301532491905
STXUSDT,0.4510254940715761
STXUSDT,0.4748465180843418
STXUSDT,0.4859888982323941
STXUSDT,0.4988680114866591
STXUSDT,0.51118579304625
STXUSDT,0.5259482522091881
STXUSDT,0.5390282901967482
STXUSDT,0.5487040180901452
STXUSDT,0.5638148937626389
STXUSDT,0.5890582226192504
STXUSDT,0.5992070943333148
STXUSDT,0.6056173822156338
STXUSDT,0.3412465525967943
STXUSDT,0.19034032503101658
STXUSDT,0.26294104502747917
STXUSDT,0.2819364867931167
STXUSDT,0.27867765205666123
STXUSDT,0.26924979813214306
STXUSDT,0.2868430333836702
STXUSDT,0.24421359344954716
STXUSDT,0.28123017928344257
STXUSDT,0.2807032485022875
STXUSDT,0.2889737783334103
STXUSDT,0.27584105273351667
STXUSDT,0.3044066526308189
STXUSDT,0.2846022758040717
STXUSDT,0.28711185662362765
STXUSDT,0.2639370817473672
STXUSDT,0.2740900286759889
STXUSDT,0.2865505588366597
STXUSDT,0.2749541381407622
STXUSDT,0.28485014324173047
STXUSDT,0.27125355536031326
STXUSDT,0.1691246252835199
STXUSDT,0.18093244812765708
STXUSDT,0.20276932240191317
STXUSDT,0.23203318349432397
STXUSDT,0.23636822291361828
STXUSDT,0.21414595349038737
STXUSDT,0.18667578392539985
STXUSDT,0.21462554552207813
STXUSDT,0.22065769089789442
STXUSDT,0.22340243462877926
STXUSDT,0.23995895618687896
STXUSDT,0.2323813082880303
STXUSDT,0.2361746884662376
STXUSDT,0.22214240094959176
STXUSDT,0.19761900180798408
STXUSDT,0.20342683911386478
STXUSDT,0.20334787010926197
STXUSDT,0.20507836365690046
STXUSDT,0.21304062180912373
STXUSDT,0.23178765774825688
STXUSDT,0.23446605352819447
STXUSDT,0.21091614763487831
STXUSDT,0.19030164943422903
STXUSDT,0.18285796834731682
STXUSDT,0.181311533444231
STXUSDT,0.19054389260995222
STXUSDT,0.19442227513631302
STXUSDT,0.1791566426733083
STXUSDT,0.1850534138814025
STXUSDT,0.1771785081173409
STXUSDT,0.1767162787335713
STXUSDT,0.16576193239244316
STXUSDT,0.17029904293432488
STXUSDT,0.14694786506959534
STXUSDT,0.159778255118965
STXUSDT,0.1884916865323022
STXUSDT,0.22076111866014286
STXUSDT,0.20362148268368277
STXUSDT,0.20164108158799585
STXUSDT,0.2001325970529806
STXUSDT,0.1905383792385101
STXUSDT,0.1908938972310768
STXUSDT,0.19613613924814688
STXUSDT,0.20944163828750378
STXUSDT,0.21345833641100376
STXUSDT,0.1860820461920469
STXUSDT,0.20204360152179693
STXUSDT,0.23478866012702126
STXUSDT,0.23042580563630854
STXUSDT,0.23058392449238668
STXUSDT,0.22023088737461988
STXUSDT,0.22025793843946997
STXUSDT,0.22170431468492457
STXUSDT,0.20871500190308295
STXUSDT,0.2159858968876801
STXUSDT,0.22577454861608437
STXUSDT,0.23055652375158978
STXUSDT,0.28286010794030586
STXUSDT,0.28129718264753323
STXUSDT,0.29354318426326925
STXUSDT,0.19979612033581984
STXUSDT,0.24005094834619253
STXUSDT,0.2487407901762107
STXUSDT,0.23815939025561056
STXUSDT,0.24819638142801315
STXUSDT,0.23225154201031073
STXUSDT,0.20833586606076346
STXUSDT,0.21183700858784735
STXUSDT,0.21390461252412654
STXUSDT,0.21519170003381685
STXUSDT,0.2269258822284344
STXUSDT,0.24143224121970985
STXUSDT,0.24403241990435015
STXUSDT,0.23200059971626472
STXUSDT,0.23798427420006849
STXUSDT,0.22638094868758796
STXUSDT,0.24241466415768617
STXUSDT,0.24830044502474977
STXUSDT,0.2421072374945272
STXUSDT,0.23875398147473562
STXUSDT,0.22791355175445427
STXUSDT,0.20858914970043488
STXUSDT,0.17877331889339723
STXUSDT,0.19612874683078063
STXUSDT,0.23679615821020897
STXUSDT,0.23834165175677782
STXUSDT,0.25019762971797305
STXUSDT,0.2458403547314778
STXUSDT,0.2518089536052969
STXUSDT,0.23744488721412244
STXUSDT,0.28342268186121483
STXUSDT,0.2813388915965711
STXUSDT,0.29014708290720004
STXUSDT,0.2814614783165656
STXUSDT,0.2853576280145758
STXUSDT,0.27443515546930086
STXUSDT,0.29283239689189755
STXUSDT,0.2772762809521281
STXUSDT,0.28322829934923033
STXUSDT,0.2680491030336379
STXUSDT,0.2835466701760982
STXUSDT,0.2660315797803542
STXUSDT,0.26403011223021927
STXUSDT,0.26716966433866857
STXUSDT,0.26360718575756115
STXUSDT,0.2788620863622263
STXUSDT,0.29098444097781584
STXUSDT,0.25645966448284285
STXUSDT,0.24609649747541976
STXUSDT,0.2386270700854602
STXUSDT,0.29297242435098086
STXUSDT,0.2958574607324279
STXUSDT,0.3006313444541817
STXUSDT,0.29633914822819823
STXUSDT,0.2954398364544656
STXUSDT,0.27866164964627893
STXUSDT,0.27080041390253046
STXUSDT,0.2893496959141302
STXUSDT,0.28425255853497317
STXUSDT,0.2895323523873613
STXUSDT,0.2789751195829833
STXUSDT,0.2575711206629802
STXUSDT,0.2779955569439403
STXUSDT,0.2892006808329242
STXUSDT,0.28630469718280394
STXUSDT,0.2995436153720483
STXUSDT,0.25183466017913425
STXUSDT,0.2241048961925947
STXUSDT,0.2333690524615235
STXUSDT,0.2256457073420258
STXUSDT,0.21599197923571314
STXUSDT,0.23673778084831665
STXUSDT,0.22564725074646708
STXUSDT,0.24182126371866272
STXUSDT,0.25255298210418553
STXUSDT,0.23391928643634713
STXUSDT,0.23922116844725297
STXUSDT,0.2546378218978189
STXUSDT,0.26848713313299727
STXUSDT,0.25384662765990973
STXUSDT,0.26501352966124314
STXUSDT,0.26474356928998627
STXUSDT,0.25566190482782764
STXUSDT,0.25239354695273497
STXUSDT,0.23344667788112233
STXUSDT,0.24844043955522252
STXUSDT,0.24469790377013498
STXUSDT,0.25047143706447084
STXUSDT,0.2506907575792533
STXUSDT,0.2611180915846132
STXUSDT,0.2539580772928454
STXUSDT,0.2728826171147006
STXUSDT,0.24097698250082025
STXUSDT,0.23257796258649185
STXUSDT,0.22557300927621743
STXUSDT,0.28770370718181365
STXUSDT,0.27477668603314953
STXUSDT,0.2816601273793498
STXUSDT,0.30121474262016057
STXUSDT,0.2905467273231005
STXUSDT,0.28759482306814926
STXUSDT,0.29273024512317697
STXUSDT,0.30563951500792574
STXUSDT,0.31722656894449774
STXUSDT,0.32935262642112434
STXUSDT,0.3240907151363736
STXUSDT,0.3404806052433124
STXUSDT,0.3474771349615333
STXUSDT,0.3404229307620234
STXUSDT,0.3366285839358719
STXUSDT,0.26652487329666774
STXUSDT,0.28310711981088627
STXUSDT,0.2726121811937632
STXUSDT,0.2760978859070382
STXUSDT,0.2616130014319075
STXUSDT,0.2661355626036562
STXUSDT,0.26731342445231204
STXUSDT,0.2697564712903295
STXUSDT,0.27607675754742045
STXUSDT,0.255856134842579
STXUSDT,0.26906959957094717
STXUSDT,0.2722334300876265
STXUSDT,0.263252000043216
STXUSDT,0.2657368901993822
STXUSDT,0.26431348298892593
STXUSDT,0.2627873880939939
STXUSDT,0.271214621481477
STXUSDT,0.26587774747275117
STXUSDT,0.26138228385883766
STXUSDT,0.24219556949962492
STXUSDT,0.24773524948629944
STXUSDT,0.24230951412264465
STXUSDT,0.2404244652032519
STXUSDT,0.24183338880872987
STXUSDT,0.22266817513690876
STXUSDT,0.20993940912639159
STXUSDT,0.2110052714241986
STXUSDT,0.21273644509568082
STXUSDT,0.21969463838351327
STXUSDT,0.20900353650076806
STXUSDT,0.2081508622564355
STXUSDT,0.21761801077873008
STXUSDT,0.20562654444109438
STXUSDT,0.22797276693721552
STXUSDT,0.2375780828676566
STXUSDT,0.2457749267233851
STXUSDT,0.2362953544863244
STXUSDT,0.24516205836613972
STXUSDT,0.23001062394043312
STXUSDT,0.2335655938217633
STXUSDT,0.24093157160946058
STXUSDT,0.24045187534213253
STXUSDT,0.2466140703285927
STXUSDT,0.2491521696772218
STXUSDT,0.2577297861984475
STXUSDT,0.26628811015571496
STXUSDT,0.2677717639194335
STXUSDT,0.2786579784803114
STXUSDT,0.2846181267015539
STXUSDT,0.2875844407799072
STXUSDT,0.30372910071799
STXUSDT,0.29451761396087817
STXUSDT,0.2870686634047479
STXUSDT,0.29470357137745584
STXUSDT,0.28874356815509056
STXUSDT,0.29518531274381943
STXUSDT,0.3083794951077177
STXUSDT,0.2536115569645656
STXUSDT,0.2511649007920688
STXUSDT,0.26371238577115025
STXUSDT,0.25884602153880704
STXUSDT,0.26094652528675183
STXUSDT,0.26569351688297144
STXUSDT,0.26433372129923494
STXUSDT,0.2573230162134852
STXUSDT,0.2539509417297041
STXUSDT,0.2373666733961437
STXUSDT,0.24702239566026818
STXUSDT,0.2496990896617076
STXUSDT,0.2571792930199122
STXUSDT,0.2578534773102907
STXUSDT,0.26238350154613976
STXUSDT,0.2570359864713582
STXUSDT,0.2711797289980512
STXUSDT,0.2668551908222333
STXUSDT,0.2656687585384406
STXUSDT,0.27077800276621483
STXUSDT,0.26787953328261127
STXUSDT,0.26254908432361745
STXUSDT,0.266870542446357
STXUSDT,0.263574281151788
STXUSDT,0.2731124548808852
STXUSDT,0.27796378416158224
STXUSDT,0.2626061211875106
STXUSDT,0.2560892412251888
STXUSDT,0.2462300414141039
STXUSDT,0.25541222151822246
STXUSDT,0.25842738325493925
STXUSDT,0.25817629823485844
STXUSDT,0.2505947426596824
STXUSDT,0.2499983308637225
STXUSDT,0.24292306755011894
STXUSDT,0.23526828194746027
STXUSDT,0.2470156456239125
STXUSDT,0.24516464066217783
STXUSDT,0.2461549252421519
STXUSDT,0.24822643452794046
STXUSDT,0.26084389675481773
STXUSDT,0.25553589297115265
STXUSDT,0.2616750469298218
STXUSDT,0.26909705650163984
STXUSDT,0.26483450338577763
STXUSDT,0.2604623639496611
STXUSDT,0.2666557677036836
STXUSDT,0.27438095487500963
STXUSDT,0.28472014035580556
STXUSDT,0.28994384450244115
STXUSDT,0.28842118506075254
STXUSDT,0.29500408690607444
STXUSDT,0.30535158143548424
STXUSDT,0.30385441160722126
STXUSDT,0.30453724826008344
STXUSDT,0.3103335993451672
STXUSDT,0.3150706259958905
STXUSDT,0.31834650382443663
STXUSDT,0.3132459843868913
STXUSDT,0.32590391880593306
STXUSDT,0.31644474650092747
STXUSDT,0.30541380588954103
STXUSDT,0.23540516750290338
STXUSDT,0.23329928918406997
STXUSDT,0.25467763124290005
STXUSDT,0.2666407327304423
STXUSDT,0.2738414995313179
STXUSDT,0.2736378996187544
STXUSDT,0.27401819103298364
STXUSDT,0.27171537928641487
STXUSDT,0.2737289245360959
STXUSDT,0.26654544770433475
STXUSDT,0.2582693580879656
STXUSDT,0.26633618775186907
STXUSDT,0.259961509515181
STXUSDT,0.263882733710121
STXUSDT,0.2615402890825102
STXUSDT,0.2586129509061777
STXUSDT,0.2598463905121606
STXUSDT,0.25949864890818664
STXUSDT,0.25685099308773796
STXUSDT,0.260702888377224
STXUSDT,0.25736677552961423
STXUSDT,0.25540313266565845
STXUSDT,0.2624500573411484
STXUSDT,0.26352674260365655
STXUSDT,0.2518401220515652
STXUSDT,0.24209709012450006
STXUSDT,0.24300845844169358
STXUSDT,0.24566870299742677
STXUSDT,0.242270346102752
STXUSDT,0.24542149098280763
STXUSDT,0.2469919261470789
STXUSDT,0.24304950193457892
STXUSDT,0.23784796017847806
STXUSDT,0.2390484791459754
STXUSDT,0.2299393375604566
STXUSDT,0.2354324225077993
STXUSDT,0.23786428870098086
STXUSDT,0.24813005336630126
STXUSDT,0.2557879255750482
STXUSDT,0.25205117748630324
STXUSDT,0.24943732622641146
STXUSDT,0.2553386738588585
STXUSDT,0.2604182649987769
STXUSDT,0.2479684123002606
STXUSDT,0.2477727674679461
STXUSDT,0.24182823160740818
STXUSDT,0.22427068321601942
STXUSDT,0.22076990421879136
STXUSDT,0.23406944387207987
STXUSDT,0.2546699680259225
STXUSDT,0.2539305774044156
STXUSDT,0.26789974163997876
STXUSDT,0.2604132830549858
STXUSDT,0.261115547591489
STXUSDT,0.25341795477593976
STXUSDT,0.25372189930486183
STXUSDT,0.2560041577889982
STXUSDT,0.25973142220680445
STXUSDT,0.2652944176402607
STXUSDT,0.26614926621298624
STXUSDT,0.2691261246805936
STXUSDT,0.2668190475632784
STXUSDT,0.2650763342836412
STXUSDT,0.26319822893429945
STXUSDT,0.26414908529059283
STXUSDT,0.26210344255115475
STXUSDT,0.26166630379140965
STXUSDT,0.26543373140477877
STXUSDT,0.2692940477148461
STXUSDT,0.2721251564421394
STXUSDT,0.2782724212193403
STXUSDT,0.27671352039528785
STXUSDT,0.28144406221847396
STXUSDT,0.2699989943771136
STXUSDT,0.27854290802456655
STXUSDT,0.2809077984429355
STXUSDT,0.27877302950140403
STXUSDT,0.28087952826673857
STXUSDT,0.2835309554352942
STXUSDT,0.2878847276816006
STXUSDT,0.2922650380939302
STXUSDT,0.28546370591117387
STXUSDT,0.2927636319438159
STXUSDT,0.29653118013233104
STXUSDT,0.2982666871743473
STXUSDT,0.3057029884463336
STXUSDT,0.2918894926719685
STXUSDT,0.2710805262370809
STXUSDT,0.272482054277191
STXUSDT,0.2729623611450774
STXUSDT,0.27957490976258387
STXUSDT,0.27928007006156663
STXUSDT,0.281319727292386
STXUSDT,0.285364568094378
STXUSDT,0.3102742236471903
STXUSDT,0.2964615006319584
STXUSDT,0.2793187525759598
STXUSDT,0.2608799993700278
STXUSDT,0.26421044836524904
STXUSDT,0.2760261599521907
STXUSDT,0.28101745345355267
STXUSDT,0.28075385228406496
STXUSDT,0.26851542263631495
STXUSDT,0.2652392592452061
STXUSDT,0.26613651646918957
STXUSDT,0.2625024967779877
STXUSDT,0.25598045963780347
STXUSDT,0.2379133316072863
STXUSDT,0.2482809967123068
STXUSDT,0.25053905485492534
STXUSDT,0.2520092194217537
STXUSDT,0.25430076034000604
STXUSDT,0.2585531563618359
STXUSDT,0.2539617358950715
STXUSDT,0.253432394839104
STXUSDT,0.25150504534864754
STXUSDT,0.2451042331130696
STXUSDT,0.2486137193731124
STXUSDT,0.2494662062809905
STXUSDT,0.24403507554215084
STXUSDT,0.25235475107996647
STXUSDT,0.25904902941126695
STXUSDT,0.26101685206380026
STXUSDT,0.25790853099172517
STXUSDT,0.25081000778137436
STXUSDT,0.25539912621507505
STXUSDT,0.2517742115423123
STXUSDT,0.26386216576669513
STXUSDT,0.2645421305648396
STXUSDT,0.28735325210630996
STXUSDT,0.2763753160495106
STXUSDT,0.25704780562570045
STXUSDT,0.26315685707302455
STXUSDT,0.2643622577838236
STXUSDT,0.25519716827230865
STXUSDT,0.2541355664943852
STXUSDT,0.2559000974386661
STXUSDT,0.2604855193589287
STXUSDT,0.2560996252205625
STXUSDT,0.25620315231907287
STXUSDT,0.2575490415497882
STXUSDT,0.2523485772727997
STXUSDT,0.238498944448858
STXUSDT,0.2336263335209107
STXUSDT,0.22908625621715736
STXUSDT,0.25520311192913675
STXUSDT,0.26391015062525264
STXUSDT,0.2618156700115716
STXUSDT,0.260551809823205
STXUSDT,0.25739208342780917
STXUSDT,0.2675788486729153
STXUSDT,0.2849152119154437
STXUSDT,0.28891866738948724
STXUSDT,0.2761174776384943
STXUSDT,0.28821773262389727
STXUSDT,0.3061772090532746
STXUSDT,0.2975220164131648
STXUSDT,0.2910268960251985
STXUSDT,0.29762787577715305
STXUSDT,0.30057001002459305
STXUSDT,0.29747097450302146
STXUSDT,0.29200911856937173
STXUSDT,0.2769556881468537
STXUSDT,0.2815993504127759
STXUSDT,0.27381186896786563
STXUSDT,0.27854987338087395
STXUSDT,0.28210395592040155
STXUSDT,0.27914308997408704
STXUSDT,0.2827826209392156
STXUSDT,0.27546706850433644
STXUSDT,0.2712283996579524
STXUSDT,0.2563864956987928
STXUSDT,0.2641497114378052
STXUSDT,0.2737180175590451
STXUSDT,0.2684136456187495
STXUSDT,0.2733770456496347
STXUSDT,0.2744975014366477
STXUSDT,0.26498827429482597
STXUSDT,0.2062730920421207
STXUSDT,0.21364196998983434
STXUSDT,0.21726762793994348
STXUSDT,0.21502329586521013
STXUSDT,0.2157404380779726
STXUSDT,0.21717017402505903
STXUSDT,0.20865300778929946
STXUSDT,0.19917003123848095
STXUSDT,0.20286699813439218
STXUSDT,0.19818766374575647
STXUSDT,0.19587990709452838
STXUSDT,0.19702750937212019
STXUSDT,0.1963011011265699
STXUSDT,0.20510380950400825
STXUSDT,0.2208354928632627
STXUSDT,0.23356388620064672
STXUSDT,0.25126076382109547
STXUSDT,0.24410391242674478
STXUSDT,0.2429191469828032
STXUSDT,0.2510975178102647
STXUSDT,0.25078116130771316
STXUSDT,0.24705474499894048
STXUSDT,0.24179863587673583
STXUSDT,0.24859364895521732
STXUSDT,0.23148064816374012
STXUSDT,0.26198626063978664
STXUSDT,0.283828285695822
STXUSDT,0.28237173112634606
STXUSDT,0.2793731000797833
STXUSDT,0.2829659872601469
STXUSDT,0.2828332718675621
STXUSDT,0.27394198266268094
STXUSDT,0.27742041021809616
STXUSDT,0.28658659810699066
STXUSDT,0.2862055773967413
STXUSDT,0.29235867777480967
STXUSDT,0.2940452224442364
STXUSDT,0.2837042985321473
STXUSDT,0.2702125291587623
STXUSDT,0.2743518049567673
STXUSDT,0.28428605950850117
STXUSDT,0.2782086240441082
STXUSDT,0.2751512884246545
STXUSDT,0.27174181752819043
STXUSDT,0.2815270666338653
STXUSDT,0.27688438688646966
STXUSDT,0.2798152467665457
STXUSDT,0.277215758401881
STXUSDT,0.26306571265525974
STXUSDT,0.2674070466116845
STXUSDT,0.27131279719541884
STXUSDT,0.27467426749251184
STXUSDT,0.279271647844484
STXUSDT,0.2813284224303327
STXUSDT,0.28134495399315523
STXUSDT,0.27208806132809615
STXUSDT,0.2784635031814581
STXUSDT,0.2768276652367034
STXUSDT,0.27405972595795364
STXUSDT,0.2768957249033272
STXUSDT,0.2823845857089798
STXUSDT,0.2939674004693403
STXUSDT,0.29133662396541676
STXUSDT,0.29135635574481306
STXUSDT,0.28813675905561636
STXUSDT,0.2770372681847375
STXUSDT,0.2938828528038269
STXUSDT,0.2829618366307454
STXUSDT,0.2862122351474346
STXUSDT,0.2878355527460809
STXUSDT,0.2745472472608302
STXUSDT,0.30146163901090933
STXUSDT,0.23913502062718262
STXUSDT,0.26355017296096434
STXUSDT,0.2610376660020718
STXUSDT,0.25249055784548036
STXUSDT,0.2449356850304151
STXUSDT,0.23801860710129996
STXUSDT,0.2403995077078268
STXUSDT,0.24126189306904605
STXUSDT,0.24867870091667324
STXUSDT,0.24220749093554225
STXUSDT,0.2419899431668925
STXUSDT,0.23801079529320116
STXUSDT,0.2400475093754563
STXUSDT,0.23885303316376078
STXUSDT,0.23028129011976473
STXUSDT,0.22966346976838933
STXUSDT,0.2273133397694636
STXUSDT,0.2297789258246258
STXUSDT,0.23108286068446907
STXUSDT,0.22381296990097532
STXUSDT,0.22326613205235923
STXUSDT,0.212772635784653
STXUSDT,0.20632210548693924
STXUSDT,0.2000196974893552
STXUSDT,0.22211823760957583
STXUSDT,0.2236098051931156
STXUSDT,0.22222440618684908
STXUSDT,0.2237463943265904
STXUSDT,0.22148178271764482
STXUSDT,0.2148416434774249
STXUSDT,0.21298552200808757
STXUSDT,0.21922903717796455
STXUSDT,0.22772706359436495
STXUSDT,0.23630784646238268
STXUSDT,0.2490274164606564
STXUSDT,0.23716978195177887
STXUSDT,0.2419763874693857
STXUSDT,0.24131928887035298
STXUSDT,0.25349656013480465
STXUSDT,0.2717964718694181
STXUSDT,0.26617525870069125
STXUSDT,0.28069831915761423
STXUSDT,0.27002214157835214
STXUSDT,0.2567024470749575
STXUSDT,0.2451734987012457
STXUSDT,0.23729387444109779
STXUSDT,0.23653877465099796
STXUSDT,0.2390529512471469
STXUSDT,0.25080124792970404
STXUSDT,0.23264434611529924
STXUSDT,0.22697613458017046
STXUSDT,0.2276040441539366
STXUSDT,0.21516765257231538
STXUSDT,0.21437425396363008
STXUSDT,0.21730284820657664
STXUSDT,0.21197448083241946
STXUSDT,0.2087724212295548
STXUSDT,0.21340223539449316
STXUSDT,0.2038038933594547
STXUSDT,0.19256901139076205
STXUSDT,0.1802418593704496
STXUSDT,0.18764080735886354
STXUSDT,0.1953699392144785
STXUSDT,0.19023411116305677
STXUSDT,0.1784437704797568
STXUSDT,0.17516949583929844
STXUSDT,0.17810572598777646
STXUSDT,0.1768601149612038
STXUSDT,0.1817749944996216
STXUSDT,0.1751773757289842
STXUSDT,0.17120375227595036
STXUSDT,0.17700010545992556
STXUSDT,0.1938202446450038
STXUSDT,0.20849354821466806
STXUSDT,0.20527081611222806
STXUSDT,0.23357906968226938
STXUSDT,0.21892469082626337
STXUSDT,0.21783590785061668
STXUSDT,0.21312240841828442
STXUSDT,0.2179469872420604
STXUSDT,0.2123504373941293
STXUSDT,0.21707131801529975
STXUSDT,0.2312665088520649
STXUSDT,0.24197702497803397
STXUSDT,0.24147546481063162
STXUSDT,0.252461396103598
STXUSDT,0.23929313401275268
STXUSDT,0.22230809593520295
STXUSDT,0.2411413079725192
STXUSDT,0.24534054766662441
STXUSDT,0.23844347672192565
STXUSDT,0.23447820863184624
STXUSDT,0.23725237906566685
STXUSDT,0.23988876596799946
STXUSDT,0.26002765699393315
STXUSDT,0.27264741209834775
STXUSDT,0.2912924140906091
STXUSDT,0.2753031596614987
STXUSDT,0.27264235985096036
STXUSDT,0.2730431123267908
STXUSDT,0.26860402683700074
STXUSDT,0.267383866985972
STXUSDT,0.2567274340889331
STXUSDT,0.2602956114042079
STXUSDT,0.2585670987369769
STXUSDT,0.26426643305107905
STXUSDT,0.2655127285598489
STXUSDT,0.24704067300658036
STXUSDT,0.2592086984771831
STXUSDT,0.2528287344736826
STXUSDT,0.2651384445791253
STXUSDT,0.26680166623976753
STXUSDT,0.26180345131749133
STXUSDT,0.2598028627080741
STXUSDT,0.24684020182158875
STXUSDT,0.25161237342893183
STXUSDT,0.24154706664222272
STXUSDT,0.24740380203560236
STXUSDT,0.23545789977003792
STXUSDT,0.2377052625878957
STXUSDT,0.2377364244107696
STXUSDT,0.22724422691018858
STXUSDT,0.22418502446596236
STXUSDT,0.2279776792997527
STXUSDT,0.2321840331940484
STXUSDT,0.23569539101277118
STXUSDT,0.2405033853372497
STXUSDT,0.24361003572698478
STXUSDT,0.2391994334263875
STXUSDT,0.2347796486654496
STXUSDT,0.24196004091411705
STXUSDT,0.2678271434223049
STXUSDT,0.2839697706691441
STXUSDT,0.2980567636483632
STXUSDT,0.24241025290656232
STXUSDT,0.24150610829827635
STXUSDT,0.24215193749878272
STXUSDT,0.25359338157834943
STXUSDT,0.25396321999838434
STXUSDT,0.25735759936105157
STXUSDT,0.25984734580587976
STXUSDT,0.2639414104604921
STXUSDT,0.27676622995202893
STXUSDT,0.2761297530953768
STXUSDT,0.2656167181045651
STXUSDT,0.2716461024660591
STXUSDT,0.2806875112413728
STXUSDT,0.270165440771829
STXUSDT,0.2662644238689737
STXUSDT,0.2636051020493142
STXUSDT,0.2638366836622388
STXUSDT,0.26004967103027277
STXUSDT,0.25709984486911236
STXUSDT,0.25195290649326735
STXUSDT,0.2265342321295181
STXUSDT,0.23935710727201095
STXUSDT,0.23802875681945765
STXUSDT,0.23572980289763187
STXUSDT,0.24837973976926275
STXUSDT,0.26374397927598153
STXUSDT,0.24938146212474407
STXUSDT,0.24648388340443522
STXUSDT,0.24493275115215304
STXUSDT,0.24156206113278644
STXUSDT,0.2444122511978084
STXUSDT,0.25296048441680535
STXUSDT,0.24814614329214607
STXUSDT,0.23779887786062226
STXUSDT,0.2468056364771805
STXUSDT,0.24550063735544045
STXUSDT,0.23619409670181984
STXUSDT,0.23103246844477474
STXUSDT,0.23543531788772556
STXUSDT,0.24158467482251061
STXUSDT,0.23508796234699184
STXUSDT,0.24143204384475103
STXUSDT,0.23763296785790428
STXUSDT,0.2438912113913015
STXUSDT,0.24238391500317447
STXUSDT,0.2312505014559882
STXUSDT,0.2360320272851318
STXUSDT,0.2339507626850356
STXUSDT,0.22927414871556262
STXUSDT,0.22575729324220628
STXUSDT,0.2170863313241158
STXUSDT,0.2005949961774811
STXUSDT,0.18299110760125756
STXUSDT,0.17515654653324098
STXUSDT,0.17769326609279545
STXUSDT,0.18047220811210843
STXUSDT,0.201666487598388
STXUSDT,0.20622813782033533
STXUSDT,0.19419173541998036
STXUSDT,0.1972992646322309
STXUSDT,0.21176941200857666
STXUSDT,0.20714441354066515
STXUSDT,0.19934439218213457
STXUSDT,0.201901701454983
STXUSDT,0.2009354628652706
STXUSDT,0.19564020585537537
STXUSDT,0.20221737453230862
STXUSDT,0.23901379547073132
STXUSDT,0.22927913054036048
STXUSDT,0.2522112111688552
STXUSDT,0.2502314835057929
STXUSDT,0.24960728875247082
STXUSDT,0.255981698112443
STXUSDT,0.2566509041444447
STXUSDT,0.25540274363018545
STXUSDT,0.2559060986216153
STXUSDT,0.2567026601491589
STXUSDT,0.2709892140255286
STXUSDT,0.27431140403977067
STXUSDT,0.28065199020426557
STXUSDT,0.2743858055758785
STXUSDT,0.282980798127477
STXUSDT,0.27553580165501845
STXUSDT,0.2726703663234596
STXUSDT,0.2760322311809725
STXUSDT,0.26798785739134573
STXUSDT,0.2663321483720407
STXUSDT,0.25534219847335976
STXUSDT,0.2651768669949568
STXUSDT,0.2587188534241081
STXUSDT,0.26253273658711346
STXUSDT,0.26362637894745816
STXUSDT,0.2567175451947949
STXUSDT,0.24770163925528263
STXUSDT,0.23008898363188854
STXUSDT,0.23809990443613507
STXUSDT,0.2626318621721593
STXUSDT,0.2606091440661523
STXUSDT,0.2635922211066897
STXUSDT,0.2669595234363536
STXUSDT,0.28731521960647816
STXUSDT,0.30192273790399826
STXUSDT,0.2933701926179506
STXUSDT,0.2898434369411841
STXUSDT,0.290165401409237
STXUSDT,0.2817540162826713
STXUSDT,0.28387273180813094
STXUSDT,0.29163154986464834
STXUSDT,0.28086491815440423
STXUSDT,0.27675303348624714
STXUSDT,0.279665795777392
STXUSDT,0.27206405980212467
STXUSDT,0.28575929073854395
STXUSDT,0.2810858120905806
STXUSDT,0.28124862581330906
STXUSDT,0.2849183134681925
STXUSDT,0.30329963978999736
STXUSDT,0.3036333770260804
STXUSDT,0.3044502582778337
STXUSDT,0.2796946214855506
STXUSDT,0.26588529673347583
STXUSDT,0.2621475512601571
STXUSDT,0.2679923170494956
STXUSDT,0.2591573828264235
STXUSDT,0.2442064833434466
STXUSDT,0.2616372198637657
STXUSDT,0.2609312483826218
STXUSDT,0.2624573735169673
STXUSDT,0.2599121676733437
STXUSDT,0.2616376098042755
STXUSDT,0.2559957746189621
STXUSDT,0.24558464009947908
STXUSDT,0.2494306010990429
STXUSDT,0.24903626144190746
STXUSDT,0.24643833886639618
STXUSDT,0.2373048996086603
STXUSDT,0.22575270826677904
STXUSDT,0.20824411004396998
STXUSDT,0.22249401655359496
STXUSDT,0.2126542629403877
STXUSDT,0.2040260216336345
STXUSDT,0.22709097467009887
STXUSDT,0.21043850606237974
STXUSDT,0.23180241531899115
STXUSDT,0.23710525524687276
STXUSDT,0.2555764098136654
STXUSDT,0.25656036804770205
STXUSDT,0.25379840088412253
STXUSDT,0.26262445997052786
STXUSDT,0.2580054768391227
STXUSDT,0.2572093799231867
STXUSDT,0.25352003163073666
STXUSDT,0.2536602970651196
STXUSDT,0.24919701162121918
STXUSDT,0.259643204845045
STXUSDT,0.2629380101573476
STXUSDT,0.25700369890011904
STXUSDT,0.24368288898014268
STXUSDT,0.2460881753899631
STXUSDT,0.24461051664861294
STXUSDT,0.2510751383265483
STXUSDT,0.24987677897984142
STXUSDT,0.25681179778513885
STXUSDT,0.25307166153965305
STXUSDT,0.25057471152881317
STXUSDT,0.24868868437227834
STXUSDT,0.2534958281371272
