OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.1858,1.1895,1.1854,1.1882,469677.3,557697.76657,1093,225210.7,267395.0123,202303
1.1883,1.1943,1.1867,1.1873,548928.3,653371.04809,1278,275515.8,328004.80115,202303
1.1873,1.1873,1.1768,1.1817,1152248.0,1360426.20036,2160,381414.1,450400.78972,202303
1.182,1.1868,1.1768,1.1784,1000718.4,1181933.31846,1398,390191.9,460654.0164,202303
1.1783,1.1836,1.1754,1.1796,874691.2,1031007.06061,1597,537665.5,633633.62331,202303
1.1795,1.1881,1.1784,1.1879,770653.9,912848.0504,1430,319627.9,378701.20425,202303
1.1879,1.1897,1.1854,1.1874,481117.6,571457.23588,954,252538.3,300027.03488,202303
1.1878,1.1947,1.1841,1.1919,921025.0,1096112.64254,1685,429995.6,511728.37829,202303
1.1918,1.1937,1.1862,1.1876,372664.2,443342.22851,959,170170.7,202438.13684,202303
1.1874,1.1911,1.1869,1.1881,400994.5,476826.97716,810,206022.7,245023.72251,202303
1.1883,1.1936,1.1879,1.19,819309.6,975554.28913,1141,411144.1,489482.06656,202303
1.1899,1.19,1.1844,1.1884,1136957.0,1349714.08078,1625,370417.7,440324.59926,202303
1.1883,1.1981,1.1873,1.1917,1332712.5,1591412.72356,2068,883949.1,1055841.79699,202303
1.1918,1.1959,1.1911,1.1951,281433.3,336075.86625,702,151319.7,180646.78928,202303
1.195,1.195,1.1899,1.1905,430191.0,512572.90089,876,196122.0,233661.84453,202303
1.1905,1.1915,1.1885,1.1902,337556.9,401692.70021,685,145539.7,173201.94839,202303
1.1899,1.1928,1.1878,1.1906,386488.6,459944.02025,734,128454.9,152908.90148,202303
1.1907,1.191,1.1854,1.187,367031.5,436033.66406,828,126426.8,150228.99511,202303
1.1866,1.1924,1.1863,1.1913,404061.5,480674.24318,853,143296.4,170430.55632,202303
1.1913,1.1916,1.1883,1.1888,260350.2,309821.62257,608,116528.1,138649.51552,202303
1.1892,1.1945,1.187,1.1944,613726.3,729590.02747,1022,307416.9,365456.124,202303
1.1943,1.1964,1.1936,1.195,471796.9,563808.13358,946,220582.2,263627.99551,202303
1.195,1.1951,1.1885,1.1892,756822.8,903410.02848,1420,121059.7,144251.33875,202303
1.1893,1.1906,1.1815,1.1829,747624.9,885669.2694,1397,252010.0,298659.37027,202303
1.1828,1.1851,1.1803,1.1822,352880.6,417574.70698,776,166720.0,197308.63465,202303
1.1823,1.1831,1.1765,1.182,789607.2,931582.09568,1514,359001.8,423501.62632,202303
1.1816,1.1835,1.1764,1.182,865353.2,1020656.34408,1274,277473.3,327483.16669,202303
1.182,1.182,1.13,1.1522,9437535.4,10860640.86199,18036,3288178.1,3781459.25573,202303
1.1521,1.1678,1.1233,1.1313,6787378.2,7745158.16011,17483,2814476.0,3214520.68628,202303
1.1314,1.1394,1.116,1.1225,4216333.0,4744601.09591,10462,1443083.0,1626041.91301,202303
1.1218,1.1323,1.1218,1.1274,1769357.1,1995604.35919,4000,969493.0,1093439.9287,202303
1.1276,1.1347,1.1161,1.1342,2169097.1,2443923.35775,4500,1161002.1,1308643.45204,202303
1.1342,1.1394,1.132,1.1366,871407.9,989928.68311,2248,432784.5,491732.40378,202303
1.1371,1.1473,1.1347,1.1467,1127021.8,1286319.37009,2229,688848.0,786270.43759,202303
1.1466,1.154,1.1464,1.1506,1247757.9,1435080.04902,2360,573908.7,660210.50402,202303
1.1505,1.1535,1.1458,1.1476,817704.4,939473.92256,1529,317524.1,364934.22519,202303
1.1476,1.1486,1.1376,1.1388,828050.1,946373.63681,1890,323052.4,369283.642,202303
1.1389,1.1435,1.1356,1.1369,935900.1,1065484.18603,1669,375692.7,427782.31668,202303
1.1371,1.1425,1.1368,1.1406,786951.3,896855.30345,1289,435491.6,496281.76067,202303
1.1405,1.1447,1.1399,1.1422,392754.0,448301.47995,924,183488.4,209488.80238,202303
1.1425,1.1433,1.1334,1.1404,789157.4,898013.95884,1443,404690.1,460555.65671,202303
1.1405,1.1557,1.1384,1.1545,1464709.0,1683042.02942,2284,889121.1,1021835.89476,202303
1.1543,1.155,1.1467,1.15,688057.2,791431.84558,1360,301752.2,347073.2765,202303
1.15,1.1503,1.144,1.1453,805582.8,924330.28297,1275,234980.6,269636.90057,202303
1.1453,1.1531,1.145,1.1481,614572.7,706890.35508,1124,359234.1,413281.87053,202303
1.1484,1.1506,1.1453,1.1453,258438.3,296615.43295,713,126753.6,145507.30994,202303
1.1454,1.1531,1.1447,1.1492,342927.3,394238.61071,875,205451.8,236238.77708,202303
1.1493,1.1526,1.1488,1.1495,695220.3,799483.16464,886,307658.3,353792.33165,202303
1.1497,1.15,1.1492,1.1495,550979.3,633349.33802,658,172093.4,197879.29317,202303
1.1496,1.1527,1.1492,1.1499,847770.2,975432.8844,1095,314314.2,361536.22679,202303
1.1498,1.1515,1.1457,1.1465,1165830.2,1338807.14195,1679,368007.6,422725.64913,202303
1.1465,1.1489,1.127,1.14,2229820.4,2539614.85225,2839,712092.1,811095.95696,202303
1.14,1.1457,1.1394,1.1406,890213.9,1016234.86395,1726,390414.9,445636.89833,202303
1.1402,1.142,1.136,1.1417,653111.3,744126.83182,1322,301668.5,343750.83133,202303
1.1418,1.1493,1.1417,1.1467,560092.0,642241.91566,1391,328760.1,376977.91928,202303
1.1465,1.1467,1.1418,1.1446,338569.3,387384.85393,752,161138.4,184349.03494,202303
1.1446,1.1485,1.1435,1.148,256080.0,293494.20353,715,114055.4,130727.32302,202303
1.1481,1.149,1.1445,1.1488,223526.2,256426.36197,685,119934.3,137602.51358,202303
1.1488,1.1526,1.1466,1.1476,617254.9,709479.03268,1396,316943.5,364476.17153,202303
1.1476,1.1485,1.1412,1.1413,313797.5,359200.84707,930,137819.7,157774.78051,202303
1.1414,1.1458,1.1414,1.1434,243117.5,278015.62452,719,116897.6,133679.64719,202303
1.1438,1.145,1.1425,1.1439,247708.9,283332.82947,647,90746.2,103822.92103,202303
1.1439,1.1493,1.1434,1.1468,365033.4,418521.16967,779,189798.9,217610.10919,202303
1.1467,1.1511,1.1457,1.1504,463115.5,532029.90973,910,244195.2,280551.44191,202303
1.1506,1.1509,1.147,1.1487,314774.7,361609.1266,784,103107.9,118444.59059,202303
1.1487,1.1544,1.1482,1.154,467896.0,539124.30295,923,298639.9,344098.61665,202303
1.154,1.1594,1.1531,1.1571,732922.7,847879.22464,1469,497304.0,575253.9489,202303
1.1571,1.1587,1.154,1.1561,401688.6,464525.69763,1102,200388.9,231736.89905,202303
1.1561,1.1587,1.1552,1.1562,463822.2,536557.8892,1002,230039.0,266116.74261,202303
1.1562,1.1635,1.1558,1.1625,737497.3,856280.21614,1309,398269.3,462205.91021,202303
1.1625,1.1642,1.1616,1.1629,348113.7,404938.26223,910,180827.3,210355.99424,202303
1.1629,1.1632,1.1606,1.1614,241128.1,280174.75758,670,115353.3,134044.47948,202303
1.1613,1.1613,1.1569,1.158,312045.2,361769.80723,801,170127.0,197219.43371,202303
1.158,1.1666,1.1574,1.1661,622508.2,724146.19939,1213,354253.6,412133.09117,202303
1.1662,1.1669,1.1613,1.1635,374390.4,435793.60021,928,154304.7,179625.04732,202303
1.164,1.1661,1.1631,1.1657,338559.6,394216.90068,730,173701.8,202288.26789,202303
1.1658,1.1658,1.1483,1.149,1597290.7,1845266.51609,2682,571238.1,659476.05016,202303
1.1492,1.1533,1.14,1.1449,1339932.5,1534593.93757,2175,550278.9,630141.45254,202303
1.1449,1.1503,1.1414,1.1473,394279.2,452114.88561,1007,177745.4,203812.80502,202303
1.1474,1.1489,1.1401,1.1432,574609.4,656963.96138,1155,244870.7,280000.9593,202303
1.1433,1.1492,1.1423,1.1491,500203.5,573202.00605,1154,253291.4,290363.08529,202303
1.1489,1.152,1.1476,1.1489,426305.7,490297.25331,913,183903.2,211554.4216,202303
1.149,1.1493,1.1373,1.1388,770741.8,880883.55132,1494,251205.4,287160.04616,202303
1.1391,1.1474,1.1379,1.1443,531140.2,606413.81608,1283,196331.7,224076.53841,202303
1.1442,1.1466,1.1413,1.142,279532.7,319634.78469,869,115229.2,131769.70116,202303
1.142,1.1441,1.14,1.1419,257248.4,293889.39777,708,111781.1,127721.31545,202303
1.1419,1.1456,1.1305,1.137,1181120.0,1344536.51034,2220,513726.2,584722.66862,202303
1.137,1.1404,1.1336,1.1365,747200.1,848470.1987,1368,394167.3,447574.23479,202303
1.1366,1.1367,1.11,1.1193,3475483.6,3892521.76135,5926,1012995.9,1134973.45365,202303
1.1193,1.1293,1.119,1.1227,919086.8,1032576.25158,1788,382265.6,429169.1011,202303
1.1224,1.1294,1.1215,1.1242,799107.1,899335.30047,1695,307473.5,346010.95761,202303
1.1242,1.1339,1.1239,1.1302,922671.0,1042731.30233,1842,437562.6,494530.71726,202303
1.1302,1.133,1.1278,1.1322,811631.7,917654.36088,1519,388559.0,439358.7221,202303
1.1323,1.1398,1.1321,1.1377,721978.8,820936.4233,1335,413401.4,470057.61978,202303
1.1376,1.1422,1.1371,1.1408,530098.0,603923.03858,1200,185500.5,211438.91257,202303
1.1408,1.1481,1.1402,1.146,834873.4,955535.89044,1676,350530.3,401423.32861,202303
1.1462,1.1468,1.1424,1.1439,671774.8,768737.17331,1305,187514.9,214647.47442,202303
1.1436,1.1467,1.142,1.1438,453667.1,518908.32296,851,168734.4,193098.38756,202303
1.1432,1.1435,1.1394,1.1403,697605.9,795762.34472,1054,254370.4,290120.42361,202303
1.1403,1.142,1.1383,1.1384,235495.3,268677.60624,677,119433.0,136297.27398,202303
1.1385,1.1415,1.1382,1.1402,333649.1,380307.31537,677,152553.4,173896.11085,202303
1.1402,1.145,1.1396,1.1426,357784.2,408726.41286,789,152604.7,174332.86671,202303
1.1423,1.1434,1.1359,1.1364,435047.5,495813.46019,941,150964.3,172011.42447,202303
1.1368,1.141,1.1352,1.1402,243569.4,277255.18528,786,117656.3,133923.69975,202303
1.1398,1.1406,1.1359,1.137,210955.6,240209.89694,587,87074.7,99151.79866,202303
1.1371,1.1382,1.1328,1.1357,814387.2,924841.74483,1340,449941.8,510944.33549,202303
1.136,1.1413,1.1355,1.1401,501292.6,571026.20173,1055,231992.3,264288.5788,202303
1.1401,1.1415,1.1376,1.1377,299919.8,341929.4052,603,129766.3,147981.12301,202303
1.1377,1.1393,1.135,1.1381,320207.5,364077.56287,679,149385.2,169877.73063,202303
1.1381,1.1401,1.135,1.139,555310.3,631659.21008,902,234240.9,266516.01988,202303
1.1394,1.1404,1.1368,1.1392,331460.1,377482.16404,699,156489.6,178182.04111,202303
1.1393,1.1431,1.1391,1.1419,469001.8,535280.05101,851,333448.7,380553.67799,202303
1.1419,1.1424,1.1381,1.139,366681.8,417811.04703,687,94360.7,107578.82384,202303
1.1391,1.1398,1.1357,1.1357,226382.4,257529.91747,575,117576.4,133773.72858,202303
1.1361,1.1371,1.1325,1.1336,382839.6,434305.73833,914,146336.6,166026.16103,202303
1.1333,1.1359,1.1277,1.1303,578793.8,655311.35805,1313,199902.7,226423.33693,202303
1.1304,1.1334,1.1288,1.1321,471128.7,532875.10962,956,211772.2,239568.87021,202303
1.1323,1.1343,1.1313,1.1319,444550.0,503705.71098,913,190907.4,216329.79809,202303
1.1317,1.1352,1.1267,1.127,1197964.6,1353958.3262,1426,411315.5,464829.64789,202303
1.1269,1.1274,1.1212,1.1266,1444200.5,1623640.36862,2219,512389.7,576165.2656,202303
1.1266,1.1275,1.1238,1.1251,353935.7,398370.00897,733,209774.3,236149.227,202303
1.125,1.129,1.12,1.1286,880190.4,989224.62214,1606,384489.7,432455.76739,202303
1.1283,1.1295,1.1261,1.1281,413324.1,466180.06272,777,193322.6,218076.54348,202303
1.1282,1.1299,1.1268,1.1284,345228.5,389487.87457,728,229322.8,258718.32251,202303
1.1285,1.1288,1.1249,1.1249,512224.7,577199.89605,847,131630.9,148255.26029,202303
1.1248,1.13,1.1248,1.1295,420784.8,474868.63541,835,256947.4,289977.84704,202303
1.1293,1.1343,1.1288,1.1336,950075.1,1074489.51812,1304,800845.1,905628.86069,202303
1.1334,1.1349,1.1316,1.134,408456.4,462904.98646,839,179228.5,203168.37706,202303
1.1341,1.136,1.1321,1.1355,330410.6,374881.13805,843,195302.2,221603.64131,202303
1.1355,1.1381,1.1318,1.1343,563543.8,639571.70352,1020,320275.8,363532.57615,202303
1.1342,1.1343,1.1238,1.1252,975493.6,1100258.61505,1919,400049.3,451260.73984,202303
1.1253,1.1262,1.121,1.1252,527390.3,592630.41812,1276,166931.6,187573.96808,202303
1.1253,1.1261,1.1221,1.1241,273491.2,307232.84948,800,135117.8,151808.80482,202303
1.1241,1.1257,1.1142,1.1221,1088715.8,1218365.09232,2146,359574.7,402394.78965,202303
1.1219,1.1236,1.1207,1.1227,404267.6,453657.27841,845,220862.9,247863.28626,202303
1.123,1.1341,1.1224,1.1339,1048785.2,1183439.08688,1655,704313.2,794756.91534,202303
1.1341,1.143,1.1312,1.1393,1549351.5,1764130.51998,2545,928568.8,1057381.69782,202303
1.1391,1.1408,1.1325,1.1334,780861.9,887519.33851,1408,319759.4,363496.13927,202303
1.1336,1.1435,1.1334,1.1416,1170882.9,1333035.03275,1642,724314.3,824610.34628,202303
1.1415,1.1468,1.1377,1.1404,748057.9,854771.61812,1510,443682.8,507132.49807,202303
1.1403,1.1417,1.1392,1.1395,206765.8,235845.94402,505,105878.4,120782.28808,202303
1.1395,1.1399,1.1365,1.1383,322443.7,367029.19824,742,152042.2,173059.14906,202303
1.138,1.1417,1.1325,1.1416,666918.0,758548.95303,1229,410889.6,467588.07712,202303
1.1416,1.1447,1.1415,1.1438,543535.2,621534.61829,910,341754.6,390776.14851,202303
1.1439,1.1444,1.1413,1.1425,247531.4,282856.31423,823,95757.5,109453.59909,202303
1.1426,1.1458,1.1423,1.1436,501115.7,573688.13677,868,314332.5,359901.04782,202303
1.1439,1.1446,1.1394,1.1399,429261.6,490148.96268,776,182624.9,208614.38985,202303
1.1399,1.1468,1.1396,1.1467,417002.4,476687.41664,826,278482.0,318226.27686,202303
1.1467,1.1555,1.1464,1.1545,1157793.0,1332858.1503,1983,834090.0,960101.76503,202303
1.1541,1.1579,1.1506,1.1523,1107164.3,1278681.92997,1788,516259.5,596319.59266,202303
1.1523,1.154,1.1502,1.1529,1063340.0,1225519.44921,1572,465763.2,536893.28083,202303
1.1526,1.158,1.1525,1.1548,986855.6,1140404.57475,1900,387397.2,447624.99801,202303
1.1548,1.1575,1.1533,1.1546,442413.4,511315.15196,1031,200380.7,231640.22144,202303
1.1548,1.1564,1.1493,1.1499,639785.5,736949.65328,1317,230595.7,265672.02189,202303
1.1499,1.1527,1.1471,1.1481,555786.2,638816.1737,1071,241091.9,277256.53152,202303
1.1482,1.1543,1.1477,1.148,573146.1,659667.96331,1174,302629.0,348311.80293,202303
1.1481,1.1484,1.145,1.1471,364572.8,418010.88689,964,136426.2,156427.81287,202303
1.1471,1.1496,1.146,1.148,221793.8,254510.44204,607,104415.0,119807.67307,202303
1.1479,1.1509,1.1471,1.1493,203997.1,234440.11916,577,112306.8,129069.42025,202303
1.1495,1.153,1.1473,1.1521,382612.4,440467.44952,836,215617.5,248255.25077,202303
1.152,1.158,1.152,1.1565,1298157.1,1501167.40189,1524,780487.6,902388.64066,202303
1.1562,1.1572,1.1496,1.152,395272.9,455747.40758,1068,130175.9,150046.1278,202303
1.152,1.153,1.1468,1.1492,272050.1,312798.04188,734,108636.9,124958.44777,202303
1.1488,1.1504,1.1458,1.1491,414443.6,475680.18081,846,140874.1,161731.03003,202303
1.149,1.1496,1.1461,1.1469,220270.6,252768.94021,686,106054.2,121695.66576,202303
1.1469,1.1513,1.1468,1.1497,261110.7,300246.41857,646,167762.4,192906.51782,202303
1.1498,1.1511,1.1482,1.1495,167163.8,192170.73642,534,97170.1,111708.86492,202303
1.1496,1.1536,1.149,1.1529,265635.6,305969.94138,674,153287.7,176582.26997,202303
1.1529,1.1549,1.151,1.1513,306894.8,353939.65155,724,153103.2,176636.8893,202303
1.1513,1.153,1.1481,1.1499,341793.5,393314.10525,702,174909.8,201315.39221,202303
1.1501,1.1502,1.1446,1.1446,442622.8,507555.39058,722,65954.2,75660.64409,202303
1.1448,1.1459,1.138,1.1415,942696.7,1076102.19562,1863,297828.8,340097.04825,202303
1.1416,1.1433,1.1369,1.137,552146.0,629387.25688,835,166650.1,190142.94234,202303
1.137,1.1432,1.1368,1.1425,399345.3,455525.93977,952,235433.9,268488.11195,202303
1.1426,1.1449,1.1421,1.1434,272623.6,311812.23733,664,154975.4,177268.455,202303
1.1436,1.1459,1.1418,1.1432,423432.8,484587.53691,884,227025.7,259815.07457,202303
1.1432,1.1445,1.1389,1.1401,315549.8,359996.85135,890,133506.6,152306.54447,202303
1.1401,1.1437,1.14,1.1426,259979.1,296720.83978,681,116320.8,132811.39773,202303
1.1426,1.143,1.1397,1.1404,415215.9,473838.33367,809,71332.3,81413.29623,202303
1.1402,1.1424,1.1386,1.1398,282071.3,321651.27194,909,129649.6,147844.81738,202303
1.1398,1.1455,1.1393,1.1448,269492.5,307967.05259,648,167832.1,191789.45186,202303
1.145,1.1464,1.1443,1.146,469028.7,536986.3302,1093,182026.2,208486.32435,202303
1.1462,1.1505,1.1459,1.1497,868818.8,997772.33281,1510,443405.1,509275.7959,202303
1.1492,1.15,1.1473,1.149,279379.7,320966.39204,840,128792.8,147981.03431,202303
1.149,1.1514,1.1472,1.1482,550143.1,632419.8321,969,391177.9,449783.58573,202303
1.1481,1.1493,1.1457,1.1463,245603.3,281876.6012,627,118896.5,136499.20013,202303
1.1462,1.1485,1.1456,1.1471,243628.2,279439.8045,631,144560.3,165810.06822,202303
1.1469,1.152,1.1469,1.147,513498.1,590656.7111,1227,215475.8,247872.1923,202303
1.147,1.1479,1.1423,1.1472,597672.8,684377.63052,1230,290004.9,332109.8582,202303
1.1472,1.1491,1.145,1.1477,362594.1,416079.61597,849,183434.9,210519.89854,202303
1.1474,1.1486,1.1447,1.1454,291678.1,334425.54724,712,115218.0,132111.60196,202303
1.1454,1.1476,1.1418,1.1422,660449.6,755876.68417,1098,436677.3,499878.40278,202303
1.142,1.1428,1.1389,1.1417,450175.8,513588.16838,1027,193336.5,220615.47084,202303
1.1416,1.1423,1.132,1.1339,933408.6,1060290.79096,1738,403270.8,458302.73017,202303
1.1338,1.1358,1.131,1.1339,1273017.9,1442329.98795,1680,720283.7,816028.28057,202303
1.1338,1.1358,1.1301,1.1317,841355.4,953492.28942,1249,241344.1,273547.6453,202303
1.1316,1.1351,1.1278,1.1349,828656.1,937089.03085,1374,395087.0,446711.09583,202303
1.1349,1.1369,1.1314,1.1324,343268.1,389519.74404,706,188925.4,214388.53489,202303
1.1325,1.1358,1.1321,1.1332,357592.5,405548.68165,612,150978.8,171244.4051,202303
1.1334,1.1345,1.1289,1.1289,604572.9,683784.67469,1020,302296.4,342011.51072,202303
1.1292,1.1309,1.1243,1.1258,1040093.2,1172030.26405,2180,385857.6,434912.53299,202303
1.1258,1.1328,1.1255,1.1307,1316701.2,1486512.01506,1601,749749.3,846565.24859,202303
1.1307,1.1325,1.1241,1.1262,1452786.4,1640151.85775,1971,521766.2,588691.72441,202303
1.1263,1.1284,1.121,1.126,1305579.6,1467672.04891,1732,451717.5,508086.80057,202303
1.126,1.1293,1.1254,1.1272,611971.2,689932.67374,1109,324329.8,365723.12857,202303
1.1272,1.1282,1.1213,1.1239,556719.6,625996.95636,1128,235764.1,265063.39286,202303
1.1237,1.1249,1.1177,1.1234,1116824.4,1252254.34336,1878,457649.8,513458.60971,202303
1.1232,1.1309,1.1227,1.1285,951198.1,1072787.86869,1436,458275.4,516927.09239,202303
1.1285,1.1328,1.1273,1.131,494820.4,559675.454,992,279329.8,315933.59514,202303
1.131,1.133,1.1276,1.1282,368584.0,416722.16976,909,196220.0,221904.48953,202303
1.1282,1.1351,1.1265,1.1335,661591.5,748826.03258,1163,441520.3,499713.95021,202303
1.1334,1.1357,1.132,1.135,900630.6,1020857.7959,1129,352417.2,399519.83622,202303
1.1347,1.14,1.1318,1.1389,1533836.5,1740263.88977,1714,840813.3,954020.03204,202303
1.1391,1.1419,1.1371,1.1372,818175.6,932492.45193,1581,390561.3,445240.99323,202303
1.1371,1.1396,1.135,1.136,524005.3,595918.16352,903,219571.4,249715.38832,202303
1.1361,1.1416,1.1361,1.1406,493245.4,562270.80447,960,293637.7,334737.02806,202303
1.1406,1.1439,1.14,1.1413,519335.1,592768.40534,925,276434.4,315544.12574,202303
1.1414,1.151,1.1403,1.15,1337530.4,1535174.24569,1971,837117.7,960717.80184,202303
1.1501,1.1555,1.1499,1.1547,2128092.1,2453506.56027,2939,1319764.3,1521682.39577,202303
1.1547,1.1556,1.151,1.1513,2110917.2,2435918.23424,2930,615873.6,710737.55138,202303
1.1512,1.1632,1.1512,1.1614,2280997.0,2642936.19599,2864,1516344.5,1757146.53981,202303
1.1609,1.1665,1.1577,1.1577,3278932.1,3817270.70946,4406,1049733.6,1222002.98561,202303
1.158,1.1606,1.154,1.1554,756249.4,875362.51087,1565,336210.9,389212.92317,202303
1.1557,1.159,1.1512,1.1529,617894.7,713602.22709,1239,248058.9,286514.05564,202303
1.1528,1.1566,1.1464,1.1483,1352485.4,1558452.95215,2527,523394.6,603294.98821,202303
1.1482,1.1497,1.1439,1.1454,903146.2,1035383.33882,1736,407707.1,467489.59471,202303
1.1455,1.1504,1.1454,1.1491,579407.2,665109.02628,1189,296096.7,339862.71448,202303
1.1491,1.15,1.146,1.1484,492870.0,566112.75384,898,227049.0,260794.68338,202303
1.1484,1.1491,1.1436,1.1476,402947.0,461929.40575,975,213139.5,244395.71325,202303
1.1475,1.1566,1.1475,1.1553,641848.5,740130.51898,1171,436881.0,503783.86074,202303
1.1552,1.1567,1.1507,1.1509,848585.1,979567.13262,1346,310517.5,358578.27765,202303
1.1514,1.1539,1.1507,1.1523,389926.0,449379.76034,872,224302.8,258528.68293,202303
1.1527,1.156,1.1491,1.156,427489.6,492839.17474,968,225089.6,259664.65983,202303
1.156,1.1561,1.15,1.15,447953.6,516602.27012,1021,251548.7,290195.07341,202303
1.15,1.1505,1.1412,1.144,1062366.7,1217332.79862,1943,327834.4,375618.5046,202303
1.144,1.145,1.1361,1.1398,1881849.5,2144800.86813,1860,813497.4,926827.97606,202303
1.1394,1.143,1.1394,1.1427,406145.2,463531.53585,867,220222.8,251359.09102,202303
1.1425,1.1438,1.1368,1.1384,1009150.6,1149859.37569,1137,444517.7,506760.81029,202303
1.1387,1.1424,1.1371,1.1424,578200.8,659013.77268,1202,297248.7,338861.38668,202303
1.142,1.1446,1.1403,1.1446,372861.8,425911.56575,766,161156.4,184025.85136,202303
1.1447,1.1481,1.1424,1.1472,546436.5,626188.31273,1031,356545.5,408622.16959,202303
1.1475,1.1493,1.1439,1.1477,466228.6,534740.9809,1054,241723.9,277274.79234,202303
1.1478,1.1541,1.1476,1.1515,1143174.1,1317337.95952,1706,458446.8,528129.72085,202303
1.1517,1.1538,1.1425,1.1447,776372.4,890361.71097,1251,439873.9,504072.95364,202303
1.1447,1.1489,1.1422,1.1477,368582.8,422145.51788,863,189591.3,217091.33302,202303
1.1478,1.155,1.1478,1.154,778317.1,897141.27042,1477,415290.3,478679.64024,202303
1.1539,1.1563,1.1519,1.1523,451773.7,521626.40856,943,215984.1,249442.39532,202303
1.1521,1.1626,1.1519,1.1563,1703560.3,1974751.8706,2364,908996.7,1053358.10756,202303
1.1562,1.1771,1.1562,1.1746,2875313.2,3356188.64947,4022,1953771.5,2280752.00291,202303
1.1746,1.1785,1.1704,1.1716,1440803.7,1692512.96817,2316,779841.0,916222.77525,202303
1.1721,1.173,1.1593,1.1603,969079.0,1128701.16137,1860,377539.6,439521.89195,202303
1.1606,1.1651,1.1603,1.1616,493771.4,574075.23095,972,282698.5,328691.24981,202303
1.1615,1.1644,1.1583,1.1626,844269.0,980168.04601,1299,413698.6,480468.05632,202303
1.1622,1.1675,1.1597,1.167,1372058.8,1597089.6199,1604,864081.1,1006773.59202,202303
1.167,1.169,1.1587,1.1613,544393.0,634205.16695,1073,278246.4,324465.01094,202303
1.1612,1.1627,1.157,1.1605,692921.5,803312.03954,1230,277383.8,321686.49695,202303
1.1603,1.1688,1.16,1.1647,752213.6,876296.30768,1418,400165.5,466242.33782,202303
1.1651,1.1663,1.1639,1.1651,294829.4,343540.61572,713,124686.5,145311.53957,202303
1.1652,1.1652,1.16,1.1627,406887.4,472884.8107,1080,190022.3,220798.49401,202303
1.1626,1.166,1.1626,1.1654,360583.3,420081.01703,806,174563.4,203357.69411,202303
1.1655,1.168,1.1642,1.1649,518256.5,604388.2316,1065,262217.7,305860.13543,202303
1.1648,1.1661,1.1593,1.162,589154.8,684569.14901,1160,294735.7,342548.61556,202303
1.162,1.1731,1.162,1.1697,919353.8,1075492.06419,1695,605911.5,708961.88445,202303
1.1697,1.1748,1.1685,1.174,575621.4,674258.04953,1311,347209.3,406851.95173,202303
1.1742,1.1749,1.1706,1.1712,446171.1,523193.45494,1160,241652.2,283398.6024,202303
1.1711,1.1711,1.1619,1.1646,1141020.8,1330750.24302,1656,519248.6,605774.77917,202303
1.1646,1.1683,1.1615,1.1678,653178.3,761767.02534,1065,490235.6,571912.54999,202303
1.1679,1.1732,1.1661,1.1728,736148.6,861570.1562,1408,453000.1,530182.2643,202303
1.1727,1.1844,1.1721,1.1727,1685773.6,1985872.88859,2761,1064855.2,1254401.73367,202303
1.1729,1.1764,1.1668,1.172,1126289.0,1318649.71866,2000,454896.9,533056.05459,202303
1.1717,1.1766,1.1691,1.1722,537894.9,630726.94548,1191,261429.1,306633.8353,202303
1.172,1.172,1.1576,1.1615,1319952.1,1536497.31302,2362,468997.3,545899.58866,202303
1.161,1.166,1.158,1.1602,893366.0,1036817.83662,1219,254885.1,296136.12235,202303
1.1601,1.1644,1.1591,1.1632,696266.3,808449.86921,1056,253145.1,294129.11995,202303
1.1632,1.1639,1.159,1.1625,366206.1,425268.65376,761,199577.3,231797.91739,202303
1.1623,1.1638,1.16,1.1612,307365.3,357008.28915,594,105412.9,122494.99761,202303
1.1612,1.165,1.1592,1.1593,558002.0,648128.48339,981,257338.5,298986.9467,202303
1.1594,1.163,1.1583,1.161,356940.3,414136.83436,814,228373.1,264987.10487,202303
1.1608,1.1625,1.1523,1.1564,748945.7,866734.23564,1204,269119.8,311661.50592,202303
1.1564,1.16,1.1541,1.1583,465980.2,539418.11735,943,247029.2,286014.23251,202303
1.1584,1.1619,1.1577,1.1598,501474.2,581751.20918,996,276703.4,321048.02799,202303
1.1598,1.1631,1.156,1.161,480758.8,557792.73367,951,276047.3,320390.53769,202303
1.1613,1.163,1.1533,1.1557,506329.1,585406.70343,1000,227782.5,263367.93709,202303
1.1557,1.1566,1.143,1.1489,1418074.4,1628301.02248,2264,461429.6,529896.9378,202303
1.1492,1.1514,1.1476,1.1505,470931.9,541311.40169,1003,206719.2,237671.80035,202303
1.1505,1.1561,1.1464,1.154,799633.6,920924.57098,1166,526991.4,607209.13509,202303
1.154,1.1558,1.1472,1.1488,553222.5,636625.64553,878,250845.2,288603.49048,202303
1.1488,1.1506,1.1461,1.148,651061.0,747317.23486,986,294523.7,338059.75849,202303
1.1479,1.15,1.1462,1.1487,325442.1,373579.34793,568,170467.5,195736.24524,202303
1.1491,1.1524,1.1472,1.1524,349445.2,401701.73237,632,193128.2,222020.45773,202303
1.152,1.1524,1.149,1.1511,261936.9,301398.57026,496,128850.7,148275.37488,202303
1.1509,1.1528,1.1499,1.1515,193259.4,222440.21223,410,114629.3,131969.26545,202303
