OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.414,0.42,0.414,0.417,17247.88,7201.57875,81,13602.77,5680.51967,202206
0.416,0.42,0.414,0.418,22564.12,9430.59193,64,16773.97,7023.00594,202206
0.417,0.417,0.415,0.417,3657.27,1520.70593,16,1842.65,766.77015,202206
0.417,0.418,0.415,0.416,10062.12,4178.68325,19,1395.87,581.82092,202206
0.416,0.417,0.415,0.415,2289.52,952.59426,17,994.47,414.20804,202206
0.415,0.417,0.415,0.417,5750.07,2394.02117,25,5188.38,2160.91982,202206
0.416,0.416,0.411,0.412,35142.01,14511.71655,58,5675.75,2349.27414,202206
0.412,0.413,0.411,0.413,4752.39,1957.2994,22,1066.98,440.66274,202206
0.413,0.413,0.411,0.412,1840.66,758.46812,12,1523.5,628.02505,202206
0.413,0.415,0.411,0.412,14106.56,5827.40028,55,9268.59,3831.64354,202206
0.412,0.413,0.41,0.412,19302.19,7943.56726,26,5997.27,2475.2254,202206
0.412,0.413,0.41,0.412,19366.81,7959.36938,45,2402.76,990.3127,202206
0.412,0.413,0.41,0.412,14689.53,6039.95159,32,3831.71,1579.21802,202206
0.412,0.412,0.401,0.402,122227.47,49699.12482,241,12672.88,5134.97622,202206
0.402,0.406,0.4,0.404,38816.71,15621.3115,56,12838.36,5187.45286,202206
0.404,0.404,0.402,0.404,19614.4,7904.94591,28,4587.26,1852.04205,202206
0.404,0.41,0.404,0.41,51503.7,20965.87408,121,35007.7,14265.4319,202206
0.408,0.411,0.407,0.407,10358.54,4243.22448,26,7833.69,3213.36108,202206
0.408,0.412,0.408,0.411,16708.88,6859.20478,52,9437.15,3875.91902,202206
0.412,0.418,0.412,0.416,27574.32,11430.80044,53,23438.95,9709.69017,202206
0.417,0.418,0.412,0.416,23139.28,9614.02311,68,9687.83,4030.40764,202206
0.416,0.416,0.414,0.414,5229.01,2166.13435,23,3549.9,1470.39734,202206
0.413,0.414,0.408,0.409,16952.11,6973.31418,53,5903.87,2421.22191,202206
0.409,0.41,0.407,0.407,9645.32,3947.19382,38,5520.47,2263.3927,202206
0.407,0.409,0.406,0.408,6757.3,2748.05492,19,438.74,179.11725,202206
0.408,0.409,0.408,0.408,4067.76,1661.20041,16,2888.99,1179.16718,202206
0.409,0.411,0.409,0.409,10072.22,4126.3252,34,7879.17,3228.24399,202206
0.409,0.41,0.408,0.408,10387.93,4254.48564,20,887.01,363.5544,202206
0.408,0.41,0.407,0.407,3392.81,1386.22082,23,2187.48,893.85085,202206
0.406,0.408,0.406,0.408,3251.44,1324.92088,15,1030.88,420.1724,202206
0.408,0.41,0.406,0.408,11810.26,4810.79964,30,3375.74,1378.24077,202206
0.409,0.41,0.409,0.41,2373.89,972.14018,13,1543.89,632.63018,202206
0.409,0.41,0.409,0.41,7730.4,3168.13971,16,6483.36,2657.4223,202206
0.41,0.417,0.41,0.417,30281.12,12531.12001,47,29108.33,12044.92552,202206
0.418,0.419,0.413,0.414,15459.41,6424.43266,53,8854.45,3678.06562,202206
0.413,0.414,0.412,0.412,12095.0,5002.98488,36,9196.41,3806.79059,202206
0.411,0.413,0.411,0.412,8628.6,3548.56984,25,5282.04,2172.95939,202206
0.411,0.411,0.408,0.408,9101.76,3717.71745,32,3183.04,1299.6616,202206
0.409,0.409,0.406,0.406,11850.85,4819.08729,31,896.92,365.27171,202206
0.406,0.407,0.402,0.404,50035.14,20174.10038,69,13120.32,5294.7443,202206
0.404,0.404,0.403,0.404,15488.08,6247.44907,22,3068.87,1239.68997,202206
0.404,0.404,0.403,0.403,5740.04,2318.62577,9,1125.45,454.6818,202206
0.403,0.403,0.397,0.398,79651.55,31863.63533,105,8458.69,3381.09875,202206
0.398,0.403,0.397,0.403,15569.59,6221.54264,30,15083.47,6028.11077,202206
0.402,0.403,0.402,0.402,1511.73,607.80252,6,934.22,375.6435,202206
0.402,0.402,0.4,0.4,12707.31,5090.60973,29,7563.23,3032.03587,202206
0.4,0.4,0.399,0.399,2610.79,1043.48995,13,0.0,0.0,202206
0.4,0.4,0.394,0.398,27591.24,10937.49399,97,7046.71,2801.17265,202206
0.398,0.399,0.396,0.397,11388.19,4526.65326,39,3342.1,1328.86187,202206
0.398,0.399,0.397,0.398,2766.64,1102.54009,10,1719.24,685.75181,202206
0.398,0.398,0.396,0.396,12903.96,5119.54578,45,3031.84,1203.64048,202206
0.396,0.396,0.395,0.396,9271.35,3664.2872,52,2295.01,906.77609,202206
0.396,0.397,0.394,0.397,15284.09,6057.63718,23,10496.44,4165.55019,202206
0.397,0.398,0.397,0.398,2813.19,1119.54032,8,1782.69,709.40132,202206
0.397,0.398,0.396,0.397,14891.04,5910.27055,41,5080.3,2018.48018,202206
0.397,0.398,0.396,0.397,7672.66,3045.70828,20,2926.04,1163.14392,202206
0.397,0.397,0.395,0.395,7692.96,3044.05998,33,1494.83,592.17603,202206
0.395,0.398,0.395,0.396,13565.49,5379.99948,27,11984.41,4752.84304,202206
0.396,0.397,0.393,0.393,11136.22,4398.40973,80,871.41,344.91691,202206
0.393,0.395,0.393,0.394,7770.69,3058.92206,19,3652.56,1439.3698,202206
0.393,0.393,0.392,0.393,2866.99,1126.56016,23,80.0,31.44,202206
0.393,0.395,0.393,0.395,8390.04,3300.4573,18,7703.78,3029.58045,202206
0.394,0.394,0.391,0.392,31604.33,12400.59478,52,159.24,62.58132,202206
0.393,0.394,0.389,0.389,21033.19,8250.1956,86,9318.51,3661.765,202206
0.389,0.391,0.389,0.39,16133.69,6281.56085,31,4164.23,1624.69091,202206
0.39,0.39,0.389,0.39,2458.73,958.87773,7,1681.76,655.8864,202206
0.39,0.392,0.389,0.391,7846.51,3062.78428,26,4490.62,1754.29923,202206
0.391,0.393,0.391,0.391,16114.97,6305.37995,41,9764.68,3821.35313,202206
0.391,0.393,0.391,0.393,13484.26,5289.67655,38,9547.8,3745.83423,202206
0.394,0.394,0.392,0.394,1398.48,550.15762,13,1291.48,508.18762,202206
0.395,0.396,0.395,0.396,5350.02,2116.26523,21,3812.91,1509.10678,202206
0.396,0.398,0.396,0.397,7437.32,2954.15272,18,7437.32,2954.15272,202206
0.397,0.397,0.397,0.397,0.0,0.0,0,0.0,0.0,202206
0.397,0.4,0.397,0.4,9536.86,3799.98149,26,9068.01,3612.91034,202206
0.399,0.399,0.395,0.397,18646.17,7416.37096,57,2486.43,987.09071,202206
0.396,0.396,0.391,0.391,20244.46,7980.86893,112,3209.31,1269.58832,202206
0.391,0.391,0.39,0.39,3768.41,1472.78218,12,870.02,340.17782,202206
0.39,0.39,0.388,0.389,27696.36,10785.81449,60,14455.54,5627.77772,202206
0.389,0.391,0.389,0.39,16170.26,6317.34643,26,13897.25,5430.87253,202206
0.39,0.392,0.39,0.39,16715.96,6530.41365,55,9873.11,3861.14939,202206
0.391,0.391,0.391,0.391,2780.62,1087.22242,11,2443.58,955.43978,202206
0.39,0.391,0.386,0.39,32427.33,12594.40949,110,9874.92,3846.56652,202206
0.389,0.396,0.389,0.395,38063.89,15009.38901,64,33800.95,13329.80047,202206
0.395,0.397,0.395,0.395,6370.54,2517.14392,16,2628.11,1038.34485,202206
0.395,0.396,0.395,0.396,9373.86,3706.96729,29,3389.87,1341.41495,202206
0.396,0.398,0.396,0.397,12677.2,5027.02917,30,11790.96,4676.07813,202206
0.396,0.396,0.395,0.395,6256.0,2473.34716,15,0.0,0.0,202206
0.394,0.394,0.392,0.392,9934.29,3902.94317,23,2067.83,812.745,202206
0.392,0.392,0.389,0.39,6743.52,2634.49931,17,1923.73,751.40936,202206
0.389,0.389,0.384,0.385,13000.26,5014.88057,33,430.41,165.70785,202206
0.385,0.385,0.384,0.384,4343.63,1671.11182,13,588.63,226.62255,202206
0.385,0.387,0.385,0.386,11388.93,4397.50937,39,9249.59,3570.60605,202206
0.386,0.386,0.386,0.386,2600.64,1003.84704,6,1138.17,439.33362,202206
0.386,0.387,0.385,0.387,12872.6,4975.75026,18,8866.55,3429.5441,202206
0.388,0.388,0.387,0.387,5007.65,1940.47772,14,3491.16,1353.59609,202206
0.387,0.387,0.383,0.383,8657.11,3334.23979,18,279.96,107.8646,202206
0.384,0.385,0.384,0.385,9231.17,3553.5458,15,6846.7,2635.52485,202206
0.384,0.384,0.381,0.382,23336.63,8918.8802,33,10135.58,3876.35517,202206
0.382,0.382,0.379,0.381,96513.35,36661.88232,79,36451.97,13845.78157,202206
0.38,0.38,0.373,0.376,128976.16,48488.77723,133,29221.67,10975.66465,202206
0.377,0.378,0.374,0.376,21169.39,7940.89434,36,5413.53,2035.55059,202206
0.376,0.377,0.376,0.376,14636.46,5513.10469,25,8101.27,3050.29538,202206
0.376,0.377,0.373,0.377,56137.35,20985.46553,78,18351.16,6873.34791,202206
0.377,0.379,0.377,0.379,72831.14,27595.16606,35,64878.33,24581.05107,202206
0.38,0.38,0.379,0.379,8814.12,3348.89792,19,7855.61,2985.1318,202206
0.381,0.381,0.38,0.38,15331.26,5832.55433,12,6938.68,2643.37393,202206
0.38,0.38,0.377,0.378,31117.33,11760.80506,57,9710.71,3672.66563,202206
0.377,0.377,0.372,0.373,8703.26,3262.871,42,1803.54,676.37179,202206
0.373,0.376,0.373,0.374,15409.59,5773.25324,34,9282.85,3480.21194,202206
0.374,0.374,0.371,0.372,15749.07,5866.87068,46,9246.15,3444.83882,202206
0.372,0.373,0.371,0.371,6811.55,2531.24854,25,2375.74,883.21488,202206
0.371,0.371,0.37,0.371,11718.19,4344.63046,25,4260.78,1580.74938,202206
0.371,0.371,0.371,0.371,4663.06,1729.99526,12,3116.99,1156.40329,202206
0.371,0.371,0.369,0.37,12476.14,4611.20778,26,2517.16,931.95592,202206
0.371,0.374,0.371,0.374,23589.07,8790.86917,21,23589.07,8790.86917,202206
0.372,0.373,0.371,0.371,3839.72,1425.8295,10,1021.69,380.34037,202206
0.371,0.371,0.367,0.368,75612.85,27901.12377,93,18707.61,6898.52552,202206
0.368,0.368,0.365,0.366,35993.28,13158.0319,67,9216.8,3376.36285,202206
0.366,0.366,0.364,0.366,7063.0,2576.67537,26,1919.02,700.46065,202206
0.366,0.369,0.366,0.368,15316.75,5632.48216,29,13852.8,5093.891,202206
0.368,0.369,0.368,0.369,3834.37,1413.04815,11,2370.35,874.28879,202206
0.369,0.373,0.369,0.372,30637.65,11369.50209,33,30109.67,11173.47319,202206
0.372,0.374,0.372,0.373,4756.29,1772.82943,14,2770.1,1033.27967,202206
0.373,0.373,0.372,0.373,12017.08,4474.65259,33,7698.59,2867.96028,202206
0.373,0.374,0.371,0.373,33138.41,12352.58532,45,27192.38,10141.39131,202206
0.373,0.373,0.372,0.373,6153.98,2293.78797,11,3947.09,1472.26457,202206
0.373,0.374,0.373,0.374,10279.95,3834.64224,12,6677.29,2490.85006,202206
0.373,0.373,0.367,0.367,16257.56,6006.64245,38,5487.19,2023.49549,202206
0.367,0.367,0.361,0.362,44257.47,16041.92851,71,10458.89,3793.31567,202206
0.362,0.362,0.359,0.361,31970.09,11519.47519,42,4221.83,1522.66591,202206
0.361,0.361,0.357,0.359,32653.79,11720.48157,65,8893.34,3195.55426,202206
0.358,0.358,0.355,0.356,21291.74,7587.35954,49,6262.35,2232.05315,202206
0.356,0.357,0.353,0.356,22247.28,7903.49721,67,16811.04,5979.00579,202206
0.356,0.356,0.353,0.354,19141.61,6774.75704,32,7338.52,2600.01124,202206
0.354,0.355,0.353,0.353,6889.16,2435.94208,22,3085.72,1092.29773,202206
0.353,0.354,0.351,0.352,22233.2,7859.75836,33,16715.22,5913.63326,202206
0.353,0.355,0.351,0.352,46452.9,16398.35216,43,19808.26,7019.23646,202206
0.351,0.353,0.349,0.353,40745.59,14324.3632,45,18106.89,6381.05104,202206
0.354,0.355,0.354,0.355,39704.04,14080.39011,29,37717.42,13377.03407,202206
0.355,0.356,0.354,0.355,14615.8,5187.71171,17,8254.67,2930.37414,202206
0.354,0.354,0.354,0.354,1305.48,462.13992,5,89.68,31.74672,202206
0.353,0.355,0.352,0.353,31049.73,10959.86416,38,11622.78,4110.2774,202206
0.353,0.355,0.352,0.353,11955.2,4223.41005,30,7722.76,2730.39748,202206
0.354,0.354,0.353,0.354,3471.23,1225.42845,12,1600.66,565.11724,202206
0.353,0.353,0.345,0.346,45678.44,15947.54261,64,1964.2,684.74874,202206
0.346,0.347,0.344,0.344,35437.41,12240.16847,45,9398.7,3257.48052,202206
0.344,0.345,0.342,0.342,30955.67,10615.20457,45,5660.54,1946.28212,202206
0.342,0.343,0.342,0.342,15921.61,5452.81995,44,8115.17,2781.32011,202206
0.343,0.344,0.343,0.343,10871.45,3730.66764,19,9920.53,3404.50208,202206
0.343,0.352,0.34,0.349,158761.24,54920.85153,152,133284.22,46167.2629,202206
0.349,0.356,0.347,0.353,91535.41,32137.284,144,50955.84,17898.65122,202206
0.352,0.354,0.35,0.353,32489.38,11455.43156,36,28323.5,9994.41911,202206
0.354,0.355,0.353,0.353,11307.07,4003.94924,32,7541.12,2673.03604,202206
0.352,0.354,0.352,0.354,15860.97,5592.83306,42,9135.0,3224.17942,202206
0.354,0.354,0.351,0.353,13442.63,4746.81729,33,5824.87,2059.00773,202206
0.353,0.353,0.347,0.347,21356.81,7449.86966,42,3644.21,1273.18638,202206
0.348,0.35,0.347,0.35,6951.87,2424.38484,26,5396.4,1882.42822,202206
0.35,0.353,0.348,0.353,57130.42,20022.39755,56,53748.12,18843.47676,202206
0.353,0.353,0.351,0.352,5305.75,1868.58303,21,1796.05,632.2096,202206
0.351,0.352,0.351,0.352,6978.17,2453.20158,25,3251.1,1143.6372,202206
0.352,0.352,0.346,0.35,112920.63,39649.53151,65,7136.52,2489.82959,202206
0.35,0.35,0.346,0.346,14289.31,4984.3321,40,2918.38,1021.433,202206
0.346,0.349,0.345,0.349,21766.99,7552.62767,51,15555.25,5393.8714,202206
0.349,0.354,0.349,0.354,53304.81,18682.73297,56,41537.67,14571.68876,202206
0.353,0.353,0.353,0.353,6151.63,2171.52539,26,1470.72,519.16416,202206
0.353,0.355,0.352,0.352,49289.82,17438.96189,75,33433.75,11846.13364,202206
0.351,0.351,0.346,0.347,33785.24,11781.18075,67,12906.59,4507.71594,202206
0.348,0.358,0.348,0.358,53945.77,19088.91215,63,53145.77,18804.11215,202206
0.358,0.362,0.357,0.359,42597.94,15299.30823,94,24891.4,8951.62496,202206
0.357,0.367,0.357,0.365,113681.6,41447.88568,169,96196.64,35089.47442,202206
0.364,0.364,0.363,0.363,7829.44,2842.8204,21,3307.34,1200.74865,202206
0.362,0.362,0.357,0.358,88874.81,31979.34433,85,30330.69,10921.59905,202206
0.358,0.358,0.356,0.358,8426.27,3008.14052,35,3017.62,1077.922,202206
0.357,0.357,0.355,0.357,15963.32,5690.02106,74,4389.94,1565.77996,202206
0.357,0.357,0.356,0.356,13131.68,4680.47462,15,7632.54,2721.94151,202206
0.356,0.36,0.355,0.36,36670.31,13151.19278,25,35669.31,12795.83778,202206
0.359,0.359,0.357,0.358,6299.33,2257.13733,13,1692.99,605.86287,202206
0.359,0.36,0.357,0.358,20315.58,7283.73698,47,11780.33,4229.90935,202206
0.358,0.358,0.354,0.356,17594.39,6262.64584,50,6144.09,2185.28862,202206
0.355,0.357,0.354,0.356,15487.99,5505.81944,34,6075.56,2163.66618,202206
0.357,0.358,0.355,0.357,17677.53,6302.25456,39,6899.1,2462.85738,202206
0.357,0.361,0.35,0.35,38915.28,13791.99087,69,9815.88,3494.98933,202206
0.351,0.356,0.35,0.35,31108.1,10973.70272,72,21297.46,7519.2272,202206
0.351,0.354,0.351,0.351,25477.54,8986.17262,57,15396.86,5429.43592,202206
0.352,0.356,0.352,0.353,22923.5,8112.58713,53,10543.44,3731.00514,202206
0.353,0.354,0.348,0.352,59364.07,20823.81906,116,43502.39,15250.26278,202206
0.351,0.358,0.35,0.357,107921.48,38220.01622,159,101302.27,35879.98657,202206
0.355,0.356,0.354,0.354,23559.45,8362.31097,83,15089.52,5358.45019,202206
0.352,0.358,0.351,0.358,94312.91,33482.48487,173,68426.09,24330.78815,202206
0.357,0.363,0.356,0.361,76656.62,27543.57683,124,64450.71,23150.80706,202206
0.361,0.368,0.359,0.365,52829.39,19223.35761,168,28640.74,10441.43169,202206
0.364,0.366,0.364,0.364,18029.33,6577.68746,60,13484.39,4921.27708,202206
0.364,0.366,0.364,0.366,5612.21,2048.09997,22,5287.67,1929.75851,202206
0.366,0.369,0.365,0.366,37511.17,13781.81229,86,28359.27,10432.30594,202206
0.367,0.368,0.363,0.368,27061.41,9911.30468,64,20018.33,7338.94214,202206
0.367,0.375,0.367,0.368,301037.54,111909.44737,242,179693.66,66797.09823,202206
0.368,0.373,0.367,0.368,41705.23,15375.90068,51,26449.07,9754.08469,202206
0.367,0.367,0.361,0.364,37006.34,13479.13906,55,2531.94,919.66997,202206
0.365,0.367,0.362,0.362,31168.43,11332.99271,50,11440.72,4178.79895,202206
0.362,0.367,0.362,0.365,29691.45,10835.70109,43,23688.84,8657.83814,202206
0.364,0.366,0.361,0.366,15817.41,5752.06022,44,6741.98,2456.93533,202206
0.365,0.367,0.365,0.365,8074.91,2953.24348,23,4425.29,1618.74665,202206
0.366,0.369,0.365,0.367,14781.81,5420.68193,44,9998.58,3669.88197,202206
0.365,0.369,0.364,0.368,18418.41,6753.14043,35,17818.52,6533.95999,202206
0.369,0.373,0.368,0.37,47296.79,17508.1107,77,9368.82,3470.99027,202206
0.371,0.372,0.371,0.372,11148.97,4139.94695,43,10118.0,3756.96519,202206
0.372,0.373,0.372,0.373,6032.55,2247.68041,8,6032.55,2247.68041,202206
0.373,0.373,0.371,0.372,39006.44,14540.27199,61,21002.45,7828.52222,202206
0.372,0.373,0.371,0.372,6379.43,2372.3915,37,5549.49,2063.96487,202206
0.372,0.372,0.367,0.369,20379.1,7525.96113,41,4804.34,1769.16482,202206
0.368,0.37,0.367,0.37,6707.4,2467.12236,15,2225.04,818.99688,202206
0.369,0.369,0.367,0.369,14887.61,5486.60626,27,8858.18,3267.22826,202206
0.367,0.369,0.365,0.367,3708.72,1364.50569,14,2373.68,874.09696,202206
0.366,0.366,0.365,0.366,2731.27,999.53302,12,256.47,93.86802,202206
0.366,0.367,0.362,0.367,33344.65,12183.16017,65,25770.51,9422.44783,202206
0.366,0.369,0.366,0.369,14375.48,5284.95315,29,13831.47,5084.95907,202206
0.368,0.369,0.368,0.369,6014.65,2219.02119,20,6014.65,2219.02119,202206
0.37,0.371,0.367,0.369,52706.6,19481.82996,97,31835.4,11778.73249,202206
0.368,0.37,0.368,0.37,2787.36,1028.01502,26,1978.32,730.00008,202206
0.369,0.372,0.368,0.37,21476.38,7952.07152,52,17471.78,6472.9281,202206
0.37,0.376,0.37,0.374,83115.05,31036.97901,87,60788.71,22703.19378,202206
0.373,0.375,0.373,0.373,5997.31,2240.70449,35,3422.71,1280.22687,202206
0.373,0.374,0.372,0.374,2274.02,847.08705,13,401.06,149.99644,202206
0.374,0.376,0.373,0.375,90445.55,33905.08112,145,89577.82,33580.77478,202206
0.375,0.376,0.374,0.376,16676.02,6251.22639,37,3489.93,1308.88592,202206
0.374,0.376,0.374,0.374,16859.84,6323.2575,24,13940.56,5230.47741,202206
0.375,0.379,0.375,0.376,94571.39,35580.18325,50,81434.77,30632.58754,202206
0.374,0.376,0.372,0.372,28903.15,10774.21526,13,994.08,373.64075,202206
0.372,0.376,0.371,0.376,3554.29,1327.52733,18,2204.26,825.70176,202206
0.375,0.378,0.375,0.378,5908.77,2222.65498,12,3002.79,1131.99645,202206
0.376,0.376,0.376,0.376,3917.71,1473.05896,11,2401.25,902.87,202206
0.375,0.375,0.373,0.373,16158.55,6042.96115,12,0.0,0.0,202206
0.374,0.375,0.366,0.37,123261.02,45769.99458,106,90874.48,33751.06148,202206
0.37,0.37,0.367,0.369,7207.72,2654.18979,20,1402.53,516.88104,202206
0.369,0.369,0.368,0.368,862.21,317.36549,5,0.0,0.0,202206
0.369,0.37,0.368,0.369,3106.73,1147.62966,17,1856.03,685.99765,202206
0.369,0.369,0.363,0.363,12282.31,4475.58563,41,3326.47,1211.17768,202206
0.366,0.366,0.365,0.366,6039.69,2210.49624,21,5310.2,1943.5332,202206
0.366,0.367,0.366,0.367,7787.02,2851.3907,19,6467.02,2368.2707,202206
0.367,0.367,0.363,0.364,20320.16,7389.92221,33,5265.38,1913.47243,202206
0.365,0.366,0.365,0.365,3116.87,1140.4194,13,694.74,254.27484,202206
0.366,0.367,0.366,0.366,1713.12,627.1948,14,395.98,145.12156,202206
0.366,0.366,0.363,0.366,6752.53,2460.8313,31,1755.96,640.89256,202206
0.366,0.366,0.366,0.366,593.18,217.10388,7,124.32,45.50112,202206
0.365,0.367,0.361,0.361,9113.04,3315.01351,42,2770.22,1013.05359,202206
0.363,0.364,0.362,0.363,10884.56,3943.29969,20,751.49,272.81861,202206
0.364,0.365,0.364,0.365,737.12,268.55199,4,240.31,87.71315,202206
0.365,0.368,0.364,0.366,39196.52,14339.35144,30,38727.38,14168.22448,202206
0.366,0.367,0.365,0.367,6433.29,2359.98244,18,5786.34,2123.48569,202206
0.368,0.368,0.363,0.364,4058.77,1481.03974,25,112.13,40.81532,202206
0.364,0.365,0.363,0.365,1150.07,418.94517,10,674.88,246.3312,202206
0.365,0.366,0.365,0.365,2525.91,922.97813,12,1765.27,645.34453,202206
0.365,0.366,0.365,0.366,1786.98,653.48674,8,1647.61,602.47732,202206
0.365,0.367,0.36,0.36,52135.27,19026.3254,79,38596.8,14133.8648,202206
0.36,0.36,0.35,0.354,121887.99,43050.86161,187,12790.5,4512.44583,202206
0.354,0.356,0.352,0.352,43073.74,15277.68474,48,32946.86,11696.2101,202206
0.353,0.353,0.349,0.351,15069.46,5285.48676,44,3032.89,1067.52443,202206
0.351,0.353,0.351,0.352,2774.1,976.25079,11,1816.12,639.60334,202206
0.353,0.353,0.35,0.351,8208.0,2879.88387,28,945.54,332.50368,202206
0.351,0.356,0.35,0.356,13601.08,4813.09684,43,10211.96,3615.04951,202206
0.357,0.358,0.356,0.356,10152.07,3625.25199,22,4785.82,1710.79497,202206
0.356,0.358,0.356,0.358,2142.22,764.92399,11,1927.12,688.13329,202206
0.357,0.359,0.357,0.357,3284.9,1174.29194,15,886.78,317.51724,202206
0.357,0.358,0.356,0.357,21022.75,7522.03596,19,20376.58,7291.25943,202206
0.357,0.359,0.357,0.358,3795.46,1358.73267,8,587.06,210.19589,202206
0.357,0.357,0.356,0.356,372.63,132.78095,3,0.0,0.0,202206
0.357,0.357,0.349,0.354,80680.12,28451.62196,90,63692.28,22474.17937,202206
0.354,0.355,0.351,0.354,39826.24,14057.20777,54,20672.61,7317.12081,202206
0.354,0.356,0.352,0.356,31610.53,11206.12716,57,22912.16,8130.33706,202206
0.356,0.358,0.356,0.358,3899.32,1395.41828,10,2982.82,1067.84956,202206
0.359,0.359,0.356,0.356,6583.68,2346.31562,18,1706.71,609.09516,202206
0.357,0.359,0.357,0.359,4665.38,1666.09776,11,4251.12,1518.20694,202206
0.358,0.359,0.356,0.357,6582.16,2353.10905,35,1701.98,611.01082,202206
0.357,0.358,0.356,0.358,6958.96,2487.74395,13,4847.32,1734.47683,202206
0.358,0.359,0.358,0.359,9728.71,3484.88174,10,8297.06,2970.91939,202206
0.359,0.361,0.358,0.361,9436.26,3398.16008,14,7841.69,2827.25184,202206
0.361,0.361,0.36,0.36,2523.57,910.9149,5,2523.57,910.9149,202206
0.36,0.36,0.36,0.36,305.22,109.8792,4,305.22,109.8792,202206
0.359,0.359,0.359,0.359,3838.51,1378.02509,10,195.76,70.27784,202206
0.36,0.36,0.357,0.359,1267.12,454.16799,6,199.2,71.62953,202206
0.358,0.358,0.357,0.357,634.85,227.23028,6,634.85,227.23028,202206
0.356,0.356,0.355,0.356,2288.45,813.13123,10,450.59,160.41004,202206
0.355,0.355,0.353,0.353,1596.52,564.47206,9,814.21,287.81331,202206
0.353,0.355,0.353,0.353,15721.92,5565.75497,36,9993.21,3543.52034,202206
0.351,0.351,0.35,0.351,7589.99,2657.70607,11,0.0,0.0,202206
0.351,0.352,0.35,0.35,7840.27,2755.00562,19,6507.6,2288.52603,202206
0.35,0.352,0.35,0.352,1553.01,545.78535,9,1294.15,455.18435,202206
0.351,0.352,0.35,0.35,5617.22,1969.12597,18,712.63,250.16153,202206
0.352,0.352,0.349,0.35,4899.21,1720.01775,13,2523.24,886.98944,202206
0.35,0.351,0.348,0.351,5009.95,1750.45392,17,2829.95,991.11392,202206
0.351,0.351,0.346,0.347,72510.07,25190.13559,94,13788.35,4807.46613,202206
0.347,0.347,0.345,0.345,26477.55,9162.26036,90,4033.18,1392.78355,202206
0.346,0.347,0.344,0.344,39791.43,13735.25754,51,5256.66,1819.09125,202206
0.344,0.344,0.341,0.341,21458.24,7342.50522,83,3290.91,1127.65574,202206
0.341,0.342,0.341,0.341,5756.54,1964.86805,30,2911.09,994.5696,202206
0.341,0.343,0.34,0.341,27813.84,9491.16154,121,15578.7,5327.28968,202206
0.341,0.341,0.338,0.338,19959.79,6759.43223,141,5072.34,1722.15808,202206
0.339,0.34,0.334,0.334,49228.9,16535.80534,211,8351.5,2820.23734,202206
0.334,0.335,0.332,0.332,64756.91,21584.15579,159,26320.23,8781.2766,202206
0.333,0.335,0.33,0.332,49343.16,16371.30774,90,20364.2,6757.8805,202206
0.333,0.337,0.331,0.337,46689.46,15626.83398,53,30645.66,10281.56216,202206
0.337,0.341,0.335,0.338,46371.23,15680.40337,179,16653.06,5652.84011,202206
0.338,0.338,0.336,0.337,6795.71,2289.55221,46,1671.52,564.52954,202206
0.337,0.337,0.335,0.336,13583.98,4561.64818,39,3232.85,1086.2876,202206
0.335,0.339,0.335,0.339,12277.35,4135.1467,34,10773.32,3629.55501,202206
0.339,0.34,0.338,0.34,20161.7,6835.35822,26,18375.61,6231.6598,202206
0.34,0.34,0.339,0.34,5365.64,1821.976,22,3024.04,1028.1736,202206
0.341,0.341,0.338,0.341,23650.84,8013.21071,91,8414.03,2852.67615,202206
0.341,0.345,0.341,0.345,19735.35,6780.69128,72,19522.95,6707.83808,202206
0.346,0.348,0.344,0.347,32447.2,11252.29657,72,30247.88,10491.04002,202206
0.348,0.352,0.347,0.351,13563.77,4752.93467,54,9359.87,3289.04047,202206
0.351,0.354,0.351,0.353,17428.29,6140.12755,56,13652.84,4809.97961,202206
0.352,0.352,0.348,0.349,14686.84,5137.91958,61,1416.87,498.73824,202206
0.348,0.349,0.343,0.343,28965.02,10041.68165,89,4746.79,1654.51017,202206
0.343,0.343,0.338,0.338,19242.42,6553.80253,73,2274.21,777.59298,202206
0.338,0.34,0.338,0.34,5868.65,1990.30146,21,3772.19,1281.69798,202206
0.341,0.343,0.34,0.341,43386.37,14864.29998,48,37701.69,12925.34803,202206
0.343,0.343,0.343,0.343,1559.18,534.79874,4,1559.18,534.79874,202206
0.343,0.345,0.343,0.345,28874.41,9933.72144,20,27744.55,9546.17946,202206
0.345,0.346,0.345,0.346,11450.66,3960.4228,12,2464.98,851.37752,202206
0.346,0.35,0.346,0.349,49331.0,17212.27521,14,48998.35,17096.73626,202206
0.349,0.35,0.349,0.35,7601.01,2654.7613,12,4110.86,1436.69895,202206
0.35,0.35,0.35,0.35,702.9,246.015,4,0.0,0.0,202206
0.35,0.35,0.347,0.347,27089.43,9443.75359,70,2149.95,748.65518,202206
0.347,0.348,0.347,0.347,3473.56,1205.81039,9,485.07,168.80436,202206
0.348,0.348,0.345,0.345,13843.81,4797.35336,25,1469.25,510.95748,202206
0.346,0.353,0.346,0.352,68471.16,23900.6542,87,52908.83,18438.23434,202206
