OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.528,0.529,0.528,0.528,557.51,294.47577,8,454.74,240.21321,202207
0.528,0.532,0.528,0.53,6579.29,3486.34037,49,3638.88,1928.64776,202207
0.531,0.532,0.531,0.532,1035.1,550.29656,4,1035.1,550.29656,202207
0.531,0.531,0.529,0.53,2841.98,1507.04261,20,885.16,469.1348,202207
0.529,0.529,0.528,0.529,562.43,297.48854,5,0.0,0.0,202207
0.528,0.528,0.526,0.528,8936.61,4707.57538,20,3234.05,1707.5784,202207
0.528,0.529,0.528,0.529,1304.33,689.37273,4,686.49,363.15321,202207
0.529,0.529,0.529,0.529,83.57,44.20853,1,83.57,44.20853,202207
0.529,0.529,0.528,0.528,1065.47,562.59562,5,465.47,245.79562,202207
0.528,0.528,0.528,0.528,4305.55,2273.3304,17,762.67,402.68976,202207
0.528,0.531,0.527,0.531,3406.98,1800.23463,19,2027.74,1073.28107,202207
0.531,0.533,0.531,0.532,4211.78,2238.24114,16,3935.64,2091.33466,202207
0.533,0.533,0.53,0.531,9751.86,5181.22093,45,2929.35,1556.73222,202207
0.531,0.532,0.531,0.532,272.39,144.89088,3,272.39,144.89088,202207
0.532,0.532,0.527,0.527,3729.35,1976.17012,15,1669.64,887.74105,202207
0.527,0.528,0.527,0.528,794.12,418.52542,5,0.0,0.0,202207
0.528,0.529,0.528,0.529,237.76,125.75253,2,237.76,125.75253,202207
0.528,0.528,0.528,0.528,40.0,21.12,1,0.0,0.0,202207
0.528,0.528,0.528,0.528,79.77,42.11856,2,0.0,0.0,202207
0.529,0.529,0.527,0.527,179.39,94.71072,3,37.8,19.9962,202207
0.528,0.528,0.527,0.527,341.88,180.24967,2,78.91,41.66448,202207
0.528,0.531,0.528,0.531,5130.01,2713.47655,21,5130.01,2713.47655,202207
0.531,0.535,0.531,0.535,27737.28,14778.30837,59,27256.4,14521.35757,202207
0.535,0.536,0.531,0.533,7533.33,4018.68235,36,3013.15,1606.85626,202207
0.532,0.533,0.53,0.53,4704.06,2501.17261,18,2450.48,1304.03871,202207
0.532,0.533,0.531,0.533,2674.65,1421.84272,12,1290.68,686.84071,202207
0.534,0.534,0.531,0.531,8522.17,4548.47189,15,7873.29,4203.28973,202207
0.531,0.533,0.531,0.533,8033.39,4276.33657,13,6562.32,3495.1984,202207
0.533,0.534,0.533,0.534,8884.71,4743.51786,19,7141.26,3812.51556,202207
0.534,0.536,0.534,0.536,3246.75,1736.0057,15,842.49,450.88067,202207
0.536,0.536,0.536,0.536,1400.3,750.5608,1,1400.3,750.5608,202207
0.536,0.536,0.532,0.532,7472.76,3980.84325,23,544.26,289.80232,202207
0.532,0.533,0.531,0.532,5544.78,2952.09284,18,4484.44,2388.15736,202207
0.533,0.535,0.533,0.535,3795.49,2029.38564,17,2520.43,1347.22854,202207
0.535,0.536,0.533,0.534,8944.32,4784.68406,30,5116.23,2739.2914,202207
0.534,0.535,0.534,0.535,1505.09,804.67978,11,961.72,514.5202,202207
0.535,0.535,0.534,0.534,444.92,237.86764,6,395.36,211.4026,202207
0.533,0.537,0.532,0.536,19122.01,10224.24761,50,13411.86,7183.88227,202207
0.536,0.539,0.536,0.537,7972.37,4282.1496,24,6950.78,3732.8033,202207
0.536,0.539,0.535,0.539,8641.79,4643.8841,39,3593.95,1934.52791,202207
0.539,0.541,0.539,0.541,20236.11,10928.36394,57,20154.55,10884.35022,202207
0.54,0.54,0.537,0.539,6397.29,3445.93351,35,2612.92,1407.62793,202207
0.539,0.541,0.539,0.541,11298.93,6107.46024,29,10960.33,5924.95484,202207
0.542,0.548,0.542,0.547,80218.8,43725.10119,131,65544.66,35716.32733,202207
0.546,0.546,0.545,0.545,4205.73,2294.02315,15,244.08,133.26768,202207
0.546,0.547,0.545,0.546,16125.2,8813.61643,25,13306.37,7276.28778,202207
0.546,0.548,0.545,0.547,29306.78,16033.66661,57,19097.55,10454.004,202207
0.547,0.547,0.545,0.546,4630.7,2528.99781,18,2288.55,1251.73612,202207
0.545,0.545,0.541,0.541,67190.56,36604.39506,37,968.32,525.79776,202207
0.541,0.546,0.541,0.546,48944.45,26608.61391,57,32352.5,17598.00381,202207
0.545,0.547,0.545,0.547,6277.03,3426.08593,29,6211.63,3390.37753,202207
0.547,0.549,0.546,0.549,13866.83,7603.54881,30,12861.89,7054.85157,202207
0.547,0.547,0.543,0.543,25630.0,13982.26298,36,1361.36,742.11946,202207
0.542,0.543,0.54,0.543,11200.37,6063.6762,25,5901.85,3195.84053,202207
0.543,0.545,0.543,0.545,4077.26,2220.5924,11,4049.54,2205.54044,202207
0.545,0.545,0.543,0.544,6707.0,3651.51184,18,4024.93,2191.69563,202207
0.544,0.545,0.543,0.544,3817.63,2076.65176,13,2653.57,1443.76208,202207
0.544,0.544,0.542,0.542,6289.13,3416.52521,19,2532.8,1377.8432,202207
0.543,0.546,0.543,0.544,7739.53,4216.74742,18,6750.88,3678.73677,202207
0.544,0.544,0.54,0.541,22462.2,12165.95889,29,476.96,259.24309,202207
0.54,0.54,0.537,0.538,5133.23,2765.45816,65,2003.89,1080.4386,202207
0.537,0.539,0.537,0.538,19328.49,10395.96907,46,15054.3,8099.40852,202207
0.538,0.539,0.538,0.538,1354.99,729.99161,8,1006.99,542.76761,202207
0.538,0.54,0.538,0.539,6135.41,3310.78421,11,4599.9,2483.17805,202207
0.54,0.542,0.54,0.542,1520.73,822.22313,14,1292.33,698.43033,202207
0.542,0.544,0.538,0.541,42594.86,23086.78548,96,22100.25,11997.1737,202207
0.543,0.545,0.542,0.545,5544.0,3013.45795,23,4059.73,2207.83734,202207
0.545,0.549,0.545,0.548,19085.76,10450.06061,92,8286.11,4536.38312,202207
0.549,0.549,0.546,0.547,11495.14,6303.27313,35,3047.41,1672.46351,202207
0.549,0.55,0.549,0.55,50084.84,27537.86146,57,43532.07,23940.39073,202207
0.549,0.55,0.548,0.548,15074.42,8284.65146,40,12295.79,6760.57356,202207
0.547,0.548,0.546,0.547,1334.76,730.44851,13,942.01,515.76155,202207
0.548,0.55,0.546,0.546,14816.18,8118.10851,34,4760.44,2612.48026,202207
0.546,0.546,0.543,0.543,17652.29,9603.53091,42,2825.0,1536.62356,202207
0.544,0.545,0.544,0.544,2817.26,1532.6935,16,2457.81,1337.08864,202207
0.545,0.547,0.543,0.544,24399.43,13292.82275,47,11160.29,6094.48133,202207
0.543,0.549,0.543,0.545,23850.77,13006.18776,50,21502.9,11726.69555,202207
0.546,0.548,0.546,0.548,5213.88,2847.74673,20,2162.46,1181.67141,202207
0.547,0.549,0.547,0.547,4263.26,2337.65357,18,2730.58,1498.44842,202207
0.546,0.547,0.545,0.547,6090.28,3325.66575,26,1156.38,632.18627,202207
0.546,0.546,0.545,0.545,4946.28,2697.04601,16,523.34,285.35974,202207
0.545,0.545,0.539,0.54,31800.24,17187.50766,84,9651.56,5216.20254,202207
0.539,0.539,0.538,0.539,1733.14,934.0762,7,0.0,0.0,202207
0.539,0.539,0.536,0.538,14249.05,7650.61522,67,2846.99,1529.26633,202207
0.537,0.539,0.531,0.534,68631.49,36679.14924,167,22870.04,12220.97395,202207
0.533,0.534,0.532,0.534,25626.67,13666.21572,36,14912.6,7962.70215,202207
0.533,0.534,0.533,0.534,1183.24,630.91184,6,244.92,130.78728,202207
0.534,0.535,0.532,0.534,31622.19,16865.21775,51,9741.03,5202.94121,202207
0.535,0.535,0.535,0.535,800.04,428.0214,2,800.04,428.0214,202207
0.534,0.535,0.534,0.534,834.82,445.89041,5,96.53,51.64355,202207
0.535,0.535,0.535,0.535,433.83,232.09905,2,433.83,232.09905,202207
0.534,0.535,0.534,0.535,20016.72,10694.47984,16,5551.36,2969.9776,202207
0.534,0.535,0.53,0.532,24240.85,12915.89861,41,2471.29,1321.17682,202207
0.532,0.532,0.529,0.531,59803.97,31667.03729,68,31732.44,16792.78623,202207
0.53,0.532,0.53,0.532,5891.03,3130.07456,16,4038.67,2144.85397,202207
0.531,0.533,0.53,0.532,15107.35,8022.19738,28,2091.83,1114.52946,202207
0.533,0.533,0.532,0.532,5158.98,2748.5181,5,3940.74,2100.41442,202207
0.533,0.533,0.533,0.533,127.05,67.71765,1,127.05,67.71765,202207
0.532,0.532,0.525,0.527,100225.62,52819.17344,114,5520.68,2918.02557,202207
0.527,0.527,0.522,0.524,49079.09,25719.93966,85,19519.7,10251.01064,202207
0.525,0.525,0.525,0.525,11677.27,6130.56675,12,11677.27,6130.56675,202207
0.524,0.525,0.524,0.525,2831.99,1486.31458,10,2351.82,1234.7055,202207
0.524,0.525,0.524,0.525,1952.34,1023.76374,8,737.58,387.2295,202207
0.525,0.53,0.524,0.53,26034.16,13746.79876,143,22154.56,11700.56232,202207
0.531,0.531,0.529,0.529,10258.23,5436.49832,40,4451.21,2363.59251,202207
0.53,0.53,0.529,0.529,2057.68,1088.70121,11,188.49,99.8997,202207
0.528,0.53,0.528,0.53,22139.95,11717.6211,28,22069.5,11680.4235,202207
0.529,0.529,0.529,0.529,1247.1,659.7159,4,0.0,0.0,202207
0.529,0.53,0.528,0.528,21682.08,11461.92328,51,7924.65,4194.82222,202207
0.527,0.528,0.527,0.528,714.95,377.39764,14,618.99,326.82672,202207
0.528,0.53,0.528,0.529,2356.37,1246.65999,20,2228.83,1179.19133,202207
0.529,0.529,0.529,0.529,1499.33,793.14557,6,1499.33,793.14557,202207
0.528,0.528,0.528,0.528,124.13,65.54064,1,124.13,65.54064,202207
0.527,0.527,0.527,0.527,472.75,249.13925,2,0.0,0.0,202207
0.527,0.527,0.526,0.526,5577.15,2937.72477,35,1913.54,1008.43558,202207
0.525,0.526,0.524,0.525,19477.2,10223.56985,32,3803.92,1997.46005,202207
0.525,0.525,0.518,0.52,40904.28,21309.36275,87,1273.14,662.763,202207
0.518,0.52,0.516,0.519,50979.17,26399.34379,123,19750.13,10242.09725,202207
0.519,0.52,0.515,0.517,42827.01,22147.63757,83,5343.01,2771.28804,202207
0.516,0.516,0.513,0.515,33966.08,17477.55263,89,18569.75,9557.98211,202207
0.515,0.521,0.515,0.521,13069.04,6773.44417,71,12164.5,6306.16577,202207
0.521,0.527,0.521,0.525,15151.48,7943.84123,82,7501.85,3931.84836,202207
0.526,0.527,0.523,0.523,5697.72,2991.04324,56,1793.83,942.79242,202207
0.523,0.525,0.523,0.525,990.9,519.799,6,961.9,504.603,202207
0.524,0.524,0.524,0.524,1994.82,1045.28568,3,0.0,0.0,202207
0.524,0.524,0.52,0.522,19170.56,10005.46472,34,1217.62,635.9184,202207
0.522,0.522,0.521,0.521,710.88,370.67168,5,303.2,158.2704,202207
0.521,0.521,0.517,0.517,18959.6,9838.87747,47,2398.07,1246.07601,202207
0.517,0.52,0.516,0.52,6708.32,3480.20128,26,5945.4,3086.11252,202207
0.519,0.521,0.519,0.521,4179.73,2174.31501,22,3031.55,1578.15699,202207
0.52,0.522,0.52,0.521,12015.21,6260.39327,15,8637.21,4501.02998,202207
0.521,0.524,0.52,0.522,16356.99,8537.17069,64,7186.17,3757.15066,202207
0.523,0.523,0.52,0.521,6842.05,3561.3815,16,0.0,0.0,202207
0.52,0.52,0.519,0.52,2662.69,1384.54804,11,0.0,0.0,202207
0.52,0.525,0.52,0.523,6766.1,3539.91774,27,6621.27,3464.08338,202207
0.523,0.523,0.522,0.522,5347.3,2793.35062,13,0.0,0.0,202207
0.523,0.524,0.522,0.524,2906.82,1521.1521,12,2442.06,1278.54738,202207
0.524,0.525,0.523,0.523,3683.91,1930.43527,19,3052.75,1600.05859,202207
0.524,0.524,0.523,0.524,795.2,416.64287,5,713.27,373.75348,202207
0.524,0.525,0.52,0.52,11946.19,6231.35772,51,1760.84,922.96918,202207
0.521,0.522,0.521,0.522,1509.84,786.66664,8,507.75,264.57775,202207
0.523,0.524,0.523,0.523,6577.48,3442.32049,25,3767.58,1972.74279,202207
0.523,0.523,0.522,0.522,668.59,349.07214,5,68.16,35.64768,202207
0.522,0.522,0.521,0.521,3512.5,1831.27683,15,799.79,417.49038,202207
0.521,0.522,0.521,0.522,2856.85,1489.09486,11,2220.84,1157.09764,202207
0.522,0.523,0.522,0.523,3107.38,1622.29522,9,882.86,461.09578,202207
0.52,0.52,0.518,0.518,20313.72,10543.49959,20,0.0,0.0,202207
0.518,0.519,0.517,0.518,5862.02,3034.86951,19,3496.12,1811.43979,202207
0.517,0.52,0.517,0.52,6603.8,3426.4889,23,6005.36,3117.09542,202207
0.518,0.518,0.517,0.518,5524.12,2857.18646,16,728.82,376.8475,202207
0.518,0.519,0.518,0.519,331.44,171.70905,6,331.44,171.70905,202207
0.518,0.519,0.517,0.517,4723.28,2442.95839,17,100.0,51.85,202207
0.518,0.521,0.517,0.517,19678.72,10225.61002,63,10544.63,5483.33013,202207
0.517,0.521,0.517,0.521,8780.89,4558.11495,32,6389.06,3320.94506,202207
0.522,0.523,0.522,0.522,2139.04,1116.66195,8,317.93,166.04253,202207
0.521,0.521,0.515,0.515,35843.81,18557.83784,86,7697.13,3995.48319,202207
0.514,0.515,0.514,0.515,2481.61,1275.90572,29,558.9,287.63278,202207
0.515,0.515,0.513,0.514,1764.65,905.63405,19,204.93,105.4709,202207
0.515,0.515,0.515,0.515,14872.27,7659.21905,15,14272.27,7350.21905,202207
0.516,0.518,0.516,0.518,4413.21,2281.36012,20,4413.21,2281.36012,202207
0.518,0.518,0.518,0.518,1313.27,680.27386,12,173.42,89.83156,202207
0.518,0.518,0.517,0.517,5464.11,2826.38956,14,619.3,320.7974,202207
0.516,0.518,0.516,0.518,282.28,145.84648,2,95.0,49.21,202207
0.518,0.518,0.518,0.518,666.0,344.988,2,666.0,344.988,202207
0.518,0.519,0.516,0.518,12121.68,6270.5328,21,4656.55,2415.72181,202207
0.518,0.519,0.518,0.519,1944.31,1007.30478,11,1425.92,738.77876,202207
0.518,0.52,0.518,0.52,7181.1,3729.70633,16,6141.65,3191.27123,202207
0.52,0.527,0.52,0.526,26570.88,13881.3792,93,24188.2,12630.49243,202207
0.526,0.528,0.525,0.525,9776.38,5153.19552,48,8194.92,4321.60567,202207
0.526,0.526,0.522,0.522,10331.08,5416.96805,42,907.89,476.13813,202207
0.523,0.525,0.52,0.52,10055.5,5241.58007,47,1347.19,706.76122,202207
0.52,0.52,0.518,0.518,5996.5,3111.32946,35,1240.27,643.7404,202207
0.518,0.519,0.518,0.519,820.68,425.63643,5,780.68,404.91643,202207
0.518,0.518,0.517,0.517,2635.27,1362.50063,30,0.0,0.0,202207
0.517,0.523,0.515,0.517,61001.09,31665.87646,142,53311.4,27697.34887,202207
0.517,0.517,0.508,0.51,55470.49,28353.30796,156,6034.88,3077.63238,202207
0.511,0.514,0.511,0.513,15057.15,7719.79503,53,9297.71,4764.78354,202207
0.514,0.516,0.512,0.516,7476.31,3843.92609,40,5867.96,3019.69434,202207
0.515,0.515,0.515,0.515,918.27,472.90905,8,918.27,472.90905,202207
0.517,0.518,0.517,0.518,6239.02,3226.60102,28,5151.67,2664.44107,202207
0.518,0.52,0.517,0.518,5435.16,2821.52058,27,3615.99,1878.08024,202207
0.519,0.519,0.516,0.518,4072.61,2106.83529,18,745.64,386.31013,202207
0.518,0.519,0.518,0.519,578.8,299.88779,5,578.8,299.88779,202207
0.519,0.52,0.519,0.52,3630.01,1886.31408,27,3530.01,1834.41408,202207
0.52,0.522,0.52,0.521,8780.9,4574.55188,60,7730.84,4028.12265,202207
0.522,0.522,0.52,0.52,3155.2,1645.92473,10,2146.04,1120.23288,202207
0.52,0.52,0.517,0.517,18310.79,9501.14646,19,635.07,328.96626,202207
0.517,0.517,0.517,0.517,576.67,298.13839,3,0.0,0.0,202207
0.517,0.518,0.517,0.518,1432.22,740.64655,7,1432.22,740.64655,202207
0.518,0.519,0.517,0.517,5454.51,2823.79125,19,1255.56,650.71999,202207
0.516,0.516,0.513,0.514,3159.61,1625.01933,26,169.41,87.09615,202207
0.514,0.516,0.513,0.516,6423.31,3306.00715,25,3720.43,1914.85567,202207
0.516,0.517,0.516,0.516,1432.26,739.14287,8,992.26,512.10287,202207
0.517,0.519,0.517,0.519,7677.78,3971.2864,18,4886.88,2528.2111,202207
0.518,0.518,0.518,0.518,49.76,25.77568,1,49.76,25.77568,202207
0.518,0.519,0.518,0.519,2658.95,1379.33505,9,1344.4,697.7436,202207
0.519,0.522,0.519,0.522,9210.24,4795.02416,42,8150.24,4244.88416,202207
0.52,0.521,0.52,0.521,351.93,183.19553,3,191.93,99.99553,202207
0.521,0.521,0.519,0.521,2803.58,1458.14991,12,764.11,397.64845,202207
0.52,0.521,0.52,0.52,3090.74,1608.41365,10,628.85,327.63085,202207
0.52,0.522,0.517,0.52,54203.92,28223.06815,74,46004.77,23962.06829,202207
0.52,0.524,0.52,0.524,15856.26,8288.33161,55,10459.48,5465.86637,202207
0.522,0.523,0.52,0.52,10606.27,5534.4426,25,1943.11,1016.24653,202207
0.521,0.522,0.519,0.522,14808.71,7726.67406,22,7056.89,3683.46645,202207
0.522,0.522,0.521,0.522,1934.02,1008.46851,9,804.09,419.73498,202207
0.523,0.523,0.521,0.523,2296.68,1198.91548,18,1432.6,748.6498,202207
0.522,0.523,0.522,0.522,3330.85,1738.94274,11,239.04,125.01792,202207
0.522,0.522,0.52,0.522,12834.95,6697.15108,21,1513.68,789.54096,202207
0.522,0.523,0.52,0.523,30714.5,16040.99514,42,27276.93,14252.21902,202207
0.522,0.523,0.522,0.522,1568.82,819.17286,11,208.82,109.21286,202207
0.522,0.525,0.522,0.524,14877.34,7801.15505,37,8785.95,4608.64472,202207
0.524,0.524,0.524,0.524,2566.24,1344.70976,14,823.74,431.63976,202207
0.524,0.528,0.521,0.528,28295.55,14877.7796,106,25224.6,13270.63926,202207
0.528,0.532,0.527,0.53,17140.59,9080.32274,59,13610.42,7209.9402,202207
0.53,0.531,0.53,0.53,6181.71,3277.46318,18,1156.88,614.30328,202207
0.53,0.532,0.53,0.531,11225.56,5958.06964,36,4790.02,2545.25698,202207
0.531,0.532,0.53,0.53,3449.42,1830.77374,13,1483.22,788.26246,202207
0.53,0.532,0.526,0.528,6083.11,3219.1585,33,2937.4,1556.23413,202207
0.526,0.526,0.526,0.526,2297.5,1208.485,9,127.5,67.065,202207
0.526,0.527,0.526,0.526,1024.45,539.24021,10,1024.45,539.24021,202207
0.525,0.525,0.524,0.525,5405.48,2835.83219,22,1136.36,596.589,202207
0.525,0.525,0.523,0.523,592.64,310.896,5,0.0,0.0,202207
0.523,0.525,0.523,0.524,10163.6,5332.79736,30,8485.94,4454.36352,202207
0.524,0.527,0.523,0.527,9710.51,5110.4135,21,9370.51,4932.5935,202207
0.525,0.528,0.524,0.526,1736.11,913.64828,17,371.31,195.62037,202207
0.525,0.528,0.524,0.528,4490.57,2366.09241,26,3207.21,1690.85762,202207
0.527,0.527,0.525,0.525,819.44,430.506,8,0.0,0.0,202207
0.525,0.525,0.52,0.52,11281.94,5882.53006,60,1020.78,533.03534,202207
0.52,0.524,0.519,0.523,10743.09,5599.3792,44,7631.05,3977.35466,202207
0.523,0.523,0.523,0.523,1126.89,589.36347,7,122.74,64.19302,202207
0.524,0.526,0.523,0.526,4987.89,2616.92213,21,4792.56,2514.76454,202207
0.526,0.528,0.526,0.527,2939.6,1549.03004,22,1450.04,764.45455,202207
0.527,0.528,0.526,0.526,2394.18,1261.66378,10,250.92,132.48576,202207
0.527,0.529,0.526,0.526,4813.77,2540.15368,23,4133.77,2182.43368,202207
0.526,0.528,0.525,0.526,3011.17,1584.44794,18,1366.94,720.22719,202207
0.525,0.526,0.524,0.525,979.09,513.96128,8,799.09,419.56128,202207
0.525,0.525,0.524,0.525,280.0,146.84,5,0.0,0.0,202207
0.525,0.525,0.522,0.523,6213.47,3247.35798,31,961.51,502.67494,202207
0.523,0.523,0.522,0.522,2015.61,1053.49275,13,1344.33,703.08459,202207
0.521,0.522,0.521,0.521,7423.46,3867.77936,49,1402.63,730.92693,202207
0.521,0.521,0.519,0.519,6599.16,3428.72644,29,0.0,0.0,202207
0.519,0.519,0.518,0.518,2413.28,1251.70678,27,0.0,0.0,202207
0.518,0.519,0.518,0.518,3363.23,1743.93378,14,1780.64,924.15216,202207
0.518,0.518,0.516,0.518,5209.57,2695.61449,36,1506.48,780.20738,202207
0.517,0.518,0.516,0.518,5976.06,3090.294,17,1367.02,707.47622,202207
0.517,0.517,0.515,0.517,7799.43,4025.6162,37,582.04,300.91468,202207
0.517,0.517,0.513,0.514,12595.33,6481.64118,66,637.01,328.51669,202207
0.514,0.514,0.514,0.514,496.8,255.3552,11,0.0,0.0,202207
0.515,0.516,0.514,0.516,4628.57,2384.96933,27,3331.75,1716.58385,202207
0.517,0.519,0.516,0.518,6188.68,3204.6135,27,5073.92,2627.64912,202207
0.518,0.522,0.518,0.519,3402.68,1768.97508,22,2712.59,1410.73837,202207
0.519,0.519,0.518,0.518,1185.14,613.94252,7,25.77,13.34886,202207
0.519,0.52,0.519,0.52,1070.56,555.96375,5,1070.56,555.96375,202207
0.52,0.52,0.519,0.519,1301.31,675.60903,10,109.14,56.7528,202207
0.518,0.52,0.518,0.52,4829.11,2504.85025,17,2994.18,1554.19651,202207
0.52,0.52,0.518,0.519,4520.01,2345.99197,53,2189.09,1137.01456,202207
0.518,0.518,0.516,0.516,5461.58,2822.55681,34,0.0,0.0,202207
0.516,0.524,0.515,0.521,34301.41,17845.16667,106,31156.2,16214.52619,202207
0.521,0.524,0.521,0.522,8874.59,4633.75889,29,5427.34,2834.73439,202207
0.522,0.522,0.521,0.521,2961.04,1543.61431,8,1358.57,707.81497,202207
0.522,0.527,0.522,0.524,5901.13,3099.51231,32,5361.13,2816.75231,202207
0.524,0.524,0.524,0.524,620.0,324.88,2,0.0,0.0,202207
0.526,0.527,0.526,0.527,1074.19,565.61515,13,443.12,233.22876,202207
0.528,0.528,0.528,0.528,1819.91,960.91248,14,1489.65,786.5352,202207
0.529,0.531,0.528,0.531,14713.31,7797.23082,75,11363.86,6024.06629,202207
0.53,0.531,0.53,0.531,2149.59,1140.21536,10,2149.59,1140.21536,202207
0.53,0.531,0.529,0.531,11489.6,6089.39358,11,1061.93,563.3179,202207
0.53,0.53,0.528,0.529,565.14,298.80541,6,117.02,61.99791,202207
0.529,0.53,0.528,0.53,2493.48,1319.34692,16,1993.48,1055.34692,202207
0.529,0.529,0.528,0.528,2742.24,1449.41192,10,470.0,248.63,202207
0.528,0.529,0.528,0.529,1862.74,983.56652,6,59.52,31.46636,202207
0.529,0.53,0.529,0.529,525.28,278.05812,7,270.07,143.05203,202207
0.529,0.53,0.528,0.53,4598.44,2433.23232,21,3485.28,1844.86568,202207
0.53,0.53,0.53,0.53,0.0,0.0,0,0.0,0.0,202207
0.53,0.53,0.529,0.529,709.87,375.54742,3,26.19,13.8807,202207
0.529,0.529,0.528,0.528,951.89,502.73543,5,0.0,0.0,202207
0.53,0.531,0.53,0.531,8270.68,4384.81285,20,8244.72,4371.02809,202207
0.532,0.534,0.531,0.534,20886.83,11120.11877,43,14224.16,7569.72918,202207
0.534,0.534,0.532,0.532,3940.68,2101.19919,30,1950.12,1041.31368,202207
0.534,0.54,0.534,0.537,27346.24,14678.21807,100,22728.43,12201.36014,202207
0.537,0.542,0.536,0.541,15291.17,8253.08227,80,12653.75,6828.49013,202207
0.541,0.547,0.538,0.538,36278.62,19702.14786,165,22184.25,12076.09253,202207
0.539,0.541,0.538,0.54,4342.41,2344.01491,23,2561.78,1383.9293,202207
0.54,0.542,0.539,0.54,3494.07,1889.06467,21,2126.8,1150.14154,202207
0.54,0.54,0.538,0.539,6446.25,3472.80301,20,1341.71,724.5234,202207
0.54,0.545,0.54,0.541,28199.64,15319.24226,96,11773.98,6401.36117,202207
0.541,0.541,0.534,0.536,13210.1,7110.36956,55,1522.72,821.30608,202207
0.536,0.539,0.535,0.537,6254.83,3356.52438,34,3799.9,2039.50467,202207
0.538,0.541,0.537,0.54,3680.99,1984.5999,36,2483.54,1339.48309,202207
0.54,0.543,0.54,0.542,2753.64,1490.78593,40,2633.64,1425.86593,202207
0.542,0.543,0.541,0.543,2214.13,1201.25226,9,2174.13,1179.61226,202207
0.543,0.544,0.542,0.543,4776.22,2594.87749,17,3656.29,1987.75543,202207
0.542,0.545,0.542,0.544,1675.87,910.60144,12,1616.8,878.5855,202207
0.544,0.545,0.541,0.542,4243.29,2303.7446,24,1508.85,820.6078,202207
0.542,0.543,0.542,0.543,131.09,71.14645,2,95.67,51.94881,202207
0.542,0.542,0.542,0.542,453.18,245.62356,2,0.0,0.0,202207
0.543,0.548,0.539,0.54,27052.42,14734.01089,73,19267.99,10498.91793,202207
0.54,0.543,0.54,0.543,4808.53,2599.0849,13,4162.99,2249.20222,202207
0.542,0.542,0.542,0.542,645.54,349.88268,4,0.0,0.0,202207
0.543,0.543,0.542,0.542,1373.7,744.93462,6,411.2,223.25962,202207
0.542,0.542,0.538,0.539,1922.25,1038.13406,22,597.02,323.52884,202207
0.539,0.542,0.538,0.542,2749.57,1484.45961,18,1979.57,1069.99961,202207
0.541,0.541,0.54,0.54,691.14,373.85744,4,40.0,21.64,202207
0.54,0.541,0.54,0.541,1041.17,563.16997,7,938.17,507.54997,202207
0.54,0.54,0.539,0.54,3367.58,1817.40831,11,917.32,495.22219,202207
0.542,0.543,0.542,0.542,609.49,330.41228,6,609.49,330.41228,202207
0.541,0.543,0.541,0.543,2632.92,1426.20493,9,1324.23,718.20364,202207
0.541,0.542,0.54,0.542,5644.36,3052.77048,9,0.0,0.0,202207
0.542,0.545,0.542,0.545,9861.67,5353.84753,19,8707.29,4725.89243,202207
0.546,0.549,0.546,0.548,17935.11,9827.06085,43,13903.45,7619.00834,202207
0.546,0.548,0.545,0.545,6480.98,3537.74456,30,2626.38,1435.11784,202207
0.546,0.55,0.546,0.547,127067.35,69843.24239,111,118685.71,65252.54892,202207
0.547,0.548,0.546,0.547,6352.04,3476.59021,11,2400.0,1315.2,202207
0.546,0.55,0.546,0.55,22089.76,12111.92537,66,19361.88,10619.01198,202207
0.55,0.55,0.547,0.548,18437.42,10129.54833,61,17403.69,9563.25382,202207
0.548,0.55,0.547,0.55,15568.06,8550.9841,29,14838.06,8151.49158,202207
0.55,0.55,0.546,0.548,56559.07,31043.70956,92,40752.22,22387.16409,202207
0.548,0.55,0.546,0.549,25899.71,14212.35867,52,20462.88,11236.75349,202207
0.548,0.55,0.547,0.549,15784.55,8659.78291,60,7715.76,4237.58641,202207
0.549,0.56,0.548,0.559,67293.31,37353.68257,173,52100.31,28899.06461,202207
0.558,0.558,0.55,0.553,29786.98,16528.51049,88,3696.28,2040.17658,202207
0.554,0.556,0.553,0.555,8354.89,4632.55653,49,5910.47,3278.48885,202207
0.554,0.555,0.552,0.553,26548.64,14704.54312,46,14500.58,8036.09782,202207
0.555,0.556,0.554,0.556,5963.98,3311.92447,17,4437.83,2466.07137,202207
0.556,0.564,0.556,0.56,20631.49,11537.67447,91,17228.11,9632.94097,202207
0.56,0.566,0.56,0.564,25965.75,14628.05106,76,13313.43,7506.74181,202207
0.564,0.575,0.563,0.575,40976.44,23356.45031,182,31947.68,18210.4363,202207
0.575,0.58,0.574,0.575,100479.46,57980.50394,183,48263.64,27926.50593,202207
0.577,0.579,0.571,0.572,115882.43,66577.5996,105,24805.31,14255.40371,202207
0.571,0.571,0.565,0.568,33864.98,19221.23631,79,16962.64,9633.04826,202207
0.567,0.568,0.565,0.568,12907.35,7317.44102,34,10072.59,5713.07967,202207
0.566,0.573,0.566,0.571,42785.95,24354.5844,71,32966.63,18754.50466,202207
