OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.68,0.68,0.677,0.677,4716.14,3198.76527,66,0.0,0.0,202208
0.677,0.677,0.67,0.672,20097.46,13525.54775,200,1481.39,996.60396,202208
0.67,0.671,0.667,0.668,27818.73,18601.86407,82,2423.48,1620.4056,202208
0.668,0.668,0.661,0.664,41850.7,27770.54896,182,12781.05,8473.73431,202208
0.665,0.668,0.665,0.668,12604.01,8399.16812,45,11564.15,7706.40108,202208
0.668,0.671,0.667,0.671,6865.51,4590.6905,41,3481.54,2332.46757,202208
0.67,0.67,0.664,0.666,10502.51,7009.9909,45,194.5,129.76119,202208
0.666,0.669,0.666,0.668,3445.67,2300.49617,25,2434.19,1626.65049,202208
0.667,0.668,0.665,0.668,2833.93,1888.72297,29,1375.51,917.46517,202208
0.667,0.668,0.666,0.668,198.9,132.69424,4,141.42,94.37256,202208
0.667,0.667,0.665,0.667,6082.27,4048.72697,30,1354.77,903.26051,202208
0.667,0.668,0.667,0.668,1898.99,1267.61701,11,1129.72,754.16554,202208
0.668,0.67,0.668,0.668,8323.04,5568.88942,58,5402.63,3616.55369,202208
0.668,0.67,0.667,0.667,2958.17,1974.59987,11,855.45,572.07052,202208
0.668,0.668,0.665,0.665,2123.85,1414.43398,12,50.0,33.4,202208
0.666,0.669,0.666,0.669,4155.62,2776.58199,12,3496.62,2337.68799,202208
0.669,0.669,0.668,0.669,1195.26,799.6076,9,161.48,108.03012,202208
0.668,0.668,0.668,0.668,353.43,236.09124,3,0.0,0.0,202208
0.669,0.669,0.666,0.669,1361.5,909.20931,10,494.74,330.98106,202208
0.669,0.67,0.669,0.67,2055.62,1375.39965,7,2055.62,1375.39965,202208
0.67,0.672,0.669,0.67,7415.43,4969.23214,28,5174.63,3467.92605,202208
0.671,0.671,0.667,0.669,4652.4,3114.17302,16,1422.56,952.50872,202208
0.669,0.669,0.668,0.669,153.91,102.94079,3,128.91,86.24079,202208
0.669,0.669,0.668,0.668,4583.74,3062.28337,13,401.53,268.56709,202208
0.668,0.67,0.667,0.67,799.22,533.76432,7,179.8,120.426,202208
0.67,0.672,0.67,0.671,3010.89,2021.29661,19,2615.45,1755.95637,202208
0.671,0.672,0.671,0.671,861.67,578.64273,6,536.67,360.56773,202208
0.671,0.671,0.669,0.67,11931.92,7995.60169,19,111.42,74.6514,202208
0.671,0.672,0.671,0.672,14459.54,9716.46653,18,2082.6,1399.18107,202208
0.672,0.673,0.672,0.672,2507.48,1685.98578,20,2214.79,1489.2981,202208
0.672,0.672,0.671,0.672,261.62,175.64101,4,93.99,63.16128,202208
0.671,0.671,0.669,0.669,4070.09,2730.23374,18,0.0,0.0,202208
0.67,0.67,0.67,0.67,149.25,99.9975,2,149.25,99.9975,202208
0.669,0.669,0.666,0.666,2026.74,1353.87704,10,270.27,180.54036,202208
0.667,0.667,0.667,0.667,654.43,436.50481,7,654.43,436.50481,202208
0.666,0.667,0.666,0.667,454.36,302.90612,6,302.36,201.67412,202208
0.668,0.668,0.667,0.667,216.46,144.47186,3,93.04,62.15072,202208
0.669,0.669,0.667,0.667,86.78,57.95512,3,20.0,13.38,202208
0.668,0.67,0.668,0.668,5979.27,4001.35548,17,5957.93,3987.10036,202208
0.668,0.668,0.665,0.666,17070.38,11363.60182,28,811.95,540.80332,202208
0.666,0.667,0.666,0.666,5377.12,3583.00689,11,4588.64,3057.87921,202208
0.667,0.667,0.667,0.667,112.35,74.93745,1,112.35,74.93745,202208
0.667,0.667,0.667,0.667,1242.04,828.44068,5,1242.04,828.44068,202208
0.666,0.666,0.666,0.666,850.95,566.7327,5,722.25,481.0185,202208
0.666,0.667,0.665,0.665,264.88,176.57552,3,220.0,146.73032,202208
0.667,0.667,0.664,0.664,2743.66,1826.13438,11,882.38,588.54746,202208
0.665,0.665,0.664,0.664,917.45,609.25991,6,0.0,0.0,202208
0.665,0.666,0.665,0.666,678.87,452.08668,5,638.13,424.99458,202208
0.665,0.665,0.662,0.662,4628.5,3073.93012,39,63.55,42.13365,202208
0.662,0.662,0.655,0.659,80574.41,53051.01817,228,23455.92,15432.85687,202208
0.66,0.66,0.659,0.659,3192.55,2106.03021,12,2139.76,1412.2416,202208
0.66,0.663,0.66,0.663,20230.24,13358.86375,30,19565.77,12918.98461,202208
0.663,0.663,0.663,0.663,1259.0,834.717,5,1259.0,834.717,202208
0.664,0.665,0.662,0.662,11741.77,7783.36558,27,449.32,298.5719,202208
0.662,0.664,0.661,0.664,7977.34,5281.63959,22,5958.15,3946.74499,202208
0.663,0.665,0.663,0.665,1165.67,774.27493,7,779.68,518.36356,202208
0.665,0.665,0.664,0.665,1416.75,942.09875,10,1080.0,718.2,202208
0.664,0.666,0.664,0.664,3692.47,2456.8971,18,2752.75,1832.53987,202208
0.665,0.665,0.665,0.665,135.83,90.32695,2,135.83,90.32695,202208
0.665,0.665,0.663,0.663,2349.28,1558.71644,21,383.38,254.33456,202208
0.665,0.667,0.663,0.663,8527.06,5673.63236,38,4700.18,3131.38704,202208
0.663,0.665,0.663,0.665,3112.09,2065.21402,13,2133.06,1416.11713,202208
0.665,0.665,0.663,0.663,648.54,430.63257,6,0.0,0.0,202208
0.665,0.668,0.665,0.667,4844.53,3228.97752,25,4803.71,3201.75058,202208
0.668,0.668,0.668,0.668,1944.61,1298.99948,14,1944.61,1298.99948,202208
0.669,0.669,0.668,0.668,9075.58,6070.81452,24,8327.08,5570.81652,202208
0.668,0.668,0.666,0.667,2559.34,1706.53625,16,400.42,267.14868,202208
0.668,0.67,0.668,0.669,8223.64,5499.78711,26,8176.64,5468.34411,202208
0.67,0.672,0.67,0.672,6734.55,4520.55201,36,6546.88,4394.65152,202208
0.671,0.674,0.671,0.674,3836.53,2581.4936,36,3817.53,2568.7446,202208
0.674,0.674,0.668,0.669,3001.13,2013.33919,20,611.81,411.47004,202208
0.67,0.67,0.67,0.67,165.04,110.5768,4,165.04,110.5768,202208
0.67,0.67,0.67,0.67,953.9,639.113,17,768.86,515.1362,202208
0.671,0.671,0.671,0.671,1752.31,1175.80001,28,991.66,665.40386,202208
0.672,0.672,0.671,0.671,837.89,562.66995,4,445.76,299.55072,202208
0.671,0.671,0.67,0.67,686.29,460.15483,5,0.0,0.0,202208
0.67,0.671,0.67,0.671,843.35,565.86252,8,710.78,476.93338,202208
0.672,0.673,0.672,0.673,5323.2,3580.56676,17,5323.2,3580.56676,202208
0.672,0.672,0.672,0.672,308.9,207.5808,3,0.0,0.0,202208
0.673,0.673,0.672,0.673,353.45,237.77185,5,253.45,170.57185,202208
0.673,0.673,0.67,0.67,10498.94,7046.24255,22,4694.97,3150.52551,202208
0.67,0.67,0.668,0.67,13717.0,9169.24015,38,196.59,131.54171,202208
0.67,0.671,0.67,0.671,1025.64,687.4558,7,1025.64,687.4558,202208
0.671,0.671,0.671,0.671,0.0,0.0,0,0.0,0.0,202208
0.671,0.672,0.671,0.672,2623.19,1761.17041,11,2501.39,1679.44261,202208
0.671,0.674,0.669,0.669,12938.23,8702.05335,38,10801.76,7268.73075,202208
0.67,0.671,0.67,0.67,1673.57,1122.02547,7,773.57,519.02547,202208
0.671,0.671,0.669,0.669,479.23,321.50351,3,449.32,301.49372,202208
0.669,0.669,0.669,0.669,1004.48,671.99712,4,0.0,0.0,202208
0.669,0.669,0.669,0.669,500.0,334.5,1,0.0,0.0,202208
0.669,0.669,0.669,0.669,1168.09,781.45221,9,0.0,0.0,202208
0.668,0.669,0.667,0.669,1744.26,1165.30436,9,359.28,240.35832,202208
0.669,0.67,0.669,0.67,37.92,25.39048,2,22.0,14.74,202208
0.668,0.668,0.668,0.668,21.34,14.25512,1,0.0,0.0,202208
0.668,0.669,0.668,0.669,463.2,309.7308,3,313.2,209.5308,202208
0.669,0.67,0.669,0.67,1241.23,830.658,8,1225.23,819.954,202208
0.669,0.669,0.668,0.668,21548.69,14396.94719,26,10603.16,7082.91088,202208
0.669,0.67,0.669,0.67,4261.95,2852.55085,6,4261.95,2852.55085,202208
0.672,0.672,0.672,0.672,1583.44,1064.07168,3,1583.44,1064.07168,202208
0.672,0.672,0.669,0.669,2272.69,1523.56858,14,20.89,14.03808,202208
0.67,0.67,0.669,0.669,830.2,555.434,4,30.2,20.234,202208
0.67,0.67,0.67,0.67,969.06,649.2702,3,969.06,649.2702,202208
0.67,0.67,0.67,0.67,0.0,0.0,0,0.0,0.0,202208
0.67,0.671,0.67,0.671,447.23,299.91723,2,447.23,299.91723,202208
0.671,0.675,0.671,0.673,14582.25,9813.55029,50,14470.82,9738.6705,202208
0.673,0.673,0.672,0.673,8666.38,5829.78568,37,1465.67,986.39591,202208
0.673,0.674,0.672,0.673,7279.86,4893.49827,21,2147.52,1444.52635,202208
0.673,0.674,0.673,0.674,1435.73,967.6373,9,1435.73,967.6373,202208
0.673,0.674,0.673,0.674,3080.32,2075.13568,11,2080.32,1402.13568,202208
0.674,0.674,0.674,0.674,1388.92,936.13208,11,1388.92,936.13208,202208
0.673,0.674,0.673,0.674,156.51,105.45123,4,120.0,80.88,202208
0.674,0.675,0.674,0.674,1227.25,827.35432,4,781.29,526.77728,202208
0.675,0.675,0.672,0.672,3738.67,2514.60936,14,29.55,19.94625,202208
0.674,0.674,0.673,0.674,1542.16,1039.39536,16,790.23,532.61502,202208
0.673,0.673,0.671,0.672,10786.58,7250.08361,17,0.0,0.0,202208
0.672,0.672,0.672,0.672,42.0,28.224,1,0.0,0.0,202208
0.673,0.676,0.673,0.675,12844.23,8667.23008,33,12816.01,8648.18158,202208
0.675,0.676,0.674,0.674,2728.94,1842.32249,13,518.01,350.17476,202208
0.675,0.675,0.674,0.674,76.47,51.58225,4,41.47,27.99225,202208
0.674,0.674,0.674,0.674,0.0,0.0,0,0.0,0.0,202208
0.675,0.675,0.675,0.675,3949.51,2665.91925,24,3949.51,2665.91925,202208
0.675,0.675,0.675,0.675,183.71,124.00425,1,183.71,124.00425,202208
0.674,0.676,0.674,0.676,156.65,105.7221,3,90.0,60.8,202208
0.676,0.676,0.676,0.676,935.89,632.66164,13,935.89,632.66164,202208
0.676,0.677,0.675,0.677,2986.5,2020.69964,28,2345.01,1587.1074,202208
0.677,0.677,0.676,0.676,1394.39,942.62388,6,16.24,10.99448,202208
0.677,0.677,0.676,0.676,730.36,493.75372,3,30.36,20.55372,202208
0.677,0.678,0.677,0.678,2412.11,1634.63828,37,2384.05,1615.64166,202208
0.678,0.68,0.677,0.68,7647.3,5196.09312,36,7609.61,5170.57699,202208
0.68,0.68,0.679,0.68,1254.84,852.72012,18,683.76,464.9568,202208
0.68,0.68,0.68,0.68,425.87,289.5916,11,425.87,289.5916,202208
0.679,0.681,0.679,0.681,6443.01,4383.56456,28,4079.39,2776.40245,202208
0.681,0.682,0.681,0.682,4157.19,2834.46046,48,4138.91,2822.01178,202208
0.681,0.686,0.681,0.686,13174.29,9012.0011,50,10616.15,7263.9492,202208
0.685,0.685,0.682,0.682,3994.26,2728.87419,26,826.84,564.99369,202208
0.684,0.686,0.683,0.686,2219.09,1518.54504,32,1390.81,952.27878,202208
0.686,0.687,0.686,0.687,6409.02,4401.67638,33,6409.02,4401.67638,202208
0.687,0.687,0.686,0.686,1529.08,1050.23356,15,608.43,417.99141,202208
0.686,0.693,0.686,0.69,30107.0,20792.38173,141,12652.41,8736.31202,202208
0.69,0.691,0.689,0.691,7201.58,4966.79328,38,1780.87,1229.63117,202208
0.691,0.7,0.69,0.697,66988.59,46667.35146,167,63170.93,44007.2373,202208
0.697,0.7,0.697,0.698,30871.88,21587.71007,66,20772.66,14530.18909,202208
0.699,0.705,0.699,0.704,50073.17,35184.96525,143,30921.23,21711.32926,202208
0.705,0.705,0.701,0.701,10524.54,7403.72907,46,3870.37,2725.88681,202208
0.702,0.703,0.701,0.701,12961.46,9094.13292,38,4765.62,3348.84908,202208
0.701,0.701,0.692,0.692,15039.92,10489.93498,71,422.08,293.76768,202208
0.693,0.71,0.693,0.703,64647.6,45470.1094,265,51797.73,36406.94341,202208
0.702,0.711,0.7,0.703,87901.84,62083.82802,201,49353.65,34884.01634,202208
0.703,0.711,0.703,0.707,63396.5,44859.86697,182,39798.39,28167.29139,202208
0.706,0.706,0.703,0.703,7226.53,5092.54002,18,0.0,0.0,202208
0.703,0.703,0.698,0.702,9183.74,6435.62577,44,3427.66,2404.34532,202208
0.702,0.702,0.699,0.701,3681.83,2579.94967,15,1993.9,1397.94305,202208
0.701,0.701,0.694,0.698,22574.91,15732.8079,53,5190.96,3618.44008,202208
0.697,0.707,0.696,0.7,67335.62,47214.42583,151,53903.56,37787.68589,202208
0.7,0.705,0.699,0.699,20651.11,14498.41627,65,12459.69,8752.22218,202208
0.699,0.699,0.688,0.688,35681.77,24700.95,162,7966.22,5517.70998,202208
0.688,0.688,0.684,0.685,8929.38,6122.80575,81,2842.38,1950.25512,202208
0.686,0.686,0.669,0.672,133487.76,90234.4701,386,25957.15,17469.65089,202208
0.672,0.673,0.671,0.672,31091.97,20888.40032,75,9787.28,6577.09719,202208
0.673,0.677,0.666,0.668,98750.37,66223.83166,213,13655.75,9195.65222,202208
0.669,0.673,0.669,0.671,5016.62,3368.60162,27,3499.67,2350.47582,202208
0.67,0.67,0.668,0.668,7874.25,5272.29963,24,349.7,233.9493,202208
0.67,0.671,0.668,0.67,8877.31,5940.89547,38,4429.93,2966.96644,202208
0.67,0.67,0.668,0.668,1668.68,1116.54314,14,831.5,556.5124,202208
0.669,0.673,0.668,0.673,7746.58,5195.65701,26,6554.15,4399.03377,202208
0.673,0.673,0.671,0.673,6618.13,4447.74044,45,2631.18,1770.09759,202208
0.673,0.673,0.671,0.673,5461.4,3670.7382,27,1632.23,1096.91307,202208
0.671,0.671,0.668,0.669,4505.33,3017.41139,24,987.18,661.36394,202208
0.669,0.675,0.669,0.674,34114.92,22945.25678,70,31192.16,20980.84776,202208
0.674,0.675,0.674,0.675,4248.66,2866.2987,11,4248.66,2866.2987,202208
0.674,0.674,0.674,0.674,4655.57,3137.85418,5,0.0,0.0,202208
0.674,0.676,0.674,0.675,5165.69,3486.82004,8,3497.9,2361.57326,202208
0.676,0.677,0.676,0.676,9537.39,6448.55305,30,9537.39,6448.55305,202208
0.676,0.676,0.673,0.673,1832.5,1235.30777,13,187.78,126.8077,202208
0.673,0.674,0.673,0.674,933.49,628.78627,4,547.5,369.015,202208
0.675,0.676,0.674,0.674,3210.5,2166.83152,16,1492.71,1008.92405,202208
0.675,0.675,0.674,0.674,999.48,674.25693,5,607.41,410.00175,202208
0.674,0.674,0.673,0.673,2000.0,1347.51742,13,0.0,0.0,202208
0.674,0.676,0.673,0.676,2140.79,1445.06207,16,1454.6,982.59049,202208
0.677,0.678,0.676,0.678,1640.69,1111.46822,20,1541.17,1044.1927,202208
0.679,0.684,0.679,0.683,30122.24,20523.55337,117,28405.48,19356.82583,202208
0.682,0.682,0.679,0.679,2246.62,1531.31669,13,139.04,94.68624,202208
0.68,0.68,0.679,0.679,287.77,195.54469,6,64.27,43.7036,202208
0.68,0.68,0.68,0.68,121.53,82.6404,2,121.53,82.6404,202208
0.68,0.68,0.679,0.679,1716.9,1167.28568,12,952.4,647.632,202208
0.679,0.679,0.678,0.678,787.98,534.84675,4,0.0,0.0,202208
0.68,0.68,0.678,0.679,564.65,383.41353,7,50.56,34.33024,202208
0.679,0.679,0.677,0.678,1207.2,819.09851,9,773.63,525.15627,202208
0.677,0.677,0.669,0.67,23569.85,15887.8743,122,2563.64,1730.21852,202208
0.67,0.674,0.67,0.672,12657.41,8505.91907,38,11677.02,7847.16813,202208
0.672,0.672,0.671,0.671,2995.75,2010.80325,15,25.0,16.8,202208
0.671,0.671,0.666,0.668,58208.22,38868.6603,106,9252.02,6175.63086,202208
0.667,0.669,0.665,0.668,15609.17,10406.03785,42,10339.52,6898.47941,202208
0.669,0.669,0.667,0.667,7008.64,4678.53843,23,1436.78,958.42524,202208
0.667,0.668,0.662,0.662,94972.37,63162.58143,122,61700.8,41032.53425,202208
0.662,0.666,0.662,0.663,21989.12,14588.18441,62,19290.13,12800.34547,202208
0.664,0.664,0.663,0.663,636.53,422.47143,5,452.04,300.15456,202208
0.663,0.668,0.663,0.668,14631.34,9726.70226,85,9760.91,6494.89633,202208
0.666,0.667,0.663,0.664,11436.34,7611.97047,35,2401.83,1597.22272,202208
0.664,0.665,0.664,0.665,1367.12,908.00275,14,235.07,156.32155,202208
0.665,0.666,0.665,0.665,3324.88,2212.3302,21,1736.07,1155.77155,202208
0.665,0.665,0.665,0.665,841.72,559.7438,4,0.0,0.0,202208
0.665,0.666,0.657,0.657,117680.7,77833.74622,209,18275.71,12095.12373,202208
0.658,0.662,0.655,0.661,58681.25,38658.28955,144,48895.54,32217.79641,202208
0.661,0.664,0.659,0.659,60798.35,40201.72975,138,19742.85,13064.15658,202208
0.659,0.659,0.651,0.657,49407.59,32307.93862,148,10879.75,7124.71813,202208
0.656,0.656,0.649,0.65,100303.86,65342.56962,207,17521.13,11410.61426,202208
0.65,0.655,0.65,0.655,17715.43,11563.39795,76,13488.78,8810.30188,202208
0.655,0.655,0.654,0.654,2217.09,1450.19578,14,295.37,193.3909,202208
0.653,0.654,0.652,0.654,15370.92,10031.55751,69,3510.68,2292.295,202208
0.653,0.657,0.653,0.657,13166.57,8627.65475,79,12789.85,8381.01936,202208
0.657,0.657,0.649,0.651,35934.68,23477.69223,103,5703.76,3724.07641,202208
0.652,0.654,0.651,0.652,4544.57,2964.1622,37,3195.62,2084.46448,202208
0.651,0.651,0.642,0.644,61325.75,39576.47939,228,21291.06,13725.8247,202208
0.644,0.645,0.642,0.645,22413.89,14434.70264,61,11113.32,7165.6278,202208
0.646,0.646,0.641,0.644,23769.3,15320.48403,79,15869.79,10241.07265,202208
0.644,0.644,0.64,0.641,39373.35,25249.48359,112,6435.63,4125.67484,202208
0.642,0.652,0.642,0.652,41995.58,27249.31819,121,38742.17,25144.11583,202208
0.652,0.654,0.652,0.654,11170.43,7299.60381,44,8466.07,5534.23603,202208
0.654,0.654,0.65,0.65,11688.08,7619.33231,44,2549.32,1663.50426,202208
0.652,0.653,0.649,0.649,6432.03,4190.9195,19,2607.22,1697.63114,202208
0.649,0.65,0.649,0.65,5579.32,3623.92864,21,3435.95,2232.74151,202208
0.649,0.65,0.648,0.648,3306.4,2145.33563,18,428.55,278.52395,202208
0.649,0.649,0.646,0.648,4468.6,2891.42916,29,1622.15,1049.43174,202208
0.648,0.648,0.643,0.644,10144.93,6545.47236,53,1278.34,823.23588,202208
0.644,0.644,0.639,0.642,13651.96,8744.02703,82,3162.07,2026.51111,202208
0.642,0.644,0.641,0.643,14829.01,9531.81208,44,11802.59,7587.45034,202208
0.642,0.642,0.638,0.64,31320.64,20003.07084,88,2137.88,1366.78508,202208
0.639,0.642,0.636,0.641,70426.3,44958.91276,143,10299.28,6591.27646,202208
0.642,0.644,0.641,0.642,7864.34,5055.62146,32,5942.63,3819.39854,202208
0.641,0.641,0.631,0.633,49088.72,31188.61521,122,6495.75,4125.93069,202208
0.633,0.633,0.626,0.628,49780.67,31292.68335,229,16034.54,10082.58968,202208
0.628,0.63,0.625,0.63,24678.03,15468.59568,98,9135.49,5745.22096,202208
0.631,0.632,0.628,0.63,14843.72,9355.8641,62,6983.95,4406.66025,202208
0.63,0.634,0.628,0.634,12303.26,7762.83936,55,9674.88,6109.34218,202208
0.634,0.636,0.63,0.632,20803.08,13169.19391,68,7340.88,4656.07325,202208
0.632,0.635,0.632,0.632,14488.01,9181.0547,43,4636.12,2936.43618,202208
0.632,0.638,0.631,0.636,19876.65,12606.71059,96,15516.04,9850.25068,202208
0.637,0.639,0.637,0.638,22008.87,14040.40503,63,14149.71,9029.03503,202208
0.638,0.638,0.637,0.638,1207.79,770.10573,11,743.5,474.353,202208
0.638,0.638,0.632,0.633,31628.93,20044.13757,56,2867.47,1819.83346,202208
0.633,0.633,0.628,0.63,23038.98,14516.8266,74,5726.92,3613.06346,202208
0.63,0.631,0.627,0.628,54036.85,33958.98673,87,1672.8,1053.884,202208
0.628,0.632,0.628,0.63,15696.11,9878.54371,24,13539.87,8520.15115,202208
0.63,0.631,0.627,0.628,15258.59,9603.04971,55,7172.06,4520.81297,202208
0.628,0.628,0.627,0.627,5020.23,3150.0641,18,2098.27,1317.71356,202208
0.627,0.631,0.626,0.631,9850.84,6187.2518,33,6944.82,4365.60732,202208
0.631,0.632,0.631,0.632,2682.93,1694.14824,11,2478.99,1565.25816,202208
0.633,0.637,0.633,0.637,10335.9,6561.63164,41,8560.39,5433.94656,202208
0.636,0.639,0.636,0.639,18012.37,11488.3117,65,13159.18,8398.15819,202208
0.639,0.64,0.639,0.64,3965.58,2537.90398,24,3898.36,2494.9504,202208
0.641,0.641,0.638,0.64,45594.64,29171.49341,42,2660.52,1704.48008,202208
0.639,0.642,0.639,0.639,45755.65,29308.31302,40,1514.19,970.25352,202208
0.639,0.639,0.638,0.638,2484.4,1585.32423,5,237.03,151.46217,202208
0.639,0.639,0.633,0.635,27894.17,17750.33511,61,4154.02,2638.80001,202208
0.635,0.636,0.63,0.63,13790.85,8713.59885,59,384.05,243.88764,202208
0.632,0.634,0.632,0.634,2181.41,1379.79373,10,2101.41,1329.23373,202208
0.633,0.636,0.633,0.635,4444.5,2816.4328,14,3977.83,2520.37911,202208
0.636,0.64,0.636,0.639,14536.41,9268.95557,73,11660.99,7437.61056,202208
0.64,0.641,0.634,0.635,11999.09,7643.76654,55,1953.76,1250.4254,202208
0.636,0.638,0.633,0.637,13665.93,8685.08443,37,11906.05,7569.33546,202208
0.638,0.64,0.638,0.639,10250.01,6548.15339,55,8261.69,5278.14283,202208
0.639,0.641,0.639,0.641,4094.61,2619.09663,27,2248.05,1438.36235,202208
0.64,0.64,0.637,0.638,9769.39,6232.4803,28,5831.75,3721.87765,202208
0.638,0.643,0.638,0.643,7732.29,4956.94745,44,6314.79,4049.03413,202208
0.644,0.645,0.643,0.644,1596.71,1028.40856,20,1417.71,913.14956,202208
0.644,0.645,0.644,0.645,2631.48,1697.28352,11,1050.0,677.25,202208
0.644,0.646,0.644,0.646,1543.75,995.83956,10,1524.58,983.49408,202208
0.646,0.646,0.643,0.643,2499.57,1610.71236,16,228.23,146.90012,202208
0.644,0.644,0.644,0.644,280.19,180.44236,5,224.83,144.79052,202208
0.645,0.645,0.641,0.643,4256.63,2736.76857,19,1633.47,1049.58122,202208
0.644,0.644,0.644,0.644,1145.76,737.86944,6,40.0,25.76,202208
0.644,0.644,0.639,0.641,7075.67,4538.56486,33,1331.41,854.17201,202208
0.642,0.643,0.641,0.642,2460.97,1580.47152,10,1965.0,1261.78892,202208
0.642,0.644,0.641,0.644,3549.57,2279.31787,12,2843.81,1826.76995,202208
0.644,0.644,0.644,0.644,142.61,91.84084,2,0.0,0.0,202208
0.645,0.645,0.645,0.645,1194.11,770.20095,4,1194.11,770.20095,202208
0.644,0.644,0.64,0.64,19862.32,12740.8951,30,0.0,0.0,202208
0.641,0.642,0.641,0.641,893.71,572.95926,7,327.09,209.75584,202208
0.64,0.641,0.64,0.641,6042.36,3867.1504,8,6042.36,3867.1504,202208
0.641,0.643,0.641,0.643,2569.91,1650.77409,10,2569.91,1650.77409,202208
0.643,0.644,0.643,0.644,19144.51,12312.03435,25,16868.2,10847.42423,202208
0.646,0.65,0.642,0.647,36902.87,23866.91889,90,30358.16,19641.90122,202208
0.647,0.647,0.64,0.645,13573.53,8745.25076,53,2069.48,1333.17902,202208
0.646,0.651,0.646,0.651,11402.77,7409.57387,37,11402.77,7409.57387,202208
0.651,0.655,0.649,0.652,49374.15,32246.43381,76,45120.98,29474.36183,202208
0.652,0.653,0.649,0.652,9294.64,6047.37103,34,1985.07,1292.79601,202208
0.652,0.654,0.652,0.654,3792.48,2477.24748,21,3767.2,2460.73964,202208
0.654,0.654,0.653,0.654,2497.66,1632.25954,10,2114.04,1381.75568,202208
0.654,0.655,0.653,0.655,4233.98,2767.63017,18,1553.92,1016.44638,202208
0.655,0.655,0.652,0.652,2577.36,1682.059,10,153.13,99.99389,202208
0.652,0.652,0.648,0.652,5262.25,3424.51352,21,2026.1,1319.38946,202208
0.651,0.651,0.649,0.649,1571.52,1021.16724,9,80.0,52.04,202208
0.649,0.649,0.644,0.645,10776.25,6966.18441,56,971.94,627.03098,202208
0.644,0.645,0.643,0.645,7249.83,4666.84025,33,1124.31,724.97995,202208
0.645,0.645,0.643,0.644,4018.91,2589.4056,14,233.3,150.2452,202208
0.643,0.643,0.635,0.637,20195.65,12888.43357,121,4208.04,2684.47406,202208
0.637,0.638,0.636,0.636,8902.13,5663.72858,37,406.67,259.06602,202208
0.636,0.638,0.635,0.635,7567.12,4813.84497,43,2216.97,1412.28467,202208
0.636,0.638,0.635,0.638,6495.83,4132.70323,36,1901.54,1212.59454,202208
0.637,0.637,0.636,0.637,2013.37,1282.07627,21,327.71,208.75127,202208
0.637,0.638,0.637,0.637,1088.34,693.37372,9,1050.58,669.3206,202208
0.636,0.637,0.636,0.637,333.21,211.93763,3,16.07,10.23659,202208
0.637,0.637,0.636,0.636,2472.97,1573.26228,12,1104.66,703.01712,202208
0.636,0.637,0.635,0.637,2452.2,1560.89327,14,1661.64,1058.19011,202208
0.637,0.637,0.637,0.637,331.39,211.09543,2,331.39,211.09543,202208
0.636,0.636,0.631,0.634,11855.97,7505.83642,72,4682.98,2963.48795,202208
0.633,0.635,0.632,0.635,2792.5,1769.71179,15,1799.21,1141.30199,202208
0.636,0.64,0.636,0.64,13073.6,8339.6987,28,10223.85,6519.85157,202208
0.641,0.641,0.64,0.641,6811.96,4366.14147,19,6403.25,4104.48325,202208
0.642,0.642,0.642,0.642,1346.48,864.44016,12,840.01,539.28642,202208
0.641,0.641,0.64,0.641,3895.28,2496.69331,15,78.94,50.60054,202208
0.642,0.642,0.641,0.641,3323.16,2130.75409,13,1629.74,1045.27187,202208
0.64,0.64,0.639,0.639,11030.5,7058.89473,11,288.91,184.9024,202208
0.64,0.667,0.64,0.66,208932.98,137128.59274,539,127944.64,83813.8333,202208
0.66,0.665,0.658,0.663,22803.55,15082.37101,90,17203.38,11386.33157,202208
0.662,0.663,0.658,0.661,14401.92,9524.53478,65,5920.78,3916.05412,202208
0.66,0.66,0.659,0.659,6294.49,4152.12538,20,35.9,23.694,202208
0.659,0.659,0.653,0.653,17850.63,11748.68122,88,7963.72,5248.09148,202208
0.654,0.656,0.654,0.656,5370.15,3517.12853,14,4116.69,2697.09223,202208
0.657,0.657,0.647,0.647,11759.71,7642.50811,93,1204.2,782.77302,202208
0.648,0.651,0.648,0.651,4227.79,2744.80869,13,4201.3,2727.5637,202208
0.651,0.652,0.649,0.649,963.27,626.11056,10,205.52,133.87873,202208
0.648,0.648,0.645,0.645,7440.4,4807.9786,44,1665.31,1075.92366,202208
0.646,0.646,0.644,0.644,8892.48,5732.12373,29,540.0,348.8,202208
0.644,0.644,0.644,0.644,150.66,97.02504,2,0.0,0.0,202208
0.644,0.644,0.643,0.643,1595.9,1027.13476,21,0.0,0.0,202208
0.644,0.644,0.644,0.644,1351.52,870.37888,6,1351.52,870.37888,202208
0.643,0.644,0.643,0.643,115.07,74.02001,5,30.0,19.32,202208
0.644,0.644,0.644,0.644,542.89,349.62116,4,542.89,349.62116,202208
0.644,0.645,0.643,0.645,752.92,484.24294,4,93.22,60.05584,202208
0.645,0.645,0.643,0.643,1472.64,948.05921,7,709.65,457.45664,202208
0.644,0.644,0.643,0.643,959.91,617.76213,6,40.0,25.76,202208
0.645,0.645,0.645,0.645,18.76,12.1002,1,18.76,12.1002,202208
