OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.516,0.517,0.516,0.516,4439.4,2291.77796,12,1047.56,541.58852,202212
0.516,0.517,0.516,0.516,1782.54,919.81679,6,26.15,13.51955,202212
0.517,0.517,0.516,0.516,3895.0,2013.19616,16,2819.82,1457.84694,202212
0.516,0.516,0.515,0.516,2897.91,1492.87209,7,97.0,50.052,202212
0.516,0.516,0.516,0.516,2001.04,1032.53664,3,2001.04,1032.53664,202212
0.516,0.518,0.515,0.518,5803.73,2999.80971,57,5008.98,2589.74091,202212
0.518,0.521,0.518,0.52,10364.18,5385.59267,35,8208.79,4265.68057,202212
0.52,0.52,0.519,0.52,10528.65,5474.63662,12,96.15,49.998,202212
0.52,0.521,0.519,0.519,853.83,443.60165,9,191.94,100.00074,202212
0.521,0.521,0.519,0.52,151.09,78.53956,4,60.85,31.665,202212
0.52,0.521,0.519,0.519,1323.03,687.79376,8,852.8,443.66439,202212
0.52,0.523,0.519,0.523,46686.79,24387.27599,72,42355.88,22127.06013,202212
0.522,0.524,0.521,0.524,12029.66,6292.3054,47,7523.78,3937.25515,202212
0.524,0.528,0.523,0.528,67943.81,35749.15425,247,54095.15,28464.99671,202212
0.528,0.534,0.524,0.532,198684.22,105232.36073,540,133329.36,70689.52109,202212
0.532,0.534,0.527,0.534,143737.79,76319.2933,370,69757.46,37087.3341,202212
0.535,0.537,0.531,0.535,264026.67,141100.74205,649,140194.55,75022.74623,202212
0.535,0.536,0.525,0.526,101083.23,53792.71847,370,43442.22,23167.28614,202212
0.526,0.526,0.52,0.521,68463.44,35818.23767,292,34727.53,18194.53106,202212
0.52,0.521,0.518,0.519,74405.49,38661.98215,266,30495.02,15861.86462,202212
0.519,0.52,0.518,0.518,22201.53,11523.33887,55,7027.73,3650.88099,202212
0.519,0.52,0.518,0.518,20430.9,10595.96546,90,6508.77,3381.19423,202212
0.518,0.519,0.517,0.518,26030.44,13468.74715,48,4012.34,2080.89069,202212
0.518,0.519,0.517,0.517,15984.21,8268.04776,26,313.23,162.56637,202212
0.517,0.518,0.516,0.517,9882.1,5109.15715,41,383.14,198.4066,202212
0.518,0.518,0.516,0.517,28820.1,14891.4651,84,8049.99,4166.16424,202212
0.517,0.517,0.516,0.516,7215.88,3729.56144,16,0.0,0.0,202212
0.517,0.517,0.515,0.516,3935.66,2029.9142,36,429.14,221.45924,202212
0.516,0.516,0.516,0.516,0.0,0.0,0,0.0,0.0,202212
0.515,0.517,0.515,0.517,1677.26,865.33022,14,965.81,498.93347,202212
0.517,0.517,0.515,0.516,4564.86,2357.36643,26,2067.86,1069.04362,202212
0.516,0.517,0.516,0.517,1179.58,609.09511,9,431.83,223.25611,202212
0.518,0.518,0.517,0.517,2809.4,1455.23052,11,2770.72,1435.23296,202212
0.518,0.519,0.518,0.519,1120.61,581.30702,5,1120.61,581.30702,202212
0.519,0.52,0.519,0.519,2051.34,1064.81438,9,2037.97,1057.87535,202212
0.52,0.52,0.517,0.517,7753.29,4018.33298,24,1476.08,767.5616,202212
0.517,0.519,0.517,0.518,12919.25,6682.4622,24,7349.69,3802.99968,202212
0.516,0.516,0.516,0.516,695.21,358.72836,3,0.0,0.0,202212
0.517,0.517,0.516,0.516,1006.33,519.28582,7,19.54,10.10218,202212
0.516,0.518,0.516,0.518,1413.33,731.58548,11,1360.1,704.1188,202212
0.516,0.516,0.516,0.516,4516.57,2330.55012,8,0.0,0.0,202212
0.516,0.517,0.516,0.516,6145.2,3170.94646,9,23.26,12.02542,202212
0.516,0.516,0.516,0.516,401.95,207.4062,2,0.0,0.0,202212
0.516,0.516,0.515,0.515,2738.18,1412.41205,25,0.0,0.0,202212
0.516,0.517,0.516,0.516,3735.03,1928.30457,11,1355.23,700.32777,202212
0.517,0.518,0.516,0.516,7562.86,3906.08123,28,3686.77,1906.01879,202212
0.518,0.519,0.518,0.519,2001.01,1036.92048,7,2001.01,1036.92048,202212
0.517,0.519,0.517,0.519,403.26,209.20542,3,380.0,197.18,202212
0.519,0.519,0.519,0.519,462.96,240.27624,4,462.96,240.27624,202212
0.517,0.517,0.517,0.517,4396.5,2272.9905,10,0.0,0.0,202212
0.517,0.519,0.517,0.519,8811.67,4571.59339,7,8000.0,4151.96,202212
0.518,0.519,0.518,0.518,1254.29,650.51365,6,791.43,410.75217,202212
0.518,0.518,0.518,0.518,49.91,25.85338,1,0.0,0.0,202212
0.518,0.518,0.518,0.518,0.0,0.0,0,0.0,0.0,202212
0.518,0.518,0.517,0.517,6053.42,3133.968,10,0.0,0.0,202212
0.517,0.517,0.516,0.517,14571.78,7530.12526,26,235.66,121.83622,202212
0.517,0.519,0.517,0.518,4972.12,2575.80858,16,4759.61,2465.94091,202212
0.518,0.519,0.517,0.517,8885.84,4604.85291,20,8420.14,4364.08601,202212
0.518,0.519,0.517,0.518,12643.87,6554.10795,27,7857.83,4076.13921,202212
0.517,0.519,0.517,0.519,7748.66,4012.31355,34,2977.89,1544.02726,202212
0.519,0.52,0.519,0.52,5794.95,3007.69855,18,4242.19,2201.81611,202212
0.52,0.521,0.519,0.519,213.5,110.95677,7,150.1,78.05217,202212
0.519,0.52,0.519,0.519,3142.14,1631.02809,18,257.43,133.8636,202212
0.519,0.519,0.519,0.519,1001.77,519.91863,5,0.0,0.0,202212
0.52,0.52,0.518,0.518,4284.38,2220.28942,8,490.29,254.9508,202212
0.519,0.52,0.519,0.519,360.26,187.03233,6,280.15,145.45524,202212
0.519,0.52,0.519,0.52,1444.56,751.0904,7,1363.76,709.1552,202212
0.519,0.52,0.518,0.52,3764.43,1954.03222,12,902.33,469.2116,202212
0.519,0.52,0.519,0.519,846.96,439.64596,6,73.72,38.3344,202212
0.519,0.519,0.519,0.519,1058.86,549.54834,5,0.0,0.0,202212
0.52,0.52,0.519,0.52,3741.77,1943.5002,20,1521.57,791.2164,202212
0.519,0.519,0.518,0.519,1758.83,911.36773,8,0.0,0.0,202212
0.519,0.519,0.518,0.518,489.27,253.49976,4,0.0,0.0,202212
0.519,0.519,0.518,0.518,3879.15,2009.4397,5,0.0,0.0,202212
0.519,0.519,0.518,0.518,137.48,71.26122,3,46.58,24.17502,202212
0.518,0.518,0.518,0.518,278.65,144.3407,5,0.0,0.0,202212
0.519,0.519,0.519,0.519,70.93,36.81267,3,70.93,36.81267,202212
0.519,0.519,0.518,0.519,248.74,128.96573,7,118.41,61.45479,202212
0.519,0.52,0.515,0.517,38882.99,20109.17713,101,8151.14,4222.71277,202212
0.517,0.518,0.517,0.517,6564.07,3398.9957,20,5702.92,2953.78115,202212
0.517,0.517,0.516,0.517,12961.08,6700.18803,19,11517.02,5954.29934,202212
0.516,0.518,0.516,0.517,24506.07,12668.43105,50,17368.89,8979.91613,202212
0.517,0.517,0.516,0.516,2906.74,1501.20322,9,0.0,0.0,202212
0.518,0.518,0.517,0.517,233.67,121.00106,3,193.67,100.32106,202212
0.517,0.518,0.517,0.518,1364.69,705.74811,10,807.68,417.77394,202212
0.518,0.518,0.518,0.518,0.0,0.0,0,0.0,0.0,202212
0.517,0.517,0.517,0.517,2165.19,1119.40323,14,0.0,0.0,202212
0.516,0.516,0.516,0.516,1743.0,899.388,8,0.0,0.0,202212
0.517,0.517,0.517,0.517,285.37,147.53629,1,285.37,147.53629,202212
0.517,0.518,0.517,0.517,5150.4,2662.82011,34,3215.37,1662.4096,202212
0.517,0.517,0.516,0.517,2989.54,1545.55218,19,1736.24,897.63608,202212
0.517,0.517,0.516,0.516,7661.03,3954.35946,36,290.69,149.99604,202212
0.516,0.517,0.516,0.516,7671.14,3959.80824,9,1500.0,775.5,202212
0.516,0.518,0.516,0.517,7824.54,4044.63173,23,731.65,378.36608,202212
0.517,0.517,0.517,0.517,1363.46,704.90882,9,663.22,342.88474,202212
0.518,0.518,0.516,0.517,3842.75,1986.34175,10,0.0,0.0,202212
0.517,0.517,0.517,0.517,1363.53,704.94501,15,0.0,0.0,202212
0.517,0.518,0.515,0.518,33704.66,17391.52073,83,13583.74,7021.30476,202212
0.518,0.518,0.516,0.517,6993.68,3619.16394,22,5780.87,2992.61635,202212
0.517,0.517,0.517,0.517,0.0,0.0,0,0.0,0.0,202212
0.517,0.517,0.513,0.515,26005.47,13384.52233,109,5440.19,2801.73987,202212
0.514,0.515,0.514,0.514,860.15,442.80168,9,585.15,301.35225,202212
0.515,0.515,0.514,0.514,524.25,269.97573,9,391.23,201.48345,202212
0.515,0.515,0.514,0.514,756.58,389.08212,7,0.0,0.0,202212
0.516,0.516,0.514,0.515,1816.7,933.99825,5,96.93,49.99647,202212
0.514,0.515,0.514,0.515,3341.26,1720.16624,8,2758.6,1420.679,202212
0.515,0.515,0.515,0.515,0.0,0.0,0,0.0,0.0,202212
0.516,0.516,0.515,0.515,1565.21,807.05101,6,967.86,499.41576,202212
0.515,0.515,0.515,0.515,5556.08,2861.3812,20,2930.52,1509.2178,202212
0.516,0.516,0.516,0.516,2145.76,1107.21216,8,2145.76,1107.21216,202212
0.517,0.517,0.516,0.516,2858.83,1476.14138,25,1608.96,831.20846,202212
0.516,0.516,0.515,0.515,487.47,251.08705,3,0.0,0.0,202212
0.516,0.517,0.516,0.517,10000.0,5168.7517,8,10000.0,5168.7517,202212
0.517,0.517,0.516,0.516,1783.94,922.13605,5,0.0,0.0,202212
0.516,0.516,0.516,0.516,0.0,0.0,0,0.0,0.0,202212
0.516,0.517,0.516,0.516,1812.03,935.0655,11,58.02,29.99634,202212
0.517,0.518,0.517,0.518,10792.51,5588.86459,20,7477.0,3871.43041,202212
0.517,0.517,0.516,0.516,752.16,388.5414,4,0.0,0.0,202212
0.518,0.518,0.518,0.518,40.16,20.80288,1,40.16,20.80288,202212
0.517,0.517,0.517,0.517,466.87,241.37179,7,0.0,0.0,202212
0.518,0.519,0.518,0.518,1985.5,1029.241,10,1905.5,987.801,202212
0.519,0.519,0.518,0.518,693.77,359.5035,7,130.64,67.80216,202212
0.519,0.519,0.517,0.518,2030.97,1052.31186,13,444.65,230.77335,202212
0.517,0.517,0.516,0.516,4946.05,2556.42814,28,772.2,399.2274,202212
0.517,0.517,0.517,0.517,40.86,21.12462,1,40.86,21.12462,202212
0.517,0.517,0.516,0.517,2061.06,1065.52948,4,2022.52,1045.64284,202212
0.516,0.517,0.516,0.517,4590.97,2372.70737,11,3766.85,1947.46145,202212
0.516,0.517,0.516,0.517,4109.57,2122.49978,16,1927.25,996.38825,202212
0.517,0.52,0.517,0.517,9281.15,4803.58895,37,3200.4,1659.7702,202212
0.517,0.518,0.517,0.517,3529.8,1826.02989,20,1123.29,581.86422,202212
0.517,0.517,0.517,0.517,116.12,60.03404,2,116.12,60.03404,202212
0.519,0.522,0.519,0.52,24530.49,12778.92756,56,21552.76,11231.11561,202212
0.519,0.522,0.519,0.52,2659.17,1385.42336,11,2304.21,1200.94116,202212
0.52,0.52,0.52,0.52,388.51,202.0252,2,0.0,0.0,202212
0.52,0.523,0.52,0.52,14898.12,7766.89343,41,6913.46,3610.8243,202212
0.52,0.52,0.52,0.52,0.0,0.0,0,0.0,0.0,202212
0.522,0.523,0.52,0.523,3704.76,1932.60525,18,1954.93,1021.14001,202212
0.523,0.523,0.522,0.523,3457.73,1808.14546,14,3116.55,1629.95565,202212
0.523,0.525,0.522,0.525,10725.46,5621.1635,51,5837.52,3060.30335,202212
0.523,0.524,0.523,0.524,647.73,338.7824,3,0.0,0.0,202212
0.523,0.523,0.52,0.521,11210.43,5845.7543,39,555.46,289.95012,202212
0.521,0.521,0.518,0.519,12751.29,6624.5433,29,1636.44,850.9488,202212
0.519,0.519,0.518,0.518,1583.88,821.71822,13,0.0,0.0,202212
0.518,0.518,0.518,0.518,58.85,30.4843,2,0.0,0.0,202212
0.518,0.518,0.518,0.518,2451.18,1269.71124,9,0.0,0.0,202212
0.519,0.519,0.518,0.518,2407.4,1247.99753,14,964.33,500.48727,202212
0.518,0.519,0.518,0.518,2933.32,1520.48475,21,1179.48,611.99563,202212
0.519,0.519,0.519,0.519,102.97,53.44143,3,102.97,53.44143,202212
0.518,0.518,0.517,0.517,5655.47,2924.01383,23,0.0,0.0,202212
0.518,0.518,0.514,0.515,27090.38,13954.51459,75,330.11,170.46802,202212
0.516,0.516,0.514,0.515,5960.21,3067.44731,31,651.03,335.88148,202212
0.515,0.516,0.513,0.514,22438.69,11550.72646,67,10787.47,5559.55588,202212
0.514,0.515,0.513,0.513,4703.59,2418.01383,25,2282.37,1173.5387,202212
0.514,0.515,0.513,0.514,2627.33,1350.22142,23,367.08,189.0462,202212
0.514,0.515,0.513,0.514,12114.8,6231.35269,39,6751.65,3474.70566,202212
0.514,0.517,0.514,0.517,15063.43,7753.23313,34,15063.43,7753.23313,202212
0.516,0.516,0.516,0.516,1980.0,1021.68,11,0.0,0.0,202212
0.516,0.516,0.515,0.515,797.24,411.12466,8,0.0,0.0,202212
0.516,0.517,0.516,0.517,132.37,68.34353,4,40.61,20.99537,202212
0.515,0.517,0.515,0.516,1282.05,661.65607,6,137.7,71.1909,202212
0.517,0.517,0.517,0.517,1324.0,684.508,3,1324.0,684.508,202212
0.517,0.517,0.517,0.517,32.89,17.00413,1,32.89,17.00413,202212
0.517,0.52,0.515,0.518,28506.37,14746.41353,57,18239.86,9447.3712,202212
0.519,0.52,0.518,0.518,12878.33,6685.58966,31,6593.09,3424.73066,202212
0.519,0.519,0.519,0.519,117.4,60.9306,2,117.4,60.9306,202212
0.518,0.52,0.518,0.52,407.84,211.9548,2,346.84,180.3568,202212
0.52,0.52,0.52,0.52,1117.45,581.074,2,1117.45,581.074,202212
0.518,0.518,0.517,0.517,4698.75,2433.61467,15,0.0,0.0,202212
0.518,0.518,0.516,0.516,4293.37,2220.00547,16,269.15,139.4197,202212
0.517,0.518,0.517,0.518,833.04,430.8738,7,192.12,99.51816,202212
0.517,0.518,0.516,0.518,1772.29,916.3663,14,812.33,420.78694,202212
0.517,0.517,0.517,0.517,267.16,138.12172,3,0.0,0.0,202212
0.517,0.518,0.516,0.518,1925.18,994.31499,9,21.0,10.878,202212
0.517,0.517,0.516,0.517,1630.31,841.64272,7,0.0,0.0,202212
0.517,0.518,0.517,0.518,367.18,189.91739,7,85.33,44.20094,202212
0.517,0.517,0.515,0.516,6041.68,3116.01267,24,63.74,32.95358,202212
0.516,0.516,0.515,0.515,3612.45,1861.45175,5,0.0,0.0,202212
0.515,0.515,0.513,0.515,35118.01,18077.00222,35,15626.41,8047.60115,202212
0.514,0.514,0.514,0.514,2576.88,1324.51632,4,0.0,0.0,202212
0.515,0.516,0.513,0.513,5113.13,2631.15955,20,1844.51,951.06568,202212
0.515,0.515,0.515,0.515,404.0,208.06,2,404.0,208.06,202212
0.516,0.516,0.516,0.516,40.7,21.0012,1,40.7,21.0012,202212
0.516,0.516,0.515,0.515,3228.75,1663.31923,8,512.98,264.69768,202212
0.516,0.516,0.515,0.515,409.63,211.24535,2,285.9,147.5244,202212
0.516,0.516,0.515,0.516,1022.89,527.06,7,271.65,140.1714,202212
0.515,0.516,0.514,0.515,1244.87,641.14722,13,67.83,35.00028,202212
0.515,0.516,0.514,0.515,783.58,403.42488,6,252.38,130.22808,202212
0.515,0.516,0.515,0.516,135.21,69.74167,2,108.52,55.99632,202212
0.516,0.517,0.516,0.517,3807.69,1965.47508,18,3807.69,1965.47508,202212
0.517,0.517,0.516,0.517,672.61,347.66146,6,594.7,307.4599,202212
0.516,0.517,0.516,0.517,1822.75,940.79597,6,256.97,132.85349,202212
0.517,0.517,0.517,0.517,21.63,11.18271,1,21.63,11.18271,202212
0.517,0.517,0.514,0.515,6484.65,3341.21398,19,1178.97,608.75253,202212
0.514,0.515,0.514,0.515,1358.69,698.87368,6,19.41,9.99615,202212
0.515,0.515,0.515,0.515,0.0,0.0,0,0.0,0.0,202212
0.516,0.516,0.516,0.516,344.57,177.79812,3,344.57,177.79812,202212
0.516,0.516,0.514,0.515,7871.21,4049.64702,12,1340.02,691.45032,202212
0.516,0.516,0.514,0.514,1992.27,1026.4048,7,1103.57,569.44212,202212
0.516,0.516,0.515,0.515,480.75,247.63825,4,52.0,26.832,202212
0.516,0.516,0.515,0.515,1862.23,959.22583,7,177.38,91.52808,202212
0.515,0.516,0.515,0.515,5538.31,2852.25265,6,23.0,11.868,202212
0.515,0.515,0.515,0.515,656.15,337.91725,6,0.0,0.0,202212
0.516,0.516,0.515,0.515,10564.99,5441.01585,6,46.0,23.736,202212
0.515,0.516,0.515,0.516,5876.26,3028.17688,13,1822.98,940.65768,202212
0.516,0.516,0.516,0.516,40.0,20.64,1,0.0,0.0,202212
0.517,0.517,0.516,0.516,1926.1,995.64792,13,1780.32,920.42544,202212
0.516,0.516,0.515,0.516,3267.74,1686.12638,12,1643.42,848.00472,202212
0.515,0.517,0.515,0.517,270.96,139.67338,4,44.49,23.00133,202212
0.517,0.517,0.517,0.517,6018.11,3111.36287,26,6018.11,3111.36287,202212
0.517,0.518,0.516,0.517,805.41,416.41687,13,337.7,174.66002,202212
0.517,0.517,0.516,0.517,300.0,154.96,6,0.0,0.0,202212
0.518,0.518,0.518,0.518,5378.43,2786.02674,20,5378.43,2786.02674,202212
0.518,0.518,0.517,0.518,9178.73,4754.08138,8,8677.97,4495.18846,202212
0.518,0.518,0.517,0.517,308.85,159.71406,3,38.61,19.99998,202212
0.517,0.518,0.517,0.518,3584.69,1856.74074,21,3456.01,1790.21318,202212
0.518,0.519,0.518,0.518,1840.5,953.84023,6,1840.5,953.84023,202212
0.517,0.518,0.517,0.518,1894.46,981.30413,13,1868.31,967.78458,202212
0.518,0.519,0.517,0.518,4317.46,2234.95516,14,2169.37,1124.39263,202212
0.518,0.518,0.516,0.517,7319.25,3783.79259,16,4591.34,2373.79582,202212
0.517,0.517,0.517,0.517,1589.49,821.76633,7,1589.49,821.76633,202212
0.516,0.518,0.516,0.518,8669.48,4482.85059,17,8568.91,4430.95647,202212
0.518,0.518,0.516,0.516,8151.61,4218.13017,27,4139.38,2144.15939,202212
0.517,0.518,0.516,0.517,10687.05,5523.29885,13,4092.24,2117.85679,202212
0.517,0.517,0.517,0.517,0.0,0.0,0,0.0,0.0,202212
0.517,0.517,0.516,0.517,1175.68,607.78734,7,1136.46,587.54982,202212
0.517,0.517,0.515,0.516,27210.39,14041.01566,42,10513.44,5424.93504,202212
0.515,0.516,0.515,0.516,91.41,47.14641,2,70.26,36.25416,202212
0.516,0.516,0.515,0.516,1154.14,594.90465,6,522.55,269.6358,202212
0.515,0.516,0.515,0.515,2309.98,1189.72388,10,375.44,193.43578,202212
0.515,0.516,0.514,0.515,9672.35,4980.80378,14,6046.76,3115.13767,202212
0.515,0.515,0.514,0.514,8160.36,4198.6655,9,4160.46,2142.6369,202212
0.516,0.516,0.515,0.516,710.33,366.3932,8,630.33,325.1932,202212
0.515,0.516,0.515,0.516,7605.87,3923.31788,14,6255.87,3228.02892,202212
0.517,0.517,0.516,0.516,768.51,397.19405,8,602.89,311.69413,202212
0.516,0.518,0.516,0.518,5031.31,2601.4708,15,4714.84,2438.17228,202212
0.518,0.518,0.515,0.518,6104.41,3155.65865,16,3437.9,1779.87536,202212
0.518,0.519,0.516,0.518,40510.17,21005.01406,35,36496.69,18926.11842,202212
0.518,0.52,0.518,0.52,7092.21,3681.06199,21,2874.81,1492.37264,202212
0.519,0.52,0.519,0.519,281.03,145.89457,4,0.0,0.0,202212
0.52,0.521,0.519,0.52,6457.47,3356.41264,36,4694.07,2441.04804,202212
0.519,0.52,0.519,0.52,3030.32,1573.84433,25,877.29,456.1908,202212
0.52,0.521,0.518,0.518,14714.21,7645.6189,23,9253.97,4814.16442,202212
0.52,0.52,0.518,0.52,2739.83,1423.86984,14,1962.72,1020.6144,202212
0.519,0.522,0.519,0.522,27987.36,14577.36445,96,23026.62,12002.70171,202212
0.522,0.522,0.521,0.522,8769.16,4572.52615,17,5426.84,2831.17743,202212
0.522,0.523,0.521,0.521,9244.18,4828.28003,38,5250.16,2744.98589,202212
0.521,0.521,0.516,0.517,28034.89,14560.03019,51,4627.01,2392.50133,202212
0.516,0.517,0.516,0.517,4018.76,2077.03137,13,3351.21,1732.57557,202212
0.517,0.517,0.516,0.517,3645.59,1881.2431,23,118.66,61.34722,202212
0.517,0.518,0.517,0.517,22915.02,11847.28295,46,22415.02,11588.78295,202212
0.518,0.518,0.517,0.517,4750.34,2458.81839,19,2379.67,1232.66906,202212
0.518,0.519,0.517,0.519,6947.32,3596.94923,25,3104.16,1609.88534,202212
0.518,0.52,0.518,0.519,899.95,467.0999,11,695.42,361.11336,202212
0.519,0.52,0.519,0.52,1340.18,696.35425,8,800.83,416.4316,202212
0.519,0.52,0.518,0.519,5616.81,2918.54835,33,3485.43,1812.4236,202212
0.52,0.52,0.518,0.519,7794.26,4043.50336,27,0.0,0.0,202212
0.519,0.521,0.518,0.521,6331.4,3289.84843,29,2801.43,1456.08225,202212
0.52,0.52,0.519,0.519,773.45,401.54055,12,0.0,0.0,202212
0.519,0.52,0.518,0.52,3852.02,2000.66285,23,2091.21,1086.94898,202212
0.52,0.52,0.519,0.52,3032.76,1575.66458,22,2621.15,1362.03899,202212
0.519,0.521,0.519,0.52,2267.97,1180.08779,25,1439.1,749.30426,202212
0.519,0.52,0.518,0.519,2876.59,1492.09158,21,649.65,337.38162,202212
0.519,0.519,0.518,0.518,175.89,91.23102,4,0.0,0.0,202212
0.519,0.519,0.518,0.519,4104.93,2126.41493,8,21.19,10.99761,202212
0.519,0.52,0.518,0.518,3851.97,1998.72403,14,1825.5,948.89257,202212
0.518,0.519,0.517,0.519,3110.35,1613.01462,12,2253.72,1169.68068,202212
0.52,0.52,0.52,0.52,22863.98,11889.2696,20,16010.56,8325.4912,202212
0.521,0.521,0.521,0.521,2238.52,1166.26892,3,2238.52,1166.26892,202212
0.52,0.52,0.52,0.52,4139.55,2152.566,7,0.0,0.0,202212
0.52,0.52,0.52,0.52,8860.44,4607.4288,9,0.0,0.0,202212
0.52,0.52,0.52,0.52,501.0,260.52,1,501.0,260.52,202212
0.519,0.52,0.519,0.52,701.48,364.61974,3,551.62,286.8424,202212
0.52,0.52,0.52,0.52,0.0,0.0,0,0.0,0.0,202212
0.519,0.519,0.517,0.517,10595.75,5488.43393,19,40.0,20.72,202212
0.517,0.519,0.517,0.518,6722.29,3484.40154,11,4468.48,2319.14112,202212
0.518,0.518,0.517,0.517,2004.3,1037.18558,9,0.0,0.0,202212
0.518,0.519,0.517,0.517,2568.09,1328.01862,8,139.33,72.27227,202212
0.517,0.518,0.516,0.516,7094.41,3663.80159,16,40.0,20.72,202212
0.516,0.516,0.516,0.516,69.49,35.85684,1,0.0,0.0,202212
0.517,0.52,0.516,0.52,6380.05,3306.93577,24,4897.16,2540.67945,202212
0.518,0.518,0.516,0.516,5180.8,2679.61342,22,21.41,11.06897,202212
0.516,0.518,0.516,0.518,3907.23,2020.08557,26,3752.23,1940.10557,202212
0.518,0.519,0.516,0.518,4393.25,2271.76989,19,1300.78,673.17567,202212
0.518,0.518,0.518,0.518,0.0,0.0,0,0.0,0.0,202212
0.518,0.518,0.518,0.518,763.14,395.30652,4,763.14,395.30652,202212
0.518,0.518,0.518,0.518,565.01,292.67518,1,0.0,0.0,202212
0.519,0.519,0.512,0.515,22167.16,11399.25006,99,1175.9,606.09383,202212
0.514,0.516,0.51,0.51,61742.67,31590.18002,174,15880.16,8140.98887,202212
0.511,0.513,0.509,0.509,12849.68,6557.54794,65,4491.73,2296.68077,202212
0.51,0.511,0.509,0.511,3540.4,1804.40766,30,2710.13,1381.80023,202212
0.511,0.512,0.509,0.51,2924.91,1492.1412,24,1020.23,521.13387,202212
0.51,0.51,0.508,0.508,7826.13,3982.87183,50,2790.85,1420.58419,202212
0.509,0.509,0.507,0.508,24954.69,12675.42474,89,12754.1,6479.15279,202212
0.508,0.509,0.506,0.508,44065.34,22363.29097,97,39483.31,20039.85706,202212
0.507,0.507,0.505,0.506,5196.42,2629.85923,32,571.84,289.92288,202212
0.507,0.508,0.505,0.507,23350.44,11837.54081,73,18059.2,9156.1537,202212
0.507,0.51,0.507,0.509,16883.1,8575.73959,30,2735.58,1392.46812,202212
0.508,0.51,0.508,0.508,5069.75,2576.00372,43,4108.74,2087.81064,202212
0.508,0.508,0.506,0.506,2473.73,1255.08785,16,1800.85,914.61057,202212
0.507,0.511,0.507,0.511,7091.03,3611.11783,31,5862.29,2986.75403,202212
0.509,0.509,0.509,0.509,127.03,64.65827,1,0.0,0.0,202212
0.509,0.51,0.507,0.51,16117.81,8196.48619,30,5099.42,2598.4272,202212
0.509,0.51,0.509,0.51,3625.12,1845.81126,11,3469.93,1766.66436,202212
0.51,0.511,0.509,0.51,3203.71,1635.14049,15,2707.16,1382.34996,202212
0.509,0.509,0.507,0.507,2183.44,1109.51329,13,0.0,0.0,202212
0.509,0.509,0.507,0.508,18310.44,9291.23131,39,3382.41,1719.46428,202212
0.508,0.508,0.507,0.508,8962.82,4547.51058,15,6514.56,3305.98901,202212
0.508,0.509,0.506,0.508,28485.99,14430.63556,72,9384.21,4761.5389,202212
0.507,0.508,0.506,0.507,13446.87,6811.76964,49,10317.6,5227.97856,202212
0.507,0.507,0.505,0.507,4414.37,2237.69159,19,4154.84,2106.50388,202212
0.505,0.507,0.505,0.505,5382.17,2719.76005,11,882.1,447.2247,202212
0.507,0.507,0.506,0.507,2236.29,1132.39275,7,1833.29,928.47475,202212
0.507,0.508,0.506,0.508,524.23,265.78672,5,484.71,245.7896,202212
0.508,0.508,0.506,0.508,1780.8,903.5063,8,1210.75,615.061,202212
0.508,0.508,0.508,0.508,0.0,0.0,0,0.0,0.0,202212
0.508,0.509,0.506,0.507,20108.19,10207.47939,58,14294.33,7260.82772,202212
0.507,0.508,0.507,0.508,393.98,199.75668,3,393.98,199.75668,202212
0.506,0.508,0.506,0.508,2144.98,1087.65762,6,1148.87,583.62596,202212
0.506,0.508,0.505,0.507,8885.69,4504.39454,28,6024.45,3057.16812,202212
0.508,0.508,0.507,0.507,1455.08,738.52977,7,804.21,408.53868,202212
0.508,0.508,0.503,0.506,25099.62,12672.73771,90,7581.46,3836.8638,202212
0.506,0.506,0.505,0.505,485.43,245.18215,3,40.0,20.24,202212
0.506,0.506,0.502,0.503,21700.96,10949.83668,79,9126.45,4612.81293,202212
0.503,0.504,0.502,0.504,3609.43,1815.32817,38,1178.5,593.3513,202212
0.504,0.504,0.503,0.503,50.88,25.62364,2,31.0,15.624,202212
0.503,0.503,0.503,0.503,335.27,168.64081,3,335.27,168.64081,202212
0.503,0.503,0.502,0.502,11350.14,5708.73205,23,7104.7,3573.6641,202212
0.503,0.503,0.501,0.502,10701.71,5368.69642,26,3090.87,1551.67756,202212
0.502,0.502,0.501,0.501,6012.26,3015.08648,13,2944.22,1477.99844,202212
0.502,0.502,0.502,0.502,2598.69,1304.54238,9,2598.69,1304.54238,202212
0.502,0.502,0.501,0.502,2585.82,1297.27,12,1774.18,890.63836,202212
0.502,0.502,0.502,0.502,101.32,50.86264,3,101.32,50.86264,202212
0.501,0.501,0.499,0.5,26393.53,13200.90638,85,391.84,195.92,202212
0.5,0.501,0.5,0.5,7835.82,3918.04816,10,7835.82,3918.04816,202212
0.5,0.501,0.5,0.501,5137.97,2569.25843,8,1066.69,533.61843,202212
0.5,0.501,0.5,0.501,10541.24,5277.22932,21,6609.32,3311.26932,202212
0.501,0.502,0.5,0.5,10177.65,5090.32107,6,46.65,23.4183,202212
0.501,0.501,0.501,0.501,3598.8,1802.9988,4,3598.8,1802.9988,202212
0.501,0.501,0.501,0.501,94.09,47.13909,1,94.09,47.13909,202212
