SYMBOL,LABEL
FXSUSDT,0.455810518698462
FXSUSDT,0.4707751429341267
FXSUSDT,0.47010139241327126
FXSUSDT,0.36734440802711243
FXSUSDT,0.3821283558680866
FXSUSDT,0.3657817559149461
FXSUSDT,0.3668560798347522
FXSUSDT,0.35713442848051435
FXSUSDT,0.35252810471135076
FXSUSDT,0.3594128677432274
FXSUSDT,0.36763863251497725
FXSUSDT,0.35043126592526286
FXSUSDT,0.340767881542401
FXSUSDT,0.33022443354453324
FXSUSDT,0.3319125249455187
FXSUSDT,0.34257651174026704
FXSUSDT,0.3537011480069498
FXSUSDT,0.35522877533558983
FXSUSDT,0.35850192726632546
FXSUSDT,0.37679524365096584
FXSUSDT,0.3899681298591795
FXSUSDT,0.3806474467974997
FXSUSDT,0.3948732078918877
FXSUSDT,0.3831753624378447
FXSUSDT,0.3745533737799143
FXSUSDT,0.37440211544383617
FXSUSDT,0.3783967925351355
FXSUSDT,0.388039467579236
FXSUSDT,0.3786774090125089
FXSUSDT,0.3784206811125936
FXSUSDT,0.38289405562428874
FXSUSDT,0.3797242005715707
FXSUSDT,0.3764143279390101
FXSUSDT,0.3770260129640266
FXSUSDT,0.36725728938557456
FXSUSDT,0.3832056006501514
FXSUSDT,0.3842945148004362
FXSUSDT,0.3913374463191759
FXSUSDT,0.37557114092304267
FXSUSDT,0.37911849459112335
FXSUSDT,0.3791018321943462
FXSUSDT,0.38263729070659924
FXSUSDT,0.37900214551808287
FXSUSDT,0.3830132298977561
FXSUSDT,0.3815556857544746
FXSUSDT,0.3702927490762216
FXSUSDT,0.3717351179542276
FXSUSDT,0.3619163503211055
FXSUSDT,0.3723054107760277
FXSUSDT,0.3557958317362171
FXSUSDT,0.36789235264445236
FXSUSDT,0.3902663474090579
FXSUSDT,0.38677077056330167
FXSUSDT,0.37860619968207543
FXSUSDT,0.3867488100937071
FXSUSDT,0.3968278094560867
FXSUSDT,0.38806016044437774
FXSUSDT,0.3989952745103332
FXSUSDT,0.4062233951497826
FXSUSDT,0.41173795849332423
FXSUSDT,0.42883538770273005
FXSUSDT,0.4136711656292263
FXSUSDT,0.39033713507589196
FXSUSDT,0.37902280576816155
FXSUSDT,0.39023396772015373
FXSUSDT,0.3840336799432803
FXSUSDT,0.3816349271511827
FXSUSDT,0.38751107013665287
FXSUSDT,0.3941293376004504
FXSUSDT,0.3822249655351745
FXSUSDT,0.38121036929606794
FXSUSDT,0.379221631292259
FXSUSDT,0.37951051713424466
FXSUSDT,0.3823415645888292
FXSUSDT,0.3890674997869387
FXSUSDT,0.38312881313643155
FXSUSDT,0.37832919133735704
FXSUSDT,0.3772712958889091
FXSUSDT,0.37458363195868044
FXSUSDT,0.3612497029200547
FXSUSDT,0.34672913727018306
FXSUSDT,0.35612511617287285
FXSUSDT,0.3581674608132609
FXSUSDT,0.3621552763417879
FXSUSDT,0.3643035001262301
FXSUSDT,0.36381117155340315
FXSUSDT,0.36113820695103926
FXSUSDT,0.34496952970599604
FXSUSDT,0.33730451257384836
FXSUSDT,0.34102998914425764
FXSUSDT,0.3725930983680755
FXSUSDT,0.3550677070198051
FXSUSDT,0.3548102086583769
FXSUSDT,0.36830868198810074
FXSUSDT,0.3742191416451714
FXSUSDT,0.3679508707311585
FXSUSDT,0.3676636616844345
FXSUSDT,0.3662884881982488
FXSUSDT,0.35885397979829453
FXSUSDT,0.35858607312299545
FXSUSDT,0.3517072113077373
FXSUSDT,0.3420788621545635
FXSUSDT,0.3463598540152511
FXSUSDT,0.35125015914400737
FXSUSDT,0.35617463872919647
FXSUSDT,0.36031078872838085
FXSUSDT,0.3503826289430176
FXSUSDT,0.3354453136114232
FXSUSDT,0.33802410411038175
FXSUSDT,0.3372215384776334
FXSUSDT,0.33145587900091633
FXSUSDT,0.3409227587577783
FXSUSDT,0.3421638220311913
FXSUSDT,0.3636549101734024
FXSUSDT,0.3726142379011567
FXSUSDT,0.36821179877551097
FXSUSDT,0.36961909229852896
FXSUSDT,0.3681515424553574
FXSUSDT,0.372193709062606
FXSUSDT,0.38007180296021453
FXSUSDT,0.37627798235874715
FXSUSDT,0.3733731365199114
FXSUSDT,0.3926131999027248
FXSUSDT,0.4059373024186059
FXSUSDT,0.42172733441005233
FXSUSDT,0.41910264640336736
FXSUSDT,0.4104991153269517
FXSUSDT,0.4218235782929104
FXSUSDT,0.4217172386140988
FXSUSDT,0.42232813991937956
FXSUSDT,0.41518222710250263
FXSUSDT,0.40788605920013177
FXSUSDT,0.41660173099509895
FXSUSDT,0.4123985844567802
FXSUSDT,0.4031715890080438
FXSUSDT,0.40209688460775456
FXSUSDT,0.36897806865971755
FXSUSDT,0.3414262883914113
FXSUSDT,0.36473429571804106
FXSUSDT,0.35775812318290723
FXSUSDT,0.3618942853713522
FXSUSDT,0.3573598318108166
FXSUSDT,0.36789946202659846
FXSUSDT,0.36763850193486786
FXSUSDT,0.382592274957246
FXSUSDT,0.3739008573596915
FXSUSDT,0.3685490042421058
FXSUSDT,0.36628708997928133
FXSUSDT,0.36198166064283177
FXSUSDT,0.35972885543479327
FXSUSDT,0.35425541863583504
FXSUSDT,0.343491360581002
FXSUSDT,0.32625059185833843
FXSUSDT,0.33553527023886043
FXSUSDT,0.35374174769828304
FXSUSDT,0.35544479502854565
FXSUSDT,0.3548893099175476
FXSUSDT,0.3717895964916695
FXSUSDT,0.3750000383332441
FXSUSDT,0.37883907892397484
FXSUSDT,0.3901176270536133
FXSUSDT,0.39046719760971893
FXSUSDT,0.378743740266179
FXSUSDT,0.3827006161119409
FXSUSDT,0.37856905840481286
FXSUSDT,0.38037410153105394
FXSUSDT,0.3787858079448186
FXSUSDT,0.38674799016090816
FXSUSDT,0.3930858259888734
FXSUSDT,0.40926837582141345
FXSUSDT,0.42145174911233485
FXSUSDT,0.3917955243420044
FXSUSDT,0.36988766422451647
FXSUSDT,0.3625562434391829
FXSUSDT,0.3702497490490064
FXSUSDT,0.3671533031962097
FXSUSDT,0.3691035631210019
FXSUSDT,0.3737837521650936
FXSUSDT,0.390174987639223
FXSUSDT,0.39070082009975227
FXSUSDT,0.4004450239592382
FXSUSDT,0.39476080516488543
FXSUSDT,0.40163797023255127
FXSUSDT,0.4135036804828696
FXSUSDT,0.4202042999941282
FXSUSDT,0.42259537898137073
FXSUSDT,0.419234791196717
FXSUSDT,0.41131036988097136
FXSUSDT,0.43270724624337914
FXSUSDT,0.4242587989251566
FXSUSDT,0.3972433212182345
FXSUSDT,0.3834576055842335
FXSUSDT,0.36525390827970333
FXSUSDT,0.3494866903647134
FXSUSDT,0.34647549162105534
FXSUSDT,0.35809684150092214
FXSUSDT,0.37097269730057675
FXSUSDT,0.360687332689198
FXSUSDT,0.35898290471005384
FXSUSDT,0.35435236998181885
FXSUSDT,0.3631246695382776
FXSUSDT,0.35870545977037077
FXSUSDT,0.35593812594360874
FXSUSDT,0.364015014239702
FXSUSDT,0.36230700671337823
FXSUSDT,0.34757753099655514
FXSUSDT,0.3438052686596684
FXSUSDT,0.3584229015629364
FXSUSDT,0.3610712283255094
FXSUSDT,0.3567906726023934
FXSUSDT,0.3671945517809876
FXSUSDT,0.3676815467904969
FXSUSDT,0.37209474157027833
FXSUSDT,0.3713885239632511
FXSUSDT,0.36997321063096006
FXSUSDT,0.3699558097680022
FXSUSDT,0.3664395399445074
FXSUSDT,0.362732685107792
FXSUSDT,0.36052530765304613
FXSUSDT,0.36090145551651187
FXSUSDT,0.37071389517876896
FXSUSDT,0.3744313191406169
FXSUSDT,0.3804412106573202
FXSUSDT,0.3856613432141682
FXSUSDT,0.37356227357376426
FXSUSDT,0.37673296869098616
FXSUSDT,0.3739495308909345
FXSUSDT,0.3781845353957542
FXSUSDT,0.37747678855281375
FXSUSDT,0.36869556753572424
FXSUSDT,0.35842909731880174
FXSUSDT,0.36521350930839697
FXSUSDT,0.3748484757256218
FXSUSDT,0.3638029139331969
FXSUSDT,0.3413230818733079
FXSUSDT,0.3488051383822114
FXSUSDT,0.35819912920011926
FXSUSDT,0.35863490212946053
FXSUSDT,0.3481187454480145
FXSUSDT,0.3449346706370436
FXSUSDT,0.34084798610222267
FXSUSDT,0.34575121252767604
FXSUSDT,0.3545374704058293
FXSUSDT,0.3566767825604953
FXSUSDT,0.3644715539804852
FXSUSDT,0.36009020194965746
FXSUSDT,0.3616699132688376
FXSUSDT,0.358102654560275
FXSUSDT,0.3576916896091995
FXSUSDT,0.3559080128431771
FXSUSDT,0.35921464093746724
FXSUSDT,0.358084087275456
FXSUSDT,0.35125222548611473
FXSUSDT,0.3503498435385253
FXSUSDT,0.35552910645136976
FXSUSDT,0.35407687494180073
FXSUSDT,0.3586311066678666
FXSUSDT,0.36123495562439645
FXSUSDT,0.355205282639261
FXSUSDT,0.35403045461744936
FXSUSDT,0.35232228497343504
FXSUSDT,0.35034576716455085
FXSUSDT,0.3530489650885625
FXSUSDT,0.3579119876732514
FXSUSDT,0.36530487546349644
FXSUSDT,0.3816535985372553
FXSUSDT,0.3889248337011773
FXSUSDT,0.3900891860605516
FXSUSDT,0.38562499871029077
FXSUSDT,0.3845561234219441
FXSUSDT,0.39295840768242674
FXSUSDT,0.3956117520550264
FXSUSDT,0.4043668720901355
FXSUSDT,0.3966167285697098
FXSUSDT,0.39251077821169444
FXSUSDT,0.3879610157386749
FXSUSDT,0.3934921691285953
FXSUSDT,0.39600127392277
FXSUSDT,0.39695796319177534
FXSUSDT,0.42114923316804886
FXSUSDT,0.42778320731404057
FXSUSDT,0.43231487554326986
FXSUSDT,0.4347770590752042
FXSUSDT,0.4174140787155819
FXSUSDT,0.3958529992654143
FXSUSDT,0.40738139689671043
FXSUSDT,0.4131969672178907
FXSUSDT,0.42922878129899156
FXSUSDT,0.4369136091299936
FXSUSDT,0.44108053807685593
FXSUSDT,0.4380413906542745
FXSUSDT,0.4369537508294833
FXSUSDT,0.4428664765783746
FXSUSDT,0.45369517865576103
FXSUSDT,0.45325318009260696
FXSUSDT,0.43917366207149183
FXSUSDT,0.4599521446982507
FXSUSDT,0.45961618104866586
FXSUSDT,0.4706872210604371
FXSUSDT,0.46569000202983923
FXSUSDT,0.4583534410897786
FXSUSDT,0.4589689129473338
FXSUSDT,0.46199305853982603
FXSUSDT,0.4612383943619687
FXSUSDT,0.4650097751972998
FXSUSDT,0.4178909427052155
FXSUSDT,0.4366141179617931
FXSUSDT,0.43400956836089805
FXSUSDT,0.4351872241694871
FXSUSDT,0.34317239593952653
FXSUSDT,0.3725596922258893
FXSUSDT,0.3756419374784983
FXSUSDT,0.3625400124098451
FXSUSDT,0.3632706850945683
FXSUSDT,0.3654026006822232
FXSUSDT,0.3633824499785614
FXSUSDT,0.3764901695980119
FXSUSDT,0.3806804250847008
FXSUSDT,0.37301471382543055
FXSUSDT,0.3850771694300107
FXSUSDT,0.3999900228253836
FXSUSDT,0.4039305494691563
FXSUSDT,0.40679924533878964
FXSUSDT,0.4086745171032112
FXSUSDT,0.4153547503397679
FXSUSDT,0.4210227680973529
FXSUSDT,0.4234720605106623
FXSUSDT,0.4112565453338609
FXSUSDT,0.4201525269382323
FXSUSDT,0.4235712334646947
FXSUSDT,0.4430211615053149
FXSUSDT,0.4608428037720593
FXSUSDT,0.4763226410759303
FXSUSDT,0.49046963666793275
FXSUSDT,0.5021844158610428
FXSUSDT,0.49904608744949785
FXSUSDT,0.5025319042526459
FXSUSDT,0.508336707864364
FXSUSDT,0.5133911311076832
FXSUSDT,0.5182261987961572
FXSUSDT,0.5357266493208714
FXSUSDT,0.5424201063543385
FXSUSDT,0.5521465102133672
FXSUSDT,0.5715339575646563
FXSUSDT,0.5726574518704689
FXSUSDT,0.5473966490768088
FXSUSDT,0.4806443776430535
FXSUSDT,0.5094881170173056
FXSUSDT,0.4512168758133611
FXSUSDT,0.4810077530634056
FXSUSDT,0.5032987598465001
FXSUSDT,0.4998497881213408
FXSUSDT,0.4930712539012603
FXSUSDT,0.47720439226870276
FXSUSDT,0.489122189643679
FXSUSDT,0.3452742660232644
FXSUSDT,0.4012703703498161
FXSUSDT,0.4195287648717208
FXSUSDT,0.4282142407745022
FXSUSDT,0.43868390350644454
FXSUSDT,0.4480023535009091
FXSUSDT,0.44652458924660654
FXSUSDT,0.4348802825860898
FXSUSDT,0.44932191979925773
FXSUSDT,0.38362213330770717
FXSUSDT,0.37528808374072775
FXSUSDT,0.3760725349619381
FXSUSDT,0.3836583429557096
FXSUSDT,0.3782182781220981
FXSUSDT,0.3460466090248505
FXSUSDT,0.3638834957251716
FXSUSDT,0.3660310351846613
FXSUSDT,0.35695400512815634
FXSUSDT,0.3754355519524969
FXSUSDT,0.3858292171401047
FXSUSDT,0.3815086905735664
FXSUSDT,0.3782669595115758
FXSUSDT,0.3848140401096745
FXSUSDT,0.40111734564301893
FXSUSDT,0.3923132779766986
FXSUSDT,0.4004157229983116
FXSUSDT,0.3910170873167697
FXSUSDT,0.38262597156468964
FXSUSDT,0.37294823504690194
FXSUSDT,0.3895796335987288
FXSUSDT,0.40163659468778024
FXSUSDT,0.3817964946685588
FXSUSDT,0.37033967908402377
FXSUSDT,0.3579047121281896
FXSUSDT,0.35806673375157644
FXSUSDT,0.37359459992412186
FXSUSDT,0.36037977559269324
FXSUSDT,0.36973466348186557
FXSUSDT,0.38800762860056565
FXSUSDT,0.38767681921255487
FXSUSDT,0.4030469744355163
FXSUSDT,0.418390140798786
FXSUSDT,0.3895626513385061
FXSUSDT,0.3879654639449292
FXSUSDT,0.389454891374551
FXSUSDT,0.3963932080511507
FXSUSDT,0.4042639189855622
FXSUSDT,0.42235131897084943
FXSUSDT,0.40050849665688215
FXSUSDT,0.3865793567542764
FXSUSDT,0.3980243349225618
FXSUSDT,0.4072339047028939
FXSUSDT,0.41571934769226354
FXSUSDT,0.41736006731442477
FXSUSDT,0.4035953602906275
FXSUSDT,0.389274341321567
FXSUSDT,0.35265118919492416
FXSUSDT,0.35413583834329926
FXSUSDT,0.3651686185731205
FXSUSDT,0.31899044724522574
FXSUSDT,0.3052629408434401
FXSUSDT,0.30858136250021934
FXSUSDT,0.301897831691946
FXSUSDT,0.2938177704726902
FXSUSDT,0.32697972262267727
FXSUSDT,0.32104813787575087
FXSUSDT,0.35201213644879764
FXSUSDT,0.34873394056502427
FXSUSDT,0.34146012198201015
FXSUSDT,0.33591782169943946
FXSUSDT,0.31488744338861796
FXSUSDT,0.30550667669964965
FXSUSDT,0.28674327702961444
FXSUSDT,0.3336381187644601
FXSUSDT,0.32697486669148573
FXSUSDT,0.3230130488929433
FXSUSDT,0.32302144539261546
FXSUSDT,0.33567903633636925
FXSUSDT,0.33345895794389596
FXSUSDT,0.33696859129682466
FXSUSDT,0.3454073479761291
FXSUSDT,0.34218018664622274
FXSUSDT,0.3503637371925696
FXSUSDT,0.32769362576438454
FXSUSDT,0.3141819332262984
FXSUSDT,0.3025106971575314
FXSUSDT,0.28898023432592523
FXSUSDT,0.2768889992336442
FXSUSDT,0.2800992695308361
FXSUSDT,0.2836871368784683
FXSUSDT,0.29597952816206546
FXSUSDT,0.30195463007666845
FXSUSDT,0.27513909297684297
FXSUSDT,0.2810640552605293
FXSUSDT,0.3194420899620856
FXSUSDT,0.29753988182086044
FXSUSDT,0.3090400365294127
FXSUSDT,0.29622725009884077
FXSUSDT,0.26463501426565256
FXSUSDT,0.2660548653155182
FXSUSDT,0.2755906338271271
FXSUSDT,0.2834075436829979
FXSUSDT,0.2955396067167435
FXSUSDT,0.30832790727992376
FXSUSDT,0.32685505809371296
FXSUSDT,0.3111520978789066
FXSUSDT,0.3428541319930034
FXSUSDT,0.3582508274480553
FXSUSDT,0.35256207770285436
FXSUSDT,0.3447451796051593
FXSUSDT,0.3450122536997361
FXSUSDT,0.3330815700115282
FXSUSDT,0.2993030320772251
FXSUSDT,0.30761294877562967
FXSUSDT,0.281430220143334
FXSUSDT,0.27621739675108936
FXSUSDT,0.2693451760977693
FXSUSDT,0.2842743957788883
FXSUSDT,0.3048287374816633
FXSUSDT,0.37464822302911566
FXSUSDT,0.3638762836589933
FXSUSDT,0.34486992093352414
FXSUSDT,0.3468512112400604
FXSUSDT,0.348337412628788
FXSUSDT,0.34919071991378775
FXSUSDT,0.3318449060580168
FXSUSDT,0.3295610554770134
FXSUSDT,0.32542659495974685
FXSUSDT,0.3238263890427326
FXSUSDT,0.3286784075124895
FXSUSDT,0.34884966067803636
FXSUSDT,0.3905535878220465
FXSUSDT,0.40054449068153414
FXSUSDT,0.4112779891259985
FXSUSDT,0.4268410973059279
FXSUSDT,0.4504559588867959
FXSUSDT,0.44325003465312
FXSUSDT,0.4314803094486104
FXSUSDT,0.40955058263416144
FXSUSDT,0.4149150146945032
FXSUSDT,0.4446375304323641
FXSUSDT,0.3793417884837255
FXSUSDT,0.3513711780107209
FXSUSDT,0.35080374891920013
FXSUSDT,0.3578982978247415
FXSUSDT,0.37801062585018624
FXSUSDT,0.3886119968274053
FXSUSDT,0.4027894136339497
FXSUSDT,0.4084057210652634
FXSUSDT,0.41039201072440573
FXSUSDT,0.40777226246826775
FXSUSDT,0.4023759663331103
FXSUSDT,0.36030076298978203
FXSUSDT,0.3719653311468525
FXSUSDT,0.35354212911415966
FXSUSDT,0.3626203066341831
FXSUSDT,0.35343876915184075
FXSUSDT,0.3522585930560148
FXSUSDT,0.3526284260803481
FXSUSDT,0.34163750953350425
FXSUSDT,0.3507041024829759
FXSUSDT,0.34871237416492734
FXSUSDT,0.3237141672975223
FXSUSDT,0.3043527541176889
FXSUSDT,0.3147558719516319
FXSUSDT,0.29347651489689375
FXSUSDT,0.28807763392313457
FXSUSDT,0.28757010754197826
FXSUSDT,0.2890022487072417
FXSUSDT,0.27448921543673593
FXSUSDT,0.2887573095702873
FXSUSDT,0.3234086946141508
FXSUSDT,0.3214857583242616
FXSUSDT,0.3142697941253597
FXSUSDT,0.3221837285557499
FXSUSDT,0.30662071276159675
FXSUSDT,0.3285313190157507
FXSUSDT,0.3333510018884308
FXSUSDT,0.3246212235186955
FXSUSDT,0.28318286376635
FXSUSDT,0.31246336847742556
FXSUSDT,0.31225709122469303
FXSUSDT,0.31444735501032006
FXSUSDT,0.3144081397779187
FXSUSDT,0.3185200393161908
FXSUSDT,0.3035363369163306
FXSUSDT,0.3120637051085008
FXSUSDT,0.29772917703447477
FXSUSDT,0.2514150493118593
FXSUSDT,0.2630391020004291
FXSUSDT,0.3498912069534699
FXSUSDT,0.3371741578929627
FXSUSDT,0.34565484844622274
FXSUSDT,0.3444452211550594
FXSUSDT,0.35058237342628945
FXSUSDT,0.3205428680651086
FXSUSDT,0.3179710710579548
FXSUSDT,0.32317215244869046
FXSUSDT,0.32248859064301943
FXSUSDT,0.3011770109704468
FXSUSDT,0.31351039151335347
FXSUSDT,0.33489015531681743
FXSUSDT,0.33078856595403855
FXSUSDT,0.3303422785997934
FXSUSDT,0.32529618031177493
FXSUSDT,0.326334762707588
FXSUSDT,0.32141884157445755
FXSUSDT,0.29964905654482277
FXSUSDT,0.31763125158432914
FXSUSDT,0.34701300638709703
FXSUSDT,0.3399257777766452
FXSUSDT,0.3455367141167517
FXSUSDT,0.3494307735868065
FXSUSDT,0.34918936891146024
FXSUSDT,0.33657642523152986
FXSUSDT,0.3338234424799059
FXSUSDT,0.3581666104432868
FXSUSDT,0.337187319726653
FXSUSDT,0.33027131505938134
FXSUSDT,0.3257988854146693
FXSUSDT,0.32119985222655273
FXSUSDT,0.3456986757821171
FXSUSDT,0.3331214230517278
FXSUSDT,0.35826688707394355
FXSUSDT,0.358709781527464
FXSUSDT,0.3620207557504913
FXSUSDT,0.3667048448557209
FXSUSDT,0.36187291222445195
FXSUSDT,0.36243736213314487
FXSUSDT,0.3562165315488088
FXSUSDT,0.3540158013508568
FXSUSDT,0.3485877818690559
FXSUSDT,0.34467094981902135
FXSUSDT,0.35427815048766165
FXSUSDT,0.35824723446926876
FXSUSDT,0.35505327903524464
FXSUSDT,0.36851854555511326
FXSUSDT,0.38642368122601356
FXSUSDT,0.3847466637068504
FXSUSDT,0.3840583316733093
FXSUSDT,0.38798275358032425
FXSUSDT,0.4052893078783598
FXSUSDT,0.41454451209927756
FXSUSDT,0.43220719865604235
FXSUSDT,0.4266249808109688
FXSUSDT,0.4261388812119229
FXSUSDT,0.4204137842180498
FXSUSDT,0.4290680043259616
FXSUSDT,0.4317371386478208
FXSUSDT,0.43871271622193925
FXSUSDT,0.4364173947370432
FXSUSDT,0.43892378569907803
FXSUSDT,0.4377353820179962
FXSUSDT,0.4304479094147007
FXSUSDT,0.4438069766548866
FXSUSDT,0.4384608500363295
FXSUSDT,0.3930407474879803
FXSUSDT,0.36971331530426704
FXSUSDT,0.36525207046565816
FXSUSDT,0.36993753476823227
FXSUSDT,0.3714365629159672
FXSUSDT,0.35519753267808996
FXSUSDT,0.34763406511567974
FXSUSDT,0.3430528880604666
FXSUSDT,0.33544596184612485
FXSUSDT,0.33593628116852875
FXSUSDT,0.33517768200261994
FXSUSDT,0.32759573545899917
FXSUSDT,0.32981569276585154
FXSUSDT,0.32704067179590623
FXSUSDT,0.3177967303575834
FXSUSDT,0.318867448597981
FXSUSDT,0.30091476769279635
FXSUSDT,0.31209598782196
FXSUSDT,0.2934129739964823
FXSUSDT,0.2848508792389994
FXSUSDT,0.28752641164562365
FXSUSDT,0.2920142379700104
FXSUSDT,0.30151691716972623
FXSUSDT,0.29555288284176406
FXSUSDT,0.3101630573019577
FXSUSDT,0.3307286135883515
FXSUSDT,0.31512608051535446
FXSUSDT,0.33260136445387406
FXSUSDT,0.319245699590756
FXSUSDT,0.30188548149363387
FXSUSDT,0.30106114542806484
FXSUSDT,0.3236891132601716
FXSUSDT,0.33516587186132896
FXSUSDT,0.3408442156389659
FXSUSDT,0.34390922610965113
FXSUSDT,0.34387307120407284
FXSUSDT,0.34197421559780206
FXSUSDT,0.33347419979105164
FXSUSDT,0.33759639315989215
FXSUSDT,0.39279108625067116
FXSUSDT,0.39959038148715476
FXSUSDT,0.38150256376912917
FXSUSDT,0.3573188896915869
FXSUSDT,0.3608350202067299
FXSUSDT,0.3523043187176407
FXSUSDT,0.364473736971131
FXSUSDT,0.37048495646821755
FXSUSDT,0.35488516349784305
FXSUSDT,0.35340634550017963
FXSUSDT,0.3553281929144636
FXSUSDT,0.3465152672878545
FXSUSDT,0.3480300723097094
FXSUSDT,0.3405156877989357
FXSUSDT,0.3543244831526752
FXSUSDT,0.33673812074792453
FXSUSDT,0.33104702919081513
FXSUSDT,0.369648981320766
FXSUSDT,0.3683581530490611
FXSUSDT,0.3631584473007638
FXSUSDT,0.3641073701774254
FXSUSDT,0.3780362725047122
FXSUSDT,0.38193504974042464
FXSUSDT,0.38144182037314334
FXSUSDT,0.3753475878124278
FXSUSDT,0.3731411002933624
FXSUSDT,0.37047442453691665
FXSUSDT,0.369247068888603
FXSUSDT,0.36541745918612256
FXSUSDT,0.3582837139131237
FXSUSDT,0.34361634547182013
FXSUSDT,0.33523395833034486
FXSUSDT,0.33182894057178947
FXSUSDT,0.3232880147295085
FXSUSDT,0.31857357597899805
FXSUSDT,0.3039021424750598
FXSUSDT,0.29920082721949937
FXSUSDT,0.29536246129934923
FXSUSDT,0.3024481989884669
FXSUSDT,0.31394668631082917
FXSUSDT,0.28387366022808913
FXSUSDT,0.25355250666913437
FXSUSDT,0.3250963996009176
FXSUSDT,0.32757640930025006
FXSUSDT,0.30596784685492523
FXSUSDT,0.30268315829928316
FXSUSDT,0.2981213633312432
FXSUSDT,0.2946800472472806
FXSUSDT,0.2855774197354814
FXSUSDT,0.28044405009253454
FXSUSDT,0.29935902092919525
FXSUSDT,0.34523905803623856
FXSUSDT,0.340090728973729
FXSUSDT,0.3394301446107082
FXSUSDT,0.34799620865240005
FXSUSDT,0.3562313948230335
FXSUSDT,0.3682457315077106
FXSUSDT,0.3691002130273589
FXSUSDT,0.37110093955267176
FXSUSDT,0.3772297978541403
FXSUSDT,0.3773675493866578
FXSUSDT,0.3711388626556171
FXSUSDT,0.3758269479776958
FXSUSDT,0.3838537788509229
FXSUSDT,0.38842447484770615
FXSUSDT,0.39073295720323625
FXSUSDT,0.40079167331324184
FXSUSDT,0.39072501934026055
FXSUSDT,0.38641735038547703
FXSUSDT,0.37106123759318577
FXSUSDT,0.3819249034815384
FXSUSDT,0.3851638215074932
FXSUSDT,0.3979990918738871
FXSUSDT,0.39372385666720405
FXSUSDT,0.3747430296247117
FXSUSDT,0.3584703716866874
FXSUSDT,0.3675658903903859
FXSUSDT,0.3308305560467763
FXSUSDT,0.33674107943720577
FXSUSDT,0.35148453631069543
FXSUSDT,0.3674969656141769
FXSUSDT,0.3718257741457539
FXSUSDT,0.34402151899693345
FXSUSDT,0.35151913121700884
FXSUSDT,0.37478634427271745
FXSUSDT,0.3821309065638917
FXSUSDT,0.3838081680498154
FXSUSDT,0.37413939004757274
FXSUSDT,0.3693615614928068
FXSUSDT,0.3647792461722265
FXSUSDT,0.36930518155392605
FXSUSDT,0.37295753698613654
FXSUSDT,0.37193226604328766
FXSUSDT,0.36449430929674037
FXSUSDT,0.3696049315421884
FXSUSDT,0.37727657108440577
FXSUSDT,0.3692410022314844
FXSUSDT,0.36959521564948566
FXSUSDT,0.3719669000476107
FXSUSDT,0.3784814816920489
FXSUSDT,0.382668392219533
FXSUSDT,0.3786706035748291
FXSUSDT,0.3875215981299301
FXSUSDT,0.39178406516402314
FXSUSDT,0.3933995359448259
FXSUSDT,0.3917573601511553
FXSUSDT,0.391846838073575
FXSUSDT,0.3914921881388935
FXSUSDT,0.40126416330889125
FXSUSDT,0.4034276190797747
FXSUSDT,0.39317298949713686
FXSUSDT,0.37873641010486986
FXSUSDT,0.3832789319164423
FXSUSDT,0.37426167753366396
FXSUSDT,0.3864459845955863
FXSUSDT,0.3863830407108251
FXSUSDT,0.37991446689467845
FXSUSDT,0.36699643228640777
FXSUSDT,0.3847538723176785
FXSUSDT,0.37944375688069293
FXSUSDT,0.38234683830054556
FXSUSDT,0.38115167752004514
FXSUSDT,0.37565983559455474
FXSUSDT,0.3684276230989636
FXSUSDT,0.36550030244653414
FXSUSDT,0.3742799875880155
FXSUSDT,0.3722084922519776
FXSUSDT,0.3589407362832232
FXSUSDT,0.3600078177238183
FXSUSDT,0.3574417818951796
FXSUSDT,0.35140713277621693
FXSUSDT,0.35896966613823894
FXSUSDT,0.3652754053313412
FXSUSDT,0.3599345315738166
FXSUSDT,0.36312595242673446
FXSUSDT,0.365554485348561
FXSUSDT,0.34302820034509107
FXSUSDT,0.3604563500214162
FXSUSDT,0.35755287071612907
FXSUSDT,0.3642062415532205
FXSUSDT,0.3639173400367857
FXSUSDT,0.3693578005084516
FXSUSDT,0.3591744768427393
FXSUSDT,0.3603012610301091
FXSUSDT,0.348429857224301
FXSUSDT,0.3579395292028353
FXSUSDT,0.35174905536319573
FXSUSDT,0.3436191238677852
FXSUSDT,0.3363419539799427
FXSUSDT,0.3506831550312087
FXSUSDT,0.36337189739307935
FXSUSDT,0.36571285186700164
FXSUSDT,0.363197709787545
FXSUSDT,0.36245072643774134
FXSUSDT,0.35730122786552726
FXSUSDT,0.3385546431854603
FXSUSDT,0.3527291840515532
FXSUSDT,0.34246273893037366
FXSUSDT,0.3411466029086567
FXSUSDT,0.3401674638613786
FXSUSDT,0.33786454162425106
FXSUSDT,0.3362746670844131
FXSUSDT,0.3257871347555052
FXSUSDT,0.32012727692720633
FXSUSDT,0.3177915668621203
FXSUSDT,0.3135866646278045
FXSUSDT,0.31488693204209867
FXSUSDT,0.3095960293246726
FXSUSDT,0.30608495822827647
FXSUSDT,0.3117519777585153
FXSUSDT,0.31312054744953616
FXSUSDT,0.29441063888801533
FXSUSDT,0.2792974075197572
FXSUSDT,0.2739554831351128
FXSUSDT,0.2827710487625507
