SYMBOL,LABEL
CFXUSDT,0.258304775586597
CFXUSDT,0.24861240686530947
CFXUSDT,0.2407024114817216
CFXUSDT,0.21677453951939302
CFXUSDT,0.21080497499569487
CFXUSDT,0.21252380177270105
CFXUSDT,0.2106931124513553
CFXUSDT,0.21501699091035537
CFXUSDT,0.21624036275297992
CFXUSDT,0.22648976747374058
CFXUSDT,0.22242601798182726
CFXUSDT,0.2309008696927723
CFXUSDT,0.23227688041093184
CFXUSDT,0.2235470507591808
CFXUSDT,0.21094123144270202
CFXUSDT,0.2208239953769529
CFXUSDT,0.2195435670095611
CFXUSDT,0.2276576812803604
CFXUSDT,0.21810225989180007
CFXUSDT,0.21079639141519532
CFXUSDT,0.23190455207782773
CFXUSDT,0.23180219104515865
CFXUSDT,0.22887809536307968
CFXUSDT,0.22892723700620873
CFXUSDT,0.22389053711469994
CFXUSDT,0.2315782002356527
CFXUSDT,0.22784370322908037
CFXUSDT,0.21231842177389376
CFXUSDT,0.21242718982717068
CFXUSDT,0.22835467671367096
CFXUSDT,0.23229667383137673
CFXUSDT,0.22356935412768042
CFXUSDT,0.21827840417479671
CFXUSDT,0.21261441105473322
CFXUSDT,0.2104800096325257
CFXUSDT,0.20230577215986115
CFXUSDT,0.18951892073262036
CFXUSDT,0.18822141230940276
CFXUSDT,0.19300989868804005
CFXUSDT,0.19058651230116208
CFXUSDT,0.20010823372083855
CFXUSDT,0.20792542029815755
CFXUSDT,0.20685996328595876
CFXUSDT,0.19772046109868333
CFXUSDT,0.19064169632438402
CFXUSDT,0.1773512984077423
CFXUSDT,0.1593277684527878
CFXUSDT,0.1630224487177759
CFXUSDT,0.17147463884657918
CFXUSDT,0.1960948959826098
CFXUSDT,0.19430936730384543
CFXUSDT,0.2109114451979854
CFXUSDT,0.20402533840382686
CFXUSDT,0.2067844208694125
CFXUSDT,0.1892683612224868
CFXUSDT,0.1964131444338298
CFXUSDT,0.22020818017379995
CFXUSDT,0.2269213248596257
CFXUSDT,0.23028353912006294
CFXUSDT,0.23045298075680037
CFXUSDT,0.23511187266260342
CFXUSDT,0.229734598098987
CFXUSDT,0.23232605141842294
CFXUSDT,0.23744426630465817
CFXUSDT,0.23421742657939684
CFXUSDT,0.23901948406759438
CFXUSDT,0.23258148395610964
CFXUSDT,0.22866012059646273
CFXUSDT,0.24497361781687363
CFXUSDT,0.2510692570574578
CFXUSDT,0.23906432828780774
CFXUSDT,0.2400766140260589
CFXUSDT,0.23727634129622366
CFXUSDT,0.2356082816557799
CFXUSDT,0.2429317229766129
CFXUSDT,0.262374074872493
CFXUSDT,0.26171123086532355
CFXUSDT,0.2690310431123061
CFXUSDT,0.280364459000853
CFXUSDT,0.27620902670678005
CFXUSDT,0.2641740780868045
CFXUSDT,0.2721913476868562
CFXUSDT,0.26637277427367223
CFXUSDT,0.2700633584104322
CFXUSDT,0.2699679035885337
CFXUSDT,0.26784542353015073
CFXUSDT,0.2700821637525124
CFXUSDT,0.26523398178051855
CFXUSDT,0.24801724212530182
CFXUSDT,0.2505940206967269
CFXUSDT,0.2615499830408818
CFXUSDT,0.2618641208036722
CFXUSDT,0.24521155602066108
CFXUSDT,0.25279772546325574
CFXUSDT,0.26413433679304654
CFXUSDT,0.26622977645090395
CFXUSDT,0.2665602842436963
CFXUSDT,0.2525430496846491
CFXUSDT,0.23909132993392312
CFXUSDT,0.24766954235194447
CFXUSDT,0.23766406506392818
CFXUSDT,0.2575168175009449
CFXUSDT,0.2523760914008921
CFXUSDT,0.2784858747574063
CFXUSDT,0.2835178103522863
CFXUSDT,0.2993890638257866
CFXUSDT,0.28957780928225213
CFXUSDT,0.2982182047819329
CFXUSDT,0.31342727531756104
CFXUSDT,0.3155930687486841
CFXUSDT,0.32244719969730984
CFXUSDT,0.3198995259769407
CFXUSDT,0.3200010279745697
CFXUSDT,0.33791286394630127
CFXUSDT,0.3632412368646539
CFXUSDT,0.36767242793711774
CFXUSDT,0.37794999851691957
CFXUSDT,0.3898899480714203
CFXUSDT,0.4029808993080229
CFXUSDT,0.4154033480204039
CFXUSDT,0.4199392710414389
CFXUSDT,0.4326001966084346
CFXUSDT,0.4262453376709813
CFXUSDT,0.2849148523886946
CFXUSDT,0.20411326724612072
CFXUSDT,0.22257464446879555
CFXUSDT,0.23805815070932818
CFXUSDT,0.21518862903242655
CFXUSDT,0.23439546165816488
CFXUSDT,0.24276944852211083
CFXUSDT,0.24559337776244036
CFXUSDT,0.25363336681393583
CFXUSDT,0.23850369479985628
CFXUSDT,0.21813769037235248
CFXUSDT,0.21799164354679937
CFXUSDT,0.21445650367036995
CFXUSDT,0.23245290535123384
CFXUSDT,0.23973644473759534
CFXUSDT,0.23307077243055743
CFXUSDT,0.21834854929679792
CFXUSDT,0.15258574335881525
CFXUSDT,0.1659337928210501
CFXUSDT,0.17483172432123684
CFXUSDT,0.1738060125306917
CFXUSDT,0.16940219750441765
CFXUSDT,0.18123133388477422
CFXUSDT,0.1897897264259207
CFXUSDT,0.21003530286831396
CFXUSDT,0.20877071004607914
CFXUSDT,0.22908592376847559
CFXUSDT,0.23929293901489457
CFXUSDT,0.25079032461366757
CFXUSDT,0.2373637361181189
CFXUSDT,0.2520584630115221
CFXUSDT,0.23148003301512107
CFXUSDT,0.240228500823634
CFXUSDT,0.24013568402984403
CFXUSDT,0.22518992969034046
CFXUSDT,0.21487399620145875
CFXUSDT,0.21459783900813612
CFXUSDT,0.2120600180697305
CFXUSDT,0.22371811382103962
CFXUSDT,0.22003941559004558
CFXUSDT,0.21607403985552157
CFXUSDT,0.2252240920918499
CFXUSDT,0.20689438840443014
CFXUSDT,0.19808289502968565
CFXUSDT,0.17791515384892298
CFXUSDT,0.1815832759796197
CFXUSDT,0.14956195151703558
CFXUSDT,0.14623007041911354
CFXUSDT,0.1591887189028738
CFXUSDT,0.15365951813309722
CFXUSDT,0.15073584223487635
CFXUSDT,0.1522851303047145
CFXUSDT,0.1631593785674801
CFXUSDT,0.17111518156889402
CFXUSDT,0.1617502479593166
CFXUSDT,0.15223628193811306
CFXUSDT,0.18411536754818547
CFXUSDT,0.16420960298124362
CFXUSDT,0.15870469365679465
CFXUSDT,0.14108105384163597
CFXUSDT,0.1496589740025182
CFXUSDT,0.13732033109947442
CFXUSDT,0.14833346296411307
CFXUSDT,0.15295514814329098
CFXUSDT,0.2043959245939254
CFXUSDT,0.21274906761860513
CFXUSDT,0.20382723489346158
CFXUSDT,0.2069446166509186
CFXUSDT,0.23174775684065885
CFXUSDT,0.23780935110290827
CFXUSDT,0.22848444509759763
CFXUSDT,0.23306376453615416
CFXUSDT,0.22065448340101695
CFXUSDT,0.24798819373361447
CFXUSDT,0.25862932110998527
CFXUSDT,0.24825691046542567
CFXUSDT,0.22550698230715321
CFXUSDT,0.2343884968815185
CFXUSDT,0.24055154447000185
CFXUSDT,0.22816072104793123
CFXUSDT,0.2208456892339667
CFXUSDT,0.24037842784923777
CFXUSDT,0.2502772823527154
CFXUSDT,0.24938934766971477
CFXUSDT,0.24483839841497387
CFXUSDT,0.23995084816178505
CFXUSDT,0.23635368990280248
CFXUSDT,0.23961255547711002
CFXUSDT,0.2561813312430883
CFXUSDT,0.26493656529070986
CFXUSDT,0.24892023144588835
CFXUSDT,0.23573341292742916
CFXUSDT,0.23011602286553023
CFXUSDT,0.21555865237254596
CFXUSDT,0.21915448351795513
CFXUSDT,0.22076603514476018
CFXUSDT,0.1985423250372894
CFXUSDT,0.2012330866386918
CFXUSDT,0.18149400696320994
CFXUSDT,0.18686330362878947
CFXUSDT,0.180036021032903
CFXUSDT,0.16990900517280638
CFXUSDT,0.172797130828063
CFXUSDT,0.19221978986122612
CFXUSDT,0.17679432913575083
CFXUSDT,0.19097005417118784
CFXUSDT,0.21302470895377032
CFXUSDT,0.22234518331759232
CFXUSDT,0.21372488972728312
CFXUSDT,0.2199076893079051
CFXUSDT,0.21026180276875953
CFXUSDT,0.21631355249225742
CFXUSDT,0.20749446754810955
CFXUSDT,0.20635258219928285
CFXUSDT,0.20394463314882408
CFXUSDT,0.20305547373635144
CFXUSDT,0.2148089339373872
CFXUSDT,0.26545417841093083
CFXUSDT,0.24366774022755586
CFXUSDT,0.240954910957288
CFXUSDT,0.22399589842978526
CFXUSDT,0.2294023682978928
CFXUSDT,0.247811437070336
CFXUSDT,0.2677916220894126
CFXUSDT,0.2586084732085724
CFXUSDT,0.2675844626304459
CFXUSDT,0.2698694458817449
CFXUSDT,0.2796642775680693
CFXUSDT,0.26121471059751544
CFXUSDT,0.2581178191486701
CFXUSDT,0.24836258549544069
CFXUSDT,0.2262659146492902
CFXUSDT,0.178792064969391
CFXUSDT,0.1616984533076437
CFXUSDT,0.12675678748416716
CFXUSDT,0.14222912594525783
CFXUSDT,0.14485554403082962
CFXUSDT,0.1004782590563169
CFXUSDT,0.08493576128501541
CFXUSDT,0.10158500251079239
CFXUSDT,0.09048911094107298
CFXUSDT,0.09150114626352172
CFXUSDT,0.10257447967479467
CFXUSDT,0.10337798319361961
CFXUSDT,0.12192962879020575
CFXUSDT,0.13377945322580784
CFXUSDT,0.15872838047115406
CFXUSDT,0.18381403776396618
CFXUSDT,0.21505949529740395
CFXUSDT,0.2155959942448173
CFXUSDT,0.22701664794861914
CFXUSDT,0.21553666503252483
CFXUSDT,0.21741195006868963
CFXUSDT,0.211531917248048
CFXUSDT,0.20041619170726194
CFXUSDT,0.2155184180858536
CFXUSDT,0.2143807720601293
CFXUSDT,0.2303756020667877
CFXUSDT,0.23871340515683392
CFXUSDT,0.22807312281615139
CFXUSDT,0.20685368763761294
CFXUSDT,0.21740966794046843
CFXUSDT,0.22477304233433582
CFXUSDT,0.21946291381586996
CFXUSDT,0.23339663724801615
CFXUSDT,0.2429184736923045
CFXUSDT,0.2480246818688517
CFXUSDT,0.25642603068719305
CFXUSDT,0.22788567560497713
CFXUSDT,0.22563772760508988
CFXUSDT,0.2212801447064988
CFXUSDT,0.2317234612956212
CFXUSDT,0.23331843858984513
CFXUSDT,0.25794258197171704
CFXUSDT,0.24128221505648623
CFXUSDT,0.23906268538397088
CFXUSDT,0.20089145656370536
CFXUSDT,0.19872020485226163
CFXUSDT,0.1882533338372111
CFXUSDT,0.18236446648779586
CFXUSDT,0.15626389271012353
CFXUSDT,0.1697489084535615
CFXUSDT,0.16633384838570314
CFXUSDT,0.16497535760397553
CFXUSDT,0.17422278948545875
CFXUSDT,0.18904228133988138
CFXUSDT,0.1743370357176901
CFXUSDT,0.17308753042480782
CFXUSDT,0.17369321007670824
CFXUSDT,0.16235848600673186
CFXUSDT,0.1636817707779822
CFXUSDT,0.17195129943055362
CFXUSDT,0.18708098240428397
CFXUSDT,0.2045900315858872
CFXUSDT,0.22550774107047242
CFXUSDT,0.2190572972828011
CFXUSDT,0.22004874079675277
CFXUSDT,0.22798623258334055
CFXUSDT,0.21701400545262903
CFXUSDT,0.22629665258845016
CFXUSDT,0.23403539550092525
CFXUSDT,0.2575206596470965
CFXUSDT,0.25246335295026057
CFXUSDT,0.25547353991037813
CFXUSDT,0.2540332899207007
CFXUSDT,0.2688546521838198
CFXUSDT,0.25954168533087135
CFXUSDT,0.2433235322885321
CFXUSDT,0.2547860049888605
CFXUSDT,0.26716412637658465
CFXUSDT,0.25760183493363414
CFXUSDT,0.27391771678212434
CFXUSDT,0.26570033039566915
CFXUSDT,0.2571546265590062
CFXUSDT,0.24616789805449552
CFXUSDT,0.25962577997782366
CFXUSDT,0.2584934317859161
CFXUSDT,0.24237767691467135
CFXUSDT,0.25716911585631896
CFXUSDT,0.2573182283753718
CFXUSDT,0.26187518342401644
CFXUSDT,0.2619053713915707
CFXUSDT,0.24831404636098586
CFXUSDT,0.2566706803663195
CFXUSDT,0.259946095842595
CFXUSDT,0.23959368319514965
CFXUSDT,0.23040824187399211
CFXUSDT,0.24405467451669483
CFXUSDT,0.24581090367590683
CFXUSDT,0.24770924767527225
CFXUSDT,0.2434177456232174
CFXUSDT,0.2396181633200683
CFXUSDT,0.22718482244535973
CFXUSDT,0.216166869540396
CFXUSDT,0.20772688433688444
CFXUSDT,0.21437820793387635
CFXUSDT,0.20993571451624296
CFXUSDT,0.21042225436083964
CFXUSDT,0.22326079181565395
CFXUSDT,0.2281693313310892
CFXUSDT,0.22576224206676546
CFXUSDT,0.2097927885982402
CFXUSDT,0.20697671509443705
CFXUSDT,0.21165324752129352
CFXUSDT,0.21628620766237255
CFXUSDT,0.21940575185623146
CFXUSDT,0.2161602135213297
CFXUSDT,0.20266684732840584
CFXUSDT,0.21129855237848152
CFXUSDT,0.21764214783827227
CFXUSDT,0.21997230456955372
CFXUSDT,0.2209098814961494
CFXUSDT,0.22994163057712005
CFXUSDT,0.22847874935641843
CFXUSDT,0.21880079732625274
CFXUSDT,0.22148631618807627
CFXUSDT,0.20174448469088224
CFXUSDT,0.21355949033444138
CFXUSDT,0.2215034196334891
CFXUSDT,0.22518528583090966
CFXUSDT,0.2282274965295927
CFXUSDT,0.24726938712717736
CFXUSDT,0.25202731535808764
CFXUSDT,0.24542581259302618
CFXUSDT,0.24291380132072646
CFXUSDT,0.23681781340350175
CFXUSDT,0.23376873945799595
CFXUSDT,0.21435190948314514
CFXUSDT,0.19522078753431465
CFXUSDT,0.1862039982501251
CFXUSDT,0.17053970097356735
CFXUSDT,0.1864527437185189
CFXUSDT,0.1749920453697504
CFXUSDT,0.18206242884224053
CFXUSDT,0.18736962283104938
CFXUSDT,0.19630712928604344
CFXUSDT,0.168671320750634
CFXUSDT,0.17672185569967302
CFXUSDT,0.16265379365493088
CFXUSDT,0.16325478773512958
CFXUSDT,0.175391996135835
CFXUSDT,0.1788349100419123
CFXUSDT,0.18233679549872095
CFXUSDT,0.18088021592828754
CFXUSDT,0.17296770557573485
CFXUSDT,0.18356436380574034
CFXUSDT,0.195572099159741
CFXUSDT,0.18482258503063417
CFXUSDT,0.16700658223223602
CFXUSDT,0.17434397370072843
CFXUSDT,0.18721471174650392
CFXUSDT,0.18969149619103348
CFXUSDT,0.19561696686812158
CFXUSDT,0.19429656373180113
CFXUSDT,0.20473048996129048
CFXUSDT,0.20599678282546385
CFXUSDT,0.20373067746593343
CFXUSDT,0.19624551718697358
CFXUSDT,0.19818294770366862
CFXUSDT,0.19796320349983645
CFXUSDT,0.20040814603972987
CFXUSDT,0.1921766499260888
CFXUSDT,0.18336351816718668
CFXUSDT,0.18305373226661908
CFXUSDT,0.17766886341561128
CFXUSDT,0.18020870121560348
CFXUSDT,0.18363816741950859
CFXUSDT,0.20327401621095276
CFXUSDT,0.1946998586930041
CFXUSDT,0.19485429192835874
CFXUSDT,0.2012325042624894
CFXUSDT,0.21664610392414355
CFXUSDT,0.21713399445288292
CFXUSDT,0.21934989322302872
CFXUSDT,0.20896737335928284
CFXUSDT,0.2156550938287569
CFXUSDT,0.22159862356917204
CFXUSDT,0.21461246768582581
CFXUSDT,0.22161845665066837
CFXUSDT,0.22609922800915014
CFXUSDT,0.2117582247156805
CFXUSDT,0.20358382418693904
CFXUSDT,0.20211736878587444
CFXUSDT,0.19607579807029848
CFXUSDT,0.19962690140853875
CFXUSDT,0.19681414444210324
CFXUSDT,0.17850280547655722
CFXUSDT,0.17788174358776104
CFXUSDT,0.18151127567106284
CFXUSDT,0.19033494325335804
CFXUSDT,0.19278862493951576
CFXUSDT,0.20887979987085015
CFXUSDT,0.2184158162993618
CFXUSDT,0.1997146468068695
CFXUSDT,0.2029027123159611
CFXUSDT,0.18812779660680612
CFXUSDT,0.19118675863686435
CFXUSDT,0.17531779528342903
CFXUSDT,0.17707108831976645
CFXUSDT,0.18085903069944398
CFXUSDT,0.18159424238226443
CFXUSDT,0.18682790962828627
CFXUSDT,0.18074302243454787
CFXUSDT,0.1726371175457244
CFXUSDT,0.18444513234804996
CFXUSDT,0.18323763436378832
CFXUSDT,0.18875787339617597
CFXUSDT,0.19759966181389485
CFXUSDT,0.21491382971504117
CFXUSDT,0.22576907039399358
CFXUSDT,0.24205028080634694
CFXUSDT,0.23856566562278897
CFXUSDT,0.2536210359918585
CFXUSDT,0.2398610589541684
CFXUSDT,0.23776956266033683
CFXUSDT,0.2290719024906122
CFXUSDT,0.23335934091681138
CFXUSDT,0.23141249473797418
CFXUSDT,0.23521564650092158
CFXUSDT,0.22900070364094555
CFXUSDT,0.22745648285543602
CFXUSDT,0.22377564546613954
CFXUSDT,0.22163986766947136
CFXUSDT,0.21974564665287932
CFXUSDT,0.23192270745777113
CFXUSDT,0.2315280276433486
CFXUSDT,0.2144793317713101
CFXUSDT,0.21733987538132032
CFXUSDT,0.19638656358393375
CFXUSDT,0.18132692255966731
CFXUSDT,0.17908455275900756
CFXUSDT,0.18215062837780469
CFXUSDT,0.16874839025496366
CFXUSDT,0.16786047877204716
CFXUSDT,0.16571138896683538
CFXUSDT,0.15929023417220212
CFXUSDT,0.16534133560782005
CFXUSDT,0.17186848693831044
CFXUSDT,0.18094729616491634
CFXUSDT,0.1990360494291059
CFXUSDT,0.20800059000139468
CFXUSDT,0.21118306063620662
CFXUSDT,0.1866485931780741
CFXUSDT,0.1839846339432065
CFXUSDT,0.19509420949226777
CFXUSDT,0.1968673998045321
CFXUSDT,0.2040459534053239
CFXUSDT,0.19714460360943042
CFXUSDT,0.19313873222607997
CFXUSDT,0.22167458105457774
CFXUSDT,0.2202133828881584
CFXUSDT,0.23728483904798162
CFXUSDT,0.2329170006691569
CFXUSDT,0.23289379973120958
CFXUSDT,0.20860622974388307
CFXUSDT,0.23916472737781372
CFXUSDT,0.2409093766821663
CFXUSDT,0.2457421443018243
CFXUSDT,0.24055119548137247
CFXUSDT,0.26069543688331903
CFXUSDT,0.25973831286043847
CFXUSDT,0.27006950740041
CFXUSDT,0.2585588832901938
CFXUSDT,0.27089098750896573
CFXUSDT,0.2757225028900346
CFXUSDT,0.27805630737066567
CFXUSDT,0.27275097776347046
CFXUSDT,0.2786907616456978
CFXUSDT,0.2875766211009228
CFXUSDT,0.29430501512712953
CFXUSDT,0.29408420167216476
CFXUSDT,0.29880001843882537
CFXUSDT,0.31859347008718236
CFXUSDT,0.32733730500135394
CFXUSDT,0.3204127808913756
CFXUSDT,0.31787191370279605
CFXUSDT,0.32645507675497437
CFXUSDT,0.33211168133144614
CFXUSDT,0.34600145793957743
CFXUSDT,0.3278396445758366
CFXUSDT,0.314217029433966
CFXUSDT,0.3175452238760767
CFXUSDT,0.3223881259284749
CFXUSDT,0.2501249322609005
CFXUSDT,0.2515005107745156
CFXUSDT,0.2533831894600347
CFXUSDT,0.27335111276903123
CFXUSDT,0.27301302573009606
CFXUSDT,0.2727468878644399
CFXUSDT,0.2877001535185019
CFXUSDT,0.3053323309175467
CFXUSDT,0.29909454506822514
CFXUSDT,0.30302509987968296
CFXUSDT,0.31433761699861246
CFXUSDT,0.3196654822947458
CFXUSDT,0.24611818125335552
CFXUSDT,0.242858106654882
CFXUSDT,0.26796724707720526
CFXUSDT,0.23628227074831887
CFXUSDT,0.25783318642223535
CFXUSDT,0.25664235171242966
CFXUSDT,0.27620149528752125
CFXUSDT,0.30513222331584455
CFXUSDT,0.3334285368150678
CFXUSDT,0.2745987939230979
CFXUSDT,0.300447205825211
CFXUSDT,0.30895897958958113
CFXUSDT,0.23238451653221812
CFXUSDT,0.2556205010807011
CFXUSDT,0.27708255542209415
CFXUSDT,0.2709667473695944
CFXUSDT,0.2682016635914322
CFXUSDT,0.28135091986937033
CFXUSDT,0.2969393844518357
CFXUSDT,0.30434922958098026
CFXUSDT,0.2841305508851736
CFXUSDT,0.2728621582904067
CFXUSDT,0.282249722234932
CFXUSDT,0.2888265925542249
CFXUSDT,0.29539622417733996
CFXUSDT,0.31129218420273264
CFXUSDT,0.3184974845325195
CFXUSDT,0.33248475287905366
CFXUSDT,0.32488913979485085
CFXUSDT,0.2558490333331579
CFXUSDT,0.2780535195927171
CFXUSDT,0.2536991372830829
CFXUSDT,0.2315954060306953
CFXUSDT,0.24192789847587487
CFXUSDT,0.25952929070278924
CFXUSDT,0.25236495549290144
CFXUSDT,0.2803635331177428
CFXUSDT,0.28255905015979604
CFXUSDT,0.28506160713002765
CFXUSDT,0.2836493668654067
CFXUSDT,0.283809320838485
CFXUSDT,0.2827052104011823
CFXUSDT,0.2986745981465242
CFXUSDT,0.31298387883163525
CFXUSDT,0.301673007502302
CFXUSDT,0.2832878207501439
CFXUSDT,0.25607628321718995
CFXUSDT,0.2517925613800934
CFXUSDT,0.2292179987626758
CFXUSDT,0.23659711312256856
CFXUSDT,0.19692450338825673
CFXUSDT,0.2280611332229293
CFXUSDT,0.24729664708851695
CFXUSDT,0.23947347913641284
CFXUSDT,0.25172879966752104
CFXUSDT,0.2720559284456207
CFXUSDT,0.28558421338137485
CFXUSDT,0.2744786521171675
CFXUSDT,0.28468288064737735
CFXUSDT,0.24778848546237578
CFXUSDT,0.2495745251740258
CFXUSDT,0.2540410963652431
CFXUSDT,0.21181919616242254
CFXUSDT,0.23044705589662115
CFXUSDT,0.2151433493466796
CFXUSDT,0.22591732929259073
CFXUSDT,0.23866776602051235
CFXUSDT,0.2267564800394941
CFXUSDT,0.18527325273211137
CFXUSDT,0.20413886205264561
CFXUSDT,0.20550370361620904
CFXUSDT,0.2009260420924641
CFXUSDT,0.19125035972036633
CFXUSDT,0.19835684807741236
CFXUSDT,0.1895453172123473
CFXUSDT,0.18061028491099412
CFXUSDT,0.1375368602631448
CFXUSDT,0.10983236583081933
CFXUSDT,0.14988890980439168
CFXUSDT,0.15959618307881573
CFXUSDT,0.13349285694057073
CFXUSDT,0.15261001831842191
CFXUSDT,0.17756615034329437
CFXUSDT,0.1744340391611159
CFXUSDT,0.1941148151980464
CFXUSDT,0.18936898440762084
CFXUSDT,0.1715255550548327
CFXUSDT,0.1632170373405098
CFXUSDT,0.15072585214694298
CFXUSDT,0.14252529486091267
CFXUSDT,0.16291915564232504
CFXUSDT,0.17355942575085076
CFXUSDT,0.15455637792431742
CFXUSDT,0.16614772745198655
CFXUSDT,0.17549299219249023
CFXUSDT,0.19857071573623916
CFXUSDT,0.23808567786430446
CFXUSDT,0.23195374284137127
CFXUSDT,0.24185691677440949
CFXUSDT,0.24546365343810025
CFXUSDT,0.2586785428918001
CFXUSDT,0.23555841689733856
CFXUSDT,0.24539320195743433
CFXUSDT,0.2474045536847178
CFXUSDT,0.2522324793471115
CFXUSDT,0.2500675969679455
CFXUSDT,0.2536488723210459
CFXUSDT,0.2741787738471615
CFXUSDT,0.2683996771984256
CFXUSDT,0.2803557929636251
CFXUSDT,0.3053602567509965
CFXUSDT,0.30985192474737755
CFXUSDT,0.3200026856625543
CFXUSDT,0.33497198458471833
CFXUSDT,0.345964855007942
CFXUSDT,0.30874783340879863
CFXUSDT,0.3073328349359081
CFXUSDT,0.29125760385420774
CFXUSDT,0.28968867610536486
CFXUSDT,0.29150132371621273
CFXUSDT,0.2868523219062752
CFXUSDT,0.224768399888249
CFXUSDT,0.17440485309580547
CFXUSDT,0.10734314086846389
CFXUSDT,0.161460735389481
CFXUSDT,0.1737741298360679
CFXUSDT,0.18365459669220194
CFXUSDT,0.19425626107662627
CFXUSDT,0.1830724359844442
CFXUSDT,0.17992953555476657
CFXUSDT,0.17751303309916155
CFXUSDT,0.16852855255464005
CFXUSDT,0.1669054548815365
CFXUSDT,0.16377196453919843
CFXUSDT,0.1722217556289875
CFXUSDT,0.16884862913750945
CFXUSDT,0.1678361409422968
CFXUSDT,0.16571800769361558
CFXUSDT,0.1629406006502561
CFXUSDT,0.16664656669873956
CFXUSDT,0.16362059820710642
CFXUSDT,0.17013072123123524
CFXUSDT,0.1610279900948002
CFXUSDT,0.1591321875476023
CFXUSDT,0.1597276249482085
CFXUSDT,0.14697784107479855
CFXUSDT,0.15118816805252877
CFXUSDT,0.1583667751115001
CFXUSDT,0.15492581626953675
CFXUSDT,0.1632079136160455
CFXUSDT,0.1874997688880915
CFXUSDT,0.1976451738556127
CFXUSDT,0.1740335768262209
CFXUSDT,0.20127719698766888
CFXUSDT,0.18062248826990068
CFXUSDT,0.19357937067648148
CFXUSDT,0.19695959087156129
CFXUSDT,0.18670710634618135
CFXUSDT,0.1695600470867648
CFXUSDT,0.1130539379599633
CFXUSDT,0.13059075371697004
CFXUSDT,0.12153641868391733
CFXUSDT,0.15099929783254926
CFXUSDT,0.1191651514157743
CFXUSDT,0.13771603404637167
CFXUSDT,0.1385626947727555
CFXUSDT,0.1501342920560759
CFXUSDT,0.15098115465090267
CFXUSDT,0.15427422117175146
CFXUSDT,0.15241920447627832
CFXUSDT,0.14215031431107675
CFXUSDT,0.1404082150715112
CFXUSDT,0.1564983434294249
CFXUSDT,0.1501415170712809
CFXUSDT,0.16317564430386697
CFXUSDT,0.1811284936929936
CFXUSDT,0.18747900457788647
CFXUSDT,0.19889890427580914
CFXUSDT,0.20702617642410834
CFXUSDT,0.20551544208410333
CFXUSDT,0.19148375372144136
CFXUSDT,0.20321215509252236
CFXUSDT,0.22668445009852417
CFXUSDT,0.21455277063558115
CFXUSDT,0.2005960980221641
CFXUSDT,0.19384177097909788
CFXUSDT,0.1618977861889662
CFXUSDT,0.2006632133705727
CFXUSDT,0.21910264686093123
CFXUSDT,0.2455912918314799
CFXUSDT,0.23416420787359613
CFXUSDT,0.2240704439243615
CFXUSDT,0.22272084988822358
CFXUSDT,0.22254410291487936
CFXUSDT,0.23846701494360828
CFXUSDT,0.21381337062670197
CFXUSDT,0.19965728430135513
CFXUSDT,0.2316841720314778
CFXUSDT,0.24753112651414966
CFXUSDT,0.23947432349382392
CFXUSDT,0.2318112635700855
CFXUSDT,0.22256781063668152
CFXUSDT,0.21444672977166027
CFXUSDT,0.19962976740356023
CFXUSDT,0.19796464122571472
CFXUSDT,0.19415219397247602
CFXUSDT,0.168690796481276
CFXUSDT,0.14870082629846346
CFXUSDT,0.15612312795840608
CFXUSDT,0.17528648416360537
CFXUSDT,0.17904309888553846
CFXUSDT,0.17153808097788292
CFXUSDT,0.19691751808032196
CFXUSDT,0.20064477949538373
CFXUSDT,0.15795076048435103
CFXUSDT,0.1740179471783269
CFXUSDT,0.19316615412768592
CFXUSDT,0.22988429102703725
CFXUSDT,0.2447285356222144
CFXUSDT,0.2529489252203457
CFXUSDT,0.26486800575381764
CFXUSDT,0.2793815031005374
CFXUSDT,0.28162788034970054
CFXUSDT,0.2816383924808702
CFXUSDT,0.26991267807645325
CFXUSDT,0.278051941369934
CFXUSDT,0.27333084449302036
CFXUSDT,0.2779074555868079
CFXUSDT,0.2727671692460163
CFXUSDT,0.2692626526911988
CFXUSDT,0.27142041378082227
CFXUSDT,0.268134451099216
CFXUSDT,0.2727023124501305
CFXUSDT,0.27184772664529366
CFXUSDT,0.2760771559622067
CFXUSDT,0.27355378491856225
CFXUSDT,0.22920684712898068
CFXUSDT,0.25689558275741425
CFXUSDT,0.23998646601018214
CFXUSDT,0.23509827893432286
CFXUSDT,0.2295316420983137
CFXUSDT,0.17833137907700847
CFXUSDT,0.1167957339045604
CFXUSDT,0.16335029099998705
CFXUSDT,0.1724267764674817
CFXUSDT,0.1692585423258678
CFXUSDT,0.18305128344187804
CFXUSDT,0.17629579682306443
CFXUSDT,0.18987260580460158
CFXUSDT,0.19438997968901262
CFXUSDT,0.19619694783183253
CFXUSDT,0.19857399147659804
CFXUSDT,0.1992165041854436
CFXUSDT,0.2014568597772029
CFXUSDT,0.21879913776479035
CFXUSDT,0.21561259233277055
CFXUSDT,0.21252355279002133
CFXUSDT,0.210012947628489
CFXUSDT,0.19496857284415695
CFXUSDT,0.19794712724949362
CFXUSDT,0.18993090578157223
CFXUSDT,0.1811239556390835
CFXUSDT,0.18961976088456925
CFXUSDT,0.19784671363558323
CFXUSDT,0.2060732258982785
CFXUSDT,0.20232131780542437
