SYMBOL,LABEL
HBARUSDT,0.27567826834376263
HBARUSDT,0.28784969059549403
HBARUSDT,0.30488002265893915
HBARUSDT,0.3155909004375451
HBARUSDT,0.2776449014623581
HBARUSDT,0.2652654539319508
HBARUSDT,0.2586051627483168
HBARUSDT,0.24474310496460178
HBARUSDT,0.2459013703925933
HBARUSDT,0.26238928363116887
HBARUSDT,0.24656161243683203
HBARUSDT,0.24067473074963938
HBARUSDT,0.2254204239434639
HBARUSDT,0.18785730643128742
HBARUSDT,0.1895906968675897
HBARUSDT,0.21370645931141194
HBARUSDT,0.25189773704983
HBARUSDT,0.23661982210767651
HBARUSDT,0.22909324522876823
HBARUSDT,0.1979953461343698
HBARUSDT,0.25753375875326023
HBARUSDT,0.31000282488234654
HBARUSDT,0.32827346877294655
HBARUSDT,0.31304067383404055
HBARUSDT,0.31941845278486214
HBARUSDT,0.3256888592376942
HBARUSDT,0.3087289053967516
HBARUSDT,0.3045292272572303
HBARUSDT,0.3166022483276657
HBARUSDT,0.2984546645061162
HBARUSDT,0.34072891062771415
HBARUSDT,0.37395905543452296
HBARUSDT,0.3770668699297423
HBARUSDT,0.4375694211463405
HBARUSDT,0.4323152705300604
HBARUSDT,0.450721132807219
HBARUSDT,0.40062317516469176
HBARUSDT,0.36678610135580464
HBARUSDT,0.35834534657746353
HBARUSDT,0.3459123053282405
HBARUSDT,0.3525929635458586
HBARUSDT,0.3632295693183651
HBARUSDT,0.35665813935663526
HBARUSDT,0.3495308494717736
HBARUSDT,0.33141005836784404
HBARUSDT,0.35339250855976434
HBARUSDT,0.3518985167355348
HBARUSDT,0.36943560313002144
HBARUSDT,0.38262437561674084
HBARUSDT,0.3546296833391809
HBARUSDT,0.32692063555216605
HBARUSDT,0.32091907404489156
HBARUSDT,0.32031707806979925
HBARUSDT,0.32584562710608134
HBARUSDT,0.3070318707675118
HBARUSDT,0.3413222397247585
HBARUSDT,0.3412537390442476
HBARUSDT,0.3066611306284809
HBARUSDT,0.333850708336228
HBARUSDT,0.33585268510423005
HBARUSDT,0.31655331664224295
HBARUSDT,0.3542804264323526
HBARUSDT,0.3072572908990467
HBARUSDT,0.3064928286377227
HBARUSDT,0.2723048385159122
HBARUSDT,0.27700095909030253
HBARUSDT,0.3019010422127949
HBARUSDT,0.2995296693305733
HBARUSDT,0.31011096214831957
HBARUSDT,0.31726880867353124
HBARUSDT,0.297417364688158
HBARUSDT,0.30808084119619145
HBARUSDT,0.3282460689649585
HBARUSDT,0.33237882870530805
HBARUSDT,0.289407470419828
HBARUSDT,0.27071222634946285
HBARUSDT,0.2911828128394082
HBARUSDT,0.28870230611129194
HBARUSDT,0.29698618881328737
HBARUSDT,0.2859524440248182
HBARUSDT,0.29538035902219245
HBARUSDT,0.3124039165097347
HBARUSDT,0.3556347476663136
HBARUSDT,0.3580646942457232
HBARUSDT,0.3808882933887494
HBARUSDT,0.36735506832695924
HBARUSDT,0.4027439184019034
HBARUSDT,0.39321813461868066
HBARUSDT,0.3751289240226435
HBARUSDT,0.3507138774796665
HBARUSDT,0.3636711145607926
HBARUSDT,0.38700672125694463
HBARUSDT,0.4004404416960532
HBARUSDT,0.39779929350021376
HBARUSDT,0.37609450689395724
HBARUSDT,0.40435749746104765
HBARUSDT,0.3983861953519071
HBARUSDT,0.3935544256045324
HBARUSDT,0.39610868893241336
HBARUSDT,0.38635735135781585
HBARUSDT,0.3874759158355023
HBARUSDT,0.40556878440915617
HBARUSDT,0.42013914518297885
HBARUSDT,0.4467753579656769
HBARUSDT,0.47014359805985584
HBARUSDT,0.48718109334894466
HBARUSDT,0.4647782671798788
HBARUSDT,0.48442176130043624
HBARUSDT,0.48984539003850186
HBARUSDT,0.5170807204181808
HBARUSDT,0.5187721310975452
HBARUSDT,0.52948524625619
HBARUSDT,0.562046441901224
HBARUSDT,0.5503263313264325
HBARUSDT,0.3461375313135359
HBARUSDT,0.37562227171263235
HBARUSDT,0.3771577949105323
HBARUSDT,0.4090008962225556
HBARUSDT,0.42118580809596906
HBARUSDT,0.36954830585279475
HBARUSDT,0.33449550363527303
HBARUSDT,0.3347950122772243
HBARUSDT,0.3133875703426666
HBARUSDT,0.3437987713638975
HBARUSDT,0.29633281725581967
HBARUSDT,0.2985793608158763
HBARUSDT,0.2602660540615061
HBARUSDT,0.26472032856768335
HBARUSDT,0.2401493092571649
HBARUSDT,0.25143730822375226
HBARUSDT,0.24370382149699943
HBARUSDT,0.2653360341441853
HBARUSDT,0.30933662404126194
HBARUSDT,0.28672222708909556
HBARUSDT,0.2871953609342706
HBARUSDT,0.2447366320715643
HBARUSDT,0.2649906123939214
HBARUSDT,0.2665424889142462
HBARUSDT,0.31179318368720105
HBARUSDT,0.3145695291864885
HBARUSDT,0.28525873150038006
HBARUSDT,0.2819411143721404
HBARUSDT,0.3040666034620723
HBARUSDT,0.2981779549853832
HBARUSDT,0.30917050701129034
HBARUSDT,0.28985953409641463
HBARUSDT,0.316662062694985
HBARUSDT,0.2703452877739365
HBARUSDT,0.2941921852552984
HBARUSDT,0.28931404794352755
HBARUSDT,0.279266872056144
HBARUSDT,0.2759329167220146
HBARUSDT,0.29648565890107625
HBARUSDT,0.3031808686809672
HBARUSDT,0.30261458349737735
HBARUSDT,0.29303127497831893
HBARUSDT,0.2875276343519836
HBARUSDT,0.2622932350512671
HBARUSDT,0.24043525591585857
HBARUSDT,0.2592291838767056
HBARUSDT,0.2519966378357528
HBARUSDT,0.27162834037457656
HBARUSDT,0.269777353857868
HBARUSDT,0.2946384993678354
HBARUSDT,0.2935896222182226
HBARUSDT,0.3171653725953502
HBARUSDT,0.33697028688364156
HBARUSDT,0.3162749220263663
HBARUSDT,0.3126822616966326
HBARUSDT,0.3246582006226623
HBARUSDT,0.3397221966029609
HBARUSDT,0.3516326002056419
HBARUSDT,0.3460759862147396
HBARUSDT,0.38184433422696784
HBARUSDT,0.40164716773919173
HBARUSDT,0.3865429565341985
HBARUSDT,0.3725670113493755
HBARUSDT,0.35363383032803253
HBARUSDT,0.3554964986757344
HBARUSDT,0.3642395158476755
HBARUSDT,0.35522932438602306
HBARUSDT,0.3662294527706012
HBARUSDT,0.36824724657886004
HBARUSDT,0.3625158823934229
HBARUSDT,0.36337377164143564
HBARUSDT,0.35280885008406915
HBARUSDT,0.35070137486114006
HBARUSDT,0.28900538507038837
HBARUSDT,0.3136288274715805
HBARUSDT,0.32278708460092803
HBARUSDT,0.34698431101333554
HBARUSDT,0.3243359574637901
HBARUSDT,0.3023760804165979
HBARUSDT,0.3195532183527841
HBARUSDT,0.3125704465472188
HBARUSDT,0.3521602344725526
HBARUSDT,0.3508049801559827
HBARUSDT,0.3646757422624213
HBARUSDT,0.37784885065015816
HBARUSDT,0.409939037684393
HBARUSDT,0.41307127618395734
HBARUSDT,0.410344798910793
HBARUSDT,0.42531104894960436
HBARUSDT,0.4562212358568072
HBARUSDT,0.46192143859289025
HBARUSDT,0.4356985238923164
HBARUSDT,0.4553909153968485
HBARUSDT,0.4624880907893272
HBARUSDT,0.4601455026841587
HBARUSDT,0.47412447037169025
HBARUSDT,0.4954341425510054
HBARUSDT,0.5298361851223925
HBARUSDT,0.5433050729937452
HBARUSDT,0.3878833429077326
HBARUSDT,0.4123296865530807
HBARUSDT,0.4259823769137174
HBARUSDT,0.39254176914369926
HBARUSDT,0.3862351767991156
HBARUSDT,0.3529571964906104
HBARUSDT,0.35081082629514526
HBARUSDT,0.3503497162105329
HBARUSDT,0.3605649255829503
HBARUSDT,0.3970195161331841
HBARUSDT,0.39574506840699797
HBARUSDT,0.3774987159323291
HBARUSDT,0.3716905671606401
HBARUSDT,0.391853399244905
HBARUSDT,0.4040559189939033
HBARUSDT,0.40341380462689547
HBARUSDT,0.39423606647568665
HBARUSDT,0.4208762963698962
HBARUSDT,0.41699236247419647
HBARUSDT,0.42410425051876754
HBARUSDT,0.4620633122919188
HBARUSDT,0.38486824926533203
HBARUSDT,0.33159726789650895
HBARUSDT,0.3119674254364105
HBARUSDT,0.3119348619249957
HBARUSDT,0.29431167999740127
HBARUSDT,0.3337457989408912
HBARUSDT,0.31406735920427575
HBARUSDT,0.31078022718368514
HBARUSDT,0.3168641714096873
HBARUSDT,0.3187124413252889
HBARUSDT,0.286388547671253
HBARUSDT,0.3284260655165347
HBARUSDT,0.3174253205652415
HBARUSDT,0.3313067646719097
HBARUSDT,0.3309011311728576
HBARUSDT,0.32383048909364304
HBARUSDT,0.2959468649515751
HBARUSDT,0.3127179913752749
HBARUSDT,0.3320604933740749
HBARUSDT,0.3427983892831159
HBARUSDT,0.34662184146981834
HBARUSDT,0.32727193806800725
HBARUSDT,0.29281958516089496
HBARUSDT,0.24151521262369324
HBARUSDT,0.31931047623839076
HBARUSDT,0.36285825381729997
HBARUSDT,0.4084126760018928
HBARUSDT,0.3883400407594872
HBARUSDT,0.3823258821866692
HBARUSDT,0.3952786883542692
HBARUSDT,0.41447877867264454
HBARUSDT,0.420945439868515
HBARUSDT,0.39367396871314875
HBARUSDT,0.4291784206847543
HBARUSDT,0.44259693857587673
HBARUSDT,0.43087490148630675
HBARUSDT,0.4375088561162335
HBARUSDT,0.4626232924997181
HBARUSDT,0.4673943166252708
HBARUSDT,0.4763280674160481
HBARUSDT,0.4511959893118931
HBARUSDT,0.4390323743709964
HBARUSDT,0.4384869096563369
HBARUSDT,0.3795120149333426
HBARUSDT,0.38545231896613263
HBARUSDT,0.4281560685660525
HBARUSDT,0.43781562923215145
HBARUSDT,0.47473138225145933
HBARUSDT,0.4739225400893219
HBARUSDT,0.3957520385867118
HBARUSDT,0.38628369591668843
HBARUSDT,0.4097452455557944
HBARUSDT,0.4271102079988073
HBARUSDT,0.36099123442172115
HBARUSDT,0.32063058101882513
HBARUSDT,0.2846960973741986
HBARUSDT,0.34477883970275625
HBARUSDT,0.3241740199219526
HBARUSDT,0.3477496193694405
HBARUSDT,0.26999946474340525
HBARUSDT,0.30547301536440813
HBARUSDT,0.3286217305804898
HBARUSDT,0.3462140913960754
HBARUSDT,0.3499874990074623
HBARUSDT,0.32502287204387
HBARUSDT,0.32684266707532966
HBARUSDT,0.3450724105079172
HBARUSDT,0.317617285220606
HBARUSDT,0.3246785351418465
HBARUSDT,0.308297793722139
HBARUSDT,0.29302442913558807
HBARUSDT,0.3300448771038708
HBARUSDT,0.33635330031846034
HBARUSDT,0.36170050877496407
HBARUSDT,0.3533425940357028
HBARUSDT,0.3670193599543058
HBARUSDT,0.34644049388231846
HBARUSDT,0.31263699530728517
HBARUSDT,0.31472816835072465
HBARUSDT,0.2848746352886796
HBARUSDT,0.2665640806953927
HBARUSDT,0.27554439867503694
HBARUSDT,0.29122756211317063
HBARUSDT,0.31041922310324915
HBARUSDT,0.3614106278909661
HBARUSDT,0.3479820833787319
HBARUSDT,0.2856912452542163
HBARUSDT,0.3022188695437822
HBARUSDT,0.2758442612023752
HBARUSDT,0.28654490920566483
HBARUSDT,0.31572576092064814
HBARUSDT,0.3081313075970927
HBARUSDT,0.32260308733767107
HBARUSDT,0.29748827492942437
HBARUSDT,0.28643718267446994
HBARUSDT,0.33020711458846447
HBARUSDT,0.37608529909101485
HBARUSDT,0.3808141350728662
HBARUSDT,0.3617895118767315
HBARUSDT,0.3819824451208464
HBARUSDT,0.41625827640665086
HBARUSDT,0.44367289832023804
HBARUSDT,0.4464289872188856
HBARUSDT,0.45600240021661914
HBARUSDT,0.4763014106716421
HBARUSDT,0.5215412906104252
HBARUSDT,0.566203516527147
HBARUSDT,0.5757595837639994
HBARUSDT,0.5927424056433692
HBARUSDT,0.6143646509679824
HBARUSDT,0.6311712490987169
HBARUSDT,0.6230711943816153
HBARUSDT,0.6284537783467454
HBARUSDT,0.6759119029170627
HBARUSDT,0.6679301251683971
HBARUSDT,0.7005906428611739
HBARUSDT,0.7267933051284968
HBARUSDT,0.7257732350153351
HBARUSDT,0.7068046837484591
HBARUSDT,0.5105089725126157
HBARUSDT,0.35664218482143695
HBARUSDT,0.32398532343838493
HBARUSDT,0.3883024471137195
HBARUSDT,0.3765408098828641
HBARUSDT,0.41284145614235607
HBARUSDT,0.40104903703429245
HBARUSDT,0.44423066359294483
HBARUSDT,0.3823425045315292
HBARUSDT,0.37353078463009415
HBARUSDT,0.4219799655423503
HBARUSDT,0.4249172527407237
HBARUSDT,0.44205273206872775
HBARUSDT,0.4597098397102733
HBARUSDT,0.4575296822203971
HBARUSDT,0.4760963564981449
HBARUSDT,0.45559930477829746
HBARUSDT,0.4570121229397808
HBARUSDT,0.42827098546317693
HBARUSDT,0.43950989436707744
HBARUSDT,0.42269874746224156
HBARUSDT,0.44953137252802533
HBARUSDT,0.4560678682034079
HBARUSDT,0.4821395647743046
HBARUSDT,0.4323458340277295
HBARUSDT,0.23028733594364229
HBARUSDT,0.20263990524410125
HBARUSDT,0.2218369820875453
HBARUSDT,0.24776950076662196
HBARUSDT,0.2737656492688757
HBARUSDT,0.2702954425278808
HBARUSDT,0.28431568805539364
HBARUSDT,0.28246976672332497
HBARUSDT,0.323657585446979
HBARUSDT,0.27102626046096145
HBARUSDT,0.21608903013050776
HBARUSDT,0.23869929517680655
HBARUSDT,0.2380433989455286
HBARUSDT,0.24618951081258417
HBARUSDT,0.263660963395618
HBARUSDT,0.2678252091429731
HBARUSDT,0.2342143378162557
HBARUSDT,0.24122518031744863
HBARUSDT,0.2280945205893758
HBARUSDT,0.24664591284954301
HBARUSDT,0.2624075664979804
HBARUSDT,0.22800183543936803
HBARUSDT,0.20139557924650728
HBARUSDT,0.26488840808887804
HBARUSDT,0.2410447838942946
HBARUSDT,0.2573365723540894
HBARUSDT,0.2606878223010243
HBARUSDT,0.23510317116527746
HBARUSDT,0.24000661162282946
HBARUSDT,0.2501844933886171
HBARUSDT,0.22543028866277945
HBARUSDT,0.18592459439920794
HBARUSDT,0.167745945093413
HBARUSDT,0.18421135406332842
HBARUSDT,0.22395496409225044
HBARUSDT,0.2421677175960661
HBARUSDT,0.22191362123276454
HBARUSDT,0.22680074229871297
HBARUSDT,0.2204408001140098
HBARUSDT,0.19876012842235868
HBARUSDT,0.2687138212319796
HBARUSDT,0.29763128032168773
HBARUSDT,0.2650437223846812
HBARUSDT,0.22398534435703413
HBARUSDT,0.22882304694350966
HBARUSDT,0.25980529566706023
HBARUSDT,0.2630848800336404
HBARUSDT,0.2989321481756555
HBARUSDT,0.31245036862069503
HBARUSDT,0.34564075895146984
HBARUSDT,0.34769030010263974
HBARUSDT,0.38781159221157996
HBARUSDT,0.40209837993796493
HBARUSDT,0.37532752794634
HBARUSDT,0.3393177893633575
HBARUSDT,0.444958806621537
HBARUSDT,0.438385919154765
HBARUSDT,0.4296120323757764
HBARUSDT,0.4454882135814134
HBARUSDT,0.424595936876216
HBARUSDT,0.3994535926490776
HBARUSDT,0.4263616830445361
HBARUSDT,0.4158530733321933
HBARUSDT,0.4136736197041947
HBARUSDT,0.34388080052159475
HBARUSDT,0.30765727012167154
HBARUSDT,0.3049083555094437
HBARUSDT,0.24681015603362924
HBARUSDT,0.26939420449257573
HBARUSDT,0.2762418484095675
HBARUSDT,0.27418860501723313
HBARUSDT,0.28495926128549676
HBARUSDT,0.2935810811823793
HBARUSDT,0.29878206207193947
HBARUSDT,0.2941974632504466
HBARUSDT,0.288136818782744
HBARUSDT,0.276540417033379
HBARUSDT,0.23208741265329838
HBARUSDT,0.26211169907385723
HBARUSDT,0.28572660897038515
HBARUSDT,0.28295089303543913
HBARUSDT,0.2765365699734374
HBARUSDT,0.2987261663486902
HBARUSDT,0.3038794745188566
HBARUSDT,0.3175023695573125
HBARUSDT,0.29996746017563747
HBARUSDT,0.28869335973729965
HBARUSDT,0.2992603559689736
HBARUSDT,0.30995338655987426
HBARUSDT,0.3072780125229886
HBARUSDT,0.37075113155682227
HBARUSDT,0.3249969435648068
HBARUSDT,0.3022766225227867
HBARUSDT,0.317198069257814
HBARUSDT,0.32758347945028804
HBARUSDT,0.3558643387487709
HBARUSDT,0.34076017611689846
HBARUSDT,0.3557504476105974
HBARUSDT,0.33854381076900814
HBARUSDT,0.32597049785282894
HBARUSDT,0.318734169569053
HBARUSDT,0.31513224031730114
HBARUSDT,0.2945804006087558
HBARUSDT,0.31234480849645657
HBARUSDT,0.3053047186548389
HBARUSDT,0.3088787609199223
HBARUSDT,0.29370238838571583
HBARUSDT,0.23897779090512622
HBARUSDT,0.27453776453024753
HBARUSDT,0.26368664254647955
HBARUSDT,0.25515529938451614
HBARUSDT,0.2610108433257925
HBARUSDT,0.25808566776649644
HBARUSDT,0.25716866553157897
HBARUSDT,0.26661673187162827
HBARUSDT,0.2657604782058082
HBARUSDT,0.2546479855358532
HBARUSDT,0.2528958536677787
HBARUSDT,0.25992907147176963
HBARUSDT,0.25273312009684484
HBARUSDT,0.21947984815779015
HBARUSDT,0.24817751886921804
HBARUSDT,0.23494166377177395
HBARUSDT,0.24835832384987136
HBARUSDT,0.24531117268609368
HBARUSDT,0.23826632020649935
HBARUSDT,0.22022575349534004
HBARUSDT,0.22032168268500854
HBARUSDT,0.20158497230917696
HBARUSDT,0.20655988355349425
HBARUSDT,0.18272740272231214
HBARUSDT,0.19188929150931164
HBARUSDT,0.2001029480474501
HBARUSDT,0.2350081508993491
HBARUSDT,0.24160126245941493
HBARUSDT,0.3006471399501159
HBARUSDT,0.2865639299785737
HBARUSDT,0.24816928036514932
HBARUSDT,0.26101415545080814
HBARUSDT,0.29015303387769387
HBARUSDT,0.31128751965082485
HBARUSDT,0.3109666227691144
HBARUSDT,0.3541494254628661
HBARUSDT,0.34101695402169363
HBARUSDT,0.35785220689515257
HBARUSDT,0.3898901711025792
HBARUSDT,0.3761971290774525
HBARUSDT,0.4016167567633115
HBARUSDT,0.37600571478086686
HBARUSDT,0.35979932374217
HBARUSDT,0.32814854902486734
HBARUSDT,0.3338612307099797
HBARUSDT,0.3851793476495232
HBARUSDT,0.3876631574191865
HBARUSDT,0.39921126536072987
HBARUSDT,0.4293590105258528
HBARUSDT,0.3806886858779777
HBARUSDT,0.37233617866365465
HBARUSDT,0.38781577180458876
HBARUSDT,0.3661782904373316
HBARUSDT,0.3049547412988111
HBARUSDT,0.3321586983377774
HBARUSDT,0.2639158279197755
HBARUSDT,0.287652207205433
HBARUSDT,0.26063277732472345
HBARUSDT,0.2854094689495238
HBARUSDT,0.28741881153691334
HBARUSDT,0.3318538923009504
HBARUSDT,0.32504468076302034
HBARUSDT,0.2901594297735239
HBARUSDT,0.2655915516304411
HBARUSDT,0.27246360526167995
HBARUSDT,0.2257637960851495
HBARUSDT,0.23855452269541622
HBARUSDT,0.22179400105171446
HBARUSDT,0.23705144696091837
HBARUSDT,0.23862041521058322
HBARUSDT,0.21540661980098094
HBARUSDT,0.202652609560699
HBARUSDT,0.21323912807853265
HBARUSDT,0.22994175751944446
HBARUSDT,0.24533634239291152
HBARUSDT,0.23575972210169613
HBARUSDT,0.2405982390332323
HBARUSDT,0.2571029430268919
HBARUSDT,0.2636487667490604
HBARUSDT,0.3159084316856005
HBARUSDT,0.34687705222199194
HBARUSDT,0.30908072959493704
HBARUSDT,0.3068659689411866
HBARUSDT,0.32446866017791093
HBARUSDT,0.2901515372660811
HBARUSDT,0.2734427649348553
HBARUSDT,0.30915817772036147
HBARUSDT,0.306924178625726
HBARUSDT,0.31754577561105196
HBARUSDT,0.3495146510534729
HBARUSDT,0.3718329126206294
HBARUSDT,0.3415730997555893
HBARUSDT,0.34049737989243056
HBARUSDT,0.32989771523365274
HBARUSDT,0.337019604357733
HBARUSDT,0.36810879676833613
HBARUSDT,0.35404462142394916
HBARUSDT,0.3227622069247514
HBARUSDT,0.31588730209434707
HBARUSDT,0.33307007678061235
HBARUSDT,0.32264769676216837
HBARUSDT,0.28767835260357894
HBARUSDT,0.3135989603094189
HBARUSDT,0.32539666256359817
HBARUSDT,0.34385975746458
HBARUSDT,0.3111017074788484
HBARUSDT,0.31673058991229447
HBARUSDT,0.3225651013691119
HBARUSDT,0.3512512841366132
HBARUSDT,0.3362678833584719
HBARUSDT,0.3379179249462745
HBARUSDT,0.32353013526653596
HBARUSDT,0.29774553336536
HBARUSDT,0.2894964655699062
HBARUSDT,0.27162990376820717
HBARUSDT,0.2516621578403064
HBARUSDT,0.2333464915145323
HBARUSDT,0.24990304520959067
HBARUSDT,0.241348190560982
HBARUSDT,0.21814466326648146
HBARUSDT,0.22529249940098342
HBARUSDT,0.221943264689325
HBARUSDT,0.22996411278725742
HBARUSDT,0.21138834653746755
HBARUSDT,0.21238311113860484
HBARUSDT,0.21261716446728837
HBARUSDT,0.21406030570698037
HBARUSDT,0.24632280495557063
HBARUSDT,0.26498827943394804
HBARUSDT,0.27555893924064734
HBARUSDT,0.33280601614259386
HBARUSDT,0.332286276972677
HBARUSDT,0.30098323496579343
HBARUSDT,0.34603084597661554
HBARUSDT,0.3228992318195729
HBARUSDT,0.31766953519278157
HBARUSDT,0.3057916048940579
HBARUSDT,0.28787259764971423
HBARUSDT,0.28079109918097345
HBARUSDT,0.3232606147893423
HBARUSDT,0.3014826917007111
HBARUSDT,0.301322611008646
HBARUSDT,0.30392818082776196
HBARUSDT,0.32617543812454486
HBARUSDT,0.37139634306318886
HBARUSDT,0.36070924513241615
HBARUSDT,0.3713574995337163
HBARUSDT,0.36821935564151803
HBARUSDT,0.34350984929399614
HBARUSDT,0.3464283403031751
HBARUSDT,0.3435465232769143
HBARUSDT,0.34933488303412524
HBARUSDT,0.356567457413842
HBARUSDT,0.34392656194229915
HBARUSDT,0.36447166323508357
HBARUSDT,0.37526950292275757
HBARUSDT,0.36849010177700353
HBARUSDT,0.353271630694208
HBARUSDT,0.38136606968155623
HBARUSDT,0.3725839590174179
HBARUSDT,0.3697004389382135
HBARUSDT,0.36981978379567904
HBARUSDT,0.3867555399039044
HBARUSDT,0.352879694328766
HBARUSDT,0.3414024161891566
HBARUSDT,0.3542058349535491
HBARUSDT,0.3520769314468659
HBARUSDT,0.3733129212457997
HBARUSDT,0.3537960168065765
HBARUSDT,0.3429291336208281
HBARUSDT,0.3431985823733529
HBARUSDT,0.35611281745029516
HBARUSDT,0.3513184480863963
HBARUSDT,0.3496218765606276
HBARUSDT,0.361492999499266
HBARUSDT,0.344812140704855
HBARUSDT,0.3269846713152526
HBARUSDT,0.32408749183139457
HBARUSDT,0.33662145846278285
HBARUSDT,0.284344300256793
HBARUSDT,0.326145005246164
HBARUSDT,0.32575145207102746
HBARUSDT,0.31212947546172654
HBARUSDT,0.3130003930561442
HBARUSDT,0.2957435731560222
HBARUSDT,0.2919704808853535
HBARUSDT,0.2884355892093901
HBARUSDT,0.30666096284244865
HBARUSDT,0.3033979413500576
HBARUSDT,0.30429212097105574
HBARUSDT,0.3085388196028457
HBARUSDT,0.33099485182833627
HBARUSDT,0.34955546680797345
HBARUSDT,0.33034504254017466
HBARUSDT,0.3324653312006643
HBARUSDT,0.31806180497693043
HBARUSDT,0.2995922730699244
HBARUSDT,0.2858547590275649
HBARUSDT,0.3053927180020625
HBARUSDT,0.3112769196557769
HBARUSDT,0.285638020297226
HBARUSDT,0.29009519095231934
HBARUSDT,0.2771562953254366
HBARUSDT,0.2982417633664729
HBARUSDT,0.30645572136843074
HBARUSDT,0.3026046417206032
HBARUSDT,0.31675729287020493
HBARUSDT,0.3154079530761273
HBARUSDT,0.3215034732283793
HBARUSDT,0.3380756202491976
HBARUSDT,0.349278691777115
HBARUSDT,0.3434258598451497
HBARUSDT,0.3617773867788072
HBARUSDT,0.3831376019620425
HBARUSDT,0.3929215372407329
HBARUSDT,0.4144461652632175
HBARUSDT,0.4318118251562584
HBARUSDT,0.43812213976404046
HBARUSDT,0.4516034602713371
HBARUSDT,0.4408999103396494
HBARUSDT,0.45643703318011164
HBARUSDT,0.4679407634793957
HBARUSDT,0.5150307281901667
HBARUSDT,0.5092955911446139
HBARUSDT,0.5326781001895443
HBARUSDT,0.5341072089358891
HBARUSDT,0.5264790272441325
HBARUSDT,0.5199072853692189
HBARUSDT,0.5228729429057761
HBARUSDT,0.5123193100412664
HBARUSDT,0.4718566491608521
HBARUSDT,0.4585485028566546
HBARUSDT,0.30087539688819
HBARUSDT,0.2849989549029694
HBARUSDT,0.3122164909954398
HBARUSDT,0.2993302047241786
HBARUSDT,0.26383857654574777
HBARUSDT,0.27799694536151376
HBARUSDT,0.27762009452099584
HBARUSDT,0.24328013414878624
HBARUSDT,0.2286239617256635
HBARUSDT,0.24467238771370375
HBARUSDT,0.26015260956781705
HBARUSDT,0.2760948368566945
HBARUSDT,0.28436008839002586
HBARUSDT,0.29540830516734995
HBARUSDT,0.3182459691150854
HBARUSDT,0.3189088584143287
HBARUSDT,0.33943018472393055
HBARUSDT,0.3143759988886874
HBARUSDT,0.33312415404660345
HBARUSDT,0.3479605738264098
HBARUSDT,0.3620315085391341
HBARUSDT,0.3464608660257964
HBARUSDT,0.33221868739469484
HBARUSDT,0.33526240785258626
HBARUSDT,0.3233552792977563
HBARUSDT,0.29359366635771406
HBARUSDT,0.3077529339735489
HBARUSDT,0.2966008563504419
HBARUSDT,0.27316845309412996
HBARUSDT,0.28831982745480683
HBARUSDT,0.28312868651524964
HBARUSDT,0.2848894613691218
HBARUSDT,0.28039149805332475
HBARUSDT,0.2895301610511938
HBARUSDT,0.26399742698849094
HBARUSDT,0.28377654533002555
HBARUSDT,0.2633754382882546
HBARUSDT,0.22040739092080727
HBARUSDT,0.219299709171014
HBARUSDT,0.22033539699213936
HBARUSDT,0.248208334150716
HBARUSDT,0.23086664368917498
HBARUSDT,0.24605994768835174
HBARUSDT,0.24305125354922585
HBARUSDT,0.273113126863631
HBARUSDT,0.2793774006973186
HBARUSDT,0.27674424298652883
HBARUSDT,0.29092429243206935
HBARUSDT,0.2873325784878174
HBARUSDT,0.26837457304580004
HBARUSDT,0.26705716462136075
HBARUSDT,0.3074188136336614
HBARUSDT,0.3095747232316331
HBARUSDT,0.30967621966751
HBARUSDT,0.3092579874144129
HBARUSDT,0.2933051852481261
HBARUSDT,0.2748476028291607
HBARUSDT,0.28334733843861243
HBARUSDT,0.2878098625383172
HBARUSDT,0.27981756963855475
HBARUSDT,0.29515947076220966
HBARUSDT,0.28760523843537367
HBARUSDT,0.26091589330140735
HBARUSDT,0.28377766783484554
HBARUSDT,0.27364406060924334
HBARUSDT,0.2583049573626332
HBARUSDT,0.2622760808078967
HBARUSDT,0.2588166358928179
HBARUSDT,0.28391602785352893
HBARUSDT,0.304982681069748
HBARUSDT,0.31447181189260665
HBARUSDT,0.2981838043194531
HBARUSDT,0.29413814515929615
HBARUSDT,0.28733278459342493
HBARUSDT,0.2809030694767242
HBARUSDT,0.2605848336037376
HBARUSDT,0.26881602314626124
HBARUSDT,0.27056926982341784
HBARUSDT,0.2946099676868559
HBARUSDT,0.2976723234608837
HBARUSDT,0.2999963123707473
HBARUSDT,0.29717766370300996
HBARUSDT,0.28885144765085735
HBARUSDT,0.2851540649371347
HBARUSDT,0.29402450010565556
HBARUSDT,0.30355500292452064
HBARUSDT,0.3019614121715976
HBARUSDT,0.30596561032846686
HBARUSDT,0.30301387400592145
HBARUSDT,0.29671026581668253
HBARUSDT,0.2982947875986805
HBARUSDT,0.2898260695949684
HBARUSDT,0.3195586939118374
HBARUSDT,0.3369073540132222
HBARUSDT,0.33090090267378564
HBARUSDT,0.3344337354315845
HBARUSDT,0.3435883107002237
HBARUSDT,0.3195262748709638
HBARUSDT,0.32649464239441833
HBARUSDT,0.3119008670096938
HBARUSDT,0.3153393442115115
HBARUSDT,0.32180964906024895
HBARUSDT,0.28838890714327786
HBARUSDT,0.287884553959249
HBARUSDT,0.2917454580861551
HBARUSDT,0.302819779184074
HBARUSDT,0.30433852618385315
HBARUSDT,0.3032024404719321
HBARUSDT,0.2999672543455427
