OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.7354,3.7362,3.7279,3.7319,2437.8,9099.69976,38,1595.2,5955.49522,202107
3.7336,3.7534,3.7336,3.749,1000.58,3748.866717,36,821.97,3080.300504,202107
3.749,3.7562,3.748,3.7521,2256.42,8462.307869,49,375.03,1407.522402,202107
3.7502,3.7581,3.7491,3.756,9440.64,35426.81066,100,4323.02,16229.089157,202107
3.7561,3.7723,3.7561,3.7709,6310.25,23755.380075,108,3328.64,12535.649079,202107
3.772,3.7847,3.7631,3.7812,12040.46,45473.891855,196,2790.29,10535.852122,202107
3.7813,3.8058,3.7812,3.7995,9729.82,36935.782375,166,6311.4,23961.879759,202107
3.7996,3.801,3.7876,3.7914,11229.8,42609.901083,187,5992.24,22727.660636,202107
3.7874,3.7874,3.7677,3.7705,3790.44,14311.795463,74,1566.59,5917.453383,202107
3.7705,3.7781,3.7513,3.7683,4322.62,16286.277675,89,1516.38,5719.578465,202107
3.7683,3.7721,3.7582,3.7613,2212.96,8327.929301,45,1427.66,5370.485828,202107
3.7613,3.7877,3.7585,3.784,11188.17,42311.073727,103,3259.08,12304.269095,202107
3.7824,3.7917,3.7778,3.7856,6036.92,22850.760199,72,3984.74,15081.781677,202107
3.7836,3.8118,3.7836,3.8118,6360.22,24161.199657,102,3164.75,12018.729184,202107
3.812,3.844,3.8102,3.8376,12916.06,49391.858443,233,5046.94,19297.109673,202107
3.8376,3.8439,3.8307,3.835,9928.79,38100.905402,121,5736.48,22021.76238,202107
3.835,3.8493,3.8314,3.8467,10384.69,39854.831915,115,8052.75,30905.516924,202107
3.8474,3.8474,3.7847,3.7867,14229.88,54216.366505,208,4471.87,17009.237578,202107
3.7908,3.7919,3.7682,3.7695,14625.11,55221.778538,122,8310.62,31366.8107,202107
3.7707,3.7738,3.7461,3.75,10121.67,38017.612445,129,3807.93,14291.242551,202107
3.7501,3.7951,3.75,3.7796,15715.71,59483.944036,121,3793.66,14327.70108,202107
3.7781,3.7881,3.7761,3.7764,5940.53,22468.444431,88,2917.51,11037.85897,202107
3.7804,3.7885,3.7797,3.7838,3796.73,14369.374499,69,2995.17,11336.704402,202107
3.7838,3.8055,3.7735,3.8023,5044.91,19132.948896,101,3198.06,12134.342923,202107
3.8057,3.8644,3.7925,3.8644,18125.96,69503.435404,271,14619.78,56089.636947,202107
3.8644,3.8849,3.8528,3.8752,20652.35,79935.899119,275,10987.43,42532.845566,202107
3.8814,3.9211,3.8762,3.881,77048.76,300763.473136,740,15245.28,59542.951539,202107
3.881,3.8901,3.8554,3.8788,17190.69,66501.317811,248,5646.48,21877.294129,202107
3.8759,3.8759,3.8515,3.8602,5889.29,22739.805006,78,2484.56,9593.118867,202107
3.8595,3.8729,3.8396,3.861,11546.16,44421.155836,159,5027.33,19359.838969,202107
3.861,3.8746,3.8521,3.8689,13212.21,50974.406702,80,11337.27,43730.00622,202107
3.8657,3.9005,3.8657,3.8871,7556.65,29364.285115,136,3744.72,14544.346732,202107
3.8902,3.8939,3.8716,3.8911,7134.27,27712.054276,93,5898.33,22911.006324,202107
3.894,3.894,3.8746,3.8746,8304.9,32226.675849,97,3005.74,11665.70933,202107
3.8745,3.8914,3.8742,3.8777,11266.08,43718.423396,137,5589.61,21695.588369,202107
3.8821,3.8852,3.8508,3.8613,7047.19,27228.283937,113,1291.72,4996.230525,202107
3.8593,3.8677,3.85,3.8677,7637.56,29474.232354,152,2527.65,9755.346197,202107
3.8682,3.8682,3.851,3.8604,7692.69,29673.200123,71,6189.83,23871.834494,202107
3.8604,3.8693,3.8507,3.8556,5239.55,20211.015207,71,2578.44,9947.089744,202107
3.8556,3.8593,3.8449,3.846,2877.92,11078.216829,60,1392.45,5357.599629,202107
3.8461,3.8488,3.8272,3.835,7923.0,30419.858904,187,3356.01,12888.011034,202107
3.8308,3.8464,3.8308,3.8413,5370.95,20616.083868,67,2235.19,8580.73881,202107
3.8413,3.8413,3.8052,3.8138,11227.76,42886.355296,192,4815.86,18390.361714,202107
3.8121,3.8183,3.7858,3.79,18228.66,69288.877247,216,6598.39,25108.519362,202107
3.79,3.8304,3.7892,3.8153,17452.02,66412.040813,223,7698.36,29300.067886,202107
3.8181,3.8181,3.8021,3.8095,7185.49,27364.900778,74,3861.52,14699.432897,202107
3.8095,3.8105,3.7829,3.7972,7108.06,26959.044623,142,3067.27,11644.527391,202107
3.8012,3.8223,3.7977,3.8141,4528.37,17264.226377,72,2551.28,9721.2478,202107
3.8157,3.8188,3.8029,3.8038,3546.12,13504.772139,53,910.99,3468.018572,202107
3.8027,3.8141,3.7902,3.8063,5208.96,19804.522875,68,1300.05,4940.738889,202107
3.8055,3.81,3.7928,3.8023,6547.04,24898.014863,62,1030.71,3915.320534,202107
3.8021,3.8055,3.7868,3.7985,3005.39,11404.364959,41,2208.85,8379.834487,202107
3.8,3.8,3.7809,3.7812,4695.06,17780.437251,85,2100.43,7956.030935,202107
3.7812,3.819,3.7744,3.8018,5823.57,22118.059158,115,4801.31,18234.128235,202107
3.8018,3.8059,3.7938,3.8002,7453.31,28330.128041,89,3349.35,12728.381106,202107
3.8008,3.8086,3.7918,3.7982,3364.39,12789.493437,43,1595.29,6065.10119,202107
3.8,3.8089,3.7976,3.8054,3267.33,12430.648529,44,2920.88,11112.195946,202107
3.8057,3.8057,3.7788,3.7875,2787.53,10556.679884,46,1989.11,7529.322257,202107
3.7848,3.7852,3.7749,3.7775,2990.63,11297.845391,53,705.98,2668.061474,202107
3.7807,3.7961,3.7807,3.7904,6996.73,26500.074427,87,1454.23,5509.796034,202107
3.7917,3.799,3.7863,3.7899,2767.01,10490.899714,73,629.38,2386.529755,202107
3.7926,3.799,3.7905,3.7953,4387.09,16648.494365,104,1988.47,7546.602056,202107
3.7951,3.7951,3.7846,3.7886,7189.73,27240.768531,87,4919.65,18638.225822,202107
3.7883,3.7988,3.78,3.7885,5494.85,20845.115592,81,2020.35,7657.949993,202107
3.7897,3.8138,3.7836,3.8112,13336.48,50713.960475,164,4197.44,15943.870543,202107
3.8133,3.8142,3.8006,3.8061,2072.49,7891.271662,44,1028.13,3913.261663,202107
3.8043,3.831,3.8043,3.8263,5994.33,22914.107562,141,3720.69,14227.278849,202107
3.824,3.8355,3.8233,3.8326,4922.15,18842.786658,91,3761.73,14401.441931,202107
3.8342,3.8454,3.81,3.81,5671.02,21744.328601,120,2355.5,9036.859592,202107
3.8117,3.8225,3.8105,3.8179,4724.94,18025.239672,112,3241.77,12369.06926,202107
3.8179,3.8254,3.8136,3.8183,2705.15,10337.219331,61,1418.32,5420.955222,202107
3.8183,3.8344,3.8145,3.8229,4890.27,18706.522437,67,2769.81,10591.645407,202107
3.8264,3.8377,3.8245,3.8308,3321.53,12728.50339,65,2349.33,9004.103539,202107
3.8304,3.8304,3.7993,3.8099,5306.5,20219.649596,76,1354.51,5162.256291,202107
3.8087,3.8146,3.8027,3.811,6018.76,22940.771736,64,1543.54,5880.257118,202107
3.8089,3.8155,3.8054,3.8155,3004.73,11446.247111,34,2765.49,10535.137772,202107
3.807,3.825,3.807,3.8195,1372.99,5242.250292,39,920.19,3512.437623,202107
3.8172,3.825,3.8166,3.8192,1318.41,5036.634885,31,1042.68,3982.950151,202107
3.8249,3.8252,3.816,3.817,2175.82,8313.762353,69,1042.72,3985.937294,202107
3.8219,3.8321,3.8159,3.8246,7709.42,29462.065115,101,6861.11,26218.939185,202107
3.8214,3.8252,3.7816,3.7839,7969.35,30288.821054,128,1200.64,4560.817271,202107
3.786,3.8007,3.7819,3.7822,2322.5,8813.103794,37,1115.31,4235.886462,202107
3.7822,3.7892,3.7643,3.7643,7015.83,26480.610784,94,1861.35,7028.423927,202107
3.7656,3.7788,3.7656,3.777,3083.45,11632.194575,55,1841.73,6946.307597,202107
3.7749,3.7877,3.7743,3.7743,6546.79,24758.515104,58,1136.66,4297.235475,202107
3.7751,3.8154,3.7723,3.8094,7420.24,28119.458596,86,4547.16,17243.396331,202107
3.8169,3.8293,3.7908,3.7923,13189.02,50273.544644,137,8373.45,31914.735542,202107
3.7948,3.7948,3.775,3.7842,6213.39,23500.407026,92,1640.48,6207.308677,202107
3.7843,3.8055,3.7839,3.7999,4093.61,15529.274445,55,2776.89,10535.207985,202107
3.8018,3.8153,3.8005,3.8153,2344.56,8924.365951,62,1425.91,5428.856096,202107
3.8153,3.8237,3.8062,3.8095,4401.03,16805.09405,59,2557.0,9766.786446,202107
3.8042,3.8103,3.7989,3.7989,943.37,3589.329942,23,403.04,1534.750455,202107
3.7972,3.8059,3.787,3.7911,5617.02,21313.855493,90,2175.31,8247.938804,202107
3.7889,3.7978,3.7881,3.7933,3081.64,11688.474975,80,2104.1,7982.543517,202107
3.7957,3.8063,3.7942,3.805,2562.2,9737.429919,42,1800.98,6845.411222,202107
3.8,3.8008,3.7911,3.7935,1308.43,4964.171941,41,144.53,548.533971,202107
3.7944,3.8043,3.7914,3.8043,933.8,3546.453433,24,694.61,2638.835662,202107
3.8028,3.81,3.8023,3.8058,1400.42,5331.800923,39,923.46,3516.597552,202107
3.8068,3.8069,3.7872,3.7878,4152.7,15756.915864,54,861.7,3265.721034,202107
3.791,3.8,3.787,3.7886,3423.32,12987.25388,51,1057.1,4013.322944,202107
3.7888,3.7921,3.7716,3.7734,4653.66,17602.769806,74,1187.91,4493.54957,202107
3.7758,3.7836,3.7605,3.7688,4506.27,16999.392342,72,2885.22,10884.842987,202107
3.7659,3.7697,3.7574,3.7641,2134.63,8029.448244,60,247.98,933.696048,202107
3.77,3.7838,3.761,3.761,6207.71,23434.002717,107,3474.72,13110.284678,202107
3.7662,3.784,3.7657,3.7701,3409.89,12862.425695,37,541.26,2042.591993,202107
3.7683,3.773,3.7619,3.7648,3187.38,12013.765832,34,165.43,623.931599,202107
3.763,3.786,3.763,3.7727,5040.97,19021.401472,53,4179.92,15774.180523,202107
3.7702,3.7854,3.7702,3.7772,11537.49,43560.300804,71,7991.96,30178.643896,202107
3.777,3.7968,3.777,3.7968,2463.75,9337.105824,62,1864.65,7066.733061,202107
3.7945,3.798,3.7889,3.7901,3034.99,11518.682894,41,911.0,3457.63005,202107
3.7899,3.8013,3.787,3.7941,11275.67,42770.973126,73,4590.66,17407.228034,202107
3.7957,3.7979,3.7873,3.7898,1896.68,7196.4323,33,440.34,1671.072571,202107
3.7915,3.8038,3.7899,3.8013,2469.19,9381.232545,44,1468.08,5581.135185,202107
3.8,3.8,3.7806,3.7806,3958.82,15002.594935,51,548.72,2080.687324,202107
3.7813,3.79,3.7786,3.7838,2246.86,8502.057808,45,1150.63,4354.29381,202107
3.7847,3.7983,3.7828,3.795,1960.44,7432.255277,36,1099.41,4166.470566,202107
3.7959,3.8022,3.7957,3.7976,2206.92,8384.518723,46,647.19,2458.71492,202107
3.7978,3.8015,3.795,3.7962,1610.6,6117.373843,44,595.66,2263.276168,202107
3.7966,3.81,3.7961,3.8093,11381.07,43284.194593,62,9949.84,37842.301639,202107
3.81,3.8276,3.8088,3.8132,8953.48,34175.750183,158,4238.78,16180.460501,202107
3.8136,3.8243,3.8118,3.8145,2525.31,9645.059715,35,2010.33,7679.138399,202107
3.8142,3.8199,3.805,3.8067,5276.69,20127.444979,49,1654.8,6310.217512,202107
3.8061,3.8097,3.7957,3.7957,1061.96,4037.726863,33,215.03,818.00711,202107
3.796,3.7983,3.79,3.7968,4764.19,18073.576046,46,3662.87,13894.835838,202107
3.7953,3.8138,3.7953,3.806,6948.36,26433.186418,64,6167.77,23464.485247,202107
3.8106,3.8177,3.7967,3.8031,3542.73,13480.678937,46,2240.95,8532.891646,202107
3.802,3.8037,3.7938,3.802,1964.02,7464.452275,39,767.15,2915.899944,202107
3.797,3.8035,3.7943,3.7977,194.74,739.910574,19,110.58,420.303934,202107
3.7999,3.8052,3.7829,3.7863,6751.82,25643.054966,63,2873.6,10918.048968,202107
3.7849,3.7928,3.7818,3.7915,1455.21,5510.673955,31,1154.72,4372.918622,202107
3.7918,3.801,3.7887,3.7944,1556.75,5904.692311,29,706.31,2678.632242,202107
3.794,3.8018,3.7786,3.78,3732.8,14160.648743,60,1516.4,5757.834996,202107
3.7845,3.7932,3.7845,3.7909,1311.37,4969.081251,21,1274.99,4831.214123,202107
3.7943,3.7973,3.7836,3.7952,3341.47,12667.87179,34,329.06,1248.908865,202107
3.7974,3.8046,3.7949,3.7949,676.67,2570.396041,34,425.51,1616.599885,202107
3.8039,3.8051,3.7952,3.8016,686.67,2608.714803,28,291.84,1109.325171,202107
3.8043,3.8149,3.804,3.8113,2338.5,8909.147675,38,1330.75,5068.851497,202107
3.8105,3.8119,3.7903,3.7932,1920.33,7289.251027,41,1013.21,3843.235628,202107
3.7921,3.7993,3.7921,3.7967,2580.34,9796.213237,42,1233.97,4684.008922,202107
3.795,3.8039,3.7885,3.7909,1407.67,5345.421008,51,218.73,830.251075,202107
3.7903,3.8049,3.7903,3.8005,2801.72,10641.511602,45,1474.76,5600.251211,202107
3.8025,3.8129,3.8024,3.8103,3651.54,13899.878847,73,2737.63,10422.757996,202107
3.81,3.8183,3.8071,3.8071,3286.88,12536.48492,41,2369.74,9041.227373,202107
3.8115,3.8181,3.8025,3.8054,974.66,3714.34187,35,525.1,2002.088658,202107
3.8076,3.815,3.8025,3.8025,6651.73,25327.986802,65,191.14,728.082838,202107
3.8025,3.8072,3.8014,3.8014,1107.23,4211.650615,47,348.8,1327.202814,202107
3.8014,3.804,3.7918,3.7922,3271.58,12431.832647,43,44.71,169.686186,202107
3.7929,3.7971,3.79,3.79,735.48,2789.249948,35,124.14,471.034052,202107
3.7904,3.7958,3.79,3.7957,407.77,1546.228748,17,78.73,298.56136,202107
3.797,3.8073,3.797,3.8037,2897.16,11017.721179,58,2196.09,8351.69289,202107
3.8068,3.8068,3.7987,3.7987,1659.13,6308.618237,43,309.28,1176.104485,202107
3.7987,3.804,3.7926,3.7953,3954.42,15026.31902,50,790.72,3004.413824,202107
3.7952,3.7986,3.785,3.785,2202.32,8353.842993,45,82.85,314.370998,202107
3.7891,3.7904,3.7816,3.7859,4866.14,18424.28004,68,3112.35,11783.630823,202107
3.7856,3.806,3.784,3.8025,2661.51,10107.268795,56,2251.45,8550.676075,202107
3.8034,3.8036,3.7895,3.7895,5500.8,20857.929877,47,2935.94,11129.740558,202107
3.7927,3.7981,3.7887,3.7976,5811.24,22043.439874,65,3926.93,14894.984673,202107
3.7947,3.7982,3.7907,3.7926,4232.27,16059.03088,70,1705.33,6473.060082,202107
3.7936,3.8106,3.7907,3.8065,6178.75,23487.92032,82,4571.88,17386.582447,202107
3.807,3.8167,3.7992,3.8007,9628.16,36639.93855,103,2510.62,9557.019009,202107
3.8049,3.8181,3.8018,3.8084,2437.16,9284.063395,56,2020.04,7694.770366,202107
3.8107,3.822,3.8098,3.8176,6366.22,24303.802194,58,3816.09,14571.587875,202107
3.8175,3.822,3.8137,3.8137,5539.76,21160.540305,69,4076.2,15572.614104,202107
3.814,3.8183,3.8107,3.8154,3668.1,13991.524395,85,2861.65,10914.959099,202107
3.8159,3.8163,3.805,3.8075,2080.36,7928.752088,56,1022.51,3897.413121,202107
3.8092,3.8092,3.8035,3.8056,2871.58,10932.711606,40,1363.63,5191.345956,202107
3.8046,3.8132,3.8037,3.8052,2639.43,10051.084477,43,1557.67,5931.481571,202107
3.8068,3.8099,3.7953,3.7992,9604.18,36509.878212,82,805.19,3060.583404,202107
3.7964,3.8047,3.7937,3.8015,5019.55,19079.499496,75,3530.87,13420.592317,202107
3.7994,3.8066,3.7966,3.8056,707.58,2689.641954,50,485.58,1845.923097,202107
3.8062,3.807,3.798,3.8009,4406.62,16754.610341,66,492.87,1874.173263,202107
3.8014,3.8102,3.8004,3.8041,2194.46,8352.119592,69,1516.85,5771.437825,202107
3.8037,3.8041,3.794,3.7954,761.55,2892.953082,29,293.17,1113.264483,202107
3.797,3.7995,3.7807,3.7808,12635.38,47860.481274,109,475.88,1801.760494,202107
3.7832,3.7935,3.781,3.7848,4208.19,15939.934739,73,2225.46,8427.194478,202107
3.7875,3.7957,3.7853,3.7909,1434.64,5435.699729,28,1010.45,3828.726449,202107
3.7909,3.7995,3.7909,3.7935,1219.09,4628.168194,58,885.41,3362.025466,202107
3.7941,3.798,3.7941,3.7966,1243.67,4721.971983,27,653.31,2480.49494,202107
3.797,3.8039,3.797,3.7986,3236.38,12298.955504,34,838.99,3189.882262,202107
3.7992,3.8134,3.7992,3.8054,4551.73,17345.477026,59,1866.6,7110.53632,202107
3.8078,3.8247,3.7999,3.8203,9653.81,36835.626982,87,9063.04,34589.235003,202107
3.8181,3.8292,3.8089,3.8089,8002.06,30560.477884,139,3942.9,15072.559702,202107
3.8117,3.8166,3.8092,3.8138,4533.61,17292.606349,42,3827.2,14598.594375,202107
3.8148,3.8148,3.803,3.8031,1106.4,4213.109702,29,418.45,1593.316923,202107
3.8021,3.809,3.8021,3.805,686.73,2613.702938,27,256.67,977.206162,202107
3.8041,3.806,3.7954,3.7977,2056.2,7815.172434,61,825.31,3136.84544,202107
3.7984,3.8015,3.7819,3.792,5352.74,20305.12893,118,1113.33,4228.266379,202107
3.7919,3.8009,3.7894,3.7981,4595.17,17445.847035,64,1271.34,4823.300236,202107
3.7971,3.8024,3.7916,3.7986,1120.4,4256.726282,37,908.18,3451.204587,202107
3.7977,3.8077,3.7977,3.8075,2237.06,8502.452628,33,1251.52,4756.433778,202107
3.8043,3.8074,3.7789,3.7809,2454.19,9305.427669,43,1386.05,5245.129972,202107
3.7828,3.8246,3.7828,3.8179,8137.45,30968.730683,121,6809.84,25915.803192,202107
3.8172,3.8542,3.8144,3.8153,32922.02,126409.430585,392,20867.03,80140.011944,202107
3.8141,3.8191,3.8086,3.8182,12061.19,45992.394852,94,3508.26,13375.727514,202107
3.815,3.8319,3.815,3.8319,1464.93,5604.938263,40,934.75,3577.791214,202107
3.8302,3.8414,3.8298,3.8413,5410.99,20743.991794,58,973.7,3735.656261,202107
3.8406,3.8437,3.8376,3.8437,4575.42,17572.295043,60,1732.81,6656.753263,202107
3.8432,3.8616,3.8238,3.857,12508.69,47974.773194,127,4868.55,18703.991185,202107
3.8551,3.8591,3.839,3.8417,6742.76,25994.206888,102,3966.77,15292.925524,202107
3.8407,3.874,3.8407,3.8733,4549.64,17562.021587,90,3074.1,11866.300629,202107
3.8733,3.8756,3.8555,3.8743,4761.12,18409.965964,130,1662.53,6430.532139,202107
3.8671,3.8741,3.8636,3.8702,5063.58,19596.665853,54,2755.83,10667.306304,202107
3.8688,3.8693,3.8459,3.8499,11410.9,44052.464339,89,5786.14,22353.449197,202107
3.8438,3.8471,3.8312,3.8418,3988.17,15312.256362,99,2208.79,8481.403829,202107
3.8467,3.8467,3.8281,3.8353,2101.64,8058.967031,54,1178.49,4515.809469,202107
3.8353,3.8442,3.8299,3.8371,2580.32,9896.726465,40,1541.4,5911.665998,202107
3.837,3.837,3.8254,3.8275,1020.26,3908.619213,30,702.2,2689.548332,202107
3.8315,3.8401,3.8265,3.8369,364.05,1397.305772,16,329.14,1263.574103,202107
3.838,3.838,3.82,3.829,3141.99,12020.975058,55,1491.06,5702.707495,202107
3.8278,3.8462,3.8211,3.8462,5902.96,22624.626417,123,3417.67,13104.216171,202107
3.8447,3.868,3.8253,3.8253,11829.14,45511.615783,186,5963.68,22975.097667,202107
3.8274,3.8305,3.8182,3.8196,2103.93,8046.895278,42,986.59,3773.014898,202107
3.8188,3.8434,3.8188,3.8434,1997.26,7656.767362,42,1068.72,4095.078076,202107
3.8471,3.8521,3.8373,3.8373,3688.72,14185.35175,66,1758.59,6765.441933,202107
3.8375,3.8493,3.8371,3.8474,2852.56,10959.228059,67,1744.03,6700.99191,202107
3.8495,3.8668,3.8462,3.8553,3800.31,14666.234953,116,1322.99,5109.134369,202107
3.8556,3.89,3.8556,3.8837,4056.91,15722.504835,148,1493.98,5792.561156,202107
3.881,3.89,3.8739,3.89,10184.09,39559.345334,111,5748.28,22327.499915,202107
3.8901,3.8999,3.888,3.8945,5062.55,19721.134394,146,1609.08,6271.640181,202107
3.8935,3.9,3.8903,3.8985,4966.9,19354.393031,94,1185.09,4618.123915,202107
3.8998,3.9239,3.8971,3.9042,25953.59,101477.971139,383,9912.57,38758.146031,202107
3.9056,3.9206,3.8939,3.8962,22722.46,88904.37615,110,747.99,2925.262698,202107
3.8901,3.9169,3.8901,3.9124,4401.89,17189.125271,79,2720.96,10622.113626,202107
3.9121,3.9179,3.911,3.9137,1368.38,5356.457805,29,721.8,2826.050385,202107
3.9138,3.9273,3.9107,3.9237,9281.89,36376.600595,111,5145.53,20160.790289,202107
3.9232,3.9279,3.9201,3.9227,2801.06,10991.055534,38,1773.3,6958.901114,202107
3.9226,3.9312,3.9165,3.93,3651.13,14327.642981,62,2583.37,10139.960153,202107
3.9312,3.9479,3.9275,3.9353,10663.08,42003.697463,287,6271.83,24704.74312,202107
3.9401,3.9401,3.9219,3.9219,10394.75,40832.187042,88,6311.38,24786.793371,202107
3.9223,3.934,3.9198,3.934,2377.92,9334.034593,36,1351.49,5306.637753,202107
3.9333,3.9447,3.9238,3.9401,4887.02,19243.232277,41,3892.05,15333.730736,202107
3.9431,3.9482,3.9383,3.9383,4494.68,17734.14775,40,1540.37,6075.62737,202107
3.9386,3.9424,3.9309,3.9409,478.18,1883.431729,26,322.38,1269.906571,202107
3.9424,3.9464,3.9283,3.9283,1572.67,6190.655956,34,361.8,1421.948021,202107
3.9308,3.9396,3.9282,3.9315,3579.69,14081.854095,43,1547.87,6085.65819,202107
3.9283,3.9312,3.9245,3.9291,3212.77,12618.236207,41,1797.48,7059.354395,202107
3.9298,3.9341,3.9283,3.9287,677.88,2665.738948,23,8.79,34.564917,202107
3.9297,3.9367,3.9297,3.9297,2054.1,8081.687743,29,1221.48,4806.632664,202107
3.9314,3.9435,3.9314,3.9344,742.92,2927.434569,28,604.13,2380.822317,202107
3.9344,3.9375,3.9295,3.9326,1561.67,6143.125071,34,847.77,3335.565403,202107
3.9314,3.9341,3.9224,3.924,3751.9,14745.489776,46,3251.88,12781.987382,202107
3.9246,3.9297,3.9237,3.924,2122.78,8335.510572,36,1550.32,6087.921794,202107
3.92,3.9308,3.92,3.9213,6274.22,24613.981017,69,3844.48,15082.508887,202107
3.9223,3.9237,3.9201,3.9206,1843.8,7231.467057,25,169.01,662.964758,202107
3.9227,3.9266,3.9202,3.9219,1196.73,4693.438629,21,50.65,198.72548,202107
3.9268,3.9284,3.9205,3.9225,573.57,2249.990129,24,141.74,556.121061,202107
3.9238,3.9459,3.9238,3.9247,6165.74,24274.190502,130,3970.46,15621.505185,202107
3.9267,3.9301,3.9247,3.926,1755.6,6895.877119,44,1549.19,6085.27122,202107
3.926,3.931,3.9258,3.9266,2609.72,10251.952836,39,1796.72,7058.626614,202107
3.9268,3.9285,3.9082,3.9082,8290.22,32478.147392,135,2153.58,8424.308291,202107
3.9068,3.912,3.8971,3.9024,3608.63,14078.366385,53,638.74,2493.986878,202107
3.9045,3.9137,3.9045,3.9137,963.76,3765.773539,18,596.38,2330.529762,202107
3.9107,3.916,3.886,3.891,50868.49,198633.232711,270,38038.14,148526.791581,202107
3.8937,3.8978,3.8838,3.8947,26971.42,104906.213403,215,18480.38,71887.73156,202107
3.8958,3.8963,3.8924,3.8944,1527.11,5947.846663,19,496.7,1934.745772,202107
3.8926,3.895,3.8876,3.8945,3431.93,13356.611846,26,1357.71,5284.434792,202107
3.8973,3.902,3.896,3.896,1516.53,5912.040046,21,1082.9,4221.982592,202107
3.9006,3.9092,3.8976,3.9077,2027.09,7910.666803,26,1977.5,7717.133729,202107
3.9074,3.908,3.8948,3.8949,3030.88,11829.99217,40,1011.34,3948.760305,202107
3.8949,3.9003,3.8949,3.8997,810.79,3160.49545,13,736.93,2872.749554,202107
3.8986,3.8986,3.8849,3.8849,1237.48,4813.542962,27,212.1,824.607514,202107
3.885,3.8872,3.8815,3.8864,4506.92,17507.064694,40,3609.63,14022.249446,202107
3.8861,3.889,3.884,3.8887,1837.1,7140.885489,21,597.05,2320.716309,202107
3.8896,3.8912,3.8823,3.8879,4662.91,18125.68827,41,1668.01,6486.476268,202107
3.8882,3.8897,3.8847,3.8847,351.83,1368.198721,6,238.59,927.899523,202107
3.8869,3.8885,3.8845,3.886,1538.8,5979.797147,27,972.18,3778.476711,202107
3.8843,3.8918,3.8832,3.8867,3568.78,13876.668727,30,3226.28,12545.814655,202107
3.8884,3.8884,3.8824,3.8852,2973.18,11553.688172,30,553.69,2151.998018,202107
3.8863,3.8905,3.8821,3.8905,1296.55,5037.39637,22,725.52,2819.997428,202107
3.8905,3.9037,3.8898,3.894,2453.49,9559.864529,42,969.08,3775.47981,202107
3.8958,3.9148,3.8958,3.9133,6455.75,25210.794585,77,4798.83,18742.605266,202107
3.9099,3.9103,3.9045,3.9103,1097.62,4289.194802,35,761.09,2974.122677,202107
3.912,3.921,3.9104,3.9125,2530.28,9908.548839,49,1054.23,4127.420549,202107
3.9136,3.9225,3.9121,3.9225,2401.51,9405.964764,29,1794.73,7029.949681,202107
3.9225,3.9225,3.9144,3.9206,2713.37,10630.743746,22,229.09,898.45942,202107
3.9206,3.9206,3.9175,3.9185,601.71,2357.473333,16,533.4,2089.83398,202107
3.9184,3.9184,3.9136,3.9139,451.81,1769.880135,12,126.14,493.990617,202107
3.9139,3.918,3.913,3.9179,4225.7,16552.505342,28,3974.23,15568.105243,202107
3.92,3.9255,3.9155,3.9255,3683.89,14445.761987,30,3258.0,12777.362013,202107
3.9249,3.9354,3.9217,3.9352,5720.29,22471.972002,47,2323.51,9130.247165,202107
3.9344,3.9353,3.9296,3.9305,5130.19,20179.847757,78,1638.6,6447.542645,202107
3.9321,3.9535,3.9321,3.9479,20187.17,79615.736292,169,14269.74,56277.328807,202107
3.9478,3.9481,3.8823,3.8891,21054.56,82402.368062,255,7224.35,28206.661243,202107
3.8872,3.8936,3.8775,3.8917,4746.69,18453.27994,81,1699.19,6607.405988,202107
3.8899,3.9008,3.8899,3.8904,2778.2,10819.666152,42,1178.07,4586.02463,202107
3.8912,3.8979,3.8874,3.8917,2692.91,10483.711684,32,1085.22,4224.817885,202107
3.8909,3.9034,3.8909,3.9028,2469.98,9630.005943,38,2091.15,8154.160213,202107
3.9016,3.9017,3.8843,3.8892,3268.66,12727.813032,48,1679.56,6542.827291,202107
3.8892,3.8892,3.8841,3.889,4244.92,16499.495184,21,4000.21,15547.961077,202107
3.885,3.8853,3.8692,3.8762,12068.31,46757.25709,89,1686.88,6541.342472,202107
3.8737,3.8769,3.8625,3.8627,2306.64,8924.473568,63,1600.2,6191.628686,202107
3.8661,3.8707,3.8654,3.8654,2766.69,10700.961241,31,2190.27,8472.192073,202107
3.8653,3.8681,3.8601,3.8656,1915.37,7402.92043,33,552.69,2136.667126,202107
3.8656,3.87,3.8634,3.8651,3586.61,13871.614612,27,116.75,451.510921,202107
3.8651,3.866,3.8585,3.8606,2351.31,9077.836178,35,1777.81,6863.10084,202107
3.8626,3.8646,3.8558,3.8634,2162.98,8350.47276,37,579.29,2238.315769,202107
3.8621,3.8643,3.8604,3.8604,1628.53,6289.845915,24,653.88,2525.74799,202107
3.8597,3.8631,3.8571,3.8631,1465.58,5654.257569,26,1240.38,4785.340981,202107
3.8631,3.8645,3.8608,3.8636,2703.69,10443.997428,29,1520.87,5874.838662,202107
3.8669,3.8789,3.8669,3.8755,1824.51,7066.963748,37,795.02,3080.137101,202107
3.8755,3.8755,3.864,3.8651,1600.09,6185.58698,26,767.97,2969.12375,202107
