OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.5616,6.6068,6.5559,6.5929,9213.6,60693.236963,185,7214.17,47522.759932,202104
6.5868,6.6243,6.5833,6.6182,11788.25,77956.117487,244,3603.27,23821.149758,202104
6.6153,6.6317,6.5767,6.6253,27411.84,181116.06023,287,8200.78,54111.179893,202104
6.6331,6.664,6.627,6.6578,11876.05,78978.816627,349,6892.69,45838.523124,202104
6.6579,6.6938,6.6521,6.6628,17127.9,114245.388295,357,10357.1,69061.539623,202104
6.6619,6.6847,6.6419,6.6806,7167.0,47739.205021,187,3102.39,20663.326694,202104
6.6824,6.6899,6.6559,6.6841,13162.57,87834.116533,217,7574.84,50542.58409,202104
6.6841,6.6998,6.6603,6.668,9056.7,60535.430999,226,3352.55,22421.060217,202104
6.6657,6.6755,6.6611,6.6611,3220.81,21473.64378,80,1583.62,10558.623707,202104
6.6633,6.6672,6.6398,6.6499,7744.08,51515.202012,114,2796.87,18600.204921,202104
6.645,6.6664,6.6305,6.6322,6342.01,42152.766504,160,2879.1,19143.598806,202104
6.6335,6.6475,6.6267,6.6304,4692.9,31142.804611,120,3161.54,20979.834928,202104
6.6309,6.6578,6.6308,6.6556,5440.87,36160.947116,99,1945.95,12935.951736,202104
6.6556,6.6699,6.6481,6.6501,12355.57,82254.107823,176,7369.02,49054.633671,202104
6.6568,6.678,6.6413,6.6498,8485.04,56513.631123,174,3886.78,25909.636069,202104
6.6471,6.6498,6.6035,6.6266,8355.21,55360.962589,186,2539.55,16820.888695,202104
6.6188,6.6585,6.6122,6.6297,11500.93,76315.21226,184,6077.33,40341.939909,202104
6.6297,6.6397,6.6166,6.6216,5429.09,35992.005907,100,3079.19,20421.96198,202104
6.6165,6.6655,6.6165,6.6613,6648.59,44179.80538,108,5015.5,33331.214482,202104
6.6657,6.6938,6.6597,6.6793,15792.63,105489.144627,264,10393.73,69428.013838,202104
6.6803,6.718,6.6627,6.718,14605.21,97721.514782,380,7529.43,50403.838713,202104
6.7181,6.7375,6.6822,6.6978,15378.29,103297.470859,493,6912.57,46463.59273,202104
6.6959,6.7198,6.6884,6.7014,8225.07,55156.110897,184,5485.25,36793.809306,202104
6.7058,6.7126,6.6608,6.6609,11435.53,76459.985137,234,3269.8,21872.004647,202104
6.6652,6.6999,6.6611,6.6859,4808.6,32126.131055,145,2602.6,17379.224832,202104
6.6825,6.71,6.6668,6.7099,7362.28,49257.471006,146,4183.06,28011.73836,202104
6.7096,6.7171,6.6708,6.6781,18054.78,120970.635473,261,9286.99,62256.788922,202104
6.6767,6.6906,6.6646,6.6657,9449.14,63102.339812,145,6589.33,44026.409396,202104
6.6699,6.6797,6.65,6.6519,12662.53,84361.546575,184,3476.15,23161.375352,202104
6.6553,6.6682,6.6355,6.6527,7825.97,52038.412507,191,3649.72,24267.011508,202104
6.65,6.67,6.635,6.6542,7129.45,47409.567878,170,3402.76,22626.884873,202104
6.6545,6.6558,6.62,6.6468,11479.41,76229.550051,247,5547.0,36852.500778,202104
6.6487,6.6903,6.6443,6.6903,14386.36,95825.652428,277,7202.93,47969.823612,202104
6.6903,6.6934,6.6689,6.6854,17359.52,115953.908885,259,11324.82,75622.796097,202104
6.6787,6.6959,6.665,6.6959,12139.21,81089.341346,284,6522.02,43584.840255,202104
6.6959,6.7352,6.6927,6.721,25177.61,169071.962679,603,14939.69,100342.404809,202104
6.7193,6.7353,6.6892,6.7004,15778.42,106029.126679,333,8529.82,57296.667927,202104
6.6938,6.7479,6.6935,6.7319,24424.37,164510.916172,653,13578.31,91430.476884,202104
6.73,6.7375,6.7021,6.7088,12789.41,85925.691948,283,6395.28,42958.754181,202104
6.704,6.765,6.7022,6.7452,22741.31,153392.458669,733,12697.29,85628.935928,202104
6.7407,6.749,6.71,6.7102,10135.65,68181.11545,254,4500.31,30288.690268,202104
6.7101,6.7153,6.6939,6.6987,7433.12,49828.131136,221,2666.07,17879.054872,202104
6.6943,6.6991,6.6879,6.6991,6864.86,45937.167562,156,3093.48,20705.468995,202104
6.6945,6.7189,6.6901,6.7091,14747.48,98845.90129,250,6925.74,46454.253808,202104
6.709,6.7489,6.709,6.7489,14010.22,94172.470656,337,6274.28,42199.351036,202104
6.7487,6.7722,6.7383,6.7447,15889.73,107367.509382,398,7133.49,48220.155156,202104
6.7423,6.7525,6.714,6.7505,22118.15,148913.737788,342,10719.08,72194.969172,202104
6.7505,6.8006,6.7482,6.7685,36497.1,247300.804803,1014,18529.78,125648.237029,202104
6.7629,6.8115,6.7559,6.802,21885.85,148566.088344,532,13131.78,89205.082341,202104
6.8103,6.8615,6.8,6.851,45734.95,312255.956953,1503,29892.61,204116.707648,202104
6.8502,6.8502,6.7841,6.8058,24811.36,168818.615962,744,12276.22,83522.437489,202104
6.8064,6.807,6.765,6.769,13281.21,90076.804297,315,6897.88,46774.407705,202104
6.7709,6.777,6.7166,6.7245,22826.41,153908.053991,506,7712.0,51985.82585,202104
6.7317,6.7499,6.6958,6.7,30365.9,204008.118183,626,17603.6,118353.685377,202104
6.7048,6.7097,6.6606,6.67,19336.89,129179.726852,561,10603.2,70848.999003,202104
6.6683,6.7,6.6641,6.6653,15615.58,104260.240833,315,10215.34,68210.81492,202104
6.667,6.6955,6.661,6.687,11510.8,76858.687073,216,7244.79,48374.495855,202104
6.687,6.687,6.6704,6.6838,11746.7,78456.98844,176,3652.78,24398.501741,202104
6.6838,6.6874,6.6101,6.6226,29604.28,196843.748215,722,15114.11,100550.635999,202104
6.6219,6.6682,6.6104,6.6528,16821.58,111768.058678,369,11036.05,73337.170346,202104
6.6521,6.67,6.6427,6.662,10983.87,73172.698762,202,6759.64,45041.85021,202104
6.6647,6.6698,6.6469,6.6471,11671.16,77663.615628,239,3853.51,25652.23348,202104
6.6472,6.6856,6.6125,6.6733,28810.24,191324.261261,507,15160.86,100705.695288,202104
6.6727,6.7766,6.663,6.7654,20787.61,140146.698843,579,13556.61,91366.368663,202104
6.7564,6.825,6.7564,6.8127,22626.49,153705.468709,965,12033.32,81762.361759,202104
6.8137,6.8234,6.7686,6.7788,19193.8,130310.844254,483,11641.95,79035.685397,202104
6.7754,6.8383,6.7754,6.8286,10151.67,69196.163042,465,6463.79,44047.758095,202104
6.8225,6.8387,6.8015,6.824,16118.89,109912.927143,317,6939.68,47336.461752,202104
6.8281,6.8302,6.7767,6.7978,9314.85,63325.870671,275,3234.65,21976.716816,202104
6.8009,6.8043,6.7424,6.7514,21677.76,146782.274009,495,8863.49,59912.329684,202104
6.7541,6.7955,6.7401,6.7894,10598.92,71724.957026,302,5240.29,35457.053801,202104
6.7853,6.7873,6.7229,6.7235,8753.7,59099.435965,290,4073.03,27522.859631,202104
6.7273,6.7307,6.6798,6.728,22604.41,151729.912799,474,9077.21,60899.328536,202104
6.7277,6.7281,6.6853,6.6884,6829.87,45735.94903,146,4537.23,30381.11079,202104
6.685,6.7447,6.6823,6.7033,12080.4,81094.41781,235,8876.58,59628.566312,202104
6.7016,6.7041,6.6506,6.6985,18215.46,121771.243249,393,4740.73,31739.00402,202104
6.6955,6.7221,6.6854,6.6887,8842.6,59235.762312,196,5533.56,37077.641615,202104
6.6883,6.6953,6.63,6.6475,11618.59,77279.022864,313,2900.16,19309.876441,202104
6.6423,6.6664,6.5688,6.5843,21826.98,144400.611387,697,8004.68,52970.324027,202104
6.5719,6.6001,6.53,6.5615,23624.45,155135.577214,688,10279.58,67551.608742,202104
6.5526,6.5634,6.5026,6.5397,30401.56,198428.481883,692,12543.96,81928.121162,202104
6.5327,6.6,6.5255,6.5936,25056.43,164471.360007,409,18663.47,122522.717504,202104
6.595,6.6479,6.5893,6.6479,13118.53,86983.129964,279,6231.02,41297.640599,202104
6.6457,6.6564,6.59,6.595,7101.35,47040.59086,170,1487.99,9855.822921,202104
6.59,6.6224,6.5744,6.5801,8987.95,59291.105343,196,3373.41,22271.46344,202104
6.5873,6.6165,6.5168,6.5593,18064.89,118479.82048,470,8508.88,55786.478496,202104
6.5594,6.5724,6.5292,6.569,11724.63,76862.97742,229,3926.65,25769.66526,202104
6.5744,6.5896,6.5664,6.5786,7090.41,46625.878676,184,3566.04,23451.429136,202104
6.5764,6.599,6.5575,6.597,21952.33,144437.102453,277,9260.34,60985.168244,202104
6.5988,6.6118,6.5779,6.5825,8408.87,55467.809977,179,5273.06,34787.760516,202104
6.5818,6.5998,6.5563,6.5616,7389.92,48596.530902,140,2428.05,15990.019327,202104
6.5624,6.5776,6.5289,6.5776,11012.54,72126.316746,228,6014.45,39391.622967,202104
6.5701,6.6251,6.5651,6.5943,7620.28,50284.132666,191,5232.22,34539.229252,202104
6.5942,6.6185,6.5773,6.6002,7478.66,49366.612613,201,2968.72,19602.803625,202104
6.6003,6.6074,6.5831,6.5935,8157.46,53792.407029,179,3329.96,21969.139653,202104
6.5902,6.6328,6.5831,6.6282,6069.56,40092.523174,131,3938.52,26018.724724,202104
6.6276,6.646,6.6049,6.639,7832.22,51895.921682,182,6049.95,40085.109368,202104
6.6445,6.6522,6.6201,6.6511,4399.02,29181.592395,141,3207.15,21280.81365,202104
6.6461,6.6695,6.6393,6.6393,7751.52,51562.953162,228,5277.2,35103.900062,202104
6.649,6.6639,6.638,6.6498,6755.32,44934.808748,184,4067.46,27058.56159,202104
6.6539,6.6539,6.6,6.6002,11824.49,78258.742961,280,5738.82,37979.115935,202104
6.6,6.6098,6.5469,6.5831,12434.25,81886.515251,407,4456.66,29356.228917,202104
6.5756,6.6007,6.5502,6.5963,6735.22,44287.853919,205,2389.54,15728.795791,202104
6.5947,6.6547,6.5877,6.6268,18097.04,119963.36118,325,9898.83,65552.658438,202104
6.6209,6.6572,6.6184,6.6566,7322.67,48624.688838,136,3879.48,25777.030013,202104
6.6536,6.6953,6.6505,6.6927,9090.96,60688.621074,316,5064.19,33809.843547,202104
6.6872,6.7085,6.664,6.6982,6209.3,41544.095541,226,3481.45,23301.328284,202104
6.7011,6.7155,6.6766,6.7031,19123.89,128060.86622,293,9904.98,66321.440989,202104
6.6961,6.7125,6.6529,6.6982,61615.06,412599.634983,335,56126.0,375925.399437,202104
6.7,6.88,6.6779,6.8138,153873.08,1050390.338173,3707,121505.48,830167.728195,202104
6.8134,6.9981,6.8066,6.981,159683.62,1107469.525194,3712,101070.12,701346.344703,202104
6.981,6.9879,6.8904,6.9604,96674.19,672525.256126,1485,53373.44,371820.609915,202104
6.9607,7.1237,6.9117,7.1096,150205.06,1052544.122927,3288,99924.84,700731.561592,202104
7.1093,7.125,6.9141,6.9237,101636.84,711410.254547,3350,32483.46,228042.443929,202104
6.921,6.9899,6.919,6.9657,44901.87,312713.109235,942,20413.78,142054.397056,202104
6.9546,6.9953,6.9192,6.9192,31889.2,222163.881778,649,10619.27,73944.805096,202104
6.9182,6.9273,6.8642,6.9197,45492.68,313705.732108,1017,21347.59,147331.359776,202104
6.9195,6.9358,6.9,6.9194,14590.12,100951.249096,427,7120.47,49285.063358,202104
6.9115,6.9319,6.8641,6.8706,20176.56,138941.154898,533,10905.61,75129.263996,202104
6.8707,6.9313,6.8641,6.9138,22173.61,152879.317174,565,12982.8,89572.708451,202104
6.9142,6.9534,6.9016,6.9403,28799.1,199533.427733,513,13868.57,96123.655371,202104
6.9361,6.95,6.8828,6.891,20567.4,142309.780995,489,7318.24,50639.291006,202104
6.8924,6.9041,6.785,6.8841,61424.3,420559.082574,1308,20855.29,143094.044067,202104
6.8771,6.885,6.8,6.8141,20329.6,139069.835059,456,6708.05,45858.245462,202104
6.8105,6.8502,6.785,6.785,16470.26,112124.762521,414,8429.58,57376.822922,202104
6.785,6.785,6.7312,6.7666,34437.38,232991.545825,856,10735.33,72619.477938,202104
6.7608,6.8044,6.7608,6.7938,16331.51,110817.905229,379,8608.95,58429.774709,202104
6.7951,6.8113,6.72,6.7201,16968.08,114949.06144,582,8428.73,57105.887457,202104
6.72,6.741,6.6241,6.6695,58096.72,387836.00566,1321,15245.29,101988.235288,202104
6.6734,6.6801,6.5693,6.5714,32103.25,212219.88608,947,11417.85,75567.367862,202104
6.5784,6.64,6.5601,6.6175,23053.67,152219.064814,684,13385.41,88447.692507,202104
6.6102,6.6351,6.5536,6.57,25377.39,167082.064315,545,7549.01,49714.874033,202104
6.5722,6.6043,6.5191,6.5723,29714.74,194784.379719,688,13797.71,90564.997237,202104
6.5671,6.5749,6.4968,6.5315,37099.86,242078.853867,993,19750.47,128962.023014,202104
6.5315,6.634,6.5296,6.6231,19141.16,126302.6044,434,8821.66,58184.559402,202104
6.6244,6.6368,6.5831,6.6306,15844.05,104835.26857,288,10569.74,69932.745504,202104
6.6342,6.6415,6.6164,6.625,8994.65,59635.426478,225,5431.4,36013.899068,202104
6.6248,6.634,6.6043,6.6156,12529.61,82970.315475,275,7065.51,46789.934763,202104
6.6155,6.6428,6.6121,6.6417,27010.32,179005.957536,284,22268.65,147587.97394,202104
6.634,6.6453,6.6227,6.6347,11348.41,75298.969327,177,7947.74,52737.140364,202104
6.6357,6.6515,6.6249,6.64,6477.01,43001.109701,147,3815.01,25329.594419,202104
6.6424,6.65,6.6251,6.6404,5702.12,37858.865341,153,1552.25,10312.697538,202104
6.6473,6.6718,6.6428,6.6565,10136.96,67470.224454,197,5674.76,37780.077297,202104
6.6528,6.6779,6.6471,6.6673,7946.79,52930.716274,157,3295.5,21949.170522,202104
6.6573,6.6635,6.6217,6.6275,12837.49,85160.044676,142,9502.44,63028.909216,202104
6.6284,6.6563,6.5882,6.6448,19304.47,127679.457793,328,7125.88,47115.719502,202104
6.656,6.6699,6.6314,6.6683,7341.33,48864.738919,183,3855.36,25663.394214,202104
6.6691,6.6691,6.6303,6.6429,3804.82,25312.879318,101,1780.26,11843.227499,202104
6.6448,6.6778,6.6307,6.6653,7169.8,47727.153597,142,3138.33,20895.755648,202104
6.6658,6.6757,6.6382,6.6545,5278.62,35141.391287,116,1671.6,11122.161865,202104
6.6484,6.6711,6.6443,6.6593,5841.93,38897.189516,136,2407.48,16035.579796,202104
6.6574,6.6965,6.6545,6.6963,16686.16,111410.662607,212,13629.61,91020.745452,202104
6.6964,6.7493,6.6823,6.7437,15335.53,102938.888673,330,11594.56,77818.629313,202104
6.7386,6.7448,6.6914,6.7153,28544.27,191911.32154,305,7148.37,47966.239428,202104
6.7152,6.7309,6.6354,6.6362,10253.02,68544.835162,281,5373.38,35929.476284,202104
6.6349,6.66,6.6073,6.6466,10219.57,67806.668959,291,6201.08,41148.183746,202104
6.6472,6.6551,6.5277,6.5456,35574.38,233717.351539,743,10254.19,67409.047348,202104
6.5455,6.5854,6.515,6.5854,15609.11,102058.830745,488,7932.88,51880.78533,202104
6.5791,6.65,6.5542,6.6433,15536.29,102569.08406,435,8702.41,57465.891525,202104
6.6411,6.6661,6.6193,6.6559,10118.4,67258.268433,322,7086.22,47109.22638,202104
6.6539,6.6931,6.6487,6.6707,7379.38,49206.99226,268,3939.43,26270.758516,202104
6.6775,6.685,6.6465,6.6731,7144.62,47672.744718,166,1638.7,10926.488911,202104
6.6731,6.6731,6.6247,6.6399,4990.56,33187.649487,156,1694.19,11263.258237,202104
6.6371,6.6767,6.6285,6.653,10474.27,69696.60124,241,3537.52,23571.786853,202104
6.6417,6.6673,6.6291,6.6458,8406.19,55911.336263,230,3834.46,25515.543732,202104
6.6391,6.7278,6.6356,6.72,20990.91,140475.783123,546,12499.96,83575.853565,202104
6.7126,6.7225,6.6738,6.6738,16434.39,110170.661349,248,4136.89,27719.012144,202104
6.6771,6.6893,6.6427,6.6547,7668.5,51089.089764,250,2843.31,18956.446047,202104
6.6546,6.6574,6.6288,6.6473,7356.44,48889.720315,222,3295.77,21908.671865,202104
6.6522,6.68,6.6472,6.6755,5662.63,37762.162562,157,4375.87,29186.324854,202104
6.6715,6.7243,6.6715,6.7091,8934.27,59891.361672,260,4152.49,27844.920146,202104
6.7042,6.7343,6.692,6.7211,4346.27,29170.683684,142,2663.92,17883.492312,202104
6.7212,6.7426,6.7172,6.7177,7540.68,50769.515553,227,5450.39,36702.56577,202104
6.7175,6.7752,6.713,6.7388,19086.88,128801.513884,287,9016.94,60853.672349,202104
6.7346,6.7656,6.7234,6.7574,7747.42,52266.169123,236,3432.11,23144.291444,202104
6.7548,6.7923,6.739,6.7752,12868.48,87060.539423,384,6294.87,42586.435147,202104
6.7722,6.7952,6.6999,6.7344,18784.77,126604.76377,370,4821.73,32555.97455,202104
6.7241,6.7374,6.6675,6.6729,9608.83,64410.790557,228,4405.58,29548.366479,202104
6.6684,6.6709,6.6051,6.6488,23291.59,154672.158107,532,9120.89,60636.105074,202104
6.6472,6.6935,6.6289,6.6743,9713.45,64749.042778,274,7930.68,52885.951144,202104
6.6771,6.6938,6.6636,6.6938,4972.17,33212.017533,122,1462.46,9773.765404,202104
6.6945,6.7054,6.6644,6.6688,6546.2,43778.687421,225,4079.82,27303.382467,202104
6.6688,6.6754,6.6055,6.645,19847.9,131490.09343,242,2241.68,14882.484447,202104
6.6433,6.6686,6.6301,6.6514,6133.52,40794.848618,168,4458.41,29661.240207,202104
6.6488,6.6877,6.6488,6.6877,11044.47,73582.528283,217,9512.73,63371.621987,202104
6.6877,6.6897,6.6608,6.6833,5386.85,35954.024622,138,3903.33,26047.448794,202104
6.6833,6.6834,6.652,6.6592,2458.99,16388.816659,102,1108.34,7383.469732,202104
6.6632,6.697,6.6632,6.691,9954.88,66492.580634,192,6676.38,44596.01469,202104
6.6899,6.6971,6.6827,6.6922,2149.44,14379.102265,82,1213.6,8119.429991,202104
6.6907,6.6983,6.6689,6.68,4901.78,32764.570648,113,2328.0,15563.129744,202104
6.6758,6.6807,6.6546,6.665,4109.39,27392.915441,160,2777.05,18513.388824,202104
6.6611,6.6905,6.6611,6.6833,7718.09,51504.509539,185,6097.62,40681.048662,202104
6.678,6.713,6.6753,6.7085,11606.73,77682.146792,294,9719.31,65047.330281,202104
6.703,6.7213,6.6855,6.7145,7489.96,50175.533036,235,4039.71,27076.152654,202104
6.7094,6.7298,6.7014,6.7283,6290.19,42234.755314,274,3864.26,25954.454446,202104
6.7283,6.7396,6.6758,6.7012,12641.33,84828.191032,308,4424.27,29712.061133,202104
6.7011,6.7076,6.6842,6.6891,3954.75,26462.938342,153,1543.54,10329.604178,202104
6.6834,6.7076,6.6626,6.6643,10862.35,72629.973485,297,6274.88,41985.34295,202104
6.6626,6.7313,6.6613,6.7313,28160.54,188829.180297,366,12447.93,83402.032145,202104
6.73,6.7781,6.7237,6.7734,11343.75,76600.680908,339,5708.05,38558.079289,202104
6.7734,6.7753,6.7115,6.7183,6515.2,43922.020291,427,3256.53,21959.734112,202104
6.7179,6.723,6.6872,6.6948,3812.51,25580.338014,174,1131.5,7595.0966,202104
6.6938,6.7161,6.6821,6.6821,2497.9,16736.720966,91,1070.95,7176.543054,202104
6.6821,6.697,6.6701,6.6826,14260.33,95284.884473,170,7666.69,51221.373225,202104
6.6773,6.699,6.6628,6.6652,8765.17,58482.640199,176,5406.61,36068.932688,202104
6.6617,6.6791,6.66,6.6769,3575.61,23856.726789,94,1856.72,12388.975529,202104
6.6714,6.69,6.6679,6.6896,7170.9,47902.613841,181,5752.71,38429.748556,202104
6.6896,6.7387,6.6855,6.71,10356.93,69434.308001,550,9298.3,62319.41338,202104
6.7201,6.7339,6.698,6.7022,3487.98,23412.458362,125,1101.9,7399.59382,202104
6.698,6.71,6.6905,6.6965,2788.3,18686.71804,135,1563.65,10482.571482,202104
6.6967,6.6968,6.685,6.685,4911.22,32858.330667,158,3609.18,24148.053257,202104
6.685,6.686,6.6455,6.6544,9420.13,62789.595126,455,3847.76,25605.210778,202104
6.6481,6.6674,6.5945,6.5991,12276.25,81242.11802,625,3945.14,26117.592487,202104
6.598,6.6275,6.598,6.6002,7993.07,52822.762645,188,4068.84,26882.986931,202104
6.6018,6.66,6.5939,6.66,4130.92,27402.15166,189,2171.93,14409.29026,202104
6.6568,6.669,6.6428,6.6583,4223.74,28114.778698,117,933.24,6214.400668,202104
6.6528,6.6573,6.6284,6.6284,2531.05,16818.340278,65,420.91,2794.816484,202104
6.6284,6.6525,6.624,6.6491,2036.0,13517.813118,79,793.45,5266.018906,202104
6.644,6.6627,6.6257,6.6332,3606.35,23948.205581,88,1018.17,6767.214451,202104
6.6302,6.6302,6.6073,6.6174,2540.5,16814.46119,94,1288.69,8529.247458,202104
6.6132,6.6222,6.5965,6.5966,3285.42,21721.035325,115,1048.1,6928.110265,202104
6.5966,6.6021,6.5865,6.5907,3644.66,24025.708958,136,2456.3,16191.816469,202104
6.5867,6.6088,6.5681,6.5695,5902.29,38881.253424,337,3270.91,21557.812361,202104
6.5681,6.5882,6.55,6.55,8106.21,53178.625624,217,2073.92,13624.087205,202104
6.555,6.5576,6.5319,6.5417,7105.81,46512.450738,270,1999.51,13086.476119,202104
6.5363,6.5417,6.5161,6.5267,6067.04,39591.3872,166,3095.55,20202.995599,202104
6.5269,6.5646,6.5158,6.517,4789.25,31257.920326,138,2222.61,14509.172434,202104
6.5156,6.5237,6.4836,6.491,22883.11,148694.97576,443,7414.26,48206.464585,202104
6.484,6.5138,6.443,6.4515,17391.66,112401.846953,599,4555.34,29476.116608,202104
6.4529,6.5326,6.4517,6.51,29564.31,192148.094421,602,16057.94,104376.321669,202104
6.5095,6.5348,6.49,6.5103,10588.52,68911.143944,294,5327.46,34678.555113,202104
6.5093,6.5363,6.5093,6.5284,9511.55,62065.03251,194,5429.21,35434.939101,202104
6.5212,6.5409,6.4851,6.4966,8421.44,54928.107341,213,2579.32,16829.060326,202104
6.49,6.5059,6.411,6.4226,20088.46,129461.413975,716,8434.22,54378.780479,202104
6.4168,6.4407,6.3797,6.3838,38222.7,244656.42879,847,18846.53,120670.928164,202104
6.3838,6.4348,6.3639,6.4229,37400.03,238635.3519,795,11036.52,70634.473587,202104
6.4319,6.4466,6.4144,6.4242,14672.88,94350.564263,352,8554.82,55020.090414,202104
6.4188,6.4247,6.3845,6.4154,11536.13,73891.87093,251,6829.33,43753.814259,202104
6.412,6.4211,6.3671,6.407,9550.14,61124.270299,179,4245.2,27171.598351,202104
6.4035,6.4232,6.37,6.37,5080.3,32517.982779,106,2324.43,14879.178645,202104
6.3687,6.3889,6.3475,6.3475,16275.55,103552.598424,387,5981.9,38086.432072,202104
6.3474,6.407,6.3424,6.3822,11698.69,74523.697003,279,7409.2,47204.61951,202104
6.3808,6.3934,6.3714,6.3724,3213.99,20514.116835,86,1413.24,9020.686297,202104
6.3724,6.3728,6.3202,6.3209,7498.78,47537.272771,300,2822.84,17896.7316,202104
6.3261,6.3261,6.2534,6.2714,43923.78,275983.930702,1320,21935.11,137753.991918,202104
6.2714,6.32,6.2505,6.2958,35515.37,223267.862367,955,16709.09,104994.205279,202104
6.3021,6.331,6.2894,6.3118,9311.84,58744.184727,235,3655.48,23064.126925,202104
6.314,6.3406,6.2821,6.3352,16089.37,101611.72476,294,7415.79,46799.69386,202104
6.3334,6.3643,6.3301,6.3471,4851.99,30804.97605,161,1858.86,11802.489754,202104
6.3484,6.3725,6.3452,6.3547,4591.98,29203.27874,121,1520.66,9671.168805,202104
6.3526,6.3581,6.3182,6.3182,11938.78,75589.733905,166,7596.43,48092.399244,202104
6.3215,6.34,6.3,6.3264,6812.5,43061.515063,155,2303.25,14574.590899,202104
6.3264,6.3332,6.2761,6.3157,14002.49,88204.078296,247,6740.43,42436.468356,202104
6.3108,6.3382,6.2742,6.3083,4537.52,28568.516074,137,3026.24,19045.966044,202104
6.3083,6.3492,6.3026,6.3251,5504.55,34845.951276,141,1747.5,11062.853893,202104
6.3251,6.3328,6.262,6.2713,18745.83,117952.358707,295,8680.76,54490.291043,202104
6.2639,6.2639,6.1743,6.188,46708.36,290242.228266,1280,14308.3,88901.620444,202104
6.1899,6.2783,6.1811,6.2272,17023.82,106160.964104,345,8575.64,53507.834185,202104
6.2333,6.3208,6.2332,6.32,8443.47,53017.122454,181,4634.1,29090.097988,202104
6.3184,6.3298,6.2602,6.322,6895.96,43432.617831,193,3233.94,20370.252236,202104
6.3236,6.3292,6.2871,6.2901,6314.67,39847.152614,120,1967.67,12428.995239,202104
6.2849,6.2869,6.23,6.2448,9834.12,61560.441189,210,3384.04,21179.966985,202104
6.2422,6.29,6.213,6.2232,4890.05,30555.414601,178,2001.6,12525.09648,202104
6.2231,6.2402,6.1802,6.1928,46926.37,290980.921381,465,5932.82,36807.471852,202104
6.19,6.225,6.1754,6.199,14213.0,88104.599142,315,6098.55,37812.75878,202104
6.1912,6.2557,6.1912,6.2204,7848.51,48886.32453,216,4238.61,26369.142647,202104
6.22,6.2278,6.1754,6.1754,24997.6,154530.104502,534,6564.43,40638.211785,202104
6.1754,6.1816,6.0731,6.104,52957.65,324440.156251,1799,14715.43,90111.068746,202104
6.1045,6.1168,5.705,5.7072,162577.01,960773.465785,5151,46929.11,278267.286705,202104
5.7072,5.7799,5.401,5.5286,136584.32,759086.877826,2794,53735.8,297909.47668,202104
5.5146,5.5551,5.4,5.501,65087.68,356220.021367,1768,27347.95,149974.879192,202104
5.5011,6.0424,4.0428,4.6994,203378.45,1038313.896073,4547,83577.25,443586.291932,202104
4.6994,4.7295,4.3837,4.653,94967.91,431327.100074,2052,49538.14,225281.672835,202104
4.6692,4.8494,4.6452,4.8428,84806.09,401416.337407,1978,35208.18,166997.567545,202104
4.7993,4.9402,4.7772,4.8923,82878.79,404518.744827,1594,20852.68,101684.179533,202104
4.9055,5.0236,4.8923,5.0112,78773.49,389980.419873,1952,28669.88,142189.812842,202104
5.0112,5.16,4.9431,5.1007,79658.87,401062.349525,1826,33098.5,166657.231036,202104
5.1107,5.1999,5.049,5.1,73499.98,374971.930948,1884,25281.16,129156.496736,202104
5.1,5.4496,5.0948,5.1507,77955.59,400549.626539,2283,35203.26,181801.728482,202104
5.1507,5.3676,5.1367,5.1946,63944.74,331742.462617,2385,29966.16,155574.733257,202104
5.1965,5.2911,5.1758,5.2627,58680.61,306537.879016,1994,28520.37,149226.044717,202104
5.26,5.3134,5.2308,5.272,64493.61,339546.786986,1784,24611.65,129713.451934,202104
5.272,5.3333,5.2542,5.2747,77553.21,409908.058827,1871,27464.59,145242.61234,202104
5.2685,5.3315,5.265,5.3011,94810.88,501435.592433,2054,35711.74,188989.437759,202104
5.305,5.3401,5.2,5.2082,91658.81,482243.061204,2426,28103.23,147993.556828,202104
5.2017,5.2128,4.8201,4.9964,93776.01,470883.662439,3067,35464.65,177675.717682,202104
5.0098,5.1446,4.963,5.1233,128358.15,650545.979989,2347,62187.81,314664.355805,202104
5.1275,5.1333,4.991,4.991,81974.81,415688.617964,1756,36710.63,186304.611655,202104
4.9954,5.0609,4.9208,4.9772,77137.52,384615.796841,1943,48725.62,242967.814866,202104
4.9772,5.158,4.9326,5.1347,61257.91,309566.892506,1817,36805.24,186118.637772,202104
5.1356,5.2401,5.1164,5.2333,51824.37,268637.529169,1356,26331.67,136514.299132,202104
5.2283,5.3,5.1929,5.2556,45216.38,236675.951035,1194,25956.69,135991.010205,202104
5.2557,5.2865,5.1789,5.1886,61242.11,320139.685931,1381,34089.01,178159.038944,202104
5.1852,5.23,5.1633,5.185,40388.01,209795.631832,979,21778.71,113171.980611,202104
5.185,5.26,5.1601,5.229,38041.0,198215.209199,899,21237.76,110731.352684,202104
5.2371,5.2715,5.2043,5.245,35083.89,183904.709638,864,17440.68,91453.923049,202104
5.2331,5.2458,5.1713,5.223,44357.56,231330.693221,966,26670.55,139112.167954,202104
5.2219,5.3311,5.2218,5.3017,36320.88,191561.579756,775,23961.42,126367.163252,202104
