OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.63e-06,6.63e-06,6.62e-06,6.63e-06,11647414315.0,77163.23498213,319,5735221683.0,38024.51975829,202109
6.63e-06,6.63e-06,6.61e-06,6.61e-06,10500611346.0,69495.52475074,324,3232457949.0,21408.58300645,202109
6.61e-06,7.11e-06,6.61e-06,7.01e-06,1465937882003.0,10181846.72757826,31461,960540253440.0,6669937.74122567,202109
7.01e-06,7.2e-06,7e-06,7.12e-06,1050878415869.0,7469530.79236107,17972,610996582485.0,4346529.95215867,202109
7.12e-06,7.28e-06,7.02e-06,7.25e-06,800146632514.0,5722850.40026109,14733,478223611969.0,3424701.4427126,202109
7.26e-06,7.45e-06,7.26e-06,7.38e-06,957445241678.0,7054964.69611398,23212,522138972257.0,3847724.41146747,202109
7.38e-06,7.45e-06,7.2e-06,7.23e-06,714243950326.0,5229880.91758752,10079,327844092352.0,2406426.78623991,202109
7.23e-06,7.33e-06,7.1e-06,7.13e-06,483841704457.0,3490364.63635701,8664,235080218231.0,1698769.98803756,202109
7.12e-06,7.3e-06,7.11e-06,7.25e-06,461662426367.0,3326628.80736357,5795,250367971195.0,1805312.42990725,202109
7.26e-06,7.35e-06,7.17e-06,7.23e-06,433356393651.0,3148081.34080111,6375,217814925614.0,1584104.52178875,202109
7.23e-06,7.35e-06,7.21e-06,7.35e-06,329866034104.0,2403415.21971971,4565,207550022246.0,1512889.77035112,202109
7.35e-06,7.39e-06,7.3e-06,7.34e-06,488861475760.0,3588941.70798595,7562,249925768008.0,1835882.73070401,202109
7.33e-06,7.36e-06,7.28e-06,7.35e-06,339982939798.0,2489461.5437268,4215,175591176373.0,1286599.16484108,202109
7.35e-06,7.36e-06,7.24e-06,7.25e-06,292695991518.0,2135076.7991519,3539,110075667592.0,802828.78371527,202109
7.26e-06,7.32e-06,7.23e-06,7.28e-06,253631983346.0,1843441.84980651,3313,135471045132.0,985139.81888472,202109
7.27e-06,7.31e-06,7.22e-06,7.22e-06,212767591665.0,1549338.86225632,2425,100651390846.0,733451.03674688,202109
7.24e-06,7.47e-06,7.24e-06,7.46e-06,607073242300.0,4476251.77908946,11322,346452487117.0,2556683.45721309,202109
7.45e-06,7.56e-06,7.37e-06,7.55e-06,700788473730.0,5237170.36046211,15233,470071807362.0,3516411.78709533,202109
7.55e-06,7.75e-06,7.52e-06,7.7e-06,1034052602885.0,7907490.74449397,24580,619459544455.0,4735871.21363372,202109
7.7e-06,7.99e-06,7.63e-06,7.94e-06,1195209056327.0,9348911.72688278,31175,651260913121.0,5100156.21621994,202109
7.94e-06,8.01e-06,7.77e-06,7.87e-06,1222667445915.0,9689292.49121559,22548,655598972146.0,5208663.21987922,202109
7.87e-06,7.97e-06,7.82e-06,7.86e-06,653825055790.0,5164173.95456454,8467,335274013964.0,2651398.9238201,202109
7.86e-06,8.18e-06,7.77e-06,8.16e-06,1250035005075.0,9988918.19575954,30625,778490381390.0,6228067.57580996,202109
8.16e-06,8.38e-06,8.1e-06,8.36e-06,1344411851367.0,11074222.88966128,32256,810761149640.0,6681804.37754021,202109
8.37e-06,8.55e-06,8.3e-06,8.53e-06,1541598126013.0,12959919.46386747,32816,905628902893.0,7627178.39426951,202109
8.53e-06,8.56e-06,8.08e-06,8.14e-06,1774309238507.0,14690226.18631246,36831,827500428593.0,6851373.55633532,202109
8.14e-06,8.37e-06,8.14e-06,8.14e-06,1158864233624.0,9544171.90408523,15544,621059310807.0,5118539.37300784,202109
8.14e-06,8.17e-06,7.93e-06,8.04e-06,1266890852719.0,10173818.26257755,18228,638311879945.0,5127558.91273269,202109
8.05e-06,8.2e-06,8.04e-06,8.16e-06,832924294102.0,6771296.83214898,10916,467368576077.0,3801091.68229961,202109
8.15e-06,8.25e-06,8.12e-06,8.21e-06,632579693553.0,5184645.54137411,8645,362436182232.0,2971451.76628467,202109
8.21e-06,8.3e-06,8.17e-06,8.19e-06,558363289672.0,4590020.11060541,7954,300795042308.0,2474387.76816306,202109
8.19e-06,8.2e-06,8.04e-06,8.08e-06,514332163455.0,4171045.85937009,7135,208285808557.0,1689515.37303745,202109
8.09e-06,8.23e-06,8.07e-06,8.22e-06,492745805463.0,4030203.72695873,6680,310391678324.0,2539331.51732073,202109
8.2e-06,8.22e-06,8.1e-06,8.11e-06,362583369268.0,2951127.78249936,4913,161020335369.0,1311613.98887445,202109
8.11e-06,8.13e-06,7.82e-06,7.91e-06,818060011098.0,6504994.17363714,14249,394834723712.0,3136602.81636796,202109
7.9e-06,7.95e-06,7.67e-06,7.72e-06,779064703158.0,6066661.841292,11826,363948733951.0,2836343.30146049,202109
7.72e-06,7.91e-06,7.7e-06,7.89e-06,667302591137.0,5207069.80224744,7393,381350150232.0,2977413.09406049,202109
7.88e-06,8.11e-06,7.88e-06,8.08e-06,593528603866.0,4747362.39736591,8952,367605227195.0,2940564.45473499,202109
8.08e-06,8.09e-06,7.83e-06,7.89e-06,547990135543.0,4366728.6348018,7684,247983816809.0,1976896.7972381,202109
7.89e-06,8.03e-06,7.88e-06,8e-06,335069050219.0,2657395.813835,4711,197925998067.0,1570239.60719808,202109
8e-06,8.07e-06,7.95e-06,8.06e-06,338470339588.0,2716133.51964497,4846,190927334726.0,1532710.10528809,202109
8.06e-06,8.07e-06,7.97e-06,8.04e-06,243665472239.0,1954932.76340397,3413,132770449755.0,1065512.86321806,202109
8.04e-06,8.23e-06,8.01e-06,8.21e-06,583890303979.0,4758353.81323086,9381,380597687533.0,3100725.0786329,202109
8.22e-06,8.24e-06,8.11e-06,8.2e-06,457768724202.0,3742962.43630822,5969,231673626966.0,1895459.87678249,202109
8.2e-06,8.22e-06,8.12e-06,8.15e-06,419385340029.0,3421530.37306459,4281,235135486668.0,1919081.40071145,202109
8.16e-06,8.16e-06,8.03e-06,8.09e-06,297287591033.0,2405152.42608048,4691,137965195863.0,1116187.24210893,202109
8.09e-06,8.11e-06,7.97e-06,8.08e-06,345574442013.0,2772128.30281987,5378,183939550935.0,1476453.16034759,202109
8.07e-06,8.08e-06,8e-06,8.03e-06,205104294974.0,1646195.70757,2910,103848542605.0,833629.69591202,202109
8.03e-06,8.13e-06,8.02e-06,8.11e-06,281230256132.0,2273369.93430286,3419,164331862869.0,1328894.95806695,202109
8.11e-06,8.11e-06,8.05e-06,8.09e-06,181330734318.0,1465067.86810556,2661,104358806990.0,843408.2985097,202109
8.1e-06,8.2e-06,8.09e-06,8.2e-06,343309542577.0,2801285.03813326,4826,235342023579.0,1920890.11982308,202109
8.2e-06,8.2e-06,8e-06,8.06e-06,398560324944.0,3222024.98040395,5296,189630420200.0,1534133.13712481,202109
8.05e-06,8.13e-06,8.02e-06,8.04e-06,251670403827.0,2029389.50316578,3161,126705009462.0,1022035.80421975,202109
8.04e-06,8.04e-06,7.94e-06,8e-06,263289184116.0,2104724.40567254,3987,124554975903.0,995947.53277424,202109
8e-06,8.11e-06,7.98e-06,8.11e-06,241891611699.0,1943923.96234468,3420,155590853503.0,1250637.96326091,202109
8.11e-06,8.11e-06,7.98e-06,8.01e-06,274303574582.0,2205419.17690024,3329,113153445887.0,910014.91837928,202109
8.02e-06,8.02e-06,7.84e-06,7.97e-06,314709655982.0,2489817.88680331,5820,151845272337.0,1201654.25412646,202109
7.97e-06,7.97e-06,7.89e-06,7.94e-06,222310529421.0,1761479.26440174,3216,110442725476.0,875363.21226956,202109
7.93e-06,8.04e-06,7.9e-06,8e-06,242940309722.0,1940776.1644883,4328,131893078208.0,1053674.07858313,202109
8.01e-06,8.03e-06,7.99e-06,7.99e-06,138692167519.0,1110183.47380727,1805,79313199145.0,635163.87829686,202109
8e-06,8.01e-06,7.95e-06,7.98e-06,144017973828.0,1149365.96228749,2286,74383811729.0,593921.16892393,202109
7.98e-06,8.09e-06,7.98e-06,8.07e-06,189321968199.0,1521589.56121144,3402,116155282771.0,933812.18541624,202109
8.08e-06,8.13e-06,8.06e-06,8.12e-06,213401066152.0,1727303.23608727,4495,145797113179.0,1180629.90600077,202109
8.12e-06,8.18e-06,8.09e-06,8.15e-06,257685872951.0,2096741.65181656,4417,147485587928.0,1200222.09528939,202109
8.14e-06,8.18e-06,8.13e-06,8.16e-06,235822370226.0,1923740.61920358,2458,146850018273.0,1198573.36336276,202109
8.17e-06,8.33e-06,8.15e-06,8.3e-06,436771307165.0,3602203.09236757,10332,318731426553.0,2627612.08387415,202109
8.3e-06,8.39e-06,8.25e-06,8.34e-06,522131726362.0,4346938.57053506,9089,317174529142.0,2641535.12489315,202109
8.33e-06,8.41e-06,8.29e-06,8.35e-06,510654711571.0,4261749.142061,7390,298595008434.0,2493369.15568149,202109
8.36e-06,8.43e-06,8.3e-06,8.31e-06,512332301952.0,4293022.69468756,8008,276248492318.0,2316618.90708895,202109
8.32e-06,8.34e-06,8.16e-06,8.3e-06,446373394952.0,3692045.51832319,6988,227370587402.0,1881124.88592475,202109
8.3e-06,8.37e-06,8.24e-06,8.24e-06,285198646826.0,2367400.30976911,4074,140386758676.0,1165936.80037678,202109
8.24e-06,8.25e-06,8.12e-06,8.17e-06,267626213293.0,2189045.39091095,4823,121319533659.0,992700.73148047,202109
8.16e-06,8.24e-06,8.11e-06,8.19e-06,292865474201.0,2390288.47671226,3860,175191404274.0,1430548.47491428,202109
8.19e-06,8.27e-06,8.18e-06,8.27e-06,201348270474.0,1654056.77252519,2837,134645071449.0,1106492.53633389,202109
8.27e-06,8.4e-06,8.25e-06,8.34e-06,309820548848.0,2574315.80340954,4842,176201504112.0,1465173.84784947,202109
8.34e-06,8.38e-06,8.31e-06,8.32e-06,220698743390.0,1842391.54748933,3064,100156327885.0,836634.65861636,202109
8.32e-06,8.34e-06,8.23e-06,8.28e-06,231757163655.0,1918038.02117915,2996,98663186628.0,816188.00507584,202109
8.28e-06,8.35e-06,8.27e-06,8.35e-06,170142850979.0,1415477.3164695,2199,112641430834.0,937175.10839067,202109
8.35e-06,8.43e-06,8.3e-06,8.35e-06,348934668505.0,2922572.41824665,8060,222221799470.0,1862390.86969136,202109
8.35e-06,8.42e-06,8.33e-06,8.39e-06,246287391128.0,2066496.56100336,3173,134605129653.0,1129813.95311239,202109
8.39e-06,8.65e-06,8.38e-06,8.62e-06,645292532589.0,5492537.34820338,21082,455681852919.0,3878023.7202591,202109
8.64e-06,8.79e-06,8.58e-06,8.69e-06,809618195532.0,7038958.14354483,25386,470936167861.0,4095792.27109337,202109
8.69e-06,8.79e-06,8.57e-06,8.74e-06,671532798687.0,5835312.25176355,10083,370238544984.0,3221498.22885618,202109
8.74e-06,8.88e-06,8.72e-06,8.81e-06,996996868010.0,8788869.07578477,19951,566094974855.0,4992179.41955054,202109
8.82e-06,8.84e-06,8.7e-06,8.79e-06,494537278163.0,4338970.44783124,7390,264781814745.0,2323545.89117566,202109
8.79e-06,8.82e-06,8.65e-06,8.74e-06,423112737173.0,3694470.47668402,6233,204878600502.0,1789962.46525592,202109
8.73e-06,8.74e-06,8.54e-06,8.62e-06,360358192162.0,3111521.73754192,7109,163416981491.0,1411156.87809687,202109
8.61e-06,8.69e-06,8.58e-06,8.65e-06,326464782103.0,2820154.09942394,3822,180263001699.0,1557552.99659781,202109
8.65e-06,8.67e-06,8.53e-06,8.59e-06,247562496245.0,2128116.38657934,4090,129762266665.0,1115748.44669275,202109
8.58e-06,8.6e-06,8.38e-06,8.46e-06,564284630145.0,4769495.42795707,10971,293916801952.0,2483062.96837884,202109
8.46e-06,8.64e-06,8.44e-06,8.59e-06,452418940196.0,3866411.5442905,5743,248307362438.0,2121750.26848124,202109
8.6e-06,8.61e-06,8.51e-06,8.54e-06,268294612184.0,2294208.32160034,3259,154452249270.0,1321018.28593734,202109
8.55e-06,8.64e-06,8.54e-06,8.57e-06,213005942596.0,1829586.23692221,2934,128328693579.0,1102335.21215648,202109
8.58e-06,8.59e-06,8.51e-06,8.54e-06,167675228216.0,1433265.41834991,2546,89461881739.0,764784.46003585,202109
8.54e-06,8.68e-06,8.53e-06,8.58e-06,325763375615.0,2810389.46450799,4503,183517553612.0,1583108.20799753,202109
8.57e-06,8.68e-06,8.57e-06,8.66e-06,227884112186.0,1965848.44088269,3061,136712646814.0,1179042.20534304,202109
8.65e-06,8.8e-06,8.65e-06,8.76e-06,356358924395.0,3119440.02749661,10090,218134993896.0,1909886.46300009,202109
8.76e-06,8.76e-06,8.63e-06,8.66e-06,288667778279.0,2511964.51431119,3967,131276948399.0,1143183.30508762,202109
8.66e-06,8.68e-06,8.59e-06,8.63e-06,228624731864.0,1974536.32114481,3412,120592895331.0,1042082.70577258,202109
8.63e-06,8.63e-06,8.4e-06,8.45e-06,379285473513.0,3224347.22821397,7819,157905344957.0,1343007.83899792,202109
8.45e-06,8.5e-06,8.39e-06,8.47e-06,340624592380.0,2876285.87026543,3977,175795700196.0,1484231.68997353,202109
8.47e-06,8.5e-06,8.42e-06,8.42e-06,193125444149.0,1636224.85132777,2006,101723687688.0,862198.41255299,202109
8.42e-06,8.51e-06,8.4e-06,8.47e-06,185566508873.0,1568236.14951063,2622,97864741503.0,827132.63208523,202109
8.48e-06,8.54e-06,8.43e-06,8.43e-06,144813103890.0,1230974.99597646,2210,72963898837.0,620749.51840896,202109
8.43e-06,8.45e-06,8.27e-06,8.31e-06,485329257184.0,4045356.27471344,7610,221349777939.0,1844242.428142,202109
8.31e-06,8.34e-06,8.16e-06,8.25e-06,349375867336.0,2875999.4841159,6880,161960884510.0,1333261.55623137,202109
8.25e-06,8.39e-06,8.2e-06,8.35e-06,322128977034.0,2671874.83778021,5232,179586062798.0,1489516.88761455,202109
8.35e-06,8.43e-06,8.32e-06,8.36e-06,267576278559.0,2244314.96531044,3207,140898618084.0,1182154.74974931,202109
8.37e-06,8.39e-06,8.3e-06,8.37e-06,209883928312.0,1752480.41353983,2333,89613335486.0,748735.82000964,202109
8.36e-06,8.47e-06,8.36e-06,8.41e-06,221811070695.0,1869291.84158653,3016,98213677243.0,827856.95848701,202109
8.41e-06,8.44e-06,8.39e-06,8.42e-06,117066846948.0,984488.26722373,2030,39131734926.0,329296.16554142,202109
8.42e-06,8.48e-06,8.4e-06,8.46e-06,142786630607.0,1204608.44385097,2072,69803949539.0,589199.91343511,202109
8.46e-06,8.54e-06,8.44e-06,8.54e-06,196529840490.0,1667963.46683819,3392,110571137075.0,938544.5516665,202109
8.54e-06,8.58e-06,8.49e-06,8.58e-06,158551392752.0,1352239.5065641,3146,94237763485.0,804002.90023471,202109
8.58e-06,8.6e-06,8.51e-06,8.55e-06,234506149840.0,2008053.93644502,3663,96068193119.0,823342.87101807,202109
8.54e-06,8.55e-06,8.46e-06,8.46e-06,174784081199.0,1485856.20714365,2269,65499364150.0,557180.91799717,202109
8.46e-06,8.54e-06,8.43e-06,8.53e-06,113878838554.0,964754.52036282,2163,61407003700.0,520804.17497237,202109
8.53e-06,8.69e-06,8.5e-06,8.64e-06,284528458722.0,2443738.16401193,7058,155015136979.0,1331226.87602699,202109
8.64e-06,8.72e-06,8.63e-06,8.69e-06,263293373112.0,2285216.51839381,5724,155573272187.0,1350582.61364123,202109
8.69e-06,8.74e-06,8.63e-06,8.64e-06,256775613959.0,2233121.25648972,4497,102336070823.0,890203.77955416,202109
8.64e-06,8.66e-06,8.57e-06,8.63e-06,176162911024.0,1517615.60317718,3343,85019820683.0,732617.25289651,202109
8.63e-06,8.7e-06,8.62e-06,8.68e-06,166205937781.0,1441141.40404092,2304,89317888746.0,774742.09368151,202109
8.68e-06,8.75e-06,8.63e-06,8.75e-06,218142834410.0,1893998.91217547,3462,139849924047.0,1215093.92397177,202109
8.75e-06,8.88e-06,8.71e-06,8.81e-06,452202089070.0,3982387.6691292,15067,292678412637.0,2579201.57202566,202109
8.8e-06,8.99e-06,8.8e-06,8.89e-06,521656548488.0,4656810.54090305,18211,346049066883.0,3090407.2879602,202109
8.9e-06,9e-06,8.88e-06,8.98e-06,376876440699.0,3376887.07142046,6628,246626338270.0,2211129.78209572,202109
8.98e-06,9.07e-06,8.91e-06,8.96e-06,707148406838.0,6359774.50711471,15833,422789585259.0,3804397.42382606,202109
8.96e-06,9.16e-06,8.95e-06,9.15e-06,793954052079.0,7215456.81977134,19909,466528404404.0,4241693.77585144,202109
9.15e-06,9.35e-06,9.14e-06,9.25e-06,1042243450040.0,9651095.09799088,30828,612179767479.0,5669650.31840413,202109
9.25e-06,9.26e-06,9.11e-06,9.14e-06,477474972123.0,4384134.1899451,8452,241676536224.0,2220369.88541006,202109
9.15e-06,9.26e-06,9.02e-06,9.26e-06,546834644583.0,4994498.74116368,9247,291032724004.0,2661070.51157818,202109
9.25e-06,9.41e-06,9.21e-06,9.4e-06,804196136988.0,7490162.2407825,15874,473645000763.0,4417008.3681849,202109
9.41e-06,9.44e-06,9.19e-06,9.31e-06,647163583154.0,6016145.66015966,17315,376213596532.0,3497259.03501511,202109
9.31e-06,9.39e-06,9.21e-06,9.36e-06,541237280441.0,5035469.57017115,6951,286911100410.0,2671023.63050829,202109
9.35e-06,9.38e-06,9.21e-06,9.25e-06,509368529038.0,4730841.27173208,6282,230524858267.0,2140949.26282354,202109
9.25e-06,9.35e-06,9.23e-06,9.25e-06,393469131261.0,3659017.04372333,4945,204034372528.0,1898143.05019938,202109
9.26e-06,9.27e-06,8.97e-06,9.13e-06,657150228690.0,5994411.91406314,14363,328974195084.0,3001213.072474,202109
9.14e-06,9.22e-06,9.07e-06,9.08e-06,382554986785.0,3492582.19121164,4569,200432770673.0,1829763.45965954,202109
9.08e-06,9.14e-06,9e-06,9.03e-06,467349459029.0,4238247.19132982,5346,226821278376.0,2058398.48934957,202109
9.02e-06,9.06e-06,8.87e-06,8.95e-06,715748200531.0,6405318.5121501,10458,413041706374.0,3696942.16411238,202109
8.95e-06,9.05e-06,8.94e-06,8.99e-06,312488862031.0,2809877.17834083,4241,169592097446.0,1525199.22090184,202109
8.99e-06,9.24e-06,8.97e-06,9.13e-06,488916779330.0,4450973.22571225,6979,274137905398.0,2495661.06364267,202109
9.14e-06,9.2e-06,9e-06,9.01e-06,386006769417.0,3507005.4072214,4841,162583287486.0,1477677.32304297,202109
9.01e-06,9.04e-06,8.94e-06,9.03e-06,213537155454.0,1918290.17067062,3830,98471744294.0,884995.01692904,202109
9.02e-06,9.09e-06,8.91e-06,8.93e-06,255882745654.0,2300626.37790441,3845,119920685748.0,1078280.18742125,202109
8.94e-06,8.96e-06,8.81e-06,8.82e-06,350526027563.0,3110841.2628394,5943,157920674678.0,1401682.78540253,202109
8.82e-06,8.94e-06,8.81e-06,8.93e-06,264712432575.0,2352357.50850254,3868,135053306516.0,1200338.19430539,202109
8.93e-06,9.02e-06,8.89e-06,8.98e-06,211938777079.0,1899688.14661626,3531,122017422540.0,1094202.18326337,202109
8.99e-06,9.11e-06,8.97e-06,9.08e-06,285406192763.0,2587711.70659654,4726,152323043467.0,1381561.8552999,202109
9.08e-06,9.14e-06,9.05e-06,9.09e-06,172914017237.0,1572139.14784392,3248,89871183740.0,817243.21120522,202109
9.1e-06,9.12e-06,9.01e-06,9.04e-06,174274701463.0,1578448.36737687,3032,84785913584.0,768178.87453174,202109
9.05e-06,9.16e-06,9.04e-06,9.14e-06,212415916467.0,1933035.47825859,3278,128588384803.0,1170514.86755194,202109
9.14e-06,9.28e-06,9.13e-06,9.28e-06,295575147076.0,2721597.80193564,7178,174384567584.0,1605921.20535964,202109
9.27e-06,9.32e-06,9.17e-06,9.23e-06,315269043553.0,2915021.84603855,8212,151555852031.0,1402279.83573722,202109
9.23e-06,9.35e-06,9.22e-06,9.32e-06,318958217869.0,2967199.85061323,7975,180285166591.0,1677594.73667854,202109
9.31e-06,9.47e-06,9.31e-06,9.47e-06,586997442785.0,5510446.50008318,18475,338981866849.0,3184391.79759337,202109
9.46e-06,9.5e-06,9.27e-06,9.28e-06,605895386805.0,5690384.31406552,13872,275397341087.0,2592441.15220041,202109
9.28e-06,9.35e-06,9.13e-06,9.17e-06,407778219007.0,3766127.03808967,8627,180811626052.0,1671809.92546689,202109
9.16e-06,9.2e-06,9.06e-06,9.12e-06,419459355664.0,3825375.18415478,7153,225514765795.0,2056726.1484777,202109
9.13e-06,9.16e-06,9.06e-06,9.08e-06,275865885680.0,2511567.91807711,3752,147850577951.0,1346541.08970296,202109
9.08e-06,9.12e-06,9.03e-06,9.07e-06,321690417468.0,2916830.67847107,4274,166471059617.0,1510109.24948545,202109
9.06e-06,9.25e-06,9.05e-06,9.23e-06,315960609465.0,2890917.592228,4491,198900040184.0,1818879.99683057,202109
9.23e-06,9.26e-06,9.12e-06,9.2e-06,238964550540.0,2198708.54729034,3571,112438214318.0,1034430.06945755,202109
9.2e-06,9.2e-06,9.05e-06,9.07e-06,187432170557.0,1705303.9397017,3016,74867376921.0,681273.70346074,202109
9.07e-06,9.2e-06,9.05e-06,9.13e-06,214730578874.0,1958230.92415496,3110,109524009645.0,1000199.95023707,202109
9.13e-06,9.14e-06,9.03e-06,9.04e-06,123456965173.0,1121431.89125342,2450,43171195050.0,392506.01743093,202109
9.04e-06,9.1e-06,8.99e-06,9.01e-06,425796448540.0,3846993.14028496,6053,204558591801.0,1850206.88779193,202109
9e-06,9.06e-06,8.97e-06,8.98e-06,356905214984.0,3219304.75353566,4338,180516575320.0,1629131.88082589,202109
8.98e-06,9e-06,8.94e-06,8.96e-06,243869219512.0,2186690.62683955,3757,86998213400.0,780449.84986543,202109
8.97e-06,9.01e-06,8.95e-06,8.96e-06,197664413735.0,1773016.84431074,3001,92479315400.0,829983.88625584,202109
8.97e-06,9.04e-06,8.95e-06,9.01e-06,142615158819.0,1283269.63491553,2304,73201665304.0,658783.88929761,202109
9e-06,9.08e-06,8.97e-06,9.04e-06,149774141190.0,1350143.90982619,2508,78144789662.0,704547.12794653,202109
9.06e-06,9.2e-06,9.05e-06,9.19e-06,243226247954.0,2226616.27649771,4225,153060295630.0,1401772.4169769,202109
9.2e-06,9.2e-06,9.11e-06,9.15e-06,227172042993.0,2079643.69813097,3449,95461396769.0,874178.83288903,202109
9.15e-06,9.23e-06,9.12e-06,9.2e-06,214240779928.0,1966734.86371042,3762,114907241151.0,1055189.42719459,202109
9.2e-06,9.21e-06,9.07e-06,9.08e-06,154440396604.0,1410446.4747287,4013,69206606053.0,632288.98648654,202109
9.08e-06,9.11e-06,9.08e-06,9.1e-06,115973592816.0,1054285.13841735,3080,62040549962.0,564148.47408981,202109
9.1e-06,9.17e-06,9.09e-06,9.16e-06,167484042863.0,1530622.32052381,2745,85224324429.0,778725.50759146,202109
9.16e-06,9.23e-06,9.09e-06,9.1e-06,156779237060.0,1436218.42059828,3079,75085173530.0,688542.97737296,202109
9.1e-06,9.13e-06,9.05e-06,9.05e-06,111444595863.0,1013902.91555774,2280,53648959975.0,488398.68227645,202109
9.05e-06,9.09e-06,8.98e-06,9.02e-06,226738189202.0,2047258.38529339,3293,92848694094.0,838716.77386095,202109
9.02e-06,9.07e-06,8.96e-06,9.01e-06,164575269165.0,1482328.55458231,3373,71036363795.0,640125.24231115,202109
9e-06,9.01e-06,8.97e-06,8.97e-06,90308441098.0,811015.35937762,2571,31235232595.0,280683.22786935,202109
8.97e-06,9e-06,8.91e-06,8.97e-06,183873530006.0,1646747.90823334,4199,70793545778.0,634482.14306256,202109
8.97e-06,9.05e-06,8.95e-06,8.99e-06,184153078740.0,1657890.00413967,2940,95655019506.0,861509.05647403,202109
8.99e-06,9e-06,8.92e-06,8.92e-06,107704815735.0,966235.03758953,1985,34442899118.0,309067.34625658,202109
8.93e-06,8.93e-06,8.76e-06,8.76e-06,305282672962.0,2703464.87017252,6120,109434577699.0,969975.18435159,202109
8.78e-06,8.87e-06,8.68e-06,8.73e-06,526903036815.0,4620247.16178348,9945,245296174784.0,2152656.37680509,202109
8.73e-06,8.74e-06,8.63e-06,8.69e-06,445167272399.0,3863596.00263702,6296,213522153874.0,1853700.18454876,202109
8.69e-06,8.78e-06,8.68e-06,8.74e-06,214944011044.0,1875962.87340581,3742,101966058880.0,890674.48412451,202109
8.74e-06,8.83e-06,8.69e-06,8.82e-06,272402314415.0,2389438.72175215,4100,144653155986.0,1269917.86310005,202109
8.82e-06,8.89e-06,8.8e-06,8.8e-06,184050319301.0,1628748.65998668,3499,104918663799.0,928882.26700636,202109
8.8e-06,8.81e-06,8.69e-06,8.78e-06,217316259348.0,1902373.80826437,3876,86204335959.0,755061.57991007,202109
8.77e-06,8.87e-06,8.76e-06,8.86e-06,152267278262.0,1343230.33969088,2506,85135895475.0,751003.4157986,202109
8.86e-06,8.87e-06,8.76e-06,8.83e-06,171982258378.0,1514646.24634683,2349,63746819707.0,561721.40732149,202109
8.83e-06,8.86e-06,8.79e-06,8.84e-06,112623166046.0,994146.9555885,1755,56189679566.0,496192.80649437,202109
8.85e-06,8.88e-06,8.81e-06,8.84e-06,115729988553.0,1023202.30325053,1890,48397530221.0,428003.23466023,202109
8.84e-06,8.84e-06,8.77e-06,8.8e-06,106308785080.0,935472.77431138,1814,39854602501.0,350767.68239148,202109
8.81e-06,8.81e-06,8.73e-06,8.76e-06,99628400265.0,872431.49981222,1823,37116225502.0,325108.69813133,202109
8.76e-06,8.86e-06,8.76e-06,8.82e-06,166179469581.0,1465881.607929,2244,88691365570.0,782248.85147724,202109
8.82e-06,8.83e-06,8.78e-06,8.81e-06,73292637654.0,645045.1592692,1322,29339901292.0,258245.03153263,202109
8.8e-06,8.84e-06,8.78e-06,8.82e-06,149678862066.0,1319435.78060838,2175,88086052674.0,776609.91957442,202109
8.82e-06,8.88e-06,8.82e-06,8.86e-06,136964329909.0,1211716.7412851,2078,70454121322.0,623547.14411704,202109
8.86e-06,8.99e-06,8.85e-06,8.99e-06,204827039861.0,1826399.56354322,4269,125665591915.0,1121364.37033355,202109
8.99e-06,9.06e-06,8.92e-06,8.93e-06,312495216375.0,2808459.41408502,5898,170738968103.0,1535559.14454414,202109
8.93e-06,9e-06,8.91e-06,8.96e-06,199681105898.0,1787374.12638556,2529,103308751300.0,925214.55764197,202109
8.96e-06,9.13e-06,8.95e-06,9.1e-06,303889510620.0,2751893.66091274,6220,204033680839.0,1847407.73959324,202109
9.09e-06,9.11e-06,9.03e-06,9.07e-06,195056764117.0,1769021.61294545,2855,119646694612.0,1085360.41372144,202109
9.07e-06,9.14e-06,9.05e-06,9.08e-06,222581210146.0,2025956.8209315,3462,114458803265.0,1042231.38064154,202109
9.09e-06,9.09e-06,8.94e-06,8.96e-06,213520591776.0,1925038.82188385,3496,81301873181.0,733217.92158004,202109
8.96e-06,8.97e-06,8.83e-06,8.88e-06,205687620104.0,1827819.36473919,4032,92881643697.0,825343.22113227,202109
8.87e-06,8.96e-06,8.81e-06,8.95e-06,209672420714.0,1861982.52395477,3029,119037962153.0,1058003.15486262,202109
8.94e-06,8.95e-06,8.85e-06,8.89e-06,126823316677.0,1128803.73376514,1882,63250524369.0,563060.40262569,202109
8.9e-06,8.94e-06,8.88e-06,8.89e-06,90275772874.0,804660.73855213,1415,47228996480.0,421143.15055375,202109
8.88e-06,8.93e-06,8.85e-06,8.89e-06,143340340507.0,1273639.95338238,1939,69919341374.0,621368.87964858,202109
8.89e-06,8.9e-06,8.77e-06,8.78e-06,169936922032.0,1500501.07015606,2709,66162935325.0,584106.2296357,202109
8.78e-06,8.8e-06,8.75e-06,8.75e-06,156803675240.0,1375437.01167556,3496,70450936792.0,618292.72804686,202109
8.76e-06,8.84e-06,8.72e-06,8.72e-06,215883526217.0,1893107.99295458,2848,97020038599.0,851254.9229137,202109
