SYMBOL,LABEL
KAVAUSDT,0.5900723913251228
KAVAUSDT,0.5870653719728365
KAVAUSDT,0.5652732354576857
KAVAUSDT,0.5703806629661412
KAVAUSDT,0.6121909477214776
KAVAUSDT,0.40993789039983924
KAVAUSDT,0.40086929185778486
KAVAUSDT,0.38488985483392707
KAVAUSDT,0.41279506159621115
KAVAUSDT,0.40356163934846123
KAVAUSDT,0.3786134921110509
KAVAUSDT,0.38698177075153645
KAVAUSDT,0.40793712445937896
KAVAUSDT,0.4227384190089978
KAVAUSDT,0.41549586316252457
KAVAUSDT,0.41129638967545123
KAVAUSDT,0.3676640668869392
KAVAUSDT,0.3759488257173702
KAVAUSDT,0.37699388529228056
KAVAUSDT,0.38431793160475874
KAVAUSDT,0.33618603356341525
KAVAUSDT,0.35880141090182244
KAVAUSDT,0.37333541450651353
KAVAUSDT,0.37635724799139814
KAVAUSDT,0.37524184097426333
KAVAUSDT,0.3924897512829258
KAVAUSDT,0.38360702022667975
KAVAUSDT,0.3608876338488537
KAVAUSDT,0.353603237537549
KAVAUSDT,0.3546238581381415
KAVAUSDT,0.40870986345026233
KAVAUSDT,0.41743814582565625
KAVAUSDT,0.4311202751874649
KAVAUSDT,0.4087618772446505
KAVAUSDT,0.4301600921578196
KAVAUSDT,0.43952094265917274
KAVAUSDT,0.42800796786313
KAVAUSDT,0.4319459155932633
KAVAUSDT,0.4213326463459175
KAVAUSDT,0.4303061727784291
KAVAUSDT,0.4334797818743809
KAVAUSDT,0.45511657664881144
KAVAUSDT,0.44301706408011754
KAVAUSDT,0.4660105817934302
KAVAUSDT,0.4374005953451609
KAVAUSDT,0.44518696739348723
KAVAUSDT,0.44265205953110054
KAVAUSDT,0.4345771948994084
KAVAUSDT,0.44483813849565307
KAVAUSDT,0.4241640597093014
KAVAUSDT,0.376088398539238
KAVAUSDT,0.36645296443880515
KAVAUSDT,0.3002003546650126
KAVAUSDT,0.3796056582930602
KAVAUSDT,0.3724923285093779
KAVAUSDT,0.37377303617587704
KAVAUSDT,0.3543678981428804
KAVAUSDT,0.3444076165006254
KAVAUSDT,0.3301332248701304
KAVAUSDT,0.3150939862517043
KAVAUSDT,0.31114230408754995
KAVAUSDT,0.3023229776274621
KAVAUSDT,0.29974770586259514
KAVAUSDT,0.32889617354531286
KAVAUSDT,0.32727649139542797
KAVAUSDT,0.33008545456129146
KAVAUSDT,0.38690750630554693
KAVAUSDT,0.40434316141098015
KAVAUSDT,0.4464832991076698
KAVAUSDT,0.47258271192366486
KAVAUSDT,0.4597748585275942
KAVAUSDT,0.44383787866705243
KAVAUSDT,0.43399719575886725
KAVAUSDT,0.415706105021696
KAVAUSDT,0.42012130736288017
KAVAUSDT,0.38015213411549376
KAVAUSDT,0.4383502535268073
KAVAUSDT,0.4149379892397825
KAVAUSDT,0.3965500484884498
KAVAUSDT,0.34486899484223427
KAVAUSDT,0.3853237743620377
KAVAUSDT,0.40864232347298185
KAVAUSDT,0.3669597617509312
KAVAUSDT,0.3800844496621031
KAVAUSDT,0.36053335721005747
KAVAUSDT,0.45344829764123246
KAVAUSDT,0.45156109735629174
KAVAUSDT,0.41639082467231764
KAVAUSDT,0.4006407065674702
KAVAUSDT,0.36328338530128385
KAVAUSDT,0.37254225317270984
KAVAUSDT,0.35055277721038836
KAVAUSDT,0.3399902701310062
KAVAUSDT,0.3484330922649213
KAVAUSDT,0.3440817612381761
KAVAUSDT,0.3538846840951788
KAVAUSDT,0.3708512986337496
KAVAUSDT,0.37442940975549216
KAVAUSDT,0.3655475460290563
KAVAUSDT,0.34505837996981414
KAVAUSDT,0.3223602599008543
KAVAUSDT,0.32547009026766033
KAVAUSDT,0.3427496252007449
KAVAUSDT,0.3471501408497482
KAVAUSDT,0.3815530294839882
KAVAUSDT,0.35518210513162574
KAVAUSDT,0.38082374092740445
KAVAUSDT,0.3985594503140437
KAVAUSDT,0.40056005690067154
KAVAUSDT,0.3730003459703885
KAVAUSDT,0.37053093683034205
KAVAUSDT,0.3462134527837983
KAVAUSDT,0.3744291683897409
KAVAUSDT,0.38714097445243023
KAVAUSDT,0.37407718518221506
KAVAUSDT,0.40132894874474145
KAVAUSDT,0.41006481251054955
KAVAUSDT,0.43250564791414847
KAVAUSDT,0.4261228454605023
KAVAUSDT,0.43274628310853236
KAVAUSDT,0.4499337607363309
KAVAUSDT,0.42670298047444055
KAVAUSDT,0.3939989153396516
KAVAUSDT,0.4170874981794617
KAVAUSDT,0.445901241041127
KAVAUSDT,0.49503855248870454
KAVAUSDT,0.49704959115909336
KAVAUSDT,0.49612458450061714
KAVAUSDT,0.5541880809058741
KAVAUSDT,0.5440660526232579
KAVAUSDT,0.5243496346277373
KAVAUSDT,0.5178258658992474
KAVAUSDT,0.4998130186891951
KAVAUSDT,0.43428361240567753
KAVAUSDT,0.4553955559107632
KAVAUSDT,0.4425637179056494
KAVAUSDT,0.42617472461027084
KAVAUSDT,0.42844791755593714
KAVAUSDT,0.4336798903857838
KAVAUSDT,0.4002545546134657
KAVAUSDT,0.3973682868577974
KAVAUSDT,0.4109052537178441
KAVAUSDT,0.4104300836442251
KAVAUSDT,0.4019673546151133
KAVAUSDT,0.4070398582497674
KAVAUSDT,0.38863943207344265
KAVAUSDT,0.38785123022017165
KAVAUSDT,0.3836249750379274
KAVAUSDT,0.3730459051552942
KAVAUSDT,0.40115962611703565
KAVAUSDT,0.41141425687267263
KAVAUSDT,0.427376797800719
KAVAUSDT,0.4418764873564805
KAVAUSDT,0.4402278704013684
KAVAUSDT,0.4639876040440102
KAVAUSDT,0.4621481917690901
KAVAUSDT,0.44342870533956824
KAVAUSDT,0.44660351117467223
KAVAUSDT,0.4605013146866915
KAVAUSDT,0.49058804034293746
KAVAUSDT,0.5049383569113571
KAVAUSDT,0.4510824744544003
KAVAUSDT,0.4803316335442037
KAVAUSDT,0.494571617491085
KAVAUSDT,0.48251182510988266
KAVAUSDT,0.47844100044127447
KAVAUSDT,0.47076274722957345
KAVAUSDT,0.42145159519066067
KAVAUSDT,0.4266403925689971
KAVAUSDT,0.4292377144346558
KAVAUSDT,0.3889333151190472
KAVAUSDT,0.4153117163210457
KAVAUSDT,0.3384777004188989
KAVAUSDT,0.4034467493277397
KAVAUSDT,0.3995404288376013
KAVAUSDT,0.4362605710420856
KAVAUSDT,0.45845447616638546
KAVAUSDT,0.45374769138851984
KAVAUSDT,0.4326993574152535
KAVAUSDT,0.4093968409654959
KAVAUSDT,0.4161852094672714
KAVAUSDT,0.4160751233760582
KAVAUSDT,0.3976901021411918
KAVAUSDT,0.40752583442669454
KAVAUSDT,0.4610224927771308
KAVAUSDT,0.4435961038090688
KAVAUSDT,0.46017358985434137
KAVAUSDT,0.4738979941789853
KAVAUSDT,0.4594357046528269
KAVAUSDT,0.4338238905021602
KAVAUSDT,0.4137328660600469
KAVAUSDT,0.4315256105152176
KAVAUSDT,0.384417149731976
KAVAUSDT,0.3901420458017256
KAVAUSDT,0.4113457002157898
KAVAUSDT,0.39676414408312116
KAVAUSDT,0.4231050113853284
KAVAUSDT,0.45785048919229265
KAVAUSDT,0.4609031446405233
KAVAUSDT,0.405489300339282
KAVAUSDT,0.4136482621476234
KAVAUSDT,0.44361773950932865
KAVAUSDT,0.36528656126192066
KAVAUSDT,0.37037378584826885
KAVAUSDT,0.3644165550523565
KAVAUSDT,0.331974784813955
KAVAUSDT,0.279143107931152
KAVAUSDT,0.2556045535903019
KAVAUSDT,0.2501364406457667
KAVAUSDT,0.28588634858608725
KAVAUSDT,0.2721195391838802
KAVAUSDT,0.26682179232147357
KAVAUSDT,0.2690847321150846
KAVAUSDT,0.2809536734866084
KAVAUSDT,0.3231506426066676
KAVAUSDT,0.33203786395412965
KAVAUSDT,0.32603908002057147
KAVAUSDT,0.32153694657801285
KAVAUSDT,0.3337696485189703
KAVAUSDT,0.34957008701660086
KAVAUSDT,0.4008304383846643
KAVAUSDT,0.41129966526710476
KAVAUSDT,0.42414388966770294
KAVAUSDT,0.4072457629373229
KAVAUSDT,0.3854182677608743
KAVAUSDT,0.39458950584807884
KAVAUSDT,0.3848298011979911
KAVAUSDT,0.4041977701888461
KAVAUSDT,0.3649750262810568
KAVAUSDT,0.3693737049539617
KAVAUSDT,0.3804604165323605
KAVAUSDT,0.37646237770903296
KAVAUSDT,0.350867244172055
KAVAUSDT,0.3223876399073294
KAVAUSDT,0.331797829843566
KAVAUSDT,0.3961117640231576
KAVAUSDT,0.3785590787310199
KAVAUSDT,0.3962603981163382
KAVAUSDT,0.4211021936061642
KAVAUSDT,0.4230312015575073
KAVAUSDT,0.42489132673505225
KAVAUSDT,0.4591027274079033
KAVAUSDT,0.47585015234009753
KAVAUSDT,0.494274463997311
KAVAUSDT,0.48705425309281025
KAVAUSDT,0.5183131598446018
KAVAUSDT,0.5154505475970295
KAVAUSDT,0.4910998829978634
KAVAUSDT,0.46095341441297477
KAVAUSDT,0.4402562066289341
KAVAUSDT,0.45639947470457576
KAVAUSDT,0.45490194915422744
KAVAUSDT,0.4451072623564306
KAVAUSDT,0.4263477993139745
KAVAUSDT,0.4339474309723216
KAVAUSDT,0.4406490256966751
KAVAUSDT,0.4280577163659349
KAVAUSDT,0.4297065479502092
KAVAUSDT,0.4454414608631776
KAVAUSDT,0.45982445758355217
KAVAUSDT,0.4434504328990719
KAVAUSDT,0.41955087211052744
KAVAUSDT,0.4319234709556286
KAVAUSDT,0.4402860323365425
KAVAUSDT,0.44820047967001353
KAVAUSDT,0.4191413992449263
KAVAUSDT,0.4142300437219877
KAVAUSDT,0.4105000784240467
KAVAUSDT,0.3922693407011821
KAVAUSDT,0.423080900379342
KAVAUSDT,0.417898245858894
KAVAUSDT,0.4259281481822705
KAVAUSDT,0.41461814728943286
KAVAUSDT,0.4100065180690838
KAVAUSDT,0.38124467984375066
KAVAUSDT,0.3780745392577541
KAVAUSDT,0.36259661109328517
KAVAUSDT,0.33176180854910686
KAVAUSDT,0.32905694039787814
KAVAUSDT,0.3515786475640729
KAVAUSDT,0.35342488622260676
KAVAUSDT,0.36871390255781644
KAVAUSDT,0.36357943737852083
KAVAUSDT,0.40728655602161107
KAVAUSDT,0.4193030083039179
KAVAUSDT,0.400093941074838
KAVAUSDT,0.40555630474320953
KAVAUSDT,0.4105801571029499
KAVAUSDT,0.40903772460789223
KAVAUSDT,0.39862136818933563
KAVAUSDT,0.39059419608699525
KAVAUSDT,0.3690707642856099
KAVAUSDT,0.37576962490827415
KAVAUSDT,0.422099337036764
KAVAUSDT,0.4113306194244869
KAVAUSDT,0.39152202054824836
KAVAUSDT,0.3854650221229226
KAVAUSDT,0.4000813305740114
KAVAUSDT,0.4132306808261294
KAVAUSDT,0.4233667808005039
KAVAUSDT,0.41392755268767617
KAVAUSDT,0.38962869359731744
KAVAUSDT,0.3969070321268527
KAVAUSDT,0.4044892605312555
KAVAUSDT,0.3977262971758772
KAVAUSDT,0.38589070393883135
KAVAUSDT,0.3964805526935748
KAVAUSDT,0.4023875394992191
KAVAUSDT,0.3965876799571803
KAVAUSDT,0.3852632337235395
KAVAUSDT,0.39206516673760733
KAVAUSDT,0.38200754704883494
KAVAUSDT,0.3769765855074302
KAVAUSDT,0.3973409797050282
KAVAUSDT,0.39106223852231214
KAVAUSDT,0.4112929668967117
KAVAUSDT,0.38825195580983934
KAVAUSDT,0.40795148814325166
KAVAUSDT,0.4151014253157438
KAVAUSDT,0.40892534259279734
KAVAUSDT,0.40149566325433794
KAVAUSDT,0.41489560954205074
KAVAUSDT,0.42015297125978446
KAVAUSDT,0.41063162902326533
KAVAUSDT,0.4158158962286982
KAVAUSDT,0.40806424645569306
KAVAUSDT,0.38903738619116357
KAVAUSDT,0.4124989322220894
KAVAUSDT,0.3987433014355893
KAVAUSDT,0.3768109433526808
KAVAUSDT,0.37494520282294025
KAVAUSDT,0.36841910670249634
KAVAUSDT,0.35395380670988547
KAVAUSDT,0.3888544039064171
KAVAUSDT,0.4088366811255155
KAVAUSDT,0.405590971357683
KAVAUSDT,0.4129352729548389
KAVAUSDT,0.3995016285263254
KAVAUSDT,0.38742808230238823
KAVAUSDT,0.37891087357153674
KAVAUSDT,0.37302455341644936
KAVAUSDT,0.38653225482278664
KAVAUSDT,0.3900960405587843
KAVAUSDT,0.38460825636238377
KAVAUSDT,0.40686744536338515
KAVAUSDT,0.39476562813146965
KAVAUSDT,0.4117256715780334
KAVAUSDT,0.4017901660387655
KAVAUSDT,0.4038752692235052
KAVAUSDT,0.39268110842492565
KAVAUSDT,0.40555416414844675
KAVAUSDT,0.41138666693352177
KAVAUSDT,0.4040484577395547
KAVAUSDT,0.3923006883696888
KAVAUSDT,0.37668148734320456
KAVAUSDT,0.3914455735750182
KAVAUSDT,0.4261058493440907
KAVAUSDT,0.40607715532256006
KAVAUSDT,0.39335065609135433
KAVAUSDT,0.41082911630759744
KAVAUSDT,0.4058025598485506
KAVAUSDT,0.3919167753689477
KAVAUSDT,0.390421623883762
KAVAUSDT,0.39292767585778077
KAVAUSDT,0.37683848923709246
KAVAUSDT,0.3981883797065581
KAVAUSDT,0.40369383222568
KAVAUSDT,0.4018754945290991
KAVAUSDT,0.4026743493246637
KAVAUSDT,0.3898340075641852
KAVAUSDT,0.3720879351802791
KAVAUSDT,0.35656257220659254
KAVAUSDT,0.3611726838262341
KAVAUSDT,0.33183472041236384
KAVAUSDT,0.3164451506064799
KAVAUSDT,0.3237154041814803
KAVAUSDT,0.3557059259053932
KAVAUSDT,0.40300676254961215
KAVAUSDT,0.38268468680829215
KAVAUSDT,0.3602719168012648
KAVAUSDT,0.35815126757115423
KAVAUSDT,0.3656242167570686
KAVAUSDT,0.340205075527512
KAVAUSDT,0.3018433833728079
KAVAUSDT,0.30845927183936345
KAVAUSDT,0.30227718638973744
KAVAUSDT,0.2898101347828359
KAVAUSDT,0.2768864241630698
KAVAUSDT,0.2799202129527961
KAVAUSDT,0.29212346679149703
KAVAUSDT,0.28608516062861156
KAVAUSDT,0.26823962493997233
KAVAUSDT,0.2703434519150943
KAVAUSDT,0.26028194391717013
KAVAUSDT,0.2381911824892518
KAVAUSDT,0.2181085556361484
KAVAUSDT,0.23845052426974908
KAVAUSDT,0.28829734508052374
KAVAUSDT,0.3161547780461004
KAVAUSDT,0.28649223131472473
KAVAUSDT,0.29812304320001154
KAVAUSDT,0.2884101503956518
KAVAUSDT,0.29981107244835364
KAVAUSDT,0.4394560615974615
KAVAUSDT,0.4513174949463815
KAVAUSDT,0.34525616930465153
KAVAUSDT,0.38578438463124065
KAVAUSDT,0.38540462125652175
KAVAUSDT,0.39494743098304824
KAVAUSDT,0.38685089776711973
KAVAUSDT,0.3942755174352021
KAVAUSDT,0.3853509651994637
KAVAUSDT,0.3891387405310855
KAVAUSDT,0.37144162527047725
KAVAUSDT,0.36841704062332087
KAVAUSDT,0.37345707390525673
KAVAUSDT,0.4009151379473214
KAVAUSDT,0.40192586952526316
KAVAUSDT,0.4230526744980993
KAVAUSDT,0.47764673867774154
KAVAUSDT,0.49092290269200367
KAVAUSDT,0.47611801753727667
KAVAUSDT,0.4708753131792471
KAVAUSDT,0.48083833678391763
KAVAUSDT,0.49302194942777744
KAVAUSDT,0.49506855683455064
KAVAUSDT,0.4964142906496223
KAVAUSDT,0.5101223220896961
KAVAUSDT,0.468766424156344
KAVAUSDT,0.46056031560234967
KAVAUSDT,0.47010415126079225
KAVAUSDT,0.4531373566848931
KAVAUSDT,0.4849197905698977
KAVAUSDT,0.5051448103586467
KAVAUSDT,0.5114792268026641
KAVAUSDT,0.4637632634052656
KAVAUSDT,0.47997810320379053
KAVAUSDT,0.46643549895671543
KAVAUSDT,0.5165051061137689
KAVAUSDT,0.5314780505211558
KAVAUSDT,0.5169581934892981
KAVAUSDT,0.5100619266181434
KAVAUSDT,0.45911600518217943
KAVAUSDT,0.4643470128191028
KAVAUSDT,0.4291338173175044
KAVAUSDT,0.4402665171614705
KAVAUSDT,0.3982303036323367
KAVAUSDT,0.4396971441779528
KAVAUSDT,0.4193690514151427
KAVAUSDT,0.43125432222977844
KAVAUSDT,0.42005241869353244
KAVAUSDT,0.40555031343487796
KAVAUSDT,0.37118786731992437
KAVAUSDT,0.35589717938332294
KAVAUSDT,0.380635134146582
KAVAUSDT,0.38532817634764327
KAVAUSDT,0.3453922567812971
KAVAUSDT,0.3580998823721226
KAVAUSDT,0.31636286066124863
KAVAUSDT,0.32404185352239867
KAVAUSDT,0.33548012378432035
KAVAUSDT,0.25689979471561974
KAVAUSDT,0.2899554585598893
KAVAUSDT,0.2822318595232349
KAVAUSDT,0.2934553459435703
KAVAUSDT,0.2887189100673232
KAVAUSDT,0.293721339611956
KAVAUSDT,0.2858434785903368
KAVAUSDT,0.3392142075665897
KAVAUSDT,0.36171215979156346
KAVAUSDT,0.34814280832527417
KAVAUSDT,0.34526742640793373
KAVAUSDT,0.34485802915698194
KAVAUSDT,0.3700915506670541
KAVAUSDT,0.3935969898719465
KAVAUSDT,0.44423006425032635
KAVAUSDT,0.4143017219335832
KAVAUSDT,0.4208612426819012
KAVAUSDT,0.39488201927079497
KAVAUSDT,0.4020445377941037
KAVAUSDT,0.4009525358461061
KAVAUSDT,0.4403318549894826
KAVAUSDT,0.45548611912846687
KAVAUSDT,0.45770477759576894
KAVAUSDT,0.4043600044946867
KAVAUSDT,0.3856149199309834
KAVAUSDT,0.3794356033858832
KAVAUSDT,0.3876022578488053
KAVAUSDT,0.43206012428187374
KAVAUSDT,0.407735114774443
KAVAUSDT,0.4050736619481429
KAVAUSDT,0.41684156204920025
KAVAUSDT,0.43810632904081176
KAVAUSDT,0.43715806832101256
KAVAUSDT,0.4100942494513355
KAVAUSDT,0.39736195153995507
KAVAUSDT,0.41550500286030545
KAVAUSDT,0.40658732151955673
KAVAUSDT,0.41046035159458255
KAVAUSDT,0.4083774578234991
KAVAUSDT,0.4282695265663448
KAVAUSDT,0.42243042221368743
KAVAUSDT,0.44687087669853803
KAVAUSDT,0.43041893949839244
KAVAUSDT,0.46172608956968164
KAVAUSDT,0.4576084691449279
KAVAUSDT,0.44046738707255173
KAVAUSDT,0.4891080130127629
KAVAUSDT,0.4781681748143196
KAVAUSDT,0.43046238279405835
KAVAUSDT,0.44276300496128007
KAVAUSDT,0.4578335363965755
KAVAUSDT,0.4384834196840369
KAVAUSDT,0.4505040405410626
KAVAUSDT,0.4420099946284709
KAVAUSDT,0.47332750661490697
KAVAUSDT,0.45988059630400063
KAVAUSDT,0.40800956324443827
KAVAUSDT,0.42734536314394933
KAVAUSDT,0.41382748321344287
KAVAUSDT,0.376996939886953
KAVAUSDT,0.3841501381737955
KAVAUSDT,0.3467974264000881
KAVAUSDT,0.3376939877984363
KAVAUSDT,0.34017551418594183
KAVAUSDT,0.32932066041351116
KAVAUSDT,0.310392118577635
KAVAUSDT,0.3240639411467
KAVAUSDT,0.32003724893164226
KAVAUSDT,0.38977704684358916
KAVAUSDT,0.3684776396731668
KAVAUSDT,0.28791936728329165
KAVAUSDT,0.24846782942902731
KAVAUSDT,0.29346350571090707
KAVAUSDT,0.34313037417955106
KAVAUSDT,0.3700339614905009
KAVAUSDT,0.4012007401960802
KAVAUSDT,0.3846766166232748
KAVAUSDT,0.37565785853343703
KAVAUSDT,0.34636641050978517
KAVAUSDT,0.4016323208277323
KAVAUSDT,0.46089320785488397
KAVAUSDT,0.4539619968902993
KAVAUSDT,0.44562506569717836
KAVAUSDT,0.4307481380888227
KAVAUSDT,0.40514646784373703
KAVAUSDT,0.3712871169379323
KAVAUSDT,0.43976819059902017
KAVAUSDT,0.39246249594702204
KAVAUSDT,0.40061451041810514
KAVAUSDT,0.4113366700112309
KAVAUSDT,0.4121887565356232
KAVAUSDT,0.4108670718857448
KAVAUSDT,0.3919606745834196
KAVAUSDT,0.3914201191678798
KAVAUSDT,0.399466105919539
KAVAUSDT,0.3948579998705541
KAVAUSDT,0.40770769429403936
KAVAUSDT,0.4314155242926984
KAVAUSDT,0.43996773487166346
KAVAUSDT,0.42309799480895116
KAVAUSDT,0.4378074611134636
KAVAUSDT,0.43422037803116126
KAVAUSDT,0.4251661071465843
KAVAUSDT,0.4211164633671619
KAVAUSDT,0.4159654761726064
KAVAUSDT,0.4229629204170693
KAVAUSDT,0.4274303518063405
KAVAUSDT,0.4483531859594472
KAVAUSDT,0.4400455921081611
KAVAUSDT,0.4365830038337497
KAVAUSDT,0.4149056458052765
KAVAUSDT,0.40992923358939576
KAVAUSDT,0.40881788758385473
KAVAUSDT,0.40615777759485033
KAVAUSDT,0.45530780584845326
KAVAUSDT,0.4693203959455037
KAVAUSDT,0.4416041648430668
KAVAUSDT,0.4519173386664598
KAVAUSDT,0.4242379019529008
KAVAUSDT,0.39601570692312105
KAVAUSDT,0.43600472921800776
KAVAUSDT,0.46606649640235687
KAVAUSDT,0.44994780293695724
KAVAUSDT,0.4700380853877934
KAVAUSDT,0.48467104059000826
KAVAUSDT,0.4571039143936752
KAVAUSDT,0.46199663451057654
KAVAUSDT,0.4424132910763493
KAVAUSDT,0.4526070936198848
KAVAUSDT,0.4503215220753624
KAVAUSDT,0.43109724284878276
KAVAUSDT,0.43623669985431796
KAVAUSDT,0.4552519100954908
KAVAUSDT,0.42400450070853535
KAVAUSDT,0.3863144963546546
KAVAUSDT,0.3726344179485749
KAVAUSDT,0.3859322467412005
KAVAUSDT,0.35472081802814837
KAVAUSDT,0.3274916251829919
KAVAUSDT,0.3597025086994053
KAVAUSDT,0.3783195283262072
KAVAUSDT,0.3525138912553455
KAVAUSDT,0.34965996225058704
KAVAUSDT,0.3551751767251132
KAVAUSDT,0.39760171979613107
KAVAUSDT,0.3807463034178512
KAVAUSDT,0.3925780215115796
KAVAUSDT,0.4233047669587308
KAVAUSDT,0.37730630448309477
KAVAUSDT,0.37821892094265347
KAVAUSDT,0.37483991859485416
KAVAUSDT,0.34758712734711394
KAVAUSDT,0.3666841122586312
KAVAUSDT,0.3737699635729177
KAVAUSDT,0.39692741810211135
KAVAUSDT,0.39271048345657134
KAVAUSDT,0.3692894829333778
KAVAUSDT,0.4143173339358078
KAVAUSDT,0.41119362985928
KAVAUSDT,0.3843986985405487
KAVAUSDT,0.3894030219822518
KAVAUSDT,0.41057536024489477
KAVAUSDT,0.3825551799334508
KAVAUSDT,0.37877260087525466
KAVAUSDT,0.4170162816585475
KAVAUSDT,0.38309013201098696
KAVAUSDT,0.3666612692062344
KAVAUSDT,0.3576688498845758
KAVAUSDT,0.3935496127043776
KAVAUSDT,0.3771544977568161
KAVAUSDT,0.4035517590850995
KAVAUSDT,0.3808445860440244
KAVAUSDT,0.3835864367208355
KAVAUSDT,0.37937260339855905
KAVAUSDT,0.37303022802198577
KAVAUSDT,0.3774392533282994
KAVAUSDT,0.32474606590670896
KAVAUSDT,0.3451190232952365
KAVAUSDT,0.40683888377346655
KAVAUSDT,0.42675578799478714
KAVAUSDT,0.40762980409110966
KAVAUSDT,0.4174392559521802
KAVAUSDT,0.4082028282942084
KAVAUSDT,0.3958893394725345
KAVAUSDT,0.39762511779586557
KAVAUSDT,0.4226407495206578
KAVAUSDT,0.41786568069079305
KAVAUSDT,0.4151632815160644
KAVAUSDT,0.435165739255098
KAVAUSDT,0.4298464128074981
KAVAUSDT,0.44344470312748036
KAVAUSDT,0.42930051860355894
KAVAUSDT,0.42096310614347265
KAVAUSDT,0.4141129721609146
KAVAUSDT,0.4119545607856055
KAVAUSDT,0.41324192124208375
KAVAUSDT,0.39626018084199377
KAVAUSDT,0.38988069866724423
KAVAUSDT,0.39636520967137184
KAVAUSDT,0.3890205008386459
KAVAUSDT,0.3822469192713382
KAVAUSDT,0.3838918721262604
KAVAUSDT,0.38296131265643285
KAVAUSDT,0.3998920008954372
KAVAUSDT,0.3928835374766658
KAVAUSDT,0.39954348908293896
KAVAUSDT,0.3802229407790479
KAVAUSDT,0.3818601512965682
KAVAUSDT,0.3834151123902614
KAVAUSDT,0.36775401686367687
KAVAUSDT,0.36286290937262355
KAVAUSDT,0.3513160272803987
KAVAUSDT,0.3709570662074167
KAVAUSDT,0.37606842723861617
KAVAUSDT,0.35335144418812997
KAVAUSDT,0.3444197018676841
KAVAUSDT,0.37991947878003596
KAVAUSDT,0.36809735133092375
KAVAUSDT,0.3581201726005661
KAVAUSDT,0.3279968544008802
KAVAUSDT,0.32608469617802194
KAVAUSDT,0.30371573627538173
KAVAUSDT,0.3030438072816613
KAVAUSDT,0.29433230157903145
KAVAUSDT,0.2896786000502294
KAVAUSDT,0.29417791031788765
KAVAUSDT,0.29601437936120534
KAVAUSDT,0.32627082251873524
KAVAUSDT,0.30830239512156776
KAVAUSDT,0.29508963121379767
KAVAUSDT,0.2741418581717317
KAVAUSDT,0.26985349901270905
KAVAUSDT,0.2652954075499582
KAVAUSDT,0.26492880509712935
KAVAUSDT,0.23975331652568377
KAVAUSDT,0.2472880897472721
KAVAUSDT,0.22100502973751524
KAVAUSDT,0.21459725807159752
KAVAUSDT,0.24546058452019792
KAVAUSDT,0.21757463599193558
KAVAUSDT,0.260251679494355
KAVAUSDT,0.24862180892833888
KAVAUSDT,0.3097098511745725
KAVAUSDT,0.3236348733890402
KAVAUSDT,0.3064986038908466
KAVAUSDT,0.30720709573003274
KAVAUSDT,0.32833060819142523
KAVAUSDT,0.34912368967299745
KAVAUSDT,0.3093053124743359
KAVAUSDT,0.3312121263787744
KAVAUSDT,0.34278846503206795
KAVAUSDT,0.40039710505084813
KAVAUSDT,0.4140158981301351
KAVAUSDT,0.387984568706887
KAVAUSDT,0.3976473154918162
KAVAUSDT,0.4079744818234172
KAVAUSDT,0.4109188760784225
KAVAUSDT,0.39830619255287714
KAVAUSDT,0.4360753031779395
KAVAUSDT,0.42382247999124134
KAVAUSDT,0.43146583954035883
KAVAUSDT,0.413048108925837
KAVAUSDT,0.4073582116088294
KAVAUSDT,0.421093315007184
KAVAUSDT,0.4825682420096107
KAVAUSDT,0.3821981094879219
KAVAUSDT,0.36331899622151304
KAVAUSDT,0.368146238243057
KAVAUSDT,0.38875428929822964
KAVAUSDT,0.3865715668052463
KAVAUSDT,0.3725786740619805
KAVAUSDT,0.3554603105036662
KAVAUSDT,0.3540228259933531
KAVAUSDT,0.3711947399250224
KAVAUSDT,0.3608737266928314
KAVAUSDT,0.35792261506642664
KAVAUSDT,0.37181875649443574
KAVAUSDT,0.37114045859353223
KAVAUSDT,0.40393249694781297
KAVAUSDT,0.3975264992290333
KAVAUSDT,0.4278789391814733
KAVAUSDT,0.45429166052651365
KAVAUSDT,0.4656513388209541
KAVAUSDT,0.48029101917980715
KAVAUSDT,0.5307722648919001
KAVAUSDT,0.5351582848449951
KAVAUSDT,0.583748027477197
KAVAUSDT,0.5950035449090255
KAVAUSDT,0.6203548675179676
KAVAUSDT,0.5726294782290486
KAVAUSDT,0.5862338073463189
KAVAUSDT,0.5947049203563166
KAVAUSDT,0.6183102260463796
KAVAUSDT,0.6051840762314107
KAVAUSDT,0.5911212453906064
KAVAUSDT,0.3970490059181705
KAVAUSDT,0.3911082069977842
KAVAUSDT,0.40639913631699137
KAVAUSDT,0.41342524465013225
KAVAUSDT,0.4354598500561798
KAVAUSDT,0.44425506779397955
KAVAUSDT,0.41185414678834953
KAVAUSDT,0.4237980153548692
KAVAUSDT,0.41151173260886986
KAVAUSDT,0.40588435397807854
KAVAUSDT,0.4178215957397719
KAVAUSDT,0.4213988878700042
KAVAUSDT,0.40748380008439555
KAVAUSDT,0.4003399727933652
KAVAUSDT,0.41809874972647726
KAVAUSDT,0.4204007954056372
KAVAUSDT,0.4351478358145348
KAVAUSDT,0.44710385185227525
KAVAUSDT,0.44168212271527935
KAVAUSDT,0.44018779454130047
KAVAUSDT,0.4378590076759435
KAVAUSDT,0.4516863493418987
KAVAUSDT,0.4744081512895686
