OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.56,3.57,3.53,3.56,15740.14,55945.0099,164,5277.71,18802.5135,202206
3.56,3.56,3.53,3.55,10929.88,38726.1397,108,4747.03,16825.251,202206
3.56,3.56,3.54,3.55,22060.67,78253.3607,133,6024.04,21419.4156,202206
3.54,3.56,3.52,3.52,7183.85,25421.2307,83,3371.51,11928.5814,202206
3.53,3.54,3.5,3.52,14890.5,52378.5389,163,4635.42,16317.1188,202206
3.52,3.56,3.52,3.55,13856.74,49072.0322,117,10731.26,38000.7564,202206
3.55,3.56,3.54,3.55,4794.05,17021.1257,53,2313.84,8218.3794,202206
3.56,3.63,3.56,3.62,27654.38,99294.6529,354,21458.19,77079.887,202206
3.62,3.65,3.6,3.64,26161.79,94781.1143,317,15017.14,54424.0788,202206
3.64,3.68,3.62,3.63,24087.45,87989.9085,350,11461.06,41861.949,202206
3.62,3.65,3.62,3.62,15348.82,55892.4669,125,6085.55,22190.8388,202206
3.63,3.65,3.62,3.65,6082.98,22165.9773,65,5681.6,20706.5436,202206
3.65,3.65,3.61,3.62,5761.06,20895.0661,90,1777.8,6454.4767,202206
3.61,3.64,3.61,3.63,3529.74,12803.0883,87,2854.59,10359.676,202206
3.64,3.65,3.62,3.65,20076.33,73078.1355,191,14561.37,53018.5184,202206
3.64,3.64,3.62,3.63,22093.26,80102.7927,163,1385.17,5029.859,202206
3.63,3.64,3.61,3.64,6478.96,23482.444,106,1882.32,6821.062,202206
3.64,3.68,3.63,3.66,13224.22,48333.5011,194,7227.6,26441.2116,202206
3.67,3.71,3.64,3.64,29045.68,106610.6385,393,14953.27,54900.5376,202206
3.64,3.65,3.63,3.64,5992.71,21807.979,131,1578.92,5748.1309,202206
3.64,3.66,3.62,3.64,8610.46,31312.0132,125,3258.26,11870.695,202206
3.64,3.65,3.62,3.64,3213.57,11678.3899,58,1546.28,5624.8979,202206
3.64,3.64,3.62,3.62,1930.57,7008.0348,34,369.18,1341.2759,202206
3.63,3.65,3.63,3.65,4754.51,17288.8908,58,3239.44,11777.959,202206
3.65,3.67,3.64,3.65,11851.05,43305.0155,132,6817.8,24920.5019,202206
3.65,3.68,3.65,3.66,9126.63,33422.3551,119,5164.64,18920.2101,202206
3.66,3.66,3.64,3.65,6134.42,22389.9208,57,663.14,2423.2797,202206
3.64,3.66,3.64,3.65,4267.94,15573.9536,55,1904.05,6952.6869,202206
3.65,3.68,3.65,3.68,4627.07,16974.8057,57,3130.2,11483.781,202206
3.67,3.7,3.67,3.7,8536.33,31500.9582,93,5969.38,22034.0155,202206
3.69,3.72,3.68,3.7,9091.46,33672.3149,147,6323.31,23430.9427,202206
3.71,3.73,3.67,3.68,13921.03,51596.4472,176,7022.4,26096.5938,202206
3.68,3.69,3.67,3.68,4765.28,17529.7679,65,2695.07,9918.0311,202206
3.68,3.71,3.67,3.7,8076.86,29800.5715,141,3596.44,13276.5907,202206
3.7,3.71,3.67,3.67,6242.66,22977.0092,99,1701.92,6273.1199,202206
3.68,3.72,3.68,3.71,9576.95,35452.5466,107,6502.52,24058.3805,202206
3.71,3.75,3.71,3.74,16118.19,60082.6919,194,11755.57,43817.4309,202206
3.74,3.77,3.73,3.75,31520.81,118319.8695,313,18073.27,67813.3019,202206
3.74,3.75,3.73,3.74,15132.64,56620.7114,132,3834.51,14360.1127,202206
3.74,3.79,3.74,3.78,12100.49,45512.7993,174,8640.54,32510.6341,202206
3.78,3.8,3.77,3.77,7258.26,27457.6458,93,2075.2,7860.7478,202206
3.78,3.78,3.76,3.76,9245.76,34837.6156,98,4542.3,17123.1153,202206
3.76,3.76,3.71,3.72,23160.43,86713.9838,246,6667.01,24998.4566,202206
3.71,3.74,3.7,3.74,17024.22,63339.3022,178,9759.85,36348.3593,202206
3.74,3.74,3.72,3.73,7009.07,26164.6922,86,4143.28,15470.5401,202206
3.74,3.74,3.71,3.71,9648.46,35847.533,100,981.3,3652.1677,202206
3.72,3.72,3.68,3.69,7934.64,29365.9086,142,2415.8,8951.4817,202206
3.68,3.71,3.67,3.69,11055.6,40761.6552,161,1690.6,6238.8546,202206
3.69,3.72,3.68,3.71,7993.23,29568.4747,105,5844.97,21621.7903,202206
3.7,3.71,3.65,3.66,11795.37,43359.386,174,3438.84,12630.1777,202206
3.66,3.68,3.66,3.68,10627.81,39017.6881,105,7793.55,28604.4252,202206
3.68,3.72,3.67,3.71,9736.24,36028.7195,130,5023.2,18604.5973,202206
3.71,3.73,3.7,3.72,5938.43,22080.5626,84,4213.11,15662.8223,202206
3.71,3.74,3.71,3.73,8748.47,32592.5649,145,3829.51,14271.6402,202206
3.72,3.73,3.71,3.71,4068.48,15131.5142,74,1638.63,6097.7537,202206
3.7,3.7,3.68,3.69,9697.63,35754.1975,156,3543.28,13056.7366,202206
3.69,3.7,3.68,3.7,1780.57,6571.0183,48,901.47,3328.3687,202206
3.7,3.7,3.68,3.69,7638.13,28212.8608,115,5146.42,19022.4201,202206
3.69,3.72,3.69,3.71,7052.2,26143.825,78,4074.98,15107.8905,202206
3.7,3.73,3.7,3.72,3073.53,11427.164,46,1703.28,6332.5475,202206
3.72,3.75,3.72,3.74,11869.88,44370.6717,179,6777.49,25355.4865,202206
3.74,3.76,3.73,3.75,7221.62,27075.5338,117,5156.61,19337.8388,202206
3.76,3.77,3.74,3.76,7773.89,29213.1467,80,6416.92,24122.9942,202206
3.76,3.79,3.75,3.77,17123.17,64605.468,214,9614.26,36299.6354,202206
3.77,3.78,3.76,3.78,6760.27,25461.6339,108,5004.23,18855.0382,202206
3.78,3.78,3.75,3.75,3220.04,12140.683,45,1026.95,3881.4028,202206
3.76,3.81,3.75,3.8,67700.19,256309.2028,512,48405.74,183302.2072,202206
3.8,3.81,3.78,3.78,8672.46,32865.8974,126,4756.68,18035.1244,202206
3.79,3.79,3.75,3.76,9151.91,34489.8926,79,1364.78,5148.7186,202206
3.76,3.76,3.71,3.72,61538.44,230211.9687,460,28005.94,104834.8551,202206
3.72,3.72,3.67,3.68,42860.39,158128.516,431,18975.27,70012.7822,202206
3.68,3.69,3.63,3.66,75458.26,275973.4246,548,16405.75,60179.8193,202206
3.66,3.69,3.64,3.68,27294.56,99969.3022,267,19175.88,70284.9727,202206
3.68,3.7,3.67,3.7,14877.89,54801.8206,144,3393.1,12522.8508,202206
3.7,3.7,3.67,3.7,9399.24,34636.5717,108,4491.9,16551.6392,202206
3.69,3.7,3.68,3.7,12002.87,44251.4605,109,9140.12,33706.8246,202206
3.7,3.7,3.66,3.66,22966.33,84206.4659,195,7155.12,26277.9496,202206
3.65,3.69,3.64,3.69,12892.79,47187.4185,111,8204.1,30064.1843,202206
3.69,3.78,3.69,3.76,45803.24,171117.8053,410,33543.51,125339.9836,202206
3.77,3.79,3.74,3.76,35859.56,135027.7494,337,15228.24,57410.8644,202206
3.76,3.77,3.74,3.75,31099.95,116836.0607,183,6765.48,25393.7531,202206
3.75,3.8,3.72,3.79,41608.86,156109.6135,391,24449.85,91809.0212,202206
3.79,3.82,3.77,3.8,24210.47,91935.8993,332,13408.61,50959.7695,202206
3.81,3.84,3.79,3.82,30394.89,116024.3944,402,23977.21,91542.5503,202206
3.82,3.86,3.82,3.84,44008.75,169197.6235,538,25481.41,98023.3584,202206
3.84,3.94,3.83,3.94,71496.52,278234.4971,930,53465.65,208161.2053,202206
3.93,3.98,3.88,3.93,100031.31,394120.9687,1178,49507.41,195252.0156,202206
3.94,3.97,3.79,3.82,259871.72,1013993.1135,2822,132034.88,515176.8827,202206
3.82,3.84,3.71,3.75,128747.17,485222.5916,1490,48338.64,182196.0261,202206
3.75,3.8,3.7,3.77,68284.43,255723.9058,871,36858.13,138159.6579,202206
3.78,3.85,3.75,3.82,58611.19,223059.0606,762,22854.11,87101.7163,202206
3.83,3.87,3.8,3.82,30970.05,118756.4885,476,14286.91,54860.0589,202206
3.82,3.92,3.81,3.92,103067.08,400509.218,811,53834.62,208846.8281,202206
3.91,3.93,3.82,3.86,60979.87,237044.9448,882,33535.03,130335.5432,202206
3.87,4.01,3.86,3.98,84879.48,335581.1535,1181,47631.53,188574.0654,202206
3.98,4.15,3.96,4.13,135665.91,553527.7278,2129,66308.63,270407.021,202206
4.13,4.23,4.02,4.12,166494.5,687624.6378,2344,81301.66,336068.2756,202206
4.12,4.14,4.01,4.07,95391.87,388055.6146,1225,47796.7,194664.7092,202206
4.07,4.13,4.05,4.1,71389.5,292759.112,925,43123.17,176949.1215,202206
4.12,4.17,4.1,4.14,61287.79,253498.8773,833,27343.2,113159.0818,202206
4.14,4.23,4.13,4.21,45082.95,188358.7791,682,20415.31,85365.7118,202206
4.21,4.25,4.16,4.18,50030.1,210307.6553,865,24495.81,103009.9279,202206
4.18,4.18,4.13,4.15,32203.45,133769.9142,503,17539.83,72887.4849,202206
4.16,4.22,4.15,4.2,23459.96,98194.4212,380,12512.4,52436.1108,202206
4.2,4.24,4.18,4.21,21795.47,91809.607,345,9833.9,41441.561,202206
4.2,4.27,4.18,4.27,34641.39,147016.3452,681,19400.48,82422.8641,202206
4.26,4.28,4.15,4.17,57536.66,241619.6587,788,21329.84,89534.5758,202206
4.17,4.19,4.15,4.17,12630.96,52672.8378,245,6138.08,25625.3022,202206
4.17,4.2,4.15,4.18,22752.63,95129.1351,322,9544.79,39906.9713,202206
4.19,4.19,4.13,4.15,19509.94,81038.5111,309,6166.0,25615.5021,202206
4.15,4.18,4.14,4.15,7968.04,33192.7743,122,4817.36,20076.4866,202206
4.15,4.19,4.14,4.18,9463.75,39376.5021,208,5314.42,22131.0625,202206
4.17,4.19,4.17,4.18,4791.12,20015.1673,131,2955.89,12353.1806,202206
4.17,4.18,4.15,4.16,10064.7,41931.2508,146,3862.67,16089.2174,202206
4.16,4.17,4.13,4.14,10115.88,41922.224,242,6012.52,24944.8597,202206
4.13,4.19,4.13,4.19,10682.97,44387.878,235,6709.12,27885.0621,202206
4.18,4.19,4.16,4.18,9254.57,38649.1739,197,5419.47,22653.0938,202206
4.19,4.2,4.16,4.18,14114.35,58963.7205,252,4668.53,19540.8445,202206
4.18,4.2,4.17,4.19,10743.51,45030.7718,145,6482.58,27193.3678,202206
4.19,4.21,4.18,4.21,9850.61,41316.3001,150,7435.57,31187.8564,202206
4.22,4.23,4.18,4.21,13419.03,56465.4527,216,8246.46,34722.0288,202206
4.2,4.21,4.19,4.2,5417.27,22764.237,67,2525.27,10620.4614,202206
4.2,4.23,4.2,4.2,12271.68,51696.2179,145,4207.56,17750.9938,202206
4.21,4.23,4.2,4.21,9640.39,40631.8604,113,5606.47,23646.2066,202206
4.22,4.24,4.2,4.23,6069.62,25580.0165,72,4862.92,20495.5329,202206
4.23,4.29,4.23,4.29,17498.22,74605.4481,368,8991.43,38346.7812,202206
4.29,4.29,4.24,4.24,29469.24,125533.4245,296,3171.12,13519.6913,202206
4.25,4.26,4.23,4.23,5567.92,23655.6351,91,3528.69,14998.1333,202206
4.23,4.26,4.23,4.25,12823.21,54502.8281,134,1892.82,8050.0276,202206
4.24,4.25,4.22,4.24,3374.32,14277.7669,61,607.4,2575.8794,202206
4.24,4.29,4.24,4.28,12351.49,52709.1499,181,6654.05,28360.283,202206
4.28,4.3,4.27,4.28,7273.6,31183.786,180,2730.74,11719.7669,202206
4.28,4.33,4.28,4.33,27828.05,119779.4584,346,12739.84,54860.253,202206
4.33,4.36,4.32,4.32,28455.0,123457.2118,410,18219.0,79081.6369,202206
4.33,4.34,4.31,4.32,23539.09,101883.2951,209,13102.85,56760.2058,202206
4.33,4.4,4.33,4.39,22576.0,98461.4456,355,11873.35,51865.5987,202206
4.39,4.41,4.35,4.38,48350.02,212042.2265,731,27049.03,118585.7715,202206
4.38,4.42,4.37,4.39,37757.73,166369.4832,336,21845.21,96292.0713,202206
4.4,4.43,4.38,4.38,13530.17,59669.7908,237,6746.73,29800.4553,202206
4.38,4.39,4.36,4.38,7780.76,34050.6929,126,4778.7,20925.6342,202206
4.39,4.42,4.37,4.41,17598.49,77472.9181,245,7067.95,31139.7113,202206
4.4,4.43,4.39,4.41,12201.45,53797.5268,175,6010.51,26531.2246,202206
4.41,4.41,4.37,4.38,12313.64,54040.4298,155,2917.37,12817.4606,202206
4.37,4.39,4.34,4.36,27875.15,121521.1214,398,10551.71,46004.436,202206
4.36,4.37,4.33,4.35,7982.11,34684.8612,172,4140.52,18002.4364,202206
4.35,4.36,4.32,4.35,11678.55,50689.3221,148,5382.8,23369.7918,202206
4.34,4.34,4.32,4.34,14669.41,63481.6908,114,6166.24,26700.4354,202206
4.34,4.34,4.31,4.34,5218.63,22587.5873,133,3787.24,16395.8702,202206
4.33,4.34,4.32,4.34,3742.83,16207.1288,80,1578.93,6843.9557,202206
4.34,4.36,4.33,4.36,7800.27,33876.3176,114,4501.28,19558.4848,202206
4.35,4.38,4.35,4.38,7724.01,33752.0879,112,6367.28,27838.7021,202206
4.38,4.4,4.37,4.39,7981.93,35005.0101,127,4563.98,20018.1804,202206
4.39,4.43,4.37,4.42,41830.23,184012.1979,446,28112.97,123683.8449,202206
4.43,4.43,4.37,4.39,13531.81,59622.8644,220,4605.52,20276.5594,202206
4.38,4.39,4.36,4.37,5583.89,24397.6022,85,1381.71,6044.5449,202206
4.37,4.38,4.36,4.38,10205.18,44615.1934,114,6211.69,27165.6062,202206
4.37,4.41,4.37,4.4,21983.81,96593.0716,241,13397.45,58868.7028,202206
4.4,4.4,4.38,4.38,2461.97,10807.5731,37,1173.32,5151.7446,202206
4.39,4.43,4.39,4.42,6015.09,26506.0,80,4834.05,21301.3664,202206
4.43,4.47,4.41,4.45,21998.3,97671.2535,411,12292.97,54589.1249,202206
4.46,4.46,4.41,4.45,18019.27,80082.055,259,5687.65,25294.0097,202206
4.44,4.45,4.42,4.42,13671.3,60552.5322,182,5183.59,22963.8623,202206
4.42,4.42,4.35,4.36,19281.56,84489.42,292,8122.29,35554.8863,202206
4.35,4.38,4.34,4.35,8937.29,38966.9393,190,5050.59,22039.7565,202206
4.35,4.37,4.35,4.36,5613.41,24462.4813,84,1205.45,5256.3075,202206
4.37,4.39,4.36,4.39,17202.89,75276.6838,180,7276.86,31867.4102,202206
4.39,4.4,4.36,4.36,6175.72,27074.001,93,3364.17,14768.0272,202206
4.37,4.37,4.34,4.35,12146.91,52888.9744,133,4924.04,21452.7128,202206
4.36,4.36,4.32,4.32,13106.71,56851.6259,167,6656.46,28874.1826,202206
4.32,4.35,4.32,4.34,13551.81,58793.1909,172,9460.14,41042.3655,202206
4.34,4.36,4.33,4.35,16924.56,73522.2423,155,10277.34,44659.2408,202206
4.35,4.38,4.35,4.38,8996.69,39261.2313,104,4249.15,18560.1866,202206
4.38,4.39,4.36,4.37,16654.92,72831.1437,149,5415.25,23678.4118,202206
4.37,4.42,4.36,4.41,32596.64,142612.3153,247,4288.16,18825.3689,202206
4.42,4.42,4.27,4.3,144363.84,624419.9004,1503,62166.46,268143.9925,202206
4.3,4.33,4.3,4.31,16240.98,70112.6584,168,7070.37,30516.5382,202206
4.31,4.32,4.3,4.3,22242.86,95979.853,149,7909.0,34136.917,202206
4.31,4.32,4.28,4.28,14451.51,62205.1718,178,7378.06,31797.7569,202206
4.29,4.31,4.28,4.29,13554.05,58296.7088,114,11039.66,47505.4552,202206
4.3,4.31,4.28,4.3,23824.55,102422.5542,210,15049.41,64778.4341,202206
4.3,4.32,4.3,4.31,5773.01,24877.0174,76,1575.1,6789.9162,202206
4.32,4.32,4.3,4.31,9096.19,39205.5045,97,1280.58,5524.5793,202206
4.31,4.31,4.28,4.29,10340.36,44448.4758,153,3175.54,13647.7477,202206
4.3,4.33,4.29,4.33,6888.67,29740.8435,137,4456.01,19232.9792,202206
4.34,4.34,4.3,4.31,3994.29,17242.8784,93,492.35,2124.8445,202206
4.3,4.31,4.29,4.3,13946.68,59988.0276,117,8786.36,37802.3086,202206
4.3,4.32,4.29,4.29,18290.62,78774.5276,111,10305.29,44414.75,202206
4.3,4.31,4.26,4.28,17991.63,76971.9302,173,5065.18,21660.9874,202206
4.29,4.31,4.28,4.3,11546.56,49569.4189,125,5580.32,23977.6405,202206
4.3,4.32,4.29,4.31,7126.45,30729.1861,88,2609.44,11262.7647,202206
4.31,4.32,4.3,4.31,5125.45,22079.0468,71,1595.46,6878.3574,202206
4.3,4.3,4.27,4.28,7940.85,34028.0793,97,5303.65,22719.4672,202206
4.29,4.31,4.28,4.31,10262.91,44115.4895,112,4783.53,20568.9506,202206
4.31,4.33,4.3,4.31,3530.93,15227.8136,60,2372.89,10236.4611,202206
4.32,4.32,4.3,4.3,1264.73,5449.7823,26,411.23,1772.5515,202206
4.31,4.32,4.29,4.31,11658.77,50295.5226,120,4478.98,19322.7561,202206
4.3,4.31,4.27,4.27,7216.78,30938.9805,85,3220.93,13817.4979,202206
4.28,4.29,4.27,4.27,3114.0,13330.7054,50,1985.44,8500.4976,202206
4.28,4.29,4.25,4.26,22928.82,97801.86,343,12444.3,53091.8159,202206
4.26,4.29,4.26,4.29,4498.25,19212.2683,77,2350.41,10042.3845,202206
4.29,4.29,4.27,4.27,2971.94,12719.5936,51,443.3,1897.6131,202206
4.28,4.31,4.28,4.31,7355.22,31629.7466,109,4098.71,17613.0572,202206
4.31,4.31,4.29,4.31,5273.18,22678.0075,80,2273.34,9782.538,202206
4.31,4.31,4.26,4.27,20958.34,89878.9221,137,3519.76,15095.7886,202206
4.26,4.28,4.26,4.27,10659.43,45503.8612,93,7189.17,30694.7833,202206
4.27,4.28,4.27,4.27,3010.69,12885.1224,30,2840.69,12158.1532,202206
4.27,4.27,4.25,4.26,12922.35,55118.4458,133,3344.5,14278.23,202206
4.26,4.29,4.25,4.26,11389.23,48583.3557,121,1492.18,6373.6,202206
4.25,4.29,4.25,4.29,13763.41,58809.0096,118,11436.84,48846.7777,202206
4.3,4.32,4.28,4.31,14810.07,63824.2319,116,12779.1,55080.612,202206
4.31,4.32,4.3,4.31,8242.16,35508.8088,90,864.53,3729.0425,202206
4.31,4.31,4.3,4.3,740.26,3190.1884,16,114.93,495.3483,202206
4.31,4.31,4.29,4.29,6470.81,27811.1194,87,256.1,1101.6201,202206
4.29,4.31,4.28,4.28,11995.09,51511.0961,85,1277.68,5493.8678,202206
4.29,4.29,4.26,4.26,5348.0,22848.6582,108,654.63,2796.9759,202206
4.26,4.26,4.22,4.23,6767.36,28656.774,119,2008.94,8509.0942,202206
4.22,4.24,4.22,4.22,7792.61,32950.5379,106,3005.59,12718.4332,202206
4.23,4.23,4.21,4.21,9125.17,38504.0345,119,1911.09,8065.4654,202206
4.21,4.23,4.21,4.21,13053.85,54995.5013,136,3202.37,13515.3141,202206
4.21,4.24,4.21,4.23,8541.14,36048.203,79,4095.67,17281.5217,202206
4.22,4.22,4.21,4.21,3755.29,15838.1645,35,309.27,1305.1194,202206
4.22,4.23,4.19,4.23,13757.57,57897.3134,199,9342.94,39326.5531,202206
4.23,4.25,4.22,4.25,5297.56,22418.9157,102,2764.12,11703.1301,202206
4.25,4.26,4.24,4.26,3240.49,13769.646,71,679.45,2887.982,202206
4.26,4.28,4.25,4.27,23104.92,98586.2858,210,20424.72,87156.2712,202206
4.26,4.27,4.25,4.25,6690.47,28527.3837,66,1177.33,5026.3,202206
4.25,4.26,4.24,4.25,6042.6,25680.8602,72,1445.26,6143.8484,202206
4.24,4.25,4.22,4.23,3697.87,15663.8344,76,1739.25,7368.4593,202206
4.24,4.24,4.2,4.21,13943.03,58714.7407,113,697.83,2946.6875,202206
4.21,4.21,4.16,4.16,61683.83,257553.5164,429,10839.44,45325.6677,202206
4.17,4.18,4.14,4.17,75810.46,315182.632,581,26172.27,108920.4275,202206
4.17,4.18,4.16,4.17,8382.51,34963.0821,102,7441.11,31037.5941,202206
4.18,4.21,4.17,4.2,55621.36,233097.6286,271,41904.0,175582.3723,202206
4.2,4.22,4.19,4.21,9028.99,37911.0378,96,7209.23,30261.8716,202206
4.21,4.24,4.19,4.19,46891.09,197895.2382,302,25193.68,106432.0526,202206
4.2,4.21,4.17,4.18,4016.22,16835.7996,63,2149.15,9016.448,202206
4.17,4.19,4.16,4.16,3413.61,14266.0018,77,1193.75,4991.9406,202206
4.17,4.18,4.15,4.16,8091.38,33668.6707,134,2375.88,9879.9472,202206
4.15,4.16,4.14,4.15,3182.41,13208.5111,78,797.39,3311.017,202206
4.15,4.15,4.13,4.15,6911.75,28657.8301,87,4335.68,17987.8573,202206
4.16,4.19,4.15,4.17,34726.93,145017.9655,188,27238.66,113831.3471,202206
4.16,4.18,4.15,4.16,10566.48,44051.9378,129,3155.89,13168.3095,202206
4.15,4.18,4.13,4.16,12709.64,52830.8189,171,3841.65,15979.9629,202206
4.16,4.2,4.16,4.2,9484.87,39738.2011,114,6423.56,26915.4621,202206
4.2,4.21,4.19,4.2,6359.08,26761.2527,117,2415.5,10162.0455,202206
4.2,4.21,4.19,4.2,6069.58,25492.8406,77,2822.26,11854.7325,202206
4.2,4.2,4.17,4.18,20828.37,87051.8773,161,12821.78,53577.6897,202206
4.19,4.19,4.15,4.16,14736.26,61520.7427,175,9201.76,38454.7691,202206
4.16,4.18,4.14,4.17,10148.44,42215.3307,123,6901.8,28721.0748,202206
4.17,4.17,4.12,4.13,12564.82,52016.3045,188,5075.45,20988.2459,202206
4.14,4.15,4.11,4.11,23928.74,98682.8346,304,8142.32,33619.6348,202206
4.11,4.15,4.1,4.14,17972.02,74214.3198,277,8181.44,33762.0455,202206
4.14,4.16,4.13,4.15,7118.94,29495.9919,93,2971.39,12321.732,202206
4.14,4.16,4.13,4.15,9369.33,38888.9946,96,6327.59,26279.2493,202206
4.15,4.17,4.14,4.15,10251.36,42499.5203,101,2815.13,11673.8017,202206
4.16,4.16,4.14,4.15,8622.3,35798.9815,100,2899.57,12048.7242,202206
4.14,4.14,4.12,4.12,54625.9,225628.3016,301,24510.5,101385.9721,202206
4.13,4.15,4.12,4.14,20270.45,83765.7893,141,11347.78,46915.4434,202206
4.14,4.14,4.13,4.14,3980.94,16465.0665,62,1911.3,7910.7441,202206
4.13,4.17,4.13,4.16,7294.47,30326.2839,67,1729.79,7178.7836,202206
4.16,4.19,4.16,4.17,14507.92,60559.869,158,10162.29,42407.7432,202206
4.18,4.22,4.17,4.19,11435.51,48058.1574,197,7426.65,31223.9762,202206
4.2,4.2,4.17,4.18,49528.36,207125.5241,277,9277.19,38864.0189,202206
4.18,4.18,4.17,4.18,3081.07,12854.0961,41,2423.97,10112.7906,202206
4.17,4.18,4.16,4.17,15006.53,62578.3892,123,11578.81,48285.6263,202206
4.18,4.18,4.16,4.16,5557.49,23137.77,60,1517.52,6314.6572,202206
4.16,4.19,4.15,4.18,15505.57,64762.1557,159,9890.15,41333.1304,202206
4.17,4.18,4.13,4.13,18743.4,77941.3272,206,4245.57,17655.9822,202206
4.13,4.13,4.04,4.06,112407.88,457831.3906,921,22598.15,92325.8993,202206
4.06,4.09,4.04,4.08,64505.51,262039.3716,499,40764.88,165781.674,202206
4.08,4.08,4.06,4.07,38829.42,158050.9894,275,22134.42,90102.4775,202206
4.07,4.07,4.03,4.04,42351.05,171235.1838,341,8134.97,32907.2912,202206
4.03,4.05,4.02,4.04,45292.92,182715.5467,395,23599.94,95267.4648,202206
4.03,4.04,3.99,4.0,32055.9,128617.3513,322,9517.08,38170.1631,202206
4.0,4.0,3.97,3.97,11979.47,47787.0691,187,7038.45,28091.467,202206
3.97,3.99,3.96,3.98,6959.13,27668.464,142,3327.29,13238.006,202206
3.98,3.99,3.96,3.96,7118.46,28278.4282,117,2839.38,11279.8233,202206
3.96,3.99,3.96,3.98,15831.87,62792.0818,177,5327.21,21134.6677,202206
3.98,4.0,3.97,3.99,10440.79,41578.4663,105,4337.36,17282.042,202206
3.99,4.01,3.98,4.0,13368.83,53558.2787,148,11332.2,45412.8927,202206
4.0,4.0,3.98,3.98,10599.94,42195.2269,73,571.77,2281.6873,202206
3.99,4.0,3.97,3.97,23774.36,94664.7817,201,7843.63,31293.033,202206
3.97,4.0,3.97,4.0,12321.27,48953.3586,104,7922.43,31479.5472,202206
3.99,4.0,3.99,3.99,3073.64,12266.5526,37,1142.58,4561.6232,202206
3.99,3.99,3.95,3.97,18881.09,74862.2101,190,3486.71,13824.0976,202206
3.96,3.97,3.94,3.95,8862.01,35051.8713,123,4309.22,17061.1797,202206
3.94,3.97,3.93,3.95,18477.73,73000.6149,247,8826.28,34890.727,202206
3.95,3.96,3.93,3.95,8386.08,33068.4642,101,4940.91,19484.393,202206
3.95,3.95,3.93,3.94,6031.31,23777.1188,74,1185.13,4674.6929,202206
3.94,4.02,3.92,4.0,24647.67,98071.7974,379,15902.36,63317.8798,202206
4.0,4.05,3.97,4.03,75542.19,303477.4298,490,54215.18,217916.7341,202206
4.03,4.03,4.01,4.02,19735.28,79330.8542,176,9398.06,37770.125,202206
4.03,4.04,4.01,4.02,15808.79,63551.8748,171,5195.77,20891.2016,202206
4.01,4.02,4.0,4.02,4635.08,18591.0102,58,1320.39,5299.2509,202206
4.01,4.01,3.99,4.0,7400.21,29623.2788,85,3302.82,13221.7001,202206
4.0,4.02,3.96,3.96,19830.69,79048.6075,199,11486.64,45758.2195,202206
3.98,4.0,3.97,3.98,9343.48,37179.3237,95,3459.99,13774.1599,202206
3.98,4.01,3.97,4.01,9429.27,37570.3074,89,6508.67,25949.1242,202206
4.01,4.02,4.0,4.0,20547.8,82413.5493,181,11903.6,47782.5258,202206
4.0,4.02,4.0,4.01,11049.58,44335.3614,83,6676.6,26821.2638,202206
4.0,4.0,3.97,3.98,11170.88,44547.4858,133,3999.9,15962.558,202206
3.98,3.98,3.94,3.95,11089.56,43874.82,156,1942.63,7688.1357,202206
3.95,3.99,3.94,3.99,18890.97,75042.4651,208,9168.77,36454.0189,202206
3.98,4.02,3.98,4.01,10769.05,43062.7958,165,4332.97,17320.6132,202206
4.0,4.02,4.0,4.02,17792.94,71405.9691,139,15404.93,61828.9345,202206
4.01,4.03,4.0,4.01,10722.04,43081.8713,138,5395.62,21689.0776,202206
4.01,4.01,3.96,3.97,15264.7,60966.5538,188,7803.01,31199.1459,202206
3.98,4.07,3.98,4.07,14455.88,58141.4894,233,11081.44,44605.0914,202206
4.07,4.11,4.06,4.09,49028.02,200156.6985,461,27353.68,111736.8385,202206
4.08,4.15,4.03,4.08,166777.13,681803.8002,1399,99116.42,404760.2982,202206
4.08,4.09,4.07,4.08,26972.94,109991.5439,247,13295.87,54248.9324,202206
4.08,4.09,4.05,4.07,27174.34,110531.1024,260,14467.37,58903.8183,202206
4.07,4.08,4.04,4.06,14188.44,57616.7299,143,7920.64,32172.0153,202206
4.06,4.07,4.03,4.06,23081.83,93391.296,198,12179.39,49254.0027,202206
4.06,4.07,4.04,4.04,9530.38,38603.0522,108,4686.45,18987.331,202206
4.04,4.09,4.04,4.09,10675.07,43394.6612,110,7255.43,29511.9946,202206
4.09,4.1,4.06,4.08,16453.9,67047.7371,162,9945.11,40531.7159,202206
4.08,4.1,4.05,4.07,8390.72,34219.336,91,2954.21,12049.1076,202206
4.08,4.09,4.02,4.03,16552.72,67045.7601,215,6948.27,28156.3964,202206
4.03,4.03,4.01,4.03,9006.25,36217.5248,154,6110.79,24579.3091,202206
4.03,4.07,4.03,4.06,8150.33,32998.7785,110,3431.49,13883.1298,202206
4.06,4.09,3.96,3.98,43374.56,174434.4913,515,17803.25,71753.8472,202206
3.98,4.02,3.94,3.96,50616.51,201542.8576,489,23135.67,92114.9226,202206
3.96,4.0,3.95,3.96,35865.79,142506.7783,309,21065.07,83678.8308,202206
