OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.01,6.01,5.99,5.99,2537.28,15223.556,44,915.11,5490.7972,202210
6.0,6.0,5.96,5.98,9423.13,56291.6342,251,4827.32,28839.0684,202210
5.97,5.97,5.93,5.94,20553.91,122387.9584,300,3046.2,18135.4271,202210
5.95,5.95,5.92,5.93,19956.71,118306.3599,275,7370.52,43751.341,202210
5.94,5.95,5.92,5.93,12716.39,75439.0295,174,4098.66,24338.5109,202210
5.93,5.94,5.93,5.93,4207.8,24959.6998,69,1619.58,9611.5552,202210
5.93,5.95,5.92,5.94,11759.77,69754.0949,155,9682.32,57428.9729,202210
5.93,5.95,5.93,5.95,1001.65,5951.8086,29,948.95,5638.8111,202210
5.94,5.94,5.92,5.93,11304.36,67028.9924,53,111.77,663.6289,202210
5.93,5.93,5.9,5.91,10012.99,59209.9893,210,3653.46,21621.751,202210
5.9,5.9,5.88,5.89,10673.44,62888.3976,244,4657.01,27432.679,202210
5.9,5.9,5.84,5.86,12221.26,71654.3028,403,5473.56,32075.1621,202210
5.85,5.85,5.8,5.81,24693.3,143864.274,476,5607.59,32653.6563,202210
5.81,5.83,5.77,5.8,58515.88,339516.4679,1139,20298.04,117787.341,202210
5.8,5.82,5.79,5.8,31809.69,184832.2232,308,27858.75,161900.3044,202210
5.81,5.81,5.79,5.8,4334.21,25154.2178,97,2210.85,12843.5057,202210
5.79,5.8,5.73,5.76,31415.11,181116.1872,723,13366.04,76985.319,202210
5.76,5.8,5.75,5.78,5498.08,31762.9606,174,5083.27,29366.4378,202210
5.78,5.8,5.78,5.79,4147.55,24017.0725,73,1615.26,9355.9853,202210
5.79,5.81,5.77,5.77,11963.33,69180.6216,229,3027.17,17529.9751,202210
5.77,5.79,5.77,5.79,8111.69,46840.0135,123,4129.16,23859.8054,202210
5.79,5.79,5.78,5.78,3490.35,20194.9105,62,1316.18,7620.6822,202210
5.78,5.79,5.76,5.78,4744.56,27393.9742,80,948.95,5477.1362,202210
5.78,5.78,5.76,5.76,3431.64,19800.5882,71,1646.27,9499.0238,202210
5.77,5.78,5.77,5.78,4186.39,24174.9383,77,2209.17,12764.8429,202210
5.78,5.78,5.77,5.78,2500.68,14453.9098,48,2137.19,12352.9582,202210
5.78,5.81,5.78,5.79,5753.29,33353.2764,146,3573.25,20710.8088,202210
5.79,5.79,5.78,5.79,1148.48,6642.7058,32,116.06,671.9874,202210
5.79,5.79,5.78,5.78,4258.81,24637.3943,64,2077.75,12023.2253,202210
5.79,5.8,5.78,5.79,7592.79,43932.4683,88,2459.87,14245.7869,202210
5.8,5.8,5.78,5.79,811.13,4695.661,33,521.59,3020.1828,202210
5.78,5.8,5.78,5.8,1804.52,10440.8646,49,1118.65,6475.997,202210
5.8,5.8,5.78,5.8,3672.25,21260.811,78,1275.03,7383.3418,202210
5.79,5.79,5.78,5.79,6202.46,35912.0746,35,5824.76,33725.3604,202210
5.79,5.8,5.78,5.79,1273.42,7375.8635,34,1110.26,6432.4125,202210
5.79,5.8,5.78,5.8,1965.17,11380.2732,40,859.36,4977.9601,202210
5.8,5.8,5.79,5.79,244.82,1418.1647,9,65.69,381.002,202210
5.79,5.79,5.77,5.79,6924.34,40050.8496,97,3576.6,20697.5425,202210
5.78,5.79,5.77,5.79,3714.94,21471.4129,55,2790.24,16127.748,202210
5.78,5.79,5.77,5.78,3443.54,19897.5542,42,2476.73,14315.7449,202210
5.77,5.78,5.76,5.76,3354.65,19354.9678,79,1463.89,8447.0816,202210
5.77,5.77,5.75,5.76,3725.83,21449.0554,44,1712.92,9867.6323,202210
5.76,5.78,5.75,5.78,7311.51,42205.2924,105,5544.0,32024.4082,202210
5.78,5.78,5.76,5.77,2297.48,13253.077,55,511.8,2953.7051,202210
5.77,5.77,5.74,5.75,5709.58,32841.1207,174,3283.16,18891.4248,202210
5.75,5.76,5.75,5.76,2589.61,14901.3223,52,1185.27,6826.3673,202210
5.76,5.76,5.75,5.76,2017.14,11618.7073,38,1071.93,6174.3168,202210
5.76,5.76,5.76,5.76,143.05,823.968,7,143.05,823.968,202210
5.75,5.76,5.75,5.76,372.22,2141.2435,9,97.85,563.616,202210
5.76,5.77,5.76,5.77,893.89,5153.8526,36,893.89,5153.8526,202210
5.76,5.77,5.76,5.77,1200.93,6921.9047,14,454.79,2624.1383,202210
5.77,5.77,5.76,5.77,1535.58,8856.2198,19,1127.9,6507.983,202210
5.77,5.77,5.76,5.77,1501.55,8653.909,18,498.1,2874.037,202210
5.77,5.77,5.76,5.77,2230.7,12849.6332,46,80.12,462.2924,202210
5.77,5.77,5.75,5.76,3074.57,17722.3583,36,1436.42,8287.9641,202210
5.76,5.78,5.75,5.77,13423.83,77408.2935,179,12083.3,69682.3545,202210
5.76,5.77,5.75,5.76,8316.07,47902.1154,77,1477.99,8514.8615,202210
5.76,5.76,5.75,5.75,2039.17,11745.5992,28,1285.04,7401.8304,202210
5.75,5.76,5.73,5.75,4613.94,26504.2192,108,2196.38,12608.5172,202210
5.75,5.75,5.73,5.73,5199.78,29806.8577,118,2749.75,15760.9994,202210
5.74,5.74,5.72,5.72,1468.81,8415.7034,58,415.39,2381.7415,202210
5.72,5.73,5.68,5.7,16811.64,95853.2044,407,5852.04,33343.9008,202210
5.7,5.7,5.66,5.68,9809.34,55703.5727,292,4250.57,24144.1699,202210
5.68,5.7,5.66,5.68,11478.88,65169.9437,200,8361.04,47482.802,202210
5.69,5.71,5.68,5.7,11672.14,66415.7573,190,6984.7,39780.0917,202210
5.71,5.72,5.7,5.7,7547.1,43081.6881,112,2545.7,14541.043,202210
5.71,5.71,5.69,5.69,9914.36,56455.305,165,658.28,3755.1487,202210
5.7,5.7,5.68,5.68,3360.57,19116.4466,139,1112.92,6337.6415,202210
5.68,5.69,5.66,5.68,6711.97,38079.4993,117,3953.99,22427.1374,202210
5.68,5.69,5.65,5.66,11667.06,66054.2758,209,3614.36,20459.0045,202210
5.65,5.67,5.64,5.66,9898.41,55953.0493,225,4700.09,26581.987,202210
5.66,5.67,5.65,5.66,5066.77,28681.2088,79,2635.81,14931.4473,202210
5.66,5.66,5.62,5.64,26788.98,151018.8288,451,6027.0,33990.2724,202210
5.64,5.65,5.58,5.6,16228.34,91070.8418,432,4854.05,27249.5572,202210
5.6,5.61,5.53,5.54,18909.34,105412.452,540,7966.76,44479.8473,202210
5.54,5.6,5.51,5.58,31551.26,175225.7733,832,18587.16,103261.6753,202210
5.58,5.64,5.58,5.64,17815.25,99809.0072,333,11405.99,63893.8194,202210
5.63,5.65,5.62,5.63,22097.7,124575.8545,207,13401.93,75592.1493,202210
5.63,5.65,5.63,5.64,19324.5,109049.8206,175,16276.17,91860.9707,202210
5.64,5.64,5.59,5.6,14204.87,79730.0619,248,3170.76,17796.2633,202210
5.6,5.61,5.59,5.6,9549.88,53510.894,109,2132.24,11949.3481,202210
5.6,5.6,5.56,5.56,9215.4,51473.1642,181,3876.45,21666.1138,202210
5.57,5.59,5.55,5.59,9063.91,50486.7815,212,5169.78,28794.6293,202210
5.59,5.62,5.58,5.61,15819.27,88570.3418,154,10320.93,57781.8732,202210
5.61,5.62,5.59,5.61,16456.02,92128.3355,111,955.75,5362.1752,202210
5.61,5.65,5.6,5.63,7641.21,43062.179,131,4147.38,23374.2926,202210
5.63,5.65,5.62,5.62,11443.39,64512.3786,156,9049.06,51028.0005,202210
5.62,5.64,5.62,5.63,4963.61,27961.7606,100,3143.34,17714.1503,202210
5.63,5.64,5.62,5.64,5001.09,28125.509,55,1089.53,6135.4808,202210
5.64,5.65,5.63,5.64,4403.38,24835.6159,80,2561.64,14448.2535,202210
5.64,5.64,5.62,5.63,5725.91,32257.8448,85,3001.72,16912.4131,202210
5.63,5.65,5.63,5.65,13507.84,76192.3334,162,10009.62,56486.5001,202210
5.65,5.66,5.63,5.66,6411.43,36217.746,143,3548.78,20056.5315,202210
5.65,5.66,5.64,5.65,7490.81,42284.4402,61,741.95,4192.7327,202210
5.65,5.65,5.64,5.65,3063.18,17290.1573,44,1656.81,9358.2305,202210
5.64,5.65,5.62,5.63,3142.86,17723.3142,63,1313.66,7411.1169,202210
5.63,5.64,5.62,5.62,3265.56,18374.9174,37,1026.2,5779.5008,202210
5.62,5.63,5.62,5.62,4900.93,27548.9806,50,649.89,3658.1358,202210
5.62,5.62,5.6,5.6,10446.88,58553.1796,135,3784.5,21231.1688,202210
5.61,5.62,5.61,5.62,662.97,3719.8673,18,642.54,3605.255,202210
5.62,5.62,5.6,5.61,3167.41,17770.132,44,1809.1,10150.6139,202210
5.6,5.61,5.59,5.59,4983.97,27907.391,76,3092.05,17315.5614,202210
5.59,5.61,5.58,5.61,8586.7,48023.3777,117,3531.52,19770.4313,202210
5.6,5.61,5.58,5.6,13564.36,75914.393,119,871.15,4874.1908,202210
5.6,5.6,5.56,5.56,43177.08,240751.0703,353,14598.22,81474.6577,202210
5.56,5.58,5.55,5.58,7780.39,43314.2448,140,3844.92,21409.5117,202210
5.58,5.59,5.57,5.58,24195.93,135134.6708,151,20418.98,114060.4086,202210
5.58,5.58,5.49,5.52,48963.64,270359.0788,799,19302.07,106649.948,202210
5.51,5.51,5.46,5.46,16187.69,88831.7094,374,8566.17,47053.1291,202210
5.46,5.47,5.38,5.46,96739.81,525539.0316,1266,54431.19,295694.9774,202210
5.47,5.5,5.45,5.5,15044.12,82374.6196,363,6958.03,38146.737,202210
5.49,5.52,5.48,5.51,12015.0,66100.9633,215,8618.26,47423.4065,202210
5.51,5.58,5.51,5.56,31808.91,176597.8184,489,22807.89,126682.8763,202210
5.57,5.57,5.54,5.55,25999.66,144300.5049,308,10465.17,58096.8407,202210
5.55,5.57,5.55,5.57,6024.15,33516.8546,112,4850.68,26992.4271,202210
5.56,5.57,5.55,5.56,17391.19,96800.6035,160,13644.0,75973.8527,202210
5.57,5.6,5.57,5.59,18206.6,101712.0311,303,14296.65,79885.5112,202210
5.59,5.61,5.58,5.59,13166.2,73716.4644,180,10861.79,60830.8233,202210
5.6,5.62,5.59,5.61,22757.32,127608.9049,223,15912.93,89247.8712,202210
5.6,5.61,5.58,5.59,14329.53,80198.7685,146,3447.7,19304.6025,202210
5.59,5.61,5.58,5.61,6850.55,38375.7788,63,5765.77,32306.5292,202210
5.6,5.62,5.59,5.61,7018.09,39313.4924,106,3563.38,19964.3868,202210
5.61,5.65,5.6,5.64,7872.45,44319.4369,184,5170.83,29100.5047,202210
5.64,5.67,5.64,5.66,9985.25,56472.2983,226,5153.63,29156.5485,202210
5.66,5.66,5.63,5.64,6834.46,38578.1142,121,2439.21,13772.5863,202210
5.63,5.64,5.61,5.62,8586.33,48278.0647,138,4084.23,22963.8915,202210
5.62,5.62,5.6,5.6,5190.48,29119.5463,73,3073.4,17242.8472,202210
5.61,5.61,5.59,5.6,4747.63,26592.6236,99,2686.8,15055.9504,202210
5.6,5.61,5.57,5.59,3442.61,19257.7484,116,1706.46,9553.1388,202210
5.59,5.7,5.59,5.64,148996.31,842948.7344,1491,79805.05,451666.9921,202210
5.64,5.7,5.63,5.65,67038.68,379967.1821,785,36310.81,205864.4217,202210
5.65,5.68,5.64,5.68,28804.76,163119.3953,423,22780.18,129026.6578,202210
5.68,5.92,5.67,5.89,186771.05,1076580.422,2661,133710.19,770222.5554,202210
5.9,5.91,5.46,5.79,511114.6,2902050.5242,7075,257328.34,1460246.315,202210
5.79,5.84,5.7,5.84,156054.49,901423.5617,1837,68156.84,394185.8692,202210
5.83,5.89,5.76,5.79,132014.9,769774.1542,1443,59001.08,344262.3117,202210
5.79,5.88,5.74,5.85,82863.46,481806.0772,1120,37592.91,218508.6323,202210
5.85,5.92,5.82,5.9,101870.23,599660.4757,1304,63845.89,375759.3697,202210
5.9,5.97,5.87,5.95,66492.89,393512.8865,1071,35874.9,212464.2818,202210
5.94,5.94,5.86,5.88,68007.93,401168.0752,852,28499.68,168246.8757,202210
5.89,5.89,5.84,5.85,28220.7,165741.9538,407,11514.86,67675.5532,202210
5.85,5.86,5.8,5.81,21782.12,126922.2245,504,11764.78,68628.7516,202210
5.8,5.82,5.74,5.81,72368.72,418057.8847,708,22411.8,129876.3538,202210
5.8,5.84,5.8,5.83,17533.19,102217.8644,337,12307.6,71772.3717,202210
5.83,5.86,5.81,5.83,17013.78,99289.73,329,10424.29,60861.8227,202210
5.82,5.84,5.78,5.83,74861.5,434555.5741,682,13061.09,75841.4171,202210
5.84,5.84,5.79,5.81,22175.64,128991.8753,485,10254.9,59669.8842,202210
5.81,5.85,5.79,5.81,24698.88,143755.0705,545,11354.19,66096.8835,202210
5.81,5.85,5.79,5.84,30670.38,178394.7805,458,18197.95,105851.1538,202210
5.84,5.87,5.83,5.86,27068.56,158539.1049,397,17558.56,102837.2574,202210
5.86,5.87,5.84,5.87,7902.23,46280.5604,154,6070.34,35558.1364,202210
5.87,5.87,5.84,5.86,13368.39,78175.2233,196,9472.5,55407.7198,202210
5.86,5.87,5.85,5.87,11413.61,66875.2391,158,7936.97,46518.2717,202210
5.87,5.9,5.85,5.89,13737.18,80655.6726,219,10223.25,60053.5824,202210
5.88,5.89,5.84,5.85,10626.28,62429.1119,199,3280.27,19299.4641,202210
5.85,5.86,5.83,5.84,8359.79,48883.5858,118,3692.56,21596.6235,202210
5.84,5.85,5.83,5.85,8345.24,48727.3236,98,5231.59,30555.1676,202210
5.85,5.86,5.83,5.84,9042.89,52830.3807,126,4186.98,24463.0204,202210
5.83,5.83,5.82,5.83,14630.01,85236.4703,223,6246.39,36403.097,202210
5.82,5.84,5.82,5.82,6635.49,38651.2139,117,2400.31,13989.2728,202210
5.82,5.85,5.82,5.84,19947.32,116403.7922,171,5033.73,29362.7716,202210
5.84,5.85,5.83,5.84,6240.4,36444.8352,88,3609.35,21080.104,202210
5.84,5.84,5.83,5.83,7406.05,43226.98,114,2592.09,15133.6336,202210
5.83,5.83,5.81,5.83,10499.26,61106.6633,135,5531.32,32193.9628,202210
5.83,5.9,5.82,5.89,19609.46,114886.744,287,13960.57,81836.5206,202210
5.89,5.91,5.88,5.91,12525.01,73843.1657,183,5300.06,31261.2444,202210
5.91,5.99,5.91,5.93,54450.88,323714.6568,969,27413.26,163098.3852,202210
5.94,5.98,5.94,5.96,37644.33,224408.9951,456,23299.18,138936.4859,202210
5.95,5.99,5.94,5.98,15789.26,94227.3395,241,8266.57,49358.5161,202210
5.97,5.99,5.94,5.95,18729.54,111582.1615,285,7131.8,42532.5376,202210
5.95,6.0,5.94,5.99,25923.68,154954.8914,389,18218.02,108925.077,202210
5.99,6.03,5.99,6.02,45049.26,270983.022,676,30839.48,185600.6808,202210
6.02,6.03,5.98,5.98,34737.51,208001.5421,303,11782.02,70572.1429,202210
5.98,6.03,5.98,6.01,19342.65,116122.8537,230,12007.75,72067.8537,202210
6.02,6.02,5.99,6.0,7525.32,45172.8736,116,1800.49,10819.3118,202210
6.01,6.03,5.98,6.02,17224.54,103308.6642,231,7088.2,42585.472,202210
6.03,6.03,6.01,6.02,11551.53,69549.4016,184,2592.12,15613.3329,202210
6.01,6.01,5.97,5.98,13049.92,78048.5289,211,3155.31,18902.9372,202210
5.97,6.01,5.97,6.01,11845.11,70970.5058,162,7933.43,47558.3797,202210
6.01,6.03,6.01,6.03,5142.24,30939.8062,100,3242.54,19507.1795,202210
6.03,6.04,6.02,6.03,4222.13,25479.3148,116,1739.93,10504.8975,202210
6.04,6.1,6.03,6.09,30920.39,187706.3333,602,21429.59,130018.2925,202210
6.09,6.12,6.05,6.07,19810.67,120588.1164,339,8284.06,50467.8576,202210
6.07,6.1,6.06,6.1,12832.02,78071.1353,200,8705.59,52979.136,202210
6.09,6.1,6.06,6.07,12810.09,77891.6728,167,1485.49,9031.773,202210
6.07,6.08,6.06,6.07,15358.66,93209.5054,205,10100.61,61330.6912,202210
6.07,6.07,6.05,6.05,12576.62,76219.582,108,5626.15,34120.8037,202210
6.06,6.08,6.05,6.06,5174.29,31409.9074,80,3020.82,18343.7852,202210
6.07,6.07,6.04,6.05,5422.37,32820.3009,131,633.99,3840.4414,202210
6.05,6.06,6.04,6.04,6044.05,36587.925,76,3215.3,19467.7334,202210
6.05,6.08,6.04,6.07,10842.88,65692.066,123,8616.13,52203.8259,202210
6.07,6.08,6.05,6.06,3594.01,21784.4017,55,2277.05,13800.2842,202210
6.06,6.07,6.04,6.05,13386.53,81082.9692,143,5992.97,36301.8747,202210
6.05,6.08,6.02,6.07,26103.48,158017.7951,251,17462.79,105838.9265,202210
6.07,6.08,6.06,6.07,7889.34,47887.9548,101,1569.47,9528.7001,202210
6.07,6.08,6.06,6.07,6427.26,39014.0895,79,3669.88,22276.9162,202210
6.07,6.08,6.06,6.08,5882.76,35739.171,44,4134.71,25128.56,202210
6.07,6.08,6.06,6.08,11939.43,72577.0167,128,8428.54,51245.1754,202210
6.08,6.08,6.07,6.08,1431.22,8694.6657,39,716.03,4353.4624,202210
6.08,6.09,6.07,6.08,3358.89,20421.687,58,2247.21,13663.0911,202210
6.09,6.09,6.06,6.06,13560.16,82392.463,175,1741.88,10578.2691,202210
6.07,6.08,6.06,6.07,2459.89,14926.3808,40,1832.19,11121.4107,202210
6.06,6.07,6.04,6.06,6860.75,41534.3994,140,3911.74,23680.0245,202210
6.06,6.06,6.05,6.05,3900.39,23613.6519,64,1461.91,8849.8963,202210
6.04,6.05,6.03,6.04,2720.11,16427.4046,68,943.35,5697.8855,202210
6.04,6.04,6.03,6.03,2766.16,16707.4826,50,2010.04,12140.6416,202210
6.04,6.04,6.02,6.03,2958.67,17840.9489,66,522.59,3151.4039,202210
6.03,6.05,6.03,6.05,2652.41,16020.1098,52,2107.71,12732.9976,202210
6.05,6.08,6.05,6.06,13843.73,83991.7619,196,6600.68,40061.2898,202210
6.06,6.1,6.06,6.09,5236.96,31854.4954,88,3964.96,24111.8851,202210
6.09,6.13,6.09,6.1,6132.53,37463.6089,168,2528.78,15446.2188,202210
6.11,6.11,6.09,6.1,3904.28,23812.665,90,1894.86,11562.366,202210
6.09,6.13,6.09,6.12,4395.37,26851.0805,77,2924.66,17862.8537,202210
6.12,6.13,6.1,6.1,7531.09,46118.234,87,4870.85,29844.7561,202210
6.11,6.11,6.08,6.09,2734.45,16665.9051,76,424.33,2585.2709,202210
6.09,6.1,6.07,6.09,24281.65,147616.5333,199,1969.9,11995.896,202210
6.09,6.09,6.06,6.07,2207.97,13413.6694,70,422.97,2569.4687,202210
6.07,6.09,6.06,6.07,9089.07,55218.9661,146,6832.06,41515.0875,202210
6.08,6.1,6.08,6.09,4462.93,27164.8784,78,3901.05,23744.5864,202210
6.09,6.1,6.09,6.1,1221.96,7446.2916,42,489.8,2987.4372,202210
6.1,6.1,6.09,6.09,2461.32,14989.6122,45,553.36,3370.1358,202210
6.09,6.1,6.09,6.1,4853.1,29585.9685,65,3511.48,21407.4745,202210
6.09,6.12,6.08,6.11,46577.76,284392.5943,205,41767.73,255037.6454,202210
6.12,6.12,6.1,6.11,3430.08,20951.8608,56,1348.28,8238.4173,202210
6.1,6.13,6.1,6.13,3359.16,20560.812,61,2898.1,17745.0496,202210
6.13,6.16,6.12,6.15,8295.42,50953.9563,246,4781.19,29370.2532,202210
6.15,6.17,6.13,6.16,12048.99,74143.6122,258,8462.53,52086.0092,202210
6.16,6.17,6.15,6.15,4318.31,26617.6423,81,2012.56,12414.3978,202210
6.15,6.16,6.13,6.14,4827.54,29638.6649,123,1477.03,9069.658,202210
6.15,6.15,6.15,6.15,1393.15,8567.8725,23,1391.3,8556.495,202210
6.15,6.16,6.15,6.15,3551.63,21848.3463,45,1246.89,7674.1953,202210
6.15,6.17,6.15,6.16,6064.52,37358.1993,84,2032.04,12518.9875,202210
6.17,6.17,6.16,6.16,3635.88,22433.0382,56,1525.79,9414.1243,202210
6.16,6.17,6.14,6.14,7658.2,47158.5285,72,883.27,5446.7952,202210
6.15,6.16,6.14,6.15,6131.92,37710.9762,51,5183.91,31881.2411,202210
6.14,6.16,6.14,6.16,3585.34,22051.7712,27,2792.0,17173.1571,202210
6.15,6.17,6.15,6.17,3464.69,21344.2211,34,3440.35,21194.5301,202210
6.17,6.21,6.17,6.2,33162.34,205326.1267,315,29022.16,179744.6083,202210
6.2,6.22,6.16,6.17,83786.57,518789.889,623,25775.9,160052.1268,202210
6.17,6.17,6.16,6.16,1296.92,7992.7785,73,82.69,510.1973,202210
6.16,6.17,6.15,6.16,8347.2,51345.8551,98,311.99,1922.1825,202210
6.16,6.16,6.14,6.15,5360.03,32963.1513,81,2243.21,13795.9459,202210
6.15,6.15,6.14,6.14,20113.41,123537.4335,154,4109.61,25274.1015,202210
6.15,6.16,6.14,6.16,3054.61,18803.3969,34,3038.56,18704.7969,202210
6.15,6.16,6.15,6.16,352.96,2173.791,8,308.7,1901.592,202210
6.15,6.16,6.15,6.16,2014.74,12409.1678,34,1851.68,11406.3488,202210
6.16,6.17,6.16,6.16,271.11,1670.9818,20,157.38,970.405,202210
6.16,6.17,6.15,6.16,2722.16,16772.0382,65,420.35,2593.1022,202210
6.16,6.16,6.13,6.15,3402.14,20896.3119,63,54.77,336.8846,202210
6.14,6.15,6.12,6.13,8614.1,52837.8772,107,2211.69,13583.2836,202210
6.13,6.16,6.13,6.16,4967.99,30575.7645,70,2772.99,17061.5248,202210
6.16,6.17,6.15,6.16,2723.68,16776.7388,30,1385.54,8535.2578,202210
6.16,6.16,6.12,6.14,6632.12,40724.5942,83,2055.69,12607.285,202210
6.14,6.15,6.14,6.14,4521.14,27765.4297,48,3586.19,22024.8367,202210
6.15,6.15,6.13,6.13,4302.51,26400.6607,57,569.67,3492.2004,202210
6.13,6.14,6.13,6.13,2885.09,17710.6245,27,2502.28,15363.9992,202210
6.14,6.14,6.13,6.14,9465.13,58114.513,44,9326.61,57265.3854,202210
6.13,6.14,6.11,6.12,10026.28,61401.362,110,1835.41,11256.8359,202210
6.11,6.13,6.11,6.11,11682.75,71478.1713,98,5275.48,32286.4481,202210
6.11,6.14,6.11,6.13,11552.87,70839.3282,73,10189.73,62494.2351,202210
6.12,6.13,6.1,6.11,11004.38,67186.6149,129,416.56,2550.1128,202210
6.11,6.12,6.1,6.11,9474.27,57907.7118,125,5550.89,33927.4308,202210
6.1,6.11,6.08,6.08,8951.34,54573.6348,218,2925.73,17854.7278,202210
6.09,6.11,6.08,6.1,4571.59,27882.7883,83,1770.35,10797.0059,202210
6.1,6.11,6.08,6.09,4935.78,30072.5253,81,2195.91,13383.4048,202210
6.09,6.12,6.09,6.1,27216.73,166255.1936,239,22742.66,138939.3522,202210
6.1,6.14,6.1,6.13,25044.3,153590.1017,212,23515.96,144227.9755,202210
6.13,6.15,6.12,6.13,18205.66,111685.0679,190,6826.82,41907.5839,202210
6.13,6.14,6.13,6.14,12373.27,75851.4796,142,8234.91,50483.3328,202210
6.13,6.14,6.12,6.14,7603.25,46565.678,91,1610.09,9869.9989,202210
6.13,6.15,6.13,6.14,6339.66,38956.675,61,4596.92,28260.7165,202210
6.15,6.15,6.13,6.14,8696.04,53401.9769,120,4738.55,29118.2124,202210
6.14,6.15,6.14,6.14,9839.48,60424.1893,143,5019.45,30829.2051,202210
6.13,6.13,6.11,6.12,11438.55,70080.6019,129,7103.59,43533.3871,202210
6.12,6.13,6.11,6.12,9049.7,55362.8713,127,4771.91,29204.1307,202210
6.12,6.13,6.11,6.13,6744.33,41307.9654,79,4183.05,25627.8667,202210
6.13,6.15,6.13,6.15,7874.8,48308.9558,88,4350.84,26700.8082,202210
6.14,6.15,6.13,6.15,3761.5,23099.7996,61,2591.58,15916.6528,202210
6.15,6.16,6.15,6.16,4312.86,26541.5903,64,2484.86,15299.3903,202210
6.16,6.2,6.15,6.19,15774.54,97430.4976,187,11556.05,71353.3118,202210
6.19,6.22,6.18,6.22,22018.8,136615.8337,279,18751.72,116380.4222,202210
6.22,6.27,6.21,6.26,21538.11,134202.1375,631,8807.05,54904.958,202210
6.26,6.29,6.24,6.28,27169.84,170518.3303,488,14372.1,90216.0235,202210
6.28,6.29,6.23,6.25,18677.89,116725.8112,359,8455.33,52848.4497,202210
6.26,6.27,6.25,6.26,5106.87,31961.1094,71,1437.76,9000.4124,202210
6.25,6.26,6.25,6.25,5051.98,31575.3639,61,48.89,306.0514,202210
6.26,6.28,6.26,6.27,3313.95,20760.8243,70,3226.29,20211.9938,202210
6.28,6.32,6.27,6.31,31897.37,200949.0211,358,27331.98,172173.0206,202210
6.31,6.32,6.29,6.3,14068.36,88667.1145,179,6357.09,40075.9858,202210
6.3,6.39,6.3,6.37,50103.13,318100.2307,831,26652.62,169165.6664,202210
6.37,6.44,6.37,6.42,42559.34,272674.6885,824,28895.96,185221.7956,202210
6.43,6.46,6.4,6.4,48618.44,312543.9919,682,18064.82,116314.6,202210
6.4,6.46,6.4,6.45,25133.29,161988.3289,327,10862.14,70025.361,202210
6.45,6.47,6.43,6.46,27432.51,177004.6188,258,21540.24,138996.8377,202210
6.46,6.47,6.42,6.44,31176.56,201047.2803,379,12699.98,82032.1113,202210
6.44,6.47,6.44,6.45,13496.66,87090.7275,221,5032.21,32468.6386,202210
6.46,6.49,6.45,6.45,26319.03,170325.8411,359,13425.08,86917.5107,202210
6.45,6.46,6.42,6.44,39347.28,253580.2869,480,9300.01,59996.3152,202210
6.43,6.47,6.43,6.46,48442.83,312834.4676,481,40177.14,259540.1266,202210
6.46,6.47,6.45,6.45,16030.04,103633.9214,168,8149.55,52716.5153,202210
6.45,6.46,6.43,6.43,12668.3,81601.0759,131,4603.31,29656.2036,202210
6.43,6.5,6.43,6.48,13777.5,89111.3118,331,6616.63,42760.8392,202210
6.48,6.53,6.48,6.53,28971.72,188367.7098,593,12929.94,84104.3701,202210
6.53,6.53,6.47,6.48,24537.29,159392.5481,472,5855.99,38135.4105,202210
6.49,6.5,6.48,6.49,10695.03,69438.7592,125,6107.65,39657.079,202210
6.49,6.5,6.49,6.49,6966.26,45237.3799,94,4119.02,26758.7923,202210
6.49,6.5,6.48,6.48,8485.63,55014.7713,102,4496.65,29149.6807,202210
6.49,6.5,6.48,6.5,11743.45,76253.1247,117,7122.86,46270.2243,202210
6.5,6.5,6.48,6.49,6598.0,42817.2021,83,2461.22,15974.5564,202210
6.49,6.52,6.49,6.51,14902.56,96880.3337,252,8950.43,58147.466,202210
6.51,6.51,6.5,6.5,11048.57,71816.2104,72,4656.94,30270.6154,202210
6.5,6.5,6.48,6.49,17986.7,116743.453,160,5107.64,33165.3176,202210
6.49,6.5,6.49,6.5,8920.28,57931.2685,116,4918.27,31958.2236,202210
6.51,6.51,6.47,6.47,9987.01,64745.1518,192,2193.04,14226.9013,202210
6.47,6.49,6.45,6.45,9382.6,60728.7062,187,2084.45,13500.9432,202210
6.46,6.48,6.45,6.46,6505.1,42043.6113,155,2149.76,13902.9666,202210
6.46,6.47,6.45,6.46,7282.93,47076.6589,76,5033.83,32548.5824,202210
6.45,6.47,6.44,6.46,22520.4,145307.0742,235,10236.72,66053.364,202210
6.45,6.46,6.44,6.45,15338.68,98881.1449,90,3113.84,20114.9112,202210
6.45,6.47,6.45,6.47,12731.81,82259.419,186,10952.44,70766.2839,202210
6.46,6.48,6.46,6.48,3726.76,24111.1605,124,2875.86,18610.8572,202210
6.48,6.48,6.47,6.48,1337.4,8664.7806,75,1180.26,7648.0848,202210
6.48,6.48,6.46,6.47,10550.66,68209.2289,140,1517.98,9830.6969,202210
6.46,6.47,6.46,6.47,1944.98,12575.5958,90,1102.5,7133.175,202210
6.47,6.47,6.46,6.46,5494.62,35502.6828,89,3481.26,22496.3772,202210
