OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.1626,0.16361,0.16259,0.16355,1089905.8,177802.949427,470,450365.1,73495.810605,202012
0.16358,0.16377,0.16321,0.16377,1390662.0,227350.705482,447,833831.7,136320.102982,202012
0.16378,0.16411,0.16367,0.16394,1270286.8,208238.844055,509,643346.0,105466.263454,202012
0.16397,0.1645,0.16379,0.1645,1171803.7,192253.081703,480,629216.2,103252.629018,202012
0.16449,0.1645,0.16426,0.16435,852337.5,140108.576049,312,341096.6,56069.006008,202012
0.16435,0.16522,0.16435,0.16515,2241045.1,369521.522699,648,1308947.1,215769.780176,202012
0.1652,0.16528,0.16448,0.16475,1409072.6,232200.906627,571,689567.6,113599.14921,202012
0.1648,0.16553,0.1648,0.16537,1465524.7,242238.924739,611,804220.7,132956.560421,202012
0.16538,0.16562,0.16528,0.16558,817330.9,135190.242008,336,452791.2,74876.891153,202012
0.16557,0.16557,0.16431,0.1646,2113887.3,348365.353419,787,607387.1,100090.214673,202012
0.1646,0.16492,0.16383,0.16434,1926732.5,316510.105502,720,610842.9,100348.48884,202012
0.16435,0.16441,0.16357,0.1639,1231655.2,201948.033668,528,613919.5,100666.055701,202012
0.16389,0.16427,0.16382,0.16412,787870.3,129341.779489,221,511043.5,83895.068443,202012
0.16412,0.16412,0.1628,0.16346,1624749.2,265169.12086,682,651102.5,106272.69256,202012
0.16347,0.1638,0.16342,0.1638,486597.2,79640.420176,197,295418.4,48349.601604,202012
0.1638,0.16434,0.1638,0.16427,485690.5,79713.018355,147,400489.9,65725.027927,202012
0.16428,0.16432,0.16405,0.16409,232503.4,38177.76186,113,36323.3,5965.131692,202012
0.16409,0.1642,0.16404,0.16413,341947.6,56115.117757,190,115142.5,18895.048733,202012
0.16415,0.16466,0.16409,0.16409,983919.1,161720.955822,380,550630.5,90520.736653,202012
0.16412,0.1646,0.16359,0.16369,782691.5,128460.839194,413,413707.2,67900.965186,202012
0.16369,0.16429,0.16369,0.16406,763936.0,125370.525768,329,348863.2,57227.413305,202012
0.16417,0.165,0.16408,0.16446,1763435.3,290708.867001,490,835006.7,137610.342113,202012
0.16444,0.16468,0.1642,0.16454,533534.6,87767.676221,241,217024.3,35685.03974,202012
0.16449,0.16497,0.16436,0.16466,493084.5,81253.545526,172,418100.5,68898.352895,202012
0.16461,0.16462,0.16401,0.16416,781797.8,128338.630313,387,379406.7,62288.849732,202012
0.16418,0.16422,0.16356,0.16419,1150034.7,188472.422891,422,425906.2,69803.508711,202012
0.16416,0.16448,0.16398,0.16402,591057.9,97050.816885,242,234171.4,38465.648586,202012
0.16401,0.16401,0.1636,0.16374,449123.0,73576.430753,166,134469.9,22029.846215,202012
0.16376,0.16388,0.16363,0.16369,400295.1,65558.696809,143,209409.5,34295.169263,202012
0.16369,0.1642,0.16369,0.16376,537968.9,88212.422741,242,344547.5,56486.417952,202012
0.16382,0.16427,0.16382,0.16393,523677.4,85916.915768,229,307107.4,50386.507476,202012
0.16396,0.16407,0.16386,0.16391,331312.7,54318.779334,160,209170.2,34294.543665,202012
0.16396,0.1642,0.16355,0.16411,499862.5,81905.182321,247,358145.0,58682.078281,202012
0.16411,0.16467,0.16411,0.1646,803270.8,132013.306349,447,484707.3,79643.645364,202012
0.16465,0.165,0.16465,0.16491,985601.8,162488.564624,429,603765.9,99542.293853,202012
0.16491,0.16512,0.16484,0.16502,765079.2,126224.417239,313,518833.4,85600.054124,202012
0.16502,0.16546,0.16455,0.16489,1691046.5,278991.640738,716,656531.9,108331.157476,202012
0.16492,0.16515,0.16443,0.16466,743811.0,122545.665655,302,323161.1,53247.129934,202012
0.1647,0.16496,0.16461,0.16481,373669.5,61554.317745,169,249395.5,41081.980788,202012
0.16474,0.16474,0.16438,0.16451,573539.9,94378.775594,175,314335.8,51713.572079,202012
0.16452,0.16452,0.16401,0.16449,641125.3,105295.45408,313,341533.3,56104.490251,202012
0.16446,0.16513,0.1644,0.165,1946883.7,320830.528781,424,1086283.5,178984.544898,202012
0.16496,0.16496,0.16409,0.16444,1025807.0,168706.581792,387,443076.9,72870.504996,202012
0.16437,0.16442,0.16423,0.16426,302373.3,49687.830174,183,174086.3,28607.332723,202012
0.16426,0.16436,0.16358,0.16365,1114007.5,182586.266342,491,528683.0,86643.428851,202012
0.16362,0.16404,0.1636,0.16375,380429.8,62316.618772,201,255463.8,41845.201269,202012
0.16374,0.16415,0.16368,0.16383,672121.0,110128.232942,239,495098.8,81108.314428,202012
0.16372,0.16397,0.16361,0.16372,482507.4,79036.051138,211,315226.6,51631.113759,202012
0.16368,0.16412,0.16338,0.16407,1478171.6,242140.573674,482,996226.3,163195.700164,202012
0.16407,0.16427,0.16401,0.16414,1418147.6,232772.858096,451,826632.9,135680.256323,202012
0.16414,0.16448,0.16408,0.1644,378507.9,62177.633899,210,264398.0,43432.037084,202012
0.16437,0.16464,0.16407,0.16413,951890.5,156552.525481,392,279744.6,46011.534601,202012
0.1641,0.1641,0.16286,0.16312,3131461.9,511448.949395,1051,1176289.7,192133.977305,202012
0.16317,0.16332,0.16286,0.16288,689201.7,112389.843424,402,344189.5,56128.971698,202012
0.16287,0.16365,0.16287,0.1636,536275.3,87592.802434,300,395786.2,64638.422371,202012
0.16362,0.16373,0.16341,0.16341,726606.5,118867.904727,178,353004.8,57754.183855,202012
0.16336,0.16352,0.16324,0.16348,449237.9,73391.785155,236,278410.7,45485.150037,202012
0.16348,0.16375,0.16338,0.1637,773433.3,126514.250265,270,381632.9,62441.200265,202012
0.1637,0.1638,0.1636,0.16378,327340.6,53582.07447,171,229517.1,37569.728985,202012
0.16378,0.16407,0.16371,0.16371,544147.0,89192.09178,324,255847.6,41938.13788,202012
0.16372,0.16381,0.16358,0.16374,762934.2,124870.105402,396,546524.9,89452.369918,202012
0.16376,0.16401,0.16376,0.16385,604499.1,99078.891504,289,482949.5,79157.902229,202012
0.16385,0.16401,0.16381,0.16388,717530.2,117602.406491,219,420618.5,68940.374288,202012
0.16389,0.16396,0.16371,0.16379,477017.7,78148.841479,226,167125.0,27383.245421,202012
0.16375,0.16394,0.16369,0.16386,654690.3,107249.53965,346,345321.4,56561.197746,202012
0.16385,0.16415,0.16347,0.16351,690936.6,113240.001222,376,472350.6,77427.287871,202012
0.16355,0.16394,0.16353,0.16385,973203.1,159315.143196,445,685020.4,112140.852893,202012
0.16389,0.16391,0.16354,0.16372,392777.6,64316.951735,244,214575.2,35136.188397,202012
0.16375,0.16434,0.16373,0.16424,566518.4,92912.316849,314,405199.5,66451.223734,202012
0.1642,0.16436,0.16399,0.16434,585732.9,96151.052006,357,372181.8,61092.795843,202012
0.16433,0.16486,0.16412,0.1648,1013937.3,166765.540629,394,548342.5,90141.651985,202012
0.16487,0.16523,0.1647,0.16517,1830787.7,302079.281234,529,1178276.0,194426.84717,202012
0.16516,0.16543,0.16491,0.16502,1326582.1,219213.836014,557,715331.3,118233.865122,202012
0.16501,0.1652,0.16484,0.16509,771683.0,127362.608661,358,269514.6,44485.699728,202012
0.16512,0.16539,0.16486,0.16486,802797.8,132543.825749,384,342033.5,56465.661758,202012
0.16485,0.1652,0.1648,0.16487,674873.4,111326.426564,365,315810.6,52104.460585,202012
0.1649,0.16493,0.16458,0.1648,1338040.9,220365.854125,462,744069.4,122526.652501,202012
0.16479,0.16515,0.16463,0.16508,362717.5,59815.760337,229,172799.5,28499.85929,202012
0.16508,0.16514,0.1648,0.16494,389379.2,64240.106864,299,195652.8,32277.903963,202012
0.16494,0.16503,0.16438,0.16454,587504.2,96704.806143,290,233028.6,38362.232829,202012
0.16454,0.1653,0.16453,0.1652,919251.3,151567.236323,430,382494.1,63093.288801,202012
0.16521,0.1653,0.16495,0.16509,569441.0,94053.007925,261,292748.8,48360.845652,202012
0.1651,0.16571,0.16508,0.16563,1179480.1,195130.546061,543,650601.9,107652.188936,202012
0.16566,0.16592,0.16551,0.16551,1354897.0,224557.974347,555,581648.3,96410.012514,202012
0.16552,0.16633,0.1652,0.1656,3194599.1,529615.919519,1081,1373429.3,227674.865003,202012
0.1656,0.16569,0.16532,0.16537,720246.8,119214.055275,265,431086.4,71356.010836,202012
0.16536,0.16565,0.16522,0.16562,640220.0,105894.418264,270,257290.0,42552.871218,202012
0.16561,0.16594,0.16538,0.16555,499089.0,82685.570075,272,313273.1,51898.778933,202012
0.16555,0.16601,0.16542,0.16587,587377.0,97308.150553,242,259729.5,43031.779334,202012
0.16585,0.16623,0.16585,0.16604,432381.1,71794.833975,287,263419.0,43738.161801,202012
0.16606,0.16634,0.16581,0.16619,1732655.1,287724.839695,573,1011411.1,167881.745954,202012
0.16619,0.16636,0.16605,0.16629,510778.6,84892.760633,268,265171.4,44074.449241,202012
0.16629,0.16673,0.16629,0.1667,1561702.0,260099.646483,622,675698.7,112548.365953,202012
0.16672,0.16676,0.16647,0.1667,703214.1,117172.59701,320,392384.1,65387.52782,202012
0.16671,0.16699,0.16655,0.16684,1027789.6,171410.508715,437,577361.1,96293.387693,202012
0.16687,0.16699,0.16671,0.16689,1038843.2,173368.196451,374,521015.7,86953.429643,202012
0.16693,0.16731,0.16666,0.1667,2055775.6,343338.014454,660,1106381.5,184786.228052,202012
0.16677,0.16699,0.16673,0.16676,610457.0,101872.023255,303,390386.2,65147.060045,202012
0.16687,0.16689,0.16565,0.1663,1658315.2,275647.645683,774,540030.1,89753.06707,202012
0.16629,0.16682,0.16624,0.16666,657563.0,109464.555718,311,349156.2,58127.557285,202012
0.1666,0.16696,0.16653,0.16656,364089.6,60724.586526,221,197168.7,32883.871491,202012
0.16663,0.16667,0.16575,0.16587,936729.7,155567.67873,439,301898.6,50126.001989,202012
0.16593,0.16598,0.16554,0.16595,824216.7,136606.015724,346,337133.6,55865.978505,202012
0.16597,0.1663,0.16597,0.1663,817819.3,135836.640548,403,465216.4,77271.527677,202012
0.16628,0.16687,0.16623,0.16667,884536.1,147307.70377,325,521022.1,86753.13106,202012
0.16666,0.16697,0.16631,0.16656,886601.7,147812.130065,381,385962.2,64361.006032,202012
0.16656,0.167,0.16634,0.16643,596051.4,99367.325501,311,333981.0,55699.910545,202012
0.16648,0.16666,0.16605,0.16663,967454.7,160947.079333,361,322041.6,53550.391056,202012
0.1667,0.16673,0.16605,0.16634,827012.6,137570.593997,353,383501.8,63787.24765,202012
0.16627,0.1665,0.1662,0.16646,974328.0,162058.040162,318,605653.3,100733.142882,202012
0.16648,0.1665,0.16631,0.16637,535165.5,89063.669595,203,304055.3,50602.248913,202012
0.16636,0.16645,0.16621,0.16626,261879.4,43566.951104,147,120932.4,20120.613694,202012
0.16621,0.16625,0.1658,0.16592,660985.1,109740.095927,278,255549.0,42426.4256,202012
0.16589,0.16604,0.16551,0.16603,829932.7,137519.787065,320,492980.5,81674.669059,202012
0.16603,0.16603,0.1655,0.16576,370187.8,61337.261003,260,196010.0,32477.826023,202012
0.16575,0.16576,0.16553,0.16571,204203.8,33823.563354,134,136878.9,22670.926675,202012
0.16571,0.16571,0.16529,0.16563,655976.1,108539.9862,252,191129.6,31635.567617,202012
0.16564,0.16594,0.16558,0.16563,478286.6,79274.854783,208,194602.9,32256.801484,202012
0.16568,0.16588,0.16558,0.16569,609836.4,101066.705232,210,163752.3,27137.815391,202012
0.16567,0.16571,0.16491,0.1653,1805221.9,298252.107317,552,528901.8,87393.007666,202012
0.16533,0.16583,0.165,0.16556,1329450.6,219781.714102,431,766222.2,126689.092415,202012
0.16554,0.16596,0.16539,0.16584,903371.0,149718.429749,340,525044.9,87021.328358,202012
0.16592,0.1662,0.16582,0.16594,758214.4,125848.028633,225,308824.3,51254.114528,202012
0.16591,0.1663,0.16589,0.16618,686870.6,114091.449052,314,467207.4,77607.50515,202012
0.16623,0.16657,0.16609,0.16623,854901.9,142173.991592,365,358944.8,59694.722167,202012
0.16619,0.16663,0.16614,0.16651,238108.0,39623.664355,195,124876.0,20775.019434,202012
0.16646,0.16646,0.16614,0.16622,368653.9,61283.091681,155,175735.1,29216.455955,202012
0.16624,0.16645,0.16601,0.16614,852002.3,141593.378996,212,326215.3,54213.13934,202012
0.16612,0.16641,0.16602,0.16632,326986.6,54345.212181,114,243555.8,40481.470138,202012
0.16634,0.16653,0.16613,0.16646,518962.2,86317.416462,223,304833.1,50698.397397,202012
0.16643,0.1666,0.16617,0.16635,488031.1,81230.766396,211,212085.3,35299.660253,202012
0.16637,0.16653,0.16592,0.16599,976704.7,162301.761636,364,319345.9,53051.960463,202012
0.16593,0.16642,0.16593,0.1663,705151.5,117241.293111,366,422531.8,70245.575107,202012
0.1662,0.16652,0.16565,0.16633,2700378.9,448367.045918,805,1213489.0,201573.667857,202012
0.16635,0.16652,0.16584,0.16613,1182904.0,196433.014468,559,542950.1,90151.473869,202012
0.16605,0.16649,0.16581,0.16641,622628.3,103441.909005,275,361421.6,60040.285063,202012
0.16645,0.1665,0.16604,0.16649,1017962.4,169295.007088,442,395250.7,65738.148067,202012
0.16649,0.16666,0.16632,0.16639,1275459.6,212297.168665,406,627308.6,104417.747462,202012
0.16646,0.1667,0.16616,0.16667,866622.0,144275.805181,377,430785.9,71740.426985,202012
0.16661,0.16684,0.16647,0.16673,931116.5,155175.265818,442,521274.0,86878.657932,202012
0.16672,0.16687,0.16666,0.16673,873347.8,145645.89543,341,300156.3,50053.531322,202012
0.16678,0.16686,0.16659,0.16672,990796.5,165191.291205,344,580590.1,96798.691765,202012
0.16674,0.16708,0.16666,0.16707,1256022.5,209720.398312,350,949103.1,158478.648301,202012
0.16709,0.1674,0.16707,0.16711,1183287.6,197906.810017,458,661683.1,110651.773291,202012
0.16716,0.1676,0.16713,0.16746,1325680.1,221973.716998,546,663593.6,111094.016536,202012
0.16742,0.1676,0.16729,0.16732,682347.0,114288.582387,300,255088.6,42722.210077,202012
0.16732,0.16761,0.16732,0.16755,898572.1,150531.730182,282,561076.6,93986.359782,202012
0.16756,0.16765,0.16741,0.16757,1737056.7,291055.30629,402,1184766.5,198514.214503,202012
0.16754,0.16777,0.16748,0.16765,1294151.7,216976.867168,465,659781.6,110624.568065,202012
0.16765,0.16795,0.16763,0.1678,1154081.6,193688.420968,470,805868.7,135248.621973,202012
0.16779,0.1679,0.16758,0.16787,1132274.9,189924.23683,323,583067.6,97810.979717,202012
0.16786,0.1679,0.16733,0.16742,595420.4,99761.471091,333,186169.1,31186.901416,202012
0.16749,0.16778,0.16749,0.16762,885341.7,148393.067547,256,577767.1,96840.987833,202012
0.16762,0.16773,0.16738,0.16745,442767.9,74176.06594,220,169395.9,28378.954118,202012
0.16744,0.16744,0.16681,0.16689,1095901.8,183031.890457,459,422353.5,70580.03128,202012
0.16688,0.16697,0.16681,0.16696,451783.1,75397.899936,217,245114.7,40904.027328,202012
0.16697,0.16787,0.16696,0.16727,1532701.7,256616.518481,525,757002.6,126785.067654,202012
0.16722,0.16762,0.1672,0.16757,461042.8,77200.316239,246,289134.7,48412.923517,202012
0.16755,0.16785,0.16749,0.16783,1014129.9,170016.431305,345,682836.9,114471.058439,202012
0.16782,0.168,0.16762,0.16773,1018746.6,170996.188676,459,655729.9,110076.619449,202012
0.16776,0.1679,0.16765,0.16779,563161.1,94488.889382,217,373484.5,62668.521656,202012
0.16781,0.16813,0.1676,0.16771,802699.0,134829.483661,367,233545.8,39224.256529,202012
0.16769,0.16849,0.16769,0.16847,1190113.9,200203.96122,552,767822.7,129163.432894,202012
0.16848,0.16866,0.16816,0.1682,2669884.1,449654.893111,662,1779134.5,299687.428182,202012
0.16819,0.16822,0.16786,0.16791,842154.9,141538.510436,324,168234.1,28273.32375,202012
0.16794,0.1681,0.16758,0.16807,922698.5,154869.871072,374,419662.4,70434.390449,202012
0.16809,0.16831,0.1678,0.16819,1334020.3,224129.932941,418,925292.9,155460.503929,202012
0.16819,0.16841,0.16819,0.16837,553282.9,93113.163965,342,295131.7,49668.704885,202012
0.16839,0.16849,0.16809,0.16839,504986.8,84995.344383,306,247535.4,41656.306894,202012
0.16839,0.16868,0.16813,0.16862,975398.2,164237.996275,464,376705.9,63455.476689,202012
0.16862,0.16862,0.16831,0.16852,493978.5,83242.358201,266,206318.9,34765.750753,202012
0.1685,0.16855,0.16813,0.1682,544568.9,91650.228135,232,216665.4,36463.745512,202012
0.16822,0.16822,0.16783,0.16794,978785.7,164513.335322,414,447943.9,75277.905276,202012
0.16794,0.16808,0.16783,0.168,759510.2,127572.221131,260,413808.5,69515.73737,202012
0.168,0.16862,0.16772,0.16851,1057261.0,177820.61162,455,663762.7,111644.952916,202012
0.16852,0.16862,0.16798,0.168,769979.1,129553.636106,288,315653.5,53108.822571,202012
0.168,0.1681,0.16774,0.16785,1301600.4,218564.704922,381,762175.5,127981.001322,202012
0.1678,0.16781,0.16725,0.16732,1118104.2,187356.281482,500,299610.6,50171.159881,202012
0.16728,0.16759,0.16694,0.1673,961098.2,160698.664931,480,392902.1,65697.85978,202012
0.16729,0.16762,0.16729,0.1674,1013304.6,169701.461312,319,301316.7,50446.551113,202012
0.16738,0.16805,0.16738,0.168,1143941.4,191979.480666,459,556781.9,93433.050153,202012
0.16792,0.16805,0.1677,0.168,377486.5,63394.7048,203,156955.6,26360.753973,202012
0.16801,0.16834,0.16793,0.16833,641998.5,107919.924271,295,263882.3,44360.640713,202012
0.16834,0.16841,0.16808,0.16825,625192.0,105200.271139,320,313250.6,52710.048776,202012
0.16824,0.16867,0.16824,0.16866,866315.0,145999.031907,420,609659.8,102743.958433,202012
0.16866,0.16881,0.16853,0.16875,683257.4,115277.607845,368,363109.5,61262.262374,202012
0.16876,0.16925,0.16874,0.16915,2367747.6,400322.081856,867,1520990.9,257161.24905,202012
0.16908,0.17,0.169,0.16999,3856076.4,653650.201271,1504,2466934.1,418228.189489,202012
0.16999,0.17009,0.16926,0.16948,2680875.8,455068.76019,1087,1533237.7,260313.286687,202012
0.16952,0.17,0.16945,0.16994,1295463.6,220032.607327,470,753618.0,128013.085944,202012
0.16993,0.17018,0.16952,0.1697,1913519.0,325099.564135,646,912385.4,155048.060013,202012
0.16969,0.17,0.16966,0.16976,1093500.2,185724.073014,450,564802.0,95928.698274,202012
0.16975,0.17009,0.16928,0.16944,1912034.4,324473.828732,649,975406.0,165528.884476,202012
0.16943,0.16966,0.16882,0.16899,1896907.5,320945.710623,783,953887.2,161364.938325,202012
0.16898,0.16915,0.16877,0.16888,1388419.9,234508.332996,388,720078.6,121619.826195,202012
0.16889,0.16934,0.16883,0.1692,1136055.3,192076.977258,348,645446.5,109133.613369,202012
0.16916,0.1695,0.16911,0.16924,715520.6,121130.80246,296,310125.5,52502.660343,202012
0.16923,0.16979,0.16923,0.16968,792804.2,134418.473248,318,560096.6,94966.566796,202012
0.1697,0.16998,0.16954,0.16975,1795812.9,304918.492288,618,972044.8,165057.994756,202012
0.16974,0.17004,0.1694,0.16985,1561661.2,265166.977518,544,816724.4,138694.566061,202012
0.16989,0.17004,0.16941,0.16955,1246422.8,211574.200922,469,351204.2,59611.894623,202012
0.16953,0.16987,0.16924,0.16953,1928555.4,327035.596967,746,943512.8,159997.301329,202012
0.16954,0.16985,0.16947,0.16983,1164856.3,197683.399203,347,715990.1,121524.964231,202012
0.16981,0.16983,0.16952,0.16952,978851.0,166060.378166,392,433399.5,73522.947634,202012
0.16952,0.17082,0.16952,0.17038,3596057.7,611807.972259,1421,2011679.3,342252.806312,202012
0.17041,0.1705,0.1701,0.17032,3037687.7,517375.49216,1158,1367326.1,232907.523195,202012
0.17032,0.17074,0.16988,0.16994,3412151.8,581254.537689,1301,1568790.4,267350.324516,202012
0.16991,0.17072,0.16989,0.17027,2184478.2,371892.190856,962,1151934.1,196153.477954,202012
0.17023,0.17049,0.17,0.1702,1592776.5,271144.886364,605,877174.5,149316.697414,202012
0.17019,0.17031,0.16777,0.16797,4614513.2,779637.056678,1743,1731802.7,292685.295924,202012
0.16794,0.16907,0.16744,0.16893,4336221.2,730036.715407,1594,2285678.5,384912.518179,202012
0.16894,0.16949,0.16886,0.16913,2560204.2,433073.659786,977,1393011.3,235643.795259,202012
0.16907,0.16938,0.16872,0.16895,2277117.0,384954.290672,856,982339.9,166105.554698,202012
0.16897,0.16923,0.16871,0.1689,1435835.0,242564.291966,515,866458.0,146374.655259,202012
0.1689,0.16896,0.16834,0.16864,1629723.4,274919.87902,523,499121.2,84179.805544,202012
0.16866,0.16904,0.1686,0.16888,1284437.9,216719.692531,415,916289.1,154594.458973,202012
0.16887,0.16921,0.16877,0.16898,996616.1,168473.602056,409,507923.8,85841.555246,202012
0.169,0.16938,0.16871,0.16924,1652719.4,279530.820093,679,907670.0,153499.994464,202012
0.16927,0.16954,0.16914,0.16945,1001272.9,169561.646623,486,517423.8,87629.667776,202012
0.16949,0.1697,0.16924,0.16934,1111287.0,188345.926648,557,535527.2,90780.370421,202012
0.1693,0.16942,0.16902,0.16905,984337.6,166560.04016,465,576833.5,97597.194199,202012
0.1691,0.16943,0.16901,0.1694,1047893.3,177388.133089,319,535623.4,90673.768375,202012
0.16943,0.16971,0.16919,0.16971,992837.2,168180.296453,430,433429.9,73438.719217,202012
0.16971,0.16981,0.16751,0.16839,5043004.1,849887.100188,1914,1744812.9,293875.327799,202012
0.16847,0.16859,0.16791,0.16803,1571307.7,264400.994714,662,550770.8,92671.858883,202012
0.168,0.16865,0.16794,0.16844,1017205.2,171263.21334,521,640578.7,107859.39951,202012
0.16844,0.16871,0.16815,0.16835,886401.7,149328.985428,498,440310.4,74167.240563,202012
0.16834,0.1689,0.16834,0.16873,1401603.6,236345.483046,636,717745.6,120998.551621,202012
0.16872,0.16992,0.168,0.16911,5197661.3,878139.851629,1927,2740718.3,463257.63624,202012
0.16912,0.16959,0.16835,0.16869,2375242.5,401349.757275,865,1172121.1,198025.424816,202012
0.1687,0.16913,0.16823,0.1686,2606049.3,439644.335617,1128,1253665.9,211491.389607,202012
0.16861,0.16943,0.16845,0.16925,3895151.2,658183.827144,1412,1789900.3,302500.919557,202012
0.16926,0.17001,0.16863,0.16991,4569807.9,774095.061779,1354,2547665.0,431699.067585,202012
0.16988,0.1701,0.16938,0.16966,2561629.6,434733.276702,923,1091550.3,185276.184285,202012
0.16967,0.16973,0.16903,0.1694,1563039.5,264802.712556,717,731326.4,123894.31662,202012
0.16939,0.16957,0.16892,0.16941,1704737.0,288483.448736,699,742147.1,125619.325678,202012
0.16942,0.16942,0.16903,0.16924,1694702.8,286710.901518,531,752213.2,127276.47705,202012
0.16911,0.16963,0.16903,0.16951,1538302.7,260472.44435,606,947142.3,160342.182015,202012
0.16955,0.16968,0.16925,0.16941,1715945.2,290717.152346,829,808783.6,137028.981431,202012
0.16936,0.1697,0.1692,0.16943,754171.3,127770.824209,619,371868.3,63004.697395,202012
0.16943,0.16981,0.16935,0.16977,1137545.4,192895.701102,485,595198.3,100936.522899,202012
0.1698,0.17,0.1697,0.16994,1913654.9,325122.001155,751,960539.8,163210.049907,202012
0.16997,0.1705,0.16965,0.16989,3510249.2,596975.848906,1021,1754747.0,298437.311431,202012
0.16988,0.17024,0.1689,0.16909,3056479.9,517842.60111,1166,926685.7,157063.530533,202012
0.16909,0.16913,0.16853,0.16883,1869165.7,315532.12314,754,640940.3,108226.479489,202012
0.16881,0.16895,0.1686,0.16877,1121704.1,189327.459636,504,492537.7,83143.809197,202012
0.1688,0.16901,0.16861,0.16889,723648.8,122206.240042,364,393560.9,66463.595557,202012
0.16888,0.16893,0.16798,0.16848,3436316.7,578678.598962,979,942303.8,158751.968403,202012
0.16837,0.16851,0.16769,0.1678,1357013.1,228100.184557,722,546403.0,91874.66589,202012
0.16783,0.16853,0.1678,0.16815,1426832.8,239960.696144,612,745093.1,125287.261332,202012
0.16813,0.16834,0.16787,0.16814,1093562.3,183801.35472,468,697956.9,117308.090373,202012
0.16814,0.16814,0.16788,0.16794,739141.5,124201.104131,331,425187.4,71447.644181,202012
0.16794,0.16804,0.16775,0.16799,969657.6,162791.996465,448,349564.4,58689.399687,202012
0.16796,0.16833,0.16781,0.16803,824588.6,138641.041757,374,385388.7,64792.839898,202012
0.16805,0.16812,0.16732,0.16733,1000005.7,167681.19114,523,364979.2,61186.298288,202012
0.16736,0.16746,0.16619,0.16655,5436908.9,906203.989166,1829,1689701.3,281529.746145,202012
0.16655,0.1672,0.16655,0.16677,935744.3,156146.509184,525,478296.6,79801.268686,202012
0.16682,0.1673,0.1667,0.16702,1048789.7,175161.10671,395,427228.4,71340.669198,202012
0.16704,0.16708,0.1666,0.167,1067990.8,178207.718046,420,622177.2,103812.479832,202012
0.16702,0.16744,0.16687,0.16716,831819.9,139067.171858,433,333961.1,55811.486243,202012
0.16715,0.16715,0.16662,0.16669,721956.7,120483.850261,396,324185.1,54094.754984,202012
0.1667,0.16719,0.16668,0.16719,539208.8,90000.250737,337,294889.4,49212.346428,202012
0.16719,0.16726,0.1668,0.16715,549636.7,91793.911681,324,260447.6,43494.037674,202012
0.16718,0.16734,0.16713,0.16732,370827.9,62013.769228,218,254334.9,42531.632741,202012
0.16734,0.16757,0.16682,0.16693,1019329.7,170460.1187,458,424127.9,70945.971315,202012
0.16692,0.16704,0.16675,0.16679,539144.5,89970.493022,272,227184.1,37910.489357,202012
0.16683,0.16698,0.16627,0.16677,1110186.6,184931.915343,512,538906.7,89771.501011,202012
0.16677,0.16702,0.16656,0.16678,479932.4,80069.159962,342,279297.5,46595.538001,202012
0.16676,0.16698,0.16642,0.16642,293996.1,49031.253203,206,147215.4,24553.402081,202012
0.16644,0.16652,0.1657,0.16629,2516443.4,417859.781644,927,916735.6,152216.939636,202012
0.16633,0.16679,0.16593,0.16659,1151188.6,191565.720795,567,606193.6,100908.735811,202012
0.16664,0.16666,0.1659,0.16622,1299275.8,216050.058705,564,541652.5,90070.737892,202012
0.16621,0.16673,0.16602,0.16664,339550.2,56485.928312,272,162300.4,26987.64405,202012
0.16663,0.16669,0.1665,0.1666,398934.9,66473.462097,329,191365.0,31885.797853,202012
0.16657,0.16696,0.16645,0.16683,525524.6,87653.263816,270,396360.2,66116.358376,202012
0.1668,0.16718,0.16663,0.16702,692006.5,115558.678153,256,444928.1,74310.688559,202012
0.16702,0.16712,0.16677,0.16693,1414284.7,236148.451145,613,697892.7,116525.539299,202012
0.16692,0.16726,0.16652,0.16718,1130822.7,188622.677751,519,608126.6,101441.326742,202012
0.16717,0.16723,0.16687,0.16707,796323.8,133025.208171,500,450267.6,75211.226759,202012
0.16707,0.16752,0.1668,0.167,1138037.8,190256.730827,570,479157.5,80101.614282,202012
0.16701,0.16712,0.16658,0.16678,773449.1,129092.510377,453,259933.5,43371.885137,202012
0.16678,0.1675,0.16673,0.16715,988179.7,165151.654483,553,609964.8,101941.177912,202012
0.16717,0.16754,0.16701,0.16733,1164398.7,194752.097053,470,674392.7,112794.658684,202012
0.16739,0.16771,0.16719,0.16744,861995.7,144379.676516,447,430347.0,72079.998598,202012
0.16741,0.16754,0.16718,0.16739,1195145.3,200086.75275,432,409460.7,68541.059211,202012
0.16736,0.16778,0.16736,0.16752,699179.0,117189.933372,332,402554.8,67469.533133,202012
0.16753,0.16772,0.1674,0.1674,1025690.7,171895.484083,445,325474.9,54535.436753,202012
0.16744,0.16775,0.16732,0.16734,592474.6,99262.853801,335,263819.5,44186.756158,202012
0.16734,0.16735,0.1668,0.16684,849731.7,141970.116479,432,342854.3,57265.757917,202012
0.16682,0.16736,0.16673,0.16709,636269.0,106233.995087,357,412067.6,68800.923747,202012
0.16707,0.16712,0.16676,0.16688,801334.4,133785.82256,362,290755.0,48545.76602,202012
0.16692,0.16694,0.16661,0.16688,625812.9,104337.321704,387,261941.0,43668.853,202012
