OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.5494,1.5494,1.544,1.5494,438630.63,678548.705216,1001,199293.27,308312.057521,202106
1.5493,1.5575,1.5487,1.5559,901227.35,1400502.94105,2087,515667.95,801377.968382,202106
1.5559,1.5559,1.551,1.5532,696196.82,1081125.628127,1569,398808.66,619316.091956,202106
1.553,1.5531,1.5486,1.5497,777027.8,1204435.149048,1366,267056.07,413941.549652,202106
1.5496,1.5507,1.5448,1.5457,660005.5,1021102.826557,1521,293663.77,454208.327241,202106
1.5455,1.5484,1.5449,1.5478,501654.75,775870.70905,1107,288657.32,446425.314807,202106
1.5479,1.5479,1.5416,1.5428,566522.97,874243.81922,1303,247991.06,382704.855747,202106
1.5428,1.5457,1.5424,1.5426,675232.92,1042735.318799,1281,369191.91,570248.943856,202106
1.5427,1.5479,1.5427,1.5477,351359.54,543282.294674,1113,203579.44,314777.27071,202106
1.5477,1.55,1.5472,1.5487,735997.43,1139841.934593,1210,365292.41,565675.965559,202106
1.5486,1.5494,1.5459,1.5485,253514.58,392291.83407,747,151150.15,233888.444978,202106
1.5484,1.5492,1.5442,1.5454,319407.87,493781.788525,863,159352.82,246301.096382,202106
1.5455,1.5677,1.5455,1.5626,2356759.89,3675983.522689,4759,1392501.79,2172172.201193,202106
1.5627,1.5664,1.5601,1.5621,1016561.58,1588592.637015,2071,593505.56,927381.481152,202106
1.5622,1.565,1.559,1.5592,799333.67,1247270.324721,1950,469539.58,732683.570631,202106
1.5591,1.5601,1.5528,1.5543,723675.89,1126157.554248,1667,241843.55,376598.843243,202106
1.5543,1.5547,1.5492,1.552,617238.35,957536.693843,1561,387969.02,601926.546851,202106
1.5518,1.553,1.5494,1.5525,354946.63,550302.927538,1016,203803.18,315989.950791,202106
1.5526,1.5533,1.5477,1.5527,473278.3,733272.625094,1392,283365.5,439062.884343,202106
1.5527,1.555,1.546,1.5517,480984.16,746210.246946,1288,227504.17,352990.917009,202106
1.5517,1.5537,1.549,1.5521,409886.24,636114.195297,962,251794.63,390816.85027,202106
1.5523,1.5573,1.5523,1.5546,562669.79,874763.942464,1464,310239.97,482297.010773,202106
1.5546,1.5565,1.5534,1.5561,414274.06,644144.502117,1094,262316.71,407896.649228,202106
1.5562,1.558,1.5546,1.5568,407490.91,634051.142371,1136,221807.53,345189.877005,202106
1.5568,1.5588,1.5544,1.5574,413178.43,643036.134081,1027,258488.95,402333.151025,202106
1.5574,1.5587,1.5543,1.5566,433738.39,675226.405209,1120,218250.97,339847.698268,202106
1.5564,1.5575,1.5551,1.5567,328647.22,511417.13013,718,154763.8,240823.288024,202106
1.5567,1.5578,1.554,1.5543,410763.66,638999.123846,929,196014.01,304926.535047,202106
1.5542,1.5548,1.5513,1.5531,387677.4,602207.670447,963,201584.24,313103.925888,202106
1.5531,1.555,1.5514,1.5517,315920.51,490836.756468,778,145115.3,225445.703575,202106
1.552,1.5574,1.552,1.5566,397769.07,618865.085765,1162,195916.83,304805.443739,202106
1.5566,1.5591,1.5561,1.5576,365837.09,569892.092205,959,174349.58,271603.886955,202106
1.5577,1.5583,1.552,1.5541,703334.61,1093046.98751,1224,338780.18,526494.954656,202106
1.554,1.5568,1.554,1.5555,262770.73,408836.51502,871,171923.29,267497.817983,202106
1.5554,1.5558,1.5532,1.554,352889.44,548547.923362,718,214305.61,333121.433214,202106
1.5539,1.5539,1.5493,1.5504,392328.79,608678.950012,989,175077.66,271611.714787,202106
1.5503,1.5539,1.5503,1.5531,931555.35,1446227.37387,958,324709.05,504066.622399,202106
1.5531,1.5566,1.553,1.5563,278765.43,433458.104759,764,198026.79,307908.171482,202106
1.5562,1.5627,1.556,1.5621,763628.21,1190929.719397,1497,523189.67,815820.41643,202106
1.5622,1.5683,1.562,1.566,989549.91,1548962.733948,2065,520440.65,814674.175079,202106
1.5661,1.569,1.5649,1.5652,499758.47,783222.802787,1196,219503.71,344024.077103,202106
1.5652,1.5695,1.565,1.5685,586565.06,919281.14232,1202,291875.55,457449.397085,202106
1.5686,1.5705,1.5667,1.569,661519.73,1037944.883092,1371,351579.87,551700.886358,202106
1.569,1.5693,1.568,1.5685,426637.99,669223.65656,771,211789.39,332206.351511,202106
1.5684,1.5712,1.5677,1.5709,375391.43,589080.414165,829,150381.05,236010.534076,202106
1.5708,1.5747,1.5708,1.5737,801652.2,1260791.325663,1768,445653.75,700857.370744,202106
1.5738,1.5748,1.5721,1.5726,368360.97,579566.768382,965,164824.38,259349.251053,202106
1.5727,1.5769,1.572,1.5769,487381.24,767740.176548,1318,242289.77,381631.317018,202106
1.5769,1.5812,1.568,1.5683,1752698.49,2763594.29113,5366,923102.35,1455978.109738,202106
1.5686,1.5712,1.5629,1.5678,1499740.78,2349635.613051,2444,919837.74,1441031.294308,202106
1.568,1.5742,1.5678,1.5739,788476.05,1238582.084857,1439,384785.28,604391.27537,202106
1.5739,1.5826,1.5737,1.5808,1318490.64,2083059.505138,2845,724229.66,1144595.07838,202106
1.5809,1.5878,1.5806,1.5851,1517489.15,2404621.232735,3715,690944.26,1094982.399595,202106
1.5851,1.586,1.5814,1.5829,919149.06,1455899.813843,2463,333970.23,528979.166796,202106
1.5829,1.5841,1.5773,1.5792,884858.91,1398425.108621,1763,358420.72,566438.521636,202106
1.5793,1.5811,1.577,1.5779,472360.21,745784.099899,1112,156313.37,246785.054982,202106
1.5779,1.5819,1.5761,1.5802,582225.52,919150.765961,1240,323381.15,510589.337544,202106
1.5803,1.5809,1.5709,1.5733,583850.47,920083.410583,1563,315409.21,497145.879222,202106
1.5734,1.575,1.5694,1.57,535974.52,842792.7689,1135,235825.42,370867.114176,202106
1.57,1.5715,1.5666,1.5686,488798.47,767254.520672,1414,249049.75,390919.364458,202106
1.5687,1.5751,1.5687,1.5708,574965.16,904129.478212,1483,305262.07,479889.652836,202106
1.5709,1.5709,1.5659,1.5665,697500.56,1094435.500004,1310,303059.54,475373.59697,202106
1.5665,1.5672,1.5631,1.5657,811614.61,1270365.53581,1642,535188.34,837790.701106,202106
1.5657,1.5671,1.5616,1.5616,480194.12,751255.554489,1265,241122.24,377307.438447,202106
1.5616,1.5663,1.5613,1.5646,311556.26,487128.386716,972,169135.17,264411.437831,202106
1.5647,1.5671,1.5633,1.5646,426583.77,667731.73084,847,197711.04,309465.37554,202106
1.5645,1.5646,1.5569,1.5581,823486.55,1285387.011268,1936,251569.4,392626.182359,202106
1.558,1.561,1.5575,1.5592,433461.63,675795.660776,1062,260299.38,405789.149251,202106
1.5593,1.5609,1.5545,1.5569,816533.51,1271966.816762,1549,285678.74,445303.325328,202106
1.5566,1.56,1.5558,1.5583,572337.65,891815.652226,1218,287701.03,448309.708528,202106
1.5584,1.5585,1.5559,1.5559,308421.86,480356.688467,759,175303.9,273029.737407,202106
1.556,1.5582,1.5488,1.5523,951970.19,1478249.607987,2612,417984.37,648931.181882,202106
1.5522,1.56,1.5505,1.5594,1048768.47,1631127.548242,2081,495931.05,771604.992318,202106
1.5594,1.5614,1.5581,1.5585,1097925.45,1712579.54636,1132,286412.81,446723.995446,202106
1.5584,1.5637,1.5581,1.5622,515325.25,804640.243578,1134,327116.01,510731.002528,202106
1.5624,1.5632,1.5601,1.5628,540613.09,844209.673049,1159,313890.37,490189.769763,202106
1.5628,1.568,1.5599,1.5661,690499.22,1079442.746914,1341,317627.53,496779.81058,202106
1.5661,1.5684,1.5643,1.5666,462057.38,723670.801589,1065,227884.75,356924.021036,202106
1.5667,1.5674,1.5604,1.563,443584.46,693415.859297,996,204844.87,320239.884296,202106
1.5629,1.566,1.5624,1.5651,449164.07,702376.272758,671,337609.18,527879.837168,202106
1.5651,1.5651,1.5575,1.5598,618950.52,965886.402318,1185,197056.16,307349.103238,202106
1.5598,1.5624,1.5596,1.5605,716602.96,1118535.698513,802,481220.32,751053.348401,202106
1.5607,1.5611,1.5561,1.5572,388347.69,605341.736856,874,186786.76,291125.236367,202106
1.5573,1.5638,1.5573,1.5605,468548.39,731622.770985,1323,173434.84,270728.436685,202106
1.5607,1.566,1.5591,1.5645,1837568.0,2869642.204409,1869,1252204.98,1954907.431586,202106
1.5646,1.5661,1.5636,1.5639,653656.44,1022789.972688,1016,300724.59,470613.822726,202106
1.5638,1.566,1.5623,1.5623,246587.93,385728.663763,650,120569.81,188619.409345,202106
1.5623,1.5666,1.5623,1.5661,278676.93,435876.904083,712,170290.34,266378.023411,202106
1.5661,1.569,1.5638,1.5687,406588.66,636842.661978,887,257730.98,403717.483892,202106
1.5687,1.5692,1.5666,1.5674,279328.41,437915.877735,641,148477.1,232783.539029,202106
1.5674,1.5701,1.5674,1.5695,358204.29,562031.917161,912,200910.2,315268.148655,202106
1.5695,1.5699,1.5682,1.5692,397338.38,623417.739741,823,171325.97,268816.858257,202106
1.5694,1.5702,1.5684,1.5693,227389.93,356871.624133,627,101218.88,158856.893363,202106
1.5694,1.5747,1.5694,1.5736,398327.34,626456.873581,1315,211479.54,332606.463466,202106
1.5737,1.5774,1.5737,1.5764,539834.57,850568.748225,1378,308414.75,485951.658849,202106
1.5764,1.5773,1.5697,1.5728,499907.44,786029.200539,1410,184365.99,289921.628563,202106
1.5728,1.5785,1.571,1.5776,696591.0,1097138.358822,1484,358805.21,565338.257654,202106
1.5778,1.5797,1.5741,1.5748,615314.43,970330.061512,1335,271102.1,427537.192719,202106
1.5747,1.579,1.5739,1.5786,374969.74,591215.27911,891,211834.84,334008.600993,202106
1.5786,1.5797,1.5764,1.5771,464656.8,733140.692691,949,269151.02,424717.180494,202106
1.5769,1.584,1.5768,1.5802,1228933.4,1941287.547009,2868,810036.92,1279544.701243,202106
1.5804,1.5845,1.579,1.579,672637.89,1064233.881772,1498,309566.48,489809.867969,202106
1.5791,1.581,1.579,1.5801,514329.14,812729.776034,1093,248069.4,391999.805446,202106
1.5802,1.5845,1.5795,1.5845,747665.77,1183558.877467,1329,442391.33,700286.468178,202106
1.5845,1.587,1.5839,1.5867,1042925.33,1653130.369159,3012,442135.56,700890.463176,202106
1.5868,1.5876,1.5823,1.5857,603909.4,956932.555701,1580,281223.84,445670.9996,202106
1.5858,1.5933,1.5857,1.5932,1583209.93,2516538.053375,4314,1061335.62,1687127.602574,202106
1.5933,1.599,1.5911,1.5982,1585405.91,2528890.186812,4909,951071.5,1517126.420721,202106
1.5982,1.6,1.5891,1.5905,1588570.22,2534451.796701,9363,774256.09,1235718.32257,202106
1.5904,1.5943,1.5894,1.5894,789976.4,1256884.578747,1610,437591.2,696308.764148,202106
1.5896,1.5903,1.5828,1.5839,1447096.37,2296998.182188,2598,408844.91,648631.268716,202106
1.5836,1.5853,1.5769,1.5779,778991.31,1231043.706929,2381,332272.19,525126.792362,202106
1.578,1.5827,1.578,1.5823,490739.52,775667.408339,1275,265530.32,419665.643998,202106
1.5823,1.5826,1.5798,1.5799,929977.26,1470157.917524,1388,484679.71,766189.688203,202106
1.5798,1.5873,1.5785,1.5865,842374.29,1332513.522611,1586,529574.29,837479.944863,202106
1.5863,1.5876,1.5805,1.5812,614631.79,973537.376499,1372,292848.92,463877.040916,202106
1.5812,1.5849,1.5801,1.5838,433741.62,686682.819568,1016,181621.12,287540.497,202106
1.5837,1.584,1.5798,1.58,614444.37,972202.786129,1077,135214.73,213982.416266,202106
1.58,1.5852,1.5787,1.5834,674161.39,1066942.56895,1272,358534.77,567453.786928,202106
1.5835,1.5893,1.5834,1.5856,472658.7,749821.485399,1260,228873.5,363038.757749,202106
1.5857,1.5858,1.5815,1.5854,308246.64,488043.829833,839,192916.26,305417.206335,202106
1.5856,1.5947,1.5851,1.5941,859633.6,1367273.91547,1940,523440.96,832163.19479,202106
1.5941,1.5999,1.5928,1.5995,1226724.33,1959191.116357,2916,679551.21,1085454.597893,202106
1.5996,1.6094,1.5988,1.6064,3614250.91,5795112.84322,11199,2213777.83,3547935.419944,202106
1.6061,1.6085,1.6006,1.6013,2168708.01,3482092.169272,4478,1070642.54,1718618.435294,202106
1.6013,1.6024,1.5934,1.5988,1420634.23,2270741.800642,3652,739956.13,1182857.180997,202106
1.599,1.599,1.5896,1.5935,1358784.39,2164552.487098,3149,592354.61,943638.658041,202106
1.5936,1.5956,1.5911,1.592,525738.53,837816.144816,1352,273409.82,435687.6607,202106
1.5917,1.5939,1.5903,1.5929,371441.83,591399.264448,1008,197874.97,315077.058312,202106
1.5929,1.5929,1.5876,1.5892,592286.31,941785.394301,1454,254656.23,404935.132669,202106
1.5892,1.5926,1.5884,1.5887,602085.16,957348.730677,1207,367778.78,584825.007416,202106
1.5888,1.59,1.586,1.5872,574469.61,912569.36027,1352,232980.54,370095.637861,202106
1.5871,1.5914,1.5831,1.584,2095451.06,3326999.344055,3029,467444.66,741699.645136,202106
1.584,1.5874,1.5822,1.5858,634514.49,1005236.617321,1555,295608.26,468314.206851,202106
1.5858,1.5872,1.583,1.5871,529503.38,839513.391705,1111,210516.18,333797.324854,202106
1.5872,1.5876,1.5839,1.5862,745123.24,1180918.566372,1164,224691.85,356205.608093,202106
1.5863,1.5881,1.5843,1.5879,436899.71,692834.056596,1067,210064.82,333155.034798,202106
1.588,1.5893,1.587,1.5881,432194.29,686335.847376,1448,182108.05,289221.789666,202106
1.5881,1.595,1.5873,1.5925,707265.07,1126385.642623,1908,390113.45,621180.976609,202106
1.5925,1.5945,1.5869,1.588,732525.18,1165359.956629,1571,363724.92,578712.873788,202106
1.588,1.5926,1.5872,1.5908,465596.1,740492.274146,1084,219802.04,349534.289246,202106
1.5909,1.595,1.5908,1.5942,340437.57,542493.615005,912,202104.68,322020.915074,202106
1.5941,1.5983,1.5932,1.5947,506738.68,808623.192328,1441,297376.25,474549.816601,202106
1.5947,1.5976,1.5947,1.5967,413289.54,659945.102997,946,205322.28,327877.05349,202106
1.5967,1.6007,1.5928,1.5937,3085117.65,4928465.712832,3144,1213740.58,1938542.156765,202106
1.5938,1.601,1.5935,1.5997,677774.29,1082841.635513,1386,435793.16,696163.95116,202106
1.5997,1.6044,1.5996,1.6015,645826.96,1034813.567593,1851,330611.76,529700.620115,202106
1.6015,1.6098,1.6015,1.6078,1234825.47,1984447.190145,3119,656929.91,1055675.248694,202106
1.6076,1.6109,1.6074,1.6104,1565057.25,2519598.139963,3242,880426.33,1417366.892926,202106
1.6105,1.6109,1.6041,1.6072,881525.4,1417297.163288,2311,403759.74,649147.818871,202106
1.6072,1.6072,1.5974,1.5975,894587.43,1432884.261364,2343,349054.85,559266.06649,202106
1.5974,1.5979,1.59,1.5934,1612535.57,2568709.181745,3058,908271.43,1446536.358949,202106
1.5934,1.594,1.5861,1.5876,1886988.42,3000805.213874,2779,361265.03,574673.802426,202106
1.5876,1.5911,1.5782,1.5782,2184303.22,3459302.961359,4483,838260.78,1327922.484371,202106
1.5785,1.5818,1.5714,1.5797,2607975.29,4110906.530907,5626,1034482.14,1631277.475072,202106
1.5796,1.5817,1.5762,1.5813,1248512.72,1972050.773299,2166,556774.79,879550.224341,202106
1.5813,1.5814,1.5703,1.5745,1153221.55,1816791.456757,2671,473813.46,746308.307678,202106
1.5745,1.5748,1.5659,1.5679,1826232.71,2866227.965506,4340,748733.18,1174737.012689,202106
1.5679,1.5758,1.5678,1.5722,920515.58,1447818.261794,2236,352687.14,554678.600529,202106
1.5721,1.58,1.5715,1.5771,1144115.83,1805177.48789,2130,739528.29,1166830.707914,202106
1.577,1.581,1.5767,1.5803,553856.01,874485.748907,1222,349928.81,552536.750534,202106
1.5803,1.5897,1.5793,1.5868,1225965.84,1944930.277181,2975,646431.77,1025550.429809,202106
1.5868,1.5878,1.5775,1.5781,797567.19,1262197.201181,1772,300073.96,474876.375122,202106
1.5779,1.5845,1.5763,1.584,514597.78,813134.065983,1507,258197.05,407961.152792,202106
1.584,1.5844,1.5801,1.5824,370306.71,585697.50169,984,204524.97,323485.3269,202106
1.5824,1.5828,1.5747,1.5778,698863.39,1102304.14009,1686,338828.11,534190.921919,202106
1.5778,1.5806,1.575,1.5762,590900.9,932162.338735,1258,235761.93,371799.325801,202106
1.5762,1.5835,1.5756,1.5815,570068.02,901207.333186,1397,266801.79,421734.009438,202106
1.5816,1.587,1.5802,1.5807,699932.82,1108831.647904,1699,305197.0,483485.291367,202106
1.5806,1.5818,1.5756,1.5779,526533.7,830921.251481,1280,205241.62,323916.06317,202106
1.5779,1.581,1.577,1.5801,392841.11,620530.495245,883,209149.58,330357.249289,202106
1.5801,1.5812,1.5752,1.5794,550218.2,868069.045152,1392,192027.48,303007.214029,202106
1.5798,1.5799,1.5711,1.5749,898995.61,1415100.861879,1836,449344.58,707306.891804,202106
1.5749,1.58,1.5748,1.58,369276.03,582266.815744,998,186025.93,293329.718189,202106
1.58,1.5806,1.5741,1.5775,420110.93,662679.120887,1079,199077.21,313976.797598,202106
1.5775,1.5822,1.5774,1.5804,674009.97,1064770.419681,1273,298339.33,471326.975496,202106
1.5805,1.5811,1.5775,1.5809,575633.63,909193.667488,1069,340733.0,538172.196112,202106
1.5808,1.5832,1.5796,1.5798,503714.78,796646.339661,1137,233579.51,369450.639914,202106
1.58,1.5831,1.5762,1.5772,484235.89,764967.930046,1163,213072.75,336621.863669,202106
1.5773,1.5795,1.5749,1.5755,331092.09,522063.529397,1034,154945.78,244344.963696,202106
1.5755,1.5816,1.575,1.58,533062.1,841953.059141,1207,246886.23,389860.487133,202106
1.5799,1.5833,1.5775,1.5802,444196.69,702156.617747,1104,244473.43,386406.815521,202106
1.5802,1.5826,1.5787,1.5807,425585.19,672767.495275,996,204814.88,323783.993595,202106
1.5806,1.5857,1.58,1.5821,920473.31,1455927.457879,1478,414998.6,656482.644562,202106
1.5821,1.585,1.5793,1.5794,847735.11,1341546.402648,1127,658971.27,1042893.94335,202106
1.5794,1.5816,1.5749,1.5756,833330.25,1314289.295258,1385,345258.89,544586.411093,202106
1.5756,1.5781,1.5703,1.5709,680534.85,1070766.839166,1647,270172.43,425155.187498,202106
1.5709,1.5733,1.5662,1.568,1112725.84,1745716.00145,2629,489669.58,768197.576292,202106
1.5679,1.5758,1.5678,1.574,635010.5,998181.863961,1543,305648.4,480445.336667,202106
1.5741,1.5784,1.5698,1.5702,471101.12,741350.529508,1316,193644.11,304797.673851,202106
1.5702,1.5741,1.5689,1.5738,595745.85,936670.394276,1229,356149.11,559976.945041,202106
1.5737,1.5781,1.5731,1.5762,582082.51,917426.926156,1328,238460.76,375835.388752,202106
1.5761,1.5854,1.5705,1.5839,3220018.71,5077055.193236,3958,2057310.96,3242190.588115,202106
1.5839,1.586,1.5808,1.5829,863885.54,1367731.430639,1799,477690.29,756348.508799,202106
1.583,1.5884,1.5819,1.5881,785373.54,1244719.829296,1686,504931.98,800293.240738,202106
1.588,1.5895,1.5838,1.5842,675476.74,1071516.390918,1514,341551.18,541895.29767,202106
1.5843,1.585,1.5824,1.5838,329936.2,522473.153116,875,148331.46,234885.034194,202106
1.5838,1.5838,1.5805,1.5811,366691.72,580171.876666,919,177458.17,280786.223031,202106
1.5811,1.5811,1.5766,1.5767,483408.12,763099.167285,1219,227180.74,358567.908148,202106
1.5767,1.5782,1.5728,1.5742,518000.28,816209.996962,1321,299776.16,472335.236335,202106
1.5743,1.5767,1.5713,1.5721,413366.46,650306.675702,1151,207541.71,326490.757415,202106
1.5721,1.5774,1.5698,1.5763,627224.45,986367.505493,1610,238208.08,374729.901553,202106
1.5764,1.587,1.5764,1.5823,1248512.43,1976604.211207,2673,644714.19,1020705.900147,202106
1.5823,1.5858,1.5774,1.5844,786965.43,1244126.021788,1612,383861.71,606689.703826,202106
1.5845,1.5847,1.5797,1.583,980351.53,1550913.820142,1781,506079.04,800573.250439,202106
1.583,1.5839,1.5775,1.5796,761242.93,1202927.266215,1340,361641.74,571332.116147,202106
1.5796,1.5796,1.5743,1.5748,649305.25,1023785.801304,1417,267855.6,422312.67198,202106
1.5748,1.5806,1.5746,1.5802,509812.97,804048.658569,1128,273640.57,431640.698631,202106
1.5802,1.5803,1.5753,1.5754,482310.52,760805.807297,1054,142438.68,224712.754469,202106
1.5754,1.5784,1.5738,1.578,376621.56,593628.487815,1035,193822.63,305552.377259,202106
1.5781,1.5834,1.577,1.578,637472.0,1007321.601297,1224,402976.6,636916.513787,202106
1.578,1.5781,1.576,1.5766,225957.09,356331.116116,754,99889.8,157527.872899,202106
1.5766,1.5787,1.5766,1.5779,303376.93,478643.344145,794,121815.67,192180.807048,202106
1.578,1.58,1.5745,1.5751,553882.07,873121.543957,1149,212266.22,334609.558908,202106
1.575,1.5763,1.5739,1.574,299254.45,471265.578916,817,104236.48,164159.875367,202106
1.574,1.5788,1.5734,1.5763,638853.95,1006535.879666,1097,304385.41,479483.672305,202106
1.5762,1.5782,1.568,1.5681,1170854.66,1841730.71733,2338,431262.66,678210.603188,202106
1.5681,1.5704,1.5608,1.5652,1470027.37,2301085.760661,3724,650502.34,1018276.331681,202106
1.5653,1.5677,1.5646,1.5665,482455.45,755611.860855,1235,212605.36,332998.585043,202106
1.5666,1.567,1.5547,1.5547,1389950.52,2168061.967017,3865,432450.05,674450.942223,202106
1.5547,1.5593,1.5536,1.5569,884185.29,1376583.21952,2091,353810.54,550892.541473,202106
1.5568,1.5586,1.5502,1.5537,1816847.69,2820822.412622,3435,727499.38,1129646.883538,202106
1.5535,1.5535,1.5472,1.5488,1684279.21,2610056.565417,4148,518983.59,804162.549224,202106
1.5488,1.5569,1.5476,1.5523,1206133.02,1872083.928828,4098,626524.54,972516.943897,202106
1.5522,1.5582,1.5517,1.5573,836618.87,1301866.633345,2015,441783.41,687491.631767,202106
1.5573,1.5619,1.5571,1.5609,624736.58,974551.371066,1626,369010.71,575665.004155,202106
1.561,1.5637,1.5557,1.5576,644644.74,1005811.042933,1566,320111.52,499670.763675,202106
1.5576,1.559,1.554,1.5559,378772.34,589594.519446,1253,159950.73,248963.784004,202106
1.5559,1.5615,1.5491,1.5523,2025416.93,3146827.451214,3134,562184.98,874149.758761,202106
1.5524,1.5565,1.5503,1.5559,888256.47,1379746.488192,1844,456918.3,709819.682032,202106
1.556,1.5582,1.5535,1.5546,488272.24,759769.677586,1302,205830.52,320347.758793,202106
1.5547,1.5606,1.5525,1.5535,648876.05,1010029.269116,1751,237439.51,369718.111579,202106
1.5536,1.5593,1.5521,1.5566,678863.58,1056393.719266,1566,280471.56,436484.437433,202106
1.5566,1.5609,1.5556,1.5585,739459.22,1152346.010939,1664,377757.88,588708.697217,202106
1.5585,1.5617,1.555,1.5568,586759.42,914297.755421,1259,289153.39,450584.370389,202106
1.5567,1.5572,1.55,1.5501,395000.02,613888.300764,1167,158807.03,246849.248856,202106
1.5502,1.5551,1.5502,1.5522,306635.54,476214.025189,901,155481.93,241468.532189,202106
1.5522,1.5555,1.551,1.5545,374604.03,581994.073091,1056,188734.57,293266.539968,202106
1.5546,1.5555,1.5523,1.5531,255433.44,396963.283775,831,110450.22,171660.353435,202106
1.5532,1.5577,1.5531,1.5558,396076.67,616310.495068,952,211781.74,329533.536833,202106
1.5558,1.5625,1.5536,1.5598,669231.02,1043006.101476,1766,292814.7,456286.375207,202106
1.5599,1.5606,1.5557,1.5606,571095.96,889972.587912,1345,235501.28,367021.713878,202106
1.5606,1.5632,1.56,1.5628,695968.1,1086680.039958,1509,365516.23,570701.190866,202106
1.5628,1.5634,1.5598,1.5615,531986.1,830532.926045,1206,307609.87,480222.202754,202106
1.5615,1.5618,1.5601,1.5606,203727.54,317950.725994,855,105067.93,163976.231017,202106
1.5607,1.561,1.5581,1.5585,421972.57,658140.981537,1358,116711.13,182018.848614,202106
1.5585,1.5613,1.5555,1.5613,576502.26,898043.723494,1143,284907.17,443939.300013,202106
1.5613,1.5668,1.5605,1.5642,703230.55,1099875.498199,1676,370695.18,579741.655219,202106
1.5641,1.567,1.5624,1.566,814203.06,1274127.876149,1449,555093.93,868736.419246,202106
1.566,1.5687,1.564,1.5686,432030.63,676907.563061,1303,241395.68,378256.611424,202106
1.5686,1.57,1.5664,1.5686,530802.52,832369.327897,1365,292413.69,458541.824993,202106
1.5687,1.5687,1.5646,1.5657,633625.15,992372.788078,1469,240783.56,377042.839366,202106
1.5657,1.5704,1.5601,1.569,929367.75,1454100.08524,1886,495454.31,775233.678971,202106
1.5689,1.5728,1.5654,1.5672,898067.38,1408383.208188,1914,460817.87,722694.208971,202106
1.5672,1.57,1.5656,1.5692,804001.6,1259917.867855,1413,515787.35,808247.528073,202106
1.5691,1.5691,1.563,1.5645,481189.29,753325.999773,1396,242405.19,379430.08989,202106
1.5644,1.5652,1.5628,1.5651,333484.56,521569.909864,945,173007.57,270592.154068,202106
1.5648,1.5649,1.5624,1.5643,326573.03,510666.907456,919,122722.83,191909.063498,202106
1.5642,1.5642,1.5583,1.56,561600.48,876185.367981,1492,254700.8,397392.072935,202106
1.56,1.5652,1.56,1.5636,327590.62,512186.144865,1087,174024.05,272032.677002,202106
1.5636,1.565,1.5629,1.5642,212369.04,332151.669173,842,117755.26,184167.309438,202106
1.564,1.569,1.5633,1.5668,663220.89,1039115.212471,1434,381941.09,598326.852778,202106
1.5668,1.5689,1.5651,1.5689,413910.32,648621.067316,971,249465.92,390959.9179,202106
1.569,1.578,1.568,1.577,1727855.42,2721004.700116,3993,986232.53,1553291.83735,202106
1.5769,1.5888,1.5763,1.5857,3286097.67,5205774.098674,7140,1735067.67,2748309.791181,202106
1.5856,1.5884,1.5834,1.5857,1400310.22,2220272.689474,2830,722631.98,1145830.91716,202106
1.586,1.5871,1.5844,1.5866,773590.42,1226430.695884,2016,409506.61,649260.361168,202106
1.5866,1.5869,1.5808,1.583,1345231.28,2130364.279877,2713,647580.43,1025571.118917,202106
1.5831,1.589,1.5823,1.5857,864853.71,1371485.737585,2148,587337.24,931327.091651,202106
1.5858,1.588,1.5847,1.5873,843196.06,1337845.828554,1714,483942.06,767877.824701,202106
1.5876,1.59,1.5832,1.5868,1054717.37,1673920.801696,2735,464461.22,737184.303282,202106
1.5869,1.587,1.5841,1.5845,619343.4,981807.959632,1415,337464.5,534958.482567,202106
1.5844,1.5844,1.58,1.5816,894123.02,1414441.835952,1887,400016.65,632864.541396,202106
1.5815,1.5829,1.5703,1.5762,3695238.02,5831572.855965,4900,871382.95,1372955.531014,202106
1.5761,1.58,1.5755,1.5779,896318.02,1414087.771126,1913,474806.12,749092.011049,202106
1.5779,1.5779,1.574,1.576,566093.27,892253.035036,1285,343442.54,541294.587057,202106
1.5759,1.5788,1.5707,1.5765,923967.88,1455057.484343,1832,439431.03,692208.815642,202106
1.5767,1.5774,1.5703,1.5725,500591.66,788047.735279,1529,278413.95,438329.015634,202106
1.5724,1.5747,1.5704,1.5705,451170.17,709460.876386,1195,271662.74,427184.157853,202106
1.5704,1.5729,1.569,1.5707,734167.46,1153532.940396,1721,315062.62,495125.468641,202106
1.5708,1.5713,1.562,1.5636,891571.83,1396994.769238,2204,425651.64,666943.806157,202106
1.5636,1.5661,1.5581,1.5638,1359836.26,2124449.811651,3175,608660.43,951008.396886,202106
1.5637,1.5662,1.5607,1.5626,672212.47,1051268.762712,1612,324976.85,508325.234407,202106
1.5626,1.5632,1.5608,1.5632,552488.24,862829.478048,1171,294350.68,459717.297261,202106
1.5632,1.5635,1.5589,1.5598,567925.87,886243.397009,1188,267235.78,416968.949008,202106
1.5597,1.5598,1.5568,1.5584,564784.43,880101.971919,1422,303776.81,473325.002082,202106
1.5585,1.5588,1.5543,1.5564,1289711.16,2007458.35985,2462,640602.51,997220.513453,202106
1.5565,1.5599,1.5557,1.558,447656.76,697366.908283,1394,255985.17,398791.046533,202106
