OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.1697,1.1733,1.1695,1.1733,644051.16,754280.437792,859,493741.12,578144.134134,202107
1.1733,1.1746,1.1716,1.1745,387335.75,454304.836796,638,158747.86,186208.585453,202107
1.1745,1.1754,1.1732,1.174,524027.66,615308.14586,794,226427.63,265890.730496,202107
1.174,1.1752,1.1729,1.1747,348734.98,409299.509752,615,161870.51,190005.347888,202107
1.1747,1.1747,1.1729,1.1731,191733.11,225038.164032,441,77975.32,91517.227273,202107
1.1732,1.1732,1.1695,1.1717,373657.23,437612.313389,802,194072.64,227273.32776,202107
1.1717,1.1722,1.1697,1.1706,234582.78,274658.403827,517,128355.4,150272.796717,202107
1.1706,1.1735,1.1706,1.1732,181374.93,212633.896482,422,70397.27,82529.237741,202107
1.1731,1.1756,1.1727,1.1734,180164.84,211552.50448,455,49034.2,57561.514169,202107
1.1734,1.1747,1.1707,1.1712,355425.11,416878.464424,604,130394.3,152973.832235,202107
1.1712,1.1746,1.1712,1.1745,235213.61,275871.918166,452,119505.93,140179.530433,202107
1.1744,1.1745,1.1719,1.1743,278370.68,326554.086748,494,98587.01,115665.082816,202107
1.1743,1.1753,1.1726,1.1752,267383.22,313860.180025,535,149965.78,176049.308425,202107
1.1751,1.1752,1.1731,1.1734,200640.38,235489.158419,422,71958.42,84474.451347,202107
1.1734,1.1761,1.1726,1.1755,165929.31,194849.053944,370,79327.79,93188.82453,202107
1.1757,1.1776,1.1753,1.176,336151.11,395546.523382,556,124870.71,146945.725363,202107
1.176,1.1762,1.1726,1.1735,310460.51,364401.335064,596,121444.1,142544.273642,202107
1.1734,1.1763,1.1734,1.1763,326339.65,383417.691401,482,120610.22,141685.317449,202107
1.1763,1.1774,1.1746,1.1765,266244.66,313261.42726,418,97714.47,114941.505377,202107
1.1764,1.1774,1.1756,1.1769,289730.5,340903.379456,458,68492.4,80578.822889,202107
1.1769,1.1774,1.1757,1.1764,241562.02,284192.184946,524,91553.98,107718.902265,202107
1.1765,1.177,1.1747,1.1754,311423.59,366170.047514,628,116579.31,137066.624087,202107
1.1753,1.1769,1.1744,1.1744,162333.98,190872.364513,375,66626.11,78352.897799,202107
1.1745,1.1747,1.17,1.1701,554133.67,649562.507236,796,237737.87,278571.992715,202107
1.1701,1.1701,1.1643,1.1674,868611.06,1013343.462388,1714,400229.83,466897.998728,202107
1.1673,1.1698,1.1666,1.1675,211656.67,247299.868241,561,89961.43,105111.193838,202107
1.1675,1.1702,1.1659,1.1672,471630.87,550950.468875,693,335700.31,392218.397837,202107
1.1673,1.1699,1.1673,1.1696,262406.08,306714.345284,546,101522.28,118652.164549,202107
1.1696,1.1707,1.168,1.1689,519367.8,607467.170638,622,70683.39,82674.167254,202107
1.1689,1.1713,1.1689,1.1706,256425.47,300054.578664,438,122051.5,142817.19359,202107
1.1705,1.1716,1.1689,1.1704,332123.49,388594.807252,463,105714.3,123697.293626,202107
1.1706,1.1706,1.1667,1.1683,419210.13,489640.401438,577,304111.65,355173.170449,202107
1.1683,1.169,1.1668,1.1688,206558.09,241249.003291,366,72882.3,85127.618681,202107
1.1688,1.1689,1.162,1.1633,1407590.2,1640782.190638,1633,418005.32,486945.798456,202107
1.1633,1.1645,1.1606,1.1607,332062.08,386099.892428,661,143076.4,166396.276242,202107
1.1606,1.1618,1.1589,1.1591,731558.93,848654.231485,1006,224710.92,260682.504491,202107
1.1592,1.1648,1.1591,1.1635,452062.72,525164.60942,734,285104.33,331206.981135,202107
1.1635,1.1656,1.1632,1.1632,166883.08,194309.766159,372,93929.43,109355.602632,202107
1.1632,1.1647,1.1617,1.1623,203514.52,236743.320002,421,93223.12,108456.302412,202107
1.1623,1.1652,1.1607,1.1651,196846.76,228880.730358,397,132379.38,153951.575116,202107
1.1651,1.1766,1.163,1.1762,783344.01,917388.725517,1517,480349.17,562242.354803,202107
1.1761,1.1872,1.175,1.1851,1905753.18,2254733.057505,3809,1096297.23,1297227.780822,202107
1.1851,1.1923,1.185,1.187,1453285.81,1728255.608598,2789,854874.2,1016675.983014,202107
1.1866,1.1868,1.1808,1.1836,1043930.09,1235836.157199,1504,421115.0,498334.163606,202107
1.1837,1.1841,1.1753,1.1771,855871.44,1008886.841805,1412,251019.73,295777.730165,202107
1.1773,1.1795,1.172,1.1735,644499.37,757086.289725,1196,294557.18,346049.843707,202107
1.1735,1.1771,1.1717,1.1756,407130.23,477897.559013,803,164900.57,193557.552586,202107
1.1758,1.1808,1.1737,1.1791,631041.82,743185.716511,1068,257493.93,303160.635493,202107
1.1789,1.1812,1.176,1.1795,708605.6,835418.48529,958,352391.69,415664.091987,202107
1.1796,1.1804,1.1779,1.1802,293034.38,345491.766541,545,156892.02,184966.293961,202107
1.18,1.1833,1.1798,1.1807,665417.68,786202.289757,957,272357.32,321782.506852,202107
1.1808,1.1809,1.1771,1.1777,357634.28,421589.507715,783,167938.36,197981.404104,202107
1.1776,1.1787,1.1756,1.1778,432495.52,509026.268947,745,222237.64,261520.089557,202107
1.1778,1.1786,1.1759,1.1768,230834.31,271726.108395,474,121399.45,142913.273045,202107
1.1764,1.1764,1.1713,1.1719,716870.21,840864.757595,990,121555.59,142643.003385,202107
1.1719,1.173,1.1703,1.1708,321862.98,377131.869932,652,125083.0,146571.447974,202107
1.1708,1.1718,1.169,1.1703,285649.86,334332.322581,578,99607.81,116620.072068,202107
1.1701,1.1717,1.1682,1.1696,186555.49,218284.139135,619,84303.23,98648.155133,202107
1.1698,1.1698,1.165,1.1668,771672.95,900212.630534,1322,326850.33,381270.659675,202107
1.1669,1.1684,1.1628,1.163,726295.39,846372.517278,1293,335803.33,391433.981812,202107
1.1629,1.1664,1.1628,1.1632,551587.3,642229.421077,1062,318987.77,371471.138659,202107
1.1631,1.1641,1.1614,1.1614,464285.76,539852.175434,914,221370.38,257417.998733,202107
1.1614,1.1614,1.157,1.161,1271483.06,1474677.775427,1586,302756.79,351134.219482,202107
1.1611,1.1644,1.161,1.1639,334563.74,389155.80241,658,211796.83,246378.833449,202107
1.1638,1.1639,1.1616,1.1632,367018.1,426651.001825,586,179836.79,209075.02823,202107
1.1633,1.1633,1.1592,1.1612,722390.3,838295.333762,853,355847.0,412883.063143,202107
1.1611,1.1611,1.1497,1.155,2936184.64,3387048.45019,4912,688738.81,795539.554725,202107
1.1549,1.1567,1.1528,1.1561,386448.57,446278.033478,951,178417.82,206054.29139,202107
1.156,1.156,1.1517,1.152,565072.06,651660.305077,868,193595.83,223250.819484,202107
1.152,1.1596,1.1502,1.156,1454685.57,1681648.168125,1842,704831.22,814955.007721,202107
1.1559,1.1584,1.1551,1.1581,257352.78,297615.382427,630,125201.79,144808.947113,202107
1.1582,1.1599,1.1567,1.1575,312309.74,361757.815073,630,107698.05,124740.125781,202107
1.1576,1.159,1.1535,1.1551,400299.36,462664.126443,807,120663.2,139389.896242,202107
1.1552,1.1552,1.1527,1.154,420490.77,485159.287983,597,160609.24,185336.294105,202107
1.154,1.1551,1.1534,1.1535,141319.01,163119.220344,426,61676.81,71192.724578,202107
1.1536,1.1568,1.1522,1.1568,590760.01,681668.290986,781,292565.69,337724.140981,202107
1.1569,1.1592,1.1564,1.1587,477510.64,552873.725586,771,307379.24,355900.47135,202107
1.1585,1.1624,1.1584,1.1614,385618.66,447524.691204,902,205752.76,238833.32535,202107
1.1615,1.1618,1.1583,1.1603,283000.72,328193.509206,633,109134.32,126566.500302,202107
1.1604,1.1608,1.1576,1.1593,237947.26,275744.97402,503,120569.69,139713.787762,202107
1.1594,1.163,1.1582,1.1617,584560.44,678562.893908,979,259522.59,301252.713588,202107
1.1616,1.162,1.157,1.1571,428474.11,496709.857242,786,148046.98,171628.153634,202107
1.157,1.1607,1.1565,1.1593,344988.06,399757.837704,660,155882.71,180646.463029,202107
1.1595,1.1609,1.1586,1.16,174405.02,202317.782662,477,84184.97,97655.344685,202107
1.1599,1.1629,1.1599,1.1608,176616.86,205200.514366,527,90726.54,105398.427348,202107
1.1608,1.163,1.1608,1.1623,458915.58,533250.34689,567,319319.48,371027.710067,202107
1.1623,1.1637,1.162,1.1633,365673.62,425222.471648,518,284704.86,331057.177207,202107
1.1632,1.1674,1.1626,1.1667,321488.52,374701.052588,879,206402.32,240542.442396,202107
1.1665,1.1685,1.166,1.1676,290298.03,338887.414781,651,124933.29,145844.231219,202107
1.1676,1.1676,1.1631,1.1652,263517.61,306993.592813,727,117642.32,137058.30037,202107
1.1653,1.1659,1.1631,1.1651,158091.09,184074.901609,439,94400.29,109915.327238,202107
1.1649,1.1657,1.1627,1.1657,176265.31,205154.684472,399,69045.38,80360.831263,202107
1.1656,1.1678,1.1645,1.1668,279349.61,325851.283794,564,162732.64,189827.398568,202107
1.1667,1.168,1.1658,1.1662,183167.04,213731.715814,516,50601.61,59045.034832,202107
1.1662,1.1691,1.1661,1.1673,177760.55,207589.803183,449,107377.11,125385.240575,202107
1.1675,1.1685,1.1666,1.1672,146962.25,171567.584327,376,60727.57,70899.994252,202107
1.1671,1.1682,1.1607,1.1611,481697.24,560139.317515,927,174597.97,203060.294261,202107
1.161,1.1643,1.1594,1.1596,378058.62,439199.60856,744,209140.09,242983.02356,202107
1.1596,1.161,1.1554,1.156,509285.69,589541.929829,1066,232071.48,268739.317882,202107
1.1559,1.1587,1.1555,1.1572,251366.63,290883.007896,532,158275.25,183164.86868,202107
1.1572,1.1585,1.1562,1.1562,243176.08,281580.819602,445,146228.87,169367.421272,202107
1.1562,1.1664,1.1558,1.165,755460.67,876770.319646,1053,561587.06,651491.187221,202107
1.165,1.17,1.1609,1.162,1086809.44,1268163.47936,1933,479700.47,559893.954513,202107
1.162,1.1639,1.1589,1.1623,372717.67,432808.450377,678,172292.84,200021.284345,202107
1.1623,1.1669,1.1623,1.1644,232266.17,270630.994458,503,108562.79,126477.879336,202107
1.1644,1.1692,1.1644,1.1687,668352.7,779408.753807,816,156305.25,182343.184361,202107
1.1687,1.1724,1.1678,1.1693,651810.42,762701.240304,1059,461382.36,539793.55878,202107
1.1693,1.1735,1.169,1.1691,1158175.21,1356807.27116,1242,648087.9,759276.974767,202107
1.169,1.1725,1.1675,1.1687,764032.19,893985.388739,926,272740.18,319288.45581,202107
1.1688,1.1698,1.1672,1.1682,344375.19,402363.853961,533,126933.61,148355.463428,202107
1.1682,1.1707,1.1682,1.1699,214379.24,250723.55746,380,154553.11,180756.937766,202107
1.1699,1.172,1.1697,1.1713,424730.99,497588.126078,443,183714.19,215222.823486,202107
1.1712,1.172,1.1695,1.172,149025.05,174473.639693,409,81190.38,95053.613063,202107
1.172,1.1731,1.1705,1.172,341339.63,400108.234281,564,101677.62,119169.796601,202107
1.1721,1.1735,1.1675,1.1717,1395704.52,1634607.868272,1305,560451.7,656740.728919,202107
1.1718,1.1729,1.171,1.1718,180100.49,211074.348559,435,83257.36,97576.282763,202107
1.1717,1.1724,1.169,1.1695,293995.26,344308.679148,543,184114.7,215634.398567,202107
1.1695,1.1711,1.1665,1.1674,209038.21,244342.709532,520,82324.52,96216.109793,202107
1.1673,1.1678,1.1646,1.1664,398903.44,465048.69504,717,176225.92,205482.876385,202107
1.1664,1.1716,1.1664,1.1675,345529.02,403913.226494,781,178363.65,208534.690782,202107
1.1676,1.171,1.1658,1.1661,212386.47,248241.851786,544,92914.9,108585.383955,202107
1.1662,1.1668,1.1631,1.1639,289187.93,336932.198507,699,103255.72,120275.427269,202107
1.1636,1.1679,1.1632,1.1651,924000.9,1077225.030231,1177,327843.53,382092.149452,202107
1.1654,1.1674,1.1652,1.1668,166662.59,194337.034382,503,81698.79,95262.55991,202107
1.1668,1.1685,1.1668,1.1679,148278.23,173144.693939,375,65417.87,76379.547631,202107
1.1679,1.1695,1.1675,1.1681,329359.25,384880.660342,503,70154.59,81983.940143,202107
1.1681,1.1708,1.1663,1.1704,183202.86,214202.280267,538,98134.6,114739.417052,202107
1.1703,1.1727,1.17,1.1723,431450.97,505488.820385,812,264671.86,310088.969846,202107
1.1722,1.1735,1.1716,1.1728,313943.93,368087.541205,521,102946.49,120717.58879,202107
1.1726,1.173,1.1697,1.1698,596233.11,698578.134703,900,321747.5,377072.399927,202107
1.1698,1.1717,1.1688,1.1702,283640.69,331905.550696,524,144739.52,169357.590164,202107
1.1701,1.1749,1.1687,1.1725,306068.53,358902.13181,789,196440.26,230368.514085,202107
1.1726,1.1741,1.1716,1.1729,507110.28,595190.924051,589,405909.92,476464.485953,202107
1.1728,1.1753,1.1728,1.1748,298134.39,350120.307137,693,144778.21,170035.403171,202107
1.1747,1.178,1.1747,1.1775,330220.99,388473.184329,900,201692.65,237252.545282,202107
1.1779,1.1817,1.1765,1.1777,973077.3,1147327.819126,1704,421548.61,497258.273834,202107
1.1779,1.1798,1.1767,1.1778,443537.58,522733.279282,725,221873.41,261474.027746,202107
1.1777,1.1791,1.1761,1.1771,484917.38,570900.539471,775,240763.25,283452.93915,202107
1.1771,1.1799,1.1751,1.1754,269936.06,317990.019338,646,112319.82,132337.311841,202107
1.1754,1.176,1.1734,1.1734,364784.23,428507.338083,606,146588.21,172206.755837,202107
1.1735,1.1761,1.1734,1.1758,147545.02,173358.025761,371,89578.4,105249.938214,202107
1.1757,1.1771,1.1722,1.1726,328133.99,385226.191558,670,121101.74,142210.400044,202107
1.1727,1.1742,1.1712,1.1728,168476.45,197604.507205,429,133718.63,156842.620016,202107
1.1729,1.1732,1.1712,1.172,157583.65,184712.24213,408,81166.78,95131.698095,202107
1.1721,1.1732,1.1687,1.1702,349925.21,409607.601408,779,163346.26,191206.883765,202107
1.1702,1.172,1.1701,1.1719,168946.43,197883.754758,352,123362.88,144492.789038,202107
1.1719,1.1735,1.1719,1.1722,214817.15,251984.702452,398,113660.6,133324.589248,202107
1.1723,1.174,1.1701,1.171,194204.33,227623.961311,419,103296.67,121073.209508,202107
1.1709,1.1736,1.1709,1.1734,92000.36,107878.362432,283,56868.4,66680.7492,202107
1.1735,1.1756,1.1731,1.1756,149758.19,175814.590935,296,94811.74,111318.205888,202107
1.1756,1.1779,1.1752,1.1768,221070.25,260086.518776,528,69445.26,81718.147156,202107
1.1769,1.1788,1.1769,1.1783,134089.18,157981.057169,347,90213.68,106297.601809,202107
1.1783,1.1794,1.1762,1.1762,196336.71,231376.934574,399,94515.43,111378.944817,202107
1.1763,1.1776,1.1745,1.1758,302288.24,355320.687018,481,122606.75,144108.180174,202107
1.1758,1.1784,1.1758,1.1771,156325.49,183998.973792,369,60997.49,71802.75852,202107
1.1771,1.1791,1.1757,1.177,228149.24,268702.603592,478,108775.35,128136.32737,202107
1.1771,1.1794,1.1771,1.179,152359.33,179563.99137,392,91614.93,107980.280421,202107
1.179,1.1798,1.1778,1.1792,151971.79,179186.868731,440,65666.12,77425.881856,202107
1.1792,1.181,1.1792,1.1801,362322.88,427628.76466,559,231187.67,272868.735513,202107
1.1802,1.1834,1.1802,1.1811,610263.47,721341.426808,1030,439977.89,520165.816121,202107
1.1812,1.1838,1.181,1.1834,303228.76,358572.28055,518,187875.87,222150.652707,202107
1.1835,1.1854,1.1814,1.1818,631705.99,748225.506754,985,234219.92,277343.79896,202107
1.1818,1.1819,1.1796,1.1803,237975.46,280938.917507,459,65495.68,77334.557143,202107
1.1803,1.1811,1.1779,1.1786,158279.35,186610.341903,393,67455.01,79556.086605,202107
1.1787,1.1808,1.178,1.1803,137700.35,162376.346586,378,77034.69,90830.933713,202107
1.1803,1.1835,1.1803,1.1826,165920.25,196185.600182,423,101919.76,120513.540875,202107
1.1827,1.1848,1.1818,1.1827,215686.88,255274.988269,448,129631.78,153444.52671,202107
1.1828,1.185,1.1824,1.1837,255189.6,302086.482633,486,137662.39,162958.281213,202107
1.1837,1.1846,1.1823,1.1838,123799.48,146486.09492,320,53148.78,62884.555812,202107
1.1838,1.1844,1.1808,1.1813,255391.92,301862.764178,553,144807.05,171116.546411,202107
1.1812,1.1892,1.1811,1.1873,906705.22,1076858.495908,1313,310712.01,368719.552046,202107
1.1871,1.1887,1.186,1.1871,420690.13,499459.34758,710,126637.73,150351.921467,202107
1.1871,1.189,1.1853,1.1889,610079.56,723818.992909,859,453660.64,538161.741771,202107
1.1888,1.1889,1.1876,1.1882,175394.99,208414.247409,459,96644.6,114843.295519,202107
1.1881,1.1908,1.187,1.1898,520065.79,618413.865688,991,307756.73,365959.861801,202107
1.1899,1.1941,1.1892,1.1924,770383.44,918368.648954,1426,480717.67,573094.717726,202107
1.1925,1.1938,1.1903,1.1937,492120.47,586828.358196,908,340250.04,405761.651334,202107
1.1938,1.1948,1.1899,1.19,537177.16,640320.077855,1074,203053.85,242140.82595,202107
1.19,1.1902,1.1886,1.1894,315556.79,375337.250593,652,175392.31,208617.017112,202107
1.1895,1.1895,1.1877,1.189,242899.04,288670.705082,484,122067.14,145082.562279,202107
1.189,1.1891,1.186,1.1867,238176.95,282695.358717,563,107496.18,127576.729958,202107
1.1868,1.1873,1.1839,1.1851,208661.91,247383.158694,521,75951.58,90059.039944,202107
1.1851,1.1877,1.1847,1.1849,243401.38,288661.82015,505,113338.59,134412.288908,202107
1.1849,1.1861,1.1848,1.1849,264980.79,314114.644569,457,173874.11,206117.249163,202107
1.1848,1.1861,1.184,1.1855,151090.0,179076.631175,410,66546.75,78879.347283,202107
1.1855,1.1855,1.184,1.1848,235838.71,279406.480283,462,121709.77,144203.992604,202107
1.1847,1.1849,1.1824,1.1829,283208.09,335173.100955,624,98241.29,116263.043998,202107
1.1828,1.1849,1.1827,1.1837,199341.24,236008.085593,425,134882.51,159685.521883,202107
1.1836,1.1838,1.1814,1.1815,128991.99,152536.443751,453,58933.69,69700.571629,202107
1.1815,1.1825,1.1799,1.1799,325747.69,384594.163615,692,132624.15,156587.617002,202107
1.18,1.183,1.1793,1.182,336368.36,397311.55853,637,222492.84,262774.403927,202107
1.182,1.1845,1.182,1.1833,201968.16,238980.899148,414,155291.67,183748.420621,202107
1.1835,1.1856,1.1834,1.1843,210551.72,249416.159967,489,128339.54,152008.577795,202107
1.1843,1.1858,1.1843,1.1857,153595.35,182047.239355,290,88565.64,104985.38014,202107
1.1857,1.1886,1.1856,1.1881,510731.24,606618.639275,662,370183.44,439654.130195,202107
1.1879,1.1886,1.1847,1.1874,161068.55,191122.404595,505,85043.51,100914.854512,202107
1.1873,1.188,1.1872,1.1877,63332.06,75215.911995,241,37883.27,44995.900688,202107
1.1877,1.188,1.1851,1.1859,150053.93,178050.429091,388,75976.58,90160.590945,202107
1.1859,1.1874,1.184,1.1841,180315.11,213924.202595,351,126206.79,149732.255593,202107
1.184,1.1846,1.1831,1.1837,302972.36,358650.325916,447,153506.33,181700.577374,202107
1.1838,1.1854,1.183,1.1832,334709.45,396253.502896,577,119859.78,141900.305065,202107
1.1833,1.1835,1.1799,1.18,555446.53,655996.613362,750,98607.35,116494.908193,202107
1.18,1.1827,1.1771,1.1778,631338.85,744710.628343,913,232924.51,274951.845856,202107
1.1778,1.18,1.1777,1.1791,242739.34,286130.845505,543,131154.46,154605.178775,202107
1.1789,1.1809,1.1783,1.1807,294519.05,347491.141069,430,214473.92,253053.424577,202107
1.1807,1.1817,1.1799,1.1804,121183.01,143078.771857,298,54091.58,63870.027018,202107
1.1804,1.1814,1.177,1.1773,189386.6,223294.817969,383,65136.52,76783.218705,202107
1.1773,1.178,1.1754,1.1769,845494.24,994802.597101,848,463947.58,545806.953997,202107
1.1769,1.1795,1.1769,1.1784,178159.49,209969.334324,446,84838.27,99983.485181,202107
1.1784,1.1809,1.1778,1.1791,364948.06,430600.434328,527,189976.15,224189.194484,202107
1.179,1.1805,1.1784,1.1799,115107.66,135776.187297,269,55369.86,65305.321157,202107
1.1803,1.1811,1.1797,1.181,69389.72,81910.504914,240,32062.0,37846.537695,202107
1.1809,1.1814,1.1774,1.178,226368.08,267015.1833,367,59815.93,70560.921506,202107
1.178,1.178,1.174,1.1765,422099.37,496129.623567,746,142012.71,166941.897824,202107
1.1765,1.1767,1.1731,1.1743,214861.27,252474.688248,527,71348.75,83838.436247,202107
1.1743,1.1758,1.1734,1.1753,275377.72,323464.864368,424,148545.14,174504.888684,202107
1.1752,1.1757,1.1733,1.1756,294103.81,345315.713834,563,173476.98,203691.09437,202107
1.1755,1.1756,1.1738,1.1744,208156.72,244517.176663,374,73522.13,86347.634537,202107
1.1742,1.175,1.1733,1.1747,237992.36,279407.057077,319,124127.86,145756.114545,202107
1.1746,1.1748,1.173,1.1747,158358.17,185941.574225,336,47917.55,56261.283068,202107
1.1744,1.1744,1.1707,1.1725,533614.4,625698.515006,640,128800.11,150979.962162,202107
1.1724,1.174,1.1709,1.1735,559614.4,655883.256549,480,480488.09,563122.456376,202107
1.1733,1.1734,1.1703,1.1714,242088.96,283509.931913,382,72179.54,84552.369119,202107
1.1714,1.174,1.1704,1.1738,291295.78,341483.206864,381,174356.24,204490.060339,202107
1.1738,1.1738,1.1701,1.1721,193090.31,226206.19282,377,75584.79,88527.348862,202107
1.1721,1.1737,1.1703,1.1733,342169.78,400981.292789,585,192114.96,225161.077784,202107
1.1734,1.1793,1.1734,1.1771,520131.98,612288.474891,860,328009.34,386067.545758,202107
1.1771,1.18,1.1768,1.1773,580810.3,684451.263416,788,337857.73,398102.652567,202107
1.1774,1.1814,1.1774,1.1814,537420.37,633868.956068,631,439052.68,517831.319322,202107
1.1814,1.1825,1.1805,1.1811,389734.74,460575.077388,576,209841.25,247999.381955,202107
1.1811,1.1825,1.1803,1.1816,142497.77,168354.801763,398,63269.39,74755.943441,202107
1.1818,1.1842,1.1811,1.1823,290601.8,343796.947292,697,172558.15,204146.161487,202107
1.1824,1.1936,1.1824,1.1918,751478.92,893470.181825,1825,464337.48,552058.644753,202107
1.1917,1.1934,1.1901,1.1918,355489.96,423815.217018,851,193998.66,231321.631579,202107
1.1918,1.195,1.1918,1.1929,515856.4,615744.304105,914,244182.51,291426.821715,202107
1.1929,1.1982,1.1929,1.1982,567449.72,678782.920652,1182,386719.57,462473.091511,202107
1.1982,1.205,1.1957,1.1988,1627368.0,1954534.507322,3789,863754.35,1037682.540899,202107
1.1988,1.204,1.1977,1.1977,862200.67,1035195.063252,1470,413181.36,496211.395344,202107
1.1978,1.2025,1.1968,1.2009,564440.8,677741.972077,1054,293935.09,352926.189077,202107
1.2009,1.2039,1.1987,1.2034,493667.45,592964.414431,866,246181.88,295822.396821,202107
1.2031,1.208,1.2009,1.208,862262.06,1039116.959314,1425,523141.16,630462.227733,202107
1.2079,1.2097,1.2055,1.2083,704101.17,850493.489583,1622,430812.26,520406.976484,202107
1.2082,1.2151,1.2068,1.2143,2381256.9,2885204.339184,2885,1229530.88,1489555.309374,202107
1.2144,1.215,1.2077,1.2123,2243511.82,2719158.747639,2952,1154111.72,1398883.138464,202107
1.2123,1.2125,1.2097,1.2105,785909.62,951697.714924,1130,312074.37,377980.817676,202107
1.2106,1.2148,1.2101,1.2146,696032.84,844022.558946,929,418050.67,506917.631653,202107
1.2146,1.2168,1.2128,1.2149,999030.78,1213660.270419,1956,486132.69,590589.34408,202107
1.215,1.2153,1.2104,1.2129,391800.06,475063.922119,750,176575.86,214048.994135,202107
1.2129,1.2129,1.2102,1.2117,250707.34,303734.996202,504,90492.99,109629.314304,202107
1.2118,1.2153,1.2073,1.2086,541120.56,655357.995263,1070,212001.02,256713.101781,202107
1.2087,1.2128,1.2086,1.2111,351452.7,425796.94667,748,137595.18,166668.610176,202107
1.2111,1.2126,1.2106,1.211,171964.84,208340.269644,468,93216.43,112930.949904,202107
1.211,1.2142,1.2109,1.2136,175600.14,212952.001729,495,103395.54,125386.355767,202107
1.2137,1.2155,1.2132,1.2132,352981.9,428566.651844,606,97272.57,118123.738979,202107
1.2134,1.2186,1.2131,1.2172,395212.37,480773.751493,1103,246645.99,300024.274392,202107
1.2173,1.2178,1.2135,1.2143,453991.9,551886.047896,1080,270874.27,329327.845029,202107
1.2144,1.2144,1.21,1.2111,604349.21,732127.274246,965,233890.55,283335.908357,202107
1.2113,1.214,1.2112,1.2123,262175.46,317817.640616,448,72609.83,88046.713475,202107
1.2123,1.2152,1.2122,1.2141,249501.84,302806.35647,512,133266.41,161732.952463,202107
1.2141,1.2143,1.2121,1.2122,148973.87,180755.159167,315,69213.04,83990.565057,202107
1.2122,1.2137,1.212,1.2123,217868.05,264160.278575,310,80433.72,97550.499196,202107
1.2124,1.2156,1.2124,1.2128,331578.59,402595.557129,669,169491.42,205762.482718,202107
1.2128,1.2138,1.2102,1.2105,164984.76,199935.146883,462,76698.17,92936.386874,202107
1.2105,1.2123,1.2101,1.211,224568.54,271990.190824,505,121713.15,147392.561531,202107
1.2109,1.212,1.2097,1.2098,336432.29,407479.32519,570,130255.48,157790.943979,202107
1.21,1.2107,1.2062,1.2069,384547.48,464804.213253,766,115190.42,139253.942374,202107
1.2066,1.2073,1.2053,1.2053,530444.11,639852.533222,824,306539.27,369792.984294,202107
1.2053,1.2075,1.2051,1.2061,393482.43,474436.189913,585,274066.3,330466.303654,202107
1.2061,1.2075,1.2041,1.2051,265513.59,320153.191277,645,121904.75,147017.242418,202107
1.2051,1.2069,1.205,1.2062,216212.38,260744.243355,408,83202.93,100341.018079,202107
1.206,1.2092,1.206,1.2076,338545.23,408875.871201,561,221468.66,267459.704885,202107
1.2077,1.2089,1.2069,1.2086,179777.8,217108.200107,342,91118.79,110052.592734,202107
1.2086,1.2119,1.2081,1.2115,260024.41,314527.79218,635,175669.29,212507.042344,202107
1.2115,1.2134,1.2101,1.2123,502185.08,608526.491839,1056,259898.07,314969.521749,202107
1.2125,1.2126,1.2058,1.2064,254892.34,308015.932006,607,128745.05,155529.919628,202107
1.2064,1.2092,1.206,1.2092,214182.08,258607.405772,428,149861.7,180938.287547,202107
1.209,1.2091,1.2046,1.2048,160478.26,193583.326146,440,61198.86,73825.865318,202107
1.2047,1.2073,1.2047,1.2058,87967.27,106084.383688,304,56524.37,68168.513592,202107
1.2055,1.2074,1.2055,1.2072,187367.32,226006.300469,431,90926.14,109693.827279,202107
1.2072,1.2078,1.206,1.2068,83964.48,101344.778506,243,36680.61,44276.696502,202107
1.2068,1.2099,1.2068,1.2086,316450.32,382536.90583,478,236243.06,285578.516594,202107
1.2085,1.2086,1.2053,1.2063,370682.38,447075.888772,410,34132.42,41168.691044,202107
1.2063,1.2084,1.2054,1.2062,94881.96,114519.703487,307,61836.26,74635.323888,202107
1.206,1.206,1.2033,1.2045,235416.66,283433.187018,451,150035.49,180607.070085,202107
1.2044,1.2055,1.2029,1.2046,136629.28,164504.511191,367,70424.99,84799.555621,202107
1.2047,1.2048,1.2007,1.2018,611486.48,735096.209446,762,266628.2,320451.350909,202107
1.202,1.2051,1.2019,1.2042,256802.95,309188.306055,490,135763.01,163470.335496,202107
1.2042,1.2042,1.201,1.2024,256852.74,308824.52207,435,117376.24,141099.762358,202107
1.2026,1.2028,1.2,1.2004,514242.77,617713.721145,844,161122.95,193564.655183,202107
1.2003,1.2022,1.1998,1.2017,532412.42,639230.275023,734,239372.18,287461.458639,202107
1.2017,1.2023,1.2006,1.2022,114538.25,137584.132013,301,49357.6,59295.077757,202107
1.2022,1.2028,1.2014,1.2019,288567.12,346854.778962,418,123103.42,147971.140213,202107
1.2019,1.202,1.2004,1.2008,111843.35,134345.236604,233,45463.02,54596.560465,202107
1.2008,1.2027,1.1999,1.2026,182430.1,219126.046556,343,74024.74,88945.351706,202107
1.2025,1.2032,1.2007,1.2027,184493.4,221782.253166,438,115502.49,138857.625389,202107
1.2026,1.204,1.2008,1.2029,668624.37,804025.612931,672,516587.44,621206.886339,202107
