SYMBOL,LABEL
CRVUSDT,0.34052707506722907
CRVUSDT,0.31399772799345055
CRVUSDT,0.34127441177469753
CRVUSDT,0.34356536970871865
CRVUSDT,0.3523540789459246
CRVUSDT,0.36475693928678493
CRVUSDT,0.3528098678155026
CRVUSDT,0.37670090321228694
CRVUSDT,0.39014639837845627
CRVUSDT,0.3858523959816501
CRVUSDT,0.3758721999116484
CRVUSDT,0.367972013330704
CRVUSDT,0.3573816472468554
CRVUSDT,0.35348078674472716
CRVUSDT,0.38366833303651426
CRVUSDT,0.39532966506403083
CRVUSDT,0.41555368753931443
CRVUSDT,0.40299641834458394
CRVUSDT,0.4096354699266576
CRVUSDT,0.4040900392272255
CRVUSDT,0.40084957098781426
CRVUSDT,0.3832634867245063
CRVUSDT,0.37261397263025364
CRVUSDT,0.35261661910721176
CRVUSDT,0.3361086114223974
CRVUSDT,0.3305212939467954
CRVUSDT,0.32635940424906673
CRVUSDT,0.3240145493183118
CRVUSDT,0.3012434262960314
CRVUSDT,0.2858575316058417
CRVUSDT,0.27743252454434164
CRVUSDT,0.27226724959818543
CRVUSDT,0.2823420675940469
CRVUSDT,0.253581328199699
CRVUSDT,0.25543556479003116
CRVUSDT,0.23075409676835185
CRVUSDT,0.22326365610492743
CRVUSDT,0.22607930898513823
CRVUSDT,0.25349509142402016
CRVUSDT,0.24610064591441386
CRVUSDT,0.24541623066610607
CRVUSDT,0.22009165734697334
CRVUSDT,0.2462728862147718
CRVUSDT,0.21330790701881386
CRVUSDT,0.25214430914489105
CRVUSDT,0.24776977509088483
CRVUSDT,0.23930365052929978
CRVUSDT,0.24483439385000694
CRVUSDT,0.3104779265962882
CRVUSDT,0.3504281188993766
CRVUSDT,0.38061047491359445
CRVUSDT,0.41100081256983656
CRVUSDT,0.38259593565148375
CRVUSDT,0.3919007128861267
CRVUSDT,0.40005824589387656
CRVUSDT,0.40518287929908764
CRVUSDT,0.3925150071598048
CRVUSDT,0.45202379080592886
CRVUSDT,0.5044589768903037
CRVUSDT,0.48971215381145644
CRVUSDT,0.526466723989054
CRVUSDT,0.5143892769375332
CRVUSDT,0.49101549310221626
CRVUSDT,0.5124700558563677
CRVUSDT,0.5183688515673809
CRVUSDT,0.5050264935264426
CRVUSDT,0.5201591726787125
CRVUSDT,0.5247214913865107
CRVUSDT,0.5540187557286387
CRVUSDT,0.528902744223211
CRVUSDT,0.4976244999265709
CRVUSDT,0.5173469504858688
CRVUSDT,0.38747070426494395
CRVUSDT,0.4130925032734315
CRVUSDT,0.4408307682248822
CRVUSDT,0.4543723698254004
CRVUSDT,0.45105425146559397
CRVUSDT,0.4177057494194552
CRVUSDT,0.40862854645229557
CRVUSDT,0.42784155557294773
CRVUSDT,0.4149018482089872
CRVUSDT,0.4471627819496785
CRVUSDT,0.4057493511123173
CRVUSDT,0.4114768580136996
CRVUSDT,0.4243976460076834
CRVUSDT,0.42182314441197427
CRVUSDT,0.46275851790809847
CRVUSDT,0.4701437632502096
CRVUSDT,0.4407252546275028
CRVUSDT,0.42356248817562886
CRVUSDT,0.3949963804431603
CRVUSDT,0.41883696844100216
CRVUSDT,0.41234166688736473
CRVUSDT,0.4026088043111576
CRVUSDT,0.40703057000418774
CRVUSDT,0.3881659480722017
CRVUSDT,0.33201743900907393
CRVUSDT,0.3154822256760906
CRVUSDT,0.3274980263020712
CRVUSDT,0.3551087094997218
CRVUSDT,0.3707192585899844
CRVUSDT,0.3359912530464201
CRVUSDT,0.36770517246448375
CRVUSDT,0.3873921000455316
CRVUSDT,0.3841205394609808
CRVUSDT,0.40495869914897775
CRVUSDT,0.35841469624800765
CRVUSDT,0.39464833313140557
CRVUSDT,0.3618737051837057
CRVUSDT,0.40643160145416146
CRVUSDT,0.45564582559698047
CRVUSDT,0.47601174468814256
CRVUSDT,0.5213078721838417
CRVUSDT,0.48507886227824404
CRVUSDT,0.454123195187729
CRVUSDT,0.44300355508662814
CRVUSDT,0.38489625815601197
CRVUSDT,0.4105432292625592
CRVUSDT,0.38384486781889593
CRVUSDT,0.37134730357225565
CRVUSDT,0.32241129877294294
CRVUSDT,0.3670770277451538
CRVUSDT,0.40160006724078784
CRVUSDT,0.4242573601511873
CRVUSDT,0.391698219156891
CRVUSDT,0.38273991020258974
CRVUSDT,0.40187777204360237
CRVUSDT,0.41575556281986614
CRVUSDT,0.3653148108453367
CRVUSDT,0.34923966478706425
CRVUSDT,0.3752963281866331
CRVUSDT,0.38355262304678905
CRVUSDT,0.38240884454555785
CRVUSDT,0.37519625495239783
CRVUSDT,0.3730413863163043
CRVUSDT,0.3802024290196209
CRVUSDT,0.38902381331769065
CRVUSDT,0.3872333491751428
CRVUSDT,0.3875213137687008
CRVUSDT,0.38845328621363173
CRVUSDT,0.3962237294757374
CRVUSDT,0.3887804979089791
CRVUSDT,0.3913385748659028
CRVUSDT,0.4029870248568265
CRVUSDT,0.3863609890587791
CRVUSDT,0.35039552180284517
CRVUSDT,0.3576021134138002
CRVUSDT,0.38691942541940777
CRVUSDT,0.37605201919687936
CRVUSDT,0.39576817203551373
CRVUSDT,0.3714991669085603
CRVUSDT,0.3842747819502773
CRVUSDT,0.34488560296629356
CRVUSDT,0.340367823005179
CRVUSDT,0.34106494777449725
CRVUSDT,0.302600992864804
CRVUSDT,0.2991222575352306
CRVUSDT,0.2913377636436189
CRVUSDT,0.3434379630003764
CRVUSDT,0.39620445995186526
CRVUSDT,0.3843360146408967
CRVUSDT,0.39248174966465016
CRVUSDT,0.35183885853891667
CRVUSDT,0.3639630835240129
CRVUSDT,0.356379015876908
CRVUSDT,0.34850262347001776
CRVUSDT,0.3629591804854063
CRVUSDT,0.35281035420825363
CRVUSDT,0.37933504759819775
CRVUSDT,0.36300940291543743
CRVUSDT,0.38113868984049387
CRVUSDT,0.39051876489943
CRVUSDT,0.3950348907427683
CRVUSDT,0.37000307902008195
CRVUSDT,0.38449544964531507
CRVUSDT,0.38504190546218586
CRVUSDT,0.4098586590971649
CRVUSDT,0.44028100313638907
CRVUSDT,0.46089770418067527
CRVUSDT,0.4784412520282327
CRVUSDT,0.4753042618678961
CRVUSDT,0.5004013651202308
CRVUSDT,0.4900004837773877
CRVUSDT,0.4572589052817334
CRVUSDT,0.4450356621151478
CRVUSDT,0.48222974446143013
CRVUSDT,0.46811955246813647
CRVUSDT,0.50322781530309
CRVUSDT,0.46768972111032114
CRVUSDT,0.46020078515139556
CRVUSDT,0.4984918032095655
CRVUSDT,0.5349733775237334
CRVUSDT,0.5721421013852566
CRVUSDT,0.5156280649235848
CRVUSDT,0.44660589680065116
CRVUSDT,0.48476824282492303
CRVUSDT,0.515639128833126
CRVUSDT,0.4547934164888291
CRVUSDT,0.4585778845413842
CRVUSDT,0.4627514089016681
CRVUSDT,0.4267485825484915
CRVUSDT,0.4323504138730445
CRVUSDT,0.37804109387122276
CRVUSDT,0.39911316753101705
CRVUSDT,0.4168401933335224
CRVUSDT,0.41410560515629474
CRVUSDT,0.4164854957058199
CRVUSDT,0.3821905053934366
CRVUSDT,0.4176323147839482
CRVUSDT,0.4397604550405982
CRVUSDT,0.4860413900458115
CRVUSDT,0.5307874777017252
CRVUSDT,0.5554644492589111
CRVUSDT,0.5463303798472409
CRVUSDT,0.5182721615738219
CRVUSDT,0.5245641493294964
CRVUSDT,0.5115595087051876
CRVUSDT,0.4932478404969393
CRVUSDT,0.48273966368129395
CRVUSDT,0.5011301958936233
CRVUSDT,0.46685943842298394
CRVUSDT,0.48868108218520884
CRVUSDT,0.5182597767377742
CRVUSDT,0.5339921499206977
CRVUSDT,0.520728140048037
CRVUSDT,0.4897432425766443
CRVUSDT,0.45488860567726036
CRVUSDT,0.4310323956023988
CRVUSDT,0.3879330436496202
CRVUSDT,0.41256194006890984
CRVUSDT,0.4272752090033955
CRVUSDT,0.45889139993133654
CRVUSDT,0.45209073201146516
CRVUSDT,0.4145947564765914
CRVUSDT,0.39567915637834644
CRVUSDT,0.4055754526864123
CRVUSDT,0.4725649571872601
CRVUSDT,0.4735910546900478
CRVUSDT,0.46480864384367754
CRVUSDT,0.4094036171250242
CRVUSDT,0.4580508472849565
CRVUSDT,0.49651138487197755
CRVUSDT,0.4720483698305495
CRVUSDT,0.49687765700680564
CRVUSDT,0.5265018917821075
CRVUSDT,0.5584763739482699
CRVUSDT,0.5324290405864267
CRVUSDT,0.6133009157546838
CRVUSDT,0.6043804112415437
CRVUSDT,0.617833955000622
CRVUSDT,0.6063986892837727
CRVUSDT,0.6445036783318172
CRVUSDT,0.654150399311676
CRVUSDT,0.723597639348236
CRVUSDT,0.7286218001791024
CRVUSDT,0.5703720332898736
CRVUSDT,0.5097771193454781
CRVUSDT,0.534323483377404
CRVUSDT,0.4914475552528434
CRVUSDT,0.507840398290549
CRVUSDT,0.456101659290038
CRVUSDT,0.40549812522382367
CRVUSDT,0.37532736979304454
CRVUSDT,0.40867787704877273
CRVUSDT,0.45752568069462907
CRVUSDT,0.43146149385479676
CRVUSDT,0.40226064398827527
CRVUSDT,0.3661865210653322
CRVUSDT,0.40072467003706086
CRVUSDT,0.4035713390208477
CRVUSDT,0.4088824861148125
CRVUSDT,0.32686396930130884
CRVUSDT,0.36571595555339215
CRVUSDT,0.3778478849258472
CRVUSDT,0.4150477915904419
CRVUSDT,0.3974712270582979
CRVUSDT,0.4032786332516105
CRVUSDT,0.3724631810943715
CRVUSDT,0.3165559628310301
CRVUSDT,0.31666762022051076
CRVUSDT,0.2266128215539596
CRVUSDT,0.21012452252407998
CRVUSDT,0.19125678720506947
CRVUSDT,0.21365913157802877
CRVUSDT,0.25848844612410365
CRVUSDT,0.26429844290332466
CRVUSDT,0.2760548515496778
CRVUSDT,0.2349135511312401
CRVUSDT,0.21295862756039013
CRVUSDT,0.26522576003967624
CRVUSDT,0.26530817096590176
CRVUSDT,0.273274137350242
CRVUSDT,0.2818104282457482
CRVUSDT,0.28086794018308997
CRVUSDT,0.2925589833654771
CRVUSDT,0.33037866372929436
CRVUSDT,0.4328935872639068
CRVUSDT,0.413350802198538
CRVUSDT,0.45778653714057
CRVUSDT,0.5095313534705616
CRVUSDT,0.44506372419664286
CRVUSDT,0.4262166982119282
CRVUSDT,0.42922467828094435
CRVUSDT,0.4249428488045035
CRVUSDT,0.3470650939018426
CRVUSDT,0.34738882069728283
CRVUSDT,0.3861321346855958
CRVUSDT,0.3636573824779779
CRVUSDT,0.33007111435575737
CRVUSDT,0.36050349722710767
CRVUSDT,0.37150498040263275
CRVUSDT,0.420490185512307
CRVUSDT,0.33994716001091974
CRVUSDT,0.30822724288119757
CRVUSDT,0.3100572859969529
CRVUSDT,0.3324089624866309
CRVUSDT,0.29788225867676615
CRVUSDT,0.31677217562397475
CRVUSDT,0.30766289560128957
CRVUSDT,0.3319905884691482
CRVUSDT,0.26215554535203345
CRVUSDT,0.2599443364716272
CRVUSDT,0.23296152976837076
CRVUSDT,0.2817779646044474
CRVUSDT,0.31957326369266387
CRVUSDT,0.2916137900131654
CRVUSDT,0.3057030125497997
CRVUSDT,0.29760185853006543
CRVUSDT,0.27813998237298554
CRVUSDT,0.28997052504364257
CRVUSDT,0.29087573939211464
CRVUSDT,0.302651022494884
CRVUSDT,0.3329680752566094
CRVUSDT,0.31572902358332666
CRVUSDT,0.29670441738824377
CRVUSDT,0.30062302706915084
CRVUSDT,0.30897108982483784
CRVUSDT,0.4042043032863115
CRVUSDT,0.4152141746809097
CRVUSDT,0.42724787008599985
CRVUSDT,0.4373376358856397
CRVUSDT,0.41013790481994755
CRVUSDT,0.40518318007532317
CRVUSDT,0.4069424536228313
CRVUSDT,0.4376495888238206
CRVUSDT,0.4206527221911324
CRVUSDT,0.3877617608479851
CRVUSDT,0.3940725386600315
CRVUSDT,0.4036853784259813
CRVUSDT,0.4225595841128392
CRVUSDT,0.44641562486809977
CRVUSDT,0.4689273047302184
CRVUSDT,0.5253975138850829
CRVUSDT,0.5657908078419448
CRVUSDT,0.5193058809989526
CRVUSDT,0.4675136033166872
CRVUSDT,0.439549321528028
CRVUSDT,0.3863469488521865
CRVUSDT,0.4100975574443573
CRVUSDT,0.35525274341606106
CRVUSDT,0.31185432241634664
CRVUSDT,0.34358236232471945
CRVUSDT,0.35353843218620484
CRVUSDT,0.38900930106630893
CRVUSDT,0.3728743858571458
CRVUSDT,0.3823501561075196
CRVUSDT,0.35657194599797276
CRVUSDT,0.352986004783181
CRVUSDT,0.378631132059806
CRVUSDT,0.41468315844024256
CRVUSDT,0.39785973942236896
CRVUSDT,0.41734360124774644
CRVUSDT,0.44998478939883674
CRVUSDT,0.4001235093379973
CRVUSDT,0.4213877952675246
CRVUSDT,0.42353372829512487
CRVUSDT,0.4039564989522322
CRVUSDT,0.3229372039038736
CRVUSDT,0.323328973466072
CRVUSDT,0.3841433610710363
CRVUSDT,0.33019272348957596
CRVUSDT,0.33120192993550207
CRVUSDT,0.3769395733703762
CRVUSDT,0.42425745532147896
CRVUSDT,0.384970604808507
CRVUSDT,0.36525513632442924
CRVUSDT,0.3774083515703368
CRVUSDT,0.42081636236024056
CRVUSDT,0.4039804303131895
CRVUSDT,0.47326512508183877
CRVUSDT,0.4939669545312212
CRVUSDT,0.5107657645068095
CRVUSDT,0.5265401573775631
CRVUSDT,0.530161633570031
CRVUSDT,0.5369183777592953
CRVUSDT,0.49754390965318007
CRVUSDT,0.4915291764173472
CRVUSDT,0.4509281341582087
CRVUSDT,0.4727872123569063
CRVUSDT,0.5061806385685862
CRVUSDT,0.5655903099069381
CRVUSDT,0.5487365499068847
CRVUSDT,0.5137402202994632
CRVUSDT,0.5449042426686598
CRVUSDT,0.47027002782391425
CRVUSDT,0.4771201558217241
CRVUSDT,0.49340324995008517
CRVUSDT,0.4421012763257279
CRVUSDT,0.4032418803745518
CRVUSDT,0.41568679317228724
CRVUSDT,0.3814265526795936
CRVUSDT,0.38922106716066596
CRVUSDT,0.33986011517545034
CRVUSDT,0.36938091791769634
CRVUSDT,0.33180563114260303
CRVUSDT,0.27261726302400996
CRVUSDT,0.26434684570805134
CRVUSDT,0.3012598919920294
CRVUSDT,0.33608316159602425
CRVUSDT,0.2982834120971358
CRVUSDT,0.2965080385486172
CRVUSDT,0.29506576320229166
CRVUSDT,0.2401428304963656
CRVUSDT,0.23871923804476852
CRVUSDT,0.28487059309090557
CRVUSDT,0.29523888962102174
CRVUSDT,0.3266944033916307
CRVUSDT,0.3512747903018448
CRVUSDT,0.3834754794853904
CRVUSDT,0.38929284460906977
CRVUSDT,0.357719115908774
CRVUSDT,0.32902378667135224
CRVUSDT,0.36073677648877717
CRVUSDT,0.3351376134866038
CRVUSDT,0.3549087938010862
CRVUSDT,0.4029573234816955
CRVUSDT,0.3626011033049189
CRVUSDT,0.3737808807561854
CRVUSDT,0.3711365213039948
CRVUSDT,0.3368759500255552
CRVUSDT,0.2986680283539649
CRVUSDT,0.31316125755259655
CRVUSDT,0.32591256301670135
CRVUSDT,0.3350635330120541
CRVUSDT,0.3401735289365187
CRVUSDT,0.3430326396702233
CRVUSDT,0.3010882528865607
CRVUSDT,0.34780480612185527
CRVUSDT,0.3656696784469599
CRVUSDT,0.34499897522810186
CRVUSDT,0.34194347396356756
CRVUSDT,0.3279300093066762
CRVUSDT,0.30182826024072607
CRVUSDT,0.2803064338300191
CRVUSDT,0.28093613141628654
CRVUSDT,0.29322086445305834
CRVUSDT,0.26884773399775674
CRVUSDT,0.2771976780296432
CRVUSDT,0.3168508772440759
CRVUSDT,0.33574334918346305
CRVUSDT,0.2856211901809704
CRVUSDT,0.2600041542301227
CRVUSDT,0.21830176085031486
CRVUSDT,0.2190845187126
CRVUSDT,0.21741744651658557
CRVUSDT,0.1768459078639057
CRVUSDT,0.14488474466788628
CRVUSDT,0.12400884639828948
CRVUSDT,0.15053986167585937
CRVUSDT,0.12700762043344485
CRVUSDT,0.1632322347734759
CRVUSDT,0.18184139677987057
CRVUSDT,0.21510378753591328
CRVUSDT,0.19552274867695532
CRVUSDT,0.2138982985930944
CRVUSDT,0.25507292059517933
CRVUSDT,0.2215484707956207
CRVUSDT,0.17183120660072518
CRVUSDT,0.18369165824436864
CRVUSDT,0.16113306189068216
CRVUSDT,0.23565563220518584
CRVUSDT,0.18005261230648326
CRVUSDT,0.1718188992644474
CRVUSDT,0.2599827717617126
CRVUSDT,0.3532350836335866
CRVUSDT,0.4892249464697277
CRVUSDT,0.48412755792896495
CRVUSDT,0.47328697399479175
CRVUSDT,0.46824427664143137
CRVUSDT,0.45048797720962147
CRVUSDT,0.4869463529889653
CRVUSDT,0.5282356507221215
CRVUSDT,0.4830361674585681
CRVUSDT,0.47553963930494836
CRVUSDT,0.432624751772116
CRVUSDT,0.40860452991309343
CRVUSDT,0.4216933105318203
CRVUSDT,0.4138566024500497
CRVUSDT,0.39426938385778293
CRVUSDT,0.3732465598632836
CRVUSDT,0.36732415822551123
CRVUSDT,0.39173093820753263
CRVUSDT,0.35641997523628033
CRVUSDT,0.3686061434433987
CRVUSDT,0.33263493741720673
CRVUSDT,0.34332483025265015
CRVUSDT,0.3474736789884236
CRVUSDT,0.32309203863919295
CRVUSDT,0.3562097700611853
CRVUSDT,0.28721161921846866
CRVUSDT,0.29393838509085557
CRVUSDT,0.30373304657355604
CRVUSDT,0.2919601479127141
CRVUSDT,0.3250951595632955
CRVUSDT,0.29654550662646345
CRVUSDT,0.2783832649293136
CRVUSDT,0.246965526772657
CRVUSDT,0.2740003629352027
CRVUSDT,0.33745212858737206
CRVUSDT,0.3850575429152181
CRVUSDT,0.42433418447028787
CRVUSDT,0.3889931068065597
CRVUSDT,0.39626652126728845
CRVUSDT,0.399341823536029
CRVUSDT,0.4252363095706525
CRVUSDT,0.4201535247463829
CRVUSDT,0.3974585346439744
CRVUSDT,0.3541265400022976
CRVUSDT,0.3797304640088532
CRVUSDT,0.2888932365536674
CRVUSDT,0.3265225622639889
CRVUSDT,0.3228800017229299
CRVUSDT,0.34513214408502535
CRVUSDT,0.3786745407371268
CRVUSDT,0.4186774029309032
CRVUSDT,0.44684127995761286
CRVUSDT,0.43778301750157544
CRVUSDT,0.5087774315486704
CRVUSDT,0.5478336639814518
CRVUSDT,0.5021072961076276
CRVUSDT,0.5159334854852229
CRVUSDT,0.5374273632203581
CRVUSDT,0.542400767858975
CRVUSDT,0.49503902859236126
CRVUSDT,0.4720470405847505
CRVUSDT,0.5004391175687061
CRVUSDT,0.4828532583726995
CRVUSDT,0.49968804097665975
CRVUSDT,0.503063933309189
CRVUSDT,0.44498082946462014
CRVUSDT,0.4347114820711188
CRVUSDT,0.4634641056358612
CRVUSDT,0.44282729195984205
CRVUSDT,0.4791427689742295
CRVUSDT,0.5014124511203835
CRVUSDT,0.4666461996260573
CRVUSDT,0.4676277270889354
CRVUSDT,0.43260695854995174
CRVUSDT,0.46958103148672364
CRVUSDT,0.4517670201120656
CRVUSDT,0.40680393458161845
CRVUSDT,0.439219845914913
CRVUSDT,0.4532485284416944
CRVUSDT,0.4390134283929159
CRVUSDT,0.470045751973127
CRVUSDT,0.4665297247290804
CRVUSDT,0.46309149335732885
CRVUSDT,0.4431607959198216
CRVUSDT,0.39603978211981244
CRVUSDT,0.40769668895366173
CRVUSDT,0.3657929028147452
CRVUSDT,0.3730312586191795
CRVUSDT,0.425900345498394
CRVUSDT,0.37078576849127903
CRVUSDT,0.39717087724526506
CRVUSDT,0.33368500883450447
CRVUSDT,0.34980433222870144
CRVUSDT,0.3734918122270974
CRVUSDT,0.35247628738618275
CRVUSDT,0.38898518410777594
CRVUSDT,0.3695377858937323
CRVUSDT,0.41378377697195307
CRVUSDT,0.3970445347748792
CRVUSDT,0.4042683804250231
CRVUSDT,0.3889469276825636
CRVUSDT,0.43208101097455553
CRVUSDT,0.4666311979004804
CRVUSDT,0.47116585067143657
CRVUSDT,0.439699760896484
CRVUSDT,0.4510111081912515
CRVUSDT,0.3792529083815895
CRVUSDT,0.3880812910626942
CRVUSDT,0.39476559515531506
CRVUSDT,0.3859317282125118
CRVUSDT,0.3673215513829703
CRVUSDT,0.36396771519108617
CRVUSDT,0.3328103533274025
CRVUSDT,0.31457565014836963
CRVUSDT,0.3177816813503774
CRVUSDT,0.262293678795762
CRVUSDT,0.24146872261338403
CRVUSDT,0.2806091836385147
CRVUSDT,0.30965858757748105
CRVUSDT,0.3174965495643571
CRVUSDT,0.26391748367301326
CRVUSDT,0.275552497677509
CRVUSDT,0.24723546039278418
CRVUSDT,0.2500930454434336
CRVUSDT,0.2620781029296253
CRVUSDT,0.2888943451921278
CRVUSDT,0.28111430346317184
CRVUSDT,0.2903197874775376
CRVUSDT,0.2621419612419548
CRVUSDT,0.2636645271351795
CRVUSDT,0.331239850333039
CRVUSDT,0.30789766581119354
CRVUSDT,0.30823961626217633
CRVUSDT,0.34347647069069837
CRVUSDT,0.3435294314627112
CRVUSDT,0.38479027925095105
CRVUSDT,0.3706989828703367
CRVUSDT,0.3338356943690272
CRVUSDT,0.3326830714301856
CRVUSDT,0.34600361985630923
CRVUSDT,0.2986772689422715
CRVUSDT,0.2985800544282372
CRVUSDT,0.2959623341457622
CRVUSDT,0.3091813017021438
CRVUSDT,0.3130036381655325
CRVUSDT,0.3204592962961244
CRVUSDT,0.35615809882280436
CRVUSDT,0.37102102345649174
CRVUSDT,0.3481885847195308
CRVUSDT,0.3295991867925729
CRVUSDT,0.334651505905513
CRVUSDT,0.3042662591734863
CRVUSDT,0.29005062098924084
CRVUSDT,0.2706330335923849
CRVUSDT,0.3444350531487732
CRVUSDT,0.3706537882395908
CRVUSDT,0.4338134968184913
CRVUSDT,0.4547266298517086
CRVUSDT,0.4474820073866356
CRVUSDT,0.43153090675367206
CRVUSDT,0.41015298685381185
CRVUSDT,0.44387891353988385
CRVUSDT,0.47005295540136005
CRVUSDT,0.5250482883517757
CRVUSDT,0.5122735303793728
CRVUSDT,0.48802693471527014
CRVUSDT,0.45876369114008975
CRVUSDT,0.4501851625202878
CRVUSDT,0.45775942148847903
CRVUSDT,0.47275951070054795
CRVUSDT,0.4946461175941387
CRVUSDT,0.4935476851875114
CRVUSDT,0.4131537286250219
CRVUSDT,0.38805689608095817
CRVUSDT,0.3934029398304256
CRVUSDT,0.4131894203207308
CRVUSDT,0.4348541773707177
CRVUSDT,0.4277560865569655
CRVUSDT,0.41479020470597744
CRVUSDT,0.38991078922522976
CRVUSDT,0.3961123937489398
CRVUSDT,0.38400318025317126
CRVUSDT,0.38525860871627204
CRVUSDT,0.42046757433021115
CRVUSDT,0.4281797427041945
CRVUSDT,0.388571530765952
CRVUSDT,0.41273110585685474
CRVUSDT,0.3658884405468931
CRVUSDT,0.36174875757415637
CRVUSDT,0.3527856781430952
CRVUSDT,0.3879293717116974
CRVUSDT,0.4040542170860167
CRVUSDT,0.4497205285906801
CRVUSDT,0.4599568018163812
CRVUSDT,0.3866098356120393
CRVUSDT,0.4156003204062626
CRVUSDT,0.4414047574174269
CRVUSDT,0.46525989235401444
CRVUSDT,0.450390939043609
CRVUSDT,0.4529879649742858
CRVUSDT,0.44247849942680045
CRVUSDT,0.42690230234962073
CRVUSDT,0.4093652762678867
CRVUSDT,0.4316656486684593
CRVUSDT,0.4351599145363732
CRVUSDT,0.3949242838956674
CRVUSDT,0.36707476293299474
CRVUSDT,0.3420439387473313
CRVUSDT,0.301823615440357
CRVUSDT,0.3126671670594302
CRVUSDT,0.27932436300414654
CRVUSDT,0.27944887656940787
CRVUSDT,0.2994419907236691
CRVUSDT,0.32953587991018285
CRVUSDT,0.28507707208453004
CRVUSDT,0.22315283630897811
CRVUSDT,0.2284565088883941
CRVUSDT,0.2084511928490046
CRVUSDT,0.25090126890796693
CRVUSDT,0.25367862344923975
CRVUSDT,0.2546012912938734
CRVUSDT,0.2219997026658298
CRVUSDT,0.2522145178015289
CRVUSDT,0.23132589162567774
CRVUSDT,0.2594113290191426
CRVUSDT,0.26841602163665873
CRVUSDT,0.31401511311041475
CRVUSDT,0.3571677798357123
CRVUSDT,0.3535123203450557
CRVUSDT,0.3599783880551202
CRVUSDT,0.36734130755787164
CRVUSDT,0.3924028850030161
CRVUSDT,0.4090052480809757
CRVUSDT,0.4027274678556878
CRVUSDT,0.376290984067825
CRVUSDT,0.4027078245270338
CRVUSDT,0.37510649313073513
CRVUSDT,0.3863326930829789
CRVUSDT,0.38405441364528375
CRVUSDT,0.39552300636797
CRVUSDT,0.40671698398598927
CRVUSDT,0.4329602488597974
CRVUSDT,0.4234211082989065
CRVUSDT,0.3921111969210127
CRVUSDT,0.3593380170000101
CRVUSDT,0.40001596651089794
CRVUSDT,0.37058176703413825
CRVUSDT,0.37126524908835273
CRVUSDT,0.38143114014168267
CRVUSDT,0.40748255795698823
CRVUSDT,0.4069091653742345
CRVUSDT,0.4228809556268047
CRVUSDT,0.424849982346036
CRVUSDT,0.4409598830462927
CRVUSDT,0.4475767671594173
CRVUSDT,0.45333950533945255
CRVUSDT,0.41436207268960495
CRVUSDT,0.37467594648994296
CRVUSDT,0.4040881453909352
CRVUSDT,0.39493699359057755
CRVUSDT,0.41873474243899095
CRVUSDT,0.45900371051376077
CRVUSDT,0.47201414684005394
CRVUSDT,0.45599355037479533
CRVUSDT,0.4675864484549445
CRVUSDT,0.4592223319562566
CRVUSDT,0.45998239717274814
CRVUSDT,0.4454936090041193
CRVUSDT,0.41658523792678154
CRVUSDT,0.42468951347156325
CRVUSDT,0.42013023303960256
CRVUSDT,0.46096010832251016
CRVUSDT,0.4933828731681743
CRVUSDT,0.49751839224705124
CRVUSDT,0.5379189669073936
CRVUSDT,0.5942409725787432
CRVUSDT,0.6041028880015796
CRVUSDT,0.6094244970275561
CRVUSDT,0.5838931830464212
CRVUSDT,0.5325878647685361
CRVUSDT,0.4972085334067458
CRVUSDT,0.4371424786148032
CRVUSDT,0.46768719118383384
CRVUSDT,0.46189331224010827
CRVUSDT,0.4556726249991008
CRVUSDT,0.45313642284322375
CRVUSDT,0.4412579688489106
CRVUSDT,0.43609504531264875
CRVUSDT,0.4460017425066651
CRVUSDT,0.4710806311511312
CRVUSDT,0.431318749240952
CRVUSDT,0.4540840807889158
CRVUSDT,0.45658402470849674
CRVUSDT,0.45290439030075197
CRVUSDT,0.4458243570594831
CRVUSDT,0.43237077929659373
CRVUSDT,0.4418204727977843
CRVUSDT,0.43110263420981826
CRVUSDT,0.38720747508184694
CRVUSDT,0.37771206018345554
CRVUSDT,0.4086724384832451
CRVUSDT,0.42112774910143025
CRVUSDT,0.44784102439665807
CRVUSDT,0.490173783168147
CRVUSDT,0.45032562065913057
CRVUSDT,0.4833203480910483
CRVUSDT,0.47946514032053955
CRVUSDT,0.5413967694902614
CRVUSDT,0.4272746451229962
CRVUSDT,0.43832325531486516
CRVUSDT,0.4479884285624497
CRVUSDT,0.46051856050620504
CRVUSDT,0.4961130491846761
CRVUSDT,0.5357754429528417
CRVUSDT,0.547482821367179
CRVUSDT,0.5916534080849124
CRVUSDT,0.5779530996182815
CRVUSDT,0.5850147294132725
CRVUSDT,0.5399465781782452
CRVUSDT,0.4938461898404089
CRVUSDT,0.499223573081088
CRVUSDT,0.5448282288612404
CRVUSDT,0.5878088244701577
CRVUSDT,0.38645329927056743
CRVUSDT,0.3952381171471318
CRVUSDT,0.40917523758288316
CRVUSDT,0.40708030724544386
CRVUSDT,0.4177654805505023
CRVUSDT,0.4131428301453405
CRVUSDT,0.3874105266096542
CRVUSDT,0.40105896794981233
CRVUSDT,0.41186183565853796
CRVUSDT,0.4090446145740845
CRVUSDT,0.4516490662973724
CRVUSDT,0.4439458913382515
CRVUSDT,0.420310767921542
CRVUSDT,0.4076064994033755
CRVUSDT,0.39218278525029593
CRVUSDT,0.402013882383877
CRVUSDT,0.41438822868019
CRVUSDT,0.42708750678558494
CRVUSDT,0.43213002801575545
