SYMBOL,LABEL
FTMUSDT,0.41383131200789336
FTMUSDT,0.409363814420928
FTMUSDT,0.41722598635468516
FTMUSDT,0.42579274909033
FTMUSDT,0.4265088765839893
FTMUSDT,0.4303124770234743
FTMUSDT,0.428136302133376
FTMUSDT,0.4078105023658475
FTMUSDT,0.4193383605475851
FTMUSDT,0.3589431736985616
FTMUSDT,0.3628660301536562
FTMUSDT,0.37046634796150696
FTMUSDT,0.3729205688148609
FTMUSDT,0.38509867447122725
FTMUSDT,0.37905383946435883
FTMUSDT,0.3602272787876419
FTMUSDT,0.3751863973965975
FTMUSDT,0.35888050354827067
FTMUSDT,0.3702366941144632
FTMUSDT,0.3596572492178338
FTMUSDT,0.34703901074361604
FTMUSDT,0.33753463611001633
FTMUSDT,0.3389374375928244
FTMUSDT,0.3261341798852391
FTMUSDT,0.323683390803451
FTMUSDT,0.3179070897184268
FTMUSDT,0.32966509970582075
FTMUSDT,0.3322409518588002
FTMUSDT,0.31613816399975514
FTMUSDT,0.33176609628673615
FTMUSDT,0.3324669592478209
FTMUSDT,0.3274938815996271
FTMUSDT,0.3473131056541344
FTMUSDT,0.3519223298563297
FTMUSDT,0.31534077345358885
FTMUSDT,0.31773752150847057
FTMUSDT,0.327019736105424
FTMUSDT,0.3247203839034931
FTMUSDT,0.3302957456205109
FTMUSDT,0.33855280054619685
FTMUSDT,0.36196300156213457
FTMUSDT,0.3524476696073973
FTMUSDT,0.3590576206601596
FTMUSDT,0.35495734510514504
FTMUSDT,0.3594325339163226
FTMUSDT,0.3703633159724781
FTMUSDT,0.38406573700592916
FTMUSDT,0.3878802604424753
FTMUSDT,0.38818605723895017
FTMUSDT,0.3925394094961436
FTMUSDT,0.3917208295034665
FTMUSDT,0.39537508236036256
FTMUSDT,0.3908581217765085
FTMUSDT,0.3850857326917349
FTMUSDT,0.38664631927833565
FTMUSDT,0.37199455154944056
FTMUSDT,0.344514819052221
FTMUSDT,0.3493402741758559
FTMUSDT,0.35487138099993265
FTMUSDT,0.3596335713631985
FTMUSDT,0.3533742157892171
FTMUSDT,0.36167300674767144
FTMUSDT,0.34605227488541374
FTMUSDT,0.33965898134510164
FTMUSDT,0.35168663895112057
FTMUSDT,0.3627484889132029
FTMUSDT,0.36019397894583377
FTMUSDT,0.35056124441352005
FTMUSDT,0.3494214979241191
FTMUSDT,0.341165373219789
FTMUSDT,0.3160153255140654
FTMUSDT,0.3349920603245432
FTMUSDT,0.33661864592716584
FTMUSDT,0.35006991103286256
FTMUSDT,0.3444393501018457
FTMUSDT,0.3453268021244473
FTMUSDT,0.3546675208925692
FTMUSDT,0.38131049166190806
FTMUSDT,0.3794372376550446
FTMUSDT,0.389923070670188
FTMUSDT,0.39255776654265234
FTMUSDT,0.4121321631811464
FTMUSDT,0.4025362034012759
FTMUSDT,0.40469094266324884
FTMUSDT,0.4064956222404017
FTMUSDT,0.4058542860520794
FTMUSDT,0.41175087654990017
FTMUSDT,0.43830862432118806
FTMUSDT,0.4474822322680379
FTMUSDT,0.4343910054398459
FTMUSDT,0.4128133562501997
FTMUSDT,0.4116122020416324
FTMUSDT,0.4026869567426899
FTMUSDT,0.3794899827109696
FTMUSDT,0.36484043596160864
FTMUSDT,0.38647338485377947
FTMUSDT,0.38723470514811614
FTMUSDT,0.3874648022460764
FTMUSDT,0.40039083437625844
FTMUSDT,0.4181278212726985
FTMUSDT,0.42549166394928095
FTMUSDT,0.4353242420906122
FTMUSDT,0.4394744211579654
FTMUSDT,0.43596647378337033
FTMUSDT,0.4622034137341106
FTMUSDT,0.49420930368530935
FTMUSDT,0.5125012045123335
FTMUSDT,0.5227350555899531
FTMUSDT,0.5280823245272167
FTMUSDT,0.5330880284594811
FTMUSDT,0.5260885958654435
FTMUSDT,0.455221518258191
FTMUSDT,0.4809134483896805
FTMUSDT,0.49004634630450283
FTMUSDT,0.4833044857459212
FTMUSDT,0.49622236699099764
FTMUSDT,0.47404929064560464
FTMUSDT,0.38052801477042314
FTMUSDT,0.3882651170644983
FTMUSDT,0.38770174669128654
FTMUSDT,0.3772738979251494
FTMUSDT,0.38383628202291514
FTMUSDT,0.37702838762693947
FTMUSDT,0.37252316110542427
FTMUSDT,0.35467122035277265
FTMUSDT,0.35580578169841975
FTMUSDT,0.3465198736274195
FTMUSDT,0.360788739892829
FTMUSDT,0.34424576914372285
FTMUSDT,0.3433040736585316
FTMUSDT,0.3348853356255356
FTMUSDT,0.3452432391359741
FTMUSDT,0.3371634970272524
FTMUSDT,0.3283788341691534
FTMUSDT,0.3196244788802824
FTMUSDT,0.32631911272352043
FTMUSDT,0.34733078458741073
FTMUSDT,0.3307835969084656
FTMUSDT,0.3321546408875979
FTMUSDT,0.31056623144801626
FTMUSDT,0.2914297994477875
FTMUSDT,0.25611228978947487
FTMUSDT,0.25873038889365024
FTMUSDT,0.2794786300939274
FTMUSDT,0.2944643640819934
FTMUSDT,0.2775696999801078
FTMUSDT,0.27380914073883006
FTMUSDT,0.2889469071057617
FTMUSDT,0.2856468629422381
FTMUSDT,0.28692389186082884
FTMUSDT,0.25202222876580344
FTMUSDT,0.26545872270690857
FTMUSDT,0.309691154080368
FTMUSDT,0.3191985642399476
FTMUSDT,0.31773758721343887
FTMUSDT,0.32873941902102005
FTMUSDT,0.3561813651660951
FTMUSDT,0.3403771544285558
FTMUSDT,0.3627097773865081
FTMUSDT,0.3751633674701075
FTMUSDT,0.3816524215597139
FTMUSDT,0.3816849655203327
FTMUSDT,0.4209193235081891
FTMUSDT,0.432192414691656
FTMUSDT,0.4248843038820176
FTMUSDT,0.4217861642475124
FTMUSDT,0.4405832263040762
FTMUSDT,0.42925097709370114
FTMUSDT,0.4212392530152586
FTMUSDT,0.4262824273788708
FTMUSDT,0.44231403877812625
FTMUSDT,0.4357565205028973
FTMUSDT,0.43300974564010636
FTMUSDT,0.441864196352448
FTMUSDT,0.45531829356827735
FTMUSDT,0.44668099943514183
FTMUSDT,0.34092236187347147
FTMUSDT,0.36162843468371675
FTMUSDT,0.3628303028072434
FTMUSDT,0.3345608086304238
FTMUSDT,0.3462139135190362
FTMUSDT,0.34399519935830797
FTMUSDT,0.35371231792108315
FTMUSDT,0.33245887586784767
FTMUSDT,0.31867715897527904
FTMUSDT,0.3364792489900572
FTMUSDT,0.3394795708374673
FTMUSDT,0.3475584405661927
FTMUSDT,0.3517883915631199
FTMUSDT,0.34112227644631815
FTMUSDT,0.34108134143630325
FTMUSDT,0.34872819671966315
FTMUSDT,0.3514377202812525
FTMUSDT,0.3405010634453229
FTMUSDT,0.34481832628117115
FTMUSDT,0.32537166542764867
FTMUSDT,0.3345683984322877
FTMUSDT,0.3587818026811469
FTMUSDT,0.3631309419727631
FTMUSDT,0.3971889138894307
FTMUSDT,0.3857973880477396
FTMUSDT,0.3877528616518398
FTMUSDT,0.3806458476001065
FTMUSDT,0.4182131600676805
FTMUSDT,0.4094677281838431
FTMUSDT,0.3992684211297097
FTMUSDT,0.39240486105248806
FTMUSDT,0.4085724116649838
FTMUSDT,0.38139229463006746
FTMUSDT,0.36291466654870774
FTMUSDT,0.3665664405995109
FTMUSDT,0.3707301089535513
FTMUSDT,0.3549185590529439
FTMUSDT,0.3483848343556183
FTMUSDT,0.3135536886898217
FTMUSDT,0.31570834703036277
FTMUSDT,0.3149145845587303
FTMUSDT,0.31762121809057947
FTMUSDT,0.31938511680374426
FTMUSDT,0.33628245684397823
FTMUSDT,0.31537684220631806
FTMUSDT,0.30716757855360655
FTMUSDT,0.32526046957224036
FTMUSDT,0.33438459407897214
FTMUSDT,0.34930713680357256
FTMUSDT,0.38051725881268544
FTMUSDT,0.3914967167984519
FTMUSDT,0.3637314404292692
FTMUSDT,0.3593035070251816
FTMUSDT,0.38218914587391833
FTMUSDT,0.35582321068719414
FTMUSDT,0.3460337751582725
FTMUSDT,0.36391967235215755
FTMUSDT,0.36656433946621336
FTMUSDT,0.3629505385503183
FTMUSDT,0.37959051468685695
FTMUSDT,0.37220399319422476
FTMUSDT,0.338534408720007
FTMUSDT,0.3379615019976754
FTMUSDT,0.34179322541945256
FTMUSDT,0.3452351587319372
FTMUSDT,0.3529678542710942
FTMUSDT,0.3633112313923232
FTMUSDT,0.35029703625358904
FTMUSDT,0.34477488050630506
FTMUSDT,0.3482349472125798
FTMUSDT,0.3307088796719612
FTMUSDT,0.3171921308208185
FTMUSDT,0.3228405537092691
FTMUSDT,0.2748010102543783
FTMUSDT,0.2766790441753636
FTMUSDT,0.2693257608956337
FTMUSDT,0.26582983977096986
FTMUSDT,0.2605145842262524
FTMUSDT,0.2356390491186198
FTMUSDT,0.234149949862443
FTMUSDT,0.2774521092504593
FTMUSDT,0.3088430366030776
FTMUSDT,0.318844276745078
FTMUSDT,0.33496122581640386
FTMUSDT,0.3107364105890147
FTMUSDT,0.30724097122598953
FTMUSDT,0.3222702724165628
FTMUSDT,0.3111619306920878
FTMUSDT,0.2984346126558046
FTMUSDT,0.29910027040580545
FTMUSDT,0.28972395417539487
FTMUSDT,0.2909939398115865
FTMUSDT,0.29953570263799817
FTMUSDT,0.3016229110704224
FTMUSDT,0.2920487819289118
FTMUSDT,0.284185884342823
FTMUSDT,0.2845988140732684
FTMUSDT,0.28730181002259403
FTMUSDT,0.2793973100381728
FTMUSDT,0.291254594707073
FTMUSDT,0.2674273495615844
FTMUSDT,0.2698445015390373
FTMUSDT,0.2756549417907768
FTMUSDT,0.3158751817666778
FTMUSDT,0.3362117243469017
FTMUSDT,0.3316174106571753
FTMUSDT,0.33418932024821657
FTMUSDT,0.31338866182865976
FTMUSDT,0.3197091650680984
FTMUSDT,0.3207372996575775
FTMUSDT,0.3427903545295058
FTMUSDT,0.33404254682926504
FTMUSDT,0.3260888809051052
FTMUSDT,0.3234093022161735
FTMUSDT,0.33213333177331794
FTMUSDT,0.3347117661190214
FTMUSDT,0.36267952063993164
FTMUSDT,0.3549925932505592
FTMUSDT,0.35646916491531844
FTMUSDT,0.38517596574261714
FTMUSDT,0.3637244664181552
FTMUSDT,0.37632196208097984
FTMUSDT,0.3776186921036712
FTMUSDT,0.3949613375567529
FTMUSDT,0.3863379179900485
FTMUSDT,0.39215319257666004
FTMUSDT,0.376198679493204
FTMUSDT,0.3633204183215286
FTMUSDT,0.3910952286650678
FTMUSDT,0.406686442227072
FTMUSDT,0.4098373548329562
FTMUSDT,0.4323328152955114
FTMUSDT,0.426929744901976
FTMUSDT,0.40934598604782224
FTMUSDT,0.4218196762013243
FTMUSDT,0.41440041332949556
FTMUSDT,0.42753190801455343
FTMUSDT,0.44728791715538296
FTMUSDT,0.4531999290918656
FTMUSDT,0.47049890893230734
FTMUSDT,0.4508530368407202
FTMUSDT,0.4423584400757356
FTMUSDT,0.4533557732417865
FTMUSDT,0.45624796971531
FTMUSDT,0.4836116552151402
FTMUSDT,0.47502640495002
FTMUSDT,0.3626931609204088
FTMUSDT,0.37171207210191826
FTMUSDT,0.3650542781709978
FTMUSDT,0.3705231386171474
FTMUSDT,0.3556209005358218
FTMUSDT,0.3417345777147855
FTMUSDT,0.35554910274849744
FTMUSDT,0.35997658519021547
FTMUSDT,0.33986974859394936
FTMUSDT,0.35615190693561116
FTMUSDT,0.36455949118134134
FTMUSDT,0.36427638374230914
FTMUSDT,0.3673513847827248
FTMUSDT,0.38844214013273315
FTMUSDT,0.38484376052444264
FTMUSDT,0.3922155893369491
FTMUSDT,0.38739358347131025
FTMUSDT,0.37705277172257884
FTMUSDT,0.3960554279532559
FTMUSDT,0.4051634915171246
FTMUSDT,0.388159387797927
FTMUSDT,0.35165780100591665
FTMUSDT,0.34872638178526455
FTMUSDT,0.33333623982023186
FTMUSDT,0.3575335492195988
FTMUSDT,0.35944680590563527
FTMUSDT,0.34000205891641067
FTMUSDT,0.33624872993885885
FTMUSDT,0.3406523859754667
FTMUSDT,0.35074173843880435
FTMUSDT,0.31973342780861835
FTMUSDT,0.3347866147487054
FTMUSDT,0.3272045015042461
FTMUSDT,0.3107341073517883
FTMUSDT,0.30928598973634874
FTMUSDT,0.31501067194330645
FTMUSDT,0.33565762317079056
FTMUSDT,0.33994750264888557
FTMUSDT,0.3454272662509086
FTMUSDT,0.33123616204494505
FTMUSDT,0.3403892820393586
FTMUSDT,0.371940481870903
FTMUSDT,0.39102762887504644
FTMUSDT,0.37112092763257365
FTMUSDT,0.359190129123256
FTMUSDT,0.36326745997117266
FTMUSDT,0.38414697785684127
FTMUSDT,0.38789186567381956
FTMUSDT,0.3819433836345202
FTMUSDT,0.38753676535962284
FTMUSDT,0.3772085128193663
FTMUSDT,0.3895706302674448
FTMUSDT,0.37495447592130526
FTMUSDT,0.38620482787024124
FTMUSDT,0.3672664293733924
FTMUSDT,0.35875377816416326
FTMUSDT,0.35351605249435486
FTMUSDT,0.3635705347286328
FTMUSDT,0.3774836429387626
FTMUSDT,0.36657924210912896
FTMUSDT,0.3355426065838939
FTMUSDT,0.34063728883149724
FTMUSDT,0.3411039591065607
FTMUSDT,0.345517127970385
FTMUSDT,0.359007768044534
FTMUSDT,0.3390860462643344
FTMUSDT,0.3399053525055156
FTMUSDT,0.3286773584874673
FTMUSDT,0.3381095053443283
FTMUSDT,0.3080842999538107
FTMUSDT,0.3028349959658856
FTMUSDT,0.29175942265002286
FTMUSDT,0.300572392207924
FTMUSDT,0.3363665419448648
FTMUSDT,0.3467282753490813
FTMUSDT,0.3645788558910282
FTMUSDT,0.36894171725809205
FTMUSDT,0.3729523228560063
FTMUSDT,0.3609274141706903
FTMUSDT,0.3639368997373036
FTMUSDT,0.3545578991143171
FTMUSDT,0.3492110773548772
FTMUSDT,0.32905296710679965
FTMUSDT,0.34464471062789886
FTMUSDT,0.33371180865080313
FTMUSDT,0.33863124243015463
FTMUSDT,0.35494505970621426
FTMUSDT,0.335093672797608
FTMUSDT,0.30421774873711227
FTMUSDT,0.3129930822132907
FTMUSDT,0.30615248440555454
FTMUSDT,0.32153208414301865
FTMUSDT,0.3251834231508269
FTMUSDT,0.31526615306688266
FTMUSDT,0.3045859966782309
FTMUSDT,0.3078704808768667
FTMUSDT,0.31651890244332664
FTMUSDT,0.3155417822769587
FTMUSDT,0.31891893883081573
FTMUSDT,0.33786990822550017
FTMUSDT,0.36905290711009114
FTMUSDT,0.3762329951792755
FTMUSDT,0.3550508904638172
FTMUSDT,0.32888946504360134
FTMUSDT,0.33578858284989843
FTMUSDT,0.3344288770397258
FTMUSDT,0.3338938657694461
FTMUSDT,0.3278376339528348
FTMUSDT,0.3431028650713523
FTMUSDT,0.3319033971566146
FTMUSDT,0.3439551950469631
FTMUSDT,0.3339233459057332
FTMUSDT,0.36491717175608535
FTMUSDT,0.35525429074428533
FTMUSDT,0.3669409617652022
FTMUSDT,0.3489249378351063
FTMUSDT,0.3269168118270591
FTMUSDT,0.3232864856656767
FTMUSDT,0.3351119691102326
FTMUSDT,0.34261984064689377
FTMUSDT,0.3350438750344177
FTMUSDT,0.33123137110444945
FTMUSDT,0.3175565189724094
FTMUSDT,0.3231547813247
FTMUSDT,0.30576145631933904
FTMUSDT,0.3127672113307707
FTMUSDT,0.32266692520469364
FTMUSDT,0.3095831962050241
FTMUSDT,0.35161213517331735
FTMUSDT,0.37931449355885005
FTMUSDT,0.3719538339463661
FTMUSDT,0.37277249391871187
FTMUSDT,0.36001734383164535
FTMUSDT,0.35579843772720254
FTMUSDT,0.36101030728380246
FTMUSDT,0.3710052159894124
FTMUSDT,0.3527768818380352
FTMUSDT,0.35596755081029724
FTMUSDT,0.3644724921152868
FTMUSDT,0.35948811698505373
FTMUSDT,0.3438447242658331
FTMUSDT,0.3506918754024103
FTMUSDT,0.33368359929995894
FTMUSDT,0.3472496929309209
FTMUSDT,0.3607941691018932
FTMUSDT,0.36105346583497305
FTMUSDT,0.3613833181860902
FTMUSDT,0.35676133609802474
FTMUSDT,0.35991235433880125
FTMUSDT,0.37727463798650773
FTMUSDT,0.4091427242396488
FTMUSDT,0.3972771706025029
FTMUSDT,0.4024821904985674
FTMUSDT,0.3882710254233748
FTMUSDT,0.39432118987825304
FTMUSDT,0.3879578606528382
FTMUSDT,0.38745672176035145
FTMUSDT,0.39419978733691363
FTMUSDT,0.3802539269140478
FTMUSDT,0.37957420163099276
FTMUSDT,0.3737325433066026
FTMUSDT,0.37325379952046245
FTMUSDT,0.36902219786328966
FTMUSDT,0.36444220209499545
FTMUSDT,0.3717711531580178
FTMUSDT,0.3640084926976056
FTMUSDT,0.35809247216544804
FTMUSDT,0.36554219795802656
FTMUSDT,0.3739180966200332
FTMUSDT,0.3785961387493074
FTMUSDT,0.38636475680164445
FTMUSDT,0.38427541034269225
FTMUSDT,0.39959394785525115
FTMUSDT,0.41014827510789703
FTMUSDT,0.36195412549012657
FTMUSDT,0.3644393873057515
FTMUSDT,0.3561543279184521
FTMUSDT,0.3654173054006318
FTMUSDT,0.34533954635406167
FTMUSDT,0.3369398294293164
FTMUSDT,0.35298274011566344
FTMUSDT,0.37167297422751
FTMUSDT,0.3922187449938237
FTMUSDT,0.3815403489606084
FTMUSDT,0.38840243577473116
FTMUSDT,0.40326832762081555
FTMUSDT,0.4068546818695646
FTMUSDT,0.3744686020494961
FTMUSDT,0.37100945594045326
FTMUSDT,0.3657895585944575
FTMUSDT,0.3816013838780491
FTMUSDT,0.37200467307764506
FTMUSDT,0.37909637416673886
FTMUSDT,0.38364965605281504
FTMUSDT,0.38569413411755293
FTMUSDT,0.3949697499036974
FTMUSDT,0.3785318562021303
FTMUSDT,0.36385221782380833
FTMUSDT,0.3854217334413847
FTMUSDT,0.34347681631708543
FTMUSDT,0.33590435014217873
FTMUSDT,0.33633992892702863
FTMUSDT,0.33389361893321956
FTMUSDT,0.3378425236657673
FTMUSDT,0.34388012257747
FTMUSDT,0.34295099436408977
FTMUSDT,0.34534600082061256
FTMUSDT,0.3491749480150817
FTMUSDT,0.3311791321096543
FTMUSDT,0.3307658282658179
FTMUSDT,0.35033079574621606
FTMUSDT,0.3621215356663368
FTMUSDT,0.3615614512691567
FTMUSDT,0.36891152531670146
FTMUSDT,0.35754035667294726
FTMUSDT,0.3662349192236702
FTMUSDT,0.36904604577163824
FTMUSDT,0.35912322563973786
FTMUSDT,0.35634912765610405
FTMUSDT,0.34749756744442134
FTMUSDT,0.33999192232111786
FTMUSDT,0.326902525223539
FTMUSDT,0.34170819399231867
FTMUSDT,0.3386003157761311
FTMUSDT,0.33019555832747205
FTMUSDT,0.34258417761601545
FTMUSDT,0.3405741046935935
FTMUSDT,0.3295353551318975
FTMUSDT,0.2995527820297461
FTMUSDT,0.2967427954728093
FTMUSDT,0.31471668024356436
FTMUSDT,0.31066860423152914
FTMUSDT,0.3097190789597954
FTMUSDT,0.31613905362412
FTMUSDT,0.32036580479638943
FTMUSDT,0.31253493685906386
FTMUSDT,0.3154462015153921
FTMUSDT,0.33385756983374604
FTMUSDT,0.3441753128642372
FTMUSDT,0.34377998908039387
FTMUSDT,0.3404248658550804
FTMUSDT,0.34032641644487693
FTMUSDT,0.338319148098751
FTMUSDT,0.3328718963680395
FTMUSDT,0.34092521499536105
FTMUSDT,0.3543222334689661
FTMUSDT,0.3822477590204736
FTMUSDT,0.37487835132115466
FTMUSDT,0.36397777049267743
FTMUSDT,0.3723789192403867
FTMUSDT,0.371271581188309
FTMUSDT,0.37529992069809126
FTMUSDT,0.3759896670302373
FTMUSDT,0.37122179724786925
FTMUSDT,0.3911620930621665
FTMUSDT,0.3906655669762966
FTMUSDT,0.3914431039593821
FTMUSDT,0.391285672145284
FTMUSDT,0.3783984173061564
FTMUSDT,0.36492384662251137
FTMUSDT,0.3662713762294364
FTMUSDT,0.3734985383408157
FTMUSDT,0.3710463320502734
FTMUSDT,0.3618776787814065
FTMUSDT,0.3647548954289325
FTMUSDT,0.37135865469492296
FTMUSDT,0.35880962115340537
FTMUSDT,0.3649096136395877
FTMUSDT,0.3777163871520573
FTMUSDT,0.38599878423285106
FTMUSDT,0.3591658990491693
FTMUSDT,0.37744936321687494
FTMUSDT,0.369464186082496
FTMUSDT,0.3708060295753068
FTMUSDT,0.3615623683287966
FTMUSDT,0.3629613898516495
FTMUSDT,0.3617776602115322
FTMUSDT,0.3696727125051993
FTMUSDT,0.3583744868787587
FTMUSDT,0.3533908500751516
FTMUSDT,0.33876915632130467
FTMUSDT,0.32384578933113944
FTMUSDT,0.31242982019818066
FTMUSDT,0.3203225650732914
FTMUSDT,0.3322073130283573
FTMUSDT,0.34265654175526844
FTMUSDT,0.3494800339250536
FTMUSDT,0.3404254394508967
FTMUSDT,0.3332305875667663
FTMUSDT,0.3334810888290503
FTMUSDT,0.3088298998899483
FTMUSDT,0.3304227547021535
FTMUSDT,0.33420690373556144
FTMUSDT,0.3329659007943599
FTMUSDT,0.2969160049511566
FTMUSDT,0.31434003263879096
FTMUSDT,0.3022157605403448
FTMUSDT,0.2964854105271407
FTMUSDT,0.28738577939954163
FTMUSDT,0.2909208567443024
FTMUSDT,0.3001811450422043
FTMUSDT,0.3003230385074702
FTMUSDT,0.32267724309859996
FTMUSDT,0.3463381725562321
FTMUSDT,0.3550312835353405
FTMUSDT,0.3481927758630286
FTMUSDT,0.3549437921846512
FTMUSDT,0.3750343271085851
FTMUSDT,0.3955337777945353
FTMUSDT,0.3933265756244479
FTMUSDT,0.3946552020517598
FTMUSDT,0.40078279186445903
FTMUSDT,0.39915221193458666
FTMUSDT,0.4073437230205682
FTMUSDT,0.40267451581402086
FTMUSDT,0.407654668188665
FTMUSDT,0.4040408094149933
FTMUSDT,0.4051893367286255
FTMUSDT,0.4452341577862707
FTMUSDT,0.43028321919112156
FTMUSDT,0.44141920358100833
FTMUSDT,0.44219092780232044
FTMUSDT,0.4284571933762018
FTMUSDT,0.43719432244420015
FTMUSDT,0.44417881106678364
FTMUSDT,0.4449592603535195
FTMUSDT,0.43459905532922205
FTMUSDT,0.4337417726551383
FTMUSDT,0.4462007675228701
FTMUSDT,0.44747583882870495
FTMUSDT,0.35325465697618974
FTMUSDT,0.33574518791336017
FTMUSDT,0.3286764916682349
FTMUSDT,0.33375227404402247
FTMUSDT,0.33649346878595243
FTMUSDT,0.3294834968842844
FTMUSDT,0.33913878804878045
FTMUSDT,0.3395994070220599
FTMUSDT,0.32879719779061845
FTMUSDT,0.32753951490504407
FTMUSDT,0.3404270113625748
FTMUSDT,0.3225610602220039
FTMUSDT,0.3195413761716538
FTMUSDT,0.31455894170120413
FTMUSDT,0.32394918720480387
FTMUSDT,0.32308240074275835
FTMUSDT,0.32191829210262235
FTMUSDT,0.3189624890080077
FTMUSDT,0.32861498933794847
FTMUSDT,0.3343107522590505
FTMUSDT,0.3300569364551051
FTMUSDT,0.3359132133447751
FTMUSDT,0.33780551742007225
FTMUSDT,0.32599940417092216
FTMUSDT,0.31569190630250366
FTMUSDT,0.3226890996960824
FTMUSDT,0.3370807728273809
FTMUSDT,0.34354414395335964
FTMUSDT,0.33397339055397907
FTMUSDT,0.3325558290558493
FTMUSDT,0.34460688411784896
FTMUSDT,0.3494532133663256
FTMUSDT,0.3488942663653112
FTMUSDT,0.3497062155453101
FTMUSDT,0.3696709798566984
FTMUSDT,0.3644920338324302
FTMUSDT,0.3722214230849354
FTMUSDT,0.36629822787421495
FTMUSDT,0.3558333233924865
FTMUSDT,0.3602735554154543
FTMUSDT,0.369839808643101
FTMUSDT,0.3774501535906282
FTMUSDT,0.38129701039837793
FTMUSDT,0.378619594487353
FTMUSDT,0.36259719064991
FTMUSDT,0.3529274233305832
FTMUSDT,0.38178158881286944
FTMUSDT,0.39677415372349617
FTMUSDT,0.3832325808352961
FTMUSDT,0.3755598580937907
FTMUSDT,0.3678960572076957
FTMUSDT,0.36594681548950925
FTMUSDT,0.3699865609600794
FTMUSDT,0.37016987398677287
FTMUSDT,0.3559464133509597
FTMUSDT,0.35499017365154506
FTMUSDT,0.35161854468328524
FTMUSDT,0.36483522238104016
FTMUSDT,0.3544493685783576
FTMUSDT,0.3512475789517845
FTMUSDT,0.34151493868481114
FTMUSDT,0.3205822099837204
FTMUSDT,0.3130645988321702
FTMUSDT,0.3190105894813086
FTMUSDT,0.33154025991604574
FTMUSDT,0.3205226741390619
FTMUSDT,0.3279888960278867
FTMUSDT,0.3349667086284442
FTMUSDT,0.34945640682085033
FTMUSDT,0.33898043432407843
FTMUSDT,0.3398976165127957
FTMUSDT,0.3525332080409568
FTMUSDT,0.35825183374915764
FTMUSDT,0.35699904504834684
FTMUSDT,0.355290371309882
FTMUSDT,0.3483733722683877
FTMUSDT,0.350850843553374
FTMUSDT,0.34069198315453436
FTMUSDT,0.3484962698576309
FTMUSDT,0.350299656465941
FTMUSDT,0.34098156679390923
FTMUSDT,0.3385846591849748
FTMUSDT,0.3441343872535137
FTMUSDT,0.3393035636071077
FTMUSDT,0.3476980877847521
FTMUSDT,0.3402862363041629
FTMUSDT,0.3311195242001343
FTMUSDT,0.3286316503278027
FTMUSDT,0.320406156917944
FTMUSDT,0.3146198201156746
FTMUSDT,0.30736182864792067
FTMUSDT,0.3009744375420766
FTMUSDT,0.28978592053510166
FTMUSDT,0.2792681936319939
FTMUSDT,0.29149148833138094
FTMUSDT,0.3014086684376413
FTMUSDT,0.30258780441876115
FTMUSDT,0.31502695971246275
FTMUSDT,0.3230239001138103
FTMUSDT,0.3173953396739992
FTMUSDT,0.3521718265461881
FTMUSDT,0.3626586783202781
FTMUSDT,0.3462083323940676
FTMUSDT,0.3475417027161966
FTMUSDT,0.34143416079997424
FTMUSDT,0.3371807378975123
FTMUSDT,0.3380032337821991
FTMUSDT,0.3407664677929733
FTMUSDT,0.32013155147424727
FTMUSDT,0.3100606347814096
FTMUSDT,0.2880543203648398
FTMUSDT,0.29889013468037595
FTMUSDT,0.30039385403396124
FTMUSDT,0.2984027587459847
FTMUSDT,0.33783091849013713
FTMUSDT,0.33313966220646957
FTMUSDT,0.3318941058627328
FTMUSDT,0.32233131170865764
FTMUSDT,0.3214013178480334
FTMUSDT,0.33256557601300923
FTMUSDT,0.34013243082313577
FTMUSDT,0.3240903572199135
FTMUSDT,0.32878410105497435
FTMUSDT,0.3212650493037421
FTMUSDT,0.3201566822882167
FTMUSDT,0.3310554241795813
FTMUSDT,0.3351286897132688
FTMUSDT,0.34173247956631075
FTMUSDT,0.3360020799033208
FTMUSDT,0.33782835024037966
FTMUSDT,0.3474184048299047
FTMUSDT,0.3459241707269862
FTMUSDT,0.3420831046189002
FTMUSDT,0.3422853545538157
FTMUSDT,0.34917906809038196
FTMUSDT,0.34663418149986003
FTMUSDT,0.35482382154223213
FTMUSDT,0.3609187033481916
FTMUSDT,0.348787189891869
FTMUSDT,0.3444830138183306
FTMUSDT,0.3498155657891756
FTMUSDT,0.3269070006548327
FTMUSDT,0.33174583155375414
FTMUSDT,0.32876385495376376
FTMUSDT,0.3508400946601406
FTMUSDT,0.3509722905062413
FTMUSDT,0.35804307322605666
FTMUSDT,0.3435249033047013
FTMUSDT,0.3467692437365323
FTMUSDT,0.34101553970866494
FTMUSDT,0.3529392886285481
FTMUSDT,0.3417131311839844
FTMUSDT,0.33097830389877214
FTMUSDT,0.33167061372870205
FTMUSDT,0.3412243444426801
FTMUSDT,0.33606445932345913
FTMUSDT,0.32119564199305256
FTMUSDT,0.3167259112134195
FTMUSDT,0.3111785420792867
FTMUSDT,0.3034540279780034
FTMUSDT,0.29936697896609443
FTMUSDT,0.2840640431827881
FTMUSDT,0.27581356693088
FTMUSDT,0.3076230973743659
FTMUSDT,0.3012117057269546
FTMUSDT,0.29275000901114057
FTMUSDT,0.30225069273159316
FTMUSDT,0.30711956953000835
FTMUSDT,0.327254229682673
FTMUSDT,0.3555210772850175
FTMUSDT,0.3553406418488065
FTMUSDT,0.3535725910642007
FTMUSDT,0.3451340172347581
