OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
17.902,17.952,17.878,17.884,1332.519,23869.464825,115,475.352,8521.042283,202104
17.889,17.908,17.851,17.873,1588.639,28402.610228,82,1215.294,21733.868103,202104
17.855,17.87,17.757,17.761,1399.785,24947.441025,145,478.695,8538.476137,202104
17.774,17.779,17.724,17.743,1335.968,23715.772255,94,443.129,7872.03685,202104
17.726,17.755,17.506,17.595,3425.344,60219.586676,277,562.218,9896.755356,202104
17.596,17.596,17.484,17.525,1617.389,28332.237041,156,707.365,12391.580961,202104
17.525,17.718,17.506,17.704,3380.568,59557.507956,247,1885.854,33218.47099,202104
17.73,17.843,17.73,17.837,2496.196,44423.110096,184,1846.522,32870.245912,202104
17.823,17.928,17.823,17.9,3082.314,55129.931127,262,2021.512,36149.587077,202104
17.9,17.977,17.892,17.964,1625.735,29172.609982,226,1043.524,18725.772809,202104
17.961,17.965,17.896,17.956,1609.247,28879.458879,117,1160.691,20833.407482,202104
17.944,17.957,17.84,17.84,1312.674,23525.394719,101,687.538,12316.066453,202104
17.84,18.013,17.84,18.009,2310.077,41465.422955,219,1763.97,31662.265439,202104
18.014,18.022,17.961,18.0,1032.79,18578.189605,103,558.094,10042.885858,202104
18.0,18.025,17.96,18.013,1604.382,28844.691886,146,916.381,16471.671748,202104
18.013,18.046,17.95,18.025,955.398,17217.822302,123,488.945,8815.161808,202104
18.026,18.09,18.026,18.065,3165.874,57173.719835,208,1701.102,30738.134993,202104
18.065,18.1,18.057,18.094,2101.007,37987.057731,173,1262.084,22823.909405,202104
18.093,18.1,18.059,18.067,4862.013,87985.962069,147,4258.268,77068.083857,202104
18.087,18.153,18.075,18.153,2837.291,51361.693745,193,2645.488,47889.292887,202104
18.154,18.175,18.003,18.018,3108.459,56249.663645,295,630.433,11426.180294,202104
18.006,18.123,17.99,18.122,2350.722,42380.033162,158,1038.983,18750.890619,202104
18.12,18.12,18.0,18.034,910.355,16430.822938,96,399.288,7205.148925,202104
18.037,18.058,17.941,17.981,2001.174,36015.047564,136,592.128,10668.645471,202104
17.981,18.026,17.947,17.947,581.379,10451.019682,75,386.71,6950.924712,202104
17.98,17.98,17.934,17.94,1229.789,22071.204216,84,928.281,16659.308397,202104
17.961,18.034,17.939,18.034,1328.399,23882.4271,103,878.884,15800.354325,202104
18.044,18.17,18.044,18.17,1713.832,31036.122826,193,1223.731,22157.753664,202104
18.164,18.194,18.053,18.062,1634.207,29591.444939,143,429.076,7785.323786,202104
18.087,18.185,18.087,18.115,700.474,12715.593219,79,233.26,4232.439756,202104
18.1,18.1,17.852,17.856,3144.322,56362.111567,299,1741.654,31188.107314,202104
17.864,18.036,17.857,18.014,787.281,14148.071377,97,463.715,8332.795392,202104
18.004,18.084,17.76,17.768,10275.074,184514.177134,579,3288.439,59131.738084,202104
17.758,17.831,17.62,17.741,9063.274,160603.837495,467,3147.983,55857.232828,202104
17.733,17.778,17.485,17.546,7714.17,135636.579175,602,3550.311,62422.904649,202104
17.526,17.821,17.518,17.737,5442.792,96342.608074,378,2952.454,52239.813611,202104
17.735,17.958,17.735,17.942,4595.295,82184.200135,347,2898.038,51854.80127,202104
17.942,18.018,17.88,17.929,3490.095,62594.946701,245,1931.269,34629.675141,202104
17.937,18.026,17.812,17.942,3521.259,63058.2115,233,2209.372,39559.680521,202104
17.997,18.168,17.994,18.144,5423.171,98158.900177,337,3424.842,61976.564233,202104
18.155,18.239,18.118,18.21,5562.941,101209.624383,407,3045.999,55414.348607,202104
18.21,18.232,18.052,18.082,1938.167,35188.727942,176,791.905,14377.18441,202104
18.08,18.145,17.975,18.115,1728.618,31240.137264,147,798.692,14420.043206,202104
18.114,18.24,18.051,18.183,3466.408,62876.729634,237,1710.627,31065.784444,202104
18.191,18.218,18.101,18.209,3555.584,64573.911733,258,1173.6,21308.46488,202104
18.205,18.249,18.174,18.235,2195.22,39978.61325,145,741.882,13522.115161,202104
18.247,18.288,18.192,18.241,3610.824,65916.095311,255,2161.443,39470.668743,202104
18.237,18.245,18.039,18.124,4073.646,73760.67968,320,1580.955,28615.841419,202104
18.127,18.161,18.051,18.136,2728.037,49420.683291,151,1605.529,29106.592598,202104
18.125,18.259,18.124,18.259,2678.197,48685.047888,186,1561.77,28389.400796,202104
18.245,18.256,18.107,18.133,3924.686,71378.456314,188,1189.522,21637.939252,202104
18.123,18.151,18.095,18.132,4406.722,79857.617088,139,1389.45,25177.475327,202104
18.127,18.156,18.103,18.126,4759.896,86301.121553,127,1583.15,28705.873275,202104
18.125,18.125,18.007,18.09,3949.5,71290.634315,250,2115.231,38157.134213,202104
18.081,18.167,18.081,18.113,1848.29,33502.527399,107,1354.036,24540.617735,202104
18.134,18.152,18.086,18.112,871.034,15777.816615,65,361.371,6547.183486,202104
18.117,18.206,18.003,18.003,27890.397,504587.441249,495,19242.458,348252.959533,202104
18.0,18.011,17.912,17.927,5702.919,102532.018106,233,1592.724,28636.6061,202104
17.938,17.956,17.902,17.929,1282.504,22993.417299,101,441.652,7923.738953,202104
17.915,17.927,17.821,17.872,9783.6,174966.408988,323,1605.023,28723.54547,202104
17.873,17.922,17.86,17.913,4566.273,81684.008134,134,3539.356,63322.172923,202104
17.897,17.976,17.897,17.963,1254.039,22497.8576,93,971.953,17440.798317,202104
17.965,18.036,17.919,18.036,409.561,7364.533282,60,255.755,4600.983659,202104
18.031,18.061,17.979,18.052,1049.58,18916.182553,115,715.003,12891.358029,202104
18.045,18.086,18.018,18.063,1219.112,22001.437327,92,761.151,13744.151774,202104
18.063,18.123,17.98,18.11,3285.576,59296.895443,203,1929.088,34833.53381,202104
18.124,18.198,18.05,18.158,3723.381,67518.445546,207,1607.876,29174.667758,202104
18.169,18.279,18.169,18.195,8868.953,161739.260378,464,5483.149,99964.068702,202104
18.193,18.206,18.08,18.096,4118.541,74756.655335,215,1275.189,23120.535644,202104
18.102,18.133,18.097,18.111,906.686,16424.567224,86,645.87,11700.283199,202104
18.126,18.147,17.975,17.988,2626.997,47499.664342,167,471.126,8501.390307,202104
17.993,18.017,17.952,17.96,1642.212,29529.027226,106,701.387,12611.480191,202104
17.971,18.036,17.959,18.007,995.016,17913.404119,93,460.426,8290.430079,202104
18.004,18.045,17.972,18.008,1057.396,19040.453762,66,491.79,8857.069797,202104
18.008,18.074,18.0,18.055,5936.949,107027.840945,170,3021.812,54474.729316,202104
18.052,18.075,18.052,18.075,1130.898,20433.707386,73,794.665,14359.583801,202104
18.075,18.138,18.034,18.086,4209.655,76121.734208,187,3018.899,54583.921747,202104
18.097,18.149,18.095,18.143,1529.353,27730.441036,99,900.732,16334.907264,202104
18.144,18.213,18.102,18.11,2489.998,45213.567321,161,1037.895,18844.805722,202104
18.11,18.155,18.069,18.112,3169.507,57417.463255,190,2009.496,36405.974409,202104
18.105,18.121,18.003,18.086,2345.072,42331.869569,175,716.398,12933.619419,202104
18.074,18.075,18.003,18.026,1746.739,31494.956861,106,680.065,12265.656491,202104
18.025,18.127,18.024,18.121,1571.931,28428.289361,109,942.485,17043.98717,202104
18.124,18.163,18.089,18.136,1706.189,30918.384397,130,889.642,16121.900168,202104
18.108,18.13,18.076,18.11,1565.647,28337.003879,103,922.571,16699.825013,202104
18.116,18.171,18.086,18.171,1389.422,25193.735209,108,944.971,17132.481051,202104
18.168,18.18,18.044,18.044,1635.629,29601.494953,119,377.905,6845.693622,202104
18.044,18.087,18.001,18.011,1709.218,30843.197578,135,947.554,17106.043557,202104
18.014,18.028,17.895,17.904,2381.907,42793.441623,213,1170.775,21040.565023,202104
17.909,17.999,17.909,17.921,1294.924,23251.57644,111,637.529,11449.493714,202104
17.918,17.981,17.913,17.975,1340.271,24046.273336,98,880.16,15790.174876,202104
17.975,17.975,17.896,17.931,1440.09,25806.410042,78,261.26,4684.073163,202104
17.933,17.988,17.913,17.918,3660.003,65721.557724,125,2923.83,52510.251975,202104
17.913,17.913,17.762,17.783,6695.078,119313.924014,340,2574.59,45856.75534,202104
17.79,17.847,17.727,17.847,4686.062,83355.6282,267,2751.891,49011.220103,202104
17.848,17.858,17.739,17.763,10674.408,190080.403618,271,3111.124,55428.886694,202104
17.769,17.81,17.713,17.719,2695.089,47833.543323,198,1638.09,29066.524406,202104
17.732,17.784,17.729,17.755,965.154,17134.849823,74,454.576,8068.919805,202104
17.77,17.78,17.718,17.718,1110.679,19715.492898,61,330.973,5876.096135,202104
17.721,17.786,17.7,17.786,4727.512,83846.329241,146,3781.253,67084.020712,202104
17.791,17.871,17.791,17.868,3553.784,63377.87487,135,2907.324,51860.846435,202104
17.871,17.94,17.862,17.864,2638.796,47249.55469,174,1552.614,27803.756212,202104
17.876,17.888,17.8,17.84,4743.433,84669.584567,240,3025.524,54014.117935,202104
17.842,17.842,17.776,17.794,2291.537,40798.166846,110,1303.573,23205.692227,202104
17.787,17.897,17.787,17.885,2736.101,48894.905024,109,1600.812,28601.342161,202104
17.9,17.911,17.8,17.8,676.069,12081.152928,64,294.878,5270.24259,202104
17.8,17.958,17.8,17.909,1746.184,31260.199265,132,1031.287,18451.686016,202104
17.894,17.947,17.833,17.93,1523.635,27249.986779,113,672.482,12020.685753,202104
17.923,17.951,17.887,17.948,1699.851,30452.703337,102,979.792,17561.605166,202104
17.949,17.988,17.906,17.961,2392.549,42898.579678,130,988.942,17739.44324,202104
17.964,17.974,17.899,17.944,4054.817,72712.041767,179,1004.445,18015.547242,202104
17.944,17.944,17.858,17.87,1567.129,28047.430292,106,1042.966,18660.830656,202104
17.875,17.908,17.85,17.908,675.518,12085.871363,49,352.432,6304.400573,202104
17.911,17.92,17.8,17.8,1851.017,33053.057005,153,731.922,13075.148512,202104
17.813,17.87,17.779,17.87,2327.287,41431.236349,119,1335.814,23789.253741,202104
17.876,18.014,17.868,17.982,5725.386,102969.564841,215,4126.148,74208.571489,202104
17.988,18.043,17.951,18.034,3291.026,59267.730302,189,1974.555,35570.879665,202104
18.039,18.099,18.008,18.072,5271.83,95241.142339,237,4443.206,80277.134968,202104
18.087,18.089,18.009,18.071,1840.42,33217.122315,127,1182.212,21335.235417,202104
18.068,18.095,18.033,18.053,1773.492,32053.459295,93,1267.874,22922.285344,202104
18.06,18.061,18.024,18.057,1056.716,19064.01627,73,288.828,5210.966036,202104
18.06,18.081,18.034,18.05,1473.361,26604.708391,97,1031.448,18626.25346,202104
18.041,18.094,18.032,18.037,1330.745,24021.682029,102,839.558,15160.471429,202104
18.027,18.03,17.883,17.894,3923.856,70484.836929,261,1070.566,19208.939099,202104
17.897,17.986,17.891,17.986,1053.209,18878.119132,88,521.804,9359.017597,202104
17.986,18.0,17.952,17.986,1203.712,21642.55769,87,828.993,14907.440353,202104
17.991,18.015,17.938,18.009,1993.257,35850.805855,155,879.025,15817.895454,202104
18.006,18.026,17.959,17.979,1244.451,22386.39154,121,824.663,14836.554218,202104
17.991,18.124,17.991,17.999,5255.025,94990.469527,286,4261.881,77044.185541,202104
17.996,18.015,17.954,18.015,3012.832,54191.479022,166,2374.953,42726.927803,202104
17.999,18.0,17.947,17.966,2722.974,48944.042263,96,1829.123,32879.296867,202104
17.939,17.952,17.824,17.829,3507.302,62667.933656,238,1505.673,26906.81747,202104
17.838,17.874,17.771,17.786,3798.068,67656.686604,217,2267.607,40416.465715,202104
17.793,17.799,17.636,17.695,8540.491,151271.607689,454,3203.646,56749.11967,202104
17.706,17.761,17.681,17.761,1237.276,21929.701244,113,619.601,10982.178163,202104
17.758,17.776,17.676,17.722,4688.507,83270.6034,170,2018.277,35838.188496,202104
17.732,17.768,17.688,17.767,2418.837,42898.232621,144,1585.245,28116.368574,202104
17.757,17.777,17.645,17.686,2352.913,41661.411574,183,979.582,17363.416318,202104
17.684,17.742,17.615,17.645,1680.383,29689.314519,158,1239.572,21898.790591,202104
17.645,17.695,17.584,17.634,2720.78,48025.531575,215,1024.659,18080.529625,202104
17.637,17.695,17.607,17.607,1620.138,28586.42697,131,367.843,6494.477177,202104
17.607,17.685,17.536,17.543,4127.025,72840.947966,236,3053.169,53925.283563,202104
17.541,17.541,17.409,17.456,8062.783,140867.281267,451,3782.219,66122.874335,202104
17.448,17.553,17.407,17.506,3490.85,61010.046788,195,2089.066,36514.674315,202104
17.523,17.563,17.476,17.532,1513.012,26509.02471,105,639.754,11201.804511,202104
17.535,17.569,17.519,17.546,1291.441,22652.630248,103,1006.742,17660.793239,202104
17.545,17.63,17.545,17.626,2464.229,43358.128235,158,1653.556,29095.896274,202104
17.626,17.692,17.615,17.648,1784.475,31497.681053,125,1100.689,19434.061222,202104
17.661,17.675,17.638,17.653,680.527,12016.733069,69,398.626,7041.422187,202104
17.653,17.653,17.559,17.565,1650.976,29066.079666,125,599.07,10549.846276,202104
17.59,17.631,17.494,17.499,1480.465,25994.437314,140,656.293,11533.719356,202104
17.492,17.556,17.45,17.463,1924.291,33674.190116,169,1204.549,21078.074025,202104
17.49,17.512,17.272,17.296,6713.281,116530.323578,487,2481.695,43117.813152,202104
17.288,17.343,17.217,17.272,7830.034,135406.623429,351,5813.012,100559.789803,202104
17.261,17.287,17.07,17.183,8138.909,139583.249219,600,5089.457,87304.55674,202104
17.178,17.258,17.02,17.033,5192.035,88981.71579,404,2529.532,43373.574456,202104
17.039,17.143,17.0,17.039,10287.275,175282.862747,456,2855.89,48758.822607,202104
17.062,17.157,17.046,17.07,5851.811,100032.176148,353,2648.007,45288.599093,202104
17.069,17.135,17.049,17.084,2118.377,36203.259582,195,1115.183,19063.448202,202104
17.093,17.102,16.88,16.906,7168.347,121613.745538,489,2371.277,40285.117722,202104
16.902,16.937,16.582,16.616,56415.13,941540.012669,1789,26038.288,434947.970261,202104
16.617,16.729,16.616,16.647,10312.937,171955.085789,642,4334.823,72292.323497,202104
16.64,16.702,16.517,16.542,10270.571,170604.380431,528,7302.976,121342.159811,202104
16.525,16.722,16.519,16.715,7061.296,117689.292151,368,4484.034,74723.926084,202104
16.714,16.857,16.673,16.847,6694.304,112223.524195,363,3030.138,50778.218813,202104
16.85,16.999,16.849,16.999,6709.067,113700.153163,346,4551.927,77155.281193,202104
17.0,17.012,16.916,17.0,5725.378,97149.479938,310,2099.756,35639.357734,202104
17.004,17.035,16.965,17.022,2910.979,49498.303457,220,1611.068,27407.217008,202104
17.021,17.022,16.961,17.009,2311.246,39274.771545,175,1194.432,20290.717169,202104
17.001,17.004,16.94,16.989,3261.354,55323.131257,157,2174.207,36877.572714,202104
16.988,17.06,16.969,17.058,4561.09,77669.699771,208,1953.602,33264.653701,202104
17.06,17.084,17.038,17.072,975.762,16648.455285,111,711.896,12148.467399,202104
17.087,17.138,17.077,17.118,4016.371,68709.670763,212,2226.416,38082.992464,202104
17.118,17.176,17.106,17.161,3818.319,65451.396868,232,1786.159,30628.017486,202104
17.17,17.182,17.117,17.173,8127.903,139369.257741,296,2646.718,45412.214961,202104
17.157,17.181,17.149,17.162,1456.39,24999.509964,102,778.765,13368.56287,202104
17.163,17.187,17.121,17.166,1267.004,21741.90693,144,957.429,16429.445322,202104
17.156,17.183,17.128,17.163,2609.593,44748.445032,198,2150.007,36867.714197,202104
17.151,17.18,17.12,17.165,3370.453,57846.507309,231,2316.839,39770.116723,202104
17.163,17.188,17.133,17.163,1340.166,23002.20851,132,729.705,12528.653338,202104
17.173,17.183,17.068,17.08,1827.926,31277.718818,149,1041.307,17818.564662,202104
17.08,17.175,17.074,17.17,2660.52,45580.539685,119,1473.054,25238.335036,202104
17.17,17.231,17.102,17.136,3722.493,63952.154232,241,2554.298,43887.927849,202104
17.136,17.175,17.058,17.075,1521.368,26038.073186,106,959.771,16430.195846,202104
17.08,17.091,16.958,16.968,3686.767,62752.433357,281,1612.154,27440.13032,202104
16.954,17.054,16.954,17.014,4182.809,71123.960057,215,3017.832,51311.355526,202104
17.014,17.014,16.9,16.915,3903.931,66202.265231,219,2118.092,35884.577899,202104
16.903,16.929,16.839,16.851,3414.103,57670.036355,223,2039.425,34459.417625,202104
16.859,17.023,16.842,17.018,10482.923,177392.497868,386,9363.068,158429.471922,202104
17.019,17.114,17.01,17.016,4050.203,69106.406556,246,2413.399,41192.380617,202104
17.031,17.039,16.866,16.878,2752.961,46664.701017,231,1347.937,22856.302417,202104
16.88,16.951,16.812,16.841,5923.931,99832.293877,317,4673.283,78735.799402,202104
16.822,16.822,16.661,16.672,5427.916,90925.863817,453,1167.374,19550.640739,202104
16.684,16.8,16.624,16.65,7029.605,117308.833262,338,2196.346,36662.501648,202104
16.65,16.824,16.637,16.711,21131.342,353403.915637,632,13473.429,225169.96143,202104
16.714,16.898,16.704,16.894,2732.903,45960.731391,223,1117.671,18812.02009,202104
16.904,16.969,16.873,16.968,4946.46,83636.143171,236,1589.26,26903.039125,202104
16.95,16.956,16.786,16.807,2186.306,36888.620817,203,913.887,15410.980724,202104
16.804,16.883,16.771,16.883,4186.369,70380.801847,271,2486.102,41802.399674,202104
16.884,16.959,16.87,16.916,3953.146,66886.874103,231,1110.049,18793.423374,202104
16.913,16.913,16.659,16.678,3299.407,55387.633656,235,1369.013,22955.060469,202104
16.68,16.718,16.616,16.616,6053.063,100930.167759,270,4349.454,72553.322442,202104
16.622,16.674,16.553,16.575,12061.356,200328.815399,466,7611.153,126401.182733,202104
16.595,16.633,16.545,16.557,3426.38,56853.108799,254,2033.564,33748.970505,202104
16.545,16.55,16.344,16.36,14036.823,231065.450686,826,3012.632,49574.553145,202104
16.369,16.476,16.24,16.259,10735.615,175468.927466,671,4780.343,78192.595411,202104
16.252,16.387,16.17,16.194,12549.564,204208.865286,652,6220.173,101357.172165,202104
16.21,16.267,16.034,16.034,13373.629,215996.134474,759,5265.784,85203.994407,202104
16.034,16.182,16.01,16.112,27148.867,437015.803328,758,13326.07,214514.686917,202104
16.112,16.147,16.001,16.1,19961.038,320820.632604,777,4933.058,79357.258743,202104
16.1,16.317,16.096,16.25,9976.269,161814.628605,594,7793.456,126373.895881,202104
16.234,16.313,16.193,16.291,9376.967,152424.226205,385,4894.715,79583.869216,202104
16.305,16.305,15.902,15.919,17911.245,287447.243881,851,5011.553,80496.526642,202104
15.908,16.157,15.894,16.157,21134.266,339345.521616,700,8567.424,137347.139689,202104
16.151,16.345,16.116,16.324,5738.766,93037.150209,457,3405.193,55251.820331,202104
16.335,16.403,16.226,16.335,9678.568,158168.12199,430,4942.561,80742.044222,202104
16.341,16.385,16.19,16.334,8345.94,136002.255553,444,4173.212,68010.628783,202104
16.338,16.406,16.169,16.383,7019.027,114577.50089,406,3557.289,58080.756871,202104
16.381,16.39,16.237,16.291,9009.146,146870.441426,409,3847.28,62710.38806,202104
16.269,16.307,16.179,16.254,9844.424,159661.42231,380,3021.596,49038.692645,202104
16.273,16.312,15.908,15.957,8066.61,129699.331561,551,2943.996,47356.811449,202104
15.95,16.071,15.791,15.89,15275.848,242806.355372,889,8074.163,128538.907945,202104
15.89,16.088,15.889,16.037,10250.192,164097.79302,491,4837.377,77429.795787,202104
16.028,16.151,15.974,16.001,15493.837,248506.859672,594,8240.614,132205.447143,202104
15.986,16.165,15.777,16.15,14783.391,236472.413797,863,6890.004,110383.813226,202104
16.154,16.259,16.145,16.165,9746.721,157841.730076,524,6092.384,98688.854056,202104
16.159,16.173,16.087,16.09,12795.554,206265.842199,524,5451.212,87886.919679,202104
16.09,16.2,16.05,16.16,12345.667,199002.231927,467,7433.506,119960.782799,202104
16.151,16.203,16.105,16.162,8278.813,133691.250142,312,3193.344,51604.835316,202104
16.162,16.173,16.073,16.149,4575.381,73835.413435,279,2376.579,38367.812179,202104
16.143,16.148,16.02,16.051,7745.412,124376.01157,287,2054.905,33021.165298,202104
16.049,16.157,15.978,16.045,7801.944,125084.748558,296,2569.609,41260.90815,202104
16.045,16.045,15.949,15.986,4085.635,65365.443724,303,2573.266,41169.61739,202104
15.987,15.987,15.792,15.802,7171.775,113924.525802,400,3982.812,63287.37346,202104
15.817,15.887,15.74,15.761,9730.373,153682.948177,539,4677.039,73914.059288,202104
15.748,15.832,15.69,15.798,7680.107,120989.901601,518,4230.301,66663.740663,202104
15.799,15.825,15.707,15.796,8101.224,127780.317501,457,4163.355,65692.510896,202104
15.804,15.94,15.804,15.92,3473.885,55203.795441,270,2162.937,34382.423533,202104
15.909,16.038,15.85,16.028,5770.557,92054.193815,285,2157.525,34456.965114,202104
16.037,16.173,16.027,16.149,5228.906,84281.494972,342,4042.604,65188.367798,202104
16.156,16.169,16.081,16.145,13758.301,222045.736242,410,6753.622,108987.93218,202104
16.151,16.162,16.103,16.126,1648.475,26594.456659,138,712.988,11505.35119,202104
16.144,16.144,16.005,16.02,1709.368,27477.241883,143,342.406,5504.848351,202104
16.011,16.158,16.011,16.144,1738.173,27981.138069,118,1357.71,21848.197803,202104
16.159,16.184,16.102,16.15,3210.866,51834.697124,166,961.189,15522.516344,202104
16.129,16.173,16.092,16.172,2049.697,33073.797731,132,944.039,15241.18085,202104
16.181,16.281,16.178,16.256,2629.363,42670.242257,194,995.914,16168.307082,202104
16.264,16.306,16.217,16.254,5497.32,89384.396757,202,3989.243,64879.540957,202104
16.242,16.357,16.222,16.312,2049.571,33418.915823,162,788.288,12854.996354,202104
16.315,16.4,16.313,16.382,2172.063,35563.385886,183,1379.176,22580.766716,202104
16.373,16.439,16.353,16.39,1635.332,26818.430379,186,835.276,13703.483435,202104
16.388,16.42,16.353,16.385,1873.794,30682.743764,118,705.566,11560.297875,202104
16.4,16.401,16.36,16.373,1321.974,21646.819049,87,546.489,8946.690601,202104
16.385,16.408,16.364,16.402,875.901,14345.164209,74,506.41,8295.08844,202104
16.402,16.413,16.277,16.348,1745.359,28525.108776,156,845.14,13817.348681,202104
16.348,16.414,16.339,16.409,2003.559,32821.773218,119,1399.829,22931.824903,202104
16.416,16.454,16.38,16.421,2324.504,38165.919257,199,1345.731,22100.235971,202104
16.414,16.455,16.4,16.4,1558.583,25613.843666,122,1069.051,17568.874235,202104
16.409,16.432,16.382,16.382,937.216,15378.006929,85,549.702,9019.757092,202104
16.398,16.455,16.352,16.439,1581.071,25957.687448,112,1072.04,17605.173619,202104
16.449,16.512,16.376,16.503,2068.866,34063.837801,162,1525.653,25132.769169,202104
16.503,16.508,16.463,16.488,1234.922,20360.473515,91,448.843,7403.825133,202104
16.481,16.504,16.416,16.496,2361.148,38884.134366,169,1372.114,22614.436279,202104
16.508,16.563,16.494,16.524,2736.804,45222.901765,175,1514.62,25025.786851,202104
16.528,16.582,16.472,16.496,2262.442,37364.058182,168,902.877,14904.786856,202104
16.498,16.514,16.46,16.46,2481.691,40930.969947,128,1378.528,22744.359901,202104
16.46,16.46,16.329,16.374,3336.03,54670.33412,215,1960.651,32123.85222,202104
16.368,16.462,16.339,16.459,2708.888,44318.059496,123,1791.321,29297.026591,202104
16.45,16.482,16.25,16.386,10329.033,169053.471975,323,3396.103,55672.390007,202104
16.38,16.44,16.34,16.426,11083.471,181676.356615,322,7616.158,124828.972597,202104
16.43,16.488,16.411,16.466,4294.92,70658.48918,246,2254.73,37101.69543,202104
16.459,16.481,16.43,16.457,956.252,15733.645482,73,369.668,6085.064924,202104
16.438,16.496,16.362,16.386,2658.973,43663.728292,176,1467.75,24109.117304,202104
16.391,16.472,16.391,16.467,1393.547,22898.832446,92,945.861,15540.669013,202104
16.473,16.496,16.391,16.447,1442.471,23736.453841,116,517.952,8518.380291,202104
16.447,16.54,16.447,16.518,1194.691,19699.483418,115,751.899,12395.972024,202104
16.521,16.593,16.521,16.582,2370.793,39271.851715,146,1529.552,25336.583775,202104
16.586,16.638,16.565,16.62,3897.098,64743.811725,210,1602.045,26611.490374,202104
16.622,16.67,16.612,16.625,1821.666,30328.343982,157,891.093,14836.885595,202104
16.629,16.714,16.629,16.7,2349.434,39183.708437,179,1327.562,22141.089831,202104
16.703,16.758,16.669,16.743,2029.351,33926.254933,155,1452.918,24294.429522,202104
16.754,16.808,16.718,16.738,2483.494,41628.159881,209,1785.997,29941.025614,202104
16.745,16.821,16.731,16.796,3161.712,53089.083953,134,2700.074,45342.303503,202104
16.773,16.796,16.731,16.76,1522.647,25538.896216,119,807.095,13536.486273,202104
16.743,16.745,16.675,16.735,1830.713,30584.864213,124,796.394,13306.744565,202104
16.723,16.758,16.613,16.652,2327.358,38800.5457,183,595.019,9924.60224,202104
16.652,16.673,16.617,16.619,1204.273,20041.059259,74,307.954,5127.788295,202104
16.623,16.623,16.5,16.5,1263.351,20912.837874,112,291.681,4828.405314,202104
16.51,16.51,16.463,16.466,3084.032,50842.325268,104,1826.345,30108.757114,202104
16.457,16.467,16.269,16.284,4849.394,79423.179143,268,689.618,11298.554758,202104
16.271,16.376,16.259,16.346,2998.833,48924.104197,136,2258.318,36843.501809,202104
16.363,16.394,16.36,16.394,966.68,15831.748308,86,611.062,10008.375428,202104
16.397,16.588,16.397,16.588,3035.322,50064.161435,245,2141.724,35325.785533,202104
16.573,16.655,16.569,16.6,7402.504,123051.9863,246,4240.081,70489.499862,202104
16.622,16.676,16.544,16.602,3650.087,60620.682656,205,1939.68,32234.918132,202104
16.6,16.645,16.556,16.585,1004.301,16664.750461,58,267.79,4447.173024,202104
16.58,16.607,16.417,16.51,3687.912,60886.490978,232,900.672,14863.77123,202104
16.521,16.522,16.418,16.46,3664.379,60298.17784,127,1254.199,20650.830961,202104
16.475,16.499,16.42,16.436,1106.718,18216.839264,81,512.873,8449.144778,202104
16.445,16.515,16.441,16.466,1668.131,27491.984321,102,1180.779,19463.800224,202104
16.47,16.512,16.453,16.478,1526.635,25152.587691,91,536.958,8846.426432,202104
16.476,16.476,16.371,16.442,7812.731,128314.513349,159,621.14,10206.596887,202104
16.442,16.683,16.442,16.683,2761.909,45656.216909,204,1953.828,32311.450289,202104
16.662,16.693,16.622,16.663,1759.057,29310.300534,120,1144.737,19078.908857,202104
16.666,16.666,16.526,16.537,1758.741,29164.945928,121,277.535,4607.347168,202104
16.528,16.535,16.376,16.4,8930.712,147170.797161,267,1107.772,18197.785101,202104
16.397,16.474,16.35,16.442,5722.048,93759.268239,195,4508.189,73833.328826,202104
16.46,16.585,16.4,16.402,1960.952,32345.354925,179,1342.456,22151.798155,202104
16.398,16.398,16.202,16.231,10631.678,173041.010302,321,6024.266,98055.224007,202104
16.237,16.366,16.202,16.356,4557.145,74009.328323,181,712.442,11597.156324,202104
16.373,16.444,16.347,16.368,1736.418,28466.57127,131,713.225,11698.424201,202104
16.377,16.387,16.241,16.262,4217.454,68770.731188,196,616.669,10060.078569,202104
16.258,16.295,16.125,16.168,3914.644,63415.128593,267,1438.929,23333.297122,202104
16.175,16.196,15.963,16.004,7615.56,122072.334248,461,4130.55,66192.146438,202104
15.99,16.153,15.982,16.044,3585.113,57510.028128,186,1995.481,32014.003552,202104
16.043,16.098,16.0,16.02,2491.525,39994.108423,151,1472.039,23619.732584,202104
16.017,16.08,15.962,16.002,2838.178,45482.315719,224,1425.893,22848.824248,202104
16.006,16.141,16.006,16.07,2258.902,36339.513053,189,1395.593,22457.537559,202104
16.084,16.084,15.969,15.976,1196.57,19161.928446,151,652.994,10461.447627,202104
15.987,16.069,15.979,15.981,1034.7,16570.443172,89,471.302,7549.507841,202104
15.992,16.113,15.857,15.867,10454.791,166960.280301,624,3821.369,61064.505792,202104
15.862,15.932,15.727,15.806,12039.159,190260.275974,592,7159.546,113073.866503,202104
15.819,15.912,15.671,15.704,8452.521,133368.962,449,2942.726,46495.541007,202104
15.705,15.86,15.692,15.741,5877.978,92886.933182,278,3729.363,58955.824769,202104
15.758,15.769,15.5,15.501,14206.45,221624.041257,784,2612.578,40827.419215,202104
