SYMBOL,LABEL
LINKUSDT,0.3543622139991398
LINKUSDT,0.4129687354155078
LINKUSDT,0.42910834686855975
LINKUSDT,0.4339546114407835
LINKUSDT,0.42222054345052784
LINKUSDT,0.42510316970759277
LINKUSDT,0.413978667928742
LINKUSDT,0.4021189341265312
LINKUSDT,0.4111696809261986
LINKUSDT,0.4674206447101643
LINKUSDT,0.4767125030628898
LINKUSDT,0.4616036716722144
LINKUSDT,0.45926329194805743
LINKUSDT,0.46259214643662466
LINKUSDT,0.4105277369983513
LINKUSDT,0.4380077816852814
LINKUSDT,0.4158229071598046
LINKUSDT,0.3827598263518923
LINKUSDT,0.3992744211793723
LINKUSDT,0.4155092027719756
LINKUSDT,0.41847551708735975
LINKUSDT,0.3972607841731968
LINKUSDT,0.38481371445105117
LINKUSDT,0.38470936355690155
LINKUSDT,0.3856262588653311
LINKUSDT,0.3628607271704889
LINKUSDT,0.37760501145871805
LINKUSDT,0.3970981531197712
LINKUSDT,0.4153456898501553
LINKUSDT,0.38496593197843526
LINKUSDT,0.41772987843763193
LINKUSDT,0.3940869869594101
LINKUSDT,0.349070616593177
LINKUSDT,0.28870341875676303
LINKUSDT,0.30742978003229615
LINKUSDT,0.2846370150955476
LINKUSDT,0.2855868638261471
LINKUSDT,0.3164698667469436
LINKUSDT,0.33502165890922514
LINKUSDT,0.33547554639436133
LINKUSDT,0.341273540495381
LINKUSDT,0.33856615112426525
LINKUSDT,0.30324272002448005
LINKUSDT,0.2553159534998885
LINKUSDT,0.23917421884076007
LINKUSDT,0.2930782676693344
LINKUSDT,0.2636248760219397
LINKUSDT,0.30032789573110474
LINKUSDT,0.28964977733922287
LINKUSDT,0.32765282198257917
LINKUSDT,0.3543310980160549
LINKUSDT,0.33265168894061015
LINKUSDT,0.3054379354394042
LINKUSDT,0.312244316799862
LINKUSDT,0.3255260095031185
LINKUSDT,0.32298314185318117
LINKUSDT,0.35700550229060274
LINKUSDT,0.3589900538529496
LINKUSDT,0.40343072902593813
LINKUSDT,0.378991243016275
LINKUSDT,0.35130872382664624
LINKUSDT,0.3594405482471912
LINKUSDT,0.3573965126164972
LINKUSDT,0.3549363251067085
LINKUSDT,0.3478413445890216
LINKUSDT,0.3566005812148432
LINKUSDT,0.3732983631849794
LINKUSDT,0.3515826019206715
LINKUSDT,0.3413108897910627
LINKUSDT,0.3129115747303163
LINKUSDT,0.30881841348405337
LINKUSDT,0.31526809592961674
LINKUSDT,0.34062904657269655
LINKUSDT,0.3390739687695614
LINKUSDT,0.34278531365633064
LINKUSDT,0.36809413766579374
LINKUSDT,0.34981309696797375
LINKUSDT,0.3385820912831577
LINKUSDT,0.34896447672892583
LINKUSDT,0.38778162275712985
LINKUSDT,0.41230551129673676
LINKUSDT,0.41284229637897046
LINKUSDT,0.411203699534506
LINKUSDT,0.3969290009619154
LINKUSDT,0.37739336446462934
LINKUSDT,0.4113941807536347
LINKUSDT,0.39688205724615516
LINKUSDT,0.4106565797455564
LINKUSDT,0.3912536180532014
LINKUSDT,0.4103358847916182
LINKUSDT,0.3691273491010947
LINKUSDT,0.4191261504549549
LINKUSDT,0.43018920894592155
LINKUSDT,0.41606580017696787
LINKUSDT,0.4040199032709494
LINKUSDT,0.3829999359942977
LINKUSDT,0.38409950729532355
LINKUSDT,0.34115359467097284
LINKUSDT,0.3487396706731041
LINKUSDT,0.3531119560749067
LINKUSDT,0.3355248202617354
LINKUSDT,0.33655671007420523
LINKUSDT,0.30624343999141923
LINKUSDT,0.2807543687484654
LINKUSDT,0.30066576914288884
LINKUSDT,0.2845250102323835
LINKUSDT,0.2600523370838597
LINKUSDT,0.25416066472926174
LINKUSDT,0.24605575982850558
LINKUSDT,0.2463617753379891
LINKUSDT,0.18570821707732302
LINKUSDT,0.19311234064251342
LINKUSDT,0.18508372518966035
LINKUSDT,0.2485561044347929
LINKUSDT,0.29754299112754884
LINKUSDT,0.30181722732879607
LINKUSDT,0.2745839823462796
LINKUSDT,0.2887970225111559
LINKUSDT,0.3343500276510008
LINKUSDT,0.34913006118784706
LINKUSDT,0.34108749320973875
LINKUSDT,0.35845115825662816
LINKUSDT,0.33628932295714525
LINKUSDT,0.33859465896584773
LINKUSDT,0.3535536534765678
LINKUSDT,0.3464420298319046
LINKUSDT,0.33462099752581714
LINKUSDT,0.384176274376533
LINKUSDT,0.35720384217002216
LINKUSDT,0.348491295229163
LINKUSDT,0.3628484817438189
LINKUSDT,0.3555198311207034
LINKUSDT,0.3832125084507183
LINKUSDT,0.3951101964439148
LINKUSDT,0.3652970341276375
LINKUSDT,0.3802324299778923
LINKUSDT,0.3772739778192299
LINKUSDT,0.38338077673796567
LINKUSDT,0.3724418058404722
LINKUSDT,0.3371181562558113
LINKUSDT,0.3130382332937919
LINKUSDT,0.3106061935478399
LINKUSDT,0.2964265143200174
LINKUSDT,0.2887821215487139
LINKUSDT,0.30633432889680523
LINKUSDT,0.31110678633876554
LINKUSDT,0.3158056709337359
LINKUSDT,0.3019693665039836
LINKUSDT,0.2882083109864443
LINKUSDT,0.3094083356677633
LINKUSDT,0.27550359354178344
LINKUSDT,0.2734429164634889
LINKUSDT,0.27584821945065613
LINKUSDT,0.2600545674696845
LINKUSDT,0.25931597697919956
LINKUSDT,0.2572155362538798
LINKUSDT,0.25516673913556887
LINKUSDT,0.2578587046425973
LINKUSDT,0.24044556438092837
LINKUSDT,0.24768128988258883
LINKUSDT,0.23218210373009873
LINKUSDT,0.2024149231486057
LINKUSDT,0.22706544424830094
LINKUSDT,0.214577884623216
LINKUSDT,0.25848350294311434
LINKUSDT,0.2983425296169106
LINKUSDT,0.27493633467710427
LINKUSDT,0.273065839512182
LINKUSDT,0.26980522585495353
LINKUSDT,0.29847492593575575
LINKUSDT,0.31765542376939054
LINKUSDT,0.29862948196512046
LINKUSDT,0.2851085937328554
LINKUSDT,0.3286524306537108
LINKUSDT,0.33788160268858497
LINKUSDT,0.3853214312442621
LINKUSDT,0.36464262127643104
LINKUSDT,0.3633885693273351
LINKUSDT,0.3703178562261208
LINKUSDT,0.3634107391696466
LINKUSDT,0.37006309917134944
LINKUSDT,0.354446342775894
LINKUSDT,0.31808490463801986
LINKUSDT,0.32501981395871987
LINKUSDT,0.33597540175183466
LINKUSDT,0.3478962098675029
LINKUSDT,0.332809804791058
LINKUSDT,0.3204697709747585
LINKUSDT,0.3169215909282424
LINKUSDT,0.3494504390660996
LINKUSDT,0.3281646428086004
LINKUSDT,0.3569446132282758
LINKUSDT,0.33849208926909696
LINKUSDT,0.36374504770465643
LINKUSDT,0.37109114236197355
LINKUSDT,0.363809554050004
LINKUSDT,0.3559143396339425
LINKUSDT,0.3509345826544047
LINKUSDT,0.3678712845229847
LINKUSDT,0.3241370897784853
LINKUSDT,0.29582461948001687
LINKUSDT,0.33108090666369827
LINKUSDT,0.3387837632093717
LINKUSDT,0.32619457107905425
LINKUSDT,0.30955262655849997
LINKUSDT,0.34594512678823475
LINKUSDT,0.3374312806587459
LINKUSDT,0.3601969336726509
LINKUSDT,0.34678732194063616
LINKUSDT,0.36446708863045957
LINKUSDT,0.35000864529500386
LINKUSDT,0.36848356406631455
LINKUSDT,0.3536038048793092
LINKUSDT,0.35388280726084853
LINKUSDT,0.35498021214674175
LINKUSDT,0.3688839081352773
LINKUSDT,0.3541606266545292
LINKUSDT,0.3387247253381482
LINKUSDT,0.33755057300326086
LINKUSDT,0.3059152413476362
LINKUSDT,0.3048143138189252
LINKUSDT,0.31119469861766896
LINKUSDT,0.2870865224609245
LINKUSDT,0.29132261823427674
LINKUSDT,0.29165341144189
LINKUSDT,0.2729108136763054
LINKUSDT,0.26704770526551147
LINKUSDT,0.28198787410610093
LINKUSDT,0.26405842088125314
LINKUSDT,0.26581941320676505
LINKUSDT,0.27414749222407925
LINKUSDT,0.25445834913279497
LINKUSDT,0.24942651551948203
LINKUSDT,0.2555056334508762
LINKUSDT,0.25034506064087575
LINKUSDT,0.2523350008106592
LINKUSDT,0.27237705860883216
LINKUSDT,0.27158733575152577
LINKUSDT,0.31337872553908347
LINKUSDT,0.3165843964915342
LINKUSDT,0.35777241651778735
LINKUSDT,0.3332146885041227
LINKUSDT,0.34577333988901665
LINKUSDT,0.3431255156364841
LINKUSDT,0.33737931663332715
LINKUSDT,0.3457202749351678
LINKUSDT,0.3552879456625018
LINKUSDT,0.3740554894831656
LINKUSDT,0.3783728932513226
LINKUSDT,0.34336638842973183
LINKUSDT,0.35978013984647433
LINKUSDT,0.3544858840336731
LINKUSDT,0.3675413850561483
LINKUSDT,0.355626413953768
LINKUSDT,0.3750198710586374
LINKUSDT,0.36252890869309123
LINKUSDT,0.35521608453283027
LINKUSDT,0.3473967634003965
LINKUSDT,0.3186210265731471
LINKUSDT,0.33487084238418235
LINKUSDT,0.32974500221831454
LINKUSDT,0.34290480143527263
LINKUSDT,0.35190135395476674
LINKUSDT,0.35504037967984386
LINKUSDT,0.34762887132572107
LINKUSDT,0.3465139096560506
LINKUSDT,0.36212754053535806
LINKUSDT,0.35167383984221123
LINKUSDT,0.34135690730337687
LINKUSDT,0.3511590952174909
LINKUSDT,0.3442069060499275
LINKUSDT,0.3302814412371503
LINKUSDT,0.29094298967480814
LINKUSDT,0.2964470381046912
LINKUSDT,0.27302683616290907
LINKUSDT,0.2644310821936775
LINKUSDT,0.2618622266623708
LINKUSDT,0.2697301607330333
LINKUSDT,0.26462601694956395
LINKUSDT,0.25195360926514554
LINKUSDT,0.2619205798564017
LINKUSDT,0.2517394057410208
LINKUSDT,0.23914334910882926
LINKUSDT,0.26546744269563194
LINKUSDT,0.25376574743253716
LINKUSDT,0.2638801097150425
LINKUSDT,0.25912807417285666
LINKUSDT,0.2774340164972814
LINKUSDT,0.2590352602899412
LINKUSDT,0.24143281329334895
LINKUSDT,0.23561810276637785
LINKUSDT,0.2617024896935004
LINKUSDT,0.26019126252605196
LINKUSDT,0.2576256463303195
LINKUSDT,0.2506805181969923
LINKUSDT,0.23944226225353435
LINKUSDT,0.2288789049546313
LINKUSDT,0.23313270599627872
LINKUSDT,0.22659464631275045
LINKUSDT,0.23573540656897318
LINKUSDT,0.21895505210672628
LINKUSDT,0.21109907725839183
LINKUSDT,0.2300108483478761
LINKUSDT,0.26850177876964576
LINKUSDT,0.3505047596662951
LINKUSDT,0.3399651479529719
LINKUSDT,0.335465742545355
LINKUSDT,0.31814820758210105
LINKUSDT,0.3374331423943628
LINKUSDT,0.34947873450156286
LINKUSDT,0.3639974562641407
LINKUSDT,0.386198128705846
LINKUSDT,0.38515654508538655
LINKUSDT,0.3643429857739542
LINKUSDT,0.34571337769045074
LINKUSDT,0.3438272133165422
LINKUSDT,0.3215359018126177
LINKUSDT,0.33833521567755487
LINKUSDT,0.36247771288280983
LINKUSDT,0.34235328364472933
LINKUSDT,0.34127677587313904
LINKUSDT,0.325907453199697
LINKUSDT,0.3394531950832136
LINKUSDT,0.3258169652135737
LINKUSDT,0.3043905672380708
LINKUSDT,0.3171292150363749
LINKUSDT,0.3321635438565905
LINKUSDT,0.31328546994790957
LINKUSDT,0.30516240644536285
LINKUSDT,0.28864483389820694
LINKUSDT,0.2937775626873211
LINKUSDT,0.2919865984589089
LINKUSDT,0.2926742688687296
LINKUSDT,0.2849812170914602
LINKUSDT,0.2797346799907628
LINKUSDT,0.27884022805323333
LINKUSDT,0.26920646733188397
LINKUSDT,0.25980662074620753
LINKUSDT,0.2687382761797508
LINKUSDT,0.2724063134436161
LINKUSDT,0.254962424575737
LINKUSDT,0.2649281476617214
LINKUSDT,0.2453279798714503
LINKUSDT,0.24482206844873314
LINKUSDT,0.22402631151227334
LINKUSDT,0.2216094999942381
LINKUSDT,0.2513257817430224
LINKUSDT,0.2877262077789389
LINKUSDT,0.30195379187351457
LINKUSDT,0.36398509110560767
LINKUSDT,0.3486268862541348
LINKUSDT,0.34700796714422716
LINKUSDT,0.33719276967011136
LINKUSDT,0.3417674052673938
LINKUSDT,0.34475810328287787
LINKUSDT,0.30192527630531046
LINKUSDT,0.3159877011623511
LINKUSDT,0.35046037958685783
LINKUSDT,0.3429810953830066
LINKUSDT,0.32256687337866446
LINKUSDT,0.3427262018372766
LINKUSDT,0.3833962202260243
LINKUSDT,0.4438117161217406
LINKUSDT,0.47497992302699144
LINKUSDT,0.4404828475281975
LINKUSDT,0.4590662866777162
LINKUSDT,0.5194725806900984
LINKUSDT,0.5054359972884445
LINKUSDT,0.4920863222442993
LINKUSDT,0.47290151122846213
LINKUSDT,0.4893736136343273
LINKUSDT,0.5024994217309235
LINKUSDT,0.4919426746958309
LINKUSDT,0.5140514036207238
LINKUSDT,0.505620879387101
LINKUSDT,0.5179277872190055
LINKUSDT,0.518714826487957
LINKUSDT,0.48830258469170396
LINKUSDT,0.4881898870534098
LINKUSDT,0.4946515558034826
LINKUSDT,0.5094729470941123
LINKUSDT,0.4939842362953824
LINKUSDT,0.4525033904585418
LINKUSDT,0.4381781112235
LINKUSDT,0.45996500914334565
LINKUSDT,0.45482325351942815
LINKUSDT,0.3565719883488917
LINKUSDT,0.3292566977958284
LINKUSDT,0.38234720261953276
LINKUSDT,0.38266622643319015
LINKUSDT,0.3826152519023157
LINKUSDT,0.4017592639094675
LINKUSDT,0.40778447055208955
LINKUSDT,0.39220428719710165
LINKUSDT,0.4196086946908658
LINKUSDT,0.4309359488590776
LINKUSDT,0.4548195755287024
LINKUSDT,0.4247820275124517
LINKUSDT,0.44438235311374474
LINKUSDT,0.48865572236140276
LINKUSDT,0.49178762657330044
LINKUSDT,0.5034723394427975
LINKUSDT,0.4745955445092217
LINKUSDT,0.4724445392398753
LINKUSDT,0.49304856713222517
LINKUSDT,0.47042634219333207
LINKUSDT,0.42020103667370623
LINKUSDT,0.4346020438570602
LINKUSDT,0.3294403814375999
LINKUSDT,0.3224569121423571
LINKUSDT,0.31678636875376504
LINKUSDT,0.30774496464953854
LINKUSDT,0.2920151922643171
LINKUSDT,0.328946708535048
LINKUSDT,0.31664492837114394
LINKUSDT,0.3303922238305429
LINKUSDT,0.30656227727008767
LINKUSDT,0.3021091841093581
LINKUSDT,0.3088803498882813
LINKUSDT,0.306869376178625
LINKUSDT,0.2899976912253852
LINKUSDT,0.27918954391779754
LINKUSDT,0.2876986409160544
LINKUSDT,0.2968439128171777
LINKUSDT,0.2819604654134496
LINKUSDT,0.2899903037299439
LINKUSDT,0.29037964142682543
LINKUSDT,0.33409769155727415
LINKUSDT,0.36920361841212235
LINKUSDT,0.3376638288754123
LINKUSDT,0.3337464754996313
LINKUSDT,0.3303960544012918
LINKUSDT,0.35850457371510436
LINKUSDT,0.37314114194954906
LINKUSDT,0.38561629570515576
LINKUSDT,0.37287360124647484
LINKUSDT,0.3946475037396821
LINKUSDT,0.3775691907528828
LINKUSDT,0.37056554339692943
LINKUSDT,0.34710366982755064
LINKUSDT,0.3809829539026655
LINKUSDT,0.372991808416246
LINKUSDT,0.37500160191101695
LINKUSDT,0.3774039047483522
LINKUSDT,0.36620874075062815
LINKUSDT,0.4182166735705846
LINKUSDT,0.4175444699405625
LINKUSDT,0.4321861504526439
LINKUSDT,0.4321539310432225
LINKUSDT,0.4108617760900969
LINKUSDT,0.43334222554324753
LINKUSDT,0.4063473773377457
LINKUSDT,0.3938956913355376
LINKUSDT,0.40440830894888585
LINKUSDT,0.3638970874987114
LINKUSDT,0.3370363208081433
LINKUSDT,0.34318629360077557
LINKUSDT,0.343877228484674
LINKUSDT,0.33095654369303
LINKUSDT,0.32263411227550376
LINKUSDT,0.34756904613673506
LINKUSDT,0.3292354811502686
LINKUSDT,0.3155977244430522
LINKUSDT,0.2873947201663406
LINKUSDT,0.29607802534159916
LINKUSDT,0.3039819689249344
LINKUSDT,0.3105586935396121
LINKUSDT,0.2992325784256371
LINKUSDT,0.30540896645980925
LINKUSDT,0.3359032972720575
LINKUSDT,0.32703369266095794
LINKUSDT,0.31824803027755283
LINKUSDT,0.3143799456244052
LINKUSDT,0.3209543125679022
LINKUSDT,0.3464130004267936
LINKUSDT,0.3031500420100574
LINKUSDT,0.28864186528962626
LINKUSDT,0.2996733969722876
LINKUSDT,0.2822644305860879
LINKUSDT,0.2620432582170545
LINKUSDT,0.2621751740610552
LINKUSDT,0.26937256836132967
LINKUSDT,0.25991797423500806
LINKUSDT,0.2405080728904627
LINKUSDT,0.23316606755376354
LINKUSDT,0.22886879630007986
LINKUSDT,0.2902298248485785
LINKUSDT,0.28279734330567624
LINKUSDT,0.2931330781085098
LINKUSDT,0.28535330426895394
LINKUSDT,0.3006379946844305
LINKUSDT,0.28384277510009787
LINKUSDT,0.2934060493536301
LINKUSDT,0.2521997987418437
LINKUSDT,0.2725497904228414
LINKUSDT,0.28147002438426344
LINKUSDT,0.2956540721900403
LINKUSDT,0.2685494095297103
LINKUSDT,0.28111158738348274
LINKUSDT,0.2840280003519804
LINKUSDT,0.32384603558312414
LINKUSDT,0.33692473975601334
LINKUSDT,0.36040005658594276
LINKUSDT,0.398611803379502
LINKUSDT,0.3772033579654363
LINKUSDT,0.3427424423669626
LINKUSDT,0.35745582473580745
LINKUSDT,0.34808367006338686
LINKUSDT,0.36112919719409076
LINKUSDT,0.3492604663269348
LINKUSDT,0.2943454994154166
LINKUSDT,0.31112542434397594
LINKUSDT,0.3277480851051853
LINKUSDT,0.34329003773391387
LINKUSDT,0.3424199979290465
LINKUSDT,0.3458946558861807
LINKUSDT,0.39828281790711173
LINKUSDT,0.3841650219352843
LINKUSDT,0.3827732293599142
LINKUSDT,0.3693447359115843
LINKUSDT,0.39047130789514756
LINKUSDT,0.370948333413658
LINKUSDT,0.4005763622173353
LINKUSDT,0.38166551327431786
LINKUSDT,0.3820135913773947
LINKUSDT,0.37249565756344405
LINKUSDT,0.3681313752162198
LINKUSDT,0.3620865254944337
LINKUSDT,0.37318481883731136
LINKUSDT,0.38673225937021954
LINKUSDT,0.394229180463033
LINKUSDT,0.3950017918644938
LINKUSDT,0.38799238237280287
LINKUSDT,0.3770350467910374
LINKUSDT,0.36919262504508765
LINKUSDT,0.35627809073038597
LINKUSDT,0.3208012590201166
LINKUSDT,0.32899954364393513
LINKUSDT,0.33492222387129156
LINKUSDT,0.32799930826901624
LINKUSDT,0.2875583015882008
LINKUSDT,0.26651355679212163
LINKUSDT,0.25354906251581255
LINKUSDT,0.25685481087627265
LINKUSDT,0.23863886045194843
LINKUSDT,0.23723431333786382
LINKUSDT,0.18800341864059858
LINKUSDT,0.19640007442157434
LINKUSDT,0.21734835107983222
LINKUSDT,0.21288869986978268
LINKUSDT,0.2615240312889124
LINKUSDT,0.3235145182560198
LINKUSDT,0.32749121676046966
LINKUSDT,0.29362180107138985
LINKUSDT,0.2869829136719821
LINKUSDT,0.2935633179038121
LINKUSDT,0.31693420231471664
LINKUSDT,0.2941077147268591
LINKUSDT,0.284818790377446
LINKUSDT,0.30201915788716427
LINKUSDT,0.29373010215014084
LINKUSDT,0.2889832452922588
LINKUSDT,0.2474673710643171
LINKUSDT,0.27229482100870006
LINKUSDT,0.32886467895478605
LINKUSDT,0.31199881462589457
LINKUSDT,0.32311384090414563
LINKUSDT,0.3563051562626256
LINKUSDT,0.3641596987141628
LINKUSDT,0.38464388741693173
LINKUSDT,0.4018026746379113
LINKUSDT,0.37638409368973297
LINKUSDT,0.3526133525294662
LINKUSDT,0.33922374794521387
LINKUSDT,0.35984080408503455
LINKUSDT,0.3385591271044405
LINKUSDT,0.336523302585839
LINKUSDT,0.34227726202949876
LINKUSDT,0.36043228002296984
LINKUSDT,0.3396846363865309
LINKUSDT,0.3792972966167848
LINKUSDT,0.35338332452633414
LINKUSDT,0.35013232022059576
LINKUSDT,0.3580170484318428
LINKUSDT,0.3516768976407893
LINKUSDT,0.34852451738745094
LINKUSDT,0.33833484093755284
LINKUSDT,0.33479818053014543
LINKUSDT,0.34426741680466333
LINKUSDT,0.35308409802612156
LINKUSDT,0.3552077265855863
LINKUSDT,0.36286356553966387
LINKUSDT,0.34664502491328436
LINKUSDT,0.3309711244705504
LINKUSDT,0.3416578099910691
LINKUSDT,0.35115312164110096
LINKUSDT,0.35825149985082927
LINKUSDT,0.36011827787117356
LINKUSDT,0.351829513562858
LINKUSDT,0.340277510108672
LINKUSDT,0.33294320827001694
LINKUSDT,0.2987164212033914
LINKUSDT,0.3009458797243055
LINKUSDT,0.3078089454531358
LINKUSDT,0.3112592029720837
LINKUSDT,0.3284475859533496
LINKUSDT,0.341706358666111
LINKUSDT,0.34327643896381965
LINKUSDT,0.3644231556516029
LINKUSDT,0.3625187571569136
LINKUSDT,0.3828191721492741
LINKUSDT,0.37210588332815786
LINKUSDT,0.3812399306956491
LINKUSDT,0.353004987615544
LINKUSDT,0.35913998596746594
LINKUSDT,0.3600160313862436
LINKUSDT,0.370317911317164
LINKUSDT,0.37911938059905065
LINKUSDT,0.3739265889628905
LINKUSDT,0.36420578218407534
LINKUSDT,0.36828633203610406
LINKUSDT,0.379741219966552
LINKUSDT,0.39884195406039097
LINKUSDT,0.3958101294446331
LINKUSDT,0.38841615319238004
LINKUSDT,0.3745357181094534
LINKUSDT,0.35617150514833884
LINKUSDT,0.36964442346872356
LINKUSDT,0.36877417987685057
LINKUSDT,0.3712788562617537
LINKUSDT,0.36305884435651575
LINKUSDT,0.33139352974853636
LINKUSDT,0.339327966533594
LINKUSDT,0.3330525049508986
LINKUSDT,0.3437505609463313
LINKUSDT,0.3588267841280866
LINKUSDT,0.3541622949853127
LINKUSDT,0.3775176743559985
LINKUSDT,0.3752800967367386
LINKUSDT,0.3860280918786509
LINKUSDT,0.3765836882593966
LINKUSDT,0.3771942696826641
LINKUSDT,0.38375136726118075
LINKUSDT,0.3602937918334757
LINKUSDT,0.3420706322974397
LINKUSDT,0.3463762780630166
LINKUSDT,0.3315759644154861
LINKUSDT,0.2936297205142201
LINKUSDT,0.32402665566752686
LINKUSDT,0.31810954348121895
LINKUSDT,0.2995677583624284
LINKUSDT,0.28684594822409615
LINKUSDT,0.2835392158983226
LINKUSDT,0.27595724827539964
LINKUSDT,0.26219044447957324
LINKUSDT,0.26614115005875383
LINKUSDT,0.26772152318147113
LINKUSDT,0.2574466854972669
LINKUSDT,0.24992840080141127
LINKUSDT,0.24685124919591833
LINKUSDT,0.2575701175438339
LINKUSDT,0.257295810552316
LINKUSDT,0.2694667780764481
LINKUSDT,0.2519117431488934
LINKUSDT,0.24872091443781577
LINKUSDT,0.28705668495960346
LINKUSDT,0.28588582955141256
LINKUSDT,0.2839839999974216
LINKUSDT,0.2878498001087596
LINKUSDT,0.296077162492292
LINKUSDT,0.2588345563981786
LINKUSDT,0.270394759345254
LINKUSDT,0.28077653384881784
LINKUSDT,0.305436448852101
LINKUSDT,0.3222725213908671
LINKUSDT,0.3627311744856295
LINKUSDT,0.3486921435953428
LINKUSDT,0.35334007378581184
LINKUSDT,0.34886521617162064
LINKUSDT,0.37513680529316773
LINKUSDT,0.3846723286833017
LINKUSDT,0.3747714811734471
LINKUSDT,0.37954758754494194
LINKUSDT,0.3794418542646449
LINKUSDT,0.36521758950369293
LINKUSDT,0.3457909733714524
LINKUSDT,0.34410147143897074
LINKUSDT,0.34528643234010264
LINKUSDT,0.3653169752914335
LINKUSDT,0.3593314265596029
LINKUSDT,0.35782528606503183
LINKUSDT,0.3380434445761326
LINKUSDT,0.3364616341385798
LINKUSDT,0.3395575146755135
LINKUSDT,0.32748904791642264
LINKUSDT,0.3478248438072841
LINKUSDT,0.35063505086219215
LINKUSDT,0.33875046660598845
LINKUSDT,0.350449895816797
LINKUSDT,0.34468943835953986
LINKUSDT,0.36467000251371234
LINKUSDT,0.365931211189445
LINKUSDT,0.3535116861272945
LINKUSDT,0.38283114100457827
LINKUSDT,0.3915342470742496
LINKUSDT,0.40277737347509374
LINKUSDT,0.41891155816762937
LINKUSDT,0.43539180498575925
LINKUSDT,0.45274812513961055
LINKUSDT,0.4788171664004201
LINKUSDT,0.49458161697132413
LINKUSDT,0.5097477969413542
LINKUSDT,0.5111780915139004
LINKUSDT,0.5035863304829596
LINKUSDT,0.5226288674241069
LINKUSDT,0.5029416903162011
LINKUSDT,0.5004237206940355
LINKUSDT,0.3909597772936229
LINKUSDT,0.41030010037605674
LINKUSDT,0.3874574553097452
LINKUSDT,0.40205324741511145
LINKUSDT,0.4091728443319942
LINKUSDT,0.4085614200865805
LINKUSDT,0.40229936031326186
LINKUSDT,0.41575508409819
LINKUSDT,0.40967705766700047
LINKUSDT,0.41750648479106295
LINKUSDT,0.4379345003739378
LINKUSDT,0.4366857938325149
LINKUSDT,0.4390724097786365
LINKUSDT,0.4559648952104628
LINKUSDT,0.46704927244823186
LINKUSDT,0.4819254381178693
LINKUSDT,0.4945371659610185
LINKUSDT,0.49493773745235453
LINKUSDT,0.48845422383305687
LINKUSDT,0.5007886337958334
LINKUSDT,0.38254374942783226
LINKUSDT,0.3917098544881921
LINKUSDT,0.3927303990868405
LINKUSDT,0.3983071464826642
LINKUSDT,0.3878705649815866
LINKUSDT,0.35817976271337687
LINKUSDT,0.36645509248046115
LINKUSDT,0.3634548057147279
LINKUSDT,0.38321852921051913
LINKUSDT,0.3831650364621746
LINKUSDT,0.3822574027195334
LINKUSDT,0.3706276554038073
LINKUSDT,0.3716970969501283
LINKUSDT,0.37041028359813716
LINKUSDT,0.34394123197412735
LINKUSDT,0.35225869064740856
LINKUSDT,0.32510637939431175
LINKUSDT,0.3205161575713436
LINKUSDT,0.32849886384104354
LINKUSDT,0.33990103406737965
LINKUSDT,0.33510513929325997
LINKUSDT,0.3213879919978584
LINKUSDT,0.31559244022156485
LINKUSDT,0.32822852452994367
LINKUSDT,0.3467286352428477
LINKUSDT,0.33545933367662745
LINKUSDT,0.3293276283288715
LINKUSDT,0.32366111065582037
LINKUSDT,0.328431263498035
LINKUSDT,0.33787169454495153
LINKUSDT,0.3553394873126002
LINKUSDT,0.34734201195392633
LINKUSDT,0.3384937323661396
LINKUSDT,0.33201298201999124
LINKUSDT,0.33487813149997003
LINKUSDT,0.3241086677252305
LINKUSDT,0.33259536560430447
LINKUSDT,0.35331290397683135
LINKUSDT,0.3843293607034871
LINKUSDT,0.3723876101271817
LINKUSDT,0.37961283201529655
LINKUSDT,0.40301353189154465
LINKUSDT,0.4182339102251268
LINKUSDT,0.40250971630282617
LINKUSDT,0.3919600963087263
LINKUSDT,0.40095499227240683
LINKUSDT,0.3927773511673034
LINKUSDT,0.3976199923303769
LINKUSDT,0.37101908432448405
LINKUSDT,0.3865306250745757
LINKUSDT,0.40113056723346663
LINKUSDT,0.4037953943346608
LINKUSDT,0.4175259230887734
LINKUSDT,0.4079137805335271
LINKUSDT,0.37400287065967514
LINKUSDT,0.3618074608540532
LINKUSDT,0.37884016664372744
LINKUSDT,0.4120347866947807
LINKUSDT,0.41435868241445445
LINKUSDT,0.4194069778658401
LINKUSDT,0.41991354532732184
LINKUSDT,0.41171395972273933
LINKUSDT,0.43372134289625486
LINKUSDT,0.425364867051173
LINKUSDT,0.4215375630451492
LINKUSDT,0.4286000940283426
LINKUSDT,0.44628979039925876
LINKUSDT,0.4275153257274538
LINKUSDT,0.442682867736698
LINKUSDT,0.34852733586590434
LINKUSDT,0.3607046383178726
LINKUSDT,0.3714010497334755
LINKUSDT,0.40020915274857743
LINKUSDT,0.4121328637436469
LINKUSDT,0.38851523205302296
LINKUSDT,0.36468255756779566
LINKUSDT,0.3701269870094066
LINKUSDT,0.35321670696691404
LINKUSDT,0.3373068398677417
LINKUSDT,0.3235658239247647
LINKUSDT,0.30882210895811363
LINKUSDT,0.3162698346640862
LINKUSDT,0.31440896815436986
LINKUSDT,0.29135745021766357
LINKUSDT,0.3049207697385026
LINKUSDT,0.31830577559243145
LINKUSDT,0.3165889766327909
LINKUSDT,0.31798677019212196
