SYMBOL,LABEL
XRPUSDT,0.4444391013739737
XRPUSDT,0.44195405990119313
XRPUSDT,0.43211687093586054
XRPUSDT,0.4499610233282063
XRPUSDT,0.44170893083270807
XRPUSDT,0.4388538063566768
XRPUSDT,0.4409797805112872
XRPUSDT,0.44513827424549857
XRPUSDT,0.4375926159726671
XRPUSDT,0.43412567713014255
XRPUSDT,0.4494538596238204
XRPUSDT,0.4472013994659593
XRPUSDT,0.4398320680462932
XRPUSDT,0.4274197417496722
XRPUSDT,0.41983412303815487
XRPUSDT,0.42349305390765163
XRPUSDT,0.4433730307784254
XRPUSDT,0.44866835572798835
XRPUSDT,0.45908265902705897
XRPUSDT,0.4593599133407496
XRPUSDT,0.46304014280332845
XRPUSDT,0.48296326798788136
XRPUSDT,0.4752323056130355
XRPUSDT,0.46567646331854484
XRPUSDT,0.4572055547754615
XRPUSDT,0.4549228556365114
XRPUSDT,0.4587113975583671
XRPUSDT,0.44995625819422963
XRPUSDT,0.44289532028336637
XRPUSDT,0.44662757971124434
XRPUSDT,0.4427956809619017
XRPUSDT,0.4475501741556196
XRPUSDT,0.4553061818814842
XRPUSDT,0.4625920817850051
XRPUSDT,0.45165423719671416
XRPUSDT,0.445962204705669
XRPUSDT,0.4513909679755238
XRPUSDT,0.43288154456657313
XRPUSDT,0.4253026407982346
XRPUSDT,0.412147376779606
XRPUSDT,0.4029788134584216
XRPUSDT,0.4016102966020978
XRPUSDT,0.40512674642066754
XRPUSDT,0.40265892249657953
XRPUSDT,0.4139078845116746
XRPUSDT,0.41824091814989417
XRPUSDT,0.41935993180495756
XRPUSDT,0.4487228551867457
XRPUSDT,0.444072644906405
XRPUSDT,0.46193456575242925
XRPUSDT,0.44802381691498305
XRPUSDT,0.4457823981188954
XRPUSDT,0.4459071477392142
XRPUSDT,0.4501699873746777
XRPUSDT,0.44444557895236664
XRPUSDT,0.4372867541271769
XRPUSDT,0.4301317820551984
XRPUSDT,0.43427939658933373
XRPUSDT,0.439491137197359
XRPUSDT,0.44471636166551304
XRPUSDT,0.45579368722297203
XRPUSDT,0.4458551604297642
XRPUSDT,0.44033871801360086
XRPUSDT,0.4465554552148501
XRPUSDT,0.4514938276752562
XRPUSDT,0.4593103388301789
XRPUSDT,0.45973881812005896
XRPUSDT,0.43990675711282523
XRPUSDT,0.4431668524140674
XRPUSDT,0.43513363408358713
XRPUSDT,0.4374065213714733
XRPUSDT,0.43210604556334725
XRPUSDT,0.44892936580958887
XRPUSDT,0.4481145463663528
XRPUSDT,0.45137511216142645
XRPUSDT,0.44282577929241934
XRPUSDT,0.43949893378748967
XRPUSDT,0.449204569179328
XRPUSDT,0.4591191619038989
XRPUSDT,0.4567341479383192
XRPUSDT,0.4573111607551314
XRPUSDT,0.45700555334676407
XRPUSDT,0.4605289373196192
XRPUSDT,0.4614634816984347
XRPUSDT,0.46316494448119233
XRPUSDT,0.46020473156071134
XRPUSDT,0.45967417677903827
XRPUSDT,0.45322160904242564
XRPUSDT,0.4535917008877966
XRPUSDT,0.44986890137869434
XRPUSDT,0.4540528277054427
XRPUSDT,0.4474591404580741
XRPUSDT,0.44919820766597607
XRPUSDT,0.45201270244826536
XRPUSDT,0.4511542633928534
XRPUSDT,0.4454542514757815
XRPUSDT,0.4440375810411798
XRPUSDT,0.4453768220050293
XRPUSDT,0.4624836173430312
XRPUSDT,0.4505243046905192
XRPUSDT,0.4551422193437402
XRPUSDT,0.4541872795344939
XRPUSDT,0.4402906941338455
XRPUSDT,0.43776653746687155
XRPUSDT,0.430536404375379
XRPUSDT,0.42657361537707844
XRPUSDT,0.41877925444949926
XRPUSDT,0.41901830662058137
XRPUSDT,0.4122522527147124
XRPUSDT,0.4125485370249299
XRPUSDT,0.42049842893591266
XRPUSDT,0.4134652931229165
XRPUSDT,0.41614434848393345
XRPUSDT,0.4052969970327184
XRPUSDT,0.4052709039523963
XRPUSDT,0.4138236703942252
XRPUSDT,0.4196949381637574
XRPUSDT,0.41113793227342715
XRPUSDT,0.4082805093366257
XRPUSDT,0.4143993895070556
XRPUSDT,0.40710184582334635
XRPUSDT,0.40547623710411085
XRPUSDT,0.4141198118377074
XRPUSDT,0.456217654483675
XRPUSDT,0.449207832293435
XRPUSDT,0.4518717643743295
XRPUSDT,0.45074269734235217
XRPUSDT,0.45481732758392784
XRPUSDT,0.46616524110818347
XRPUSDT,0.49748422661456826
XRPUSDT,0.5053510510973392
XRPUSDT,0.513228554582564
XRPUSDT,0.5040232489142389
XRPUSDT,0.5108204626950155
XRPUSDT,0.4897578899624891
XRPUSDT,0.48916068699412035
XRPUSDT,0.49137591684195714
XRPUSDT,0.48191364893458966
XRPUSDT,0.4822508481193616
XRPUSDT,0.47052881816170383
XRPUSDT,0.4706849686573593
XRPUSDT,0.46044999364889194
XRPUSDT,0.4435346628749568
XRPUSDT,0.44310142142757947
XRPUSDT,0.43007253048198496
XRPUSDT,0.4192944560082186
XRPUSDT,0.4205073138014567
XRPUSDT,0.4075165313708795
XRPUSDT,0.3992560693120223
XRPUSDT,0.39996673534310967
XRPUSDT,0.3980343624617582
XRPUSDT,0.393823441785491
XRPUSDT,0.39830454350786565
XRPUSDT,0.41306760635232725
XRPUSDT,0.4058339027615146
XRPUSDT,0.4079720451940612
XRPUSDT,0.41424768313753785
XRPUSDT,0.4135345907663007
XRPUSDT,0.4112106040351427
XRPUSDT,0.4179838464233048
XRPUSDT,0.43462676393530403
XRPUSDT,0.4494067479667937
XRPUSDT,0.4592009654454306
XRPUSDT,0.4495256282382875
XRPUSDT,0.4582688631582225
XRPUSDT,0.45960266979961306
XRPUSDT,0.4730807818069551
XRPUSDT,0.46611940247503003
XRPUSDT,0.4592839860241819
XRPUSDT,0.47279283794069704
XRPUSDT,0.4829878970226281
XRPUSDT,0.4774731397396588
XRPUSDT,0.4668776645978311
XRPUSDT,0.4674365452310518
XRPUSDT,0.46666111041133657
XRPUSDT,0.4611213666051256
XRPUSDT,0.45823586520559956
XRPUSDT,0.4432482029389717
XRPUSDT,0.4375256436245499
XRPUSDT,0.46012273289152383
XRPUSDT,0.45826522707620787
XRPUSDT,0.46137366634589494
XRPUSDT,0.4683357837516566
XRPUSDT,0.46652774818694576
XRPUSDT,0.4516460609892075
XRPUSDT,0.46960698267711803
XRPUSDT,0.4636383631489722
XRPUSDT,0.4611569329073926
XRPUSDT,0.46178135112893925
XRPUSDT,0.4700583352721412
XRPUSDT,0.46500429332886073
XRPUSDT,0.46661414613362423
XRPUSDT,0.4571331428988784
XRPUSDT,0.461657415959736
XRPUSDT,0.4499168704281501
XRPUSDT,0.44795214457766785
XRPUSDT,0.4543512262008701
XRPUSDT,0.44972726652379624
XRPUSDT,0.45563563664046314
XRPUSDT,0.4498046630248482
XRPUSDT,0.4517695951887641
XRPUSDT,0.4509130419526902
XRPUSDT,0.4476168349362909
XRPUSDT,0.43601273023284476
XRPUSDT,0.4411096645772105
XRPUSDT,0.4416299439501648
XRPUSDT,0.44029569517683287
XRPUSDT,0.4445132528713917
XRPUSDT,0.4596645469259971
XRPUSDT,0.4533681549608333
XRPUSDT,0.4566792992757067
XRPUSDT,0.43841450038604884
XRPUSDT,0.4221150021917431
XRPUSDT,0.42595282592312683
XRPUSDT,0.4274034538685638
XRPUSDT,0.42191317210383333
XRPUSDT,0.42289794099984157
XRPUSDT,0.4233152556557231
XRPUSDT,0.4192001238824468
XRPUSDT,0.40874276025876577
XRPUSDT,0.41031308143654593
XRPUSDT,0.4209158364144905
XRPUSDT,0.42593855800707114
XRPUSDT,0.4177597949972366
XRPUSDT,0.41247136241615856
XRPUSDT,0.408868436138771
XRPUSDT,0.40925239292352855
XRPUSDT,0.417128108598099
XRPUSDT,0.43127184618164466
XRPUSDT,0.46236679878471526
XRPUSDT,0.45840618651000203
XRPUSDT,0.4538993894494865
XRPUSDT,0.4465248443041783
XRPUSDT,0.4526644720684136
XRPUSDT,0.4527392635297169
XRPUSDT,0.47274760815158595
XRPUSDT,0.47638523957540574
XRPUSDT,0.48523194754318205
XRPUSDT,0.4882938725909641
XRPUSDT,0.4742786381524016
XRPUSDT,0.4783076472282303
XRPUSDT,0.4753746620072438
XRPUSDT,0.4720177073669073
XRPUSDT,0.4592237716053851
XRPUSDT,0.45215746265924517
XRPUSDT,0.44715680586478307
XRPUSDT,0.4423655196988759
XRPUSDT,0.43690926189849316
XRPUSDT,0.42759940674972635
XRPUSDT,0.4168482934431129
XRPUSDT,0.422438028477779
XRPUSDT,0.42838923666879597
XRPUSDT,0.4202872891476552
XRPUSDT,0.4211649384663092
XRPUSDT,0.4186839811674199
XRPUSDT,0.4078381564787565
XRPUSDT,0.41533484678627236
XRPUSDT,0.4345443790768809
XRPUSDT,0.4200898633350069
XRPUSDT,0.42561293820928486
XRPUSDT,0.44277810065525935
XRPUSDT,0.43446504404371156
XRPUSDT,0.428468868828006
XRPUSDT,0.43972811400377426
XRPUSDT,0.42851507868754884
XRPUSDT,0.4422009283923474
XRPUSDT,0.48376673517091273
XRPUSDT,0.48527664230089185
XRPUSDT,0.47715279967605567
XRPUSDT,0.48411918734373677
XRPUSDT,0.47903811384948536
XRPUSDT,0.48939293004053375
XRPUSDT,0.4808207723185847
XRPUSDT,0.4879598863008982
XRPUSDT,0.5010298915184832
XRPUSDT,0.49340987424748445
XRPUSDT,0.49963129495230973
XRPUSDT,0.5002700593278178
XRPUSDT,0.5052863053314494
XRPUSDT,0.4974677203508424
XRPUSDT,0.5050661890585514
XRPUSDT,0.5038196806113783
XRPUSDT,0.48105921453338646
XRPUSDT,0.4780717439701851
XRPUSDT,0.47072011469740077
XRPUSDT,0.4881132645843154
XRPUSDT,0.49332428487845814
XRPUSDT,0.4791889699247975
XRPUSDT,0.48904458534293094
XRPUSDT,0.4842958953447198
XRPUSDT,0.47763408762717313
XRPUSDT,0.4499599880243519
XRPUSDT,0.4644390032460233
XRPUSDT,0.45667819357817874
XRPUSDT,0.4548426701583639
XRPUSDT,0.44517875678918484
XRPUSDT,0.4427032069241771
XRPUSDT,0.43682933979775274
XRPUSDT,0.44267686236094633
XRPUSDT,0.4450754514849043
XRPUSDT,0.4564200560816041
XRPUSDT,0.4615363542295659
XRPUSDT,0.4735363331658752
XRPUSDT,0.4778114673627707
XRPUSDT,0.46616621455790647
XRPUSDT,0.46946407543035373
XRPUSDT,0.47949619763723883
XRPUSDT,0.4804656153524816
XRPUSDT,0.49514869788303595
XRPUSDT,0.4929025753429293
XRPUSDT,0.4789349921352656
XRPUSDT,0.48160498537156554
XRPUSDT,0.4537141756919806
XRPUSDT,0.4630513179800522
XRPUSDT,0.4623122205920653
XRPUSDT,0.449348355296704
XRPUSDT,0.4320250327982756
XRPUSDT,0.44461720979136615
XRPUSDT,0.43516876451635944
XRPUSDT,0.4429018069656445
XRPUSDT,0.45398188249919635
XRPUSDT,0.44916965525313607
XRPUSDT,0.44237230318300175
XRPUSDT,0.45002391758541954
XRPUSDT,0.45085897078611703
XRPUSDT,0.44986180798555825
XRPUSDT,0.44006095984583415
XRPUSDT,0.4475805407847535
XRPUSDT,0.44964338749896066
XRPUSDT,0.44880644184638724
XRPUSDT,0.45176073182540755
XRPUSDT,0.4660678225302798
XRPUSDT,0.47007911822560683
XRPUSDT,0.4905077230528832
XRPUSDT,0.5076250488021664
XRPUSDT,0.4966685408943267
XRPUSDT,0.5078401301407418
XRPUSDT,0.5098415361901898
XRPUSDT,0.5126837285016002
XRPUSDT,0.5027334202090982
XRPUSDT,0.505937754509504
XRPUSDT,0.5028530185944912
XRPUSDT,0.5014809573299611
XRPUSDT,0.5229357646969882
XRPUSDT,0.5320787129386723
XRPUSDT,0.5278216723068446
XRPUSDT,0.5212679051777448
XRPUSDT,0.5148936641523294
XRPUSDT,0.5258422795122373
XRPUSDT,0.5175690425060471
XRPUSDT,0.5193415531053517
XRPUSDT,0.5254651530475668
XRPUSDT,0.5457712181955239
XRPUSDT,0.5432963919052975
XRPUSDT,0.543153862496839
XRPUSDT,0.5280766912992986
XRPUSDT,0.5355602234104437
XRPUSDT,0.4466791225202229
XRPUSDT,0.45001141063334404
XRPUSDT,0.43751787165761585
XRPUSDT,0.43497508649450856
XRPUSDT,0.42540902846759726
XRPUSDT,0.42104835213198766
XRPUSDT,0.410266955935244
XRPUSDT,0.4091749237969475
XRPUSDT,0.40194162648638615
XRPUSDT,0.402631451292666
XRPUSDT,0.4035457174461971
XRPUSDT,0.4091281004507205
XRPUSDT,0.4074737397704617
XRPUSDT,0.40387445776985753
XRPUSDT,0.413955030941203
XRPUSDT,0.41151329786773216
XRPUSDT,0.40438123451933317
XRPUSDT,0.4070223450133305
XRPUSDT,0.40146830781333864
XRPUSDT,0.4160744090146686
XRPUSDT,0.43395007958349424
XRPUSDT,0.4612868982808187
XRPUSDT,0.46229920305760586
XRPUSDT,0.4671039901152483
XRPUSDT,0.48472488837580974
XRPUSDT,0.4769289705930008
XRPUSDT,0.47071770385482864
XRPUSDT,0.47315167816291814
XRPUSDT,0.4870178047769357
XRPUSDT,0.4699561231077235
XRPUSDT,0.46847780301218517
XRPUSDT,0.4439111987738808
XRPUSDT,0.43879880918639
XRPUSDT,0.44178926423002146
XRPUSDT,0.45020983983493773
XRPUSDT,0.4392823062257608
XRPUSDT,0.4422618421020328
XRPUSDT,0.45543389036420595
XRPUSDT,0.4458672679080456
XRPUSDT,0.4434858628483156
XRPUSDT,0.4559204047668764
XRPUSDT,0.46195809570325663
XRPUSDT,0.46000096749102665
XRPUSDT,0.4708822447422665
XRPUSDT,0.4561812519093527
XRPUSDT,0.4637292005210887
XRPUSDT,0.4599702874482254
XRPUSDT,0.47070690335282533
XRPUSDT,0.4710159241705266
XRPUSDT,0.4607481720642649
XRPUSDT,0.4507959577998035
XRPUSDT,0.45361628213056054
XRPUSDT,0.43437692701248704
XRPUSDT,0.43689904191488466
XRPUSDT,0.43136749386735423
XRPUSDT,0.43559450367312863
XRPUSDT,0.43888867871996384
XRPUSDT,0.44646602166591404
XRPUSDT,0.44911460278074816
XRPUSDT,0.43221538591283004
XRPUSDT,0.4409612459527096
XRPUSDT,0.42915317795399816
XRPUSDT,0.4198447717107283
XRPUSDT,0.42003727173519917
XRPUSDT,0.41115873896072047
XRPUSDT,0.41011014681654817
XRPUSDT,0.41115284360373294
XRPUSDT,0.4147293536187312
XRPUSDT,0.406992290475974
XRPUSDT,0.40909656817179896
XRPUSDT,0.4037916490879721
XRPUSDT,0.41095265462131725
XRPUSDT,0.40554813589199534
XRPUSDT,0.40422316578646894
XRPUSDT,0.4108207382213004
XRPUSDT,0.44543774521019036
XRPUSDT,0.45505606157162654
XRPUSDT,0.43556199749512625
XRPUSDT,0.4415142912068768
XRPUSDT,0.4441093917404505
XRPUSDT,0.4528381080847071
XRPUSDT,0.45089448753314737
XRPUSDT,0.462947605195318
XRPUSDT,0.46187784482313765
XRPUSDT,0.4490438611985061
XRPUSDT,0.45297359840493356
XRPUSDT,0.4437819598389922
XRPUSDT,0.44879575864758026
XRPUSDT,0.43398667215683395
XRPUSDT,0.42842054558969644
XRPUSDT,0.433091591254177
XRPUSDT,0.44116098075932475
XRPUSDT,0.4295944932660346
XRPUSDT,0.4293903770657044
XRPUSDT,0.4227157643915637
XRPUSDT,0.4205658342550106
XRPUSDT,0.3994040701422996
XRPUSDT,0.38662090234998936
XRPUSDT,0.38531007523889066
XRPUSDT,0.36873984415688416
XRPUSDT,0.37325053159737603
XRPUSDT,0.3821407999415012
XRPUSDT,0.3591155222170622
XRPUSDT,0.347563597818525
XRPUSDT,0.37190531950621364
XRPUSDT,0.3558645563354993
XRPUSDT,0.34257450659393557
XRPUSDT,0.34362656279925413
XRPUSDT,0.3506257388561767
XRPUSDT,0.3719109864897982
XRPUSDT,0.3827262519807028
XRPUSDT,0.38602304591813386
XRPUSDT,0.41985696509360987
XRPUSDT,0.40508596541019576
XRPUSDT,0.4137933286825627
XRPUSDT,0.3954691859716966
XRPUSDT,0.41546635709584756
XRPUSDT,0.42516452218392536
XRPUSDT,0.45252198416984235
XRPUSDT,0.4541454651298127
XRPUSDT,0.5133109961128414
XRPUSDT,0.5093226873030109
XRPUSDT,0.484230916187182
XRPUSDT,0.49044015460349805
XRPUSDT,0.4799323948325823
XRPUSDT,0.5129257432196052
XRPUSDT,0.49335705880867686
XRPUSDT,0.49081045754770053
XRPUSDT,0.48423717177354275
XRPUSDT,0.4952660902784351
XRPUSDT,0.47724575405294756
XRPUSDT,0.4585868902036038
XRPUSDT,0.44466103765638276
XRPUSDT,0.4596924068511432
XRPUSDT,0.44914271523530747
XRPUSDT,0.45935906582079455
XRPUSDT,0.4531177625413208
XRPUSDT,0.4406355562270565
XRPUSDT,0.41658117694177715
XRPUSDT,0.43091801012305037
XRPUSDT,0.44917045302294656
XRPUSDT,0.4388214443195689
XRPUSDT,0.442977735229513
XRPUSDT,0.4196869009802881
XRPUSDT,0.42411074060550313
XRPUSDT,0.421806475443975
XRPUSDT,0.4300771569784573
XRPUSDT,0.46334443280157533
XRPUSDT,0.4423922168598964
XRPUSDT,0.4239821847514605
XRPUSDT,0.41582454872547775
XRPUSDT,0.4289430298871161
XRPUSDT,0.39972198544173543
XRPUSDT,0.40936329147304845
XRPUSDT,0.40636245675528393
XRPUSDT,0.3971779570688955
XRPUSDT,0.42598567058513537
XRPUSDT,0.4233388003089202
XRPUSDT,0.4006906143258496
XRPUSDT,0.37745865484955676
XRPUSDT,0.39625749840209973
XRPUSDT,0.42388862573104175
XRPUSDT,0.5368614254554369
XRPUSDT,0.3795203146587173
XRPUSDT,0.3896683049218287
XRPUSDT,0.4176252368282989
XRPUSDT,0.4474116686277814
XRPUSDT,0.44867988953235716
XRPUSDT,0.45612374514325255
XRPUSDT,0.47472198588148046
XRPUSDT,0.5467575851970979
XRPUSDT,0.4253929032982532
XRPUSDT,0.4186752133569961
XRPUSDT,0.4040452717306635
XRPUSDT,0.3915309462729265
XRPUSDT,0.41975387270511105
XRPUSDT,0.44822352499920837
XRPUSDT,0.4810943706852778
XRPUSDT,0.5246045675725008
XRPUSDT,0.540059183133009
XRPUSDT,0.527229945288472
XRPUSDT,0.51821627126433
XRPUSDT,0.5465663259706677
XRPUSDT,0.5470384414480363
XRPUSDT,0.538560642457987
XRPUSDT,0.5583610859533935
XRPUSDT,0.5693926192630785
XRPUSDT,0.5998703474636397
XRPUSDT,0.5555953203100782
XRPUSDT,0.5745854848296932
XRPUSDT,0.5470574187025151
XRPUSDT,0.5772921507851211
XRPUSDT,0.6039943019535483
XRPUSDT,0.5857512199550966
XRPUSDT,0.6036949658858471
XRPUSDT,0.6460299240206917
XRPUSDT,0.6384710377976176
XRPUSDT,0.6169141537556885
XRPUSDT,0.5954861364271946
XRPUSDT,0.5698253741725776
XRPUSDT,0.5152335981761543
XRPUSDT,0.4365055251491471
XRPUSDT,0.4503435868350822
XRPUSDT,0.41066322520990006
XRPUSDT,0.43369900251784566
XRPUSDT,0.4697078666068771
XRPUSDT,0.4329471835819462
XRPUSDT,0.42813007159837396
XRPUSDT,0.41214570474929535
XRPUSDT,0.379884902004285
XRPUSDT,0.3839426927789468
XRPUSDT,0.38073604134002226
XRPUSDT,0.3841723118746059
XRPUSDT,0.4193857428572326
XRPUSDT,0.44304633465770654
XRPUSDT,0.45782652954245745
XRPUSDT,0.4392827138219696
XRPUSDT,0.4354598673370307
XRPUSDT,0.43752233799485274
XRPUSDT,0.3857938282154154
XRPUSDT,0.4170875697903375
XRPUSDT,0.44345186975333817
XRPUSDT,0.4128117926936422
XRPUSDT,0.38748626076907977
XRPUSDT,0.4007281512736489
XRPUSDT,0.38853348407164623
XRPUSDT,0.42348389466712943
XRPUSDT,0.4035260872661089
XRPUSDT,0.3964492923349254
XRPUSDT,0.40964666732114124
XRPUSDT,0.3951426610324711
XRPUSDT,0.414628702685725
XRPUSDT,0.4643778821690341
XRPUSDT,0.4949165562822999
XRPUSDT,0.5190664183251071
XRPUSDT,0.5585421515841571
XRPUSDT,0.5458215438418472
XRPUSDT,0.550855718071546
XRPUSDT,0.49056372429128814
XRPUSDT,0.4829612730765242
XRPUSDT,0.4969213595385233
XRPUSDT,0.5155688806244967
XRPUSDT,0.519888680584696
XRPUSDT,0.48234355714174776
XRPUSDT,0.4633407588261907
XRPUSDT,0.4729143168865138
XRPUSDT,0.47964611396864226
XRPUSDT,0.506315405582461
XRPUSDT,0.5171572479321997
XRPUSDT,0.5269524427255492
XRPUSDT,0.5414958675309265
XRPUSDT,0.5105965905308483
XRPUSDT,0.49911446137096077
XRPUSDT,0.5219593112381729
XRPUSDT,0.5300805792246596
XRPUSDT,0.5135432106857157
XRPUSDT,0.502632745255594
XRPUSDT,0.4672638662158413
XRPUSDT,0.4519108797012185
XRPUSDT,0.4851734256025634
XRPUSDT,0.48253852669776703
XRPUSDT,0.4779542818587745
XRPUSDT,0.4650693804971437
XRPUSDT,0.4822460129514183
XRPUSDT,0.4536507912361145
XRPUSDT,0.4313329828497012
XRPUSDT,0.3740120709516747
XRPUSDT,0.3696883817363904
XRPUSDT,0.3539677142276299
XRPUSDT,0.32147781878090226
XRPUSDT,0.34046060455671273
XRPUSDT,0.35306002534291564
XRPUSDT,0.370860968099506
XRPUSDT,0.4027465611682435
XRPUSDT,0.42283846161012106
XRPUSDT,0.44584766304934054
XRPUSDT,0.5164866945930253
XRPUSDT,0.5100561552897042
XRPUSDT,0.487384080919977
XRPUSDT,0.512202206763371
XRPUSDT,0.47930171162244245
XRPUSDT,0.5030793659132952
XRPUSDT,0.5108314889493396
XRPUSDT,0.5382258758746663
XRPUSDT,0.5450400508004262
XRPUSDT,0.5354544988272597
XRPUSDT,0.5476908224923251
XRPUSDT,0.5325301828052149
XRPUSDT,0.5142953201434123
XRPUSDT,0.5040946412920091
XRPUSDT,0.4784168460322056
XRPUSDT,0.47330384099432393
XRPUSDT,0.4948491829817383
XRPUSDT,0.51435431553159
XRPUSDT,0.4731837184019063
XRPUSDT,0.4832525704054602
XRPUSDT,0.4790734441977746
XRPUSDT,0.4535959500611527
XRPUSDT,0.441343256822128
XRPUSDT,0.43954449417676655
XRPUSDT,0.44102177126012715
XRPUSDT,0.4879054758335528
XRPUSDT,0.4770407124366077
XRPUSDT,0.45352534212490964
XRPUSDT,0.4664704156941002
XRPUSDT,0.46961350290060144
XRPUSDT,0.4351533487063592
XRPUSDT,0.4290919407614161
XRPUSDT,0.4778504210396553
XRPUSDT,0.4755286129246994
XRPUSDT,0.46787734741021947
XRPUSDT,0.4579665457936424
XRPUSDT,0.4670710274742346
XRPUSDT,0.4383559327301691
XRPUSDT,0.4187509792431468
XRPUSDT,0.38026039543883644
XRPUSDT,0.3834050965675855
XRPUSDT,0.3655779340986035
XRPUSDT,0.3503063322891653
XRPUSDT,0.38503006322241484
XRPUSDT,0.34820855011322693
XRPUSDT,0.3929938433722392
XRPUSDT,0.40031683350726555
XRPUSDT,0.3874376742968185
XRPUSDT,0.393970279633154
XRPUSDT,0.37730847123456185
XRPUSDT,0.37103365280802514
XRPUSDT,0.3532654797035641
XRPUSDT,0.34951185740823904
XRPUSDT,0.3557044780212686
XRPUSDT,0.41096304433067843
XRPUSDT,0.41915242710881107
XRPUSDT,0.43118946376958817
XRPUSDT,0.4697229450078626
XRPUSDT,0.44819747686570915
XRPUSDT,0.4660581377635968
XRPUSDT,0.4452810654505718
XRPUSDT,0.42255234028294736
XRPUSDT,0.42136443741755997
XRPUSDT,0.4355716525376549
XRPUSDT,0.45423462775427864
XRPUSDT,0.49390649492550814
XRPUSDT,0.48222042481972016
XRPUSDT,0.5305202096125999
XRPUSDT,0.5037504137301179
XRPUSDT,0.4870733515984445
XRPUSDT,0.4920693311749123
XRPUSDT,0.5482955428712962
XRPUSDT,0.5111104046252768
XRPUSDT,0.5348579985713985
XRPUSDT,0.5585819014077589
XRPUSDT,0.5601194168758513
XRPUSDT,0.5662789002040187
XRPUSDT,0.5305218011680927
XRPUSDT,0.5474472351462537
XRPUSDT,0.5346916460408228
XRPUSDT,0.5133107040983084
XRPUSDT,0.4726207572996092
XRPUSDT,0.48738121981579824
XRPUSDT,0.4791245707772551
XRPUSDT,0.47908944830131095
XRPUSDT,0.49144741384582374
XRPUSDT,0.4777152449678452
XRPUSDT,0.48231358899855176
XRPUSDT,0.48497890071780975
XRPUSDT,0.46591770329748416
XRPUSDT,0.43257729952418644
XRPUSDT,0.4112375111371038
XRPUSDT,0.42253090256011006
XRPUSDT,0.3974939815094431
XRPUSDT,0.37834791651770255
XRPUSDT,0.3688242354315101
XRPUSDT,0.39246052513864926
XRPUSDT,0.39634898976989513
XRPUSDT,0.3863897222571407
XRPUSDT,0.3771460537625733
XRPUSDT,0.383096637067934
XRPUSDT,0.38304421850144865
XRPUSDT,0.40617925660168397
XRPUSDT,0.3969657116228832
XRPUSDT,0.43786893755080575
XRPUSDT,0.4623446011833857
XRPUSDT,0.4848282441201766
XRPUSDT,0.49329410642707067
XRPUSDT,0.4862215233643557
XRPUSDT,0.4650620142001855
XRPUSDT,0.4724813641689128
XRPUSDT,0.46956821598244347
XRPUSDT,0.46432316237944193
XRPUSDT,0.47361102403465116
XRPUSDT,0.48158302936550196
XRPUSDT,0.4914075822520453
XRPUSDT,0.47204139763016273
XRPUSDT,0.47041334181889893
XRPUSDT,0.47319001272793737
XRPUSDT,0.4740886334300284
XRPUSDT,0.46993434670633627
XRPUSDT,0.465275386822283
XRPUSDT,0.4735266251850688
XRPUSDT,0.47330982506163044
XRPUSDT,0.4767594707025106
XRPUSDT,0.4815304135092144
XRPUSDT,0.4778464662896751
XRPUSDT,0.4827584758804355
XRPUSDT,0.4727205120113501
XRPUSDT,0.45806287813992463
XRPUSDT,0.4514833710495327
XRPUSDT,0.4634214860964396
XRPUSDT,0.4508134905615476
XRPUSDT,0.4596409377153855
XRPUSDT,0.4683265612147565
XRPUSDT,0.4811791264425936
XRPUSDT,0.4630125611074951
XRPUSDT,0.4727437459569777
XRPUSDT,0.47415926287601623
XRPUSDT,0.47777030721270847
XRPUSDT,0.484076043324081
XRPUSDT,0.4913967191185587
XRPUSDT,0.5092284512784703
XRPUSDT,0.5047598297011553
XRPUSDT,0.495377337495991
XRPUSDT,0.4930870565318726
XRPUSDT,0.48417739318734476
XRPUSDT,0.45523725211314564
XRPUSDT,0.4620745164751923
XRPUSDT,0.4742770567777889
XRPUSDT,0.46534327073070014
XRPUSDT,0.4724818256445766
XRPUSDT,0.4777182741842519
XRPUSDT,0.4864208212473254
XRPUSDT,0.48819003485134765
XRPUSDT,0.4900768814484187
XRPUSDT,0.48589581009748445
XRPUSDT,0.48726358999008523
XRPUSDT,0.48343616785604854
XRPUSDT,0.4799929261159468
XRPUSDT,0.46162612212945187
XRPUSDT,0.4579452650959493
XRPUSDT,0.4406370095866237
XRPUSDT,0.45318475441405687
XRPUSDT,0.4651264029678591
XRPUSDT,0.4596997672610435
XRPUSDT,0.4553036835637616
XRPUSDT,0.4536394453943738
XRPUSDT,0.44512878442895354
XRPUSDT,0.42930860533698484
XRPUSDT,0.4434653140054137
XRPUSDT,0.4342531278819986
XRPUSDT,0.41600036948503777
XRPUSDT,0.4157607220712088
XRPUSDT,0.4134800562760067
XRPUSDT,0.41348305703353366
XRPUSDT,0.4084893896394876
XRPUSDT,0.39500418407495047
XRPUSDT,0.39652677509088324
XRPUSDT,0.42074271202118807
XRPUSDT,0.4234618761163769
XRPUSDT,0.4574941142986337
XRPUSDT,0.4373037973222431
XRPUSDT,0.4370957660080968
XRPUSDT,0.4585990250118948
XRPUSDT,0.468000931194036
XRPUSDT,0.4599494538222806
XRPUSDT,0.4476243466023073
XRPUSDT,0.44649143421080917
XRPUSDT,0.4442894061505714
XRPUSDT,0.44073109025083135
XRPUSDT,0.4523238625679126
