SYMBOL,LABEL
AAVEUSDT,0.37158350165051074
AAVEUSDT,0.3811031585194709
AAVEUSDT,0.3689050298356726
AAVEUSDT,0.34341705520827775
AAVEUSDT,0.31587506133076404
AAVEUSDT,0.33256550263559315
AAVEUSDT,0.3393356598772821
AAVEUSDT,0.3585500397538239
AAVEUSDT,0.3704848625355706
AAVEUSDT,0.36120163892808627
AAVEUSDT,0.3977818868702176
AAVEUSDT,0.40392631602673723
AAVEUSDT,0.4055724936320057
AAVEUSDT,0.40680046837158673
AAVEUSDT,0.4213813072857235
AAVEUSDT,0.4118423792077358
AAVEUSDT,0.4286129884725766
AAVEUSDT,0.45583641777080935
AAVEUSDT,0.4410489387000674
AAVEUSDT,0.43077073105737473
AAVEUSDT,0.44196381650052935
AAVEUSDT,0.4290250350990261
AAVEUSDT,0.4271691791586218
AAVEUSDT,0.4366486395198522
AAVEUSDT,0.4423235506824362
AAVEUSDT,0.45076578101668796
AAVEUSDT,0.4517003537302917
AAVEUSDT,0.4611492951882001
AAVEUSDT,0.4419310385724711
AAVEUSDT,0.46127614207243134
AAVEUSDT,0.4596243063972452
AAVEUSDT,0.4429425731571164
AAVEUSDT,0.44695698532498856
AAVEUSDT,0.45208803380007323
AAVEUSDT,0.41552563444468804
AAVEUSDT,0.39896859619194713
AAVEUSDT,0.385375519077656
AAVEUSDT,0.3910688563628504
AAVEUSDT,0.38954571775765184
AAVEUSDT,0.3695341709009542
AAVEUSDT,0.4000120056418943
AAVEUSDT,0.4029953516807192
AAVEUSDT,0.366592684556409
AAVEUSDT,0.3381807913465423
AAVEUSDT,0.3031073696997933
AAVEUSDT,0.2915258240924907
AAVEUSDT,0.2873088716102192
AAVEUSDT,0.25558089815759255
AAVEUSDT,0.2409910493958493
AAVEUSDT,0.2146734370254679
AAVEUSDT,0.1983990445695199
AAVEUSDT,0.1711344070908884
AAVEUSDT,0.20116038087727384
AAVEUSDT,0.20779229146668135
AAVEUSDT,0.2450960714525747
AAVEUSDT,0.22210192363625345
AAVEUSDT,0.2208667469160775
AAVEUSDT,0.25103059029426245
AAVEUSDT,0.2608476183441359
AAVEUSDT,0.24814263288170108
AAVEUSDT,0.25290798807405723
AAVEUSDT,0.2405172429370513
AAVEUSDT,0.2782593240462432
AAVEUSDT,0.27852796340567815
AAVEUSDT,0.26797613155541666
AAVEUSDT,0.3451242215211021
AAVEUSDT,0.4162132996692331
AAVEUSDT,0.5257478073986395
AAVEUSDT,0.5100075108356676
AAVEUSDT,0.5208735917859527
AAVEUSDT,0.5025212505232324
AAVEUSDT,0.5000702279290826
AAVEUSDT,0.5124849067954526
AAVEUSDT,0.5435331358245306
AAVEUSDT,0.523638524705346
AAVEUSDT,0.5045572053479662
AAVEUSDT,0.47854783897580394
AAVEUSDT,0.4690896545505245
AAVEUSDT,0.4918875813163497
AAVEUSDT,0.4754281950386666
AAVEUSDT,0.4593005211657007
AAVEUSDT,0.4360169263404328
AAVEUSDT,0.43175793790724915
AAVEUSDT,0.4328546262222942
AAVEUSDT,0.41516647732641526
AAVEUSDT,0.3988391104470442
AAVEUSDT,0.40463702153923875
AAVEUSDT,0.400349544827176
AAVEUSDT,0.4090123198457141
AAVEUSDT,0.377510864257962
AAVEUSDT,0.38313936562757
AAVEUSDT,0.34605555598775223
AAVEUSDT,0.3280432567797098
AAVEUSDT,0.33818204368547783
AAVEUSDT,0.3340805841273704
AAVEUSDT,0.3454619169582952
AAVEUSDT,0.3390407951911576
AAVEUSDT,0.33282745644492656
AAVEUSDT,0.3063645403895083
AAVEUSDT,0.31797060340857913
AAVEUSDT,0.3496097678992181
AAVEUSDT,0.38700043729058836
AAVEUSDT,0.368297710487926
AAVEUSDT,0.33041399318773934
AAVEUSDT,0.3389005981574969
AAVEUSDT,0.34843901002526806
AAVEUSDT,0.3393359856689092
AAVEUSDT,0.33378223123897977
AAVEUSDT,0.31548965487035885
AAVEUSDT,0.3138362764506459
AAVEUSDT,0.3773737829562956
AAVEUSDT,0.3711356619427188
AAVEUSDT,0.37913046024327024
AAVEUSDT,0.3784822803886736
AAVEUSDT,0.38865712777092826
AAVEUSDT,0.42646185291870475
AAVEUSDT,0.45464428733543694
AAVEUSDT,0.45705787292635136
AAVEUSDT,0.4520422363105565
AAVEUSDT,0.5155459159607843
AAVEUSDT,0.5519043425869176
AAVEUSDT,0.5059731679332923
AAVEUSDT,0.536965384092949
AAVEUSDT,0.5764639444344228
AAVEUSDT,0.597159233202372
AAVEUSDT,0.543941994897713
AAVEUSDT,0.5180466150729917
AAVEUSDT,0.5345479000958225
AAVEUSDT,0.5410572721707858
AAVEUSDT,0.5462778317994629
AAVEUSDT,0.5554522320617626
AAVEUSDT,0.501308734235431
AAVEUSDT,0.4742698409433166
AAVEUSDT,0.4903647586388738
AAVEUSDT,0.48698075776528316
AAVEUSDT,0.5096603414531093
AAVEUSDT,0.5293422780710806
AAVEUSDT,0.5083085103745975
AAVEUSDT,0.5026917852520307
AAVEUSDT,0.4945698105486774
AAVEUSDT,0.47693256598360606
AAVEUSDT,0.4756100074614825
AAVEUSDT,0.42193943561397096
AAVEUSDT,0.40147870220755427
AAVEUSDT,0.40705947143418986
AAVEUSDT,0.39665121045090046
AAVEUSDT,0.4250830157938559
AAVEUSDT,0.4188207775914357
AAVEUSDT,0.373430773670759
AAVEUSDT,0.35193383932933925
AAVEUSDT,0.3901392976112603
AAVEUSDT,0.41225283604456836
AAVEUSDT,0.42434786233024935
AAVEUSDT,0.42983687675693777
AAVEUSDT,0.455534062670675
AAVEUSDT,0.452233186283014
AAVEUSDT,0.49470581913387035
AAVEUSDT,0.4704168075497079
AAVEUSDT,0.46566342712967224
AAVEUSDT,0.5166887410227299
AAVEUSDT,0.5318254057118179
AAVEUSDT,0.5590683194617068
AAVEUSDT,0.5355285758218911
AAVEUSDT,0.5430914690139831
AAVEUSDT,0.5243455275790647
AAVEUSDT,0.5220668071198274
AAVEUSDT,0.5097307161580727
AAVEUSDT,0.5438980558385889
AAVEUSDT,0.5852669200508838
AAVEUSDT,0.5858818996638335
AAVEUSDT,0.5652319323115993
AAVEUSDT,0.5694542684307748
AAVEUSDT,0.5013788018838229
AAVEUSDT,0.5069878277395604
AAVEUSDT,0.5084229404995346
AAVEUSDT,0.47348349016779934
AAVEUSDT,0.4504116846919951
AAVEUSDT,0.44415898413961813
AAVEUSDT,0.40037154578887196
AAVEUSDT,0.38630239288260615
AAVEUSDT,0.39726885899502823
AAVEUSDT,0.3048293520725821
AAVEUSDT,0.30554515514925906
AAVEUSDT,0.31211864846032356
AAVEUSDT,0.3292303515029274
AAVEUSDT,0.34517839066058564
AAVEUSDT,0.3303961137283582
AAVEUSDT,0.3310046478694599
AAVEUSDT,0.33305507971445103
AAVEUSDT,0.3120087985092507
AAVEUSDT,0.31748773246731576
AAVEUSDT,0.3277759922050398
AAVEUSDT,0.3041932503292735
AAVEUSDT,0.307287362791312
AAVEUSDT,0.31138244947057026
AAVEUSDT,0.3133943661557131
AAVEUSDT,0.358466830485475
AAVEUSDT,0.35155314888671263
AAVEUSDT,0.3655550381854344
AAVEUSDT,0.3918873085096545
AAVEUSDT,0.4174897323860656
AAVEUSDT,0.4321406401432245
AAVEUSDT,0.42425950018283903
AAVEUSDT,0.4011214764393657
AAVEUSDT,0.3982338359076415
AAVEUSDT,0.4356551334898453
AAVEUSDT,0.42462837176996276
AAVEUSDT,0.42657137859705313
AAVEUSDT,0.3957550532587082
AAVEUSDT,0.40589983655993445
AAVEUSDT,0.4140244438921535
AAVEUSDT,0.4031028696142061
AAVEUSDT,0.4539444707821921
AAVEUSDT,0.46824175671286955
AAVEUSDT,0.44959802345970123
AAVEUSDT,0.42992114450010527
AAVEUSDT,0.43717851749481346
AAVEUSDT,0.4088100131747535
AAVEUSDT,0.3936745210610207
AAVEUSDT,0.36890763399501864
AAVEUSDT,0.4553913793192323
AAVEUSDT,0.4699003873597698
AAVEUSDT,0.49985755822723016
AAVEUSDT,0.4966223603782731
AAVEUSDT,0.4796667096177404
AAVEUSDT,0.4547350545478828
AAVEUSDT,0.44046465344747626
AAVEUSDT,0.47753212809991014
AAVEUSDT,0.5047131846339571
AAVEUSDT,0.5619764372202931
AAVEUSDT,0.5573785157023519
AAVEUSDT,0.543520786814025
AAVEUSDT,0.5285524256403211
AAVEUSDT,0.5311034183950087
AAVEUSDT,0.5184595699860765
AAVEUSDT,0.5352131550739604
AAVEUSDT,0.5646400308106994
AAVEUSDT,0.5526234505564298
AAVEUSDT,0.5397607452412576
AAVEUSDT,0.5234804194750592
AAVEUSDT,0.5076515062570293
AAVEUSDT,0.5035992272593507
AAVEUSDT,0.5010735549514637
AAVEUSDT,0.5016517219244078
AAVEUSDT,0.4985344458856453
AAVEUSDT,0.49419218592737657
AAVEUSDT,0.481628793181115
AAVEUSDT,0.49635911250666026
AAVEUSDT,0.4930561846759464
AAVEUSDT,0.49394025054090457
AAVEUSDT,0.4930851181148727
AAVEUSDT,0.4648547789635378
AAVEUSDT,0.482089866444986
AAVEUSDT,0.434388192687542
AAVEUSDT,0.4407571639195378
AAVEUSDT,0.4652627803467821
AAVEUSDT,0.4706099124178819
AAVEUSDT,0.44795688524067623
AAVEUSDT,0.48505375060703027
AAVEUSDT,0.45979293016748757
AAVEUSDT,0.4499923548849365
AAVEUSDT,0.4376754917997284
AAVEUSDT,0.47220175893217653
AAVEUSDT,0.47777574814959706
AAVEUSDT,0.44881110585942924
AAVEUSDT,0.4283042877307146
AAVEUSDT,0.4119060991504487
AAVEUSDT,0.3952299218393918
AAVEUSDT,0.37989694656382283
AAVEUSDT,0.3932915304646297
AAVEUSDT,0.3767608692177282
AAVEUSDT,0.3473350304694184
AAVEUSDT,0.32641219148088907
AAVEUSDT,0.3309372108431772
AAVEUSDT,0.31497640018915235
AAVEUSDT,0.32238430064847673
AAVEUSDT,0.30356371139832194
AAVEUSDT,0.3024460802111565
AAVEUSDT,0.328204058676792
AAVEUSDT,0.38084477436892067
AAVEUSDT,0.37427550400343984
AAVEUSDT,0.3728553506042648
AAVEUSDT,0.3583599454017743
AAVEUSDT,0.3331871472374549
AAVEUSDT,0.36208822863996276
AAVEUSDT,0.36219421041349303
AAVEUSDT,0.33252921529247614
AAVEUSDT,0.345892054728156
AAVEUSDT,0.3471314444061078
AAVEUSDT,0.333076007435191
AAVEUSDT,0.3486926724908365
AAVEUSDT,0.3424171757712509
AAVEUSDT,0.38724267503635973
AAVEUSDT,0.4415441102143745
AAVEUSDT,0.43468606003308585
AAVEUSDT,0.42722583720954654
AAVEUSDT,0.4387553585452605
AAVEUSDT,0.4880115882840624
AAVEUSDT,0.500321085027386
AAVEUSDT,0.4865624569760873
AAVEUSDT,0.4620275067544431
AAVEUSDT,0.48169261039800715
AAVEUSDT,0.4665289489714181
AAVEUSDT,0.47541217431328636
AAVEUSDT,0.4891527792798708
AAVEUSDT,0.497437349485699
AAVEUSDT,0.5211292823854463
AAVEUSDT,0.5411634993229376
AAVEUSDT,0.5253207327929281
AAVEUSDT,0.4939280517288408
AAVEUSDT,0.47125310787615193
AAVEUSDT,0.5078625168248132
AAVEUSDT,0.4735675726528204
AAVEUSDT,0.46601563380561617
AAVEUSDT,0.4773412421611662
AAVEUSDT,0.4937624189810616
AAVEUSDT,0.48157312308092864
AAVEUSDT,0.5007491639375797
AAVEUSDT,0.4886586011745872
AAVEUSDT,0.49557073945354296
AAVEUSDT,0.5105159178354365
AAVEUSDT,0.48711309065401226
AAVEUSDT,0.44177766128603063
AAVEUSDT,0.4326568611420012
AAVEUSDT,0.4386488500596863
AAVEUSDT,0.42830687129185274
AAVEUSDT,0.43176480777544
AAVEUSDT,0.45289454108762645
AAVEUSDT,0.4577580391857482
AAVEUSDT,0.4520410068676209
AAVEUSDT,0.448491266183096
AAVEUSDT,0.46080249557144204
AAVEUSDT,0.4767324365304898
AAVEUSDT,0.47411473652213565
AAVEUSDT,0.466174707033591
AAVEUSDT,0.4732913260569839
AAVEUSDT,0.49292950605589797
AAVEUSDT,0.4912828834771521
AAVEUSDT,0.548773508679245
AAVEUSDT,0.5390765757601075
AAVEUSDT,0.572014133038438
AAVEUSDT,0.6304906772291211
AAVEUSDT,0.6160803449340495
AAVEUSDT,0.6105016372969424
AAVEUSDT,0.5716778384935091
AAVEUSDT,0.5183714720080322
AAVEUSDT,0.49211011487677125
AAVEUSDT,0.47587428925080877
AAVEUSDT,0.503697886100219
AAVEUSDT,0.49787704514039677
AAVEUSDT,0.4819489591900656
AAVEUSDT,0.47223617062806733
AAVEUSDT,0.46847324541879
AAVEUSDT,0.4705917694731103
AAVEUSDT,0.4770588008054412
AAVEUSDT,0.496119230559541
AAVEUSDT,0.4864635103254912
AAVEUSDT,0.46334165832665397
AAVEUSDT,0.47291880575679557
AAVEUSDT,0.4461217222225866
AAVEUSDT,0.43148584741894885
AAVEUSDT,0.4103919952168956
AAVEUSDT,0.4222421831810362
AAVEUSDT,0.3972790582289329
AAVEUSDT,0.39270033174950475
AAVEUSDT,0.37705814839866064
AAVEUSDT,0.3842789413362708
AAVEUSDT,0.4015867554090307
AAVEUSDT,0.41052632807404366
AAVEUSDT,0.410984702818763
AAVEUSDT,0.3902071761948292
AAVEUSDT,0.3602012840697384
AAVEUSDT,0.38581951975290607
AAVEUSDT,0.4257849878473304
AAVEUSDT,0.40655941300929116
AAVEUSDT,0.40676958293980703
AAVEUSDT,0.43320985039651827
AAVEUSDT,0.4521911347275374
AAVEUSDT,0.4490577381769825
AAVEUSDT,0.47474129150639405
AAVEUSDT,0.5023084489154965
AAVEUSDT,0.5538199907447374
AAVEUSDT,0.5489252864655405
AAVEUSDT,0.5686430917952617
AAVEUSDT,0.6143276650039039
AAVEUSDT,0.6273711281681438
AAVEUSDT,0.6648709970039481
AAVEUSDT,0.6913299711822822
AAVEUSDT,0.7482661893285889
AAVEUSDT,0.7236601785852239
AAVEUSDT,0.7049724057662977
AAVEUSDT,0.7473562520978948
AAVEUSDT,0.7364084358439695
AAVEUSDT,0.7663526685778299
AAVEUSDT,0.7879575965634856
AAVEUSDT,0.7593667403573269
AAVEUSDT,0.7318475495322725
AAVEUSDT,0.579175039693248
AAVEUSDT,0.41831440901394773
AAVEUSDT,0.4793763514225578
AAVEUSDT,0.4828057513656897
AAVEUSDT,0.462530141238086
AAVEUSDT,0.45363828897622394
AAVEUSDT,0.4518429818205689
AAVEUSDT,0.45271924839481337
AAVEUSDT,0.4592036401265561
AAVEUSDT,0.4609915557104656
AAVEUSDT,0.451967032033253
AAVEUSDT,0.43151352751295186
AAVEUSDT,0.42457058770851586
AAVEUSDT,0.41782651408770743
AAVEUSDT,0.43766975045857676
AAVEUSDT,0.41241818432371324
AAVEUSDT,0.398965925055386
AAVEUSDT,0.4049448844624799
AAVEUSDT,0.41501051538218264
AAVEUSDT,0.4031565683697292
AAVEUSDT,0.390627239350443
AAVEUSDT,0.38283405712661167
AAVEUSDT,0.3838255149076421
AAVEUSDT,0.3907472052129684
AAVEUSDT,0.3874826422371461
AAVEUSDT,0.42089666953733296
AAVEUSDT,0.42437088819825947
AAVEUSDT,0.4062094008885874
AAVEUSDT,0.3747084779282686
AAVEUSDT,0.37158226339798384
AAVEUSDT,0.39336953170869376
AAVEUSDT,0.3765964070483026
AAVEUSDT,0.3751521839902502
AAVEUSDT,0.3661608965721646
AAVEUSDT,0.3844823882899076
AAVEUSDT,0.404574462552759
AAVEUSDT,0.40188441588867707
AAVEUSDT,0.3855665105371553
AAVEUSDT,0.3622687561623517
AAVEUSDT,0.3627233222999642
AAVEUSDT,0.36281836624655067
AAVEUSDT,0.35738825002874935
AAVEUSDT,0.3626048252612798
AAVEUSDT,0.3509719108172785
AAVEUSDT,0.3731120451151896
AAVEUSDT,0.35854593885090297
AAVEUSDT,0.36801722791142294
AAVEUSDT,0.31726270517554267
AAVEUSDT,0.3589644025705466
AAVEUSDT,0.3420780688689033
AAVEUSDT,0.3325800600854557
AAVEUSDT,0.36032986446391624
AAVEUSDT,0.37806786856918123
AAVEUSDT,0.384171723190822
AAVEUSDT,0.4666619696090004
AAVEUSDT,0.46035353866182027
AAVEUSDT,0.48384058664068746
AAVEUSDT,0.49364019290546063
AAVEUSDT,0.5307808542166313
AAVEUSDT,0.537060185064776
AAVEUSDT,0.5261858416580829
AAVEUSDT,0.5652026476091688
AAVEUSDT,0.5821381042766828
AAVEUSDT,0.5435786689850413
AAVEUSDT,0.5692130312886734
AAVEUSDT,0.5478368074641639
AAVEUSDT,0.5511952905385129
AAVEUSDT,0.542543632143351
AAVEUSDT,0.505679932077508
AAVEUSDT,0.4723552647363165
AAVEUSDT,0.48139531386786394
AAVEUSDT,0.49337572900894056
AAVEUSDT,0.4722809185775372
AAVEUSDT,0.4487258885939609
AAVEUSDT,0.48484139608960825
AAVEUSDT,0.5049410964071706
AAVEUSDT,0.4594789598130211
AAVEUSDT,0.4538089503571129
AAVEUSDT,0.478106093381895
AAVEUSDT,0.5039032197145566
AAVEUSDT,0.5234502643889791
AAVEUSDT,0.5157920764001391
AAVEUSDT,0.5193158266749281
AAVEUSDT,0.5436090792771507
AAVEUSDT,0.5408457415778471
AAVEUSDT,0.5509361893983898
AAVEUSDT,0.5671284997789219
AAVEUSDT,0.5830381311654871
AAVEUSDT,0.6163765180064236
AAVEUSDT,0.6386326400886452
AAVEUSDT,0.6609656669058936
AAVEUSDT,0.6709918670269532
AAVEUSDT,0.674427294552269
AAVEUSDT,0.6576863823833168
AAVEUSDT,0.6565502867632982
AAVEUSDT,0.6697004634328596
AAVEUSDT,0.6736901772784093
AAVEUSDT,0.683005646414684
AAVEUSDT,0.6372198542182603
AAVEUSDT,0.628717899405564
AAVEUSDT,0.637614664744076
AAVEUSDT,0.643341567158671
AAVEUSDT,0.6439619385427877
AAVEUSDT,0.6393422743433973
AAVEUSDT,0.6482586453389496
AAVEUSDT,0.6269861509333747
AAVEUSDT,0.6586033211711408
AAVEUSDT,0.626529957500937
AAVEUSDT,0.563715031163429
AAVEUSDT,0.6003217850601571
AAVEUSDT,0.5709578540741371
AAVEUSDT,0.5193995055463693
AAVEUSDT,0.5210424284631389
AAVEUSDT,0.5108104535144454
AAVEUSDT,0.5601271454285064
AAVEUSDT,0.5800832447405305
AAVEUSDT,0.5628612005580493
AAVEUSDT,0.5766318569385708
AAVEUSDT,0.6137236082109021
AAVEUSDT,0.6324426938863523
AAVEUSDT,0.6753045021056364
AAVEUSDT,0.6247331012187148
AAVEUSDT,0.6145612986695879
AAVEUSDT,0.6415386171236904
AAVEUSDT,0.6197585639083791
AAVEUSDT,0.5798628558788607
AAVEUSDT,0.619788238946228
AAVEUSDT,0.6159116296279671
AAVEUSDT,0.6561442082939272
AAVEUSDT,0.6183115401481777
AAVEUSDT,0.6166436744251104
AAVEUSDT,0.5843470614142916
AAVEUSDT,0.5337420256160136
AAVEUSDT,0.5256792380058836
AAVEUSDT,0.5028434176837737
AAVEUSDT,0.5090442450419409
AAVEUSDT,0.5321677389553016
AAVEUSDT,0.5694191234330045
AAVEUSDT,0.5370320368227868
AAVEUSDT,0.5263155016800413
AAVEUSDT,0.5227520861639461
AAVEUSDT,0.5291603633056527
AAVEUSDT,0.5385408615257569
AAVEUSDT,0.5671553315339888
AAVEUSDT,0.5515700073320354
AAVEUSDT,0.5356784037311112
AAVEUSDT,0.5479304467340695
AAVEUSDT,0.575310483041092
AAVEUSDT,0.5870763257801753
AAVEUSDT,0.597092583201671
AAVEUSDT,0.6090017519906972
AAVEUSDT,0.5675054603988128
AAVEUSDT,0.5641084541654064
AAVEUSDT,0.5826289130180616
AAVEUSDT,0.5532693357752657
AAVEUSDT,0.5695302940169956
AAVEUSDT,0.5975833977730126
AAVEUSDT,0.6299652342227521
AAVEUSDT,0.6074885860868394
AAVEUSDT,0.5359458075967117
AAVEUSDT,0.4458914824912892
AAVEUSDT,0.4339351646428831
AAVEUSDT,0.4205349842983607
AAVEUSDT,0.39470097093878265
AAVEUSDT,0.4096122708211164
AAVEUSDT,0.37845049057869234
AAVEUSDT,0.38827885659920974
AAVEUSDT,0.42947895396123326
AAVEUSDT,0.42398622228006977
AAVEUSDT,0.3670289743165282
AAVEUSDT,0.3945467924276453
AAVEUSDT,0.42456733803242636
AAVEUSDT,0.44381636611430114
AAVEUSDT,0.42003552572163116
AAVEUSDT,0.4224846537165959
AAVEUSDT,0.4241146702521279
AAVEUSDT,0.4240192801034523
AAVEUSDT,0.4124108987464663
AAVEUSDT,0.3831624156369202
AAVEUSDT,0.39207349115843954
AAVEUSDT,0.37276583106871336
AAVEUSDT,0.37471115363272817
AAVEUSDT,0.37668929446972815
AAVEUSDT,0.3863215117599892
AAVEUSDT,0.41529416303951605
AAVEUSDT,0.4436021351514618
AAVEUSDT,0.45150002170113096
AAVEUSDT,0.45010164064654834
AAVEUSDT,0.4729781350048485
AAVEUSDT,0.45297273201204613
AAVEUSDT,0.446084571926439
AAVEUSDT,0.45782451326196383
AAVEUSDT,0.4463122098628418
AAVEUSDT,0.4606970637936545
AAVEUSDT,0.45948824006907857
AAVEUSDT,0.5308808740488834
AAVEUSDT,0.5894851800812626
AAVEUSDT,0.579695720004007
AAVEUSDT,0.6076652448133072
AAVEUSDT,0.5946054098978274
AAVEUSDT,0.5957294999033833
AAVEUSDT,0.6120099175511492
AAVEUSDT,0.607855293966977
AAVEUSDT,0.6036700219443548
AAVEUSDT,0.6146609289936086
AAVEUSDT,0.5897778489277853
AAVEUSDT,0.5627725769385568
AAVEUSDT,0.5535876928583361
AAVEUSDT,0.5386269833038267
AAVEUSDT,0.4872899088431224
AAVEUSDT,0.502770107158529
AAVEUSDT,0.5321053962530352
AAVEUSDT,0.5388690094721498
AAVEUSDT,0.547777227233475
AAVEUSDT,0.5481619282061213
AAVEUSDT,0.5459012706496835
AAVEUSDT,0.5817931082127409
AAVEUSDT,0.5942457651866254
AAVEUSDT,0.5800504261928403
AAVEUSDT,0.5689150433654766
AAVEUSDT,0.536827082462473
AAVEUSDT,0.490669962609411
AAVEUSDT,0.4688217458516572
AAVEUSDT,0.4526073253917969
AAVEUSDT,0.4544521899451518
AAVEUSDT,0.4549792869951437
AAVEUSDT,0.43625759384542706
AAVEUSDT,0.45480656679111964
AAVEUSDT,0.44179908336081775
AAVEUSDT,0.4567646019555823
AAVEUSDT,0.46972067107552223
AAVEUSDT,0.42464347707213457
AAVEUSDT,0.4384811553943137
AAVEUSDT,0.46078627325505506
AAVEUSDT,0.42660670008298746
AAVEUSDT,0.45980827643014854
AAVEUSDT,0.47614008442467154
AAVEUSDT,0.46901842966127777
AAVEUSDT,0.467552663189057
AAVEUSDT,0.4801095279011983
AAVEUSDT,0.5038964281727202
AAVEUSDT,0.4157310402137241
AAVEUSDT,0.44504881914726424
AAVEUSDT,0.4828419214758724
AAVEUSDT,0.5159920837277417
AAVEUSDT,0.36007037089004224
AAVEUSDT,0.3788805334547261
AAVEUSDT,0.3938936429376291
AAVEUSDT,0.35014344446622864
AAVEUSDT,0.301933114887128
AAVEUSDT,0.35192261003664604
AAVEUSDT,0.33952235813340986
AAVEUSDT,0.3222016851164835
AAVEUSDT,0.3308136818028008
AAVEUSDT,0.3296871082818938
AAVEUSDT,0.31609886208372506
AAVEUSDT,0.32221230264070405
AAVEUSDT,0.32397834670005315
AAVEUSDT,0.34169849514853917
AAVEUSDT,0.36100989577781084
AAVEUSDT,0.40002118207730514
AAVEUSDT,0.39478205076435896
AAVEUSDT,0.4100102714036487
AAVEUSDT,0.39918172942988406
AAVEUSDT,0.41139210786416497
AAVEUSDT,0.3949148179251227
AAVEUSDT,0.40186437212449516
AAVEUSDT,0.37878559582456556
AAVEUSDT,0.3501349614865765
AAVEUSDT,0.36263140240561476
AAVEUSDT,0.36408317541370483
AAVEUSDT,0.3452795710581961
AAVEUSDT,0.35106845224855465
AAVEUSDT,0.35927451491693385
AAVEUSDT,0.37915874674376565
AAVEUSDT,0.3800243142596654
AAVEUSDT,0.38828555595641756
AAVEUSDT,0.44858699029823146
AAVEUSDT,0.42593960687922233
AAVEUSDT,0.39094921732120347
AAVEUSDT,0.36625020336609027
AAVEUSDT,0.3938058820098714
AAVEUSDT,0.4259724203796325
AAVEUSDT,0.43455749213357364
AAVEUSDT,0.47212721442243744
AAVEUSDT,0.4675010033581718
AAVEUSDT,0.4832692219089911
AAVEUSDT,0.49019314666960445
AAVEUSDT,0.5673710532204828
AAVEUSDT,0.5817505525659206
AAVEUSDT,0.6183709069796697
AAVEUSDT,0.6359239371831986
AAVEUSDT,0.660647891169601
AAVEUSDT,0.6523178143279789
AAVEUSDT,0.6556071333909927
AAVEUSDT,0.6339778281640295
AAVEUSDT,0.6201144101243388
AAVEUSDT,0.6462697993206998
AAVEUSDT,0.6774871598170235
AAVEUSDT,0.6737001353754628
AAVEUSDT,0.649731720481422
AAVEUSDT,0.6360129912018297
AAVEUSDT,0.6533467004575413
AAVEUSDT,0.6793966904215081
AAVEUSDT,0.7101402814421269
AAVEUSDT,0.5271175033009293
AAVEUSDT,0.5141252353157808
AAVEUSDT,0.4729127670019695
AAVEUSDT,0.4682497337777887
AAVEUSDT,0.47967727102287977
AAVEUSDT,0.4480294499171605
AAVEUSDT,0.4608600059790893
AAVEUSDT,0.4558515911062192
AAVEUSDT,0.4570604740670545
AAVEUSDT,0.438238896014488
AAVEUSDT,0.4316083982247578
AAVEUSDT,0.43263344238306767
AAVEUSDT,0.4570516868133787
AAVEUSDT,0.4492314354004537
AAVEUSDT,0.4369919947011405
AAVEUSDT,0.4624417230212185
AAVEUSDT,0.3940865877007094
AAVEUSDT,0.35659531236135383
AAVEUSDT,0.37608027366389846
AAVEUSDT,0.3643674309070524
AAVEUSDT,0.3522118666950607
AAVEUSDT,0.3543487719489829
AAVEUSDT,0.3595316933669281
AAVEUSDT,0.36044466296727856
AAVEUSDT,0.41247711378024665
AAVEUSDT,0.4258018550145584
AAVEUSDT,0.4560635465818266
AAVEUSDT,0.511428845413238
AAVEUSDT,0.5054810503744115
AAVEUSDT,0.4610887216006717
AAVEUSDT,0.4561403441844556
AAVEUSDT,0.4852504437581879
AAVEUSDT,0.4252699748164493
AAVEUSDT,0.44325785895550246
AAVEUSDT,0.44231384790329975
AAVEUSDT,0.43097615183858484
AAVEUSDT,0.44831196611148727
AAVEUSDT,0.4259263766998891
AAVEUSDT,0.4406240153575302
AAVEUSDT,0.4422519915841003
AAVEUSDT,0.45537265568963786
AAVEUSDT,0.46624613540968735
AAVEUSDT,0.4874059425892697
AAVEUSDT,0.5081207040552674
AAVEUSDT,0.4962203803251195
AAVEUSDT,0.4832765716217307
AAVEUSDT,0.4907146460617484
AAVEUSDT,0.47533134066595323
AAVEUSDT,0.46999485462081264
AAVEUSDT,0.4382281865514384
AAVEUSDT,0.44671353187353274
AAVEUSDT,0.4590900531317292
AAVEUSDT,0.44584030185662116
AAVEUSDT,0.44125111601838324
AAVEUSDT,0.4229950269073406
AAVEUSDT,0.3753314453978629
AAVEUSDT,0.40409048191022084
AAVEUSDT,0.43553505877863097
AAVEUSDT,0.44341607217151197
AAVEUSDT,0.4698635402386734
AAVEUSDT,0.4884001434688462
AAVEUSDT,0.5198802668808864
AAVEUSDT,0.5083243214726578
AAVEUSDT,0.524389093762444
AAVEUSDT,0.5419891340784974
AAVEUSDT,0.5269013822747578
AAVEUSDT,0.5526505402477967
AAVEUSDT,0.5573008637646908
AAVEUSDT,0.5586331283311674
AAVEUSDT,0.5822864674340862
AAVEUSDT,0.59403770797954
AAVEUSDT,0.5903786653433377
AAVEUSDT,0.5464781652047984
AAVEUSDT,0.5607311093391911
AAVEUSDT,0.5687489975403958
AAVEUSDT,0.5767501584448761
AAVEUSDT,0.5616309400634724
AAVEUSDT,0.5549709508721564
AAVEUSDT,0.5133777118564355
