SYMBOL,LABEL
1INCHUSDT,0.17582259100435946
1INCHUSDT,0.186704683352443
1INCHUSDT,0.16895914635700565
1INCHUSDT,0.18743610245392064
1INCHUSDT,0.24974982513546973
1INCHUSDT,0.24475908691230114
1INCHUSDT,0.2774413270571061
1INCHUSDT,0.2553505358149182
1INCHUSDT,0.30675619599053633
1INCHUSDT,0.29010596272343125
1INCHUSDT,0.3218869743061457
1INCHUSDT,0.3046492239518943
1INCHUSDT,0.29179847238995377
1INCHUSDT,0.29281595094326623
1INCHUSDT,0.2651964342475173
1INCHUSDT,0.2528889896228838
1INCHUSDT,0.2518944795342919
1INCHUSDT,0.2514196752548681
1INCHUSDT,0.2539533618309445
1INCHUSDT,0.2802650800197493
1INCHUSDT,0.266994325760974
1INCHUSDT,0.2689281747131803
1INCHUSDT,0.24407470700405112
1INCHUSDT,0.24256100688523827
1INCHUSDT,0.2443597443058847
1INCHUSDT,0.2435350009859568
1INCHUSDT,0.2514126231238629
1INCHUSDT,0.24403075376519068
1INCHUSDT,0.3168045696500736
1INCHUSDT,0.2961708762317742
1INCHUSDT,0.2527112417990658
1INCHUSDT,0.2588826537090921
1INCHUSDT,0.249521615154281
1INCHUSDT,0.2521801006547749
1INCHUSDT,0.2607447806874256
1INCHUSDT,0.26858472697246816
1INCHUSDT,0.31681944257776096
1INCHUSDT,0.32414185261325495
1INCHUSDT,0.36051475958426166
1INCHUSDT,0.35280577762011045
1INCHUSDT,0.4173864359658176
1INCHUSDT,0.3474301430549741
1INCHUSDT,0.35853875560957627
1INCHUSDT,0.33205987331581643
1INCHUSDT,0.3428166692126013
1INCHUSDT,0.36983018091757613
1INCHUSDT,0.38731242357138107
1INCHUSDT,0.3599860814678792
1INCHUSDT,0.38914546848795256
1INCHUSDT,0.4140499570004379
1INCHUSDT,0.4106850196332069
1INCHUSDT,0.37385918679596547
1INCHUSDT,0.36761054444673846
1INCHUSDT,0.38783034683675216
1INCHUSDT,0.37808526256908714
1INCHUSDT,0.3548840718504937
1INCHUSDT,0.36554706949047294
1INCHUSDT,0.39656407767946494
1INCHUSDT,0.38320329902096256
1INCHUSDT,0.36805320833316496
1INCHUSDT,0.3444113844593312
1INCHUSDT,0.35381354398565185
1INCHUSDT,0.33182325774075644
1INCHUSDT,0.31292429300698066
1INCHUSDT,0.29991769005282976
1INCHUSDT,0.2868954448606352
1INCHUSDT,0.3002407431876435
1INCHUSDT,0.28897214430210927
1INCHUSDT,0.2654608412223258
1INCHUSDT,0.30380701264089244
1INCHUSDT,0.28739931417678627
1INCHUSDT,0.2849494606571805
1INCHUSDT,0.2688104194524012
1INCHUSDT,0.2920310126884811
1INCHUSDT,0.30399907685298017
1INCHUSDT,0.2824653117253452
1INCHUSDT,0.28858680036222717
1INCHUSDT,0.26854790380938537
1INCHUSDT,0.21127089063286472
1INCHUSDT,0.23174397489926446
1INCHUSDT,0.2475171728537787
1INCHUSDT,0.27247885752501455
1INCHUSDT,0.2623309765342984
1INCHUSDT,0.2788459700098465
1INCHUSDT,0.27656364289262486
1INCHUSDT,0.27741154164935394
1INCHUSDT,0.31697381645006684
1INCHUSDT,0.33005391336808315
1INCHUSDT,0.35015017942630755
1INCHUSDT,0.42668299637188495
1INCHUSDT,0.41719716640446425
1INCHUSDT,0.45583222535184864
1INCHUSDT,0.4719570055914949
1INCHUSDT,0.4549343350608214
1INCHUSDT,0.4160915365076597
1INCHUSDT,0.42899473080789957
1INCHUSDT,0.3948138681154925
1INCHUSDT,0.3778320458259462
1INCHUSDT,0.3804467278945468
1INCHUSDT,0.3361414385231244
1INCHUSDT,0.3419102487483292
1INCHUSDT,0.35781856563158426
1INCHUSDT,0.3428587577615475
1INCHUSDT,0.38022498678904765
1INCHUSDT,0.37568612615472907
1INCHUSDT,0.35739628722499445
1INCHUSDT,0.3613412608067846
1INCHUSDT,0.3896731420048304
1INCHUSDT,0.3883474986860241
1INCHUSDT,0.40832707298138105
1INCHUSDT,0.3863500732327005
1INCHUSDT,0.3987402892506012
1INCHUSDT,0.38289907502659104
1INCHUSDT,0.37280713327634457
1INCHUSDT,0.392422276707789
1INCHUSDT,0.39544724320132
1INCHUSDT,0.42463329781262116
1INCHUSDT,0.46266821321124707
1INCHUSDT,0.4621554564954351
1INCHUSDT,0.45219555213292595
1INCHUSDT,0.43273341314240316
1INCHUSDT,0.42191257890200135
1INCHUSDT,0.4465139406286677
1INCHUSDT,0.47531930486104434
1INCHUSDT,0.49856507391138005
1INCHUSDT,0.48289514334309874
1INCHUSDT,0.4821648599360993
1INCHUSDT,0.4909267655378542
1INCHUSDT,0.48772238142197943
1INCHUSDT,0.4919480322888933
1INCHUSDT,0.4594541079920259
1INCHUSDT,0.42632290199243
1INCHUSDT,0.4463580326431996
1INCHUSDT,0.4676231027227678
1INCHUSDT,0.4633667638422094
1INCHUSDT,0.44726849083280124
1INCHUSDT,0.4509088938027025
1INCHUSDT,0.4278936018301974
1INCHUSDT,0.41781631796310736
1INCHUSDT,0.4089691350379347
1INCHUSDT,0.21166889173661196
1INCHUSDT,0.22977428912165757
1INCHUSDT,0.2551691610702537
1INCHUSDT,0.2604624625659019
1INCHUSDT,0.280234997546599
1INCHUSDT,0.27560535092148436
1INCHUSDT,0.27339046444834497
1INCHUSDT,0.3115004448907245
1INCHUSDT,0.3696347767522938
1INCHUSDT,0.3425537587135874
1INCHUSDT,0.32687556096452935
1INCHUSDT,0.3163419825571783
1INCHUSDT,0.36803588923032
1INCHUSDT,0.3776688250154904
1INCHUSDT,0.3899611270994639
1INCHUSDT,0.3729542891114623
1INCHUSDT,0.36904375240327847
1INCHUSDT,0.36221517101404876
1INCHUSDT,0.35024797036619315
1INCHUSDT,0.3354745272283756
1INCHUSDT,0.32758091736540496
1INCHUSDT,0.338320979609156
1INCHUSDT,0.3197089182452663
1INCHUSDT,0.3126937743791171
1INCHUSDT,0.3025429041656789
1INCHUSDT,0.29518016207620085
1INCHUSDT,0.31215728201048004
1INCHUSDT,0.31094065831960177
1INCHUSDT,0.3172107529419997
1INCHUSDT,0.33237774042548135
1INCHUSDT,0.3638588604037838
1INCHUSDT,0.41739705068778665
1INCHUSDT,0.41565743852776205
1INCHUSDT,0.40098787332561103
1INCHUSDT,0.3684968122156065
1INCHUSDT,0.3590761752087261
1INCHUSDT,0.40605178795875196
1INCHUSDT,0.4068669221093258
1INCHUSDT,0.3861669647379793
1INCHUSDT,0.4065759397389944
1INCHUSDT,0.40597892064529906
1INCHUSDT,0.4269311164245594
1INCHUSDT,0.45050858976561103
1INCHUSDT,0.44464940930366326
1INCHUSDT,0.4463602953827063
1INCHUSDT,0.44100933867177905
1INCHUSDT,0.45741617386959166
1INCHUSDT,0.48568820059938766
1INCHUSDT,0.4513026634434784
1INCHUSDT,0.4726077803336641
1INCHUSDT,0.44691520475843904
1INCHUSDT,0.4403329866607031
1INCHUSDT,0.46251524891999785
1INCHUSDT,0.4446695273309468
1INCHUSDT,0.43276234980666506
1INCHUSDT,0.40744019021390043
1INCHUSDT,0.4151830556263591
1INCHUSDT,0.43996691837624646
1INCHUSDT,0.4244765788716117
1INCHUSDT,0.3460153815504252
1INCHUSDT,0.36740521805224635
1INCHUSDT,0.35017935910198333
1INCHUSDT,0.35471747762163364
1INCHUSDT,0.3676962054018667
1INCHUSDT,0.36967313709950256
1INCHUSDT,0.3638582100147378
1INCHUSDT,0.35347613119304533
1INCHUSDT,0.3642670010203504
1INCHUSDT,0.36739860120985063
1INCHUSDT,0.374522774923122
1INCHUSDT,0.3694611636690383
1INCHUSDT,0.3589771471241632
1INCHUSDT,0.3181802746238933
1INCHUSDT,0.3691455939793437
1INCHUSDT,0.3914580533067422
1INCHUSDT,0.3839353259397991
1INCHUSDT,0.38269925564104035
1INCHUSDT,0.35588018089323825
1INCHUSDT,0.3491347156399177
1INCHUSDT,0.3289290460233734
1INCHUSDT,0.3091930535845058
1INCHUSDT,0.3183902747321074
1INCHUSDT,0.3209064733612259
1INCHUSDT,0.3442660776814371
1INCHUSDT,0.31870789320312476
1INCHUSDT,0.3010270858130524
1INCHUSDT,0.3120277072067766
1INCHUSDT,0.2826435358889323
1INCHUSDT,0.26455933198668435
1INCHUSDT,0.2622593672410787
1INCHUSDT,0.25174615162633096
1INCHUSDT,0.2685698197293771
1INCHUSDT,0.2806998082624157
1INCHUSDT,0.2544568490660171
1INCHUSDT,0.25702805578980065
1INCHUSDT,0.2695574565385202
1INCHUSDT,0.26739699020974184
1INCHUSDT,0.2921357993910892
1INCHUSDT,0.2713407995550367
1INCHUSDT,0.29625196164408096
1INCHUSDT,0.2747084086954199
1INCHUSDT,0.2882603250288118
1INCHUSDT,0.34731126895066305
1INCHUSDT,0.3496390981521874
1INCHUSDT,0.356653522058336
1INCHUSDT,0.3386925242955608
1INCHUSDT,0.32055896636121517
1INCHUSDT,0.38714990015260464
1INCHUSDT,0.4054893085930277
1INCHUSDT,0.41941151239959296
1INCHUSDT,0.41937914730127906
1INCHUSDT,0.4390895012947948
1INCHUSDT,0.4329236174318172
1INCHUSDT,0.437303254695273
1INCHUSDT,0.4035316570601363
1INCHUSDT,0.41070568857116196
1INCHUSDT,0.4011590771601742
1INCHUSDT,0.40798040239596356
1INCHUSDT,0.41457131337448383
1INCHUSDT,0.4258826891440352
1INCHUSDT,0.41202725542585383
1INCHUSDT,0.3863680498920725
1INCHUSDT,0.37912013999690136
1INCHUSDT,0.350175358726265
1INCHUSDT,0.3497121577637433
1INCHUSDT,0.3576035954470154
1INCHUSDT,0.35926180223651627
1INCHUSDT,0.3531333827537812
1INCHUSDT,0.3682677976600544
1INCHUSDT,0.364963574526816
1INCHUSDT,0.3636822419236972
1INCHUSDT,0.35252302961816806
1INCHUSDT,0.35667011022215855
1INCHUSDT,0.3447263128052548
1INCHUSDT,0.32604155206421287
1INCHUSDT,0.3458646713441314
1INCHUSDT,0.37834148306809295
1INCHUSDT,0.365469985134455
1INCHUSDT,0.37474347599755103
1INCHUSDT,0.36838592404578513
1INCHUSDT,0.41276102342095344
1INCHUSDT,0.41199811671544406
1INCHUSDT,0.39289710607950395
1INCHUSDT,0.38468539133123925
1INCHUSDT,0.38673107456787964
1INCHUSDT,0.3928180581830863
1INCHUSDT,0.3732990196903487
1INCHUSDT,0.34835299062855907
1INCHUSDT,0.3567075909637114
1INCHUSDT,0.3742628696753758
1INCHUSDT,0.37930184519015253
1INCHUSDT,0.36535392656760896
1INCHUSDT,0.30207448544426097
1INCHUSDT,0.3261948931114819
1INCHUSDT,0.3355526409094898
1INCHUSDT,0.32149165619580583
1INCHUSDT,0.3365147690084278
1INCHUSDT,0.32074494643616724
1INCHUSDT,0.3257855392866265
1INCHUSDT,0.33028671865733245
1INCHUSDT,0.33698929241953046
1INCHUSDT,0.3387098925287664
1INCHUSDT,0.3280065847916398
1INCHUSDT,0.30106746583065164
1INCHUSDT,0.293088449678159
1INCHUSDT,0.27801584636249776
1INCHUSDT,0.2750325160033761
1INCHUSDT,0.2504084840255661
1INCHUSDT,0.27406552574464954
1INCHUSDT,0.33116032794408634
1INCHUSDT,0.3353858305367337
1INCHUSDT,0.3330486029430666
1INCHUSDT,0.3164133783152837
1INCHUSDT,0.31188454694226125
1INCHUSDT,0.30533560520451
1INCHUSDT,0.3120710759660116
1INCHUSDT,0.3555287214418966
1INCHUSDT,0.34902098869637416
1INCHUSDT,0.3467694204362408
1INCHUSDT,0.35081310259641
1INCHUSDT,0.3687437618325774
1INCHUSDT,0.3529885710878745
1INCHUSDT,0.37401742143640054
1INCHUSDT,0.37138455784269103
1INCHUSDT,0.3608337965363311
1INCHUSDT,0.3727800334965215
1INCHUSDT,0.3648077552283783
1INCHUSDT,0.3636779753347744
1INCHUSDT,0.3942112674661969
1INCHUSDT,0.4161582855363681
1INCHUSDT,0.3989088166371851
1INCHUSDT,0.4024852284632568
1INCHUSDT,0.4107830256293939
1INCHUSDT,0.4170748542239329
1INCHUSDT,0.3877541446941858
1INCHUSDT,0.4117323393340693
1INCHUSDT,0.39797629459929784
1INCHUSDT,0.4004972191131301
1INCHUSDT,0.42348847798006756
1INCHUSDT,0.4352900569891755
1INCHUSDT,0.4027516606796434
1INCHUSDT,0.4177731889452956
1INCHUSDT,0.39888693929522545
1INCHUSDT,0.4017899658269542
1INCHUSDT,0.41150095188038505
1INCHUSDT,0.4023042509719912
1INCHUSDT,0.41056343402167544
1INCHUSDT,0.42061461183881366
1INCHUSDT,0.39998708030057095
1INCHUSDT,0.3845733237747052
1INCHUSDT,0.39317693111724417
1INCHUSDT,0.3816388339456466
1INCHUSDT,0.38699116019652496
1INCHUSDT,0.4126195679873465
1INCHUSDT,0.4150450094166814
1INCHUSDT,0.42327249397116007
1INCHUSDT,0.466925441059957
1INCHUSDT,0.4496150523092463
1INCHUSDT,0.4235274385461749
1INCHUSDT,0.40504898653137705
1INCHUSDT,0.40908390534081224
1INCHUSDT,0.4177420879447739
1INCHUSDT,0.405315240038752
1INCHUSDT,0.4133156426621691
1INCHUSDT,0.410967994923122
1INCHUSDT,0.4066040336690181
1INCHUSDT,0.38917911254693255
1INCHUSDT,0.3951124663316109
1INCHUSDT,0.394324291256472
1INCHUSDT,0.38022910709823526
1INCHUSDT,0.3635978728699572
1INCHUSDT,0.35592118609959056
1INCHUSDT,0.3428799114490241
1INCHUSDT,0.35386732869386384
1INCHUSDT,0.3766045906317228
1INCHUSDT,0.35756939710198365
1INCHUSDT,0.3556815930637399
1INCHUSDT,0.35633267502193666
1INCHUSDT,0.3543171388497873
1INCHUSDT,0.3711755615317292
1INCHUSDT,0.35481384062977256
1INCHUSDT,0.3550180253528004
1INCHUSDT,0.3427844990257166
1INCHUSDT,0.3905742962806934
1INCHUSDT,0.3726594515101321
1INCHUSDT,0.3719260379561597
1INCHUSDT,0.3911291109614175
1INCHUSDT,0.3825145630169168
1INCHUSDT,0.38518094213701204
1INCHUSDT,0.37558852724390784
1INCHUSDT,0.38746256366340526
1INCHUSDT,0.3634526118472783
1INCHUSDT,0.3250019399858794
1INCHUSDT,0.3416580627049605
1INCHUSDT,0.34387370409515505
1INCHUSDT,0.3540575865053414
1INCHUSDT,0.35087817261783116
1INCHUSDT,0.3739727176054431
1INCHUSDT,0.3499535217501194
1INCHUSDT,0.34870185377541024
1INCHUSDT,0.3464761510896018
1INCHUSDT,0.3665843401640322
1INCHUSDT,0.3768983102666343
1INCHUSDT,0.37740707325813894
1INCHUSDT,0.38048254438814694
1INCHUSDT,0.4203140875855022
1INCHUSDT,0.41324261485652913
1INCHUSDT,0.4014264956628731
1INCHUSDT,0.4047760577411641
1INCHUSDT,0.41968173345618726
1INCHUSDT,0.4173166059557514
1INCHUSDT,0.41906300352114617
1INCHUSDT,0.41919333277180737
1INCHUSDT,0.41961227012223945
1INCHUSDT,0.39005120585866204
1INCHUSDT,0.42487722357004265
1INCHUSDT,0.4244705199305038
1INCHUSDT,0.42679584602634124
1INCHUSDT,0.4072146219502922
1INCHUSDT,0.39240711687647123
1INCHUSDT,0.396817760913243
1INCHUSDT,0.39069455329544356
1INCHUSDT,0.3965398223878177
1INCHUSDT,0.3936108379363432
1INCHUSDT,0.4135664231331385
1INCHUSDT,0.40205234439654897
1INCHUSDT,0.39941319569170186
1INCHUSDT,0.39390435741675617
1INCHUSDT,0.37998959353054185
1INCHUSDT,0.3427269543348952
1INCHUSDT,0.334897675335265
1INCHUSDT,0.32642349189027337
1INCHUSDT,0.30932376062709854
1INCHUSDT,0.3259987939576689
1INCHUSDT,0.29628873442480635
1INCHUSDT,0.31022647109060675
1INCHUSDT,0.31698657625209276
1INCHUSDT,0.3039711771054484
1INCHUSDT,0.2971669351369182
1INCHUSDT,0.3119672220518992
1INCHUSDT,0.28628581995249647
1INCHUSDT,0.2614860093084044
1INCHUSDT,0.26198447046002526
1INCHUSDT,0.27389072661979874
1INCHUSDT,0.2613143914511384
1INCHUSDT,0.27082333284136106
1INCHUSDT,0.2928391765887139
1INCHUSDT,0.35204813280819314
1INCHUSDT,0.36638775188063183
1INCHUSDT,0.36398018990516984
1INCHUSDT,0.3567451851548375
1INCHUSDT,0.3765338977281622
1INCHUSDT,0.3722831322341222
1INCHUSDT,0.3832234160888947
1INCHUSDT,0.38670120497234584
1INCHUSDT,0.39999636938311484
1INCHUSDT,0.39501287206944313
1INCHUSDT,0.39195751513961846
1INCHUSDT,0.4068289395455725
1INCHUSDT,0.38086854043327545
1INCHUSDT,0.3875831539023271
1INCHUSDT,0.38430805823514
1INCHUSDT,0.37942160986507034
1INCHUSDT,0.36236668935246874
1INCHUSDT,0.37641364139483474
1INCHUSDT,0.39016412876929546
1INCHUSDT,0.39155520671795985
1INCHUSDT,0.3862344604909651
1INCHUSDT,0.38835933252847643
1INCHUSDT,0.38225645143059
1INCHUSDT,0.3847857389148305
1INCHUSDT,0.4093286475878121
1INCHUSDT,0.4122725988083418
1INCHUSDT,0.36811940399326826
1INCHUSDT,0.3748393586394849
1INCHUSDT,0.3659136720631149
1INCHUSDT,0.37272963168419576
1INCHUSDT,0.3652472314541664
1INCHUSDT,0.36890337959548736
1INCHUSDT,0.3588838370657221
1INCHUSDT,0.3450819418152817
1INCHUSDT,0.3552749774336468
1INCHUSDT,0.33914724817932074
1INCHUSDT,0.29910073329193604
1INCHUSDT,0.29727907727279146
1INCHUSDT,0.30241379313370553
1INCHUSDT,0.3090692170355908
1INCHUSDT,0.3172431140710058
1INCHUSDT,0.30312496996062754
1INCHUSDT,0.30367542406817527
1INCHUSDT,0.29265066852203725
1INCHUSDT,0.28881104209930036
1INCHUSDT,0.28114000236429404
1INCHUSDT,0.29060147806282555
1INCHUSDT,0.2808882282323726
1INCHUSDT,0.26590195616235573
1INCHUSDT,0.2592571810672886
1INCHUSDT,0.26153210721223713
1INCHUSDT,0.27778399870399934
1INCHUSDT,0.2790174838060396
1INCHUSDT,0.3490858229011145
1INCHUSDT,0.3217599027340273
1INCHUSDT,0.29897056362056157
1INCHUSDT,0.29872326320739023
1INCHUSDT,0.3055088136906935
1INCHUSDT,0.31869724490033413
1INCHUSDT,0.3321145706449803
1INCHUSDT,0.33142781282792994
1INCHUSDT,0.33316159468955664
1INCHUSDT,0.31715466701829303
1INCHUSDT,0.33365671651877316
1INCHUSDT,0.35815540556938574
1INCHUSDT,0.3487850172229069
1INCHUSDT,0.3458638869537672
1INCHUSDT,0.344124934682759
1INCHUSDT,0.3336181808620124
1INCHUSDT,0.3361010070959327
1INCHUSDT,0.31482246803103725
1INCHUSDT,0.30381316514560847
1INCHUSDT,0.3115123487686856
1INCHUSDT,0.28680532944908715
1INCHUSDT,0.28671360983312366
1INCHUSDT,0.2856477191643037
1INCHUSDT,0.2634221504681513
1INCHUSDT,0.2482589451441839
1INCHUSDT,0.2486969294159727
1INCHUSDT,0.22496677807739307
1INCHUSDT,0.24922609108632005
1INCHUSDT,0.2551927589887374
1INCHUSDT,0.2874317357770432
1INCHUSDT,0.29889442968295143
1INCHUSDT,0.3207473378839889
1INCHUSDT,0.33619755014351743
1INCHUSDT,0.3613300070173832
1INCHUSDT,0.33121969028922393
1INCHUSDT,0.33647132768520244
1INCHUSDT,0.3240962368704863
1INCHUSDT,0.30428601606976224
1INCHUSDT,0.32354708259070725
1INCHUSDT,0.32007445357398834
1INCHUSDT,0.33006218654406577
1INCHUSDT,0.35565482352800104
1INCHUSDT,0.3616660298621809
1INCHUSDT,0.35249185332264454
1INCHUSDT,0.34873549270953175
1INCHUSDT,0.36255419303528036
1INCHUSDT,0.34944627047192617
1INCHUSDT,0.3618380351526661
1INCHUSDT,0.3696254374366224
1INCHUSDT,0.3728279495535676
1INCHUSDT,0.3566794065556218
1INCHUSDT,0.331700125665852
1INCHUSDT,0.332817410590541
1INCHUSDT,0.323141533722764
1INCHUSDT,0.3353387950757246
1INCHUSDT,0.32883029139274056
1INCHUSDT,0.367138122450804
1INCHUSDT,0.3388633116592984
1INCHUSDT,0.3334259866274625
1INCHUSDT,0.3230672438686344
1INCHUSDT,0.3396706187298247
1INCHUSDT,0.3454349131615354
1INCHUSDT,0.3449837319884984
1INCHUSDT,0.3535382177740624
1INCHUSDT,0.34106506168011586
1INCHUSDT,0.3179314837085264
1INCHUSDT,0.3247002093604792
1INCHUSDT,0.311466258725711
1INCHUSDT,0.32314574168537946
1INCHUSDT,0.30239307316998754
1INCHUSDT,0.30187516298385614
1INCHUSDT,0.3142929502120634
1INCHUSDT,0.31076372130714686
1INCHUSDT,0.31487720049371076
1INCHUSDT,0.32304844549499334
1INCHUSDT,0.34015862835779587
1INCHUSDT,0.3594627598960178
1INCHUSDT,0.3918913742241828
1INCHUSDT,0.3894761195910716
1INCHUSDT,0.3518820681396087
1INCHUSDT,0.3557253872852855
1INCHUSDT,0.34825262153901304
1INCHUSDT,0.367347360498391
1INCHUSDT,0.37309490504793874
1INCHUSDT,0.4003967624731382
1INCHUSDT,0.41287900312814513
1INCHUSDT,0.4006257787957986
1INCHUSDT,0.39545440624729866
1INCHUSDT,0.41429210290940344
1INCHUSDT,0.4003162777442205
1INCHUSDT,0.39758421343891304
1INCHUSDT,0.4189243691663862
1INCHUSDT,0.41859079472981336
1INCHUSDT,0.4109633664626306
1INCHUSDT,0.40490047839483223
1INCHUSDT,0.35496786859796736
1INCHUSDT,0.3708679347781884
1INCHUSDT,0.3710271560096792
1INCHUSDT,0.36857322018515803
1INCHUSDT,0.3640948822494906
1INCHUSDT,0.37795207247952006
1INCHUSDT,0.40163548002182126
1INCHUSDT,0.42615232202821457
1INCHUSDT,0.41287203417117324
1INCHUSDT,0.3970043970050653
1INCHUSDT,0.39551502323443366
1INCHUSDT,0.4019920398343531
1INCHUSDT,0.40772909602222296
1INCHUSDT,0.36489454524124193
1INCHUSDT,0.3684784880617604
1INCHUSDT,0.3762379891283233
1INCHUSDT,0.3853127353408315
1INCHUSDT,0.385788999860426
1INCHUSDT,0.38922174910344204
1INCHUSDT,0.37891432565105254
1INCHUSDT,0.3756441073353294
1INCHUSDT,0.3689397577889301
1INCHUSDT,0.3677481862144164
1INCHUSDT,0.38177324020307407
1INCHUSDT,0.371859031297659
1INCHUSDT,0.37612107611874973
1INCHUSDT,0.3764596933580749
1INCHUSDT,0.38772495858820694
1INCHUSDT,0.3836214808272062
1INCHUSDT,0.39485158246502305
1INCHUSDT,0.38104353640036465
1INCHUSDT,0.39871742728740545
1INCHUSDT,0.39259506185729653
1INCHUSDT,0.40159148541922246
1INCHUSDT,0.3830509373446636
1INCHUSDT,0.3565733279338253
1INCHUSDT,0.37833559785221765
1INCHUSDT,0.38760394561577877
1INCHUSDT,0.3882753671859186
1INCHUSDT,0.39199175568532163
1INCHUSDT,0.41447234150605955
1INCHUSDT,0.4010331296570171
1INCHUSDT,0.3849948655524032
1INCHUSDT,0.3729449976189057
1INCHUSDT,0.32530463578833413
1INCHUSDT,0.32973263134931086
1INCHUSDT,0.3283980570621579
1INCHUSDT,0.30833928229277263
1INCHUSDT,0.31252623046682865
1INCHUSDT,0.3482567423906214
1INCHUSDT,0.35017522933754264
1INCHUSDT,0.3446921562037444
1INCHUSDT,0.3448286518891538
1INCHUSDT,0.34546556245263743
1INCHUSDT,0.32788082022892495
1INCHUSDT,0.2977787808622824
1INCHUSDT,0.3073465059121401
1INCHUSDT,0.30687747606773724
1INCHUSDT,0.29712802033444624
1INCHUSDT,0.30424841640203065
1INCHUSDT,0.28443780463716273
1INCHUSDT,0.2722257003712646
1INCHUSDT,0.2671997633792464
1INCHUSDT,0.2971813462322554
1INCHUSDT,0.3019443907413565
1INCHUSDT,0.29716429804796457
1INCHUSDT,0.2601963017075947
1INCHUSDT,0.25606264356956665
1INCHUSDT,0.28182450176079865
1INCHUSDT,0.28362641776959785
1INCHUSDT,0.2818401638159022
1INCHUSDT,0.26972909960845326
1INCHUSDT,0.2636078665714658
1INCHUSDT,0.27892963608131155
1INCHUSDT,0.2876804626422545
1INCHUSDT,0.26935708471590875
1INCHUSDT,0.26270766626727665
1INCHUSDT,0.27400240994056574
1INCHUSDT,0.29218593060875164
1INCHUSDT,0.2916746192184541
1INCHUSDT,0.3012238758337818
1INCHUSDT,0.306218134506999
1INCHUSDT,0.29588550913766576
1INCHUSDT,0.3110263332689134
1INCHUSDT,0.2953169685150097
1INCHUSDT,0.2851710139977432
1INCHUSDT,0.28835690743684855
1INCHUSDT,0.28573567137152694
1INCHUSDT,0.3019047487028748
1INCHUSDT,0.2905126866838016
1INCHUSDT,0.2733220898342585
1INCHUSDT,0.2891432664941029
1INCHUSDT,0.27702677592117814
1INCHUSDT,0.2755859324463337
1INCHUSDT,0.2885924923062151
1INCHUSDT,0.3232569246231972
1INCHUSDT,0.30208968654950025
1INCHUSDT,0.30611317360934237
1INCHUSDT,0.3247827234644608
1INCHUSDT,0.3604238546979607
1INCHUSDT,0.36489645086403816
1INCHUSDT,0.35751003725053115
1INCHUSDT,0.34542048083797167
1INCHUSDT,0.3482407070552517
1INCHUSDT,0.34922236878661794
1INCHUSDT,0.34409216008891447
1INCHUSDT,0.3465756083874207
1INCHUSDT,0.34654017625955824
1INCHUSDT,0.32746988786493936
1INCHUSDT,0.34028027533476296
1INCHUSDT,0.331863433200986
1INCHUSDT,0.3347909571686243
1INCHUSDT,0.32470782268532056
1INCHUSDT,0.3135766871539621
1INCHUSDT,0.30141524750085197
1INCHUSDT,0.2981435044596936
1INCHUSDT,0.31539659830763916
1INCHUSDT,0.32748122170501226
1INCHUSDT,0.3308479355692031
1INCHUSDT,0.3584887027568273
1INCHUSDT,0.35489507943002685
1INCHUSDT,0.32131682193962374
1INCHUSDT,0.3174119574110306
1INCHUSDT,0.2977827400216864
1INCHUSDT,0.2965860347811683
1INCHUSDT,0.2828558341674298
1INCHUSDT,0.29428959760212037
1INCHUSDT,0.31058912718632953
1INCHUSDT,0.28818484756861223
1INCHUSDT,0.295791795535655
1INCHUSDT,0.2768518833668652
1INCHUSDT,0.26591341229758725
1INCHUSDT,0.288011711040417
1INCHUSDT,0.2727870432628081
1INCHUSDT,0.2982303854163811
1INCHUSDT,0.3102482398637672
1INCHUSDT,0.33619851670125395
1INCHUSDT,0.3567580975583775
1INCHUSDT,0.3760868615016266
1INCHUSDT,0.3540030888940141
1INCHUSDT,0.3842948345913795
1INCHUSDT,0.37347744312040543
1INCHUSDT,0.3703179680489991
1INCHUSDT,0.35233459228220043
1INCHUSDT,0.36529992551085777
1INCHUSDT,0.36417160090038925
1INCHUSDT,0.3775906441516368
1INCHUSDT,0.36111876132335935
1INCHUSDT,0.3723767871491748
1INCHUSDT,0.3645287667706185
1INCHUSDT,0.3490021750992466
1INCHUSDT,0.36057616845862406
1INCHUSDT,0.3685280661532432
1INCHUSDT,0.3807545823356314
1INCHUSDT,0.34199394912588044
1INCHUSDT,0.36494767511573706
1INCHUSDT,0.32629218279974176
1INCHUSDT,0.3043985325108917
1INCHUSDT,0.30656291952663967
1INCHUSDT,0.3124403163979043
1INCHUSDT,0.28925501066891346
1INCHUSDT,0.2864510129468866
1INCHUSDT,0.27984166710689806
1INCHUSDT,0.26330663653003233
1INCHUSDT,0.26957379668533693
1INCHUSDT,0.2760007031658732
1INCHUSDT,0.2934152501673016
1INCHUSDT,0.333235114462083
1INCHUSDT,0.34916330216752123
1INCHUSDT,0.3612999426508447
1INCHUSDT,0.2668555660935567
1INCHUSDT,0.2670477336739988
1INCHUSDT,0.2768259491815929
1INCHUSDT,0.2803526638528315
1INCHUSDT,0.30478176965912507
1INCHUSDT,0.29754199399954523
1INCHUSDT,0.2980102452534893
1INCHUSDT,0.33430404054040236
1INCHUSDT,0.3316276322749194
1INCHUSDT,0.3681521935583857
1INCHUSDT,0.35976260986170067
1INCHUSDT,0.3668112695100558
1INCHUSDT,0.37620911487346337
1INCHUSDT,0.4134616329640565
