OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.661,0.661,0.661,0.661,2098.31,1386.98291,11,2098.31,1386.98291,202306
0.661,0.661,0.66,0.66,401.08,264.79634,8,83.54,55.21994,202306
0.661,0.661,0.661,0.661,450.08,297.50288,3,450.08,297.50288,202306
0.66,0.661,0.66,0.66,77.99,51.49327,3,19.87,13.13407,202306
0.661,0.661,0.66,0.661,224.36,148.24136,7,163.76,108.24536,202306
0.661,0.661,0.66,0.66,13577.17,8962.78281,27,1850.61,1223.25321,202306
0.66,0.661,0.66,0.661,8580.36,5667.22077,30,4183.17,2765.07537,202306
0.661,0.661,0.66,0.66,1832.47,1210.10359,14,673.39,445.11079,202306
0.661,0.661,0.66,0.66,27566.07,18194.9011,57,1294.9,855.9289,202306
0.661,0.661,0.659,0.66,37532.53,24766.63635,89,7045.14,4649.84107,202306
0.659,0.66,0.659,0.66,1794.19,1182.73241,14,361.2,238.392,202306
0.659,0.66,0.657,0.657,40382.75,26566.80087,90,15500.15,10205.09963,202306
0.658,0.658,0.656,0.657,16320.38,10716.68855,42,1375.18,904.43075,202306
0.656,0.657,0.655,0.656,11650.13,7640.36318,53,3716.82,2438.88722,202306
0.656,0.657,0.656,0.656,9525.67,6253.9176,34,5078.08,3336.29856,202306
0.656,0.658,0.656,0.658,11417.61,7500.95744,27,9374.66,6160.10889,202306
0.657,0.659,0.657,0.658,8892.65,5849.75995,23,7017.34,4617.57978,202306
0.659,0.659,0.658,0.658,7403.31,4871.46654,33,88.56,58.36104,202306
0.658,0.659,0.657,0.657,13444.47,8843.0662,48,90.84,59.86356,202306
0.657,0.658,0.657,0.657,4027.48,2648.89592,18,2841.56,1869.74648,202306
0.657,0.657,0.655,0.657,20093.89,13187.79345,58,785.83,515.65414,202306
0.657,0.657,0.656,0.656,4381.18,2874.21353,26,159.45,104.75865,202306
0.656,0.658,0.656,0.658,9142.87,6007.12206,31,8919.47,5860.42466,202306
0.657,0.658,0.657,0.658,8696.49,5719.06405,30,5470.12,3599.33896,202306
0.658,0.658,0.657,0.657,3254.52,2141.16342,10,2943.78,1937.00724,202306
0.657,0.658,0.657,0.658,15573.65,10247.26053,26,13344.4,8780.6152,202306
0.657,0.657,0.657,0.657,11022.97,7242.09129,20,0.0,0.0,202306
0.658,0.658,0.657,0.657,2738.32,1801.49743,10,2421.19,1593.14302,202306
0.658,0.658,0.657,0.658,1813.83,1193.47213,13,1785.82,1175.06956,202306
0.658,0.658,0.657,0.658,10016.2,6590.60873,15,9965.33,6557.18714,202306
0.658,0.658,0.657,0.658,358.47,235.80637,9,291.58,191.85964,202306
0.658,0.659,0.658,0.658,26914.34,17713.23572,49,26867.29,17682.27682,202306
0.659,0.66,0.659,0.66,3759.36,2479.81838,20,3732.84,2462.3417,202306
0.66,0.66,0.658,0.658,47170.25,31082.29106,66,336.54,222.1164,202306
0.659,0.659,0.658,0.659,3552.68,2340.36482,13,2701.38,1780.20942,202306
0.659,0.66,0.659,0.66,9824.18,6477.95299,16,9824.18,6477.95299,202306
0.661,0.662,0.661,0.662,4653.32,3076.02344,16,4625.01,3057.31053,202306
0.662,0.662,0.662,0.662,151.84,100.51808,5,151.84,100.51808,202306
0.662,0.663,0.662,0.663,3569.91,2363.64178,22,3569.91,2363.64178,202306
0.663,0.663,0.662,0.663,6851.55,4542.48066,20,6754.56,4478.27328,202306
0.663,0.663,0.661,0.661,29492.85,19518.9713,46,130.55,86.55465,202306
0.662,0.662,0.66,0.661,22724.72,15021.12796,26,2145.22,1418.07849,202306
0.661,0.662,0.661,0.661,2900.69,1917.50714,17,151.05,99.9951,202306
0.662,0.662,0.661,0.661,7497.12,4955.67504,21,6096.2,4029.66692,202306
0.662,0.662,0.661,0.661,1183.01,782.04676,9,77.15,51.0733,202306
0.661,0.662,0.661,0.662,727.2,481.38674,6,707.54,468.39148,202306
0.661,0.661,0.661,0.661,16.27,10.75447,1,0.0,0.0,202306
0.662,0.662,0.662,0.662,520.96,344.87552,4,520.96,344.87552,202306
0.661,0.662,0.661,0.662,3611.33,2389.18531,12,2096.18,1387.67116,202306
0.662,0.662,0.661,0.661,6444.14,4260.27103,26,730.67,483.66736,202306
0.661,0.661,0.66,0.661,252.71,166.97039,6,181.79,120.16319,202306
0.661,0.661,0.659,0.659,8256.08,5448.35111,23,644.23,425.50911,202306
0.66,0.66,0.659,0.659,4164.82,2748.74358,20,4127.2,2723.952,202306
0.659,0.66,0.659,0.66,82090.0,54177.99225,61,44010.27,29046.7782,202306
0.66,0.66,0.659,0.66,378.43,249.7371,11,351.73,232.1418,202306
0.659,0.66,0.658,0.659,9732.58,6413.17862,26,4391.46,2893.98754,202306
0.659,0.659,0.658,0.659,1154.44,760.17441,6,552.89,364.35451,202306
0.658,0.659,0.658,0.658,3967.6,2613.4344,6,2753.6,1814.6224,202306
0.659,0.659,0.657,0.658,17651.74,11610.37605,32,6678.07,4395.84251,202306
0.658,0.658,0.657,0.657,11621.67,7636.29726,22,10014.67,6580.49826,202306
0.658,0.659,0.657,0.657,17980.13,11830.53195,43,6081.06,4001.3998,202306
0.657,0.658,0.657,0.657,5831.07,3831.74299,9,730.0,480.34,202306
0.657,0.659,0.657,0.658,6263.79,4122.24233,24,5885.43,3873.39826,202306
0.659,0.659,0.659,0.659,2426.48,1599.05032,9,2426.48,1599.05032,202306
0.658,0.659,0.657,0.659,27114.12,17839.57994,37,9898.66,6517.08085,202306
0.658,0.658,0.646,0.646,202413.67,131776.85085,459,63006.73,40971.33042,202306
0.647,0.656,0.647,0.654,76194.11,49746.24211,175,37479.22,24427.82259,202306
0.654,0.655,0.651,0.651,36212.76,23604.79591,93,17821.05,11614.64278,202306
0.651,0.652,0.649,0.65,33160.75,21584.06437,56,3785.53,2465.51944,202306
0.65,0.654,0.647,0.649,129927.65,84624.26023,204,67203.52,43789.19703,202306
0.648,0.648,0.645,0.646,74359.67,48096.03398,139,37168.19,24052.49807,202306
0.647,0.651,0.647,0.651,41945.17,27214.81071,101,29383.67,19052.42851,202306
0.651,0.652,0.647,0.648,56918.25,36959.58994,119,15110.07,9809.35331,202306
0.647,0.648,0.645,0.646,128859.66,83262.78437,217,37389.32,24170.93189,202306
0.646,0.646,0.642,0.643,71206.62,45856.3023,136,34874.81,22471.68471,202306
0.644,0.645,0.643,0.644,60351.22,38867.53323,117,28520.38,18375.6059,202306
0.643,0.643,0.64,0.64,99606.43,63821.52508,195,20414.2,13088.90255,202306
0.64,0.641,0.637,0.639,61962.72,39600.44095,130,18466.57,11814.42561,202306
0.638,0.641,0.635,0.64,103470.68,66030.12456,200,64303.28,41053.81395,202306
0.639,0.64,0.638,0.64,83508.9,53358.61159,162,22561.68,14423.59329,202306
0.639,0.643,0.639,0.642,41881.12,26813.4256,104,29708.0,19023.84574,202306
0.643,0.643,0.641,0.641,24311.51,15604.97482,45,5547.09,3563.25741,202306
0.64,0.642,0.639,0.641,29607.6,18958.52413,88,10317.63,6611.13888,202306
0.641,0.648,0.641,0.648,48808.68,31419.15837,137,30218.32,19454.42753,202306
0.647,0.651,0.647,0.65,74701.24,48470.36248,159,36829.2,23910.56088,202306
0.65,0.65,0.647,0.65,72988.93,47338.19584,111,45735.31,29672.14561,202306
0.65,0.654,0.65,0.653,85572.65,55817.13639,138,38653.27,25210.75035,202306
0.653,0.664,0.653,0.658,267488.61,176499.14884,663,107931.16,71195.48154,202306
0.658,0.661,0.656,0.661,101922.62,67045.96755,254,48696.83,32050.31341,202306
0.662,0.663,0.659,0.659,48642.14,32142.27042,133,23091.36,15259.53305,202306
0.66,0.66,0.655,0.656,64963.3,42759.90989,179,11716.07,7724.63546,202306
0.655,0.66,0.655,0.66,87226.89,57417.56251,205,27013.75,17761.29127,202306
0.66,0.661,0.658,0.659,130879.7,86374.48444,217,65159.97,43000.30789,202306
0.659,0.661,0.657,0.66,39306.73,25893.84108,65,28307.93,18650.36603,202306
0.66,0.662,0.66,0.661,46460.92,30716.23211,96,15189.05,10046.24873,202306
0.661,0.661,0.657,0.658,66070.09,43533.02489,120,20956.41,13807.07731,202306
0.658,0.66,0.656,0.657,43831.31,28835.79465,91,11416.43,7523.74984,202306
0.657,0.659,0.656,0.658,42616.76,28023.69452,101,24176.24,15900.14839,202306
0.659,0.66,0.659,0.66,16888.11,11129.55405,38,11319.3,7459.70826,202306
0.66,0.66,0.658,0.658,17477.35,11521.49131,32,5378.56,3547.34938,202306
0.657,0.659,0.657,0.659,43090.94,28344.70376,73,27561.56,18132.75267,202306
0.659,0.659,0.655,0.655,88511.03,58166.34421,186,13748.49,9046.64546,202306
0.655,0.656,0.653,0.654,22959.4,15022.18966,60,8426.86,5519.36538,202306
0.654,0.655,0.654,0.654,55001.5,35971.0092,66,39328.75,25721.0307,202306
0.654,0.655,0.654,0.655,30886.31,20199.71674,75,4477.05,2928.0607,202306
0.655,0.655,0.654,0.655,3545.9,2322.4645,8,3445.9,2257.0645,202306
0.655,0.655,0.655,0.655,2108.86,1381.3033,4,2108.86,1381.3033,202306
0.655,0.655,0.654,0.655,14600.64,9562.88189,20,14063.33,9211.48115,202306
0.654,0.657,0.654,0.656,127933.31,83853.92467,90,119698.26,78466.70423,202306
0.657,0.657,0.655,0.657,77336.38,50757.48975,136,26461.0,17367.79394,202306
0.657,0.658,0.657,0.658,19099.46,12565.89834,23,18789.86,12362.47475,202306
0.659,0.66,0.658,0.66,14491.24,9549.95394,41,4869.44,3210.84814,202306
0.659,0.66,0.657,0.659,21166.96,13926.20267,68,7693.65,5059.79525,202306
0.659,0.66,0.658,0.659,25145.55,16566.39358,66,6863.31,4522.94913,202306
0.659,0.659,0.657,0.658,10981.12,7217.59226,21,186.02,122.52876,202306
0.658,0.661,0.658,0.661,42143.24,27783.78409,83,24562.73,16200.16362,202306
0.661,0.661,0.659,0.66,15796.09,10427.57048,38,7604.13,5025.08388,202306
0.659,0.66,0.658,0.659,11585.96,7635.85957,43,5098.05,3360.34587,202306
0.659,0.659,0.658,0.658,10680.13,7028.76044,31,0.0,0.0,202306
0.658,0.659,0.658,0.659,19911.61,13114.63009,40,15304.67,10079.15349,202306
0.659,0.659,0.657,0.657,7752.25,5100.72027,28,887.77,584.33929,202306
0.658,0.662,0.658,0.662,16792.95,11081.10487,54,14217.91,9382.06699,202306
0.662,0.664,0.662,0.662,62532.96,41447.83496,127,16257.11,10774.52057,202306
0.663,0.663,0.66,0.661,73401.59,48556.26214,166,35393.05,23412.06579,202306
0.662,0.662,0.659,0.662,18846.02,12451.20012,45,13559.55,8962.96998,202306
0.662,0.665,0.662,0.664,34944.5,23175.89913,88,16608.85,11006.54937,202306
0.664,0.664,0.662,0.663,56074.09,37177.0039,76,10672.25,7079.52148,202306
0.663,0.664,0.662,0.664,34048.12,22569.80983,75,16462.1,10920.34106,202306
0.664,0.671,0.662,0.67,118563.45,79133.04042,259,82031.63,54766.64553,202306
0.671,0.672,0.667,0.667,98712.91,66088.14719,250,18042.7,12087.25234,202306
0.668,0.67,0.668,0.669,39478.13,26410.43518,109,27048.07,18090.25588,202306
0.67,0.671,0.67,0.671,11160.2,7484.539,41,7860.86,5270.71732,202306
0.671,0.671,0.668,0.669,10003.07,6696.53563,24,774.78,519.7109,202306
0.668,0.67,0.668,0.67,26890.37,17997.37412,68,22837.45,15283.60312,202306
0.67,0.672,0.67,0.672,34652.39,23273.38504,99,24482.96,16442.46886,202306
0.672,0.672,0.67,0.67,11219.08,7525.71846,27,2008.52,1349.49098,202306
0.671,0.672,0.67,0.672,8966.29,6022.30619,29,8669.87,5823.43881,202306
0.671,0.673,0.67,0.672,120306.24,80812.07105,194,57171.05,38439.31168,202306
0.671,0.672,0.67,0.672,27183.23,18239.39632,78,11790.73,7915.25681,202306
0.671,0.672,0.671,0.671,4057.42,2722.58881,8,59.99,40.31328,202306
0.671,0.672,0.671,0.672,5715.17,3835.08495,17,205.88,138.35136,202306
0.672,0.672,0.669,0.67,74031.21,49622.93033,150,27296.45,18299.37609,202306
0.67,0.671,0.67,0.67,22383.06,14997.7766,46,17894.74,11990.6022,202306
0.671,0.672,0.67,0.67,26332.54,17668.66096,51,10543.92,7075.04233,202306
0.67,0.672,0.67,0.671,9666.09,6482.6618,26,5907.35,3964.0293,202306
0.671,0.672,0.671,0.671,847.97,569.66201,6,674.14,453.02208,202306
0.671,0.673,0.671,0.672,5246.19,3525.51347,23,5104.56,3430.36574,202306
0.672,0.672,0.671,0.671,10275.19,6900.4054,24,1137.85,764.6352,202306
0.671,0.672,0.669,0.671,21338.39,14305.03298,48,5146.24,3452.30176,202306
0.672,0.672,0.671,0.672,20554.22,13804.90536,43,16093.66,10811.8696,202306
0.671,0.672,0.67,0.67,22971.88,15404.90715,58,8422.54,5651.98062,202306
0.671,0.673,0.671,0.673,15990.31,10747.0414,46,9636.55,6478.37704,202306
0.672,0.674,0.672,0.674,4019.94,2705.29741,16,2719.53,1830.25852,202306
0.674,0.674,0.672,0.673,47174.92,31751.98292,91,4837.57,3260.3736,202306
0.673,0.674,0.673,0.674,20594.15,13870.40238,44,15734.98,10596.63016,202306
0.674,0.675,0.673,0.674,14752.81,9943.00887,36,4163.66,2807.48414,202306
0.674,0.676,0.673,0.676,38822.61,26195.10955,80,26868.49,18130.85042,202306
0.676,0.678,0.676,0.678,68955.09,46715.75557,155,36070.61,24440.39507,202306
0.678,0.678,0.675,0.676,49520.87,33525.68027,119,12091.04,8186.79261,202306
0.676,0.678,0.676,0.677,13411.39,9083.08863,35,11486.48,7779.92456,202306
0.676,0.678,0.676,0.676,17160.35,11623.5533,45,6984.82,4733.81872,202306
0.677,0.678,0.676,0.678,18396.8,12453.37444,51,10006.46,6774.41766,202306
0.678,0.678,0.675,0.675,34964.15,23633.85836,89,14504.55,9806.078,202306
0.675,0.675,0.67,0.672,66369.82,44637.93685,137,15003.19,10089.95317,202306
0.673,0.674,0.673,0.674,20533.63,13819.78393,64,2182.51,1469.48017,202306
0.674,0.674,0.672,0.673,15319.58,10309.7464,23,360.93,243.1527,202306
0.672,0.673,0.67,0.672,37860.86,25420.73372,95,14556.95,9776.62848,202306
0.671,0.671,0.67,0.67,25626.22,17174.90419,64,8440.83,5658.56846,202306
0.67,0.672,0.67,0.671,30432.88,20438.84724,75,10460.55,7024.54526,202306
0.672,0.672,0.67,0.672,17865.71,11988.04193,36,7610.1,5111.00858,202306
0.672,0.673,0.671,0.672,17152.43,11524.79197,29,6050.83,4066.18079,202306
0.671,0.672,0.671,0.672,6097.25,4096.60701,23,5182.15,3482.4048,202306
0.672,0.672,0.672,0.672,508.03,341.39616,2,0.0,0.0,202306
0.673,0.675,0.673,0.675,14125.09,9514.39271,46,12992.33,8750.93607,202306
0.675,0.676,0.674,0.674,4853.26,3275.90017,20,3462.6,2337.26467,202306
0.674,0.675,0.674,0.675,1158.43,781.5411,7,759.28,512.514,202306
0.675,0.676,0.674,0.675,4116.86,2778.98206,17,3296.77,2225.43809,202306
0.674,0.675,0.674,0.674,3033.58,2044.65503,10,22.11,14.92425,202306
0.674,0.675,0.673,0.675,25385.45,17107.81685,46,10566.68,7122.6411,202306
0.674,0.675,0.674,0.674,31708.88,21395.20505,66,6985.84,4715.442,202306
0.674,0.674,0.674,0.674,0.0,0.0,0,0.0,0.0,202306
0.674,0.675,0.674,0.675,7599.67,5129.01351,11,2898.81,1956.69675,202306
0.675,0.675,0.674,0.674,9367.25,6321.82545,25,912.54,615.9645,202306
0.674,0.675,0.674,0.675,16756.12,11309.3418,40,15716.92,10608.921,202306
0.674,0.674,0.672,0.672,38869.72,26165.18877,68,3943.99,2654.30527,202306
0.672,0.673,0.672,0.672,31286.36,21024.44967,45,15.75,10.59975,202306
0.671,0.672,0.668,0.669,91386.59,61161.19579,172,42667.55,28563.12112,202306
0.669,0.67,0.669,0.669,6622.91,4431.96099,21,1234.2,826.914,202306
0.67,0.671,0.67,0.671,44865.43,30070.04485,88,44865.43,30070.04485,202306
0.671,0.671,0.671,0.671,1823.58,1223.62218,8,1823.58,1223.62218,202306
0.671,0.671,0.67,0.67,7009.55,4696.77107,18,372.57,249.99447,202306
0.671,0.671,0.671,0.671,14713.33,9872.64443,44,9867.56,6621.13276,202306
0.672,0.672,0.672,0.672,1902.42,1278.42624,7,1902.42,1278.42624,202306
0.672,0.673,0.672,0.672,9680.66,6506.60572,26,8238.47,5537.45404,202306
0.673,0.674,0.673,0.673,6366.53,4285.86631,27,5626.39,3787.75209,202306
0.674,0.675,0.673,0.675,21323.53,14373.34022,46,21015.32,14165.64064,202306
0.675,0.675,0.675,0.675,3494.01,2358.45675,8,3494.01,2358.45675,202306
0.674,0.675,0.674,0.675,7252.1,4894.70129,22,6785.89,4580.47575,202306
0.674,0.674,0.674,0.674,540.0,363.96,2,0.0,0.0,202306
0.675,0.675,0.674,0.674,6145.1,4147.85711,23,6059.71,4090.30425,202306
0.674,0.676,0.674,0.676,24340.14,16440.21741,47,14039.58,9478.33598,202306
0.675,0.675,0.674,0.674,17688.52,11935.0786,28,0.0,0.0,202306
0.674,0.674,0.673,0.673,38288.06,25793.94076,46,5262.69,3547.05306,202306
0.672,0.672,0.672,0.672,2046.03,1374.93216,5,0.0,0.0,202306
0.672,0.673,0.672,0.673,43337.47,29164.49325,72,39326.2,26466.5326,202306
0.673,0.673,0.673,0.673,0.0,0.0,0,0.0,0.0,202306
0.674,0.675,0.674,0.675,11443.81,7713.27608,37,7090.56,4779.18558,202306
0.675,0.675,0.67,0.671,24300.47,16333.72938,44,3754.66,2530.28814,202306
0.671,0.673,0.671,0.671,36753.44,24679.5925,99,27831.22,18685.54278,202306
0.671,0.671,0.667,0.671,73511.37,49213.99114,143,14825.24,9917.7609,202306
0.671,0.672,0.668,0.669,78927.18,52884.15236,150,36064.28,24178.3301,202306
0.669,0.671,0.669,0.67,13961.73,9346.46905,29,12514.62,8378.0546,202306
0.67,0.67,0.67,0.67,2113.47,1416.0249,6,148.0,99.16,202306
0.67,0.671,0.669,0.67,13196.9,8840.94926,33,10185.17,6826.10189,202306
0.67,0.671,0.67,0.67,25204.99,16903.70428,37,20904.02,14018.05128,202306
0.671,0.672,0.671,0.672,8663.93,5820.52603,28,2901.24,1947.99835,202306
0.673,0.673,0.67,0.67,26638.4,17892.99233,51,3214.89,2163.59461,202306
0.671,0.671,0.668,0.668,4879.73,3265.26778,19,437.19,293.32283,202306
0.669,0.67,0.668,0.669,17138.1,11465.09746,35,8026.39,5370.8602,202306
0.669,0.67,0.665,0.666,48106.42,32101.04023,98,9969.3,6650.84662,202306
0.666,0.666,0.665,0.666,2171.88,1446.3706,9,2070.4,1378.8864,202306
0.666,0.667,0.665,0.665,22166.88,14758.34995,49,10857.29,7232.15405,202306
0.666,0.666,0.664,0.665,16122.73,10723.80678,35,5154.83,3430.97856,202306
0.665,0.665,0.665,0.665,7742.63,5148.84895,18,637.56,423.9774,202306
0.664,0.664,0.664,0.664,7464.49,4956.42136,13,30.54,20.27856,202306
0.663,0.663,0.663,0.663,5438.24,3605.55312,5,0.0,0.0,202306
0.664,0.664,0.661,0.662,46083.23,30511.32627,73,10740.41,7114.27825,202306
0.662,0.662,0.662,0.662,30.0,19.86,1,0.0,0.0,202306
0.663,0.663,0.661,0.662,23354.63,15453.60566,51,7967.8,5275.56527,202306
0.662,0.662,0.662,0.662,0.0,0.0,0,0.0,0.0,202306
0.662,0.662,0.662,0.662,4931.37,3264.56694,8,0.0,0.0,202306
0.662,0.662,0.66,0.661,41917.6,27699.62467,58,22316.48,14752.18151,202306
0.662,0.663,0.662,0.663,6788.56,4497.83909,20,4165.02,2758.43207,202306
0.663,0.664,0.662,0.663,11239.52,7451.75333,27,2829.5,1876.0425,202306
0.663,0.663,0.661,0.661,39019.5,25819.22553,52,6417.07,4241.68327,202306
0.661,0.661,0.661,0.661,10944.25,7234.14925,16,2542.27,1680.44047,202306
0.661,0.661,0.661,0.661,45.38,29.99618,1,45.38,29.99618,202306
0.661,0.661,0.66,0.66,672.01,443.6826,4,156.0,103.116,202306
0.66,0.66,0.66,0.66,1762.65,1163.349,4,0.0,0.0,202306
0.66,0.662,0.659,0.661,37102.85,24502.20555,69,22778.23,15048.75504,202306
0.661,0.661,0.661,0.661,73.44,48.54384,2,73.44,48.54384,202306
0.66,0.66,0.659,0.659,2041.39,1345.36744,6,30.3,19.998,202306
0.66,0.66,0.66,0.66,118.16,77.9856,2,118.16,77.9856,202306
0.659,0.66,0.659,0.66,11735.14,7733.47256,29,5767.5,3800.7978,202306
0.66,0.661,0.66,0.661,5078.78,3353.02706,19,5078.78,3353.02706,202306
0.661,0.663,0.661,0.662,19226.35,12726.17231,36,9759.57,6460.3324,202306
0.662,0.663,0.661,0.661,7556.08,4997.4797,12,1796.02,1189.01861,202306
0.661,0.662,0.661,0.662,3620.03,2392.95155,11,3483.0,2302.37472,202306
0.662,0.662,0.66,0.66,3180.87,2102.906,8,418.35,276.9477,202306
0.66,0.66,0.657,0.657,38273.99,25202.81093,44,6579.35,4329.2123,202306
0.657,0.658,0.656,0.657,38402.91,25238.63431,57,13332.37,8762.0011,202306
0.657,0.659,0.657,0.659,9925.3,6531.32607,25,8251.66,5430.98359,202306
0.658,0.658,0.658,0.658,23805.57,15664.06506,49,9814.25,6457.7765,202306
0.658,0.66,0.657,0.66,16891.45,11121.79421,37,14834.16,9768.99536,202306
0.66,0.66,0.659,0.66,7266.67,4792.43502,14,3699.49,2441.6634,202306
0.66,0.66,0.66,0.66,8006.0,5283.96,17,8006.0,5283.96,202306
0.661,0.662,0.66,0.661,15429.64,10202.45085,33,13595.69,8990.24791,202306
0.661,0.661,0.661,0.661,17.32,11.44852,1,0.0,0.0,202306
0.662,0.662,0.661,0.661,16009.27,10591.319,67,9191.53,6084.79286,202306
0.661,0.662,0.661,0.661,9889.68,6538.35696,21,1278.48,846.35376,202306
0.662,0.662,0.661,0.661,20771.0,13746.0944,44,14087.92,9326.20304,202306
0.662,0.662,0.661,0.662,10968.31,7250.36655,26,2335.77,1544.25761,202306
0.662,0.662,0.662,0.662,4523.08,2994.27896,19,4523.08,2994.27896,202306
0.662,0.663,0.662,0.663,7057.03,4671.78189,21,6300.63,4171.04509,202306
0.662,0.663,0.661,0.662,12689.81,8396.51776,46,4806.53,3181.97891,202306
0.663,0.664,0.663,0.663,15179.8,10064.23529,29,5976.28,3962.30153,202306
0.664,0.664,0.663,0.664,4561.98,3028.54842,22,3955.68,2626.57152,202306
0.663,0.663,0.663,0.663,267.18,177.14034,5,0.0,0.0,202306
0.663,0.664,0.663,0.663,443.16,293.86381,3,48.73,32.35672,202306
0.664,0.664,0.663,0.663,675.29,447.86787,3,150.6,99.9984,202306
0.663,0.663,0.662,0.662,5075.22,3361.46595,15,496.48,329.16624,202306
0.663,0.664,0.663,0.664,7129.98,4728.6231,15,7047.98,4674.2571,202306
0.664,0.664,0.663,0.663,3344.24,2218.38793,12,1191.87,791.36662,202306
0.662,0.662,0.662,0.662,517.04,342.28048,4,0.0,0.0,202306
0.662,0.663,0.662,0.663,3752.2,2486.33261,13,2376.21,1575.42723,202306
0.663,0.663,0.663,0.663,1699.03,1126.45689,7,1699.03,1126.45689,202306
0.662,0.662,0.661,0.661,5852.49,3873.48371,14,0.0,0.0,202306
0.662,0.662,0.662,0.662,49.94,33.06028,1,49.94,33.06028,202306
0.661,0.661,0.661,0.661,1959.73,1295.38153,6,0.0,0.0,202306
0.661,0.662,0.661,0.662,10146.47,6716.93473,25,10118.06,6698.15572,202306
0.662,0.663,0.662,0.662,3914.62,2595.20884,38,3730.4,2473.2552,202306
0.662,0.663,0.662,0.662,85.79,56.83658,3,43.6,28.9068,202306
0.662,0.662,0.661,0.661,39012.95,25819.9287,75,75.52,49.99424,202306
0.662,0.663,0.662,0.663,10001.47,6621.12811,19,8640.5,5720.16597,202306
0.663,0.663,0.662,0.663,540.81,358.25061,3,234.39,155.40057,202306
0.663,0.663,0.662,0.662,2267.4,1501.3428,11,324.0,214.812,202306
0.663,0.663,0.659,0.66,26878.17,17765.05382,75,1119.94,742.42149,202306
0.66,0.66,0.66,0.66,225.95,149.127,2,225.95,149.127,202306
0.659,0.661,0.659,0.66,32482.32,21434.61547,67,15588.17,10288.56425,202306
0.659,0.66,0.659,0.66,2266.97,1494.08497,8,151.74,100.1484,202306
0.66,0.66,0.659,0.66,481.81,317.9786,3,465.81,307.4346,202306
0.66,0.66,0.659,0.659,276.62,182.33042,4,37.84,24.9744,202306
0.659,0.66,0.659,0.659,3007.01,1981.99425,16,374.66,247.2756,202306
0.66,0.66,0.659,0.659,12550.07,8272.37188,36,1999.97,1319.85598,202306
0.659,0.659,0.658,0.659,35344.81,23288.09289,82,22853.05,15060.15995,202306
0.659,0.659,0.657,0.659,27616.15,18155.6285,68,9595.69,6314.54587,202306
0.658,0.66,0.658,0.66,14980.03,9872.48981,26,14255.91,9396.01885,202306
0.66,0.661,0.66,0.661,6360.13,4199.02106,19,6360.13,4199.02106,202306
0.661,0.661,0.661,0.661,296.41,195.92701,4,296.41,195.92701,202306
0.66,0.661,0.66,0.661,1002.75,662.66272,3,847.72,560.34292,202306
0.66,0.661,0.66,0.66,2058.39,1359.145,7,607.6,401.6236,202306
0.66,0.66,0.659,0.659,12615.92,8325.70721,43,286.1,188.826,202306
0.66,0.66,0.659,0.659,2798.25,1844.12213,11,75.38,49.7508,202306
0.658,0.66,0.658,0.659,8634.84,5692.13164,21,7799.58,5141.72322,202306
0.66,0.661,0.66,0.661,7112.47,4694.68405,15,7051.32,4654.32505,202306
0.66,0.661,0.66,0.661,21976.06,14517.04581,44,12846.21,8491.34481,202306
0.661,0.662,0.661,0.661,4347.34,2873.65292,10,61.18,40.50116,202306
0.661,0.662,0.661,0.662,1164.43,769.70768,5,19.45,12.8759,202306
0.661,0.662,0.661,0.662,531.51,351.77359,5,445.48,294.90776,202306
0.662,0.662,0.661,0.661,3576.58,2365.35982,14,1240.44,821.17128,202306
0.661,0.662,0.661,0.662,14121.69,9334.5567,43,10271.57,6789.62738,202306
0.661,0.661,0.661,0.661,4334.03,2864.79383,11,0.0,0.0,202306
0.661,0.661,0.661,0.661,151.12,99.89032,1,0.0,0.0,202306
0.661,0.661,0.661,0.661,216.81,143.31141,4,0.0,0.0,202306
0.662,0.663,0.661,0.662,12026.95,7961.42058,44,8151.1,5396.10361,202306
0.661,0.661,0.661,0.661,14671.51,9697.86811,25,3320.72,2194.99592,202306
0.661,0.661,0.66,0.661,22654.34,14960.4505,30,4539.23,3000.43103,202306
0.661,0.661,0.659,0.66,23517.26,15525.68784,52,14833.05,9793.81275,202306
0.66,0.66,0.659,0.659,4684.35,3091.61498,21,1052.01,694.3266,202306
0.659,0.659,0.657,0.657,33923.32,22353.84388,85,11248.64,7412.82965,202306
0.657,0.657,0.657,0.657,3728.23,2449.44711,15,0.0,0.0,202306
0.658,0.658,0.657,0.657,6858.79,4508.65381,15,1311.77,863.14466,202306
0.657,0.657,0.656,0.657,19102.03,12537.00506,36,8415.3,5524.37472,202306
0.657,0.659,0.657,0.658,10873.01,7145.21384,21,10680.89,7018.79888,202306
0.658,0.658,0.655,0.655,36527.17,23969.47358,60,7314.98,4793.74003,202306
0.655,0.655,0.653,0.653,73931.74,48332.60085,93,17387.74,11372.49614,202306
0.653,0.653,0.649,0.649,126027.76,82008.65907,261,27811.63,18116.46964,202306
0.648,0.649,0.642,0.644,161630.28,104321.66004,373,60986.66,39365.22558,202306
0.645,0.65,0.645,0.65,88527.1,57390.86796,206,54013.67,35015.9231,202306
0.651,0.652,0.65,0.65,8293.23,5397.85742,29,3619.79,2358.28329,202306
