OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.37,5.38,5.36,5.36,852.34,4576.4321,31,2.5,13.45,202203
5.36,5.38,5.36,5.38,11703.2,62912.7528,118,11561.24,62151.0291,202203
5.39,5.39,5.37,5.37,57.96,312.0924,9,42.36,228.3204,202203
5.38,5.38,5.37,5.38,5667.63,30479.1012,55,2833.45,15243.961,202203
5.38,5.39,5.38,5.38,331.08,1781.3718,30,128.9,693.6434,202203
5.38,5.38,5.36,5.36,2162.43,11613.4323,48,180.82,972.8116,202203
5.37,5.37,5.36,5.37,239.84,1287.8103,9,226.79,1217.8623,202203
5.37,5.37,5.36,5.37,235.1,1261.6279,18,149.19,801.1503,202203
5.36,5.38,5.36,5.38,838.9,4503.1905,17,285.55,1535.8588,202203
5.38,5.38,5.37,5.37,3121.29,16786.6955,65,1926.06,10362.1308,202203
5.37,5.37,5.37,5.37,2414.36,12965.1132,18,2414.36,12965.1132,202203
5.36,5.37,5.35,5.35,2690.82,14406.5455,42,6.56,35.2272,202203
5.34,5.34,5.33,5.33,5231.6,27908.6679,86,397.37,2117.9821,202203
5.32,5.33,5.32,5.33,1289.73,6872.764,45,504.74,2690.2642,202203
5.33,5.34,5.32,5.32,1156.2,6162.4881,20,486.88,2595.1746,202203
5.32,5.33,5.32,5.33,4312.7,22986.4705,48,4257.37,22691.7821,202203
5.33,5.34,5.33,5.34,63.11,336.9366,3,56.03,299.2002,202203
5.34,5.34,5.33,5.34,2594.19,13852.8846,36,2185.54,11670.7836,202203
5.34,5.34,5.34,5.34,1526.0,8148.84,75,410.47,2191.9098,202203
5.34,5.34,5.34,5.34,152.86,816.2724,6,152.86,816.2724,202203
5.34,5.34,5.34,5.34,1288.39,6880.0026,23,423.43,2261.1162,202203
5.34,5.34,5.33,5.33,1943.15,10368.0384,54,63.27,337.8618,202203
5.32,5.33,5.3,5.3,7096.03,37750.0508,119,2861.41,15251.3153,202203
5.3,5.31,5.28,5.28,5743.01,30386.9231,103,2249.84,11909.8904,202203
5.28,5.28,5.25,5.27,6569.12,34602.2881,130,1716.28,9041.8833,202203
5.26,5.26,5.25,5.26,2851.95,14987.2081,44,1150.08,6049.4208,202203
5.25,5.27,5.25,5.26,1269.62,6678.0745,17,958.5,5041.7741,202203
5.26,5.26,5.25,5.25,887.87,4669.062,26,59.5,312.97,202203
5.25,5.25,5.24,5.25,2669.38,14010.0001,76,662.93,3480.3825,202203
5.25,5.26,5.25,5.26,192.16,1008.9418,20,192.16,1008.9418,202203
5.26,5.26,5.25,5.26,502.73,2641.4566,10,212.41,1117.2766,202203
5.25,5.26,5.25,5.25,719.76,3780.4223,23,192.02,1009.7873,202203
5.24,5.25,5.24,5.25,1037.96,5440.2004,27,251.34,1318.3116,202203
5.24,5.25,5.24,5.25,1118.14,5867.5508,38,849.72,4461.03,202203
5.25,5.26,5.25,5.26,957.11,5026.7818,33,957.11,5026.7818,202203
5.26,5.26,5.25,5.26,302.77,1592.4952,5,295.27,1553.1202,202203
5.26,5.26,5.25,5.25,173.81,912.5291,2,2.66,13.9916,202203
5.26,5.26,5.25,5.25,271.53,1425.8381,7,30.56,160.7456,202203
5.26,5.26,5.25,5.25,66.51,349.4672,4,28.97,152.3822,202203
5.25,5.25,5.25,5.25,15.25,80.0625,2,0.0,0.0,202203
5.26,5.29,5.26,5.27,3800.52,20035.0844,67,3161.49,16661.256,202203
5.27,5.29,5.27,5.27,749.29,3955.7853,50,159.0,839.7602,202203
5.27,5.28,5.27,5.28,1186.65,6265.2491,25,989.19,5222.9232,202203
5.28,5.29,5.28,5.29,207.29,1094.7765,7,28.53,150.9237,202203
5.28,5.29,5.27,5.29,3042.54,16064.6172,42,2111.35,11148.1017,202203
5.28,5.29,5.28,5.28,263.98,1395.3119,8,149.75,792.1775,202203
5.27,5.27,5.26,5.27,1560.15,8220.0326,62,496.92,2618.7684,202203
5.27,5.27,5.27,5.27,19.36,102.0272,2,16.3,85.901,202203
5.26,5.27,5.26,5.26,533.22,2805.3321,6,59.49,313.5123,202203
5.26,5.26,5.26,5.26,37.06,194.9356,4,3.81,20.0406,202203
5.25,5.26,5.25,5.25,92.13,483.9705,6,28.8,151.488,202203
5.26,5.26,5.25,5.25,1294.28,6796.7708,11,180.08,947.2208,202203
5.26,5.26,5.25,5.26,867.14,4560.3177,30,783.27,4120.0002,202203
5.25,5.25,5.22,5.23,4597.89,24073.7142,119,1046.45,5472.9565,202203
5.23,5.25,5.23,5.25,2885.77,15103.8592,50,1113.5,5834.8871,202203
5.25,5.25,5.24,5.24,841.25,4408.1707,34,2.07,10.8675,202203
5.23,5.24,5.23,5.24,2896.56,15158.6298,22,962.1,5041.404,202203
5.24,5.24,5.24,5.24,994.11,5209.1364,23,830.57,4352.1868,202203
5.25,5.25,5.23,5.23,3572.59,18720.2419,35,844.7,4433.1334,202203
5.24,5.24,5.23,5.23,278.57,1457.0262,7,10.51,55.0724,202203
5.24,5.24,5.24,5.24,654.36,3428.8464,11,654.36,3428.8464,202203
5.23,5.23,5.23,5.23,66.18,346.1214,4,0.0,0.0,202203
5.24,5.25,5.24,5.25,1681.41,8810.6329,53,1291.57,6767.8713,202203
5.24,5.25,5.22,5.24,5401.44,28253.3822,66,196.9,1031.8483,202203
5.23,5.24,5.23,5.23,648.1,3394.6332,9,507.02,2656.7848,202203
5.23,5.23,5.23,5.23,17.49,91.4727,2,0.0,0.0,202203
5.23,5.24,5.23,5.24,1834.29,9610.3589,20,1702.22,8919.6328,202203
5.24,5.24,5.24,5.24,438.86,2299.6264,5,438.86,2299.6264,202203
5.23,5.24,5.23,5.23,218.33,1143.7953,7,192.94,1011.0056,202203
5.23,5.24,5.23,5.24,2979.69,15583.8168,63,1763.63,9223.823,202203
5.23,5.24,5.23,5.23,846.68,4428.1556,26,4.2,21.9852,202203
5.23,5.23,5.22,5.23,36.88,192.7295,4,21.59,112.9157,202203
5.23,5.24,5.23,5.24,406.83,2127.8209,11,406.83,2127.8209,202203
5.23,5.24,5.23,5.24,1107.25,5792.6983,36,840.98,4400.1062,202203
5.23,5.24,5.23,5.23,2015.43,10540.7211,10,2.22,11.6328,202203
5.23,5.24,5.23,5.24,953.8,4997.8205,15,944.65,4949.966,202203
5.24,5.24,5.24,5.24,11.14,58.3736,2,0.0,0.0,202203
5.25,5.25,5.25,5.25,3.05,16.0125,1,3.05,16.0125,202203
5.25,5.25,5.24,5.24,154.07,807.7108,6,38.4,201.6,202203
5.24,5.25,5.24,5.25,491.87,2578.1421,8,74.33,390.2325,202203
5.25,5.25,5.24,5.25,284.08,1490.7174,5,213.82,1122.555,202203
5.24,5.25,5.24,5.25,1172.75,6156.7336,3,1152.36,6049.89,202203
5.25,5.25,5.24,5.25,1171.02,6147.7518,14,336.31,1765.6275,202203
5.26,5.26,5.26,5.26,1315.55,6919.793,28,443.81,2334.4406,202203
5.27,5.29,5.27,5.28,5173.41,27292.7247,106,4346.98,22929.5269,202203
5.28,5.28,5.28,5.28,551.91,2914.0848,19,526.61,2780.5008,202203
5.28,5.29,5.28,5.28,986.46,5208.5277,46,285.14,1505.5581,202203
5.27,5.28,5.27,5.27,1325.35,6984.6468,18,102.94,542.5461,202203
5.27,5.28,5.27,5.28,1569.95,8274.4586,22,1564.43,8245.3682,202203
5.27,5.28,5.26,5.27,9430.03,49754.5587,102,8076.54,42624.0967,202203
5.28,5.28,5.26,5.26,2471.6,13009.2666,29,27.85,146.858,202203
5.26,5.27,5.26,5.26,936.74,4927.324,13,7.16,37.7332,202203
5.26,5.27,5.25,5.26,181.12,952.0989,20,28.64,150.8371,202203
5.25,5.25,5.23,5.24,26367.21,137930.6371,177,17737.03,92768.9779,202203
5.24,5.24,5.23,5.24,2503.89,13097.6822,27,233.75,1224.85,202203
5.23,5.23,5.16,5.18,19486.1,101028.7379,295,4332.67,22469.4382,202203
5.17,5.19,5.16,5.19,10926.61,56543.7203,234,5007.03,25936.0678,202203
5.19,5.2,5.18,5.18,5260.45,27277.8559,56,1104.15,5730.8616,202203
5.19,5.19,5.17,5.17,3184.65,16507.4319,37,932.4,4839.156,202203
5.17,5.19,5.16,5.17,4971.01,25727.3663,94,1367.19,7081.7051,202203
5.17,5.18,5.17,5.17,30.84,159.4758,8,21.53,111.3431,202203
5.18,5.18,5.17,5.18,676.69,3499.1787,17,69.14,358.1452,202203
5.18,5.19,5.18,5.18,9524.67,49379.0245,75,8697.45,45094.0249,202203
5.18,5.18,5.16,5.16,6219.75,32148.5769,115,2210.99,11429.4081,202203
5.16,5.16,5.15,5.16,3649.59,18829.9477,64,3455.92,17832.5472,202203
5.16,5.17,5.13,5.14,5568.79,28645.6508,112,3064.1,15762.4038,202203
5.14,5.17,5.14,5.16,17118.2,88349.1157,185,14004.77,72299.8802,202203
5.17,5.17,5.15,5.16,17432.09,90079.5514,255,14072.57,72746.294,202203
5.16,5.16,5.14,5.15,12506.44,64403.6087,154,8923.63,45959.9604,202203
5.14,5.15,5.14,5.15,9436.48,48550.3889,107,4574.66,23559.499,202203
5.15,5.16,5.14,5.15,1554.67,8011.9143,44,1124.31,5795.6103,202203
5.14,5.16,5.14,5.16,5220.75,26881.418,71,3636.34,18727.2007,202203
5.16,5.16,5.15,5.16,7421.17,38224.4978,37,5715.23,29438.9068,202203
5.15,5.16,5.14,5.16,4666.03,24043.3499,107,2587.1,13344.7628,202203
5.16,5.16,5.16,5.16,2740.05,14138.658,54,2604.75,13440.51,202203
5.16,5.17,5.16,5.17,1031.75,5332.2973,14,846.73,4377.5941,202203
5.16,5.17,5.16,5.16,2478.88,12791.2656,90,956.67,4936.662,202203
5.16,5.17,5.15,5.16,1408.11,7265.6553,60,772.17,3985.1167,202203
5.16,5.16,5.14,5.14,2581.41,13275.9509,55,748.59,3847.9494,202203
5.15,5.15,5.13,5.15,25989.23,133452.6631,229,7059.92,36291.8249,202203
5.15,5.17,5.15,5.16,4696.92,24204.7894,79,3940.74,20302.9006,202203
5.16,5.17,5.14,5.15,33630.42,173431.0336,159,25928.5,133764.1753,202203
5.15,5.15,5.14,5.15,33389.1,171949.0372,158,28088.79,144657.2685,202203
5.15,5.15,5.13,5.15,27073.66,139256.003,244,19511.84,100387.3168,202203
5.15,5.16,5.14,5.15,3639.6,18739.3444,52,1938.78,9985.4334,202203
5.15,5.16,5.15,5.16,3090.63,15947.5545,39,2759.17,14237.3172,202203
5.17,5.17,5.16,5.16,5011.92,25891.2507,95,3448.94,17826.2739,202203
5.16,5.17,5.15,5.16,1342.03,6914.8325,32,171.22,883.6805,202203
5.15,5.16,5.15,5.16,1017.19,5248.2668,23,902.24,4655.5584,202203
5.17,5.17,5.16,5.16,1579.52,8165.9249,13,1560.17,8066.0789,202203
5.17,5.18,5.16,5.17,3882.03,20081.1592,105,2588.44,13395.9902,202203
5.17,5.2,5.17,5.2,14128.69,73263.2633,113,14045.45,72832.2041,202203
5.2,5.2,5.18,5.18,1199.62,6225.9172,52,544.81,2830.8542,202203
5.18,5.19,5.17,5.19,1908.1,9884.188,33,546.91,2833.3238,202203
5.19,5.19,5.18,5.18,10.44,54.13,2,5.08,26.3652,202203
5.18,5.19,5.18,5.19,134.82,699.5448,5,117.72,610.9668,202203
5.18,5.19,5.18,5.18,758.59,3930.879,11,138.28,717.6732,202203
5.19,5.19,5.18,5.18,187.56,972.4629,10,90.21,468.1899,202203
5.19,5.19,5.18,5.18,674.53,3495.4006,20,166.33,862.9246,202203
5.17,5.17,5.17,5.17,146.61,757.9737,4,0.0,0.0,202203
5.17,5.19,5.17,5.18,3114.57,16135.0586,25,1326.69,6873.8852,202203
5.18,5.18,5.17,5.18,41.43,214.5839,8,39.08,202.4344,202203
5.18,5.18,5.16,5.16,13429.31,69369.8755,109,98.0,507.3,202203
5.17,5.17,5.16,5.17,3483.95,18004.9741,33,2779.21,14368.5157,202203
5.17,5.17,5.17,5.17,352.87,1824.3379,7,8.4,43.428,202203
5.17,5.17,5.17,5.17,80.71,417.2707,3,0.0,0.0,202203
5.17,5.18,5.17,5.18,324.57,1678.05,6,2.31,11.9658,202203
5.17,5.18,5.17,5.18,205.19,1062.8632,2,203.09,1052.0062,202203
5.18,5.18,5.17,5.18,556.68,2879.175,10,113.94,590.2092,202203
5.17,5.18,5.17,5.17,5285.48,27359.9539,77,3463.88,17942.2819,202203
5.17,5.17,5.15,5.15,1729.59,8923.2572,70,494.39,2551.1725,202203
5.15,5.16,5.15,5.15,364.39,1877.9925,18,138.4,714.144,202203
5.16,5.16,5.15,5.16,1691.08,8709.5796,37,51.76,267.0816,202203
5.16,5.17,5.16,5.16,903.66,4670.8002,17,806.54,4169.661,202203
5.16,5.17,5.16,5.16,3035.59,15665.1563,41,271.07,1400.2331,202203
5.16,5.17,5.16,5.17,68.37,353.2441,7,54.37,281.0041,202203
5.16,5.17,5.16,5.16,202.4,1046.1516,7,176.76,913.8492,202203
5.17,5.17,5.17,5.17,1363.55,7049.5535,8,1363.55,7049.5535,202203
5.17,5.17,5.16,5.17,5687.18,29397.0037,33,5115.49,26447.0833,202203
5.16,5.19,5.16,5.18,52804.42,273520.5572,185,52434.66,271605.5552,202203
5.18,5.19,5.18,5.19,72.22,374.5972,7,49.76,258.2544,202203
5.18,5.2,5.18,5.19,3282.9,17025.9357,56,946.72,4914.0108,202203
5.18,5.19,5.18,5.19,55.82,289.6288,4,48.12,249.7428,202203
5.19,5.19,5.18,5.19,1187.84,6164.4434,25,1143.22,5933.3118,202203
5.19,5.2,5.19,5.2,1123.7,5838.3897,27,1107.64,5755.0383,202203
5.2,5.2,5.19,5.19,85.09,442.429,4,81.19,422.188,202203
5.2,5.2,5.18,5.19,694.37,3602.8875,20,277.28,1439.1332,202203
5.19,5.2,5.19,5.19,383.27,1990.3319,21,370.38,1923.4328,202203
5.19,5.2,5.19,5.19,5443.01,28302.3974,38,5317.55,27651.26,202203
5.2,5.2,5.2,5.2,147.14,765.128,6,147.14,765.128,202203
5.2,5.2,5.19,5.19,827.87,4296.6923,14,4.7,24.44,202203
5.19,5.19,5.19,5.19,3955.16,20527.2804,25,0.0,0.0,202203
5.19,5.2,5.17,5.18,6202.07,32139.5323,65,76.76,398.4745,202203
5.18,5.18,5.14,5.15,10289.83,53030.4702,93,815.65,4215.7458,202203
5.15,5.15,5.13,5.15,4682.74,24070.7189,93,2480.59,12762.1651,202203
5.15,5.17,5.15,5.16,4652.61,23980.1229,126,4244.59,21874.7397,202203
5.17,5.17,5.17,5.17,653.52,3378.6984,27,254.56,1316.0752,202203
5.17,5.18,5.17,5.18,3320.9,17179.4191,68,2099.28,10862.7237,202203
5.18,5.18,5.18,5.18,1028.71,5328.7178,60,335.7,1738.926,202203
5.18,5.18,5.17,5.18,1220.99,6322.5502,51,553.07,2864.9026,202203
5.17,5.18,5.17,5.17,1109.02,5734.0227,62,413.03,2135.7544,202203
5.17,5.18,5.17,5.18,491.75,2543.1553,12,80.78,418.4404,202203
5.18,5.2,5.18,5.2,3014.4,15644.9147,69,2753.13,14289.0122,202203
5.21,5.22,5.2,5.2,4957.05,25835.5835,98,2298.5,11979.9522,202203
5.2,5.22,5.2,5.2,496.65,2588.1868,49,172.38,899.167,202203
5.21,5.22,5.21,5.22,3407.19,17777.8615,53,2801.83,14622.3807,202203
5.23,5.23,5.21,5.22,3912.24,20440.4063,56,3035.28,15868.6711,202203
5.23,5.23,5.21,5.22,2963.49,15472.0556,76,1294.04,6757.595,202203
5.22,5.23,5.21,5.22,2323.92,12114.1436,50,418.65,2185.3902,202203
5.22,5.22,5.2,5.21,604.99,3152.3512,54,315.04,1641.8441,202203
5.21,5.22,5.21,5.22,1983.32,10348.0902,27,1499.3,7826.346,202203
5.22,5.22,5.21,5.22,1541.79,8037.8183,27,509.24,2658.2328,202203
5.23,5.23,5.22,5.23,2915.78,15244.9614,32,2458.98,12860.4654,202203
5.23,5.24,5.23,5.23,4565.27,23885.8147,27,4268.76,22335.0674,202203
5.24,5.24,5.23,5.24,2792.67,14624.9559,73,2442.21,12792.0501,202203
5.25,5.25,5.25,5.25,908.75,4770.9375,10,908.75,4770.9375,202203
5.25,5.26,5.25,5.26,726.47,3819.4449,21,701.62,3688.9824,202203
5.25,5.26,5.25,5.26,994.99,5230.8603,29,716.28,3767.6328,202203
5.26,5.26,5.24,5.25,2677.34,14056.7813,47,1218.48,6397.9335,202203
5.25,5.26,5.25,5.25,1426.17,7489.5338,42,669.41,3516.5438,202203
5.24,5.24,5.22,5.22,4758.81,24885.0804,50,85.88,449.4376,202203
5.23,5.23,5.21,5.22,3346.16,17464.8373,54,2543.23,13279.904,202203
5.22,5.24,5.21,5.24,2783.93,14553.4586,40,2225.26,11641.9305,202203
5.23,5.24,5.23,5.24,139.08,727.7666,4,37.82,198.1768,202203
5.24,5.25,5.24,5.25,1684.54,8843.7975,29,413.31,2169.8775,202203
5.25,5.25,5.24,5.25,1127.1,5917.2071,52,1069.36,5614.14,202203
5.26,5.26,5.25,5.25,2409.66,12650.946,43,816.67,4287.7485,202203
5.26,5.26,5.25,5.25,709.71,3726.1961,10,21.86,114.9836,202203
5.26,5.27,5.25,5.27,3401.54,17891.3611,82,2345.97,12339.9776,202203
5.26,5.27,5.26,5.27,342.21,1800.0879,13,6.33,33.3591,202203
5.27,5.29,5.26,5.27,6223.8,32848.4488,124,5246.58,27692.6698,202203
5.27,5.27,5.26,5.26,162.8,857.856,8,152.8,805.256,202203
5.27,5.27,5.25,5.26,2117.17,11132.9736,69,724.83,3812.8073,202203
5.26,5.27,5.26,5.27,1528.36,8039.8939,29,121.43,639.4421,202203
5.26,5.26,5.24,5.25,3561.98,18697.5691,76,178.61,938.2807,202203
5.26,5.26,5.25,5.25,185.54,975.0431,18,95.81,503.9606,202203
5.25,5.25,5.24,5.24,274.51,1439.4362,16,92.01,483.0525,202203
5.25,5.25,5.23,5.25,1157.64,6063.5938,50,480.53,2518.4272,202203
5.24,5.25,5.24,5.24,145.96,765.5679,8,73.75,387.1875,202203
5.25,5.26,5.24,5.26,545.86,2865.1375,12,362.57,1903.518,202203
5.26,5.26,5.26,5.26,399.64,2102.1064,3,399.64,2102.1064,202203
5.26,5.26,5.26,5.26,1429.34,7518.3284,31,1352.65,7114.939,202203
5.26,5.27,5.25,5.27,1797.77,9448.5733,35,525.46,2768.5411,202203
5.28,5.29,5.27,5.28,2946.13,15564.3549,41,2790.97,14746.1963,202203
5.28,5.28,5.28,5.28,83.92,443.0976,4,0.0,0.0,202203
5.29,5.29,5.28,5.28,393.78,2079.234,21,7.56,39.9924,202203
5.28,5.28,5.27,5.28,344.15,1817.0852,21,341.47,1802.9616,202203
5.27,5.28,5.26,5.27,795.22,4190.8146,43,118.57,624.9353,202203
5.28,5.29,5.28,5.28,1471.11,7768.0998,37,377.67,1994.7366,202203
5.27,5.28,5.27,5.28,92.6,488.7632,12,76.12,401.9136,202203
5.27,5.29,5.27,5.28,1833.65,9681.9394,51,1552.04,8195.2578,202203
5.27,5.28,5.27,5.28,1673.2,8832.338,39,1457.4,7695.072,202203
5.29,5.29,5.27,5.28,1679.45,8854.2417,21,21.76,114.9119,202203
5.28,5.29,5.27,5.27,1691.7,8934.5344,52,1089.46,5755.6667,202203
5.28,5.29,5.28,5.29,1020.91,5390.8084,27,104.19,550.5268,202203
5.29,5.29,5.28,5.29,971.05,5135.8769,61,873.29,4619.7041,202203
5.29,5.31,5.29,5.3,1454.29,7704.4295,76,1357.33,7191.2501,202203
5.3,5.32,5.3,5.31,3790.34,20121.0938,111,2596.45,13787.5826,202203
5.31,5.33,5.31,5.32,1219.04,6482.9698,96,631.78,3359.804,202203
5.31,5.34,5.31,5.31,6034.43,32136.5073,149,1079.62,5754.4022,202203
5.32,5.33,5.31,5.32,1692.31,9001.0547,84,1001.81,5330.0031,202203
5.32,5.33,5.32,5.32,1351.03,7187.9793,27,1320.36,7024.8149,202203
5.33,5.33,5.31,5.33,4005.59,21297.1388,65,1433.81,7628.3257,202203
5.32,5.33,5.32,5.32,3675.6,19590.8644,72,2692.91,14353.2103,202203
5.32,5.34,5.32,5.34,4940.36,26332.6746,72,2606.04,13890.7822,202203
5.33,5.33,5.32,5.33,478.23,2548.1968,27,327.04,1743.1232,202203
5.32,5.32,5.31,5.32,1589.2,8454.3538,35,1309.15,6964.678,202203
5.33,5.34,5.32,5.34,2028.63,10813.6792,35,1820.85,9706.4491,202203
5.34,5.34,5.32,5.33,723.82,3857.9706,29,123.25,657.06,202203
5.33,5.34,5.32,5.34,1210.48,6452.5424,23,960.82,5121.9196,202203
5.34,5.34,5.32,5.32,1125.14,5996.2323,28,131.09,700.0206,202203
5.32,5.32,5.3,5.3,2019.62,10721.4295,46,753.34,4007.605,202203
5.3,5.3,5.28,5.29,10890.78,57651.1975,60,4693.6,24869.3351,202203
5.3,5.3,5.28,5.29,5299.21,28043.2098,39,3038.67,16099.0926,202203
5.3,5.3,5.29,5.3,5198.79,27528.6257,44,2753.67,14593.9409,202203
5.3,5.3,5.28,5.29,3845.85,20342.7457,115,1929.96,10209.5261,202203
5.29,5.29,5.28,5.29,853.77,4514.2903,34,92.9,491.441,202203
5.3,5.31,5.28,5.28,1617.17,8560.0968,68,394.02,2085.3346,202203
5.29,5.29,5.28,5.28,568.01,3000.845,17,185.35,980.4002,202203
5.27,5.27,5.27,5.27,172.33,908.1791,2,0.0,0.0,202203
5.27,5.28,5.27,5.27,3550.13,18711.6573,24,247.22,1305.3216,202203
5.27,5.27,5.26,5.27,1808.92,9532.3729,33,237.38,1250.9926,202203
5.26,5.27,5.26,5.26,3050.06,16043.5053,81,1972.35,10374.7507,202203
5.26,5.26,5.25,5.26,879.76,4624.3015,22,556.15,2925.349,202203
5.26,5.27,5.26,5.27,864.81,4551.0473,19,214.67,1131.3109,202203
5.26,5.27,5.26,5.27,87.04,458.5908,19,76.04,400.7308,202203
5.27,5.27,5.26,5.26,171.26,900.8613,12,3.37,17.7599,202203
5.27,5.28,5.27,5.28,2951.25,15582.4193,32,2951.25,15582.4193,202203
5.29,5.29,5.28,5.29,2727.86,14428.5638,63,2201.09,11642.6235,202203
5.3,5.3,5.29,5.29,295.46,1563.0117,49,66.04,349.3799,202203
5.29,5.3,5.29,5.3,761.69,4036.881,52,754.09,3996.677,202203
5.31,5.31,5.3,5.31,1307.3,6937.686,33,849.77,4512.2787,202203
5.32,5.33,5.31,5.33,1983.74,10565.1932,109,1327.2,7068.0908,202203
5.33,5.35,5.33,5.35,3744.63,20003.4284,110,2779.51,14856.7315,202203
5.35,5.35,5.33,5.34,2323.46,12400.6896,88,1058.59,5653.0093,202203
5.35,5.35,5.32,5.32,1966.45,10484.2962,78,510.14,2724.3476,202203
5.32,5.32,5.31,5.31,329.42,1750.1923,19,55.1,293.132,202203
5.31,5.31,5.3,5.3,820.27,4348.228,19,26.3,139.653,202203
5.3,5.31,5.3,5.31,2218.13,11770.6004,54,604.86,3207.0295,202203
5.31,5.31,5.29,5.3,4675.57,24758.8502,36,1946.91,10319.0906,202203
5.31,5.31,5.29,5.3,579.73,3070.668,33,271.53,1439.5798,202203
5.3,5.3,5.3,5.3,13.23,70.119,2,0.0,0.0,202203
5.3,5.3,5.29,5.3,960.46,5090.412,30,50.78,269.134,202203
5.3,5.31,5.3,5.31,390.72,2070.917,15,36.09,191.378,202203
5.31,5.31,5.31,5.31,211.16,1121.2596,3,211.16,1121.2596,202203
5.3,5.32,5.3,5.31,251.6,1335.9849,17,245.69,1304.6419,202203
5.32,5.32,5.3,5.3,837.27,4446.2632,18,59.85,318.402,202203
5.3,5.31,5.28,5.28,4946.55,26187.3443,40,280.65,1488.2527,202203
5.29,5.29,5.27,5.27,150.1,792.2538,9,6.55,34.6495,202203
5.27,5.28,5.27,5.28,699.67,3687.3913,10,13.04,68.8512,202203
5.28,5.3,5.27,5.29,4225.34,22319.8056,50,3590.45,18962.6103,202203
5.29,5.3,5.28,5.3,1661.72,8788.6788,25,1472.09,7787.4324,202203
5.3,5.31,5.3,5.31,1566.4,8310.7799,16,1545.15,8198.1549,202203
5.31,5.31,5.3,5.3,689.43,3660.5117,7,653.27,3468.8637,202203
5.31,5.31,5.29,5.29,1353.63,7165.011,36,40.48,214.9488,202203
5.29,5.29,5.27,5.27,2350.57,12402.6985,15,0.0,0.0,202203
5.28,5.29,5.28,5.28,865.27,4568.9256,32,440.07,2323.8696,202203
5.28,5.28,5.27,5.27,288.84,1523.2594,24,72.91,384.9648,202203
5.27,5.29,5.26,5.29,4466.45,23578.425,145,3581.68,18912.2898,202203
5.28,5.28,5.28,5.28,2999.29,15836.2512,22,586.4,3096.192,202203
5.28,5.28,5.27,5.28,710.88,3749.6526,7,131.66,695.1648,202203
5.27,5.27,5.24,5.25,2711.59,14256.3118,69,152.38,799.995,202203
5.25,5.26,5.25,5.26,3750.51,19709.4689,88,2307.31,12126.5587,202203
5.27,5.27,5.25,5.27,2519.81,13263.0696,44,2068.51,10889.2891,202203
5.26,5.27,5.25,5.26,5748.07,30241.2516,84,2398.4,12622.2901,202203
5.26,5.26,5.26,5.26,691.36,3636.5536,26,432.33,2274.0558,202203
5.26,5.26,5.25,5.25,717.54,3773.8369,18,47.46,249.6396,202203
5.26,5.28,5.26,5.27,2551.66,13436.5462,67,2294.81,12082.9467,202203
5.27,5.27,5.27,5.27,1851.54,9757.6158,34,1851.54,9757.6158,202203
5.27,5.29,5.27,5.29,3418.75,18054.2438,41,3418.75,18054.2438,202203
5.3,5.3,5.29,5.3,480.55,2546.865,11,475.55,2520.415,202203
5.3,5.31,5.3,5.31,594.05,3151.2213,13,591.21,3136.1693,202203
5.3,5.32,5.3,5.31,1658.03,8803.985,65,596.78,3168.9975,202203
5.32,5.32,5.3,5.31,1296.47,6873.233,29,153.65,816.0118,202203
5.3,5.3,5.3,5.3,2.9,15.37,1,0.0,0.0,202203
5.31,5.31,5.3,5.31,2020.06,10726.4786,17,2016.06,10705.2786,202203
5.31,5.32,5.31,5.32,2244.41,11925.7287,35,2074.95,11025.8961,202203
5.32,5.33,5.3,5.32,3788.75,20142.702,87,439.43,2338.2262,202203
5.33,5.36,5.33,5.36,11347.22,60754.9809,121,10507.53,56261.908,202203
5.36,5.36,5.33,5.33,5479.35,29259.2015,64,363.18,1939.456,202203
5.32,5.33,5.32,5.33,2325.45,12371.6041,70,689.28,3667.1797,202203
5.33,5.35,5.33,5.34,5650.16,30170.36,32,5597.7,29890.3509,202203
5.35,5.45,5.35,5.36,87505.54,473089.504,641,30673.14,165711.8333,202203
5.38,5.44,5.38,5.43,42612.06,230714.8716,383,32624.0,176630.0469,202203
5.43,5.44,5.41,5.43,21734.77,117982.7092,280,12931.86,70235.4001,202203
5.42,5.43,5.39,5.39,13362.59,72265.5668,133,3380.22,18305.5471,202203
5.39,5.4,5.38,5.39,8196.11,44167.156,166,4848.22,26132.0618,202203
5.38,5.4,5.37,5.39,4351.5,23412.8097,101,1002.76,5400.5901,202203
5.39,5.39,5.36,5.38,7997.41,42988.178,204,2276.83,12248.0352,202203
5.37,5.39,5.37,5.38,1453.49,7816.0113,20,233.4,1255.8631,202203
5.38,5.39,5.37,5.38,3225.07,17349.2236,93,1233.52,6641.3524,202203
5.38,5.39,5.38,5.38,1602.05,8624.2301,29,813.31,4380.8089,202203
5.38,5.38,5.37,5.38,4065.82,21854.2267,60,2741.58,14737.3887,202203
5.39,5.39,5.38,5.38,654.57,3521.752,29,45.14,243.0186,202203
5.37,5.37,5.37,5.37,2018.06,10836.9822,10,196.79,1056.7623,202203
5.37,5.37,5.26,5.28,50767.29,269209.1159,420,22393.2,118428.3541,202203
