OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.792,0.792,0.79,0.791,13276.69,10501.4365,24,2607.37,2063.69229,202305
0.79,0.792,0.79,0.791,8165.57,6458.05275,29,4918.68,3890.81486,202305
0.792,0.793,0.792,0.793,3913.08,3099.1926,16,3855.82,3053.84268,202305
0.793,0.793,0.791,0.791,4459.66,3533.10292,21,1961.18,1554.86686,202305
0.792,0.792,0.79,0.792,1984.67,1570.06577,21,1001.11,792.37755,202305
0.792,0.793,0.79,0.792,6525.1,5161.82141,32,827.69,655.20809,202305
0.791,0.792,0.79,0.791,2460.35,1946.24504,16,311.73,246.70216,202305
0.791,0.791,0.787,0.787,12151.26,9603.67848,43,6116.78,4837.9975,202305
0.788,0.788,0.787,0.788,2868.92,2260.68374,19,2399.44,1890.75872,202305
0.787,0.787,0.784,0.785,23288.76,18285.54469,68,8382.86,6581.43573,202305
0.785,0.787,0.784,0.787,16523.08,12989.02231,57,12753.48,10029.98781,202305
0.787,0.789,0.787,0.789,7055.75,5557.931,29,2634.05,2075.42226,202305
0.788,0.788,0.786,0.786,3207.39,2527.14743,20,336.79,265.39052,202305
0.786,0.787,0.784,0.785,27539.35,21624.06774,71,15175.5,11915.83931,202305
0.785,0.786,0.785,0.786,10646.11,8357.56365,30,9509.57,7465.37975,202305
0.786,0.787,0.786,0.786,6634.5,5217.04116,25,5604.18,4407.20964,202305
0.785,0.786,0.775,0.778,64587.59,50331.10709,267,17530.34,13673.76419,202305
0.778,0.781,0.778,0.78,24479.91,19082.38408,88,13307.65,10373.23004,202305
0.779,0.783,0.779,0.782,7559.7,5908.25121,50,6092.15,4761.37762,202305
0.782,0.782,0.779,0.78,26418.54,20616.01537,72,487.41,380.42328,202305
0.781,0.781,0.764,0.766,120836.37,93124.11176,420,50058.7,38641.47601,202305
0.764,0.766,0.741,0.75,487477.9,367746.87629,1709,235867.01,177744.87534,202305
0.75,0.754,0.747,0.751,148872.06,111808.11312,457,53955.44,40577.38388,202305
0.752,0.755,0.75,0.754,69865.0,52570.00071,210,26426.5,19892.45067,202305
0.754,0.76,0.754,0.76,27111.92,20512.02781,101,14361.13,10874.5562,202305
0.76,0.761,0.759,0.761,24778.11,18834.38827,104,12143.43,9232.78538,202305
0.76,0.761,0.758,0.758,17579.48,13350.83899,79,7361.76,5594.35916,202305
0.759,0.76,0.755,0.756,9573.66,7252.81415,50,2832.72,2144.1715,202305
0.756,0.758,0.755,0.757,11433.79,8650.6452,63,7351.25,5563.21462,202305
0.758,0.761,0.757,0.76,16620.58,12615.03126,68,8843.15,6716.64115,202305
0.761,0.762,0.76,0.762,50636.19,38515.45742,177,17539.03,13347.09711,202305
0.762,0.762,0.758,0.759,15914.88,12088.08332,55,911.73,692.58285,202305
0.758,0.759,0.756,0.759,33802.52,25630.09977,91,27587.5,20924.23314,202305
0.759,0.762,0.757,0.761,35537.57,26983.46675,146,26017.76,19756.62941,202305
0.762,0.763,0.76,0.762,18262.83,13901.16861,76,9856.17,7504.97632,202305
0.762,0.764,0.762,0.763,13764.08,10495.66334,53,4852.42,3702.52257,202305
0.764,0.765,0.761,0.762,45163.9,34426.65772,151,14983.07,11437.01267,202305
0.762,0.763,0.761,0.763,41605.83,31695.13554,93,8413.04,6412.61627,202305
0.763,0.764,0.762,0.762,26643.82,20312.67091,55,8507.3,6490.34111,202305
0.762,0.763,0.76,0.761,7716.48,5874.15361,45,2305.99,1756.08273,202305
0.761,0.762,0.759,0.759,32004.81,24326.63215,93,12666.74,9632.61678,202305
0.759,0.759,0.757,0.758,17089.51,12948.92229,58,892.9,676.89556,202305
0.757,0.757,0.754,0.756,17429.03,13168.02044,80,4478.73,3381.77257,202305
0.755,0.755,0.753,0.754,13439.76,10135.05574,55,7794.79,5878.08131,202305
0.754,0.754,0.751,0.752,27390.9,20612.61282,131,10880.79,8188.40439,202305
0.753,0.754,0.752,0.754,13202.31,9948.08715,60,7617.16,5742.32336,202305
0.754,0.754,0.751,0.752,12249.49,9219.01538,57,4815.5,3625.72782,202305
0.753,0.756,0.752,0.756,5600.76,4219.5891,31,4712.65,3550.95203,202305
0.755,0.759,0.755,0.759,7775.51,5893.80202,43,7118.8,5395.65207,202305
0.76,0.76,0.759,0.76,19959.68,15159.13408,50,2550.55,1938.21803,202305
0.76,0.76,0.759,0.76,5946.13,4517.4679,38,4606.06,3500.35477,202305
0.76,0.761,0.76,0.761,21088.33,16032.03768,67,18358.39,13957.28328,202305
0.761,0.762,0.759,0.762,16923.29,12872.03741,72,13448.8,10231.57971,202305
0.762,0.763,0.761,0.763,14838.88,11307.59733,57,8446.78,6436.84235,202305
0.762,0.762,0.759,0.761,27035.91,20572.95218,96,9892.38,7524.19413,202305
0.76,0.761,0.759,0.76,16195.92,12305.61304,52,6176.45,4694.30403,202305
0.76,0.76,0.758,0.76,7131.33,5414.06582,52,3853.09,2926.36986,202305
0.76,0.76,0.757,0.759,8804.99,6677.19551,53,3424.85,2597.51854,202305
0.759,0.759,0.757,0.758,6144.54,4654.42979,35,1241.84,941.51217,202305
0.758,0.759,0.757,0.759,2646.53,2006.86821,34,2216.38,1681.04666,202305
0.759,0.76,0.759,0.76,3299.94,2505.67439,28,3220.69,2445.52364,202305
0.76,0.763,0.758,0.763,13524.41,10293.80439,77,9502.13,7233.38719,202305
0.763,0.764,0.762,0.764,3827.69,2919.22432,27,2465.21,1881.01456,202305
0.764,0.764,0.763,0.764,8611.41,6573.82186,44,4622.93,3530.61162,202305
0.763,0.765,0.763,0.764,10062.1,7689.06867,41,5719.32,4373.67208,202305
0.764,0.766,0.763,0.766,7271.17,5558.08701,38,3464.4,2649.57012,202305
0.766,0.769,0.766,0.769,14309.61,10981.18949,58,9399.88,7215.01534,202305
0.768,0.768,0.766,0.767,17391.81,13339.9968,55,3030.99,2326.86077,202305
0.767,0.767,0.763,0.765,10432.51,7977.82278,48,7575.2,5791.4315,202305
0.765,0.766,0.764,0.765,6752.67,5165.29691,23,2602.17,1990.76441,202305
0.766,0.766,0.766,0.766,12152.39,9308.73074,43,12152.39,9308.73074,202305
0.767,0.767,0.766,0.767,6188.69,4746.63914,24,4115.88,3156.87996,202305
0.767,0.768,0.767,0.768,4065.2,3121.89015,12,2421.65,1859.67056,202305
0.769,0.769,0.768,0.768,15633.57,12008.40184,31,2965.65,2278.41839,202305
0.768,0.768,0.767,0.767,3969.46,3047.4783,18,113.75,87.36,202305
0.767,0.767,0.766,0.766,1288.27,988.04107,8,1226.25,940.53375,202305
0.766,0.767,0.766,0.767,15558.6,11923.6391,24,5751.5,4411.4005,202305
0.768,0.768,0.768,0.768,307.74,236.34432,3,307.74,236.34432,202305
0.768,0.768,0.766,0.767,14110.24,10825.44096,37,4689.53,3600.97023,202305
0.767,0.767,0.766,0.766,4334.37,3322.20436,22,1946.46,1492.80433,202305
0.767,0.769,0.766,0.769,7539.22,5786.54995,22,6176.59,4741.06137,202305
0.769,0.769,0.768,0.768,2515.28,1931.768,8,2088.26,1603.81664,202305
0.767,0.767,0.767,0.767,4604.03,3531.29101,22,2310.2,1771.9234,202305
0.766,0.766,0.766,0.766,118.96,91.12336,1,0.0,0.0,202305
0.767,0.768,0.767,0.768,8751.23,6713.09133,27,7513.38,5763.66038,202305
0.768,0.77,0.768,0.77,1980.19,1524.09474,13,1817.13,1398.86466,202305
0.77,0.77,0.769,0.769,1734.04,1335.18577,8,1449.06,1115.7762,202305
0.769,0.769,0.769,0.769,737.74,567.32206,3,325.09,249.99421,202305
0.768,0.769,0.768,0.769,429.54,329.92579,4,39.07,30.04483,202305
0.768,0.768,0.768,0.768,367.93,282.57024,3,14.22,10.92096,202305
0.768,0.768,0.767,0.767,833.64,639.51621,6,114.33,87.80544,202305
0.768,0.769,0.768,0.769,5344.64,4105.67702,16,4313.78,3313.97654,202305
0.768,0.769,0.768,0.769,2193.11,1684.33708,5,28.6,21.9934,202305
0.768,0.768,0.766,0.766,31694.81,24284.51523,65,13696.05,10491.85869,202305
0.766,0.766,0.764,0.764,12631.96,9668.43431,24,86.49,66.16485,202305
0.765,0.766,0.765,0.765,25171.95,19256.55482,79,9983.79,7637.61242,202305
0.765,0.766,0.765,0.766,4831.93,3697.76232,12,4363.82,3339.20314,202305
0.766,0.767,0.764,0.765,6036.76,4617.89404,35,1055.47,806.49964,202305
0.765,0.765,0.764,0.765,22168.54,16936.81584,42,15722.63,12012.1406,202305
0.764,0.765,0.764,0.764,15784.35,12060.32205,38,6221.72,4754.47273,202305
0.764,0.764,0.764,0.764,14830.38,11330.41032,27,2215.35,1692.5274,202305
0.764,0.765,0.764,0.765,362.38,276.97539,7,117.07,89.55855,202305
0.764,0.765,0.764,0.765,2028.9,1551.9581,8,1878.5,1437.0525,202305
0.764,0.764,0.763,0.763,8427.21,6438.26305,30,2786.34,2128.76376,202305
0.764,0.766,0.764,0.766,5728.92,4382.04258,24,5705.03,4363.76673,202305
0.765,0.765,0.765,0.765,133.8,102.357,3,0.0,0.0,202305
0.766,0.771,0.766,0.769,33489.29,25745.18494,106,16096.06,12363.72723,202305
0.769,0.77,0.769,0.77,18063.86,13898.2028,24,16778.73,12908.79539,202305
0.769,0.769,0.767,0.769,22089.25,16975.20038,54,8963.65,6892.65663,202305
0.769,0.769,0.767,0.767,8018.97,6155.05604,29,3367.88,2586.53072,202305
0.766,0.769,0.766,0.769,6357.43,4883.72208,30,3747.28,2878.05626,202305
0.77,0.772,0.77,0.772,7604.68,5862.81505,27,4725.53,3640.66194,202305
0.772,0.772,0.771,0.771,13137.36,10141.28644,46,7139.79,5511.91788,202305
0.771,0.772,0.769,0.769,4851.78,3737.06748,17,86.0,66.32,202305
0.769,0.77,0.768,0.77,22376.36,17208.58789,68,14859.58,11430.89757,202305
0.771,0.771,0.769,0.77,17525.14,13492.23184,33,14231.83,10958.6388,202305
0.77,0.77,0.77,0.77,2058.76,1585.2452,18,1168.38,899.6526,202305
0.771,0.771,0.768,0.768,19197.63,14752.5006,53,564.82,434.92349,202305
0.768,0.768,0.766,0.766,10625.3,8149.29146,20,287.48,220.51018,202305
0.767,0.767,0.767,0.767,339.94,260.73398,3,339.94,260.73398,202305
0.766,0.766,0.762,0.763,29839.7,22775.03694,402,10079.12,7694.44535,202305
0.763,0.763,0.763,0.763,122.01,93.09363,2,122.01,93.09363,202305
0.763,0.764,0.762,0.763,5224.86,3986.97014,25,3066.9,2340.4601,202305
0.763,0.763,0.762,0.763,5511.7,4205.41272,37,1914.41,1460.69483,202305
0.763,0.764,0.763,0.764,1180.83,901.35122,4,1098.22,838.31979,202305
0.764,0.765,0.764,0.764,2971.52,2271.00208,12,2131.58,1629.28792,202305
0.764,0.764,0.763,0.764,8171.4,6242.59145,18,5197.61,3970.97404,202305
0.764,0.764,0.764,0.764,562.13,429.46732,4,0.0,0.0,202305
0.764,0.766,0.764,0.766,13009.34,9951.40834,37,10949.4,8377.59718,202305
0.765,0.765,0.765,0.765,657.6,503.064,9,65.35,49.99275,202305
0.765,0.765,0.765,0.765,63.5,48.5775,3,63.5,48.5775,202305
0.764,0.765,0.764,0.765,1271.22,972.3833,7,1171.22,895.9833,202305
0.764,0.764,0.763,0.763,678.77,518.41255,10,0.0,0.0,202305
0.763,0.763,0.763,0.763,2939.83,2243.09029,14,2549.0,1944.887,202305
0.764,0.764,0.763,0.764,1612.71,1230.67853,9,180.8,138.1312,202305
0.764,0.764,0.764,0.764,1911.81,1460.62284,6,1911.81,1460.62284,202305
0.765,0.765,0.765,0.765,653.59,499.99635,3,653.59,499.99635,202305
0.764,0.764,0.763,0.763,3301.33,2521.45982,9,278.71,212.93444,202305
0.764,0.764,0.763,0.764,1276.14,974.04562,8,350.8,268.0112,202305
0.763,0.764,0.763,0.764,4809.78,3674.11285,10,4250.71,3247.54244,202305
0.764,0.764,0.763,0.763,2198.46,1679.02344,11,0.0,0.0,202305
0.764,0.764,0.762,0.763,9122.95,6957.05131,20,1175.96,897.59524,202305
0.763,0.763,0.762,0.763,599.29,456.84428,8,185.3,141.3839,202305
0.763,0.763,0.763,0.763,93.53,71.36339,2,93.53,71.36339,202305
0.763,0.764,0.763,0.764,9476.72,7238.02284,24,6838.91,5222.736,202305
0.763,0.764,0.763,0.764,9431.36,7205.33704,19,9209.36,7035.95104,202305
0.764,0.766,0.763,0.765,13012.58,9953.77541,54,12636.06,9666.18711,202305
0.765,0.766,0.765,0.765,16109.27,12324.28508,39,693.53,531.24398,202305
0.765,0.765,0.763,0.763,3657.95,2794.34227,16,172.97,132.32205,202305
0.764,0.764,0.762,0.764,7572.5,5778.66227,20,4163.15,3177.37827,202305
0.763,0.764,0.763,0.764,1418.08,1083.30702,11,1311.98,1002.35272,202305
0.763,0.765,0.763,0.764,4989.26,3813.97042,14,4672.87,3572.26427,202305
0.764,0.765,0.764,0.764,15180.42,11597.86695,47,346.71,264.91251,202305
0.764,0.764,0.763,0.763,11889.94,9083.34257,47,3135.97,2395.88108,202305
0.763,0.763,0.763,0.763,53.43,40.76709,3,53.43,40.76709,202305
0.762,0.764,0.761,0.764,25297.98,19270.57322,78,9768.67,7449.07505,202305
0.764,0.764,0.763,0.764,2784.45,2127.24825,17,1371.75,1048.017,202305
0.763,0.763,0.763,0.763,23.86,18.20518,1,0.0,0.0,202305
0.763,0.763,0.762,0.762,7866.57,5998.98954,32,768.26,585.46163,202305
0.763,0.764,0.762,0.764,10586.42,8073.54167,34,6488.24,4950.72851,202305
0.764,0.765,0.764,0.764,4292.72,3281.71221,18,3979.7,3042.56493,202305
0.764,0.764,0.764,0.764,4611.45,3523.1478,21,3562.13,2721.46732,202305
0.765,0.766,0.765,0.765,11217.88,8581.7043,33,7630.69,5837.50395,202305
0.764,0.767,0.764,0.767,16752.49,12829.00536,32,16605.11,12716.20552,202305
0.767,0.768,0.766,0.768,18719.17,14358.40462,47,17914.65,13742.12623,202305
0.768,0.768,0.765,0.767,12729.12,9753.39844,58,3981.88,3053.21731,202305
0.767,0.767,0.765,0.766,33929.5,26006.5331,108,27162.51,20823.59746,202305
0.766,0.767,0.765,0.765,38637.5,29616.65185,133,32267.9,24736.66104,202305
0.765,0.765,0.764,0.764,5193.48,3969.55905,21,1196.18,914.93605,202305
0.763,0.764,0.762,0.763,6228.7,4749.86485,16,1195.18,912.02379,202305
0.764,0.765,0.763,0.763,10626.21,8114.16758,23,2759.35,2108.1685,202305
0.763,0.763,0.759,0.76,29496.69,22455.3848,74,4032.91,3065.87666,202305
0.76,0.761,0.759,0.76,5392.14,4098.0159,18,1141.38,867.46213,202305
0.76,0.762,0.76,0.762,4876.91,3707.94129,31,3489.15,2653.24369,202305
0.762,0.764,0.762,0.764,7700.75,5878.49359,39,3601.5,2746.66659,202305
0.764,0.764,0.762,0.763,14202.17,10834.97656,56,884.2,675.48943,202305
0.763,0.764,0.763,0.763,2977.59,2272.92378,10,2977.59,2272.92378,202305
0.762,0.763,0.761,0.763,2712.08,2067.94552,23,2276.38,1735.82131,202305
0.763,0.763,0.763,0.763,2236.21,1706.22823,17,1548.55,1181.54365,202305
0.763,0.763,0.763,0.763,2112.5,1611.8375,7,841.89,642.36207,202305
0.763,0.765,0.762,0.765,4195.24,3204.93077,29,1093.01,835.62306,202305
0.765,0.767,0.765,0.767,4460.11,3412.60671,36,689.07,527.76111,202305
0.767,0.767,0.767,0.767,4841.48,3713.41516,13,4821.23,3697.88341,202305
0.768,0.769,0.768,0.768,11091.49,8526.13131,52,4962.14,3812.82075,202305
0.768,0.768,0.767,0.768,1556.75,1195.42677,12,1399.52,1074.83136,202305
0.768,0.768,0.767,0.768,9563.08,7344.18511,16,6055.03,4650.26304,202305
0.767,0.767,0.766,0.767,9395.64,7206.25777,22,5283.18,4052.19906,202305
0.768,0.77,0.768,0.77,3115.55,2395.49091,16,2918.75,2244.15171,202305
0.77,0.772,0.77,0.772,4806.3,3704.43255,18,2160.24,1664.8446,202305
0.771,0.773,0.771,0.772,2615.57,2020.46229,17,1942.95,1501.37233,202305
0.772,0.772,0.771,0.772,8400.77,6485.35048,40,1697.72,1310.63984,202305
0.771,0.771,0.77,0.77,1675.48,1291.74686,10,410.71,316.65741,202305
0.771,0.771,0.77,0.77,1819.09,1401.459,15,941.51,725.7224,202305
0.77,0.77,0.77,0.77,606.18,466.7586,6,606.18,466.7586,202305
0.77,0.77,0.769,0.769,5014.06,3856.61345,16,801.31,617.0087,202305
0.769,0.769,0.768,0.768,14423.46,11085.60819,25,606.35,465.6768,202305
0.768,0.77,0.768,0.77,4180.63,3216.48763,21,3582.18,2756.61151,202305
0.77,0.77,0.769,0.769,131.99,101.51329,4,12.98,9.9946,202305
0.77,0.771,0.77,0.77,8767.81,6751.29548,22,2153.79,1658.50008,202305
0.77,0.77,0.768,0.769,12124.35,9318.45928,38,2680.59,2062.38919,202305
0.769,0.769,0.768,0.769,2445.39,1880.07437,18,695.03,534.47807,202305
0.769,0.77,0.768,0.768,16023.65,12322.09156,51,10407.38,8003.28143,202305
0.768,0.769,0.767,0.767,16869.1,12955.47503,65,7567.3,5811.71051,202305
0.767,0.768,0.767,0.768,208.51,159.97288,5,45.71,35.10528,202305
0.768,0.769,0.768,0.769,1402.8,1077.39165,8,1339.1,1028.47005,202305
0.769,0.769,0.767,0.767,4017.44,3082.22102,17,183.43,140.99724,202305
0.768,0.77,0.768,0.77,7174.27,5512.574,27,4008.58,3081.32408,202305
0.769,0.77,0.769,0.77,393.88,303.0128,8,119.08,91.6916,202305
0.769,0.769,0.767,0.769,11568.07,8885.55316,35,9560.57,7343.54344,202305
0.769,0.77,0.769,0.77,28860.34,22196.26499,58,26638.45,20487.63158,202305
0.77,0.77,0.77,0.77,6177.53,4756.6981,10,5641.4,4343.878,202305
0.77,0.771,0.77,0.771,3040.46,2341.32482,13,1196.75,921.66812,202305
0.771,0.772,0.771,0.772,8598.9,6634.03733,21,8424.57,6499.6289,202305
0.771,0.772,0.77,0.771,13241.35,10209.32554,47,3475.58,2680.01837,202305
0.772,0.774,0.771,0.773,72882.13,56331.02425,131,61711.59,47698.37039,202305
0.772,0.775,0.772,0.774,21779.67,16855.49008,49,21678.48,16777.24468,202305
0.775,0.778,0.775,0.777,92611.29,71954.65114,93,82061.43,63765.99871,202305
0.778,0.779,0.778,0.779,61668.51,47989.27001,58,56306.77,43814.72306,202305
0.779,0.779,0.778,0.779,4690.52,3653.81266,16,3579.52,2788.44608,202305
0.779,0.78,0.778,0.778,62997.2,49032.99755,158,35429.5,27564.65367,202305
0.779,0.78,0.779,0.78,3251.85,2535.22623,23,2157.28,1682.5562,202305
0.779,0.781,0.779,0.78,10685.86,8337.98268,38,8682.55,6775.44519,202305
0.78,0.781,0.78,0.781,30336.99,23692.93415,91,22124.6,17279.1436,202305
0.781,0.782,0.781,0.782,1310.47,1024.63774,16,1137.74,889.71268,202305
0.782,0.783,0.782,0.783,3141.13,2456.44301,12,79.35,62.13105,202305
0.783,0.784,0.781,0.781,34218.99,26773.79169,84,7036.57,5509.64706,202305
0.781,0.781,0.778,0.779,6857.63,5350.22911,22,54.03,42.13056,202305
0.779,0.779,0.777,0.778,8365.39,6513.03145,32,3490.25,2718.46996,202305
0.777,0.778,0.777,0.778,4833.96,3759.03593,19,2957.99,2301.31622,202305
0.779,0.78,0.779,0.779,13239.96,10323.00508,26,13216.13,10304.44151,202305
0.78,0.78,0.779,0.78,6795.67,5300.5579,20,2717.49,2119.6422,202305
0.779,0.782,0.779,0.781,27789.57,21699.51574,56,8523.6,6654.00317,202305
0.781,0.782,0.781,0.782,2982.94,2330.57313,18,896.99,701.44618,202305
0.781,0.782,0.781,0.782,216.75,169.38778,5,106.03,82.91546,202305
0.782,0.783,0.782,0.783,17872.18,13981.02159,38,17850.65,13964.18513,202305
0.782,0.784,0.782,0.783,12647.85,9904.77232,32,9022.79,7066.49356,202305
0.783,0.784,0.783,0.783,2120.09,1660.31601,14,285.54,223.86336,202305
0.783,0.785,0.783,0.783,106774.23,83789.88069,73,13626.68,10688.65254,202305
0.784,0.784,0.782,0.782,12560.5,9836.73943,46,9310.17,7292.05583,202305
0.782,0.784,0.781,0.784,16013.18,12538.49701,55,8220.85,6440.64775,202305
0.785,0.785,0.784,0.784,8734.18,6847.63992,34,5249.74,4115.83896,202305
0.783,0.783,0.78,0.782,9547.51,7460.14624,32,6915.14,5402.11512,202305
0.782,0.784,0.782,0.783,33351.98,26113.29101,98,30540.38,23912.614,202305
0.783,0.784,0.783,0.783,8533.17,6681.98231,41,4124.46,3229.96238,202305
0.783,0.784,0.782,0.783,3374.88,2642.4048,27,1240.06,971.05242,202305
0.784,0.784,0.784,0.784,943.87,739.99408,7,943.87,739.99408,202305
0.784,0.785,0.783,0.785,8431.49,6608.00882,23,6131.53,4807.14014,202305
0.784,0.784,0.783,0.783,3168.09,2483.38514,17,25.21,19.76464,202305
0.783,0.784,0.783,0.784,6161.28,4825.55713,19,1274.89,999.51376,202305
0.784,0.785,0.784,0.785,14349.77,11262.14119,56,10791.56,8469.41183,202305
0.785,0.786,0.784,0.785,7545.15,5922.66105,33,3179.34,2495.79474,202305
0.785,0.786,0.785,0.785,3693.05,2899.14141,19,1461.14,1147.09206,202305
0.785,0.785,0.782,0.782,11313.46,8856.60511,29,660.23,518.28055,202305
0.782,0.782,0.781,0.781,6926.17,5411.88575,21,2540.22,1984.0457,202305
0.782,0.782,0.782,0.782,12.76,9.97832,1,12.76,9.97832,202305
0.782,0.782,0.781,0.781,1527.07,1193.57553,5,1049.95,820.94481,202305
0.781,0.781,0.778,0.778,10990.66,8572.18459,35,1512.3,1178.10646,202305
0.778,0.78,0.778,0.779,15165.27,11809.69187,59,6691.99,5214.05175,202305
0.78,0.78,0.779,0.779,797.36,621.31753,8,174.09,135.7902,202305
0.779,0.779,0.777,0.777,6192.76,4812.91295,37,1335.19,1037.48335,202305
0.777,0.779,0.777,0.779,13808.8,10742.96533,31,12599.92,9802.99417,202305
0.778,0.778,0.775,0.775,20220.04,15708.65682,51,527.6,410.4728,202305
0.776,0.776,0.773,0.773,10787.01,8362.67498,47,5702.4,4422.95312,202305
0.773,0.774,0.772,0.774,23710.14,18329.899,62,14085.5,10891.1338,202305
0.774,0.776,0.774,0.775,11760.21,9112.51584,28,5305.93,4110.44884,202305
0.775,0.775,0.773,0.773,10301.87,7981.74192,28,5688.17,4408.33175,202305
0.774,0.776,0.772,0.772,15542.25,12025.96317,49,6247.07,4838.7889,202305
0.772,0.774,0.772,0.773,12518.62,9676.9615,24,9480.04,7328.19838,202305
0.773,0.775,0.773,0.774,13304.35,10297.38228,35,10046.77,7776.25458,202305
0.775,0.777,0.775,0.777,8242.77,6401.63343,23,8242.77,6401.63343,202305
0.776,0.779,0.776,0.779,1739.02,1351.34806,12,1588.08,1234.16652,202305
0.778,0.778,0.775,0.775,18411.56,14303.43923,34,329.8,255.9248,202305
0.775,0.775,0.775,0.775,10455.04,8102.656,30,3718.12,2881.543,202305
0.775,0.777,0.775,0.776,4758.62,3689.0432,27,4274.12,3313.0712,202305
0.777,0.777,0.774,0.774,908.52,704.77836,13,103.11,79.99985,202305
0.773,0.774,0.772,0.772,6158.45,4760.56777,36,3146.26,2433.46226,202305
0.772,0.774,0.772,0.774,10539.78,8152.20694,40,5298.18,4097.31146,202305
0.774,0.774,0.772,0.772,2913.59,2252.03051,24,181.49,140.47326,202305
0.773,0.773,0.772,0.772,3068.33,2368.78999,14,39.23,30.32479,202305
0.773,0.774,0.773,0.773,4021.25,3108.45013,14,236.2,182.60648,202305
0.774,0.774,0.773,0.773,3416.3,2642.72669,26,1655.33,1281.10813,202305
0.772,0.773,0.772,0.773,1623.01,1254.26573,8,409.04,316.18792,202305
0.773,0.773,0.771,0.771,1699.62,1312.11987,16,879.02,678.60344,202305
0.77,0.771,0.769,0.771,21035.44,16183.80927,108,14983.51,11527.54119,202305
0.771,0.772,0.77,0.771,2316.51,1785.90884,11,680.92,525.00227,202305
0.77,0.77,0.768,0.768,26521.31,20371.89113,49,2545.22,1954.94667,202305
0.768,0.769,0.767,0.769,10388.8,7981.90241,31,8580.8,6593.8146,202305
0.769,0.769,0.768,0.769,4407.0,3388.53146,22,3541.73,2723.59037,202305
0.769,0.772,0.769,0.772,4206.93,3242.08027,27,2106.29,1623.19192,202305
0.771,0.771,0.768,0.768,6582.69,5072.46408,26,397.32,305.77426,202305
0.769,0.77,0.769,0.77,5164.76,3973.84715,20,4923.61,3788.16165,202305
0.77,0.771,0.77,0.771,4184.09,3225.46689,17,117.59,90.66189,202305
0.771,0.772,0.771,0.772,235.61,181.68769,5,149.97,115.65925,202305
0.771,0.772,0.771,0.772,1164.36,898.55119,10,970.32,748.94635,202305
0.771,0.774,0.771,0.772,11810.72,9127.96463,38,6018.73,4652.38839,202305
0.772,0.773,0.772,0.772,2075.25,1602.85592,12,1848.12,1427.51156,202305
0.772,0.775,0.772,0.775,61595.97,47621.53325,108,49445.15,38229.03611,202305
0.775,0.776,0.774,0.774,26132.5,20263.10163,57,21192.99,16435.13132,202305
0.774,0.775,0.773,0.775,16850.33,13029.07842,55,9087.84,7028.56045,202305
0.774,0.774,0.772,0.772,5004.34,3869.8714,14,162.17,125.35741,202305
0.773,0.775,0.773,0.774,967.05,748.32013,8,911.13,705.03805,202305
0.774,0.774,0.773,0.774,6664.76,5158.42865,25,3095.84,2396.18016,202305
0.774,0.774,0.773,0.773,560.46,433.39786,6,162.28,125.60472,202305
0.774,0.775,0.773,0.773,2192.74,1697.11426,9,1363.06,1055.05771,202305
0.773,0.774,0.773,0.773,2170.58,1677.9591,8,100.76,77.98824,202305
0.774,0.775,0.774,0.774,3572.38,2765.21363,15,897.45,694.81781,202305
0.774,0.774,0.773,0.774,926.16,716.40065,8,168.8,130.6512,202305
0.774,0.774,0.772,0.772,8343.08,6449.03386,19,3730.63,2880.04636,202305
0.772,0.772,0.772,0.772,2992.26,2310.02472,3,0.0,0.0,202305
0.773,0.773,0.772,0.772,1540.18,1189.15817,9,1254.15,968.34301,202305
0.771,0.772,0.771,0.772,7349.98,5667.39322,20,5448.66,4201.4755,202305
0.772,0.772,0.77,0.77,3887.81,2995.9141,29,169.05,130.27212,202305
0.77,0.772,0.77,0.771,15638.77,12062.63315,28,12254.74,9453.3729,202305
0.771,0.771,0.771,0.771,278.88,215.01648,6,161.14,124.23894,202305
0.771,0.771,0.771,0.771,259.4,199.9974,2,259.4,199.9974,202305
0.77,0.771,0.77,0.771,13322.62,10270.57913,38,10533.79,8121.55209,202305
0.771,0.772,0.771,0.772,1111.29,857.35155,7,396.96,306.45312,202305
0.772,0.772,0.772,0.772,3515.79,2714.18988,6,117.44,90.66368,202305
0.772,0.773,0.771,0.772,1857.74,1433.58603,21,685.17,529.00298,202305
0.771,0.772,0.768,0.768,9162.97,7044.81037,40,2944.19,2261.50761,202305
0.768,0.77,0.768,0.769,13678.04,10514.45755,47,7512.07,5771.00495,202305
0.769,0.77,0.769,0.77,3849.24,2960.19978,12,1887.02,1451.2526,202305
0.769,0.769,0.768,0.768,889.17,683.72173,4,0.0,0.0,202305
0.769,0.77,0.769,0.769,2271.59,1746.89178,23,1707.54,1313.13733,202305
0.77,0.772,0.77,0.772,8270.21,6375.29269,48,7763.38,5984.01993,202305
0.772,0.773,0.772,0.773,1685.84,1301.48271,18,1685.84,1301.48271,202305
0.773,0.773,0.772,0.773,317.53,245.28187,7,148.71,114.95283,202305
0.772,0.773,0.772,0.773,917.43,709.03128,12,775.32,599.32236,202305
0.773,0.773,0.772,0.773,126.19,97.50566,3,86.98,67.23554,202305
