OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.89,6.91,6.87,6.9,8463.46,58274.2955,318,2949.55,20322.4181,202202
6.89,6.91,6.88,6.89,7004.99,48256.6707,182,1587.55,10949.4208,202202
6.89,6.92,6.88,6.91,6287.71,43383.6047,183,2167.28,14962.0964,202202
6.92,6.93,6.89,6.89,3566.67,24649.788,228,1898.55,13130.8708,202202
6.9,6.91,6.89,6.9,2199.15,15176.7698,140,1089.65,7521.2994,202202
6.9,6.92,6.89,6.91,3642.31,25137.938,218,1899.84,13114.33,202202
6.91,6.93,6.9,6.93,3882.99,26850.4175,211,2128.38,14724.6549,202202
6.93,6.95,6.92,6.93,4456.5,30870.5022,250,2366.19,16402.1896,202202
6.93,6.97,6.93,6.95,6167.31,42859.2901,207,3906.06,27142.3316,202202
6.96,6.99,6.96,6.99,7517.67,52456.9764,198,5384.64,37572.9882,202202
6.98,7.01,6.98,7.01,5841.7,40891.1938,176,3752.0,26268.4034,202202
7.01,7.01,6.95,6.97,6208.32,43283.2431,564,1929.51,13444.4708,202202
6.97,7.0,6.97,6.99,4293.94,30037.4509,216,1855.15,12978.3497,202202
6.99,7.0,6.97,6.99,2635.73,18408.1302,187,1394.88,9745.1309,202202
6.98,7.0,6.98,7.0,2775.89,19418.3921,105,2564.18,17940.402,202202
7.0,7.0,6.96,6.98,3528.17,24608.4817,207,1089.43,7598.1343,202202
6.97,6.98,6.93,6.96,4285.38,29792.3107,274,553.04,3848.0563,202202
6.96,6.98,6.95,6.97,4557.44,31763.4263,278,2755.9,19206.784,202202
6.97,6.98,6.96,6.97,3233.29,22564.2509,120,1938.07,13525.2207,202202
6.98,6.98,6.96,6.96,6786.15,47333.973,82,4189.76,29242.0057,202202
6.98,6.99,6.97,6.99,2498.6,17440.3967,152,1942.06,13556.3984,202202
6.99,6.99,6.97,6.97,1118.62,7809.3627,73,799.59,5584.6222,202202
6.98,6.99,6.97,6.99,1081.58,7547.8669,56,704.14,4916.132,202202
6.99,7.0,6.96,6.96,1267.3,8846.8087,71,504.57,3525.6466,202202
6.97,6.97,6.95,6.97,5661.48,39382.6802,87,1974.87,13756.8527,202202
6.97,6.98,6.96,6.97,1280.97,8928.4817,181,514.18,3584.0156,202202
6.97,6.97,6.96,6.96,23.38,162.94,2,21.52,149.9944,202202
6.96,6.99,6.94,6.95,7679.28,53493.3607,292,4294.35,29923.3631,202202
6.95,6.95,6.93,6.95,7298.27,50660.6767,134,2460.95,17095.1947,202202
6.95,6.96,6.94,6.95,1686.82,11726.5351,72,1059.56,7369.8304,202202
6.96,6.98,6.96,6.98,2408.11,16792.6326,144,1743.34,12153.848,202202
6.97,6.98,6.96,6.96,1285.26,8958.3492,63,289.07,2015.1052,202202
6.97,6.98,6.96,6.98,1539.26,10724.5476,50,429.3,2993.9277,202202
6.98,6.98,6.92,6.92,5030.58,34922.2821,224,2123.26,14749.3077,202202
6.93,6.93,6.92,6.93,2725.35,18873.7403,136,379.65,2630.9745,202202
6.92,6.92,6.9,6.9,6496.99,44854.4462,236,2779.03,19184.7966,202202
6.91,6.91,6.89,6.89,4316.64,29760.7228,155,549.1,3789.1417,202202
6.89,6.92,6.89,6.9,4164.44,28732.9944,121,2747.17,18956.788,202202
6.9,6.91,6.89,6.9,960.72,6628.5857,97,261.63,1805.486,202202
6.89,6.9,6.84,6.85,10912.13,74849.0679,378,3038.6,20870.7356,202202
6.84,6.87,6.82,6.85,14026.61,95993.5181,385,6723.37,46043.9421,202202
6.84,6.86,6.82,6.82,7434.07,50849.3001,251,3367.68,23049.4013,202202
6.81,6.83,6.76,6.76,11442.44,77737.3284,473,4058.11,27572.148,202202
6.77,6.8,6.75,6.79,6110.32,41413.2912,479,2637.48,17882.0124,202202
6.79,6.79,6.76,6.78,2758.28,18672.9031,142,1692.93,11460.8012,202202
6.78,6.79,6.72,6.75,9999.1,67472.7658,287,5136.79,34679.7501,202202
6.74,6.78,6.72,6.76,13077.02,88211.7502,402,6491.49,43807.8883,202202
6.76,6.76,6.71,6.74,10294.74,69290.1984,300,4906.76,33045.9244,202202
6.75,6.79,6.75,6.79,8320.18,56331.537,368,4369.48,29589.0539,202202
6.79,6.79,6.77,6.77,7194.21,48811.1586,121,4155.15,28194.8494,202202
6.77,6.8,6.75,6.76,4748.68,32173.9799,156,2293.47,15548.1749,202202
6.76,6.8,6.76,6.78,4468.54,30296.1753,256,2584.22,17522.3872,202202
6.77,6.79,6.76,6.78,1227.96,8319.4206,114,901.24,6106.326,202202
6.78,6.79,6.76,6.78,1352.85,9158.8405,216,627.0,4245.8756,202202
6.77,6.78,6.73,6.76,8931.19,60295.5683,262,3323.91,22436.7034,202202
6.76,6.76,6.74,6.76,2256.12,15222.4408,134,1331.65,8986.7629,202202
6.76,6.76,6.73,6.73,3443.28,23199.9682,142,1204.79,8119.3659,202202
6.74,6.78,6.73,6.76,5323.78,35978.7032,87,2776.6,18762.3618,202202
6.76,6.77,6.76,6.76,163.28,1104.0223,29,83.33,563.5603,202202
6.76,6.82,6.76,6.8,4363.1,29636.992,189,2097.92,14245.9544,202202
6.81,6.83,6.8,6.81,5712.85,38924.2801,296,2728.89,18596.1497,202202
6.82,6.83,6.79,6.81,5600.62,38120.0622,267,2592.54,17649.3269,202202
6.81,6.84,6.79,6.82,2779.32,18941.6638,195,1459.32,9949.8418,202202
6.83,6.84,6.81,6.84,7594.38,51778.5586,308,3972.29,27096.2109,202202
6.83,6.84,6.81,6.82,6648.4,45369.8666,267,3595.12,24538.7086,202202
6.82,6.82,6.8,6.82,1943.54,13238.1579,109,778.27,5303.0563,202202
6.82,6.84,6.81,6.83,3139.81,21422.2287,104,2532.63,17279.9591,202202
6.83,6.84,6.82,6.83,1341.98,9165.0107,70,974.03,6653.2024,202202
6.83,6.84,6.82,6.84,5385.32,36791.7075,77,3624.94,24769.8299,202202
6.83,6.84,6.81,6.82,2023.84,13807.5367,110,1081.42,7376.544,202202
6.82,6.83,6.81,6.82,605.84,4130.3587,49,368.43,2513.0071,202202
6.81,6.83,6.81,6.82,2627.69,17908.5968,73,1564.5,10664.3778,202202
6.81,6.82,6.79,6.79,5973.47,40619.6856,243,1318.6,8984.4183,202202
6.79,6.81,6.79,6.81,2043.52,13889.5899,73,1881.75,12791.1716,202202
6.81,6.81,6.78,6.81,4549.84,30908.8459,255,2841.67,19307.1283,202202
6.81,6.85,6.8,6.83,4873.19,33244.9473,268,3296.84,22489.8969,202202
6.83,6.84,6.81,6.81,2945.53,20096.7441,190,806.42,5501.2502,202202
6.82,6.85,6.82,6.84,2090.44,14291.3149,175,1267.56,8666.4637,202202
6.84,6.87,6.84,6.86,2530.06,17328.6682,183,1263.24,8655.809,202202
6.86,6.91,6.85,6.88,18868.32,129789.6751,599,11946.43,82181.2273,202202
6.87,6.91,6.87,6.91,1928.83,13280.7926,156,1197.55,8249.7107,202202
6.91,6.92,6.89,6.91,4095.49,28294.884,134,1067.74,7378.7434,202202
6.91,6.94,6.91,6.93,2135.6,14785.499,200,1343.09,9297.7766,202202
6.93,6.94,6.9,6.92,773.1,5353.841,113,281.23,1949.1538,202202
6.92,6.93,6.91,6.91,2794.15,19348.8624,112,2200.56,15242.0735,202202
6.91,6.91,6.9,6.91,3303.92,22797.9517,31,2522.76,17407.4477,202202
6.9,6.91,6.88,6.88,3493.9,24083.8567,155,1329.19,9177.8652,202202
6.89,6.89,6.88,6.89,582.86,4015.8128,84,251.06,1729.8034,202202
6.89,6.92,6.88,6.92,1682.52,11604.0875,97,965.71,6661.7597,202202
6.92,6.95,6.91,6.93,4595.4,31814.7421,293,2698.84,18690.3981,202202
6.93,6.96,6.93,6.95,2038.04,14172.1632,77,1616.44,11245.9608,202202
6.95,6.96,6.93,6.93,3945.36,27415.1575,130,2178.5,15152.612,202202
6.94,6.94,6.92,6.93,1893.11,13121.3161,116,326.95,2267.7273,202202
6.94,6.94,6.93,6.93,1388.45,9635.1706,122,846.71,5876.1674,202202
6.94,6.95,6.94,6.95,480.43,3337.8431,50,194.02,1347.8768,202202
6.95,6.95,6.94,6.94,940.7,6528.958,28,198.2,1376.008,202202
6.93,6.94,6.93,6.94,147.53,1022.7874,6,40.45,280.723,202202
6.93,6.93,6.92,6.93,304.72,2110.7226,20,130.57,904.8501,202202
6.93,6.94,6.92,6.93,1214.81,8418.8569,132,326.42,2262.4171,202202
6.92,6.93,6.91,6.92,1684.53,11664.7843,208,674.12,4670.3444,202202
6.92,6.93,6.91,6.92,2986.66,20676.2585,162,1224.9,8480.6739,202202
6.93,6.96,6.92,6.95,12117.93,84109.9355,525,7486.31,51973.3382,202202
6.95,6.96,6.93,6.96,2446.37,16999.3084,152,1192.68,8290.2553,202202
6.95,6.95,6.92,6.92,1199.61,8326.0743,56,179.77,1248.3859,202202
6.92,6.93,6.9,6.91,3239.04,22421.2328,123,2119.15,14672.2065,202202
6.91,6.91,6.9,6.91,693.14,4784.6214,39,65.41,451.9831,202202
6.91,6.91,6.91,6.91,54.49,376.5259,8,54.49,376.5259,202202
6.9,6.9,6.84,6.85,8698.24,59713.6131,224,3340.75,22968.4392,202202
6.85,6.86,6.84,6.86,1793.85,12289.1715,169,777.19,5325.3045,202202
6.86,6.87,6.85,6.87,168.92,1159.419,18,144.43,991.6625,202202
6.86,6.88,6.85,6.88,1610.23,11060.8638,71,1231.59,8459.9745,202202
6.88,6.88,6.85,6.88,2252.42,15463.8099,165,1020.33,7005.9201,202202
6.87,6.88,6.87,6.88,1515.75,10422.4286,102,1114.81,7667.9708,202202
6.89,6.91,6.88,6.91,6901.67,47600.1801,364,4177.1,28817.5106,202202
6.92,6.93,6.9,6.91,5274.54,36486.0394,249,2523.28,17459.1106,202202
6.9,6.9,6.89,6.89,480.52,3311.9558,43,7.24,49.956,202202
6.9,6.92,6.9,6.91,3072.95,21238.6384,266,1673.33,11564.8149,202202
6.91,6.94,6.9,6.94,2978.31,20617.5905,90,1364.35,9454.9659,202202
6.95,6.98,6.94,6.98,4023.34,28030.6242,178,3244.55,22605.2885,202202
6.98,7.07,6.98,7.07,12315.67,86535.1593,582,6785.22,47692.535,202202
7.06,7.14,7.06,7.11,44429.12,315777.715,658,24936.15,177392.7457,202202
7.1,7.11,7.07,7.1,24592.68,174515.023,699,6249.66,44360.8313,202202
7.1,7.1,7.05,7.08,13016.9,92111.7069,260,5356.62,37895.5959,202202
7.08,7.09,7.05,7.08,12703.1,89975.8138,183,10721.83,75967.4884,202202
7.09,7.12,7.08,7.11,4916.17,34918.2624,377,3154.16,22416.5846,202202
7.11,7.13,7.09,7.13,16997.7,120857.4906,743,7868.85,56008.3112,202202
7.12,7.15,7.12,7.13,4292.19,30613.897,270,2209.2,15756.0001,202202
7.13,7.13,7.1,7.1,5368.4,38231.247,441,2952.4,21040.5071,202202
7.11,7.13,7.1,7.11,4639.64,33024.9184,477,2228.05,15868.5429,202202
7.11,7.13,7.11,7.12,4069.8,28963.7018,364,1646.9,11727.3685,202202
7.12,7.12,7.07,7.11,7056.11,50053.391,444,1216.07,8628.5925,202202
7.11,7.11,7.09,7.11,4190.4,29773.0695,127,3351.19,23819.1946,202202
7.1,7.13,7.1,7.11,3706.86,26387.3555,199,1454.15,10354.0706,202202
7.11,7.13,7.11,7.13,438.11,3119.4993,78,239.2,1703.6655,202202
7.12,7.13,7.12,7.13,1859.87,13257.241,103,1496.66,10671.1858,202202
7.13,7.13,7.11,7.11,2999.68,21362.9304,249,1478.63,10533.7888,202202
7.12,7.13,7.11,7.12,3437.38,24476.9275,443,1682.63,11985.928,202202
7.13,7.13,7.08,7.09,3798.9,26984.574,228,1095.41,7778.0016,202202
7.08,7.12,7.08,7.1,7898.49,56073.4422,583,4107.2,29177.6692,202202
7.1,7.12,7.09,7.1,2027.89,14413.3211,225,1195.97,8501.6253,202202
7.11,7.11,7.09,7.1,1456.73,10343.5839,88,632.95,4495.2602,202202
7.1,7.12,7.1,7.1,5505.53,39114.2631,177,1924.24,13687.1041,202202
7.1,7.11,7.1,7.11,1950.13,13846.5366,124,61.36,436.2696,202202
7.1,7.12,7.09,7.12,4280.88,30409.2625,272,1039.39,7389.9528,202202
7.11,7.11,7.1,7.1,2203.29,15648.045,79,360.58,2563.7238,202202
7.11,7.12,7.11,7.11,3077.3,21890.2632,162,1568.26,11160.9888,202202
7.12,7.12,7.09,7.09,1114.56,7921.407,85,737.94,5246.7214,202202
7.09,7.1,7.09,7.1,440.89,3127.8184,18,190.83,1354.893,202202
7.1,7.1,7.08,7.09,7123.41,50469.4592,234,2117.68,15013.1943,202202
7.1,7.13,7.09,7.11,4737.08,33664.1359,381,2632.77,18715.1361,202202
7.11,7.11,7.08,7.09,3714.61,26353.2742,229,1812.12,12856.5145,202202
7.09,7.1,7.07,7.07,3844.69,27218.2724,340,487.92,3459.5067,202202
7.07,7.09,7.07,7.07,1786.74,12642.0576,221,561.35,3974.6992,202202
7.07,7.08,7.04,7.06,8525.36,60122.4627,465,1025.61,7233.763,202202
7.05,7.07,7.05,7.06,3369.21,23783.5963,364,1569.53,11085.6765,202202
7.06,7.07,7.05,7.05,4483.5,31629.7452,194,747.12,5275.3002,202202
7.04,7.06,7.02,7.02,4668.96,32832.0082,297,1028.52,7245.663,202202
7.02,7.03,7.01,7.03,6682.03,46915.731,607,3921.42,27553.0174,202202
7.02,7.04,7.01,7.02,8145.9,57254.94,365,2346.95,16497.4409,202202
7.02,7.03,7.01,7.03,2710.34,19019.751,307,827.75,5812.7979,202202
7.02,7.03,7.01,7.03,1056.12,7414.5984,240,432.72,3038.8592,202202
7.03,7.03,7.02,7.03,668.1,4691.9987,49,295.24,2074.5215,202202
7.02,7.03,7.0,7.02,2568.28,18009.6552,218,820.19,5754.0768,202202
7.02,7.03,7.0,7.02,1541.88,10821.4735,95,1074.83,7546.3716,202202
7.02,7.04,7.02,7.02,3362.59,23625.8236,200,1141.09,8023.6796,202202
7.03,7.04,7.03,7.03,947.06,6661.1377,36,908.51,6390.1312,202202
7.03,7.04,7.02,7.03,2910.94,20464.1925,143,63.01,443.277,202202
7.03,7.05,7.02,7.04,2496.64,17555.1985,120,1566.76,11022.9166,202202
7.04,7.06,7.03,7.06,7431.63,52345.5816,341,5284.52,37224.8639,202202
7.06,7.07,7.04,7.05,3877.68,27366.8484,169,2778.39,19613.7096,202202
7.04,7.06,7.04,7.05,1240.42,8746.0974,77,795.26,5607.7894,202202
7.06,7.06,7.04,7.04,2415.87,17032.898,154,1382.79,9751.9283,202202
7.05,7.05,7.04,7.04,700.1,4932.5547,28,385.07,2714.7435,202202
7.03,7.03,6.98,6.99,61329.69,429059.6557,513,31946.09,223438.7852,202202
6.99,7.0,6.95,6.98,68581.67,478000.3169,577,43956.45,306273.0112,202202
6.98,7.01,6.98,7.0,7402.52,51811.8615,181,5990.65,41930.6187,202202
7.0,7.02,7.0,7.02,5515.48,38671.0097,209,4867.93,34131.8364,202202
7.01,7.03,7.0,7.01,6130.38,42998.9876,266,4325.87,30347.0726,202202
7.02,7.05,7.02,7.05,4592.91,32293.5869,164,3914.08,27526.8595,202202
7.05,7.06,7.03,7.05,8549.54,60244.3602,163,7641.95,53854.5068,202202
7.05,7.06,7.04,7.05,4919.33,34692.0666,122,2588.43,18259.3381,202202
7.05,7.05,7.03,7.04,2121.92,14945.1374,51,1750.82,12332.7375,202202
7.04,7.04,7.01,7.01,5149.94,36179.9561,173,1445.37,10158.3462,202202
7.02,7.04,7.02,7.04,2748.41,19318.9342,110,2496.47,17549.3558,202202
7.04,7.04,7.02,7.04,7845.96,55198.0144,142,6181.79,43505.4303,202202
7.04,7.06,7.03,7.05,4655.4,32794.3134,280,3260.33,22973.0573,202202
7.06,7.07,7.04,7.07,5939.01,41895.3739,282,2685.56,18944.7307,202202
7.07,7.09,7.07,7.08,13942.4,98710.1516,387,8066.27,57107.2204,202202
7.08,7.09,7.07,7.08,5333.51,37731.7335,210,2327.72,16476.6125,202202
7.08,7.09,7.07,7.07,3952.21,27956.5543,207,1263.36,8939.5968,202202
7.07,7.08,7.05,7.07,3658.14,25851.2386,197,1486.55,10504.7613,202202
7.07,7.08,7.04,7.06,6707.28,47374.4026,266,4425.62,31277.5231,202202
7.06,7.08,7.06,7.08,1990.93,14073.1052,115,909.56,6431.3218,202202
7.08,7.1,7.07,7.1,4678.13,33126.3871,197,3607.6,25555.892,202202
7.1,7.1,7.09,7.1,3047.26,21623.838,60,1176.67,8354.357,202202
7.1,7.11,7.09,7.1,3959.32,28108.8864,335,2107.77,14966.7555,202202
7.1,7.11,7.08,7.1,5724.83,40615.2923,274,2580.22,18314.705,202202
7.1,7.16,7.1,7.12,41043.97,293302.7559,384,10731.84,76650.0192,202202
7.12,7.16,7.1,7.16,4956.86,35374.5317,209,2089.98,14922.4827,202202
7.15,7.16,7.13,7.14,9177.91,65588.8681,119,2579.19,18440.2837,202202
7.13,7.15,7.13,7.15,6198.75,44246.1274,108,2916.12,20831.3458,202202
7.15,7.17,7.14,7.16,13302.86,95193.5033,232,8106.07,58019.5718,202202
7.15,7.18,7.15,7.18,12820.71,91856.6563,189,4557.06,32656.9726,202202
7.17,7.21,7.17,7.21,10036.75,72206.705,193,8358.91,60133.7965,202202
7.22,7.24,7.2,7.24,5965.69,43097.2081,242,2603.72,18812.2219,202202
7.23,7.25,7.18,7.2,12171.42,87730.8644,223,4311.36,31090.9868,202202
7.2,7.22,7.17,7.2,11600.72,83492.7266,125,9735.22,70071.0577,202202
7.21,7.21,7.18,7.19,5277.78,37980.6014,75,1436.01,10347.8871,202202
7.2,7.23,7.2,7.21,13440.81,96979.1886,215,10704.18,77241.7226,202202
7.21,7.25,7.21,7.21,8499.71,61482.6674,282,2533.96,18322.594,202202
7.21,7.23,7.2,7.22,15435.41,111338.2411,348,5470.75,39472.9484,202202
7.21,7.23,7.2,7.2,4996.28,36037.9968,213,1906.15,13753.1175,202202
7.2,7.21,7.18,7.2,5164.02,37140.2595,134,1338.68,9636.1053,202202
7.21,7.22,7.19,7.19,2593.68,18698.1893,27,2381.08,17167.6984,202202
7.2,7.21,7.16,7.17,4433.79,31836.079,188,1712.59,12313.5604,202202
7.17,7.19,7.16,7.19,1180.66,8470.3271,57,312.5,2244.9962,202202
7.18,7.2,7.17,7.18,19883.4,142819.5886,180,17577.63,126258.3449,202202
7.18,7.18,7.17,7.18,6527.69,46863.2136,78,5967.63,42847.5834,202202
7.18,7.19,7.13,7.16,116184.76,832313.8764,772,54459.7,390699.3714,202202
7.16,7.18,7.16,7.17,11449.0,82076.8355,200,7686.17,55112.461,202202
7.18,7.2,7.17,7.18,5200.54,37371.0149,138,3261.59,23442.6837,202202
7.19,7.2,7.16,7.16,6227.72,44676.5147,105,1616.85,11624.0347,202202
7.17,7.17,7.15,7.17,4451.49,31866.0487,82,2463.42,17641.7656,202202
7.15,7.17,7.15,7.16,3100.39,22201.3806,47,2143.49,15350.9858,202202
7.17,7.23,7.17,7.21,10807.82,77849.4664,212,5617.57,40504.14,202202
7.21,7.24,7.21,7.22,8283.99,59810.0613,150,4538.52,32790.3175,202202
7.22,7.24,7.21,7.22,15365.17,111107.1448,186,8849.82,64009.9532,202202
7.23,7.24,7.22,7.23,3395.87,24533.073,65,1403.3,10145.4885,202202
7.24,7.26,7.21,7.25,25795.66,186842.7722,275,13952.21,101104.4163,202202
7.25,7.27,7.24,7.24,18164.79,131790.4215,238,6852.18,49743.5255,202202
7.25,7.28,7.24,7.27,12110.49,88005.813,153,5999.19,43594.6173,202202
7.25,7.29,7.25,7.27,15310.58,111490.2459,171,14486.17,105495.9026,202202
7.28,7.33,7.27,7.3,18694.16,136569.3621,359,15050.81,109980.0386,202202
7.31,7.32,7.28,7.28,5818.94,42416.3378,164,1244.53,9077.1595,202202
7.28,7.29,7.27,7.27,4983.7,36290.639,78,1068.6,7790.094,202202
7.27,7.28,7.25,7.26,10312.41,74907.0072,240,4379.37,31822.1991,202202
7.27,7.29,7.26,7.26,9385.8,68304.7312,159,6074.06,44212.4401,202202
7.27,7.28,7.26,7.27,5137.98,37391.1713,79,2665.38,19399.4743,202202
7.26,7.27,7.22,7.23,11499.63,83397.6723,189,3365.06,24429.3432,202202
7.23,7.25,7.23,7.24,2509.92,18164.9048,130,914.09,6621.264,202202
7.24,7.26,7.24,7.25,5873.74,42548.9636,141,1247.11,9041.2501,202202
7.26,7.27,7.23,7.26,13695.96,99240.657,124,5238.96,38031.6879,202202
7.27,7.27,7.25,7.26,1401.44,10174.2665,34,969.46,7038.3298,202202
7.26,7.26,7.24,7.25,2197.97,15926.0521,140,978.96,7094.2155,202202
7.25,7.25,7.23,7.24,1631.27,11811.344,64,452.91,3282.7158,202202
7.24,7.26,7.23,7.26,12898.7,93472.4665,177,3782.32,27398.92,202202
7.25,7.28,7.24,7.27,6980.72,50659.0078,224,2520.62,18307.3059,202202
7.27,7.28,7.25,7.27,2667.96,19382.2597,54,2069.9,15041.3649,202202
7.27,7.27,7.24,7.25,3519.26,25537.1344,65,493.4,3587.018,202202
7.25,7.26,7.23,7.24,2977.64,21580.2262,113,1168.24,8476.5617,202202
7.23,7.24,7.23,7.23,6921.08,50046.2838,275,417.39,3020.4157,202202
7.24,7.26,7.23,7.26,8090.27,58587.003,76,2022.66,14664.702,202202
7.24,7.26,7.24,7.25,7622.7,55304.1055,88,4483.66,32547.38,202202
7.25,7.27,7.23,7.23,15059.09,109205.3446,304,9772.18,70914.9154,202202
7.23,7.24,7.22,7.23,2771.11,20034.8671,89,881.54,6373.764,202202
7.23,7.25,7.23,7.23,3505.07,25373.0572,112,2675.73,19372.3128,202202
7.24,7.27,7.23,7.24,7093.36,51446.0028,218,4825.3,34999.5419,202202
7.25,7.27,7.24,7.26,3250.82,23581.6472,75,1637.3,11883.8358,202202
7.25,7.26,7.25,7.25,93.32,677.1471,7,57.71,418.9746,202202
7.26,7.28,7.25,7.28,3834.75,27871.3235,104,1883.1,13689.445,202202
7.27,7.27,7.24,7.25,6702.3,48680.866,162,1821.15,13232.6184,202202
7.25,7.25,7.21,7.22,9676.27,69923.662,224,4085.0,29504.4076,202202
7.22,7.22,7.19,7.22,7345.34,52918.3485,170,3302.36,23803.0802,202202
7.21,7.23,7.19,7.2,11039.33,79531.3156,270,6918.17,49866.4186,202202
7.2,7.2,7.17,7.18,4152.97,29845.765,116,676.43,4868.3655,202202
7.17,7.21,7.16,7.17,15807.52,113621.0434,176,7233.97,52058.7731,202202
7.17,7.22,7.17,7.21,12950.67,93234.1639,98,11577.31,83359.7527,202202
7.2,7.21,7.19,7.21,4587.24,33035.4382,127,1453.32,10471.3341,202202
7.2,7.21,7.19,7.21,7042.31,50704.0591,79,1916.88,13803.2153,202202
7.21,7.25,7.21,7.25,9565.9,69108.9543,238,7355.72,53163.1217,202202
7.25,7.28,7.24,7.27,13245.79,96144.5369,213,6424.84,46632.1864,202202
7.27,7.27,7.23,7.25,6530.81,47370.7818,140,3539.38,25674.1314,202202
7.25,7.28,7.24,7.28,6300.46,45756.3814,192,3264.92,23721.5169,202202
7.27,7.27,7.24,7.24,3897.54,28279.1393,89,1013.16,7359.0202,202202
7.25,7.25,7.21,7.21,3230.0,23328.8221,128,1116.23,8066.414,202202
7.22,7.27,7.2,7.26,7407.54,53493.7543,300,4160.58,30053.5287,202202
7.26,7.28,7.24,7.26,16170.76,117522.7124,210,10423.83,75780.3043,202202
7.26,7.28,7.24,7.24,3164.99,22980.2651,152,1175.99,8543.7847,202202
7.25,7.26,7.22,7.23,5437.87,39400.1296,190,2729.32,19787.2762,202202
7.22,7.24,7.21,7.23,1587.16,11470.1528,83,1079.92,7805.419,202202
7.22,7.23,7.21,7.22,7725.98,55771.3143,133,2482.21,17932.6588,202202
7.22,7.23,7.21,7.21,2425.95,17509.7326,33,673.36,4864.8483,202202
7.21,7.22,7.2,7.21,3296.06,23763.4942,94,1936.24,13960.566,202202
7.21,7.23,7.2,7.21,5296.66,38205.1623,121,1939.31,13999.7188,202202
7.21,7.23,7.18,7.19,7532.83,54264.2093,162,3575.4,25783.0991,202202
7.19,7.2,7.17,7.17,3703.69,26597.887,137,1230.9,8845.5523,202202
7.17,7.21,7.16,7.2,6964.91,50063.7988,218,3333.49,23958.448,202202
7.2,7.21,7.18,7.19,3869.63,27839.3541,81,1841.74,13258.3322,202202
7.19,7.19,7.17,7.18,1279.52,9188.6779,62,587.21,4218.8721,202202
7.18,7.19,7.17,7.19,1758.95,12631.2289,87,758.47,5448.0239,202202
7.19,7.21,7.19,7.21,1859.57,13386.456,76,607.55,4374.5539,202202
7.21,7.21,7.19,7.2,606.29,4365.4557,27,288.15,2074.9811,202202
7.2,7.21,7.2,7.21,765.46,5517.5394,47,529.93,3820.5723,202202
7.21,7.22,7.19,7.21,3510.52,25301.5118,115,2031.06,14643.3313,202202
7.22,7.22,7.2,7.21,2056.54,14828.8215,57,767.08,5532.1211,202202
7.21,7.27,7.21,7.26,10743.21,77886.6348,323,6342.81,45995.6355,202202
7.25,7.25,7.22,7.23,1575.71,11398.2981,75,662.5,4795.2941,202202
7.23,7.24,7.21,7.22,2676.43,19342.9105,79,1798.42,13005.0743,202202
7.21,7.22,7.2,7.2,5549.47,39976.4217,172,1451.13,10457.1464,202202
7.2,7.22,7.2,7.21,772.02,5562.43,35,290.68,2096.5226,202202
7.21,7.22,7.2,7.21,3162.5,22805.5858,52,2097.11,15124.1567,202202
7.2,7.22,7.2,7.22,522.08,3764.9111,27,400.03,2885.6928,202202
7.22,7.22,7.2,7.2,1627.21,11734.9175,44,789.46,5696.6226,202202
7.2,7.22,7.2,7.2,2051.33,14790.6302,50,1891.5,13639.8542,202202
7.2,7.22,7.2,7.21,337.14,2428.2396,13,34.62,249.9564,202202
7.22,7.22,7.2,7.21,4814.56,34703.065,29,826.48,5964.3926,202202
7.2,7.24,7.2,7.24,4557.58,32916.3426,87,3859.29,27875.0536,202202
7.24,7.27,7.23,7.25,5076.18,36812.123,139,3247.25,23562.394,202202
7.27,7.28,7.2,7.21,11072.51,80212.5498,245,4202.27,30521.7338,202202
7.2,7.21,7.18,7.2,6580.07,47341.3925,115,2049.4,14758.4257,202202
7.2,7.2,7.17,7.17,4268.33,30627.2638,96,1630.84,11701.6575,202202
7.17,7.19,7.17,7.19,4210.2,30233.2921,50,2520.98,18120.0143,202202
7.19,7.22,7.19,7.21,5270.51,37990.5277,91,4579.97,33014.377,202202
7.2,7.21,7.19,7.2,2492.98,17953.9641,72,1340.81,9658.3972,202202
7.21,7.22,7.18,7.2,8177.04,58830.2325,103,2979.21,21435.0421,202202
7.2,7.21,7.19,7.21,2765.04,19909.8962,33,2710.61,19518.3338,202202
7.2,7.22,7.19,7.21,3150.9,22696.9924,102,1503.1,10834.2968,202202
7.21,7.22,7.19,7.21,4412.25,31799.2886,181,3074.41,22164.4855,202202
7.21,7.21,7.2,7.21,259.32,1869.2501,26,214.61,1547.3381,202202
7.21,7.21,7.19,7.19,2341.44,16842.6391,84,1078.32,7755.1228,202202
7.2,7.2,7.19,7.19,1530.06,11007.5453,104,1025.96,7383.0663,202202
7.19,7.24,7.19,7.24,6578.61,47470.1604,205,4776.92,34464.3167,202202
7.24,7.25,7.23,7.25,6764.96,48975.8874,211,4017.12,29095.725,202202
7.24,7.25,7.23,7.24,3262.95,23629.1173,102,1515.02,10974.2441,202202
7.24,7.24,7.22,7.24,1555.82,11253.1119,52,1111.87,8043.3811,202202
7.24,7.24,7.22,7.23,3574.12,25842.8981,99,2187.66,15818.8837,202202
7.23,7.24,7.21,7.23,4895.48,35363.9728,134,4118.79,29756.077,202202
