OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.58,1.58,1.58,1.58,889.07,1404.7306,3,0.0,0.0,202207
1.58,1.59,1.58,1.59,1376.41,2182.5623,5,783.45,1245.6855,202207
1.59,1.59,1.58,1.59,446.49,709.6051,4,415.09,659.9931,202207
1.58,1.59,1.58,1.59,749.77,1187.9677,4,333.11,529.6449,202207
1.58,1.59,1.58,1.58,4807.13,7595.5542,25,36.23,57.5322,202207
1.58,1.58,1.57,1.58,8868.57,14004.514,27,8054.7,12726.426,202207
1.58,1.58,1.58,1.58,100.7,159.106,1,0.0,0.0,202207
1.59,1.59,1.58,1.58,169.1,267.9641,4,78.61,124.9899,202207
1.59,1.59,1.58,1.59,895.73,1424.0125,5,875.91,1392.6969,202207
1.58,1.59,1.58,1.58,253.69,401.8999,10,106.97,170.0823,202207
1.59,1.59,1.59,1.59,130.52,207.5268,1,130.52,207.5268,202207
1.58,1.58,1.56,1.57,15008.83,23611.9059,58,9065.63,14248.4591,202207
1.57,1.58,1.57,1.58,462.31,725.9267,3,10.0,15.8,202207
1.57,1.57,1.57,1.57,28.77,45.1689,1,0.0,0.0,202207
1.58,1.58,1.58,1.58,6.53,10.3174,1,6.53,10.3174,202207
1.58,1.58,1.58,1.58,216.71,342.4018,3,216.71,342.4018,202207
1.58,1.58,1.58,1.58,35.45,56.011,1,35.45,56.011,202207
1.58,1.58,1.58,1.58,6480.48,10239.1584,29,6480.48,10239.1584,202207
1.58,1.58,1.58,1.58,4619.02,7298.0516,47,3789.48,5987.3784,202207
1.59,1.59,1.59,1.59,306.07,486.6513,1,306.07,486.6513,202207
1.58,1.58,1.56,1.57,6237.62,9829.4206,25,718.2,1127.574,202207
1.56,1.56,1.56,1.56,391.74,611.1144,6,0.0,0.0,202207
1.56,1.57,1.56,1.57,3563.09,5559.4545,16,103.41,162.3537,202207
1.56,1.57,1.56,1.57,1164.95,1821.9402,9,461.82,725.0574,202207
1.56,1.57,1.56,1.57,5125.67,8044.4739,18,4842.87,7603.3059,202207
1.57,1.58,1.57,1.57,467.85,734.9186,8,39.41,62.2678,202207
1.57,1.58,1.57,1.58,758.67,1196.3727,6,526.08,831.2064,202207
1.58,1.58,1.58,1.58,109.08,172.3464,2,109.08,172.3464,202207
1.57,1.57,1.57,1.57,31.61,49.6277,1,0.0,0.0,202207
1.57,1.57,1.57,1.57,155.25,243.7425,2,0.0,0.0,202207
1.57,1.58,1.57,1.58,1461.52,2300.4907,9,590.43,932.8794,202207
1.57,1.6,1.57,1.6,9344.72,14842.0843,67,9286.51,14750.5645,202207
1.6,1.62,1.59,1.6,17219.09,27682.6498,112,6353.53,10213.5437,202207
1.6,1.61,1.6,1.61,2415.9,3875.5948,17,1015.48,1634.9228,202207
1.6,1.61,1.59,1.59,4168.82,6669.719,31,7.63,12.2843,202207
1.6,1.6,1.58,1.59,10177.72,16182.4977,36,5291.24,8413.4245,202207
1.6,1.6,1.59,1.59,149.79,238.6015,8,43.54,69.664,202207
1.6,1.6,1.59,1.6,158.46,253.436,8,148.46,237.536,202207
1.6,1.6,1.59,1.59,1511.71,2405.7913,7,217.24,347.584,202207
1.6,1.6,1.59,1.59,6333.88,10070.9464,26,1244.8,1979.3092,202207
1.58,1.59,1.56,1.57,18819.28,29573.6592,80,9838.37,15448.5003,202207
1.57,1.58,1.56,1.56,10397.16,16323.465,48,4520.88,7098.0664,202207
1.57,1.57,1.56,1.57,14640.68,22984.8356,48,10400.59,16328.9263,202207
1.57,1.58,1.57,1.58,170.99,270.0142,6,155.99,246.4642,202207
1.57,1.57,1.57,1.57,46.08,72.3456,1,0.0,0.0,202207
1.58,1.59,1.58,1.58,3146.13,4971.1617,19,2838.35,4484.8693,202207
1.58,1.59,1.58,1.58,8384.4,13256.5864,33,6041.09,9554.1566,202207
1.58,1.59,1.58,1.59,1168.64,1846.7656,4,31.44,49.9896,202207
1.59,1.59,1.59,1.59,62.89,99.9951,2,62.89,99.9951,202207
1.59,1.59,1.58,1.58,60.81,96.4285,4,34.87,55.4433,202207
1.59,1.59,1.59,1.59,43.19,68.6721,2,43.19,68.6721,202207
1.59,1.59,1.57,1.58,2731.33,4316.0736,16,150.18,238.7166,202207
1.57,1.58,1.57,1.57,73.91,116.545,3,50.63,79.9954,202207
1.58,1.58,1.58,1.58,367.09,580.0022,9,367.09,580.0022,202207
1.58,1.59,1.58,1.59,11890.21,18797.6186,49,11890.21,18797.6186,202207
1.58,1.59,1.58,1.58,6169.04,9747.8269,26,109.09,173.1059,202207
1.57,1.58,1.57,1.58,3497.24,5525.1951,13,3452.83,5455.4714,202207
1.58,1.58,1.58,1.58,138.98,219.5884,3,0.0,0.0,202207
1.58,1.59,1.58,1.59,1324.32,2099.234,7,680.84,1082.5356,202207
1.59,1.6,1.59,1.59,4833.99,7717.3987,24,4634.08,7399.5418,202207
1.6,1.6,1.6,1.6,18.75,30.0,1,18.75,30.0,202207
1.6,1.61,1.6,1.61,10446.96,16717.9789,41,10439.88,16706.6509,202207
1.61,1.61,1.6,1.6,107.73,172.9891,2,62.11,99.9971,202207
1.6,1.6,1.59,1.6,11891.43,19026.2104,67,5405.87,8649.392,202207
1.61,1.61,1.59,1.6,2573.51,4116.8324,13,51.68,82.8886,202207
1.6,1.6,1.58,1.59,4449.59,7081.8162,24,1499.94,2391.9671,202207
1.59,1.59,1.58,1.58,473.94,753.3487,6,452.35,719.2365,202207
1.58,1.59,1.58,1.58,76.31,120.7116,3,14.18,22.5462,202207
1.58,1.59,1.58,1.59,111.67,176.6953,4,25.67,40.8153,202207
1.58,1.59,1.58,1.59,218.21,345.9421,4,117.03,186.0777,202207
1.59,1.59,1.58,1.59,205.14,325.5985,6,147.73,234.8907,202207
1.58,1.58,1.58,1.58,384.5,607.51,5,0.0,0.0,202207
1.59,1.59,1.58,1.59,2130.24,3384.0003,13,1822.11,2897.1549,202207
1.59,1.59,1.58,1.58,275.04,434.7437,3,18.05,28.6995,202207
1.59,1.59,1.58,1.58,578.16,915.3802,7,188.74,300.0966,202207
1.59,1.59,1.59,1.59,7707.52,12254.9568,36,7707.52,12254.9568,202207
1.59,1.6,1.58,1.58,5408.4,8599.2702,35,6.31,10.096,202207
1.58,1.58,1.57,1.58,10405.38,16440.3592,61,9206.77,14546.6966,202207
1.58,1.58,1.58,1.58,201.7,318.686,1,0.0,0.0,202207
1.59,1.59,1.58,1.58,52.65,83.2564,2,6.94,11.0346,202207
1.58,1.59,1.58,1.59,6743.41,10720.4423,24,2912.04,4630.1436,202207
1.59,1.6,1.59,1.6,2370.35,3769.4815,16,2370.35,3769.4815,202207
1.59,1.6,1.59,1.59,6259.11,9952.2854,15,30.05,48.08,202207
1.6,1.6,1.6,1.6,37.5,60.0,2,37.5,60.0,202207
1.6,1.6,1.6,1.6,26.52,42.432,2,26.52,42.432,202207
1.6,1.6,1.6,1.6,23.68,37.888,1,23.68,37.888,202207
1.59,1.6,1.59,1.6,1288.54,2048.8591,10,8.05,12.88,202207
1.6,1.6,1.59,1.6,79.23,126.321,3,34.53,55.248,202207
1.59,1.59,1.59,1.59,205.63,326.9517,3,0.0,0.0,202207
1.6,1.6,1.6,1.6,17522.94,28036.704,43,13256.16,21209.856,202207
1.6,1.6,1.6,1.6,27.25,43.6,1,27.25,43.6,202207
1.6,1.6,1.6,1.6,62.63,100.208,1,62.63,100.208,202207
1.6,1.6,1.6,1.6,0.0,0.0,0,0.0,0.0,202207
1.6,1.6,1.59,1.59,456.23,725.558,2,15.23,24.368,202207
1.59,1.59,1.59,1.59,11.61,18.4599,1,0.0,0.0,202207
1.59,1.59,1.59,1.59,8.85,14.0715,1,0.0,0.0,202207
1.59,1.6,1.59,1.6,3847.26,6155.3158,26,3817.24,6107.584,202207
1.6,1.6,1.6,1.6,0.0,0.0,0,0.0,0.0,202207
1.6,1.6,1.59,1.59,189.02,302.3629,4,182.11,291.376,202207
1.59,1.59,1.59,1.59,687.21,1092.6639,6,0.0,0.0,202207
1.59,1.59,1.59,1.59,2035.28,3236.0952,3,0.0,0.0,202207
1.6,1.6,1.6,1.6,2072.01,3315.216,15,2072.01,3315.216,202207
1.6,1.61,1.6,1.6,16404.85,26250.1753,46,12993.73,20792.3833,202207
1.61,1.61,1.6,1.6,1320.62,2115.86,6,286.8,461.748,202207
1.6,1.6,1.59,1.59,12580.49,20124.0966,40,0.0,0.0,202207
1.59,1.59,1.59,1.59,2528.07,4019.6313,6,0.0,0.0,202207
1.59,1.59,1.58,1.58,2601.83,4131.4466,21,689.6,1096.464,202207
1.59,1.59,1.59,1.59,184.48,293.3232,1,184.48,293.3232,202207
1.58,1.58,1.57,1.58,22348.07,35246.225,60,8514.81,13453.3998,202207
1.58,1.58,1.58,1.58,8160.38,12893.4004,22,8160.38,12893.4004,202207
1.58,1.58,1.58,1.58,1675.13,2646.7054,3,0.0,0.0,202207
1.58,1.58,1.57,1.57,5060.84,7979.3223,25,485.55,766.8954,202207
1.56,1.58,1.56,1.57,9156.86,14368.925,45,5860.13,9200.5458,202207
1.58,1.58,1.57,1.57,74.98,117.8232,2,10.46,16.5268,202207
1.57,1.58,1.57,1.58,8852.11,13985.3338,33,5030.43,7948.0794,202207
1.58,1.58,1.58,1.58,10996.3,17374.154,34,7258.71,11468.7618,202207
1.59,1.59,1.58,1.58,10270.81,16228.0208,28,5451.03,8612.7684,202207
1.58,1.59,1.58,1.58,11427.92,18057.0829,28,6183.36,9770.6781,202207
1.59,1.59,1.59,1.59,25.28,40.1952,1,25.28,40.1952,202207
1.59,1.59,1.58,1.58,224.05,356.0807,5,208.17,330.9903,202207
1.58,1.58,1.58,1.58,10454.52,16518.1416,43,46.85,74.023,202207
1.58,1.58,1.57,1.57,54.73,86.3121,3,38.6,60.988,202207
1.57,1.57,1.57,1.57,2866.54,4500.4678,16,12.99,20.3943,202207
1.56,1.58,1.56,1.58,3620.58,5680.0566,19,3157.41,4957.4096,202207
1.58,1.58,1.58,1.58,1022.95,1616.261,5,1022.95,1616.261,202207
1.58,1.59,1.58,1.59,14314.8,22669.7513,46,12747.96,20178.4757,202207
1.59,1.59,1.58,1.59,15556.29,24733.7011,42,11730.17,18650.9703,202207
1.6,1.61,1.6,1.61,20205.85,32408.6092,71,16837.72,27019.6012,202207
1.6,1.6,1.6,1.6,5970.79,9553.264,31,771.28,1234.048,202207
1.6,1.61,1.6,1.6,8349.15,13359.6978,30,1602.35,2564.8178,202207
1.61,1.61,1.61,1.61,207.0,333.27,1,207.0,333.27,202207
1.61,1.62,1.61,1.61,13152.42,21195.998,53,9064.2,14613.9638,202207
1.61,1.61,1.6,1.6,9514.08,15316.2237,33,1089.91,1754.7551,202207
1.6,1.62,1.6,1.61,5822.96,9379.6604,24,3285.84,5294.9995,202207
1.61,1.62,1.61,1.62,3656.89,5887.7359,19,2613.29,4207.5399,202207
1.62,1.62,1.61,1.61,2377.52,3833.3822,14,557.5,903.15,202207
1.61,1.62,1.61,1.61,5984.73,9668.942,32,3397.4,5503.3407,202207
1.61,1.62,1.6,1.61,2732.83,4398.0073,14,2068.26,3330.3035,202207
1.61,1.61,1.61,1.61,1027.87,1654.8707,7,0.0,0.0,202207
1.62,1.62,1.62,1.62,73.8,119.556,3,73.8,119.556,202207
1.62,1.62,1.62,1.62,13.42,21.7404,2,13.42,21.7404,202207
1.61,1.61,1.61,1.61,6.37,10.2557,1,0.0,0.0,202207
1.61,1.62,1.61,1.62,4291.27,6909.0847,20,1846.41,2972.8601,202207
1.62,1.62,1.61,1.61,1026.63,1653.1406,3,26.63,43.1406,202207
1.62,1.62,1.62,1.62,2328.19,3771.6678,10,2328.19,3771.6678,202207
1.61,1.63,1.61,1.63,8003.34,12971.3577,37,7949.28,12884.3211,202207
1.62,1.63,1.62,1.62,4994.78,8108.4588,23,1691.52,2757.1776,202207
1.62,1.63,1.62,1.63,1466.61,2388.2407,16,1233.25,2010.1975,202207
1.63,1.63,1.63,1.63,658.08,1072.6704,2,658.08,1072.6704,202207
1.63,1.63,1.63,1.63,991.41,1615.9983,4,991.41,1615.9983,202207
1.62,1.63,1.62,1.63,9469.49,15395.2786,24,5470.48,8916.8824,202207
1.62,1.63,1.61,1.61,7394.39,11974.5215,27,306.74,499.9862,202207
1.61,1.63,1.61,1.63,3580.99,5798.2874,23,3113.17,5045.0972,202207
1.63,1.63,1.63,1.63,1199.61,1955.3643,10,1199.61,1955.3643,202207
1.63,1.64,1.62,1.63,5362.78,8740.9288,37,4070.11,6635.0907,202207
1.63,1.64,1.63,1.64,21342.36,34992.9778,50,20493.1,33608.684,202207
1.64,1.64,1.63,1.64,2079.66,3410.5683,9,2072.25,3398.49,202207
1.63,1.64,1.63,1.63,1120.71,1827.0243,10,26.7,43.788,202207
1.64,1.64,1.63,1.63,8142.42,13292.5525,42,2040.79,3346.8956,202207
1.63,1.63,1.62,1.62,815.62,1322.1414,14,83.7,136.431,202207
1.62,1.62,1.62,1.62,4078.64,6607.3968,18,0.0,0.0,202207
1.63,1.63,1.61,1.62,10998.38,17813.2827,53,4311.58,6984.8537,202207
1.61,1.62,1.61,1.62,7053.55,11426.6841,21,7046.86,11415.9132,202207
1.63,1.63,1.63,1.63,2934.64,4783.4632,12,2934.64,4783.4632,202207
1.62,1.62,1.61,1.61,7015.05,11364.2397,28,0.0,0.0,202207
1.62,1.62,1.61,1.62,2215.99,3579.2934,8,1154.95,1871.019,202207
1.61,1.63,1.61,1.62,24494.7,39827.5783,71,24446.73,39749.9919,202207
1.62,1.63,1.62,1.62,1234.32,2010.1484,6,1055.0,1719.65,202207
1.62,1.62,1.62,1.62,1149.96,1862.9352,3,0.0,0.0,202207
1.63,1.63,1.63,1.63,11296.38,18413.0994,31,10004.32,16307.0416,202207
1.63,1.63,1.63,1.63,5486.63,8943.2069,20,143.62,234.1006,202207
1.62,1.63,1.62,1.62,60616.36,98795.6793,62,14994.64,24441.2632,202207
1.62,1.63,1.62,1.63,9941.92,16194.2648,50,8835.44,14401.7672,202207
1.63,1.64,1.63,1.64,9829.62,16044.9886,47,9829.62,16044.9886,202207
1.64,1.64,1.63,1.64,1037.08,1699.8098,12,936.94,1536.5816,202207
1.64,1.65,1.64,1.65,19629.83,32258.5858,78,15612.84,25670.7222,202207
1.65,1.66,1.64,1.66,7757.14,12806.431,38,6974.22,11515.175,202207
1.66,1.66,1.65,1.66,2995.46,4971.7879,29,2927.89,4860.2974,202207
1.66,1.66,1.65,1.65,4438.68,7366.1912,13,4236.92,7033.2872,202207
1.66,1.67,1.65,1.66,13718.7,22759.3803,63,6545.91,10869.207,202207
1.66,1.68,1.66,1.66,42041.3,69927.5743,121,28996.97,48214.3673,202207
1.67,1.67,1.66,1.66,7601.33,12669.9233,31,5171.55,8636.4885,202207
1.66,1.66,1.65,1.66,6616.12,10948.0698,34,89.21,148.0886,202207
1.65,1.66,1.65,1.66,986.55,1629.8999,10,209.24,347.3384,202207
1.66,1.67,1.66,1.67,15969.35,26533.6912,56,14787.95,24572.5672,202207
1.67,1.67,1.66,1.66,2910.39,4848.031,19,1678.36,2802.8612,202207
1.67,1.67,1.66,1.67,9346.16,15588.3001,32,7367.45,12303.6415,202207
1.67,1.67,1.65,1.65,11514.76,19090.6713,51,881.08,1471.4036,202207
1.65,1.66,1.65,1.66,634.39,1051.0764,7,433.29,719.2614,202207
1.66,1.67,1.65,1.67,10393.73,17260.9947,47,10362.05,17208.7227,202207
1.66,1.67,1.66,1.66,1572.62,2622.5252,8,1197.6,1999.992,202207
1.67,1.67,1.66,1.67,483.31,805.2728,15,297.82,497.3594,202207
1.67,1.68,1.67,1.68,13529.87,22604.1157,70,10479.51,17510.0145,202207
1.67,1.68,1.66,1.67,76275.46,127755.8292,242,35767.1,60018.2686,202207
1.67,1.68,1.66,1.68,23608.88,39484.0884,104,22171.5,37088.1426,202207
1.67,1.68,1.67,1.67,1562.55,2610.5315,16,107.3,180.264,202207
1.67,1.68,1.67,1.68,393.26,659.0113,8,226.71,380.8728,202207
1.68,1.68,1.67,1.67,3042.37,5088.717,27,795.91,1337.1288,202207
1.67,1.68,1.67,1.67,2999.39,5024.4856,19,1550.43,2604.7224,202207
1.67,1.68,1.66,1.66,106430.89,177774.0275,213,8576.88,14370.8863,202207
1.67,1.67,1.65,1.65,14314.86,23726.6626,63,262.5,438.2751,202207
1.65,1.66,1.65,1.66,3190.05,5276.6497,18,1306.72,2169.1552,202207
1.66,1.66,1.66,1.66,12944.55,21487.953,61,12837.06,21309.5196,202207
1.66,1.67,1.65,1.66,33413.31,55492.5177,122,2709.57,4524.5685,202207
1.65,1.66,1.65,1.65,754.34,1249.9488,10,528.78,877.7748,202207
1.65,1.66,1.65,1.66,942.07,1561.2909,10,687.54,1141.3164,202207
1.65,1.66,1.65,1.65,1001.78,1654.5627,9,162.57,269.8662,202207
1.66,1.67,1.65,1.67,40311.15,66925.6718,125,34253.18,56878.7702,202207
1.67,1.67,1.66,1.66,5212.91,8658.0493,28,461.87,771.3229,202207
1.66,1.67,1.66,1.67,22799.68,37869.7536,67,14728.34,24471.3292,202207
1.67,1.68,1.67,1.67,29319.54,49183.0612,134,25484.49,42747.259,202207
1.68,1.68,1.67,1.68,21938.37,36647.6051,19,1052.72,1768.5696,202207
1.68,1.68,1.67,1.68,1722.67,2879.6108,17,275.19,462.3192,202207
1.68,1.68,1.67,1.67,6656.65,11179.8772,31,6327.17,10629.6456,202207
1.68,1.68,1.65,1.66,19451.67,32405.3131,89,1261.45,2106.447,202207
1.66,1.66,1.65,1.66,12521.15,20748.7595,44,8886.2,14751.092,202207
1.66,1.66,1.65,1.65,6641.44,10991.57,22,482.05,800.203,202207
1.66,1.66,1.65,1.66,16799.27,27886.7242,63,16606.25,27566.375,202207
1.67,1.67,1.66,1.67,66857.58,111638.6084,179,44260.39,73914.8513,202207
1.67,1.67,1.66,1.67,11110.66,18546.818,41,1498.53,2502.5451,202207
1.66,1.67,1.66,1.66,11806.79,19701.6593,63,5719.15,9550.9805,202207
1.67,1.68,1.67,1.68,28742.23,48212.3082,51,25277.08,42425.5077,202207
1.67,1.69,1.67,1.67,18274.35,30670.1133,84,9341.49,15693.9218,202207
1.68,1.68,1.67,1.68,11603.86,19494.4048,43,7076.95,11889.276,202207
1.69,1.69,1.68,1.69,14595.78,24648.4074,94,9814.2,16585.998,202207
1.68,1.7,1.68,1.69,19548.49,33043.1632,117,7919.12,13401.673,202207
1.7,1.7,1.69,1.7,1249.46,2123.3696,17,1178.22,2002.974,202207
1.7,1.7,1.69,1.7,25854.57,43938.6486,85,21437.75,36444.175,202207
1.69,1.7,1.69,1.69,2754.91,4655.9162,13,11.83,20.111,202207
1.69,1.7,1.69,1.69,4388.82,7417.2234,27,11.76,19.992,202207
1.69,1.69,1.68,1.69,1351.94,2284.0721,12,1281.29,2165.3801,202207
1.69,1.7,1.68,1.69,17903.7,30276.3507,66,11412.56,19306.5311,202207
1.69,1.7,1.69,1.7,17983.15,30569.1315,43,15905.68,27039.656,202207
1.7,1.71,1.69,1.7,4501.46,7659.7915,27,2588.14,4407.2125,202207
1.69,1.7,1.69,1.7,1871.69,3165.9271,18,277.1,471.07,202207
1.69,1.7,1.69,1.7,8751.16,14876.0634,26,8660.3,14722.51,202207
1.69,1.7,1.69,1.69,487.94,826.5123,7,189.37,321.929,202207
1.69,1.7,1.69,1.69,712.91,1206.8188,7,200.09,340.153,202207
1.69,1.71,1.69,1.7,14658.93,24923.0032,75,6474.98,11012.6829,202207
1.71,1.71,1.69,1.69,13279.61,22632.3419,64,8430.62,14383.9452,202207
1.7,1.7,1.69,1.7,988.1,1670.514,8,62.5,106.25,202207
1.7,1.7,1.69,1.7,746.66,1268.8166,9,696.12,1183.404,202207
1.7,1.7,1.69,1.7,2995.93,5086.2139,17,2309.22,3925.674,202207
1.69,1.69,1.69,1.69,3540.33,5983.1577,22,79.34,134.0846,202207
1.68,1.68,1.68,1.68,5993.24,10068.6432,17,0.0,0.0,202207
1.69,1.7,1.68,1.69,16027.77,27082.809,35,14695.89,24836.3178,202207
1.69,1.7,1.69,1.69,3484.1,5904.8593,20,1673.03,2844.151,202207
1.69,1.7,1.69,1.69,1807.38,3054.61,14,13.78,23.426,202207
1.69,1.7,1.69,1.7,3686.7,6232.526,13,200.3,340.51,202207
1.7,1.7,1.69,1.7,300.58,510.5309,6,255.07,433.619,202207
1.7,1.71,1.7,1.71,24812.13,42248.1362,85,22066.68,37557.8797,202207
1.71,1.72,1.71,1.71,8478.68,14498.932,42,1654.73,2829.9775,202207
1.71,1.71,1.68,1.69,12681.23,21511.6674,56,5602.49,9503.2063,202207
1.69,1.7,1.68,1.68,16977.39,28692.2616,48,7658.13,12959.4778,202207
1.69,1.69,1.67,1.67,24761.5,41427.613,97,6501.77,10888.4923,202207
1.68,1.69,1.67,1.68,7255.53,12188.4209,34,4905.54,8241.3887,202207
1.68,1.69,1.68,1.69,1136.55,1911.2349,11,183.09,309.4221,202207
1.69,1.69,1.67,1.67,28456.26,47818.3831,50,4076.74,6861.3887,202207
1.68,1.68,1.67,1.67,938.84,1575.4521,8,758.93,1275.0024,202207
1.67,1.68,1.67,1.68,131.95,221.5148,6,115.83,194.5944,202207
1.68,1.68,1.66,1.67,18582.32,31017.7349,87,7000.82,11691.6984,202207
1.67,1.67,1.65,1.65,95180.35,157388.2662,205,11373.31,18880.5065,202207
1.65,1.67,1.65,1.66,31700.53,52460.3613,94,10593.13,17632.1247,202207
1.67,1.68,1.67,1.68,10472.47,17490.172,41,10372.57,17323.339,202207
1.68,1.68,1.67,1.67,354.29,592.8982,10,123.39,207.2952,202207
1.67,1.68,1.67,1.67,5339.47,8965.7946,42,3399.71,5711.5128,202207
1.68,1.68,1.68,1.68,4426.56,7436.6208,40,2331.79,3917.4072,202207
1.68,1.68,1.68,1.68,65.47,109.9896,2,65.47,109.9896,202207
1.67,1.69,1.67,1.69,18686.02,31453.7511,69,17517.86,29493.7794,202207
1.69,1.69,1.68,1.69,3475.56,5852.0288,23,1308.8,2211.872,202207
1.68,1.69,1.68,1.69,3144.84,5290.809,12,747.78,1263.7482,202207
1.68,1.69,1.68,1.69,10727.55,18108.2287,21,8594.47,14524.6543,202207
1.69,1.7,1.68,1.69,5957.86,10060.7801,45,1478.3,2499.5717,202207
1.68,1.68,1.68,1.68,2894.87,4863.3816,15,0.0,0.0,202207
1.69,1.69,1.68,1.69,1213.6,2043.9602,5,511.22,863.9618,202207
1.69,1.7,1.69,1.7,26077.43,44191.1905,90,18756.74,31819.2244,202207
1.69,1.69,1.68,1.69,23765.62,40030.776,70,3045.15,5146.3035,202207
1.68,1.69,1.68,1.68,877.64,1482.1892,7,775.4,1310.426,202207
1.68,1.7,1.68,1.7,8393.28,14189.7882,39,8191.81,13850.9801,202207
1.7,1.7,1.69,1.7,707.04,1196.3707,6,147.31,250.427,202207
1.7,1.7,1.69,1.69,10270.4,17451.309,23,9433.3,16036.61,202207
1.7,1.7,1.7,1.7,309.26,525.742,3,309.26,525.742,202207
1.7,1.7,1.68,1.69,11147.76,18842.9533,50,6051.66,10231.1978,202207
1.69,1.69,1.68,1.68,7912.46,13307.0749,34,1414.21,2390.0149,202207
1.68,1.69,1.68,1.69,2245.89,3778.8663,10,577.11,975.3159,202207
1.69,1.69,1.68,1.69,175.99,297.0111,7,134.79,227.7951,202207
1.68,1.69,1.68,1.68,1113.8,1871.4618,9,27.78,46.9482,202207
1.68,1.69,1.68,1.69,13846.21,23387.8359,47,6062.74,10246.0306,202207
1.69,1.7,1.68,1.69,5616.93,9492.7118,27,1548.61,2617.3309,202207
1.69,1.69,1.69,1.69,0.0,0.0,0,0.0,0.0,202207
1.69,1.7,1.68,1.68,11679.06,19732.7609,38,8098.88,13687.2249,202207
1.68,1.69,1.68,1.68,213.94,360.5112,4,109.2,184.548,202207
1.69,1.7,1.69,1.69,20694.94,34976.6714,49,10319.54,17442.2454,202207
1.69,1.7,1.69,1.7,1312.6,2218.413,13,11.9,20.23,202207
1.69,1.7,1.69,1.69,627.51,1064.5236,10,403.17,685.389,202207
1.69,1.7,1.69,1.69,1647.24,2795.5508,11,1171.52,1991.584,202207
1.69,1.69,1.69,1.69,295.01,498.5669,3,0.0,0.0,202207
1.7,1.7,1.69,1.7,16978.13,28856.0304,34,15667.15,26634.155,202207
1.7,1.71,1.69,1.69,7609.29,12939.0073,40,2442.64,4166.1799,202207
1.7,1.7,1.69,1.7,337.54,573.7555,5,331.29,563.193,202207
1.69,1.71,1.69,1.71,7457.49,12706.1541,31,7020.17,11967.0833,202207
1.71,1.71,1.7,1.71,15190.73,25975.3406,31,10296.07,17606.2797,202207
1.7,1.71,1.7,1.7,4097.49,7001.561,21,3582.8,6126.588,202207
1.71,1.71,1.7,1.71,3045.71,5191.9334,25,1422.64,2432.7144,202207
1.71,1.73,1.7,1.72,50356.48,86371.2686,217,27808.71,47722.7659,202207
1.71,1.72,1.7,1.7,17530.62,29894.4984,73,3223.09,5511.8625,202207
1.7,1.7,1.69,1.69,20673.83,35112.0034,103,6044.05,10274.885,202207
1.69,1.7,1.69,1.69,3260.33,5532.296,13,2233.83,3797.511,202207
1.7,1.7,1.69,1.69,6881.02,11696.4172,10,6749.34,11473.878,202207
1.69,1.7,1.69,1.69,2479.02,4191.3025,8,175.87,298.979,202207
1.7,1.7,1.69,1.7,1865.16,3167.359,11,1523.86,2590.562,202207
1.7,1.71,1.69,1.7,18197.23,30957.8147,57,7934.8,13511.8035,202207
1.7,1.71,1.7,1.7,11278.63,19177.3548,42,427.2,729.9238,202207
1.69,1.7,1.68,1.68,13244.86,22407.6894,38,3922.4,6653.08,202207
1.69,1.7,1.69,1.7,2210.36,3735.9639,17,2189.6,3700.8795,202207
1.7,1.7,1.69,1.69,720.38,1221.0759,10,363.37,617.729,202207
1.69,1.7,1.69,1.7,1852.45,3130.8,13,15.95,27.115,202207
1.7,1.7,1.69,1.69,2501.27,4238.4347,10,1128.84,1919.028,202207
1.69,1.69,1.68,1.68,3891.94,6568.9931,24,10.0,16.9,202207
1.68,1.69,1.68,1.69,1000.56,1683.3076,9,236.68,399.9892,202207
1.68,1.69,1.68,1.68,4587.34,7706.9441,26,21.29,35.9801,202207
1.68,1.68,1.67,1.67,2440.25,4094.5505,15,1933.3,3247.944,202207
1.67,1.69,1.67,1.68,19680.3,33059.1365,58,16923.56,28455.1946,202207
1.69,1.69,1.67,1.67,8107.98,13636.2982,28,3023.49,5109.3836,202207
1.68,1.68,1.67,1.68,184.62,309.8501,6,153.47,257.8296,202207
1.67,1.68,1.67,1.67,1812.73,3027.9792,10,72.01,120.9768,202207
1.67,1.67,1.67,1.67,93.39,155.9613,3,0.0,0.0,202207
1.67,1.67,1.67,1.67,750.51,1253.3517,4,0.0,0.0,202207
1.67,1.67,1.65,1.66,81891.55,135910.7663,187,6441.52,10723.0413,202207
1.65,1.66,1.65,1.66,5491.85,9100.8119,26,3925.94,6517.0604,202207
1.66,1.66,1.65,1.65,1026.6,1703.3748,3,948.48,1574.4768,202207
1.65,1.67,1.65,1.67,5712.78,9483.4672,25,5628.96,9344.7301,202207
1.67,1.67,1.66,1.67,630.24,1051.1554,9,495.7,827.819,202207
1.67,1.67,1.66,1.66,1128.54,1874.9244,10,154.8,258.516,202207
1.67,1.67,1.66,1.66,28251.44,46898.839,66,15930.77,26446.5268,202207
1.65,1.66,1.65,1.66,2731.88,4531.9621,8,2436.01,4043.7766,202207
1.66,1.67,1.66,1.66,6316.78,10497.0817,44,6280.88,10437.4877,202207
1.67,1.67,1.64,1.65,97757.07,161399.929,195,29426.57,48575.5058,202207
