SYMBOL,LABEL
EOSUSDT,0.3912698662730028
EOSUSDT,0.3545498263913002
EOSUSDT,0.3790378129720591
EOSUSDT,0.385401042309261
EOSUSDT,0.39937313857119144
EOSUSDT,0.4042201059662128
EOSUSDT,0.4226931393757153
EOSUSDT,0.4191573033835091
EOSUSDT,0.42486997672749516
EOSUSDT,0.4291065243342791
EOSUSDT,0.41057893379474647
EOSUSDT,0.39798313724204093
EOSUSDT,0.39481983370294865
EOSUSDT,0.4059715014106903
EOSUSDT,0.4448727791007033
EOSUSDT,0.4750004430907208
EOSUSDT,0.4542393404467049
EOSUSDT,0.47737599219785903
EOSUSDT,0.4866238395896564
EOSUSDT,0.4643683757257289
EOSUSDT,0.48297508591159427
EOSUSDT,0.4894539073334115
EOSUSDT,0.47760967066906324
EOSUSDT,0.4716708653600662
EOSUSDT,0.4465835566437275
EOSUSDT,0.42922791544086125
EOSUSDT,0.4210928523489962
EOSUSDT,0.42099595371616955
EOSUSDT,0.32411783477921463
EOSUSDT,0.33865256703944174
EOSUSDT,0.3494170274621413
EOSUSDT,0.33502359441472696
EOSUSDT,0.3113685726712225
EOSUSDT,0.31238853770710484
EOSUSDT,0.29722464917715036
EOSUSDT,0.3339791794603063
EOSUSDT,0.3304231849973592
EOSUSDT,0.3615397873293632
EOSUSDT,0.3753074889857933
EOSUSDT,0.3934117048263789
EOSUSDT,0.4084363651002153
EOSUSDT,0.38788604297794527
EOSUSDT,0.4007977444680389
EOSUSDT,0.3967205230053494
EOSUSDT,0.390617660406407
EOSUSDT,0.3817543112292508
EOSUSDT,0.3705747637008651
EOSUSDT,0.3541857678470619
EOSUSDT,0.3682495809821902
EOSUSDT,0.387045970831811
EOSUSDT,0.3771910763845554
EOSUSDT,0.37883651751374947
EOSUSDT,0.3679507686579355
EOSUSDT,0.3732912309160339
EOSUSDT,0.3751570345137146
EOSUSDT,0.35855391169620787
EOSUSDT,0.3706730057467039
EOSUSDT,0.3654652245240716
EOSUSDT,0.3692039217954221
EOSUSDT,0.38905119565210355
EOSUSDT,0.3771634596212081
EOSUSDT,0.3830745266849865
EOSUSDT,0.3744410868865303
EOSUSDT,0.379227583723086
EOSUSDT,0.3997318083209326
EOSUSDT,0.4144356548970702
EOSUSDT,0.4121016362874653
EOSUSDT,0.41140374537385554
EOSUSDT,0.3980838014659631
EOSUSDT,0.40258418343762187
EOSUSDT,0.39794380045170913
EOSUSDT,0.4094973482194657
EOSUSDT,0.3878452738029785
EOSUSDT,0.39585765714727744
EOSUSDT,0.38185588873374543
EOSUSDT,0.370463689421889
EOSUSDT,0.3655681498225728
EOSUSDT,0.3686701336493787
EOSUSDT,0.3773222273140675
EOSUSDT,0.3776560088018767
EOSUSDT,0.3991383987781499
EOSUSDT,0.4087481103604143
EOSUSDT,0.40335177627658503
EOSUSDT,0.41436629585035906
EOSUSDT,0.4012615279638269
EOSUSDT,0.3875287448740509
EOSUSDT,0.39582936892179177
EOSUSDT,0.3863402627781546
EOSUSDT,0.3357591975322418
EOSUSDT,0.33497882510298427
EOSUSDT,0.33896877790522983
EOSUSDT,0.3526965821582265
EOSUSDT,0.3567171119892189
EOSUSDT,0.35437496524515255
EOSUSDT,0.36031457797914807
EOSUSDT,0.3593973654113777
EOSUSDT,0.3469620176506261
EOSUSDT,0.35212519254839536
EOSUSDT,0.36278264932189513
EOSUSDT,0.39652278900418914
EOSUSDT,0.3822007735153661
EOSUSDT,0.3850559782658799
EOSUSDT,0.3760051155779955
EOSUSDT,0.3674907818800689
EOSUSDT,0.3937250826811636
EOSUSDT,0.39194478827632007
EOSUSDT,0.3928848587131342
EOSUSDT,0.41266100231988234
EOSUSDT,0.3545466081012938
EOSUSDT,0.3761814721758315
EOSUSDT,0.4083203479572136
EOSUSDT,0.40943716552014836
EOSUSDT,0.3841486735622366
EOSUSDT,0.3969631181385636
EOSUSDT,0.4025816018874
EOSUSDT,0.40069344019942227
EOSUSDT,0.40734959021643086
EOSUSDT,0.40411170769460314
EOSUSDT,0.4207838100287293
EOSUSDT,0.4426448637780087
EOSUSDT,0.43203756244595565
EOSUSDT,0.45253588460228156
EOSUSDT,0.44355526331553397
EOSUSDT,0.4368015235848917
EOSUSDT,0.4362194398112235
EOSUSDT,0.4348738261561617
EOSUSDT,0.43141337734403484
EOSUSDT,0.4220270397768216
EOSUSDT,0.4306155660278233
EOSUSDT,0.4411568975075329
EOSUSDT,0.4251415220486714
EOSUSDT,0.40938925427428974
EOSUSDT,0.4175519917332982
EOSUSDT,0.39958204090394195
EOSUSDT,0.4043681512883815
EOSUSDT,0.40552670737236385
EOSUSDT,0.42137092899468065
EOSUSDT,0.39784920634643745
EOSUSDT,0.42285774995111075
EOSUSDT,0.386702976602255
EOSUSDT,0.3496449957458836
EOSUSDT,0.36728821056171956
EOSUSDT,0.3246592507070471
EOSUSDT,0.33107921285697983
EOSUSDT,0.3348733594032096
EOSUSDT,0.3874668024780669
EOSUSDT,0.3768286134808828
EOSUSDT,0.36917114654379557
EOSUSDT,0.38360442225124597
EOSUSDT,0.37026420124448695
EOSUSDT,0.3705730156949218
EOSUSDT,0.3503607099026665
EOSUSDT,0.34900282932896337
EOSUSDT,0.3538650507868002
EOSUSDT,0.3607356605349808
EOSUSDT,0.37036673470464254
EOSUSDT,0.389614320622066
EOSUSDT,0.3985497126106802
EOSUSDT,0.4014130158870583
EOSUSDT,0.4129093106839509
EOSUSDT,0.39850822142531295
EOSUSDT,0.38218833116093204
EOSUSDT,0.3941703325218525
EOSUSDT,0.4013968112762258
EOSUSDT,0.4234161890634848
EOSUSDT,0.416840353236455
EOSUSDT,0.43054460094165914
EOSUSDT,0.4515563316272033
EOSUSDT,0.4450859021757327
EOSUSDT,0.481968645642709
EOSUSDT,0.5196990417952779
EOSUSDT,0.5186769716996201
EOSUSDT,0.5683925725276697
EOSUSDT,0.5689585424366558
EOSUSDT,0.5748938457559561
EOSUSDT,0.5689873654007002
EOSUSDT,0.5663445142374156
EOSUSDT,0.569262327852662
EOSUSDT,0.4563037355649282
EOSUSDT,0.47434897889837946
EOSUSDT,0.3659722829554824
EOSUSDT,0.3290637041962812
EOSUSDT,0.35894679068587393
EOSUSDT,0.4100045357486152
EOSUSDT,0.394076989748053
EOSUSDT,0.4036888190613072
EOSUSDT,0.396302764878089
EOSUSDT,0.4076285052819772
EOSUSDT,0.3962623746272394
EOSUSDT,0.3840456900639102
EOSUSDT,0.37141091958475797
EOSUSDT,0.3862422825824138
EOSUSDT,0.40093302340846876
EOSUSDT,0.3979425050734626
EOSUSDT,0.4108185715851324
EOSUSDT,0.4229545887933179
EOSUSDT,0.417282168297731
EOSUSDT,0.421234737333639
EOSUSDT,0.4209191866627217
EOSUSDT,0.42274012285707563
EOSUSDT,0.4280193132805473
EOSUSDT,0.4424455642186943
EOSUSDT,0.43307627911395047
EOSUSDT,0.4179667803728053
EOSUSDT,0.4338255882460024
EOSUSDT,0.42558862247953727
EOSUSDT,0.4006430383566957
EOSUSDT,0.41766952829260856
EOSUSDT,0.428016065350743
EOSUSDT,0.43014710662422384
EOSUSDT,0.4373009814524042
EOSUSDT,0.44478365750168397
EOSUSDT,0.4624805746279662
EOSUSDT,0.47273621086485673
EOSUSDT,0.47416541431206355
EOSUSDT,0.4578193316288321
EOSUSDT,0.48491530303035224
EOSUSDT,0.5175277373242434
EOSUSDT,0.5170692667159045
EOSUSDT,0.5186388757028113
EOSUSDT,0.49068850841676853
EOSUSDT,0.5178733389676123
EOSUSDT,0.5244555238883861
EOSUSDT,0.5588645831419518
EOSUSDT,0.5346757337535809
EOSUSDT,0.5776919188920324
EOSUSDT,0.6300259720611135
EOSUSDT,0.6130120463267249
EOSUSDT,0.6351486688574012
EOSUSDT,0.6519732942445928
EOSUSDT,0.631000036649619
EOSUSDT,0.6201116299484227
EOSUSDT,0.6028686744606825
EOSUSDT,0.5724884143822336
EOSUSDT,0.4304975580181374
EOSUSDT,0.39273313307984703
EOSUSDT,0.41145169279542965
EOSUSDT,0.4320993618263879
EOSUSDT,0.42772995907521705
EOSUSDT,0.4370966251658545
EOSUSDT,0.4436368863749599
EOSUSDT,0.3094607327635739
EOSUSDT,0.3271586373449262
EOSUSDT,0.33171140955283096
EOSUSDT,0.3551303338705267
EOSUSDT,0.33714250558731507
EOSUSDT,0.3444290863151293
EOSUSDT,0.3299497303067991
EOSUSDT,0.33707919542128517
EOSUSDT,0.33357672095805413
EOSUSDT,0.3152689618750625
EOSUSDT,0.33670737289484864
EOSUSDT,0.42374956842428624
EOSUSDT,0.403686142685736
EOSUSDT,0.4314696505920515
EOSUSDT,0.4467192906305586
EOSUSDT,0.43618734864546294
EOSUSDT,0.43534001636126635
EOSUSDT,0.44459982886354377
EOSUSDT,0.45111491824240885
EOSUSDT,0.47328553908301374
EOSUSDT,0.4335463470474837
EOSUSDT,0.4286601447765673
EOSUSDT,0.44009133868249917
EOSUSDT,0.46053727573609654
EOSUSDT,0.4525981367771985
EOSUSDT,0.43250012978443525
EOSUSDT,0.4344365286249946
EOSUSDT,0.4519065574762556
EOSUSDT,0.445929457815102
EOSUSDT,0.4440536645412703
EOSUSDT,0.4567450979492122
EOSUSDT,0.44685366162170803
EOSUSDT,0.4333228206962911
EOSUSDT,0.457984722941305
EOSUSDT,0.4411691314514823
EOSUSDT,0.43780901787388943
EOSUSDT,0.43342561755923253
EOSUSDT,0.4410519242188148
EOSUSDT,0.40332266529583755
EOSUSDT,0.41598020376648165
EOSUSDT,0.38160551714508073
EOSUSDT,0.3706350367079209
EOSUSDT,0.4110246301649265
EOSUSDT,0.4219898819661466
EOSUSDT,0.3898024270268032
EOSUSDT,0.37107987185138247
EOSUSDT,0.38825753578777805
EOSUSDT,0.40287958113844413
EOSUSDT,0.41798070538154275
EOSUSDT,0.46075702841014043
EOSUSDT,0.4947349721009589
EOSUSDT,0.4834375877415379
EOSUSDT,0.48439565255022243
EOSUSDT,0.5020233175837386
EOSUSDT,0.4906640628401124
EOSUSDT,0.46724010519400555
EOSUSDT,0.4743715422915489
EOSUSDT,0.46476378907142313
EOSUSDT,0.4133771652334971
EOSUSDT,0.3981167344990901
EOSUSDT,0.47840065197213044
EOSUSDT,0.4435189715221129
EOSUSDT,0.41378483683244444
EOSUSDT,0.42319651150861665
EOSUSDT,0.4388763478207113
EOSUSDT,0.40535228430962295
EOSUSDT,0.42515321085958696
EOSUSDT,0.42144431558331374
EOSUSDT,0.44322341776914465
EOSUSDT,0.45725441396313354
EOSUSDT,0.45096021335835246
EOSUSDT,0.4530976289325172
EOSUSDT,0.44783149075388257
EOSUSDT,0.43090241848955046
EOSUSDT,0.44940865400935337
EOSUSDT,0.4352731727905598
EOSUSDT,0.45942510959471644
EOSUSDT,0.5155209329289111
EOSUSDT,0.47791957570105287
EOSUSDT,0.490754805822376
EOSUSDT,0.5415095756464171
EOSUSDT,0.55911242308751
EOSUSDT,0.5361596985214554
EOSUSDT,0.5165988513418253
EOSUSDT,0.44800749006042406
EOSUSDT,0.39430000448378233
EOSUSDT,0.4013255446200158
EOSUSDT,0.4161957894471349
EOSUSDT,0.4117313068414551
EOSUSDT,0.3699289125306063
EOSUSDT,0.34193211856990235
EOSUSDT,0.37066456684368226
EOSUSDT,0.3589327357156908
EOSUSDT,0.3004862968677481
EOSUSDT,0.3119265432449552
EOSUSDT,0.3045130669241024
EOSUSDT,0.31545036388106845
EOSUSDT,0.3458013640902282
EOSUSDT,0.3138712316132009
EOSUSDT,0.3165910155986983
EOSUSDT,0.29332969585478963
EOSUSDT,0.2957272358780532
EOSUSDT,0.27840861774102565
EOSUSDT,0.26911992862181
EOSUSDT,0.2794888390008913
EOSUSDT,0.28307736284415896
EOSUSDT,0.2710542380982928
EOSUSDT,0.3253615166210641
EOSUSDT,0.3549055243643333
EOSUSDT,0.3534244983399146
EOSUSDT,0.30591726321423157
EOSUSDT,0.3594965616870082
EOSUSDT,0.3476737631329514
EOSUSDT,0.33727463711459904
EOSUSDT,0.3108676563302009
EOSUSDT,0.28689941350567394
EOSUSDT,0.29604492507257196
EOSUSDT,0.3290416895441788
EOSUSDT,0.2733492764004753
EOSUSDT,0.39593636911117397
EOSUSDT,0.45624493006264577
EOSUSDT,0.4362397360561797
EOSUSDT,0.4507712249655843
EOSUSDT,0.453816485740978
EOSUSDT,0.431859504628392
EOSUSDT,0.42007458716661833
EOSUSDT,0.4086593870966197
EOSUSDT,0.4265010106775604
EOSUSDT,0.4009846626490203
EOSUSDT,0.39160846240832126
EOSUSDT,0.38246370303487676
EOSUSDT,0.3736435135315255
EOSUSDT,0.3977444058705542
EOSUSDT,0.36316175129398304
EOSUSDT,0.3226298009079742
EOSUSDT,0.3250032967467585
EOSUSDT,0.3375346811941506
EOSUSDT,0.3128734008591568
EOSUSDT,0.34239408271486627
EOSUSDT,0.37674866616875485
EOSUSDT,0.35187315954510323
EOSUSDT,0.3772175360538722
EOSUSDT,0.39106419544441046
EOSUSDT,0.3400625613985202
EOSUSDT,0.33680738920285386
EOSUSDT,0.3016095476460299
EOSUSDT,0.31051084505634285
EOSUSDT,0.31174594223033575
EOSUSDT,0.3120370661090137
EOSUSDT,0.3116698632209624
EOSUSDT,0.28656563708208665
EOSUSDT,0.296733566777472
EOSUSDT,0.28509320313040754
EOSUSDT,0.3187964108624872
EOSUSDT,0.31141224660258165
EOSUSDT,0.34345660694898417
EOSUSDT,0.3429225375692913
EOSUSDT,0.368617232763763
EOSUSDT,0.45559332863595586
EOSUSDT,0.42727921001591324
EOSUSDT,0.39573755437889246
EOSUSDT,0.42357478861058856
EOSUSDT,0.4320696272230902
EOSUSDT,0.4441481261701723
EOSUSDT,0.40952891306577266
EOSUSDT,0.3986948516110445
EOSUSDT,0.4284318900948222
EOSUSDT,0.4382614365601025
EOSUSDT,0.4250979976746123
EOSUSDT,0.46745156969355567
EOSUSDT,0.5051610229130895
EOSUSDT,0.4924030232537032
EOSUSDT,0.467708017707714
EOSUSDT,0.41948868196084355
EOSUSDT,0.4283898555825145
EOSUSDT,0.40061042494417937
EOSUSDT,0.4075313604590808
EOSUSDT,0.39899630835233746
EOSUSDT,0.4026729505765833
EOSUSDT,0.3999290504957651
EOSUSDT,0.38877410724409345
EOSUSDT,0.39223691703053204
EOSUSDT,0.38497748380424685
EOSUSDT,0.4008024924057222
EOSUSDT,0.4109146803605418
EOSUSDT,0.40885157635636576
EOSUSDT,0.39866249308691076
EOSUSDT,0.3942119556716602
EOSUSDT,0.42520920644920435
EOSUSDT,0.3843896537575699
EOSUSDT,0.3377756866225299
EOSUSDT,0.32443908565119234
EOSUSDT,0.33492788783895283
EOSUSDT,0.3504831879101747
EOSUSDT,0.3298928667342612
EOSUSDT,0.3204337362840105
EOSUSDT,0.3422278500643973
EOSUSDT,0.35180206206158293
EOSUSDT,0.3998255279627861
EOSUSDT,0.38582695348629453
EOSUSDT,0.4082078425409433
EOSUSDT,0.45186888789448004
EOSUSDT,0.44703131018823006
EOSUSDT,0.4427540601209765
EOSUSDT,0.433700715730999
EOSUSDT,0.464856277268012
EOSUSDT,0.43179619212890274
EOSUSDT,0.4660125938350346
EOSUSDT,0.4563826703444765
EOSUSDT,0.45946792966726063
EOSUSDT,0.4248144114756217
EOSUSDT,0.44579674411737436
EOSUSDT,0.46945068203034523
EOSUSDT,0.5045188014513257
EOSUSDT,0.5137581506277621
EOSUSDT,0.5514829497560985
EOSUSDT,0.5681731957787372
EOSUSDT,0.5652133389452715
EOSUSDT,0.5940132775368722
EOSUSDT,0.5771091824029718
EOSUSDT,0.39073526172389506
EOSUSDT,0.3931461124243617
EOSUSDT,0.39277345806833325
EOSUSDT,0.394460564160486
EOSUSDT,0.39860225474634686
EOSUSDT,0.3505704070859282
EOSUSDT,0.3754120936718651
EOSUSDT,0.3905657724891563
EOSUSDT,0.41538104329580294
EOSUSDT,0.3933473152394849
EOSUSDT,0.4171976661271312
EOSUSDT,0.4034959116846157
EOSUSDT,0.4162079124422719
EOSUSDT,0.4121390768768051
EOSUSDT,0.3981371895415243
EOSUSDT,0.40398142089513583
EOSUSDT,0.3924203682108084
EOSUSDT,0.3661759075470185
EOSUSDT,0.3819007430380057
EOSUSDT,0.30574492418294047
EOSUSDT,0.31205872966426984
EOSUSDT,0.3246756866078507
EOSUSDT,0.31293182751982457
EOSUSDT,0.30590028664380925
EOSUSDT,0.28964610001180796
EOSUSDT,0.32703571446798835
EOSUSDT,0.3274941307070997
EOSUSDT,0.3231877106914973
EOSUSDT,0.30227150278734594
EOSUSDT,0.30725583876919416
EOSUSDT,0.2885670896080747
EOSUSDT,0.2761820700186887
EOSUSDT,0.3194553603798223
EOSUSDT,0.35931829497704776
EOSUSDT,0.32079330687562546
EOSUSDT,0.32869229515568754
EOSUSDT,0.34228328891758003
EOSUSDT,0.3580334339542366
EOSUSDT,0.3637685397574785
EOSUSDT,0.3797604979244114
EOSUSDT,0.4676030270049494
EOSUSDT,0.44221274700602864
EOSUSDT,0.42842813272165364
EOSUSDT,0.41084648558193226
EOSUSDT,0.4043680856965254
EOSUSDT,0.40621583916800763
EOSUSDT,0.3971005289979595
EOSUSDT,0.4011774421339608
EOSUSDT,0.4156820384246031
EOSUSDT,0.4382925431666763
EOSUSDT,0.41043937770305
EOSUSDT,0.3775523632404756
EOSUSDT,0.3676742234673377
EOSUSDT,0.35917842246676485
EOSUSDT,0.3830511602985519
EOSUSDT,0.380950255623412
EOSUSDT,0.35863518184997795
EOSUSDT,0.33953719919405734
EOSUSDT,0.30086957141932064
EOSUSDT,0.2996847366604729
EOSUSDT,0.2950278148459243
EOSUSDT,0.2798457558022531
EOSUSDT,0.30917198803857526
EOSUSDT,0.3228788924965335
EOSUSDT,0.2955177909814261
EOSUSDT,0.28614309176319874
EOSUSDT,0.35164892122944014
EOSUSDT,0.30709528993031077
EOSUSDT,0.31576666807718934
EOSUSDT,0.3436882509961379
EOSUSDT,0.33531260976591426
EOSUSDT,0.29686269594273773
EOSUSDT,0.24940245183372206
EOSUSDT,0.24257054095031338
EOSUSDT,0.21448077320620249
EOSUSDT,0.19813832705227388
EOSUSDT,0.212378621599897
EOSUSDT,0.18950992716217077
EOSUSDT,0.19513945281887765
EOSUSDT,0.2508954256905347
EOSUSDT,0.25856723626147754
EOSUSDT,0.2710445634599433
EOSUSDT,0.2534928130968593
EOSUSDT,0.2786854719830574
EOSUSDT,0.24367156580446353
EOSUSDT,0.20492086429758655
EOSUSDT,0.1901187782254283
EOSUSDT,0.15531604048169798
EOSUSDT,0.15498957845886013
EOSUSDT,0.15054352030592977
EOSUSDT,0.16291297815082173
EOSUSDT,0.1990982694378459
EOSUSDT,0.2446607087891859
EOSUSDT,0.22536435127151797
EOSUSDT,0.23590751594085202
EOSUSDT,0.3019976811981388
EOSUSDT,0.31682901016311543
EOSUSDT,0.2941047139667329
EOSUSDT,0.4647037283396267
EOSUSDT,0.4199063914986102
EOSUSDT,0.419431766911214
EOSUSDT,0.45106376152295286
EOSUSDT,0.41030397859974815
EOSUSDT,0.3838970687100349
EOSUSDT,0.40775044450758663
EOSUSDT,0.39233283605072317
EOSUSDT,0.41104917702579963
EOSUSDT,0.4145310956122729
EOSUSDT,0.43560726440321307
EOSUSDT,0.46741200821615453
EOSUSDT,0.4339633237280431
EOSUSDT,0.41498251373544814
EOSUSDT,0.4025578573512981
EOSUSDT,0.38906169943123975
EOSUSDT,0.3994619935059905
EOSUSDT,0.3650924417565854
EOSUSDT,0.36332834466512587
EOSUSDT,0.342502462568732
EOSUSDT,0.35158029221256903
EOSUSDT,0.357034455562536
EOSUSDT,0.356537553576541
EOSUSDT,0.35099221625331367
EOSUSDT,0.310421511851399
EOSUSDT,0.31893194644738754
EOSUSDT,0.3492327364279682
EOSUSDT,0.3353815655189926
EOSUSDT,0.3218005368797565
EOSUSDT,0.37001252887973735
EOSUSDT,0.38053833047044205
EOSUSDT,0.36676109183680483
EOSUSDT,0.3775472767338777
EOSUSDT,0.3596126720064103
EOSUSDT,0.37771685538345345
EOSUSDT,0.41969850996901675
EOSUSDT,0.41346723970948396
EOSUSDT,0.41990396264574203
EOSUSDT,0.4037826091083893
EOSUSDT,0.37560776177933686
EOSUSDT,0.3302717735844986
EOSUSDT,0.34430590080359497
EOSUSDT,0.33618671821240226
EOSUSDT,0.3753241619386224
EOSUSDT,0.3826758164087545
EOSUSDT,0.33334170283252906
EOSUSDT,0.33459215578837814
EOSUSDT,0.3110969762222397
EOSUSDT,0.3353884724319003
EOSUSDT,0.3566699826003746
EOSUSDT,0.30262641603201007
EOSUSDT,0.27393572676113787
EOSUSDT,0.23460173730926814
EOSUSDT,0.2406815055531028
EOSUSDT,0.2437738326912522
EOSUSDT,0.21296708323036664
EOSUSDT,0.21741558480493464
EOSUSDT,0.24572859993973914
EOSUSDT,0.2612392812358681
EOSUSDT,0.25705772456638987
EOSUSDT,0.2630151698630663
EOSUSDT,0.2947272391199991
EOSUSDT,0.29117533445970395
EOSUSDT,0.3450917212722241
EOSUSDT,0.39106634120509876
EOSUSDT,0.38750890737997246
EOSUSDT,0.3699411065060134
EOSUSDT,0.35357449487416515
EOSUSDT,0.3733973481116009
EOSUSDT,0.4369271514891399
EOSUSDT,0.41279893820356406
EOSUSDT,0.4527662401384276
EOSUSDT,0.42223569234723146
EOSUSDT,0.37444924029752824
EOSUSDT,0.37490124373797157
EOSUSDT,0.3915221107432371
EOSUSDT,0.3776200639061423
EOSUSDT,0.4121419586928052
EOSUSDT,0.37357499754099915
EOSUSDT,0.3608886097027455
EOSUSDT,0.33021630572886396
EOSUSDT,0.3572241091796734
EOSUSDT,0.37231036869693956
EOSUSDT,0.3947106735740444
EOSUSDT,0.427407631573961
EOSUSDT,0.44643703067839013
EOSUSDT,0.4810188584586854
EOSUSDT,0.44877957439515265
EOSUSDT,0.3681186110720811
EOSUSDT,0.38156190749382923
EOSUSDT,0.403109771804388
EOSUSDT,0.39247442168390206
EOSUSDT,0.37974231665314256
EOSUSDT,0.3557819508790544
EOSUSDT,0.3579985545523019
EOSUSDT,0.36575370144616787
EOSUSDT,0.37059141842775284
EOSUSDT,0.3675180222158762
EOSUSDT,0.35045321750421
EOSUSDT,0.33151358781310325
EOSUSDT,0.2951420122824098
EOSUSDT,0.28428050531473065
EOSUSDT,0.30080512263953857
EOSUSDT,0.31099090622899644
EOSUSDT,0.2652055158973691
EOSUSDT,0.23880696206153337
EOSUSDT,0.21975275457826518
EOSUSDT,0.21059200432235745
EOSUSDT,0.20823208887032324
EOSUSDT,0.22298846947538184
EOSUSDT,0.258963365367088
EOSUSDT,0.2550992317286335
EOSUSDT,0.24364699678521504
EOSUSDT,0.24813352819455753
EOSUSDT,0.2963485511074735
EOSUSDT,0.3552491880727745
EOSUSDT,0.3822744146607194
EOSUSDT,0.3653424274219556
EOSUSDT,0.4066950403265664
EOSUSDT,0.40402774518518564
EOSUSDT,0.37244182828355477
EOSUSDT,0.3624498996121759
EOSUSDT,0.3590133631414676
EOSUSDT,0.36643942662880813
EOSUSDT,0.38985740989666867
EOSUSDT,0.4179692869282429
EOSUSDT,0.4151252801163473
EOSUSDT,0.4831577668766607
EOSUSDT,0.4786255098240217
EOSUSDT,0.5056647331808541
EOSUSDT,0.47196190114159875
EOSUSDT,0.42897636215379564
EOSUSDT,0.4179537621604573
EOSUSDT,0.41673586295143206
EOSUSDT,0.4268337141598647
EOSUSDT,0.4371916031485027
EOSUSDT,0.41984664759330653
EOSUSDT,0.42351809364008236
EOSUSDT,0.42517096760532364
EOSUSDT,0.4424006320490165
EOSUSDT,0.44231830166901864
EOSUSDT,0.4616643706436121
EOSUSDT,0.47518042321352955
EOSUSDT,0.46284604637193416
EOSUSDT,0.4351389460492547
EOSUSDT,0.4244764841474134
EOSUSDT,0.4162993419868805
EOSUSDT,0.4233974315974153
EOSUSDT,0.4252246255201294
EOSUSDT,0.43171605557047865
EOSUSDT,0.4311797001816767
EOSUSDT,0.36870255959869197
EOSUSDT,0.3656522043534573
EOSUSDT,0.41232378276689047
EOSUSDT,0.4087924074093353
EOSUSDT,0.4266054058052236
EOSUSDT,0.41352429033594834
EOSUSDT,0.3964647807457111
EOSUSDT,0.3753751681694847
EOSUSDT,0.35243522401223476
EOSUSDT,0.3744641973245894
EOSUSDT,0.3800546627863598
EOSUSDT,0.36889486727970183
EOSUSDT,0.3844297156818555
EOSUSDT,0.3765075346211382
EOSUSDT,0.40840634218245425
EOSUSDT,0.4307686551557124
EOSUSDT,0.44982151275772825
EOSUSDT,0.41332140591650257
EOSUSDT,0.35701070160671894
EOSUSDT,0.3925552484627569
EOSUSDT,0.373836111410043
EOSUSDT,0.38130135003631177
EOSUSDT,0.37050143350683096
EOSUSDT,0.39236558323492665
EOSUSDT,0.3985326204305227
EOSUSDT,0.4539218610518171
EOSUSDT,0.4598357800319635
EOSUSDT,0.46361307728008383
EOSUSDT,0.49228737974351217
EOSUSDT,0.4918339711596347
EOSUSDT,0.5000740676142058
EOSUSDT,0.5003324076087448
EOSUSDT,0.47108482967211135
EOSUSDT,0.4677030943782924
EOSUSDT,0.4441149201691261
EOSUSDT,0.4640990981526313
EOSUSDT,0.3793547170724951
EOSUSDT,0.3786393070650916
EOSUSDT,0.3695963438222725
EOSUSDT,0.3630627925813132
EOSUSDT,0.37353405066926665
EOSUSDT,0.3650771763564645
EOSUSDT,0.34524632091700386
EOSUSDT,0.33090835720306144
EOSUSDT,0.32740956278609773
EOSUSDT,0.30684169795926874
EOSUSDT,0.3571463441145368
EOSUSDT,0.36943480389978217
EOSUSDT,0.3457981700493678
EOSUSDT,0.33688134411298476
EOSUSDT,0.33198823761971946
EOSUSDT,0.3393433382613069
EOSUSDT,0.34967398874734357
EOSUSDT,0.3658719170333513
EOSUSDT,0.3457152176642917
EOSUSDT,0.3533327901286365
EOSUSDT,0.3597817871178162
EOSUSDT,0.343249532356184
EOSUSDT,0.3211945021210284
EOSUSDT,0.33296444017673643
EOSUSDT,0.3663652679233174
EOSUSDT,0.377455833649483
EOSUSDT,0.336425105487473
EOSUSDT,0.35721892578889225
EOSUSDT,0.3241620202509177
EOSUSDT,0.3237500249972019
EOSUSDT,0.3545402977468168
EOSUSDT,0.3471931369685787
EOSUSDT,0.34714042711537957
EOSUSDT,0.3471056861701218
EOSUSDT,0.3349983402520135
EOSUSDT,0.3279598448872821
EOSUSDT,0.3156157652449163
EOSUSDT,0.31460310944766806
EOSUSDT,0.33229383395724066
EOSUSDT,0.3892985528150522
EOSUSDT,0.36736756492883993
EOSUSDT,0.3584897305371545
EOSUSDT,0.36107673270545104
EOSUSDT,0.35387545282548644
EOSUSDT,0.3482862024608582
EOSUSDT,0.3978049310419612
EOSUSDT,0.4051421237089835
EOSUSDT,0.400948722279941
EOSUSDT,0.3969259394414739
EOSUSDT,0.41849374745609763
EOSUSDT,0.404513621084131
EOSUSDT,0.3948453682210678
EOSUSDT,0.39877543391919923
EOSUSDT,0.42562917185341553
EOSUSDT,0.4092461398483648
EOSUSDT,0.41272693172796243
EOSUSDT,0.40379239490136015
EOSUSDT,0.3930499370623588
EOSUSDT,0.37785404691739805
EOSUSDT,0.37296059639940154
EOSUSDT,0.3962056381345715
EOSUSDT,0.4062595492214864
EOSUSDT,0.3833070526888489
EOSUSDT,0.3725271288822734
EOSUSDT,0.36923837273157434
EOSUSDT,0.3642040790072723
EOSUSDT,0.3675409604427023
EOSUSDT,0.36431039320242986
EOSUSDT,0.3839541099567853
EOSUSDT,0.3742029475304248
EOSUSDT,0.3768815755042915
EOSUSDT,0.37714653077532556
EOSUSDT,0.38771550458996656
EOSUSDT,0.3670969987630242
EOSUSDT,0.3532793136779274
EOSUSDT,0.3484306272361954
EOSUSDT,0.3638039424846439
EOSUSDT,0.37406652490490333
EOSUSDT,0.380779745042925
