OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.3151,1.3157,1.314,1.3156,9277.0,12199.8186,88,5480.0,7206.3222,202111
1.3152,1.3161,1.3148,1.3161,7582.0,9974.1083,45,4968.0,6535.2962,202111
1.3163,1.3166,1.3145,1.3164,5672.0,7460.3465,37,2364.0,3109.4016,202111
1.3157,1.3157,1.3143,1.3148,2006.0,2638.3306,22,523.0,687.9279,202111
1.3147,1.3168,1.3144,1.3159,29396.0,38673.7477,152,8914.0,11727.3845,202111
1.3165,1.3181,1.3162,1.3162,9828.0,12945.8434,60,4651.0,6125.4361,202111
1.3162,1.3173,1.3155,1.3166,4156.0,5469.9211,42,1518.0,1997.8105,202111
1.3158,1.3165,1.3156,1.3163,3995.0,5258.14,29,2202.0,2898.2103,202111
1.3161,1.3161,1.3113,1.3118,13289.0,17447.1693,115,5852.0,7681.9499,202111
1.3118,1.314,1.3118,1.3136,5024.0,6598.0182,66,4363.0,5729.8122,202111
1.3135,1.3163,1.3135,1.314,11487.0,15104.6872,68,6462.0,8494.7152,202111
1.314,1.314,1.3109,1.3123,10668.0,13997.4971,86,6467.0,8482.9082,202111
1.3117,1.3135,1.3117,1.3125,12297.0,16141.5433,56,10704.0,14050.38,202111
1.3125,1.3149,1.3125,1.3132,5237.0,6881.1047,49,3250.0,4270.142,202111
1.3133,1.3156,1.3133,1.315,19916.0,26187.5576,52,18565.0,24411.5894,202111
1.3149,1.3158,1.3142,1.3151,2331.0,3065.388,27,1470.0,1933.1994,202111
1.3145,1.316,1.3143,1.3156,5321.0,7000.6342,44,536.0,704.9816,202111
1.3159,1.3185,1.3137,1.3163,49673.0,65393.8939,101,6525.0,8598.463,202111
1.3159,1.3164,1.3109,1.3115,28387.0,37310.9253,130,2174.0,2856.7741,202111
1.3113,1.315,1.3113,1.3118,16752.0,22000.8249,90,7360.0,9662.5398,202111
1.3116,1.3124,1.3102,1.3102,5825.0,7635.5236,53,1524.0,1997.8002,202111
1.3103,1.3122,1.31,1.312,8651.0,11342.7534,55,5127.0,6722.6548,202111
1.3115,1.314,1.3105,1.3134,17785.0,23349.9291,96,13616.0,17878.6284,202111
1.3123,1.313,1.3108,1.3112,6690.0,8776.5633,44,2116.0,2775.2767,202111
1.3112,1.3112,1.3096,1.3098,8438.0,11056.7926,75,3332.0,4366.4894,202111
1.3096,1.3109,1.3096,1.3106,6829.0,8947.6108,46,4099.0,5370.3877,202111
1.3106,1.3109,1.31,1.3101,6592.0,8638.0903,39,4712.0,6174.8898,202111
1.3101,1.311,1.3101,1.3108,6557.0,8592.0408,41,4659.0,6104.9404,202111
1.3108,1.3115,1.3102,1.3112,4944.0,6480.8668,36,2871.0,3764.1666,202111
1.3109,1.3125,1.3102,1.3114,11024.0,14451.3294,80,8153.0,10686.446,202111
1.3109,1.3114,1.3105,1.3109,4621.0,6057.6738,26,3913.0,5129.6176,202111
1.3113,1.3121,1.3108,1.3109,4855.0,6365.703,30,2662.0,3490.1179,202111
1.3104,1.3109,1.3101,1.3106,10045.0,13163.1524,58,8011.0,10497.4406,202111
1.3106,1.3118,1.3103,1.3109,7440.0,9753.2389,56,5925.0,7767.2487,202111
1.3108,1.3108,1.3101,1.3102,11429.0,14976.4373,62,6120.0,8019.475,202111
1.3101,1.3102,1.308,1.3096,36533.0,47839.4902,212,11225.0,14694.6448,202111
1.3102,1.3131,1.3099,1.3111,30750.0,40335.7137,366,19389.0,25433.7133,202111
1.3109,1.3109,1.3075,1.309,34023.0,44556.9317,172,16372.0,21445.5592,202111
1.309,1.3099,1.308,1.3082,18718.0,24497.5721,63,13917.0,18214.5047,202111
1.3082,1.3096,1.3076,1.3096,16822.0,22009.8959,60,13511.0,17678.5322,202111
1.3097,1.3105,1.309,1.3096,5543.0,7259.7539,89,2520.0,3300.5869,202111
1.3091,1.3109,1.3082,1.3101,16954.0,22202.2811,68,9189.0,12034.6287,202111
1.3102,1.3117,1.3097,1.3113,5295.0,6940.2802,42,2844.0,3728.2752,202111
1.3108,1.3114,1.3082,1.3091,5412.0,7087.5934,41,1543.0,2022.5536,202111
1.3089,1.3089,1.3058,1.3072,17889.0,23377.0602,294,12530.0,16373.0048,202111
1.3071,1.3072,1.3023,1.3036,115523.0,150685.5766,455,25305.0,33010.3235,202111
1.3037,1.3068,1.3032,1.3058,12883.0,16818.6581,592,10120.0,13213.8694,202111
1.3062,1.307,1.305,1.3061,4045.0,5284.113,40,2023.0,2642.6339,202111
1.3062,1.3067,1.3053,1.3066,12160.0,15880.2784,67,7242.0,9456.8569,202111
1.3066,1.3084,1.3056,1.3081,16918.0,22113.0027,99,4170.0,5451.8716,202111
1.3079,1.3097,1.3066,1.3089,31499.0,41206.7896,186,16832.0,22019.7817,202111
1.3091,1.3098,1.3075,1.3096,21039.0,27541.5848,99,3290.0,4306.0614,202111
1.3089,1.3095,1.3076,1.3083,11622.0,15208.304,73,5845.0,7649.7217,202111
1.3083,1.3088,1.3063,1.3077,24822.0,32466.4603,87,15875.0,20766.5713,202111
1.3075,1.3097,1.3075,1.3093,28058.0,36725.7955,102,12826.0,16790.4162,202111
1.3092,1.3101,1.3075,1.3092,13337.0,17460.0187,74,8459.0,11076.3687,202111
1.3092,1.3109,1.3087,1.3096,9445.0,12370.1203,84,4660.0,6102.1786,202111
1.3097,1.31,1.3087,1.3094,6380.0,8353.4975,37,898.0,1176.0107,202111
1.3096,1.3102,1.3084,1.3089,17083.0,22370.103,83,1784.0,2336.1535,202111
1.309,1.3098,1.3075,1.3093,20298.0,26565.8923,82,14337.0,18764.7097,202111
1.3094,1.31,1.3077,1.3084,14084.0,18431.7113,62,3720.0,4870.7624,202111
1.3077,1.3101,1.3077,1.3093,10364.0,13565.2149,67,5424.0,7099.5309,202111
1.3087,1.3098,1.3081,1.3085,3921.0,5133.0268,40,2721.0,3562.0404,202111
1.3085,1.3085,1.3073,1.3079,5735.0,7499.9835,39,3638.0,4757.3091,202111
1.3079,1.3096,1.3072,1.3081,34013.0,44499.0941,85,11411.0,14926.8265,202111
1.3084,1.3086,1.3076,1.3076,10213.0,13359.8952,61,8550.0,11184.6806,202111
1.3078,1.3085,1.3063,1.3073,15261.0,19941.7775,58,6483.0,8471.1171,202111
1.307,1.3084,1.3064,1.3081,17217.0,22507.2471,81,12704.0,16608.3828,202111
1.3079,1.3083,1.3072,1.308,12921.0,16897.4388,79,5423.0,7092.4552,202111
1.308,1.3091,1.3067,1.3091,43984.0,57515.9172,87,8203.0,10728.9344,202111
1.3091,1.3098,1.308,1.308,9655.0,12639.0504,48,4521.0,5918.9134,202111
1.3085,1.3087,1.3054,1.3068,20814.0,27200.1337,153,13030.0,17025.9301,202111
1.3067,1.3071,1.3047,1.3053,16280.0,21254.1574,78,4608.0,6015.7903,202111
1.3048,1.3054,1.3035,1.304,10481.0,13670.711,60,2011.0,2623.6375,202111
1.3039,1.3039,1.302,1.302,18832.0,24534.7719,96,5694.0,7416.167,202111
1.302,1.303,1.3019,1.3022,18878.0,24588.0909,96,6671.0,8689.6151,202111
1.3018,1.3037,1.3012,1.3017,16323.0,21255.7373,145,5090.0,6628.9792,202111
1.3012,1.3019,1.3003,1.3003,17401.0,22638.4263,153,8929.0,11616.5645,202111
1.3004,1.3035,1.2991,1.3012,61948.0,80600.2195,533,34363.0,44732.4366,202111
1.3012,1.3014,1.2964,1.2979,47752.0,61999.7794,392,31231.0,40545.2257,202111
1.2979,1.2991,1.2936,1.294,37875.0,49097.7556,525,14304.0,18545.0166,202111
1.2943,1.2956,1.2939,1.2946,17748.0,22979.7268,180,10322.0,13365.9633,202111
1.2942,1.2981,1.2924,1.2966,40516.0,52466.4209,529,16784.0,21740.2102,202111
1.297,1.298,1.2966,1.2976,4056.0,5261.8337,45,1086.0,1409.0499,202111
1.2972,1.298,1.2961,1.2965,17465.0,22648.4553,78,4121.0,5343.5119,202111
1.2964,1.2972,1.2933,1.297,56832.0,73610.1604,136,11069.0,14338.8393,202111
1.2971,1.2972,1.2954,1.2963,21776.0,28233.1951,96,6776.0,8786.1318,202111
1.2961,1.2979,1.2958,1.297,29094.0,37722.031,115,17064.0,22125.134,202111
1.2969,1.2971,1.296,1.2971,14901.0,19320.7354,104,2726.0,3534.9127,202111
1.2973,1.2981,1.2965,1.2971,25687.0,33322.0251,102,5634.0,7310.743,202111
1.2971,1.2987,1.2971,1.2985,20147.0,26150.8831,85,4692.0,6091.3,202111
1.2984,1.3016,1.2979,1.3012,23161.0,30101.3975,282,12731.0,16551.2704,202111
1.3012,1.302,1.3,1.3007,37469.0,48757.964,108,18136.0,23603.0106,202111
1.3018,1.3036,1.3,1.3023,85392.0,111121.9555,183,16252.0,21161.9149,202111
1.3022,1.3032,1.3016,1.3026,21050.0,27418.1791,120,8021.0,10448.392,202111
1.3027,1.3045,1.3016,1.3044,29657.0,38644.5499,197,15353.0,20011.9152,202111
1.3041,1.3069,1.3041,1.3047,33527.0,43773.8448,197,15457.0,20175.0224,202111
1.3047,1.3058,1.3015,1.3015,19441.0,25344.6646,145,3801.0,4957.6644,202111
1.3017,1.3022,1.3,1.3019,31526.0,41006.7841,145,9413.0,12246.5249,202111
1.3019,1.3033,1.3016,1.3024,12726.0,16573.8692,74,4656.0,6064.538,202111
1.3022,1.3049,1.3011,1.3034,27314.0,35586.5145,141,11693.0,15239.7184,202111
1.3034,1.3064,1.3031,1.3059,22211.0,28981.7312,117,9190.0,11991.4482,202111
1.3058,1.3059,1.3036,1.3052,19322.0,25215.6297,106,7266.0,9481.6042,202111
1.3051,1.306,1.3043,1.3047,9605.0,12537.694,88,5396.0,7044.0851,202111
1.3047,1.307,1.3045,1.3064,12937.0,16892.6114,71,9339.0,12195.3036,202111
1.3062,1.307,1.3054,1.3067,8492.0,11093.9562,84,2673.0,3491.4706,202111
1.3068,1.3068,1.3038,1.3054,19510.0,25465.8097,83,6208.0,8104.8701,202111
1.3051,1.3054,1.304,1.3048,6032.0,7868.6571,52,2883.0,3760.9407,202111
1.3048,1.3057,1.3034,1.3045,30604.0,39932.2212,73,7574.0,9884.8521,202111
1.3042,1.3061,1.3039,1.3059,12112.0,15804.612,70,10811.0,14106.4737,202111
1.3059,1.3062,1.3048,1.305,6522.0,8515.2609,53,1976.0,2579.5896,202111
1.305,1.3057,1.3049,1.3054,9295.0,12133.5673,64,2369.0,3092.3914,202111
1.3053,1.3053,1.3036,1.3042,17221.0,22463.968,94,7510.0,9795.6129,202111
1.3042,1.3043,1.302,1.3023,16350.0,21308.4641,94,2980.0,3884.4265,202111
1.302,1.3033,1.3006,1.3029,13321.0,17346.3669,99,8926.0,11623.336,202111
1.3033,1.3059,1.3033,1.3052,13584.0,17719.8961,87,7576.0,9880.9691,202111
1.3055,1.3072,1.3055,1.3066,19608.0,25618.4753,97,6398.0,8356.7666,202111
1.3064,1.3071,1.3046,1.3061,13310.0,17378.1392,74,2429.0,3172.4594,202111
1.3061,1.3061,1.3046,1.3047,10979.0,14331.9525,54,819.0,1069.19,202111
1.3051,1.3058,1.3047,1.305,10778.0,14067.7357,76,5784.0,7549.3678,202111
1.3048,1.3058,1.3036,1.3049,32042.0,41806.6663,83,19254.0,25125.941,202111
1.3049,1.3051,1.3036,1.304,12703.0,16574.0001,59,5565.0,7262.3353,202111
1.3036,1.3044,1.302,1.3032,13610.0,17735.9029,89,2430.0,3166.9337,202111
1.3033,1.3057,1.3033,1.3057,34511.0,44998.9745,87,31705.0,41339.8266,202111
1.3054,1.3073,1.3032,1.3032,45602.0,59544.7209,189,33225.0,43389.8641,202111
1.303,1.3041,1.3013,1.3034,21234.0,27657.6897,132,9505.0,12378.1672,202111
1.3038,1.3046,1.3,1.3009,16904.0,22015.5098,139,5727.0,7458.1535,202111
1.3009,1.3018,1.2993,1.3001,45998.0,59815.3374,134,10945.0,14238.665,202111
1.3001,1.3012,1.2988,1.2999,27965.0,36351.2546,136,11396.0,14810.9855,202111
1.3,1.3007,1.2988,1.2994,14565.0,18930.4082,97,6226.0,8092.9109,202111
1.2993,1.2999,1.2981,1.2991,14465.0,18793.1677,118,4682.0,6083.3285,202111
1.299,1.302,1.2981,1.3,69395.0,90223.0931,152,59125.0,76870.6635,202111
1.3,1.3033,1.3,1.3032,23823.0,31018.8599,145,10396.0,13536.1231,202111
1.3032,1.3075,1.3029,1.3034,40505.0,52872.7803,182,30046.0,39228.6141,202111
1.3038,1.3049,1.3017,1.3018,15020.0,19570.701,89,7793.0,10156.5371,202111
1.3024,1.3033,1.3019,1.3027,10593.0,13796.8234,62,2648.0,3449.0869,202111
1.3021,1.3031,1.3011,1.3011,14806.0,19277.5879,89,4492.0,5850.2444,202111
1.3011,1.302,1.3001,1.3001,6562.0,8535.7453,63,3503.0,4556.7632,202111
1.3001,1.3044,1.3001,1.3031,41731.0,54362.6712,189,36179.0,47134.0135,202111
1.3028,1.304,1.3014,1.3036,12570.0,16375.0485,68,8544.0,11131.5519,202111
1.3041,1.3049,1.3018,1.3036,25735.0,33539.5347,134,16333.0,21286.3984,202111
1.3038,1.3075,1.3032,1.3055,39403.0,51448.4014,171,21735.0,28369.4431,202111
1.3062,1.3067,1.3029,1.3052,34793.0,45393.318,190,12611.0,16458.7279,202111
1.3053,1.3077,1.3042,1.3066,22171.0,28954.5247,135,9439.0,12328.2405,202111
1.3069,1.3089,1.3066,1.3079,32154.0,42053.7471,127,19486.0,25490.0,202111
1.3077,1.3106,1.3066,1.3105,36202.0,47397.7457,161,28455.0,37260.1379,202111
1.3103,1.3121,1.31,1.3115,30209.0,39601.5985,281,20444.0,26802.4725,202111
1.3116,1.3119,1.3106,1.3107,29729.0,38987.2443,90,8435.0,11063.4025,202111
1.3105,1.3107,1.3075,1.3085,18430.0,24118.8915,195,6298.0,8243.8019,202111
1.3078,1.3094,1.3075,1.3094,14874.0,19463.8681,76,9795.0,12818.6797,202111
1.3092,1.3105,1.3083,1.3098,8510.0,11142.6121,60,2998.0,3924.7342,202111
1.3095,1.312,1.3095,1.3118,15559.0,20393.0857,82,9091.0,11918.4019,202111
1.3118,1.3122,1.3093,1.3101,18830.0,24687.0933,142,2060.0,2701.7199,202111
1.3098,1.3123,1.3089,1.3112,63158.0,82795.6378,207,45703.0,59914.0812,202111
1.3115,1.3115,1.3075,1.3089,20936.0,27391.9448,141,11638.0,15226.8829,202111
1.3088,1.3097,1.3051,1.3057,52815.0,69065.0399,131,4423.0,5787.3642,202111
1.3058,1.3069,1.3039,1.3039,11786.0,15389.6269,81,4464.0,5830.2664,202111
1.3044,1.3068,1.3039,1.3068,17550.0,22913.4928,101,11797.0,15403.4647,202111
1.3066,1.3073,1.3039,1.3045,34264.0,44726.2426,163,11883.0,15516.5136,202111
1.3042,1.3062,1.3042,1.3052,12710.0,16588.1079,103,8209.0,10714.0266,202111
1.3051,1.3058,1.3008,1.301,57206.0,74556.0532,210,9091.0,11859.8274,202111
1.3008,1.3021,1.298,1.2986,143999.0,187176.8779,297,91314.0,118716.6223,202111
1.2982,1.299,1.294,1.2941,43976.0,57012.3855,254,10088.0,13081.4548,202111
1.2941,1.2975,1.294,1.2975,31388.0,40672.4731,301,24425.0,31651.3229,202111
1.2974,1.2983,1.2964,1.2981,18656.0,24204.8065,86,14997.0,19457.4223,202111
1.2981,1.2984,1.297,1.297,27736.0,35993.9953,113,10255.0,13308.6252,202111
1.2974,1.2982,1.2964,1.2979,13265.0,17208.8335,103,6819.0,8847.1211,202111
1.2977,1.2986,1.296,1.2963,12047.0,15625.0215,93,3494.0,4532.9071,202111
1.2964,1.2966,1.2937,1.2951,18339.0,23754.536,90,5235.0,6776.3656,202111
1.2952,1.2971,1.295,1.2961,14422.0,18692.0002,91,8465.0,10970.2466,202111
1.2968,1.2968,1.2945,1.2949,10330.0,13384.4661,66,4307.0,5579.5353,202111
1.2949,1.2961,1.2932,1.2951,23532.0,30461.1515,132,9980.0,12920.1038,202111
1.295,1.2969,1.2933,1.296,30648.0,39696.4326,149,17636.0,22837.3516,202111
1.296,1.2963,1.2935,1.2945,17287.0,22382.7779,85,8932.0,11562.989,202111
1.2951,1.2957,1.2922,1.2943,24476.0,31676.8882,217,8935.0,11561.7686,202111
1.2938,1.2954,1.2929,1.2944,15595.0,20183.7971,92,6256.0,8099.5571,202111
1.2944,1.2982,1.2944,1.2977,24461.0,31713.2523,117,19999.0,25927.1941,202111
1.2977,1.3004,1.2972,1.2999,24111.0,31321.9126,151,11864.0,15415.96,202111
1.2998,1.2998,1.2976,1.2986,16809.0,21829.776,93,8613.0,11185.8628,202111
1.2986,1.3009,1.2975,1.2985,36546.0,47472.568,129,24781.0,32189.5725,202111
1.2978,1.2978,1.2945,1.2945,20934.0,27141.5612,103,11738.0,15218.5575,202111
1.2946,1.2953,1.2826,1.2839,135179.0,174157.2027,2100,61535.0,79338.5803,202111
1.284,1.284,1.2805,1.2819,65750.0,84274.8633,425,41333.0,52977.3704,202111
1.2818,1.2904,1.281,1.285,93390.0,120019.2074,935,74090.0,95217.9836,202111
1.2849,1.2878,1.2834,1.2845,15538.0,19977.1906,99,2541.0,3267.1649,202111
1.2845,1.2862,1.2831,1.2838,24577.0,31571.2493,106,5577.0,7162.7917,202111
1.284,1.2848,1.2827,1.2842,12495.0,16039.8079,82,6800.0,8729.3325,202111
1.2846,1.2865,1.2828,1.2835,48264.0,61993.9005,169,7286.0,9366.2273,202111
1.2841,1.2851,1.2831,1.284,32813.0,42135.1697,154,15889.0,20406.7819,202111
1.2843,1.2853,1.2833,1.2844,28390.0,36459.491,142,8891.0,11416.0274,202111
1.2843,1.2862,1.2839,1.2846,23099.0,29682.0644,105,8528.0,10958.4223,202111
1.2847,1.2847,1.2836,1.2841,10176.0,13068.8329,76,2863.0,3677.1756,202111
1.2841,1.2867,1.2841,1.2864,6391.0,8217.1923,72,2208.0,2837.8982,202111
1.2863,1.2899,1.2863,1.2896,12449.0,16041.2106,124,5618.0,7237.2244,202111
1.2899,1.2925,1.2894,1.2924,8588.0,11087.0591,88,2391.0,3087.24,202111
1.2924,1.2943,1.2904,1.2923,25750.0,33287.7068,122,10841.0,14017.9151,202111
1.2928,1.2934,1.2901,1.2931,39169.0,50586.8884,189,10592.0,13683.5029,202111
1.2932,1.2946,1.2924,1.2945,29800.0,38544.5469,133,12524.0,16198.9979,202111
1.2946,1.2947,1.2924,1.2928,25513.0,33011.3764,86,4363.0,5641.9823,202111
1.2927,1.2933,1.2921,1.2921,12317.0,15920.333,69,4022.0,5199.3024,202111
1.2918,1.2918,1.2894,1.2917,27976.0,36103.3207,104,20680.0,26689.2279,202111
1.2917,1.2929,1.29,1.2905,19232.0,24837.5472,92,9728.0,12563.4626,202111
1.2905,1.2928,1.2905,1.2915,11631.0,15022.3978,68,6157.0,7952.2415,202111
1.2915,1.2921,1.2895,1.2905,15516.0,20028.1359,80,5316.0,6864.0321,202111
1.2906,1.2915,1.2895,1.2911,8896.0,11476.6655,64,5982.0,7716.8444,202111
1.2912,1.2915,1.2893,1.2901,15767.0,20341.7049,68,6942.0,8954.4639,202111
1.2897,1.2901,1.2879,1.2893,20579.0,26524.77,102,3364.0,4335.6061,202111
1.2895,1.2907,1.2889,1.2902,19533.0,25194.1419,80,7404.0,9549.3035,202111
1.2903,1.2908,1.2878,1.2879,17436.0,22490.4246,74,2561.0,3303.1892,202111
1.2876,1.2884,1.286,1.286,11690.0,15046.1865,75,5260.0,6770.9697,202111
1.2859,1.288,1.2855,1.2855,23030.0,29625.4706,101,15310.0,19697.6772,202111
1.2862,1.2871,1.2846,1.2871,15840.0,20366.4918,87,5201.0,6690.4102,202111
1.287,1.2904,1.2864,1.2894,12706.0,16378.62,83,3256.0,4195.5754,202111
1.2896,1.2896,1.2877,1.2881,9985.0,12864.4381,57,2279.0,2936.7369,202111
1.2889,1.2916,1.2883,1.2906,10443.0,13470.0882,90,3815.0,4920.948,202111
1.2906,1.2906,1.288,1.2901,41846.0,53945.1072,130,23723.0,30580.0188,202111
1.2899,1.2901,1.2867,1.2882,15770.0,20312.8433,106,1972.0,2541.3951,202111
1.2882,1.2882,1.2858,1.2864,13543.0,17430.0311,75,4281.0,5507.9021,202111
1.2869,1.2893,1.2868,1.2893,19282.0,24838.1084,85,9514.0,12256.3717,202111
1.2894,1.2911,1.2894,1.2906,19380.0,25007.0804,83,3967.0,5118.427,202111
1.2907,1.2937,1.2892,1.2904,33314.0,43005.8885,169,9748.0,12595.3527,202111
1.2901,1.2921,1.2895,1.2921,20346.0,26261.4646,95,9765.0,12604.2838,202111
1.2921,1.2921,1.2906,1.2914,7751.0,10009.686,58,3074.0,3969.9794,202111
1.2915,1.2923,1.2915,1.2919,9107.0,11764.1413,59,4858.0,6275.6887,202111
1.2923,1.2931,1.2912,1.2921,34319.0,44339.2021,96,5609.0,7249.1802,202111
1.2913,1.2913,1.2888,1.2892,33218.0,42852.9893,130,16549.0,21348.0557,202111
1.2892,1.2892,1.2872,1.2884,18065.0,23267.7813,95,7584.0,9767.3484,202111
1.2884,1.295,1.2881,1.2918,69424.0,89577.958,239,42467.0,54790.9177,202111
1.292,1.2924,1.2896,1.2902,25664.0,33133.6149,87,6328.0,8170.7082,202111
1.29,1.2903,1.289,1.2891,8963.0,11559.459,60,5727.0,7386.6594,202111
1.2892,1.29,1.2873,1.2896,45045.0,58047.9092,134,8867.0,11432.3384,202111
1.2896,1.2931,1.2896,1.2923,24395.0,31486.1822,64,21497.0,27742.5034,202111
1.2928,1.2929,1.291,1.2913,7253.0,9368.272,60,3199.0,4131.7249,202111
1.2914,1.2914,1.2893,1.2903,15615.0,20144.6549,87,6006.0,7748.5624,202111
1.2905,1.2932,1.2904,1.2932,20303.0,26232.2274,110,8402.0,10852.2712,202111
1.2931,1.2955,1.2922,1.2941,21695.0,28070.357,127,13836.0,17905.3185,202111
1.2941,1.295,1.292,1.2921,14053.0,18173.8869,87,5829.0,7540.4155,202111
1.2928,1.2929,1.2919,1.292,9709.0,12547.9119,59,6781.0,8763.507,202111
1.2918,1.2946,1.2913,1.2946,23196.0,29980.4046,104,11085.0,14326.8574,202111
1.2945,1.2972,1.2939,1.2963,43480.0,56325.136,151,23092.0,29919.0658,202111
1.2966,1.2981,1.2957,1.2966,37986.0,49280.2151,148,21166.0,27461.9091,202111
1.2966,1.297,1.295,1.2956,18260.0,23673.0453,79,8911.0,11554.8028,202111
1.2954,1.2981,1.2947,1.2966,44759.0,58032.7809,105,35565.0,46120.6519,202111
1.2966,1.2967,1.2949,1.295,8946.0,11593.0166,68,5190.0,6726.1888,202111
1.295,1.2985,1.2946,1.2984,17570.0,22786.4475,95,13599.0,17639.1586,202111
1.2979,1.2981,1.2966,1.2966,6355.0,8246.8788,46,2462.0,3195.0851,202111
1.2969,1.2995,1.2969,1.2978,12542.0,16279.8106,189,5942.0,7713.2333,202111
1.2979,1.299,1.297,1.2982,23623.0,30662.5773,121,9642.0,12514.9957,202111
1.2972,1.2981,1.296,1.2981,13452.0,17442.5513,75,5383.0,6981.0759,202111
1.2979,1.2981,1.2972,1.2981,7482.0,9708.7802,41,6170.0,8006.4658,202111
1.2983,1.2998,1.2983,1.2998,4125.0,5360.1498,82,2599.0,3376.9595,202111
1.2997,1.3001,1.2983,1.3001,17758.0,23078.1507,134,10991.0,14284.9758,202111
1.3002,1.3011,1.2985,1.3003,12019.0,15627.71,116,4487.0,5834.6288,202111
1.2999,1.3011,1.2979,1.2979,23724.0,30842.0968,113,8157.0,10608.5293,202111
1.2979,1.2987,1.2965,1.2965,10714.0,13901.6371,61,6785.0,8805.4109,202111
1.2964,1.2971,1.2959,1.2967,7581.0,9830.214,41,4580.0,5939.9896,202111
1.2968,1.2979,1.2945,1.2956,24965.0,32348.4962,95,18280.0,23685.2086,202111
1.2958,1.2969,1.2956,1.2966,10143.0,13146.8171,41,5389.0,6984.5387,202111
1.2966,1.3006,1.2965,1.3006,9805.0,12736.6769,75,7493.0,9733.6574,202111
1.3009,1.3018,1.2966,1.2988,9586.0,12455.511,125,4554.0,5916.5815,202111
1.2984,1.2991,1.2975,1.2982,11594.0,15058.0051,45,3328.0,4322.1533,202111
1.2977,1.2996,1.2975,1.2991,8183.0,10624.8806,31,6890.0,8946.4662,202111
1.2991,1.3027,1.2973,1.2988,33995.0,44204.009,166,23539.0,30629.6433,202111
1.2993,1.3036,1.299,1.3022,37674.0,49037.9271,188,24604.0,32023.5565,202111
1.3022,1.3025,1.3012,1.3019,17175.0,22361.2725,58,11073.0,14418.9353,202111
1.3019,1.3034,1.3019,1.3025,9343.0,12170.8345,50,3251.0,4236.0904,202111
1.3026,1.3061,1.3021,1.3037,56287.0,73411.7309,783,33470.0,43668.2374,202111
1.3044,1.3057,1.3029,1.3045,26996.0,35223.8951,110,9610.0,12539.6725,202111
1.3041,1.3084,1.3041,1.3078,64343.0,84074.0351,441,35207.0,46001.8887,202111
1.3078,1.3098,1.3074,1.3094,50364.0,65915.8245,309,16099.0,21067.9226,202111
1.3092,1.31,1.3081,1.3098,19671.0,25756.2218,149,5956.0,7799.598,202111
1.3095,1.3156,1.3092,1.3125,175192.0,229977.7789,1740,123935.0,162723.3145,202111
1.3125,1.3151,1.3119,1.3135,29019.0,38120.8471,143,14174.0,18622.1432,202111
1.3135,1.3155,1.3115,1.3134,21305.0,27982.4066,128,13062.0,17155.1558,202111
1.3137,1.3158,1.313,1.3135,20677.0,27173.3212,152,8821.0,11595.0295,202111
1.3133,1.3144,1.3114,1.3136,24573.0,32274.7423,111,17155.0,22536.4898,202111
1.3141,1.3148,1.3133,1.3143,9159.0,12033.5041,57,4963.0,6520.7349,202111
1.3141,1.3157,1.3138,1.3151,22019.0,28949.4218,96,6286.0,8264.4514,202111
1.3152,1.3152,1.3133,1.3133,20176.0,26518.8752,93,5697.0,7488.5661,202111
1.3137,1.3145,1.3111,1.3113,11754.0,15429.705,68,2565.0,3368.0193,202111
1.3117,1.3134,1.3109,1.3123,12100.0,15872.0629,78,5929.0,7777.268,202111
1.3122,1.3135,1.3113,1.3118,9490.0,12453.3541,83,6130.0,8044.2092,202111
1.3118,1.3128,1.3091,1.3106,21894.0,28699.829,135,9473.0,12414.089,202111
1.3113,1.3122,1.3058,1.308,44134.0,57726.2262,202,25349.0,33161.1282,202111
1.3078,1.3082,1.305,1.3057,5035.0,6581.5138,42,2764.0,3614.4035,202111
1.3054,1.3066,1.3049,1.3054,28199.0,36819.1515,115,10368.0,13537.7011,202111
1.3051,1.3071,1.305,1.3071,17617.0,23007.1363,67,13370.0,17461.1594,202111
1.3068,1.3082,1.3064,1.3075,16159.0,21117.8479,85,2225.0,2908.2206,202111
1.3075,1.3083,1.307,1.3078,12391.0,16202.6086,55,5824.0,7616.6676,202111
1.3079,1.3087,1.3068,1.3068,29883.0,39085.7053,85,2391.0,3127.336,202111
1.3068,1.3089,1.3068,1.3089,9625.0,12588.8695,54,4730.0,6186.2778,202111
1.3091,1.313,1.3091,1.3126,8267.0,10841.352,75,5857.0,7679.4481,202111
1.3126,1.3133,1.3117,1.312,14239.0,18688.5161,74,10810.0,14187.8143,202111
1.3119,1.3137,1.3119,1.3127,9529.0,12508.7529,65,6022.0,7905.3203,202111
1.3127,1.3135,1.3116,1.3124,17573.0,23060.2476,80,13916.0,18261.4605,202111
1.3129,1.3135,1.3114,1.312,20207.0,26514.4745,81,15900.0,20864.3017,202111
1.312,1.3133,1.2973,1.3046,265347.0,345699.3378,1048,59376.0,77376.8514,202111
1.3033,1.3123,1.3025,1.3093,130917.0,171249.4955,457,109531.0,143271.214,202111
1.3093,1.3102,1.3076,1.3093,13691.0,17919.3693,77,6711.0,8781.8558,202111
