SYMBOL,LABEL
QNTUSDT,0.32862074881272807
QNTUSDT,0.35811942955584003
QNTUSDT,0.3472930658142744
QNTUSDT,0.3613666365987945
QNTUSDT,0.3417028715086008
QNTUSDT,0.31810564900648247
QNTUSDT,0.30877914037451737
QNTUSDT,0.3191395582283145
QNTUSDT,0.35733007611715806
QNTUSDT,0.33213794051828244
QNTUSDT,0.34257013468558767
QNTUSDT,0.3586101301468724
QNTUSDT,0.32499175777023726
QNTUSDT,0.32415397451297434
QNTUSDT,0.30760261209775364
QNTUSDT,0.3971682101121974
QNTUSDT,0.37754977024058606
QNTUSDT,0.37499232533793203
QNTUSDT,0.37030054257192124
QNTUSDT,0.38401796784168124
QNTUSDT,0.4123768785071435
QNTUSDT,0.43830052337001046
QNTUSDT,0.4584775405169628
QNTUSDT,0.450348099287198
QNTUSDT,0.4388782689185871
QNTUSDT,0.45336610419434936
QNTUSDT,0.4245757892261855
QNTUSDT,0.42117363402710095
QNTUSDT,0.43567105150728075
QNTUSDT,0.4127050896346501
QNTUSDT,0.4081640491457565
QNTUSDT,0.3753451209475475
QNTUSDT,0.3986401234042161
QNTUSDT,0.3629622765775403
QNTUSDT,0.3385152690913556
QNTUSDT,0.30968658815279587
QNTUSDT,0.3049755383824354
QNTUSDT,0.29972571683007815
QNTUSDT,0.29419095080517615
QNTUSDT,0.2914314800617894
QNTUSDT,0.2982950563160734
QNTUSDT,0.31290579613250374
QNTUSDT,0.3079361713402116
QNTUSDT,0.2871461443657904
QNTUSDT,0.2727939205527428
QNTUSDT,0.27681503045531997
QNTUSDT,0.27266356418106247
QNTUSDT,0.2987951454412557
QNTUSDT,0.2962815445929951
QNTUSDT,0.3464767479157495
QNTUSDT,0.33430983410037063
QNTUSDT,0.3266534574179269
QNTUSDT,0.3631829326774803
QNTUSDT,0.40659644004314266
QNTUSDT,0.40359443945126156
QNTUSDT,0.3621781047269208
QNTUSDT,0.3829188313477326
QNTUSDT,0.3743764896015691
QNTUSDT,0.3989341238714458
QNTUSDT,0.4028228796688998
QNTUSDT,0.3878608398123195
QNTUSDT,0.40260435233342173
QNTUSDT,0.41280466926747156
QNTUSDT,0.4348461649977822
QNTUSDT,0.406141458523162
QNTUSDT,0.41245318092766053
QNTUSDT,0.38349198754807884
QNTUSDT,0.3650134310107154
QNTUSDT,0.3746306230534869
QNTUSDT,0.3608286537504514
QNTUSDT,0.3391553839012463
QNTUSDT,0.3462429093984246
QNTUSDT,0.32637560035900626
QNTUSDT,0.3502190733008642
QNTUSDT,0.3899419419593418
QNTUSDT,0.41852367345300745
QNTUSDT,0.38244164300399647
QNTUSDT,0.423176691909236
QNTUSDT,0.38516050453784256
QNTUSDT,0.37136491596034976
QNTUSDT,0.3800206187339992
QNTUSDT,0.4183820205950452
QNTUSDT,0.40378442396310915
QNTUSDT,0.3732199463669322
QNTUSDT,0.36796209348421866
QNTUSDT,0.3915229533962276
QNTUSDT,0.37345906630706033
QNTUSDT,0.3778704896056388
QNTUSDT,0.40623145889301154
QNTUSDT,0.3845661866020812
QNTUSDT,0.40259415693214023
QNTUSDT,0.3816069185950112
QNTUSDT,0.39534071752477834
QNTUSDT,0.3975435075783866
QNTUSDT,0.39038279005383747
QNTUSDT,0.3627370868098743
QNTUSDT,0.3283222240672905
QNTUSDT,0.34019011825144374
QNTUSDT,0.32976092082083147
QNTUSDT,0.33008201055640507
QNTUSDT,0.37410499750856
QNTUSDT,0.3431192719740966
QNTUSDT,0.3680462765373399
QNTUSDT,0.3601616358360533
QNTUSDT,0.3313223800451095
QNTUSDT,0.31425690301583326
QNTUSDT,0.3270607019825074
QNTUSDT,0.31661291278089104
QNTUSDT,0.3310021081852785
QNTUSDT,0.3138450509143725
QNTUSDT,0.3038500265950929
QNTUSDT,0.31112913092487465
QNTUSDT,0.3167510492443417
QNTUSDT,0.33205958126441265
QNTUSDT,0.3251672081944515
QNTUSDT,0.3037233562320086
QNTUSDT,0.2892975462560492
QNTUSDT,0.29670599783501905
QNTUSDT,0.2936963399967009
QNTUSDT,0.3224553341264936
QNTUSDT,0.36030277201900623
QNTUSDT,0.42150795056932133
QNTUSDT,0.4280007864652568
QNTUSDT,0.4057284461954578
QNTUSDT,0.38970345699194714
QNTUSDT,0.366566441352913
QNTUSDT,0.35327577020099415
QNTUSDT,0.4366110694089744
QNTUSDT,0.4467173485793471
QNTUSDT,0.4855598844320071
QNTUSDT,0.5388232647686129
QNTUSDT,0.509350220671823
QNTUSDT,0.5442136411552095
QNTUSDT,0.537989073644137
QNTUSDT,0.5211981036130725
QNTUSDT,0.5210569825645224
QNTUSDT,0.5079004407622443
QNTUSDT,0.5291234815346212
QNTUSDT,0.49675877763460285
QNTUSDT,0.514947869383443
QNTUSDT,0.4949702579539982
QNTUSDT,0.487543133858423
QNTUSDT,0.48774536790149553
QNTUSDT,0.45760869981039254
QNTUSDT,0.2883178361660553
QNTUSDT,0.29717529052781483
QNTUSDT,0.3560764220087544
QNTUSDT,0.335235121323889
QNTUSDT,0.2753202629658741
QNTUSDT,0.33985838760738407
QNTUSDT,0.30526239169784464
QNTUSDT,0.3393384662368286
QNTUSDT,0.3169247076722716
QNTUSDT,0.33829905965086526
QNTUSDT,0.3384253128472336
QNTUSDT,0.36155458178567923
QNTUSDT,0.37548411326686054
QNTUSDT,0.3964885730135606
QNTUSDT,0.44843072729713024
QNTUSDT,0.44906033287604724
QNTUSDT,0.42037801983042783
QNTUSDT,0.4280575359206849
QNTUSDT,0.41844067415003133
QNTUSDT,0.4138539609914733
QNTUSDT,0.4177168241598043
QNTUSDT,0.4046323873178903
QNTUSDT,0.4163531111291306
QNTUSDT,0.42897552470631406
QNTUSDT,0.4638619513162651
QNTUSDT,0.4779189198501868
QNTUSDT,0.4727303009441327
QNTUSDT,0.4703395346661908
QNTUSDT,0.4916422824872331
QNTUSDT,0.48591436059998183
QNTUSDT,0.4495350726084756
QNTUSDT,0.4295567007564622
QNTUSDT,0.4013440831441898
QNTUSDT,0.4440187826326185
QNTUSDT,0.45543795149933375
QNTUSDT,0.39704984531291115
QNTUSDT,0.4088032724936807
QNTUSDT,0.4379552728366656
QNTUSDT,0.3901447267027642
QNTUSDT,0.3665448800530199
QNTUSDT,0.34590761406093334
QNTUSDT,0.3215106694654722
QNTUSDT,0.31270291463679667
QNTUSDT,0.32217556866298874
QNTUSDT,0.32230938621675514
QNTUSDT,0.31661133612191034
QNTUSDT,0.3229342148236598
QNTUSDT,0.3084962645659279
QNTUSDT,0.3346450762917791
QNTUSDT,0.33899120549122125
QNTUSDT,0.36153427041656555
QNTUSDT,0.34930631083159314
QNTUSDT,0.31623397915386736
QNTUSDT,0.3295178291029344
QNTUSDT,0.3497238292136492
QNTUSDT,0.3845771572063187
QNTUSDT,0.4185548103390853
QNTUSDT,0.385533169545974
QNTUSDT,0.3413537587670952
QNTUSDT,0.3874908076284324
QNTUSDT,0.34217088784161864
QNTUSDT,0.34842416902457296
QNTUSDT,0.37309764658548605
QNTUSDT,0.3897024891681492
QNTUSDT,0.35873674680785306
QNTUSDT,0.3537515212984069
QNTUSDT,0.3576282157715291
QNTUSDT,0.3345573755677458
QNTUSDT,0.3179584489264593
QNTUSDT,0.3710833368192661
QNTUSDT,0.34043163983914343
QNTUSDT,0.3337580723100802
QNTUSDT,0.3406143351792205
QNTUSDT,0.34131852556172204
QNTUSDT,0.3149650292626359
QNTUSDT,0.3208972362483928
QNTUSDT,0.3447441739748936
QNTUSDT,0.3541113582390961
QNTUSDT,0.37373259559677685
QNTUSDT,0.4108651825408443
QNTUSDT,0.4051498402791688
QNTUSDT,0.41001523784003535
QNTUSDT,0.45781162895240485
QNTUSDT,0.4254750170965456
QNTUSDT,0.44196077853438304
QNTUSDT,0.4660457885017156
QNTUSDT,0.46452547051174337
QNTUSDT,0.46243953582230357
QNTUSDT,0.48734369687180074
QNTUSDT,0.5361894587051423
QNTUSDT,0.5240123757344862
QNTUSDT,0.552210035984389
QNTUSDT,0.561173175800034
QNTUSDT,0.5271197874137511
QNTUSDT,0.5077861652753985
QNTUSDT,0.4515624544018579
QNTUSDT,0.4771376500852296
QNTUSDT,0.45934885885153204
QNTUSDT,0.47123493556985624
QNTUSDT,0.48963753615915145
QNTUSDT,0.5305422904921778
QNTUSDT,0.5316557000329243
QNTUSDT,0.5310873958969696
QNTUSDT,0.5009896044257186
QNTUSDT,0.5173116068184342
QNTUSDT,0.43068608148199927
QNTUSDT,0.382245100140667
QNTUSDT,0.285791631805634
QNTUSDT,0.3222468711147981
QNTUSDT,0.3178500028335754
QNTUSDT,0.27954117451355404
QNTUSDT,0.2726460645602877
QNTUSDT,0.26801749119831625
QNTUSDT,0.26114843770355706
QNTUSDT,0.27508246179407475
QNTUSDT,0.2724408809175702
QNTUSDT,0.28587515801902014
QNTUSDT,0.2732479962523569
QNTUSDT,0.2785732933244961
QNTUSDT,0.2916610852534794
QNTUSDT,0.22924858661234546
QNTUSDT,0.21114342214130957
QNTUSDT,0.21339645436019705
QNTUSDT,0.22100647669683005
QNTUSDT,0.2699996547562176
QNTUSDT,0.32929208033917146
QNTUSDT,0.36697387458790653
QNTUSDT,0.3370707015058994
QNTUSDT,0.3522416873233966
QNTUSDT,0.3681287135292313
QNTUSDT,0.3236727470709682
QNTUSDT,0.3401165538456893
QNTUSDT,0.31798636624921683
QNTUSDT,0.38801412810577196
QNTUSDT,0.35117514210420697
QNTUSDT,0.3533318803553451
QNTUSDT,0.3660128690780252
QNTUSDT,0.3590364365695818
QNTUSDT,0.3447520926890619
QNTUSDT,0.3443808907669043
QNTUSDT,0.32152618671458194
QNTUSDT,0.328990350861696
QNTUSDT,0.3549056460380967
QNTUSDT,0.3731614912122181
QNTUSDT,0.34391377141278484
QNTUSDT,0.3727426213984245
QNTUSDT,0.39748886071723494
QNTUSDT,0.40029997592537125
QNTUSDT,0.42869652389022334
QNTUSDT,0.36938442133638444
QNTUSDT,0.3812286386035187
QNTUSDT,0.3871826779307106
QNTUSDT,0.40948271587016544
QNTUSDT,0.44778345111276957
QNTUSDT,0.4221821986946832
QNTUSDT,0.40112370183603996
QNTUSDT,0.39825416326096785
QNTUSDT,0.37846086538698187
QNTUSDT,0.36651839410308296
QNTUSDT,0.33721000108779553
QNTUSDT,0.3650784482341386
QNTUSDT,0.32860971311292025
QNTUSDT,0.35198370252655864
QNTUSDT,0.36346813726775556
QNTUSDT,0.34120749467334716
QNTUSDT,0.3595867242195252
QNTUSDT,0.3003485515989784
QNTUSDT,0.26029168189754437
QNTUSDT,0.2852601144861239
QNTUSDT,0.2529008285515451
QNTUSDT,0.2491549789181901
QNTUSDT,0.298019393267263
QNTUSDT,0.3392541596451353
QNTUSDT,0.2979907172243625
QNTUSDT,0.2839888421545159
QNTUSDT,0.27764888177560826
QNTUSDT,0.27825428708460725
QNTUSDT,0.26849128059805555
QNTUSDT,0.2551690904046012
QNTUSDT,0.27141386386381855
QNTUSDT,0.30919893653516434
QNTUSDT,0.33521033290091545
QNTUSDT,0.30525390296941507
QNTUSDT,0.3534128436225048
QNTUSDT,0.39648671714353795
QNTUSDT,0.46920812830261266
QNTUSDT,0.4248164905320095
QNTUSDT,0.41927701922697125
QNTUSDT,0.40834314885008455
QNTUSDT,0.3429572100345963
QNTUSDT,0.36479879529542825
QNTUSDT,0.3273767531620059
QNTUSDT,0.38378703110891516
QNTUSDT,0.35743174767202973
QNTUSDT,0.3382443315780644
QNTUSDT,0.3625792040550221
QNTUSDT,0.38796273216903604
QNTUSDT,0.3683852439255561
QNTUSDT,0.3407345163071823
QNTUSDT,0.3233168092419562
QNTUSDT,0.3361130503372445
QNTUSDT,0.2864303192213517
QNTUSDT,0.2556555615919977
QNTUSDT,0.27790664716080865
QNTUSDT,0.2429798858528994
QNTUSDT,0.24344964779338452
QNTUSDT,0.25417244225276786
QNTUSDT,0.21321343794052947
QNTUSDT,0.22973184232571486
QNTUSDT,0.22196882144553268
QNTUSDT,0.2202817842506218
QNTUSDT,0.18420342264949058
QNTUSDT,0.22118013468131176
QNTUSDT,0.24404362554304157
QNTUSDT,0.24875733150757762
QNTUSDT,0.23165799972042622
QNTUSDT,0.2619051500301875
QNTUSDT,0.3496151435483984
QNTUSDT,0.3098095776273939
QNTUSDT,0.33777322924830827
QNTUSDT,0.35904161513511473
QNTUSDT,0.43224130366399377
QNTUSDT,0.4605414187873772
QNTUSDT,0.5316722350969337
QNTUSDT,0.5339930213643743
QNTUSDT,0.5895804313315878
QNTUSDT,0.5451415847242141
QNTUSDT,0.48409498762449116
QNTUSDT,0.5349291554934353
QNTUSDT,0.5253936385417175
QNTUSDT,0.6499825387555829
QNTUSDT,0.3572878471336047
QNTUSDT,0.360284968108277
QNTUSDT,0.33480829830121334
QNTUSDT,0.36339280275038355
QNTUSDT,0.3160995619087362
QNTUSDT,0.2763700431150631
QNTUSDT,0.271028458135349
QNTUSDT,0.31406991894190683
QNTUSDT,0.28601304633802616
QNTUSDT,0.31072295019237084
QNTUSDT,0.38763243001285963
QNTUSDT,0.3232323433996019
QNTUSDT,0.26224490067824074
QNTUSDT,0.30209057145004137
QNTUSDT,0.35221633019870574
QNTUSDT,0.36719759144002756
QNTUSDT,0.36779169330406786
QNTUSDT,0.32255890729492065
QNTUSDT,0.31679676617547875
QNTUSDT,0.31545430480225634
QNTUSDT,0.31346684468440816
QNTUSDT,0.3285001347744245
QNTUSDT,0.31069441455787133
QNTUSDT,0.3123310748858355
QNTUSDT,0.29995188679557266
QNTUSDT,0.30090436026615414
QNTUSDT,0.2291007359293903
QNTUSDT,0.2316703604401452
QNTUSDT,0.21506342498923242
QNTUSDT,0.18339433464182964
QNTUSDT,0.2949654045051422
QNTUSDT,0.31661957442215105
QNTUSDT,0.250536376192153
QNTUSDT,0.1852783979884969
QNTUSDT,0.26190313101713153
QNTUSDT,0.2888195858239063
QNTUSDT,0.4880746949465376
QNTUSDT,0.143768893083202
QNTUSDT,0.16146655217742953
QNTUSDT,0.14990075462955124
QNTUSDT,0.19120282441569963
QNTUSDT,0.262874854017295
QNTUSDT,0.31418369391941064
QNTUSDT,0.45011946966869304
QNTUSDT,0.5018159879983382
QNTUSDT,0.43969483687832417
QNTUSDT,0.35759452296657446
QNTUSDT,0.328188870794141
QNTUSDT,0.3869815432971403
QNTUSDT,0.425988739857155
QNTUSDT,0.5056043687943599
QNTUSDT,0.6210432526407728
QNTUSDT,0.7245114790797119
QNTUSDT,0.8669087875587319
QNTUSDT,0.9201783895713246
QNTUSDT,0.8280534069828719
QNTUSDT,0.9582539001198029
QNTUSDT,0.958003373605391
QNTUSDT,0.9560834461169955
QNTUSDT,0.9211329813786088
QNTUSDT,0.9502671612360154
QNTUSDT,0.9552381793287502
QNTUSDT,0.6895855428844696
QNTUSDT,0.6827378481225329
QNTUSDT,0.6034850158306991
QNTUSDT,0.6888316683364836
QNTUSDT,0.7931703227668562
QNTUSDT,0.6627588855765089
QNTUSDT,0.6258707541127406
QNTUSDT,0.6241795907797321
QNTUSDT,0.4852222760599386
QNTUSDT,0.38602642142039045
QNTUSDT,0.3191089878380049
QNTUSDT,0.3326289052516068
QNTUSDT,0.2563357835740231
QNTUSDT,0.2301757310408987
QNTUSDT,0.2910970050012539
QNTUSDT,0.2481376091412067
QNTUSDT,0.29588894734860677
QNTUSDT,0.42361041559365037
QNTUSDT,0.3117276666475816
QNTUSDT,0.2118465665029953
QNTUSDT,0.2103897569032614
QNTUSDT,0.20507488797781523
QNTUSDT,0.11667762288092441
QNTUSDT,0.18839804130897642
QNTUSDT,0.18756739890033497
QNTUSDT,0.22991684230873455
QNTUSDT,0.34343219285935134
QNTUSDT,0.36839475401807215
QNTUSDT,0.33460388956616544
QNTUSDT,0.35056912834489073
QNTUSDT,0.3266020148802271
QNTUSDT,0.24989782168108238
QNTUSDT,0.30044979379963005
QNTUSDT,0.35942156868678377
QNTUSDT,0.47692127699002884
QNTUSDT,0.41286595929487907
QNTUSDT,0.4037338915454659
QNTUSDT,0.36064843446049016
QNTUSDT,0.43531038631502383
QNTUSDT,0.4430305539027136
QNTUSDT,0.4181527851923777
QNTUSDT,0.4335679923127306
QNTUSDT,0.41210016679782074
QNTUSDT,0.4907779622225554
QNTUSDT,0.6374216238400489
QNTUSDT,0.6924170983936713
QNTUSDT,0.7096671393235162
QNTUSDT,0.7315127764000986
QNTUSDT,0.595951539320006
QNTUSDT,0.5557849253757655
QNTUSDT,0.43140279694174566
QNTUSDT,0.4356277488952523
QNTUSDT,0.4314703587424559
QNTUSDT,0.4965041158782914
QNTUSDT,0.5056233096994726
QNTUSDT,0.4200284134205519
QNTUSDT,0.3493820139635326
QNTUSDT,0.3428491982177129
QNTUSDT,0.4186697939437437
QNTUSDT,0.39572728026118004
QNTUSDT,0.4685718049260411
QNTUSDT,0.48542486594047296
QNTUSDT,0.49911568504071685
QNTUSDT,0.4315138102165193
QNTUSDT,0.4602242460732923
QNTUSDT,0.4662847974201624
QNTUSDT,0.5223272783576115
QNTUSDT,0.48847177988739143
QNTUSDT,0.4540321683709675
QNTUSDT,0.4003364546860474
QNTUSDT,0.44198801557225526
QNTUSDT,0.48074254698101315
QNTUSDT,0.5296467513935508
QNTUSDT,0.5983875808727704
QNTUSDT,0.5275995446761264
QNTUSDT,0.5956937349767997
QNTUSDT,0.5544349853704116
QNTUSDT,0.5334309391494484
QNTUSDT,0.42427928100445944
QNTUSDT,0.419674867739676
QNTUSDT,0.3398394386890869
QNTUSDT,0.2575785301569942
QNTUSDT,0.37783807003968933
QNTUSDT,0.4366296441279087
QNTUSDT,0.4123084250299902
QNTUSDT,0.42773005343669696
QNTUSDT,0.387138137856504
QNTUSDT,0.2618425070495182
QNTUSDT,0.45926785460051966
QNTUSDT,0.3904015873358531
QNTUSDT,0.3125726940599018
QNTUSDT,0.37197623683982955
QNTUSDT,0.2780486156373326
QNTUSDT,0.3255297315722806
QNTUSDT,0.38547554551055146
QNTUSDT,0.507290620852733
QNTUSDT,0.5195617959694262
QNTUSDT,0.5068815840622756
QNTUSDT,0.5365086989361483
QNTUSDT,0.466220140726838
QNTUSDT,0.4173151549027634
QNTUSDT,0.47311039009025996
QNTUSDT,0.43689931217466765
QNTUSDT,0.4321898536741471
QNTUSDT,0.4870198813416985
QNTUSDT,0.5265631339639892
QNTUSDT,0.4633160972914366
QNTUSDT,0.49205513002099777
QNTUSDT,0.4967991027789647
QNTUSDT,0.4458107549291408
QNTUSDT,0.4444420555742509
QNTUSDT,0.41742919419472063
QNTUSDT,0.3941119241817572
QNTUSDT,0.4468457308955152
QNTUSDT,0.3974277693324588
QNTUSDT,0.40116460622195305
QNTUSDT,0.39208249389955935
QNTUSDT,0.395703945814308
QNTUSDT,0.25925094917291924
QNTUSDT,0.25483217441088235
QNTUSDT,0.36183181239240075
QNTUSDT,0.3029626574681978
QNTUSDT,0.2917661343619659
QNTUSDT,0.38164142601746853
QNTUSDT,0.37314810806446347
QNTUSDT,0.3249748494538025
QNTUSDT,0.2732619962938683
QNTUSDT,0.19258490072649603
QNTUSDT,0.214665349891675
QNTUSDT,0.15758615397975462
QNTUSDT,0.13625770120679548
QNTUSDT,0.20965760167575043
QNTUSDT,0.1451251346093264
QNTUSDT,0.2190209882409135
QNTUSDT,0.20849239131047073
QNTUSDT,0.14308615568105232
QNTUSDT,0.22452948550057664
QNTUSDT,0.12396945049727205
QNTUSDT,0.10415761232383841
QNTUSDT,0.11556883162499805
QNTUSDT,0.08394020020474625
QNTUSDT,0.0963828818427039
QNTUSDT,0.15817067121192224
QNTUSDT,0.1540214045584364
QNTUSDT,0.20246022463319802
QNTUSDT,0.2845685695556245
QNTUSDT,0.20711888914914012
QNTUSDT,0.29351833080228723
QNTUSDT,0.2367185690164019
QNTUSDT,0.1961073782850974
QNTUSDT,0.23865383077703728
QNTUSDT,0.30911652230869946
QNTUSDT,0.32182615641121465
QNTUSDT,0.4769276436591117
QNTUSDT,0.40498932260928633
QNTUSDT,0.5490023724397822
QNTUSDT,0.4197287012210517
QNTUSDT,0.4329391806769065
QNTUSDT,0.46948694238962346
QNTUSDT,0.5168734722544717
QNTUSDT,0.4029340281788675
QNTUSDT,0.44967534362327793
QNTUSDT,0.5092654274797442
QNTUSDT,0.5518896115585629
QNTUSDT,0.5198663058585818
QNTUSDT,0.4023272410691773
QNTUSDT,0.4495166060443866
QNTUSDT,0.4569754551980576
QNTUSDT,0.36217775231217236
QNTUSDT,0.3600220624334265
QNTUSDT,0.41009124474215236
QNTUSDT,0.3746260805723121
QNTUSDT,0.3874122308097941
QNTUSDT,0.4237621475007669
QNTUSDT,0.3666172610678673
QNTUSDT,0.3800280208838988
QNTUSDT,0.4046090293176063
QNTUSDT,0.3546651249308924
QNTUSDT,0.40313426596613783
QNTUSDT,0.3834947192745338
QNTUSDT,0.38134669112103153
QNTUSDT,0.4261093142210687
QNTUSDT,0.4565969321679402
QNTUSDT,0.3620234806092745
QNTUSDT,0.4401153863496765
QNTUSDT,0.3951191577961319
QNTUSDT,0.3873569885335191
QNTUSDT,0.3508892253113215
QNTUSDT,0.31905462837524295
QNTUSDT,0.19865399564685854
QNTUSDT,0.25162844887467944
QNTUSDT,0.21824886644517016
QNTUSDT,0.34038210779107275
QNTUSDT,0.3625790354885066
QNTUSDT,0.4558899991184282
QNTUSDT,0.45515600390076794
QNTUSDT,0.44289138236112446
QNTUSDT,0.3882301758254451
QNTUSDT,0.43156794674122234
QNTUSDT,0.4263719856079876
QNTUSDT,0.42960851727406707
QNTUSDT,0.4391403745431189
QNTUSDT,0.44986269488636177
QNTUSDT,0.47300750737206954
QNTUSDT,0.45522223694045966
QNTUSDT,0.440870647310238
QNTUSDT,0.4467237714541045
QNTUSDT,0.45337932397184344
QNTUSDT,0.4689627840114261
QNTUSDT,0.4486831446824106
QNTUSDT,0.4705841018739775
QNTUSDT,0.465567473045713
QNTUSDT,0.46613715640806075
QNTUSDT,0.47004166814605297
QNTUSDT,0.44453925595747223
QNTUSDT,0.43432262782987835
QNTUSDT,0.37750371793716975
QNTUSDT,0.3240194898153127
QNTUSDT,0.32241512558049146
QNTUSDT,0.39562717846658196
QNTUSDT,0.389200079918702
QNTUSDT,0.42131878791099864
QNTUSDT,0.4466773323905783
QNTUSDT,0.48026139129561723
QNTUSDT,0.4166877015618633
QNTUSDT,0.4122158172052486
QNTUSDT,0.3936531783577449
QNTUSDT,0.380408325527035
QNTUSDT,0.42379795886767513
QNTUSDT,0.4491288404672614
QNTUSDT,0.5063605224365483
QNTUSDT,0.5068340642300497
QNTUSDT,0.45344322903771234
QNTUSDT,0.47371146277118076
QNTUSDT,0.43517558363678727
QNTUSDT,0.38113945475826533
QNTUSDT,0.3836112327306389
QNTUSDT,0.4460861939415673
QNTUSDT,0.4098307131002654
QNTUSDT,0.45311818192535025
QNTUSDT,0.42750831593195016
QNTUSDT,0.47669112906835154
QNTUSDT,0.4486835082208894
QNTUSDT,0.4648479829672303
QNTUSDT,0.4554931989286121
QNTUSDT,0.45472333538878273
QNTUSDT,0.4923058824988312
QNTUSDT,0.48795724522673367
QNTUSDT,0.4224449263120279
QNTUSDT,0.41953675044020816
QNTUSDT,0.399935390476231
QNTUSDT,0.41991322324851715
QNTUSDT,0.41180426599401404
QNTUSDT,0.4034455484357401
QNTUSDT,0.39495108550994706
QNTUSDT,0.36343288754029457
QNTUSDT,0.3291582661321984
QNTUSDT,0.3187726781232985
QNTUSDT,0.34670716464822654
QNTUSDT,0.32475696888614397
QNTUSDT,0.3147061871246025
QNTUSDT,0.33011884480563325
QNTUSDT,0.3395033663580281
QNTUSDT,0.2847910158155024
QNTUSDT,0.3228238367220708
QNTUSDT,0.27375322562341436
QNTUSDT,0.2593996462871604
QNTUSDT,0.28383201647853756
QNTUSDT,0.3022900337551012
QNTUSDT,0.38073548754291975
QNTUSDT,0.3044939592842017
QNTUSDT,0.3428639559068832
QNTUSDT,0.393447575054863
QNTUSDT,0.39410183460880255
QNTUSDT,0.36609667900208637
QNTUSDT,0.38702047960515523
QNTUSDT,0.37710235440710305
QNTUSDT,0.37768028801525777
QNTUSDT,0.3716884229447728
QNTUSDT,0.37629025874707867
QNTUSDT,0.3973505488721618
QNTUSDT,0.3491570136108284
QNTUSDT,0.4041002624226059
QNTUSDT,0.3551396260251725
QNTUSDT,0.3413335575637392
QNTUSDT,0.3413273869503726
QNTUSDT,0.3580542073109701
QNTUSDT,0.3949507788914184
QNTUSDT,0.4740363015727877
QNTUSDT,0.4025997145847926
QNTUSDT,0.4060428473880815
QNTUSDT,0.39959006619566395
QNTUSDT,0.42702646222404245
QNTUSDT,0.39532834120601024
QNTUSDT,0.3625071887910377
QNTUSDT,0.34650778135980126
QNTUSDT,0.3441986364270569
QNTUSDT,0.34667777423345336
QNTUSDT,0.3781783107405507
QNTUSDT,0.3667008663816832
QNTUSDT,0.31397359608651737
QNTUSDT,0.3248685304769737
QNTUSDT,0.3396744371261407
QNTUSDT,0.3572295467514916
QNTUSDT,0.3638030010724373
QNTUSDT,0.4006739574408548
QNTUSDT,0.36693593545928316
QNTUSDT,0.36069166885950815
QNTUSDT,0.3705332524555884
QNTUSDT,0.41412555733111434
QNTUSDT,0.37484129990715265
QNTUSDT,0.35142491611173843
QNTUSDT,0.36149827980756927
QNTUSDT,0.34387293448247425
QNTUSDT,0.37940908932891815
QNTUSDT,0.37767516114189764
QNTUSDT,0.3246406356905142
QNTUSDT,0.35530108988391695
QNTUSDT,0.32881973049963503
QNTUSDT,0.3125050769006089
QNTUSDT,0.31730607504489233
QNTUSDT,0.3216318803955935
QNTUSDT,0.2843165882639615
QNTUSDT,0.31040969196391044
QNTUSDT,0.2810950092347571
QNTUSDT,0.2862277158984463
QNTUSDT,0.305780766305063
QNTUSDT,0.35321017307057095
QNTUSDT,0.31888247501803707
QNTUSDT,0.314326533840401
QNTUSDT,0.4205029946652031
QNTUSDT,0.4062479335645951
QNTUSDT,0.3808877206135388
QNTUSDT,0.3991759491999636
QNTUSDT,0.3845283534048955
QNTUSDT,0.3846713524670117
QNTUSDT,0.2733902509130602
QNTUSDT,0.2710869860287327
QNTUSDT,0.27298929793061016
QNTUSDT,0.3073731244875856
QNTUSDT,0.32484075458351064
QNTUSDT,0.34218406810186924
QNTUSDT,0.35241081140555885
QNTUSDT,0.336024394012897
QNTUSDT,0.3608795262259001
QNTUSDT,0.38281727321436615
QNTUSDT,0.3572343089059025
QNTUSDT,0.4223903900059458
QNTUSDT,0.38935763501393345
QNTUSDT,0.3574108198100598
QNTUSDT,0.4008877233584889
QNTUSDT,0.4180154454245441
QNTUSDT,0.3594445805548193
QNTUSDT,0.36563151354558815
QNTUSDT,0.3684299373178937
QNTUSDT,0.34180549239116553
QNTUSDT,0.37911501844771817
QNTUSDT,0.3583263803805209
QNTUSDT,0.3228775485983382
QNTUSDT,0.3182412695745488
QNTUSDT,0.35808641909207195
QNTUSDT,0.38762784319777965
QNTUSDT,0.4031045614579099
QNTUSDT,0.44122530317920555
QNTUSDT,0.4810979219715401
QNTUSDT,0.43118935858364316
QNTUSDT,0.4379409347159289
QNTUSDT,0.45800984247899285
QNTUSDT,0.478536242158767
QNTUSDT,0.4959029849794586
QNTUSDT,0.45036249169184517
QNTUSDT,0.5036408966544086
QNTUSDT,0.519684750729743
QNTUSDT,0.49074749614752267
QNTUSDT,0.4841547068878232
QNTUSDT,0.4955894718876784
QNTUSDT,0.5073474366566754
QNTUSDT,0.5289727045063913
QNTUSDT,0.537567000638089
QNTUSDT,0.5459774318804529
QNTUSDT,0.540346990115517
QNTUSDT,0.539722836655737
QNTUSDT,0.5392036727032196
QNTUSDT,0.5075387922325866
QNTUSDT,0.5464051770120915
QNTUSDT,0.371709697811193
QNTUSDT,0.4270967234069087
QNTUSDT,0.41118764854146234
