OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.2999,1.3004,1.2991,1.2995,6427.0,8355.1205,40,2701.0,3511.8272,202303
1.2995,1.2997,1.297,1.2971,5269.0,6840.3944,30,389.0,505.0991,202303
1.2972,1.298,1.2971,1.2978,2831.0,3674.0346,26,2272.0,2948.6086,202303
1.2978,1.2982,1.2978,1.2982,1355.0,1758.7913,20,981.0,1273.3406,202303
1.2987,1.2991,1.2879,1.2913,23020.0,29737.1269,175,2765.0,3569.9075,202303
1.2902,1.2918,1.2871,1.2882,12757.0,16451.6697,105,7257.0,9365.0844,202303
1.2883,1.2896,1.2876,1.2893,3254.0,4192.9121,32,1769.0,2280.0846,202303
1.2895,1.2895,1.2877,1.2877,7917.0,10200.0697,30,639.0,823.7828,202303
1.2878,1.2881,1.287,1.2875,3467.0,4462.5789,30,922.0,1187.0704,202303
1.2876,1.2876,1.2856,1.2858,5274.0,6784.8813,54,1603.0,2062.673,202303
1.2854,1.2854,1.2837,1.2848,7789.0,10004.3791,69,4334.0,5566.782,202303
1.2845,1.2903,1.2845,1.289,14822.0,19093.7015,81,9739.0,12538.0722,202303
1.2891,1.2898,1.2858,1.2862,10223.0,13158.0149,60,6659.0,8570.0034,202303
1.2862,1.2894,1.285,1.2879,20225.0,26032.8735,146,15656.0,20157.7899,202303
1.287,1.2879,1.2865,1.2865,2714.0,3494.1931,37,1319.0,1698.3426,202303
1.287,1.2881,1.2843,1.2848,2322.0,2987.0203,39,520.0,669.2909,202303
1.2857,1.2857,1.2831,1.2831,3999.0,5134.2461,40,2415.0,3100.6661,202303
1.2837,1.2842,1.2818,1.284,2671.0,3427.3002,35,1600.0,2053.6096,202303
1.2833,1.2841,1.2822,1.2841,9556.0,12264.4661,35,820.0,1052.5476,202303
1.2838,1.2849,1.2834,1.2836,1760.0,2259.7108,21,790.0,1014.5247,202303
1.284,1.285,1.2836,1.2845,1969.0,2528.5186,26,1114.0,1430.5507,202303
1.2841,1.2843,1.283,1.283,1584.0,2033.4301,25,776.0,996.2795,202303
1.2839,1.285,1.2839,1.285,610.0,783.3442,9,343.0,440.4818,202303
1.2851,1.2858,1.2832,1.2843,2445.0,3140.7577,25,390.0,501.3028,202303
1.2842,1.2842,1.2817,1.2817,6399.0,8204.5191,33,550.0,705.499,202303
1.281,1.281,1.2745,1.2786,53135.0,67899.4506,218,4284.0,5476.7461,202303
1.2786,1.2792,1.2779,1.2783,6870.0,8783.5951,54,1972.0,2521.7674,202303
1.2786,1.2823,1.2786,1.2808,12546.0,16057.967,64,11029.0,14114.6665,202303
1.2805,1.2815,1.2805,1.281,1998.0,2559.6502,28,1179.0,1510.4189,202303
1.2815,1.2831,1.2815,1.2827,3790.0,4859.0297,35,2501.0,3206.2833,202303
1.2827,1.2832,1.2806,1.2824,14100.0,18081.4656,92,4127.0,5292.1896,202303
1.2824,1.2865,1.2813,1.285,12966.0,16658.7037,140,11030.0,14174.2939,202303
1.2848,1.2862,1.2837,1.285,12689.0,16306.3637,76,11155.0,14336.1737,202303
1.2842,1.2848,1.2822,1.2843,9400.0,12065.2964,96,6277.0,8058.8494,202303
1.2841,1.2842,1.2832,1.2841,1697.0,2178.1221,23,1621.0,2080.5305,202303
1.2841,1.2841,1.2831,1.2832,825.0,1058.9525,11,270.0,346.6902,202303
1.2829,1.283,1.2819,1.283,2335.0,2994.4577,26,1524.0,1954.3662,202303
1.2831,1.286,1.283,1.2856,4731.0,6075.6601,61,4666.0,5992.2313,202303
1.2856,1.2872,1.2856,1.2865,2990.0,3845.9674,35,2459.0,3163.0779,202303
1.2861,1.2865,1.2855,1.2861,818.0,1051.8613,16,179.0,230.2487,202303
1.2865,1.2868,1.2856,1.2863,3123.0,4017.197,54,2123.0,2731.2227,202303
1.2867,1.2872,1.2856,1.2856,2086.0,2683.476,24,1326.0,1706.2411,202303
1.2858,1.2864,1.2853,1.286,1553.0,1996.9229,13,106.0,136.3104,202303
1.2864,1.2866,1.2854,1.2854,2253.0,2897.5848,27,388.0,499.133,202303
1.2859,1.2866,1.2856,1.2866,2389.0,3072.8915,21,819.0,1053.5528,202303
1.2866,1.2878,1.2856,1.2856,8878.0,11426.6626,44,2237.0,2879.2959,202303
1.2858,1.2868,1.2856,1.2856,1681.0,2161.9359,24,670.0,861.8963,202303
1.2856,1.2862,1.2851,1.2851,4099.0,5269.5054,35,863.0,1109.8741,202303
1.2854,1.2862,1.285,1.2859,4980.0,6401.501,33,2593.0,3333.3578,202303
1.2854,1.2861,1.2851,1.2851,526.0,676.1889,10,175.0,225.0398,202303
1.2855,1.2856,1.285,1.2856,2573.0,3307.391,40,2030.0,2609.5871,202303
1.2853,1.2859,1.2852,1.2858,3273.0,4207.7009,67,2713.0,3487.9011,202303
1.2857,1.2859,1.2854,1.2856,1190.0,1529.9296,23,1182.0,1519.6464,202303
1.2856,1.2857,1.285,1.2856,823.0,1057.9924,16,498.0,640.2215,202303
1.285,1.285,1.2838,1.284,10523.0,13518.4257,31,1253.0,1608.852,202303
1.2844,1.2863,1.2844,1.2863,2069.0,2659.8166,30,2046.0,2630.2556,202303
1.2862,1.2862,1.2835,1.2839,1883.0,2418.4521,19,770.0,988.6088,202303
1.2843,1.2844,1.283,1.2831,2729.0,3502.6578,29,762.0,978.3463,202303
1.283,1.283,1.2822,1.2823,836.0,1072.2184,15,317.0,406.5478,202303
1.2817,1.2819,1.2799,1.2812,11879.0,15210.8259,78,4058.0,5196.4896,202303
1.2817,1.2819,1.2798,1.2801,10200.0,13064.013,24,1304.0,1671.5114,202303
1.2809,1.2815,1.2807,1.2809,5501.0,7047.5896,23,1191.0,1525.824,202303
1.2809,1.2941,1.2776,1.2854,92902.0,119152.1423,315,76574.0,98231.6163,202303
1.2852,1.2862,1.2821,1.2821,10244.0,13153.6489,43,2276.0,2926.2536,202303
1.2833,1.2833,1.282,1.2829,446.0,571.9564,10,285.0,365.5489,202303
1.2833,1.2852,1.2833,1.2842,3351.0,4304.4712,28,2812.0,3612.2303,202303
1.2843,1.2844,1.2806,1.2806,9996.0,12824.8371,61,1339.0,1717.2327,202303
1.2812,1.287,1.2812,1.286,10320.0,13263.6007,85,8454.0,10864.7044,202303
1.2863,1.2867,1.2835,1.2839,2626.0,3375.4718,27,352.0,452.393,202303
1.2843,1.2887,1.2841,1.2882,18923.0,24358.3516,86,14557.0,18738.1298,202303
1.2882,1.2889,1.285,1.285,2354.0,3031.6012,26,1127.0,1451.8795,202303
1.2861,1.2881,1.2861,1.2881,937.0,1206.4391,8,583.0,750.4715,202303
1.2885,1.2897,1.288,1.2897,790.0,1018.0778,12,653.0,841.503,202303
1.2898,1.2915,1.2898,1.2912,2355.0,3039.5922,17,2147.0,2771.1288,202303
1.2921,1.2953,1.2921,1.2949,3959.0,5122.6121,59,2810.0,3636.6826,202303
1.2949,1.2984,1.2948,1.2983,13109.0,17007.3486,80,11559.0,14996.6584,202303
1.2988,1.2997,1.2964,1.2974,4400.0,5711.5999,46,1641.0,2131.1017,202303
1.2974,1.3009,1.2974,1.3009,3040.0,3950.9951,51,1903.0,2473.0503,202303
1.3009,1.3033,1.2996,1.2997,7802.0,10151.8526,58,4652.0,6056.295,202303
1.3005,1.3006,1.2977,1.2977,3522.0,4576.1462,28,562.0,730.464,202303
1.2977,1.2977,1.2948,1.2958,8391.0,10875.6907,50,1147.0,1485.524,202303
1.2958,1.2989,1.295,1.2951,2635.0,3417.9067,36,1183.0,1534.784,202303
1.2948,1.2969,1.2947,1.2969,1929.0,2500.3926,21,1324.0,1716.3812,202303
1.2965,1.2998,1.295,1.2997,5451.0,7071.4472,54,3338.0,4330.4498,202303
1.2992,1.2993,1.2965,1.2966,2452.0,3182.8728,20,679.0,881.6872,202303
1.2978,1.2989,1.2977,1.2984,1145.0,1486.516,16,969.0,1258.04,202303
1.2985,1.3002,1.2985,1.2996,1705.0,2215.8551,21,1182.0,1536.1338,202303
1.3002,1.3002,1.2982,1.2982,855.0,1111.3044,10,0.0,0.0,202303
1.2981,1.2996,1.2962,1.2962,8232.0,10683.4633,57,1123.0,1457.79,202303
1.2961,1.2992,1.2961,1.2992,4222.0,5474.2471,16,4070.0,5277.0357,202303
1.2994,1.2998,1.2948,1.297,16139.0,20941.036,67,1150.0,1492.1863,202303
1.297,1.2983,1.2956,1.2981,1752.0,2272.2648,20,1353.0,1754.858,202303
1.2989,1.2989,1.2969,1.2969,7622.0,9892.2999,24,267.0,346.6995,202303
1.2961,1.2971,1.2945,1.2945,2571.0,3332.0878,31,280.0,362.6609,202303
1.2949,1.2963,1.2949,1.2962,2188.0,2834.5842,20,1793.0,2322.8222,202303
1.2962,1.2966,1.2955,1.2955,1070.0,1386.9449,18,709.0,919.1353,202303
1.2959,1.2984,1.2959,1.2984,1559.0,2021.8339,18,969.0,1256.7027,202303
1.2985,1.2986,1.2957,1.2978,8065.0,10467.2309,41,5926.0,7693.5609,202303
1.2985,1.2999,1.2955,1.297,2509.0,3257.9473,32,1170.0,1519.9864,202303
1.2976,1.2976,1.2944,1.2949,5739.0,7433.3192,39,742.0,960.964,202303
1.2946,1.2946,1.2911,1.2923,9016.0,11653.232,43,359.0,464.2808,202303
1.2918,1.2918,1.291,1.2913,2726.0,3519.8796,24,1313.0,1695.2898,202303
1.2917,1.2925,1.291,1.291,2521.0,3256.9879,20,1439.0,1859.3329,202303
1.291,1.292,1.291,1.292,4156.0,5369.2583,17,3962.0,5118.7662,202303
1.2918,1.2919,1.2918,1.2919,56.0,72.3446,2,56.0,72.3446,202303
1.2917,1.2923,1.2913,1.2916,1789.0,2310.8864,17,790.0,1020.6734,202303
1.2916,1.2921,1.2908,1.2911,916.0,1182.9816,14,285.0,368.1507,202303
1.2916,1.2922,1.2916,1.2922,529.0,683.4197,9,529.0,683.4197,202303
1.2922,1.2922,1.2913,1.2915,1093.0,1411.8167,14,262.0,338.4729,202303
1.2914,1.2939,1.2914,1.2925,4755.0,6146.302,45,3687.0,4766.5066,202303
1.2929,1.2935,1.2929,1.2935,492.0,636.2466,7,359.0,464.2111,202303
1.2934,1.295,1.2934,1.2949,3404.0,4406.7082,42,2663.0,3447.6268,202303
1.2938,1.2949,1.2933,1.294,2693.0,3484.3134,26,1596.0,2065.2477,202303
1.2938,1.295,1.2938,1.2941,4064.0,5260.6784,51,2535.0,3281.7163,202303
1.2942,1.2944,1.2936,1.2938,764.0,988.7083,10,167.0,216.1331,202303
1.2942,1.2942,1.2911,1.2911,1863.0,2408.2577,20,235.0,304.0458,202303
1.2914,1.2917,1.2911,1.2917,3798.0,4904.0313,19,128.0,165.3376,202303
1.2914,1.292,1.2912,1.2912,706.0,911.7475,12,177.0,228.6795,202303
1.2912,1.2921,1.2912,1.292,1115.0,1440.3624,15,892.0,1152.3628,202303
1.2921,1.2925,1.2916,1.2925,1265.0,1634.722,27,1037.0,1340.1587,202303
1.2922,1.2943,1.2882,1.2943,49927.0,64428.8141,94,19427.0,25107.7028,202303
1.2941,1.295,1.2941,1.2941,5059.0,6550.2998,34,4484.0,5806.0238,202303
1.2941,1.2976,1.293,1.2964,20138.0,26091.9819,86,18043.0,23377.7179,202303
1.2957,1.2966,1.2944,1.2944,7187.0,9308.0518,61,1048.0,1358.3292,202303
1.2945,1.296,1.2945,1.2956,1256.0,1627.331,19,1031.0,1335.7998,202303
1.2954,1.296,1.2945,1.2956,4063.0,5262.899,36,1251.0,1620.5284,202303
1.2952,1.2955,1.2948,1.2948,2436.0,3155.1763,15,115.0,148.9748,202303
1.2947,1.2948,1.2945,1.2948,906.0,1172.9897,12,699.0,905.0232,202303
1.2947,1.2974,1.2947,1.297,5871.0,7606.2476,41,5216.0,6756.9436,202303
1.297,1.2991,1.297,1.2984,3014.0,3912.8556,34,2263.0,2938.0176,202303
1.2979,1.2982,1.2953,1.296,4094.0,5309.2048,42,1019.0,1320.9697,202303
1.2966,1.2977,1.2966,1.297,1184.0,1535.8473,20,674.0,874.3003,202303
1.2974,1.2982,1.2971,1.2979,2295.0,2977.9997,21,1747.0,2267.0674,202303
1.2978,1.2986,1.2978,1.2986,2812.0,3650.1697,39,2277.0,2955.8084,202303
1.2984,1.3032,1.2976,1.3026,22513.0,29285.2168,131,14033.0,18255.7788,202303
1.3024,1.307,1.3024,1.3051,24811.0,32392.1361,161,15966.0,20841.5969,202303
1.3051,1.3061,1.3014,1.3052,13530.0,17646.979,103,7163.0,9342.3206,202303
1.3057,1.3062,1.3041,1.3049,12352.0,16120.4381,72,2380.0,3106.907,202303
1.3048,1.3057,1.3048,1.3054,748.0,976.3406,17,292.0,381.2311,202303
1.3059,1.32,1.3059,1.3198,63359.0,83315.9953,479,49129.0,64580.2079,202303
1.3193,1.32,1.3145,1.3155,46420.0,61175.1391,267,12376.0,16307.5497,202303
1.3151,1.3151,1.3085,1.31,18170.0,23837.5355,167,8626.0,11312.9253,202303
1.3101,1.312,1.3092,1.3097,5189.0,6799.1417,48,2981.0,3906.5592,202303
1.3103,1.3169,1.3103,1.3145,17340.0,22760.0703,110,12361.0,16214.3829,202303
1.3144,1.3144,1.3098,1.3115,3297.0,4324.2295,42,1383.0,1812.3461,202303
1.3116,1.3135,1.3054,1.3057,16949.0,22199.696,132,5732.0,7514.9935,202303
1.3052,1.3052,1.3012,1.3051,18020.0,23483.8116,129,8705.0,11342.8486,202303
1.3056,1.3197,1.3042,1.3126,26758.0,35176.5111,213,15493.0,20361.6442,202303
1.3134,1.3134,1.3081,1.3084,8760.0,11477.9276,70,1275.0,1670.5156,202303
1.3082,1.3083,1.3024,1.3037,10931.0,14264.9201,101,2580.0,3365.6558,202303
1.3034,1.3089,1.3034,1.3063,4240.0,5540.0726,35,2703.0,3530.0037,202303
1.3042,1.3084,1.3027,1.3045,16344.0,21337.364,100,4590.0,5992.1298,202303
1.3055,1.3062,1.3023,1.3028,2550.0,3326.25,39,879.0,1147.0341,202303
1.3026,1.304,1.3025,1.304,2752.0,3586.4206,23,2144.0,2794.2672,202303
1.3046,1.3046,1.303,1.3038,3991.0,5204.6622,40,2102.0,2741.2315,202303
1.3032,1.3055,1.3016,1.3016,13662.0,17811.2367,87,4886.0,6371.4569,202303
1.3015,1.3015,1.2988,1.2998,9025.0,11732.6608,79,2172.0,2823.648,202303
1.3001,1.3004,1.2933,1.2966,26765.0,34684.5788,167,6936.0,8992.0475,202303
1.2967,1.2974,1.2922,1.2923,7194.0,9310.3372,71,3026.0,3915.102,202303
1.2934,1.2939,1.2904,1.2922,18826.0,24320.908,116,3992.0,5160.0769,202303
1.2917,1.2945,1.291,1.2942,4889.0,6321.0403,52,2361.0,3053.1253,202303
1.2941,1.2945,1.2925,1.2941,4218.0,5456.1663,43,2781.0,3597.6844,202303
1.2942,1.2968,1.2942,1.2944,6948.0,9001.1776,44,4326.0,5605.121,202303
1.2941,1.2941,1.2925,1.2925,2845.0,3680.2633,25,759.0,982.0134,202303
1.2928,1.2932,1.2912,1.2912,5365.0,6931.8967,40,1074.0,1388.1268,202303
1.2913,1.293,1.291,1.2925,1550.0,2002.5735,25,895.0,1156.2451,202303
1.2923,1.2941,1.2917,1.2924,2614.0,3379.2229,31,1457.0,1882.9656,202303
1.2924,1.2944,1.2915,1.2943,8156.0,10548.5134,61,5463.0,7067.0966,202303
1.2944,1.2949,1.294,1.2949,1567.0,2028.221,18,975.0,1261.9142,202303
1.2949,1.2963,1.2949,1.2962,1960.0,2540.0002,19,888.0,1150.7301,202303
1.2961,1.2961,1.2948,1.2956,1360.0,1762.4785,12,43.0,55.6963,202303
1.2956,1.2969,1.2947,1.2958,6518.0,8445.9447,58,3880.0,5028.5628,202303
1.2958,1.2967,1.2905,1.2905,3815.0,4934.0239,34,689.0,892.445,202303
1.2904,1.2907,1.286,1.286,24017.0,30938.3919,136,6747.0,8687.1666,202303
1.2864,1.2896,1.2852,1.2883,11045.0,14208.1849,59,6703.0,8624.3224,202303
1.2879,1.2879,1.2866,1.2874,2692.0,3464.6627,29,1439.0,1852.1349,202303
1.2869,1.2871,1.285,1.2871,5763.0,7410.4828,52,2007.0,2581.1292,202303
1.2864,1.2891,1.2858,1.2888,6584.0,8480.702,57,1938.0,2495.6369,202303
1.2888,1.2906,1.2858,1.2865,14857.0,19121.6569,66,5989.0,7705.9572,202303
1.2866,1.2866,1.2806,1.2821,18654.0,23946.4886,115,2949.0,3782.6136,202303
1.2823,1.2824,1.281,1.2824,4507.0,5776.1419,32,2451.0,3141.441,202303
1.2826,1.285,1.2813,1.285,4423.0,5674.2945,48,3289.0,4219.9969,202303
1.2851,1.2851,1.2827,1.2832,6777.0,8700.7793,29,508.0,651.8602,202303
1.2835,1.2869,1.2812,1.2868,4334.0,5561.6351,53,2240.0,2876.3349,202303
1.2863,1.2864,1.2824,1.2848,8446.0,10842.4237,73,3576.0,4588.5837,202303
1.2846,1.2849,1.2829,1.2829,6086.0,7816.9155,31,1375.0,1765.5395,202303
1.2842,1.2843,1.2824,1.2843,15093.0,19358.3463,37,1212.0,1555.5396,202303
1.2841,1.2863,1.2835,1.286,9662.0,12417.7781,47,6931.0,8905.8556,202303
1.2852,1.2866,1.2848,1.2853,1741.0,2238.5096,21,1277.0,1642.1266,202303
1.2853,1.2853,1.2833,1.285,8261.0,10611.9524,40,1895.0,2434.5253,202303
1.2854,1.3016,1.2854,1.3016,64979.0,83983.1187,367,52709.0,68075.3888,202303
1.3018,1.32,1.3007,1.3133,121091.0,158897.5622,1000,77377.0,101478.3692,202303
1.3142,1.3174,1.3086,1.3147,56877.0,74741.4494,409,31522.0,41435.4483,202303
1.3137,1.3137,1.3034,1.3083,39385.0,51520.516,237,15890.0,20772.531,202303
1.3079,1.308,1.3008,1.3011,14325.0,18681.2246,110,4486.0,5852.7651,202303
1.3009,1.301,1.2955,1.2981,18655.0,24209.3682,188,7937.0,10301.5105,202303
1.298,1.298,1.2946,1.2956,11386.0,14755.8189,105,4844.0,6278.669,202303
1.2958,1.2966,1.2926,1.2934,8176.0,10583.5809,77,3300.0,4274.5883,202303
1.2929,1.2984,1.2909,1.2984,20709.0,26813.829,126,15137.0,19614.0292,202303
1.2986,1.2986,1.2916,1.2916,9232.0,11960.4728,67,4040.0,5234.8657,202303
1.2926,1.3149,1.2925,1.3125,73953.0,96491.4291,493,52994.0,69036.2234,202303
1.3129,1.32,1.3118,1.3129,82495.0,108669.441,456,45221.0,59601.3158,202303
1.3131,1.32,1.3083,1.3189,60051.0,79059.4901,235,48922.0,64453.3093,202303
1.3183,1.3225,1.3149,1.3186,78384.0,103446.8621,331,61995.0,81826.5944,202303
1.3178,1.3198,1.3087,1.3094,20685.0,27175.433,191,8227.0,10817.2265,202303
1.3094,1.3114,1.3066,1.3095,19259.0,25218.1163,100,2557.0,3347.7639,202303
1.3091,1.3092,1.3012,1.303,22864.0,29815.0182,167,4796.0,6255.9724,202303
1.3031,1.3033,1.2968,1.2998,42850.0,55690.3375,224,12697.0,16493.1457,202303
1.2987,1.299,1.2974,1.298,5581.0,7245.8651,43,781.0,1013.9894,202303
1.298,1.3004,1.2968,1.2993,9438.0,12259.6833,60,3862.0,5018.7634,202303
1.2995,1.3004,1.28,1.28,173605.0,223825.1959,556,45705.0,58977.5627,202303
1.2822,1.2911,1.2819,1.2902,73788.0,94934.846,223,63120.0,81204.2971,202303
1.2908,1.2913,1.2868,1.29,10993.0,14169.9523,104,4017.0,5175.7448,202303
1.2893,1.2893,1.2839,1.2868,33258.0,42742.4768,98,4856.0,6244.4865,202303
1.2872,1.2877,1.2853,1.2857,5453.0,7016.4943,27,1076.0,1384.3914,202303
1.2849,1.3,1.284,1.2942,63958.0,82618.6172,227,56069.0,72432.8336,202303
1.2944,1.2969,1.2944,1.2962,3879.0,5027.1892,33,1965.0,2546.4154,202303
1.2959,1.2959,1.2926,1.2944,5938.0,7685.0913,71,2588.0,3350.4341,202303
1.2942,1.2951,1.2889,1.295,19061.0,24636.5835,115,7689.0,9932.0583,202303
1.2941,1.2942,1.2892,1.2892,3783.0,4887.6891,33,1015.0,1311.1708,202303
1.2895,1.2907,1.2876,1.2892,9462.0,12202.9741,87,3442.0,4438.8465,202303
1.2901,1.2927,1.2887,1.2888,2458.0,3173.7832,37,1385.0,1787.8286,202303
1.2889,1.2901,1.2872,1.2872,10182.0,13119.4322,68,1897.0,2445.2156,202303
1.2872,1.2942,1.2862,1.2938,33981.0,43835.7703,133,32184.0,41515.9443,202303
1.2929,1.2962,1.292,1.2962,3946.0,5108.5564,47,2334.0,3020.272,202303
1.2962,1.2962,1.2922,1.2922,11538.0,14945.8039,20,22.0,28.4504,202303
1.2931,1.297,1.2931,1.296,5892.0,7629.6702,45,2981.0,3859.5478,202303
1.2962,1.298,1.2954,1.2971,3213.0,4165.5573,30,1402.0,1818.3016,202303
1.297,1.297,1.2837,1.2838,42582.0,54934.8526,166,7533.0,9717.1615,202303
1.2845,1.2845,1.276,1.2798,49848.0,63753.4402,328,13809.0,17660.9669,202303
1.2791,1.2833,1.2757,1.2833,10813.0,13832.6667,105,5097.0,6524.216,202303
1.2815,1.2815,1.2746,1.2752,21869.0,27912.2055,130,3993.0,5101.2962,202303
1.2759,1.2828,1.2675,1.2817,81715.0,103986.0918,456,24243.0,30914.3015,202303
1.2813,1.285,1.2797,1.2833,27135.0,34799.9086,123,19962.0,25601.0964,202303
1.2834,1.2834,1.2727,1.2747,42652.0,54482.7111,170,7002.0,8941.298,202303
1.276,1.2777,1.2678,1.276,50253.0,63979.5326,265,25599.0,32613.6029,202303
1.276,1.2779,1.27,1.2714,18273.0,23266.6718,184,6528.0,8312.897,202303
1.2715,1.2729,1.2669,1.2678,43597.0,55317.1749,182,5970.0,7578.6549,202303
1.2679,1.2705,1.2667,1.2694,13532.0,17157.1509,111,5707.0,7237.452,202303
1.2687,1.2808,1.2636,1.2714,78618.0,99851.0829,328,60289.0,76620.6722,202303
1.2715,1.2767,1.2715,1.273,13198.0,16811.1069,79,6192.0,7887.2531,202303
1.272,1.272,1.26,1.264,41699.0,52687.9526,301,12859.0,16253.5664,202303
1.2622,1.265,1.24,1.2429,283935.0,354705.941,1388,68632.0,85637.7106,202303
1.2419,1.2599,1.2409,1.2557,94021.0,117697.602,677,66364.0,83071.5289,202303
1.2559,1.2745,1.2551,1.2706,82943.0,104957.0053,930,55943.0,70796.0991,202303
1.269,1.2827,1.2686,1.2757,67356.0,85999.5717,456,45904.0,58616.2428,202303
1.2757,1.2778,1.2721,1.2749,18635.0,23760.0163,204,8659.0,11047.4071,202303
1.2729,1.2792,1.2729,1.2774,13717.0,17521.0169,118,9978.0,12744.3329,202303
1.2782,1.2881,1.278,1.2844,30366.0,38973.4992,257,23390.0,30016.9059,202303
1.2833,1.284,1.2768,1.2768,17907.0,22925.8356,119,5425.0,6946.4795,202303
1.2771,1.2848,1.2767,1.2815,16805.0,21524.2539,131,5713.0,7318.2167,202303
1.2836,1.2847,1.2751,1.2775,21922.0,28058.5882,141,8253.0,10580.3859,202303
1.2788,1.28,1.2743,1.2743,3406.0,4347.6108,49,716.0,915.3031,202303
1.274,1.2816,1.2711,1.2775,18315.0,23377.7924,139,7811.0,9984.4195,202303
1.2774,1.279,1.2749,1.2749,3915.0,4995.141,30,312.0,398.2009,202303
1.2757,1.2765,1.2691,1.2704,14847.0,18894.1559,100,5103.0,6501.3668,202303
1.2692,1.2722,1.2691,1.2704,11204.0,14237.2738,96,6201.0,7882.9121,202303
1.2704,1.2732,1.27,1.2711,12438.0,15814.4663,105,5392.0,6858.1691,202303
1.2707,1.2716,1.2375,1.2396,404388.0,505485.0728,1163,136247.0,170453.7923,202303
1.2396,1.2488,1.2205,1.227,499969.0,615337.0878,1807,263287.0,324145.0385,202303
1.2272,1.2359,1.211,1.2306,365417.0,447110.6129,1687,172599.0,211368.9198,202303
1.2307,1.2357,1.2229,1.2337,34267.0,42141.4474,326,17980.0,22123.0985,202303
1.2336,1.2404,1.2323,1.2379,43032.0,53245.6405,316,19459.0,24080.3789,202303
1.2382,1.2406,1.2378,1.2382,20745.0,25703.2859,143,8152.0,10101.9143,202303
1.2389,1.2412,1.2375,1.2407,25587.0,31703.2865,210,14055.0,17424.989,202303
1.2408,1.2438,1.2401,1.2431,48689.0,60458.8445,190,35356.0,43900.4666,202303
1.2427,1.2459,1.2413,1.2444,28252.0,35143.1204,165,14714.0,18309.4521,202303
1.2448,1.2464,1.2402,1.2404,20640.0,25660.7118,135,9590.0,11924.2589,202303
1.2404,1.2455,1.24,1.2455,16898.0,21001.0927,114,15725.0,19545.2867,202303
1.2455,1.2504,1.2455,1.2486,18548.0,23162.9799,167,11436.0,14279.5294,202303
1.2486,1.2522,1.2486,1.2515,16044.0,20073.9234,131,9732.0,12176.9404,202303
1.2512,1.2546,1.2512,1.2545,11919.0,14939.505,86,8399.0,10526.1577,202303
1.2544,1.2544,1.2504,1.2505,17602.0,22040.6283,103,2127.0,2663.0709,202303
1.2503,1.2506,1.2488,1.25,13830.0,17284.2692,64,2513.0,3139.2109,202303
1.2501,1.2516,1.2484,1.2495,15727.0,19657.5705,74,4713.0,5891.6073,202303
1.2499,1.2511,1.2496,1.2502,5694.0,7119.3663,69,3972.0,4966.1471,202303
1.2501,1.2509,1.2483,1.2489,15557.0,19439.9854,55,2421.0,3024.3732,202303
1.2489,1.2531,1.2489,1.2512,10117.0,12663.6178,58,9458.0,11838.6809,202303
1.2513,1.2513,1.2483,1.2487,3538.0,4419.2248,41,1191.0,1487.8585,202303
1.2484,1.2495,1.2476,1.2492,3444.0,4299.7024,47,2405.0,3002.7557,202303
1.2492,1.252,1.2488,1.2509,7622.0,9531.4058,77,6398.0,8001.4377,202303
1.2508,1.2525,1.246,1.2463,13498.0,16875.4879,116,5763.0,7211.0081,202303
1.2459,1.25,1.2413,1.2426,38637.0,48118.9785,216,24259.0,30208.9714,202303
1.2426,1.2458,1.242,1.2434,12264.0,15257.4543,54,2925.0,3638.8491,202303
1.243,1.2441,1.24,1.2413,19327.0,23993.6672,121,6276.0,7793.0681,202303
1.2415,1.2415,1.237,1.238,30137.0,37365.1631,124,4499.0,5576.151,202303
1.2381,1.2382,1.2347,1.235,15653.0,19349.1371,170,6434.0,7955.9805,202303
1.2349,1.2358,1.2345,1.2346,6389.0,7890.2003,48,2297.0,2837.1324,202303
1.2349,1.2365,1.2346,1.2353,17161.0,21195.5653,64,3901.0,4820.7911,202303
1.2349,1.2362,1.2346,1.2348,2344.0,2894.9781,31,890.0,1099.5209,202303
1.2346,1.2346,1.228,1.2284,26969.0,33192.883,217,5532.0,6807.5498,202303
1.2287,1.2342,1.2284,1.2323,10012.0,12328.6815,109,6476.0,7973.1484,202303
1.2321,1.236,1.232,1.236,6720.0,8297.2517,72,4279.0,5282.7406,202303
1.236,1.2371,1.2314,1.2315,7302.0,9016.0808,72,3107.0,3837.3494,202303
1.2315,1.2319,1.227,1.2309,11102.0,13654.3061,104,4546.0,5593.1185,202303
1.2317,1.2327,1.2284,1.2284,10797.0,13285.5173,64,6851.0,8430.7262,202303
1.2296,1.2332,1.2296,1.2312,51657.0,63665.2933,131,46444.0,57243.3883,202303
1.2312,1.2312,1.2288,1.2299,6552.0,8060.5157,44,2667.0,3280.6313,202303
1.2288,1.2312,1.2288,1.2312,8588.0,10570.4299,44,4117.0,5067.6318,202303
1.2311,1.233,1.2303,1.2325,14184.0,17465.0383,106,5948.0,7326.826,202303
1.2325,1.2325,1.2221,1.2249,22517.0,27585.9933,161,4568.0,5599.4871,202303
1.225,1.2255,1.221,1.2211,10353.0,12666.6671,105,2080.0,2546.4961,202303
