OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.6729,1.6759,1.6721,1.6731,9972.0,16687.9279,73,4354.0,7288.0933,202302
1.673,1.6758,1.672,1.6755,13060.0,21858.2629,104,6155.0,10304.5421,202302
1.6757,1.6789,1.675,1.6789,7315.0,12266.6698,64,6290.0,10549.0987,202302
1.6783,1.6811,1.678,1.6803,8367.0,14053.3412,80,5605.0,9415.1289,202302
1.6808,1.695,1.6802,1.6935,72080.0,121712.8179,534,53486.0,90322.8729,202302
1.6935,1.6935,1.6783,1.683,51693.0,87276.9445,509,17038.0,28772.791,202302
1.6833,1.6962,1.683,1.6962,23257.0,39278.3882,195,16868.0,28498.7679,202302
1.6952,1.6952,1.6819,1.6849,54028.0,91249.4386,300,22961.0,38759.2615,202302
1.683,1.6899,1.6807,1.685,22887.0,38516.738,137,17849.0,30024.9564,202302
1.686,1.69,1.6852,1.6896,13587.0,22944.0037,77,10132.0,17112.2327,202302
1.6896,1.6896,1.6868,1.6871,4767.0,8045.5725,49,1171.0,1976.4592,202302
1.6876,1.6876,1.6791,1.6791,31156.0,52416.2466,238,9165.0,15413.5969,202302
1.6797,1.6806,1.6762,1.6796,27997.0,47002.8983,230,19810.0,33267.124,202302
1.6788,1.6821,1.6788,1.6821,22105.0,37158.8696,86,20769.0,34912.9885,202302
1.682,1.6838,1.6801,1.6801,43010.0,72366.2568,84,5052.0,8500.9661,202302
1.6804,1.683,1.6779,1.6793,10978.0,18452.8064,93,7080.0,11904.3454,202302
1.6788,1.6793,1.6759,1.676,6778.0,11366.5191,56,1089.0,1827.5009,202302
1.6759,1.6765,1.6725,1.6747,24691.0,41344.2673,214,7585.0,12705.3824,202302
1.6757,1.677,1.6722,1.6738,28349.0,47445.2365,181,19309.0,32317.4086,202302
1.6742,1.6794,1.6735,1.6785,19043.0,31917.667,163,16177.0,27108.2198,202302
1.6785,1.6794,1.6752,1.6781,12268.0,20576.8431,94,5047.0,8467.3427,202302
1.6786,1.6786,1.6735,1.676,13168.0,22066.2488,110,4095.0,6863.7612,202302
1.676,1.6959,1.6749,1.6918,158434.0,267295.3781,667,119476.0,201618.011,202302
1.692,1.697,1.6818,1.6832,70863.0,119740.0262,505,30899.0,52221.9784,202302
1.6832,1.694,1.6763,1.6889,79153.0,133410.0875,448,55648.0,93841.5387,202302
1.6895,1.6954,1.6884,1.69,30912.0,52340.8409,172,17383.0,29439.112,202302
1.6904,1.696,1.6886,1.6945,62627.0,106041.6215,225,33284.0,56330.1965,202302
1.6932,1.6939,1.6862,1.69,43090.0,72814.7231,322,18172.0,30714.6911,202302
1.6897,1.6902,1.6855,1.6887,19386.0,32722.0533,124,6020.0,10161.6268,202302
1.6881,1.6925,1.685,1.6901,18008.0,30405.585,137,8067.0,13627.3741,202302
1.6901,1.6999,1.69,1.6973,33434.0,56697.4555,266,23761.0,40299.9827,202302
1.6974,1.703,1.6963,1.701,78414.0,133315.7722,366,66754.0,113496.6332,202302
1.7011,1.71,1.6953,1.71,74574.0,127161.2247,443,57990.0,98942.7548,202302
1.71,1.72,1.709,1.7177,111048.0,190382.0158,681,65918.0,113010.5155,202302
1.7177,1.7181,1.6943,1.6961,114938.0,195651.2888,787,48588.0,82602.2796,202302
1.6961,1.6963,1.6929,1.6958,20552.0,34825.318,178,8254.0,13987.9852,202302
1.6956,1.7003,1.6922,1.6975,54985.0,93327.0362,280,29774.0,50524.4023,202302
1.6977,1.7003,1.6953,1.6999,11999.0,20372.2702,93,7678.0,13036.7033,202302
1.6994,1.7005,1.694,1.6959,22603.0,38376.4639,131,10125.0,17195.224,202302
1.6961,1.6966,1.6866,1.6872,40061.0,67736.5476,296,13819.0,23375.0929,202302
1.6872,1.6872,1.6812,1.6847,34701.0,58452.0696,266,9865.0,16626.685,202302
1.6847,1.6848,1.6754,1.6846,67726.0,113760.3936,298,15035.0,25272.2962,202302
1.6845,1.6934,1.6845,1.6915,16752.0,28297.5464,187,10878.0,18379.1786,202302
1.6922,1.6958,1.6903,1.6905,15098.0,25571.2691,125,6964.0,11800.595,202302
1.6905,1.6935,1.6901,1.6918,17041.0,28825.6455,104,9177.0,15522.4387,202302
1.6925,1.7052,1.6925,1.6971,57237.0,97300.7767,368,35919.0,61022.8245,202302
1.6971,1.7,1.696,1.6974,23648.0,40160.7776,154,18872.0,32053.9194,202302
1.6964,1.6972,1.6926,1.6941,10242.0,17355.6187,95,3455.0,5854.3005,202302
1.6936,1.6998,1.693,1.6973,9385.0,15920.5868,85,6344.0,10763.1199,202302
1.6956,1.6956,1.6923,1.6933,11527.0,19526.5098,70,2360.0,3997.7644,202302
1.6933,1.6972,1.6933,1.6972,2549.0,4323.1722,39,2130.0,3612.7503,202302
1.6961,1.6987,1.6961,1.6966,6550.0,11118.909,50,5007.0,8500.5946,202302
1.6968,1.6968,1.6908,1.6908,8909.0,15099.8335,59,1188.0,2012.3102,202302
1.6908,1.6923,1.6907,1.6911,7571.0,12806.1543,63,5878.0,9942.1543,202302
1.6911,1.6913,1.6876,1.6882,20843.0,35204.8672,128,4463.0,7539.2506,202302
1.6886,1.6894,1.6858,1.6864,16774.0,28304.0906,115,1314.0,2217.1921,202302
1.6864,1.6902,1.6853,1.6896,16587.0,27976.5428,99,12058.0,20341.1298,202302
1.6893,1.6893,1.6845,1.6845,5789.0,9763.6965,42,1448.0,2442.7992,202302
1.6844,1.6846,1.68,1.6846,51962.0,87369.1958,246,12983.0,21837.1879,202302
1.6845,1.6845,1.6806,1.6806,6173.0,10385.5718,72,1308.0,2201.9183,202302
1.6817,1.684,1.6813,1.683,7520.0,12652.6621,89,5089.0,8563.6978,202302
1.6834,1.6834,1.6801,1.6801,10309.0,17334.0332,77,2595.0,4362.9791,202302
1.6801,1.6845,1.678,1.6797,40717.0,68455.1933,208,15842.0,26648.3328,202302
1.6797,1.68,1.6772,1.6782,12199.0,20480.8027,83,4040.0,6783.2566,202302
1.6782,1.6845,1.6782,1.6831,30532.0,51343.0951,87,28327.0,47634.6421,202302
1.6831,1.6885,1.6831,1.6884,13429.0,22646.3756,116,7763.0,13088.699,202302
1.6889,1.6899,1.6862,1.6886,7898.0,13339.0325,57,4139.0,6992.2306,202302
1.6885,1.6885,1.6852,1.6864,30790.0,51940.4692,106,6060.0,10215.2901,202302
1.6869,1.6883,1.6866,1.6874,5314.0,8966.3635,45,2376.0,4008.9911,202302
1.6874,1.6889,1.6816,1.682,13198.0,22257.99,92,7176.0,12108.2977,202302
1.6821,1.6837,1.6758,1.6821,21825.0,36676.7433,130,8436.0,14182.0469,202302
1.6828,1.6845,1.6814,1.6829,8044.0,13537.4455,81,2048.0,3448.1008,202302
1.6841,1.6849,1.6829,1.684,12351.0,20794.0391,98,1135.0,1911.8539,202302
1.684,1.684,1.675,1.6788,53348.0,89504.6574,190,14406.0,24164.1857,202302
1.6788,1.6837,1.6788,1.6824,39268.0,66044.4464,160,16771.0,28199.494,202302
1.6823,1.6834,1.6797,1.6797,3875.0,6518.9403,31,532.0,895.0585,202302
1.6795,1.6809,1.676,1.6808,9829.0,16497.8908,91,2656.0,4461.2785,202302
1.6808,1.6824,1.68,1.6806,6697.0,11253.2231,45,918.0,1543.6287,202302
1.6817,1.6823,1.6784,1.6801,19337.0,32487.2482,78,4683.0,7868.1547,202302
1.6792,1.6827,1.6782,1.68,6984.0,11735.3028,45,2683.0,4512.2269,202302
1.6797,1.681,1.6783,1.6806,7169.0,12041.3512,66,3690.0,6199.0815,202302
1.6793,1.6836,1.672,1.6832,45763.0,76751.9086,242,25051.0,42054.653,202302
1.6832,1.6837,1.6774,1.6803,30192.0,50757.3544,107,18154.0,30529.8688,202302
1.6799,1.68,1.6739,1.6783,28645.0,48017.3147,125,4435.0,7431.7885,202302
1.6774,1.6813,1.677,1.6813,3398.0,5706.4739,38,2787.0,4681.3776,202302
1.6808,1.6829,1.6804,1.6808,7962.0,13391.1675,81,3350.0,5635.3878,202302
1.6814,1.6827,1.6803,1.6823,3833.0,6446.0934,49,2269.0,3815.9912,202302
1.6816,1.6825,1.6795,1.6823,22741.0,38216.2655,161,4350.0,7312.4,202302
1.6826,1.6868,1.6817,1.6857,9462.0,15944.9011,84,7487.0,12618.1195,202302
1.6857,1.6864,1.6823,1.6841,5802.0,9768.9303,61,1615.0,2719.7391,202302
1.6841,1.6864,1.6833,1.6841,10482.0,17656.0787,70,2860.0,4819.1386,202302
1.6842,1.6857,1.6837,1.6852,4771.0,8037.51,71,2743.0,4621.2697,202302
1.6847,1.6851,1.6821,1.6847,16727.0,28171.1678,76,9405.0,15839.1956,202302
1.6836,1.6855,1.6822,1.6847,6078.0,10234.8007,52,2113.0,3559.1454,202302
1.6846,1.6855,1.6824,1.6831,7584.0,12772.4165,65,3564.0,6005.1484,202302
1.6831,1.6838,1.68,1.6802,7073.0,11895.7312,57,2042.0,3436.0814,202302
1.6808,1.681,1.6765,1.6776,4562.0,7657.1683,64,2295.0,3851.7435,202302
1.6776,1.6816,1.6776,1.6799,3712.0,6234.8489,35,2306.0,3873.0681,202302
1.6814,1.682,1.6786,1.682,5588.0,9387.4858,37,1317.0,2214.0529,202302
1.682,1.6829,1.6811,1.6822,4039.0,6793.1968,31,2373.0,3991.224,202302
1.6822,1.6844,1.6802,1.6818,22637.0,38078.5241,155,11786.0,19827.0564,202302
1.682,1.6863,1.6805,1.6856,8544.0,14382.1031,109,6944.0,11690.5622,202302
1.6856,1.6897,1.6805,1.6895,102350.0,172689.2773,401,40082.0,67627.3505,202302
1.6895,1.6986,1.6895,1.6981,82712.0,139993.985,339,55074.0,93209.2344,202302
1.698,1.703,1.6928,1.7021,102712.0,174447.0029,424,46214.0,78519.9255,202302
1.7027,1.7113,1.7018,1.7098,165518.0,282792.5633,580,81164.0,138660.5734,202302
1.7093,1.7119,1.7038,1.7111,224567.0,383606.4242,426,53234.0,90958.9162,202302
1.7114,1.7213,1.7113,1.7213,151219.0,259847.2529,651,104259.0,179177.8072,202302
1.7212,1.7288,1.7061,1.7263,184182.0,316992.0096,1115,64317.0,110689.1277,202302
1.726,1.7266,1.7171,1.7249,96499.0,166176.612,372,35542.0,61206.6624,202302
1.7236,1.7277,1.722,1.7276,82528.0,142345.8406,256,60922.0,105104.2635,202302
1.7279,1.729,1.7172,1.7228,98042.0,169042.0238,375,30261.0,52147.4195,202302
1.721,1.7236,1.7171,1.72,61023.0,105011.2863,218,42497.0,73132.9359,202302
1.7188,1.7209,1.7154,1.7167,54990.0,94533.9133,205,18737.0,32223.5245,202302
1.7168,1.7171,1.7122,1.7139,58819.0,100874.5737,183,22324.0,38284.86,202302
1.7135,1.7161,1.712,1.7121,14195.0,24323.1377,74,3020.0,5178.5995,202302
1.7126,1.7172,1.711,1.7172,18653.0,31971.4864,114,11068.0,18973.2205,202302
1.7172,1.7251,1.7172,1.7251,26651.0,45901.9506,184,20265.0,34902.9598,202302
1.725,1.728,1.7174,1.7188,87346.0,150496.3535,315,29635.0,51086.8427,202302
1.719,1.7246,1.7167,1.7175,19984.0,34402.8375,92,5058.0,8710.4375,202302
1.7169,1.7176,1.7043,1.7069,21363.0,36519.6789,221,5844.0,9990.3499,202302
1.7067,1.7086,1.7037,1.7059,15570.0,26565.2678,150,7664.0,13079.7825,202302
1.7058,1.7077,1.7047,1.7047,5936.0,10123.5082,47,850.0,1450.9047,202302
1.7047,1.7191,1.7016,1.7175,53327.0,91015.283,268,29376.0,50152.0086,202302
1.716,1.7191,1.7097,1.7107,6420.0,11002.8287,61,1659.0,2849.5102,202302
1.7089,1.7179,1.705,1.7178,28594.0,48893.4478,174,14759.0,25246.2276,202302
1.7178,1.72,1.7151,1.7172,12587.0,21619.7574,102,5591.0,9606.9541,202302
1.7172,1.7172,1.705,1.705,16634.0,28463.9587,115,7687.0,13152.3245,202302
1.7051,1.7119,1.7051,1.71,25807.0,44115.5771,77,23291.0,39816.2278,202302
1.7105,1.7118,1.7069,1.7096,9002.0,15395.5954,62,2358.0,4034.5802,202302
1.7095,1.7101,1.7061,1.7097,23572.0,40275.8362,108,13649.0,23315.8469,202302
1.71,1.7113,1.7055,1.7055,17680.0,30214.72,131,4313.0,7369.7284,202302
1.7057,1.7079,1.7056,1.7068,4295.0,7330.8845,36,1972.0,3366.4496,202302
1.7079,1.7086,1.7061,1.7069,2500.0,4267.4998,25,1289.0,2200.5633,202302
1.7056,1.7069,1.6989,1.6998,13230.0,22517.0358,121,1794.0,3050.0791,202302
1.7005,1.7046,1.6989,1.7046,14977.0,25466.8762,100,9297.0,15812.0554,202302
1.7045,1.7062,1.7026,1.7029,8697.0,14820.8406,52,6576.0,11206.6746,202302
1.7029,1.7029,1.6939,1.6962,17766.0,30152.8766,156,2933.0,4980.5162,202302
1.6962,1.6999,1.6951,1.6999,2420.0,4106.6516,39,1483.0,2516.6197,202302
1.6999,1.7036,1.6999,1.7007,7479.0,12724.4686,49,4013.0,6826.1319,202302
1.7007,1.7036,1.7004,1.702,7864.0,13387.4716,53,3777.0,6427.4132,202302
1.7029,1.7036,1.7018,1.7034,1545.0,2630.7901,40,742.0,1263.879,202302
1.7028,1.7042,1.6996,1.7022,8737.0,14869.437,69,1133.0,1929.2435,202302
1.7013,1.7035,1.7007,1.7035,2724.0,4636.7488,27,2388.0,4064.9762,202302
1.7042,1.71,1.7042,1.7087,14003.0,23904.5603,70,12536.0,21399.622,202302
1.7097,1.7097,1.7078,1.7078,1973.0,3370.7368,15,146.0,249.4632,202302
1.7073,1.71,1.7038,1.7052,8954.0,15281.0487,84,2365.0,4039.0438,202302
1.7055,1.7123,1.7055,1.7109,16857.0,28820.0501,88,11924.0,20385.5594,202302
1.7123,1.713,1.7109,1.7113,5013.0,8581.9874,40,3174.0,5435.4303,202302
1.7115,1.7133,1.711,1.711,5855.0,10026.0008,47,3800.0,6508.3703,202302
1.7115,1.7134,1.7079,1.7097,17380.0,29736.3373,68,11664.0,19964.9661,202302
1.7093,1.7125,1.7073,1.7125,4575.0,7819.0203,38,2243.0,3834.67,202302
1.7126,1.7131,1.7083,1.7091,6875.0,11764.8776,46,572.0,979.6921,202302
1.7083,1.7083,1.6979,1.699,15780.0,26843.3412,91,1118.0,1902.1933,202302
1.6989,1.7025,1.6989,1.7009,3622.0,6161.2692,31,2767.0,4706.9975,202302
1.7011,1.7011,1.6987,1.7002,10717.0,18213.048,63,2583.0,4391.9985,202302
1.6993,1.7014,1.6972,1.6994,7796.0,13252.0902,65,5908.0,10044.974,202302
1.6975,1.6975,1.6895,1.6901,20153.0,34088.0021,162,6006.0,10156.9097,202302
1.6901,1.6901,1.6838,1.685,20995.0,35419.9976,136,3486.0,5879.7732,202302
1.686,1.6885,1.6824,1.6864,26221.0,44222.8135,139,7268.0,12259.3255,202302
1.6869,1.6957,1.6867,1.6926,13222.0,22366.0828,123,11141.0,18843.6177,202302
1.6917,1.695,1.69,1.6903,3012.0,5099.3127,36,1057.0,1790.3226,202302
1.6894,1.6902,1.6815,1.6869,9921.0,16712.1637,121,3513.0,5919.169,202302
1.6877,1.6956,1.6877,1.6928,11696.0,19787.7301,90,8292.0,14028.6561,202302
1.6926,1.696,1.6898,1.6939,7975.0,13497.6043,68,6388.0,10812.9507,202302
1.6948,1.6948,1.6893,1.6893,2647.0,4476.269,33,68.0,115.1114,202302
1.689,1.6895,1.6786,1.6787,38226.0,64288.9279,178,5325.0,8969.9729,202302
1.6787,1.6844,1.6786,1.6844,12159.0,20426.1026,89,7849.0,13186.5091,202302
1.6847,1.6847,1.6803,1.6805,1795.0,3018.3701,26,1465.0,2463.4501,202302
1.6813,1.6819,1.678,1.6791,13876.0,23297.588,77,1999.0,3358.4458,202302
1.6792,1.6901,1.6792,1.6867,4822.0,8134.6235,49,3189.0,5380.5134,202302
1.6867,1.6867,1.6791,1.681,9536.0,16032.1932,58,1423.0,2394.4859,202302
1.6801,1.6809,1.675,1.6779,8997.0,15095.1321,94,1669.0,2800.2468,202302
1.6779,1.6794,1.6736,1.6745,9665.0,16196.225,142,3376.0,5657.5748,202302
1.6746,1.6834,1.6746,1.6834,1464.0,2458.1,27,1212.0,2035.046,202302
1.6834,1.6835,1.6767,1.6835,5250.0,8815.1789,52,3018.0,5068.0531,202302
1.6836,1.6906,1.6828,1.6906,18064.0,30466.1252,138,14750.0,24879.5799,202302
1.6906,1.6915,1.6869,1.6881,3385.0,5717.6019,34,1724.0,2911.1835,202302
1.6868,1.6881,1.6867,1.6879,948.0,1600.0238,17,724.0,1222.0958,202302
1.6879,1.6879,1.6859,1.6863,2705.0,4563.5773,22,653.0,1102.1686,202302
1.6879,1.6879,1.6811,1.6822,4742.0,7984.8062,54,1622.0,2730.5186,202302
1.6819,1.6819,1.6799,1.6799,1214.0,2041.024,12,240.0,403.2,202302
1.68,1.6844,1.6795,1.6825,4433.0,7456.9123,38,3961.0,6662.9427,202302
1.6819,1.6871,1.6819,1.6859,7202.0,12132.1112,34,6964.0,11731.3091,202302
1.6864,1.6864,1.6826,1.6827,4809.0,8098.9206,32,402.0,677.0306,202302
1.6827,1.6854,1.6827,1.6843,1699.0,2860.413,21,1524.0,2565.6847,202302
1.6836,1.6842,1.6822,1.6825,8115.0,13659.012,34,463.0,779.2433,202302
1.6824,1.6843,1.6813,1.6836,4754.0,7997.8989,36,1284.0,2160.5905,202302
1.6836,1.6875,1.6836,1.6862,1765.0,2975.2257,23,1587.0,2675.1354,202302
1.6866,1.6867,1.6845,1.6853,2621.0,4417.891,23,1314.0,2214.906,202302
1.6851,1.6879,1.6851,1.6879,4519.0,7620.1655,29,2778.0,4686.124,202302
1.6879,1.6899,1.6879,1.6893,7144.0,12061.0949,38,4651.0,7852.2966,202302
1.6886,1.6899,1.6883,1.6895,2140.0,3613.897,27,875.0,1477.7455,202302
1.6901,1.691,1.6901,1.691,14875.0,25152.1445,52,14617.0,24715.9861,202302
1.6898,1.6907,1.6895,1.6902,324.0,547.5451,9,127.0,214.6719,202302
1.6901,1.6909,1.6895,1.6904,2649.0,4476.5822,26,2157.0,3645.337,202302
1.69,1.69,1.6767,1.6784,17236.0,29005.6934,114,2963.0,4994.4861,202302
1.6792,1.6801,1.6717,1.6727,18538.0,31038.253,133,1215.0,2037.0161,202302
1.6731,1.6788,1.673,1.6778,12235.0,20518.6603,72,8784.0,14728.9034,202302
1.6777,1.6828,1.6735,1.6828,10627.0,17820.9994,67,2840.0,4768.7351,202302
1.6822,1.684,1.681,1.684,3311.0,5570.7521,37,2386.0,4014.8969,202302
1.6831,1.6848,1.6831,1.6848,1102.0,1856.3281,16,344.0,579.4129,202302
1.6849,1.6859,1.6832,1.6847,3274.0,5515.8178,29,1852.0,3120.7929,202302
1.6847,1.6847,1.6827,1.6836,2582.0,4348.1289,30,417.0,702.3465,202302
1.681,1.6823,1.6806,1.6815,944.0,1587.2373,14,411.0,691.2901,202302
1.6812,1.6812,1.679,1.6799,5003.0,8402.0969,51,1975.0,3316.5115,202302
1.68,1.68,1.6779,1.6779,4694.0,7881.3472,45,769.0,1291.5717,202302
1.6779,1.6807,1.6779,1.6801,7393.0,12412.1511,28,6957.0,11679.5346,202302
1.6792,1.6795,1.6785,1.6785,158.0,265.3267,5,58.0,97.3936,202302
1.6794,1.6794,1.6776,1.679,1710.0,2871.3909,19,505.0,848.0048,202302
1.6791,1.6791,1.6775,1.6776,2754.0,4621.9633,21,1912.0,3208.8069,202302
1.6776,1.6797,1.6774,1.6778,8001.0,13428.1378,53,6894.0,11570.7694,202302
1.6785,1.6818,1.6785,1.6818,1481.0,2488.7012,14,1481.0,2488.7012,202302
1.6818,1.6824,1.6814,1.6819,632.0,1062.9394,9,456.0,766.9654,202302
1.6814,1.6823,1.6804,1.6804,4844.0,8143.7559,34,398.0,669.4809,202302
1.6804,1.6827,1.6804,1.6821,1581.0,2659.2171,17,1248.0,2099.1273,202302
1.683,1.686,1.6827,1.6856,3663.0,6167.3937,48,1416.0,2384.9542,202302
1.6857,1.6883,1.6857,1.6883,7494.0,12643.8166,55,6163.0,10397.9809,202302
1.6883,1.6942,1.688,1.6937,24403.0,41295.73,115,21517.0,36416.8403,202302
1.6937,1.6942,1.686,1.6869,13185.0,22269.7964,75,4446.0,7522.0071,202302
1.6867,1.6894,1.6866,1.6877,1412.0,2383.004,21,182.0,307.1087,202302
1.6878,1.689,1.6822,1.6843,7035.0,11857.1722,70,960.0,1619.9225,202302
1.6852,1.6852,1.6815,1.6818,3791.0,6379.8419,44,995.0,1674.4462,202302
1.6818,1.6819,1.6801,1.6819,3149.0,5292.278,30,1733.0,2912.0319,202302
1.6825,1.6828,1.6815,1.6828,2106.0,3542.8714,18,1175.0,1977.0614,202302
1.6826,1.6856,1.6826,1.6856,4123.0,6940.8454,19,4123.0,6940.8454,202302
1.6856,1.6878,1.6851,1.6878,2718.0,4582.152,26,2083.0,3511.8322,202302
1.6872,1.6883,1.68,1.683,14902.0,25085.858,116,6365.0,10712.9437,202302
1.6823,1.6823,1.6815,1.6815,597.0,1004.3046,8,197.0,331.3934,202302
1.6809,1.6832,1.6806,1.6832,603.0,1014.3474,14,382.0,642.7876,202302
1.6847,1.6848,1.6836,1.6836,1422.0,2394.8682,18,297.0,500.2263,202302
1.6837,1.6851,1.6832,1.6851,2844.0,4789.6814,24,2833.0,4771.1607,202302
1.6847,1.6849,1.6829,1.6842,1713.0,2885.1192,16,397.0,668.8204,202302
1.6866,1.6866,1.6803,1.6861,27367.0,46067.1034,83,11447.0,19288.3922,202302
1.6856,1.6873,1.683,1.683,2964.0,4994.8333,31,1130.0,1904.9872,202302
1.6836,1.6836,1.6815,1.6831,5540.0,9318.7978,41,353.0,593.9457,202302
1.682,1.682,1.6781,1.68,17138.0,28782.8778,96,5747.0,9653.0403,202302
1.6799,1.6822,1.6799,1.68,1766.0,2967.9789,27,1097.0,1843.6683,202302
1.6805,1.6809,1.6799,1.6809,1506.0,2530.2632,25,592.0,994.7474,202302
1.6809,1.6809,1.6782,1.68,1585.0,2661.9325,28,216.0,362.8003,202302
1.6791,1.6812,1.6791,1.68,2020.0,3394.146,30,1300.0,2184.6881,202302
1.6799,1.6849,1.6799,1.6849,38212.0,64322.9301,121,28893.0,48639.9295,202302
1.685,1.6935,1.685,1.6921,17722.0,29947.1302,149,13365.0,22580.2771,202302
1.6928,1.695,1.6925,1.6948,6115.0,10359.9461,54,4612.0,7813.9499,202302
1.6941,1.6945,1.6924,1.6924,3610.0,6113.3676,43,656.0,1111.1492,202302
1.6911,1.6938,1.689,1.6938,3963.0,6700.9141,40,2050.0,3466.069,202302
1.6938,1.6954,1.6932,1.6954,3475.0,5887.7331,33,2691.0,4559.8241,202302
1.6957,1.6978,1.6932,1.6932,8608.0,14600.1201,73,4578.0,7766.1208,202302
1.6933,1.694,1.6913,1.6931,5116.0,8660.6167,37,2516.0,4260.3692,202302
1.6922,1.6942,1.686,1.689,14904.0,25200.3753,86,6187.0,10472.6097,202302
1.689,1.689,1.6862,1.6882,3704.0,6250.1464,33,1663.0,2805.5885,202302
1.688,1.692,1.6879,1.692,12350.0,20860.0466,39,6693.0,11307.637,202302
1.6917,1.6928,1.6901,1.6909,3580.0,6055.5266,41,1500.0,2537.7756,202302
1.6916,1.6919,1.6862,1.6878,7112.0,12012.2727,63,903.0,1526.901,202302
1.6884,1.6896,1.6852,1.6893,9110.0,15375.2703,72,4724.0,7976.5944,202302
1.6878,1.6891,1.6849,1.6886,10276.0,17340.0339,70,6845.0,11550.1651,202302
1.688,1.6896,1.6877,1.6891,2826.0,4771.5108,37,1850.0,3123.7126,202302
1.6891,1.69,1.6888,1.689,2059.0,3478.7103,27,1814.0,3064.8343,202302
1.689,1.6939,1.689,1.6938,9536.0,16132.9036,74,8097.0,13699.4981,202302
1.6932,1.6986,1.6902,1.6904,9944.0,16861.8357,68,8703.0,14761.0929,202302
1.691,1.6921,1.6906,1.6921,2118.0,3581.4479,26,1602.0,2708.9332,202302
1.6914,1.6928,1.6909,1.6911,1317.0,2227.7462,23,463.0,783.4442,202302
1.691,1.692,1.6896,1.6901,7510.0,12695.6745,72,3472.0,5868.8639,202302
1.6902,1.6902,1.6834,1.6847,17142.0,28916.6122,100,980.0,1654.1018,202302
1.6852,1.6887,1.6852,1.6887,5403.0,9117.4094,46,4445.0,7500.593,202302
1.689,1.689,1.6864,1.6877,3854.0,6504.0517,43,1269.0,2141.4011,202302
1.6885,1.6942,1.6877,1.6904,16612.0,28088.9448,114,9931.0,16789.528,202302
1.6913,1.6919,1.6858,1.6893,4702.0,7939.4044,48,2970.0,5015.9639,202302
1.6893,1.6906,1.6882,1.6886,6106.0,10316.4651,36,3784.0,6393.086,202302
1.6892,1.6893,1.6875,1.6875,2501.0,4222.7565,33,939.0,1585.7848,202302
1.6882,1.6922,1.6875,1.6921,13653.0,23068.238,77,11019.0,18617.8565,202302
1.692,1.6924,1.6909,1.6918,3709.0,6273.79,46,2308.0,3904.0926,202302
1.6918,1.6937,1.6918,1.6922,4678.0,7917.7869,45,3125.0,5289.5224,202302
1.6923,1.6952,1.692,1.6952,9821.0,16637.6025,54,7800.0,13215.2744,202302
1.6952,1.698,1.695,1.698,10098.0,17137.8471,68,5264.0,8933.8528,202302
1.698,1.699,1.6941,1.6941,8578.0,14561.0194,64,2215.0,3762.0832,202302
1.6949,1.6949,1.6883,1.6883,8481.0,14336.8321,74,1622.0,2741.8248,202302
1.6884,1.6888,1.6878,1.6888,2956.0,4990.1933,33,1684.0,2842.9025,202302
1.6889,1.6942,1.6884,1.6926,9119.0,15431.5756,64,4827.0,8166.6887,202302
1.6934,1.6934,1.6882,1.6891,8044.0,13596.3866,80,1896.0,3205.0471,202302
1.6884,1.6887,1.6837,1.6845,15001.0,25284.872,114,4459.0,7515.9676,202302
1.6849,1.6861,1.6838,1.684,2869.0,4832.9919,27,868.0,1462.7506,202302
1.6843,1.686,1.6824,1.6832,4988.0,8397.8059,65,1353.0,2278.998,202302
1.6832,1.6842,1.6824,1.6839,5190.0,8734.1493,44,2137.0,3597.0738,202302
1.684,1.6858,1.6822,1.6836,13814.0,23256.7336,114,7233.0,12179.9992,202302
1.6842,1.6847,1.6821,1.6836,4928.0,8298.0498,64,2491.0,4195.2628,202302
1.6836,1.6857,1.6824,1.6853,4522.0,7615.9586,47,1933.0,3256.3175,202302
1.6858,1.6863,1.6824,1.6834,18741.0,31569.231,89,1523.0,2566.9342,202302
1.6832,1.6864,1.6823,1.685,11807.0,19886.9315,85,8033.0,13533.0656,202302
1.6848,1.6888,1.6839,1.6872,5619.0,9479.6463,55,4540.0,7660.2094,202302
1.6872,1.6874,1.6831,1.6832,8090.0,13625.3987,79,3797.0,6393.0764,202302
1.6832,1.6832,1.6812,1.6821,9334.0,15700.2683,73,2153.0,3622.1101,202302
1.682,1.6837,1.6801,1.6822,17991.0,30267.2164,93,9060.0,15246.5516,202302
1.6821,1.684,1.6818,1.684,19864.0,33420.4202,83,17727.0,29824.6456,202302
1.684,1.684,1.6817,1.684,8775.0,14773.3619,52,7616.0,12823.162,202302
1.6843,1.6876,1.6843,1.6869,3175.0,5354.1547,50,923.0,1556.4855,202302
1.6873,1.6873,1.6851,1.6866,4680.0,7891.9381,35,660.0,1113.2075,202302
1.6866,1.6866,1.6837,1.6847,10421.0,17559.1444,41,2125.0,3581.0313,202302
1.6852,1.6852,1.6815,1.6835,13710.0,23071.3243,96,5568.0,9370.4049,202302
1.6836,1.6852,1.6827,1.6849,10156.0,17104.1567,70,3860.0,6500.6158,202302
1.6846,1.6854,1.6815,1.6819,13750.0,23154.8518,62,3945.0,6643.2109,202302
