OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0836,1.0933,1.0813,1.0861,26093.0,28323.348,118,14547.0,15815.5163,202211
1.086,1.0968,1.0851,1.0931,34236.0,37383.0505,175,21980.0,23994.174,202211
1.0941,1.0942,1.0852,1.0908,14354.0,15635.0977,78,4470.0,4870.8636,202211
1.0897,1.0983,1.0851,1.0854,18549.0,20221.0362,99,10299.0,11241.1083,202211
1.0854,1.0884,1.0825,1.0884,11334.0,12294.4576,74,5753.0,6244.7026,202211
1.0884,1.0892,1.0864,1.0892,2235.0,2432.1404,27,1295.0,1409.3573,202211
1.0888,1.0892,1.0675,1.0761,40473.0,43683.549,207,7066.0,7618.4391,202211
1.0773,1.0774,1.0733,1.0738,8433.0,9068.7423,58,2952.0,3177.5192,202211
1.0738,1.0747,1.0713,1.0732,11310.0,12135.7818,57,4186.0,4492.9768,202211
1.0732,1.0749,1.0577,1.071,48573.0,51818.664,301,17072.0,18206.9833,202211
1.0709,1.0725,1.0706,1.0721,4422.0,4737.1335,30,1756.0,1881.1381,202211
1.0706,1.0711,1.07,1.0701,8107.0,8675.3809,39,946.0,1012.6124,202211
1.0708,1.071,1.0681,1.0682,10782.0,11534.2887,68,3588.0,3836.7803,202211
1.0676,1.0684,1.0647,1.0672,18068.0,19273.0616,78,12194.0,13009.392,202211
1.0672,1.0745,1.0671,1.0745,13754.0,14706.9892,64,11665.0,12474.4642,202211
1.0722,1.0761,1.0712,1.0761,8330.0,8942.0868,48,3947.0,4240.6253,202211
1.0758,1.0776,1.0731,1.077,6604.0,7106.6066,42,3005.0,3233.4956,202211
1.0774,1.0779,1.075,1.0753,6465.0,6958.7014,32,2691.0,2898.1975,202211
1.0758,1.078,1.0758,1.0772,6701.0,7218.0072,42,3436.0,3700.9661,202211
1.0772,1.0782,1.076,1.0767,13817.0,14887.2521,65,5738.0,6184.2083,202211
1.0773,1.0781,1.0719,1.0719,12452.0,13392.7782,57,3159.0,3396.2458,202211
1.073,1.0842,1.0717,1.084,24819.0,26778.2791,127,18700.0,20171.0435,202211
1.084,1.0856,1.0718,1.0718,36711.0,39652.4106,156,15021.0,16240.7742,202211
1.0719,1.0726,1.0678,1.0708,63322.0,67729.0096,205,46712.0,49968.3127,202211
1.0708,1.0835,1.0695,1.074,65967.0,70845.5964,173,27482.0,29518.2546,202211
1.0731,1.0752,1.0649,1.0702,35881.0,38426.428,177,10193.0,10936.5221,202211
1.0702,1.0732,1.0687,1.0695,31858.0,34095.3488,116,14549.0,15586.2939,202211
1.0688,1.0745,1.0646,1.0745,37646.0,40259.7229,164,14244.0,15246.132,202211
1.0747,1.0773,1.07,1.0701,28395.0,30487.5418,124,15303.0,16449.184,202211
1.0722,1.074,1.0698,1.0719,11232.0,12039.4948,61,6154.0,6600.1125,202211
1.0724,1.0774,1.0714,1.0762,15290.0,16443.3526,70,8370.0,9005.0302,202211
1.077,1.0833,1.0762,1.0788,22984.0,24798.8626,121,12563.0,13559.6752,202211
1.0768,1.0839,1.0766,1.079,14939.0,16122.0457,80,9857.0,10645.1661,202211
1.0785,1.0863,1.0783,1.086,21155.0,22914.6309,114,12262.0,13283.2639,202211
1.0858,1.0882,1.0805,1.0882,32247.0,34977.5125,126,20438.0,22180.6281,202211
1.0856,1.0924,1.0856,1.0923,25723.0,28018.9788,124,15096.0,16442.55,202211
1.0924,1.0955,1.0848,1.0925,46079.0,50330.5555,175,25386.0,27745.0951,202211
1.092,1.1,1.0908,1.0993,22389.0,24545.3503,111,17226.0,18888.5705,202211
1.0993,1.1037,1.095,1.1014,52673.0,57961.0612,221,35029.0,38574.7894,202211
1.1018,1.1413,1.0993,1.134,309120.0,349546.5103,1112,200558.0,226929.5021,202211
1.1326,1.1386,1.1027,1.1105,301261.0,339570.5434,1366,120639.0,136228.0148,202211
1.1117,1.1223,1.1088,1.1215,74323.0,83084.4124,308,45574.0,50973.2505,202211
1.1212,1.1284,1.1158,1.1276,64398.0,72196.8144,437,32832.0,36878.1399,202211
1.1276,1.1455,1.1267,1.1417,74711.0,84947.6498,377,50533.0,57453.1145,202211
1.1416,1.1471,1.1327,1.1436,81678.0,93127.1414,315,47860.0,54580.2227,202211
1.1436,1.1438,1.1258,1.1282,78325.0,88798.7612,300,33379.0,37766.0973,202211
1.1277,1.135,1.1276,1.1336,46048.0,52070.9128,215,29554.0,33407.7655,202211
1.1329,1.1389,1.1329,1.1372,29926.0,33998.1439,136,16967.0,19262.2813,202211
1.1369,1.1387,1.1317,1.1342,38978.0,44225.9433,220,20043.0,22744.7893,202211
1.1337,1.1388,1.1321,1.138,13325.0,15131.7382,114,8145.0,9257.061,202211
1.1385,1.149,1.1383,1.1486,37919.0,43389.2361,232,28747.0,32903.7361,202211
1.1486,1.1537,1.1447,1.1455,73147.0,84116.0224,362,40065.0,46063.4221,202211
1.1455,1.1471,1.1427,1.1459,25650.0,29372.0413,204,12806.0,14672.4865,202211
1.1455,1.1527,1.1444,1.1464,25805.0,29603.1446,177,17640.0,20249.7782,202211
1.1465,1.155,1.1452,1.1533,23229.0,26698.5804,160,16286.0,18725.1023,202211
1.1533,1.1563,1.1525,1.1557,36946.0,42661.1083,221,18220.0,21042.5839,202211
1.1561,1.1589,1.1556,1.1573,43041.0,49795.4315,381,22240.0,25740.3813,202211
1.1574,1.1846,1.1526,1.1828,271667.0,317449.9609,877,209117.0,244353.8655,202211
1.1828,1.1839,1.1761,1.1815,37429.0,44180.0432,256,20530.0,24235.3937,202211
1.1815,1.1838,1.17,1.1746,36168.0,42583.2085,223,13050.0,15374.2311,202211
1.1744,1.1803,1.1717,1.1803,23302.0,27427.0591,176,16256.0,19138.4939,202211
1.1807,1.1825,1.1781,1.1825,24169.0,28527.6135,123,15497.0,18297.8819,202211
1.1822,1.1845,1.1806,1.1845,31024.0,36706.2948,204,18586.0,21994.8881,202211
1.1845,1.1846,1.17,1.1746,63664.0,74913.1543,252,10578.0,12428.1077,202211
1.176,1.18,1.169,1.1706,81700.0,95843.1087,256,33495.0,39276.7877,202211
1.1715,1.1752,1.1677,1.1738,15993.0,18735.0687,95,4920.0,5766.8582,202211
1.1738,1.1757,1.171,1.1742,17329.0,20341.6019,82,7085.0,8317.0247,202211
1.1745,1.1786,1.1715,1.1758,11075.0,13022.6753,70,5776.0,6792.3672,202211
1.175,1.1795,1.1732,1.1795,8579.0,10098.0066,59,5220.0,6144.0346,202211
1.1795,1.1799,1.1736,1.1758,18196.0,21411.3867,101,9039.0,10638.4205,202211
1.1785,1.1847,1.1761,1.1847,33650.0,39784.8879,145,27019.0,31958.3728,202211
1.1847,1.1849,1.1787,1.1841,12425.0,14682.6521,74,3746.0,4431.7593,202211
1.1819,1.1875,1.151,1.1775,111885.0,131604.7055,721,37453.0,44153.6753,202211
1.1771,1.1899,1.1753,1.1822,23283.0,27538.0483,162,16843.0,19928.8444,202211
1.1824,1.1884,1.1793,1.1872,14212.0,16831.1903,91,6797.0,8052.5295,202211
1.1885,1.1896,1.1852,1.1853,22071.0,26223.0115,135,8303.0,9869.7139,202211
1.1852,1.1852,1.1814,1.1834,15210.0,18005.9068,87,10005.0,11844.4222,202211
1.1834,1.19,1.1811,1.19,33881.0,40207.1222,97,25811.0,30651.5109,202211
1.1877,1.1948,1.1863,1.1902,44649.0,53172.5505,194,33592.0,40003.2138,202211
1.1915,1.1915,1.1845,1.1863,10505.0,12474.1055,88,2604.0,3092.4321,202211
1.1863,1.1882,1.1847,1.1847,7094.0,8419.714,52,3578.0,4248.0347,202211
1.1848,1.185,1.1821,1.1834,17177.0,20333.071,93,7921.0,9379.854,202211
1.1827,1.1834,1.1776,1.1794,20105.0,23741.7783,90,2732.0,3229.5217,202211
1.178,1.1799,1.177,1.1797,23230.0,27365.2287,70,18072.0,21290.3492,202211
1.1794,1.1794,1.1723,1.1746,19261.0,22642.5444,106,7248.0,8523.6034,202211
1.1748,1.1814,1.1748,1.1807,13479.0,15875.5586,51,11534.0,13579.6162,202211
1.1807,1.1826,1.1771,1.1771,7464.0,8801.117,39,3820.0,4506.5071,202211
1.1771,1.1771,1.1652,1.1662,39488.0,46208.7612,144,6718.0,7853.7114,202211
1.1662,1.1694,1.1465,1.1496,63145.0,73079.3664,320,12471.0,14473.1878,202211
1.1511,1.152,1.1458,1.1458,76041.0,87429.6841,167,53874.0,61971.0405,202211
1.1458,1.1479,1.1431,1.1447,25924.0,29694.9191,130,6847.0,7842.0212,202211
1.1442,1.1472,1.1378,1.1412,34552.0,39463.3339,175,13376.0,15298.003,202211
1.1412,1.1413,1.1366,1.1409,11659.0,13281.5914,76,6073.0,6923.7492,202211
1.1404,1.1481,1.1403,1.145,26018.0,29780.7253,138,13159.0,15071.9314,202211
1.1463,1.1475,1.111,1.1417,105880.0,120009.6444,483,15699.0,17888.9869,202211
1.1419,1.1522,1.1417,1.1517,42200.0,48423.1543,154,33688.0,38642.0663,202211
1.1515,1.1535,1.15,1.1523,38216.0,44008.0082,137,19597.0,22583.4912,202211
1.1534,1.1538,1.15,1.1502,15958.0,18374.5097,85,8828.0,10161.1012,202211
1.1514,1.1519,1.15,1.15,14365.0,16530.8008,68,5003.0,5761.1816,202211
1.1505,1.152,1.1501,1.1508,3961.0,4559.7878,40,2516.0,2896.899,202211
1.1516,1.152,1.1508,1.152,2706.0,3116.1709,19,1381.0,1590.6556,202211
1.1518,1.1684,1.1518,1.166,75151.0,87129.1863,272,46983.0,54460.9581,202211
1.1654,1.1654,1.16,1.1652,12104.0,14074.0761,94,4377.0,5091.0655,202211
1.1635,1.1645,1.161,1.1615,10724.0,12474.4644,48,1677.0,1951.4275,202211
1.1615,1.1686,1.1615,1.1673,25285.0,29495.7996,65,17590.0,20521.2555,202211
1.1673,1.171,1.1671,1.171,12529.0,14634.0628,71,9520.0,11116.1003,202211
1.171,1.1722,1.166,1.1662,37576.0,43973.2364,119,6849.0,8012.4126,202211
1.1667,1.1692,1.1637,1.1637,16126.0,18796.9925,80,7890.0,9197.8942,202211
1.1642,1.1669,1.1613,1.1637,27604.0,32103.1005,114,18357.0,21345.9833,202211
1.1614,1.1699,1.1611,1.1658,12317.0,14366.8109,53,10573.0,12337.5383,202211
1.1691,1.1695,1.1667,1.1687,15265.0,17827.7422,48,2606.0,3046.3295,202211
1.1687,1.1687,1.1589,1.1651,28756.0,33492.2147,125,4395.0,5132.2125,202211
1.1657,1.1673,1.162,1.162,6185.0,7206.7751,40,3718.0,4334.1276,202211
1.1622,1.1649,1.1615,1.1645,1345.0,1564.7858,19,792.0,922.1952,202211
1.1643,1.1682,1.1615,1.1672,7421.0,8639.0243,50,5299.0,6171.4668,202211
1.1676,1.1677,1.1614,1.1655,7540.0,8787.7197,54,2258.0,2632.4378,202211
1.1655,1.1678,1.1638,1.1654,5816.0,6778.9027,36,3793.0,4422.1029,202211
1.1654,1.1661,1.1613,1.1641,8515.0,9911.4093,60,2423.0,2821.565,202211
1.1654,1.1654,1.1619,1.1638,1893.0,2202.6741,20,568.0,661.3325,202211
1.1631,1.1642,1.1623,1.1642,1949.0,2267.6015,19,1237.0,1439.6131,202211
1.1643,1.1673,1.1643,1.1656,11433.0,13322.8492,44,8812.0,10269.8598,202211
1.167,1.17,1.1658,1.169,8996.0,10514.0916,39,5469.0,6392.5926,202211
1.169,1.17,1.1689,1.1699,6610.0,7731.41,45,4314.0,5046.6114,202211
1.17,1.1705,1.1699,1.1699,3059.0,3579.6689,40,2209.0,2585.1158,202211
1.1698,1.1709,1.1691,1.1704,2922.0,3420.0962,28,1568.0,1835.5709,202211
1.1704,1.1712,1.1698,1.1707,2416.0,2828.1186,22,870.0,1018.8509,202211
1.1713,1.1733,1.1713,1.1733,1725.0,2021.8426,23,1146.0,1343.2068,202211
1.1733,1.189,1.1733,1.1889,52095.0,61463.3084,225,45392.0,53557.5606,202211
1.184,1.19,1.177,1.185,62422.0,73943.0067,254,27690.0,32892.7305,202211
1.1874,1.1874,1.1807,1.1826,12876.0,15244.7821,64,8004.0,9478.0895,202211
1.1841,1.1885,1.1808,1.1811,13520.0,16030.4946,65,5734.0,6797.693,202211
1.185,1.1872,1.1788,1.1803,16034.0,18959.7111,96,8278.0,9794.1208,202211
1.1842,1.1877,1.1824,1.1852,11081.0,13141.2354,71,8827.0,10470.7783,202211
1.185,1.185,1.1784,1.184,13086.0,15472.3032,62,4259.0,5042.841,202211
1.184,1.1879,1.1831,1.1875,18686.0,22148.0645,69,14301.0,16951.2674,202211
1.1874,1.1875,1.1767,1.1814,19081.0,22590.6849,90,3950.0,4677.7787,202211
1.1803,1.1818,1.1803,1.1803,2212.0,2612.3894,24,1194.0,1410.4466,202211
1.1803,1.1866,1.1803,1.1866,21017.0,24876.7705,84,16020.0,18968.4598,202211
1.1855,1.19,1.1835,1.184,30646.0,36400.8165,114,20862.0,24802.2612,202211
1.1833,1.1859,1.1803,1.1805,9110.0,10774.5117,61,2827.0,3348.9678,202211
1.1805,1.1846,1.1803,1.1845,7888.0,9320.1843,35,5411.0,6396.1751,202211
1.184,1.19,1.1806,1.1821,30751.0,36469.6352,142,21012.0,24940.6663,202211
1.1846,1.19,1.1818,1.1821,8379.0,9946.7512,64,3941.0,4684.9369,202211
1.1838,1.188,1.1819,1.1823,7155.0,8475.131,37,5740.0,6801.1752,202211
1.1834,1.1873,1.1821,1.1835,6044.0,7166.8115,27,3016.0,3574.6521,202211
1.1859,1.186,1.1834,1.1842,1974.0,2339.7876,15,1768.0,2095.8812,202211
1.1853,1.1853,1.1836,1.1853,2878.0,3410.4465,14,1323.0,1567.9665,202211
1.1834,1.1854,1.1834,1.1854,1970.0,2334.5623,13,1590.0,1884.7292,202211
1.1854,1.186,1.185,1.186,1736.0,2058.2217,12,1055.0,1251.0367,202211
1.1852,1.1862,1.1852,1.1862,747.0,885.8334,16,505.0,598.8709,202211
1.1864,1.1885,1.1853,1.1883,2517.0,2986.6457,19,777.0,922.361,202211
1.1881,1.19,1.1869,1.1897,5997.0,7132.2161,45,5109.0,6077.1031,202211
1.1897,1.19,1.1888,1.19,3665.0,4359.0774,17,1755.0,2088.2047,202211
1.19,1.19,1.1886,1.1892,4234.0,5036.9446,24,2777.0,3304.4501,202211
1.1886,1.1934,1.1886,1.1918,15597.0,18575.5919,75,13653.0,16262.7612,202211
1.192,1.1934,1.1865,1.1869,4525.0,5388.1246,40,772.0,920.2201,202211
1.1876,1.1876,1.1761,1.1779,24425.0,28846.6368,137,3593.0,4237.0807,202211
1.1784,1.1818,1.1784,1.18,8570.0,10118.8455,59,2252.0,2658.2757,202211
1.1798,1.1817,1.1797,1.1801,1067.0,1259.5025,8,1045.0,1233.5427,202211
1.1816,1.1857,1.1816,1.1857,3602.0,4264.4173,24,2859.0,3385.8116,202211
1.1854,1.1903,1.1854,1.189,11243.0,13351.2116,67,7297.0,8663.1476,202211
1.1901,1.1902,1.1828,1.1829,6814.0,8085.1564,31,1453.0,1728.2046,202211
1.1841,1.1864,1.1826,1.1831,3576.0,4231.67,23,1505.0,1781.043,202211
1.1813,1.183,1.1798,1.1798,6722.0,7939.1298,28,4516.0,5334.8117,202211
1.1798,1.1822,1.1798,1.1807,1454.0,1717.7884,6,720.0,851.184,202211
1.1826,1.1826,1.1802,1.1809,3825.0,4518.7894,25,2495.0,2947.7777,202211
1.181,1.1834,1.1802,1.1811,3429.0,4051.1227,25,1742.0,2058.4729,202211
1.1811,1.1814,1.1765,1.1789,8231.0,9701.5122,46,3348.0,3946.0451,202211
1.1781,1.1826,1.1747,1.1753,15201.0,17916.8586,66,5843.0,6885.179,202211
1.1751,1.1752,1.1731,1.1738,4686.0,5502.5059,41,1515.0,1778.4925,202211
1.174,1.1756,1.173,1.1745,1697.0,1993.0375,15,778.0,913.8325,202211
1.1747,1.1776,1.1743,1.1776,8568.0,10076.668,40,6561.0,7716.0348,202211
1.178,1.1796,1.1747,1.1765,6058.0,7137.2501,35,1996.0,2351.1073,202211
1.1765,1.1777,1.1754,1.1777,1867.0,2196.678,15,719.0,846.1958,202211
1.1767,1.1832,1.1767,1.1832,3879.0,4574.9816,26,2528.0,2981.2428,202211
1.183,1.1849,1.1799,1.1808,5596.0,6621.169,36,2084.0,2465.6167,202211
1.1813,1.1845,1.181,1.1841,4240.0,5016.0329,25,2900.0,3429.9031,202211
1.1844,1.1861,1.1829,1.1851,6350.0,7521.2318,39,2586.0,3063.159,202211
1.1851,1.1861,1.1831,1.1851,4467.0,5293.3938,45,1600.0,1896.8455,202211
1.1863,1.1863,1.1829,1.1841,3037.0,3597.6523,22,1644.0,1947.2109,202211
1.1847,1.1862,1.184,1.1859,2932.0,3475.5033,12,2566.0,3041.6991,202211
1.1859,1.186,1.1844,1.1844,1452.0,1721.3202,7,504.0,597.695,202211
1.1829,1.1829,1.1792,1.18,4686.0,5540.1735,31,813.0,960.5024,202211
1.18,1.1803,1.17,1.17,19182.0,22503.5893,93,2289.0,2692.4246,202211
1.1706,1.1714,1.17,1.1701,5702.0,6673.9853,29,3330.0,3897.9678,202211
1.1713,1.1713,1.1706,1.1706,715.0,837.3871,7,631.0,739.0567,202211
1.1713,1.1713,1.17,1.1703,6328.0,7405.323,29,845.0,989.0696,202211
1.1706,1.1707,1.17,1.17,5381.0,6296.207,32,569.0,666.0035,202211
1.17,1.17,1.167,1.167,4791.0,5600.185,58,150.0,175.41,202211
1.167,1.1697,1.1667,1.1692,14216.0,16602.1233,50,10434.0,12189.1658,202211
1.1686,1.1686,1.1662,1.1664,6550.0,7643.7324,27,883.0,1030.3337,202211
1.1669,1.1669,1.1591,1.1591,34302.0,39849.8691,138,2937.0,3413.8758,202211
1.1599,1.1619,1.1555,1.1583,21948.0,25404.7909,94,7065.0,8186.4902,202211
1.1594,1.1598,1.1576,1.159,753.0,872.5681,12,510.0,591.0228,202211
1.1578,1.1595,1.1578,1.1585,5890.0,6826.2004,28,3436.0,3983.1632,202211
1.1587,1.1595,1.1571,1.158,4805.0,5565.8319,32,2212.0,2563.3715,202211
1.1577,1.1585,1.1576,1.1576,2615.0,3028.5476,12,1635.0,1893.8573,202211
1.1584,1.165,1.1572,1.1603,59251.0,68731.4651,98,36741.0,42614.747,202211
1.1616,1.1634,1.1611,1.1614,4965.0,5769.8995,20,3715.0,4316.9879,202211
1.1626,1.1627,1.161,1.161,1199.0,1393.5105,10,748.0,869.4244,202211
1.1623,1.1629,1.1618,1.1618,903.0,1049.8062,6,876.0,1018.4322,202211
1.1622,1.1643,1.1597,1.1614,8112.0,9433.8266,46,4168.0,4848.2095,202211
1.1621,1.1621,1.1556,1.1559,7077.0,8195.7358,37,1621.0,1873.8823,202211
1.157,1.1572,1.1565,1.1565,944.0,1092.215,10,784.0,907.1164,202211
1.157,1.1578,1.1559,1.1564,783.0,905.7231,7,418.0,483.7006,202211
1.1567,1.1567,1.1525,1.1525,12714.0,14681.6169,77,798.0,920.0477,202211
1.1527,1.1535,1.1525,1.1529,2760.0,3182.2689,17,1958.0,2257.6823,202211
1.1525,1.1533,1.1525,1.1528,1333.0,1536.916,12,1294.0,1491.9666,202211
1.1533,1.1593,1.1525,1.1593,11020.0,12729.7316,40,8569.0,9892.5904,202211
1.1603,1.1603,1.1578,1.1578,1428.0,1655.035,8,686.0,795.2071,202211
1.1582,1.1584,1.1563,1.1584,5648.0,6536.0036,17,2085.0,2411.9404,202211
1.1572,1.1591,1.1572,1.1582,147.0,170.2412,6,42.0,48.6512,202211
1.1582,1.1589,1.1579,1.1589,284.0,328.9075,7,96.0,111.2028,202211
1.158,1.158,1.1537,1.1537,1693.0,1959.4387,19,86.0,99.4474,202211
1.1537,1.17,1.1534,1.1644,14680.0,17057.6554,85,11040.0,12826.4122,202211
1.1645,1.1688,1.1639,1.1686,7866.0,9174.6467,35,4435.0,5171.8875,202211
1.1674,1.1684,1.1659,1.1668,2899.0,3382.3502,17,1138.0,1327.495,202211
1.1655,1.1684,1.1599,1.1637,8648.0,10045.0498,24,153.0,178.2508,202211
1.1637,1.1701,1.1623,1.1667,11395.0,13297.4773,47,10271.0,11987.5397,202211
1.1655,1.1705,1.1655,1.1698,9700.0,11342.1871,45,6933.0,8107.3294,202211
1.1693,1.173,1.1693,1.173,4343.0,5087.9753,38,2055.0,2407.9765,202211
1.1731,1.1737,1.1711,1.1726,5809.0,6811.0653,33,1970.0,2309.7622,202211
1.1725,1.1745,1.1722,1.1736,9494.0,11142.5559,44,6164.0,7235.64,202211
1.1728,1.1752,1.1726,1.1748,10638.0,12492.4576,43,7344.0,8624.6277,202211
1.1749,1.1768,1.1749,1.1768,3421.0,4022.3036,18,2633.0,3095.8225,202211
1.1767,1.1776,1.1763,1.1774,4897.0,5764.1473,45,2399.0,2823.5307,202211
1.1774,1.1784,1.1763,1.1781,8165.0,9616.117,41,5534.0,6517.9318,202211
1.1781,1.1791,1.1781,1.1789,2650.0,3123.7136,25,1930.0,2275.217,202211
1.1788,1.1798,1.1759,1.1794,9815.0,11563.9433,33,3494.0,4117.0292,202211
1.1798,1.1803,1.1798,1.1803,2206.0,2603.2508,14,1881.0,2219.6858,202211
1.1809,1.1826,1.1807,1.1821,5397.0,6379.1339,35,2720.0,3215.7212,202211
1.1826,1.185,1.1826,1.1844,7674.0,9088.8341,38,6375.0,7550.3359,202211
1.1845,1.1853,1.1836,1.1846,3081.0,3649.6104,22,2539.0,3007.8979,202211
1.1846,1.1895,1.1821,1.1844,19867.0,23559.6653,105,9345.0,11091.5636,202211
1.1844,1.1893,1.1843,1.1876,7195.0,8543.0963,44,4841.0,5748.2078,202211
1.1882,1.1894,1.188,1.188,954.0,1133.8595,15,262.0,311.55,202211
1.1886,1.1895,1.1868,1.1889,3520.0,4184.7302,27,1803.0,2143.7562,202211
1.1888,1.194,1.1884,1.1931,13363.0,15923.5372,112,11315.0,13482.2444,202211
1.1928,1.21,1.1928,1.1973,166988.0,200696.2842,567,130408.0,156805.3291,202211
1.1962,1.1978,1.1846,1.1885,42263.0,50311.2147,153,5873.0,7012.7745,202211
1.1889,1.1889,1.1815,1.185,15772.0,18688.5747,99,5792.0,6869.3442,202211
1.1843,1.1856,1.1778,1.1813,17183.0,20304.8831,81,4686.0,5534.4897,202211
1.1833,1.1892,1.1829,1.1892,9989.0,11848.6311,81,5735.0,6804.4704,202211
1.1892,1.1967,1.1892,1.1961,30849.0,36838.0232,107,22225.0,26539.502,202211
1.1954,1.209,1.1931,1.1959,55423.0,66490.5905,259,36588.0,43933.888,202211
1.1948,1.2058,1.1946,1.1984,14950.0,17925.4106,87,10342.0,12399.6314,202211
1.1984,1.1986,1.1953,1.1953,2646.0,3167.7512,25,923.0,1105.5082,202211
1.1945,1.2023,1.1945,1.1956,11980.0,14356.9974,56,9038.0,10829.2496,202211
1.1962,1.1994,1.1944,1.1956,5029.0,6018.4546,33,729.0,873.1571,202211
1.1961,1.1975,1.1854,1.19,22376.0,26639.8872,127,7052.0,8381.9221,202211
1.19,1.19,1.1883,1.1884,2363.0,2809.8019,21,1624.0,1930.5788,202211
1.1889,1.1926,1.1889,1.1924,24468.0,29120.4251,66,22714.0,27032.009,202211
1.1927,1.1993,1.1849,1.1922,33839.0,40346.6756,160,9893.0,11815.6994,202211
1.1918,1.1922,1.1867,1.1895,10118.0,12032.6164,77,1996.0,2376.3401,202211
1.1895,1.191,1.1895,1.1899,2523.0,3002.3475,10,1926.0,2291.6178,202211
1.1899,1.1907,1.1834,1.1871,19423.0,23071.1593,104,4501.0,5348.9532,202211
1.1883,1.1917,1.1879,1.1903,2188.0,2600.6471,24,1453.0,1726.7289,202211
1.1911,1.1935,1.1911,1.193,1783.0,2126.3768,21,637.0,759.461,202211
1.1934,1.197,1.1933,1.1963,10205.0,12194.2058,58,4986.0,5958.0765,202211
1.1953,1.197,1.1947,1.1948,8531.0,10206.1065,35,5478.0,6553.7023,202211
1.1947,1.199,1.1945,1.198,6326.0,7573.6833,40,4215.0,5044.8399,202211
1.1983,1.1999,1.1983,1.1998,8837.0,10597.0925,56,7487.0,8978.5185,202211
1.1989,1.1998,1.1965,1.1965,7787.0,9331.4018,35,3907.0,4682.1177,202211
1.1968,1.1976,1.1955,1.1955,3822.0,4573.8403,31,558.0,667.6523,202211
1.1955,1.1955,1.193,1.193,4909.0,5860.354,41,1240.0,1481.2645,202211
1.193,1.1933,1.1892,1.1909,12476.0,14868.4588,75,2932.0,3492.7775,202211
1.191,1.1937,1.1907,1.1921,7676.0,9149.5227,48,2961.0,3529.5373,202211
1.1903,1.1911,1.1852,1.1901,11805.0,14021.3377,52,5513.0,6547.8716,202211
1.19,1.1949,1.19,1.1948,3194.0,3806.0513,30,2644.0,3149.3319,202211
1.1948,1.2,1.1948,1.1995,14176.0,16976.0499,61,10498.0,12575.8924,202211
1.1994,1.2,1.1988,1.1989,12811.0,15368.5206,47,4904.0,5883.5119,202211
1.1989,1.199,1.198,1.1986,2672.0,3202.2956,17,926.0,1110.1635,202211
1.1983,1.1994,1.1876,1.1926,38095.0,45469.5235,126,12989.0,15508.683,202211
1.1923,1.1923,1.1817,1.1873,22760.0,27039.2593,117,4586.0,5453.4825,202211
1.1871,1.1897,1.1866,1.1897,5321.0,6324.1349,50,4173.0,4960.1773,202211
1.1894,1.1894,1.1804,1.187,16038.0,19009.2142,74,5212.0,6189.4483,202211
1.1878,1.1878,1.1845,1.1854,6278.0,7446.2131,36,3099.0,3675.6586,202211
1.1857,1.1857,1.1827,1.1841,3639.0,4310.0588,33,1964.0,2326.2246,202211
1.1842,1.1851,1.1839,1.1851,3780.0,4478.7577,15,3640.0,4313.0069,202211
1.1853,1.1898,1.1853,1.1883,18787.0,22317.5652,71,11460.0,13610.1939,202211
1.1881,1.1891,1.1806,1.1876,32234.0,38164.8141,92,6888.0,8185.16,202211
1.1878,1.1889,1.1864,1.1878,1937.0,2299.5424,13,282.0,334.683,202211
1.1869,1.1882,1.1854,1.1882,2050.0,2432.1528,23,1290.0,1531.0414,202211
1.187,1.1882,1.1857,1.186,2741.0,3254.376,19,1310.0,1555.9491,202211
1.1874,1.1875,1.14,1.1741,260672.0,303095.709,1004,109756.0,127809.9194,202211
1.1739,1.1751,1.172,1.1751,11366.0,13330.5431,84,2585.0,3032.5089,202211
1.1748,1.175,1.1685,1.1695,19759.0,23148.875,119,4788.0,5608.7743,202211
1.1692,1.172,1.1679,1.1688,10983.0,12843.3401,57,6343.0,7419.5144,202211
1.168,1.1682,1.1648,1.1681,20673.0,24111.7013,106,8781.0,10239.9418,202211
1.1681,1.1705,1.162,1.1637,19998.0,23302.2366,113,8145.0,9507.6013,202211
1.1635,1.1644,1.1632,1.164,1024.0,1191.78,22,486.0,565.706,202211
1.164,1.1657,1.164,1.165,5714.0,6657.3479,43,2996.0,3490.6782,202211
1.1649,1.167,1.1649,1.167,6232.0,7263.2476,33,4963.0,5783.9851,202211
1.167,1.1721,1.167,1.1721,16678.0,19512.5965,66,14222.0,16638.6629,202211
1.1727,1.1817,1.1716,1.1751,41491.0,48838.1225,181,29528.0,34758.6563,202211
1.1747,1.1785,1.1746,1.1785,7683.0,9040.2281,47,5769.0,6787.6963,202211
1.1785,1.1797,1.178,1.1789,7638.0,9002.9977,33,2559.0,3017.4922,202211
1.1788,1.1788,1.1781,1.1786,3939.0,4641.2962,32,2348.0,2766.6936,202211
1.1785,1.1818,1.1784,1.1815,9460.0,11166.0264,63,6076.0,7169.3617,202211
1.1811,1.1827,1.1811,1.1827,15420.0,18231.2556,66,8154.0,9641.3621,202211
1.1827,1.1833,1.182,1.1833,20752.0,24537.6676,43,15818.0,18702.1008,202211
