OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9905,0.9922,0.9896,0.9897,76981.54,76334.421954,186,64464.54,63930.343234,201904
0.9901,0.9915,0.99,0.9911,78316.53,77573.101898,199,32003.05,31705.381966,201904
0.9903,0.9911,0.989,0.989,102747.0,101712.669976,238,15615.46,15464.223858,201904
0.9902,0.9918,0.989,0.9912,83681.99,82890.932101,223,52770.29,52295.081226,201904
0.9901,0.9913,0.9894,0.9899,101715.75,100711.227985,197,70940.72,70238.357376,201904
0.9899,0.9917,0.9895,0.9902,83399.48,82589.400784,195,51349.62,50860.029839,201904
0.9899,0.9917,0.9889,0.9915,70013.26,69318.595752,266,31199.48,30912.593602,201904
0.991,0.9916,0.9888,0.989,215892.54,213555.947004,339,28280.47,28009.462308,201904
0.989,0.992,0.9888,0.9906,157664.39,156166.259104,338,71918.22,71302.749895,201904
0.9903,0.992,0.9888,0.9905,147855.33,146351.568558,430,64336.42,63737.912021,201904
0.9905,0.9957,0.99,0.9957,250868.07,249408.147613,729,212545.74,211336.776432,201904
0.9957,0.9963,0.9911,0.9937,144117.94,143398.168744,494,101689.34,101201.885972,201904
0.9938,0.9938,0.9888,0.9912,130236.15,128919.222267,322,41935.89,41524.472067,201904
0.9911,0.9936,0.9906,0.991,35763.02,35469.755498,166,25331.74,25129.122436,201904
0.9909,0.9937,0.9892,0.993,68402.92,67828.082798,346,28358.43,28119.326398,201904
0.9927,0.9937,0.9888,0.9898,70718.05,70059.923377,351,29927.29,29678.18416,201904
0.9889,0.995,0.9888,0.9934,133759.1,132762.106272,451,98021.11,97369.124775,201904
0.9935,0.995,0.9913,0.9923,49837.67,49502.249985,254,27624.72,27459.128642,201904
0.9922,0.9971,0.9922,0.9957,125738.38,125080.662347,568,89354.21,88902.722251,201904
0.9955,0.9968,0.992,0.993,62037.82,61728.678396,403,32479.21,32337.371395,201904
0.9941,0.9941,0.9911,0.992,51561.27,51162.755227,320,17696.27,17566.613379,201904
0.992,0.9969,0.9911,0.9968,91435.75,90970.063845,335,80332.04,79934.563464,201904
0.9964,0.9975,0.9944,0.9965,61538.1,61315.799852,260,51005.49,50828.154751,201904
0.9974,0.9984,0.9914,0.9947,66793.4,66499.441666,449,34003.69,33875.724766,201904
0.9939,0.9963,0.9898,0.9898,142993.68,141785.828671,496,26859.22,26689.272375,201904
0.9901,0.9924,0.9888,0.9906,120501.3,119230.277824,303,22223.36,22019.996879,201904
0.9908,0.9927,0.9888,0.9908,42305.32,41915.154011,208,25139.25,24929.358924,201904
0.9907,0.991,0.9887,0.9905,68860.21,68130.839159,181,19647.6,19449.309497,201904
0.9899,0.9909,0.9885,0.9889,47328.53,46841.407011,170,24667.86,24413.585614,201904
0.9889,0.991,0.9888,0.9896,18733.31,18538.546995,69,8606.93,8519.630303,201904
0.9897,0.9904,0.9891,0.9903,38183.01,37797.68516,130,22570.58,22343.920697,201904
0.9903,0.9912,0.9893,0.9907,26048.2,25795.959463,173,13174.6,13048.44109,201904
0.9907,0.994,0.9895,0.994,56785.76,56326.958619,214,41458.2,41137.741542,201904
0.9925,0.995,0.9909,0.9934,77749.6,77198.584423,321,64003.42,63542.733468,201904
0.9933,0.9954,0.9927,0.9952,49991.95,49711.80794,281,32593.47,32420.467749,201904
0.9951,0.9955,0.993,0.9931,44009.51,43773.666412,187,30468.53,30314.248238,201904
0.9929,0.9936,0.9925,0.9929,19977.91,19836.382651,99,11592.64,11511.47642,201904
0.9928,0.9932,0.9918,0.9926,11014.29,10931.735592,71,6015.68,5971.845098,201904
0.993,0.9936,0.992,0.9927,39871.65,39591.146506,211,19060.16,18929.316156,201904
0.9927,0.9943,0.9921,0.9934,29953.27,29750.92321,210,14917.74,14818.816666,201904
0.9932,0.9939,0.9914,0.9923,18505.35,18372.514448,144,7558.81,7505.704932,201904
0.9924,0.9934,0.9912,0.9917,22108.29,21941.103201,108,11874.09,11788.988887,201904
0.9918,0.9942,0.9918,0.9942,32318.85,32094.117289,218,21255.56,21111.681273,201904
0.9942,0.9942,0.9922,0.9927,15404.09,15297.266566,101,6182.24,6142.096215,201904
0.9928,0.9957,0.9923,0.9942,68706.65,68327.820769,353,46670.58,46422.919273,201904
0.9941,0.995,0.9916,0.9921,42032.34,41744.741407,234,16949.18,16841.304628,201904
0.992,0.9938,0.9915,0.9926,33823.57,33554.21818,136,19196.78,19048.083796,201904
0.9924,0.9934,0.9923,0.9929,19669.96,19528.233981,113,6499.41,6453.272124,201904
0.9926,0.9935,0.9915,0.9921,18500.15,18360.841503,83,9291.25,9221.797161,201904
0.9921,0.9933,0.992,0.9923,14114.31,14009.6176,69,8068.98,8011.056566,201904
0.9924,0.993,0.9919,0.992,8620.85,8554.223654,55,4290.37,4257.055652,201904
0.9919,0.9935,0.9915,0.9915,17757.24,17616.711574,94,7613.34,7554.150154,201904
0.9919,0.9944,0.9917,0.993,26426.81,26237.766329,159,13897.06,13802.063587,201904
0.9926,0.9951,0.9926,0.9933,16003.28,15903.975744,128,10268.59,10206.629103,201904
0.9931,0.9957,0.9923,0.9937,38724.12,38480.012698,160,27255.42,27083.653568,201904
0.9937,0.995,0.9919,0.9931,23614.81,23449.581956,121,6284.98,6241.871526,201904
0.9928,0.9936,0.9919,0.9926,10145.97,10070.948934,80,4152.91,4122.719102,201904
0.9926,0.9952,0.9924,0.9939,18763.91,18655.95907,104,14238.34,14156.931102,201904
0.994,0.9966,0.9924,0.9945,34760.27,34569.731738,197,23663.01,23542.174224,201904
0.9946,0.9967,0.9931,0.9945,25919.87,25792.822104,174,17292.58,17212.002139,201904
0.9945,0.9969,0.9934,0.9942,32518.79,32372.632335,157,21012.2,20929.937194,201904
0.9941,0.9941,0.9925,0.993,18006.74,17886.051504,144,3553.26,3530.076979,201904
0.9928,0.9965,0.9928,0.994,16679.8,16589.268293,86,13268.97,13201.265761,201904
0.9941,0.9969,0.9933,0.9945,33332.85,33170.350071,168,27878.8,27747.271987,201904
0.9946,0.998,0.9936,0.9943,45295.48,45122.655603,199,34009.84,33896.961599,201904
0.994,0.998,0.9937,0.9945,19494.39,19409.576795,123,11786.07,11745.796989,201904
0.9945,0.9952,0.9936,0.9936,25895.43,25743.774203,87,4423.23,4399.487904,201904
0.9936,0.9944,0.993,0.9937,13523.63,13435.6263,88,2555.74,2539.276812,201904
0.9936,0.996,0.9931,0.9935,20927.09,20806.716638,131,9884.39,9833.407515,201904
0.9938,0.9969,0.9926,0.9945,18818.16,18713.235705,113,10884.64,10830.874021,201904
0.9944,0.9958,0.9941,0.9941,20863.48,20756.530583,102,12100.64,12038.332723,201904
0.9941,0.9978,0.9933,0.9976,42165.85,42005.436893,237,33692.34,33567.510322,201904
0.9978,0.9988,0.9969,0.9981,48718.95,48627.515033,162,45261.23,45177.562491,201904
0.9974,0.9988,0.9957,0.9984,17470.57,17441.105661,95,15152.27,15127.804414,201904
0.9982,0.9982,0.9937,0.9962,10381.26,10345.605612,114,2428.42,2421.016557,201904
0.9959,0.9964,0.9948,0.9956,10051.8,10010.285331,86,2860.97,2849.318625,201904
0.9959,0.996,0.9942,0.9955,14839.96,14771.185177,110,8185.86,8149.196127,201904
0.9954,0.9958,0.9952,0.9956,52337.14,52100.257472,100,49695.19,49470.083117,201904
0.9956,0.9956,0.9939,0.9947,9683.57,9631.517548,78,3688.04,3669.892748,201904
0.9949,0.9955,0.993,0.9938,18326.3,18217.650138,120,6651.83,6613.316574,201904
0.9937,0.9942,0.9923,0.9935,13606.93,13516.12431,81,4447.7,4418.838972,201904
0.9935,0.9944,0.9923,0.9926,6104.87,6062.022526,42,3039.69,3019.294468,201904
0.9928,0.993,0.9923,0.9926,12567.13,12474.594188,62,3734.16,3707.039409,201904
0.9927,0.9935,0.9922,0.9929,21255.53,21097.358397,92,4231.31,4201.022021,201904
0.9932,0.9939,0.9923,0.9936,13002.71,12909.660939,67,7934.51,7879.119063,201904
0.9933,0.9937,0.9921,0.993,8494.32,8434.038816,41,2564.39,2547.060424,201904
0.9921,0.9931,0.992,0.9923,5663.23,5619.737646,39,2798.42,2777.124065,201904
0.9924,0.9927,0.9916,0.9922,10225.22,10144.835833,43,7159.18,7103.747246,201904
0.9922,0.9937,0.9914,0.9915,16431.12,16300.884864,72,5981.16,5938.850899,201904
0.9918,0.9949,0.9918,0.9936,47015.6,46725.758064,150,40989.71,40741.78292,201904
0.9936,0.9939,0.9928,0.9929,19658.86,19525.644835,77,1807.07,1795.529035,201904
0.9929,0.993,0.9924,0.993,4467.53,4434.998482,29,935.12,928.320719,201904
0.9927,0.993,0.9921,0.9925,5015.3,4978.417573,30,2508.44,2490.040648,201904
0.9921,0.9929,0.9914,0.9918,24987.15,24783.065698,57,1398.84,1388.017024,201904
0.992,0.9928,0.9914,0.9928,8742.74,8674.210431,32,4696.11,4661.472702,201904
0.9925,0.9927,0.9902,0.9902,73774.29,73089.238057,124,4591.81,4557.655677,201904
0.9919,0.9921,0.9902,0.9913,7370.78,7308.284732,45,5313.43,5268.87537,201904
0.9916,0.9937,0.9902,0.9907,22219.26,22014.657968,109,7690.25,7625.299082,201904
0.9912,0.9936,0.9903,0.9916,39087.86,38767.482553,118,27440.53,27227.363361,201904
0.9912,0.9919,0.9905,0.9913,27688.46,27437.099412,99,9471.58,9387.86042,201904
0.9915,0.9919,0.9906,0.9915,19947.33,19779.91317,63,16081.67,15948.440255,201904
0.9917,0.992,0.9906,0.9907,14342.53,14218.854375,61,8699.76,8627.403952,201904
0.9907,0.9919,0.9905,0.9915,17045.05,16890.831483,74,7317.84,7254.498887,201904
0.9916,0.992,0.9907,0.9907,17674.21,17526.292756,81,12774.53,12669.941571,201904
0.9908,0.992,0.9901,0.9901,82231.85,81495.914901,229,37668.21,37355.443651,201904
0.9902,0.9914,0.9896,0.9904,40744.95,40353.887209,173,15291.77,15153.057549,201904
0.9904,0.9919,0.9895,0.9899,41705.91,41320.359323,159,29915.6,29644.599422,201904
0.9913,0.9916,0.9889,0.9893,82403.64,81553.831327,245,22000.21,21789.606184,201904
0.9895,0.9917,0.9888,0.9902,38899.01,38506.401478,134,21220.22,21015.620125,201904
0.99,0.99,0.9889,0.9893,27198.55,26905.805139,87,9480.78,9379.194918,201904
0.9894,0.991,0.9888,0.9896,62512.06,61836.980703,130,12292.57,12165.118375,201904
0.9896,0.9916,0.9888,0.99,52752.79,52223.438118,171,21914.58,21704.242665,201904
0.99,0.9914,0.989,0.9912,47112.85,46649.297935,145,24175.14,23948.604505,201904
0.991,0.9916,0.9892,0.9899,28995.35,28709.458426,116,15631.56,15479.734614,201904
0.9898,0.9907,0.9892,0.9892,39378.6,38970.531837,132,12273.9,12150.525483,201904
0.9898,0.9917,0.9889,0.9891,100418.86,99331.672204,185,12140.83,12019.885209,201904
0.9894,0.99,0.9889,0.9895,58876.46,58230.615402,155,7052.18,6977.973327,201904
0.9895,0.9898,0.9889,0.9889,48407.81,47874.036676,96,9716.95,9611.981121,201904
0.9889,0.9892,0.9888,0.9888,107763.44,106566.577475,117,12958.27,12815.80018,201904
0.9891,0.99,0.9875,0.9892,105674.69,104504.287228,145,22054.17,21820.306984,201904
0.9887,0.9901,0.9882,0.9899,34129.76,33762.7824,117,26797.18,26511.133027,201904
0.9898,0.9902,0.9877,0.9901,39998.85,39544.521679,98,20183.13,19958.515921,201904
0.9894,0.9901,0.9879,0.9893,32060.31,31707.857803,81,20081.5,19866.261377,201904
0.9892,0.9902,0.9889,0.9902,44294.05,43851.529599,65,38202.94,37825.363292,201904
0.99,0.9902,0.9889,0.9892,84171.75,83328.370006,163,66080.52,65429.122718,201904
0.9899,0.9902,0.9886,0.9898,71099.06,70373.099191,192,53429.22,52895.184526,201904
0.9898,0.9913,0.9883,0.9911,103712.82,102700.291978,261,55103.59,54578.181073,201904
0.9912,0.9913,0.9901,0.9905,48373.87,47925.34296,143,24413.15,24191.954831,201904
0.9906,0.9913,0.99,0.9903,60334.22,59761.32541,132,22072.97,21866.897142,201904
0.9904,0.9906,0.99,0.9903,36400.02,36047.33868,112,22505.58,22289.933471,201904
0.9903,0.9914,0.99,0.9901,47752.66,47286.388717,96,20424.8,20229.501234,201904
0.99,0.9913,0.9888,0.9896,37728.28,37350.158741,139,15177.62,15027.769778,201904
0.9894,0.9907,0.9888,0.9893,37523.74,37129.710318,112,9640.14,9541.212536,201904
0.9896,0.9904,0.9893,0.9896,23528.34,23282.875883,84,10559.1,10451.210973,201904
0.9893,0.9904,0.9893,0.9899,32163.69,31827.407581,97,10149.65,10044.994734,201904
0.9896,0.9906,0.9893,0.9899,36985.08,36604.812667,137,10644.86,10538.258094,201904
0.9897,0.9898,0.9878,0.9884,96155.19,95117.804165,144,11436.57,11311.34264,201904
0.9888,0.9911,0.9878,0.989,42748.43,42296.371718,141,7909.72,7827.052306,201904
0.9887,0.9908,0.9878,0.99,27618.73,27332.355111,167,18717.96,18529.95684,201904
0.9899,0.9905,0.9891,0.9893,13008.79,12873.857922,56,5540.06,5484.137402,201904
0.9896,0.9905,0.9893,0.9899,26204.48,25939.273574,117,14381.81,14239.392234,201904
0.9899,0.99,0.9891,0.9898,13038.05,12902.413198,39,5611.74,5554.542328,201904
0.9897,0.9907,0.9891,0.9891,48075.56,47590.873692,162,20205.66,20007.549287,201904
0.9892,0.9905,0.989,0.9893,51522.71,50984.694491,144,18137.34,17958.770027,201904
0.9894,0.9903,0.9892,0.9897,17071.65,16892.527144,65,3508.16,3473.120031,201904
0.9894,0.9905,0.9892,0.9905,16425.02,16255.731577,58,6751.99,6684.762369,201904
0.9902,0.9904,0.9892,0.9898,34778.62,34410.934013,99,5908.81,5848.739595,201904
0.9898,0.9905,0.9887,0.9892,20802.85,20580.582747,56,5208.51,5155.008395,201904
0.9893,0.99,0.9888,0.9891,27674.82,27381.369667,48,13692.03,13553.151541,201904
0.9891,0.99,0.9891,0.99,12057.91,11932.612956,35,7748.4,7669.739787,201904
0.99,0.994,0.9897,0.9911,171797.89,170374.108055,400,97005.71,96246.427779,201904
0.9911,0.9921,0.989,0.9903,137200.68,135874.728734,367,47187.76,46758.220186,201904
0.9903,0.994,0.9887,0.9906,165691.52,164097.343212,437,80032.5,79334.894219,201904
0.9902,0.9913,0.9889,0.9891,55076.91,54532.806143,131,33666.64,33337.659992,201904
0.9892,0.9913,0.9892,0.9904,79189.94,78408.049756,157,19757.21,19566.57232,201904
0.9905,0.9919,0.9892,0.9907,105956.85,104931.273334,251,42509.02,42115.34749,201904
0.9907,0.9918,0.9896,0.9903,55690.16,55145.731746,152,16447.59,16292.292525,201904
0.9904,0.9931,0.99,0.9915,69126.93,68527.389784,190,48718.43,48303.024271,201904
0.9912,0.9926,0.9896,0.9915,53955.04,53448.470221,125,22994.59,22792.53187,201904
0.9924,0.9935,0.99,0.9905,75998.46,75381.857889,229,36372.12,36094.189805,201904
0.9909,0.9928,0.9898,0.9902,83270.84,82501.335174,202,23541.59,23346.886299,201904
0.9904,0.9925,0.99,0.9905,49233.54,48776.877473,130,27285.01,27038.376291,201904
0.9902,0.9927,0.9889,0.99,124066.56,122848.334194,316,33402.98,33104.547868,201904
0.9894,0.9912,0.9888,0.9897,123699.26,122471.832261,296,71234.22,70556.678404,201904
0.9909,0.9924,0.9891,0.9921,101626.5,100676.655191,280,53611.63,53141.184405,201904
0.9913,0.9924,0.989,0.9917,163505.3,161965.889193,421,72353.89,71719.362486,201904
0.9919,0.9923,0.9898,0.9906,77084.57,76356.212139,191,36548.57,36210.933896,201904
0.9906,0.9919,0.9896,0.9896,59797.25,59243.009641,172,29635.24,29367.878072,201904
0.9896,0.991,0.9893,0.9896,77479.97,76691.586152,134,25436.34,25187.259534,201904
0.9894,0.9909,0.9894,0.9909,62028.3,61430.483779,148,43692.84,43279.678229,201904
0.991,0.9921,0.9894,0.9901,89126.3,88288.273517,132,53392.33,52919.261937,201904
0.9903,0.9921,0.9903,0.9917,67115.8,66562.875485,151,60429.15,59937.110864,201904
0.9917,0.9927,0.9904,0.9915,54657.98,54199.092154,141,27635.86,27407.725534,201904
0.9916,0.9927,0.9899,0.9909,59762.15,59215.946523,137,25734.85,25510.233916,201904
0.9915,0.9927,0.9903,0.9915,50204.53,49774.673282,128,32293.58,32020.162672,201904
0.9916,0.9931,0.9907,0.9922,54558.07,54116.389726,118,35425.61,35144.303323,201904
0.9922,0.9933,0.9912,0.9932,81662.29,81063.593904,146,28671.9,28453.964331,201904
0.9932,0.9932,0.9919,0.9919,18529.19,18392.558753,53,11043.47,10962.195001,201904
0.9923,0.9933,0.9906,0.9908,24599.04,24400.736877,79,12280.95,12184.659665,201904
0.9908,0.9921,0.9905,0.992,31215.81,30946.129037,103,13801.64,13684.045015,201904
0.9921,0.9924,0.9903,0.9917,18444.76,18285.05582,69,4794.32,4753.62242,201904
0.9917,0.9921,0.9895,0.9913,54126.23,53618.601075,117,11183.17,11088.551651,201904
0.9915,0.9917,0.9888,0.9917,49905.48,49432.943965,97,23268.69,23065.10329,201904
0.9916,0.9925,0.9901,0.9918,32372.08,32093.971362,131,19187.98,19026.948718,201904
0.9921,0.9926,0.9905,0.992,17888.11,17739.497267,67,10406.7,10320.951931,201904
0.992,0.9938,0.9904,0.9911,81042.0,80394.238752,227,48894.48,48524.436881,201904
0.9913,0.993,0.99,0.9904,46051.33,45620.757164,103,10315.34,10223.88896,201904
0.9904,0.992,0.99,0.991,24874.56,24653.945877,73,18069.59,17912.85342,201904
0.9912,0.9921,0.9911,0.9913,35953.05,35645.467398,94,13733.12,13617.381791,201904
0.9913,0.9923,0.9896,0.9922,113340.66,112303.622394,223,40956.05,40619.042477,201904
0.9911,0.9925,0.9903,0.9913,16091.43,15955.002277,61,7049.54,6992.108666,201904
0.992,0.9926,0.991,0.9915,55270.96,54809.913383,114,28263.91,28035.948865,201904
0.9917,0.9922,0.99,0.9911,83773.17,83036.747383,161,34912.65,34620.770354,201904
0.9911,0.9928,0.9895,0.9925,112259.59,111245.595296,165,38683.4,38363.573682,201904
0.9926,0.9935,0.9911,0.9935,40268.88,39966.14912,121,24318.98,24142.12932,201904
0.9927,0.9935,0.9911,0.9911,62958.57,62495.08682,182,41207.87,40914.711425,201904
0.991,0.992,0.9902,0.9917,148017.37,146698.324761,299,84502.8,83764.35044,201904
0.9917,0.9929,0.9907,0.9919,46132.13,45758.859584,121,34309.92,34036.294024,201904
0.9918,0.9932,0.9918,0.9927,28495.53,28282.144209,91,20738.17,20584.105335,201904
0.9925,0.9928,0.991,0.992,51208.84,50780.072968,138,16316.58,16183.654779,201904
0.9919,0.993,0.9901,0.9927,171996.44,170462.9899,328,63510.88,63000.426849,201904
0.9929,0.9931,0.987,0.9921,331470.3,327878.152636,752,85648.62,84793.967097,201904
0.9895,0.9913,0.9855,0.9874,231034.45,228349.315919,492,33704.12,33337.252211,201904
0.9874,0.9917,0.9856,0.9896,200343.19,197983.963074,501,82355.08,81467.977832,201904
0.9897,0.9898,0.9886,0.9887,71592.53,70808.374628,173,24281.64,24019.564769,201904
0.9889,0.9908,0.9875,0.9894,108239.75,107070.734294,283,47590.35,47095.203768,201904
0.9887,0.9914,0.9881,0.9897,121707.78,120352.63867,228,33736.4,33378.207773,201904
0.9899,0.9904,0.9887,0.9897,43884.55,43436.460832,108,24346.83,24101.513866,201904
0.9899,0.9917,0.9888,0.9888,58648.5,58054.196743,198,29266.02,28974.350268,201904
0.9888,0.9903,0.9888,0.9893,58213.32,57575.828508,173,18514.58,18316.701768,201904
0.9891,0.9903,0.9866,0.9886,111045.27,109779.828925,322,34350.45,33973.452236,201904
0.9885,0.9908,0.988,0.9889,81987.01,81089.074948,239,51177.18,50637.150332,201904
0.9889,0.9899,0.9884,0.9886,45481.69,44976.890089,165,17405.14,17216.209329,201904
0.9886,0.9899,0.9884,0.9884,37913.56,37496.068567,146,17820.0,17628.48949,201904
0.9884,0.9895,0.988,0.9886,43362.96,42865.245966,162,15447.24,15273.566108,201904
0.9891,0.9893,0.988,0.9883,33855.5,33476.872849,111,19730.86,19514.804026,201904
0.9885,0.9899,0.9881,0.9881,48388.47,47834.607555,115,22720.65,22465.095333,201904
0.9882,0.9896,0.9867,0.9884,68665.8,67862.251544,183,18056.5,17856.731172,201904
0.9878,0.9892,0.9858,0.9877,151760.84,149905.890195,309,90159.81,89064.276697,201904
0.9885,0.9922,0.9877,0.9892,124509.95,123252.458303,440,80570.46,79786.784113,201904
0.9892,0.9918,0.9881,0.989,45998.96,45497.419834,202,18786.05,18590.465825,201904
0.9894,0.9916,0.9881,0.9913,95114.11,94120.060495,278,43988.48,43563.871236,201904
0.9913,0.9935,0.9888,0.9922,109899.16,108954.554103,436,60734.53,60240.059445,201904
0.9918,0.9921,0.9898,0.9904,36785.98,36446.520415,154,16434.09,16285.08754,201904
0.9906,0.9933,0.9891,0.9894,51135.77,50639.999648,161,18938.78,18768.981055,201904
0.99,0.9916,0.989,0.989,51184.12,50646.033324,128,28386.83,28092.735041,201904
0.9896,0.9903,0.9867,0.9889,76104.96,75222.210164,221,18201.4,18003.273512,201904
0.9883,0.9897,0.9857,0.9877,186588.51,184315.912717,467,63582.59,62853.7488,201904
0.9877,0.9898,0.9863,0.9874,178848.29,176702.641533,366,58168.15,57499.319786,201904
0.9874,0.9895,0.9856,0.9881,162747.25,160765.459148,397,46221.02,45678.515275,201904
0.9878,0.995,0.985,0.9925,462672.43,457775.812618,1151,262607.24,260271.346715,201904
0.994,0.9962,0.985,0.9873,331188.01,327405.503785,1337,136366.66,135112.701561,201904
0.9873,0.992,0.9855,0.9871,199588.72,197164.655706,775,107659.77,106444.736319,201904
0.987,0.9916,0.9869,0.9894,170522.0,168573.78869,674,105425.71,104274.459628,201904
0.9894,0.9917,0.985,0.9876,186237.75,184034.681661,751,79349.26,78532.27601,201904
0.9858,0.998,0.985,0.9958,348853.56,346312.707132,1243,241447.74,239946.660401,201904
0.9933,0.999,0.9847,0.9982,261850.91,260903.812384,996,176265.15,175863.63302,201904
0.9966,0.999,0.9918,0.9971,199357.09,198811.401109,802,138203.74,137902.116336,201904
0.9982,0.999,0.9921,0.9951,285292.32,284021.316885,997,164822.5,164183.800086,201904
0.9952,0.9984,0.9922,0.9924,119965.97,119288.973946,562,63322.12,63001.822993,201904
0.9929,0.9967,0.9921,0.9948,105595.64,104957.300072,529,62691.12,62360.168145,201904
0.9966,0.9967,0.9915,0.9939,136974.4,136087.962185,502,90811.7,90246.642012,201904
0.9938,0.9987,0.993,0.9956,122050.58,121574.29843,471,96349.3,95998.520085,201904
0.9956,0.9978,0.9914,0.994,124917.41,124232.854589,411,45999.66,45777.753766,201904
0.9934,0.9946,0.9918,0.9927,112255.04,111472.267086,319,50274.1,49954.729922,201904
0.9926,0.9937,0.9914,0.9934,93472.28,92767.065494,250,22152.82,21991.741118,201904
0.9929,0.9938,0.9906,0.9922,101350.56,100603.688529,330,49626.44,49287.408585,201904
0.9924,0.9937,0.9887,0.9904,92784.26,91978.988537,405,20336.27,20161.722481,201904
0.9909,0.9924,0.9891,0.9909,35321.92,34985.746704,150,23528.57,23313.588814,201904
0.9907,0.9935,0.9904,0.9906,73287.37,72700.825006,363,44674.24,44331.865049,201904
0.9916,0.9932,0.9902,0.9932,41279.47,40937.954514,190,23910.15,23722.607931,201904
0.9928,0.9929,0.9905,0.9907,34369.57,34079.353308,163,15685.02,15554.093712,201904
0.9908,0.9924,0.9897,0.9903,59154.31,58606.572686,296,34037.9,33728.370358,201904
0.9909,0.9926,0.9901,0.9913,46068.63,45670.095052,280,25845.0,25628.375673,201904
0.9919,0.9931,0.9909,0.9924,35483.93,35205.453741,210,27242.23,27033.306707,201904
0.9926,0.9935,0.9913,0.9915,26206.8,26010.187813,162,14758.36,14651.645745,201904
0.9915,0.9925,0.9905,0.9912,38223.33,37885.721419,141,24501.91,24286.611193,201904
0.9913,0.9936,0.9907,0.9924,35379.42,35121.827951,212,26795.15,26605.828828,201904
0.9924,0.9936,0.9905,0.9923,53127.8,52698.302471,176,29795.84,29556.731572,201904
0.9926,0.9933,0.9917,0.9924,28758.07,28546.6768,149,16711.51,16594.139325,201904
0.9926,0.9934,0.9898,0.9923,49485.47,49084.924804,207,17723.8,17594.758672,201904
0.9921,0.9937,0.9905,0.9925,50039.14,49667.855319,170,39707.95,39416.396283,201904
0.9924,0.9938,0.9914,0.9938,76612.28,76034.791424,276,50264.87,49905.586832,201904
0.9937,0.9938,0.9917,0.9934,41386.95,41089.457692,122,8999.89,8939.356907,201904
0.9934,0.9943,0.9924,0.9942,65027.49,64629.121091,205,56956.64,56610.390608,201904
0.9941,0.996,0.9926,0.9933,78834.53,78408.861586,241,42659.53,42407.928186,201904
0.9933,0.9952,0.9925,0.9947,80844.87,80334.804253,243,71209.92,70759.069329,201904
0.9946,0.9947,0.9925,0.9945,30905.33,30705.536195,171,14523.55,14432.146227,201904
0.9942,0.995,0.9931,0.994,28486.1,28329.043647,116,19369.17,19265.772388,201904
0.9941,0.9976,0.9932,0.9965,74423.03,74057.177647,387,54192.73,53938.369835,201904
0.9956,0.9975,0.9931,0.9947,65169.47,64848.291586,404,34291.72,34141.56121,201904
0.9945,0.9952,0.9935,0.9952,21410.06,21293.005942,133,15053.27,14973.231029,201904
0.9953,0.9957,0.9938,0.9945,21925.15,21805.270368,127,12940.6,12872.325313,201904
0.9944,0.9964,0.994,0.995,30899.31,30727.743489,167,11901.38,11840.576185,201904
0.9951,0.9956,0.9938,0.9947,16702.28,16609.755694,128,8146.13,8102.393165,201904
0.9945,0.9967,0.994,0.9951,31266.93,31138.757895,218,23883.08,23789.883648,201904
0.995,0.9972,0.9943,0.9953,21816.68,21722.963747,177,12330.21,12281.324267,201904
0.9954,0.9975,0.9945,0.9952,27300.14,27195.25654,257,18479.76,18416.699067,201904
0.996,0.9989,0.9946,0.9952,97945.37,97682.253897,352,65069.35,64911.937581,201904
0.9952,0.9958,0.9949,0.9956,16681.45,16603.929647,146,4588.71,4568.116181,201904
0.9955,0.9978,0.9945,0.9945,20873.67,20790.085901,181,9258.51,9223.577608,201904
0.9948,0.9954,0.9926,0.9938,48145.37,47853.726521,282,10899.2,10838.224519,201904
0.9947,0.9969,0.9943,0.9944,21614.7,21501.975843,222,7826.52,7788.838649,201904
0.9943,0.9959,0.9931,0.9943,48815.02,48557.726292,373,25626.94,25504.316374,201904
0.9943,0.9958,0.9938,0.9943,18657.8,18559.794175,163,11501.81,11442.997812,201904
0.9944,0.9952,0.9937,0.9943,18482.62,18374.294172,79,10011.28,9953.588312,201904
0.9946,0.9958,0.9934,0.9952,11128.48,11065.503072,108,5790.74,5760.017498,201904
0.9947,0.9959,0.9935,0.9941,32153.53,31991.427818,250,18791.02,18702.569947,201904
0.9941,0.996,0.9936,0.9954,26336.99,26193.422282,186,17362.22,17268.880275,201904
0.995,0.996,0.994,0.9958,15391.66,15319.879256,129,11117.98,11068.414195,201904
0.9959,0.9962,0.9946,0.995,38570.69,38385.348133,218,13207.25,13151.041612,201904
0.9953,0.9966,0.9946,0.9955,19625.11,19541.99068,182,13174.28,13121.480892,201904
0.9959,0.996,0.995,0.9951,18202.39,18116.124425,85,11813.4,11757.86312,201904
0.995,0.9975,0.9948,0.9951,31536.02,31406.681687,147,23256.64,23165.415052,201904
0.9951,0.9961,0.9936,0.9961,29524.63,29371.773735,175,7129.39,7096.487776,201904
0.9961,0.9965,0.9934,0.995,32786.96,32610.909249,203,8958.7,8919.849176,201904
0.995,0.9964,0.995,0.9964,51564.46,51330.247038,257,30248.5,30118.83201,201904
0.9953,0.9956,0.9936,0.9937,29966.45,29804.123427,233,5011.36,4983.837028,201904
