OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9986,0.9986,0.9985,0.9986,179743.0,179482.9633,47,95778.0,95643.9108,202112
0.9986,0.9986,0.9985,0.9986,171010.0,170762.7614,49,92764.0,92634.1304,202112
0.9985,0.9986,0.9985,0.9986,269129.0,268739.0148,90,137083.0,136891.0838,202112
0.9986,0.9986,0.9985,0.9985,273063.0,272667.0259,80,136204.0,136013.3144,202112
0.9986,0.9986,0.9985,0.9986,287331.0,286914.9744,69,149709.0,149499.4074,202112
0.9986,0.9986,0.9985,0.9985,284802.0,284389.8568,86,150598.0,150387.1628,202112
0.9986,0.9986,0.9985,0.9986,292737.0,292313.2186,83,153241.0,153026.4626,202112
0.9985,0.9986,0.9985,0.9986,261923.0,261543.1089,98,129934.0,129752.0924,202112
0.9985,0.9986,0.9985,0.9985,188605.0,188331.1125,49,90200.0,90073.72,202112
0.9986,0.9986,0.9985,0.9986,203244.0,202950.2868,74,111528.0,111371.8608,202112
0.9986,0.9986,0.9985,0.9985,189655.0,189379.7928,65,92753.0,92623.1458,202112
0.9985,0.9986,0.9985,0.9985,309594.0,309145.4886,77,158796.0,158573.6856,202112
0.9986,0.9986,0.9985,0.9986,272469.0,272074.9425,127,146460.0,146254.956,202112
0.9985,0.9986,0.9985,0.9986,283530.0,283119.394,68,146890.0,146684.354,202112
0.9985,0.9986,0.9985,0.9985,257752.0,257377.7787,93,124067.0,123893.3062,202112
0.9986,0.9986,0.9985,0.9986,262759.0,262378.1613,77,132998.0,132811.8028,202112
0.9985,0.9987,0.9985,0.9987,307092.0,306673.7986,78,141304.0,141119.3999,202112
0.9986,0.9987,0.9986,0.9987,292889.0,292493.5229,74,145675.0,145485.6225,202112
0.9986,0.9987,0.9986,0.9986,309703.0,309284.9323,73,155165.0,154963.2855,202112
0.9987,0.9987,0.9986,0.9987,308219.0,307804.0224,96,165290.0,165075.123,202112
0.9986,0.9987,0.9986,0.9987,229163.0,228853.6637,55,114919.0,114769.6053,202112
0.9986,0.9987,0.9986,0.9986,269965.0,269602.9971,81,159481.0,159273.6747,202112
0.9987,0.9987,0.9986,0.9987,251751.0,251413.6799,77,151313.0,151116.2931,202112
0.9986,0.9987,0.9986,0.9986,249494.0,249157.0009,89,122925.0,122765.1975,202112
0.9986,0.9988,0.9986,0.9987,279710.0,279334.4598,74,131011.0,130841.19,202112
0.9988,0.9988,0.9987,0.9987,260146.0,259820.812,64,130018.0,129861.9784,202112
0.9988,0.9988,0.9987,0.9988,274200.0,273857.6714,65,141314.0,141144.4232,202112
0.9987,0.9988,0.9987,0.9988,251614.0,251299.41,56,125082.0,124931.9016,202112
0.9987,0.9988,0.9987,0.9987,253046.0,252729.5237,80,124835.0,124685.198,202112
0.9987,0.9988,0.9987,0.9987,256568.0,256247.0482,70,125866.0,125714.9608,202112
0.9988,0.9988,0.9987,0.9988,234812.0,234518.7472,63,120028.0,119883.9664,202112
0.9987,0.9988,0.9987,0.9988,265449.0,265117.5985,80,136822.0,136657.8136,202112
0.9987,0.9988,0.9987,0.9987,212221.0,211954.1498,90,90371.0,90262.5548,202112
0.9988,0.9988,0.9987,0.9988,154532.0,154338.7783,51,76699.0,76606.9612,202112
0.9987,0.9988,0.9987,0.9987,155184.0,154988.9737,51,67129.0,67048.4452,202112
0.9988,0.9988,0.9987,0.9987,173366.0,173148.7343,66,81101.0,81003.6788,202112
0.9988,0.9988,0.9987,0.9988,221771.0,221495.4624,59,127647.0,127493.8236,202112
0.9987,0.9988,0.9987,0.9988,186537.0,186304.7314,54,102295.0,102172.246,202112
0.9987,0.9988,0.9987,0.9987,171004.0,170789.6189,61,79241.0,79145.9108,202112
0.9987,0.9988,0.9987,0.9987,191467.0,191229.3853,67,112924.0,112788.4912,202112
0.9988,0.9988,0.9987,0.9988,147396.0,147212.0152,42,76300.0,76208.44,202112
0.9987,0.9988,0.9987,0.9988,192555.0,192315.434,50,107555.0,107425.934,202112
0.9987,0.9988,0.9987,0.9987,217802.0,217530.0119,63,111545.0,111411.146,202112
0.9987,0.9988,0.9987,0.9987,199628.0,199378.3217,60,98381.0,98262.9428,202112
0.9988,0.9988,0.9987,0.9987,243688.0,243385.7414,74,145358.0,145183.5704,202112
0.9988,0.9988,0.9987,0.9987,259898.0,259574.7874,90,146548.0,146372.1424,202112
0.9988,0.9988,0.9987,0.9988,217697.0,217426.4588,69,124649.0,124499.4212,202112
0.9987,0.9988,0.9987,0.9987,179492.0,179267.2887,63,86283.0,86179.4604,202112
0.9988,0.9988,0.9987,0.9988,174773.0,174554.5066,68,87115.0,87010.462,202112
0.9987,0.9988,0.9987,0.9987,162131.0,161927.8835,48,76538.0,76446.1544,202112
0.9988,0.9988,0.9987,0.9988,214192.0,213924.3065,51,107561.0,107431.9268,202112
0.9987,0.9988,0.9987,0.9987,254434.0,254115.7261,67,124903.0,124753.1164,202112
0.9987,0.9988,0.9987,0.9988,265280.0,264947.2034,80,120674.0,120529.1912,202112
0.9987,0.9988,0.9987,0.9987,287611.0,287251.8114,92,147057.0,146880.5316,202112
0.9988,0.9988,0.9987,0.9988,274277.0,273934.714,95,142741.0,142569.7108,202112
0.9987,0.9988,0.9987,0.9988,291144.0,290780.1753,86,146625.0,146449.05,202112
0.9987,0.9988,0.9987,0.9988,345411.0,344977.7887,104,158230.0,158040.124,202112
0.9987,0.9988,0.9987,0.9988,250400.0,250086.8455,90,123655.0,123506.614,202112
0.9987,0.9988,0.9987,0.9987,280029.0,279679.8067,94,148444.0,148265.8672,202112
0.9988,0.9988,0.9987,0.9987,242500.0,242196.1836,84,114336.0,114198.7968,202112
0.9988,0.9988,0.9987,0.9988,211378.0,211114.8778,61,116692.0,116551.9696,202112
0.9987,0.9989,0.9987,0.9988,569288.0,568636.021,58,470600.0,470073.2438,202112
0.9989,0.9989,0.9988,0.9989,307167.0,306813.7138,90,153142.0,152973.5438,202112
0.9989,0.9989,0.9988,0.9989,203987.0,203752.5387,61,103231.0,103117.4459,202112
0.9988,0.9989,0.9988,0.9988,152565.0,152389.3738,49,74518.0,74436.0302,202112
0.9989,0.9989,0.9988,0.9988,169040.0,168844.5686,44,74166.0,74084.4174,202112
0.9989,0.9989,0.9988,0.9988,249983.0,249695.6672,59,126468.0,126328.8852,202112
0.9989,0.9989,0.9988,0.9988,306568.0,306214.6063,87,144879.0,144719.6331,202112
0.9989,0.9989,0.9988,0.9988,245114.0,244831.7954,85,119322.0,119190.7458,202112
0.9989,0.9989,0.9988,0.9989,293088.0,292750.3498,122,140554.0,140399.3906,202112
0.9988,0.999,0.9988,0.999,326855.0,326502.1271,111,145732.0,145582.2354,202112
0.999,0.999,0.9989,0.999,346630.0,346264.701,112,159940.0,159780.06,202112
0.9989,0.999,0.9989,0.9989,356954.0,356574.842,77,134914.0,134779.086,202112
0.999,0.999,0.9989,0.9989,228132.0,227890.8594,64,98046.0,97947.954,202112
0.9989,0.999,0.9989,0.9989,226433.0,226193.2969,92,93732.0,93638.268,202112
0.999,0.999,0.9989,0.9989,248070.0,247808.5081,87,113851.0,113737.149,202112
0.999,0.999,0.9989,0.9989,292850.0,292542.1025,98,142375.0,142232.625,202112
0.999,0.999,0.9989,0.999,314286.0,313956.4112,93,161258.0,161096.742,202112
0.9989,0.999,0.9989,0.999,297274.0,296961.9036,66,149050.0,148900.95,202112
0.9989,0.999,0.9989,0.9989,388484.0,388072.256,123,155884.0,155728.116,202112
0.999,0.999,0.9989,0.999,269466.0,269182.9822,99,133948.0,133814.052,202112
0.9989,0.999,0.9989,0.999,261479.0,261204.3075,83,129344.0,129214.656,202112
0.9989,0.999,0.9989,0.999,243137.0,242882.0987,53,125494.0,125368.506,202112
0.9989,0.999,0.9989,0.9989,317728.0,317392.587,84,140878.0,140737.122,202112
0.999,0.999,0.9989,0.999,246296.0,246037.5333,63,124589.0,124464.411,202112
0.9989,0.999,0.9989,0.999,285695.0,285396.1731,125,154376.0,154221.624,202112
0.9989,0.9991,0.9989,0.9991,392176.0,391782.4656,148,146715.0,146575.6408,202112
0.999,0.9991,0.999,0.9991,819427.0,818622.0183,157,144453.0,144322.9923,202112
0.999,0.9991,0.999,0.9991,265762.0,265509.5585,93,133205.0,133085.1155,202112
0.999,0.9991,0.999,0.999,707049.0,706358.2184,118,162674.0,162527.5934,202112
0.9991,0.9991,0.999,0.9991,287534.0,287260.3705,88,139045.0,138919.8595,202112
0.999,0.9991,0.999,0.9991,229122.0,228904.3039,82,114259.0,114156.1669,202112
0.999,0.9991,0.999,0.999,277213.0,276945.8006,190,100136.0,100045.8776,202112
0.9991,0.9991,0.999,0.9991,315424.0,315121.1973,146,126213.0,126099.4083,202112
0.999,0.9991,0.999,0.999,318994.0,318688.7029,173,136969.0,136845.7279,202112
0.999,0.9991,0.999,0.9991,427732.0,427319.1306,312,148626.0,148492.2366,202112
0.999,0.9991,0.999,0.9991,479431.0,478969.0407,317,174717.0,174559.7547,202112
0.999,0.9991,0.999,0.999,489563.0,489089.5717,384,161347.0,161201.7877,202112
0.999,0.9991,0.999,0.999,645507.0,644879.5308,509,180378.0,180215.6598,202112
0.999,0.9991,0.999,0.9991,425102.0,424691.5771,323,146791.0,146658.8881,202112
0.999,0.9991,0.999,0.999,399586.0,399200.6134,379,141994.0,141866.2054,202112
0.999,0.9991,0.999,0.999,374850.0,374487.9048,265,127548.0,127433.2068,202112
0.9991,0.9991,0.999,0.999,310025.0,309728.1964,163,132214.0,132095.0074,202112
0.999,0.9991,0.999,0.999,396499.0,396117.9258,215,154248.0,154109.1768,202112
0.999,0.9991,0.999,0.9991,391935.0,391558.6467,220,155817.0,155676.7647,202112
0.999,0.9991,0.999,0.9991,277091.0,276827.5128,91,136038.0,135915.5658,202112
0.999,0.9991,0.999,0.9991,338783.0,338459.5866,187,153696.0,153557.6736,202112
0.9991,0.9991,0.999,0.9991,353601.0,353262.7459,180,153469.0,153330.8779,202112
0.999,0.9991,0.999,0.9991,355690.0,355350.3104,172,160004.0,159859.9964,202112
0.9991,0.9991,0.999,0.9991,327941.0,327627.2225,166,141635.0,141507.5285,202112
0.999,0.9991,0.999,0.999,334346.0,334025.4011,187,137471.0,137347.2761,202112
0.999,0.9991,0.999,0.9991,437456.0,437036.1787,264,176347.0,176188.2877,202112
0.999,0.9991,0.999,0.9991,614842.0,614245.8347,504,186767.0,186598.9097,202112
0.999,0.9991,0.999,0.999,535461.0,534943.9628,393,184238.0,184072.1858,202112
0.999,0.9991,0.999,0.9991,308939.0,308642.4518,149,123908.0,123796.4828,202112
0.9991,0.9991,0.999,0.999,215078.0,214871.3913,113,84693.0,84616.7763,202112
0.999,0.9991,0.999,0.999,219674.0,219464.7458,92,104198.0,104104.2218,202112
0.9991,0.9991,0.999,0.9991,213718.0,213515.1151,59,108331.0,108233.5021,202112
0.999,0.9991,0.999,0.9991,289487.0,289212.0003,73,144873.0,144742.6143,202112
0.999,0.9991,0.999,0.9991,376347.0,375992.7071,107,220541.0,220342.5131,202112
0.999,0.9991,0.999,0.999,283360.0,283091.0905,86,144505.0,144374.9455,202112
0.999,0.9991,0.999,0.9991,214137.0,213934.0753,80,112123.0,112022.0893,202112
0.999,0.9991,0.999,0.999,288888.0,288618.0131,60,189011.0,188840.8901,202112
0.999,0.9991,0.999,0.9991,361299.0,360963.0003,82,252993.0,252765.3063,202112
0.999,0.9991,0.999,0.9991,199185.0,198996.1068,79,102918.0,102825.3738,202112
0.999,0.9991,0.999,0.9991,214891.0,214688.4232,67,123142.0,123031.1722,202112
0.9991,0.9991,0.999,0.999,366096.0,365756.2526,68,263486.0,263248.8626,202112
0.9991,0.9991,0.999,0.999,256289.0,256046.3006,75,135896.0,135773.6936,202112
0.9991,0.9991,0.999,0.999,322798.0,322495.3638,128,201618.0,201436.5438,202112
0.999,0.9991,0.999,0.999,288443.0,288165.5825,131,110255.0,110155.7705,202112
0.9991,0.9991,0.999,0.999,378924.0,378561.6439,112,165679.0,165529.8889,202112
0.999,0.9992,0.999,0.9991,1069326.0,1068380.1516,552,564949.0,564459.5335,202112
0.9991,0.9992,0.9991,0.9992,701058.0,700447.7757,469,207279.0,207113.1768,202112
0.9991,0.9992,0.9991,0.9991,495235.0,494801.7988,488,125103.0,125002.9176,202112
0.9991,0.9992,0.9991,0.9991,551363.0,550879.8618,520,130885.0,130780.292,202112
0.9992,0.9992,0.9991,0.9991,460588.0,460183.8506,413,103798.0,103714.9616,202112
0.9991,0.9992,0.9991,0.9991,433203.0,432821.0608,532,79435.0,79371.452,202112
0.9991,0.9992,0.9991,0.9992,290888.0,290634.7651,257,85643.0,85574.4856,202112
0.9991,0.9992,0.999,0.999,223752.0,223541.4831,93,97683.0,97595.5458,202112
0.999,0.9991,0.999,0.999,301286.0,300999.3991,85,146851.0,146718.8341,202112
0.9991,0.9991,0.999,0.9991,329750.0,329437.0409,85,167909.0,167757.8819,202112
0.999,0.9991,0.999,0.999,337130.0,336808.9594,108,160894.0,160749.1954,202112
0.9991,0.9991,0.999,0.9991,286130.0,285858.6437,107,147737.0,147604.0367,202112
0.9991,0.9991,0.999,0.9991,288129.0,287855.5498,81,146788.0,146655.8908,202112
0.999,0.9991,0.999,0.999,310039.0,309743.0758,79,141148.0,141020.9668,202112
0.9991,0.9991,0.999,0.9991,313426.0,313128.3384,85,157644.0,157502.1204,202112
0.9991,0.9991,0.999,0.999,307464.0,307170.9522,102,144162.0,144032.2542,202112
0.999,0.9991,0.999,0.9991,359964.0,359619.5947,114,155587.0,155446.9717,202112
0.999,0.9991,0.999,0.9991,175004.0,174838.0263,57,90303.0,90221.7273,202112
0.999,0.9991,0.999,0.999,230506.0,230284.5304,48,90364.0,90282.6724,202112
0.9991,0.9991,0.999,0.999,200869.0,200677.9453,78,98143.0,98054.6713,202112
0.9991,0.9991,0.999,0.999,229355.0,229134.8047,82,91597.0,91514.5627,202112
0.9991,0.9991,0.999,0.9991,217764.0,217557.2758,58,110398.0,110298.6418,202112
0.999,0.9991,0.999,0.9991,224105.0,223892.3296,60,114346.0,114243.0886,202112
0.999,0.9991,0.999,0.999,258871.0,258621.4741,73,93451.0,93366.8941,202112
0.9991,0.9991,0.999,0.999,211383.0,211182.266,63,106490.0,106394.159,202112
0.9991,0.9991,0.999,0.999,212984.0,212780.925,78,99090.0,99000.819,202112
0.999,0.9991,0.999,0.9991,231853.0,231632.2724,85,111254.0,111153.8714,202112
0.999,0.9991,0.999,0.9991,234199.0,233974.8683,82,100673.0,100582.3943,202112
0.999,0.9991,0.999,0.9991,253116.0,252875.7241,89,128401.0,128285.4391,202112
0.999,0.9991,0.999,0.9991,334831.0,334512.6462,87,164772.0,164623.7052,202112
0.999,0.9991,0.999,0.9991,297282.0,297000.4873,75,157693.0,157551.0763,202112
0.999,0.9991,0.999,0.9991,257664.0,257418.5376,83,122016.0,121906.1856,202112
0.999,0.9991,0.999,0.999,149786.0,149643.6816,58,74676.0,74608.7916,202112
0.999,0.9991,0.999,0.999,294676.0,294389.1384,100,78144.0,78073.6704,202112
0.999,0.9991,0.999,0.9991,256369.0,256122.8319,70,102009.0,101917.1919,202112
0.9991,0.9991,0.999,0.999,305482.0,305191.0561,98,145381.0,145250.1571,202112
0.999,0.9991,0.999,0.999,403447.0,403067.5476,92,239946.0,239730.0486,202112
0.9991,0.9991,0.999,0.999,262031.0,261781.9376,87,129686.0,129569.2826,202112
0.999,0.9991,0.999,0.9991,219060.0,218852.2853,74,113453.0,113350.8923,202112
0.999,0.9991,0.999,0.999,234955.0,234732.8206,92,127756.0,127641.0196,202112
0.9991,0.9991,0.999,0.9991,208560.0,208362.5405,81,111005.0,110905.0955,202112
0.999,0.9991,0.999,0.9991,398379.0,398008.6434,152,280224.0,279971.7984,202112
0.9991,0.9991,0.999,0.9991,260295.0,260049.1621,143,144571.0,144440.8861,202112
0.999,0.9991,0.999,0.9991,252778.0,252538.7711,79,135491.0,135369.0581,202112
0.999,0.9991,0.999,0.9991,289186.0,288911.1297,109,143157.0,143028.1587,202112
0.999,0.9991,0.999,0.9991,308489.0,308196.0535,119,155425.0,155285.1175,202112
0.9991,0.9991,0.999,0.999,347497.0,347167.4569,95,179539.0,179377.4149,202112
0.9991,0.9991,0.999,0.9991,507975.0,507497.566,203,305410.0,305135.131,202112
0.9991,0.9991,0.999,0.999,389595.0,389226.205,170,208000.0,207812.8,202112
0.9991,0.9991,0.999,0.9991,446721.0,446301.426,188,271470.0,271225.677,202112
0.9991,0.9991,0.999,0.999,334951.0,334634.3633,145,183143.0,182978.1713,202112
0.9991,0.9991,0.999,0.9991,501218.0,500737.1619,181,203799.0,203615.5809,202112
0.9991,0.9991,0.999,0.9991,313892.0,313592.8317,123,147237.0,147104.4867,202112
0.999,0.9991,0.999,0.9991,379070.0,378708.9279,128,179979.0,179817.0189,202112
0.999,0.9991,0.999,0.9991,319895.0,319591.688,95,165830.0,165680.753,202112
0.999,0.9991,0.999,0.999,336070.0,335751.3086,113,173786.0,173629.5926,202112
0.9991,0.9991,0.999,0.9991,358429.0,358087.3912,140,168202.0,168050.6182,202112
0.9991,0.9991,0.999,0.999,317294.0,316995.7744,136,190684.0,190512.3844,202112
0.999,0.9991,0.999,0.9991,287309.0,287035.3484,99,136574.0,136451.0834,202112
0.999,0.9991,0.999,0.999,309855.0,309557.1934,128,120484.0,120375.5644,202112
0.999,0.9991,0.999,0.9991,224661.0,224447.2155,96,108765.0,108667.1115,202112
0.999,0.9991,0.999,0.999,209661.0,209460.9601,80,96211.0,96124.4101,202112
0.999,0.9991,0.999,0.999,195049.0,194864.7851,79,108341.0,108243.4931,202112
0.999,0.9991,0.999,0.999,167045.0,166886.5267,72,85717.0,85639.8547,202112
0.9991,0.9991,0.999,0.9991,186618.0,186441.2084,65,98264.0,98175.5624,202112
0.999,0.9991,0.999,0.9991,174870.0,174704.7593,83,96293.0,96206.3363,202112
0.999,0.9991,0.999,0.9991,211390.0,211187.6128,95,90028.0,89946.9748,202112
0.999,0.9991,0.999,0.999,201249.0,201058.62,75,108690.0,108592.179,202112
0.999,0.9991,0.999,0.9991,330267.0,329955.0017,111,182687.0,182522.5817,202112
0.9991,0.9991,0.999,0.9991,327962.0,327651.5385,140,175005.0,174847.4955,202112
0.999,0.9991,0.999,0.9991,298886.0,298602.7016,100,155876.0,155735.7116,202112
0.999,0.9991,0.999,0.9991,248742.0,248506.526,77,132680.0,132560.588,202112
0.9991,0.9991,0.999,0.9991,255510.0,255268.3239,92,138339.0,138214.4949,202112
0.999,0.9991,0.999,0.9991,287375.0,287100.6561,108,130311.0,130193.7201,202112
0.999,0.9991,0.999,0.9991,282290.0,282022.3291,102,146191.0,146059.4281,202112
0.9991,0.9991,0.999,0.999,293724.0,293444.3706,99,140946.0,140819.1486,202112
0.9991,0.9991,0.999,0.999,270029.0,269772.5516,73,135806.0,135683.7746,202112
0.999,0.9991,0.999,0.999,336315.0,335995.2145,128,165295.0,165146.2345,202112
0.9991,0.9991,0.999,0.999,333146.0,332830.688,123,178340.0,178179.494,202112
0.9991,0.9991,0.999,0.9991,327499.0,327189.1028,122,176018.0,175859.5838,202112
0.999,0.9991,0.999,0.9991,306849.0,306556.7945,104,146435.0,146303.2085,202112
0.999,0.9991,0.999,0.999,280134.0,279868.0184,95,141524.0,141396.6284,202112
0.9991,0.9991,0.999,0.999,299431.0,299145.6925,104,141235.0,141107.8885,202112
0.9991,0.9991,0.999,0.9991,287525.0,287253.0526,96,155776.0,155635.8016,202112
0.999,0.9991,0.999,0.999,312440.0,312144.0975,99,165375.0,165226.1625,202112
0.999,0.9991,0.999,0.999,353946.0,353610.1415,122,180875.0,180712.2125,202112
0.999,0.9991,0.999,0.9991,301372.0,301086.5707,108,159427.0,159283.5157,202112
0.9991,0.9991,0.999,0.999,192558.0,192375.3061,78,98641.0,98552.2231,202112
0.999,0.9991,0.999,0.999,210553.0,210352.2088,84,97618.0,97530.1438,202112
0.999,0.9991,0.999,0.999,175805.0,175637.7133,65,85183.0,85106.3353,202112
0.9991,0.9991,0.999,0.999,213277.0,213074.5839,83,108609.0,108511.2519,202112
0.9991,0.9991,0.999,0.999,225463.0,225248.9268,84,113898.0,113795.4918,202112
0.9991,0.9991,0.999,0.999,315504.0,315204.5171,102,160211.0,160066.8101,202112
0.9991,0.9991,0.999,0.9991,356392.0,356053.6168,114,180088.0,179925.9208,202112
0.999,0.9991,0.999,0.999,302731.0,302443.0079,130,147389.0,147256.3499,202112
0.9991,0.9991,0.999,0.999,254830.0,254587.7993,91,126293.0,126179.3363,202112
0.9991,0.9991,0.999,0.9991,185756.0,185579.4893,66,92453.0,92369.7923,202112
0.9991,0.9991,0.999,0.999,208373.0,208172.7457,58,81187.0,81113.9317,202112
0.999,0.9991,0.999,0.9991,179766.0,179594.6723,50,84383.0,84307.0553,202112
0.9991,0.9991,0.999,0.999,164736.0,164580.053,62,87890.0,87810.899,202112
0.9991,0.9991,0.999,0.999,153067.0,152921.383,77,74500.0,74432.95,202112
0.9991,0.9991,0.999,0.999,273993.0,273729.555,94,105480.0,105385.068,202112
0.9991,0.9991,0.999,0.999,276413.0,276150.2378,67,136508.0,136385.1428,202112
0.999,0.9991,0.999,0.999,406199.0,405808.3594,129,155584.0,155443.9744,202112
0.9991,0.9991,0.999,0.9991,402632.0,402244.573,137,152050.0,151913.155,202112
0.999,0.9991,0.999,0.9991,428204.0,427792.1869,135,163909.0,163761.4819,202112
0.999,0.9991,0.999,0.999,435365.0,434946.6491,130,170141.0,169987.8731,202112
0.9991,0.9991,0.999,0.9991,456766.0,456327.116,145,178820.0,178659.062,202112
0.999,0.9991,0.999,0.999,462420.0,461973.0505,122,154705.0,154565.7655,202112
0.999,0.9991,0.999,0.999,436799.0,436379.5754,156,173744.0,173587.6304,202112
0.999,0.9991,0.999,0.9991,378935.0,378570.6735,104,146085.0,145953.5235,202112
0.999,0.9991,0.999,0.9991,370927.0,370565.8842,144,98112.0,98023.6992,202112
0.999,0.9991,0.999,0.9991,310864.0,310563.296,109,101600.0,101508.56,202112
0.999,0.9991,0.999,0.999,254353.0,254110.6391,82,119921.0,119813.0711,202112
0.999,0.9991,0.999,0.9991,267220.0,266966.2296,91,134496.0,134374.9536,202112
0.999,0.9991,0.999,0.9991,312081.0,311783.482,88,145630.0,145498.933,202112
0.999,0.9991,0.999,0.9991,273910.0,273649.3452,85,132552.0,132432.7032,202112
0.9991,0.9991,0.999,0.9991,204116.0,203921.9151,66,100311.0,100220.7201,202112
0.9991,0.9991,0.999,0.999,211754.0,211552.737,63,104910.0,104815.581,202112
0.9991,0.9991,0.999,0.999,231607.0,231386.7047,80,113117.0,113015.1947,202112
0.9991,0.9991,0.999,0.9991,354938.0,354604.2063,92,211443.0,211252.7013,202112
0.9991,0.9991,0.999,0.9991,268220.0,267965.1636,101,133836.0,133715.5476,202112
0.9991,0.9991,0.999,0.9991,309714.0,309420.7838,95,164978.0,164829.5198,202112
0.9991,0.9991,0.999,0.999,370943.0,370590.8149,137,187579.0,187410.1789,202112
0.999,0.9991,0.999,0.9991,330038.0,329724.0227,102,160607.0,160462.4537,202112
0.9991,0.9991,0.999,0.999,334311.0,333993.4278,117,167388.0,167237.3508,202112
0.999,0.9991,0.999,0.999,259663.0,259416.2377,63,129007.0,128890.8937,202112
0.9991,0.9991,0.999,0.9991,273361.0,273102.2951,107,146561.0,146429.0951,202112
0.999,0.9991,0.999,0.999,215354.0,215149.902,75,112560.0,112458.696,202112
0.9991,0.9991,0.999,0.999,155429.0,155282.0439,51,84729.0,84652.7439,202112
0.999,0.9991,0.999,0.9991,176083.0,175915.9317,67,90147.0,90065.8677,202112
0.999,0.9991,0.999,0.999,164230.0,164073.417,63,76470.0,76401.177,202112
0.999,0.9991,0.999,0.9991,245423.0,245189.5256,66,119486.0,119378.4626,202112
0.999,0.9991,0.999,0.999,224848.0,224633.617,83,104650.0,104555.815,202112
0.9991,0.9991,0.999,0.9991,247068.0,246832.3569,86,114249.0,114146.1759,202112
0.999,0.9991,0.999,0.999,219536.0,219326.9552,80,104912.0,104817.5792,202112
0.9991,0.9991,0.999,0.999,263486.0,263233.5106,79,109966.0,109867.0306,202112
0.999,0.9991,0.999,0.9991,241418.0,241188.0585,90,114765.0,114661.7115,202112
0.999,0.9991,0.999,0.9991,337335.0,337016.3496,97,186846.0,186677.8386,202112
0.999,0.9991,0.999,0.9991,352102.0,351767.27,119,173720.0,173563.652,202112
0.999,0.9991,0.999,0.9991,342164.0,341838.1925,107,163565.0,163417.7915,202112
0.9991,0.9991,0.999,0.9991,252079.0,251840.3028,85,133818.0,133697.5638,202112
0.999,0.9991,0.999,0.999,243095.0,242863.8419,91,119369.0,119261.5679,202112
0.9991,0.9991,0.999,0.999,239190.0,238963.0895,82,122795.0,122684.4845,202112
0.9991,0.9991,0.999,0.999,242753.0,242523.3088,74,130618.0,130500.4438,202112
0.9991,0.9991,0.999,0.9991,951129.0,950191.5645,117,136935.0,136811.7585,202112
0.9991,0.9991,0.999,0.9991,326002.0,325688.8602,90,128622.0,128506.2402,202112
0.999,0.9991,0.999,0.999,302909.0,302620.1881,100,140971.0,140844.1261,202112
0.9991,0.9991,0.999,0.9991,299364.0,299079.3726,82,147366.0,147233.3706,202112
0.9991,0.9991,0.999,0.9991,288092.0,287818.2372,75,143292.0,143163.0372,202112
0.999,0.9991,0.999,0.999,319882.0,319576.801,90,146830.0,146697.853,202112
0.9991,0.9991,0.999,0.999,312015.0,311716.9866,110,140016.0,139889.9856,202112
0.9991,0.9991,0.999,0.9991,270199.0,269942.7161,108,139151.0,139025.7641,202112
0.999,0.9991,0.999,0.9991,198262.0,198074.1275,66,103895.0,103801.4945,202112
0.9991,0.9991,0.999,0.999,199761.0,199571.3434,52,101044.0,100953.0604,202112
0.9991,0.9991,0.999,0.999,236095.0,235871.399,64,124940.0,124827.554,202112
0.9991,0.9991,0.999,0.9991,295204.0,294924.4214,90,156254.0,156113.3714,202112
0.9991,0.9991,0.999,0.9991,270837.0,270580.1562,99,139932.0,139806.0612,202112
0.999,0.9991,0.999,0.9991,304179.0,303890.2848,82,154638.0,154498.8258,202112
0.999,0.9991,0.999,0.9991,352015.0,351677.7524,70,147674.0,147541.0934,202112
0.999,0.9991,0.999,0.999,271822.0,271563.7315,90,135535.0,135413.0185,202112
0.9991,0.9991,0.999,0.9991,325699.0,325388.2588,118,149578.0,149443.3798,202112
0.999,0.9991,0.999,0.999,404693.0,404312.7223,128,244153.0,243933.2623,202112
0.9991,0.9991,0.999,0.999,377026.0,376667.7468,156,187728.0,187559.0448,202112
0.9991,0.9991,0.999,0.999,278182.0,277917.8111,91,139931.0,139805.0621,202112
0.9991,0.9991,0.999,0.999,189222.0,189041.7696,71,89916.0,89835.0756,202112
0.9991,0.9991,0.999,0.9991,189894.0,189713.665,70,95590.0,95503.969,202112
0.999,0.9991,0.999,0.999,221827.0,221618.0731,112,129001.0,128884.8991,202112
0.999,0.9991,0.999,0.9991,198101.0,197914.2716,99,113726.0,113623.6466,202112
0.999,0.9991,0.999,0.999,192244.0,192059.4523,52,76963.0,76893.7333,202112
0.999,0.9991,0.999,0.999,181087.0,180915.0432,53,91302.0,91219.8282,202112
0.9991,0.9991,0.999,0.9991,251328.0,251089.0761,67,124041.0,123929.3631,202112
0.999,0.9991,0.999,0.9991,305521.0,305230.7386,120,152596.0,152458.6636,202112
0.999,0.9991,0.999,0.999,260792.0,260544.2334,93,130254.0,130136.7714,202112
0.999,0.9991,0.999,0.9991,262124.0,261873.5748,100,116988.0,116882.7108,202112
0.999,0.9991,0.999,0.999,270721.0,270464.7024,87,144234.0,144104.1894,202112
